compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H37N0O7,630.24,4.29,520.9,Carbohydrate
Aspirin,C8H22N3O6,206.88,7.96,283.469,Alcohol
Glucose,C4H13N2O3,340.39,N/A,947.713,Alkaloid
Glucose,C9H17N1O9,650.32,4.2,448.888,Alcohol
Adrenaline,C15H16N1O2,397.82,9.81,145.384,Hormone
Aspirin,C4H20N3O0,767.23,10.95,421.653,Nucleotide
Dopamine,C3H30N3O9,401.8,N/A,858.116,Lipid
Serotonin,C8H5N3O3,529.64,10.49,320.714,Lipid
Glucose,C5H37N0O10,575.9,9.28,859.166,Organic Compound
Serotonin,C1H2N0O9,326.16,11.05,503.446,Organic Compound
Adenosine triphosphate,C20H10N2O4,194.3,1.66,861.644,Amide
Glucose,C2H29N3O10,853.58,N/A,342.036,Organic Compound
Aspirin,C5H19N4O8,148.95,11.67,206.002,Organic Compound
Caffeine,C1H20N5O10,646.44,N/A,144.091,Alkaloid
Aspirin,C5H7N3O8,933.4,13.76,737.866,Hormone
Adrenaline,C1H28N4O1,519.17,1.33,200.147,Neurotransmitter
Ethanol,C5H28N5O2,545.18,12.23,161.793,Amide
Dopamine,C12H12N4O9,682.4,9.35,636.349,Organic Compound
Aspirin,C5H11N0O8,236.39,N/A,478.431,Nucleotide
Ethanol,C4H13N5O8,598.37,11.79,667.458,Organic Compound
Dopamine,C17H2N5O0,785.69,3.93,763.503,Hormone
Cholesterol,C3H19N4O7,829.34,N/A,50.799,Organic Compound
Serotonin,C15H9N1O0,107.52,6.31,365.604,Organic Compound
Glucose,C1H40N4O5,259.25,9.02,846.434,Alcohol
Dopamine,C9H32N5O9,681.7,7.58,648.929,Hormone
Glucose,C6H12N5O6,691.05,4.43,691.171,Carbohydrate
Urea,C20H15N3O3,853.85,2.41,799.512,Nucleotide
Urea,C12H9N5O4,339.4,8.57,80.732,Neurotransmitter
Adenosine triphosphate,C12H40N4O10,927.79,10.27,394.531,Alcohol
Urea,C12H35N2O7,366.63,8.18,76.457,Neurotransmitter
Aspirin,C18H36N4O1,566.54,6.33,52.428,Amide
Dopamine,C1H3N1O6,194.11,2.81,172.797,Hormone
Dopamine,C3H13N2O8,862.66,7.02,25.645,Carbohydrate
Cholesterol,C18H32N2O1,172.22,N/A,294.439,Amide
Glucose,C7H29N1O7,650.12,12.3,160.786,Alkaloid
Glucose,C1H33N2O3,148.97,N/A,108.289,Organic Compound
Adenosine triphosphate,C13H26N2O4,621.39,13.72,679.764,Neurotransmitter
Serotonin,C11H5N0O5,524.06,3.96,316.91,Alkaloid
Serotonin,C5H40N0O0,131.24,10.17,280.127,Carbohydrate
Urea,C4H25N5O6,810.24,2.83,582.33,Lipid
Aspirin,C7H32N0O7,346.79,6.75,51.717,Carbohydrate
Urea,C19H10N1O8,954.4,N/A,838.071,Carbohydrate
Dopamine,C14H13N2O1,287.41,7.44,672.976,Lipid
Ethanol,C19H33N1O2,660.62,N/A,411.536,Carbohydrate
Serotonin,C19H3N5O6,239.83,9.9,188.495,Amide
Caffeine,C3H9N0O7,263.52,3.53,976.685,Lipid
Adenosine triphosphate,C9H4N3O6,959.52,N/A,712.618,Alkaloid
Cholesterol,C7H13N2O6,119.1,13.64,373.463,Amide
Cholesterol,C18H7N5O3,295.36,8.91,974.118,Carbohydrate
Dopamine,C13H26N0O1,461.27,5.79,142.458,Amide
Aspirin,C16H21N2O0,495.48,N/A,225.278,Carbohydrate
Urea,C7H7N2O4,466.49,8.92,439.421,Carbohydrate
Caffeine,C15H3N0O8,113.63,10.99,53.158,Organic Compound
Aspirin,C9H6N2O10,813.1,3.02,351.956,Carbohydrate
Adenosine triphosphate,C9H24N0O3,748.61,N/A,927.366,Alcohol
Cholesterol,C20H11N5O1,250.78,4.09,593.297,Hormone
Ethanol,C7H26N5O5,127.27,5.63,197.192,Amide
Glucose,C17H17N5O9,882.47,2.56,200.208,Amide
Dopamine,C5H22N0O1,866.73,1.63,416.479,Neurotransmitter
Serotonin,C2H27N0O10,582.28,7.06,714.063,Alcohol
Caffeine,C2H30N3O3,438.04,5.27,198.341,Carbohydrate
Urea,C17H32N3O0,580.27,11.33,419.569,Organic Compound
Dopamine,C7H31N4O7,243.85,12.17,419.632,Alkaloid
Cholesterol,C3H39N5O10,564.28,N/A,594.003,Organic Compound
Dopamine,C4H16N4O10,267.45,10.53,197.995,Amide
Dopamine,C18H28N3O8,555.08,3.14,511.082,Nucleotide
Serotonin,C18H3N4O10,693.35,3.07,387.892,Nucleotide
Aspirin,C19H15N4O7,587.7,N/A,655.252,Organic Compound
Cholesterol,C11H2N3O3,590.53,12.19,289.392,Organic Compound
Adrenaline,C12H36N0O7,413.0,3.81,77.103,Organic Compound
Adrenaline,C10H3N3O0,667.11,12.66,349.534,Hormone
Adenosine triphosphate,C10H5N0O7,505.66,N/A,959.3,Carbohydrate
Dopamine,C15H21N3O8,742.86,13.62,720.493,Organic Compound
Dopamine,C15H35N0O10,287.05,N/A,198.68,Neurotransmitter
Adrenaline,C16H20N0O8,533.04,N/A,399.643,Lipid
Aspirin,C7H40N2O2,572.9,13.0,908.332,Organic Compound
Ethanol,C6H14N5O2,743.87,13.62,467.651,Carbohydrate
Serotonin,C11H26N0O5,118.58,N/A,743.119,Amide
Ethanol,C9H16N5O0,962.71,N/A,595.68,Neurotransmitter
Adrenaline,C14H19N1O5,323.38,7.62,939.531,Carbohydrate
Aspirin,C6H12N3O9,827.94,7.0,24.698,Organic Compound
Dopamine,C12H6N1O6,499.34,N/A,468.466,Alcohol
Urea,C13H33N2O0,834.41,7.77,106.477,Organic Compound
Ethanol,C1H3N0O3,357.75,2.46,58.501,Neurotransmitter
Urea,C15H16N3O3,760.1,7.58,749.042,Nucleotide
Aspirin,C2H35N0O7,186.46,2.55,49.364,Neurotransmitter
Caffeine,C11H34N5O1,465.39,6.91,334.598,Amide
Urea,C14H24N4O1,427.76,5.4,975.083,Hormone
Cholesterol,C19H5N4O9,785.53,6.62,214.002,Neurotransmitter
Caffeine,C15H17N1O4,225.74,4.92,992.324,Alkaloid
Adrenaline,C11H39N0O8,143.14,13.49,230.106,Alcohol
Dopamine,C4H19N2O8,454.27,8.74,851.397,Hormone
Cholesterol,C7H21N1O2,415.42,N/A,680.48,Organic Compound
Cholesterol,C2H15N2O1,518.23,2.12,926.013,Lipid
Adrenaline,C5H12N5O4,767.9,6.7,773.041,Alcohol
Urea,C20H38N4O0,796.4,10.47,176.516,Lipid
Adenosine triphosphate,C15H35N4O4,363.91,13.39,293.082,Hormone
Urea,C1H18N2O7,415.54,2.18,394.96,Carbohydrate
Urea,C3H13N2O9,339.83,1.14,364.918,Lipid
Aspirin,C18H35N1O4,717.59,N/A,42.214,Alcohol
Dopamine,C17H22N2O5,517.91,2.71,128.985,Alkaloid
Glucose,C13H28N1O9,351.84,N/A,98.002,Lipid
Urea,C3H28N3O6,743.54,3.46,819.14,Amide
Dopamine,C20H14N3O7,500.58,13.44,744.613,Alkaloid
Adrenaline,C10H21N4O4,470.89,N/A,205.591,Nucleotide
Dopamine,C15H25N5O5,488.44,N/A,168.337,Carbohydrate
Aspirin,C6H20N3O3,725.74,2.56,71.127,Amide
Serotonin,C5H6N2O9,951.28,10.14,99.948,Neurotransmitter
Cholesterol,C6H22N4O2,770.88,13.49,300.353,Nucleotide
Caffeine,C10H4N0O10,769.26,6.24,986.655,Amide
Adrenaline,C15H4N5O0,274.88,N/A,43.453,Lipid
Serotonin,C17H8N0O8,338.11,8.76,542.566,Hormone
Aspirin,C7H4N1O0,756.25,9.31,494.326,Alkaloid
Cholesterol,C12H14N1O3,692.04,5.79,806.385,Neurotransmitter
Ethanol,C18H7N3O4,656.65,1.21,539.147,Neurotransmitter
Cholesterol,C13H12N1O5,152.84,8.15,408.554,Organic Compound
Glucose,C5H17N3O3,989.0,8.59,144.013,Amide
Serotonin,C12H15N5O0,539.13,5.92,23.348,Carbohydrate
Cholesterol,C6H27N5O8,517.5,12.43,473.329,Alkaloid
Ethanol,C19H12N2O5,819.77,8.12,809.967,Alkaloid
Aspirin,C18H30N5O2,509.02,9.17,890.093,Neurotransmitter
Glucose,C16H20N5O6,355.34,1.28,608.445,Neurotransmitter
Aspirin,C9H27N1O8,546.49,N/A,232.691,Hormone
Cholesterol,C12H26N2O7,919.67,1.5,44.124,Nucleotide
Adenosine triphosphate,C1H23N2O1,462.03,12.81,274.34,Organic Compound
Caffeine,C9H14N1O0,657.25,3.23,652.191,Carbohydrate
Adrenaline,C8H13N3O4,342.38,13.85,954.931,Nucleotide
Aspirin,C4H35N1O10,878.78,13.65,443.132,Nucleotide
Urea,C7H32N1O9,924.85,3.57,136.839,Organic Compound
Aspirin,C18H34N3O4,376.54,11.11,46.745,Carbohydrate
Serotonin,C18H22N1O3,302.58,13.94,322.853,Amide
Ethanol,C8H11N5O5,729.18,13.83,939.038,Alkaloid
Urea,C1H40N0O5,50.61,4.32,132.511,Lipid
Adenosine triphosphate,C7H6N1O1,87.58,3.68,70.775,Alcohol
Ethanol,C9H19N0O6,51.76,8.02,165.363,Amide
Dopamine,C14H23N1O3,657.26,8.31,33.494,Amide
Urea,C13H11N5O1,79.92,N/A,929.921,Lipid
Dopamine,C12H18N3O7,454.14,6.86,377.781,Amide
Cholesterol,C17H5N0O4,287.74,8.46,236.503,Organic Compound
Cholesterol,C16H26N1O9,842.64,6.5,279.873,Carbohydrate
Glucose,C19H26N5O0,324.19,1.29,613.936,Alkaloid
Dopamine,C8H33N5O9,459.76,11.26,889.612,Alkaloid
Urea,C5H29N0O10,527.36,9.68,967.822,Lipid
Adrenaline,C9H14N1O8,484.4,13.35,995.195,Neurotransmitter
Ethanol,C4H12N5O7,626.63,10.85,709.82,Hormone
Glucose,C5H21N3O7,287.91,12.72,603.815,Organic Compound
Ethanol,C20H26N2O8,990.91,3.47,838.285,Organic Compound
Urea,C3H15N5O0,123.52,3.04,51.214,Carbohydrate
Urea,C7H21N5O4,60.51,8.82,444.115,Neurotransmitter
Caffeine,C16H8N3O3,648.58,N/A,793.228,Amide
Ethanol,C17H20N5O7,651.29,10.33,300.452,Carbohydrate
Serotonin,C9H1N5O5,497.4,6.7,119.205,Organic Compound
Adrenaline,C7H11N1O8,120.97,12.29,877.35,Amide
Urea,C5H5N0O4,837.17,3.41,810.44,Amide
Adrenaline,C1H22N0O6,729.02,2.96,900.371,Carbohydrate
Adrenaline,C7H27N3O0,693.43,10.81,526.426,Amide
Adenosine triphosphate,C13H9N2O3,867.57,N/A,872.634,Organic Compound
Aspirin,C5H29N3O2,171.61,N/A,457.601,Carbohydrate
Adenosine triphosphate,C5H6N4O2,990.41,5.65,134.913,Carbohydrate
Caffeine,C12H11N5O5,692.53,8.32,189.378,Amide
Aspirin,C10H29N5O3,635.93,7.54,124.481,Amide
Cholesterol,C12H32N2O9,525.74,13.84,927.264,Amide
Aspirin,C12H13N1O5,95.37,6.56,414.472,Amide
Serotonin,C20H14N5O8,695.03,N/A,852.441,Amide
Adenosine triphosphate,C19H33N4O8,125.02,8.61,480.627,Amide
Cholesterol,C15H3N2O0,176.72,3.21,243.047,Organic Compound
Urea,C14H20N1O2,986.64,6.33,763.452,Neurotransmitter
Caffeine,C6H35N2O5,444.09,13.4,500.342,Alcohol
Adrenaline,C7H19N1O10,782.32,4.75,321.756,Nucleotide
Dopamine,C11H23N0O1,980.57,N/A,824.826,Organic Compound
Dopamine,C8H13N0O1,698.75,10.75,623.197,Nucleotide
Glucose,C18H31N1O3,770.57,13.1,2.991,Organic Compound
Serotonin,C19H26N0O0,757.6,5.03,7.662,Amide
Ethanol,C3H3N1O0,393.12,N/A,340.858,Nucleotide
Adenosine triphosphate,C16H18N1O4,981.97,7.92,251.674,Nucleotide
Ethanol,C16H4N0O10,160.62,2.32,185.252,Amide
Adenosine triphosphate,C1H6N3O8,389.23,7.51,52.333,Neurotransmitter
Glucose,C6H39N4O4,542.55,6.29,573.143,Alkaloid
Serotonin,C19H6N4O0,632.41,1.85,130.719,Hormone
Caffeine,C12H17N1O0,337.7,5.66,246.24,Alcohol
Dopamine,C8H9N2O2,474.59,N/A,721.998,Alcohol
Cholesterol,C10H11N2O10,705.75,8.6,310.718,Neurotransmitter
Serotonin,C11H18N1O10,136.86,N/A,922.923,Lipid
Cholesterol,C6H25N5O3,825.58,13.59,884.286,Hormone
Glucose,C15H40N0O6,525.6,5.64,772.653,Lipid
Urea,C16H18N0O8,684.29,N/A,970.42,Organic Compound
Cholesterol,C13H6N5O0,837.56,N/A,47.691,Hormone
Glucose,C14H17N0O10,914.77,12.67,748.53,Hormone
Urea,C2H8N4O3,160.79,5.47,615.369,Hormone
Cholesterol,C5H38N1O3,201.11,8.3,746.407,Carbohydrate
Ethanol,C1H9N5O3,950.18,10.8,154.169,Carbohydrate
Serotonin,C13H10N4O8,438.37,N/A,562.595,Hormone
Urea,C10H38N3O6,590.65,9.07,390.554,Hormone
Aspirin,C8H14N2O2,320.28,13.95,910.797,Hormone
Adrenaline,C6H14N4O7,360.85,3.76,263.984,Organic Compound
Cholesterol,C8H9N4O6,854.81,1.27,374.357,Alcohol
Urea,C5H35N5O7,472.44,N/A,469.952,Lipid
Cholesterol,C6H10N1O2,55.51,N/A,225.94,Organic Compound
Serotonin,C7H29N1O7,423.1,9.15,83.334,Amide
Glucose,C8H27N4O6,720.24,9.41,436.655,Alcohol
Adenosine triphosphate,C8H33N5O9,75.47,8.36,346.069,Nucleotide
Adenosine triphosphate,C4H31N3O0,410.76,3.63,685.918,Hormone
Serotonin,C8H25N0O8,218.02,11.98,83.187,Neurotransmitter
Caffeine,C12H13N5O8,565.64,N/A,862.716,Carbohydrate
Urea,C3H18N3O4,607.62,N/A,218.442,Lipid
Cholesterol,C11H24N1O1,553.27,11.27,586.834,Lipid
Aspirin,C11H6N4O7,81.02,N/A,589.36,Lipid
Cholesterol,C14H28N5O10,122.22,9.29,724.307,Amide
Dopamine,C10H26N3O2,694.26,10.09,973.122,Nucleotide
Cholesterol,C13H12N0O10,295.52,5.84,15.995,Alkaloid
Caffeine,C20H20N0O7,440.41,12.63,10.112,Alcohol
Cholesterol,C3H38N2O0,413.37,10.99,371.883,Alcohol
Dopamine,C5H3N0O7,377.46,N/A,502.857,Alcohol
Adrenaline,C16H40N3O1,470.93,7.95,337.821,Nucleotide
Adenosine triphosphate,C4H32N3O3,799.33,3.42,956.23,Alkaloid
Ethanol,C10H20N1O6,278.03,6.53,188.339,Organic Compound
Adenosine triphosphate,C16H40N3O9,410.38,4.63,179.573,Neurotransmitter
Aspirin,C13H16N2O4,650.66,2.24,723.585,Lipid
Adenosine triphosphate,C6H20N4O6,110.58,N/A,560.596,Nucleotide
Cholesterol,C12H31N5O8,405.51,N/A,405.227,Hormone
Serotonin,C1H28N4O2,789.02,8.27,35.884,Alkaloid
Ethanol,C14H4N4O5,272.41,6.24,852.922,Nucleotide
Glucose,C1H13N3O10,791.13,7.22,664.648,Carbohydrate
Glucose,C5H38N5O0,581.78,N/A,750.38,Hormone
Ethanol,C14H14N5O10,142.5,1.94,116.911,Organic Compound
Urea,C10H25N3O2,604.68,5.41,29.776,Carbohydrate
Cholesterol,C6H40N3O0,132.87,N/A,53.75,Organic Compound
Aspirin,C10H21N3O5,233.67,10.92,450.505,Hormone
Urea,C3H6N2O9,776.15,7.96,723.793,Lipid
Cholesterol,C5H11N5O8,708.11,8.27,435.928,Alcohol
Aspirin,C8H9N4O4,641.59,10.67,310.109,Nucleotide
Urea,C17H9N4O8,555.48,10.01,35.733,Nucleotide
Caffeine,C9H3N3O10,494.45,11.49,417.404,Alcohol
Cholesterol,C6H15N2O10,514.32,N/A,139.141,Hormone
Adenosine triphosphate,C11H16N5O9,765.11,N/A,596.537,Nucleotide
Glucose,C17H34N0O2,933.72,3.1,805.586,Neurotransmitter
Aspirin,C7H20N3O9,845.3,4.08,503.07,Lipid
Cholesterol,C16H39N1O8,538.6,3.56,433.765,Nucleotide
Cholesterol,C6H33N0O6,344.7,9.17,149.762,Carbohydrate
Aspirin,C9H14N1O9,702.5,13.14,985.084,Neurotransmitter
Adenosine triphosphate,C14H13N2O10,920.62,8.27,306.79,Nucleotide
Dopamine,C10H26N1O6,709.95,N/A,424.293,Alcohol
Serotonin,C5H18N0O8,207.26,12.41,318.864,Organic Compound
Glucose,C16H3N3O10,976.96,12.68,599.688,Nucleotide
Adrenaline,C7H25N3O10,359.49,8.84,569.489,Organic Compound
Serotonin,C14H8N5O3,860.1,3.67,509.07,Amide
Serotonin,C20H11N2O1,590.67,8.96,838.926,Hormone
Glucose,C15H15N5O7,389.15,1.71,402.256,Hormone
Glucose,C12H32N4O4,690.41,N/A,753.979,Lipid
Ethanol,C11H31N0O1,491.39,6.0,49.646,Alcohol
Glucose,C14H14N3O1,448.02,5.01,34.77,Carbohydrate
Aspirin,C9H31N5O3,788.8,5.31,525.277,Amide
Caffeine,C13H26N1O7,549.42,8.39,544.153,Lipid
Aspirin,C13H7N0O5,853.36,13.67,605.895,Amide
Glucose,C11H23N3O1,786.13,6.7,181.67,Amide
Caffeine,C14H28N4O5,399.82,8.08,923.654,Hormone
Caffeine,C6H32N3O10,701.96,13.14,503.504,Organic Compound
Caffeine,C6H13N2O1,268.36,7.91,967.372,Nucleotide
Adenosine triphosphate,C13H26N2O4,431.3,8.35,496.838,Nucleotide
Adenosine triphosphate,C13H5N3O5,611.12,N/A,278.179,Alkaloid
Dopamine,C16H4N4O1,229.92,4.37,439.723,Neurotransmitter
Adenosine triphosphate,C1H2N0O3,819.79,13.65,151.952,Carbohydrate
Caffeine,C10H28N4O3,860.36,4.95,339.823,Carbohydrate
Urea,C2H7N3O7,912.04,2.52,876.628,Neurotransmitter
Serotonin,C4H31N4O8,387.41,1.85,260.024,Nucleotide
Urea,C17H37N2O7,438.94,8.74,13.106,Alcohol
Cholesterol,C1H15N5O6,444.74,N/A,400.719,Organic Compound
Glucose,C2H11N3O4,270.01,1.3,596.892,Organic Compound
Caffeine,C10H21N5O0,199.65,9.21,478.485,Nucleotide
Adrenaline,C5H29N2O3,919.3,N/A,367.25,Organic Compound
Urea,C5H24N3O9,765.66,11.2,53.971,Alcohol
Adenosine triphosphate,C7H9N0O3,638.79,2.96,294.767,Amide
Adenosine triphosphate,C6H33N0O7,657.21,12.58,372.817,Amide
Serotonin,C4H36N1O0,131.41,1.94,330.392,Carbohydrate
Caffeine,C7H27N4O7,454.21,9.75,728.725,Alcohol
Cholesterol,C20H4N2O1,617.39,13.13,0.166,Neurotransmitter
Serotonin,C13H26N3O9,58.98,12.28,60.064,Lipid
Adrenaline,C6H17N2O3,436.72,4.24,294.281,Neurotransmitter
Urea,C8H5N4O7,310.02,6.49,581.84,Neurotransmitter
Glucose,C16H4N2O1,500.72,3.73,275.97,Amide
Caffeine,C3H24N5O0,432.06,N/A,524.738,Neurotransmitter
Ethanol,C2H30N4O10,56.96,N/A,442.738,Organic Compound
Adrenaline,C8H27N2O8,335.3,N/A,941.442,Neurotransmitter
Aspirin,C19H32N0O3,831.25,3.65,415.834,Carbohydrate
Caffeine,C14H39N1O10,87.26,N/A,454.676,Carbohydrate
Cholesterol,C4H21N0O4,155.41,3.5,464.463,Neurotransmitter
Urea,C13H7N1O8,78.99,9.16,563.983,Alcohol
Cholesterol,C8H15N2O9,608.25,10.55,630.836,Amide
Cholesterol,C4H31N4O9,837.99,N/A,95.537,Nucleotide
Adenosine triphosphate,C2H35N1O6,310.29,13.54,265.535,Carbohydrate
Glucose,C17H6N0O4,832.09,10.79,337.1,Alcohol
Adenosine triphosphate,C19H38N3O1,741.52,13.77,792.904,Carbohydrate
Aspirin,C7H19N4O5,623.18,N/A,127.482,Amide
Serotonin,C2H13N0O8,637.35,12.32,306.447,Neurotransmitter
Caffeine,C15H27N3O4,996.19,N/A,330.4,Hormone
Dopamine,C15H17N1O5,603.62,2.91,140.43,Alcohol
Dopamine,C18H11N0O10,278.71,1.63,335.349,Alcohol
Cholesterol,C13H14N1O5,560.72,2.69,175.966,Organic Compound
Urea,C2H17N3O10,154.36,12.2,198.901,Hormone
Adenosine triphosphate,C17H37N5O7,927.49,1.67,640.973,Neurotransmitter
Ethanol,C2H32N4O0,832.55,10.9,944.447,Alcohol
Dopamine,C11H20N1O0,504.44,3.09,59.042,Organic Compound
Glucose,C14H38N2O8,550.21,10.59,780.074,Organic Compound
Urea,C11H5N2O5,680.17,11.76,691.128,Nucleotide
Glucose,C10H11N2O0,975.8,8.75,908.695,Carbohydrate
Dopamine,C12H4N2O8,553.81,N/A,825.689,Neurotransmitter
Dopamine,C18H3N1O8,220.17,10.26,20.076,Carbohydrate
Aspirin,C14H29N2O3,774.11,13.75,100.968,Nucleotide
Dopamine,C8H2N2O2,963.93,N/A,374.268,Hormone
Aspirin,C17H7N0O6,199.83,13.06,534.828,Hormone
Adrenaline,C17H15N0O9,177.16,4.76,702.882,Neurotransmitter
Dopamine,C18H4N2O0,882.78,12.52,616.278,Nucleotide
Aspirin,C17H25N1O9,210.09,6.44,404.215,Amide
Cholesterol,C10H39N3O5,501.07,4.86,961.434,Nucleotide
Dopamine,C4H2N5O2,811.09,7.59,582.204,Alkaloid
Aspirin,C10H6N5O9,117.38,12.58,322.217,Carbohydrate
Serotonin,C12H24N3O3,141.97,10.03,42.511,Neurotransmitter
Serotonin,C20H21N3O6,820.01,13.27,425.353,Alcohol
Cholesterol,C2H32N0O2,949.6,1.29,953.198,Hormone
Urea,C14H6N4O1,549.76,5.8,857.14,Nucleotide
Dopamine,C9H14N3O0,691.67,N/A,442.251,Hormone
Adrenaline,C11H15N2O7,493.86,11.87,955.226,Carbohydrate
Caffeine,C2H3N3O9,795.01,2.56,760.183,Organic Compound
Caffeine,C15H14N0O2,219.39,12.25,714.919,Organic Compound
Cholesterol,C19H38N5O6,454.72,N/A,509.963,Carbohydrate
Dopamine,C5H38N5O5,199.56,8.53,935.303,Hormone
Glucose,C10H22N0O3,641.88,7.58,719.41,Neurotransmitter
Serotonin,C11H24N4O4,664.65,13.87,279.709,Alkaloid
Cholesterol,C5H7N0O1,497.58,10.46,631.997,Neurotransmitter
Cholesterol,C12H9N1O5,562.41,7.14,595.105,Organic Compound
Adenosine triphosphate,C12H2N2O6,287.89,N/A,488.892,Alkaloid
Dopamine,C2H12N4O9,736.75,2.2,886.196,Carbohydrate
Caffeine,C20H40N4O5,972.68,8.55,262.071,Alkaloid
Cholesterol,C18H40N1O9,794.06,2.32,86.263,Carbohydrate
Urea,C4H10N2O4,345.82,5.65,351.305,Alcohol
Serotonin,C20H24N2O0,346.31,11.65,340.454,Lipid
Serotonin,C6H14N2O9,845.34,9.46,416.69,Amide
Serotonin,C3H7N3O4,995.22,11.37,837.019,Carbohydrate
Adrenaline,C7H18N5O0,281.96,2.69,690.573,Lipid
Aspirin,C19H17N5O2,810.25,N/A,617.188,Amide
Adrenaline,C9H14N5O0,196.27,12.68,9.369,Nucleotide
Urea,C4H34N1O1,737.27,13.5,758.682,Amide
Urea,C20H35N0O10,324.64,9.83,456.226,Neurotransmitter
Urea,C12H1N3O6,290.43,13.43,910.79,Amide
Caffeine,C8H27N5O3,139.23,1.47,715.117,Organic Compound
Adrenaline,C7H30N0O2,847.74,1.45,96.262,Carbohydrate
Adenosine triphosphate,C10H29N5O2,75.76,4.2,23.818,Nucleotide
Aspirin,C4H1N3O2,773.62,11.48,519.088,Organic Compound
Urea,C18H27N4O4,514.84,5.18,131.203,Hormone
Adenosine triphosphate,C7H9N5O10,964.59,N/A,946.012,Alkaloid
Serotonin,C7H21N0O0,263.24,13.77,28.117,Neurotransmitter
Aspirin,C12H10N2O4,512.4,4.78,201.191,Neurotransmitter
Adenosine triphosphate,C3H4N3O5,470.59,7.47,844.529,Nucleotide
Adenosine triphosphate,C4H10N3O4,689.4,N/A,918.436,Neurotransmitter
Serotonin,C10H23N1O4,457.92,2.76,12.295,Nucleotide
Cholesterol,C15H39N3O4,501.68,13.82,450.417,Alcohol
Urea,C18H16N3O8,943.86,10.67,42.201,Hormone
Serotonin,C2H11N1O8,487.24,N/A,311.917,Neurotransmitter
Adenosine triphosphate,C2H39N1O7,767.63,5.45,142.037,Lipid
Glucose,C8H34N4O7,112.01,7.62,586.426,Alkaloid
Ethanol,C16H26N1O3,717.44,10.57,995.684,Amide
Dopamine,C8H6N4O3,617.0,2.09,542.778,Hormone
Aspirin,C9H25N3O8,945.88,4.0,96.126,Carbohydrate
Ethanol,C17H34N2O2,568.9,11.54,390.11,Neurotransmitter
Dopamine,C17H24N1O0,183.17,8.96,25.257,Amide
Ethanol,C16H19N2O7,962.86,6.67,151.283,Alkaloid
Cholesterol,C20H35N5O8,874.8,2.58,631.911,Alcohol
Adrenaline,C15H25N5O3,638.69,1.73,338.459,Neurotransmitter
Dopamine,C17H3N1O4,810.25,1.26,427.201,Lipid
Cholesterol,C6H35N4O7,422.9,N/A,457.036,Neurotransmitter
Caffeine,C2H32N2O8,220.46,4.4,554.798,Hormone
Aspirin,C6H26N4O6,610.26,N/A,246.466,Alkaloid
Glucose,C14H10N4O9,557.06,N/A,15.463,Nucleotide
Cholesterol,C16H17N4O8,879.06,10.29,883.03,Nucleotide
Adrenaline,C11H19N2O10,858.08,7.66,228.054,Alcohol
Dopamine,C4H22N1O0,393.46,11.24,993.058,Alcohol
Serotonin,C5H3N3O3,662.51,11.98,639.438,Hormone
Adenosine triphosphate,C10H36N0O9,891.0,1.3,277.191,Neurotransmitter
Glucose,C12H38N2O9,465.41,9.88,245.913,Carbohydrate
Ethanol,C1H33N5O3,434.76,4.96,975.545,Hormone
Adenosine triphosphate,C11H28N1O10,885.16,10.41,644.012,Amide
Adrenaline,C15H32N1O10,317.84,6.87,762.935,Neurotransmitter
Serotonin,C14H6N5O2,968.93,11.9,422.937,Neurotransmitter
Aspirin,C6H39N4O7,112.67,9.92,575.976,Organic Compound
Dopamine,C1H11N1O2,691.88,12.29,718.935,Hormone
Urea,C13H36N4O8,352.04,12.2,82.968,Nucleotide
Aspirin,C2H6N2O7,93.75,13.37,523.804,Amide
Caffeine,C11H5N2O4,444.34,10.26,94.697,Alcohol
Aspirin,C13H15N2O5,101.29,9.36,335.262,Alkaloid
Glucose,C15H7N1O2,60.93,N/A,298.594,Neurotransmitter
Adrenaline,C1H8N2O3,291.36,4.65,477.414,Alkaloid
Cholesterol,C5H16N4O3,593.24,N/A,155.438,Neurotransmitter
Dopamine,C12H8N1O4,76.87,11.41,907.308,Organic Compound
Glucose,C4H4N0O9,278.56,6.74,8.317,Alkaloid
Serotonin,C19H30N0O10,246.5,12.55,612.336,Lipid
Glucose,C13H33N2O3,945.59,5.87,334.631,Amide
Cholesterol,C15H14N3O5,718.24,N/A,462.712,Hormone
Adenosine triphosphate,C15H17N1O2,837.48,13.89,798.872,Alkaloid
Dopamine,C12H21N5O0,187.09,7.55,262.633,Lipid
Cholesterol,C6H18N5O3,352.31,4.42,613.536,Nucleotide
Caffeine,C14H3N2O3,954.62,6.94,750.62,Amide
Adenosine triphosphate,C4H8N5O0,827.5,2.11,349.88,Alcohol
Urea,C15H39N5O3,475.63,5.84,401.386,Nucleotide
Urea,C6H34N1O1,134.65,8.54,389.098,Carbohydrate
Aspirin,C10H17N0O5,413.34,N/A,942.117,Carbohydrate
Adenosine triphosphate,C18H19N2O4,857.3,13.09,128.072,Nucleotide
Urea,C17H21N2O7,447.05,8.84,92.116,Neurotransmitter
Serotonin,C20H29N4O3,978.72,N/A,372.383,Hormone
Cholesterol,C10H2N0O2,729.26,N/A,549.085,Organic Compound
Urea,C1H14N3O7,999.2,4.59,626.989,Neurotransmitter
Cholesterol,C4H23N3O5,876.33,11.84,498.111,Alkaloid
Dopamine,C16H18N5O2,50.64,13.36,99.121,Lipid
