compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H12N0O9,573.7,13.69,239.744,Lipid
Cholesterol,C15H33N4O7,460.22,8.63,464.157,Alkaloid
Dopamine,C13H32N0O4,944.15,11.25,125.144,Alcohol
Urea,C6H7N2O9,722.94,4.44,816.753,Neurotransmitter
Adenosine triphosphate,C1H7N2O8,122.44,8.12,687.848,Hormone
Glucose,C4H29N5O2,533.71,7.99,557.046,Carbohydrate
Urea,C16H39N5O7,295.21,5.89,953.447,Hormone
Aspirin,C16H27N1O10,950.23,6.34,809.801,Neurotransmitter
Aspirin,C15H13N5O1,315.77,4.54,647.844,Nucleotide
Adrenaline,C13H37N0O9,402.6,5.09,920.092,Alcohol
Urea,C20H7N5O9,502.23,7.67,435.702,Alcohol
Adrenaline,C20H10N4O2,619.12,2.07,48.692,Nucleotide
Glucose,C19H14N4O10,943.79,5.11,298.233,Organic Compound
Cholesterol,C17H31N2O9,384.15,11.02,465.71,Neurotransmitter
Cholesterol,C9H28N5O7,278.54,7.86,832.711,Nucleotide
Caffeine,C14H4N2O4,909.6,N/A,859.585,Neurotransmitter
Glucose,C2H19N5O5,755.57,3.12,541.146,Organic Compound
Urea,C9H15N4O2,590.39,2.72,759.969,Lipid
Serotonin,C9H28N3O1,153.61,3.48,319.061,Lipid
Urea,C8H24N3O8,771.27,2.37,356.652,Amide
Glucose,C8H24N5O8,370.46,1.88,170.004,Alcohol
Ethanol,C15H21N5O8,470.99,N/A,915.805,Carbohydrate
Aspirin,C15H17N0O9,348.14,12.8,549.93,Carbohydrate
Urea,C10H7N3O9,649.56,N/A,610.87,Organic Compound
Glucose,C3H22N3O3,118.2,6.4,494.329,Alcohol
Dopamine,C17H19N5O8,282.08,12.79,90.872,Alcohol
Caffeine,C9H32N1O2,62.69,N/A,790.697,Organic Compound
Aspirin,C13H22N1O5,860.03,13.48,835.566,Alkaloid
Urea,C3H23N2O7,895.88,12.58,315.886,Neurotransmitter
Adrenaline,C20H1N0O6,989.67,5.66,821.785,Alcohol
Serotonin,C7H29N4O8,90.86,N/A,419.257,Hormone
Adenosine triphosphate,C18H29N0O7,519.47,3.98,343.062,Neurotransmitter
Aspirin,C15H17N2O10,752.19,12.74,456.147,Hormone
Aspirin,C5H31N4O8,128.32,9.95,252.535,Nucleotide
Cholesterol,C16H11N2O9,969.43,11.81,525.566,Alkaloid
Caffeine,C10H19N2O9,571.41,N/A,750.665,Hormone
Urea,C18H38N1O10,84.15,3.55,613.544,Alkaloid
Urea,C4H17N5O2,797.91,4.53,425.087,Amide
Caffeine,C20H11N2O0,550.6,12.68,133.58,Neurotransmitter
Urea,C4H19N2O6,691.84,4.91,883.319,Neurotransmitter
Glucose,C16H2N1O6,166.48,7.42,309.169,Organic Compound
Caffeine,C14H5N5O4,438.88,N/A,222.85,Alcohol
Glucose,C7H35N5O10,764.43,2.65,578.961,Carbohydrate
Glucose,C15H24N4O10,865.63,7.72,839.578,Organic Compound
Serotonin,C16H31N5O8,295.15,N/A,733.732,Neurotransmitter
Urea,C11H36N5O10,167.23,13.23,458.445,Neurotransmitter
Serotonin,C19H27N3O9,702.27,5.49,338.351,Hormone
Caffeine,C5H40N0O3,937.8,8.38,526.893,Nucleotide
Cholesterol,C14H26N5O4,710.17,5.91,671.362,Alkaloid
Dopamine,C16H34N0O6,868.96,8.07,973.104,Nucleotide
Serotonin,C12H18N0O7,477.14,4.31,686.085,Alcohol
Serotonin,C19H25N2O9,831.31,7.09,155.47,Nucleotide
Aspirin,C20H10N3O6,472.4,5.0,839.465,Amide
Caffeine,C19H36N5O3,180.7,8.87,791.169,Hormone
Serotonin,C5H22N3O10,591.37,9.4,152.694,Lipid
Aspirin,C12H5N0O5,935.51,3.67,485.472,Amide
Urea,C12H37N2O7,639.64,2.38,835.511,Lipid
Caffeine,C11H36N5O9,176.24,13.44,910.4,Alcohol
Urea,C13H40N5O5,913.15,2.67,130.648,Nucleotide
Adrenaline,C20H8N4O6,688.0,1.69,595.678,Lipid
Serotonin,C5H32N5O6,656.91,1.05,479.951,Hormone
Urea,C6H38N1O2,876.85,4.01,977.709,Alcohol
Serotonin,C7H8N3O4,928.33,10.26,811.685,Alcohol
Adenosine triphosphate,C16H18N5O7,440.02,N/A,719.208,Amide
Ethanol,C14H8N4O3,941.97,12.95,200.883,Alcohol
Caffeine,C20H10N2O0,338.19,9.83,626.122,Lipid
Adrenaline,C18H35N1O5,952.99,12.97,777.882,Hormone
Aspirin,C10H5N4O6,591.47,2.47,158.458,Organic Compound
Glucose,C20H30N0O6,557.45,N/A,529.972,Neurotransmitter
Glucose,C8H16N3O3,560.43,7.96,168.752,Lipid
Ethanol,C6H10N0O4,63.59,3.33,238.178,Amide
Aspirin,C11H36N2O6,104.34,1.59,805.692,Carbohydrate
Aspirin,C19H22N5O2,101.7,9.64,849.146,Lipid
Urea,C18H22N5O6,341.45,1.57,327.86,Lipid
Urea,C20H30N2O10,260.89,N/A,195.73,Organic Compound
Urea,C11H16N2O2,931.06,8.56,706.909,Alkaloid
Cholesterol,C18H2N1O0,294.51,6.29,922.266,Hormone
Dopamine,C7H25N5O8,441.29,10.93,403.829,Hormone
Aspirin,C14H9N2O10,114.74,N/A,420.745,Alkaloid
Ethanol,C9H20N1O5,592.61,N/A,342.293,Lipid
Serotonin,C15H2N1O2,967.3,5.76,30.097,Lipid
Serotonin,C6H9N4O4,360.67,N/A,390.483,Alcohol
Dopamine,C16H38N0O3,535.91,7.82,876.676,Nucleotide
Caffeine,C7H23N1O3,928.31,9.6,461.959,Alkaloid
Adrenaline,C2H11N3O5,821.06,N/A,433.102,Lipid
Dopamine,C7H31N5O10,703.62,2.42,939.725,Alkaloid
Serotonin,C12H9N2O6,56.16,11.38,311.661,Carbohydrate
Caffeine,C2H28N3O2,183.71,N/A,239.059,Nucleotide
Dopamine,C11H5N0O9,490.09,N/A,417.169,Alcohol
Dopamine,C7H4N5O4,83.64,8.05,627.572,Neurotransmitter
Caffeine,C1H21N2O0,104.11,7.86,650.623,Organic Compound
Glucose,C5H19N1O2,555.26,8.44,77.651,Lipid
Adenosine triphosphate,C1H36N4O6,393.95,N/A,184.093,Carbohydrate
Adenosine triphosphate,C18H25N2O1,322.03,11.01,376.231,Carbohydrate
Adrenaline,C6H23N2O1,554.97,N/A,119.468,Carbohydrate
Ethanol,C16H39N1O6,709.91,N/A,907.589,Carbohydrate
Caffeine,C2H34N4O10,840.79,2.08,607.028,Lipid
Cholesterol,C8H15N3O8,642.92,3.95,223.258,Hormone
Urea,C18H21N3O7,175.56,13.52,638.882,Alcohol
Glucose,C17H36N3O0,157.87,N/A,995.876,Organic Compound
Serotonin,C12H13N2O4,243.36,N/A,867.238,Neurotransmitter
Caffeine,C3H28N4O5,505.26,10.66,736.855,Alkaloid
Adenosine triphosphate,C17H2N3O7,103.63,N/A,214.659,Alcohol
Adrenaline,C4H39N5O7,759.2,13.41,473.497,Alkaloid
Dopamine,C7H17N2O8,731.02,1.56,671.395,Alcohol
Adrenaline,C14H7N4O0,233.81,3.82,260.34,Organic Compound
Glucose,C5H5N1O8,650.56,8.6,898.373,Carbohydrate
Cholesterol,C2H12N2O3,603.59,8.7,808.189,Lipid
Aspirin,C17H16N4O5,613.58,N/A,874.923,Alcohol
Cholesterol,C8H2N5O6,327.88,11.48,60.221,Lipid
Serotonin,C13H3N0O10,266.03,10.1,791.721,Nucleotide
Glucose,C18H12N3O10,625.06,5.59,729.573,Organic Compound
Adenosine triphosphate,C14H17N5O8,765.19,5.12,427.802,Hormone
Dopamine,C6H31N3O9,270.03,12.09,846.427,Alkaloid
Urea,C18H6N3O5,480.08,9.61,753.942,Neurotransmitter
Caffeine,C2H4N4O9,405.61,7.57,922.489,Nucleotide
Serotonin,C11H12N1O2,547.46,N/A,70.033,Alcohol
Urea,C2H37N1O2,690.32,6.94,431.252,Hormone
Cholesterol,C12H37N4O5,658.19,9.56,45.244,Amide
Adenosine triphosphate,C19H32N0O0,752.68,11.79,714.353,Organic Compound
Dopamine,C10H4N3O6,840.11,1.64,633.65,Carbohydrate
Adenosine triphosphate,C4H6N2O9,210.06,12.01,268.316,Neurotransmitter
Aspirin,C7H20N0O7,657.57,6.19,49.821,Alcohol
Aspirin,C15H26N2O4,734.39,12.53,578.726,Neurotransmitter
Ethanol,C4H21N3O4,912.57,6.3,812.899,Lipid
Adenosine triphosphate,C14H23N3O0,758.49,N/A,169.45,Nucleotide
Urea,C6H40N1O3,75.18,10.36,776.789,Hormone
Caffeine,C3H15N5O5,761.24,N/A,615.265,Organic Compound
Glucose,C15H20N3O4,159.63,1.4,829.297,Neurotransmitter
Cholesterol,C12H34N4O8,151.05,7.42,693.102,Lipid
Adrenaline,C8H38N4O7,406.69,11.86,421.528,Hormone
Urea,C13H33N0O2,271.35,N/A,626.055,Nucleotide
Dopamine,C10H2N0O0,746.6,7.09,205.248,Amide
Serotonin,C7H16N5O2,183.1,8.34,615.645,Neurotransmitter
Aspirin,C5H7N1O2,956.02,4.55,406.549,Organic Compound
Adenosine triphosphate,C17H27N4O4,495.69,7.96,937.489,Organic Compound
Caffeine,C15H1N2O8,465.74,10.97,316.551,Hormone
Aspirin,C16H28N5O7,363.84,N/A,463.626,Carbohydrate
Serotonin,C4H38N5O2,661.0,N/A,692.001,Alcohol
Dopamine,C19H30N1O4,927.85,11.72,592.389,Lipid
Dopamine,C20H3N4O10,172.84,3.46,792.108,Organic Compound
Adrenaline,C12H27N0O7,551.1,2.77,745.775,Amide
Serotonin,C10H4N2O3,851.65,8.1,367.817,Alcohol
Dopamine,C15H27N0O0,148.16,13.26,880.079,Alkaloid
Glucose,C20H21N2O9,91.42,N/A,290.909,Alcohol
Glucose,C15H29N0O8,476.06,13.11,306.9,Organic Compound
Glucose,C9H8N1O2,374.45,8.97,563.023,Alcohol
Adrenaline,C4H34N1O1,180.4,9.52,115.993,Neurotransmitter
Aspirin,C20H24N4O5,841.37,9.15,545.187,Carbohydrate
Urea,C14H39N4O5,188.73,11.5,213.966,Amide
Glucose,C8H5N5O3,907.35,11.22,869.127,Carbohydrate
Glucose,C14H8N2O5,271.64,12.17,773.24,Alkaloid
Adrenaline,C17H11N5O5,722.04,12.11,603.807,Alcohol
Glucose,C3H19N5O10,741.45,6.34,310.14,Neurotransmitter
Cholesterol,C10H30N3O1,942.32,12.76,820.727,Neurotransmitter
Urea,C2H21N5O0,734.56,13.69,224.718,Hormone
Ethanol,C15H25N3O7,444.77,12.02,736.579,Nucleotide
Urea,C4H4N5O4,379.53,12.15,694.193,Alcohol
Ethanol,C10H40N3O10,531.0,13.71,382.276,Organic Compound
Adrenaline,C20H27N0O6,949.55,6.18,309.961,Lipid
Aspirin,C4H4N4O4,898.73,7.71,8.005,Neurotransmitter
Caffeine,C5H9N2O0,842.58,13.58,868.178,Neurotransmitter
Dopamine,C19H25N5O10,265.32,12.5,296.435,Carbohydrate
Caffeine,C1H29N1O1,617.48,N/A,512.599,Alcohol
Adenosine triphosphate,C18H27N4O0,642.76,2.27,226.587,Lipid
Serotonin,C20H23N4O1,864.78,8.78,566.898,Hormone
Urea,C12H10N1O4,304.5,13.48,49.802,Amide
Caffeine,C2H1N5O1,217.82,9.79,547.451,Lipid
Aspirin,C13H18N5O6,478.51,6.65,623.145,Neurotransmitter
Dopamine,C1H26N1O1,981.83,6.59,531.246,Neurotransmitter
Glucose,C4H10N4O1,495.81,N/A,246.041,Organic Compound
Aspirin,C2H29N2O8,836.42,7.06,89.684,Alkaloid
Urea,C18H33N2O4,388.43,13.35,468.411,Carbohydrate
Cholesterol,C7H8N2O2,343.09,6.1,856.551,Nucleotide
Glucose,C17H18N5O5,250.84,10.62,978.254,Nucleotide
Adrenaline,C4H23N2O7,755.98,3.04,547.385,Alcohol
Serotonin,C18H18N2O0,984.74,N/A,905.043,Alcohol
Serotonin,C17H15N4O3,691.41,13.18,996.72,Alkaloid
Serotonin,C19H24N0O6,875.47,N/A,549.435,Amide
Urea,C6H13N0O2,506.18,6.89,774.226,Organic Compound
Dopamine,C2H31N3O8,116.75,N/A,144.448,Hormone
Adrenaline,C4H19N2O8,741.15,11.23,796.323,Lipid
Urea,C15H15N2O10,963.32,N/A,985.551,Hormone
Dopamine,C13H1N4O4,867.16,7.88,26.109,Alkaloid
Urea,C8H32N2O5,103.76,8.17,359.325,Lipid
Ethanol,C6H14N5O1,786.24,3.49,879.99,Neurotransmitter
Urea,C15H3N0O7,347.52,11.97,411.225,Carbohydrate
Caffeine,C5H24N1O4,983.82,2.87,810.266,Carbohydrate
Glucose,C14H37N1O2,762.95,N/A,991.289,Carbohydrate
Cholesterol,C1H1N2O5,479.06,11.95,349.939,Alcohol
Caffeine,C16H7N4O1,58.52,12.2,352.141,Alcohol
Urea,C19H5N3O4,917.74,N/A,921.293,Alkaloid
Urea,C13H18N5O7,662.34,N/A,414.811,Alkaloid
Caffeine,C16H12N5O2,858.83,13.25,453.581,Alkaloid
Adrenaline,C3H3N5O9,246.01,N/A,402.353,Amide
Adrenaline,C7H7N5O3,443.61,6.83,121.662,Nucleotide
Dopamine,C1H33N4O4,569.91,13.23,487.415,Amide
Adrenaline,C8H5N3O8,533.48,1.3,208.854,Carbohydrate
Adenosine triphosphate,C19H27N4O0,943.27,10.93,860.617,Carbohydrate
Serotonin,C14H37N5O7,408.29,11.45,437.516,Lipid
Caffeine,C6H37N5O0,381.81,N/A,138.673,Neurotransmitter
Adrenaline,C18H8N3O0,419.74,7.11,407.675,Alcohol
Urea,C8H21N2O5,383.39,11.17,216.783,Nucleotide
Serotonin,C10H24N2O10,586.51,N/A,501.216,Organic Compound
Caffeine,C4H18N0O3,720.1,12.71,320.128,Neurotransmitter
Adrenaline,C20H15N2O9,598.52,9.3,941.737,Alkaloid
Aspirin,C14H35N1O1,616.5,11.44,514.551,Carbohydrate
Caffeine,C1H37N2O6,262.0,1.16,112.958,Carbohydrate
Adenosine triphosphate,C7H8N3O10,881.55,1.82,285.655,Lipid
Adrenaline,C8H24N4O8,60.49,9.96,824.8,Neurotransmitter
Aspirin,C20H14N5O8,500.02,7.09,887.321,Hormone
Adenosine triphosphate,C4H23N1O10,143.61,5.08,653.206,Alkaloid
Dopamine,C8H22N3O1,968.25,N/A,612.806,Alkaloid
Urea,C10H24N0O3,217.07,12.73,253.509,Organic Compound
Ethanol,C9H11N3O1,411.51,9.65,569.741,Hormone
Adenosine triphosphate,C8H19N3O6,221.42,1.73,873.98,Organic Compound
Urea,C16H14N0O6,890.93,7.47,619.385,Carbohydrate
Adenosine triphosphate,C8H23N2O10,79.74,1.7,772.719,Alcohol
Cholesterol,C4H15N1O7,487.97,6.43,837.175,Amide
Cholesterol,C16H5N0O9,370.91,N/A,799.737,Nucleotide
Serotonin,C9H8N4O7,373.06,13.64,942.248,Carbohydrate
Cholesterol,C6H3N3O5,789.81,12.0,686.043,Alkaloid
Caffeine,C13H19N5O4,238.44,2.2,554.289,Alcohol
Urea,C11H3N2O4,78.15,1.98,86.102,Organic Compound
Aspirin,C19H36N3O10,312.09,2.92,49.707,Hormone
Ethanol,C17H10N4O9,79.34,13.11,383.713,Alcohol
Glucose,C11H32N4O3,390.49,3.08,651.055,Lipid
Urea,C3H36N3O3,805.02,3.53,193.415,Lipid
Caffeine,C14H32N5O8,469.36,1.65,582.736,Amide
Dopamine,C12H21N5O9,120.26,N/A,726.634,Alcohol
Aspirin,C9H7N2O2,684.32,12.49,871.775,Alcohol
Glucose,C4H16N3O8,115.29,13.31,941.775,Carbohydrate
Glucose,C14H16N2O9,86.35,7.46,294.535,Alcohol
Serotonin,C8H3N1O4,915.07,11.31,904.071,Carbohydrate
Caffeine,C12H31N0O7,345.4,2.02,624.594,Amide
Aspirin,C3H10N4O0,694.13,12.38,715.596,Alcohol
Serotonin,C7H6N1O5,496.41,N/A,658.502,Lipid
Adrenaline,C19H12N1O7,745.17,7.82,969.646,Nucleotide
Adrenaline,C4H33N4O2,712.3,11.05,796.541,Alcohol
Glucose,C11H14N3O5,131.45,2.44,953.852,Alcohol
Urea,C9H17N2O3,966.58,8.56,222.25,Lipid
Adenosine triphosphate,C19H24N5O8,50.41,N/A,809.773,Alkaloid
Cholesterol,C12H21N2O1,187.76,13.74,240.814,Hormone
Urea,C4H10N1O1,816.29,9.38,732.851,Nucleotide
Serotonin,C18H35N5O2,516.51,N/A,154.796,Carbohydrate
Adrenaline,C20H5N5O9,533.51,7.21,871.864,Alcohol
Adenosine triphosphate,C9H22N5O0,372.63,N/A,916.786,Nucleotide
Aspirin,C9H34N5O7,396.45,9.4,771.449,Alkaloid
Caffeine,C11H24N5O10,453.17,N/A,360.502,Carbohydrate
Adenosine triphosphate,C7H22N2O8,452.92,N/A,555.754,Amide
Aspirin,C20H23N4O8,316.47,6.75,311.095,Amide
Adrenaline,C13H1N2O8,373.33,4.49,502.995,Organic Compound
Dopamine,C5H2N2O1,369.82,7.5,226.035,Alkaloid
Caffeine,C1H5N5O5,906.9,3.74,440.101,Lipid
Ethanol,C19H36N4O4,448.24,12.41,116.06,Lipid
Caffeine,C16H32N0O0,914.02,3.42,943.475,Nucleotide
Glucose,C4H21N4O0,833.54,12.4,338.797,Lipid
Urea,C16H28N3O6,645.42,13.47,815.92,Lipid
Glucose,C18H4N2O0,442.15,2.09,151.974,Organic Compound
Glucose,C1H5N1O7,433.32,3.57,157.118,Alkaloid
Cholesterol,C20H20N2O0,918.69,8.75,712.258,Hormone
Serotonin,C12H20N4O1,121.25,6.85,279.433,Alcohol
Adrenaline,C4H15N4O6,589.73,N/A,30.195,Hormone
Ethanol,C12H17N1O0,925.61,13.93,800.421,Lipid
Serotonin,C9H16N3O5,220.27,5.12,983.509,Alkaloid
Cholesterol,C11H13N0O2,526.34,6.37,670.317,Lipid
Dopamine,C18H9N0O7,399.72,13.39,513.036,Lipid
Ethanol,C20H37N1O7,402.36,2.77,408.057,Carbohydrate
Caffeine,C6H24N5O4,849.08,N/A,515.684,Nucleotide
Ethanol,C11H31N4O4,913.51,N/A,19.184,Carbohydrate
Glucose,C20H9N2O0,987.42,11.33,885.913,Alkaloid
Ethanol,C12H33N5O9,405.05,1.93,852.529,Alcohol
Ethanol,C3H33N3O9,363.66,4.04,97.567,Neurotransmitter
Aspirin,C1H38N3O6,131.35,N/A,462.013,Hormone
Serotonin,C17H32N0O4,541.33,9.75,158.914,Nucleotide
Aspirin,C5H4N5O10,571.02,11.94,417.207,Organic Compound
Ethanol,C9H12N2O1,976.72,7.2,870.824,Nucleotide
Caffeine,C13H2N0O2,863.42,7.58,676.554,Carbohydrate
Glucose,C8H16N3O7,796.29,N/A,258.852,Neurotransmitter
Aspirin,C9H4N0O6,598.84,N/A,505.505,Lipid
Serotonin,C6H33N5O7,414.46,N/A,759.566,Nucleotide
Aspirin,C10H6N5O0,106.25,7.17,939.323,Neurotransmitter
Adenosine triphosphate,C4H32N2O5,669.1,12.28,566.75,Nucleotide
Aspirin,C3H11N5O7,188.12,7.68,824.967,Amide
Cholesterol,C2H1N5O3,527.4,2.6,137.835,Organic Compound
Caffeine,C1H23N0O5,82.24,8.28,786.404,Amide
Adenosine triphosphate,C18H10N4O5,187.58,12.9,604.47,Hormone
Adrenaline,C8H20N5O10,243.41,N/A,776.383,Hormone
Glucose,C2H1N0O9,502.3,10.23,210.082,Alkaloid
Aspirin,C16H10N5O5,388.84,2.58,72.143,Organic Compound
Urea,C12H7N3O4,491.5,6.56,9.096,Organic Compound
Glucose,C10H20N3O10,941.54,10.43,316.119,Alcohol
Caffeine,C17H30N1O9,998.35,6.82,809.204,Amide
Adenosine triphosphate,C17H12N2O10,248.71,10.02,574.365,Neurotransmitter
Glucose,C7H3N2O10,680.27,11.24,975.057,Alcohol
Caffeine,C18H6N1O6,648.05,3.11,26.116,Amide
Urea,C7H5N5O5,870.99,N/A,663.149,Amide
Dopamine,C10H28N2O7,644.55,N/A,64.644,Carbohydrate
Dopamine,C7H34N4O2,454.86,10.16,784.558,Hormone
Serotonin,C8H27N1O4,616.91,5.37,52.946,Nucleotide
Serotonin,C12H35N5O0,507.11,10.68,284.305,Amide
Urea,C5H18N0O9,953.6,3.37,878.311,Alkaloid
Urea,C3H3N2O5,73.09,7.5,518.357,Amide
Ethanol,C2H28N2O6,82.84,2.95,661.906,Alcohol
Serotonin,C11H9N0O0,98.34,7.75,752.42,Nucleotide
Cholesterol,C15H38N1O4,147.69,13.45,777.046,Alcohol
Dopamine,C20H27N5O2,180.2,10.79,659.958,Alcohol
Cholesterol,C4H20N0O10,254.61,2.62,256.775,Lipid
Ethanol,C13H4N5O3,250.74,N/A,38.004,Neurotransmitter
Caffeine,C1H26N2O6,770.92,N/A,166.684,Nucleotide
Cholesterol,C13H27N3O8,912.76,11.01,295.508,Organic Compound
Urea,C15H28N2O0,373.04,1.04,493.91,Lipid
Serotonin,C16H2N3O6,905.06,9.3,485.506,Alcohol
Adenosine triphosphate,C11H37N2O0,709.75,9.38,576.228,Amide
Aspirin,C19H32N4O10,230.65,9.97,592.035,Nucleotide
Adrenaline,C4H15N0O4,907.51,3.77,553.797,Amide
Cholesterol,C3H9N0O5,946.7,2.75,70.271,Lipid
Caffeine,C11H20N5O1,469.51,10.43,494.854,Alkaloid
Glucose,C11H22N1O6,418.88,9.89,889.593,Nucleotide
Cholesterol,C13H6N5O3,822.97,N/A,317.752,Alkaloid
Glucose,C19H37N5O2,193.24,N/A,561.547,Organic Compound
Serotonin,C3H35N4O8,621.26,4.46,893.58,Carbohydrate
Dopamine,C10H3N4O10,513.43,8.21,586.382,Amide
Glucose,C7H20N2O5,675.56,N/A,407.452,Lipid
Adenosine triphosphate,C7H10N0O3,145.83,4.98,815.625,Alcohol
Glucose,C1H15N5O10,308.11,11.3,965.936,Lipid
Urea,C18H24N0O6,698.22,13.27,495.294,Alcohol
Glucose,C20H28N0O7,672.08,6.71,160.604,Lipid
Adrenaline,C5H12N5O2,375.05,2.33,289.277,Alcohol
Serotonin,C7H24N4O9,148.14,6.25,296.864,Nucleotide
Dopamine,C18H1N3O3,310.27,9.74,414.711,Hormone
Adenosine triphosphate,C10H30N2O3,201.31,5.94,809.071,Hormone
Ethanol,C12H3N2O3,636.93,N/A,269.105,Alcohol
Adenosine triphosphate,C3H27N3O7,942.11,1.34,502.35,Alcohol
Urea,C20H17N5O7,679.45,N/A,596.48,Lipid
Aspirin,C3H36N4O8,330.64,N/A,244.612,Hormone
Ethanol,C18H39N4O0,958.02,5.19,396.004,Nucleotide
Ethanol,C9H33N3O5,663.89,13.48,337.971,Alcohol
Ethanol,C10H3N2O7,271.99,N/A,762.178,Lipid
Dopamine,C6H30N3O2,337.42,3.9,169.125,Organic Compound
Serotonin,C16H28N3O3,118.91,11.71,422.929,Amide
Dopamine,C9H31N5O1,67.73,4.97,784.912,Nucleotide
Caffeine,C1H29N0O4,350.46,1.67,923.645,Hormone
Glucose,C3H3N0O10,830.62,12.82,460.708,Neurotransmitter
Urea,C2H12N3O7,73.31,2.05,367.583,Nucleotide
Glucose,C11H27N4O4,645.63,N/A,393.898,Alkaloid
Caffeine,C9H12N3O1,858.64,5.23,870.974,Neurotransmitter
Adrenaline,C16H10N5O10,536.78,13.52,619.601,Nucleotide
Cholesterol,C19H29N0O1,538.95,1.23,368.807,Organic Compound
Caffeine,C12H19N3O7,332.43,11.33,83.02,Nucleotide
Cholesterol,C12H8N2O3,554.31,12.99,595.277,Organic Compound
Ethanol,C11H22N0O6,763.31,N/A,785.075,Neurotransmitter
Adrenaline,C12H9N1O2,864.77,N/A,681.908,Nucleotide
Glucose,C16H17N2O10,864.95,2.25,338.962,Alcohol
Cholesterol,C19H20N4O8,369.67,N/A,205.049,Nucleotide
Adenosine triphosphate,C4H34N1O4,188.15,1.78,878.279,Nucleotide
Serotonin,C10H13N2O5,115.23,4.6,432.927,Organic Compound
Aspirin,C19H6N4O1,833.83,13.07,14.961,Amide
Adenosine triphosphate,C6H40N5O2,282.25,2.75,876.937,Lipid
Glucose,C11H4N3O8,227.81,8.27,133.753,Amide
Dopamine,C13H2N2O4,162.49,4.42,965.088,Organic Compound
Urea,C1H29N4O8,328.7,N/A,883.8,Amide
Cholesterol,C14H5N0O7,489.96,12.2,335.033,Amide
Caffeine,C3H31N3O2,538.33,6.12,214.784,Neurotransmitter
Aspirin,C9H38N0O0,434.27,N/A,467.787,Organic Compound
Dopamine,C1H18N5O1,602.93,4.09,804.955,Amide
Aspirin,C8H7N2O6,935.32,5.2,502.308,Alkaloid
Urea,C15H25N2O10,308.16,N/A,56.248,Alkaloid
Caffeine,C5H10N5O9,570.59,11.2,473.887,Alcohol
Aspirin,C12H11N1O2,276.17,7.23,378.388,Alcohol
Glucose,C14H23N5O6,462.44,8.6,109.994,Alkaloid
Serotonin,C17H24N0O4,861.67,N/A,40.052,Alkaloid
Cholesterol,C7H32N1O5,337.71,11.96,986.455,Carbohydrate
Dopamine,C13H12N4O4,127.67,6.26,980.236,Hormone
Dopamine,C19H8N1O4,876.84,N/A,113.971,Alcohol
Adrenaline,C10H36N2O0,383.94,10.23,478.075,Hormone
Urea,C5H36N0O10,990.67,7.62,225.639,Hormone
Adrenaline,C18H22N1O4,443.46,N/A,612.351,Neurotransmitter
Ethanol,C10H6N0O9,770.31,8.78,42.878,Alkaloid
Dopamine,C8H15N4O10,537.96,11.24,451.787,Organic Compound
Caffeine,C14H18N1O1,193.58,N/A,862.56,Hormone
Ethanol,C5H36N3O3,294.45,13.95,542.864,Lipid
Dopamine,C8H39N4O7,474.32,9.62,661.774,Organic Compound
Caffeine,C4H27N4O9,215.53,4.85,122.176,Nucleotide
Caffeine,C10H12N3O8,247.68,7.44,897.126,Carbohydrate
Dopamine,C5H17N2O7,198.52,5.96,749.621,Carbohydrate
Cholesterol,C20H38N2O9,676.94,2.26,136.595,Neurotransmitter
Serotonin,C9H34N4O7,831.29,5.34,915.271,Alkaloid
Serotonin,C8H7N0O8,177.54,13.59,351.457,Amide
Adenosine triphosphate,C9H25N0O1,269.15,7.15,748.146,Alcohol
Ethanol,C14H33N4O7,667.48,10.31,300.051,Amide
Adenosine triphosphate,C15H15N5O0,735.25,6.28,870.946,Alcohol
Adenosine triphosphate,C5H9N4O2,571.11,9.19,459.314,Nucleotide
Urea,C6H27N5O8,352.09,N/A,485.427,Carbohydrate
Urea,C19H3N3O0,257.43,7.77,419.581,Lipid
Dopamine,C19H21N3O6,309.5,3.4,387.321,Alcohol
Glucose,C12H30N3O9,594.91,5.34,466.568,Hormone
Adenosine triphosphate,C2H38N5O9,785.18,N/A,258.672,Amide
Serotonin,C2H29N3O8,825.2,N/A,212.796,Amide
Aspirin,C10H30N3O0,334.22,2.14,421.767,Carbohydrate
Ethanol,C18H38N4O1,609.77,N/A,878.271,Neurotransmitter
Serotonin,C11H25N1O2,255.66,3.51,90.031,Alcohol
Ethanol,C18H26N3O7,60.25,11.32,346.073,Hormone
Glucose,C9H3N0O10,100.67,5.13,982.302,Organic Compound
Caffeine,C14H15N5O7,63.23,N/A,26.563,Alkaloid
Ethanol,C10H26N2O9,688.94,13.44,220.541,Nucleotide
Serotonin,C14H7N5O4,128.11,N/A,270.305,Alkaloid
Adenosine triphosphate,C17H12N4O8,762.75,N/A,907.614,Alcohol
Adenosine triphosphate,C14H1N3O3,845.82,5.85,678.344,Alcohol
Glucose,C10H36N1O10,989.59,7.47,475.325,Neurotransmitter
Adrenaline,C11H28N0O9,644.81,7.94,661.14,Neurotransmitter
Cholesterol,C6H8N3O1,355.38,5.31,239.414,Hormone
Glucose,C14H14N0O2,354.38,4.15,741.542,Neurotransmitter
Caffeine,C12H15N0O7,843.72,10.41,858.57,Alkaloid
Glucose,C15H18N0O7,544.8,10.33,315.809,Organic Compound
