compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H7N2O5,880.66,N/A,19.995,Neurotransmitter
Urea,C19H37N2O8,898.61,8.57,720.11,Neurotransmitter
Serotonin,C19H35N4O4,213.33,8.41,864.349,Nucleotide
Urea,C2H8N5O0,245.24,N/A,103.854,Carbohydrate
Caffeine,C18H39N5O8,866.48,3.72,701.45,Organic Compound
Adrenaline,C2H32N4O3,470.02,11.89,606.619,Alcohol
Cholesterol,C14H36N4O5,74.85,N/A,364.584,Amide
Adenosine triphosphate,C9H28N4O6,720.38,4.54,304.051,Lipid
Serotonin,C4H28N5O0,737.0,6.23,629.925,Carbohydrate
Adenosine triphosphate,C19H37N2O2,826.5,N/A,533.268,Carbohydrate
Ethanol,C13H33N2O5,237.47,13.35,72.593,Neurotransmitter
Glucose,C9H8N0O5,276.27,10.38,261.856,Hormone
Serotonin,C15H31N3O1,933.92,12.42,455.032,Carbohydrate
Serotonin,C12H15N0O3,449.63,10.14,565.745,Carbohydrate
Caffeine,C18H24N0O3,244.31,N/A,780.135,Lipid
Cholesterol,C20H3N3O4,441.85,5.54,329.063,Nucleotide
Urea,C19H14N0O7,677.38,4.91,770.512,Hormone
Aspirin,C15H16N0O10,892.43,2.36,795.581,Amide
Glucose,C17H12N2O6,373.8,2.53,291.081,Amide
Ethanol,C13H23N1O6,400.43,10.54,789.493,Organic Compound
Caffeine,C7H8N2O2,860.53,N/A,311.21,Hormone
Urea,C18H8N4O9,221.81,5.05,291.011,Amide
Glucose,C5H32N4O2,81.83,5.75,516.855,Alkaloid
Caffeine,C8H32N0O2,299.53,N/A,782.472,Carbohydrate
Adenosine triphosphate,C15H4N0O1,841.02,1.24,488.051,Carbohydrate
Caffeine,C7H26N0O6,234.72,N/A,849.973,Alcohol
Urea,C1H39N2O2,580.92,3.77,686.546,Amide
Urea,C10H36N3O2,87.27,6.75,382.65,Amide
Dopamine,C11H39N3O9,429.0,3.62,22.54,Nucleotide
Dopamine,C9H40N4O3,991.3,N/A,432.256,Lipid
Adenosine triphosphate,C16H34N0O10,752.66,N/A,187.593,Neurotransmitter
Urea,C19H4N5O2,702.44,6.67,865.297,Organic Compound
Dopamine,C6H9N2O8,911.57,9.09,489.025,Hormone
Aspirin,C15H36N5O1,984.05,4.12,147.958,Alcohol
Glucose,C18H3N0O3,58.28,N/A,558.617,Neurotransmitter
Ethanol,C11H26N5O6,251.66,7.42,775.786,Carbohydrate
Adrenaline,C19H20N0O2,567.8,13.52,133.068,Nucleotide
Ethanol,C6H1N2O9,833.43,N/A,470.739,Carbohydrate
Glucose,C13H29N5O0,702.26,7.25,565.139,Alcohol
Dopamine,C12H34N2O3,112.28,N/A,826.979,Hormone
Aspirin,C8H38N2O9,659.36,13.21,113.769,Neurotransmitter
Adrenaline,C7H27N0O1,286.37,3.18,736.77,Neurotransmitter
Urea,C20H40N3O9,374.22,12.33,758.859,Neurotransmitter
Cholesterol,C6H37N0O8,274.78,7.4,198.473,Lipid
Serotonin,C4H2N4O9,762.44,13.49,683.228,Lipid
Ethanol,C15H6N3O5,643.43,3.26,696.504,Carbohydrate
Glucose,C6H29N5O1,393.85,1.6,40.974,Nucleotide
Adenosine triphosphate,C7H8N1O4,992.41,6.44,753.035,Hormone
Urea,C2H12N4O10,952.97,13.96,441.565,Amide
Aspirin,C9H15N1O6,715.2,11.1,546.932,Nucleotide
Caffeine,C8H5N3O4,447.01,6.37,192.751,Alcohol
Cholesterol,C19H10N1O4,721.73,5.02,123.943,Carbohydrate
Urea,C10H15N1O0,432.97,6.11,564.287,Organic Compound
Glucose,C11H39N0O6,831.42,12.29,63.967,Hormone
Cholesterol,C3H22N1O1,910.12,5.67,750.688,Alkaloid
Ethanol,C4H17N4O4,107.12,6.0,822.141,Nucleotide
Serotonin,C8H19N3O10,958.02,12.55,524.041,Amide
Dopamine,C10H6N1O7,734.64,1.94,439.633,Alkaloid
Adrenaline,C20H27N0O1,288.45,7.63,144.992,Lipid
Aspirin,C7H29N1O3,107.49,2.81,374.469,Lipid
Dopamine,C9H39N1O6,676.52,3.98,123.233,Nucleotide
Urea,C20H27N4O4,550.11,2.52,981.633,Nucleotide
Dopamine,C14H6N0O3,943.22,1.81,667.278,Amide
Adrenaline,C5H2N4O9,559.73,7.94,930.173,Alkaloid
Glucose,C2H30N4O3,755.17,4.37,116.376,Neurotransmitter
Serotonin,C2H28N5O10,66.13,13.43,792.762,Alkaloid
Aspirin,C8H13N2O3,753.68,N/A,709.513,Alcohol
Cholesterol,C2H17N2O3,654.93,12.85,274.082,Amide
Cholesterol,C16H24N4O9,811.65,12.28,147.275,Organic Compound
Serotonin,C4H23N0O9,571.54,4.55,689.709,Alcohol
Caffeine,C15H2N2O3,418.08,N/A,757.273,Hormone
Urea,C1H10N2O10,79.52,12.73,714.422,Carbohydrate
Caffeine,C16H2N5O10,70.57,N/A,827.587,Alkaloid
Urea,C9H22N5O2,380.21,10.21,517.36,Neurotransmitter
Urea,C16H24N2O1,724.94,3.09,854.697,Organic Compound
Glucose,C16H37N0O1,203.79,5.55,721.696,Lipid
Aspirin,C18H20N5O6,129.93,13.78,525.364,Nucleotide
Aspirin,C2H16N1O10,450.23,1.25,485.092,Alcohol
Ethanol,C3H40N3O4,322.97,3.32,477.222,Amide
Serotonin,C16H10N5O5,601.76,N/A,666.207,Amide
Cholesterol,C3H6N1O10,564.18,11.03,246.678,Carbohydrate
Aspirin,C16H1N4O1,184.56,3.7,967.477,Amide
Adrenaline,C11H23N3O6,509.31,4.71,251.06,Amide
Dopamine,C14H34N1O9,181.44,5.37,147.438,Organic Compound
Urea,C4H17N3O4,589.25,6.81,400.338,Carbohydrate
Caffeine,C1H28N1O6,572.06,6.04,800.358,Lipid
Cholesterol,C17H1N1O7,393.85,3.55,543.753,Amide
Ethanol,C9H39N3O9,106.85,3.5,829.533,Amide
Glucose,C18H23N0O7,518.84,7.77,315.7,Nucleotide
Cholesterol,C3H36N5O6,921.03,13.56,860.514,Alkaloid
Adenosine triphosphate,C17H4N3O7,450.58,N/A,861.357,Organic Compound
Aspirin,C7H21N4O0,772.26,10.16,71.77,Hormone
Adenosine triphosphate,C14H16N5O2,910.84,N/A,418.908,Lipid
Caffeine,C17H20N5O1,198.87,8.12,711.747,Organic Compound
Cholesterol,C9H39N2O3,265.08,1.46,925.043,Organic Compound
Adenosine triphosphate,C14H39N1O7,354.33,10.19,209.044,Organic Compound
Glucose,C6H30N0O6,315.78,N/A,697.749,Organic Compound
Glucose,C12H13N4O0,69.64,6.64,484.691,Organic Compound
Cholesterol,C9H32N2O10,605.64,1.68,188.245,Amide
Adenosine triphosphate,C14H35N1O8,408.6,N/A,462.098,Neurotransmitter
Dopamine,C6H1N3O3,335.44,1.61,801.464,Organic Compound
Serotonin,C8H34N5O7,130.55,1.96,509.99,Neurotransmitter
Aspirin,C19H15N4O5,883.11,9.73,426.373,Alkaloid
Glucose,C4H36N4O0,615.46,4.78,110.45,Alkaloid
Adenosine triphosphate,C3H11N3O2,239.69,N/A,638.292,Organic Compound
Serotonin,C18H7N3O0,88.09,N/A,612.135,Carbohydrate
Cholesterol,C11H12N3O3,580.3,N/A,256.173,Lipid
Dopamine,C4H12N4O10,469.07,N/A,115.589,Alkaloid
Caffeine,C17H7N5O3,729.88,13.28,728.859,Carbohydrate
Urea,C10H28N2O2,870.95,N/A,799.078,Hormone
Caffeine,C18H11N4O9,323.47,8.17,444.528,Alkaloid
Serotonin,C20H16N1O7,318.26,6.58,316.382,Organic Compound
Ethanol,C13H37N3O2,165.84,13.43,341.565,Carbohydrate
Serotonin,C19H21N5O9,234.76,N/A,817.784,Alcohol
Aspirin,C1H33N0O8,293.5,5.94,285.466,Carbohydrate
Serotonin,C3H4N5O7,522.98,11.13,928.669,Hormone
Adrenaline,C18H40N2O5,295.46,3.1,603.404,Alkaloid
Glucose,C11H22N0O6,302.86,12.38,177.3,Organic Compound
Serotonin,C18H18N1O0,684.15,3.59,917.097,Organic Compound
Urea,C3H14N4O9,79.5,11.71,377.243,Carbohydrate
Urea,C3H30N4O3,759.08,11.46,33.471,Amide
Urea,C10H37N3O5,324.38,7.74,595.164,Amide
Adenosine triphosphate,C15H27N2O1,932.53,N/A,26.48,Carbohydrate
Adrenaline,C8H35N5O2,620.67,N/A,499.634,Carbohydrate
Aspirin,C16H33N2O3,949.09,11.99,97.48,Carbohydrate
Ethanol,C15H18N5O3,774.37,6.34,899.99,Alkaloid
Adrenaline,C3H15N0O3,765.27,N/A,743.038,Amide
Ethanol,C14H40N0O1,675.0,8.48,380.934,Nucleotide
Ethanol,C13H20N3O5,505.44,N/A,551.176,Lipid
Dopamine,C10H30N5O10,504.4,9.64,782.465,Lipid
Adrenaline,C16H17N4O6,148.55,5.7,566.466,Nucleotide
Adenosine triphosphate,C6H16N0O8,183.45,N/A,456.286,Carbohydrate
Caffeine,C20H8N0O9,829.55,11.41,848.125,Amide
Caffeine,C4H34N1O7,312.86,N/A,35.211,Nucleotide
Ethanol,C9H9N4O7,900.23,12.82,204.575,Lipid
Serotonin,C5H15N4O6,842.12,N/A,481.852,Carbohydrate
Caffeine,C7H4N5O5,274.22,10.32,341.377,Organic Compound
Cholesterol,C7H25N3O3,571.11,11.44,265.067,Hormone
Caffeine,C6H13N3O9,663.94,9.84,150.804,Alcohol
Cholesterol,C4H2N1O7,958.61,8.42,681.292,Alcohol
Cholesterol,C16H5N4O5,861.4,N/A,161.166,Neurotransmitter
Urea,C20H3N2O6,471.08,N/A,368.709,Nucleotide
Caffeine,C5H25N4O1,585.55,10.86,648.453,Neurotransmitter
Dopamine,C1H5N0O6,140.66,N/A,140.37,Hormone
Glucose,C8H17N0O6,486.75,2.91,378.655,Alkaloid
Adenosine triphosphate,C10H4N0O8,190.92,10.15,557.452,Hormone
Dopamine,C20H3N1O5,73.54,9.69,874.59,Lipid
Caffeine,C12H7N3O4,554.59,6.17,542.89,Nucleotide
Ethanol,C15H3N0O1,241.97,2.32,919.107,Nucleotide
Urea,C13H40N0O9,572.72,9.51,385.533,Hormone
Caffeine,C9H27N4O6,630.65,N/A,835.385,Nucleotide
Serotonin,C8H39N4O5,734.0,N/A,778.547,Alkaloid
Aspirin,C18H1N0O2,974.05,12.26,102.427,Amide
Dopamine,C1H12N2O3,449.53,11.6,103.913,Amide
Serotonin,C7H24N5O1,442.73,1.18,195.29,Nucleotide
Urea,C6H20N5O8,587.23,5.46,160.783,Nucleotide
Dopamine,C10H22N5O9,890.42,9.61,64.41,Alkaloid
Serotonin,C12H40N1O6,507.1,13.32,636.785,Neurotransmitter
Dopamine,C11H37N2O7,867.6,8.61,305.573,Amide
Caffeine,C3H35N1O5,325.38,7.42,940.566,Carbohydrate
Adrenaline,C4H16N1O1,324.0,N/A,663.738,Neurotransmitter
Dopamine,C3H30N5O6,210.13,10.49,282.102,Organic Compound
Caffeine,C7H12N3O9,633.57,4.54,254.049,Neurotransmitter
Aspirin,C14H2N3O7,661.32,8.11,483.914,Nucleotide
Caffeine,C13H10N1O7,930.91,1.8,888.088,Amide
Glucose,C15H11N4O3,815.5,13.68,575.819,Carbohydrate
Caffeine,C3H6N1O8,346.04,1.32,224.506,Alcohol
Serotonin,C6H31N0O2,169.35,2.94,175.761,Organic Compound
Serotonin,C15H17N0O5,320.15,10.46,263.395,Hormone
Cholesterol,C14H13N5O0,520.86,4.14,588.547,Amide
Urea,C4H15N0O3,183.71,12.87,79.529,Alkaloid
Serotonin,C3H20N4O4,857.68,2.79,934.543,Amide
Serotonin,C9H18N0O0,758.49,N/A,825.701,Hormone
Caffeine,C18H11N4O6,234.8,12.02,702.487,Nucleotide
Cholesterol,C13H34N0O0,401.24,4.93,475.571,Neurotransmitter
Glucose,C18H38N1O7,901.35,12.09,243.298,Organic Compound
Glucose,C5H10N3O3,424.49,8.0,474.406,Hormone
Glucose,C16H22N0O8,876.12,1.06,638.312,Nucleotide
Adrenaline,C18H4N4O8,720.07,N/A,84.101,Alkaloid
Urea,C17H28N5O5,967.23,N/A,391.528,Nucleotide
Dopamine,C10H31N3O0,94.92,13.85,261.61,Neurotransmitter
Aspirin,C16H40N0O3,320.18,N/A,738.099,Carbohydrate
Ethanol,C4H30N3O7,229.97,6.19,617.991,Carbohydrate
Serotonin,C9H15N1O6,680.75,5.93,684.543,Alcohol
Urea,C14H11N1O4,890.07,6.12,650.535,Lipid
Ethanol,C12H22N4O8,802.2,8.5,928.359,Carbohydrate
Ethanol,C14H39N1O5,867.11,13.97,804.787,Hormone
Glucose,C16H25N1O9,391.05,2.03,804.906,Nucleotide
Cholesterol,C6H4N2O9,567.7,13.62,581.972,Neurotransmitter
Glucose,C3H8N2O5,863.85,9.66,239.128,Alcohol
Ethanol,C15H24N5O1,421.43,13.99,245.629,Carbohydrate
Aspirin,C12H34N3O8,853.22,4.57,213.784,Alcohol
Dopamine,C4H38N4O6,792.94,10.48,432.083,Neurotransmitter
Aspirin,C10H36N1O3,360.85,7.31,385.651,Nucleotide
Dopamine,C20H22N3O10,814.16,2.6,909.882,Lipid
Adrenaline,C3H31N2O4,754.17,6.73,649.129,Alcohol
Ethanol,C2H18N5O9,500.99,2.3,962.016,Neurotransmitter
Cholesterol,C15H13N3O4,179.37,1.17,133.934,Amide
Aspirin,C15H25N2O1,468.29,N/A,100.059,Alcohol
Caffeine,C8H21N4O6,294.53,10.68,588.244,Nucleotide
Adrenaline,C3H5N5O4,943.88,13.88,371.291,Lipid
Glucose,C12H32N5O6,775.63,4.36,859.098,Carbohydrate
Urea,C2H22N5O2,263.58,11.27,88.997,Organic Compound
Caffeine,C10H5N0O2,290.62,2.33,283.188,Alkaloid
Caffeine,C11H30N4O3,539.76,10.88,644.22,Lipid
Adrenaline,C3H4N3O3,78.8,3.42,241.954,Lipid
Adenosine triphosphate,C4H31N0O7,524.31,7.69,540.606,Alcohol
Adrenaline,C14H22N4O1,81.22,12.12,492.566,Organic Compound
Urea,C1H36N0O2,53.61,N/A,735.484,Amide
Glucose,C2H32N4O10,856.35,1.01,936.394,Hormone
Serotonin,C19H30N3O7,961.68,9.12,242.695,Lipid
Caffeine,C3H4N3O2,252.02,11.94,207.549,Alcohol
Aspirin,C10H21N1O6,802.1,2.38,684.221,Amide
Aspirin,C3H12N3O10,124.46,N/A,469.946,Neurotransmitter
Aspirin,C2H35N0O2,204.72,3.79,272.853,Lipid
Aspirin,C4H7N5O10,317.87,8.72,793.196,Nucleotide
Serotonin,C16H15N4O9,824.7,7.16,465.304,Neurotransmitter
Glucose,C13H34N5O8,519.18,4.89,899.129,Neurotransmitter
Adrenaline,C11H10N2O3,853.35,9.78,803.935,Amide
Adrenaline,C8H33N1O10,413.08,10.71,936.751,Lipid
Caffeine,C5H33N5O7,357.2,5.83,352.96,Organic Compound
Adrenaline,C10H38N2O5,580.28,6.45,23.923,Alkaloid
Serotonin,C14H13N3O2,98.1,N/A,976.854,Lipid
Caffeine,C7H32N0O1,505.33,11.93,180.789,Alcohol
Ethanol,C6H4N4O4,910.0,N/A,772.532,Lipid
Caffeine,C12H38N5O5,824.19,8.2,862.41,Lipid
Adrenaline,C5H1N3O1,174.78,10.83,406.292,Nucleotide
Dopamine,C10H11N5O7,283.88,N/A,860.417,Lipid
Ethanol,C6H10N3O1,804.78,1.09,141.06,Nucleotide
Ethanol,C6H34N5O7,307.6,1.35,410.447,Alkaloid
Urea,C18H18N2O3,683.58,N/A,94.655,Lipid
Adrenaline,C10H13N1O2,761.2,9.76,691.28,Organic Compound
Adrenaline,C14H23N4O5,65.6,11.37,975.718,Alkaloid
Caffeine,C12H4N5O0,173.77,11.52,324.844,Lipid
Urea,C12H26N3O9,142.04,7.18,741.6,Hormone
Serotonin,C13H24N4O5,968.33,N/A,243.473,Hormone
Urea,C17H27N2O3,602.14,1.37,868.234,Neurotransmitter
Serotonin,C17H19N2O8,60.66,4.51,582.895,Carbohydrate
Caffeine,C1H40N1O6,762.23,14.0,939.728,Hormone
Cholesterol,C6H25N5O6,649.9,N/A,524.512,Amide
Adrenaline,C14H14N5O8,451.45,11.91,698.495,Nucleotide
Adenosine triphosphate,C15H31N0O2,970.19,1.64,471.217,Hormone
Adenosine triphosphate,C18H31N4O10,315.79,13.5,94.952,Alcohol
Adenosine triphosphate,C3H19N5O3,516.05,6.25,793.023,Nucleotide
Cholesterol,C14H30N1O3,856.39,4.17,192.016,Amide
Dopamine,C19H32N5O6,900.95,8.17,396.845,Alkaloid
Cholesterol,C18H16N3O6,942.32,11.39,673.835,Carbohydrate
Urea,C15H2N0O10,457.37,3.66,24.598,Nucleotide
Ethanol,C11H14N4O10,170.16,2.27,138.934,Amide
Adrenaline,C12H13N0O5,354.21,8.28,71.468,Alkaloid
Serotonin,C2H2N0O7,571.21,13.91,599.373,Alcohol
Adenosine triphosphate,C14H1N3O5,138.74,1.07,538.623,Alcohol
Dopamine,C10H20N3O0,921.54,2.83,326.155,Amide
Aspirin,C14H37N4O0,463.5,7.79,68.816,Lipid
Dopamine,C11H4N4O9,307.87,2.98,65.773,Nucleotide
Dopamine,C6H26N2O7,320.77,6.7,454.882,Organic Compound
Cholesterol,C9H6N5O3,921.63,2.88,533.847,Amide
Ethanol,C3H25N1O4,313.8,N/A,824.941,Lipid
Adenosine triphosphate,C11H19N0O4,545.22,1.95,989.95,Lipid
Aspirin,C11H26N1O4,72.53,8.66,432.175,Carbohydrate
Serotonin,C15H36N3O5,510.42,N/A,67.693,Lipid
Ethanol,C4H13N0O6,739.82,6.7,314.113,Alkaloid
Cholesterol,C11H30N3O3,702.73,9.8,663.969,Hormone
Dopamine,C10H16N2O3,595.49,5.2,736.33,Hormone
Cholesterol,C13H4N4O8,929.34,N/A,155.967,Carbohydrate
Aspirin,C14H33N0O5,732.92,N/A,252.165,Hormone
Adrenaline,C14H28N4O9,882.8,3.9,746.264,Nucleotide
Caffeine,C19H18N2O0,622.56,5.42,972.671,Alkaloid
Adrenaline,C4H30N3O2,371.88,N/A,640.696,Alcohol
Aspirin,C4H13N5O9,499.44,9.16,859.825,Organic Compound
Aspirin,C19H30N4O10,297.18,5.95,541.957,Lipid
Urea,C11H33N0O7,160.37,N/A,471.516,Nucleotide
Adrenaline,C18H36N3O8,844.16,8.52,639.573,Alcohol
Ethanol,C6H40N3O2,465.04,4.69,535.573,Organic Compound
Aspirin,C13H17N1O9,854.87,4.96,253.575,Nucleotide
Cholesterol,C7H21N3O2,72.78,12.9,142.463,Neurotransmitter
Dopamine,C6H19N3O1,528.22,6.52,951.813,Organic Compound
Adenosine triphosphate,C19H33N2O9,970.96,4.31,242.212,Alcohol
Urea,C4H6N2O8,917.53,N/A,46.287,Neurotransmitter
Aspirin,C11H21N0O8,449.57,13.43,248.598,Amide
Ethanol,C14H22N1O7,97.96,7.78,991.871,Organic Compound
Caffeine,C11H36N3O1,949.51,5.76,644.8,Alkaloid
Glucose,C3H40N2O5,418.91,3.41,959.869,Amide
Dopamine,C5H39N2O8,544.51,11.42,209.311,Nucleotide
Serotonin,C17H21N1O8,994.45,3.77,867.85,Hormone
Cholesterol,C17H32N1O5,625.78,9.01,772.14,Carbohydrate
Aspirin,C1H10N4O10,650.88,N/A,823.546,Hormone
Aspirin,C15H26N3O8,81.1,5.25,891.886,Carbohydrate
Dopamine,C14H7N1O9,492.2,1.38,716.272,Organic Compound
Urea,C10H15N2O1,95.04,12.82,725.255,Carbohydrate
Adrenaline,C17H11N2O2,984.68,3.1,895.762,Alcohol
Serotonin,C5H27N0O1,69.3,13.92,38.887,Lipid
Dopamine,C4H9N1O6,61.03,9.78,616.89,Hormone
Glucose,C7H29N2O4,307.75,10.21,783.073,Organic Compound
Adrenaline,C2H13N4O8,228.11,N/A,95.19,Lipid
Ethanol,C18H29N0O6,764.32,6.44,810.231,Hormone
Adrenaline,C3H3N2O6,180.48,N/A,905.308,Alkaloid
Ethanol,C8H5N3O6,763.5,4.46,143.557,Neurotransmitter
Aspirin,C10H5N3O7,233.0,9.1,964.762,Neurotransmitter
Aspirin,C1H33N4O2,253.02,1.13,379.472,Carbohydrate
Adenosine triphosphate,C4H35N4O7,556.52,13.51,5.382,Nucleotide
Serotonin,C12H26N2O3,359.39,2.0,690.108,Organic Compound
Aspirin,C12H12N1O9,863.22,13.52,62.276,Neurotransmitter
Caffeine,C17H21N4O1,869.47,5.07,958.774,Alkaloid
Caffeine,C2H9N3O5,661.4,10.14,428.867,Hormone
Adrenaline,C10H39N2O10,108.65,N/A,398.133,Alkaloid
Aspirin,C6H6N3O8,722.47,2.25,255.527,Amide
Aspirin,C16H28N5O6,464.08,7.76,494.649,Nucleotide
Urea,C6H2N5O6,60.84,1.61,100.158,Amide
Serotonin,C7H3N4O1,798.55,10.03,466.979,Carbohydrate
Aspirin,C4H37N4O8,416.71,13.13,425.137,Organic Compound
Adenosine triphosphate,C17H7N5O0,870.06,7.55,957.271,Alkaloid
Serotonin,C17H18N5O4,899.4,12.69,155.919,Nucleotide
Caffeine,C12H10N3O1,658.65,4.49,451.054,Lipid
Serotonin,C4H30N0O4,425.0,N/A,820.664,Hormone
Caffeine,C2H36N5O2,732.66,3.53,536.511,Hormone
Aspirin,C15H10N1O9,258.62,10.14,357.76,Alkaloid
Ethanol,C13H3N3O10,682.68,N/A,321.172,Alcohol
Ethanol,C19H35N1O7,879.15,9.58,153.933,Neurotransmitter
Cholesterol,C13H6N0O5,111.98,3.23,77.623,Alcohol
Adrenaline,C1H4N3O10,862.38,N/A,243.552,Organic Compound
Urea,C19H22N2O2,95.91,12.81,681.342,Organic Compound
Serotonin,C2H13N3O3,435.2,11.19,597.923,Amide
Serotonin,C16H11N5O2,928.24,13.7,516.425,Hormone
Urea,C2H24N5O8,435.71,3.28,524.067,Alkaloid
Ethanol,C5H25N0O9,294.06,6.99,909.294,Hormone
Serotonin,C5H33N4O9,287.26,4.82,54.009,Alkaloid
Aspirin,C3H7N5O6,928.27,7.69,999.532,Lipid
Caffeine,C20H8N5O8,757.45,N/A,43.9,Carbohydrate
Adenosine triphosphate,C17H25N1O6,469.26,4.81,496.681,Alkaloid
Adrenaline,C19H23N2O3,851.86,N/A,0.279,Nucleotide
Adenosine triphosphate,C8H10N0O1,98.25,1.61,362.18,Amide
Aspirin,C5H33N2O10,137.74,N/A,688.002,Organic Compound
Caffeine,C5H23N3O4,371.07,N/A,799.767,Alcohol
Adrenaline,C1H38N3O0,949.58,5.92,357.858,Organic Compound
Urea,C14H10N0O1,314.78,10.52,214.024,Alcohol
Dopamine,C14H7N4O4,189.38,9.07,211.633,Nucleotide
Glucose,C8H19N3O6,717.71,8.69,568.355,Hormone
Aspirin,C1H24N2O0,930.05,12.83,91.712,Nucleotide
Adenosine triphosphate,C13H24N5O6,384.62,6.33,381.603,Amide
Aspirin,C18H23N3O9,378.15,3.33,179.54,Amide
Urea,C11H13N0O10,363.6,5.22,738.792,Lipid
Serotonin,C8H23N5O5,131.93,4.54,770.61,Neurotransmitter
Adrenaline,C4H16N3O10,462.12,10.95,576.387,Neurotransmitter
Adenosine triphosphate,C17H22N3O6,544.26,12.89,866.509,Neurotransmitter
Aspirin,C13H19N5O2,390.69,13.64,776.803,Neurotransmitter
Caffeine,C11H5N2O7,164.26,12.45,544.955,Alkaloid
Caffeine,C6H14N4O6,549.21,10.67,445.657,Organic Compound
Urea,C18H14N2O4,321.77,N/A,226.828,Alkaloid
Serotonin,C14H17N0O5,416.68,N/A,957.11,Alcohol
Aspirin,C6H39N5O2,765.49,11.72,507.786,Hormone
Serotonin,C1H7N2O0,99.42,1.43,279.484,Hormone
Adenosine triphosphate,C15H31N2O8,753.5,1.3,619.675,Organic Compound
Dopamine,C14H16N3O3,266.76,1.17,540.968,Alcohol
Ethanol,C9H35N4O0,829.39,10.84,700.19,Lipid
Dopamine,C8H9N2O7,954.68,5.28,133.005,Nucleotide
Urea,C9H19N0O10,973.21,13.93,844.739,Organic Compound
Urea,C8H39N3O7,60.31,3.62,373.669,Nucleotide
Adenosine triphosphate,C1H1N4O8,975.53,8.4,320.534,Alkaloid
Aspirin,C13H15N5O9,330.21,11.55,541.505,Neurotransmitter
Dopamine,C18H12N5O9,102.75,4.41,975.043,Alcohol
Cholesterol,C7H4N1O6,830.56,5.85,136.292,Organic Compound
Caffeine,C5H1N5O0,448.16,2.83,328.552,Alcohol
Dopamine,C14H13N0O7,112.32,N/A,819.727,Neurotransmitter
Adenosine triphosphate,C17H15N0O8,359.38,2.63,300.513,Carbohydrate
Adenosine triphosphate,C1H8N4O9,696.16,N/A,453.679,Lipid
Serotonin,C16H21N5O6,141.84,9.8,265.556,Lipid
Aspirin,C3H36N4O5,853.82,N/A,639.479,Amide
Aspirin,C13H36N5O1,431.19,4.6,242.297,Hormone
Glucose,C10H8N4O2,360.91,5.99,24.654,Alkaloid
Ethanol,C9H34N3O4,769.89,6.51,323.026,Organic Compound
Caffeine,C16H10N4O3,768.87,13.37,950.14,Carbohydrate
Aspirin,C8H31N2O7,943.73,N/A,311.708,Alkaloid
Ethanol,C20H6N2O1,327.93,7.1,492.286,Neurotransmitter
Serotonin,C6H6N4O2,328.63,7.08,88.621,Organic Compound
Serotonin,C7H15N0O8,360.44,N/A,441.34,Amide
Aspirin,C15H33N3O7,438.16,2.78,180.103,Alkaloid
Adenosine triphosphate,C8H10N3O7,627.85,7.36,271.731,Neurotransmitter
Cholesterol,C16H12N1O5,83.96,10.41,238.624,Amide
Caffeine,C19H10N4O4,889.86,2.61,614.037,Lipid
Adenosine triphosphate,C20H6N0O3,446.85,2.08,84.656,Alkaloid
Ethanol,C11H38N3O5,567.49,10.68,72.426,Organic Compound
Dopamine,C16H9N2O0,285.35,N/A,703.787,Amide
Ethanol,C20H22N3O2,175.44,9.4,39.03,Alcohol
Adenosine triphosphate,C18H11N4O9,321.52,10.38,615.733,Organic Compound
Urea,C19H8N2O4,574.01,3.42,235.636,Nucleotide
Ethanol,C14H40N5O8,442.74,N/A,968.088,Alcohol
Glucose,C13H6N5O3,559.98,10.74,53.228,Alcohol
Cholesterol,C18H17N3O5,362.71,8.56,294.95,Alkaloid
Adenosine triphosphate,C14H29N5O2,778.17,7.53,959.19,Alkaloid
Adrenaline,C9H3N0O0,588.37,10.39,582.229,Lipid
Caffeine,C6H18N1O8,773.8,2.9,494.79,Alkaloid
Dopamine,C15H33N2O8,647.64,5.57,60.137,Nucleotide
Serotonin,C16H12N4O8,436.2,N/A,855.717,Alcohol
Caffeine,C4H28N2O7,401.66,4.4,674.369,Carbohydrate
Ethanol,C18H33N5O5,585.2,5.22,638.736,Lipid
Adenosine triphosphate,C16H15N0O0,708.52,4.63,79.436,Alcohol
Adenosine triphosphate,C7H30N0O6,468.58,N/A,313.105,Amide
Glucose,C20H14N0O8,969.05,9.46,630.091,Amide
Caffeine,C3H38N1O10,577.32,11.53,895.286,Alkaloid
Ethanol,C6H10N0O5,130.33,4.56,686.066,Lipid
Caffeine,C9H33N5O6,803.8,6.86,180.262,Organic Compound
Ethanol,C13H8N1O1,395.9,11.82,202.632,Neurotransmitter
Adenosine triphosphate,C13H29N0O5,919.51,11.26,15.268,Carbohydrate
Aspirin,C4H25N1O8,305.46,5.45,448.219,Hormone
Serotonin,C2H18N0O7,808.25,2.78,256.407,Organic Compound
Adrenaline,C7H40N1O6,538.6,N/A,27.324,Organic Compound
Adrenaline,C20H6N3O8,247.41,11.53,748.896,Alcohol
Glucose,C10H6N3O10,984.04,4.2,508.978,Organic Compound
Glucose,C13H19N1O7,417.82,5.95,191.102,Organic Compound
Ethanol,C8H22N2O1,616.24,5.49,186.887,Lipid
Adenosine triphosphate,C5H36N3O6,95.22,9.79,810.017,Amide
Adrenaline,C12H11N2O6,907.26,1.8,352.533,Neurotransmitter
