compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H25N2O4,332.29,12.06,947.914,Hormone
Aspirin,C19H19N1O10,993.53,2.8,999.973,Alcohol
Glucose,C14H37N2O2,835.78,6.47,809.531,Lipid
Adenosine triphosphate,C20H27N5O3,948.62,N/A,22.511,Organic Compound
Adenosine triphosphate,C11H35N1O0,458.91,9.45,183.809,Carbohydrate
Aspirin,C12H11N4O10,346.06,N/A,373.258,Alcohol
Adenosine triphosphate,C9H19N4O10,138.55,10.28,13.35,Alcohol
Aspirin,C15H3N4O2,349.76,12.54,3.07,Nucleotide
Ethanol,C10H24N2O8,147.3,7.74,700.853,Organic Compound
Serotonin,C13H5N0O10,725.94,12.88,138.222,Alcohol
Serotonin,C3H16N4O6,625.63,7.73,640.262,Nucleotide
Caffeine,C9H10N0O1,434.35,5.5,117.659,Alcohol
Adrenaline,C17H17N0O9,593.56,1.0,656.782,Organic Compound
Caffeine,C13H34N3O3,421.87,4.73,461.459,Lipid
Urea,C5H15N3O7,576.47,N/A,56.027,Lipid
Glucose,C18H37N0O8,735.11,3.78,435.213,Hormone
Glucose,C16H5N0O7,779.47,9.22,732.159,Alkaloid
Cholesterol,C13H14N5O0,301.18,N/A,89.402,Hormone
Serotonin,C18H10N3O4,627.75,5.53,561.832,Amide
Caffeine,C6H34N0O0,933.98,1.81,187.652,Carbohydrate
Urea,C16H21N4O10,295.17,13.83,100.943,Alcohol
Ethanol,C19H32N0O4,316.71,6.46,266.337,Alcohol
Ethanol,C11H31N5O0,235.21,10.95,918.905,Alcohol
Dopamine,C4H39N0O1,73.63,7.63,439.204,Alcohol
Adenosine triphosphate,C14H30N3O8,481.08,3.5,162.722,Alkaloid
Serotonin,C10H10N4O3,665.57,N/A,638.574,Alkaloid
Caffeine,C8H12N4O6,823.98,N/A,181.103,Alcohol
Ethanol,C13H28N3O8,137.54,5.08,432.561,Amide
Adrenaline,C13H15N3O10,325.48,7.49,574.854,Nucleotide
Adrenaline,C13H20N2O8,794.2,5.29,741.539,Hormone
Adrenaline,C1H8N0O0,295.94,3.14,773.09,Alcohol
Glucose,C18H40N4O3,608.7,7.74,387.282,Neurotransmitter
Cholesterol,C12H4N3O7,525.9,2.27,135.041,Organic Compound
Adenosine triphosphate,C12H2N2O6,189.72,3.7,407.396,Nucleotide
Glucose,C14H1N0O1,594.8,12.65,220.45,Nucleotide
Adrenaline,C9H20N4O8,148.0,4.3,560.202,Organic Compound
Glucose,C18H28N0O5,85.27,3.49,600.354,Nucleotide
Aspirin,C10H10N5O7,70.88,10.29,265.316,Carbohydrate
Urea,C9H36N4O7,356.56,1.07,950.323,Organic Compound
Serotonin,C11H36N2O0,748.3,6.39,548.118,Amide
Aspirin,C5H8N2O0,238.19,5.08,107.664,Amide
Urea,C10H25N1O6,911.61,3.69,343.57,Lipid
Ethanol,C8H20N1O10,74.27,9.27,334.544,Lipid
Urea,C12H30N5O4,958.83,6.02,155.227,Alkaloid
Dopamine,C18H12N4O7,88.39,6.07,204.443,Carbohydrate
Ethanol,C7H31N2O9,406.24,6.97,108.098,Neurotransmitter
Aspirin,C15H9N0O7,470.88,12.9,251.248,Alkaloid
Cholesterol,C9H4N5O9,392.9,13.21,522.041,Organic Compound
Urea,C1H27N1O2,557.35,7.8,835.336,Amide
Adrenaline,C11H23N4O4,357.78,13.4,868.16,Nucleotide
Caffeine,C18H27N3O3,525.43,N/A,579.426,Carbohydrate
Adrenaline,C15H4N3O1,425.52,N/A,195.048,Nucleotide
Urea,C7H12N5O7,230.13,3.06,610.778,Amide
Adenosine triphosphate,C19H36N4O7,885.23,N/A,233.435,Alkaloid
Adenosine triphosphate,C17H3N2O7,659.17,3.35,854.13,Alcohol
Aspirin,C17H4N3O7,575.84,6.5,786.266,Organic Compound
Adenosine triphosphate,C9H21N3O6,71.41,8.98,1.988,Amide
Cholesterol,C19H3N0O4,645.4,N/A,779.104,Neurotransmitter
Adenosine triphosphate,C12H31N2O2,163.42,2.73,788.312,Amide
Urea,C19H8N5O7,390.74,11.19,708.373,Alcohol
Caffeine,C10H24N0O9,438.82,11.59,708.331,Organic Compound
Cholesterol,C13H8N1O0,321.51,6.44,556.961,Hormone
Adenosine triphosphate,C8H25N3O9,231.27,1.55,715.858,Amide
Cholesterol,C20H32N4O9,682.95,13.3,696.124,Neurotransmitter
Aspirin,C20H3N1O7,838.76,8.01,209.711,Organic Compound
Caffeine,C17H15N5O7,810.35,8.94,528.334,Organic Compound
Aspirin,C17H11N5O4,490.02,N/A,693.352,Nucleotide
Dopamine,C20H10N4O6,978.31,7.98,241.402,Alkaloid
Cholesterol,C6H22N0O9,400.83,5.38,240.452,Amide
Dopamine,C10H30N0O8,618.2,3.23,266.865,Neurotransmitter
Dopamine,C6H11N2O5,130.02,4.54,970.817,Hormone
Urea,C1H20N0O7,469.22,1.04,1.03,Nucleotide
Adrenaline,C12H31N5O4,425.66,10.76,988.502,Neurotransmitter
Adrenaline,C13H21N0O6,756.28,12.62,628.4,Neurotransmitter
Adenosine triphosphate,C20H25N5O3,382.58,1.46,935.815,Nucleotide
Ethanol,C1H28N3O7,794.98,N/A,983.826,Neurotransmitter
Glucose,C18H38N3O6,65.02,3.78,202.536,Neurotransmitter
Dopamine,C20H35N1O10,326.68,N/A,542.448,Hormone
Ethanol,C13H25N4O7,781.51,N/A,699.81,Organic Compound
Urea,C17H11N2O1,222.4,6.61,8.257,Lipid
Adrenaline,C15H20N3O7,75.65,13.17,529.839,Alcohol
Glucose,C7H6N5O6,842.5,13.79,161.217,Organic Compound
Adenosine triphosphate,C18H35N3O8,832.2,10.61,794.65,Alcohol
Caffeine,C1H12N0O4,791.12,10.44,400.797,Alcohol
Dopamine,C9H10N5O6,608.19,11.68,789.595,Organic Compound
Adenosine triphosphate,C9H7N1O2,231.67,7.21,532.445,Lipid
Adrenaline,C4H4N0O2,509.49,7.59,204.545,Organic Compound
Dopamine,C15H38N1O0,746.21,3.53,585.53,Hormone
Adenosine triphosphate,C3H20N2O10,534.32,4.83,19.543,Alcohol
Adrenaline,C2H15N3O10,513.21,13.14,995.167,Amide
Adenosine triphosphate,C3H25N0O8,456.13,N/A,974.104,Hormone
Dopamine,C17H25N4O6,365.24,7.16,658.469,Alkaloid
Glucose,C14H38N0O5,189.76,2.67,225.444,Lipid
Serotonin,C18H24N3O6,303.74,4.51,33.144,Neurotransmitter
Adenosine triphosphate,C3H21N2O2,331.4,1.07,305.403,Lipid
Cholesterol,C9H6N5O9,862.78,1.0,753.056,Neurotransmitter
Glucose,C6H24N0O8,306.73,N/A,121.144,Organic Compound
Aspirin,C10H2N4O6,747.17,6.65,984.476,Hormone
Adrenaline,C17H40N4O0,189.54,1.97,150.18,Neurotransmitter
Adrenaline,C20H19N4O9,307.08,N/A,998.653,Alcohol
Urea,C18H18N5O3,584.01,7.64,93.541,Lipid
Serotonin,C7H4N3O8,941.34,1.78,307.152,Alcohol
Adrenaline,C7H31N5O7,254.36,12.99,376.634,Lipid
Dopamine,C15H15N5O1,773.54,N/A,224.518,Neurotransmitter
Caffeine,C13H27N3O1,492.66,N/A,100.265,Amide
Dopamine,C4H34N0O1,126.46,11.37,659.59,Carbohydrate
Adrenaline,C17H3N5O4,256.13,5.49,334.139,Hormone
Glucose,C7H24N3O5,623.47,13.5,670.426,Organic Compound
Cholesterol,C15H25N1O9,100.3,13.46,810.749,Lipid
Urea,C16H22N5O1,565.37,N/A,156.553,Amide
Serotonin,C16H13N3O10,652.27,7.46,347.616,Lipid
Aspirin,C19H5N1O2,102.64,4.11,363.331,Alkaloid
Serotonin,C10H14N5O6,129.98,4.6,59.488,Amide
Caffeine,C20H28N3O3,573.3,1.43,299.351,Alcohol
Adrenaline,C19H13N4O1,186.41,N/A,243.942,Lipid
Dopamine,C9H17N1O5,288.3,7.12,375.571,Alkaloid
Dopamine,C9H3N4O5,450.2,6.11,622.51,Organic Compound
Serotonin,C4H19N4O9,932.73,N/A,371.363,Alcohol
Urea,C12H3N5O6,468.69,6.19,398.788,Lipid
Serotonin,C11H24N1O3,69.73,6.01,329.407,Nucleotide
Glucose,C11H23N1O0,886.51,1.6,375.478,Organic Compound
Aspirin,C2H13N5O1,593.51,6.39,147.528,Neurotransmitter
Glucose,C2H33N1O1,749.44,8.27,294.318,Amide
Adenosine triphosphate,C15H6N1O10,694.29,7.04,76.926,Hormone
Aspirin,C19H6N3O8,420.58,9.02,692.218,Alkaloid
Glucose,C6H16N3O3,322.55,6.97,320.498,Hormone
Caffeine,C5H17N3O3,636.99,4.2,83.608,Neurotransmitter
Caffeine,C6H1N2O10,763.01,12.41,520.968,Alcohol
Cholesterol,C5H11N3O2,279.84,5.33,35.405,Alkaloid
Ethanol,C7H29N5O8,240.61,13.11,930.874,Alcohol
Urea,C8H10N1O9,238.93,4.38,832.082,Amide
Ethanol,C17H28N5O5,564.17,10.35,514.778,Nucleotide
Adenosine triphosphate,C18H2N5O3,191.33,N/A,779.735,Carbohydrate
Caffeine,C17H6N0O6,166.94,5.38,28.249,Amide
Serotonin,C9H9N4O6,867.19,N/A,576.798,Lipid
Adrenaline,C9H17N1O5,473.2,11.84,983.835,Alcohol
Adrenaline,C12H29N4O8,882.91,11.29,101.287,Organic Compound
Aspirin,C5H22N3O9,767.61,7.43,376.077,Alkaloid
Ethanol,C4H25N4O7,844.54,N/A,184.409,Nucleotide
Urea,C20H23N5O6,837.73,7.49,710.774,Alcohol
Dopamine,C5H4N0O0,702.07,11.9,947.322,Nucleotide
Adenosine triphosphate,C19H8N1O6,423.11,11.15,861.994,Nucleotide
Ethanol,C8H6N4O8,305.0,3.32,640.424,Organic Compound
Glucose,C13H15N0O4,675.18,13.61,708.818,Carbohydrate
Glucose,C10H2N0O7,840.3,11.46,836.007,Hormone
Urea,C11H35N1O6,553.1,7.77,533.375,Alkaloid
Aspirin,C5H10N0O2,442.32,6.23,713.704,Alcohol
Dopamine,C14H12N5O7,843.87,8.91,384.584,Nucleotide
Dopamine,C13H25N2O3,693.05,12.48,572.92,Amide
Adenosine triphosphate,C8H35N0O4,95.27,4.54,175.365,Nucleotide
Cholesterol,C14H6N0O10,598.61,N/A,605.74,Neurotransmitter
Caffeine,C10H7N2O2,206.81,10.69,399.148,Carbohydrate
Urea,C4H25N2O0,713.82,2.86,947.959,Neurotransmitter
Aspirin,C17H13N1O5,476.74,11.24,553.213,Carbohydrate
Serotonin,C20H38N1O9,427.93,8.51,994.802,Hormone
Serotonin,C16H7N3O6,854.04,7.49,288.738,Carbohydrate
Aspirin,C3H37N0O10,58.95,12.51,811.767,Nucleotide
Adrenaline,C1H20N2O4,734.13,13.02,12.208,Amide
Urea,C5H27N3O9,140.92,3.71,434.269,Lipid
Glucose,C14H11N0O0,751.14,N/A,931.698,Hormone
Urea,C18H16N3O7,184.48,N/A,787.11,Alcohol
Serotonin,C7H11N5O10,682.81,5.64,133.738,Lipid
Dopamine,C1H24N1O2,928.83,N/A,256.643,Nucleotide
Glucose,C10H3N1O5,406.46,8.86,609.65,Alcohol
Adrenaline,C6H1N3O5,250.22,9.5,281.661,Nucleotide
Aspirin,C6H28N2O1,664.42,13.74,735.932,Organic Compound
Urea,C6H23N5O2,516.42,N/A,193.926,Alkaloid
Aspirin,C18H19N0O0,974.56,10.82,687.032,Neurotransmitter
Glucose,C18H30N5O8,372.66,N/A,768.98,Alcohol
Adenosine triphosphate,C14H4N3O4,812.02,5.6,581.117,Hormone
Caffeine,C11H15N2O2,90.41,7.85,164.91,Alkaloid
Dopamine,C12H36N1O1,300.44,10.25,896.963,Amide
Cholesterol,C7H9N1O9,589.85,8.12,873.267,Lipid
Caffeine,C4H19N2O3,66.5,8.77,240.415,Hormone
Dopamine,C19H16N3O5,473.23,8.45,165.682,Lipid
Glucose,C6H6N2O1,893.66,N/A,595.572,Neurotransmitter
Adenosine triphosphate,C1H1N4O10,116.82,8.67,923.573,Hormone
Adrenaline,C7H16N3O5,212.38,2.89,968.462,Carbohydrate
Dopamine,C16H20N0O9,50.65,8.73,784.215,Alkaloid
Dopamine,C2H2N5O6,218.44,13.53,327.054,Alcohol
Adenosine triphosphate,C8H40N2O2,176.52,6.72,888.578,Hormone
Urea,C6H33N4O3,474.99,2.46,39.859,Hormone
Aspirin,C10H23N2O7,796.54,7.53,87.39,Amide
Serotonin,C1H35N1O2,523.93,1.44,789.145,Alkaloid
Aspirin,C6H5N0O1,885.09,3.09,227.946,Alkaloid
Serotonin,C8H17N1O2,622.52,9.76,767.676,Organic Compound
Caffeine,C13H7N5O0,482.68,10.69,787.965,Nucleotide
Caffeine,C7H27N3O1,658.22,12.17,859.15,Lipid
Dopamine,C10H13N1O4,668.66,6.4,657.005,Nucleotide
Caffeine,C10H35N1O5,448.99,9.13,158.89,Carbohydrate
Adenosine triphosphate,C19H3N0O5,875.46,6.79,493.254,Organic Compound
Aspirin,C20H29N4O1,60.45,2.93,940.649,Organic Compound
Aspirin,C9H28N5O9,817.65,11.84,782.476,Hormone
Serotonin,C14H32N0O9,119.22,9.06,250.948,Alcohol
Adenosine triphosphate,C9H8N4O8,252.5,4.21,130.639,Organic Compound
Adenosine triphosphate,C6H36N0O0,128.63,N/A,636.012,Organic Compound
Adrenaline,C4H36N0O3,132.25,10.55,738.551,Neurotransmitter
Adrenaline,C9H27N1O6,207.47,5.97,211.256,Nucleotide
Aspirin,C16H18N2O1,666.43,N/A,482.54,Alkaloid
Caffeine,C19H34N0O2,151.87,2.58,654.766,Amide
Ethanol,C10H17N2O7,953.37,8.08,406.146,Organic Compound
Ethanol,C2H34N4O4,637.42,N/A,651.751,Hormone
Glucose,C11H25N1O6,959.98,3.79,45.543,Hormone
Serotonin,C19H4N2O3,341.78,N/A,435.262,Neurotransmitter
Aspirin,C18H9N1O10,782.63,6.05,384.033,Amide
Urea,C17H10N5O8,401.72,10.33,563.28,Organic Compound
Cholesterol,C19H39N4O6,783.55,10.93,691.588,Hormone
Cholesterol,C13H12N0O4,853.66,6.58,52.684,Neurotransmitter
Adenosine triphosphate,C15H22N1O1,425.16,6.99,857.811,Hormone
Caffeine,C6H16N3O6,332.27,3.07,110.403,Alkaloid
Dopamine,C1H2N5O10,704.49,11.31,788.477,Alcohol
Urea,C9H13N2O0,534.66,12.58,203.342,Lipid
Caffeine,C8H7N4O5,228.85,2.14,556.337,Alkaloid
Cholesterol,C3H31N4O10,757.36,11.48,156.89,Neurotransmitter
Adrenaline,C18H3N4O6,473.36,3.0,107.397,Alkaloid
Adenosine triphosphate,C2H23N2O5,886.43,12.72,911.212,Nucleotide
Ethanol,C16H21N3O10,986.85,6.21,670.365,Nucleotide
Serotonin,C1H25N4O0,759.23,8.4,314.502,Nucleotide
Dopamine,C15H18N0O1,226.07,12.62,955.54,Nucleotide
Adrenaline,C19H28N3O5,250.45,13.31,310.42,Alkaloid
Adrenaline,C5H13N4O3,311.17,11.67,668.281,Alkaloid
Ethanol,C19H17N3O4,785.6,N/A,727.271,Alcohol
Aspirin,C5H28N2O0,155.75,11.34,291.832,Alkaloid
Serotonin,C5H30N3O2,221.07,N/A,460.574,Lipid
Adrenaline,C11H31N1O2,477.23,N/A,697.929,Alcohol
Serotonin,C10H36N2O10,168.32,10.25,127.807,Alkaloid
Serotonin,C20H17N2O9,354.84,2.18,885.623,Lipid
Urea,C8H4N5O0,617.9,7.87,3.067,Neurotransmitter
Cholesterol,C8H14N4O7,920.15,13.35,664.985,Alkaloid
Adrenaline,C15H38N4O0,520.22,N/A,164.55,Organic Compound
Cholesterol,C6H38N4O1,237.32,4.5,298.263,Carbohydrate
Cholesterol,C15H31N5O4,300.55,8.66,986.368,Lipid
Adenosine triphosphate,C9H30N1O8,582.8,3.13,748.63,Amide
Adrenaline,C10H12N3O9,590.69,10.65,760.443,Carbohydrate
Urea,C8H27N2O1,517.27,1.73,901.391,Organic Compound
Adenosine triphosphate,C8H11N3O6,465.33,N/A,578.371,Nucleotide
Cholesterol,C17H5N0O9,633.24,11.35,256.93,Alkaloid
Glucose,C7H1N2O3,574.05,2.11,613.816,Alkaloid
Cholesterol,C18H2N5O6,309.26,N/A,122.796,Hormone
Adrenaline,C11H31N0O2,344.66,7.75,758.978,Alkaloid
Caffeine,C9H33N4O6,999.24,7.87,63.531,Hormone
Ethanol,C3H34N4O0,659.07,N/A,362.577,Alkaloid
Glucose,C1H14N0O4,305.55,7.35,617.808,Alkaloid
Caffeine,C10H35N4O8,350.95,N/A,46.855,Alcohol
Ethanol,C5H21N2O8,373.47,9.74,235.837,Alcohol
Ethanol,C1H27N5O0,110.83,10.29,431.525,Neurotransmitter
Ethanol,C2H40N4O5,72.97,7.78,337.605,Alcohol
Cholesterol,C14H22N1O10,477.21,3.92,945.256,Alcohol
Adenosine triphosphate,C20H6N0O10,235.91,7.3,161.619,Alcohol
Aspirin,C20H25N5O9,997.25,N/A,860.149,Amide
Caffeine,C8H28N0O8,397.55,N/A,500.462,Lipid
Urea,C14H28N5O3,50.97,6.32,702.674,Lipid
Adrenaline,C14H31N2O2,493.76,12.03,757.418,Amide
Ethanol,C14H8N3O1,293.32,6.62,288.451,Organic Compound
Glucose,C8H40N3O0,891.29,5.93,886.67,Lipid
Glucose,C18H28N1O8,324.46,8.29,961.972,Alkaloid
Ethanol,C15H22N4O2,710.62,N/A,694.744,Organic Compound
Serotonin,C9H34N5O0,727.98,N/A,722.147,Organic Compound
Dopamine,C4H6N2O8,400.7,9.3,790.67,Carbohydrate
Cholesterol,C6H23N5O3,354.93,12.26,111.605,Neurotransmitter
Glucose,C11H1N1O5,724.92,12.77,113.234,Alkaloid
Serotonin,C9H38N1O6,945.49,N/A,119.673,Alcohol
Ethanol,C4H16N4O6,544.9,7.97,967.49,Nucleotide
Glucose,C1H14N4O4,318.75,6.1,959.28,Lipid
Urea,C6H40N0O2,679.58,3.69,792.915,Nucleotide
Cholesterol,C18H32N2O3,170.23,3.25,605.93,Alcohol
Ethanol,C19H27N1O10,812.71,N/A,760.913,Hormone
Dopamine,C13H2N5O8,315.72,5.51,811.763,Alcohol
Urea,C4H40N0O10,684.23,4.79,475.031,Hormone
Adrenaline,C1H13N5O5,480.19,N/A,219.368,Alcohol
Caffeine,C20H6N4O4,303.95,4.04,561.24,Organic Compound
Cholesterol,C11H8N3O3,108.89,4.93,951.57,Nucleotide
Glucose,C1H30N3O10,926.44,4.23,333.973,Alcohol
Cholesterol,C1H15N0O5,373.4,N/A,14.534,Neurotransmitter
Glucose,C8H29N5O5,892.84,N/A,625.004,Nucleotide
Adenosine triphosphate,C17H24N0O0,761.19,5.81,868.735,Organic Compound
Cholesterol,C12H10N5O4,596.38,8.05,279.417,Organic Compound
Cholesterol,C3H30N3O2,667.08,3.43,537.482,Hormone
Serotonin,C1H3N3O5,300.7,N/A,967.557,Nucleotide
Aspirin,C12H7N1O4,471.17,5.21,446.338,Nucleotide
Adenosine triphosphate,C7H30N3O0,269.73,12.84,657.099,Hormone
Ethanol,C19H28N2O6,216.69,4.84,683.472,Alkaloid
Aspirin,C1H24N3O5,120.24,2.23,352.185,Alkaloid
Caffeine,C10H30N5O5,314.05,5.74,430.066,Organic Compound
Adenosine triphosphate,C5H26N0O2,191.19,12.79,459.801,Amide
Serotonin,C7H36N0O9,182.71,11.7,120.614,Amide
Aspirin,C2H14N5O10,250.09,9.28,944.933,Lipid
Urea,C20H40N3O0,867.26,12.66,502.236,Neurotransmitter
Aspirin,C2H3N4O6,94.02,N/A,907.054,Alcohol
Serotonin,C16H33N1O6,531.15,8.14,432.226,Nucleotide
Urea,C10H14N5O1,973.76,2.57,104.997,Alcohol
Adenosine triphosphate,C13H4N1O7,550.6,2.61,704.103,Organic Compound
Serotonin,C4H37N4O5,264.27,13.41,67.321,Amide
Aspirin,C17H36N2O1,735.42,N/A,975.378,Alkaloid
Serotonin,C14H26N4O2,414.22,12.09,583.45,Lipid
Serotonin,C4H11N5O6,792.19,7.02,117.9,Nucleotide
Aspirin,C19H14N1O8,990.72,13.62,425.795,Organic Compound
Dopamine,C5H29N4O3,735.49,N/A,775.146,Alcohol
Adenosine triphosphate,C9H32N2O4,919.3,10.07,875.622,Lipid
Caffeine,C10H27N3O8,954.7,5.38,872.725,Nucleotide
Cholesterol,C14H24N0O10,248.44,4.98,487.025,Amide
Ethanol,C15H38N2O0,865.89,N/A,729.612,Carbohydrate
Adenosine triphosphate,C10H24N1O3,541.03,6.14,627.061,Organic Compound
Adenosine triphosphate,C4H19N1O6,285.69,1.76,147.392,Alkaloid
Adrenaline,C18H6N2O1,969.22,N/A,920.009,Amide
Ethanol,C13H4N2O9,546.33,8.1,23.144,Neurotransmitter
Adenosine triphosphate,C11H19N5O7,468.72,4.1,726.796,Alkaloid
Ethanol,C15H39N1O5,603.46,7.95,21.231,Neurotransmitter
Cholesterol,C11H14N4O0,121.19,12.91,572.894,Nucleotide
Serotonin,C15H7N5O6,757.02,4.55,442.831,Alkaloid
Glucose,C20H27N4O2,221.83,13.57,240.489,Organic Compound
Aspirin,C6H9N1O1,750.15,8.63,184.962,Alcohol
Adrenaline,C16H15N4O6,426.23,N/A,732.124,Alkaloid
Urea,C10H37N1O5,161.24,1.62,147.545,Neurotransmitter
Serotonin,C4H31N3O6,986.29,13.58,50.17,Nucleotide
Dopamine,C9H31N2O10,401.8,11.31,685.327,Neurotransmitter
Dopamine,C20H39N1O2,124.44,10.56,595.642,Nucleotide
Ethanol,C18H21N1O4,127.54,13.31,700.558,Hormone
Ethanol,C2H1N5O8,152.84,7.24,931.56,Neurotransmitter
Caffeine,C8H26N1O5,385.45,N/A,632.02,Alkaloid
Dopamine,C11H24N0O5,238.69,9.83,312.368,Alcohol
Aspirin,C2H15N0O7,493.09,9.55,747.095,Alkaloid
Ethanol,C15H15N2O4,451.99,12.9,984.837,Organic Compound
Caffeine,C10H37N2O8,183.06,N/A,441.291,Lipid
Dopamine,C16H4N2O0,474.33,6.14,637.947,Nucleotide
Adenosine triphosphate,C9H14N3O3,385.01,5.56,224.951,Organic Compound
Dopamine,C6H35N4O1,801.93,4.51,255.553,Hormone
Urea,C9H19N0O1,935.2,7.2,459.064,Hormone
Cholesterol,C3H19N3O6,182.39,9.07,441.233,Amide
Dopamine,C13H40N2O6,535.22,12.61,414.792,Hormone
Aspirin,C10H11N4O6,921.13,11.01,498.31,Amide
Glucose,C1H3N0O3,937.2,2.88,408.091,Lipid
Cholesterol,C13H10N4O5,872.33,4.08,65.117,Amide
Dopamine,C10H39N4O8,875.08,N/A,340.466,Alkaloid
Aspirin,C7H32N3O2,774.66,3.71,588.874,Lipid
Ethanol,C1H9N5O4,645.57,12.61,404.482,Hormone
Adrenaline,C15H19N5O6,156.5,N/A,998.514,Lipid
Dopamine,C6H8N4O2,443.61,6.84,819.642,Alcohol
Dopamine,C17H16N2O4,797.47,5.05,24.633,Nucleotide
Aspirin,C3H26N0O3,244.39,1.91,990.507,Lipid
Dopamine,C11H5N3O0,913.6,N/A,146.902,Alkaloid
Ethanol,C10H9N2O0,195.76,3.65,648.011,Amide
Aspirin,C2H29N1O10,271.39,8.12,52.469,Hormone
Aspirin,C19H29N2O3,66.56,8.09,623.705,Amide
Adenosine triphosphate,C10H7N1O10,607.26,11.27,538.304,Neurotransmitter
Glucose,C16H9N4O9,388.85,1.09,516.692,Alcohol
Serotonin,C9H40N2O2,802.11,3.25,507.351,Carbohydrate
Dopamine,C7H33N5O5,903.47,N/A,320.783,Lipid
Serotonin,C16H18N4O4,148.62,7.53,569.09,Alkaloid
Cholesterol,C2H7N3O2,148.76,10.81,605.679,Neurotransmitter
Aspirin,C2H22N2O5,310.22,4.88,829.699,Alkaloid
Adenosine triphosphate,C20H24N0O0,958.68,13.35,963.114,Lipid
Urea,C14H38N3O4,516.81,9.36,497.768,Hormone
Aspirin,C18H10N4O2,714.89,11.87,413.459,Amide
Adenosine triphosphate,C7H34N1O0,174.26,7.62,46.393,Nucleotide
Cholesterol,C4H16N0O5,974.54,13.98,25.293,Alcohol
Aspirin,C8H12N3O7,70.98,7.41,418.323,Hormone
Ethanol,C3H5N5O10,819.7,1.26,163.648,Organic Compound
Dopamine,C4H17N5O3,829.74,N/A,585.794,Amide
Dopamine,C19H26N3O7,200.13,7.12,120.066,Alkaloid
Dopamine,C19H8N0O4,588.27,8.78,457.639,Hormone
Dopamine,C16H7N1O8,626.56,11.43,475.482,Alcohol
Adenosine triphosphate,C3H38N5O6,90.2,11.67,285.041,Organic Compound
Dopamine,C17H30N2O1,240.61,9.8,82.322,Hormone
Adenosine triphosphate,C13H40N5O2,924.76,12.85,608.55,Alcohol
Aspirin,C14H27N5O8,87.35,11.4,889.352,Alkaloid
Ethanol,C13H5N1O9,497.87,13.44,562.107,Amide
Urea,C5H26N0O0,914.83,10.33,317.886,Hormone
Cholesterol,C10H17N2O4,61.7,3.8,208.042,Carbohydrate
Aspirin,C5H9N3O10,637.42,10.05,665.308,Organic Compound
Cholesterol,C10H25N1O1,432.54,9.19,328.403,Lipid
Aspirin,C14H28N3O4,301.8,N/A,98.341,Neurotransmitter
Ethanol,C19H6N0O1,979.23,5.27,487.416,Neurotransmitter
Ethanol,C15H24N4O9,862.36,N/A,601.329,Neurotransmitter
Glucose,C4H4N5O2,166.24,4.96,714.934,Hormone
Urea,C17H30N1O1,684.04,1.24,929.28,Organic Compound
Dopamine,C10H2N0O1,546.28,5.85,143.641,Organic Compound
Serotonin,C7H21N0O7,794.89,5.97,871.943,Nucleotide
Adrenaline,C1H25N5O0,991.68,1.48,292.134,Alcohol
Aspirin,C2H26N5O5,311.27,10.01,619.525,Carbohydrate
Adrenaline,C3H26N1O7,266.31,N/A,950.403,Carbohydrate
Cholesterol,C10H5N2O3,957.92,12.62,825.716,Nucleotide
Dopamine,C14H1N4O10,835.01,4.08,838.677,Hormone
Caffeine,C7H11N1O6,234.5,N/A,58.516,Lipid
Adenosine triphosphate,C13H8N5O2,800.57,N/A,966.374,Organic Compound
Ethanol,C10H40N3O10,756.35,2.31,340.817,Amide
Serotonin,C13H12N0O8,384.17,6.47,661.663,Alkaloid
Glucose,C2H2N5O10,621.86,11.84,84.143,Alkaloid
Dopamine,C15H7N4O1,774.08,N/A,458.298,Lipid
Dopamine,C5H3N1O9,128.29,12.04,79.929,Carbohydrate
Urea,C20H35N0O5,608.49,N/A,874.838,Carbohydrate
Serotonin,C12H19N0O6,919.94,13.39,299.598,Nucleotide
Aspirin,C11H31N2O6,673.33,1.25,130.091,Hormone
Serotonin,C2H7N1O8,225.66,N/A,131.69,Organic Compound
Glucose,C16H8N3O4,62.2,N/A,127.613,Lipid
Aspirin,C3H37N1O7,906.3,12.94,306.44,Amide
Caffeine,C11H2N5O0,443.22,N/A,438.742,Amide
Ethanol,C19H25N1O6,829.61,1.04,659.315,Alcohol
Ethanol,C18H9N5O0,284.39,9.89,743.248,Neurotransmitter
Adenosine triphosphate,C6H24N1O5,563.42,10.74,794.948,Carbohydrate
Urea,C17H5N4O3,198.68,13.51,134.764,Alcohol
Cholesterol,C20H18N1O5,438.91,9.13,81.144,Alcohol
Ethanol,C18H32N1O2,942.3,4.15,246.911,Nucleotide
Adrenaline,C4H24N3O8,55.67,8.44,567.601,Carbohydrate
Adrenaline,C18H22N1O4,962.97,N/A,993.482,Alkaloid
Glucose,C5H31N4O7,618.29,N/A,446.387,Amide
Urea,C11H18N3O7,424.77,N/A,626.616,Hormone
Aspirin,C20H35N5O2,790.06,N/A,402.249,Carbohydrate
Aspirin,C10H5N5O1,242.26,9.25,189.662,Hormone
Dopamine,C7H9N2O8,210.47,11.17,403.28,Alkaloid
Urea,C17H31N0O3,383.36,2.88,245.961,Neurotransmitter
Cholesterol,C10H29N5O10,653.16,5.79,312.97,Nucleotide
