compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H27N0O7,604.55,10.53,906.145,Lipid
Ethanol,C8H19N4O7,317.52,2.39,806.187,Alcohol
Ethanol,C9H38N1O0,642.66,3.25,473.944,Organic Compound
Cholesterol,C3H17N1O5,386.75,7.97,242.353,Alcohol
Cholesterol,C8H27N3O8,283.11,9.33,243.728,Alkaloid
Aspirin,C20H22N4O1,660.0,6.87,803.521,Alcohol
Caffeine,C20H29N2O10,78.29,13.48,237.401,Nucleotide
Adenosine triphosphate,C12H38N5O6,595.46,N/A,441.899,Nucleotide
Caffeine,C14H33N2O3,970.06,9.86,324.261,Alkaloid
Cholesterol,C17H4N4O1,657.7,8.9,409.47,Organic Compound
Ethanol,C6H25N0O6,140.04,13.4,652.605,Lipid
Urea,C19H15N1O8,624.45,N/A,405.883,Organic Compound
Ethanol,C20H10N5O5,498.72,8.5,347.672,Amide
Adenosine triphosphate,C15H19N2O10,482.26,N/A,317.435,Nucleotide
Cholesterol,C9H39N3O9,118.79,13.39,593.702,Lipid
Cholesterol,C3H17N2O8,593.74,1.96,330.933,Organic Compound
Urea,C6H35N1O8,702.68,N/A,795.826,Nucleotide
Urea,C7H1N3O3,525.09,13.72,891.828,Hormone
Glucose,C15H15N2O5,505.28,10.63,865.232,Hormone
Adenosine triphosphate,C12H24N2O5,319.73,12.41,405.065,Alkaloid
Glucose,C12H4N2O7,721.98,8.54,637.789,Lipid
Adrenaline,C15H38N0O1,839.15,13.69,670.38,Lipid
Glucose,C1H26N4O2,354.88,N/A,27.263,Nucleotide
Aspirin,C5H27N4O9,472.12,6.89,33.259,Lipid
Aspirin,C8H25N4O3,370.97,8.29,392.434,Amide
Aspirin,C4H20N1O1,713.71,N/A,597.401,Lipid
Caffeine,C7H26N3O8,85.03,10.1,282.344,Alcohol
Cholesterol,C13H37N3O8,149.09,6.76,885.673,Alcohol
Aspirin,C9H7N0O2,292.51,10.64,520.62,Amide
Aspirin,C10H13N2O9,694.14,11.89,460.238,Nucleotide
Dopamine,C20H22N0O10,351.26,10.62,377.006,Organic Compound
Adrenaline,C17H33N4O2,77.14,N/A,603.132,Neurotransmitter
Adrenaline,C8H10N4O1,664.95,2.46,88.629,Hormone
Cholesterol,C3H9N2O3,844.17,2.27,189.943,Amide
Dopamine,C17H5N2O5,372.46,1.01,926.73,Organic Compound
Adenosine triphosphate,C1H15N2O0,884.77,5.22,142.671,Hormone
Aspirin,C15H12N1O6,492.81,1.46,466.2,Alkaloid
Caffeine,C5H21N4O8,699.41,4.32,276.352,Hormone
Dopamine,C17H2N0O9,247.33,N/A,527.982,Organic Compound
Glucose,C10H8N4O9,540.31,5.29,942.267,Lipid
Serotonin,C14H37N0O5,816.49,11.78,294.717,Neurotransmitter
Urea,C13H8N0O1,146.3,8.31,525.943,Nucleotide
Aspirin,C20H11N4O8,205.28,5.73,779.425,Neurotransmitter
Adrenaline,C5H25N4O4,871.3,N/A,143.505,Carbohydrate
Aspirin,C11H12N3O1,982.76,12.6,286.056,Organic Compound
Dopamine,C11H21N2O3,826.03,1.08,902.756,Hormone
Cholesterol,C15H12N1O7,772.64,1.02,842.959,Nucleotide
Aspirin,C18H38N3O2,935.53,1.47,193.174,Alcohol
Serotonin,C20H4N5O8,899.63,N/A,198.791,Lipid
Adenosine triphosphate,C20H20N0O7,749.46,1.57,477.574,Amide
Dopamine,C19H14N3O4,795.29,4.72,440.335,Hormone
Aspirin,C16H4N5O9,240.75,4.84,175.28,Carbohydrate
Cholesterol,C20H36N5O3,662.08,1.25,752.697,Organic Compound
Caffeine,C10H2N1O2,896.03,13.06,437.108,Hormone
Glucose,C1H35N1O1,560.31,11.91,905.711,Lipid
Cholesterol,C1H39N2O1,427.69,N/A,622.437,Alkaloid
Adenosine triphosphate,C5H22N4O5,665.52,11.77,944.269,Neurotransmitter
Serotonin,C3H29N2O0,311.81,N/A,888.786,Hormone
Dopamine,C19H14N0O1,378.46,5.46,237.506,Alcohol
Adrenaline,C19H7N0O9,313.85,7.7,18.732,Neurotransmitter
Dopamine,C7H27N1O8,912.83,12.25,255.339,Lipid
Adenosine triphosphate,C15H29N3O5,828.64,N/A,428.908,Organic Compound
Urea,C3H4N4O9,128.36,13.62,351.712,Alcohol
Serotonin,C8H35N5O3,662.55,1.56,1.379,Nucleotide
Caffeine,C10H9N0O0,867.19,7.99,922.493,Carbohydrate
Ethanol,C20H1N1O4,368.53,5.52,302.714,Carbohydrate
Urea,C6H28N2O0,807.64,3.18,723.785,Alcohol
Aspirin,C4H31N3O0,776.41,2.91,770.038,Carbohydrate
Ethanol,C10H23N0O10,664.44,1.25,543.738,Alcohol
Urea,C14H8N2O1,852.52,7.6,791.99,Alcohol
Ethanol,C10H31N3O10,760.02,8.95,594.333,Amide
Ethanol,C14H39N2O7,903.72,6.62,510.757,Alkaloid
Cholesterol,C18H13N0O0,74.36,N/A,266.969,Hormone
Urea,C6H9N3O0,787.41,13.33,919.75,Neurotransmitter
Dopamine,C7H38N0O3,671.45,10.18,341.105,Alcohol
Aspirin,C6H29N1O5,839.38,13.78,43.066,Carbohydrate
Ethanol,C14H11N5O1,327.85,5.08,280.563,Hormone
Glucose,C6H13N2O9,108.18,11.29,610.314,Neurotransmitter
Glucose,C6H20N1O10,647.42,11.92,307.258,Neurotransmitter
Caffeine,C13H1N1O8,717.71,N/A,560.776,Carbohydrate
Glucose,C4H11N5O3,951.77,13.92,1.932,Nucleotide
Aspirin,C8H16N0O5,922.75,13.12,712.037,Neurotransmitter
Caffeine,C20H2N3O4,943.01,4.53,981.741,Carbohydrate
Cholesterol,C5H37N1O4,785.14,3.99,123.369,Hormone
Caffeine,C11H29N4O0,132.55,6.64,232.503,Lipid
Serotonin,C14H16N2O4,750.62,11.26,316.896,Hormone
Serotonin,C10H12N1O0,790.11,4.07,720.607,Neurotransmitter
Urea,C5H11N3O10,780.99,11.18,443.501,Alcohol
Glucose,C4H10N2O10,675.07,3.42,598.212,Hormone
Urea,C16H6N5O8,203.06,6.32,56.646,Carbohydrate
Ethanol,C12H29N3O0,256.46,2.24,532.967,Amide
Cholesterol,C12H23N3O8,400.98,3.72,799.281,Amide
Dopamine,C17H6N4O5,611.95,10.88,81.435,Lipid
Glucose,C7H16N0O3,425.97,6.46,210.265,Neurotransmitter
Dopamine,C11H2N4O4,601.93,N/A,716.428,Organic Compound
Serotonin,C10H18N1O8,73.28,1.07,139.813,Carbohydrate
Cholesterol,C18H30N3O3,354.24,N/A,218.359,Lipid
Cholesterol,C11H11N5O3,322.71,8.07,208.861,Neurotransmitter
Cholesterol,C3H18N3O6,895.17,5.34,976.0,Amide
Adrenaline,C6H30N5O8,301.67,N/A,638.178,Amide
Ethanol,C3H26N2O1,361.39,5.08,927.117,Organic Compound
Adenosine triphosphate,C19H17N4O0,183.77,8.62,743.83,Lipid
Dopamine,C13H36N4O9,937.29,8.37,488.051,Nucleotide
Aspirin,C5H26N1O3,319.95,1.62,829.947,Amide
Ethanol,C10H22N4O5,208.6,N/A,503.815,Amide
Urea,C5H10N0O3,783.22,12.0,508.514,Neurotransmitter
Cholesterol,C12H24N0O1,983.26,2.93,948.93,Neurotransmitter
Adrenaline,C6H26N4O10,142.09,3.25,308.371,Alkaloid
Ethanol,C19H30N2O4,966.41,6.22,840.695,Hormone
Glucose,C17H14N4O8,731.26,1.95,303.991,Organic Compound
Adrenaline,C11H8N3O10,718.96,6.53,851.127,Carbohydrate
Adenosine triphosphate,C10H16N2O10,786.62,7.54,661.198,Alcohol
Adenosine triphosphate,C9H36N0O3,487.39,N/A,237.215,Alcohol
Urea,C13H33N1O0,324.07,4.62,470.16,Carbohydrate
Urea,C13H37N5O6,900.22,3.54,402.132,Lipid
Urea,C13H14N0O8,720.83,5.39,111.383,Organic Compound
Aspirin,C2H16N4O9,292.37,N/A,485.164,Alcohol
Aspirin,C18H23N3O3,212.66,3.85,946.149,Organic Compound
Cholesterol,C17H18N0O4,239.94,9.41,544.151,Alkaloid
Ethanol,C3H16N2O0,816.02,13.99,162.506,Alkaloid
Adenosine triphosphate,C7H32N4O6,743.52,12.02,514.856,Amide
Cholesterol,C2H2N0O3,820.44,11.91,763.265,Carbohydrate
Aspirin,C16H24N5O9,940.45,3.55,17.239,Nucleotide
Ethanol,C3H28N5O1,360.11,13.4,928.738,Neurotransmitter
Caffeine,C1H40N1O2,379.81,N/A,910.091,Amide
Adenosine triphosphate,C8H2N5O0,827.27,N/A,198.304,Alkaloid
Aspirin,C13H37N1O5,476.41,4.21,693.553,Hormone
Serotonin,C6H15N2O3,338.86,N/A,301.959,Hormone
Urea,C20H13N1O3,303.74,1.91,740.492,Lipid
Aspirin,C9H31N3O5,575.74,11.14,385.518,Amide
Glucose,C13H11N2O2,251.9,13.22,900.293,Alcohol
Aspirin,C16H20N5O3,877.8,12.86,65.068,Nucleotide
Dopamine,C16H1N3O6,947.67,7.35,108.713,Lipid
Glucose,C2H32N1O10,527.57,7.44,772.568,Alkaloid
Glucose,C2H26N2O7,857.68,8.02,375.416,Hormone
Aspirin,C13H17N0O9,622.6,5.08,402.911,Neurotransmitter
Cholesterol,C14H12N1O7,987.18,N/A,378.45,Alkaloid
Adenosine triphosphate,C1H12N5O2,971.65,7.94,595.749,Amide
Adenosine triphosphate,C9H8N0O10,157.3,N/A,213.904,Alkaloid
Urea,C18H35N2O9,378.34,N/A,351.32,Amide
Cholesterol,C15H8N5O7,208.29,N/A,408.336,Neurotransmitter
Adrenaline,C4H9N3O6,781.66,1.67,445.195,Amide
Adenosine triphosphate,C10H20N5O8,363.05,1.7,606.366,Carbohydrate
Caffeine,C7H18N0O8,665.14,5.39,138.07,Neurotransmitter
Dopamine,C5H29N3O5,65.68,8.53,269.589,Organic Compound
Adenosine triphosphate,C1H23N3O4,342.04,N/A,305.039,Carbohydrate
Glucose,C16H14N0O4,516.95,9.15,280.562,Neurotransmitter
Glucose,C7H30N3O5,424.14,12.74,160.338,Nucleotide
Ethanol,C12H24N5O10,314.57,9.16,793.048,Alcohol
Urea,C19H18N5O6,107.04,2.08,130.953,Amide
Serotonin,C3H38N3O1,568.88,12.06,553.061,Neurotransmitter
Serotonin,C7H25N5O3,224.85,6.69,454.176,Organic Compound
Cholesterol,C15H25N2O3,846.03,11.75,321.595,Amide
Serotonin,C12H23N3O7,184.51,9.25,116.929,Nucleotide
Cholesterol,C18H39N5O5,375.49,N/A,305.885,Organic Compound
Cholesterol,C5H23N4O3,756.4,12.71,348.181,Organic Compound
Adrenaline,C6H2N1O1,301.69,4.97,828.142,Organic Compound
Adrenaline,C3H18N2O3,668.12,2.03,330.831,Lipid
Adenosine triphosphate,C3H1N0O10,308.79,8.63,103.014,Lipid
Cholesterol,C6H23N3O2,70.46,2.5,878.848,Neurotransmitter
Ethanol,C11H22N0O9,80.46,11.52,949.817,Neurotransmitter
Serotonin,C15H5N3O8,932.78,10.74,817.173,Alkaloid
Caffeine,C16H8N4O0,938.73,5.87,223.071,Amide
Adenosine triphosphate,C14H6N3O8,956.42,3.87,385.853,Neurotransmitter
Caffeine,C6H32N1O3,290.87,1.65,478.254,Organic Compound
Cholesterol,C16H30N3O4,737.43,N/A,49.512,Nucleotide
Serotonin,C1H13N2O0,901.34,2.21,81.942,Alcohol
Serotonin,C3H25N1O2,398.36,12.96,86.084,Organic Compound
Serotonin,C15H18N0O2,501.04,10.67,157.728,Amide
Dopamine,C5H37N2O3,915.64,6.11,700.399,Organic Compound
Cholesterol,C17H16N0O4,55.2,13.88,807.973,Nucleotide
Dopamine,C18H8N5O4,458.68,N/A,405.08,Carbohydrate
Urea,C3H32N5O1,439.47,9.07,456.893,Nucleotide
Adrenaline,C13H33N4O4,863.18,N/A,522.298,Carbohydrate
Serotonin,C12H7N4O4,648.31,N/A,311.186,Nucleotide
Serotonin,C2H25N4O9,55.12,5.23,898.631,Amide
Ethanol,C1H40N4O5,937.18,1.35,540.771,Alkaloid
Aspirin,C4H17N4O3,508.97,9.48,59.996,Lipid
Adenosine triphosphate,C14H25N5O1,859.97,4.3,952.839,Carbohydrate
Caffeine,C6H2N1O8,797.1,1.28,694.687,Carbohydrate
Dopamine,C14H15N0O9,728.93,9.32,791.602,Carbohydrate
Dopamine,C14H5N3O0,641.3,4.47,452.84,Alkaloid
Adrenaline,C11H28N4O1,110.67,6.61,458.761,Hormone
Urea,C18H9N5O10,275.38,12.34,458.871,Carbohydrate
Urea,C11H27N3O2,636.45,N/A,429.074,Amide
Ethanol,C18H19N2O6,861.81,8.01,489.995,Nucleotide
Urea,C5H23N5O7,497.3,N/A,749.436,Amide
Caffeine,C7H16N2O3,236.25,4.34,781.256,Organic Compound
Urea,C12H33N5O4,618.49,11.53,416.124,Carbohydrate
Caffeine,C18H14N0O5,70.98,3.33,849.141,Nucleotide
Urea,C14H39N1O3,889.56,N/A,167.128,Neurotransmitter
Aspirin,C13H19N4O0,677.53,11.57,915.742,Carbohydrate
Cholesterol,C13H39N5O1,838.42,11.53,881.897,Organic Compound
Ethanol,C13H9N2O1,804.17,8.57,488.612,Nucleotide
Dopamine,C2H34N3O6,627.16,11.05,228.512,Alkaloid
Urea,C19H13N2O7,367.14,7.06,332.197,Amide
Aspirin,C11H5N5O2,768.34,4.51,108.806,Neurotransmitter
Cholesterol,C17H35N0O4,433.4,3.62,825.266,Nucleotide
Cholesterol,C15H5N3O0,538.22,12.21,79.721,Alcohol
Cholesterol,C2H3N3O10,968.24,5.31,117.625,Lipid
Serotonin,C9H29N2O9,504.23,2.17,12.055,Carbohydrate
Adenosine triphosphate,C14H6N3O4,704.06,9.76,145.809,Organic Compound
Adenosine triphosphate,C6H13N3O7,740.83,8.83,246.718,Neurotransmitter
Dopamine,C5H24N0O1,86.24,13.85,285.688,Amide
Caffeine,C8H9N5O0,892.31,7.3,522.637,Lipid
Ethanol,C18H2N3O8,709.8,4.92,395.74,Lipid
Dopamine,C17H1N0O8,665.88,4.25,516.872,Organic Compound
Urea,C12H13N0O10,299.28,7.83,54.946,Alkaloid
Aspirin,C19H25N1O5,882.27,12.31,549.424,Carbohydrate
Ethanol,C2H38N0O6,249.3,3.31,183.182,Nucleotide
Adrenaline,C3H37N1O3,268.14,10.68,686.907,Neurotransmitter
Adrenaline,C6H30N2O6,547.77,6.03,169.098,Alkaloid
Ethanol,C19H27N0O3,304.18,6.45,778.851,Amide
Dopamine,C20H11N4O7,307.31,3.85,571.803,Nucleotide
Ethanol,C9H1N3O0,643.96,9.57,77.76,Carbohydrate
Dopamine,C5H35N3O3,313.08,5.21,817.768,Lipid
Caffeine,C7H15N5O4,587.81,13.43,961.595,Lipid
Ethanol,C6H34N2O0,918.32,1.25,932.752,Neurotransmitter
Cholesterol,C8H19N2O1,798.28,N/A,526.224,Alcohol
Serotonin,C20H37N0O5,361.6,5.13,891.679,Neurotransmitter
Adrenaline,C14H32N0O6,664.17,12.06,149.821,Hormone
Ethanol,C16H29N4O0,950.22,9.41,748.094,Carbohydrate
Ethanol,C19H18N3O5,870.06,N/A,643.666,Neurotransmitter
Dopamine,C20H36N0O5,447.6,5.35,852.335,Organic Compound
Glucose,C5H3N2O10,670.41,1.55,40.055,Alcohol
Serotonin,C9H32N4O3,972.78,N/A,212.259,Lipid
Adenosine triphosphate,C20H14N5O5,670.35,6.13,209.91,Nucleotide
Aspirin,C3H14N5O4,233.69,8.28,917.898,Organic Compound
Urea,C5H30N0O1,146.74,6.03,865.573,Hormone
Caffeine,C13H11N5O6,431.9,13.37,746.649,Hormone
Urea,C10H29N0O7,201.61,11.36,108.794,Organic Compound
Adrenaline,C13H2N5O9,200.01,11.37,673.15,Nucleotide
Cholesterol,C4H22N1O4,333.41,N/A,603.104,Alkaloid
Ethanol,C4H9N3O5,468.21,9.32,176.895,Neurotransmitter
Urea,C20H26N4O4,873.84,3.26,358.758,Alcohol
Caffeine,C5H36N0O0,403.55,2.07,681.847,Amide
Aspirin,C15H16N1O2,621.08,13.33,875.283,Hormone
Ethanol,C10H13N1O7,897.01,8.11,374.243,Alkaloid
Caffeine,C15H33N4O8,259.89,13.57,6.404,Lipid
Dopamine,C14H4N4O1,700.06,3.29,73.2,Nucleotide
Caffeine,C2H20N3O3,258.77,11.07,841.806,Alcohol
Dopamine,C13H38N1O6,433.99,N/A,966.321,Hormone
Urea,C12H32N2O8,430.09,N/A,329.213,Hormone
Caffeine,C20H12N0O2,416.83,5.7,397.574,Alcohol
Dopamine,C15H32N4O8,853.41,N/A,40.879,Amide
Caffeine,C18H33N2O6,764.63,9.31,235.085,Lipid
Urea,C19H40N5O8,250.41,8.34,449.537,Alkaloid
Dopamine,C19H20N3O5,321.51,7.42,855.444,Lipid
Cholesterol,C6H7N3O8,776.9,11.65,219.801,Lipid
Ethanol,C10H17N1O7,931.34,8.06,939.328,Neurotransmitter
Adrenaline,C13H2N3O2,340.78,12.12,129.413,Nucleotide
Urea,C8H17N5O1,555.12,6.0,944.21,Nucleotide
Glucose,C8H18N0O10,509.24,N/A,93.482,Hormone
Cholesterol,C4H9N4O4,134.41,13.81,579.224,Organic Compound
Adrenaline,C13H4N4O2,103.04,2.81,314.8,Alcohol
Serotonin,C3H28N5O0,344.17,N/A,151.342,Lipid
Aspirin,C19H10N5O6,915.11,13.69,659.184,Carbohydrate
Adenosine triphosphate,C5H25N4O8,695.81,4.64,85.226,Nucleotide
Cholesterol,C4H7N5O10,489.43,9.94,218.796,Lipid
Dopamine,C12H6N4O1,653.24,13.24,392.671,Lipid
Aspirin,C18H3N1O4,85.58,13.77,598.76,Amide
Caffeine,C5H8N4O4,389.81,12.23,255.512,Amide
Glucose,C19H1N2O8,345.76,7.16,980.955,Hormone
Glucose,C8H31N1O0,983.78,4.77,201.214,Hormone
Caffeine,C13H7N1O10,480.56,2.8,487.746,Hormone
Cholesterol,C20H28N5O0,911.6,1.28,113.515,Hormone
Dopamine,C20H5N1O5,587.49,9.81,976.903,Nucleotide
Caffeine,C19H23N4O8,173.29,8.36,664.67,Alkaloid
Glucose,C16H39N3O2,865.88,N/A,217.234,Neurotransmitter
Cholesterol,C18H21N2O9,810.23,3.71,960.066,Alcohol
Adrenaline,C11H33N1O6,244.75,N/A,691.714,Lipid
Dopamine,C5H10N3O9,948.29,N/A,371.438,Neurotransmitter
Adrenaline,C17H29N1O0,933.49,6.87,667.334,Organic Compound
Adenosine triphosphate,C15H23N4O6,289.67,11.99,831.34,Nucleotide
Urea,C8H13N3O4,935.03,11.6,118.14,Lipid
Caffeine,C4H10N2O7,727.26,12.49,705.037,Neurotransmitter
Aspirin,C19H38N5O0,722.97,N/A,440.532,Alcohol
Ethanol,C5H1N3O5,669.33,13.75,469.741,Alkaloid
Adenosine triphosphate,C3H29N5O5,543.42,5.87,835.365,Lipid
Ethanol,C20H10N0O9,990.54,N/A,753.829,Alcohol
Serotonin,C17H10N2O9,860.11,9.98,460.649,Alcohol
Cholesterol,C3H37N4O2,676.39,6.66,737.055,Hormone
Aspirin,C15H18N5O8,536.03,N/A,896.415,Hormone
Adrenaline,C5H17N0O1,565.58,N/A,379.751,Lipid
Dopamine,C18H30N4O7,923.27,8.69,38.44,Nucleotide
Serotonin,C1H19N0O3,232.21,4.34,446.89,Lipid
Aspirin,C9H9N3O5,786.83,11.37,988.117,Neurotransmitter
Glucose,C10H16N0O7,747.26,5.49,879.765,Alcohol
Glucose,C14H24N0O2,718.33,N/A,347.486,Alkaloid
Serotonin,C15H9N3O1,90.07,10.64,935.865,Neurotransmitter
Adenosine triphosphate,C20H22N2O3,966.92,3.32,688.928,Carbohydrate
Caffeine,C8H29N4O4,622.94,N/A,681.772,Hormone
Serotonin,C17H11N3O6,195.94,6.54,557.092,Hormone
Urea,C18H26N5O8,939.69,12.34,140.938,Alkaloid
Ethanol,C7H28N3O6,82.32,13.84,408.533,Hormone
Caffeine,C8H34N3O7,911.66,11.84,109.486,Lipid
Dopamine,C2H2N4O7,715.01,5.81,105.493,Alkaloid
Urea,C10H4N5O7,767.32,4.08,591.595,Amide
Serotonin,C7H18N3O10,405.19,13.3,450.439,Organic Compound
Aspirin,C5H7N1O0,997.89,N/A,62.816,Lipid
Adrenaline,C12H18N5O9,833.55,N/A,366.971,Alcohol
Adenosine triphosphate,C16H36N1O6,878.31,9.47,836.922,Neurotransmitter
Glucose,C7H21N1O2,978.39,8.26,64.064,Amide
Dopamine,C1H36N4O0,174.41,1.2,509.762,Carbohydrate
Glucose,C13H11N1O9,337.71,1.75,220.049,Nucleotide
Adrenaline,C17H32N4O8,596.79,N/A,30.646,Nucleotide
Dopamine,C4H15N3O6,830.07,2.57,353.638,Hormone
Adrenaline,C19H3N1O7,450.28,N/A,598.938,Lipid
Urea,C7H22N2O2,639.73,5.82,715.347,Neurotransmitter
Caffeine,C3H15N5O4,496.52,10.64,484.868,Neurotransmitter
Adenosine triphosphate,C19H7N5O2,926.42,7.71,227.734,Lipid
Dopamine,C9H15N2O10,829.79,12.56,879.731,Organic Compound
Glucose,C12H33N5O4,649.14,11.58,305.078,Amide
Caffeine,C16H35N0O3,279.37,N/A,197.623,Amide
Glucose,C20H36N3O3,440.13,10.81,690.252,Amide
Aspirin,C16H2N2O8,516.59,12.77,545.219,Nucleotide
Caffeine,C15H31N5O10,141.5,7.11,608.296,Alkaloid
Serotonin,C4H18N4O3,504.41,3.1,316.764,Lipid
Glucose,C4H1N4O2,721.44,1.4,118.323,Alcohol
Ethanol,C1H35N1O9,958.82,2.86,17.501,Alcohol
Adenosine triphosphate,C20H16N3O0,667.24,6.13,143.566,Nucleotide
Adrenaline,C7H23N0O4,832.44,3.55,300.306,Carbohydrate
Glucose,C7H9N2O5,607.44,5.41,424.196,Carbohydrate
Cholesterol,C8H35N1O4,108.07,6.83,485.031,Alcohol
Urea,C19H15N3O5,647.03,7.52,97.064,Alcohol
Cholesterol,C19H21N2O7,908.1,7.58,66.769,Alkaloid
Adrenaline,C17H6N0O4,193.03,5.42,136.722,Alkaloid
Dopamine,C4H36N3O10,412.55,13.15,759.422,Nucleotide
Urea,C10H12N1O5,653.41,11.96,190.497,Organic Compound
Glucose,C2H4N1O2,326.5,4.0,141.128,Carbohydrate
Aspirin,C6H26N5O8,548.23,N/A,48.18,Lipid
Aspirin,C20H5N3O1,518.63,9.15,392.405,Organic Compound
Adrenaline,C12H36N3O7,819.66,N/A,893.404,Carbohydrate
Cholesterol,C20H27N5O3,131.09,7.9,410.722,Neurotransmitter
Ethanol,C5H3N2O7,452.8,11.32,76.89,Amide
Urea,C15H13N1O7,383.66,10.49,263.085,Organic Compound
Glucose,C20H36N4O7,657.67,9.59,729.416,Amide
Aspirin,C6H28N4O2,405.6,10.84,42.609,Carbohydrate
Caffeine,C2H29N5O9,251.89,2.79,179.305,Organic Compound
Glucose,C3H14N1O8,53.78,12.17,590.396,Amide
Serotonin,C20H8N1O0,801.69,N/A,534.511,Carbohydrate
Urea,C16H16N1O1,471.17,1.28,458.556,Lipid
Adenosine triphosphate,C9H32N3O4,788.73,3.08,563.277,Neurotransmitter
Cholesterol,C16H3N0O10,134.14,11.51,362.647,Alcohol
Adenosine triphosphate,C16H8N2O0,212.15,3.54,62.413,Nucleotide
Adenosine triphosphate,C5H39N4O3,591.32,13.1,911.366,Neurotransmitter
Adrenaline,C10H18N1O7,816.98,N/A,947.239,Hormone
Urea,C5H37N2O4,439.73,5.6,396.503,Alcohol
Glucose,C5H36N5O4,218.24,6.01,908.565,Lipid
Serotonin,C14H17N3O0,966.54,5.08,675.503,Alcohol
Aspirin,C16H8N0O9,819.8,13.21,862.854,Alkaloid
Urea,C18H35N3O2,741.14,6.08,457.123,Carbohydrate
Urea,C10H21N3O0,535.83,8.08,387.42,Alcohol
Dopamine,C12H8N5O3,989.19,1.54,457.422,Neurotransmitter
Adenosine triphosphate,C12H28N1O5,297.91,6.17,10.9,Amide
Caffeine,C4H30N0O3,911.83,13.84,83.104,Hormone
Caffeine,C16H9N3O10,226.41,5.62,523.594,Carbohydrate
Caffeine,C13H29N0O3,601.26,7.49,736.867,Alkaloid
Dopamine,C18H8N1O6,301.64,N/A,629.622,Nucleotide
Serotonin,C14H34N2O5,577.18,12.19,809.419,Organic Compound
Dopamine,C20H15N0O5,718.06,5.6,667.732,Organic Compound
Cholesterol,C15H6N0O7,943.6,13.12,774.201,Hormone
Ethanol,C13H6N0O3,391.72,2.6,164.06,Organic Compound
Adrenaline,C12H16N3O10,601.06,6.97,630.797,Alcohol
Serotonin,C20H34N2O6,344.57,3.09,4.039,Amide
Cholesterol,C15H23N4O5,178.82,13.38,130.068,Lipid
Adenosine triphosphate,C16H22N5O2,733.18,N/A,397.071,Neurotransmitter
Cholesterol,C12H33N0O6,364.7,1.45,571.361,Alkaloid
Caffeine,C10H17N2O2,760.26,9.51,879.328,Neurotransmitter
Adrenaline,C15H19N0O6,705.63,N/A,471.808,Neurotransmitter
Caffeine,C3H1N1O1,115.68,4.09,929.236,Organic Compound
Dopamine,C18H16N2O4,731.82,3.19,54.472,Carbohydrate
Adrenaline,C2H9N1O8,260.47,2.64,624.854,Amide
Cholesterol,C2H13N2O7,315.68,1.66,603.537,Hormone
Dopamine,C12H28N5O2,542.6,9.85,58.082,Organic Compound
Serotonin,C5H18N4O2,611.36,8.69,53.619,Amide
Aspirin,C10H33N0O0,84.46,N/A,856.649,Alcohol
Serotonin,C16H24N5O7,739.53,1.29,592.438,Neurotransmitter
Serotonin,C19H18N3O2,790.2,1.07,522.829,Alkaloid
Adenosine triphosphate,C8H31N0O3,671.53,N/A,397.463,Neurotransmitter
Caffeine,C20H11N3O8,444.85,N/A,19.01,Organic Compound
Dopamine,C4H32N0O1,131.53,N/A,108.436,Carbohydrate
Ethanol,C18H28N0O3,637.37,9.63,215.823,Alcohol
Cholesterol,C6H27N5O9,75.96,N/A,602.995,Alkaloid
Caffeine,C7H3N5O9,159.76,7.77,329.296,Organic Compound
Aspirin,C6H8N0O5,787.51,7.08,970.408,Carbohydrate
Ethanol,C12H13N1O2,997.79,11.1,418.057,Amide
Caffeine,C5H4N4O9,199.72,8.1,376.608,Lipid
Ethanol,C15H4N0O9,776.04,1.46,260.583,Nucleotide
Adenosine triphosphate,C11H33N5O9,284.4,13.93,564.815,Neurotransmitter
Dopamine,C8H28N5O4,716.3,N/A,858.848,Alcohol
Ethanol,C9H28N4O5,63.14,12.55,110.273,Alkaloid
Adenosine triphosphate,C4H35N1O2,122.8,5.77,265.494,Neurotransmitter
Urea,C6H40N1O2,857.98,6.32,838.195,Neurotransmitter
Glucose,C20H15N2O8,260.75,10.17,353.297,Lipid
Caffeine,C19H13N2O5,904.5,1.74,572.59,Alkaloid
Cholesterol,C13H28N0O4,390.58,6.57,802.778,Nucleotide
Aspirin,C1H2N3O5,344.94,7.01,364.484,Carbohydrate
Cholesterol,C6H24N3O0,798.08,N/A,738.492,Alkaloid
Serotonin,C1H18N2O7,905.18,9.95,866.986,Alkaloid
Dopamine,C14H3N1O5,533.01,11.74,787.032,Carbohydrate
Adenosine triphosphate,C10H39N4O1,475.27,N/A,531.79,Alcohol
Dopamine,C6H17N3O0,813.99,8.42,151.142,Hormone
Cholesterol,C20H9N2O7,101.82,2.69,824.699,Organic Compound
Caffeine,C8H33N5O9,127.05,1.87,843.378,Amide
Glucose,C1H38N4O1,704.24,9.98,928.065,Lipid
Cholesterol,C16H4N3O7,675.24,2.57,736.795,Alkaloid
Dopamine,C20H11N0O1,834.14,N/A,844.675,Nucleotide
Glucose,C14H11N1O2,706.01,2.21,530.184,Carbohydrate
Caffeine,C12H39N5O10,157.23,3.15,732.594,Nucleotide
Serotonin,C2H28N2O4,887.09,N/A,350.91,Nucleotide
Serotonin,C2H30N5O7,525.71,6.87,219.468,Hormone
Cholesterol,C6H37N1O7,168.61,10.29,331.31,Neurotransmitter
