compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H33N1O1,411.47,8.44,381.964,Nucleotide
Serotonin,C11H11N4O3,879.58,7.93,356.139,Lipid
Adenosine triphosphate,C9H30N0O2,175.82,10.3,315.3,Alkaloid
Aspirin,C11H24N4O9,352.43,5.07,225.833,Carbohydrate
Aspirin,C14H35N2O0,95.54,7.23,103.756,Alkaloid
Dopamine,C5H38N5O9,485.66,N/A,36.026,Alcohol
Adrenaline,C5H8N0O5,804.67,13.7,228.036,Amide
Adenosine triphosphate,C19H25N4O3,573.43,12.05,358.438,Lipid
Adenosine triphosphate,C11H21N0O3,466.73,11.04,932.867,Nucleotide
Aspirin,C18H6N2O6,418.85,11.46,813.777,Carbohydrate
Cholesterol,C7H27N2O2,318.55,N/A,120.56,Alkaloid
Adenosine triphosphate,C9H21N1O8,147.4,12.04,421.778,Lipid
Glucose,C16H30N4O5,690.38,N/A,208.089,Alcohol
Urea,C14H39N2O2,123.32,5.04,158.445,Carbohydrate
Aspirin,C11H9N4O3,140.33,N/A,175.182,Hormone
Cholesterol,C3H40N5O8,302.02,12.48,424.183,Alkaloid
Ethanol,C12H10N0O3,213.94,8.5,405.032,Hormone
Serotonin,C20H32N2O10,861.98,N/A,684.414,Lipid
Urea,C2H24N2O6,392.9,9.97,972.346,Lipid
Cholesterol,C4H8N4O8,961.27,6.48,755.543,Carbohydrate
Aspirin,C6H23N1O6,149.71,7.16,360.361,Neurotransmitter
Adenosine triphosphate,C14H11N3O0,203.66,12.37,488.982,Lipid
Adrenaline,C17H17N2O5,497.36,8.75,543.752,Organic Compound
Aspirin,C5H16N4O3,590.96,N/A,89.511,Alkaloid
Caffeine,C11H19N2O9,118.59,N/A,978.998,Organic Compound
Adrenaline,C17H28N5O6,451.55,1.46,366.842,Nucleotide
Dopamine,C7H1N2O6,683.08,2.38,873.269,Lipid
Adenosine triphosphate,C16H17N4O7,468.57,11.58,440.763,Lipid
Cholesterol,C6H3N0O0,545.1,5.55,912.106,Alcohol
Urea,C20H4N3O3,553.23,3.62,55.817,Lipid
Adenosine triphosphate,C11H20N4O10,416.72,12.77,348.126,Alcohol
Aspirin,C10H38N4O4,819.34,13.75,581.91,Lipid
Dopamine,C16H7N4O7,756.86,N/A,158.989,Organic Compound
Aspirin,C6H20N4O2,586.62,7.13,770.704,Nucleotide
Caffeine,C13H24N0O8,342.73,1.86,559.713,Alkaloid
Dopamine,C17H16N0O2,885.49,1.03,428.487,Nucleotide
Ethanol,C1H39N2O5,415.59,11.99,153.051,Amide
Glucose,C20H6N0O9,635.69,6.48,609.124,Hormone
Glucose,C11H25N1O4,320.44,9.25,729.671,Nucleotide
Serotonin,C15H32N4O4,113.02,8.13,386.148,Nucleotide
Caffeine,C4H24N4O1,265.13,13.06,552.593,Alcohol
Cholesterol,C1H30N0O9,975.2,N/A,207.461,Nucleotide
Adenosine triphosphate,C3H38N3O9,907.87,13.2,616.161,Lipid
Caffeine,C5H25N3O6,891.43,12.27,109.812,Organic Compound
Serotonin,C20H26N0O8,791.25,N/A,667.498,Hormone
Ethanol,C17H21N3O2,856.63,4.27,174.564,Neurotransmitter
Dopamine,C13H16N3O6,132.07,10.41,116.09,Neurotransmitter
Ethanol,C6H8N1O5,936.31,11.74,146.983,Neurotransmitter
Urea,C16H9N0O3,944.0,8.09,399.064,Organic Compound
Cholesterol,C6H38N0O4,197.32,13.81,323.681,Nucleotide
Aspirin,C9H7N5O10,335.94,N/A,475.12,Hormone
Aspirin,C11H9N2O1,404.57,4.8,124.028,Alcohol
Cholesterol,C7H35N0O1,256.3,11.19,870.906,Alkaloid
Adenosine triphosphate,C1H38N5O5,519.91,3.79,205.612,Alcohol
Glucose,C5H26N3O4,103.87,11.31,810.863,Neurotransmitter
Aspirin,C11H24N0O10,531.78,12.4,371.68,Neurotransmitter
Adrenaline,C9H23N2O0,667.09,8.76,518.769,Organic Compound
Serotonin,C2H12N4O0,422.85,N/A,815.142,Amide
Urea,C6H26N0O4,226.66,10.72,216.749,Neurotransmitter
Dopamine,C17H13N5O7,197.26,N/A,580.294,Amide
Adenosine triphosphate,C15H4N4O3,264.83,7.2,967.796,Lipid
Aspirin,C5H36N5O10,266.12,3.57,566.126,Lipid
Caffeine,C17H5N4O2,539.25,N/A,296.631,Carbohydrate
Serotonin,C20H1N2O10,856.6,1.79,828.992,Alcohol
Aspirin,C3H21N4O9,104.63,8.62,924.401,Lipid
Serotonin,C5H19N1O4,704.14,7.16,478.16,Neurotransmitter
Dopamine,C10H1N2O2,232.65,6.43,320.652,Alkaloid
Ethanol,C19H1N4O7,916.08,8.33,296.398,Hormone
Adenosine triphosphate,C13H15N3O9,517.87,4.7,866.289,Nucleotide
Serotonin,C2H13N3O10,840.67,7.89,570.545,Neurotransmitter
Cholesterol,C7H24N3O7,821.72,6.11,246.64,Alcohol
Aspirin,C11H38N0O0,127.58,10.52,578.314,Hormone
Aspirin,C2H15N4O2,96.73,7.83,43.658,Neurotransmitter
Serotonin,C1H40N2O2,262.58,4.16,740.211,Amide
Urea,C2H12N5O1,705.56,9.78,668.959,Alkaloid
Caffeine,C20H10N0O9,689.4,1.14,601.95,Organic Compound
Adrenaline,C19H28N1O4,203.61,6.97,207.112,Alkaloid
Dopamine,C12H10N2O3,630.51,5.24,483.118,Amide
Dopamine,C5H31N1O4,347.47,N/A,947.552,Lipid
Urea,C13H2N1O1,833.79,1.54,122.655,Hormone
Adenosine triphosphate,C3H2N5O7,394.0,1.03,179.31,Alkaloid
Cholesterol,C13H15N1O2,838.85,6.74,856.278,Alkaloid
Adenosine triphosphate,C19H40N1O7,602.14,1.1,637.222,Neurotransmitter
Adrenaline,C1H19N2O0,487.43,5.0,515.672,Nucleotide
Glucose,C11H24N2O2,955.48,2.38,572.619,Neurotransmitter
Adrenaline,C16H4N1O6,406.09,13.38,311.208,Neurotransmitter
Ethanol,C8H1N1O0,513.99,4.78,521.682,Amide
Urea,C6H38N2O8,689.22,11.07,9.831,Hormone
Ethanol,C6H20N5O7,239.5,7.01,52.86,Carbohydrate
Adenosine triphosphate,C20H36N1O2,880.63,13.47,667.905,Organic Compound
Cholesterol,C15H17N5O9,771.14,N/A,851.597,Organic Compound
Dopamine,C5H17N4O3,422.47,6.43,337.433,Organic Compound
Dopamine,C9H20N1O0,484.48,N/A,964.13,Alcohol
Urea,C2H22N5O9,614.86,7.75,334.36,Neurotransmitter
Dopamine,C4H14N2O1,968.86,5.33,799.772,Hormone
Dopamine,C7H26N5O6,564.97,4.5,228.874,Nucleotide
Serotonin,C18H3N0O5,557.18,N/A,347.043,Nucleotide
Serotonin,C15H14N5O5,617.2,4.12,736.355,Alcohol
Ethanol,C14H31N4O0,779.38,10.1,986.447,Alcohol
Serotonin,C6H25N4O3,188.61,11.35,524.753,Nucleotide
Urea,C11H18N4O9,851.73,6.22,92.428,Carbohydrate
Ethanol,C10H7N0O4,235.53,7.79,884.058,Alkaloid
Ethanol,C1H30N3O1,50.71,N/A,584.922,Organic Compound
Glucose,C19H6N5O3,830.81,13.15,357.443,Hormone
Adenosine triphosphate,C12H40N5O0,862.95,1.22,949.434,Hormone
Dopamine,C20H21N5O0,855.87,11.84,599.865,Organic Compound
Serotonin,C8H36N2O6,930.28,9.79,763.007,Nucleotide
Adenosine triphosphate,C6H34N1O5,660.84,1.18,506.099,Neurotransmitter
Adrenaline,C3H7N1O2,105.55,N/A,759.306,Carbohydrate
Adrenaline,C4H40N0O6,181.58,N/A,896.589,Nucleotide
Cholesterol,C4H5N4O4,722.28,13.99,161.6,Lipid
Urea,C7H37N4O1,289.59,N/A,387.081,Hormone
Ethanol,C19H26N0O1,961.99,N/A,904.065,Lipid
Serotonin,C16H8N1O9,596.99,10.22,851.428,Lipid
Aspirin,C2H10N3O5,986.77,13.17,363.602,Lipid
Cholesterol,C3H8N5O4,581.31,2.69,783.123,Carbohydrate
Adenosine triphosphate,C20H25N1O8,530.45,5.46,846.926,Alcohol
Aspirin,C11H34N3O8,481.27,13.48,518.445,Lipid
Adenosine triphosphate,C19H40N2O7,491.27,N/A,342.996,Carbohydrate
Dopamine,C16H38N4O0,609.97,2.4,371.562,Neurotransmitter
Aspirin,C4H32N2O7,822.27,10.93,719.536,Nucleotide
Serotonin,C8H3N3O8,98.54,N/A,882.986,Carbohydrate
Aspirin,C2H21N0O1,834.8,2.25,797.707,Nucleotide
Adenosine triphosphate,C9H21N5O1,606.54,N/A,212.35,Hormone
Caffeine,C17H4N5O7,206.75,11.09,965.63,Carbohydrate
Adenosine triphosphate,C4H13N5O6,573.96,12.39,608.441,Carbohydrate
Ethanol,C4H26N1O6,633.15,N/A,865.136,Alkaloid
Aspirin,C12H38N1O1,601.1,7.2,724.609,Hormone
Glucose,C9H21N0O2,704.52,11.35,282.344,Nucleotide
Caffeine,C12H31N4O10,291.31,N/A,206.972,Alcohol
Adenosine triphosphate,C12H32N4O0,897.16,N/A,168.118,Nucleotide
Caffeine,C15H28N5O0,910.41,7.67,736.369,Alcohol
Glucose,C15H3N1O4,544.77,13.09,745.759,Alkaloid
Dopamine,C6H10N2O5,286.72,5.94,716.354,Organic Compound
Adrenaline,C9H28N0O7,300.59,2.8,568.721,Alkaloid
Cholesterol,C7H15N1O1,560.53,8.74,928.688,Hormone
Adrenaline,C20H35N1O4,182.99,3.95,6.22,Hormone
Aspirin,C4H17N4O0,279.11,3.7,798.087,Organic Compound
Glucose,C20H12N1O9,436.48,N/A,288.633,Carbohydrate
Serotonin,C18H23N2O3,372.99,12.3,4.871,Carbohydrate
Dopamine,C14H10N5O8,866.39,3.27,255.71,Nucleotide
Aspirin,C11H16N5O2,327.98,10.38,797.249,Alkaloid
Urea,C13H27N0O0,864.15,9.6,798.878,Alkaloid
Aspirin,C2H1N0O2,536.34,2.5,521.623,Hormone
Aspirin,C15H33N2O0,819.75,13.67,96.892,Lipid
Adenosine triphosphate,C20H4N5O9,560.49,N/A,982.957,Carbohydrate
Caffeine,C17H32N2O2,809.12,2.49,409.118,Nucleotide
Urea,C14H15N5O2,394.64,8.09,60.24,Alcohol
Ethanol,C10H29N5O5,859.49,9.33,171.069,Alkaloid
Aspirin,C6H4N4O6,675.61,11.25,6.794,Lipid
Urea,C3H10N2O9,992.96,6.77,284.039,Alcohol
Cholesterol,C13H17N2O7,411.34,N/A,17.267,Amide
Cholesterol,C1H8N0O8,495.22,1.67,185.662,Nucleotide
Serotonin,C18H18N1O9,296.49,3.43,753.789,Hormone
Aspirin,C10H38N4O10,896.43,N/A,951.717,Alkaloid
Adenosine triphosphate,C4H38N3O4,499.18,1.89,790.765,Carbohydrate
Glucose,C18H14N2O0,945.47,1.52,960.022,Carbohydrate
Cholesterol,C18H37N0O7,289.58,13.77,821.814,Amide
Adenosine triphosphate,C10H12N4O6,59.13,7.35,421.684,Lipid
Ethanol,C18H24N3O6,822.74,13.69,510.776,Carbohydrate
Caffeine,C13H18N5O9,733.83,12.74,586.986,Hormone
Cholesterol,C18H7N5O8,81.93,N/A,329.701,Alkaloid
Aspirin,C13H21N3O3,112.8,13.29,412.385,Alkaloid
Caffeine,C1H34N5O3,286.72,2.48,462.327,Organic Compound
Cholesterol,C5H12N1O5,842.86,2.29,719.107,Alkaloid
Ethanol,C14H24N0O7,695.21,N/A,856.65,Alcohol
Dopamine,C13H39N1O7,272.6,1.03,256.101,Lipid
Adenosine triphosphate,C10H12N2O8,212.11,5.2,224.662,Organic Compound
Ethanol,C15H1N1O2,915.98,4.5,807.782,Hormone
Adrenaline,C5H13N4O3,366.22,2.33,465.379,Hormone
Cholesterol,C4H17N4O8,825.52,10.06,495.703,Lipid
Urea,C18H14N0O4,586.14,11.06,479.664,Carbohydrate
Adrenaline,C17H33N3O9,337.41,9.5,107.103,Lipid
Adenosine triphosphate,C18H27N5O10,800.48,8.79,439.519,Alkaloid
Adenosine triphosphate,C9H20N5O0,791.16,7.52,387.75,Hormone
Serotonin,C1H37N3O6,222.77,7.61,294.919,Hormone
Aspirin,C15H26N1O3,412.01,13.07,775.08,Hormone
Caffeine,C13H8N1O9,432.78,7.14,493.377,Organic Compound
Urea,C7H9N5O7,718.35,11.55,164.079,Carbohydrate
Aspirin,C20H5N1O8,325.32,10.74,960.005,Carbohydrate
Aspirin,C15H18N5O8,524.4,N/A,735.683,Amide
Adrenaline,C7H24N3O3,661.26,N/A,464.1,Carbohydrate
Aspirin,C9H11N1O7,931.24,6.11,534.806,Alkaloid
Serotonin,C1H13N5O3,828.32,13.66,672.94,Lipid
Serotonin,C13H27N2O8,212.35,12.67,708.907,Alcohol
Cholesterol,C15H17N0O9,334.38,5.57,653.152,Nucleotide
Urea,C14H20N1O2,277.07,6.32,469.148,Carbohydrate
Caffeine,C16H14N2O3,234.28,2.86,938.018,Lipid
Urea,C20H35N3O1,340.77,8.75,637.883,Alkaloid
Dopamine,C13H39N5O1,245.32,8.82,514.39,Amide
Adrenaline,C13H19N4O10,537.73,5.58,86.481,Alkaloid
Glucose,C19H39N0O8,149.7,3.85,390.189,Lipid
Dopamine,C2H7N5O8,179.94,3.61,744.297,Organic Compound
Caffeine,C3H24N2O10,239.79,N/A,824.213,Nucleotide
Dopamine,C11H17N4O10,465.56,12.23,812.883,Neurotransmitter
Glucose,C20H13N4O7,934.85,10.57,680.738,Nucleotide
Urea,C8H29N4O2,106.68,7.75,707.329,Lipid
Dopamine,C19H17N0O3,912.74,10.86,764.459,Carbohydrate
Glucose,C9H19N2O3,635.43,4.63,299.778,Organic Compound
Urea,C11H28N1O5,265.11,3.74,71.147,Alcohol
Aspirin,C4H4N3O7,135.63,1.95,893.407,Alkaloid
Glucose,C5H25N0O6,699.02,9.39,668.254,Carbohydrate
Aspirin,C18H38N2O5,484.09,N/A,833.647,Nucleotide
Cholesterol,C12H12N1O0,937.23,9.32,839.749,Lipid
Aspirin,C10H7N3O2,538.76,10.96,572.366,Amide
Ethanol,C10H3N4O2,541.57,5.04,675.136,Carbohydrate
Adrenaline,C16H1N4O0,634.13,10.6,599.405,Neurotransmitter
Urea,C16H37N4O1,873.68,N/A,158.02,Hormone
Caffeine,C12H34N1O6,115.11,N/A,134.885,Lipid
Adrenaline,C2H1N5O10,135.46,2.18,260.952,Carbohydrate
Cholesterol,C11H10N4O2,572.05,5.7,217.611,Amide
Adenosine triphosphate,C18H5N5O7,249.93,1.36,310.749,Carbohydrate
Ethanol,C8H1N1O9,111.43,2.71,87.606,Hormone
Caffeine,C15H2N0O0,287.35,12.96,265.498,Amide
Cholesterol,C13H2N0O4,659.15,9.79,694.371,Nucleotide
Ethanol,C1H23N2O3,644.74,N/A,267.23,Hormone
Urea,C17H19N0O2,528.25,6.87,838.28,Alkaloid
Urea,C3H18N2O9,398.64,4.48,717.61,Alkaloid
Urea,C20H3N0O8,560.27,5.78,904.609,Hormone
Adenosine triphosphate,C7H25N2O1,324.12,N/A,949.24,Alcohol
Aspirin,C13H23N2O1,724.0,5.18,948.661,Nucleotide
Dopamine,C14H32N1O7,579.33,12.71,573.158,Hormone
Ethanol,C12H28N4O0,439.56,13.09,596.648,Neurotransmitter
Serotonin,C5H2N3O0,75.54,5.46,622.642,Amide
Aspirin,C10H40N3O2,996.55,4.57,732.479,Organic Compound
Urea,C7H31N4O10,783.62,7.03,967.29,Amide
Adrenaline,C19H12N3O9,385.57,8.97,241.308,Carbohydrate
Urea,C6H34N1O4,278.84,7.6,459.916,Alkaloid
Urea,C6H9N3O10,102.74,4.97,283.182,Alcohol
Caffeine,C20H17N0O0,551.77,N/A,931.44,Nucleotide
Caffeine,C3H3N1O8,609.28,N/A,288.327,Amide
Urea,C3H30N4O8,349.61,8.41,973.568,Amide
Ethanol,C1H15N4O6,328.85,3.73,808.059,Alcohol
Glucose,C3H11N1O7,441.34,8.42,207.769,Organic Compound
Serotonin,C1H5N5O2,249.98,N/A,277.598,Neurotransmitter
Ethanol,C1H15N4O0,103.64,10.03,700.911,Alcohol
Adenosine triphosphate,C12H23N0O6,770.04,6.63,95.819,Carbohydrate
Glucose,C9H3N1O8,55.42,11.8,110.472,Organic Compound
Caffeine,C10H22N1O1,577.26,N/A,492.602,Alcohol
Glucose,C20H2N5O4,171.77,1.23,221.354,Hormone
Adenosine triphosphate,C17H37N2O0,750.3,4.44,968.285,Organic Compound
Cholesterol,C17H7N4O10,753.99,10.1,736.345,Neurotransmitter
Dopamine,C13H8N1O9,468.37,8.38,188.19,Carbohydrate
Glucose,C16H7N3O6,295.91,3.3,567.58,Organic Compound
Serotonin,C2H40N4O1,908.77,7.1,451.237,Organic Compound
Adenosine triphosphate,C19H39N3O7,540.51,7.22,226.259,Carbohydrate
Dopamine,C10H32N2O6,380.9,12.56,32.493,Amide
Serotonin,C16H1N1O9,488.03,4.27,253.621,Organic Compound
Adenosine triphosphate,C17H7N3O4,911.5,1.38,479.977,Neurotransmitter
Dopamine,C16H15N5O6,283.27,5.63,162.747,Organic Compound
Adenosine triphosphate,C2H36N1O7,336.23,7.3,480.013,Organic Compound
Glucose,C1H18N0O5,331.58,8.28,233.572,Organic Compound
Adrenaline,C10H20N2O1,906.59,8.32,956.722,Carbohydrate
Adrenaline,C3H35N4O10,272.94,4.99,671.635,Amide
Glucose,C1H26N1O10,455.81,8.6,281.962,Amide
Caffeine,C6H11N0O6,148.05,1.34,597.346,Amide
Adenosine triphosphate,C8H19N0O4,490.66,12.09,617.614,Nucleotide
Caffeine,C3H10N4O9,703.53,12.78,146.841,Carbohydrate
Adenosine triphosphate,C8H9N4O6,705.92,5.92,365.44,Organic Compound
Caffeine,C15H24N3O1,57.72,5.01,970.987,Carbohydrate
Urea,C12H3N1O5,290.9,3.59,97.353,Hormone
Adrenaline,C14H9N3O5,996.42,5.97,47.248,Alkaloid
Aspirin,C18H8N1O6,442.44,1.82,776.198,Carbohydrate
Urea,C9H18N0O2,939.03,8.53,73.055,Alkaloid
Ethanol,C11H31N0O5,684.56,10.1,272.91,Neurotransmitter
Cholesterol,C18H12N3O6,429.36,N/A,662.816,Alkaloid
Serotonin,C4H17N1O6,652.1,5.32,480.786,Neurotransmitter
Ethanol,C10H13N1O1,800.38,7.42,944.917,Carbohydrate
Ethanol,C4H17N2O1,714.19,4.97,7.102,Lipid
Adrenaline,C13H16N1O7,151.54,4.06,77.865,Alcohol
Dopamine,C1H8N5O10,945.73,8.18,2.606,Hormone
Adrenaline,C14H3N0O4,913.53,N/A,681.783,Lipid
Aspirin,C17H39N1O8,305.41,8.22,197.418,Amide
Glucose,C12H32N1O5,671.6,13.81,364.477,Alkaloid
Cholesterol,C2H27N4O9,416.16,2.71,977.388,Alkaloid
Caffeine,C4H15N5O6,433.83,10.44,116.224,Neurotransmitter
Adrenaline,C18H20N2O5,977.98,8.19,906.813,Carbohydrate
Serotonin,C17H25N1O7,174.76,7.24,439.163,Alcohol
Glucose,C4H5N2O5,430.47,13.91,708.609,Nucleotide
Urea,C14H17N2O2,824.26,9.22,337.156,Alkaloid
Urea,C5H10N2O2,991.76,2.92,913.896,Alkaloid
Adrenaline,C1H3N2O3,138.26,5.95,293.148,Nucleotide
Glucose,C2H18N0O1,245.0,2.59,841.954,Hormone
Dopamine,C12H31N1O8,515.8,8.6,929.362,Alkaloid
Caffeine,C12H5N0O6,95.94,12.57,701.733,Alkaloid
Aspirin,C6H39N3O5,359.22,9.14,438.743,Organic Compound
Caffeine,C5H37N1O0,410.16,10.51,694.533,Carbohydrate
Dopamine,C7H16N1O3,555.66,N/A,389.581,Alcohol
Cholesterol,C12H19N3O1,671.76,13.63,24.318,Alcohol
Ethanol,C1H3N1O10,462.55,4.23,443.748,Nucleotide
Ethanol,C16H33N3O2,333.21,N/A,81.155,Hormone
Ethanol,C20H16N2O5,957.51,2.13,790.508,Lipid
Adrenaline,C18H12N5O5,785.6,13.94,622.413,Amide
Cholesterol,C6H27N4O1,685.5,5.3,469.061,Alkaloid
Caffeine,C18H17N0O4,556.25,10.19,57.171,Organic Compound
Serotonin,C20H8N5O5,370.08,8.2,804.183,Alcohol
Adrenaline,C5H4N2O8,576.7,8.06,413.603,Alcohol
Ethanol,C9H3N1O6,215.98,11.23,355.931,Organic Compound
Adrenaline,C6H7N0O7,543.77,10.75,898.82,Hormone
Ethanol,C19H37N3O3,614.59,3.41,587.278,Alcohol
Adrenaline,C8H15N3O2,600.14,12.86,478.682,Alkaloid
Adenosine triphosphate,C8H39N5O10,200.18,1.58,439.184,Alkaloid
Adrenaline,C9H31N3O2,583.35,11.55,811.262,Lipid
Serotonin,C15H16N4O1,279.59,N/A,528.082,Hormone
Aspirin,C20H31N2O5,343.46,N/A,314.247,Organic Compound
Aspirin,C13H6N4O0,617.16,10.47,466.337,Amide
Adrenaline,C12H25N5O6,914.22,9.89,714.169,Lipid
Adenosine triphosphate,C7H19N0O0,384.16,5.73,331.066,Nucleotide
Serotonin,C10H23N4O2,676.33,10.96,739.94,Neurotransmitter
Urea,C12H25N2O10,505.65,2.35,295.898,Neurotransmitter
Urea,C9H26N3O3,575.08,3.87,304.627,Organic Compound
Ethanol,C1H11N4O2,147.19,6.38,309.289,Carbohydrate
Aspirin,C6H33N4O3,849.01,12.23,754.25,Alkaloid
Cholesterol,C6H22N1O3,844.57,11.5,573.483,Nucleotide
Aspirin,C2H28N5O8,833.51,13.78,780.793,Carbohydrate
Glucose,C19H16N4O6,856.94,12.5,299.868,Alkaloid
Dopamine,C14H33N2O9,593.23,3.33,22.777,Nucleotide
Ethanol,C16H27N5O7,307.34,N/A,817.508,Lipid
Aspirin,C19H8N2O5,765.74,N/A,343.328,Hormone
Urea,C18H18N0O10,526.16,N/A,438.26,Alkaloid
Glucose,C18H25N3O10,723.12,11.69,308.139,Organic Compound
Caffeine,C1H26N4O2,489.34,11.51,2.25,Lipid
Adenosine triphosphate,C18H29N0O2,611.0,N/A,159.023,Alkaloid
Aspirin,C3H6N3O1,914.48,13.13,550.837,Hormone
Adrenaline,C13H35N2O2,665.68,9.18,601.07,Carbohydrate
Dopamine,C4H33N5O3,657.41,9.69,294.345,Organic Compound
Glucose,C9H39N4O9,692.58,10.66,732.315,Amide
Aspirin,C11H23N3O9,455.84,1.92,567.288,Lipid
Serotonin,C6H26N4O7,681.39,1.03,523.507,Neurotransmitter
Adrenaline,C14H12N5O4,372.27,1.45,696.174,Alcohol
Serotonin,C13H11N2O8,826.09,8.75,259.15,Nucleotide
Adenosine triphosphate,C11H28N1O1,662.52,7.86,233.662,Alcohol
Aspirin,C14H3N0O6,392.61,9.05,602.594,Lipid
Dopamine,C17H33N3O10,291.14,7.25,654.753,Nucleotide
Adrenaline,C4H13N1O9,756.84,8.5,375.644,Alkaloid
Aspirin,C14H30N0O5,547.27,12.54,222.993,Organic Compound
Aspirin,C1H29N5O3,632.64,N/A,814.549,Alkaloid
Caffeine,C18H22N4O5,324.09,11.18,305.336,Carbohydrate
Aspirin,C14H22N2O1,970.15,N/A,446.876,Hormone
Serotonin,C18H4N1O2,732.63,6.49,340.377,Alcohol
Caffeine,C1H34N5O9,122.22,12.7,79.444,Amide
Cholesterol,C8H32N2O10,686.42,1.24,759.994,Organic Compound
Glucose,C9H13N4O9,197.58,N/A,966.528,Organic Compound
Adenosine triphosphate,C6H26N3O4,837.79,10.22,392.609,Organic Compound
Dopamine,C8H7N4O9,317.01,1.26,972.151,Neurotransmitter
Dopamine,C10H6N4O6,786.04,3.22,506.502,Lipid
Ethanol,C16H23N1O1,358.57,1.04,227.086,Nucleotide
Ethanol,C5H27N3O0,119.69,N/A,668.893,Amide
Glucose,C15H1N0O6,87.1,9.34,950.168,Hormone
Aspirin,C11H7N5O6,714.3,N/A,712.203,Alkaloid
Serotonin,C18H39N3O1,771.57,N/A,644.31,Alkaloid
Glucose,C20H37N1O6,120.57,10.41,889.212,Nucleotide
Aspirin,C8H17N1O4,793.38,10.42,727.424,Lipid
Adrenaline,C8H7N4O8,333.85,5.24,144.036,Nucleotide
Aspirin,C7H4N0O3,215.36,11.22,616.663,Carbohydrate
Urea,C2H25N4O7,393.03,N/A,433.168,Neurotransmitter
Urea,C1H32N0O3,924.08,1.45,396.373,Organic Compound
Adrenaline,C19H10N0O3,460.11,11.28,664.363,Lipid
Caffeine,C10H6N3O7,749.44,12.06,719.612,Alkaloid
Serotonin,C2H11N5O0,995.19,7.99,955.728,Amide
Caffeine,C20H28N1O2,350.21,2.73,348.297,Nucleotide
Adenosine triphosphate,C20H2N3O4,388.45,2.69,654.457,Nucleotide
Adenosine triphosphate,C16H28N2O8,697.33,13.82,369.707,Carbohydrate
Ethanol,C20H36N0O2,220.31,N/A,862.522,Hormone
Aspirin,C15H13N5O4,911.78,8.4,683.12,Lipid
Adenosine triphosphate,C13H21N5O2,118.15,6.43,656.641,Neurotransmitter
Ethanol,C14H16N0O5,837.46,4.38,739.193,Lipid
Glucose,C17H33N3O3,775.73,9.46,959.678,Carbohydrate
Glucose,C12H5N4O6,845.98,2.74,62.586,Lipid
Aspirin,C12H27N3O8,919.84,10.24,976.65,Organic Compound
Adenosine triphosphate,C12H17N2O4,724.92,7.67,665.898,Alcohol
Adrenaline,C13H37N2O7,876.98,1.95,281.603,Amide
Adenosine triphosphate,C4H2N2O6,271.47,N/A,261.799,Lipid
Aspirin,C14H29N0O8,839.43,10.08,225.075,Amide
Glucose,C12H27N5O7,626.24,1.73,898.796,Neurotransmitter
Cholesterol,C19H19N5O1,985.83,4.48,275.699,Neurotransmitter
Glucose,C3H1N4O0,122.29,10.19,346.05,Organic Compound
Ethanol,C15H35N4O8,349.1,4.53,774.497,Alcohol
Caffeine,C6H25N1O0,539.01,9.28,141.255,Neurotransmitter
Adrenaline,C7H3N1O2,215.37,6.18,0.066,Neurotransmitter
Adrenaline,C13H27N0O1,631.19,11.89,568.219,Amide
Urea,C18H33N5O4,385.61,13.25,470.361,Organic Compound
Aspirin,C8H29N0O6,615.46,9.67,193.124,Alkaloid
Dopamine,C13H15N2O6,544.88,10.21,394.739,Carbohydrate
Dopamine,C20H39N5O8,103.65,2.35,86.086,Carbohydrate
Adenosine triphosphate,C2H26N1O7,476.3,6.09,195.03,Hormone
Ethanol,C7H1N1O5,932.78,11.88,349.665,Hormone
Cholesterol,C15H7N5O8,255.77,N/A,443.938,Alkaloid
Urea,C10H6N3O4,217.93,6.63,908.728,Alcohol
Aspirin,C8H40N1O5,953.75,12.12,363.704,Amide
Aspirin,C16H21N4O2,808.7,6.36,885.447,Nucleotide
Glucose,C9H8N0O0,869.03,N/A,146.933,Alcohol
Cholesterol,C20H31N1O0,676.6,11.26,273.488,Amide
Adrenaline,C7H9N2O1,320.41,8.14,459.965,Amide
Aspirin,C14H6N2O2,814.56,10.06,916.926,Alkaloid
Cholesterol,C15H22N2O5,808.31,N/A,719.985,Carbohydrate
Glucose,C15H38N2O10,832.32,5.37,887.912,Alkaloid
Cholesterol,C12H26N4O8,590.78,2.16,27.839,Nucleotide
Aspirin,C15H8N5O4,127.08,11.95,104.594,Lipid
Adenosine triphosphate,C20H29N1O7,664.94,4.71,566.195,Alcohol
Adrenaline,C3H5N3O4,248.05,5.73,540.839,Amide
Adrenaline,C3H18N3O7,831.46,10.61,406.718,Hormone
Ethanol,C5H1N0O10,320.07,9.72,60.713,Alkaloid
Aspirin,C1H25N2O6,121.23,7.41,839.643,Hormone
Aspirin,C20H18N2O1,129.92,5.44,306.732,Hormone
Serotonin,C1H18N4O5,214.88,9.01,691.839,Organic Compound
Glucose,C14H3N4O6,791.26,1.48,860.501,Alkaloid
Serotonin,C9H17N0O7,463.1,N/A,231.472,Lipid
Adenosine triphosphate,C8H28N5O2,267.27,8.61,879.553,Nucleotide
Urea,C6H20N4O0,732.76,10.58,608.999,Organic Compound
Adrenaline,C3H25N1O10,330.27,11.75,434.42,Organic Compound
