compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H29N1O9,822.51,N/A,663.028,Lipid
Aspirin,C16H33N0O9,123.83,N/A,949.295,Carbohydrate
Adenosine triphosphate,C6H2N3O8,572.24,7.45,461.558,Organic Compound
Ethanol,C13H33N1O7,70.82,6.27,30.74,Organic Compound
Urea,C2H31N3O8,596.55,2.64,79.724,Neurotransmitter
Dopamine,C16H10N0O6,400.83,9.13,672.092,Alcohol
Ethanol,C5H1N0O0,935.4,2.0,190.857,Alkaloid
Cholesterol,C9H26N4O1,560.93,12.66,436.344,Lipid
Glucose,C18H1N1O9,266.55,8.56,478.877,Lipid
Ethanol,C16H23N1O7,867.09,8.83,318.386,Lipid
Caffeine,C6H23N5O5,429.23,N/A,605.57,Nucleotide
Caffeine,C9H22N2O7,134.23,11.61,652.263,Alcohol
Dopamine,C4H28N1O2,539.96,N/A,681.987,Neurotransmitter
Ethanol,C8H18N2O8,375.06,12.1,377.388,Amide
Glucose,C2H13N0O4,660.9,9.23,430.296,Alcohol
Adrenaline,C4H2N1O8,94.77,13.05,67.916,Alkaloid
Dopamine,C9H1N2O4,826.33,6.4,4.805,Neurotransmitter
Dopamine,C2H1N2O5,277.53,8.76,108.313,Hormone
Cholesterol,C17H25N1O2,684.1,4.57,457.192,Hormone
Glucose,C4H21N2O4,186.64,1.86,796.622,Neurotransmitter
Adrenaline,C3H38N0O2,85.93,5.99,823.698,Lipid
Aspirin,C17H32N3O3,841.02,12.49,526.964,Nucleotide
Aspirin,C11H8N5O9,281.14,6.66,766.995,Nucleotide
Glucose,C15H10N5O0,183.19,2.72,822.101,Lipid
Caffeine,C3H28N4O3,353.28,N/A,122.966,Nucleotide
Caffeine,C5H34N1O10,948.71,10.02,510.188,Lipid
Adrenaline,C5H21N4O1,620.75,N/A,748.027,Neurotransmitter
Aspirin,C20H8N2O1,56.2,6.35,226.407,Alcohol
Ethanol,C6H19N2O2,210.96,2.36,851.822,Alcohol
Ethanol,C6H12N4O10,570.95,N/A,982.62,Neurotransmitter
Adenosine triphosphate,C12H9N4O10,751.0,11.61,754.584,Lipid
Urea,C1H19N3O5,556.46,3.88,650.385,Lipid
Serotonin,C10H38N2O4,629.98,N/A,570.995,Organic Compound
Caffeine,C18H32N5O10,392.75,13.46,158.748,Alkaloid
Adenosine triphosphate,C10H34N0O10,716.61,3.39,40.379,Lipid
Dopamine,C20H19N1O8,612.76,2.27,771.732,Alkaloid
Adrenaline,C20H20N0O5,265.39,N/A,974.66,Amide
Ethanol,C8H22N3O10,564.03,12.91,400.621,Alkaloid
Glucose,C7H38N1O9,406.52,3.45,248.942,Lipid
Caffeine,C4H40N5O3,345.31,8.03,475.926,Amide
Cholesterol,C15H7N2O2,240.44,10.89,684.841,Alcohol
Glucose,C9H34N0O3,648.41,10.2,930.179,Nucleotide
Aspirin,C8H7N4O8,797.89,11.59,892.014,Organic Compound
Caffeine,C7H31N2O3,565.24,8.26,139.64,Alcohol
Ethanol,C5H1N3O9,618.23,5.49,726.983,Organic Compound
Caffeine,C6H35N2O0,135.38,13.26,112.85,Alkaloid
Glucose,C18H23N0O4,821.18,4.34,163.759,Lipid
Adrenaline,C11H21N5O5,312.22,13.94,583.243,Neurotransmitter
Cholesterol,C10H1N4O7,423.27,3.46,614.8,Hormone
Caffeine,C17H16N4O8,131.32,3.7,660.445,Amide
Glucose,C13H21N4O4,357.38,N/A,256.129,Amide
Serotonin,C16H22N2O8,224.28,12.55,335.884,Alkaloid
Caffeine,C11H2N5O6,688.3,9.51,493.163,Amide
Ethanol,C2H39N3O10,116.29,8.83,259.564,Alcohol
Aspirin,C19H12N0O0,977.78,3.48,228.506,Lipid
Serotonin,C11H1N1O6,607.1,3.24,955.669,Neurotransmitter
Caffeine,C3H11N1O5,630.79,N/A,870.118,Lipid
Caffeine,C13H22N1O7,769.53,3.54,739.912,Alkaloid
Cholesterol,C16H14N2O1,959.53,12.16,303.037,Amide
Ethanol,C14H21N5O8,620.66,5.37,991.114,Amide
Caffeine,C4H30N3O2,863.64,10.94,433.036,Neurotransmitter
Adrenaline,C8H26N1O0,593.54,3.4,511.542,Nucleotide
Cholesterol,C17H26N3O4,473.49,13.65,966.128,Nucleotide
Caffeine,C20H18N2O9,419.85,6.49,964.501,Neurotransmitter
Aspirin,C19H26N1O10,717.36,4.72,135.937,Hormone
Serotonin,C14H1N5O6,678.47,9.39,403.081,Neurotransmitter
Serotonin,C9H14N3O0,428.95,12.29,501.189,Organic Compound
Adrenaline,C1H18N2O3,921.73,4.37,726.682,Carbohydrate
Dopamine,C7H14N1O3,961.5,N/A,391.546,Nucleotide
Adrenaline,C16H17N5O0,613.08,2.96,203.574,Neurotransmitter
Caffeine,C20H29N0O10,172.61,3.06,467.442,Carbohydrate
Adrenaline,C16H21N5O1,805.03,5.25,130.595,Carbohydrate
Cholesterol,C20H25N1O3,322.24,4.63,162.241,Alcohol
Ethanol,C18H33N2O5,226.68,12.47,338.415,Neurotransmitter
Serotonin,C3H34N0O5,836.21,N/A,825.044,Lipid
Glucose,C20H6N3O10,715.16,5.5,945.331,Alkaloid
Adenosine triphosphate,C5H12N0O1,236.64,2.99,128.096,Hormone
Ethanol,C8H14N4O9,285.93,10.56,759.25,Alcohol
Aspirin,C18H23N3O4,839.81,7.54,531.552,Organic Compound
Glucose,C5H10N4O5,820.28,10.5,733.314,Alcohol
Aspirin,C18H2N1O0,245.52,2.41,582.972,Nucleotide
Serotonin,C13H14N0O10,542.57,5.37,140.188,Carbohydrate
Dopamine,C4H28N4O0,317.38,8.02,504.452,Carbohydrate
Glucose,C20H14N4O9,197.85,7.78,942.033,Alcohol
Urea,C10H28N4O7,521.98,4.43,706.645,Neurotransmitter
Adenosine triphosphate,C17H11N5O6,154.02,4.25,764.858,Organic Compound
Caffeine,C10H15N4O0,692.78,4.72,213.433,Alkaloid
Dopamine,C19H6N2O7,940.25,7.16,737.693,Lipid
Dopamine,C1H26N2O6,202.38,1.12,403.434,Alcohol
Caffeine,C17H34N5O5,358.21,8.42,521.226,Nucleotide
Serotonin,C16H23N3O10,625.1,6.25,293.625,Lipid
Dopamine,C16H16N3O6,802.66,9.13,835.758,Alkaloid
Serotonin,C18H22N3O4,133.83,12.83,745.828,Alcohol
Adenosine triphosphate,C10H26N0O2,833.49,4.24,626.766,Nucleotide
Caffeine,C20H27N2O6,93.21,6.95,646.54,Hormone
Cholesterol,C15H18N5O5,845.46,4.85,526.781,Carbohydrate
Aspirin,C8H39N5O7,614.34,7.36,31.741,Lipid
Adenosine triphosphate,C11H25N2O4,432.93,N/A,66.527,Lipid
Caffeine,C3H36N1O2,149.31,1.38,36.262,Carbohydrate
Aspirin,C14H38N2O1,906.08,N/A,923.262,Hormone
Caffeine,C10H11N1O8,349.16,N/A,573.631,Hormone
Adenosine triphosphate,C6H27N2O7,662.71,9.38,506.237,Alkaloid
Aspirin,C7H3N4O10,208.65,N/A,215.706,Organic Compound
Ethanol,C6H6N3O4,485.5,6.28,488.265,Alcohol
Glucose,C4H34N2O8,659.31,2.25,654.364,Amide
Dopamine,C18H10N3O2,615.18,10.54,855.54,Carbohydrate
Cholesterol,C3H36N1O1,415.65,2.83,495.984,Nucleotide
Caffeine,C12H23N3O1,518.87,6.48,380.999,Amide
Ethanol,C12H3N1O2,382.05,1.22,402.132,Organic Compound
Adenosine triphosphate,C2H2N3O7,953.0,5.61,280.437,Carbohydrate
Adrenaline,C12H31N4O2,577.15,4.36,348.671,Amide
Adenosine triphosphate,C15H25N1O1,899.46,3.22,755.312,Alkaloid
Aspirin,C10H35N1O10,405.25,11.3,526.316,Alkaloid
Caffeine,C4H13N5O9,765.07,8.35,138.639,Amide
Glucose,C7H29N3O4,320.75,3.7,396.144,Organic Compound
Ethanol,C6H4N2O2,254.94,6.89,177.01,Nucleotide
Adenosine triphosphate,C12H31N0O6,474.64,N/A,365.134,Alcohol
Caffeine,C11H8N4O9,839.19,10.29,923.739,Carbohydrate
Ethanol,C5H15N2O8,403.38,N/A,128.185,Hormone
Urea,C16H37N5O3,119.53,3.64,303.07,Organic Compound
Cholesterol,C18H9N5O10,50.53,7.76,471.242,Alkaloid
Serotonin,C6H37N1O0,555.3,N/A,764.167,Hormone
Urea,C7H18N0O0,649.54,7.95,269.819,Hormone
Dopamine,C8H31N1O0,403.43,4.53,907.276,Neurotransmitter
Serotonin,C18H21N1O9,663.32,8.21,799.136,Organic Compound
Cholesterol,C15H20N2O7,242.86,7.05,145.869,Lipid
Adenosine triphosphate,C3H14N5O10,876.33,8.2,914.771,Organic Compound
Dopamine,C16H24N0O9,849.48,12.6,268.537,Hormone
Dopamine,C16H22N3O1,733.7,3.81,16.376,Hormone
Glucose,C3H29N1O7,896.37,1.81,892.408,Alcohol
Glucose,C5H31N2O8,261.32,4.2,567.951,Lipid
Aspirin,C4H28N1O4,585.08,N/A,973.387,Organic Compound
Ethanol,C15H38N1O8,380.99,11.31,149.644,Hormone
Caffeine,C7H11N4O9,549.04,5.51,926.629,Organic Compound
Ethanol,C19H27N3O9,372.27,3.64,130.289,Carbohydrate
Ethanol,C14H6N1O8,840.55,8.4,65.429,Organic Compound
Dopamine,C15H30N5O5,726.68,N/A,316.058,Amide
Aspirin,C20H6N1O7,75.68,8.36,978.264,Neurotransmitter
Glucose,C5H23N5O4,509.57,N/A,413.836,Alkaloid
Serotonin,C10H8N1O8,496.48,4.48,430.424,Alkaloid
Adrenaline,C6H38N5O1,689.53,3.66,838.023,Nucleotide
Glucose,C12H20N5O2,275.05,1.43,293.134,Carbohydrate
Caffeine,C13H31N1O4,732.05,12.27,748.344,Nucleotide
Adenosine triphosphate,C20H26N0O1,689.86,N/A,856.137,Neurotransmitter
Adenosine triphosphate,C9H19N4O2,880.25,4.57,405.225,Amide
Caffeine,C12H22N4O5,797.87,N/A,757.405,Nucleotide
Urea,C16H21N0O0,361.99,9.85,759.347,Carbohydrate
Adenosine triphosphate,C11H29N1O1,266.31,N/A,381.068,Lipid
Adenosine triphosphate,C19H26N1O5,798.63,N/A,224.788,Neurotransmitter
Glucose,C1H3N2O0,598.96,2.59,637.91,Neurotransmitter
Aspirin,C1H7N5O4,838.04,1.48,936.944,Organic Compound
Caffeine,C1H1N3O3,159.56,13.46,284.084,Lipid
Adrenaline,C4H14N2O9,814.88,8.95,911.349,Hormone
Adrenaline,C16H15N2O10,489.31,7.47,2.697,Hormone
Urea,C14H23N3O1,137.62,12.34,458.724,Carbohydrate
Caffeine,C16H15N3O5,74.06,6.23,424.603,Hormone
Aspirin,C18H9N4O3,946.29,12.94,371.457,Nucleotide
Cholesterol,C3H29N3O5,477.17,7.09,759.549,Alkaloid
Cholesterol,C14H40N5O8,866.23,11.33,40.838,Hormone
Aspirin,C16H2N0O0,884.07,3.01,446.818,Neurotransmitter
Aspirin,C5H39N4O4,350.29,N/A,977.898,Carbohydrate
Ethanol,C20H36N1O9,783.92,9.22,671.891,Lipid
Adrenaline,C10H34N5O7,879.03,12.81,641.075,Amide
Caffeine,C11H34N4O0,324.57,N/A,680.027,Neurotransmitter
Urea,C3H5N4O6,175.74,12.66,533.184,Alkaloid
Serotonin,C9H1N3O2,885.17,8.96,792.859,Neurotransmitter
Adenosine triphosphate,C16H40N0O2,460.63,2.58,732.51,Alcohol
Urea,C5H36N0O6,500.97,12.21,168.656,Carbohydrate
Adenosine triphosphate,C6H23N2O9,828.51,5.44,138.367,Hormone
Urea,C18H1N3O2,499.86,N/A,125.033,Neurotransmitter
Urea,C4H34N0O7,411.14,8.82,398.435,Lipid
Ethanol,C11H34N1O5,528.18,5.11,334.705,Lipid
Serotonin,C5H7N2O6,238.48,7.7,550.334,Lipid
Cholesterol,C15H32N5O5,724.63,8.06,332.408,Neurotransmitter
Cholesterol,C3H25N2O6,117.96,12.75,741.872,Organic Compound
Dopamine,C20H12N4O1,171.47,6.98,551.85,Nucleotide
Caffeine,C10H1N3O10,632.96,8.66,824.228,Nucleotide
Adenosine triphosphate,C14H18N0O7,98.86,7.45,153.623,Amide
Glucose,C16H10N2O5,725.87,4.19,534.835,Alkaloid
Serotonin,C3H15N0O6,164.84,1.35,628.078,Hormone
Ethanol,C12H18N4O4,758.21,3.2,253.752,Alkaloid
Ethanol,C19H17N5O10,817.52,2.21,453.744,Carbohydrate
Serotonin,C2H3N4O1,769.41,5.01,328.149,Alkaloid
Glucose,C12H8N4O10,554.06,4.58,766.234,Carbohydrate
Aspirin,C17H4N2O8,889.05,N/A,743.931,Hormone
Cholesterol,C1H4N4O9,430.59,13.86,884.639,Lipid
Cholesterol,C11H32N4O9,482.77,4.84,394.2,Hormone
Adrenaline,C11H6N3O9,840.91,2.2,568.312,Lipid
Adrenaline,C20H18N5O0,71.1,N/A,853.66,Lipid
Adenosine triphosphate,C7H33N4O0,408.06,9.18,621.985,Carbohydrate
Ethanol,C19H23N1O0,455.58,13.91,959.901,Organic Compound
Serotonin,C1H32N2O10,123.76,8.08,503.327,Amide
Serotonin,C14H20N3O2,997.28,9.66,737.899,Alkaloid
Cholesterol,C5H27N0O10,315.0,9.38,169.864,Organic Compound
Caffeine,C9H23N4O2,980.69,9.53,217.16,Organic Compound
Adrenaline,C20H22N5O9,835.17,8.73,961.908,Lipid
Adenosine triphosphate,C6H22N2O10,990.26,9.81,124.336,Neurotransmitter
Serotonin,C15H39N5O7,455.66,11.62,506.549,Carbohydrate
Adrenaline,C14H29N1O3,933.49,12.75,829.717,Nucleotide
Dopamine,C6H39N1O3,895.94,N/A,734.119,Neurotransmitter
Serotonin,C20H14N5O4,670.07,8.95,425.886,Alkaloid
Aspirin,C12H27N2O4,849.22,N/A,834.858,Neurotransmitter
Glucose,C20H10N3O4,944.82,7.3,541.504,Organic Compound
Serotonin,C3H5N4O8,218.65,N/A,330.514,Hormone
Aspirin,C12H32N3O1,273.44,7.82,95.872,Hormone
Dopamine,C15H11N4O3,312.85,12.99,409.874,Alcohol
Aspirin,C14H4N4O6,70.87,12.58,396.309,Carbohydrate
Cholesterol,C20H33N4O2,819.05,2.67,692.003,Alcohol
Cholesterol,C16H35N3O1,729.19,2.97,432.068,Lipid
Aspirin,C6H30N1O10,877.67,N/A,540.677,Amide
Adrenaline,C4H3N0O3,82.87,13.62,918.527,Carbohydrate
Ethanol,C6H23N1O7,778.18,7.39,926.327,Alkaloid
Caffeine,C8H26N4O10,717.25,3.0,166.0,Lipid
Serotonin,C15H30N2O10,263.53,3.41,205.281,Amide
Dopamine,C15H39N5O5,818.41,10.68,314.301,Organic Compound
Ethanol,C9H22N4O0,484.68,N/A,933.829,Amide
Cholesterol,C9H1N1O1,208.47,10.66,742.988,Alcohol
Glucose,C12H6N5O7,771.32,N/A,531.972,Neurotransmitter
Urea,C18H11N5O7,292.2,12.61,682.409,Hormone
Dopamine,C19H31N1O1,138.15,N/A,964.497,Amide
Cholesterol,C20H8N2O9,160.27,N/A,188.162,Organic Compound
Glucose,C7H21N2O9,725.07,5.51,831.652,Neurotransmitter
Cholesterol,C6H31N2O10,988.95,12.9,278.392,Hormone
Glucose,C13H16N2O8,224.99,N/A,790.991,Hormone
Dopamine,C2H1N5O7,162.0,12.6,284.463,Alkaloid
Cholesterol,C11H14N0O3,415.06,8.91,407.064,Carbohydrate
Caffeine,C15H40N3O9,327.92,N/A,897.486,Amide
Adenosine triphosphate,C16H27N2O3,947.95,N/A,852.076,Lipid
Ethanol,C3H11N4O2,128.5,8.76,119.493,Hormone
Dopamine,C2H11N0O1,570.31,8.4,544.031,Organic Compound
Urea,C11H25N3O0,397.14,N/A,34.139,Lipid
Adenosine triphosphate,C2H27N5O4,197.81,1.96,435.134,Alkaloid
Serotonin,C10H17N3O3,427.59,2.55,565.658,Alcohol
Ethanol,C18H2N3O0,328.41,9.21,572.167,Carbohydrate
Glucose,C9H21N0O1,772.51,6.84,401.04,Amide
Aspirin,C7H11N1O2,617.58,13.85,59.04,Lipid
Ethanol,C5H22N2O0,380.73,10.05,778.199,Alcohol
Serotonin,C16H31N0O9,748.2,8.89,581.26,Neurotransmitter
Serotonin,C2H35N5O9,845.44,4.19,547.827,Alcohol
Dopamine,C5H16N0O3,591.88,2.87,935.291,Carbohydrate
Dopamine,C10H13N5O9,748.16,10.04,766.158,Neurotransmitter
Adenosine triphosphate,C11H16N4O1,417.46,13.54,397.129,Carbohydrate
Adrenaline,C7H27N3O10,736.31,N/A,417.04,Alcohol
Serotonin,C18H35N1O2,408.97,12.37,205.887,Lipid
Glucose,C17H13N0O0,234.14,13.59,485.423,Neurotransmitter
Adenosine triphosphate,C9H5N2O8,947.76,11.13,717.322,Lipid
Caffeine,C11H3N5O6,106.21,10.38,989.599,Amide
Adrenaline,C17H12N5O8,961.3,1.82,139.785,Carbohydrate
Urea,C4H4N1O5,487.59,12.07,725.403,Alkaloid
Glucose,C16H22N4O9,214.98,5.7,734.1,Neurotransmitter
Glucose,C15H17N4O5,956.81,1.19,6.894,Hormone
Caffeine,C3H25N1O2,92.27,11.08,279.621,Carbohydrate
Ethanol,C19H28N5O10,881.17,N/A,22.473,Carbohydrate
Serotonin,C14H33N1O3,336.61,6.89,167.286,Amide
Cholesterol,C4H26N5O1,608.84,2.56,729.949,Amide
Cholesterol,C12H21N1O3,147.22,2.45,871.765,Alkaloid
Adrenaline,C19H18N2O5,80.69,4.24,144.464,Organic Compound
Ethanol,C19H8N3O8,823.59,6.02,101.808,Lipid
Aspirin,C13H11N2O9,812.92,7.01,349.084,Alcohol
Adrenaline,C1H28N5O1,961.29,8.96,904.714,Amide
Serotonin,C4H28N3O4,136.88,3.04,725.785,Carbohydrate
Aspirin,C10H8N2O9,103.48,N/A,987.395,Amide
Cholesterol,C3H6N0O0,106.63,9.82,398.098,Hormone
Aspirin,C5H31N3O4,510.48,6.41,213.941,Hormone
Urea,C9H33N0O6,407.32,6.59,451.688,Hormone
Cholesterol,C19H4N2O5,378.73,1.84,878.164,Nucleotide
Serotonin,C19H6N5O7,308.5,N/A,204.533,Neurotransmitter
Glucose,C11H28N0O7,615.73,9.59,529.916,Neurotransmitter
Adrenaline,C2H40N5O6,356.46,5.71,627.616,Lipid
Aspirin,C4H29N5O9,964.12,9.34,83.688,Alkaloid
Adrenaline,C14H13N2O0,931.74,N/A,502.035,Neurotransmitter
Urea,C12H40N3O2,392.46,10.18,122.595,Alcohol
Dopamine,C9H31N2O4,802.61,9.92,517.143,Hormone
Serotonin,C1H29N2O9,636.22,6.33,864.893,Alkaloid
Adenosine triphosphate,C9H14N3O9,943.83,2.53,439.222,Organic Compound
Adenosine triphosphate,C17H18N1O3,976.64,8.41,579.39,Alcohol
Ethanol,C13H26N0O7,204.23,3.82,154.339,Neurotransmitter
Ethanol,C13H30N0O3,310.63,1.96,169.988,Alcohol
Urea,C16H19N5O5,373.11,8.89,417.05,Alcohol
Glucose,C2H32N1O10,635.45,4.21,190.219,Hormone
Adenosine triphosphate,C10H38N4O4,545.17,2.74,345.878,Organic Compound
Aspirin,C14H11N4O7,321.67,1.05,332.383,Alcohol
Adrenaline,C20H3N1O7,82.56,N/A,307.395,Organic Compound
Ethanol,C2H35N2O10,837.94,5.35,436.617,Lipid
Aspirin,C8H37N1O5,76.75,N/A,822.486,Alcohol
Aspirin,C11H6N4O9,167.47,2.73,10.067,Lipid
Glucose,C8H23N5O7,363.51,N/A,53.997,Neurotransmitter
Glucose,C15H36N3O8,223.69,6.88,611.541,Neurotransmitter
Aspirin,C17H33N1O6,625.08,13.71,429.771,Amide
Ethanol,C2H20N0O8,901.91,1.16,160.697,Amide
Urea,C1H35N2O10,400.86,13.09,189.109,Lipid
Glucose,C9H8N3O8,869.41,13.53,969.522,Organic Compound
Urea,C2H28N4O8,407.02,7.63,782.646,Amide
Urea,C2H6N3O5,669.25,1.92,912.223,Lipid
Cholesterol,C19H26N1O6,159.24,7.88,963.364,Lipid
Urea,C10H16N3O2,961.78,6.59,379.44,Neurotransmitter
Glucose,C18H1N0O7,123.33,6.51,195.184,Lipid
Serotonin,C1H3N0O0,872.27,7.49,758.973,Alkaloid
Serotonin,C8H3N2O1,79.7,12.67,84.146,Neurotransmitter
Aspirin,C20H22N5O0,369.36,13.76,620.772,Amide
Ethanol,C14H13N2O7,241.52,6.8,552.936,Organic Compound
Glucose,C11H26N2O4,222.66,10.51,85.603,Alkaloid
Ethanol,C19H6N1O0,802.5,1.41,93.793,Alkaloid
Adenosine triphosphate,C18H39N5O2,481.29,3.43,97.591,Organic Compound
Glucose,C14H7N4O5,481.23,5.91,463.231,Neurotransmitter
Adenosine triphosphate,C17H17N1O9,602.76,12.1,43.185,Amide
Dopamine,C16H31N2O5,112.32,5.54,120.409,Neurotransmitter
Glucose,C15H20N0O10,934.63,2.06,542.122,Nucleotide
Dopamine,C2H32N3O4,145.04,4.16,909.846,Carbohydrate
Glucose,C20H9N3O4,572.97,N/A,93.393,Alkaloid
Glucose,C8H37N5O9,482.26,N/A,611.604,Nucleotide
Glucose,C10H1N3O0,980.5,7.27,997.092,Lipid
Adenosine triphosphate,C11H11N5O8,227.91,7.14,64.568,Nucleotide
Serotonin,C16H37N1O0,293.37,4.06,37.136,Nucleotide
Urea,C9H22N2O6,305.86,N/A,919.923,Hormone
Ethanol,C19H35N5O8,691.48,N/A,567.103,Alkaloid
Glucose,C14H39N1O1,199.98,4.99,249.687,Amide
Ethanol,C1H29N2O3,939.78,N/A,41.647,Organic Compound
Urea,C14H28N4O5,713.28,N/A,51.081,Organic Compound
Dopamine,C8H20N1O0,395.36,N/A,217.93,Neurotransmitter
Serotonin,C1H3N2O10,651.61,10.36,578.058,Neurotransmitter
Cholesterol,C5H29N4O7,426.6,7.37,514.344,Hormone
Ethanol,C20H21N5O5,329.76,1.29,483.766,Alcohol
Glucose,C3H17N2O0,298.92,N/A,725.612,Organic Compound
Glucose,C18H26N2O2,122.19,5.51,966.532,Hormone
Dopamine,C19H26N3O1,376.27,N/A,578.491,Hormone
Serotonin,C14H27N3O5,656.3,N/A,63.963,Nucleotide
Urea,C13H19N5O3,945.89,4.61,330.018,Alkaloid
Ethanol,C19H10N0O2,461.32,12.4,292.339,Carbohydrate
Aspirin,C2H24N4O2,258.1,8.44,272.101,Carbohydrate
Adrenaline,C1H12N3O8,776.4,9.04,263.152,Alcohol
Dopamine,C4H39N5O0,739.88,5.42,624.516,Hormone
Aspirin,C15H26N5O5,854.65,8.22,42.526,Organic Compound
Glucose,C4H1N1O10,165.81,12.37,964.319,Carbohydrate
Cholesterol,C3H4N3O10,381.09,8.7,29.359,Hormone
Glucose,C12H8N2O2,288.06,11.57,641.415,Amide
Urea,C5H39N0O5,745.02,8.49,583.348,Hormone
Aspirin,C2H30N4O3,426.45,N/A,783.34,Organic Compound
Serotonin,C8H13N0O1,780.56,6.22,793.294,Neurotransmitter
Dopamine,C6H32N3O6,901.29,8.23,582.744,Amide
Adenosine triphosphate,C9H3N5O3,75.65,4.15,36.705,Alcohol
Adenosine triphosphate,C1H35N1O7,685.22,N/A,819.274,Lipid
Cholesterol,C17H9N5O6,994.56,N/A,486.656,Hormone
Ethanol,C20H5N5O9,666.04,7.49,960.516,Amide
Glucose,C2H27N5O1,365.91,N/A,335.819,Amide
Aspirin,C19H25N5O7,885.69,11.65,721.929,Hormone
Caffeine,C9H24N2O7,633.71,7.24,809.64,Amide
Glucose,C4H7N0O6,576.29,1.49,85.727,Lipid
Aspirin,C18H13N4O4,852.44,N/A,869.632,Carbohydrate
Glucose,C6H40N1O6,947.23,1.27,78.472,Neurotransmitter
Glucose,C2H30N4O6,163.35,N/A,816.905,Alcohol
Adenosine triphosphate,C8H29N5O4,116.94,N/A,256.807,Amide
Adrenaline,C13H40N0O8,163.51,6.07,480.62,Carbohydrate
Dopamine,C13H11N4O10,486.28,N/A,997.145,Alcohol
Glucose,C13H10N0O4,479.65,2.36,692.967,Alkaloid
Dopamine,C2H15N4O3,584.4,3.7,923.327,Alcohol
Caffeine,C17H12N4O0,290.76,2.43,42.269,Organic Compound
Ethanol,C4H28N2O0,760.32,11.57,905.724,Neurotransmitter
Glucose,C13H9N2O0,881.45,4.56,94.793,Organic Compound
Aspirin,C16H15N5O10,179.07,N/A,694.926,Neurotransmitter
Ethanol,C14H12N0O2,456.94,5.23,39.477,Alkaloid
Aspirin,C5H31N0O0,456.23,N/A,436.669,Neurotransmitter
Ethanol,C12H25N2O5,69.58,5.61,423.889,Nucleotide
Glucose,C9H4N5O10,263.93,7.59,942.02,Amide
Adrenaline,C17H8N2O10,847.49,3.75,307.859,Nucleotide
Caffeine,C17H2N2O5,230.22,4.98,278.301,Organic Compound
Caffeine,C5H34N3O1,299.17,1.9,242.467,Lipid
Urea,C13H17N4O4,596.86,N/A,521.061,Alkaloid
Adrenaline,C14H30N1O8,327.24,11.95,234.62,Hormone
Serotonin,C14H5N4O6,237.18,7.86,951.349,Lipid
Urea,C5H18N1O10,246.61,12.81,526.042,Hormone
Dopamine,C20H27N4O3,775.75,3.05,378.584,Hormone
Adrenaline,C7H23N5O9,305.51,11.42,481.402,Nucleotide
Aspirin,C3H18N3O7,645.97,11.15,494.066,Alcohol
Aspirin,C11H20N1O5,507.37,N/A,554.154,Neurotransmitter
Urea,C20H28N3O7,647.82,N/A,17.532,Alkaloid
Adenosine triphosphate,C15H6N5O5,473.83,N/A,834.388,Hormone
Adrenaline,C2H31N2O7,861.77,6.75,272.977,Organic Compound
Caffeine,C2H19N3O9,598.14,12.37,951.661,Alcohol
Adenosine triphosphate,C2H2N2O0,146.92,N/A,140.445,Alkaloid
Dopamine,C1H21N3O8,376.45,9.31,346.225,Neurotransmitter
Caffeine,C1H7N3O5,520.32,8.46,391.139,Carbohydrate
Glucose,C8H4N1O4,177.06,4.53,977.054,Nucleotide
Adrenaline,C20H39N1O3,541.61,5.3,434.648,Alkaloid
Adenosine triphosphate,C18H4N0O8,483.26,6.45,859.894,Organic Compound
Ethanol,C12H7N3O10,734.13,9.41,461.262,Carbohydrate
Serotonin,C14H12N3O10,656.34,N/A,569.591,Lipid
Caffeine,C11H16N5O6,524.31,9.28,224.91,Hormone
Cholesterol,C10H9N4O4,656.48,12.79,780.405,Alcohol
Glucose,C15H38N5O6,252.2,9.43,654.588,Organic Compound
Ethanol,C15H34N3O5,784.85,6.72,422.292,Neurotransmitter
Cholesterol,C17H18N2O7,406.24,N/A,863.467,Lipid
Caffeine,C7H30N0O2,865.3,10.35,983.616,Alkaloid
Cholesterol,C12H39N2O2,318.49,12.97,601.042,Neurotransmitter
Caffeine,C7H27N2O7,357.32,5.39,25.081,Hormone
Cholesterol,C16H20N5O0,938.14,8.26,282.129,Alcohol
Dopamine,C5H10N2O3,99.98,N/A,445.137,Carbohydrate
Caffeine,C11H18N3O10,683.26,N/A,443.265,Organic Compound
Aspirin,C14H16N5O7,568.63,N/A,961.796,Lipid
Adenosine triphosphate,C19H31N2O8,349.01,11.24,857.429,Alkaloid
Dopamine,C17H36N0O8,471.2,6.66,576.388,Amide
Urea,C19H9N4O6,106.2,7.32,62.351,Amide
Glucose,C8H30N0O10,151.49,2.34,488.16,Carbohydrate
Glucose,C16H12N4O3,55.64,1.76,348.994,Lipid
Dopamine,C8H2N3O9,694.28,10.69,989.561,Organic Compound
Adenosine triphosphate,C18H25N1O10,456.07,12.03,488.295,Alkaloid
Adrenaline,C17H3N0O2,977.4,N/A,835.976,Organic Compound
Adenosine triphosphate,C4H26N5O9,827.18,11.82,623.594,Carbohydrate
Dopamine,C6H14N3O7,438.62,5.36,316.387,Hormone
Urea,C9H21N2O2,364.41,N/A,486.633,Amide
Caffeine,C1H25N1O2,727.83,3.05,1.769,Alkaloid
Urea,C1H33N0O2,522.95,N/A,590.48,Lipid
Ethanol,C16H4N5O3,158.7,6.45,566.528,Hormone
