compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H21N4O1,866.64,12.38,442.632,Hormone
Serotonin,C5H9N3O5,372.62,4.48,629.212,Organic Compound
Glucose,C6H25N5O2,320.68,10.98,600.648,Neurotransmitter
Adrenaline,C19H27N4O5,826.7,5.11,183.117,Lipid
Aspirin,C6H14N1O7,981.59,8.37,660.556,Alcohol
Caffeine,C17H14N3O6,399.84,N/A,584.195,Neurotransmitter
Dopamine,C15H21N4O9,450.28,2.32,91.161,Organic Compound
Adrenaline,C2H27N4O10,482.08,10.04,978.029,Amide
Adenosine triphosphate,C11H32N2O9,169.23,N/A,404.436,Neurotransmitter
Adenosine triphosphate,C6H3N2O4,980.89,13.78,858.308,Lipid
Ethanol,C17H25N3O6,844.93,2.66,959.237,Neurotransmitter
Adenosine triphosphate,C20H15N4O5,364.47,4.49,827.724,Alcohol
Serotonin,C8H15N0O2,612.9,11.06,628.936,Hormone
Urea,C9H10N3O5,417.71,7.41,981.221,Hormone
Ethanol,C19H36N0O0,817.81,10.67,192.303,Lipid
Adrenaline,C6H26N3O7,353.07,N/A,38.351,Nucleotide
Cholesterol,C20H32N5O8,828.45,5.3,52.835,Alcohol
Adrenaline,C15H26N5O1,722.92,11.95,400.54,Alkaloid
Urea,C9H33N0O5,630.94,7.68,267.372,Carbohydrate
Adenosine triphosphate,C4H13N3O2,817.67,N/A,858.895,Neurotransmitter
Caffeine,C18H30N3O4,459.61,N/A,505.943,Organic Compound
Urea,C11H11N5O7,55.19,4.63,286.059,Neurotransmitter
Aspirin,C19H34N1O0,702.29,12.07,854.036,Nucleotide
Aspirin,C20H13N5O1,214.34,N/A,550.914,Hormone
Cholesterol,C19H22N1O2,546.21,11.32,368.598,Carbohydrate
Aspirin,C8H10N2O9,495.6,13.19,661.276,Nucleotide
Adenosine triphosphate,C15H38N4O3,249.83,5.1,341.18,Neurotransmitter
Aspirin,C1H24N1O3,931.94,9.28,854.045,Amide
Dopamine,C9H40N3O6,317.32,7.84,726.164,Alcohol
Aspirin,C18H14N3O8,499.64,5.84,345.096,Amide
Urea,C14H12N4O2,73.16,N/A,678.831,Lipid
Aspirin,C15H28N5O10,572.46,6.51,344.447,Amide
Cholesterol,C12H34N0O4,164.1,N/A,662.979,Amide
Cholesterol,C2H36N5O1,950.55,9.7,24.307,Alcohol
Aspirin,C14H17N4O10,143.0,8.94,585.443,Amide
Dopamine,C19H40N5O3,811.26,13.57,386.722,Nucleotide
Ethanol,C19H17N2O8,523.06,N/A,695.415,Nucleotide
Adenosine triphosphate,C2H14N4O4,82.46,4.1,779.126,Alcohol
Aspirin,C10H28N1O7,540.97,7.82,320.078,Organic Compound
Adenosine triphosphate,C2H30N1O3,384.9,N/A,366.556,Alcohol
Ethanol,C1H1N1O9,505.52,N/A,746.315,Alkaloid
Urea,C2H24N1O5,348.27,4.73,735.415,Lipid
Glucose,C17H33N1O2,812.01,4.95,743.168,Lipid
Serotonin,C13H11N5O3,405.59,N/A,200.053,Organic Compound
Dopamine,C19H4N2O4,254.94,10.52,660.233,Carbohydrate
Adenosine triphosphate,C15H38N3O8,881.57,9.68,127.507,Alcohol
Dopamine,C10H25N1O10,583.47,N/A,867.25,Hormone
Dopamine,C6H1N1O1,368.28,7.83,400.402,Amide
Ethanol,C17H34N2O1,768.62,N/A,803.521,Nucleotide
Caffeine,C3H31N4O7,558.02,4.58,588.346,Nucleotide
Adrenaline,C6H18N0O3,862.68,N/A,8.539,Organic Compound
Adenosine triphosphate,C4H17N5O8,870.44,1.1,780.229,Nucleotide
Glucose,C3H12N4O9,791.06,11.88,793.434,Alkaloid
Caffeine,C12H1N5O4,376.52,8.61,780.431,Amide
Aspirin,C4H8N3O10,635.87,N/A,419.492,Organic Compound
Glucose,C20H6N2O6,442.63,9.12,474.862,Lipid
Aspirin,C19H34N5O7,110.73,12.54,498.619,Hormone
Dopamine,C2H28N2O2,814.29,9.31,778.824,Alcohol
Ethanol,C15H19N3O4,886.64,6.42,525.297,Alcohol
Caffeine,C15H6N4O6,952.75,10.06,562.427,Carbohydrate
Ethanol,C20H1N5O9,699.4,11.58,624.991,Carbohydrate
Adenosine triphosphate,C7H3N0O0,937.7,13.54,603.249,Carbohydrate
Ethanol,C16H16N0O4,730.64,7.9,712.457,Neurotransmitter
Adrenaline,C15H1N4O9,358.86,9.06,681.399,Carbohydrate
Serotonin,C12H25N5O3,317.3,6.06,901.385,Neurotransmitter
Urea,C17H3N4O3,292.27,4.51,604.566,Alcohol
Ethanol,C2H14N1O9,173.93,8.69,424.316,Lipid
Cholesterol,C13H6N0O7,138.72,3.4,931.669,Alcohol
Caffeine,C14H29N2O9,296.49,12.91,422.657,Alcohol
Adrenaline,C1H5N3O5,786.17,2.68,949.258,Carbohydrate
Aspirin,C4H10N5O1,712.47,6.5,7.773,Carbohydrate
Ethanol,C16H34N4O1,65.45,4.88,196.246,Carbohydrate
Adrenaline,C14H15N0O9,493.56,11.47,875.517,Neurotransmitter
Aspirin,C8H25N0O7,878.1,4.66,618.456,Amide
Glucose,C14H15N1O10,883.5,7.12,768.443,Alkaloid
Urea,C4H17N1O1,60.17,1.49,742.801,Neurotransmitter
Serotonin,C14H19N5O2,469.44,3.36,134.115,Alcohol
Adrenaline,C14H4N3O9,886.02,N/A,953.188,Amide
Ethanol,C18H13N4O1,211.07,4.83,789.359,Alkaloid
Adenosine triphosphate,C10H17N4O6,165.19,N/A,403.985,Neurotransmitter
Glucose,C7H28N3O1,372.52,3.64,537.555,Hormone
Caffeine,C19H27N4O10,613.22,N/A,2.397,Carbohydrate
Adrenaline,C19H39N2O8,515.61,1.72,630.649,Organic Compound
Caffeine,C20H4N2O0,757.96,11.21,85.15,Alcohol
Cholesterol,C1H33N0O8,684.48,1.89,482.931,Carbohydrate
Glucose,C1H34N5O10,616.7,12.88,400.736,Organic Compound
Glucose,C11H15N1O9,355.85,6.36,373.864,Alcohol
Glucose,C14H36N0O9,766.66,N/A,142.398,Carbohydrate
Dopamine,C2H29N2O6,419.93,11.4,442.08,Alkaloid
Adenosine triphosphate,C7H24N1O4,105.81,12.47,703.758,Alcohol
Glucose,C11H38N0O10,764.88,2.96,569.985,Lipid
Adrenaline,C14H37N0O0,534.85,N/A,519.072,Alkaloid
Dopamine,C13H29N0O5,652.16,13.28,253.231,Organic Compound
Serotonin,C16H11N5O2,652.48,1.47,935.42,Alkaloid
Adenosine triphosphate,C2H11N3O1,681.07,4.58,116.693,Neurotransmitter
Caffeine,C11H23N0O0,82.27,5.66,153.2,Neurotransmitter
Serotonin,C9H9N0O0,826.84,12.17,378.094,Lipid
Serotonin,C9H19N3O3,551.87,4.59,265.144,Alkaloid
Dopamine,C8H21N2O9,770.76,12.94,299.051,Carbohydrate
Glucose,C20H40N5O9,61.77,5.55,219.183,Nucleotide
Aspirin,C1H9N1O9,988.85,3.68,862.54,Lipid
Dopamine,C20H21N0O6,660.52,4.12,12.991,Organic Compound
Urea,C18H27N2O7,519.79,N/A,159.372,Alcohol
Ethanol,C2H38N3O5,692.3,7.07,914.414,Organic Compound
Adenosine triphosphate,C12H15N5O7,746.78,3.75,38.745,Organic Compound
Adenosine triphosphate,C12H6N2O0,711.37,8.96,962.809,Lipid
Glucose,C12H37N3O6,686.65,8.35,471.894,Nucleotide
Ethanol,C2H34N0O6,185.39,13.26,694.333,Organic Compound
Cholesterol,C2H29N2O5,697.41,7.39,523.479,Alcohol
Serotonin,C20H18N4O0,288.35,2.75,180.987,Alcohol
Glucose,C4H9N3O0,216.07,11.6,376.842,Alcohol
Glucose,C18H20N1O10,769.67,N/A,829.233,Amide
Aspirin,C9H2N1O3,647.92,6.19,982.114,Lipid
Glucose,C11H32N3O2,275.63,7.41,402.127,Lipid
Dopamine,C9H3N5O8,498.73,13.86,84.586,Amide
Adrenaline,C13H39N4O2,919.89,N/A,422.202,Nucleotide
Urea,C1H3N0O3,611.18,N/A,874.766,Carbohydrate
Serotonin,C3H13N2O5,800.77,10.01,851.217,Lipid
Caffeine,C16H32N2O5,440.33,9.23,253.313,Lipid
Adenosine triphosphate,C3H30N5O3,602.05,13.84,505.719,Lipid
Urea,C10H14N0O8,989.6,6.68,479.006,Nucleotide
Caffeine,C10H12N0O1,513.88,3.98,322.423,Alkaloid
Serotonin,C7H7N2O1,320.44,6.66,468.29,Neurotransmitter
Glucose,C20H25N5O8,68.44,N/A,564.905,Neurotransmitter
Adenosine triphosphate,C18H29N5O1,91.31,N/A,718.927,Hormone
Glucose,C4H28N0O10,442.74,9.18,80.924,Organic Compound
Serotonin,C1H23N2O8,489.71,4.87,40.699,Neurotransmitter
Adenosine triphosphate,C14H4N0O7,81.93,3.98,596.128,Alkaloid
Aspirin,C8H1N0O6,859.17,10.46,444.081,Amide
Adenosine triphosphate,C18H17N5O3,815.93,N/A,155.648,Lipid
Aspirin,C6H29N1O3,110.75,9.82,236.13,Nucleotide
Dopamine,C19H27N2O6,524.79,7.19,596.522,Amide
Cholesterol,C17H15N1O10,926.64,11.81,63.112,Alcohol
Cholesterol,C2H20N5O7,800.23,1.13,250.895,Alcohol
Adrenaline,C5H13N1O7,954.65,7.29,290.699,Amide
Cholesterol,C18H17N2O5,691.96,N/A,725.025,Lipid
Glucose,C14H12N2O4,372.83,N/A,952.979,Hormone
Caffeine,C19H26N0O8,330.09,9.6,311.89,Alcohol
Caffeine,C18H20N3O6,403.99,N/A,12.466,Carbohydrate
Serotonin,C14H7N5O7,237.02,9.57,811.312,Alkaloid
Ethanol,C3H37N3O9,537.51,7.99,399.888,Alcohol
Adrenaline,C15H5N3O9,84.07,8.34,794.828,Amide
Glucose,C18H12N3O3,363.72,5.2,454.31,Alcohol
Caffeine,C12H10N3O4,608.6,9.4,499.628,Neurotransmitter
Ethanol,C3H36N1O8,725.82,2.91,489.873,Hormone
Adenosine triphosphate,C3H37N0O8,606.29,1.82,398.543,Alkaloid
Adrenaline,C6H16N2O10,282.28,1.97,923.347,Carbohydrate
Aspirin,C16H20N1O5,729.2,4.29,697.839,Alcohol
Ethanol,C17H19N1O1,474.38,2.12,751.179,Neurotransmitter
Cholesterol,C10H29N0O3,259.68,11.3,861.44,Alcohol
Dopamine,C19H1N4O10,375.56,1.68,871.255,Hormone
Urea,C7H31N5O7,807.86,4.41,779.685,Neurotransmitter
Urea,C3H40N2O0,545.66,10.19,948.925,Amide
Urea,C15H13N2O0,399.36,13.04,722.542,Nucleotide
Cholesterol,C10H20N3O1,94.0,11.14,26.37,Alkaloid
Urea,C20H38N0O3,365.95,N/A,902.452,Neurotransmitter
Adrenaline,C6H16N3O2,899.59,7.27,709.952,Carbohydrate
Cholesterol,C19H37N4O10,946.06,2.65,92.807,Hormone
Serotonin,C17H2N5O7,606.19,4.27,14.178,Nucleotide
Adrenaline,C20H38N3O2,701.92,7.2,941.918,Carbohydrate
Glucose,C13H29N4O8,521.8,N/A,966.432,Nucleotide
Caffeine,C9H21N5O0,206.56,N/A,250.922,Carbohydrate
Cholesterol,C14H34N1O9,933.0,N/A,448.132,Amide
Glucose,C1H33N2O4,227.81,7.07,732.474,Alcohol
Glucose,C20H8N5O0,537.72,1.92,452.685,Alkaloid
Cholesterol,C11H14N5O2,110.45,7.92,189.211,Organic Compound
Adrenaline,C4H25N1O8,199.94,6.34,494.091,Neurotransmitter
Ethanol,C17H26N2O6,69.93,7.23,679.026,Carbohydrate
Urea,C7H34N1O3,154.83,N/A,593.28,Amide
Adenosine triphosphate,C4H4N4O7,906.18,13.58,421.066,Carbohydrate
Caffeine,C20H27N3O1,76.78,N/A,438.364,Alcohol
Aspirin,C16H30N0O9,610.72,10.63,274.694,Organic Compound
Aspirin,C5H2N2O4,982.29,4.65,430.448,Nucleotide
Cholesterol,C2H40N5O8,658.52,1.74,127.674,Organic Compound
Adrenaline,C19H31N2O0,307.85,12.49,819.466,Alkaloid
Adenosine triphosphate,C3H30N0O1,868.11,5.27,491.846,Lipid
Adenosine triphosphate,C5H4N4O6,447.91,12.41,811.69,Carbohydrate
Urea,C13H38N2O10,193.13,10.39,474.998,Neurotransmitter
Dopamine,C3H27N4O7,569.06,3.0,786.285,Organic Compound
Urea,C2H5N4O9,617.37,13.13,963.045,Alcohol
Glucose,C9H23N3O9,477.05,12.21,479.933,Alkaloid
Caffeine,C14H31N2O4,373.7,5.65,598.702,Amide
Ethanol,C18H17N1O2,86.36,N/A,526.182,Amide
Serotonin,C15H39N5O7,743.84,8.83,395.948,Lipid
Urea,C13H14N0O8,630.39,6.54,315.452,Alcohol
Dopamine,C16H11N0O2,354.13,13.45,552.626,Hormone
Adrenaline,C2H40N5O7,680.85,5.19,446.914,Amide
Aspirin,C11H15N2O5,889.28,1.77,712.982,Alkaloid
Adenosine triphosphate,C12H33N1O2,711.52,N/A,233.622,Carbohydrate
Adrenaline,C7H11N4O7,300.16,9.24,576.43,Hormone
Caffeine,C2H20N1O10,508.15,10.32,184.034,Lipid
Urea,C4H32N2O3,787.57,N/A,552.231,Carbohydrate
Dopamine,C12H19N2O8,657.73,12.66,861.548,Carbohydrate
Caffeine,C4H4N0O9,295.85,4.47,172.873,Nucleotide
Cholesterol,C11H20N3O9,735.55,9.41,178.587,Hormone
Aspirin,C3H37N2O4,957.52,1.02,920.214,Carbohydrate
Cholesterol,C5H22N2O6,398.54,4.48,175.43,Lipid
Ethanol,C1H22N1O3,428.73,6.77,326.143,Alkaloid
Glucose,C13H30N4O5,223.52,1.46,846.672,Organic Compound
Urea,C12H32N2O6,608.28,8.59,363.447,Carbohydrate
Serotonin,C15H4N4O9,938.1,11.0,534.029,Amide
Serotonin,C6H34N4O6,290.68,N/A,204.65,Hormone
Cholesterol,C5H22N0O8,327.92,3.93,579.343,Alkaloid
Aspirin,C4H20N4O10,398.9,11.89,487.135,Lipid
Adrenaline,C12H27N0O2,456.66,10.8,608.701,Carbohydrate
Adrenaline,C17H22N1O2,859.75,6.06,617.249,Alkaloid
Cholesterol,C12H34N4O8,158.14,10.78,370.516,Nucleotide
Serotonin,C11H9N5O9,462.82,5.84,936.864,Nucleotide
Cholesterol,C7H7N3O3,720.48,6.28,440.11,Lipid
Adrenaline,C11H11N4O8,127.65,12.02,857.284,Organic Compound
Ethanol,C19H28N1O5,865.07,1.28,522.51,Alcohol
Ethanol,C8H24N5O8,393.52,11.12,767.421,Organic Compound
Glucose,C16H7N2O10,262.88,10.56,562.369,Lipid
Ethanol,C17H5N0O4,650.74,13.63,690.011,Hormone
Adrenaline,C18H9N3O10,62.73,N/A,436.467,Carbohydrate
Glucose,C18H17N5O8,619.66,1.86,66.192,Hormone
Caffeine,C14H26N4O8,223.51,8.73,710.533,Organic Compound
Glucose,C15H6N4O5,553.91,N/A,858.736,Nucleotide
Cholesterol,C16H20N0O6,799.17,6.43,723.861,Nucleotide
Dopamine,C15H15N4O10,304.9,1.03,5.473,Hormone
Caffeine,C15H8N2O5,340.36,10.14,477.809,Alcohol
Cholesterol,C18H9N2O0,999.76,3.81,354.781,Carbohydrate
Caffeine,C19H19N4O5,332.53,6.62,121.756,Neurotransmitter
Caffeine,C3H4N2O3,735.37,10.1,138.466,Amide
Cholesterol,C5H6N0O3,139.2,5.87,822.674,Hormone
Adenosine triphosphate,C8H20N1O0,238.74,1.01,379.252,Amide
Glucose,C8H23N4O10,983.53,4.93,114.82,Alkaloid
Serotonin,C9H17N0O3,323.98,12.6,183.874,Amide
Adrenaline,C10H3N3O3,260.1,7.71,484.353,Hormone
Glucose,C3H35N5O8,147.25,N/A,176.235,Hormone
Ethanol,C4H29N3O10,785.47,N/A,526.566,Carbohydrate
Serotonin,C8H17N3O9,409.89,N/A,721.095,Alcohol
Urea,C3H24N2O5,686.74,9.84,725.993,Lipid
Serotonin,C4H10N2O5,328.61,2.83,644.663,Amide
Urea,C3H21N1O4,968.61,12.14,92.989,Alkaloid
Aspirin,C12H21N1O2,796.63,9.31,964.096,Organic Compound
Cholesterol,C19H16N4O10,51.38,8.0,181.561,Carbohydrate
Adrenaline,C8H5N2O8,68.01,5.62,998.648,Neurotransmitter
Adenosine triphosphate,C16H27N4O10,666.1,10.05,241.476,Organic Compound
Cholesterol,C20H11N1O6,666.24,N/A,965.293,Amide
Dopamine,C11H38N3O6,613.36,N/A,952.541,Neurotransmitter
Ethanol,C10H40N2O4,771.88,2.23,559.473,Nucleotide
Glucose,C1H12N1O1,917.51,N/A,887.141,Alkaloid
Adenosine triphosphate,C12H18N1O7,610.95,8.07,227.451,Hormone
Adrenaline,C15H6N5O0,325.63,N/A,968.365,Neurotransmitter
Caffeine,C2H8N4O1,870.61,N/A,599.262,Carbohydrate
Glucose,C12H2N1O7,633.13,7.33,68.93,Carbohydrate
Ethanol,C2H2N5O0,512.66,12.54,843.434,Hormone
Dopamine,C16H10N4O0,402.46,11.12,220.941,Amide
Ethanol,C20H21N3O6,985.87,2.19,239.219,Nucleotide
Glucose,C12H23N1O0,229.92,13.13,5.359,Alkaloid
Ethanol,C8H18N4O5,385.77,N/A,342.466,Carbohydrate
Cholesterol,C20H15N4O8,83.29,3.95,948.532,Neurotransmitter
Ethanol,C10H35N0O2,909.87,10.67,259.152,Amide
Aspirin,C11H6N1O3,234.95,4.72,982.73,Lipid
Cholesterol,C10H20N0O1,745.69,8.82,303.623,Alcohol
Cholesterol,C3H20N3O10,968.93,4.09,580.393,Alcohol
Adrenaline,C17H5N5O5,123.17,N/A,444.516,Neurotransmitter
Adrenaline,C20H27N1O4,237.52,6.71,664.944,Alcohol
Urea,C6H27N5O9,728.85,N/A,532.839,Lipid
Adrenaline,C12H22N2O8,834.44,11.27,117.343,Carbohydrate
Caffeine,C20H29N5O0,351.99,12.23,820.571,Lipid
Dopamine,C11H16N4O4,795.86,8.69,561.662,Organic Compound
Adrenaline,C10H29N4O4,728.6,8.41,360.31,Nucleotide
Adrenaline,C3H32N5O10,443.55,1.13,655.851,Carbohydrate
Adenosine triphosphate,C19H39N4O6,450.11,9.08,564.685,Organic Compound
Adenosine triphosphate,C15H7N0O6,255.16,2.52,224.775,Alcohol
Adenosine triphosphate,C7H30N0O1,257.27,13.49,943.252,Alcohol
Cholesterol,C9H40N0O2,474.35,12.72,995.61,Organic Compound
Adrenaline,C11H2N4O7,115.34,9.0,102.951,Amide
Caffeine,C7H5N1O2,641.01,N/A,936.787,Hormone
Urea,C1H10N4O4,471.09,N/A,904.1,Nucleotide
Caffeine,C7H18N3O9,806.58,3.98,33.353,Alcohol
Urea,C1H1N1O9,556.08,5.06,411.066,Carbohydrate
Cholesterol,C4H12N5O1,678.01,13.25,570.721,Neurotransmitter
Cholesterol,C20H25N1O5,319.81,7.83,594.239,Amide
Dopamine,C7H27N3O0,937.38,N/A,241.981,Amide
Aspirin,C19H2N4O2,467.32,12.54,994.067,Carbohydrate
Aspirin,C1H32N3O5,689.72,N/A,492.969,Amide
Adenosine triphosphate,C3H14N0O8,419.2,7.59,52.588,Neurotransmitter
Serotonin,C7H25N2O10,143.92,10.38,184.672,Lipid
Ethanol,C12H3N1O10,675.59,9.1,971.267,Neurotransmitter
Adrenaline,C15H25N2O3,716.97,10.7,573.406,Alcohol
Dopamine,C9H33N4O3,745.6,4.2,451.084,Neurotransmitter
Adenosine triphosphate,C6H8N3O5,385.81,7.16,170.886,Hormone
Ethanol,C6H7N1O3,955.87,6.99,95.242,Organic Compound
Adrenaline,C8H9N4O9,984.69,6.11,999.723,Hormone
Adenosine triphosphate,C3H31N5O4,792.81,N/A,803.277,Alcohol
Adenosine triphosphate,C4H6N3O3,395.77,6.6,494.301,Carbohydrate
Cholesterol,C3H13N0O10,602.46,2.37,844.188,Carbohydrate
Caffeine,C15H33N3O8,265.42,6.65,341.683,Hormone
Adrenaline,C10H14N3O7,207.4,5.71,411.848,Neurotransmitter
Glucose,C10H5N1O3,603.86,11.73,802.19,Amide
Adrenaline,C7H14N5O3,550.0,9.06,950.693,Alkaloid
Adenosine triphosphate,C1H13N3O0,921.79,9.77,4.711,Hormone
Urea,C8H22N4O7,709.82,6.79,445.722,Hormone
Adrenaline,C10H25N2O3,285.57,8.8,105.741,Lipid
Adrenaline,C14H13N2O5,320.66,11.26,439.105,Alkaloid
Glucose,C3H8N2O4,547.04,2.25,395.734,Organic Compound
Urea,C19H4N4O0,755.58,10.06,602.132,Alcohol
Dopamine,C7H34N0O10,933.96,9.45,519.169,Alcohol
Ethanol,C10H5N3O9,804.32,11.52,986.719,Organic Compound
Serotonin,C12H35N4O4,842.83,8.08,16.714,Nucleotide
Dopamine,C5H21N3O9,57.32,8.29,718.749,Alcohol
Aspirin,C11H23N1O6,310.16,7.08,326.236,Alcohol
Glucose,C15H25N0O6,397.52,12.77,712.353,Organic Compound
Urea,C19H9N0O3,651.24,N/A,990.078,Amide
Serotonin,C9H15N3O10,933.47,1.41,899.115,Nucleotide
Dopamine,C14H35N5O10,378.74,13.86,364.249,Alkaloid
Glucose,C3H14N5O0,662.27,1.06,603.658,Lipid
Adrenaline,C4H4N2O1,744.31,4.12,472.989,Hormone
Adrenaline,C17H36N0O9,412.4,12.81,244.812,Alcohol
Urea,C16H22N4O4,682.1,N/A,384.409,Organic Compound
Urea,C8H24N5O7,67.86,1.86,861.873,Amide
Dopamine,C20H35N2O0,996.93,6.7,482.101,Carbohydrate
Aspirin,C13H4N3O7,934.71,6.49,143.947,Lipid
Glucose,C16H11N0O2,960.97,13.82,837.597,Alkaloid
Cholesterol,C1H30N0O10,95.17,N/A,170.884,Alkaloid
Dopamine,C12H6N3O6,490.92,9.64,757.528,Carbohydrate
Adenosine triphosphate,C9H4N0O0,776.67,2.78,719.646,Nucleotide
Urea,C17H36N0O4,187.61,2.33,37.421,Nucleotide
Caffeine,C10H3N1O6,61.41,12.63,488.167,Neurotransmitter
Adenosine triphosphate,C12H15N5O8,373.15,4.55,150.142,Hormone
Ethanol,C1H21N0O10,418.35,3.87,556.726,Alcohol
Dopamine,C16H1N0O1,435.81,12.89,386.49,Organic Compound
Adenosine triphosphate,C5H37N4O1,318.5,5.57,896.932,Organic Compound
Glucose,C9H4N3O5,80.6,9.13,320.953,Amide
Glucose,C2H13N1O5,653.2,12.44,862.295,Alcohol
Urea,C9H23N1O6,786.54,11.3,845.747,Alkaloid
Urea,C20H17N3O2,771.71,2.85,554.634,Alcohol
Urea,C12H40N0O5,990.1,7.46,366.918,Alkaloid
Glucose,C17H18N2O3,312.9,10.87,918.882,Alkaloid
Caffeine,C13H7N1O7,761.65,9.57,304.795,Carbohydrate
Glucose,C7H7N1O9,734.32,12.94,521.893,Lipid
Dopamine,C6H25N1O1,166.58,11.42,640.35,Amide
Dopamine,C13H21N4O1,245.83,2.61,3.292,Amide
Cholesterol,C10H16N3O4,894.43,10.31,892.04,Organic Compound
Adenosine triphosphate,C14H37N0O6,442.86,8.44,750.222,Hormone
Glucose,C10H33N0O4,739.87,6.37,171.601,Organic Compound
Caffeine,C16H21N3O8,303.18,3.53,862.145,Lipid
Ethanol,C13H29N4O7,837.08,2.57,903.496,Lipid
Adrenaline,C1H2N0O2,597.04,12.18,252.035,Carbohydrate
Glucose,C5H8N4O10,939.93,N/A,774.311,Amide
Dopamine,C18H34N3O9,360.42,12.56,124.23,Hormone
Adrenaline,C4H15N0O7,417.08,7.97,66.318,Alcohol
Serotonin,C10H13N3O8,727.17,4.06,776.829,Organic Compound
Ethanol,C2H39N0O6,188.93,3.32,853.519,Carbohydrate
Dopamine,C11H37N4O7,556.87,8.37,970.36,Amide
Adrenaline,C10H31N0O9,176.79,5.71,787.994,Organic Compound
Glucose,C12H2N1O4,624.87,6.12,698.148,Hormone
Serotonin,C5H33N1O6,203.36,8.63,289.537,Neurotransmitter
Ethanol,C13H16N0O1,884.88,7.47,891.871,Carbohydrate
Serotonin,C18H14N3O9,939.41,7.07,589.605,Neurotransmitter
Cholesterol,C10H21N1O3,332.09,3.44,176.783,Amide
Adenosine triphosphate,C10H16N0O5,585.31,7.56,858.29,Alkaloid
Adrenaline,C19H8N3O10,181.33,11.9,413.873,Lipid
Caffeine,C10H3N0O2,597.67,12.76,596.744,Neurotransmitter
Adrenaline,C14H39N4O9,310.12,2.2,259.527,Alkaloid
Caffeine,C16H7N3O3,106.24,4.49,193.609,Alcohol
Serotonin,C17H24N0O5,416.67,12.61,539.086,Alkaloid
Urea,C14H14N1O3,344.5,4.61,645.071,Neurotransmitter
Adrenaline,C16H19N3O2,645.68,10.8,296.574,Carbohydrate
Glucose,C1H28N5O5,217.11,13.29,902.996,Lipid
Aspirin,C4H40N2O6,792.35,9.63,869.566,Hormone
Adenosine triphosphate,C5H31N0O1,704.98,10.22,183.345,Alcohol
Adrenaline,C1H40N2O4,412.88,3.97,88.728,Nucleotide
Adenosine triphosphate,C2H32N4O7,678.05,1.12,489.078,Alcohol
Adrenaline,C7H16N4O8,683.55,3.21,519.561,Neurotransmitter
Urea,C3H39N2O3,944.46,8.46,820.571,Amide
Serotonin,C16H18N0O3,689.18,6.33,680.035,Amide
Adenosine triphosphate,C20H28N2O1,55.41,6.56,601.119,Alkaloid
Ethanol,C5H13N2O4,558.95,6.41,118.72,Alkaloid
Adenosine triphosphate,C4H35N4O3,573.15,11.24,107.135,Hormone
Caffeine,C20H20N5O5,529.49,6.42,210.735,Alkaloid
Ethanol,C17H35N3O0,574.12,N/A,685.307,Lipid
Caffeine,C9H39N4O0,453.97,N/A,997.912,Alkaloid
Urea,C5H10N1O3,769.79,4.81,789.358,Neurotransmitter
Serotonin,C1H5N4O3,216.7,7.52,363.676,Amide
Glucose,C17H10N1O5,837.74,1.92,136.588,Lipid
Glucose,C17H34N1O10,365.48,1.06,589.649,Carbohydrate
Glucose,C9H13N3O8,847.78,10.42,466.999,Alkaloid
Serotonin,C1H17N0O8,221.73,N/A,399.601,Neurotransmitter
Caffeine,C6H38N4O0,63.54,13.29,824.366,Neurotransmitter
Ethanol,C3H26N4O5,320.95,N/A,152.453,Carbohydrate
Ethanol,C14H8N0O4,679.66,8.09,941.308,Alcohol
Urea,C5H33N3O3,579.78,N/A,267.067,Hormone
Cholesterol,C18H35N2O2,777.44,7.22,313.928,Nucleotide
Urea,C17H13N1O0,58.08,N/A,165.256,Nucleotide
Cholesterol,C15H17N0O5,101.54,N/A,953.156,Carbohydrate
Adenosine triphosphate,C15H8N4O6,839.94,2.09,664.15,Alkaloid
Urea,C6H4N4O2,67.18,N/A,750.023,Carbohydrate
Adrenaline,C7H1N0O2,204.18,11.41,908.654,Carbohydrate
Caffeine,C13H23N0O7,258.31,11.95,485.187,Amide
Urea,C3H22N2O1,698.33,N/A,817.926,Carbohydrate
Serotonin,C3H20N4O0,669.6,13.21,867.983,Hormone
Adrenaline,C13H19N1O8,737.12,13.13,585.458,Carbohydrate
Glucose,C12H2N4O1,901.47,5.91,148.381,Hormone
Ethanol,C18H9N5O9,145.95,10.38,54.48,Alkaloid
Cholesterol,C14H34N3O2,848.51,9.58,260.694,Organic Compound
Cholesterol,C4H22N4O9,773.62,6.06,671.901,Neurotransmitter
Adenosine triphosphate,C10H16N5O3,203.05,13.09,353.896,Carbohydrate
Cholesterol,C6H17N0O1,354.75,N/A,425.14,Alkaloid
Urea,C14H25N0O5,463.9,4.62,712.84,Alkaloid
Caffeine,C14H20N4O8,619.79,11.74,750.314,Nucleotide
Cholesterol,C4H30N4O3,930.6,N/A,812.818,Lipid
Caffeine,C20H16N1O10,639.38,4.99,505.484,Alkaloid
Adrenaline,C15H21N2O5,335.72,12.33,442.299,Nucleotide
Serotonin,C17H11N0O3,504.13,4.73,986.841,Organic Compound
Serotonin,C16H23N3O9,502.51,4.18,471.387,Hormone
Glucose,C4H7N1O1,167.63,12.34,879.736,Carbohydrate
Aspirin,C19H19N5O4,168.9,10.87,805.945,Hormone
