compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H26N4O1,712.88,N/A,594.041,Nucleotide
Ethanol,C8H13N0O5,206.6,N/A,761.87,Carbohydrate
Adrenaline,C18H28N2O2,308.99,4.69,722.755,Amide
Adrenaline,C2H7N2O4,940.98,11.95,897.973,Hormone
Serotonin,C14H9N5O7,451.62,11.67,140.129,Neurotransmitter
Adrenaline,C5H15N3O8,263.01,N/A,744.73,Lipid
Serotonin,C7H34N3O10,821.34,12.43,126.86,Carbohydrate
Glucose,C18H16N4O5,813.51,N/A,824.74,Alcohol
Adrenaline,C7H14N2O4,427.87,4.01,890.849,Nucleotide
Adenosine triphosphate,C6H3N3O4,985.62,N/A,541.489,Organic Compound
Caffeine,C13H39N2O3,424.8,11.57,958.859,Alcohol
Adenosine triphosphate,C16H35N1O8,575.19,7.72,55.6,Neurotransmitter
Cholesterol,C6H39N1O1,304.61,10.09,838.34,Alcohol
Adenosine triphosphate,C9H29N2O9,788.51,1.89,242.79,Alkaloid
Adrenaline,C2H23N2O6,841.93,6.8,800.891,Neurotransmitter
Cholesterol,C20H34N1O10,585.54,N/A,534.257,Amide
Dopamine,C15H16N1O0,360.39,9.76,532.241,Organic Compound
Ethanol,C19H26N0O1,403.71,N/A,359.322,Nucleotide
Cholesterol,C16H7N0O0,964.16,13.73,885.693,Carbohydrate
Glucose,C3H14N4O2,197.94,N/A,839.646,Organic Compound
Adenosine triphosphate,C3H6N0O4,906.38,3.5,226.257,Neurotransmitter
Glucose,C2H29N2O10,170.88,9.49,32.943,Alkaloid
Adrenaline,C9H10N1O10,218.67,10.5,978.739,Alkaloid
Adrenaline,C20H18N0O4,966.87,6.59,815.771,Alkaloid
Cholesterol,C16H17N5O0,248.03,8.02,637.358,Alcohol
Urea,C13H16N2O6,449.96,4.34,12.97,Hormone
Adenosine triphosphate,C7H18N0O3,191.77,N/A,288.31,Carbohydrate
Ethanol,C17H40N1O3,801.44,8.32,866.309,Lipid
Urea,C4H26N1O7,224.69,N/A,524.348,Organic Compound
Glucose,C13H31N3O10,553.6,11.24,540.174,Alkaloid
Caffeine,C1H30N1O2,625.84,N/A,456.368,Alcohol
Adrenaline,C2H1N5O2,911.62,12.87,737.025,Neurotransmitter
Ethanol,C17H26N5O3,801.96,2.24,474.51,Carbohydrate
Adenosine triphosphate,C6H8N4O5,542.32,3.59,865.576,Organic Compound
Ethanol,C13H28N5O3,270.75,3.38,290.185,Organic Compound
Urea,C5H4N0O3,750.46,5.21,610.626,Carbohydrate
Urea,C16H31N3O0,827.55,4.33,137.518,Neurotransmitter
Cholesterol,C8H38N1O4,202.56,13.94,776.233,Neurotransmitter
Serotonin,C20H3N1O10,641.65,13.22,770.716,Neurotransmitter
Glucose,C5H1N1O7,644.7,9.34,279.76,Organic Compound
Ethanol,C1H37N5O1,840.52,6.35,165.585,Amide
Adenosine triphosphate,C8H29N4O6,415.21,7.33,656.899,Neurotransmitter
Cholesterol,C4H23N1O3,260.84,5.52,429.409,Carbohydrate
Adenosine triphosphate,C19H17N2O2,856.73,9.29,295.926,Amide
Urea,C1H13N0O6,431.37,13.5,87.675,Hormone
Dopamine,C16H19N5O2,721.33,13.03,963.628,Lipid
Aspirin,C11H34N0O6,203.96,11.11,618.339,Lipid
Glucose,C15H14N5O1,250.85,6.19,737.057,Hormone
Cholesterol,C8H6N1O9,402.05,11.48,830.497,Alkaloid
Serotonin,C6H9N5O4,479.39,N/A,6.13,Nucleotide
Adrenaline,C10H31N5O3,460.57,3.59,338.328,Hormone
Adrenaline,C16H1N0O5,351.04,2.45,64.616,Alkaloid
Adenosine triphosphate,C14H22N2O0,538.09,11.96,355.098,Organic Compound
Glucose,C17H23N0O4,988.44,13.16,222.395,Hormone
Ethanol,C6H21N2O7,228.44,7.01,248.392,Nucleotide
Glucose,C6H1N2O10,243.61,9.43,786.184,Amide
Aspirin,C7H7N5O10,738.1,12.7,820.492,Alkaloid
Serotonin,C9H31N1O8,955.52,6.31,421.078,Nucleotide
Aspirin,C6H38N2O5,66.35,13.92,28.325,Nucleotide
Caffeine,C2H11N0O3,330.28,N/A,870.987,Organic Compound
Aspirin,C9H11N0O3,511.77,6.53,699.654,Lipid
Glucose,C15H18N1O10,551.93,5.43,156.264,Neurotransmitter
Caffeine,C15H30N5O3,578.53,5.47,337.656,Hormone
Caffeine,C3H4N5O8,877.05,1.69,941.483,Hormone
Urea,C7H30N4O5,129.56,4.58,527.702,Nucleotide
Adrenaline,C9H18N1O10,239.44,5.81,727.365,Lipid
Adenosine triphosphate,C17H30N2O7,698.88,N/A,181.831,Nucleotide
Serotonin,C19H26N5O3,203.43,13.53,716.629,Organic Compound
Urea,C7H2N3O0,147.95,1.36,756.751,Hormone
Glucose,C15H32N2O0,361.24,11.52,388.624,Carbohydrate
Adrenaline,C9H18N2O0,499.52,12.01,746.585,Nucleotide
Serotonin,C13H26N5O0,649.1,N/A,941.187,Alkaloid
Urea,C16H37N2O6,498.4,6.21,507.355,Alcohol
Caffeine,C8H9N3O10,463.61,N/A,644.864,Alkaloid
Cholesterol,C8H7N1O2,782.97,4.89,938.099,Amide
Aspirin,C19H18N1O2,297.62,2.48,703.926,Organic Compound
Urea,C16H22N5O0,477.14,7.0,295.602,Lipid
Cholesterol,C2H30N4O0,340.62,13.7,843.138,Organic Compound
Urea,C4H21N1O10,461.31,4.79,263.421,Amide
Caffeine,C16H12N4O3,744.52,N/A,362.966,Nucleotide
Serotonin,C5H21N0O4,633.95,N/A,143.039,Nucleotide
Serotonin,C6H6N4O8,521.65,N/A,836.892,Neurotransmitter
Urea,C19H1N1O3,823.36,N/A,198.897,Carbohydrate
Aspirin,C12H11N3O9,171.48,N/A,465.729,Hormone
Urea,C11H13N1O1,640.92,1.19,984.775,Organic Compound
Ethanol,C2H38N4O9,880.22,9.4,10.755,Lipid
Caffeine,C2H18N1O5,97.55,4.68,593.777,Carbohydrate
Ethanol,C1H30N0O7,175.61,9.86,244.586,Carbohydrate
Serotonin,C12H6N5O9,126.05,12.36,77.6,Carbohydrate
Aspirin,C10H13N4O0,317.93,6.62,949.884,Neurotransmitter
Ethanol,C20H9N4O4,880.8,10.65,530.977,Hormone
Adenosine triphosphate,C13H16N2O5,794.26,11.47,87.163,Organic Compound
Adrenaline,C11H37N3O4,81.1,9.62,915.011,Carbohydrate
Serotonin,C9H29N5O6,814.56,N/A,690.614,Neurotransmitter
Adenosine triphosphate,C17H22N0O4,181.4,4.57,402.807,Alcohol
Adenosine triphosphate,C6H36N4O9,111.34,13.82,862.172,Amide
Cholesterol,C12H2N0O9,405.98,6.31,494.027,Amide
Cholesterol,C3H36N3O6,820.82,11.53,783.243,Organic Compound
Ethanol,C17H14N1O8,776.61,2.77,788.598,Alcohol
Urea,C5H15N3O2,221.5,4.23,8.929,Lipid
Caffeine,C8H28N4O10,222.08,8.5,834.188,Alkaloid
Adrenaline,C6H29N1O6,977.55,5.22,755.698,Neurotransmitter
Cholesterol,C11H19N1O0,274.0,8.75,30.575,Hormone
Dopamine,C5H13N2O6,527.67,13.19,845.07,Organic Compound
Urea,C8H24N5O8,78.95,3.93,137.268,Alcohol
Caffeine,C13H10N1O6,95.66,13.02,93.957,Neurotransmitter
Glucose,C7H31N2O8,475.35,4.94,638.239,Amide
Ethanol,C7H39N5O7,278.66,8.11,525.919,Alkaloid
Ethanol,C3H36N3O4,568.81,N/A,421.79,Neurotransmitter
Ethanol,C7H15N0O7,83.17,3.26,441.893,Nucleotide
Adenosine triphosphate,C1H21N5O7,316.37,9.78,183.47,Amide
Cholesterol,C5H31N0O4,211.97,N/A,905.064,Amide
Caffeine,C1H39N3O2,599.25,1.99,190.2,Hormone
Urea,C18H14N2O5,836.29,9.37,125.681,Alkaloid
Adenosine triphosphate,C2H35N2O10,917.65,N/A,712.157,Nucleotide
Urea,C15H39N1O4,873.56,N/A,1.703,Carbohydrate
Dopamine,C9H34N2O6,173.02,3.64,194.801,Amide
Adenosine triphosphate,C12H5N1O6,106.7,1.27,713.471,Amide
Aspirin,C13H25N0O10,149.96,3.41,479.357,Neurotransmitter
Serotonin,C3H16N5O0,685.38,8.5,972.947,Carbohydrate
Glucose,C14H31N5O7,866.95,3.31,98.628,Carbohydrate
Dopamine,C17H9N2O8,595.31,2.87,98.897,Organic Compound
Serotonin,C15H13N3O10,161.19,8.3,280.093,Carbohydrate
Dopamine,C3H27N1O3,978.32,12.81,913.831,Nucleotide
Adrenaline,C5H13N1O5,366.85,7.23,9.654,Lipid
Aspirin,C5H38N3O4,775.51,13.81,769.944,Nucleotide
Adrenaline,C2H5N3O0,376.9,7.01,440.776,Amide
Aspirin,C1H12N2O3,272.13,13.1,955.825,Lipid
Aspirin,C5H18N4O7,134.32,N/A,570.115,Amide
Ethanol,C12H4N5O1,584.92,10.66,785.622,Amide
Glucose,C18H17N3O4,717.93,10.7,293.779,Nucleotide
Dopamine,C9H19N4O3,667.62,N/A,483.761,Lipid
Aspirin,C19H38N2O10,111.55,13.49,749.178,Hormone
Glucose,C5H29N1O5,433.94,N/A,853.079,Hormone
Adrenaline,C9H18N5O6,618.31,12.06,711.4,Lipid
Glucose,C17H11N1O10,825.87,N/A,741.754,Neurotransmitter
Serotonin,C13H39N1O7,546.56,3.19,335.988,Carbohydrate
Glucose,C5H32N1O1,550.11,8.72,161.107,Hormone
Adrenaline,C2H22N4O10,360.11,6.68,362.31,Organic Compound
Dopamine,C8H25N1O1,981.93,10.96,22.508,Neurotransmitter
Aspirin,C1H6N0O2,717.09,9.6,401.162,Amide
Glucose,C4H34N1O7,593.58,3.29,198.915,Organic Compound
Adenosine triphosphate,C8H13N5O2,965.93,4.45,132.991,Alkaloid
Ethanol,C19H12N1O9,719.1,5.07,68.897,Alkaloid
Adenosine triphosphate,C3H8N3O2,441.89,5.53,418.696,Hormone
Aspirin,C6H27N5O3,369.14,12.04,438.519,Alcohol
Caffeine,C20H30N2O1,736.62,12.84,481.46,Nucleotide
Aspirin,C15H32N1O4,724.89,12.29,966.048,Nucleotide
Caffeine,C1H37N1O6,401.33,10.44,742.967,Alkaloid
Serotonin,C16H23N0O6,568.99,N/A,658.272,Nucleotide
Urea,C3H17N5O6,939.73,3.82,499.761,Neurotransmitter
Glucose,C15H21N1O9,586.09,N/A,96.897,Neurotransmitter
Serotonin,C17H18N5O6,268.98,11.62,458.835,Lipid
Serotonin,C7H3N1O1,389.46,7.74,129.837,Hormone
Adenosine triphosphate,C18H24N0O2,718.6,5.39,860.905,Amide
Adrenaline,C20H20N1O3,585.06,5.7,465.871,Carbohydrate
Adenosine triphosphate,C3H30N0O3,117.29,4.67,205.391,Organic Compound
Adenosine triphosphate,C19H14N5O6,363.07,12.67,71.277,Alkaloid
Dopamine,C2H29N5O9,409.62,2.66,484.306,Nucleotide
Caffeine,C17H7N1O5,950.5,2.84,269.963,Organic Compound
Ethanol,C6H8N2O8,358.41,12.79,756.509,Amide
Cholesterol,C19H36N4O8,975.53,N/A,91.823,Hormone
Adenosine triphosphate,C2H9N0O4,646.62,2.7,149.508,Organic Compound
Glucose,C12H12N3O0,85.41,2.47,610.558,Organic Compound
Adrenaline,C12H32N0O8,242.97,5.36,448.165,Hormone
Serotonin,C4H40N2O4,146.83,N/A,36.56,Amide
Dopamine,C10H31N3O1,335.93,10.94,792.001,Lipid
Adenosine triphosphate,C18H26N2O9,258.19,8.6,551.992,Hormone
Caffeine,C5H36N1O3,407.3,9.96,404.346,Nucleotide
Dopamine,C1H40N3O1,532.16,6.1,465.373,Lipid
Adenosine triphosphate,C1H9N0O10,843.61,9.35,541.038,Organic Compound
Caffeine,C18H31N0O8,552.27,7.52,740.154,Carbohydrate
Adrenaline,C8H30N4O2,664.62,N/A,240.436,Carbohydrate
Adenosine triphosphate,C2H10N2O0,82.33,8.52,242.916,Hormone
Aspirin,C11H3N0O6,510.15,12.88,231.488,Hormone
Adrenaline,C13H18N4O2,98.73,1.21,427.802,Alkaloid
Caffeine,C16H34N1O3,871.62,N/A,379.847,Amide
Cholesterol,C12H31N4O10,629.33,3.8,504.653,Hormone
Glucose,C3H6N4O8,191.57,13.06,326.096,Neurotransmitter
Cholesterol,C6H24N5O7,597.0,9.22,112.158,Neurotransmitter
Adrenaline,C8H22N0O3,963.12,9.66,906.717,Amide
Cholesterol,C3H34N2O2,899.36,6.65,656.511,Alcohol
Dopamine,C8H34N1O4,419.3,N/A,414.625,Organic Compound
Adrenaline,C4H34N3O10,352.45,11.86,22.544,Alcohol
Serotonin,C5H22N2O7,614.58,6.58,569.398,Alcohol
Serotonin,C19H2N3O8,780.56,N/A,551.223,Neurotransmitter
Caffeine,C9H27N0O3,761.07,5.72,681.762,Organic Compound
Adenosine triphosphate,C1H1N1O10,492.9,1.13,937.151,Alkaloid
Glucose,C1H10N5O5,245.66,3.45,552.054,Nucleotide
Caffeine,C11H15N4O7,632.49,8.88,119.489,Nucleotide
Urea,C2H29N2O8,128.43,11.66,660.786,Alcohol
Serotonin,C7H37N2O7,256.64,8.26,966.275,Lipid
Ethanol,C9H13N2O10,759.26,10.35,431.173,Alkaloid
Urea,C7H14N2O7,446.25,6.36,846.376,Amide
Serotonin,C3H10N2O2,328.35,3.84,902.712,Nucleotide
Dopamine,C8H8N1O3,458.09,5.81,209.641,Carbohydrate
Urea,C10H7N4O8,363.2,2.55,454.438,Neurotransmitter
Aspirin,C6H18N4O3,162.95,N/A,396.921,Alcohol
Caffeine,C17H3N5O1,751.9,8.29,341.204,Carbohydrate
Dopamine,C17H8N5O9,642.41,11.85,105.68,Alkaloid
Dopamine,C2H22N2O0,124.1,2.67,913.191,Neurotransmitter
Serotonin,C18H25N0O1,142.93,10.56,585.995,Alkaloid
Caffeine,C17H8N5O8,879.96,13.63,760.813,Hormone
Ethanol,C11H5N5O8,376.03,N/A,362.001,Neurotransmitter
Dopamine,C5H30N3O9,120.21,N/A,2.366,Alcohol
Adenosine triphosphate,C8H31N1O9,647.88,6.27,771.623,Nucleotide
Caffeine,C7H20N2O0,349.29,5.89,193.136,Organic Compound
Adenosine triphosphate,C4H37N2O8,493.15,8.63,394.387,Hormone
Adrenaline,C15H23N5O1,271.2,10.03,883.595,Alkaloid
Cholesterol,C18H4N1O8,921.94,N/A,316.073,Amide
Dopamine,C6H38N3O9,910.15,11.84,534.645,Organic Compound
Ethanol,C17H38N0O5,865.95,1.88,78.175,Hormone
Serotonin,C5H15N0O5,537.07,12.0,829.201,Hormone
Caffeine,C12H27N3O1,897.98,2.54,349.625,Amide
Glucose,C15H39N2O2,652.87,10.21,251.983,Nucleotide
Aspirin,C12H33N4O8,297.15,12.98,146.563,Neurotransmitter
Glucose,C11H3N2O6,628.68,11.92,762.598,Neurotransmitter
Ethanol,C4H23N2O2,669.56,N/A,638.255,Alkaloid
Dopamine,C14H1N3O7,443.89,7.43,424.694,Neurotransmitter
Caffeine,C2H18N5O9,315.11,5.46,311.175,Organic Compound
Glucose,C19H25N5O0,431.92,5.47,636.274,Lipid
Serotonin,C12H17N4O6,897.06,2.02,810.221,Alcohol
Dopamine,C19H1N5O4,795.33,N/A,735.493,Hormone
Caffeine,C8H36N4O10,747.07,13.61,259.964,Nucleotide
Serotonin,C2H27N0O4,174.47,N/A,496.456,Carbohydrate
Aspirin,C19H4N4O1,295.33,N/A,279.29,Neurotransmitter
Caffeine,C13H25N3O5,818.15,4.08,10.658,Amide
Adrenaline,C19H5N0O10,715.56,N/A,104.258,Lipid
Caffeine,C9H14N4O2,964.17,7.99,310.859,Amide
Ethanol,C20H4N1O5,170.99,3.58,496.784,Hormone
Ethanol,C16H17N2O10,786.74,N/A,211.674,Alcohol
Adenosine triphosphate,C9H18N4O7,111.47,8.11,132.551,Organic Compound
Ethanol,C15H21N2O1,73.47,11.4,775.333,Alcohol
Ethanol,C18H18N5O3,579.23,12.79,681.105,Alcohol
Adrenaline,C11H10N3O2,211.43,N/A,576.822,Lipid
Aspirin,C6H8N0O7,274.2,9.4,394.534,Organic Compound
Serotonin,C4H24N0O8,920.73,12.62,533.013,Alcohol
Glucose,C18H6N4O9,884.32,4.78,975.491,Nucleotide
Urea,C13H13N5O3,177.34,9.87,871.409,Neurotransmitter
Cholesterol,C9H30N3O1,531.81,7.23,749.228,Neurotransmitter
Serotonin,C15H6N2O9,582.22,9.69,605.583,Hormone
Dopamine,C4H8N2O0,147.58,N/A,517.712,Neurotransmitter
Dopamine,C12H19N4O3,474.95,5.59,705.829,Lipid
Aspirin,C20H24N4O10,260.11,5.89,814.66,Hormone
Cholesterol,C2H18N1O0,554.22,10.91,409.665,Amide
Cholesterol,C14H12N2O3,379.31,4.53,387.639,Organic Compound
Adrenaline,C14H21N2O8,355.99,N/A,333.622,Organic Compound
Adrenaline,C7H27N4O6,371.33,N/A,714.134,Nucleotide
Adrenaline,C4H30N4O0,210.56,11.17,988.193,Lipid
Urea,C2H25N2O3,972.72,9.74,330.1,Alcohol
Serotonin,C18H22N0O3,886.85,6.56,85.429,Organic Compound
Serotonin,C6H12N1O7,478.47,10.74,188.19,Amide
Urea,C13H25N3O4,70.63,8.03,114.628,Amide
Serotonin,C3H23N1O10,573.93,5.56,886.631,Hormone
Aspirin,C8H4N2O8,441.13,8.36,55.441,Lipid
Aspirin,C4H38N5O5,978.52,9.44,160.143,Lipid
Cholesterol,C18H29N5O8,705.6,N/A,903.276,Alkaloid
Aspirin,C7H2N1O3,635.75,9.31,865.914,Alcohol
Adenosine triphosphate,C10H1N2O7,441.75,3.65,578.127,Alcohol
Adenosine triphosphate,C14H23N5O5,473.11,12.57,592.764,Organic Compound
Urea,C6H4N3O4,517.71,8.03,94.629,Neurotransmitter
Adenosine triphosphate,C14H2N4O6,760.86,10.35,39.039,Nucleotide
Cholesterol,C16H26N1O8,272.07,N/A,313.001,Alcohol
Adrenaline,C6H16N5O4,443.72,1.99,410.199,Carbohydrate
Adenosine triphosphate,C11H40N3O0,799.43,N/A,481.781,Alcohol
Aspirin,C17H17N3O10,560.08,13.79,117.779,Hormone
Glucose,C12H8N0O4,525.61,8.68,749.83,Carbohydrate
Ethanol,C6H26N5O10,604.0,7.78,424.002,Organic Compound
Urea,C2H6N0O0,965.23,7.7,631.562,Amide
Adrenaline,C15H18N5O2,861.43,13.89,929.907,Alcohol
Adenosine triphosphate,C12H12N0O7,899.35,5.63,792.452,Neurotransmitter
Adrenaline,C8H5N4O3,789.02,3.96,327.386,Alcohol
Adenosine triphosphate,C4H31N1O7,969.37,6.36,841.76,Neurotransmitter
Adenosine triphosphate,C3H18N0O5,370.24,N/A,501.531,Alkaloid
Urea,C2H19N2O7,547.26,N/A,573.682,Neurotransmitter
Adenosine triphosphate,C19H28N3O3,89.98,N/A,494.423,Organic Compound
Dopamine,C5H12N4O6,479.06,5.65,272.966,Amide
Caffeine,C13H12N5O8,631.62,N/A,379.812,Alcohol
Glucose,C3H14N4O1,714.88,N/A,137.849,Nucleotide
Adrenaline,C17H22N1O10,686.47,13.64,15.932,Alcohol
Urea,C19H25N1O3,452.14,10.04,403.449,Amide
Adrenaline,C8H11N4O2,117.79,3.29,182.364,Lipid
Adenosine triphosphate,C12H31N5O10,548.15,12.57,605.948,Neurotransmitter
Caffeine,C3H27N4O7,669.96,N/A,307.27,Lipid
Adrenaline,C8H18N1O8,574.36,3.13,632.707,Neurotransmitter
Dopamine,C16H14N3O0,742.1,3.34,501.169,Alkaloid
Caffeine,C19H14N4O5,210.92,4.74,470.719,Lipid
Ethanol,C20H9N5O3,181.23,8.8,837.317,Organic Compound
Ethanol,C8H28N1O6,197.13,N/A,957.591,Amide
Urea,C10H36N0O7,446.0,11.93,658.295,Nucleotide
Adenosine triphosphate,C2H1N0O7,556.33,4.08,926.251,Amide
Adrenaline,C20H2N2O4,812.19,9.49,670.453,Amide
Caffeine,C2H16N2O8,181.71,6.03,986.258,Hormone
Urea,C2H16N0O4,366.44,N/A,39.774,Alkaloid
Dopamine,C20H11N4O6,182.5,N/A,454.997,Lipid
Dopamine,C19H34N5O9,119.9,N/A,636.126,Neurotransmitter
Dopamine,C15H25N1O5,487.24,N/A,225.608,Alkaloid
Adenosine triphosphate,C14H40N0O1,994.83,11.64,267.203,Carbohydrate
Dopamine,C3H28N4O3,421.92,9.77,943.838,Nucleotide
Serotonin,C18H4N3O4,931.61,11.59,138.77,Alkaloid
Aspirin,C3H30N1O0,707.89,N/A,151.02,Neurotransmitter
Aspirin,C12H26N2O2,310.42,N/A,25.501,Nucleotide
Adrenaline,C19H23N3O1,437.63,N/A,470.551,Lipid
Cholesterol,C10H12N1O5,995.08,N/A,856.697,Lipid
Adenosine triphosphate,C10H16N2O3,621.52,N/A,437.256,Carbohydrate
Adenosine triphosphate,C11H17N3O10,812.53,4.84,148.269,Carbohydrate
Serotonin,C20H16N5O4,663.72,N/A,419.291,Organic Compound
Glucose,C7H14N4O7,783.17,N/A,614.494,Organic Compound
Urea,C7H27N1O6,542.5,3.35,406.174,Alkaloid
Adrenaline,C19H25N4O3,690.67,N/A,691.851,Amide
Aspirin,C1H15N5O4,352.94,N/A,509.471,Lipid
Adrenaline,C18H29N1O3,726.46,5.34,375.515,Nucleotide
Aspirin,C9H23N4O10,824.35,1.99,220.153,Lipid
Adenosine triphosphate,C5H31N4O3,887.54,2.99,240.703,Neurotransmitter
Ethanol,C7H4N0O0,828.2,4.94,255.89,Lipid
Dopamine,C13H28N5O7,80.03,12.04,812.209,Lipid
Urea,C18H16N5O2,992.02,11.43,24.055,Organic Compound
Adrenaline,C3H34N5O0,990.98,11.55,55.839,Alkaloid
Aspirin,C9H29N3O0,834.86,3.27,147.415,Amide
Caffeine,C6H2N4O8,626.48,4.33,869.032,Amide
Cholesterol,C1H13N1O1,302.16,5.31,41.549,Amide
Adenosine triphosphate,C19H34N2O3,392.9,13.62,352.835,Neurotransmitter
Adrenaline,C16H10N2O4,804.5,2.93,938.045,Alkaloid
Cholesterol,C3H11N3O2,885.71,9.23,76.27,Lipid
Adrenaline,C3H22N1O5,326.27,5.77,710.828,Nucleotide
Aspirin,C9H14N1O2,754.56,10.58,321.567,Nucleotide
Adenosine triphosphate,C5H6N3O3,293.67,13.91,970.623,Alkaloid
Caffeine,C18H40N1O6,533.06,11.67,737.593,Carbohydrate
Adrenaline,C7H5N0O9,616.69,9.91,877.76,Organic Compound
Urea,C5H15N0O7,217.7,5.53,660.211,Organic Compound
Serotonin,C13H15N3O1,752.5,N/A,9.156,Alcohol
Glucose,C15H5N1O9,494.62,4.85,410.14,Alcohol
Aspirin,C7H9N5O10,845.37,13.94,29.822,Organic Compound
Caffeine,C9H13N5O10,78.57,12.31,702.47,Amide
Adenosine triphosphate,C15H17N5O8,270.09,13.49,230.185,Nucleotide
Caffeine,C19H21N0O6,322.58,1.09,836.054,Nucleotide
Adenosine triphosphate,C15H30N0O8,968.33,2.87,350.798,Hormone
Glucose,C9H18N2O7,173.98,5.86,473.161,Lipid
Caffeine,C11H23N0O1,106.75,5.93,282.264,Hormone
Caffeine,C20H4N1O1,87.32,7.3,440.632,Lipid
Cholesterol,C4H27N3O3,553.51,5.64,765.433,Alcohol
Cholesterol,C1H16N5O9,691.85,13.02,861.759,Alkaloid
Caffeine,C3H19N3O5,199.15,10.67,67.594,Alkaloid
Cholesterol,C13H30N4O2,574.16,N/A,24.255,Nucleotide
Glucose,C6H25N2O7,590.6,11.48,89.045,Amide
Cholesterol,C8H6N5O9,439.99,N/A,75.442,Organic Compound
Caffeine,C17H37N0O10,527.99,N/A,920.621,Amide
Adenosine triphosphate,C12H8N3O9,142.7,2.94,488.23,Lipid
Ethanol,C17H29N1O0,730.13,1.25,496.3,Alcohol
Urea,C18H4N5O3,240.33,N/A,285.47,Organic Compound
Aspirin,C5H32N4O0,57.41,N/A,602.46,Amide
Adrenaline,C18H19N3O6,373.88,6.01,515.764,Alkaloid
Adrenaline,C18H17N0O9,966.36,13.78,475.466,Nucleotide
Serotonin,C17H20N1O8,952.84,1.18,117.349,Nucleotide
Cholesterol,C12H26N4O10,171.09,11.25,280.442,Carbohydrate
Urea,C12H3N3O6,992.26,2.77,497.217,Neurotransmitter
Aspirin,C1H37N3O4,659.01,7.04,342.882,Amide
Adenosine triphosphate,C11H39N5O0,136.1,10.08,327.424,Alkaloid
Adenosine triphosphate,C12H35N0O2,656.72,2.01,132.587,Nucleotide
Glucose,C10H24N2O2,232.48,6.18,653.843,Alkaloid
Cholesterol,C5H2N5O10,922.28,N/A,385.524,Alcohol
Serotonin,C14H1N3O0,58.83,6.56,614.065,Amide
Aspirin,C15H33N3O10,997.65,8.19,975.148,Lipid
Cholesterol,C19H14N1O6,908.86,3.1,780.518,Hormone
Ethanol,C9H24N3O4,117.9,6.85,27.548,Hormone
Glucose,C9H39N1O7,561.21,N/A,650.764,Alkaloid
Dopamine,C18H25N0O0,970.87,10.07,229.101,Nucleotide
Aspirin,C18H4N4O3,869.11,8.75,439.7,Lipid
Serotonin,C6H16N0O2,76.61,7.44,897.238,Alkaloid
Aspirin,C8H19N4O3,464.22,7.28,286.16,Carbohydrate
Adrenaline,C3H13N0O1,377.5,4.34,895.283,Carbohydrate
Cholesterol,C1H2N3O0,715.13,N/A,803.99,Neurotransmitter
Caffeine,C4H17N1O4,577.74,1.61,0.23,Neurotransmitter
Caffeine,C12H2N0O2,747.33,7.44,442.067,Hormone
Cholesterol,C6H24N3O2,139.85,6.64,56.017,Organic Compound
Glucose,C10H9N3O1,404.92,N/A,588.323,Alcohol
Adrenaline,C14H17N4O2,655.86,1.15,320.211,Organic Compound
Serotonin,C6H15N0O7,649.45,N/A,904.097,Neurotransmitter
Glucose,C14H4N3O1,549.9,8.4,639.973,Organic Compound
Glucose,C5H8N4O10,409.94,4.69,302.234,Hormone
Aspirin,C5H4N0O10,272.26,3.38,712.626,Amide
Dopamine,C6H23N0O10,604.46,12.81,647.693,Neurotransmitter
Cholesterol,C13H30N4O4,385.97,13.94,784.122,Lipid
Urea,C16H4N4O3,239.49,N/A,109.066,Hormone
Aspirin,C13H7N4O6,930.18,12.11,253.513,Alkaloid
Serotonin,C16H31N5O3,575.57,N/A,839.444,Alcohol
Caffeine,C13H11N2O10,870.31,11.47,737.018,Carbohydrate
Cholesterol,C10H27N3O2,177.84,12.19,373.465,Neurotransmitter
Urea,C18H40N2O6,942.62,N/A,273.432,Neurotransmitter
Ethanol,C16H13N2O5,194.3,1.24,871.77,Nucleotide
Caffeine,C12H39N5O6,756.61,4.81,772.312,Alkaloid
Cholesterol,C12H16N0O2,923.99,13.85,181.575,Carbohydrate
Glucose,C4H1N3O10,683.68,4.64,427.407,Amide
Adrenaline,C5H21N0O7,293.12,10.33,279.982,Amide
Glucose,C20H26N4O2,107.96,3.41,609.026,Organic Compound
Adenosine triphosphate,C6H26N0O8,955.16,8.3,555.786,Organic Compound
Adenosine triphosphate,C17H8N2O10,259.92,5.78,139.57,Alcohol
Ethanol,C10H22N0O5,103.55,7.6,186.101,Alkaloid
Aspirin,C10H39N2O0,406.15,N/A,234.303,Amide
Caffeine,C8H25N5O3,91.48,N/A,564.359,Carbohydrate
Urea,C2H3N0O5,131.66,12.5,221.898,Alcohol
Glucose,C14H1N0O7,505.49,12.22,68.161,Nucleotide
Cholesterol,C2H15N1O9,227.89,N/A,658.652,Nucleotide
Adenosine triphosphate,C14H1N0O8,719.51,N/A,163.201,Organic Compound
Cholesterol,C13H27N4O5,606.74,12.16,46.597,Carbohydrate
Caffeine,C12H4N1O1,810.03,1.83,554.264,Alkaloid
Caffeine,C10H38N5O7,399.34,4.71,990.541,Amide
Aspirin,C5H20N0O10,673.5,7.07,126.338,Hormone
Cholesterol,C17H14N5O9,801.47,6.15,637.361,Alcohol
Adenosine triphosphate,C10H9N0O0,721.9,9.85,854.853,Amide
