compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H39N1O2,500.36,N/A,928.488,Amide
Urea,C2H36N0O5,241.08,10.59,779.63,Neurotransmitter
Adenosine triphosphate,C20H1N0O3,811.46,9.45,761.702,Nucleotide
Serotonin,C19H25N0O2,508.58,13.25,38.681,Amide
Adrenaline,C16H25N2O6,407.36,5.63,362.395,Carbohydrate
Ethanol,C4H38N3O3,976.96,N/A,45.02,Organic Compound
Ethanol,C13H39N3O5,874.69,3.67,790.4,Alcohol
Serotonin,C20H14N2O7,708.12,3.48,82.555,Organic Compound
Aspirin,C14H25N3O7,954.79,10.28,965.016,Alcohol
Cholesterol,C20H5N3O7,613.82,8.92,513.79,Nucleotide
Serotonin,C20H30N3O6,264.81,6.77,577.236,Hormone
Serotonin,C14H24N2O7,76.38,11.43,746.457,Carbohydrate
Cholesterol,C9H30N0O8,748.6,12.57,152.693,Lipid
Glucose,C14H10N2O9,729.95,5.86,114.266,Lipid
Cholesterol,C1H15N4O0,113.65,6.33,558.38,Organic Compound
Adrenaline,C11H32N4O1,234.57,9.9,486.421,Hormone
Adrenaline,C18H30N4O5,173.13,2.8,406.188,Lipid
Aspirin,C7H39N5O9,424.76,10.75,820.151,Nucleotide
Serotonin,C13H3N1O10,954.88,N/A,274.075,Alcohol
Caffeine,C8H20N0O10,288.21,5.29,120.767,Lipid
Aspirin,C17H30N2O5,155.51,10.67,922.305,Nucleotide
Dopamine,C20H22N1O5,546.37,11.62,595.222,Neurotransmitter
Glucose,C11H34N2O0,617.66,1.73,543.521,Nucleotide
Urea,C9H32N4O9,988.71,7.46,209.182,Alcohol
Dopamine,C19H8N4O9,115.27,10.38,390.221,Alcohol
Glucose,C17H32N1O9,949.44,1.86,783.654,Lipid
Glucose,C6H37N0O8,452.96,11.29,580.817,Alkaloid
Caffeine,C15H26N3O5,383.03,9.51,713.049,Amide
Dopamine,C11H22N2O6,987.33,4.4,462.818,Alkaloid
Glucose,C19H9N4O3,811.9,8.46,521.407,Nucleotide
Glucose,C16H4N2O4,783.17,1.77,826.568,Alkaloid
Urea,C3H5N2O7,575.4,N/A,900.539,Nucleotide
Dopamine,C4H17N3O9,159.68,2.76,983.681,Hormone
Aspirin,C6H36N1O1,648.43,12.78,356.767,Nucleotide
Aspirin,C5H22N5O0,262.11,N/A,755.01,Organic Compound
Caffeine,C1H21N3O4,536.02,N/A,167.637,Organic Compound
Glucose,C5H22N3O2,100.9,4.41,227.081,Neurotransmitter
Cholesterol,C4H39N0O7,249.78,1.82,468.402,Amide
Adenosine triphosphate,C4H32N2O4,336.33,2.42,663.735,Alcohol
Glucose,C11H32N3O7,938.96,2.56,651.847,Organic Compound
Serotonin,C12H17N0O8,193.82,N/A,626.842,Alkaloid
Caffeine,C3H18N3O2,545.76,11.14,347.261,Lipid
Adenosine triphosphate,C1H6N3O6,580.47,4.42,53.323,Hormone
Urea,C17H14N1O10,537.95,12.93,971.717,Organic Compound
Caffeine,C18H25N1O5,850.24,6.2,42.038,Hormone
Glucose,C19H4N3O8,859.58,N/A,242.652,Lipid
Adenosine triphosphate,C9H3N0O0,983.02,2.6,758.201,Alkaloid
Glucose,C11H39N1O1,690.26,7.41,211.162,Hormone
Serotonin,C16H39N0O6,942.18,13.42,764.198,Neurotransmitter
Cholesterol,C11H1N3O9,353.45,13.94,894.39,Carbohydrate
Caffeine,C7H15N3O5,124.78,N/A,390.109,Alcohol
Adrenaline,C14H14N0O0,794.6,N/A,354.493,Hormone
Dopamine,C7H36N4O7,728.56,N/A,242.225,Carbohydrate
Dopamine,C3H18N0O5,983.2,11.77,994.078,Lipid
Adrenaline,C20H29N3O3,123.03,N/A,848.534,Alcohol
Aspirin,C14H6N1O4,330.77,10.48,431.325,Hormone
Ethanol,C9H5N4O3,236.76,11.37,496.662,Nucleotide
Adrenaline,C13H29N3O8,743.34,N/A,323.772,Alcohol
Ethanol,C7H30N2O1,911.85,7.19,942.623,Alcohol
Adrenaline,C17H40N2O4,448.76,11.31,707.717,Hormone
Adenosine triphosphate,C13H6N1O10,284.26,3.27,36.883,Neurotransmitter
Urea,C17H33N1O3,938.55,3.26,236.502,Hormone
Caffeine,C11H37N1O3,289.7,10.0,869.334,Hormone
Caffeine,C16H8N1O10,820.43,10.35,241.078,Carbohydrate
Caffeine,C6H29N2O0,668.02,1.78,948.158,Alkaloid
Serotonin,C18H9N3O1,623.69,6.02,646.596,Alcohol
Serotonin,C12H35N0O10,598.03,12.64,530.736,Lipid
Glucose,C11H10N5O4,907.95,4.92,437.471,Neurotransmitter
Aspirin,C15H31N0O5,621.73,N/A,740.655,Organic Compound
Adenosine triphosphate,C7H4N5O0,53.77,10.69,718.462,Nucleotide
Aspirin,C12H29N0O0,55.81,1.81,706.048,Alcohol
Cholesterol,C20H7N2O0,465.59,1.85,912.227,Neurotransmitter
Glucose,C11H8N4O6,624.54,9.62,929.12,Carbohydrate
Ethanol,C4H14N5O1,201.33,N/A,425.255,Hormone
Dopamine,C17H18N0O8,278.43,7.13,547.04,Organic Compound
Aspirin,C1H21N0O8,992.48,13.72,263.25,Neurotransmitter
Urea,C2H5N2O4,557.29,N/A,846.02,Amide
Caffeine,C3H30N2O6,559.11,13.61,512.685,Amide
Cholesterol,C20H18N1O4,883.06,12.87,249.387,Organic Compound
Adrenaline,C11H24N0O8,416.94,9.36,870.436,Neurotransmitter
Ethanol,C10H18N3O8,356.46,1.79,156.107,Organic Compound
Caffeine,C11H37N5O6,853.84,8.83,860.273,Neurotransmitter
Aspirin,C19H3N1O5,992.58,N/A,142.367,Neurotransmitter
Cholesterol,C3H24N4O5,448.45,13.82,388.84,Nucleotide
Aspirin,C19H1N0O7,677.73,9.99,212.985,Nucleotide
Ethanol,C13H12N1O8,669.47,11.25,403.299,Hormone
Adenosine triphosphate,C7H28N2O4,519.67,N/A,734.652,Hormone
Glucose,C18H24N3O0,485.0,10.91,107.856,Carbohydrate
Adrenaline,C18H15N3O8,839.95,3.82,802.753,Carbohydrate
Urea,C6H16N5O0,200.47,8.67,528.695,Hormone
Urea,C3H11N0O1,432.19,2.63,937.408,Carbohydrate
Aspirin,C20H22N5O0,235.61,2.51,610.779,Lipid
Dopamine,C4H25N0O7,922.52,9.41,417.873,Nucleotide
Glucose,C15H31N4O3,707.99,12.06,335.118,Nucleotide
Adenosine triphosphate,C20H16N1O0,965.05,8.78,0.152,Amide
Caffeine,C12H32N5O4,142.42,8.96,27.043,Alkaloid
Glucose,C16H27N3O7,154.9,7.52,170.649,Hormone
Adrenaline,C11H35N3O2,77.19,12.38,271.242,Organic Compound
Caffeine,C3H15N4O10,393.98,N/A,559.957,Alcohol
Adenosine triphosphate,C2H26N1O0,202.22,N/A,908.099,Hormone
Cholesterol,C3H37N5O5,491.2,9.18,797.183,Alkaloid
Adenosine triphosphate,C3H38N1O0,101.64,N/A,270.732,Nucleotide
Caffeine,C9H19N2O3,236.21,N/A,209.094,Nucleotide
Glucose,C10H4N1O6,370.39,9.89,567.645,Lipid
Cholesterol,C4H12N3O3,114.43,7.28,488.132,Nucleotide
Caffeine,C13H25N0O8,636.81,3.64,327.418,Alkaloid
Caffeine,C10H28N0O10,808.59,7.95,875.464,Hormone
Glucose,C1H13N2O1,684.89,N/A,757.305,Carbohydrate
Urea,C9H7N2O5,787.5,6.0,641.069,Organic Compound
Caffeine,C14H39N1O4,806.62,6.42,255.275,Lipid
Cholesterol,C18H39N2O10,296.24,6.87,362.982,Neurotransmitter
Glucose,C11H6N0O9,333.14,8.02,201.933,Alkaloid
Dopamine,C3H30N1O7,274.14,3.04,363.61,Alcohol
Glucose,C17H17N2O5,60.21,3.56,397.2,Alkaloid
Glucose,C4H34N0O2,338.61,8.31,505.85,Neurotransmitter
Adrenaline,C9H29N5O5,878.03,9.36,739.738,Hormone
Serotonin,C2H16N2O7,694.35,1.56,684.845,Alkaloid
Dopamine,C6H4N5O7,146.43,N/A,605.205,Nucleotide
Ethanol,C4H7N2O2,125.31,6.19,825.377,Neurotransmitter
Dopamine,C2H31N0O9,945.07,7.61,99.23,Alkaloid
Aspirin,C2H39N0O8,614.79,N/A,103.877,Nucleotide
Caffeine,C7H4N3O2,161.29,4.45,433.34,Neurotransmitter
Serotonin,C16H15N1O8,458.23,5.59,306.624,Alkaloid
Caffeine,C10H23N4O0,451.2,N/A,94.512,Carbohydrate
Adrenaline,C10H39N2O9,721.49,12.17,363.339,Lipid
Aspirin,C16H5N0O2,340.49,N/A,754.461,Lipid
Caffeine,C16H32N5O5,739.32,12.64,266.95,Neurotransmitter
Serotonin,C8H31N2O5,485.61,1.85,998.537,Carbohydrate
Serotonin,C17H11N0O8,56.06,1.03,242.276,Lipid
Urea,C10H16N0O5,649.62,12.54,390.487,Neurotransmitter
Adenosine triphosphate,C15H19N1O3,84.22,10.81,126.21,Alkaloid
Adenosine triphosphate,C4H22N1O10,319.67,9.69,121.439,Organic Compound
Ethanol,C2H20N0O8,628.9,11.26,760.579,Neurotransmitter
Adenosine triphosphate,C9H25N4O7,102.32,13.07,390.139,Amide
Cholesterol,C7H22N3O3,183.81,N/A,834.82,Amide
Serotonin,C19H4N0O9,327.4,2.88,112.98,Carbohydrate
Aspirin,C10H28N0O6,209.68,2.16,679.187,Carbohydrate
Ethanol,C9H17N4O5,264.86,3.8,260.967,Alcohol
Serotonin,C1H32N3O0,572.72,1.57,412.06,Nucleotide
Serotonin,C19H6N4O6,85.06,12.51,76.223,Hormone
Cholesterol,C7H37N4O1,747.89,6.03,171.427,Amide
Dopamine,C4H31N1O8,298.28,N/A,882.424,Alkaloid
Urea,C1H31N4O10,993.4,5.97,77.403,Organic Compound
Urea,C7H36N1O4,74.36,12.86,26.533,Alcohol
Adenosine triphosphate,C7H16N5O10,100.15,11.45,39.222,Carbohydrate
Dopamine,C11H16N5O1,748.84,2.7,721.156,Organic Compound
Aspirin,C4H25N5O0,165.41,7.83,694.249,Carbohydrate
Adenosine triphosphate,C1H3N3O4,520.54,8.52,919.967,Alcohol
Caffeine,C2H18N0O1,680.82,8.41,300.31,Neurotransmitter
Glucose,C9H18N2O2,810.43,4.85,641.654,Carbohydrate
Dopamine,C20H36N4O6,705.49,13.25,916.922,Alcohol
Aspirin,C3H34N4O5,732.2,7.35,966.152,Carbohydrate
Adenosine triphosphate,C8H14N4O5,137.92,11.84,55.697,Hormone
Ethanol,C3H17N1O2,116.45,8.99,772.242,Organic Compound
Ethanol,C12H29N0O9,344.49,7.5,425.04,Amide
Cholesterol,C5H28N1O2,434.99,10.14,381.382,Alcohol
Aspirin,C4H2N3O8,336.79,2.31,568.776,Lipid
Cholesterol,C12H10N4O8,578.14,11.0,314.598,Carbohydrate
Adrenaline,C10H24N0O9,127.9,N/A,391.584,Neurotransmitter
Ethanol,C7H22N4O3,167.26,3.25,714.376,Neurotransmitter
Glucose,C19H21N1O7,441.18,N/A,906.187,Carbohydrate
Dopamine,C14H11N1O3,362.1,2.04,977.357,Neurotransmitter
Cholesterol,C2H10N0O10,847.5,6.53,280.736,Amide
Glucose,C16H5N1O2,718.98,10.77,145.71,Carbohydrate
Ethanol,C17H6N0O1,879.35,9.56,113.725,Amide
Adenosine triphosphate,C10H13N4O1,720.07,6.72,12.973,Hormone
Adrenaline,C20H30N1O10,519.59,N/A,727.507,Organic Compound
Caffeine,C4H14N1O8,794.29,4.13,768.451,Lipid
Aspirin,C17H6N0O3,739.49,10.96,704.175,Lipid
Aspirin,C6H20N2O8,478.26,N/A,243.763,Lipid
Serotonin,C9H18N4O2,510.42,5.37,547.044,Organic Compound
Adrenaline,C17H27N2O1,281.31,8.95,250.895,Alkaloid
Cholesterol,C12H29N4O4,779.91,1.08,679.146,Alcohol
Ethanol,C14H18N2O4,151.18,12.39,348.153,Hormone
Glucose,C18H27N0O3,267.54,4.21,220.147,Alkaloid
Cholesterol,C8H34N3O8,403.77,4.83,384.494,Neurotransmitter
Cholesterol,C10H3N2O7,792.23,N/A,924.226,Alcohol
Serotonin,C16H1N1O5,494.12,8.34,549.965,Lipid
Cholesterol,C14H15N1O0,630.42,1.51,296.97,Neurotransmitter
Glucose,C17H13N3O6,384.36,N/A,221.664,Organic Compound
Dopamine,C7H28N1O0,242.19,3.64,299.519,Alcohol
Caffeine,C6H22N4O5,655.03,N/A,619.972,Carbohydrate
Urea,C16H12N3O2,147.97,13.46,313.724,Amide
Cholesterol,C1H15N1O3,980.63,8.37,107.572,Carbohydrate
Aspirin,C9H2N4O6,566.76,8.37,748.933,Neurotransmitter
Glucose,C14H32N4O6,813.94,6.0,800.671,Organic Compound
Urea,C2H5N2O7,820.92,2.29,283.159,Organic Compound
Ethanol,C8H37N0O10,83.37,1.08,800.41,Alcohol
Glucose,C9H4N4O4,254.25,2.48,94.554,Alcohol
Caffeine,C4H15N4O0,341.74,13.86,117.774,Carbohydrate
Adenosine triphosphate,C11H28N2O6,512.12,1.17,210.021,Lipid
Adenosine triphosphate,C14H24N2O1,326.37,13.08,769.552,Nucleotide
Aspirin,C7H18N3O7,224.65,12.84,660.773,Neurotransmitter
Ethanol,C15H38N5O2,455.35,N/A,849.723,Carbohydrate
Serotonin,C9H31N3O10,985.26,2.02,428.118,Carbohydrate
Glucose,C17H30N2O7,371.86,4.68,3.966,Organic Compound
Adrenaline,C4H24N3O10,755.51,11.16,571.427,Carbohydrate
Serotonin,C15H22N0O3,224.96,6.21,506.012,Hormone
Urea,C13H37N1O9,957.87,13.73,868.319,Lipid
Ethanol,C4H31N3O0,68.05,4.8,47.922,Neurotransmitter
Cholesterol,C13H29N3O8,133.89,6.64,941.2,Alkaloid
Urea,C4H32N2O2,278.2,N/A,992.265,Lipid
Adrenaline,C11H20N1O8,686.5,11.72,951.206,Carbohydrate
Adenosine triphosphate,C14H13N5O10,738.97,10.89,196.996,Amide
Serotonin,C8H19N2O1,403.31,10.87,450.781,Carbohydrate
Caffeine,C14H3N4O0,855.82,2.44,363.574,Organic Compound
Aspirin,C12H28N2O0,160.46,N/A,507.448,Alcohol
Serotonin,C11H31N3O2,976.56,8.84,177.184,Alkaloid
Ethanol,C8H19N4O10,495.95,7.56,608.35,Amide
Urea,C16H13N5O0,531.78,10.78,917.41,Amide
Urea,C19H33N0O10,128.81,10.24,991.871,Lipid
Adrenaline,C20H5N5O0,263.96,12.04,603.179,Neurotransmitter
Cholesterol,C5H4N2O10,176.18,13.96,705.404,Amide
Serotonin,C19H3N1O9,406.75,4.7,176.662,Carbohydrate
Adenosine triphosphate,C10H33N0O5,556.81,7.1,72.955,Carbohydrate
Aspirin,C9H25N4O3,124.09,5.62,368.532,Neurotransmitter
Caffeine,C5H31N4O4,363.21,8.13,377.558,Neurotransmitter
Glucose,C6H22N1O2,800.78,9.92,208.029,Carbohydrate
Adrenaline,C15H3N0O7,654.44,13.4,363.428,Nucleotide
Serotonin,C11H22N0O4,238.43,N/A,757.697,Hormone
Adenosine triphosphate,C2H2N1O5,79.12,N/A,847.813,Hormone
Ethanol,C8H29N4O1,764.71,1.14,976.235,Alcohol
Serotonin,C14H39N4O4,550.2,3.56,236.288,Alcohol
Glucose,C4H14N2O6,947.69,9.49,183.323,Alcohol
Caffeine,C20H3N4O2,388.3,5.84,926.984,Carbohydrate
Glucose,C12H3N5O3,332.97,9.9,405.298,Lipid
Serotonin,C12H12N3O1,511.02,10.79,92.252,Organic Compound
Adrenaline,C15H1N2O7,277.13,1.53,77.559,Alkaloid
Caffeine,C1H17N3O7,236.19,N/A,748.291,Lipid
Adenosine triphosphate,C4H23N5O3,53.65,6.33,458.615,Amide
Adrenaline,C19H26N3O5,217.85,11.91,86.109,Alkaloid
Adenosine triphosphate,C9H15N0O1,703.45,9.33,795.665,Organic Compound
Adrenaline,C16H18N0O9,110.07,N/A,385.5,Nucleotide
Cholesterol,C17H26N4O0,612.9,10.83,300.126,Neurotransmitter
Adrenaline,C17H8N2O8,357.04,8.75,637.966,Amide
Adrenaline,C1H24N3O0,113.13,9.28,690.858,Alkaloid
Glucose,C5H24N2O3,730.21,N/A,139.208,Amide
Ethanol,C14H21N0O9,902.41,N/A,320.591,Nucleotide
Cholesterol,C8H10N5O4,560.8,9.36,31.355,Alkaloid
Adrenaline,C9H20N4O7,726.27,10.8,720.118,Organic Compound
Caffeine,C20H18N3O9,815.0,3.67,483.122,Neurotransmitter
Serotonin,C3H32N0O8,663.44,N/A,409.456,Lipid
Urea,C7H6N1O2,142.51,N/A,383.858,Carbohydrate
Caffeine,C6H38N0O2,973.42,10.59,278.127,Carbohydrate
Adenosine triphosphate,C18H34N3O3,981.99,8.94,298.599,Hormone
Dopamine,C1H30N2O5,836.4,11.44,545.295,Nucleotide
Cholesterol,C17H10N3O7,223.7,4.63,135.138,Lipid
