compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H14N3O0,990.96,6.5,166.851,Nucleotide
Glucose,C11H10N3O8,537.84,4.13,804.803,Lipid
Glucose,C10H10N1O1,542.48,N/A,609.215,Neurotransmitter
Adenosine triphosphate,C15H20N5O6,989.01,9.81,990.799,Alcohol
Ethanol,C19H11N1O7,747.89,N/A,703.266,Hormone
Glucose,C16H21N1O0,967.4,8.56,197.675,Nucleotide
Ethanol,C10H30N0O5,449.53,N/A,492.711,Alkaloid
Urea,C2H15N5O8,322.97,4.64,140.601,Nucleotide
Dopamine,C8H8N0O9,929.82,N/A,560.836,Neurotransmitter
Aspirin,C5H30N1O4,350.48,7.97,439.872,Carbohydrate
Serotonin,C15H6N2O3,112.08,7.7,223.076,Lipid
Urea,C20H39N5O4,922.14,12.81,912.295,Alcohol
Glucose,C2H39N2O2,157.38,6.41,743.334,Amide
Aspirin,C4H25N1O1,546.46,7.62,947.346,Amide
Aspirin,C7H31N2O5,736.84,N/A,829.409,Lipid
Adenosine triphosphate,C12H6N3O2,884.36,7.67,900.038,Alkaloid
Glucose,C16H32N0O9,196.36,N/A,287.75,Lipid
Ethanol,C10H26N2O9,268.61,10.82,224.043,Hormone
Serotonin,C3H36N2O3,253.3,6.45,802.537,Amide
Adenosine triphosphate,C1H31N4O9,437.25,13.64,638.367,Neurotransmitter
Serotonin,C19H1N1O1,616.34,N/A,288.58,Alkaloid
Ethanol,C18H29N1O1,985.17,5.43,192.184,Alkaloid
Caffeine,C11H18N4O8,167.89,12.7,504.97,Alcohol
Glucose,C2H15N0O5,942.37,N/A,51.284,Nucleotide
Serotonin,C12H16N5O7,469.45,2.03,572.103,Alcohol
Serotonin,C19H38N0O8,235.29,9.74,615.377,Alcohol
Adenosine triphosphate,C2H24N1O9,428.44,9.42,469.572,Alcohol
Glucose,C18H2N3O10,55.13,10.54,118.422,Lipid
Aspirin,C12H14N2O1,162.31,1.61,375.764,Carbohydrate
Adenosine triphosphate,C4H28N2O5,720.15,12.01,32.49,Organic Compound
Caffeine,C9H15N4O1,863.39,N/A,274.504,Carbohydrate
Glucose,C2H24N2O9,423.92,7.47,874.636,Alcohol
Ethanol,C6H23N0O10,667.96,9.56,835.711,Alcohol
Urea,C10H1N5O8,437.19,N/A,509.078,Nucleotide
Cholesterol,C13H4N0O3,821.56,5.14,889.178,Alkaloid
Glucose,C3H39N2O10,52.16,3.24,847.767,Neurotransmitter
Serotonin,C7H25N0O3,216.25,7.14,869.964,Neurotransmitter
Urea,C11H20N1O2,248.22,9.69,501.374,Alcohol
Caffeine,C11H11N1O0,488.56,12.86,470.612,Neurotransmitter
Cholesterol,C1H15N5O9,720.19,11.58,213.075,Organic Compound
Adenosine triphosphate,C20H17N3O0,890.6,4.48,468.097,Alkaloid
Cholesterol,C8H26N1O2,259.6,2.69,131.452,Organic Compound
Aspirin,C18H23N5O7,380.74,N/A,505.951,Carbohydrate
Urea,C4H17N4O9,779.36,5.11,871.647,Alcohol
Aspirin,C6H9N5O1,139.58,3.34,16.54,Alcohol
Aspirin,C17H32N5O3,818.28,12.51,154.785,Lipid
Glucose,C8H22N3O0,969.28,12.67,132.688,Carbohydrate
Aspirin,C14H14N1O5,194.91,3.9,164.314,Alcohol
Cholesterol,C8H1N5O9,683.94,11.39,839.609,Hormone
Serotonin,C14H31N5O8,288.97,N/A,322.872,Organic Compound
Glucose,C19H20N2O8,229.19,1.05,384.796,Hormone
Dopamine,C4H20N4O7,375.33,4.01,155.099,Alcohol
Urea,C3H11N0O7,381.49,N/A,940.858,Lipid
Adenosine triphosphate,C8H6N0O6,858.22,13.28,671.519,Alkaloid
Glucose,C5H15N4O3,767.47,6.32,547.95,Carbohydrate
Urea,C7H26N3O2,629.67,13.41,870.973,Lipid
Caffeine,C6H39N1O0,958.64,1.65,6.635,Neurotransmitter
Aspirin,C13H14N2O1,383.08,4.31,681.308,Alkaloid
Adenosine triphosphate,C18H5N4O6,942.88,7.23,966.937,Lipid
Serotonin,C4H17N0O8,973.86,N/A,648.647,Lipid
Adrenaline,C9H24N4O3,516.28,7.77,463.907,Neurotransmitter
Adenosine triphosphate,C14H39N3O10,955.91,12.1,469.575,Nucleotide
Ethanol,C20H4N3O8,267.87,13.65,526.556,Alkaloid
Adenosine triphosphate,C11H3N3O3,543.59,6.98,427.217,Carbohydrate
Adenosine triphosphate,C5H4N0O10,929.27,5.15,408.459,Alkaloid
Glucose,C19H26N0O4,793.19,N/A,275.355,Neurotransmitter
Aspirin,C19H27N5O9,803.57,10.24,529.251,Alcohol
Adrenaline,C14H10N1O1,642.14,6.41,44.837,Amide
Caffeine,C2H30N5O0,620.02,7.13,492.276,Alcohol
Aspirin,C12H5N2O10,535.43,11.93,410.548,Carbohydrate
Aspirin,C14H40N1O10,157.92,5.68,165.91,Lipid
Aspirin,C11H25N3O3,192.71,8.12,205.149,Organic Compound
Cholesterol,C7H12N5O5,187.23,2.83,231.438,Amide
Cholesterol,C15H11N4O2,301.16,N/A,176.197,Organic Compound
Dopamine,C6H16N2O10,595.19,N/A,897.671,Lipid
Dopamine,C6H38N5O8,500.22,8.19,973.782,Alcohol
Ethanol,C18H33N1O0,733.96,6.48,324.65,Nucleotide
Aspirin,C4H25N3O7,376.01,4.89,116.944,Organic Compound
Cholesterol,C13H18N1O8,527.69,N/A,801.832,Carbohydrate
Adrenaline,C1H24N0O10,923.25,7.04,581.538,Hormone
Serotonin,C3H20N0O7,455.81,3.0,394.602,Organic Compound
Urea,C11H31N3O7,845.22,N/A,593.657,Hormone
Serotonin,C19H25N3O9,609.64,5.49,191.08,Organic Compound
Adenosine triphosphate,C4H30N0O0,218.5,N/A,31.587,Carbohydrate
Aspirin,C10H31N1O2,346.75,11.35,963.633,Amide
Cholesterol,C5H38N5O6,281.92,3.78,477.104,Alcohol
Aspirin,C15H28N2O4,775.85,8.78,268.117,Hormone
Urea,C18H7N1O3,834.37,4.95,323.45,Lipid
Adrenaline,C19H13N3O0,925.14,5.21,24.039,Lipid
Aspirin,C8H34N2O10,805.09,N/A,473.055,Alkaloid
Serotonin,C14H10N4O3,959.84,11.25,450.866,Organic Compound
Glucose,C6H37N4O1,958.86,3.47,118.604,Nucleotide
Adenosine triphosphate,C9H13N3O4,950.03,11.94,697.816,Alcohol
Aspirin,C18H10N5O10,164.81,10.26,891.863,Alcohol
Aspirin,C2H9N2O7,363.57,2.15,351.271,Lipid
Ethanol,C2H3N3O10,313.42,7.11,8.673,Organic Compound
Serotonin,C15H20N5O9,810.28,12.63,202.422,Amide
Serotonin,C12H19N3O4,434.89,5.1,891.509,Neurotransmitter
Dopamine,C8H18N3O5,900.5,9.62,705.891,Organic Compound
Glucose,C13H31N5O9,710.28,12.53,745.865,Organic Compound
Cholesterol,C7H8N4O8,467.22,1.4,934.271,Alcohol
Adenosine triphosphate,C18H21N5O9,377.35,N/A,116.805,Amide
Adrenaline,C13H12N3O3,973.47,13.54,892.157,Alcohol
Serotonin,C16H14N1O2,941.38,12.34,816.285,Neurotransmitter
Dopamine,C1H10N2O5,901.24,N/A,196.646,Carbohydrate
Caffeine,C8H8N4O1,431.74,12.1,407.052,Amide
Dopamine,C13H9N2O6,121.1,4.94,821.834,Amide
Adenosine triphosphate,C12H7N3O10,943.31,3.37,401.771,Amide
Dopamine,C16H24N3O9,88.76,1.83,626.633,Alcohol
Dopamine,C13H22N4O9,818.1,3.5,981.783,Lipid
Serotonin,C18H23N4O7,245.74,8.81,499.135,Lipid
Caffeine,C18H37N5O3,706.28,4.85,203.136,Nucleotide
Dopamine,C5H3N5O7,515.98,9.93,535.937,Hormone
Adrenaline,C6H36N4O9,350.29,9.15,845.655,Lipid
Aspirin,C7H25N1O3,137.53,N/A,280.685,Neurotransmitter
Urea,C3H18N3O1,785.0,N/A,754.359,Alcohol
Adrenaline,C5H9N1O6,112.97,9.81,110.865,Hormone
Adrenaline,C19H30N4O0,365.67,2.13,278.888,Amide
Glucose,C8H17N3O4,330.83,6.88,967.916,Neurotransmitter
Dopamine,C14H25N1O5,299.66,12.74,777.387,Lipid
Aspirin,C4H22N2O2,284.64,7.21,964.893,Carbohydrate
Ethanol,C14H39N5O10,252.35,7.45,857.814,Neurotransmitter
Adenosine triphosphate,C19H7N3O8,754.39,N/A,896.295,Amide
Cholesterol,C19H23N2O0,409.13,N/A,103.124,Alkaloid
Ethanol,C17H16N1O7,517.16,8.14,877.073,Alkaloid
Aspirin,C11H16N5O6,136.73,8.12,383.925,Amide
Cholesterol,C12H5N2O10,878.65,N/A,894.745,Carbohydrate
Aspirin,C4H33N4O4,902.61,6.57,11.793,Alcohol
Adenosine triphosphate,C10H16N0O0,189.62,N/A,920.478,Amide
Glucose,C6H4N2O9,211.06,N/A,19.798,Nucleotide
Serotonin,C18H8N4O9,719.44,7.98,464.961,Carbohydrate
Urea,C16H35N3O3,733.75,1.73,638.378,Carbohydrate
Aspirin,C9H36N2O8,440.22,N/A,417.466,Carbohydrate
Caffeine,C6H25N4O5,74.35,9.89,504.994,Carbohydrate
Glucose,C20H34N3O10,231.51,5.2,497.072,Lipid
Urea,C13H33N3O0,541.48,N/A,879.781,Hormone
Glucose,C1H36N3O10,755.41,1.77,590.699,Nucleotide
Caffeine,C4H35N4O1,541.33,11.49,69.705,Alcohol
Serotonin,C18H3N4O7,299.0,4.64,393.171,Neurotransmitter
Glucose,C3H26N2O1,448.23,N/A,179.64,Organic Compound
Aspirin,C15H33N0O9,976.9,N/A,263.873,Organic Compound
Glucose,C5H30N2O8,608.28,N/A,601.276,Alcohol
Dopamine,C4H17N1O6,599.84,9.11,609.769,Carbohydrate
Glucose,C5H28N1O4,422.9,7.67,34.298,Carbohydrate
Serotonin,C1H8N4O3,236.8,N/A,351.205,Hormone
Serotonin,C13H13N3O1,586.95,N/A,361.807,Alcohol
Caffeine,C9H21N5O5,865.5,N/A,21.853,Hormone
Cholesterol,C7H28N2O1,626.56,6.99,700.003,Organic Compound
Dopamine,C6H27N1O10,824.92,N/A,918.775,Alkaloid
Urea,C16H34N5O9,460.22,N/A,705.478,Neurotransmitter
Ethanol,C19H24N4O2,629.85,8.0,171.432,Alcohol
Dopamine,C4H2N2O3,909.28,10.63,154.327,Neurotransmitter
Ethanol,C17H31N1O3,665.78,N/A,434.912,Lipid
Dopamine,C12H11N1O7,114.82,N/A,775.7,Alkaloid
Adenosine triphosphate,C9H18N5O5,572.35,2.69,299.508,Lipid
Adenosine triphosphate,C19H25N5O6,792.42,13.04,156.81,Carbohydrate
Cholesterol,C16H14N1O4,292.39,5.05,801.347,Hormone
Cholesterol,C16H3N3O6,877.52,12.55,872.928,Alcohol
Glucose,C13H23N5O8,774.1,5.07,151.335,Lipid
Ethanol,C4H15N3O9,230.66,9.54,111.491,Hormone
Glucose,C5H25N3O2,340.01,N/A,634.317,Hormone
Adenosine triphosphate,C12H33N1O9,804.92,2.42,482.386,Lipid
Adrenaline,C11H7N1O3,910.77,5.86,83.294,Hormone
Urea,C17H4N3O5,60.3,5.84,251.308,Carbohydrate
Urea,C5H15N4O5,191.03,7.11,349.448,Organic Compound
Aspirin,C1H23N2O5,443.96,N/A,736.092,Neurotransmitter
Adrenaline,C3H10N1O3,286.77,11.53,255.438,Carbohydrate
Glucose,C11H3N1O5,781.01,3.3,714.206,Organic Compound
Glucose,C7H37N3O0,700.45,7.66,194.778,Lipid
Serotonin,C7H18N1O0,513.39,N/A,778.405,Alcohol
Glucose,C1H12N5O5,842.87,N/A,965.555,Lipid
Adrenaline,C1H28N1O9,424.25,12.64,867.218,Alcohol
Adrenaline,C3H33N1O9,548.34,4.51,469.419,Carbohydrate
Caffeine,C20H19N0O1,386.18,9.95,370.23,Nucleotide
Cholesterol,C2H6N4O0,702.99,9.28,37.068,Alcohol
Cholesterol,C14H8N2O9,458.06,5.86,121.558,Neurotransmitter
Aspirin,C1H25N0O0,814.08,5.82,607.519,Lipid
Urea,C5H32N4O0,131.57,3.25,738.62,Alcohol
Adenosine triphosphate,C9H34N2O7,613.05,2.09,898.566,Hormone
Adenosine triphosphate,C8H8N1O10,288.5,N/A,565.395,Amide
Caffeine,C19H15N0O1,843.43,3.41,285.014,Hormone
Adrenaline,C14H38N3O2,832.48,6.82,411.8,Organic Compound
Dopamine,C2H1N4O9,811.23,12.67,7.639,Lipid
Glucose,C11H31N0O9,896.12,1.37,279.328,Amide
Cholesterol,C14H14N5O9,623.5,1.33,184.92,Alkaloid
Aspirin,C10H15N3O6,422.46,N/A,202.908,Alcohol
Adenosine triphosphate,C17H23N5O0,816.33,N/A,153.796,Alkaloid
Adenosine triphosphate,C19H35N5O9,627.48,5.61,823.57,Alkaloid
Dopamine,C17H10N5O1,131.59,8.33,162.355,Carbohydrate
Glucose,C11H15N2O5,558.05,11.03,945.265,Nucleotide
Cholesterol,C18H37N3O2,50.54,3.92,561.178,Alcohol
Caffeine,C8H16N3O5,793.67,2.15,157.333,Amide
Aspirin,C7H30N5O4,338.88,N/A,28.626,Carbohydrate
Serotonin,C8H35N0O5,737.23,9.89,171.276,Nucleotide
Adrenaline,C4H5N1O1,549.26,8.65,791.18,Hormone
Adrenaline,C8H7N5O0,186.16,6.87,714.614,Nucleotide
Adenosine triphosphate,C13H35N5O5,313.81,8.66,914.658,Amide
Cholesterol,C7H37N4O5,551.15,N/A,497.371,Alkaloid
Glucose,C1H36N4O8,235.81,8.57,783.163,Alcohol
Urea,C4H13N5O1,452.15,8.93,806.285,Hormone
Urea,C18H30N4O6,946.87,9.44,333.356,Nucleotide
Urea,C1H35N4O5,250.84,7.76,30.75,Alkaloid
Adrenaline,C17H40N2O1,514.25,12.32,376.692,Hormone
Serotonin,C15H20N4O0,616.88,11.87,445.841,Amide
Caffeine,C13H4N0O9,714.35,8.17,394.216,Alcohol
Glucose,C17H8N0O8,546.38,N/A,711.407,Carbohydrate
Caffeine,C12H27N3O7,267.12,N/A,695.823,Lipid
Cholesterol,C4H38N0O10,795.81,4.34,982.909,Alkaloid
Cholesterol,C19H28N5O4,222.28,N/A,2.037,Carbohydrate
Dopamine,C18H16N5O10,249.06,12.44,711.433,Lipid
Caffeine,C15H21N2O4,809.88,N/A,619.909,Nucleotide
Serotonin,C18H38N3O6,450.92,N/A,408.645,Alkaloid
Glucose,C7H39N1O6,135.19,13.46,209.997,Alkaloid
Glucose,C9H23N0O3,182.34,N/A,69.486,Amide
Ethanol,C4H10N4O0,205.98,12.98,311.121,Organic Compound
Aspirin,C4H11N0O8,430.26,1.54,215.468,Amide
Urea,C1H32N0O4,309.1,3.0,943.068,Hormone
Adrenaline,C17H10N3O3,350.02,N/A,923.336,Alcohol
Urea,C7H17N2O6,964.73,3.36,711.791,Alkaloid
Dopamine,C12H23N1O8,670.99,N/A,938.567,Lipid
Aspirin,C7H14N2O6,546.82,9.72,611.679,Carbohydrate
Adenosine triphosphate,C6H3N4O8,488.87,13.24,2.953,Alkaloid
Dopamine,C20H24N0O3,531.66,1.52,875.438,Carbohydrate
Adenosine triphosphate,C17H18N2O7,923.33,11.08,116.596,Alkaloid
Ethanol,C20H19N3O10,346.37,11.86,41.399,Alkaloid
Aspirin,C1H24N2O6,788.71,3.74,79.555,Lipid
Cholesterol,C16H31N1O1,342.11,N/A,638.685,Neurotransmitter
Glucose,C15H35N2O4,435.19,7.38,348.399,Alkaloid
Cholesterol,C16H31N5O8,61.95,12.76,297.518,Alcohol
Adrenaline,C8H28N3O5,393.35,N/A,259.547,Hormone
Adenosine triphosphate,C5H31N5O5,842.29,N/A,278.801,Nucleotide
Serotonin,C10H5N2O0,915.87,8.57,509.655,Alkaloid
Serotonin,C5H3N1O5,911.41,12.5,850.683,Carbohydrate
Dopamine,C1H34N3O2,915.25,11.54,23.322,Amide
Aspirin,C12H25N4O2,745.48,12.89,759.374,Hormone
Adenosine triphosphate,C1H24N2O7,173.44,5.87,446.955,Alcohol
Aspirin,C13H12N0O2,215.52,13.76,363.153,Amide
Caffeine,C2H28N5O0,285.76,N/A,518.651,Carbohydrate
Caffeine,C14H21N4O3,804.48,2.46,600.634,Nucleotide
Aspirin,C13H6N0O3,787.99,12.84,843.759,Hormone
Adenosine triphosphate,C1H28N2O5,658.63,8.66,742.747,Amide
Aspirin,C12H31N2O4,182.19,N/A,580.802,Alkaloid
Adrenaline,C10H18N3O2,458.76,3.66,175.293,Alkaloid
Cholesterol,C19H21N5O0,224.75,N/A,958.695,Organic Compound
Adrenaline,C11H8N4O7,931.08,3.8,862.726,Nucleotide
Dopamine,C5H2N2O6,551.42,N/A,228.841,Nucleotide
Caffeine,C1H33N5O1,319.01,12.74,739.173,Carbohydrate
Glucose,C9H19N0O8,781.87,9.41,703.749,Amide
Aspirin,C14H30N1O0,498.87,8.98,348.244,Carbohydrate
Serotonin,C5H22N3O7,916.31,3.79,394.062,Nucleotide
Urea,C7H20N3O1,539.74,N/A,959.472,Carbohydrate
Glucose,C13H38N5O0,94.08,8.47,979.8,Alkaloid
Caffeine,C16H22N5O4,861.9,4.75,197.317,Alcohol
Glucose,C13H22N5O5,258.06,N/A,265.37,Alkaloid
Aspirin,C18H5N5O4,783.02,3.85,153.093,Amide
Dopamine,C2H18N2O6,422.83,N/A,800.558,Neurotransmitter
Caffeine,C2H28N0O5,247.55,2.34,852.572,Hormone
Adenosine triphosphate,C3H15N1O4,842.77,N/A,338.512,Amide
Dopamine,C10H9N5O9,67.75,N/A,598.603,Alkaloid
Aspirin,C11H30N3O3,926.51,6.27,917.766,Amide
Serotonin,C18H33N4O8,869.33,3.01,391.406,Lipid
Aspirin,C14H4N3O4,855.6,5.99,99.548,Hormone
Adenosine triphosphate,C4H6N3O10,403.35,7.94,514.482,Amide
Cholesterol,C2H36N5O1,921.87,1.62,697.54,Carbohydrate
Adrenaline,C10H39N0O0,819.72,13.86,145.183,Alcohol
Urea,C11H33N3O10,473.05,N/A,588.676,Organic Compound
Urea,C17H13N5O3,867.5,N/A,291.426,Lipid
Dopamine,C3H15N4O7,665.33,2.3,74.878,Lipid
Glucose,C9H10N2O3,591.78,8.03,553.371,Neurotransmitter
Adenosine triphosphate,C10H15N1O9,685.3,N/A,315.383,Alkaloid
Urea,C15H2N3O7,130.34,1.71,925.191,Alcohol
Glucose,C20H7N1O1,232.61,N/A,185.545,Organic Compound
Serotonin,C20H11N5O10,985.19,8.54,874.304,Lipid
Glucose,C10H28N4O4,77.83,8.22,755.687,Carbohydrate
Adenosine triphosphate,C7H1N0O8,442.39,8.02,552.154,Lipid
Ethanol,C14H25N5O1,671.26,11.46,550.532,Nucleotide
Glucose,C14H35N1O7,845.2,5.71,241.359,Organic Compound
Adrenaline,C9H22N4O5,243.01,5.02,18.462,Alkaloid
Glucose,C5H9N2O1,551.29,3.64,735.948,Lipid
Cholesterol,C18H19N0O1,529.95,N/A,442.266,Carbohydrate
Ethanol,C3H8N4O9,836.35,8.01,231.664,Alkaloid
Cholesterol,C2H5N0O1,699.58,4.78,926.453,Alkaloid
Adenosine triphosphate,C13H12N4O10,899.59,3.09,23.543,Hormone
Cholesterol,C3H38N5O4,202.76,13.94,609.074,Amide
Adenosine triphosphate,C17H39N3O7,952.26,2.93,404.228,Carbohydrate
Serotonin,C14H7N5O9,499.42,2.28,500.418,Lipid
Dopamine,C3H14N4O8,876.3,7.14,486.147,Organic Compound
Cholesterol,C5H21N1O6,461.06,10.28,661.06,Neurotransmitter
Aspirin,C3H23N0O9,881.6,4.45,42.084,Neurotransmitter
Aspirin,C2H25N0O2,597.66,13.96,231.428,Hormone
Aspirin,C6H1N0O2,614.32,4.24,283.649,Hormone
Cholesterol,C18H34N2O2,332.08,N/A,200.622,Nucleotide
Urea,C15H1N0O0,75.57,13.56,772.011,Lipid
Serotonin,C11H40N5O4,132.1,11.02,443.09,Neurotransmitter
Cholesterol,C14H8N0O10,684.99,12.62,313.249,Nucleotide
Glucose,C13H18N5O4,583.84,9.0,615.096,Alkaloid
Serotonin,C7H6N1O7,767.73,N/A,732.408,Lipid
Adenosine triphosphate,C20H18N5O6,112.1,12.04,248.143,Hormone
Adrenaline,C18H9N3O1,847.32,2.58,779.537,Alcohol
Dopamine,C6H5N1O1,117.1,10.59,838.608,Hormone
Caffeine,C16H3N0O10,851.4,7.83,221.419,Alcohol
Cholesterol,C11H27N5O7,762.98,6.57,458.104,Alkaloid
Dopamine,C8H17N0O10,507.59,9.47,954.59,Hormone
Urea,C16H16N4O4,831.05,7.68,736.7,Alcohol
Adrenaline,C1H14N5O0,276.12,7.56,184.127,Neurotransmitter
Caffeine,C11H5N3O7,613.13,7.77,688.836,Hormone
Dopamine,C14H4N3O0,371.77,3.68,319.651,Lipid
Cholesterol,C17H35N1O9,176.54,11.46,471.585,Carbohydrate
Caffeine,C5H26N2O8,124.3,8.08,804.856,Alkaloid
Aspirin,C7H7N5O8,922.73,2.4,378.13,Neurotransmitter
Glucose,C20H33N2O8,835.7,5.7,134.392,Carbohydrate
Dopamine,C7H16N4O4,618.42,N/A,753.024,Neurotransmitter
Caffeine,C15H16N4O5,657.97,1.67,276.891,Nucleotide
Ethanol,C10H33N2O0,479.48,6.59,839.077,Carbohydrate
Urea,C15H14N0O10,923.38,12.96,197.031,Neurotransmitter
Adenosine triphosphate,C9H24N1O3,362.53,N/A,280.995,Neurotransmitter
Urea,C5H10N3O4,437.66,3.59,124.36,Organic Compound
Dopamine,C4H19N1O4,270.52,11.62,663.036,Neurotransmitter
Aspirin,C15H4N0O4,268.98,6.07,19.362,Hormone
Glucose,C12H22N2O6,87.17,11.23,920.045,Hormone
Glucose,C6H18N1O0,159.22,1.29,668.036,Alkaloid
Serotonin,C11H5N5O5,115.18,12.31,344.915,Lipid
Urea,C18H34N5O1,456.99,3.17,285.208,Alcohol
Urea,C14H26N5O1,177.5,N/A,416.033,Alcohol
Adrenaline,C6H11N0O8,990.45,5.78,790.268,Amide
Adenosine triphosphate,C19H6N0O8,897.63,13.24,276.177,Alcohol
Aspirin,C14H5N3O10,290.65,3.16,989.337,Carbohydrate
Urea,C5H21N0O5,556.32,13.34,161.48,Lipid
Caffeine,C8H40N1O8,536.4,N/A,286.184,Alcohol
Ethanol,C5H40N5O1,755.89,N/A,706.135,Amide
Ethanol,C2H2N4O7,422.07,3.01,87.126,Hormone
Ethanol,C12H40N3O6,533.3,12.94,809.705,Alkaloid
Adenosine triphosphate,C3H10N0O5,160.46,13.69,996.007,Nucleotide
Cholesterol,C18H31N5O3,65.3,5.63,486.537,Neurotransmitter
Ethanol,C7H26N0O10,892.46,13.07,557.356,Neurotransmitter
Serotonin,C12H10N1O5,405.48,3.22,645.854,Carbohydrate
Serotonin,C14H4N2O0,896.03,13.68,345.533,Amide
Cholesterol,C18H12N5O5,124.51,3.06,403.633,Hormone
Glucose,C11H7N4O10,373.29,6.19,852.535,Alkaloid
Aspirin,C3H29N2O3,941.26,4.94,753.027,Amide
Urea,C2H37N3O8,302.68,7.02,405.969,Hormone
Adrenaline,C8H6N1O3,971.58,3.42,670.816,Amide
Glucose,C20H30N5O5,462.15,12.88,609.304,Hormone
Dopamine,C12H7N0O9,294.3,1.42,536.467,Amide
Aspirin,C5H5N2O6,55.08,12.32,574.942,Alcohol
Caffeine,C9H34N2O7,393.57,10.65,623.641,Organic Compound
Adrenaline,C11H1N1O2,77.71,N/A,522.357,Alcohol
Adrenaline,C1H11N1O8,815.25,10.8,923.771,Lipid
Adrenaline,C17H32N2O7,251.81,7.23,361.38,Nucleotide
Dopamine,C18H39N5O4,693.16,N/A,595.443,Alkaloid
Ethanol,C7H36N1O10,936.97,7.68,362.202,Alcohol
Glucose,C3H39N3O7,287.62,6.99,446.331,Alkaloid
Ethanol,C6H38N5O1,126.26,4.33,377.25,Hormone
Serotonin,C2H35N3O2,515.62,7.84,314.006,Alcohol
Caffeine,C18H26N5O10,698.71,6.91,593.765,Carbohydrate
Adenosine triphosphate,C17H3N1O3,152.22,6.85,372.719,Carbohydrate
Dopamine,C7H22N3O1,937.29,4.45,831.508,Alkaloid
Caffeine,C9H7N3O2,426.52,2.36,378.222,Alkaloid
Ethanol,C16H10N0O7,326.81,12.08,538.864,Lipid
Dopamine,C10H16N3O3,754.3,1.57,628.174,Hormone
Dopamine,C20H19N2O1,455.6,4.05,295.265,Nucleotide
Serotonin,C10H30N5O2,782.25,12.78,422.787,Carbohydrate
Aspirin,C20H5N2O2,969.6,N/A,121.799,Alkaloid
Serotonin,C15H25N4O7,614.48,N/A,998.205,Organic Compound
Dopamine,C9H6N3O7,254.27,N/A,837.751,Neurotransmitter
Cholesterol,C19H6N4O5,514.45,4.51,145.488,Alcohol
Adrenaline,C6H5N2O10,553.07,11.83,574.398,Organic Compound
Serotonin,C9H28N4O10,178.23,11.47,497.768,Alcohol
Dopamine,C7H19N2O6,788.64,10.25,535.945,Organic Compound
Caffeine,C12H22N3O1,608.66,1.67,115.74,Alkaloid
Adrenaline,C14H11N1O6,843.29,6.57,519.329,Amide
Adrenaline,C6H20N1O6,440.06,12.69,256.791,Neurotransmitter
Ethanol,C2H13N3O4,756.36,7.56,337.555,Organic Compound
Glucose,C5H25N5O1,307.41,13.27,975.501,Lipid
Caffeine,C10H34N4O5,700.55,7.65,249.375,Nucleotide
Ethanol,C12H12N5O7,760.29,6.34,85.002,Organic Compound
Glucose,C3H24N4O1,707.81,7.11,273.127,Nucleotide
Aspirin,C6H7N1O6,818.37,1.53,400.545,Amide
Aspirin,C5H5N4O0,751.65,7.77,952.215,Neurotransmitter
Ethanol,C15H40N2O6,760.66,N/A,497.913,Organic Compound
Ethanol,C14H15N2O0,256.73,7.25,467.587,Alcohol
Urea,C17H19N3O4,747.29,7.65,866.519,Lipid
Urea,C11H4N2O9,657.58,N/A,205.39,Organic Compound
Dopamine,C6H13N1O2,938.3,N/A,222.558,Amide
Ethanol,C7H20N2O8,163.2,8.46,742.382,Lipid
Caffeine,C4H34N5O2,68.92,1.52,437.122,Hormone
Glucose,C10H22N4O4,438.3,12.26,567.333,Nucleotide
Dopamine,C6H7N0O0,542.24,5.8,213.863,Organic Compound
Urea,C2H3N2O2,87.13,N/A,913.86,Carbohydrate
Glucose,C4H14N0O10,790.4,3.45,141.803,Lipid
Cholesterol,C10H19N3O6,737.23,2.35,317.548,Carbohydrate
Urea,C12H23N4O4,571.77,N/A,134.526,Nucleotide
Caffeine,C6H14N2O6,502.35,3.48,302.701,Hormone
Aspirin,C11H25N0O6,426.7,2.32,111.615,Organic Compound
Urea,C11H31N0O10,588.12,4.75,95.713,Alcohol
Glucose,C4H22N0O3,286.95,8.94,204.395,Hormone
Serotonin,C14H32N3O0,585.64,4.22,343.156,Lipid
Adrenaline,C14H3N2O0,138.13,N/A,570.986,Neurotransmitter
Adenosine triphosphate,C2H36N2O8,981.81,3.87,408.746,Hormone
Ethanol,C11H9N2O4,392.25,1.93,831.004,Alcohol
Urea,C12H2N2O2,411.73,6.18,497.224,Neurotransmitter
Caffeine,C19H31N0O6,727.18,10.6,95.267,Carbohydrate
Cholesterol,C1H20N2O9,64.37,N/A,624.306,Amide
Aspirin,C18H21N2O0,832.88,1.32,218.776,Hormone
Adenosine triphosphate,C12H32N2O8,932.78,4.3,945.562,Amide
Aspirin,C19H40N4O4,788.43,N/A,521.367,Alcohol
Aspirin,C3H13N2O2,421.73,1.33,341.02,Alkaloid
Adenosine triphosphate,C2H14N0O8,512.21,2.48,67.297,Nucleotide
Serotonin,C8H7N4O9,69.07,N/A,322.368,Alcohol
Urea,C3H17N1O5,744.24,3.24,787.944,Organic Compound
Dopamine,C10H29N1O4,102.07,12.69,881.291,Neurotransmitter
Ethanol,C18H27N1O4,735.42,N/A,120.828,Carbohydrate
Aspirin,C3H2N4O8,556.21,N/A,381.219,Lipid
Caffeine,C12H32N3O0,993.58,2.66,867.208,Alcohol
