compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H7N2O4,262.25,3.0,692.687,Hormone
Caffeine,C7H30N3O2,329.45,2.28,887.709,Alkaloid
Adenosine triphosphate,C14H40N3O9,435.68,5.88,296.94,Hormone
Urea,C10H22N3O5,402.9,5.37,876.845,Carbohydrate
Serotonin,C19H8N3O2,903.47,N/A,742.539,Lipid
Urea,C19H36N2O10,641.29,2.92,283.115,Alcohol
Cholesterol,C2H14N1O1,366.13,11.17,42.125,Alkaloid
Dopamine,C9H21N3O10,426.67,N/A,646.758,Amide
Serotonin,C19H22N4O1,593.63,6.8,478.18,Lipid
Ethanol,C11H37N0O9,147.8,1.85,999.482,Hormone
Glucose,C5H29N2O8,822.15,5.89,733.417,Alkaloid
Glucose,C4H40N3O8,150.82,N/A,908.44,Organic Compound
Dopamine,C17H26N4O4,994.24,N/A,539.726,Alkaloid
Cholesterol,C20H32N4O8,741.16,7.93,332.071,Amide
Ethanol,C1H39N1O9,470.69,11.87,271.896,Carbohydrate
Dopamine,C10H19N4O10,406.83,N/A,162.281,Organic Compound
Dopamine,C8H39N3O10,515.12,13.83,191.497,Lipid
Caffeine,C19H32N2O6,889.11,7.62,417.99,Lipid
Ethanol,C7H13N3O3,316.67,N/A,765.3,Neurotransmitter
Aspirin,C5H16N1O7,266.0,N/A,543.335,Lipid
Urea,C5H31N2O3,80.08,7.41,553.655,Lipid
Adrenaline,C20H1N5O4,338.13,6.07,564.999,Lipid
Adenosine triphosphate,C15H20N5O0,988.72,11.21,396.73,Neurotransmitter
Urea,C4H19N5O7,706.05,11.38,899.477,Organic Compound
Adenosine triphosphate,C6H24N0O2,217.78,10.38,640.211,Nucleotide
Serotonin,C9H4N2O3,102.37,N/A,65.366,Organic Compound
Adenosine triphosphate,C8H17N4O3,559.7,N/A,873.219,Carbohydrate
Ethanol,C2H24N1O2,239.18,10.19,43.38,Organic Compound
Glucose,C2H10N4O7,937.18,N/A,62.773,Nucleotide
Adrenaline,C8H20N2O0,495.65,4.3,418.646,Amide
Dopamine,C6H17N4O1,218.12,5.4,325.044,Hormone
Glucose,C20H39N1O2,470.3,3.99,822.565,Neurotransmitter
Cholesterol,C14H39N4O10,225.43,N/A,390.019,Carbohydrate
Glucose,C18H35N5O10,323.64,4.32,360.284,Amide
Dopamine,C3H12N1O8,699.69,N/A,666.17,Organic Compound
Serotonin,C17H9N2O1,137.41,13.42,556.797,Lipid
Urea,C13H23N2O8,122.26,4.74,80.963,Amide
Aspirin,C20H34N1O7,482.35,6.38,777.349,Alcohol
Glucose,C6H27N2O2,533.99,12.42,107.912,Neurotransmitter
Glucose,C6H21N4O7,456.84,N/A,122.402,Hormone
Glucose,C13H18N4O8,584.78,3.42,631.697,Carbohydrate
Glucose,C8H32N0O6,634.18,13.89,737.15,Lipid
Urea,C18H32N3O7,699.02,N/A,771.587,Alcohol
Aspirin,C3H6N5O9,973.6,9.5,258.674,Amide
Ethanol,C8H39N4O7,443.97,4.57,580.665,Alkaloid
Cholesterol,C10H9N3O5,350.77,N/A,386.159,Hormone
Ethanol,C8H14N1O9,977.59,N/A,612.368,Amide
Aspirin,C3H40N5O6,881.88,N/A,393.532,Alkaloid
Cholesterol,C15H5N2O8,419.29,N/A,360.035,Nucleotide
Cholesterol,C13H31N1O6,553.49,4.27,763.962,Nucleotide
Adenosine triphosphate,C20H3N4O1,78.62,5.94,251.507,Hormone
Aspirin,C15H25N5O4,504.89,7.23,459.989,Alkaloid
Dopamine,C5H11N3O2,679.14,N/A,579.327,Alcohol
Ethanol,C19H32N0O0,283.94,12.72,115.645,Amide
Dopamine,C5H25N5O0,309.02,13.36,132.661,Alcohol
Cholesterol,C20H8N1O5,309.27,9.59,331.564,Neurotransmitter
Cholesterol,C12H5N0O8,947.91,N/A,466.567,Nucleotide
Adenosine triphosphate,C19H17N2O10,160.34,2.68,624.351,Neurotransmitter
Cholesterol,C7H24N0O0,678.87,6.96,974.32,Carbohydrate
Glucose,C1H4N2O3,608.58,12.45,426.387,Nucleotide
Serotonin,C15H20N0O1,373.16,N/A,523.203,Carbohydrate
Serotonin,C8H15N4O8,547.36,10.62,467.346,Alcohol
Aspirin,C15H19N5O1,377.07,5.31,563.395,Organic Compound
Cholesterol,C4H14N5O2,283.15,6.64,138.512,Hormone
Urea,C7H13N2O4,740.75,7.93,751.146,Neurotransmitter
Urea,C8H8N1O6,134.8,10.9,177.22,Organic Compound
Caffeine,C11H5N0O1,110.01,8.94,892.019,Amide
Glucose,C20H15N3O9,191.41,11.73,482.527,Hormone
Caffeine,C1H11N5O10,246.36,12.6,494.334,Amide
Cholesterol,C19H13N2O9,520.55,N/A,514.357,Alcohol
Ethanol,C17H11N1O2,460.15,7.53,290.093,Lipid
Glucose,C8H34N3O7,496.38,6.78,534.523,Alkaloid
Aspirin,C8H39N2O1,276.06,10.01,60.623,Carbohydrate
Serotonin,C12H4N5O8,73.4,13.7,348.462,Organic Compound
Aspirin,C6H27N1O0,560.89,12.08,596.172,Nucleotide
Dopamine,C18H29N4O5,388.99,N/A,144.218,Organic Compound
Aspirin,C13H18N3O5,845.12,10.12,65.123,Organic Compound
Dopamine,C4H32N1O8,60.24,6.84,672.632,Lipid
Glucose,C12H9N0O7,334.69,5.23,457.642,Alkaloid
Serotonin,C14H27N0O4,917.73,11.43,711.082,Alkaloid
Urea,C9H26N3O0,61.08,3.61,506.664,Nucleotide
Adrenaline,C13H40N3O5,510.22,4.06,577.268,Organic Compound
Serotonin,C1H17N3O5,429.29,2.79,602.659,Organic Compound
Urea,C19H37N3O10,554.75,N/A,245.817,Amide
Adenosine triphosphate,C5H25N3O10,901.98,8.81,830.419,Amide
Urea,C9H32N2O4,401.52,13.79,59.692,Organic Compound
Adrenaline,C1H32N0O2,293.97,5.35,417.767,Alcohol
Adenosine triphosphate,C9H27N3O1,455.93,N/A,258.231,Nucleotide
Urea,C13H5N2O1,298.79,9.51,791.315,Carbohydrate
Adrenaline,C8H31N2O6,216.98,1.18,380.859,Hormone
Glucose,C18H12N5O5,458.65,13.36,939.042,Hormone
Glucose,C5H3N2O1,440.93,N/A,998.108,Lipid
Urea,C17H22N2O2,717.78,N/A,662.878,Lipid
Adrenaline,C18H23N0O8,122.23,7.98,688.695,Alcohol
Adrenaline,C13H27N0O7,732.37,12.27,455.432,Alkaloid
Cholesterol,C6H19N3O3,346.42,N/A,868.411,Organic Compound
Aspirin,C3H9N5O0,50.9,2.35,844.165,Amide
Dopamine,C8H31N3O0,55.77,N/A,794.519,Alcohol
Aspirin,C8H21N5O3,731.09,2.87,18.457,Organic Compound
Glucose,C4H16N1O0,558.46,11.53,491.694,Alcohol
Glucose,C11H19N3O2,948.38,6.68,888.911,Alcohol
Aspirin,C6H12N3O7,360.33,2.85,66.61,Alcohol
Adrenaline,C3H15N1O7,304.02,11.79,54.035,Neurotransmitter
Caffeine,C15H33N5O2,627.65,3.16,926.598,Carbohydrate
Ethanol,C3H33N0O5,56.12,12.33,640.675,Lipid
Urea,C17H15N2O0,801.33,5.29,373.916,Carbohydrate
Ethanol,C13H14N4O0,544.91,6.32,822.472,Hormone
Adrenaline,C20H26N5O6,244.7,8.22,645.34,Neurotransmitter
Adenosine triphosphate,C17H40N2O8,333.03,N/A,275.121,Neurotransmitter
Urea,C5H16N5O0,155.92,N/A,64.43,Alcohol
Cholesterol,C1H31N5O10,778.89,5.2,2.111,Alkaloid
Dopamine,C14H29N1O7,672.92,3.72,273.127,Organic Compound
Adrenaline,C7H33N4O2,365.69,11.62,435.141,Alcohol
Ethanol,C5H15N3O0,402.39,11.86,260.207,Nucleotide
Adrenaline,C8H34N2O10,300.49,7.28,469.246,Amide
Adenosine triphosphate,C10H40N2O8,972.54,1.73,553.358,Hormone
Aspirin,C17H32N5O2,117.95,7.82,928.829,Carbohydrate
Dopamine,C19H2N5O9,899.87,N/A,441.575,Carbohydrate
Dopamine,C14H20N5O9,829.2,13.87,869.658,Amide
Cholesterol,C13H18N3O1,57.25,3.06,591.885,Nucleotide
Dopamine,C10H8N0O4,265.81,2.46,838.813,Alcohol
Dopamine,C9H10N1O6,276.65,4.64,268.19,Organic Compound
Ethanol,C15H8N3O5,127.23,8.64,13.668,Alkaloid
Caffeine,C2H39N2O4,299.04,11.31,958.588,Hormone
Adenosine triphosphate,C2H38N4O5,577.13,N/A,867.858,Hormone
Ethanol,C18H37N1O10,200.61,1.34,571.959,Amide
Adrenaline,C2H30N3O10,918.25,1.06,438.203,Lipid
Cholesterol,C11H17N2O5,879.18,12.0,638.976,Carbohydrate
Serotonin,C20H12N0O10,739.21,5.37,478.272,Carbohydrate
Urea,C13H39N4O8,622.28,7.76,722.212,Lipid
Glucose,C9H16N0O9,200.81,13.9,259.878,Nucleotide
Adrenaline,C20H4N5O10,397.18,N/A,999.054,Hormone
Urea,C17H20N0O2,429.51,N/A,361.406,Nucleotide
Serotonin,C17H29N2O2,359.53,N/A,521.238,Neurotransmitter
Serotonin,C20H20N3O1,422.39,6.0,920.857,Alkaloid
Dopamine,C16H13N2O3,109.36,7.35,540.374,Nucleotide
Cholesterol,C13H12N3O0,699.33,13.24,141.809,Organic Compound
Dopamine,C18H24N1O3,628.6,N/A,39.451,Alkaloid
Urea,C19H26N3O1,242.17,N/A,584.425,Organic Compound
Adrenaline,C16H13N0O8,314.15,N/A,589.357,Amide
Caffeine,C12H12N5O5,319.02,6.26,86.958,Alcohol
Aspirin,C11H28N1O8,406.25,10.59,164.734,Neurotransmitter
Adenosine triphosphate,C9H36N1O3,540.62,11.08,291.966,Lipid
Caffeine,C11H26N4O6,855.9,4.07,340.076,Lipid
Cholesterol,C3H32N2O10,903.94,N/A,63.517,Neurotransmitter
Ethanol,C13H34N3O10,623.31,2.7,392.182,Organic Compound
Serotonin,C8H3N4O1,364.97,8.01,398.112,Lipid
Ethanol,C14H17N2O0,874.64,13.61,820.731,Lipid
Serotonin,C11H36N5O1,440.63,3.71,641.046,Lipid
Ethanol,C2H16N3O10,403.43,8.02,407.329,Nucleotide
Adenosine triphosphate,C20H6N1O1,348.59,9.26,555.203,Lipid
Caffeine,C3H17N0O4,534.53,N/A,495.329,Carbohydrate
Urea,C18H28N5O10,293.72,6.23,118.885,Lipid
Dopamine,C7H21N4O5,217.97,7.83,913.143,Nucleotide
Adenosine triphosphate,C5H26N3O4,190.2,N/A,475.109,Lipid
Adenosine triphosphate,C1H14N5O9,615.49,6.84,490.773,Alkaloid
Urea,C7H8N3O9,775.7,5.36,757.986,Alcohol
Ethanol,C2H23N3O5,508.43,9.47,38.99,Amide
Adenosine triphosphate,C16H37N4O9,334.95,1.88,561.591,Carbohydrate
Serotonin,C11H29N3O10,453.3,9.91,445.331,Lipid
Ethanol,C14H29N4O3,393.28,4.13,427.67,Amide
Serotonin,C8H37N4O10,543.13,11.52,138.694,Alkaloid
Urea,C10H9N0O0,466.62,7.49,338.22,Lipid
Ethanol,C16H17N5O10,139.6,8.69,955.931,Carbohydrate
Glucose,C3H17N1O3,56.5,10.37,189.944,Alcohol
Serotonin,C7H13N2O5,443.52,6.53,835.618,Amide
Caffeine,C17H8N0O7,189.09,12.24,486.035,Nucleotide
Serotonin,C20H11N1O2,897.81,1.58,196.712,Alkaloid
Adrenaline,C16H3N0O1,914.37,10.83,596.693,Neurotransmitter
Serotonin,C13H3N2O9,458.45,9.22,649.249,Hormone
Urea,C19H9N2O2,431.5,5.51,705.729,Lipid
Serotonin,C12H7N1O10,314.82,N/A,170.357,Hormone
Adenosine triphosphate,C4H21N5O6,374.33,3.68,580.813,Carbohydrate
Dopamine,C8H34N4O9,409.86,12.26,280.281,Alkaloid
Caffeine,C9H7N4O1,773.69,7.39,123.131,Amide
Cholesterol,C1H37N4O6,171.59,5.59,621.423,Lipid
Aspirin,C18H29N3O4,290.04,7.9,996.996,Amide
Adenosine triphosphate,C8H29N1O8,295.25,1.4,496.253,Nucleotide
Aspirin,C2H36N1O8,700.0,10.96,302.083,Organic Compound
Glucose,C14H10N5O0,443.71,N/A,140.016,Carbohydrate
Cholesterol,C16H38N2O10,343.33,5.12,851.075,Alkaloid
Glucose,C11H26N2O7,954.64,4.24,215.929,Carbohydrate
Adrenaline,C7H27N2O0,414.77,10.97,794.669,Carbohydrate
Glucose,C8H31N4O4,344.67,8.54,733.597,Carbohydrate
Adrenaline,C8H28N4O6,433.37,12.97,63.246,Lipid
Serotonin,C1H1N0O3,322.55,12.94,902.801,Alkaloid
Adrenaline,C7H25N2O1,446.83,2.81,897.987,Alkaloid
Urea,C15H34N0O6,271.59,12.7,590.923,Alkaloid
Urea,C4H38N1O2,546.1,8.83,464.477,Amide
Serotonin,C8H13N4O0,76.8,N/A,315.795,Carbohydrate
Glucose,C19H4N5O3,635.64,4.08,533.517,Carbohydrate
Adenosine triphosphate,C7H37N4O2,62.65,12.86,488.945,Alkaloid
Caffeine,C14H37N2O7,386.83,9.86,210.56,Amide
Serotonin,C1H39N2O3,329.13,1.28,218.215,Carbohydrate
Cholesterol,C10H8N2O4,404.82,10.71,469.463,Lipid
Urea,C15H15N4O2,903.52,N/A,769.409,Amide
Caffeine,C20H40N4O0,57.73,3.48,364.034,Carbohydrate
Urea,C16H5N1O1,599.05,8.31,310.585,Nucleotide
Glucose,C3H25N2O9,590.0,N/A,609.598,Amide
Adenosine triphosphate,C14H5N4O5,86.17,10.91,775.23,Carbohydrate
Ethanol,C20H25N5O0,284.61,2.61,242.909,Neurotransmitter
Serotonin,C7H18N2O5,679.3,13.83,73.666,Alcohol
Adrenaline,C16H5N1O9,361.04,11.57,784.366,Neurotransmitter
Aspirin,C3H17N1O6,423.72,N/A,791.088,Hormone
Urea,C12H28N0O2,857.98,11.74,680.317,Organic Compound
Serotonin,C7H20N1O1,634.99,N/A,695.504,Neurotransmitter
Adrenaline,C5H26N4O5,435.78,13.1,471.828,Alkaloid
Dopamine,C12H24N4O9,60.26,9.55,234.38,Alkaloid
Serotonin,C6H13N3O1,670.67,11.42,819.862,Hormone
Adrenaline,C10H2N4O10,896.71,10.48,745.626,Alcohol
Dopamine,C4H40N0O3,404.51,11.42,467.809,Organic Compound
Aspirin,C7H2N2O4,100.93,N/A,150.186,Nucleotide
Caffeine,C1H22N3O0,58.63,3.52,584.775,Amide
Aspirin,C8H4N2O3,336.15,11.12,943.742,Organic Compound
Adenosine triphosphate,C10H12N3O0,891.3,2.28,259.979,Neurotransmitter
Urea,C8H20N4O8,129.22,9.66,303.945,Alkaloid
Cholesterol,C15H13N1O4,677.28,3.78,435.28,Amide
Aspirin,C20H7N3O0,952.88,1.7,943.059,Carbohydrate
Dopamine,C1H21N4O1,947.45,9.65,128.642,Alkaloid
Glucose,C9H35N3O10,899.12,N/A,605.648,Alcohol
Urea,C11H9N4O6,176.16,3.39,330.35,Alkaloid
Ethanol,C5H17N0O4,444.82,4.1,14.42,Carbohydrate
Adenosine triphosphate,C16H25N2O3,196.7,1.43,828.487,Hormone
Caffeine,C6H10N5O1,472.62,1.88,988.506,Alcohol
Serotonin,C2H19N4O1,348.84,10.99,206.386,Alkaloid
Aspirin,C8H21N0O5,114.83,13.48,288.773,Alkaloid
Ethanol,C5H23N3O3,479.43,5.45,362.017,Carbohydrate
Dopamine,C7H5N3O6,907.76,2.52,870.043,Hormone
Dopamine,C13H8N5O4,591.01,3.14,315.992,Lipid
Ethanol,C1H40N0O7,705.81,11.19,779.648,Hormone
Aspirin,C13H8N5O0,363.37,5.18,780.867,Neurotransmitter
Adenosine triphosphate,C15H17N2O0,660.14,N/A,223.838,Alcohol
Urea,C17H1N0O8,457.84,13.88,954.983,Nucleotide
Adrenaline,C4H6N3O8,333.47,12.45,584.653,Neurotransmitter
Dopamine,C15H32N2O5,271.43,6.28,413.261,Alcohol
Aspirin,C13H33N3O9,114.15,9.23,178.695,Lipid
Adenosine triphosphate,C10H4N2O9,702.39,N/A,339.011,Neurotransmitter
Urea,C11H8N1O4,995.59,9.23,359.755,Amide
Glucose,C17H9N1O3,149.15,6.05,476.574,Organic Compound
Aspirin,C2H17N1O0,847.13,7.21,83.527,Lipid
Cholesterol,C7H8N4O8,190.76,5.92,873.874,Nucleotide
Glucose,C11H8N4O0,514.68,13.31,525.415,Alkaloid
Caffeine,C11H5N1O8,480.72,12.69,326.959,Alcohol
Glucose,C12H27N1O9,715.06,N/A,101.779,Carbohydrate
Serotonin,C5H20N2O9,363.31,10.2,770.856,Carbohydrate
Cholesterol,C8H2N2O9,465.47,10.49,160.148,Alkaloid
Adrenaline,C5H39N3O7,241.5,7.71,656.237,Hormone
Ethanol,C10H9N5O9,548.37,12.5,184.732,Carbohydrate
Ethanol,C17H4N2O6,841.53,5.03,114.008,Organic Compound
Cholesterol,C16H35N5O6,507.18,6.05,176.495,Carbohydrate
Adrenaline,C8H40N2O3,456.79,12.09,534.761,Neurotransmitter
Adenosine triphosphate,C2H6N4O6,902.69,N/A,385.854,Alcohol
Serotonin,C12H40N3O10,696.83,10.24,785.09,Alcohol
Serotonin,C17H2N0O4,997.49,11.84,762.973,Neurotransmitter
Adenosine triphosphate,C2H8N4O4,316.79,2.48,930.71,Lipid
Serotonin,C17H14N1O0,891.99,N/A,529.924,Neurotransmitter
Dopamine,C20H38N2O2,995.17,8.17,220.858,Alcohol
Cholesterol,C11H36N3O3,295.06,5.1,583.011,Carbohydrate
Urea,C8H32N2O5,213.01,12.15,966.764,Amide
Caffeine,C12H21N3O5,576.88,11.89,390.694,Hormone
Cholesterol,C9H31N2O4,759.49,13.4,166.288,Neurotransmitter
Cholesterol,C19H23N3O0,362.26,13.94,785.912,Nucleotide
Cholesterol,C5H25N0O9,371.03,1.33,311.181,Hormone
Dopamine,C16H36N1O6,365.76,13.37,132.424,Organic Compound
Cholesterol,C4H10N2O9,872.88,8.03,889.03,Alcohol
Glucose,C20H15N5O10,58.83,6.9,628.744,Hormone
Cholesterol,C16H1N2O7,362.06,6.34,46.965,Amide
Dopamine,C7H13N4O2,295.57,9.4,680.601,Organic Compound
Caffeine,C7H34N3O2,60.27,13.79,631.072,Hormone
Cholesterol,C7H14N2O6,530.76,N/A,847.132,Hormone
Glucose,C6H32N1O5,203.61,N/A,818.278,Carbohydrate
Dopamine,C1H7N2O2,637.31,10.46,117.003,Hormone
Cholesterol,C16H39N4O2,512.08,9.91,930.804,Carbohydrate
Glucose,C19H5N1O8,61.8,9.7,768.153,Alkaloid
Ethanol,C19H40N0O10,348.48,3.94,161.593,Lipid
Caffeine,C6H25N5O7,725.75,6.77,334.762,Alcohol
Ethanol,C10H31N0O1,658.1,7.97,57.109,Alcohol
Ethanol,C10H17N2O9,477.17,N/A,787.673,Alcohol
Aspirin,C10H1N0O0,853.99,8.99,293.367,Alcohol
Aspirin,C13H22N4O10,527.08,N/A,686.639,Organic Compound
Aspirin,C15H12N4O6,321.44,N/A,110.048,Neurotransmitter
Ethanol,C16H40N5O3,237.88,5.65,563.709,Alkaloid
Aspirin,C9H4N5O5,634.44,6.16,493.197,Alkaloid
Caffeine,C6H1N2O10,606.05,6.87,333.643,Organic Compound
Cholesterol,C4H36N1O6,572.6,5.8,398.494,Carbohydrate
Caffeine,C11H8N3O8,562.44,1.12,399.331,Carbohydrate
Adrenaline,C19H11N3O8,537.42,5.96,406.659,Alcohol
Urea,C16H35N2O2,782.53,7.94,409.078,Organic Compound
Glucose,C9H35N1O9,380.41,N/A,871.154,Hormone
Aspirin,C5H31N5O10,672.01,N/A,601.641,Lipid
Glucose,C9H16N4O6,827.22,8.4,975.659,Alcohol
Serotonin,C20H17N0O6,985.47,13.21,634.055,Neurotransmitter
Urea,C10H20N2O4,850.07,N/A,489.771,Amide
Dopamine,C13H34N0O6,981.09,9.4,642.613,Lipid
Adrenaline,C14H21N4O5,512.74,2.75,349.999,Organic Compound
Serotonin,C6H32N4O8,671.78,12.29,499.568,Amide
Adrenaline,C11H27N3O7,332.79,9.9,325.84,Lipid
Caffeine,C1H6N0O3,305.49,1.93,755.198,Organic Compound
Serotonin,C5H27N1O7,951.45,2.94,651.279,Amide
Aspirin,C12H39N5O7,128.3,2.04,811.144,Alcohol
Aspirin,C20H38N5O7,296.85,N/A,919.087,Neurotransmitter
Urea,C19H16N1O4,50.28,12.75,222.806,Neurotransmitter
Adrenaline,C3H32N3O5,972.71,6.72,463.802,Alkaloid
Serotonin,C17H29N3O2,389.86,1.0,57.302,Organic Compound
Adrenaline,C11H19N2O1,584.77,N/A,753.929,Amide
Glucose,C1H34N1O2,565.63,5.42,824.011,Lipid
Aspirin,C9H7N4O2,996.33,8.42,38.267,Neurotransmitter
Adenosine triphosphate,C4H13N1O9,669.42,3.98,421.154,Carbohydrate
Cholesterol,C20H27N2O6,217.75,8.2,267.89,Neurotransmitter
Aspirin,C7H23N1O0,777.43,7.74,211.667,Carbohydrate
Caffeine,C11H2N4O9,213.37,N/A,477.867,Alkaloid
Adenosine triphosphate,C14H23N2O8,160.31,3.67,357.602,Nucleotide
Adrenaline,C3H13N3O7,572.96,2.8,193.857,Neurotransmitter
Adrenaline,C16H39N2O9,377.86,10.09,519.13,Hormone
Cholesterol,C10H10N3O5,683.54,4.48,156.711,Nucleotide
Ethanol,C15H4N0O7,587.73,6.96,46.742,Hormone
Cholesterol,C12H2N2O2,483.32,10.02,727.676,Neurotransmitter
Cholesterol,C2H38N1O1,372.29,11.06,270.47,Neurotransmitter
Caffeine,C1H33N1O0,647.16,3.28,604.795,Hormone
Glucose,C15H12N0O4,725.12,1.3,982.52,Alkaloid
Serotonin,C6H19N5O5,700.67,7.36,785.953,Alcohol
Dopamine,C11H32N1O6,473.48,7.05,372.065,Organic Compound
Caffeine,C14H31N4O2,712.17,9.8,371.526,Neurotransmitter
Urea,C16H9N5O1,222.92,2.07,284.219,Lipid
Urea,C11H37N0O0,97.92,N/A,96.686,Carbohydrate
Dopamine,C12H30N2O10,346.14,9.64,872.578,Alcohol
Cholesterol,C2H18N4O3,618.75,7.21,444.121,Hormone
Urea,C5H28N2O4,145.55,1.64,443.283,Organic Compound
Ethanol,C5H22N3O9,252.05,4.92,751.438,Lipid
Caffeine,C5H30N5O10,932.72,9.47,551.793,Amide
Caffeine,C17H2N0O8,199.83,N/A,575.564,Amide
Serotonin,C2H1N0O3,656.8,N/A,433.612,Neurotransmitter
Glucose,C7H18N5O5,517.3,2.92,532.032,Carbohydrate
Urea,C7H30N0O6,595.06,12.84,884.11,Alcohol
Adrenaline,C12H22N0O4,877.42,4.66,247.236,Neurotransmitter
Serotonin,C14H19N3O8,406.12,N/A,742.833,Amide
Cholesterol,C4H34N5O10,610.59,3.76,422.983,Amide
Adenosine triphosphate,C16H34N0O0,708.15,N/A,891.953,Neurotransmitter
Glucose,C20H13N1O8,208.26,N/A,14.819,Nucleotide
Adrenaline,C8H18N2O7,605.95,12.93,901.524,Organic Compound
Dopamine,C9H29N4O3,273.95,7.47,435.969,Alkaloid
Urea,C8H32N0O2,497.23,5.48,55.662,Neurotransmitter
Serotonin,C12H1N3O5,588.17,1.59,578.658,Alkaloid
Glucose,C7H28N4O9,338.06,N/A,848.4,Carbohydrate
Serotonin,C2H33N2O1,935.57,1.7,98.976,Nucleotide
Cholesterol,C5H27N1O4,902.51,3.72,203.832,Hormone
Cholesterol,C14H33N3O10,918.35,N/A,966.537,Neurotransmitter
Glucose,C17H21N1O5,670.82,10.21,747.942,Neurotransmitter
Ethanol,C1H13N2O10,215.8,4.96,346.215,Neurotransmitter
Dopamine,C20H2N2O9,76.04,N/A,121.301,Nucleotide
Aspirin,C12H20N5O1,75.27,4.77,789.878,Organic Compound
Aspirin,C13H12N0O4,448.87,2.08,718.878,Alcohol
Serotonin,C14H1N1O7,165.88,5.96,439.056,Neurotransmitter
Serotonin,C14H5N1O2,64.6,13.04,661.06,Alcohol
Ethanol,C9H2N4O8,747.99,6.85,862.182,Organic Compound
Serotonin,C13H32N2O0,355.29,N/A,119.47,Organic Compound
Serotonin,C3H16N2O0,284.69,N/A,266.774,Amide
Aspirin,C3H16N4O4,87.63,8.18,455.377,Alcohol
Dopamine,C3H26N2O8,223.97,9.53,177.273,Neurotransmitter
Cholesterol,C3H8N1O8,582.3,N/A,792.449,Alcohol
Adrenaline,C15H23N5O8,107.26,10.52,828.382,Alcohol
Cholesterol,C8H5N5O10,671.24,7.6,11.194,Hormone
Urea,C15H14N2O4,51.71,9.48,468.851,Nucleotide
Glucose,C8H20N0O8,163.03,2.0,923.377,Carbohydrate
Urea,C7H22N5O0,503.8,7.61,240.657,Hormone
Aspirin,C18H30N5O4,51.2,5.92,96.16,Alcohol
Glucose,C2H8N1O3,270.52,N/A,92.97,Organic Compound
Dopamine,C7H33N4O6,100.13,N/A,520.154,Nucleotide
Serotonin,C3H33N4O3,225.65,4.53,605.805,Neurotransmitter
Cholesterol,C15H6N4O2,892.37,9.74,70.449,Alkaloid
Ethanol,C12H21N2O6,708.51,N/A,102.142,Neurotransmitter
Ethanol,C6H38N3O1,823.63,8.86,855.108,Alkaloid
Caffeine,C19H32N1O7,824.44,N/A,263.355,Alkaloid
Aspirin,C9H30N2O6,152.41,4.75,273.192,Alkaloid
Adrenaline,C2H34N1O0,733.09,1.32,94.528,Carbohydrate
Dopamine,C14H18N3O0,316.61,12.68,268.681,Carbohydrate
Aspirin,C12H8N5O5,294.71,10.34,688.991,Carbohydrate
Glucose,C6H4N4O3,94.62,12.08,809.608,Carbohydrate
Aspirin,C13H11N4O2,961.38,1.3,640.906,Amide
Aspirin,C7H5N5O3,67.46,N/A,439.287,Organic Compound
Dopamine,C5H23N5O3,408.99,N/A,728.003,Lipid
Adenosine triphosphate,C9H26N3O6,921.12,13.8,513.982,Amide
Glucose,C9H5N4O8,541.35,13.85,858.181,Carbohydrate
Adrenaline,C12H16N5O5,585.7,N/A,240.393,Lipid
Caffeine,C20H32N1O9,683.6,7.79,929.977,Neurotransmitter
Glucose,C8H21N3O1,944.23,N/A,361.519,Nucleotide
Glucose,C5H6N4O6,823.64,1.23,741.407,Lipid
Ethanol,C10H1N4O9,190.55,2.88,450.915,Carbohydrate
Adenosine triphosphate,C15H11N5O5,290.32,10.17,408.671,Hormone
Dopamine,C7H26N2O2,176.25,N/A,837.09,Alcohol
Adenosine triphosphate,C17H37N1O3,542.27,2.19,855.115,Neurotransmitter
Serotonin,C14H22N1O10,147.5,9.95,599.226,Nucleotide
Caffeine,C12H35N0O2,234.52,12.46,328.331,Organic Compound
Glucose,C1H22N2O1,179.8,N/A,672.806,Neurotransmitter
Serotonin,C8H34N3O10,841.32,5.16,109.046,Alkaloid
Dopamine,C2H2N2O8,736.06,4.95,288.072,Nucleotide
Adenosine triphosphate,C17H33N2O5,168.12,4.63,87.97,Carbohydrate
Serotonin,C8H13N1O9,823.46,3.7,165.455,Carbohydrate
Serotonin,C4H2N3O9,476.73,7.04,501.699,Neurotransmitter
Aspirin,C9H19N5O9,292.19,3.06,911.135,Neurotransmitter
Caffeine,C16H10N1O8,776.97,12.46,961.218,Amide
Dopamine,C15H33N4O0,931.82,8.9,480.035,Amide
Dopamine,C19H37N5O1,944.77,9.19,235.632,Alcohol
Aspirin,C10H39N5O5,967.23,3.03,130.956,Hormone
Cholesterol,C9H20N2O3,277.94,6.8,164.507,Lipid
Adrenaline,C1H27N3O7,274.42,4.73,861.948,Lipid
Aspirin,C14H35N1O0,479.25,N/A,617.052,Carbohydrate
Caffeine,C18H34N3O9,530.1,11.97,439.73,Alcohol
Adenosine triphosphate,C6H33N5O4,864.1,N/A,1.788,Nucleotide
Urea,C14H10N2O2,911.06,3.29,718.899,Nucleotide
Caffeine,C3H33N5O9,994.54,N/A,42.186,Alcohol
Dopamine,C18H34N1O10,890.57,7.2,451.218,Organic Compound
Serotonin,C20H6N0O10,618.55,6.28,233.998,Lipid
