compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H20N2O4,505.18,12.95,65.013,Lipid
Cholesterol,C15H13N1O8,899.21,7.79,19.334,Lipid
Glucose,C1H19N0O3,133.57,10.19,198.203,Hormone
Adenosine triphosphate,C10H35N3O4,81.82,7.17,93.029,Amide
Dopamine,C6H36N3O1,734.54,8.92,81.581,Lipid
Caffeine,C3H34N4O3,974.96,12.57,223.041,Lipid
Ethanol,C18H22N3O0,744.03,N/A,595.701,Carbohydrate
Adenosine triphosphate,C20H5N2O2,675.74,4.24,887.298,Hormone
Ethanol,C20H13N3O0,755.12,11.03,645.248,Alcohol
Urea,C3H15N1O4,877.48,2.28,613.057,Lipid
Ethanol,C9H15N0O3,476.39,9.21,894.612,Carbohydrate
Aspirin,C3H32N2O2,164.05,8.09,893.305,Organic Compound
Aspirin,C17H23N5O5,562.22,1.85,768.152,Alcohol
Adrenaline,C3H25N1O1,287.66,5.31,849.826,Alkaloid
Caffeine,C20H20N1O9,500.23,4.81,933.28,Nucleotide
Urea,C1H35N1O4,337.34,8.57,748.859,Organic Compound
Caffeine,C14H28N0O7,659.14,6.63,806.698,Lipid
Glucose,C4H15N4O4,659.64,3.18,98.606,Nucleotide
Dopamine,C4H11N1O10,942.18,12.16,167.522,Nucleotide
Ethanol,C6H36N4O6,702.88,5.02,548.09,Alkaloid
Cholesterol,C9H26N1O6,242.21,9.29,928.105,Carbohydrate
Caffeine,C8H20N0O2,683.25,N/A,824.605,Hormone
Aspirin,C14H7N3O10,619.73,N/A,331.731,Lipid
Glucose,C6H37N3O7,97.88,5.64,575.473,Organic Compound
Ethanol,C6H23N4O0,488.14,2.63,276.59,Nucleotide
Caffeine,C10H30N2O10,607.51,N/A,424.894,Lipid
Serotonin,C18H38N1O4,665.81,11.77,198.864,Alcohol
Ethanol,C13H14N2O3,864.39,8.75,905.799,Alcohol
Caffeine,C2H7N0O2,414.66,N/A,277.285,Carbohydrate
Adrenaline,C16H20N0O9,708.79,N/A,764.122,Alkaloid
Adenosine triphosphate,C8H21N0O9,686.33,9.26,850.368,Neurotransmitter
Cholesterol,C19H25N0O4,176.36,8.6,370.741,Organic Compound
Cholesterol,C1H33N1O3,750.82,N/A,748.969,Amide
Aspirin,C20H12N0O2,736.71,N/A,561.035,Nucleotide
Cholesterol,C4H15N5O9,389.62,12.89,592.438,Hormone
Dopamine,C20H15N4O3,933.79,12.93,381.745,Alcohol
Aspirin,C12H20N2O9,308.85,9.13,280.467,Alkaloid
Serotonin,C3H26N4O10,157.54,9.26,728.381,Amide
Dopamine,C10H9N5O6,770.01,N/A,126.514,Hormone
Caffeine,C18H35N0O3,963.88,N/A,50.529,Neurotransmitter
Adrenaline,C17H1N4O3,257.85,13.37,16.684,Alkaloid
Caffeine,C19H30N1O6,831.67,9.72,640.431,Alcohol
Urea,C16H28N0O2,992.73,6.72,209.252,Alcohol
Adrenaline,C19H40N2O6,135.34,9.32,375.377,Carbohydrate
Serotonin,C16H11N2O3,782.95,13.0,973.905,Neurotransmitter
Caffeine,C14H32N0O0,378.11,9.32,275.419,Alkaloid
Dopamine,C1H5N5O0,887.33,N/A,969.008,Hormone
Caffeine,C17H10N1O2,947.63,N/A,943.601,Carbohydrate
Adrenaline,C18H38N5O6,505.03,1.31,719.338,Alcohol
Aspirin,C3H35N3O4,379.33,10.9,833.069,Hormone
Serotonin,C20H30N0O7,887.2,9.55,986.184,Lipid
Serotonin,C16H25N1O5,982.81,5.44,715.712,Neurotransmitter
Urea,C11H7N3O8,361.14,13.18,158.392,Neurotransmitter
Adenosine triphosphate,C4H30N3O3,443.19,N/A,64.687,Amide
Adrenaline,C15H28N0O7,457.23,13.66,204.927,Amide
Aspirin,C9H16N1O3,973.14,4.41,556.441,Lipid
Aspirin,C13H28N0O9,522.33,8.58,724.083,Neurotransmitter
Ethanol,C1H32N5O1,523.46,9.05,983.111,Carbohydrate
Caffeine,C20H3N2O7,79.87,6.66,24.911,Carbohydrate
Adrenaline,C13H6N5O6,428.31,2.39,753.248,Neurotransmitter
Adenosine triphosphate,C20H3N1O3,296.48,9.33,439.807,Amide
Serotonin,C15H35N3O1,467.44,9.93,249.404,Alkaloid
Glucose,C2H2N5O5,197.49,3.65,703.635,Carbohydrate
Urea,C8H24N0O2,365.93,4.48,381.098,Amide
Adenosine triphosphate,C9H7N1O2,909.94,N/A,195.722,Lipid
Caffeine,C3H35N1O0,501.16,6.0,526.319,Hormone
Caffeine,C14H30N5O1,213.38,N/A,594.384,Neurotransmitter
Cholesterol,C15H27N4O3,60.54,N/A,716.399,Hormone
Cholesterol,C14H19N3O8,527.51,11.96,202.691,Carbohydrate
Caffeine,C8H27N0O10,270.86,2.28,74.84,Carbohydrate
Adrenaline,C20H6N3O1,855.6,10.34,581.182,Amide
Adenosine triphosphate,C17H27N1O5,911.97,5.28,192.669,Amide
Caffeine,C8H13N2O4,680.56,2.6,405.124,Amide
Ethanol,C13H35N2O7,179.1,N/A,491.411,Nucleotide
Urea,C11H27N5O1,254.51,8.53,911.35,Amide
Adenosine triphosphate,C17H34N2O9,441.29,1.31,561.364,Hormone
Adrenaline,C1H35N2O0,939.42,N/A,646.754,Amide
Serotonin,C3H36N5O7,291.31,5.65,628.751,Hormone
Dopamine,C5H6N2O4,667.58,5.23,885.489,Nucleotide
Urea,C20H6N2O10,810.18,5.17,760.818,Neurotransmitter
Cholesterol,C16H32N5O10,58.24,2.18,153.251,Neurotransmitter
Adenosine triphosphate,C1H35N0O7,683.89,9.67,516.866,Lipid
Urea,C16H29N3O8,973.49,N/A,303.975,Alcohol
Cholesterol,C16H20N0O3,130.39,7.31,909.464,Alcohol
Adenosine triphosphate,C14H34N2O0,438.69,9.72,844.815,Lipid
Adenosine triphosphate,C2H13N5O5,569.39,9.18,713.355,Nucleotide
Serotonin,C20H30N0O0,245.73,8.9,225.939,Alcohol
Ethanol,C1H9N5O2,314.72,8.59,326.832,Carbohydrate
Adenosine triphosphate,C1H28N5O2,541.69,4.15,296.358,Neurotransmitter
Caffeine,C13H26N0O0,510.45,1.18,709.804,Organic Compound
Aspirin,C18H31N0O3,387.21,N/A,786.121,Lipid
Urea,C14H9N0O6,845.71,9.31,522.807,Carbohydrate
Serotonin,C10H39N5O1,92.33,N/A,507.893,Lipid
Glucose,C12H20N1O7,307.16,12.46,300.266,Neurotransmitter
Caffeine,C4H7N3O8,786.47,5.8,932.82,Lipid
Adenosine triphosphate,C6H12N2O4,593.13,4.55,769.998,Hormone
Adenosine triphosphate,C3H3N3O8,811.06,N/A,922.998,Amide
Serotonin,C11H12N3O9,662.73,10.83,476.868,Hormone
Ethanol,C7H33N4O6,141.79,N/A,113.178,Nucleotide
Cholesterol,C15H28N0O3,551.63,6.56,5.819,Amide
Cholesterol,C4H3N0O5,352.14,13.14,586.196,Carbohydrate
Serotonin,C3H11N5O10,255.29,12.18,844.957,Amide
Serotonin,C15H1N2O4,397.0,9.29,778.259,Neurotransmitter
Urea,C5H15N0O3,460.49,1.47,489.636,Carbohydrate
Aspirin,C3H2N3O3,965.7,5.35,767.697,Amide
Dopamine,C3H40N5O7,715.47,2.63,266.888,Carbohydrate
Adenosine triphosphate,C1H24N5O4,755.79,8.15,332.687,Nucleotide
Ethanol,C6H23N4O9,768.3,13.21,132.91,Alkaloid
Adrenaline,C9H17N5O2,808.95,N/A,751.781,Alkaloid
Caffeine,C13H5N4O0,365.94,5.19,87.272,Organic Compound
Caffeine,C18H9N3O4,271.58,13.59,216.311,Carbohydrate
Glucose,C4H2N2O7,375.08,1.74,845.684,Carbohydrate
Aspirin,C15H10N2O0,300.87,9.19,111.005,Lipid
Cholesterol,C13H15N2O5,692.88,5.11,785.355,Neurotransmitter
Aspirin,C3H10N0O2,627.73,7.42,346.944,Carbohydrate
Urea,C16H35N0O1,919.9,N/A,372.725,Alkaloid
Caffeine,C7H20N3O3,862.24,11.68,132.656,Organic Compound
Adrenaline,C13H19N4O8,146.52,10.79,251.55,Nucleotide
Cholesterol,C14H23N0O3,765.42,11.41,408.753,Amide
Dopamine,C10H23N2O4,337.26,6.54,730.746,Hormone
Serotonin,C14H33N5O7,377.69,11.07,34.86,Amide
Adenosine triphosphate,C17H16N1O5,646.91,3.01,79.165,Organic Compound
Glucose,C12H38N4O2,927.68,10.58,302.543,Alcohol
Serotonin,C15H3N0O1,539.97,6.68,708.411,Nucleotide
Serotonin,C15H34N1O7,962.55,6.73,959.236,Alkaloid
Aspirin,C4H27N3O10,420.79,N/A,996.507,Alcohol
Cholesterol,C20H30N2O1,641.43,N/A,424.841,Carbohydrate
Aspirin,C5H11N1O6,607.58,12.12,97.318,Organic Compound
Cholesterol,C7H26N4O9,173.46,2.57,958.839,Organic Compound
Glucose,C15H2N5O0,800.73,6.45,679.929,Alkaloid
Glucose,C19H16N4O6,350.98,1.61,960.745,Carbohydrate
Aspirin,C9H6N2O0,256.22,5.77,190.337,Alcohol
Adrenaline,C9H7N4O5,297.45,13.77,499.567,Organic Compound
Caffeine,C8H24N2O5,676.83,N/A,402.678,Lipid
Ethanol,C11H11N2O3,923.1,3.38,553.741,Neurotransmitter
Glucose,C3H16N0O7,550.53,5.66,954.247,Neurotransmitter
Adrenaline,C7H28N1O7,526.59,10.28,664.778,Carbohydrate
Dopamine,C3H21N0O10,862.22,11.99,945.371,Alcohol
Ethanol,C7H7N2O7,279.22,1.72,801.062,Organic Compound
Caffeine,C8H20N1O9,140.15,11.06,543.873,Amide
Adenosine triphosphate,C2H4N2O5,338.22,3.04,790.165,Amide
Adrenaline,C11H20N1O6,221.46,4.17,468.123,Organic Compound
Adenosine triphosphate,C18H14N3O4,714.52,5.19,482.249,Alkaloid
Urea,C1H18N4O5,702.71,2.81,577.023,Carbohydrate
Adrenaline,C14H13N3O6,864.58,11.95,598.091,Lipid
Dopamine,C15H33N0O3,122.76,7.97,103.695,Nucleotide
Cholesterol,C1H1N4O4,289.85,10.32,3.426,Neurotransmitter
Adenosine triphosphate,C5H38N1O3,310.97,12.43,660.839,Carbohydrate
Adrenaline,C16H16N0O0,883.22,9.71,896.901,Nucleotide
Caffeine,C20H23N4O9,780.42,11.27,546.227,Carbohydrate
Serotonin,C9H35N5O1,660.51,2.48,298.53,Nucleotide
Adenosine triphosphate,C12H3N0O2,525.85,9.23,891.044,Alkaloid
Caffeine,C16H38N0O3,521.1,N/A,691.313,Amide
Glucose,C3H29N5O5,920.9,N/A,909.262,Amide
Caffeine,C9H27N2O4,207.68,9.24,104.292,Lipid
Ethanol,C7H26N0O1,52.02,6.07,823.341,Hormone
Serotonin,C14H15N5O3,767.49,12.79,824.499,Lipid
Adenosine triphosphate,C16H22N3O9,635.12,N/A,160.446,Neurotransmitter
Glucose,C1H32N2O6,795.01,N/A,352.699,Amide
Adenosine triphosphate,C14H1N5O4,222.21,13.76,802.335,Organic Compound
Ethanol,C12H20N2O4,779.61,N/A,207.303,Carbohydrate
Ethanol,C5H39N1O5,487.26,2.43,468.702,Hormone
Cholesterol,C12H26N3O2,814.93,6.38,533.498,Neurotransmitter
Glucose,C17H40N2O9,88.48,N/A,991.977,Hormone
Ethanol,C3H35N0O3,532.42,5.52,367.251,Lipid
Aspirin,C6H23N3O2,976.49,5.49,634.36,Nucleotide
Glucose,C8H36N1O0,879.14,1.74,997.689,Amide
Adenosine triphosphate,C12H11N2O9,116.33,7.17,154.507,Alcohol
Ethanol,C6H20N3O7,923.06,13.24,566.393,Alcohol
Aspirin,C2H25N2O1,786.37,1.14,674.193,Lipid
Ethanol,C10H23N2O8,634.78,7.16,922.439,Lipid
Adrenaline,C9H15N2O0,530.43,4.58,266.89,Neurotransmitter
Cholesterol,C11H17N1O3,937.77,10.12,477.795,Organic Compound
Glucose,C11H37N5O3,985.22,7.52,749.326,Carbohydrate
Dopamine,C8H12N2O3,379.84,5.8,418.512,Nucleotide
Serotonin,C7H38N4O0,966.17,7.48,386.588,Lipid
Glucose,C8H12N1O7,68.34,13.37,553.994,Lipid
Caffeine,C19H29N4O0,459.4,N/A,42.457,Alkaloid
Adenosine triphosphate,C18H17N3O5,249.52,9.21,194.945,Alkaloid
Adenosine triphosphate,C1H19N1O10,71.52,N/A,721.963,Neurotransmitter
Urea,C14H27N1O10,476.15,2.45,444.951,Organic Compound
Aspirin,C4H37N4O9,651.98,4.75,225.234,Carbohydrate
Urea,C17H25N1O6,434.53,12.98,647.965,Nucleotide
Aspirin,C7H4N0O0,572.06,9.86,161.747,Neurotransmitter
Ethanol,C18H22N4O6,853.69,1.98,527.564,Carbohydrate
Aspirin,C16H11N1O10,975.47,8.94,261.836,Alkaloid
Aspirin,C12H29N1O10,767.99,2.22,86.292,Alcohol
Urea,C9H24N4O8,469.56,11.72,333.894,Amide
Cholesterol,C17H35N0O5,67.64,7.76,456.47,Organic Compound
Adrenaline,C12H26N0O3,822.95,2.01,418.678,Carbohydrate
Aspirin,C1H27N0O1,741.59,2.74,55.82,Carbohydrate
Cholesterol,C18H36N1O0,200.86,1.62,37.236,Alkaloid
Serotonin,C8H35N3O7,112.67,3.21,479.684,Alcohol
Adenosine triphosphate,C19H39N3O1,664.16,6.11,800.532,Carbohydrate
Aspirin,C18H14N3O2,347.7,5.89,10.056,Amide
Aspirin,C19H29N0O7,220.19,6.1,253.507,Organic Compound
Cholesterol,C8H28N3O9,155.83,11.44,702.079,Amide
Adrenaline,C18H31N1O10,156.1,12.42,59.65,Hormone
Ethanol,C10H29N5O9,158.97,8.42,646.173,Hormone
Adrenaline,C8H19N5O4,586.2,7.54,56.893,Amide
Caffeine,C4H26N5O9,929.79,6.69,939.445,Neurotransmitter
Serotonin,C7H11N2O3,256.65,7.16,909.566,Nucleotide
Adenosine triphosphate,C9H30N2O3,650.02,6.31,978.538,Lipid
Adrenaline,C2H39N4O0,447.56,1.33,947.116,Organic Compound
Dopamine,C1H21N3O4,137.54,8.59,71.367,Carbohydrate
Adrenaline,C16H1N3O3,239.87,4.77,987.393,Carbohydrate
Caffeine,C5H31N0O3,738.84,13.9,239.699,Hormone
Serotonin,C3H3N3O7,298.35,3.88,851.16,Hormone
Adrenaline,C2H33N0O10,81.76,2.95,332.998,Hormone
Adenosine triphosphate,C1H8N3O3,875.75,N/A,32.495,Carbohydrate
Dopamine,C17H10N5O7,610.38,N/A,179.092,Alcohol
Urea,C2H14N3O2,845.12,N/A,934.391,Neurotransmitter
Glucose,C3H31N3O6,587.98,7.09,74.97,Hormone
Cholesterol,C17H24N2O7,697.76,N/A,817.062,Amide
Aspirin,C19H25N5O1,99.76,N/A,37.745,Nucleotide
Serotonin,C4H7N4O8,507.52,12.2,160.471,Organic Compound
Aspirin,C5H14N5O10,619.26,N/A,196.89,Alkaloid
Urea,C19H6N3O8,243.71,9.24,325.12,Alkaloid
Ethanol,C10H28N5O1,420.08,13.14,916.491,Amide
Glucose,C3H15N3O8,788.39,7.18,448.668,Carbohydrate
Dopamine,C5H27N4O8,717.75,10.18,51.174,Organic Compound
Serotonin,C10H12N0O7,698.68,6.08,1.124,Organic Compound
Adenosine triphosphate,C15H27N3O2,392.15,11.11,454.356,Carbohydrate
Ethanol,C12H31N3O2,897.82,N/A,101.733,Nucleotide
Adrenaline,C5H5N2O3,191.79,9.08,180.273,Nucleotide
Aspirin,C2H25N3O4,767.75,N/A,502.189,Amide
Glucose,C9H27N4O1,483.16,4.39,720.487,Alkaloid
Adrenaline,C16H18N5O0,596.05,12.68,972.348,Nucleotide
Ethanol,C10H31N4O0,917.46,2.47,968.454,Amide
Ethanol,C20H37N0O10,140.63,4.27,281.286,Alkaloid
Glucose,C1H19N1O2,308.46,13.38,336.813,Alkaloid
Aspirin,C3H16N1O1,470.92,N/A,590.469,Amide
Serotonin,C7H33N4O1,258.25,6.3,964.115,Neurotransmitter
Aspirin,C2H32N5O9,463.75,12.69,203.956,Carbohydrate
Adrenaline,C13H17N5O2,863.02,1.68,469.757,Neurotransmitter
Caffeine,C18H15N4O3,749.85,8.98,494.08,Alkaloid
Aspirin,C12H30N4O4,245.53,1.77,46.31,Organic Compound
Adenosine triphosphate,C18H39N5O10,170.75,7.12,775.185,Organic Compound
Ethanol,C3H20N2O1,598.44,10.66,476.863,Carbohydrate
Aspirin,C16H33N0O10,787.17,3.85,88.283,Alcohol
Cholesterol,C12H3N4O10,738.22,10.75,161.635,Hormone
Urea,C2H37N1O3,641.93,N/A,456.45,Carbohydrate
Serotonin,C2H7N4O8,898.52,10.79,187.056,Alcohol
Adenosine triphosphate,C9H33N2O4,78.05,N/A,737.783,Carbohydrate
Caffeine,C16H23N0O9,290.14,N/A,427.219,Lipid
Ethanol,C4H22N5O7,164.49,7.33,7.566,Carbohydrate
Glucose,C17H27N3O7,248.92,4.77,53.569,Hormone
Adrenaline,C18H20N0O9,633.34,N/A,220.217,Alcohol
Serotonin,C1H33N1O4,819.72,13.42,400.481,Lipid
Urea,C15H12N1O10,288.45,6.38,506.555,Alkaloid
Glucose,C9H40N5O0,148.72,3.93,151.855,Alcohol
Serotonin,C19H30N1O6,522.41,N/A,463.062,Alkaloid
Serotonin,C6H21N2O5,428.29,1.55,460.514,Amide
Aspirin,C6H25N3O2,513.02,13.16,219.3,Lipid
Adenosine triphosphate,C18H37N5O1,160.65,11.95,738.223,Neurotransmitter
Adrenaline,C3H8N3O3,884.52,12.93,658.819,Neurotransmitter
Glucose,C10H19N2O0,560.16,8.49,452.377,Hormone
Ethanol,C3H40N0O6,322.77,8.06,482.87,Hormone
Adrenaline,C11H25N4O6,490.69,8.43,597.814,Nucleotide
Adrenaline,C2H11N1O2,904.02,10.98,727.125,Amide
Cholesterol,C17H39N1O4,194.33,3.37,914.663,Amide
Adrenaline,C5H1N5O6,954.39,7.45,542.852,Alkaloid
Dopamine,C10H31N4O7,458.83,4.81,415.448,Nucleotide
Aspirin,C5H37N1O9,245.5,1.94,461.275,Hormone
Adrenaline,C6H17N0O8,945.31,8.66,692.293,Organic Compound
Serotonin,C7H15N5O10,434.21,8.91,426.147,Organic Compound
Urea,C12H39N1O10,368.38,5.85,312.667,Hormone
Caffeine,C1H35N0O0,450.5,1.46,9.409,Organic Compound
Cholesterol,C5H39N4O10,666.08,10.24,756.047,Organic Compound
Serotonin,C3H27N0O3,658.38,N/A,608.444,Alkaloid
Ethanol,C1H35N3O0,313.96,8.06,42.813,Organic Compound
Urea,C8H12N2O2,955.77,3.35,145.936,Amide
Aspirin,C18H17N3O6,249.65,12.09,778.417,Organic Compound
Aspirin,C19H35N0O10,945.26,5.79,484.23,Neurotransmitter
Cholesterol,C5H23N2O10,871.88,7.26,976.262,Alkaloid
Urea,C10H29N0O10,952.36,3.7,659.693,Organic Compound
Glucose,C12H7N1O8,673.7,13.99,568.35,Carbohydrate
Adrenaline,C5H40N0O1,258.07,4.87,908.435,Nucleotide
Serotonin,C7H35N5O7,678.66,N/A,453.963,Organic Compound
Caffeine,C10H40N1O4,516.66,9.48,157.1,Organic Compound
Caffeine,C15H30N2O0,488.34,12.68,789.158,Neurotransmitter
Urea,C4H33N0O3,578.05,1.52,847.109,Neurotransmitter
Cholesterol,C5H14N2O1,255.78,12.07,410.7,Amide
Glucose,C8H39N3O4,90.23,12.98,930.796,Hormone
Ethanol,C10H20N5O3,473.96,9.74,62.218,Neurotransmitter
Serotonin,C5H11N3O10,406.77,7.03,152.0,Organic Compound
Cholesterol,C14H7N2O9,563.6,11.46,360.173,Alkaloid
Adrenaline,C2H9N2O7,578.82,12.6,51.251,Amide
Cholesterol,C6H14N3O6,941.51,N/A,364.587,Alcohol
Dopamine,C10H38N3O0,919.58,5.92,629.854,Alcohol
Glucose,C1H9N1O6,533.05,9.62,561.413,Carbohydrate
Adrenaline,C4H10N0O7,899.33,N/A,655.765,Organic Compound
Serotonin,C18H26N5O2,775.5,4.63,533.205,Lipid
Adrenaline,C5H33N5O2,327.71,4.6,218.986,Lipid
Aspirin,C12H18N1O6,130.1,12.81,461.965,Alcohol
Adenosine triphosphate,C17H24N2O6,390.66,4.52,468.605,Alcohol
Adrenaline,C20H1N4O0,823.09,10.95,51.094,Alcohol
Adenosine triphosphate,C15H15N1O1,796.5,6.46,542.537,Lipid
Caffeine,C19H35N4O2,719.89,10.59,545.694,Organic Compound
Adenosine triphosphate,C8H5N3O9,793.27,N/A,15.817,Lipid
Aspirin,C5H7N3O5,717.69,7.78,969.729,Carbohydrate
Urea,C20H18N3O7,864.03,11.16,703.688,Alkaloid
Glucose,C13H16N2O0,908.62,2.92,920.62,Carbohydrate
Caffeine,C18H20N2O3,974.92,1.98,833.503,Hormone
Dopamine,C20H31N2O6,402.0,N/A,767.171,Hormone
Dopamine,C3H39N4O3,905.86,N/A,598.339,Alkaloid
Aspirin,C10H21N4O5,187.21,3.39,408.962,Amide
Urea,C15H14N0O3,385.0,13.56,575.431,Neurotransmitter
Ethanol,C3H21N1O4,747.56,4.35,335.191,Carbohydrate
Caffeine,C3H7N1O6,131.38,4.95,323.618,Hormone
Serotonin,C13H26N4O2,868.7,9.22,596.188,Alkaloid
Serotonin,C20H27N1O7,247.59,13.52,163.046,Alkaloid
Caffeine,C9H3N1O9,418.89,2.04,608.761,Neurotransmitter
Cholesterol,C2H27N4O1,511.65,N/A,790.946,Amide
Urea,C2H4N1O4,422.57,N/A,450.293,Carbohydrate
Urea,C17H23N5O4,392.96,8.51,449.655,Organic Compound
Cholesterol,C14H39N5O2,399.74,9.98,951.266,Organic Compound
Cholesterol,C7H13N5O7,827.94,1.3,13.597,Neurotransmitter
Adenosine triphosphate,C9H17N1O0,966.15,8.18,50.97,Carbohydrate
Serotonin,C2H30N5O6,947.46,N/A,157.402,Alcohol
Caffeine,C6H9N0O9,900.18,4.56,969.508,Carbohydrate
Cholesterol,C18H35N0O9,394.17,5.09,348.082,Alcohol
Urea,C19H15N2O10,153.6,5.91,49.638,Amide
Cholesterol,C12H5N2O8,470.48,13.4,644.349,Lipid
Aspirin,C2H3N3O1,164.83,2.61,543.375,Neurotransmitter
Glucose,C12H38N4O3,799.49,2.58,589.282,Amide
Serotonin,C3H30N5O7,526.15,N/A,774.753,Hormone
Caffeine,C6H8N5O1,582.98,5.21,646.853,Hormone
Adrenaline,C15H5N2O5,116.18,1.9,827.993,Alkaloid
Serotonin,C7H5N4O5,344.05,2.75,757.423,Nucleotide
Aspirin,C2H23N2O2,958.31,N/A,705.036,Neurotransmitter
Cholesterol,C3H8N4O9,901.43,11.63,914.881,Amide
Adenosine triphosphate,C9H17N0O5,78.02,10.49,705.989,Alcohol
Glucose,C12H15N2O7,961.38,4.77,508.037,Organic Compound
Urea,C3H21N0O6,281.47,11.12,143.777,Neurotransmitter
Urea,C1H3N3O9,316.46,N/A,116.97,Carbohydrate
Aspirin,C9H33N5O4,559.04,10.36,183.176,Alcohol
Adenosine triphosphate,C2H18N4O10,574.56,12.84,392.307,Organic Compound
Cholesterol,C2H33N0O6,366.82,N/A,486.839,Amide
Ethanol,C16H29N0O5,727.01,6.93,515.388,Alcohol
Dopamine,C4H30N0O3,612.93,2.38,486.021,Lipid
Glucose,C20H26N4O2,157.52,2.05,413.107,Neurotransmitter
Caffeine,C15H6N5O10,130.85,4.69,198.138,Hormone
Aspirin,C17H29N1O2,400.94,7.23,210.366,Neurotransmitter
Aspirin,C16H35N4O3,800.2,11.23,459.345,Alcohol
Dopamine,C18H9N2O2,659.2,7.28,425.96,Lipid
Dopamine,C5H4N4O9,471.94,8.54,575.136,Carbohydrate
Aspirin,C18H40N1O1,802.73,10.46,872.336,Organic Compound
Urea,C6H34N5O1,495.55,8.33,977.269,Organic Compound
Serotonin,C12H2N3O0,638.96,N/A,955.696,Alcohol
Adrenaline,C9H38N4O0,946.41,8.32,849.992,Nucleotide
Adrenaline,C14H14N5O7,391.07,N/A,857.056,Carbohydrate
Caffeine,C2H13N3O8,723.5,6.46,37.86,Hormone
Adrenaline,C6H16N4O6,275.67,10.48,84.524,Neurotransmitter
Adrenaline,C4H31N1O3,216.02,11.45,685.935,Nucleotide
Serotonin,C12H21N4O5,61.46,11.56,718.692,Amide
Aspirin,C4H31N5O4,695.46,5.92,699.75,Hormone
Aspirin,C1H23N4O7,263.52,12.46,467.044,Nucleotide
Dopamine,C12H10N0O10,231.0,5.74,738.815,Lipid
Cholesterol,C7H3N1O8,343.18,7.5,328.728,Lipid
Adrenaline,C2H40N5O5,516.21,8.93,195.828,Alcohol
Dopamine,C7H11N3O2,322.04,N/A,894.534,Alkaloid
Urea,C8H40N2O9,158.29,3.22,309.559,Alcohol
Glucose,C17H10N4O7,717.5,N/A,945.542,Organic Compound
Aspirin,C6H36N3O4,909.45,13.83,161.436,Alkaloid
Caffeine,C8H16N0O9,691.93,1.96,389.146,Nucleotide
Adrenaline,C10H30N5O1,140.57,5.88,459.639,Lipid
Dopamine,C11H20N3O4,852.85,9.99,954.322,Amide
Caffeine,C16H32N1O0,525.38,11.85,258.166,Nucleotide
Glucose,C2H18N3O4,594.6,8.27,569.312,Nucleotide
Serotonin,C2H25N5O6,555.04,6.95,84.513,Carbohydrate
Adenosine triphosphate,C9H35N3O8,609.51,N/A,329.941,Hormone
Caffeine,C5H17N3O10,697.72,3.55,418.82,Alkaloid
Caffeine,C18H14N4O7,974.94,13.14,744.864,Neurotransmitter
Caffeine,C10H4N4O0,480.51,8.88,457.612,Carbohydrate
Serotonin,C9H10N3O6,913.87,5.42,240.064,Carbohydrate
Ethanol,C2H33N4O1,105.11,3.25,670.45,Amide
Ethanol,C13H14N1O0,621.75,1.43,533.731,Carbohydrate
Adenosine triphosphate,C3H37N2O5,572.54,10.06,480.548,Alkaloid
Glucose,C15H29N4O4,364.72,9.36,634.284,Hormone
Urea,C9H14N3O5,861.67,9.45,852.528,Hormone
Caffeine,C3H25N0O7,330.06,5.1,555.519,Neurotransmitter
Serotonin,C14H10N5O5,829.23,2.36,771.512,Lipid
Cholesterol,C6H4N0O8,489.32,N/A,846.158,Neurotransmitter
Dopamine,C5H2N2O10,56.54,N/A,389.594,Amide
Dopamine,C6H15N2O7,185.98,5.48,728.67,Amide
Cholesterol,C2H3N4O10,200.56,1.32,835.205,Alkaloid
Dopamine,C19H31N1O2,343.32,12.54,565.341,Hormone
Dopamine,C20H19N0O9,387.1,9.65,729.922,Carbohydrate
Aspirin,C1H37N4O10,869.07,N/A,450.866,Alkaloid
Cholesterol,C17H29N4O2,890.9,N/A,909.94,Alkaloid
Dopamine,C4H7N5O2,265.39,11.01,586.676,Hormone
Aspirin,C4H19N1O4,409.86,6.22,148.763,Nucleotide
Ethanol,C9H36N3O3,305.29,2.54,151.467,Carbohydrate
Caffeine,C4H6N3O2,568.03,2.99,708.371,Hormone
Caffeine,C17H13N5O7,725.57,7.24,716.101,Amide
Adrenaline,C20H19N4O3,635.02,5.58,699.966,Neurotransmitter
Dopamine,C8H8N2O2,129.72,5.59,936.988,Alkaloid
Serotonin,C16H6N1O10,971.61,1.54,937.224,Amide
Glucose,C6H19N3O0,299.02,4.4,70.773,Nucleotide
Cholesterol,C2H19N0O9,777.98,6.9,497.428,Alcohol
Glucose,C3H17N3O6,528.13,2.34,36.635,Neurotransmitter
Caffeine,C2H9N0O5,123.46,1.27,424.284,Nucleotide
Adenosine triphosphate,C20H16N2O6,945.78,13.16,88.516,Nucleotide
Cholesterol,C20H39N1O3,422.29,8.16,609.479,Alkaloid
Cholesterol,C9H9N5O1,573.05,10.09,852.095,Lipid
Caffeine,C11H16N3O8,723.7,9.25,162.865,Organic Compound
Urea,C7H32N3O3,553.32,7.35,614.927,Neurotransmitter
Urea,C9H12N1O5,401.28,13.56,574.521,Carbohydrate
Glucose,C6H21N2O0,81.88,N/A,739.781,Carbohydrate
Glucose,C2H35N0O6,294.4,5.9,881.072,Hormone
