compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H24N1O2,401.45,9.06,689.918,Amide
Urea,C19H35N3O9,477.94,11.38,138.734,Hormone
Aspirin,C6H5N4O3,111.44,5.8,763.924,Carbohydrate
Dopamine,C5H6N3O5,529.29,13.0,196.936,Organic Compound
Dopamine,C13H29N0O6,228.27,8.45,41.637,Neurotransmitter
Urea,C15H27N0O2,262.67,8.15,206.709,Lipid
Cholesterol,C16H24N5O7,149.33,8.33,480.408,Neurotransmitter
Ethanol,C19H28N4O8,232.48,11.72,393.238,Carbohydrate
Aspirin,C15H11N1O0,182.45,13.26,296.507,Nucleotide
Adenosine triphosphate,C16H25N2O1,942.39,N/A,361.16,Lipid
Urea,C12H25N0O7,69.33,2.21,791.994,Lipid
Urea,C12H10N3O5,553.91,N/A,986.458,Hormone
Cholesterol,C14H8N0O5,298.73,8.87,998.754,Organic Compound
Adenosine triphosphate,C19H28N4O4,519.7,8.85,161.838,Alkaloid
Glucose,C5H39N1O5,463.36,N/A,451.232,Alcohol
Caffeine,C1H24N2O8,380.28,6.39,891.327,Nucleotide
Ethanol,C20H21N5O9,882.65,12.0,677.761,Amide
Caffeine,C20H22N4O3,244.19,N/A,737.528,Organic Compound
Caffeine,C3H27N4O2,999.85,1.71,280.766,Alcohol
Dopamine,C11H23N1O7,962.04,10.38,123.375,Alkaloid
Dopamine,C17H18N5O4,183.88,8.83,328.658,Hormone
Adenosine triphosphate,C20H17N1O1,553.07,11.77,247.454,Nucleotide
Serotonin,C8H7N0O8,647.47,10.64,387.628,Amide
Caffeine,C19H39N3O5,239.74,N/A,49.165,Carbohydrate
Ethanol,C19H21N3O7,123.55,6.66,222.911,Alkaloid
Urea,C12H35N5O6,631.2,N/A,170.75,Alcohol
Ethanol,C19H15N1O8,648.99,N/A,919.935,Neurotransmitter
Aspirin,C10H35N3O1,375.99,8.82,327.191,Amide
Aspirin,C10H26N0O9,414.99,4.12,981.306,Carbohydrate
Cholesterol,C2H1N0O10,514.0,7.17,497.276,Alkaloid
Caffeine,C7H29N4O3,206.22,10.85,989.57,Lipid
Ethanol,C18H8N4O1,76.83,3.4,617.454,Hormone
Urea,C15H27N5O7,57.67,11.41,956.505,Alcohol
Aspirin,C19H10N4O0,816.0,10.47,380.57,Lipid
Caffeine,C10H32N0O0,901.24,N/A,795.874,Organic Compound
Adrenaline,C6H4N3O10,181.54,10.89,242.083,Carbohydrate
Adrenaline,C6H24N0O4,312.79,11.42,43.178,Lipid
Caffeine,C8H10N5O8,491.6,N/A,495.28,Organic Compound
Caffeine,C17H19N2O0,761.41,N/A,737.321,Alcohol
Aspirin,C18H23N3O5,695.36,10.17,806.169,Organic Compound
Ethanol,C4H7N3O7,703.84,2.86,471.981,Neurotransmitter
Adenosine triphosphate,C7H39N1O6,727.28,4.98,106.694,Organic Compound
Serotonin,C6H26N1O3,890.99,3.39,562.565,Hormone
Adenosine triphosphate,C4H30N0O8,292.05,1.22,280.212,Alcohol
Cholesterol,C4H4N3O5,132.29,6.17,714.865,Lipid
Ethanol,C16H40N2O1,451.04,3.82,414.574,Hormone
Dopamine,C8H3N0O1,329.68,1.7,127.897,Lipid
Adrenaline,C20H9N5O4,824.44,N/A,287.636,Carbohydrate
Aspirin,C10H35N2O7,153.92,9.69,459.959,Carbohydrate
Adrenaline,C18H13N0O6,428.47,11.76,104.273,Neurotransmitter
Serotonin,C8H4N1O7,64.78,N/A,661.079,Hormone
Dopamine,C8H22N1O9,363.52,11.25,431.289,Lipid
Ethanol,C10H12N4O4,786.55,N/A,207.64,Neurotransmitter
Adrenaline,C18H31N3O1,600.8,2.63,606.688,Hormone
Glucose,C11H26N3O6,450.59,1.67,170.838,Nucleotide
Aspirin,C14H20N5O0,712.79,N/A,583.078,Lipid
Aspirin,C12H28N5O10,962.84,3.95,722.291,Hormone
Cholesterol,C12H1N5O10,233.82,10.43,134.182,Alcohol
Caffeine,C20H2N0O9,571.57,9.95,75.908,Amide
Glucose,C15H6N5O5,748.71,1.09,797.626,Neurotransmitter
Urea,C8H27N3O4,964.8,10.9,877.277,Hormone
Ethanol,C8H20N2O6,529.58,5.03,875.024,Hormone
Aspirin,C9H15N3O5,938.07,12.78,82.182,Carbohydrate
Aspirin,C4H30N1O6,365.37,8.89,339.092,Alcohol
Urea,C11H16N1O1,211.82,2.27,661.999,Alcohol
Adenosine triphosphate,C10H32N4O4,835.26,3.53,347.562,Hormone
Cholesterol,C15H39N0O3,662.08,3.13,272.31,Organic Compound
Dopamine,C12H15N1O8,970.4,1.2,366.642,Hormone
Glucose,C8H35N1O1,941.57,11.74,155.801,Carbohydrate
Aspirin,C13H6N1O8,923.13,4.88,681.859,Alcohol
Ethanol,C17H9N4O3,804.96,7.3,245.167,Hormone
Urea,C19H27N3O4,306.35,9.74,202.353,Alkaloid
Caffeine,C11H22N1O6,783.21,3.63,907.81,Alkaloid
Dopamine,C20H10N0O7,131.87,3.93,641.359,Lipid
Adenosine triphosphate,C5H32N0O0,167.83,4.98,994.471,Nucleotide
Urea,C20H9N2O4,253.3,1.68,653.736,Amide
Caffeine,C8H25N3O0,794.32,10.25,763.229,Amide
Urea,C2H33N2O10,671.41,5.33,406.443,Nucleotide
Ethanol,C20H23N0O9,764.52,7.55,467.615,Amide
Cholesterol,C8H35N1O3,270.97,3.54,999.191,Organic Compound
Adrenaline,C18H21N4O2,124.55,3.25,9.802,Carbohydrate
Urea,C19H5N4O8,917.35,12.88,507.496,Nucleotide
Adrenaline,C8H5N2O8,58.46,11.44,892.302,Lipid
Dopamine,C17H29N0O1,507.78,2.48,423.97,Alkaloid
Glucose,C15H19N4O3,451.73,N/A,349.389,Lipid
Urea,C13H36N2O10,940.81,13.6,557.048,Nucleotide
Glucose,C11H12N2O0,189.83,12.31,355.276,Neurotransmitter
Urea,C15H24N4O7,891.49,9.46,798.593,Lipid
Ethanol,C10H7N1O6,237.37,1.09,74.774,Organic Compound
Ethanol,C8H26N3O9,428.42,N/A,76.772,Neurotransmitter
Cholesterol,C13H16N1O10,995.5,N/A,364.191,Alcohol
Caffeine,C13H30N2O3,901.15,N/A,119.07,Organic Compound
Aspirin,C12H1N4O6,581.86,5.87,166.445,Lipid
Glucose,C1H6N4O4,847.73,N/A,797.769,Lipid
Aspirin,C7H40N5O5,218.82,7.48,265.28,Neurotransmitter
Aspirin,C5H8N5O4,217.66,4.95,743.065,Hormone
Ethanol,C19H16N4O8,50.65,13.93,774.658,Alkaloid
Ethanol,C8H13N2O4,844.6,4.11,999.945,Alkaloid
Ethanol,C13H24N5O2,479.19,N/A,326.509,Lipid
Glucose,C17H24N5O5,452.09,N/A,866.621,Amide
Glucose,C10H1N0O9,720.75,5.53,290.719,Amide
Urea,C4H7N5O10,80.68,9.94,182.296,Amide
Glucose,C7H36N4O8,447.56,11.98,194.14,Hormone
Cholesterol,C4H30N0O2,544.52,12.14,618.296,Amide
Caffeine,C11H4N1O0,77.36,1.14,621.905,Lipid
Caffeine,C11H12N2O5,832.76,8.95,400.306,Amide
Cholesterol,C4H33N0O10,501.86,5.52,633.279,Nucleotide
Dopamine,C16H18N0O6,782.25,9.59,841.069,Alcohol
Serotonin,C6H21N2O4,355.15,4.13,575.342,Amide
Adrenaline,C14H14N5O4,235.54,3.8,392.494,Alkaloid
Caffeine,C12H37N1O10,310.81,11.24,140.736,Nucleotide
Adenosine triphosphate,C11H11N1O5,825.68,N/A,238.795,Organic Compound
Dopamine,C4H16N4O2,357.58,2.73,271.413,Hormone
Serotonin,C20H10N0O6,833.0,9.31,160.054,Amide
Adenosine triphosphate,C12H22N3O7,191.42,11.93,655.774,Carbohydrate
Glucose,C12H7N4O4,844.2,N/A,246.549,Carbohydrate
Aspirin,C4H24N0O4,232.14,10.7,775.829,Amide
Adenosine triphosphate,C5H35N4O2,126.87,1.37,679.805,Amide
Cholesterol,C8H15N0O7,907.91,1.24,708.005,Hormone
Adenosine triphosphate,C6H11N4O1,187.95,10.83,165.445,Lipid
Serotonin,C8H10N3O2,472.86,N/A,423.462,Amide
Adenosine triphosphate,C2H6N2O10,637.33,4.05,322.962,Carbohydrate
Ethanol,C17H14N1O10,112.84,7.82,799.88,Hormone
Dopamine,C1H9N0O8,157.94,8.95,419.488,Alkaloid
Cholesterol,C7H2N5O1,443.02,2.84,721.799,Alkaloid
Cholesterol,C13H9N1O0,882.77,7.93,451.3,Nucleotide
Caffeine,C18H28N0O6,145.97,3.95,910.145,Carbohydrate
Glucose,C16H30N3O7,998.42,1.8,487.83,Amide
Glucose,C9H31N0O5,696.73,7.45,259.711,Alcohol
Dopamine,C10H18N3O8,226.63,10.66,188.745,Organic Compound
Serotonin,C7H24N5O7,770.08,13.01,194.655,Hormone
Adrenaline,C5H19N4O2,121.15,N/A,970.212,Alkaloid
Adenosine triphosphate,C11H31N3O5,172.15,7.13,281.192,Lipid
Serotonin,C1H15N0O5,284.38,10.74,539.602,Neurotransmitter
Cholesterol,C19H16N3O7,936.91,9.88,988.91,Amide
Ethanol,C16H1N4O1,589.59,8.9,909.403,Nucleotide
Cholesterol,C8H10N1O2,507.4,N/A,761.312,Hormone
Caffeine,C4H25N5O3,252.86,12.51,979.634,Hormone
Ethanol,C19H39N4O1,961.01,11.31,299.446,Alkaloid
Dopamine,C8H16N5O2,244.72,4.5,474.814,Lipid
Urea,C19H25N1O2,404.43,12.16,423.938,Alcohol
Dopamine,C8H5N0O10,776.16,1.75,26.609,Alkaloid
Aspirin,C13H33N5O2,297.57,13.3,31.39,Alcohol
Glucose,C2H20N3O3,337.42,6.99,524.654,Alcohol
Aspirin,C18H15N3O9,60.51,4.79,995.869,Neurotransmitter
Urea,C19H10N5O0,891.25,5.22,330.591,Alcohol
Serotonin,C14H21N0O0,167.47,7.46,180.941,Nucleotide
Ethanol,C19H38N3O6,163.4,6.24,59.731,Hormone
Serotonin,C8H15N4O0,877.85,3.75,194.043,Amide
Dopamine,C10H31N1O1,526.7,2.67,96.401,Organic Compound
Dopamine,C11H33N1O6,811.13,6.33,943.525,Organic Compound
Adrenaline,C11H28N5O0,374.37,4.35,642.317,Neurotransmitter
Cholesterol,C9H29N1O8,721.46,7.04,152.273,Organic Compound
Dopamine,C5H29N3O5,718.09,9.92,877.864,Alcohol
Adenosine triphosphate,C8H33N1O0,998.98,N/A,532.093,Amide
Cholesterol,C16H19N2O4,317.19,2.28,394.219,Alcohol
Serotonin,C4H11N3O6,314.39,9.88,672.32,Carbohydrate
Aspirin,C10H4N3O2,649.3,N/A,413.33,Organic Compound
Glucose,C6H13N5O5,399.4,12.02,641.696,Carbohydrate
Ethanol,C17H11N5O7,287.5,7.83,248.135,Alkaloid
Glucose,C15H38N3O7,824.27,3.73,312.254,Lipid
Adrenaline,C3H4N3O5,160.09,5.96,278.478,Nucleotide
Glucose,C4H9N2O3,149.78,9.1,464.024,Lipid
Dopamine,C6H26N3O8,771.77,1.35,634.585,Amide
Serotonin,C14H25N5O2,859.78,2.96,865.604,Amide
Dopamine,C20H2N0O2,410.08,12.15,720.74,Hormone
Caffeine,C8H20N2O0,501.13,10.07,684.101,Hormone
Urea,C17H5N2O7,568.41,N/A,175.404,Amide
Adenosine triphosphate,C6H1N1O4,470.15,2.47,482.177,Hormone
Cholesterol,C16H13N3O8,859.46,N/A,183.042,Alcohol
Aspirin,C5H23N1O5,500.67,12.3,5.936,Carbohydrate
Caffeine,C15H23N4O6,572.84,13.95,915.36,Carbohydrate
Adenosine triphosphate,C18H23N3O0,625.06,N/A,707.601,Hormone
Glucose,C8H35N2O10,324.09,12.63,281.239,Nucleotide
Aspirin,C2H10N0O2,765.76,3.35,502.954,Organic Compound
Adenosine triphosphate,C20H5N4O8,462.98,7.0,892.429,Hormone
Dopamine,C18H27N0O10,535.36,2.08,455.969,Amide
Glucose,C15H26N5O10,209.71,3.96,506.849,Amide
Adrenaline,C17H28N2O9,164.07,10.65,153.626,Carbohydrate
Dopamine,C3H14N1O4,674.02,N/A,705.232,Lipid
Adrenaline,C19H30N3O7,163.77,N/A,19.818,Lipid
Glucose,C2H40N1O10,267.7,N/A,795.701,Alcohol
Urea,C17H19N3O2,509.18,1.09,485.89,Alkaloid
Serotonin,C5H40N1O3,482.87,3.81,229.113,Amide
Cholesterol,C20H5N4O4,524.64,2.45,340.83,Carbohydrate
Cholesterol,C9H37N4O2,760.59,4.48,172.11,Hormone
Serotonin,C13H16N1O10,579.58,3.55,202.342,Amide
Adenosine triphosphate,C13H23N0O4,957.95,N/A,435.198,Organic Compound
Caffeine,C17H33N5O8,89.11,2.52,58.262,Amide
Serotonin,C6H17N1O6,60.72,13.47,867.65,Alcohol
Dopamine,C20H8N2O5,496.08,2.12,757.32,Lipid
Aspirin,C9H29N2O9,58.35,11.95,101.87,Lipid
Adenosine triphosphate,C1H21N4O8,91.1,12.06,183.515,Organic Compound
Caffeine,C8H37N5O8,571.65,6.08,882.027,Lipid
Serotonin,C4H13N5O4,451.23,9.91,822.757,Lipid
Glucose,C13H31N3O9,280.91,N/A,34.273,Alkaloid
Cholesterol,C19H13N4O7,635.62,13.69,695.443,Neurotransmitter
Serotonin,C8H31N3O6,708.68,11.59,902.084,Hormone
Adenosine triphosphate,C12H31N4O3,650.99,3.31,690.418,Neurotransmitter
Adrenaline,C2H32N2O3,235.17,4.06,483.037,Alcohol
Aspirin,C19H9N5O10,669.27,13.11,945.769,Nucleotide
Urea,C14H14N4O7,690.16,5.55,565.013,Neurotransmitter
Urea,C3H39N2O6,773.74,9.27,528.305,Nucleotide
Urea,C8H2N0O6,561.43,5.93,282.867,Alkaloid
Cholesterol,C17H19N0O4,650.61,13.59,193.356,Amide
Adrenaline,C3H3N0O9,724.68,N/A,214.197,Organic Compound
Caffeine,C12H12N2O9,883.26,4.89,213.585,Carbohydrate
Serotonin,C10H38N0O8,384.2,10.33,990.57,Alcohol
Urea,C2H11N5O6,466.17,4.55,936.384,Nucleotide
Glucose,C10H11N1O6,609.62,N/A,18.572,Alkaloid
Caffeine,C10H25N4O8,650.71,7.33,620.387,Neurotransmitter
Aspirin,C7H2N4O5,687.28,13.21,961.542,Lipid
Glucose,C13H30N4O5,913.25,5.97,153.661,Organic Compound
Dopamine,C17H1N4O8,487.14,12.64,879.76,Alcohol
Ethanol,C20H7N2O7,748.16,N/A,561.495,Organic Compound
Ethanol,C11H33N4O3,621.82,13.89,563.688,Organic Compound
Dopamine,C8H29N3O3,678.22,7.59,313.201,Amide
Cholesterol,C14H5N1O7,464.64,N/A,670.459,Carbohydrate
Glucose,C8H26N2O2,821.71,7.62,324.167,Carbohydrate
Glucose,C5H23N3O10,340.05,N/A,11.187,Nucleotide
Adrenaline,C5H6N1O7,809.79,N/A,587.775,Organic Compound
Cholesterol,C13H35N5O3,214.06,7.62,483.419,Hormone
Serotonin,C16H39N4O2,890.55,5.62,428.226,Carbohydrate
Urea,C19H3N0O3,414.16,1.11,710.965,Alkaloid
Adrenaline,C11H19N5O8,699.15,3.86,307.103,Nucleotide
Ethanol,C13H38N4O7,862.28,10.73,701.115,Neurotransmitter
Adrenaline,C18H36N1O3,452.89,12.72,426.578,Organic Compound
Aspirin,C8H10N3O7,963.71,6.7,727.025,Alkaloid
Aspirin,C2H31N1O0,586.61,N/A,243.181,Neurotransmitter
Adrenaline,C19H28N1O2,565.19,8.03,253.846,Carbohydrate
Cholesterol,C14H15N1O2,801.56,13.16,786.939,Alcohol
Caffeine,C4H10N2O5,941.26,2.87,932.63,Alkaloid
Adrenaline,C6H18N1O6,59.27,N/A,665.089,Hormone
Glucose,C19H26N4O6,815.32,9.75,350.095,Carbohydrate
Serotonin,C10H24N2O6,963.72,1.51,641.451,Neurotransmitter
Adenosine triphosphate,C15H40N0O8,421.74,N/A,386.913,Organic Compound
Caffeine,C17H22N1O5,956.07,7.48,560.161,Hormone
Ethanol,C19H16N2O10,144.71,12.2,905.248,Nucleotide
Caffeine,C18H27N2O10,625.65,7.2,380.68,Hormone
Dopamine,C2H22N4O2,858.02,6.38,942.916,Nucleotide
Serotonin,C1H22N4O0,856.58,9.55,834.264,Organic Compound
Adrenaline,C9H38N0O1,771.85,12.37,222.466,Alkaloid
Ethanol,C20H36N3O9,366.87,N/A,684.419,Hormone
Aspirin,C1H40N0O1,681.12,13.33,224.257,Neurotransmitter
Aspirin,C2H22N2O1,455.45,1.21,101.044,Hormone
Aspirin,C7H34N4O0,532.55,6.99,462.256,Alkaloid
Adenosine triphosphate,C13H23N2O0,284.55,5.28,204.085,Carbohydrate
Dopamine,C3H32N4O9,207.29,6.97,938.867,Alkaloid
Cholesterol,C10H37N1O3,902.11,11.77,180.631,Lipid
Adrenaline,C5H12N3O1,659.8,7.76,209.173,Carbohydrate
Adrenaline,C3H31N1O1,55.6,2.39,201.71,Hormone
Dopamine,C9H27N3O7,763.62,6.29,441.817,Hormone
Adrenaline,C10H16N3O2,439.74,4.04,519.56,Nucleotide
Cholesterol,C17H38N3O8,424.79,3.22,179.903,Alcohol
Aspirin,C14H12N1O7,713.07,1.75,839.338,Nucleotide
Ethanol,C5H33N0O9,149.81,N/A,460.711,Carbohydrate
Aspirin,C11H17N4O10,763.2,1.68,301.48,Hormone
Dopamine,C19H30N0O8,917.41,13.36,300.943,Amide
Ethanol,C16H10N3O9,738.01,7.84,700.684,Alkaloid
Cholesterol,C19H11N0O4,788.12,12.02,422.457,Lipid
Caffeine,C12H33N2O2,292.95,9.02,511.417,Lipid
Dopamine,C6H36N0O2,805.16,11.55,812.91,Alkaloid
Caffeine,C20H29N4O10,905.5,7.4,264.939,Amide
Adrenaline,C2H19N1O4,227.23,3.47,587.752,Carbohydrate
Serotonin,C19H12N1O10,936.47,8.55,668.337,Nucleotide
Dopamine,C13H2N1O9,370.75,12.73,575.294,Alcohol
Urea,C3H13N3O5,789.99,7.26,581.984,Carbohydrate
Aspirin,C16H13N1O10,260.8,3.26,958.35,Lipid
Dopamine,C17H5N0O1,489.5,7.77,127.404,Neurotransmitter
Ethanol,C18H3N1O2,879.12,2.09,43.038,Carbohydrate
Caffeine,C7H8N4O2,777.81,13.02,89.47,Alcohol
Adrenaline,C3H40N2O10,152.09,13.18,751.142,Lipid
Ethanol,C2H32N1O7,608.3,N/A,332.245,Carbohydrate
Adrenaline,C5H23N0O2,830.66,5.69,132.592,Neurotransmitter
Urea,C19H31N4O7,194.52,7.99,235.855,Alkaloid
Serotonin,C5H7N0O10,844.3,12.02,926.81,Nucleotide
Ethanol,C5H36N4O2,671.3,N/A,591.279,Hormone
Serotonin,C11H37N2O7,510.07,N/A,316.501,Lipid
Adrenaline,C18H35N4O1,906.04,9.0,309.176,Hormone
Cholesterol,C18H1N2O6,386.03,6.62,618.764,Alcohol
Adenosine triphosphate,C7H32N3O8,533.78,8.73,26.839,Alkaloid
Ethanol,C14H10N2O3,929.83,11.69,257.791,Lipid
Cholesterol,C19H40N1O3,175.84,N/A,129.981,Amide
Aspirin,C19H6N5O8,288.41,10.14,379.863,Alcohol
Adrenaline,C8H2N5O5,875.24,13.61,598.479,Carbohydrate
Adenosine triphosphate,C1H8N5O9,344.82,4.75,884.826,Nucleotide
Adenosine triphosphate,C6H7N1O8,467.23,9.54,716.47,Organic Compound
Adenosine triphosphate,C5H10N4O7,60.08,12.48,441.535,Amide
Ethanol,C6H33N2O6,996.88,11.42,927.348,Alcohol
Urea,C11H8N4O10,106.04,7.93,567.398,Neurotransmitter
Serotonin,C4H11N4O0,390.32,7.3,65.901,Alcohol
Caffeine,C1H40N4O2,669.9,7.89,167.474,Neurotransmitter
Glucose,C5H31N3O4,458.36,5.7,611.44,Nucleotide
Aspirin,C14H39N0O5,589.51,11.03,28.848,Alcohol
Ethanol,C18H31N0O6,729.03,N/A,379.417,Lipid
Adrenaline,C6H18N3O0,245.11,7.53,595.793,Alkaloid
Serotonin,C7H5N4O8,615.75,9.2,562.845,Amide
Ethanol,C2H8N0O9,673.98,12.5,104.528,Carbohydrate
Urea,C9H10N5O3,704.64,N/A,505.048,Nucleotide
Serotonin,C13H33N1O1,145.07,11.54,183.742,Lipid
Caffeine,C1H3N0O7,728.52,9.54,608.208,Carbohydrate
Caffeine,C5H32N1O5,577.24,5.84,752.821,Nucleotide
Ethanol,C18H8N4O2,233.1,N/A,81.036,Lipid
Glucose,C2H33N1O8,191.68,12.27,901.761,Nucleotide
Cholesterol,C10H16N1O6,417.9,N/A,595.713,Nucleotide
Aspirin,C18H39N3O9,448.78,N/A,615.063,Lipid
Adrenaline,C11H11N0O1,440.87,N/A,222.966,Neurotransmitter
Caffeine,C14H3N3O4,700.26,9.47,495.265,Neurotransmitter
Glucose,C10H9N3O0,782.38,6.9,924.368,Nucleotide
Adrenaline,C13H16N1O1,58.0,4.22,326.132,Amide
Adenosine triphosphate,C3H28N0O3,416.76,8.11,479.335,Organic Compound
Urea,C1H15N2O0,693.59,8.53,812.315,Amide
Serotonin,C18H20N0O5,329.91,1.8,226.808,Amide
Cholesterol,C16H13N4O8,146.56,7.11,594.871,Alcohol
Caffeine,C7H15N4O3,525.49,N/A,948.714,Neurotransmitter
Cholesterol,C6H30N4O3,745.57,3.38,435.04,Amide
Cholesterol,C7H40N3O10,654.51,N/A,425.704,Lipid
Serotonin,C13H10N1O0,886.42,11.02,78.592,Amide
Cholesterol,C12H13N2O6,334.56,N/A,279.261,Alkaloid
Serotonin,C14H18N4O10,111.37,8.38,475.155,Carbohydrate
Aspirin,C15H27N0O3,827.7,9.87,505.975,Carbohydrate
Adrenaline,C5H15N4O6,399.66,3.37,31.243,Alkaloid
Aspirin,C3H36N4O4,719.36,13.87,929.038,Lipid
Cholesterol,C5H15N4O6,393.2,4.86,478.422,Alcohol
Urea,C17H37N3O8,278.07,10.33,355.352,Organic Compound
Adenosine triphosphate,C10H15N5O9,434.47,6.21,289.733,Amide
Glucose,C6H25N4O10,920.2,10.96,540.353,Alcohol
Dopamine,C4H34N0O7,102.48,9.16,153.928,Organic Compound
Aspirin,C14H15N0O8,271.44,6.83,952.669,Alcohol
Ethanol,C18H5N4O1,394.35,10.0,485.917,Hormone
Aspirin,C10H17N0O4,193.05,1.25,96.449,Neurotransmitter
Adrenaline,C9H7N4O3,525.62,10.35,480.561,Neurotransmitter
Ethanol,C5H11N2O6,784.72,5.06,230.262,Amide
Dopamine,C17H12N1O0,224.98,1.28,440.637,Alkaloid
Adenosine triphosphate,C20H9N4O6,181.78,10.15,979.731,Carbohydrate
Glucose,C6H12N5O10,399.44,5.95,60.965,Alcohol
Cholesterol,C10H28N4O10,510.66,3.29,58.634,Alcohol
Urea,C5H9N5O2,414.07,13.73,606.415,Alcohol
Dopamine,C3H23N0O6,118.62,2.6,215.49,Alcohol
Serotonin,C18H17N3O6,777.23,1.67,838.001,Carbohydrate
Cholesterol,C9H39N5O7,969.95,13.49,797.115,Nucleotide
Dopamine,C14H6N1O0,877.84,3.76,796.678,Hormone
Adenosine triphosphate,C7H7N5O8,388.74,6.62,109.3,Organic Compound
Caffeine,C15H38N0O0,526.92,4.21,231.142,Nucleotide
Glucose,C16H16N2O8,898.53,7.17,247.699,Carbohydrate
Adrenaline,C10H16N5O0,322.17,8.81,409.007,Neurotransmitter
Glucose,C2H33N2O6,732.87,6.13,110.309,Alcohol
Glucose,C15H17N0O9,171.52,N/A,69.378,Organic Compound
Serotonin,C1H35N5O2,431.29,N/A,679.92,Organic Compound
Aspirin,C19H29N4O3,901.93,8.23,62.015,Alcohol
Serotonin,C12H11N2O9,511.54,2.24,261.951,Organic Compound
Dopamine,C8H36N0O5,687.47,11.33,158.528,Neurotransmitter
Caffeine,C1H39N3O3,588.27,N/A,418.329,Nucleotide
Dopamine,C20H14N3O3,533.11,7.54,271.862,Hormone
Adrenaline,C6H28N0O1,180.05,4.7,90.404,Alkaloid
Serotonin,C5H26N4O1,966.83,N/A,822.396,Alcohol
Adrenaline,C10H37N4O9,682.44,N/A,393.507,Alkaloid
Ethanol,C4H19N3O9,854.58,8.73,862.723,Nucleotide
Glucose,C15H31N1O4,712.91,5.7,72.74,Lipid
Aspirin,C2H2N4O2,403.62,2.99,160.01,Lipid
Cholesterol,C10H40N5O4,136.16,12.75,466.861,Lipid
Ethanol,C3H35N0O5,334.02,9.82,438.814,Alkaloid
Dopamine,C20H18N0O2,794.39,N/A,292.943,Neurotransmitter
Ethanol,C15H9N2O8,371.36,13.95,182.412,Carbohydrate
Cholesterol,C19H17N1O9,643.3,12.85,75.701,Carbohydrate
Adrenaline,C11H5N0O6,413.96,N/A,705.256,Amide
Glucose,C12H36N2O10,205.83,10.07,624.359,Hormone
Cholesterol,C12H39N4O8,324.43,11.74,413.332,Alcohol
Aspirin,C7H25N3O4,477.7,12.09,156.506,Nucleotide
Aspirin,C1H26N2O6,266.93,8.87,199.863,Carbohydrate
Adenosine triphosphate,C4H26N1O2,593.75,10.29,481.786,Nucleotide
Aspirin,C20H27N0O5,956.66,13.65,153.933,Neurotransmitter
Adenosine triphosphate,C13H14N1O4,228.69,12.82,98.269,Lipid
Caffeine,C5H2N4O3,164.69,N/A,455.493,Carbohydrate
Dopamine,C5H17N1O9,554.85,N/A,967.914,Alkaloid
Adrenaline,C7H23N0O7,51.68,N/A,452.345,Nucleotide
Dopamine,C2H20N4O5,307.1,2.85,861.844,Lipid
Urea,C2H18N1O2,67.15,12.29,99.342,Alkaloid
Aspirin,C11H1N2O6,714.46,7.21,985.871,Neurotransmitter
Adenosine triphosphate,C9H25N3O1,643.48,9.26,607.924,Carbohydrate
Caffeine,C9H39N0O4,736.89,8.67,811.211,Lipid
Aspirin,C19H20N3O0,785.59,N/A,107.274,Alcohol
Glucose,C9H11N2O4,485.71,5.37,208.235,Organic Compound
Caffeine,C16H40N3O3,638.52,13.65,680.922,Amide
Caffeine,C6H38N4O9,431.05,6.7,478.055,Alcohol
Dopamine,C2H26N1O0,476.47,N/A,687.384,Amide
Dopamine,C17H9N0O9,494.99,1.42,468.119,Carbohydrate
Urea,C20H6N2O9,576.31,7.03,820.493,Nucleotide
Dopamine,C1H19N5O6,620.39,12.02,466.711,Nucleotide
Cholesterol,C3H23N4O1,233.48,8.84,723.665,Neurotransmitter
Aspirin,C15H35N0O1,571.68,N/A,852.64,Lipid
Adrenaline,C12H1N3O8,896.81,N/A,93.758,Alcohol
Ethanol,C12H37N3O8,301.85,N/A,766.496,Amide
Glucose,C14H40N1O4,51.67,13.29,225.582,Lipid
Aspirin,C5H21N0O0,331.2,5.37,620.976,Amide
Adenosine triphosphate,C6H28N2O0,283.52,N/A,265.308,Neurotransmitter
Adenosine triphosphate,C11H40N1O5,757.04,2.19,944.005,Alkaloid
Cholesterol,C18H27N1O0,707.24,8.54,660.904,Nucleotide
Cholesterol,C12H32N2O4,83.58,2.44,75.571,Alkaloid
Serotonin,C2H2N4O8,958.3,13.13,329.927,Organic Compound
Adenosine triphosphate,C14H13N3O4,723.7,12.18,977.588,Alkaloid
Cholesterol,C20H34N5O10,91.01,13.87,882.318,Hormone
Urea,C4H28N1O6,401.03,8.69,543.489,Organic Compound
Cholesterol,C5H8N3O3,723.34,N/A,210.099,Carbohydrate
Cholesterol,C15H39N0O6,466.17,9.32,170.87,Amide
Adrenaline,C12H24N3O1,144.5,N/A,747.491,Carbohydrate
Cholesterol,C14H1N2O10,449.83,9.64,716.742,Neurotransmitter
Glucose,C15H36N3O0,264.62,9.45,412.694,Amide
Adrenaline,C8H17N4O7,516.21,7.06,839.483,Lipid
Adenosine triphosphate,C9H33N4O4,548.11,13.66,932.6,Neurotransmitter
Cholesterol,C17H36N0O4,756.08,8.18,327.204,Alkaloid
Ethanol,C20H9N0O1,770.41,1.12,968.652,Nucleotide
Caffeine,C10H20N0O5,350.15,4.52,88.596,Amide
Dopamine,C12H31N2O6,859.82,N/A,458.545,Hormone
