compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H14N4O8,647.9,8.97,335.903,Hormone
Dopamine,C7H3N5O3,363.23,6.38,621.225,Organic Compound
Adrenaline,C17H27N1O9,560.23,4.56,447.412,Organic Compound
Caffeine,C19H8N1O1,488.14,5.37,651.489,Hormone
Adenosine triphosphate,C2H1N4O7,945.41,12.45,89.183,Alcohol
Urea,C6H24N0O6,417.09,8.89,215.869,Carbohydrate
Ethanol,C5H6N5O3,831.62,1.73,757.062,Lipid
Glucose,C5H28N4O0,876.36,7.99,975.958,Organic Compound
Serotonin,C12H18N2O9,609.99,12.8,683.653,Alcohol
Adrenaline,C5H5N4O1,169.31,11.65,516.378,Nucleotide
Urea,C17H36N3O7,205.83,7.2,219.109,Lipid
Caffeine,C14H39N2O1,994.07,1.32,667.96,Alcohol
Cholesterol,C20H27N1O10,506.35,N/A,238.329,Lipid
Urea,C7H33N4O8,563.39,9.2,865.613,Carbohydrate
Adenosine triphosphate,C18H39N0O3,625.93,10.09,380.987,Organic Compound
Glucose,C15H33N3O0,62.75,4.38,193.193,Amide
Urea,C4H24N5O0,795.58,3.51,374.641,Hormone
Adrenaline,C16H27N2O5,765.05,10.79,97.638,Lipid
Adrenaline,C2H22N2O5,588.32,7.16,55.027,Nucleotide
Adrenaline,C7H10N0O0,831.07,1.61,248.457,Organic Compound
Ethanol,C7H6N1O7,336.75,4.23,246.826,Carbohydrate
Urea,C14H2N0O5,518.12,N/A,261.157,Alkaloid
Glucose,C7H14N1O1,498.68,13.7,531.776,Lipid
Adrenaline,C9H24N4O4,849.15,4.98,414.636,Amide
Adrenaline,C19H8N3O6,206.23,6.95,37.195,Nucleotide
Aspirin,C18H13N0O9,443.2,7.5,388.927,Organic Compound
Serotonin,C20H2N2O8,202.22,5.8,430.288,Organic Compound
Dopamine,C17H40N1O2,326.47,N/A,199.816,Lipid
Adenosine triphosphate,C5H37N5O7,969.9,9.22,533.864,Carbohydrate
Cholesterol,C15H32N3O10,444.96,N/A,694.673,Nucleotide
Glucose,C8H9N2O1,734.24,N/A,174.105,Alkaloid
Adenosine triphosphate,C8H37N5O10,376.99,8.06,308.829,Alkaloid
Adenosine triphosphate,C17H13N5O6,328.8,6.09,446.768,Carbohydrate
Adenosine triphosphate,C7H18N1O4,437.94,10.32,553.491,Organic Compound
Serotonin,C8H35N4O3,871.94,N/A,627.318,Lipid
Glucose,C15H1N1O0,802.16,5.93,332.672,Alcohol
Serotonin,C14H3N3O9,319.52,6.2,570.034,Lipid
Dopamine,C6H39N2O6,898.44,7.92,812.26,Amide
Adenosine triphosphate,C20H32N0O3,855.31,1.77,433.54,Neurotransmitter
Glucose,C1H1N4O7,935.96,N/A,971.724,Alcohol
Aspirin,C6H7N2O4,82.68,N/A,857.256,Organic Compound
Aspirin,C5H30N0O2,898.84,N/A,817.501,Hormone
Ethanol,C10H31N0O0,242.04,1.86,122.389,Neurotransmitter
Urea,C1H21N0O7,212.69,N/A,194.764,Lipid
Adrenaline,C16H34N5O5,218.97,10.18,634.316,Nucleotide
Caffeine,C11H18N0O0,144.67,2.1,83.672,Organic Compound
Serotonin,C8H37N1O5,633.75,7.2,224.554,Nucleotide
Ethanol,C4H7N3O0,536.94,9.51,535.179,Alcohol
Ethanol,C20H7N4O0,642.4,N/A,39.706,Amide
Adrenaline,C16H5N4O0,958.61,2.0,619.759,Hormone
Adrenaline,C17H39N2O8,454.46,9.71,901.794,Neurotransmitter
Adenosine triphosphate,C2H29N0O4,649.96,10.42,333.208,Carbohydrate
Glucose,C17H34N1O10,945.76,7.28,476.495,Nucleotide
Caffeine,C2H2N0O6,758.17,N/A,114.023,Organic Compound
Ethanol,C1H7N5O5,955.37,11.09,489.704,Amide
Adrenaline,C14H13N3O3,230.42,N/A,514.823,Lipid
Urea,C4H26N4O5,986.89,7.49,415.561,Nucleotide
Glucose,C17H20N4O2,212.3,N/A,47.104,Organic Compound
Dopamine,C17H17N4O5,448.32,12.03,745.602,Neurotransmitter
Serotonin,C14H4N0O7,339.4,4.54,724.525,Alkaloid
Urea,C17H20N1O3,913.43,N/A,644.483,Neurotransmitter
Adrenaline,C1H33N0O9,886.68,N/A,886.274,Lipid
Ethanol,C2H39N0O9,685.84,3.69,117.874,Alcohol
Aspirin,C14H5N1O4,641.53,12.99,559.627,Hormone
Adrenaline,C5H36N1O8,395.75,2.45,369.773,Alkaloid
Cholesterol,C12H8N2O6,237.56,11.09,169.12,Lipid
Adenosine triphosphate,C6H4N4O3,109.16,12.03,366.305,Alcohol
Adenosine triphosphate,C1H38N3O0,507.7,13.5,392.805,Lipid
Dopamine,C8H13N0O6,560.82,1.88,679.248,Alkaloid
Cholesterol,C7H33N1O6,893.64,N/A,232.691,Carbohydrate
Glucose,C13H17N5O10,248.54,8.43,915.785,Lipid
Urea,C7H36N2O1,285.94,2.23,126.227,Hormone
Urea,C20H6N5O3,541.69,3.34,646.692,Alcohol
Serotonin,C8H24N3O6,92.04,3.25,281.95,Organic Compound
Urea,C4H15N2O9,245.03,6.33,397.829,Nucleotide
Ethanol,C2H29N0O3,893.08,8.28,643.134,Neurotransmitter
Aspirin,C6H35N1O7,369.47,3.27,782.917,Hormone
Dopamine,C1H6N3O3,152.14,2.0,888.644,Organic Compound
Glucose,C18H32N0O10,340.06,N/A,302.649,Alkaloid
Dopamine,C11H24N0O8,307.1,N/A,724.531,Carbohydrate
Cholesterol,C6H34N4O3,711.66,13.13,666.744,Alkaloid
Serotonin,C14H24N0O0,77.9,7.56,114.803,Carbohydrate
Cholesterol,C13H16N0O4,985.04,N/A,113.024,Organic Compound
Ethanol,C16H8N0O8,505.01,8.8,385.279,Lipid
Serotonin,C3H17N2O8,577.45,10.5,294.41,Alcohol
Dopamine,C13H38N0O2,976.61,N/A,264.115,Amide
Caffeine,C1H37N3O0,376.19,1.11,851.135,Amide
Serotonin,C18H10N1O4,574.9,4.25,708.944,Neurotransmitter
Dopamine,C6H7N2O4,253.45,3.76,331.202,Alkaloid
Serotonin,C13H21N0O1,443.76,3.41,391.88,Hormone
Adenosine triphosphate,C3H2N0O7,369.96,2.82,746.785,Neurotransmitter
Adenosine triphosphate,C8H1N5O5,403.57,9.05,32.751,Alkaloid
Urea,C6H6N5O7,915.56,9.25,79.19,Amide
Adenosine triphosphate,C16H26N4O5,943.12,N/A,364.91,Neurotransmitter
Aspirin,C1H37N2O9,732.75,N/A,305.744,Nucleotide
Caffeine,C7H10N2O8,279.84,7.85,471.182,Amide
Ethanol,C1H38N5O2,334.9,4.06,21.504,Carbohydrate
Ethanol,C13H18N2O10,963.49,2.08,419.202,Alkaloid
Adrenaline,C20H12N2O10,549.8,N/A,532.705,Alcohol
Caffeine,C3H30N2O0,944.96,13.63,505.071,Hormone
Cholesterol,C18H4N5O7,937.92,2.11,617.054,Alkaloid
Serotonin,C11H21N5O9,238.44,N/A,452.471,Nucleotide
Caffeine,C5H40N4O2,408.99,3.4,366.906,Neurotransmitter
Serotonin,C12H38N5O9,167.05,12.02,910.635,Carbohydrate
Dopamine,C10H36N0O6,620.33,11.79,609.24,Lipid
Glucose,C17H18N1O3,880.73,N/A,83.166,Hormone
Glucose,C13H37N2O6,403.18,9.71,419.862,Hormone
Adrenaline,C5H38N3O7,908.11,N/A,955.348,Organic Compound
Adrenaline,C3H10N0O3,87.31,11.87,673.69,Alkaloid
Serotonin,C17H25N5O4,198.75,13.66,345.793,Carbohydrate
Ethanol,C9H39N4O1,108.43,1.17,169.195,Hormone
Dopamine,C15H37N2O4,913.72,N/A,323.956,Organic Compound
Caffeine,C12H15N1O4,680.4,7.5,99.95,Nucleotide
Ethanol,C2H32N2O2,135.54,N/A,271.736,Carbohydrate
Caffeine,C2H27N2O6,338.2,12.97,171.978,Amide
Dopamine,C6H7N5O2,811.74,9.2,790.909,Organic Compound
Ethanol,C7H7N1O5,885.86,13.59,261.026,Carbohydrate
Adenosine triphosphate,C15H17N2O7,305.94,1.35,687.612,Hormone
Cholesterol,C9H23N5O6,918.95,6.84,446.52,Alkaloid
Dopamine,C18H33N3O2,388.18,1.33,834.927,Organic Compound
Cholesterol,C7H2N4O5,391.61,N/A,861.56,Carbohydrate
Adenosine triphosphate,C3H17N5O0,399.21,7.54,844.275,Hormone
Urea,C19H33N5O0,532.61,10.9,931.584,Alcohol
Cholesterol,C8H8N2O6,113.46,N/A,296.854,Nucleotide
Adrenaline,C1H11N1O7,206.63,13.75,284.771,Neurotransmitter
Cholesterol,C5H18N2O5,511.87,7.69,751.42,Lipid
Cholesterol,C6H23N2O6,806.76,6.3,914.948,Lipid
Aspirin,C5H11N0O1,114.39,8.07,72.11,Lipid
Dopamine,C8H38N1O8,425.17,3.89,13.651,Alcohol
Caffeine,C19H6N1O8,65.39,N/A,324.998,Organic Compound
Cholesterol,C6H18N5O3,986.05,1.37,915.178,Hormone
Urea,C2H34N5O6,363.03,4.85,67.315,Organic Compound
Caffeine,C1H3N1O3,241.55,10.83,473.206,Nucleotide
Caffeine,C10H36N4O10,541.18,5.4,608.575,Neurotransmitter
Adrenaline,C4H16N0O3,615.99,8.53,217.851,Organic Compound
Adenosine triphosphate,C9H34N1O3,828.03,8.96,472.118,Carbohydrate
Serotonin,C7H3N4O10,180.94,8.35,498.138,Lipid
Caffeine,C16H4N1O1,379.68,6.93,675.972,Nucleotide
Aspirin,C12H5N0O7,893.44,4.73,982.678,Carbohydrate
Dopamine,C9H3N1O4,882.79,4.39,181.571,Neurotransmitter
Serotonin,C8H23N2O5,101.41,7.27,190.315,Amide
Adrenaline,C4H10N1O3,66.49,1.17,604.18,Amide
Ethanol,C2H17N3O0,454.25,7.19,564.536,Alkaloid
Caffeine,C6H18N3O9,52.68,N/A,116.621,Neurotransmitter
Adrenaline,C13H5N2O0,655.77,7.08,852.639,Amide
Adenosine triphosphate,C12H5N3O5,424.01,2.71,876.302,Nucleotide
Adenosine triphosphate,C13H19N3O6,813.81,9.49,760.526,Hormone
Cholesterol,C20H21N1O7,758.53,12.25,440.289,Alcohol
Serotonin,C7H30N2O1,479.94,11.84,72.525,Organic Compound
Ethanol,C14H4N4O5,441.47,3.36,37.412,Amide
Urea,C1H37N1O9,854.53,10.79,716.651,Carbohydrate
Adenosine triphosphate,C20H11N2O3,267.14,11.51,349.196,Amide
Caffeine,C14H27N1O7,293.92,10.95,852.418,Alcohol
Serotonin,C17H33N5O5,748.93,7.99,645.524,Carbohydrate
Ethanol,C14H23N0O10,569.19,9.52,576.567,Organic Compound
Caffeine,C15H11N4O10,365.43,7.27,353.735,Amide
Urea,C16H39N4O3,766.39,5.74,511.977,Amide
Caffeine,C14H9N1O8,472.24,9.17,548.836,Lipid
Glucose,C7H18N3O5,963.07,11.81,291.564,Alkaloid
Adenosine triphosphate,C15H26N1O2,571.38,12.52,812.994,Nucleotide
Urea,C4H30N2O10,960.78,8.14,956.504,Neurotransmitter
Ethanol,C14H30N1O5,555.55,N/A,479.684,Organic Compound
Ethanol,C13H20N3O9,540.27,9.45,595.681,Nucleotide
Glucose,C10H23N1O8,509.07,2.67,131.67,Nucleotide
Aspirin,C19H19N0O7,615.16,6.56,829.369,Nucleotide
Cholesterol,C17H39N2O10,899.27,3.65,312.443,Organic Compound
Adenosine triphosphate,C1H22N5O4,309.42,3.05,761.578,Alkaloid
Dopamine,C2H12N4O6,712.88,N/A,871.168,Carbohydrate
Dopamine,C7H31N5O5,523.52,11.44,943.474,Nucleotide
Serotonin,C16H19N5O4,134.45,8.49,366.598,Amide
Cholesterol,C7H20N4O7,587.11,N/A,249.513,Lipid
Aspirin,C16H39N2O3,653.79,2.64,850.542,Alkaloid
Aspirin,C7H7N5O9,950.98,10.42,54.347,Alkaloid
Adrenaline,C3H26N2O10,118.0,7.6,653.063,Carbohydrate
Urea,C17H5N0O9,479.65,5.54,940.943,Organic Compound
Caffeine,C7H8N0O10,832.28,9.5,678.187,Neurotransmitter
Cholesterol,C17H29N2O7,522.08,N/A,747.453,Organic Compound
Urea,C10H21N4O8,948.23,4.11,611.388,Lipid
Aspirin,C8H37N3O4,350.68,2.62,327.714,Alkaloid
Dopamine,C8H14N5O6,939.4,9.89,956.028,Organic Compound
Adrenaline,C10H3N0O7,728.91,3.92,840.77,Carbohydrate
Cholesterol,C9H30N4O4,286.67,N/A,808.674,Lipid
Ethanol,C18H24N5O4,413.92,9.05,320.572,Amide
Urea,C19H29N5O2,555.65,11.83,620.4,Alcohol
Adenosine triphosphate,C15H18N1O7,685.3,2.97,228.749,Carbohydrate
Cholesterol,C6H30N1O6,317.96,7.12,546.818,Hormone
Adenosine triphosphate,C8H25N4O7,855.56,12.91,3.153,Carbohydrate
Adrenaline,C10H26N1O4,124.84,12.32,571.35,Nucleotide
Aspirin,C7H16N1O6,739.64,13.75,918.702,Nucleotide
Aspirin,C15H33N5O0,926.96,2.36,102.461,Neurotransmitter
Adenosine triphosphate,C5H33N5O7,95.07,13.41,581.162,Hormone
Caffeine,C11H13N0O7,710.84,13.88,106.493,Alcohol
Cholesterol,C20H32N2O8,455.74,N/A,344.974,Lipid
Glucose,C20H19N1O0,974.69,6.78,170.364,Alcohol
Adenosine triphosphate,C18H20N1O6,911.88,N/A,622.825,Carbohydrate
Glucose,C16H32N5O9,516.47,13.6,26.553,Neurotransmitter
Cholesterol,C15H21N2O5,292.51,N/A,616.378,Nucleotide
Ethanol,C12H23N3O9,851.06,11.46,276.266,Carbohydrate
Dopamine,C14H11N3O10,633.8,3.9,904.731,Lipid
Ethanol,C20H3N5O9,323.0,13.41,152.714,Hormone
Adenosine triphosphate,C17H32N4O0,124.0,7.88,604.117,Alcohol
Ethanol,C3H10N5O4,650.46,3.97,638.938,Alcohol
Serotonin,C12H3N0O10,676.95,N/A,704.616,Nucleotide
Ethanol,C17H12N1O5,629.69,6.99,439.64,Carbohydrate
Serotonin,C16H5N4O10,671.08,1.51,930.711,Nucleotide
Ethanol,C12H1N3O4,152.85,8.95,19.704,Hormone
Aspirin,C11H14N3O5,282.94,1.82,459.484,Organic Compound
Caffeine,C11H40N5O7,309.85,1.43,664.883,Carbohydrate
Adrenaline,C18H21N2O6,371.38,3.01,336.622,Carbohydrate
Caffeine,C14H18N0O3,650.73,6.74,691.346,Organic Compound
Aspirin,C19H5N2O1,795.18,N/A,5.893,Carbohydrate
Cholesterol,C14H32N4O10,936.91,N/A,625.68,Hormone
Cholesterol,C5H9N1O9,775.54,4.12,174.205,Alcohol
Ethanol,C2H16N0O3,127.63,9.5,583.137,Alcohol
Adenosine triphosphate,C13H11N0O0,832.62,9.02,312.944,Lipid
Urea,C16H35N2O0,864.81,N/A,887.236,Organic Compound
Glucose,C4H22N1O3,258.77,10.18,147.063,Alkaloid
Dopamine,C9H34N3O9,726.17,N/A,759.338,Carbohydrate
Adenosine triphosphate,C16H9N0O9,380.24,N/A,241.667,Nucleotide
Serotonin,C2H13N4O10,449.8,N/A,825.282,Nucleotide
Glucose,C18H33N4O9,614.09,6.36,711.176,Lipid
Aspirin,C14H7N2O7,632.82,1.05,785.73,Carbohydrate
Aspirin,C8H12N1O7,370.98,3.01,365.617,Amide
Adenosine triphosphate,C15H33N0O5,131.52,13.77,971.416,Carbohydrate
Aspirin,C14H20N5O3,614.52,7.42,788.346,Lipid
Caffeine,C4H31N5O7,275.71,11.41,824.14,Alcohol
Glucose,C15H1N3O0,672.74,N/A,859.565,Alkaloid
Caffeine,C4H30N3O3,642.23,9.77,61.139,Lipid
Aspirin,C20H40N3O2,144.48,3.01,290.6,Organic Compound
Dopamine,C15H14N1O5,792.08,N/A,286.255,Nucleotide
Ethanol,C20H21N0O10,918.27,1.76,439.125,Carbohydrate
Ethanol,C5H25N0O3,50.32,10.57,877.867,Nucleotide
Adenosine triphosphate,C17H29N2O10,844.98,N/A,956.756,Neurotransmitter
Serotonin,C12H18N5O6,809.16,4.3,951.49,Carbohydrate
Adrenaline,C20H39N0O0,697.58,4.39,470.174,Amide
Caffeine,C14H1N5O6,812.39,6.27,491.588,Alcohol
Adrenaline,C4H39N2O6,798.3,1.41,978.469,Hormone
Adenosine triphosphate,C7H13N3O10,243.82,9.15,929.231,Organic Compound
Ethanol,C7H35N3O1,916.5,5.21,132.75,Alkaloid
Cholesterol,C20H22N4O1,894.17,N/A,594.853,Alcohol
Dopamine,C15H1N2O5,928.34,11.24,652.896,Alkaloid
Adrenaline,C6H23N3O0,913.45,11.09,235.08,Hormone
Cholesterol,C3H16N1O1,708.22,10.49,95.71,Nucleotide
Adenosine triphosphate,C6H8N0O5,662.47,12.35,338.349,Organic Compound
Glucose,C15H10N3O0,526.45,1.34,949.377,Hormone
Caffeine,C1H27N1O3,529.77,N/A,462.549,Lipid
Cholesterol,C9H39N4O1,476.47,2.61,934.245,Amide
Glucose,C15H23N1O5,712.78,1.68,417.674,Alcohol
Cholesterol,C1H28N4O6,311.73,N/A,642.183,Hormone
Aspirin,C7H5N5O8,387.8,10.3,881.157,Alcohol
Serotonin,C10H21N0O0,69.22,9.08,389.461,Lipid
Dopamine,C7H35N4O3,89.64,N/A,70.58,Alcohol
Glucose,C15H19N5O2,839.41,N/A,823.803,Alkaloid
Caffeine,C12H24N3O0,720.51,11.2,7.451,Carbohydrate
Glucose,C8H19N2O1,992.53,2.54,465.498,Nucleotide
Urea,C15H38N3O10,436.49,2.76,864.196,Carbohydrate
Cholesterol,C19H25N0O0,770.57,N/A,670.684,Alcohol
Dopamine,C19H3N1O1,375.72,N/A,495.07,Neurotransmitter
Dopamine,C19H31N1O10,78.73,9.38,817.679,Lipid
Caffeine,C2H24N5O7,793.62,7.73,146.455,Organic Compound
Glucose,C10H7N5O3,828.34,N/A,213.1,Organic Compound
Glucose,C5H9N4O3,259.45,9.23,373.352,Amide
Adrenaline,C3H15N2O3,639.07,2.72,843.516,Amide
Aspirin,C13H10N3O2,140.68,5.99,895.366,Hormone
Glucose,C6H10N4O6,819.39,12.95,845.48,Alcohol
Dopamine,C2H23N3O6,446.41,5.36,521.328,Neurotransmitter
Adrenaline,C16H32N3O0,405.94,N/A,483.613,Neurotransmitter
Ethanol,C12H7N5O9,180.35,12.0,173.862,Alcohol
Caffeine,C9H38N0O10,71.87,11.9,999.407,Neurotransmitter
Cholesterol,C1H6N2O7,678.31,3.6,133.688,Alcohol
Dopamine,C20H33N1O9,577.89,2.12,737.977,Alcohol
Adrenaline,C5H32N5O1,848.68,2.21,122.345,Neurotransmitter
Aspirin,C5H21N0O8,207.61,N/A,760.087,Alkaloid
Glucose,C12H8N4O4,542.28,10.43,735.555,Lipid
Serotonin,C1H5N0O10,386.22,7.31,624.654,Hormone
Caffeine,C10H29N3O3,907.89,N/A,85.011,Carbohydrate
Ethanol,C6H3N2O4,867.31,11.41,394.536,Carbohydrate
Serotonin,C7H27N0O10,443.16,N/A,286.666,Hormone
Aspirin,C18H26N2O5,286.9,8.58,466.517,Alcohol
Adrenaline,C1H13N5O10,488.36,3.5,721.931,Hormone
Adenosine triphosphate,C16H22N1O2,432.19,7.28,715.433,Hormone
Cholesterol,C12H34N3O1,342.79,2.03,552.139,Alcohol
Cholesterol,C19H8N0O1,861.05,9.71,68.631,Organic Compound
Adenosine triphosphate,C9H16N5O0,167.63,4.27,187.394,Lipid
Aspirin,C13H14N3O8,964.73,N/A,759.407,Hormone
Aspirin,C14H20N3O9,413.0,10.7,156.497,Organic Compound
Glucose,C5H17N3O2,353.52,6.53,423.133,Nucleotide
Ethanol,C3H10N0O1,318.74,5.08,468.89,Organic Compound
Urea,C13H13N0O10,135.49,11.2,177.732,Organic Compound
Cholesterol,C4H28N4O0,785.3,2.0,28.169,Alcohol
Dopamine,C9H6N1O9,267.11,4.86,492.433,Hormone
Adenosine triphosphate,C7H9N2O3,825.32,2.4,144.271,Hormone
Dopamine,C16H18N2O4,283.13,2.09,270.737,Neurotransmitter
Urea,C1H26N4O10,200.12,2.71,314.251,Lipid
Ethanol,C10H23N5O4,626.16,13.67,998.535,Carbohydrate
Ethanol,C17H28N0O4,317.17,N/A,67.088,Lipid
Cholesterol,C11H13N4O9,50.44,N/A,388.07,Organic Compound
Adrenaline,C17H9N0O10,744.27,12.14,737.416,Nucleotide
Caffeine,C16H13N2O5,271.65,9.96,179.158,Alkaloid
Adrenaline,C7H19N5O5,206.94,N/A,221.013,Neurotransmitter
Ethanol,C15H20N2O0,829.69,6.92,167.113,Carbohydrate
Dopamine,C14H2N3O8,77.31,5.12,821.846,Neurotransmitter
Ethanol,C5H15N4O0,161.87,7.15,11.607,Alkaloid
Serotonin,C10H16N4O4,326.02,8.59,291.591,Alcohol
Serotonin,C4H25N2O5,673.21,N/A,19.602,Alkaloid
Dopamine,C3H29N0O6,268.38,4.92,812.885,Amide
Glucose,C18H2N4O7,54.09,7.5,591.684,Alcohol
Aspirin,C19H6N1O4,87.6,13.71,267.924,Alcohol
Dopamine,C14H11N5O3,699.3,12.57,615.753,Lipid
Glucose,C1H12N5O4,790.33,1.68,151.621,Organic Compound
Glucose,C10H33N2O0,864.6,N/A,739.783,Alkaloid
Aspirin,C20H39N0O8,673.04,N/A,253.821,Hormone
Aspirin,C17H29N3O2,861.77,3.97,104.589,Amide
Aspirin,C16H6N3O7,453.38,5.31,583.894,Carbohydrate
Cholesterol,C1H2N1O9,323.92,N/A,103.694,Organic Compound
Aspirin,C2H5N4O4,335.67,1.25,96.002,Neurotransmitter
Cholesterol,C9H27N1O4,61.56,13.72,19.024,Nucleotide
Adenosine triphosphate,C13H14N4O9,410.15,13.01,78.298,Alkaloid
Adrenaline,C13H27N3O1,170.76,11.09,701.51,Neurotransmitter
Aspirin,C3H19N0O10,191.0,3.35,51.982,Amide
Serotonin,C2H21N3O5,484.59,4.34,32.406,Alkaloid
Ethanol,C6H35N3O3,694.94,3.86,998.532,Alkaloid
Glucose,C7H28N0O4,334.89,2.68,972.9,Neurotransmitter
Cholesterol,C2H8N4O7,610.93,N/A,387.828,Amide
Ethanol,C17H13N4O0,297.93,9.62,126.036,Lipid
Ethanol,C3H15N5O6,979.38,9.91,609.855,Amide
Cholesterol,C1H16N0O6,254.79,13.35,234.354,Neurotransmitter
Cholesterol,C6H18N4O6,797.76,13.17,650.246,Alcohol
Urea,C10H31N2O1,106.58,5.82,125.294,Carbohydrate
Serotonin,C5H28N2O7,145.86,11.36,950.502,Alkaloid
Serotonin,C6H20N2O5,474.94,1.05,456.506,Organic Compound
Cholesterol,C10H15N2O0,713.99,7.53,779.421,Lipid
Adenosine triphosphate,C17H23N1O2,264.84,10.32,705.019,Lipid
Serotonin,C8H22N5O2,605.11,4.11,568.611,Hormone
Urea,C10H6N1O5,492.84,1.59,977.092,Nucleotide
Ethanol,C2H39N1O10,661.39,7.71,559.591,Alkaloid
Aspirin,C2H25N2O7,781.61,N/A,125.938,Nucleotide
Serotonin,C18H1N1O1,380.69,9.26,675.561,Neurotransmitter
Caffeine,C19H38N5O9,715.88,3.93,629.471,Alcohol
Adenosine triphosphate,C18H9N3O0,387.03,6.53,324.215,Alkaloid
Aspirin,C11H22N0O9,386.53,4.71,663.591,Alkaloid
Adrenaline,C17H6N4O3,812.08,12.64,167.123,Organic Compound
Adenosine triphosphate,C17H1N1O6,567.18,5.33,987.605,Neurotransmitter
Caffeine,C16H16N3O3,171.8,9.01,525.413,Alcohol
Adrenaline,C14H40N2O9,963.31,5.21,297.989,Neurotransmitter
Cholesterol,C18H8N4O2,53.16,6.31,179.787,Carbohydrate
Urea,C8H31N0O5,748.34,10.11,46.948,Organic Compound
Adrenaline,C5H19N2O9,740.59,11.24,973.507,Carbohydrate
Urea,C6H13N1O4,988.49,11.36,640.6,Hormone
Dopamine,C15H10N3O7,619.76,8.92,639.875,Organic Compound
Adenosine triphosphate,C15H16N3O9,599.18,4.71,337.755,Organic Compound
Adenosine triphosphate,C4H12N0O3,575.6,9.66,316.773,Carbohydrate
Ethanol,C20H24N0O7,981.15,N/A,48.476,Lipid
Glucose,C19H13N2O6,848.23,4.18,656.033,Amide
Adenosine triphosphate,C3H6N3O3,603.04,5.03,230.224,Organic Compound
Caffeine,C18H15N2O1,230.47,3.18,726.72,Carbohydrate
Caffeine,C11H30N4O7,746.29,10.17,778.091,Alkaloid
Adrenaline,C6H28N5O0,965.75,10.3,530.097,Hormone
Glucose,C7H16N3O3,351.29,13.22,761.132,Carbohydrate
Adrenaline,C4H22N2O4,576.49,N/A,411.925,Alkaloid
Aspirin,C20H40N1O7,730.64,2.46,621.143,Alkaloid
Adenosine triphosphate,C11H19N1O0,104.71,11.12,872.489,Neurotransmitter
Cholesterol,C11H10N5O6,919.57,11.17,216.807,Hormone
Caffeine,C10H37N3O8,303.7,12.7,253.595,Nucleotide
Adenosine triphosphate,C13H24N1O6,267.64,N/A,92.61,Alcohol
Aspirin,C4H26N0O5,425.24,7.5,237.983,Alkaloid
Adrenaline,C19H37N2O5,930.2,4.03,6.819,Lipid
Serotonin,C9H20N5O10,605.01,1.68,631.147,Alcohol
Urea,C10H11N1O2,352.21,6.87,244.924,Nucleotide
Dopamine,C18H7N0O1,466.08,1.81,227.435,Alcohol
Adenosine triphosphate,C4H16N5O1,917.99,10.52,114.151,Carbohydrate
Ethanol,C18H38N1O10,661.36,6.13,544.944,Carbohydrate
Dopamine,C8H36N2O4,699.95,2.4,584.994,Alkaloid
Ethanol,C5H2N4O0,285.55,8.08,575.249,Lipid
Urea,C20H35N0O4,544.63,4.4,890.83,Alcohol
Urea,C7H24N2O7,760.63,9.08,583.826,Lipid
Aspirin,C10H9N2O10,326.72,12.51,408.957,Lipid
Cholesterol,C13H40N0O3,683.72,7.67,822.401,Carbohydrate
Urea,C17H1N0O7,912.98,6.23,999.545,Hormone
Dopamine,C16H29N3O6,186.51,12.57,542.834,Organic Compound
Caffeine,C17H35N3O7,465.84,8.26,867.691,Neurotransmitter
Adenosine triphosphate,C7H39N5O9,839.65,N/A,826.743,Organic Compound
Caffeine,C18H9N5O6,226.03,6.37,899.612,Amide
Caffeine,C4H3N1O8,143.6,N/A,679.058,Neurotransmitter
Adenosine triphosphate,C15H38N5O3,999.77,5.98,577.273,Amide
Glucose,C13H40N2O4,414.66,11.96,981.347,Amide
Adenosine triphosphate,C4H14N2O6,224.41,N/A,534.534,Organic Compound
Serotonin,C10H19N1O8,429.43,5.47,721.884,Hormone
Urea,C9H32N2O0,848.05,N/A,707.061,Carbohydrate
Ethanol,C4H37N1O2,345.36,4.44,225.618,Nucleotide
Cholesterol,C5H25N4O4,830.37,N/A,988.595,Alcohol
Ethanol,C20H29N5O1,763.96,3.5,393.435,Lipid
Glucose,C5H21N0O2,739.39,8.67,608.729,Lipid
Urea,C6H22N3O7,853.55,N/A,492.759,Nucleotide
Adrenaline,C4H6N1O4,801.8,13.64,820.737,Nucleotide
Serotonin,C11H16N1O8,268.8,5.52,466.937,Organic Compound
Caffeine,C2H40N4O7,254.36,8.31,699.917,Carbohydrate
Ethanol,C14H6N2O0,833.68,8.76,851.687,Neurotransmitter
Caffeine,C13H35N1O3,654.28,10.99,475.486,Amide
Adenosine triphosphate,C17H20N1O10,277.21,4.91,119.466,Alcohol
Ethanol,C9H40N2O5,811.77,2.68,936.082,Lipid
Aspirin,C5H21N2O0,88.49,8.86,722.978,Lipid
Dopamine,C17H37N3O4,791.64,3.15,587.152,Organic Compound
Serotonin,C20H16N1O1,286.84,10.68,857.786,Neurotransmitter
Adrenaline,C16H21N0O9,727.05,3.96,272.051,Amide
Ethanol,C6H32N3O7,98.05,1.88,479.216,Organic Compound
Aspirin,C15H34N3O7,620.53,7.68,84.37,Hormone
Ethanol,C4H39N5O5,540.06,N/A,811.255,Neurotransmitter
Ethanol,C14H22N2O7,567.92,13.43,494.314,Lipid
Adrenaline,C4H16N0O9,749.0,N/A,766.561,Hormone
