compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H35N5O10,802.95,4.17,14.731,Alkaloid
Cholesterol,C5H9N3O4,724.46,2.77,467.594,Lipid
Glucose,C7H25N0O4,292.44,N/A,160.185,Carbohydrate
Ethanol,C5H9N5O3,226.24,7.21,544.805,Neurotransmitter
Adenosine triphosphate,C20H24N0O1,993.87,6.4,349.493,Alkaloid
Dopamine,C10H37N3O1,949.61,5.08,135.323,Nucleotide
Adenosine triphosphate,C15H38N2O1,96.78,9.29,680.028,Organic Compound
Aspirin,C20H25N3O6,719.2,4.79,572.205,Hormone
Ethanol,C18H7N1O0,422.32,8.17,677.761,Carbohydrate
Adenosine triphosphate,C12H37N1O4,279.74,N/A,585.763,Neurotransmitter
Adrenaline,C7H13N2O10,492.57,12.59,544.948,Neurotransmitter
Ethanol,C12H1N0O9,599.67,N/A,876.002,Neurotransmitter
Serotonin,C10H33N2O9,692.99,4.48,155.508,Amide
Cholesterol,C8H31N4O5,861.86,9.55,657.686,Amide
Serotonin,C11H10N3O2,116.01,8.76,147.41,Neurotransmitter
Serotonin,C1H40N3O4,655.56,3.17,350.825,Organic Compound
Adrenaline,C14H38N1O10,239.92,12.22,266.283,Neurotransmitter
Serotonin,C11H25N5O3,220.56,10.68,236.681,Alcohol
Caffeine,C13H8N1O0,984.77,6.96,869.308,Hormone
Cholesterol,C6H4N5O3,218.09,9.26,166.163,Alcohol
Cholesterol,C8H12N4O4,517.13,1.47,793.503,Nucleotide
Glucose,C4H28N0O5,364.77,N/A,842.257,Alkaloid
Cholesterol,C4H9N2O0,876.02,9.35,947.358,Amide
Caffeine,C10H28N1O7,65.98,N/A,371.165,Alcohol
Adrenaline,C19H35N4O7,307.61,4.62,815.96,Organic Compound
Aspirin,C10H6N2O10,929.85,7.37,958.727,Neurotransmitter
Adrenaline,C14H3N1O3,117.14,2.58,363.244,Alkaloid
Aspirin,C3H17N3O3,345.25,N/A,845.037,Nucleotide
Urea,C4H3N1O2,313.83,10.11,920.46,Organic Compound
Serotonin,C16H8N5O4,678.55,8.83,777.484,Neurotransmitter
Glucose,C4H26N0O1,90.1,5.8,85.278,Alkaloid
Urea,C10H40N0O5,717.78,8.74,23.941,Neurotransmitter
Glucose,C2H23N5O0,719.76,7.13,429.009,Carbohydrate
Adrenaline,C17H15N4O7,934.9,12.52,477.3,Hormone
Cholesterol,C13H17N4O9,228.35,N/A,366.908,Carbohydrate
Serotonin,C10H1N3O7,154.8,8.43,229.135,Hormone
Caffeine,C15H3N4O7,533.6,8.22,329.663,Nucleotide
Aspirin,C1H35N4O8,572.79,N/A,745.129,Nucleotide
Cholesterol,C2H5N4O5,997.54,11.64,922.972,Neurotransmitter
Adrenaline,C12H37N0O4,525.08,1.73,53.834,Carbohydrate
Ethanol,C1H26N2O1,784.94,2.65,747.491,Alcohol
Urea,C14H13N4O0,811.76,3.48,374.23,Amide
Cholesterol,C17H7N1O1,746.07,12.94,131.691,Amide
Aspirin,C6H28N2O8,966.09,3.78,301.016,Hormone
Cholesterol,C16H19N5O3,769.64,3.34,116.344,Carbohydrate
Urea,C1H20N1O9,372.09,8.34,578.179,Neurotransmitter
Aspirin,C2H32N2O9,351.29,N/A,812.353,Nucleotide
Aspirin,C9H23N5O8,947.13,4.93,295.099,Neurotransmitter
Aspirin,C11H28N4O7,55.77,1.47,895.652,Alkaloid
Dopamine,C18H17N3O4,511.16,9.47,316.131,Alcohol
Glucose,C20H36N2O10,368.64,3.18,958.756,Alkaloid
Urea,C2H33N0O2,817.33,6.19,383.715,Alkaloid
Ethanol,C3H34N3O9,494.84,12.56,276.222,Alkaloid
Cholesterol,C8H10N5O9,423.36,8.0,328.062,Organic Compound
Urea,C12H33N1O0,141.79,2.88,289.253,Hormone
Adrenaline,C14H23N5O0,661.95,13.46,422.555,Hormone
Urea,C6H8N2O0,665.42,11.19,446.855,Lipid
Adenosine triphosphate,C18H8N5O9,79.84,8.39,331.493,Amide
Aspirin,C2H21N5O1,772.51,N/A,513.256,Lipid
Cholesterol,C9H13N0O5,838.87,4.8,679.134,Alkaloid
Glucose,C12H9N4O2,456.52,13.35,647.127,Alkaloid
Dopamine,C1H20N3O5,319.48,N/A,450.305,Hormone
Caffeine,C5H1N3O0,84.91,4.73,180.597,Alkaloid
Dopamine,C17H24N2O0,909.44,10.37,779.075,Carbohydrate
Caffeine,C18H7N1O0,87.48,N/A,350.985,Neurotransmitter
Aspirin,C10H8N0O2,546.45,13.26,204.99,Alkaloid
Adrenaline,C15H24N2O10,144.53,1.84,646.877,Neurotransmitter
Aspirin,C18H16N1O4,78.38,2.8,806.418,Amide
Adenosine triphosphate,C17H10N4O2,376.32,8.39,961.059,Lipid
Urea,C4H27N2O1,649.21,2.0,116.171,Lipid
Ethanol,C14H37N4O3,554.38,5.41,464.057,Amide
Cholesterol,C6H27N3O5,406.57,10.81,393.725,Hormone
Caffeine,C11H40N0O2,700.32,12.9,847.163,Carbohydrate
Serotonin,C16H14N4O0,602.38,13.93,819.305,Nucleotide
Ethanol,C16H31N4O8,908.58,8.27,495.948,Nucleotide
Adenosine triphosphate,C17H20N1O7,307.02,9.01,714.049,Nucleotide
Urea,C18H17N2O9,840.74,6.81,862.139,Organic Compound
Cholesterol,C19H15N5O4,252.99,12.21,804.084,Hormone
Urea,C9H35N1O7,609.03,6.96,407.711,Lipid
Urea,C12H31N0O8,679.63,3.95,345.74,Alcohol
Aspirin,C16H2N3O9,497.67,N/A,753.307,Alcohol
Urea,C13H5N3O7,785.97,13.08,335.881,Alcohol
Dopamine,C6H9N4O7,193.89,N/A,711.655,Lipid
Adrenaline,C17H1N3O10,435.48,12.42,643.737,Nucleotide
Adenosine triphosphate,C13H3N0O0,824.86,6.35,713.382,Organic Compound
Adrenaline,C9H4N2O10,263.54,1.41,204.859,Carbohydrate
Glucose,C17H36N2O7,432.45,4.3,105.395,Lipid
Ethanol,C12H8N5O9,68.3,11.66,824.712,Organic Compound
Cholesterol,C10H11N3O6,540.19,N/A,599.044,Alkaloid
Aspirin,C18H40N2O3,311.18,5.95,692.582,Organic Compound
Adrenaline,C15H18N2O10,470.95,N/A,394.694,Carbohydrate
Glucose,C10H36N4O3,927.34,7.31,529.625,Lipid
Adrenaline,C8H21N5O3,67.03,N/A,553.73,Alkaloid
Caffeine,C20H3N2O8,467.02,9.71,999.058,Lipid
Adrenaline,C16H37N2O4,220.42,3.27,711.68,Hormone
Urea,C15H24N0O6,891.33,5.54,597.424,Carbohydrate
Aspirin,C20H19N1O7,179.05,N/A,618.515,Amide
Aspirin,C20H1N5O3,250.95,N/A,923.645,Organic Compound
Serotonin,C20H22N4O6,382.69,N/A,980.551,Organic Compound
Serotonin,C6H16N4O0,545.17,8.1,862.218,Lipid
Caffeine,C11H38N1O9,429.05,2.68,603.284,Amide
Urea,C19H18N0O8,847.36,5.33,139.849,Neurotransmitter
Cholesterol,C6H11N2O8,979.25,9.23,665.941,Amide
Glucose,C19H3N1O4,494.97,13.89,744.571,Lipid
Serotonin,C1H2N3O3,710.01,N/A,890.038,Alkaloid
Urea,C6H28N4O3,271.26,3.85,281.7,Hormone
Cholesterol,C20H19N1O4,910.98,12.15,195.593,Neurotransmitter
Caffeine,C15H16N3O3,754.34,3.71,904.526,Hormone
Glucose,C8H14N3O8,249.52,5.61,296.143,Carbohydrate
Dopamine,C10H31N0O6,519.45,N/A,538.667,Carbohydrate
Ethanol,C13H5N0O8,373.33,N/A,664.347,Hormone
Caffeine,C16H6N1O6,462.64,N/A,884.419,Nucleotide
Aspirin,C9H18N0O6,117.36,N/A,229.103,Amide
Cholesterol,C4H21N2O7,680.37,4.1,131.123,Alcohol
Adenosine triphosphate,C9H8N4O9,605.1,2.06,707.072,Carbohydrate
Caffeine,C12H36N0O9,843.27,2.44,935.849,Amide
Caffeine,C1H27N3O4,471.47,3.78,541.332,Organic Compound
Dopamine,C2H23N0O8,802.53,13.5,365.813,Amide
Adrenaline,C16H1N5O3,291.16,2.73,31.96,Alcohol
Aspirin,C2H1N4O2,530.91,4.26,630.565,Amide
Serotonin,C1H2N3O10,344.95,11.86,421.165,Lipid
Dopamine,C14H13N4O1,958.18,1.08,706.113,Hormone
Adrenaline,C19H12N5O1,574.33,9.16,874.263,Alcohol
Cholesterol,C7H22N4O10,355.76,10.42,99.801,Nucleotide
Dopamine,C3H13N5O9,221.92,12.19,649.188,Organic Compound
Cholesterol,C4H28N1O2,208.98,8.0,277.43,Hormone
Glucose,C11H23N5O1,558.43,13.06,502.1,Alcohol
Aspirin,C15H28N5O9,708.56,11.1,216.092,Neurotransmitter
Cholesterol,C10H22N2O2,329.86,2.01,750.039,Nucleotide
Caffeine,C20H25N5O8,642.97,N/A,966.374,Neurotransmitter
Dopamine,C8H4N1O3,365.73,5.59,283.728,Organic Compound
Ethanol,C11H1N4O1,695.65,9.34,680.896,Alcohol
Aspirin,C2H7N5O9,75.15,9.73,143.88,Alcohol
Caffeine,C4H8N2O1,298.94,2.25,97.909,Nucleotide
Urea,C20H4N2O7,708.66,N/A,390.345,Neurotransmitter
Aspirin,C13H35N4O4,201.44,N/A,777.498,Hormone
Serotonin,C15H22N0O0,510.83,7.26,448.122,Amide
Serotonin,C4H33N1O5,403.21,N/A,172.189,Nucleotide
Adenosine triphosphate,C10H3N4O9,945.36,10.46,849.397,Hormone
Aspirin,C14H26N2O4,188.79,8.38,83.052,Lipid
Caffeine,C15H19N4O10,762.53,N/A,488.213,Alcohol
Serotonin,C10H2N0O5,438.69,N/A,942.655,Amide
Glucose,C6H17N5O6,232.68,N/A,428.559,Alkaloid
Glucose,C3H20N4O7,950.82,4.52,981.683,Amide
Serotonin,C18H7N1O7,930.73,7.29,593.831,Alkaloid
Cholesterol,C3H35N5O4,578.91,5.8,702.647,Alcohol
Caffeine,C14H39N1O10,345.77,4.32,34.127,Lipid
Aspirin,C6H33N4O9,413.56,10.98,473.049,Nucleotide
Urea,C7H19N5O7,919.56,N/A,812.508,Carbohydrate
Dopamine,C14H24N3O7,592.18,13.24,238.399,Carbohydrate
Caffeine,C17H15N1O0,194.61,6.76,31.665,Carbohydrate
Adrenaline,C7H15N0O5,102.49,N/A,11.575,Hormone
Urea,C17H28N5O0,198.38,9.16,789.671,Nucleotide
Glucose,C16H9N0O0,989.81,7.08,878.076,Organic Compound
Ethanol,C5H7N0O7,180.19,12.41,548.618,Organic Compound
Dopamine,C18H18N5O5,808.52,N/A,658.301,Carbohydrate
Urea,C11H37N0O8,746.27,5.88,178.08,Amide
Ethanol,C11H5N5O5,74.93,5.58,723.932,Alcohol
Adenosine triphosphate,C11H1N0O6,469.6,11.55,975.953,Alkaloid
Adenosine triphosphate,C2H4N1O7,342.29,12.55,748.403,Alcohol
Glucose,C2H12N3O3,154.74,8.71,930.606,Carbohydrate
Caffeine,C9H11N4O1,694.71,N/A,968.741,Organic Compound
Adenosine triphosphate,C4H33N5O7,545.22,11.31,188.87,Carbohydrate
Caffeine,C12H18N1O10,122.67,10.96,522.378,Hormone
Caffeine,C6H18N1O6,982.53,N/A,311.573,Lipid
Dopamine,C4H25N4O9,525.69,9.7,654.938,Nucleotide
Glucose,C11H9N2O7,727.61,10.24,774.89,Carbohydrate
Adrenaline,C17H23N4O9,228.1,11.24,333.296,Alkaloid
Caffeine,C2H29N3O7,187.44,N/A,710.679,Alcohol
Glucose,C3H33N2O10,927.47,6.37,134.421,Carbohydrate
Ethanol,C3H17N1O7,502.18,1.71,14.671,Amide
Adrenaline,C15H34N3O4,784.93,4.08,446.337,Organic Compound
Ethanol,C9H14N2O7,442.63,4.03,784.565,Nucleotide
Urea,C16H16N0O5,994.24,6.35,566.671,Carbohydrate
Serotonin,C13H25N3O7,988.91,N/A,37.103,Nucleotide
Urea,C15H5N0O6,383.16,4.46,840.68,Neurotransmitter
Adenosine triphosphate,C14H22N1O6,933.08,6.72,158.204,Nucleotide
Cholesterol,C19H5N0O8,591.31,13.41,457.362,Nucleotide
Adrenaline,C15H31N5O1,55.53,3.94,187.464,Organic Compound
Urea,C19H32N3O8,226.86,11.62,923.348,Alkaloid
Cholesterol,C1H26N0O4,216.32,11.32,258.659,Lipid
Adrenaline,C16H32N1O9,103.03,3.51,439.841,Neurotransmitter
Caffeine,C7H16N5O2,223.01,5.32,307.991,Nucleotide
Dopamine,C12H10N2O0,316.37,4.14,694.933,Nucleotide
Serotonin,C20H12N3O10,152.44,5.45,295.684,Alkaloid
Ethanol,C11H33N5O5,693.44,N/A,263.922,Alkaloid
Adrenaline,C18H40N2O6,628.18,6.48,660.047,Lipid
Caffeine,C8H27N5O2,758.44,7.64,613.39,Carbohydrate
Serotonin,C20H27N2O2,883.13,3.11,800.054,Alkaloid
Aspirin,C5H20N4O4,207.24,4.89,493.229,Organic Compound
Caffeine,C7H7N3O8,133.38,1.27,471.561,Carbohydrate
Caffeine,C15H15N4O9,657.11,N/A,919.284,Amide
Cholesterol,C16H23N4O6,340.42,N/A,651.444,Carbohydrate
Dopamine,C3H26N1O1,115.33,4.02,560.89,Organic Compound
Urea,C3H11N5O4,108.98,N/A,198.657,Neurotransmitter
Glucose,C18H16N0O8,807.44,5.45,26.478,Amide
Caffeine,C11H25N0O0,300.98,8.34,121.302,Lipid
Cholesterol,C17H4N5O0,805.04,5.54,847.55,Alcohol
Ethanol,C7H10N4O1,604.0,7.7,624.854,Neurotransmitter
Adenosine triphosphate,C8H21N1O6,779.66,2.17,312.054,Lipid
Adenosine triphosphate,C20H34N2O5,198.66,11.64,440.841,Hormone
Glucose,C16H29N0O2,145.55,N/A,287.397,Nucleotide
Dopamine,C1H27N1O4,383.9,3.26,602.196,Amide
Cholesterol,C5H7N3O4,515.11,9.84,344.542,Carbohydrate
Glucose,C15H35N4O9,992.42,2.9,711.239,Neurotransmitter
Dopamine,C8H12N5O3,990.2,11.21,828.404,Neurotransmitter
Dopamine,C19H28N0O9,777.74,N/A,202.782,Alkaloid
Cholesterol,C13H21N5O7,620.12,N/A,345.388,Hormone
Urea,C18H31N5O8,726.31,2.22,757.237,Amide
Dopamine,C15H32N5O7,940.86,6.67,162.446,Lipid
Dopamine,C14H29N2O9,605.06,11.5,314.615,Lipid
Glucose,C17H22N0O1,719.41,3.66,825.285,Carbohydrate
Caffeine,C11H21N4O9,859.58,N/A,835.625,Amide
Serotonin,C16H21N1O6,272.84,N/A,500.814,Hormone
Ethanol,C15H4N2O8,984.59,6.32,593.261,Carbohydrate
Aspirin,C7H16N2O6,63.23,N/A,742.467,Organic Compound
Cholesterol,C15H39N1O9,159.29,N/A,501.168,Alkaloid
Ethanol,C3H19N2O9,714.39,4.28,462.788,Carbohydrate
Cholesterol,C10H4N0O4,792.05,N/A,55.522,Carbohydrate
Ethanol,C10H12N1O9,689.0,8.27,437.294,Hormone
Glucose,C1H38N1O3,289.52,6.98,746.843,Alcohol
Ethanol,C14H38N2O3,300.69,12.82,960.499,Carbohydrate
Serotonin,C3H7N3O9,96.02,1.71,173.007,Lipid
Caffeine,C9H29N1O1,628.76,N/A,702.968,Alcohol
Glucose,C20H36N2O10,197.51,3.64,447.208,Alcohol
Adenosine triphosphate,C19H2N2O10,628.66,9.75,78.376,Carbohydrate
Glucose,C17H23N1O9,363.92,10.74,909.694,Alkaloid
Adrenaline,C5H22N1O10,345.73,N/A,295.704,Neurotransmitter
Ethanol,C7H31N0O8,650.52,11.73,57.279,Hormone
Adrenaline,C18H24N0O7,127.12,9.32,470.182,Hormone
Glucose,C15H8N1O0,816.25,N/A,565.215,Alcohol
Cholesterol,C11H8N2O10,577.05,2.23,933.721,Lipid
Glucose,C4H6N4O4,702.52,N/A,930.149,Carbohydrate
Adrenaline,C6H18N5O10,950.01,2.13,844.366,Hormone
Serotonin,C8H32N2O5,147.03,13.47,854.368,Nucleotide
Ethanol,C2H21N3O0,588.76,13.55,834.988,Neurotransmitter
Glucose,C14H31N2O4,295.4,5.0,740.549,Neurotransmitter
Caffeine,C6H1N2O5,727.96,4.59,54.876,Alkaloid
Urea,C1H10N3O4,302.08,N/A,328.107,Alcohol
Caffeine,C8H15N1O5,671.92,N/A,159.084,Organic Compound
Cholesterol,C6H5N1O10,237.07,7.44,87.604,Lipid
Cholesterol,C20H23N2O1,436.99,13.24,987.055,Carbohydrate
Adenosine triphosphate,C8H35N3O2,333.19,N/A,521.7,Organic Compound
Aspirin,C7H14N1O1,946.62,8.74,435.801,Amide
Ethanol,C5H22N0O3,886.38,4.59,173.195,Alkaloid
Adenosine triphosphate,C10H32N2O10,221.14,N/A,454.745,Nucleotide
Adenosine triphosphate,C6H29N1O9,76.83,7.46,56.979,Amide
Caffeine,C3H6N0O3,803.6,10.21,550.516,Amide
Adenosine triphosphate,C11H14N3O6,399.76,5.23,393.85,Alkaloid
Aspirin,C20H20N1O6,544.23,10.09,195.025,Amide
Caffeine,C19H11N1O5,967.25,10.35,600.561,Organic Compound
Caffeine,C3H6N1O7,149.35,N/A,630.027,Amide
Urea,C4H15N3O7,576.4,10.94,589.52,Nucleotide
Caffeine,C2H2N5O9,416.33,N/A,853.624,Carbohydrate
Urea,C6H32N1O8,424.71,13.62,559.999,Neurotransmitter
Cholesterol,C19H10N5O9,201.7,2.05,175.106,Nucleotide
Glucose,C14H40N5O2,187.31,1.98,772.272,Amide
Adrenaline,C12H30N2O9,348.68,1.66,930.291,Lipid
Glucose,C13H34N2O1,848.64,10.2,302.063,Alcohol
Cholesterol,C6H8N2O10,699.13,11.95,276.03,Nucleotide
Cholesterol,C20H35N0O4,329.83,5.57,943.035,Organic Compound
Caffeine,C13H31N3O5,314.78,N/A,501.214,Lipid
Aspirin,C2H3N2O8,361.02,N/A,554.316,Alcohol
Glucose,C16H40N3O2,131.62,9.52,255.995,Alcohol
Dopamine,C15H31N0O10,165.74,13.81,378.307,Alkaloid
Serotonin,C4H10N0O10,83.99,13.77,731.553,Hormone
Adrenaline,C15H36N0O2,942.1,11.11,951.686,Alcohol
Ethanol,C7H8N3O5,768.0,12.13,331.602,Lipid
Glucose,C4H3N1O8,308.5,13.78,484.54,Neurotransmitter
Cholesterol,C11H26N5O6,240.23,8.35,895.294,Organic Compound
Adenosine triphosphate,C2H10N0O7,667.43,5.41,667.815,Alcohol
Cholesterol,C15H24N1O9,940.8,1.16,870.278,Amide
Aspirin,C13H28N4O3,509.64,8.43,927.182,Amide
Adenosine triphosphate,C1H31N0O6,245.99,8.35,62.092,Amide
Adenosine triphosphate,C8H27N2O8,851.28,3.93,279.42,Amide
Glucose,C19H20N2O4,328.25,5.33,404.902,Hormone
Urea,C11H24N1O10,208.41,2.49,326.828,Hormone
Dopamine,C19H19N5O2,624.97,9.96,790.096,Neurotransmitter
Serotonin,C10H10N4O8,592.03,10.97,544.041,Carbohydrate
Cholesterol,C3H23N1O1,888.71,5.15,2.946,Lipid
Urea,C7H39N0O7,523.61,9.01,325.855,Alkaloid
Ethanol,C15H10N0O2,773.55,N/A,799.363,Amide
Urea,C8H10N0O7,269.3,4.76,38.559,Lipid
Ethanol,C18H9N2O8,66.4,13.61,422.171,Nucleotide
Ethanol,C9H6N2O8,309.65,3.66,755.129,Organic Compound
Urea,C16H2N1O2,654.71,N/A,141.937,Carbohydrate
Glucose,C6H30N0O2,397.18,N/A,445.28,Alcohol
Caffeine,C7H30N4O2,519.4,N/A,640.235,Lipid
Ethanol,C10H37N3O4,87.81,9.35,615.436,Neurotransmitter
Dopamine,C11H4N1O8,931.34,N/A,882.348,Alcohol
Ethanol,C6H21N0O1,538.46,10.47,557.028,Amide
Serotonin,C16H19N5O7,777.42,1.4,468.142,Amide
Glucose,C14H8N2O10,971.88,11.56,60.912,Alkaloid
Serotonin,C9H32N5O1,55.09,3.51,299.185,Lipid
Cholesterol,C9H23N5O10,329.0,5.12,718.004,Alcohol
Glucose,C16H28N1O2,633.77,7.23,516.572,Alkaloid
Aspirin,C4H20N1O5,115.24,1.63,904.699,Hormone
Urea,C7H40N3O6,63.8,5.79,460.876,Hormone
Adrenaline,C9H37N4O7,473.07,12.66,180.637,Alkaloid
Adenosine triphosphate,C6H2N5O0,774.73,11.57,273.618,Organic Compound
Adrenaline,C20H15N3O8,647.91,N/A,370.196,Alkaloid
Cholesterol,C19H6N0O1,933.03,7.28,277.337,Hormone
Adrenaline,C3H14N0O6,768.0,2.04,362.478,Lipid
Adrenaline,C16H18N1O6,534.35,11.38,35.037,Organic Compound
Adrenaline,C3H39N5O5,525.59,6.04,534.194,Organic Compound
Glucose,C8H2N5O2,749.13,4.84,298.411,Organic Compound
Adrenaline,C12H39N4O5,303.68,9.53,797.691,Carbohydrate
Cholesterol,C15H11N5O5,165.56,N/A,717.259,Lipid
Dopamine,C9H31N0O9,601.6,6.11,292.448,Organic Compound
Cholesterol,C11H11N3O1,349.85,4.55,862.066,Carbohydrate
Serotonin,C16H19N4O8,497.29,13.26,143.025,Lipid
Aspirin,C7H37N0O1,183.15,N/A,324.916,Hormone
Glucose,C20H33N5O5,679.68,N/A,430.952,Carbohydrate
Adenosine triphosphate,C4H17N5O5,983.11,4.07,69.624,Carbohydrate
Serotonin,C17H19N5O6,866.14,9.48,81.077,Alcohol
Ethanol,C14H10N0O5,996.16,13.18,459.853,Carbohydrate
Adenosine triphosphate,C15H36N1O1,801.11,N/A,824.08,Neurotransmitter
Dopamine,C13H21N4O3,904.73,4.79,167.581,Carbohydrate
Aspirin,C14H31N1O6,971.47,9.51,486.887,Amide
Urea,C6H34N2O7,973.02,9.77,900.882,Alkaloid
Urea,C16H11N3O9,746.3,N/A,746.023,Hormone
Dopamine,C17H12N4O1,586.03,11.5,441.803,Neurotransmitter
Ethanol,C11H37N0O2,620.73,7.89,536.262,Nucleotide
Dopamine,C7H38N3O5,686.53,N/A,260.414,Hormone
Adenosine triphosphate,C4H24N5O10,487.72,10.89,843.988,Neurotransmitter
Caffeine,C20H8N1O5,95.52,6.55,121.005,Amide
Cholesterol,C14H4N1O0,436.41,1.85,74.536,Lipid
Cholesterol,C7H16N3O8,908.75,N/A,286.618,Nucleotide
Adrenaline,C9H3N0O4,787.62,9.01,229.307,Organic Compound
Glucose,C3H14N2O4,643.31,11.65,378.769,Carbohydrate
Caffeine,C5H1N0O7,691.82,10.2,951.622,Hormone
Ethanol,C10H21N4O7,572.29,N/A,971.904,Lipid
Glucose,C20H9N3O2,694.33,13.72,581.617,Alkaloid
Serotonin,C5H37N1O10,71.66,4.32,163.884,Neurotransmitter
Ethanol,C8H31N5O8,824.74,10.05,665.406,Alcohol
Serotonin,C18H18N4O9,92.33,7.4,585.442,Lipid
Serotonin,C11H7N5O10,207.08,11.67,93.633,Organic Compound
Dopamine,C8H15N3O0,510.75,1.39,524.278,Organic Compound
Ethanol,C12H32N3O7,727.13,3.06,236.518,Lipid
Serotonin,C4H28N4O9,236.14,10.07,933.632,Hormone
Urea,C5H8N0O0,580.73,4.57,136.919,Neurotransmitter
Serotonin,C15H19N5O8,955.76,N/A,130.599,Amide
Urea,C18H27N0O1,650.59,2.23,239.704,Alkaloid
Cholesterol,C15H34N3O10,983.81,N/A,297.304,Hormone
Ethanol,C6H10N5O4,802.8,4.83,628.608,Alcohol
Adrenaline,C16H10N4O10,343.24,10.67,550.544,Alcohol
Dopamine,C16H40N1O7,993.11,1.27,973.384,Nucleotide
Ethanol,C12H35N4O1,183.61,11.27,497.82,Hormone
Cholesterol,C5H11N3O9,350.93,11.27,176.114,Alkaloid
Adenosine triphosphate,C13H39N2O7,948.94,5.8,493.076,Neurotransmitter
Urea,C20H32N2O7,359.38,6.32,715.591,Alkaloid
Caffeine,C8H28N1O1,412.02,6.37,441.495,Hormone
Ethanol,C5H2N5O0,322.53,9.82,885.878,Alcohol
Cholesterol,C14H17N2O7,436.97,N/A,999.466,Carbohydrate
Cholesterol,C5H17N0O0,376.58,8.69,496.563,Nucleotide
Caffeine,C15H1N1O1,462.77,13.52,735.542,Alkaloid
Caffeine,C6H36N0O5,277.3,5.8,761.038,Amide
Cholesterol,C4H38N3O6,124.04,11.21,63.317,Alkaloid
Serotonin,C9H14N1O3,864.99,2.99,883.761,Carbohydrate
Dopamine,C18H38N2O0,487.09,13.8,649.662,Carbohydrate
Aspirin,C14H13N1O10,989.63,N/A,32.739,Neurotransmitter
Adrenaline,C5H22N0O4,269.88,8.1,468.158,Carbohydrate
Cholesterol,C16H19N0O7,217.71,6.7,182.891,Neurotransmitter
Caffeine,C13H26N3O3,916.95,11.89,597.095,Nucleotide
Caffeine,C10H20N5O10,309.18,10.03,341.554,Lipid
Caffeine,C17H7N3O6,992.75,N/A,591.443,Organic Compound
Serotonin,C8H5N1O8,911.56,1.47,962.113,Carbohydrate
Adrenaline,C12H20N1O5,162.96,13.1,143.56,Hormone
Serotonin,C2H1N3O0,576.81,5.78,865.25,Neurotransmitter
Adrenaline,C6H18N3O9,491.82,9.24,692.299,Alkaloid
Caffeine,C11H40N3O0,371.77,12.53,320.269,Carbohydrate
Adenosine triphosphate,C3H22N5O2,700.97,3.9,553.845,Amide
Urea,C11H26N0O2,948.83,3.85,359.891,Lipid
Aspirin,C10H10N3O7,612.41,N/A,811.395,Hormone
Aspirin,C3H16N0O5,383.01,11.97,37.003,Nucleotide
Serotonin,C14H27N2O7,996.7,9.88,710.374,Alcohol
Aspirin,C19H10N5O9,710.05,13.4,480.376,Alcohol
Dopamine,C7H29N0O0,126.88,N/A,131.906,Nucleotide
Ethanol,C1H34N2O9,770.11,11.52,986.864,Neurotransmitter
Cholesterol,C7H16N4O1,561.05,4.39,345.517,Alcohol
Dopamine,C1H28N0O5,560.57,12.76,900.433,Alcohol
Dopamine,C17H22N0O9,795.38,9.7,322.302,Alkaloid
Caffeine,C19H9N2O9,337.8,N/A,1.283,Nucleotide
Adenosine triphosphate,C19H32N5O9,976.04,4.35,979.519,Nucleotide
Caffeine,C8H38N2O2,125.13,N/A,806.207,Alkaloid
Urea,C12H40N1O5,251.06,7.32,835.177,Amide
Urea,C16H14N0O5,763.75,1.46,311.947,Carbohydrate
Dopamine,C15H33N5O10,941.24,7.15,747.512,Nucleotide
Serotonin,C17H35N4O1,892.09,1.35,930.848,Organic Compound
Dopamine,C18H26N3O2,245.64,8.49,735.323,Organic Compound
Aspirin,C2H32N5O6,591.76,8.53,694.167,Amide
Ethanol,C7H29N1O0,452.66,10.74,350.567,Lipid
Glucose,C15H1N2O3,287.94,N/A,188.367,Hormone
Aspirin,C12H17N5O2,924.45,N/A,641.713,Neurotransmitter
Dopamine,C7H9N0O0,722.69,N/A,663.885,Alcohol
Adenosine triphosphate,C8H17N2O7,852.97,N/A,770.855,Alcohol
Urea,C2H4N5O3,70.32,9.1,497.224,Alcohol
Serotonin,C15H25N0O6,189.7,2.01,97.147,Carbohydrate
Urea,C3H16N5O0,181.06,N/A,349.019,Alkaloid
Aspirin,C7H14N1O1,747.67,9.42,468.635,Nucleotide
Serotonin,C4H33N5O3,440.94,4.62,152.557,Hormone
Ethanol,C11H3N3O4,181.67,12.28,232.101,Hormone
Caffeine,C6H7N3O4,221.5,9.13,267.911,Lipid
Serotonin,C1H14N0O9,275.45,N/A,885.175,Amide
Adrenaline,C20H18N1O1,444.44,6.06,381.85,Neurotransmitter
Cholesterol,C16H17N2O3,772.58,11.51,451.917,Carbohydrate
Adenosine triphosphate,C3H12N5O8,699.1,10.56,176.457,Nucleotide
Dopamine,C17H17N0O6,308.43,8.86,580.482,Amide
Cholesterol,C19H28N1O3,319.38,4.5,317.488,Alkaloid
Glucose,C8H21N3O3,717.4,N/A,110.638,Neurotransmitter
Adenosine triphosphate,C13H34N5O0,843.15,N/A,70.495,Hormone
Glucose,C15H1N3O8,794.71,10.41,530.437,Neurotransmitter
Glucose,C10H40N3O5,358.13,12.09,103.279,Organic Compound
