compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H21N2O6,544.17,7.49,988.406,Neurotransmitter
Glucose,C6H29N1O4,343.17,N/A,702.319,Carbohydrate
Ethanol,C15H14N1O1,184.53,3.52,758.285,Alkaloid
Cholesterol,C1H36N0O2,962.63,8.39,36.524,Neurotransmitter
Serotonin,C19H32N0O2,574.03,13.41,908.574,Amide
Glucose,C1H35N2O9,825.89,5.79,606.958,Organic Compound
Serotonin,C19H35N0O10,229.51,6.67,175.62,Nucleotide
Urea,C9H24N5O4,348.59,9.03,617.124,Lipid
Adenosine triphosphate,C4H35N2O9,737.05,3.47,54.345,Alcohol
Adrenaline,C20H17N2O7,435.99,N/A,38.217,Amide
Aspirin,C14H17N3O1,945.18,13.26,215.859,Carbohydrate
Adenosine triphosphate,C16H25N1O9,982.55,N/A,906.335,Neurotransmitter
Serotonin,C13H39N4O6,379.77,11.04,295.403,Lipid
Glucose,C17H27N0O5,506.0,4.33,493.623,Carbohydrate
Adenosine triphosphate,C3H1N3O10,335.9,1.0,36.587,Lipid
Caffeine,C1H20N1O8,894.3,1.24,413.583,Neurotransmitter
Dopamine,C1H7N3O4,380.87,13.93,445.337,Lipid
Aspirin,C4H9N1O3,532.0,5.37,200.906,Organic Compound
Dopamine,C14H17N5O4,278.39,13.03,752.069,Alcohol
Ethanol,C19H13N1O0,842.84,6.06,624.239,Nucleotide
Urea,C13H24N3O7,381.89,1.76,561.667,Nucleotide
Cholesterol,C6H31N4O1,904.14,N/A,350.841,Carbohydrate
Adenosine triphosphate,C10H8N5O9,855.1,5.37,619.585,Organic Compound
Adrenaline,C16H22N3O7,887.34,12.36,343.454,Organic Compound
Dopamine,C10H29N5O2,585.46,7.55,953.351,Neurotransmitter
Serotonin,C17H8N4O8,961.8,10.49,686.51,Nucleotide
Dopamine,C18H35N0O0,218.44,9.78,17.871,Alkaloid
Adrenaline,C18H38N4O2,348.07,N/A,981.06,Alkaloid
Cholesterol,C10H28N4O7,379.36,9.18,787.754,Nucleotide
Urea,C19H6N2O6,679.11,13.33,801.324,Nucleotide
Glucose,C13H21N2O0,340.38,4.17,863.563,Amide
Urea,C9H4N3O1,997.71,2.73,663.003,Alkaloid
Glucose,C14H22N3O2,493.95,N/A,478.017,Lipid
Aspirin,C1H4N1O4,750.56,6.76,686.091,Lipid
Adenosine triphosphate,C18H35N0O8,197.9,12.98,804.155,Hormone
Serotonin,C18H5N5O1,688.52,13.47,350.057,Hormone
Adenosine triphosphate,C2H9N3O9,160.81,N/A,534.804,Organic Compound
Adenosine triphosphate,C12H39N2O0,296.32,4.49,102.297,Lipid
Caffeine,C13H35N1O0,585.29,10.54,730.319,Amide
Caffeine,C13H18N4O10,187.19,5.42,670.736,Carbohydrate
Ethanol,C7H23N3O8,569.11,5.58,606.867,Hormone
Urea,C7H37N1O9,177.99,2.08,946.841,Amide
Dopamine,C9H17N1O4,350.36,7.4,475.55,Alcohol
Urea,C14H32N5O0,895.86,4.67,34.211,Hormone
Ethanol,C7H40N1O4,517.49,6.38,204.629,Nucleotide
Adrenaline,C5H38N0O9,738.75,8.92,198.308,Nucleotide
Dopamine,C17H34N1O6,886.42,N/A,697.602,Carbohydrate
Cholesterol,C19H22N3O1,81.04,5.47,655.915,Organic Compound
Dopamine,C20H7N4O1,274.67,12.9,771.347,Neurotransmitter
Glucose,C5H24N3O7,146.43,8.71,352.076,Carbohydrate
Urea,C20H39N1O4,938.9,N/A,300.405,Alcohol
Glucose,C5H39N5O7,757.52,1.37,541.543,Nucleotide
Adenosine triphosphate,C2H39N0O0,976.03,6.84,423.187,Alkaloid
Glucose,C3H23N0O6,408.85,7.73,780.891,Nucleotide
Aspirin,C7H19N3O2,272.47,8.52,223.162,Neurotransmitter
Serotonin,C3H14N1O3,733.32,N/A,493.599,Lipid
Adenosine triphosphate,C4H1N1O8,118.96,5.78,25.033,Nucleotide
Cholesterol,C9H28N1O6,582.29,4.19,99.212,Organic Compound
Dopamine,C7H21N3O6,457.15,13.08,819.472,Alkaloid
Adrenaline,C8H39N1O10,830.79,7.25,187.219,Neurotransmitter
Urea,C13H4N5O8,467.51,13.4,862.606,Alkaloid
Caffeine,C14H21N2O4,285.51,8.37,502.917,Neurotransmitter
Urea,C12H39N2O9,458.74,10.41,933.978,Carbohydrate
Aspirin,C16H36N4O7,543.26,11.94,368.422,Organic Compound
Dopamine,C14H17N3O8,321.26,5.12,224.786,Neurotransmitter
Ethanol,C20H2N2O5,387.28,7.48,221.477,Neurotransmitter
Glucose,C2H13N3O10,359.06,13.98,827.899,Hormone
Glucose,C17H32N3O8,967.55,6.42,432.538,Amide
Adrenaline,C5H22N1O8,627.42,N/A,45.907,Amide
Dopamine,C10H1N3O6,225.35,6.08,506.052,Nucleotide
Aspirin,C7H16N0O8,768.7,9.76,855.771,Nucleotide
Caffeine,C7H3N1O5,701.06,N/A,727.042,Alcohol
Cholesterol,C10H7N4O6,569.23,13.0,777.994,Nucleotide
Cholesterol,C19H7N3O4,483.43,1.95,708.608,Carbohydrate
Ethanol,C13H17N2O4,402.53,N/A,847.508,Organic Compound
Adrenaline,C9H6N2O6,53.15,6.19,434.863,Lipid
Glucose,C2H26N3O7,118.93,3.82,358.123,Alkaloid
Aspirin,C12H15N2O5,573.67,4.61,50.5,Alcohol
Ethanol,C12H30N3O8,141.81,13.26,558.623,Neurotransmitter
Ethanol,C11H30N2O4,665.17,8.78,481.072,Neurotransmitter
Aspirin,C16H40N5O6,639.05,N/A,208.051,Alkaloid
Adenosine triphosphate,C13H18N1O1,529.07,6.06,528.461,Organic Compound
Adenosine triphosphate,C10H27N4O7,309.28,5.48,885.446,Alkaloid
Aspirin,C12H29N3O7,252.45,10.7,784.041,Neurotransmitter
Glucose,C14H34N3O7,760.27,N/A,472.128,Alcohol
Adenosine triphosphate,C15H16N5O1,690.17,9.64,354.525,Alcohol
Glucose,C10H14N1O0,934.91,8.66,994.866,Alcohol
Cholesterol,C16H39N3O3,626.34,11.27,571.979,Alkaloid
Glucose,C6H8N2O0,194.3,N/A,627.977,Organic Compound
Adrenaline,C20H27N3O0,663.19,9.46,17.804,Neurotransmitter
Urea,C11H17N5O10,167.1,2.41,343.071,Neurotransmitter
Adenosine triphosphate,C9H21N3O2,525.54,2.69,706.146,Alcohol
Aspirin,C3H12N0O3,382.45,7.53,38.459,Nucleotide
Adenosine triphosphate,C13H19N4O1,482.36,13.68,283.204,Amide
Cholesterol,C2H37N5O7,744.02,3.96,488.59,Alkaloid
Glucose,C13H21N4O3,815.18,3.54,794.006,Lipid
Serotonin,C20H34N0O7,224.56,10.31,56.807,Lipid
Adenosine triphosphate,C12H32N4O2,598.12,3.96,583.672,Alcohol
Caffeine,C5H14N4O0,441.92,12.4,497.915,Hormone
Caffeine,C15H39N2O8,810.5,7.42,33.373,Alcohol
Urea,C18H2N4O0,165.59,N/A,646.662,Hormone
Glucose,C7H3N1O5,412.45,12.8,579.488,Nucleotide
Serotonin,C17H30N3O3,652.71,N/A,253.144,Alcohol
Dopamine,C16H16N1O4,299.23,7.89,566.63,Lipid
Serotonin,C3H40N2O2,512.63,N/A,715.296,Amide
Caffeine,C7H25N3O5,641.0,11.21,789.653,Alcohol
Glucose,C19H4N3O10,998.91,N/A,828.232,Lipid
Urea,C4H28N5O1,879.76,11.33,220.454,Alkaloid
Adrenaline,C18H30N2O9,333.56,11.44,422.207,Alcohol
Caffeine,C4H38N2O7,841.97,11.19,449.23,Hormone
Serotonin,C13H12N0O7,282.91,4.74,732.176,Hormone
Caffeine,C11H3N5O4,568.79,2.94,988.834,Alkaloid
Adenosine triphosphate,C6H10N2O6,806.61,12.91,729.159,Hormone
Urea,C9H20N2O3,192.71,13.58,828.972,Hormone
Aspirin,C9H4N1O8,330.42,N/A,93.639,Neurotransmitter
Aspirin,C12H35N0O5,354.93,6.91,154.241,Organic Compound
Adenosine triphosphate,C14H33N3O1,525.65,10.31,940.31,Carbohydrate
Caffeine,C16H33N5O5,869.54,7.42,108.69,Alkaloid
Dopamine,C9H17N5O0,810.85,7.11,703.388,Nucleotide
Adenosine triphosphate,C20H35N3O2,496.09,7.0,918.661,Nucleotide
Dopamine,C15H17N5O2,435.13,5.36,706.64,Carbohydrate
Adenosine triphosphate,C9H36N1O8,886.34,5.16,596.986,Alkaloid
Adenosine triphosphate,C16H7N5O0,929.43,N/A,961.884,Alcohol
Serotonin,C10H4N4O3,867.33,2.41,860.455,Neurotransmitter
Ethanol,C2H18N3O10,508.82,N/A,764.229,Lipid
Ethanol,C12H10N3O6,796.17,10.32,900.971,Alcohol
Caffeine,C14H35N0O3,149.17,2.05,950.413,Nucleotide
Glucose,C8H28N4O2,469.2,7.99,526.093,Carbohydrate
Cholesterol,C5H14N3O9,138.95,6.81,801.882,Alkaloid
Glucose,C10H1N4O10,112.71,2.48,578.537,Carbohydrate
Caffeine,C11H38N2O1,175.39,N/A,193.634,Lipid
Dopamine,C6H40N1O3,535.4,4.33,762.929,Lipid
Adenosine triphosphate,C15H24N2O9,557.17,1.38,681.036,Alkaloid
Caffeine,C13H3N0O8,241.88,11.08,416.892,Neurotransmitter
Glucose,C1H9N5O1,244.4,4.99,319.342,Lipid
Cholesterol,C17H32N3O2,572.0,4.45,685.318,Organic Compound
Dopamine,C5H36N1O9,196.73,10.12,178.919,Alkaloid
Serotonin,C8H27N2O8,922.21,11.36,415.963,Neurotransmitter
Adenosine triphosphate,C11H18N2O2,783.95,12.96,265.063,Nucleotide
Caffeine,C19H21N1O10,203.85,10.88,346.396,Alkaloid
Urea,C10H36N1O6,770.73,1.64,837.579,Alkaloid
Dopamine,C16H36N5O2,934.11,8.81,2.324,Lipid
Dopamine,C7H18N5O6,292.82,5.45,332.69,Alkaloid
Caffeine,C13H27N4O5,230.93,2.69,60.324,Carbohydrate
Cholesterol,C3H23N2O9,153.08,6.93,549.145,Alkaloid
Adenosine triphosphate,C13H22N5O5,54.48,N/A,820.97,Organic Compound
Adenosine triphosphate,C7H38N2O1,657.19,10.52,363.1,Carbohydrate
Glucose,C3H39N3O10,137.97,12.43,784.866,Neurotransmitter
Adrenaline,C3H7N5O4,916.64,12.7,160.95,Amide
Urea,C17H8N4O10,111.15,N/A,958.735,Alcohol
Aspirin,C20H30N4O3,83.65,N/A,715.748,Organic Compound
Glucose,C15H19N0O2,739.83,N/A,823.641,Alkaloid
Urea,C2H19N0O7,185.71,1.17,222.491,Carbohydrate
Dopamine,C16H11N1O6,481.93,13.93,248.749,Amide
Aspirin,C18H31N1O8,617.59,6.62,710.653,Hormone
Caffeine,C5H29N2O3,577.07,9.95,575.018,Lipid
Adrenaline,C5H30N5O3,665.11,5.85,753.445,Carbohydrate
Aspirin,C16H1N3O9,739.07,8.49,72.966,Organic Compound
Dopamine,C17H22N4O3,238.0,13.25,708.243,Lipid
Dopamine,C1H39N1O6,575.42,5.87,562.879,Amide
Glucose,C16H26N4O5,827.33,11.53,262.377,Hormone
Dopamine,C6H16N3O5,642.26,1.52,17.561,Lipid
Cholesterol,C15H26N2O10,795.8,13.17,115.474,Alkaloid
Cholesterol,C14H13N3O3,141.39,5.19,109.569,Amide
Serotonin,C2H38N3O6,936.8,13.72,628.852,Alkaloid
Cholesterol,C7H4N2O5,139.99,6.17,984.831,Amide
Ethanol,C6H9N0O7,460.93,8.59,303.907,Nucleotide
Dopamine,C4H26N1O2,152.47,6.65,317.981,Alcohol
Urea,C13H25N2O4,394.14,1.9,255.391,Carbohydrate
Caffeine,C13H33N4O10,300.71,11.79,967.525,Carbohydrate
Caffeine,C16H13N4O4,702.48,8.59,177.199,Organic Compound
Aspirin,C17H16N0O7,864.08,N/A,338.779,Carbohydrate
Ethanol,C15H36N3O5,424.83,12.49,280.821,Alkaloid
Caffeine,C10H23N5O6,743.31,11.25,618.885,Organic Compound
Cholesterol,C11H38N3O6,462.91,2.09,471.032,Nucleotide
Caffeine,C18H36N0O2,829.65,N/A,39.471,Neurotransmitter
Urea,C2H11N2O6,549.05,N/A,981.32,Alkaloid
Cholesterol,C18H21N4O2,464.55,13.66,813.41,Alcohol
Adrenaline,C8H6N2O7,680.54,12.02,146.579,Lipid
Adrenaline,C2H20N0O5,71.48,11.0,654.743,Hormone
Cholesterol,C10H15N3O8,971.1,9.74,639.92,Organic Compound
Urea,C9H38N4O4,932.66,12.76,117.375,Organic Compound
Serotonin,C8H9N2O9,129.66,7.73,796.003,Lipid
Aspirin,C18H1N3O5,836.82,4.78,790.386,Alcohol
Serotonin,C20H3N4O5,204.29,7.65,117.961,Alcohol
Caffeine,C7H18N1O6,184.21,N/A,362.599,Hormone
Glucose,C6H33N4O5,235.49,13.16,136.183,Nucleotide
Dopamine,C7H38N0O10,453.1,13.93,25.763,Amide
Ethanol,C18H4N5O1,427.42,9.66,737.877,Alkaloid
Adrenaline,C3H1N3O2,596.1,N/A,964.896,Alcohol
Ethanol,C1H39N5O6,112.09,5.54,803.503,Nucleotide
Glucose,C15H9N1O6,920.92,5.3,771.776,Nucleotide
Adenosine triphosphate,C17H3N0O0,139.63,11.26,621.553,Neurotransmitter
Serotonin,C20H23N5O3,307.09,2.2,698.066,Amide
Aspirin,C3H39N4O9,109.46,1.0,31.025,Lipid
Dopamine,C19H34N3O4,675.71,5.37,578.156,Carbohydrate
Adenosine triphosphate,C10H8N4O4,392.16,13.39,571.545,Amide
Ethanol,C6H4N3O3,928.45,4.96,936.949,Hormone
Ethanol,C10H9N0O2,177.73,N/A,589.871,Neurotransmitter
Adenosine triphosphate,C1H31N4O7,847.41,3.82,589.086,Neurotransmitter
Cholesterol,C16H23N3O8,76.56,9.06,635.115,Hormone
Cholesterol,C2H27N0O4,184.11,10.7,779.674,Nucleotide
Adrenaline,C7H11N2O9,817.59,N/A,372.468,Nucleotide
Caffeine,C5H16N1O7,598.31,1.6,728.47,Nucleotide
Urea,C10H21N3O2,735.7,1.68,274.996,Alkaloid
Adenosine triphosphate,C5H18N5O2,411.22,1.24,479.36,Alcohol
Ethanol,C1H26N2O5,646.05,8.86,458.063,Neurotransmitter
Adrenaline,C8H10N4O1,322.16,1.12,195.685,Organic Compound
Adrenaline,C10H25N5O8,682.88,7.23,985.056,Neurotransmitter
Caffeine,C2H31N1O7,889.12,5.34,492.058,Alkaloid
Serotonin,C11H17N0O2,84.74,N/A,321.294,Carbohydrate
Aspirin,C12H13N0O1,943.44,7.12,212.403,Carbohydrate
Cholesterol,C14H12N5O10,708.23,7.33,458.549,Neurotransmitter
Ethanol,C5H34N1O8,264.03,12.13,341.74,Lipid
Cholesterol,C13H29N1O7,215.39,11.57,986.714,Organic Compound
Aspirin,C13H20N1O1,713.22,2.23,463.294,Alcohol
Caffeine,C20H15N4O4,970.57,8.29,23.65,Organic Compound
Adrenaline,C16H35N4O8,923.71,6.04,343.265,Neurotransmitter
Glucose,C12H14N2O9,395.45,N/A,658.817,Alcohol
Caffeine,C16H5N1O6,996.34,2.37,15.999,Carbohydrate
Urea,C16H7N1O3,180.42,13.57,902.014,Nucleotide
Cholesterol,C11H34N1O4,716.79,N/A,708.11,Amide
Ethanol,C7H29N1O4,786.28,8.44,399.745,Hormone
Aspirin,C12H38N4O6,526.72,9.27,341.435,Carbohydrate
Adenosine triphosphate,C2H25N2O3,645.47,1.34,781.317,Alcohol
Ethanol,C1H23N2O6,239.09,6.15,106.712,Amide
Adrenaline,C12H34N5O7,741.34,12.8,756.579,Lipid
Adenosine triphosphate,C7H14N0O3,598.72,2.02,120.196,Alkaloid
Adrenaline,C19H16N3O5,99.8,1.24,948.235,Organic Compound
Adrenaline,C19H15N5O2,370.18,1.31,905.847,Alkaloid
Adenosine triphosphate,C3H25N2O9,901.65,4.1,661.726,Carbohydrate
Caffeine,C8H27N3O7,338.94,N/A,194.331,Amide
Serotonin,C6H7N5O6,447.58,10.49,594.086,Lipid
Glucose,C9H11N1O10,308.01,9.86,821.854,Organic Compound
Caffeine,C19H16N3O7,404.68,9.45,157.864,Lipid
Adrenaline,C10H37N1O3,120.99,N/A,167.431,Carbohydrate
Ethanol,C10H3N3O2,696.6,2.89,880.645,Lipid
Aspirin,C2H36N1O7,340.69,13.68,404.559,Carbohydrate
Adrenaline,C1H3N3O1,792.77,10.17,814.422,Carbohydrate
Urea,C10H1N0O1,603.84,7.94,117.139,Neurotransmitter
Adrenaline,C1H27N3O5,792.71,N/A,686.415,Neurotransmitter
Dopamine,C12H26N4O10,597.24,N/A,312.186,Neurotransmitter
Caffeine,C16H15N5O6,612.28,3.33,59.96,Neurotransmitter
Cholesterol,C10H10N4O5,241.27,12.84,747.934,Hormone
Dopamine,C7H10N3O6,670.43,12.48,202.179,Alcohol
Ethanol,C4H5N2O0,904.29,5.6,948.427,Alcohol
Ethanol,C13H35N2O3,823.0,8.52,296.78,Organic Compound
Urea,C12H16N5O3,309.65,N/A,970.064,Nucleotide
Adrenaline,C18H6N2O6,422.54,7.88,34.452,Nucleotide
Caffeine,C19H18N1O3,747.36,8.37,132.295,Hormone
Adrenaline,C18H36N4O9,268.13,N/A,328.447,Alcohol
Adenosine triphosphate,C18H23N1O8,403.17,1.69,785.608,Alkaloid
Caffeine,C2H3N5O7,197.96,10.85,456.791,Neurotransmitter
Dopamine,C2H26N0O4,373.55,11.03,434.666,Alkaloid
Urea,C7H2N3O0,70.96,N/A,399.882,Lipid
Urea,C17H1N0O4,949.79,13.25,3.047,Lipid
Dopamine,C7H34N2O6,469.3,8.66,423.349,Carbohydrate
Aspirin,C14H2N4O1,906.66,1.59,60.763,Hormone
Serotonin,C14H27N3O6,639.87,8.22,706.576,Alcohol
Ethanol,C7H26N4O4,338.43,13.4,234.416,Hormone
Serotonin,C3H2N3O10,971.67,4.84,633.356,Neurotransmitter
Serotonin,C6H2N5O7,506.58,5.52,183.552,Carbohydrate
Serotonin,C7H9N3O4,563.38,N/A,746.367,Alkaloid
Urea,C5H8N0O5,775.58,8.82,392.45,Neurotransmitter
Adrenaline,C10H18N4O6,554.37,13.1,241.712,Carbohydrate
Ethanol,C5H10N1O4,118.12,10.25,88.091,Neurotransmitter
Aspirin,C6H13N5O10,645.14,4.11,440.968,Lipid
Adenosine triphosphate,C19H8N5O6,94.5,13.95,494.708,Alcohol
Serotonin,C4H34N5O2,633.22,N/A,451.504,Neurotransmitter
Dopamine,C16H12N0O10,115.51,N/A,85.544,Hormone
Caffeine,C5H3N0O4,474.53,N/A,831.684,Carbohydrate
Cholesterol,C2H16N3O2,967.68,5.21,441.097,Alcohol
Ethanol,C9H29N4O2,142.1,6.94,728.445,Hormone
Adenosine triphosphate,C6H27N5O1,293.04,4.56,489.684,Amide
Glucose,C9H21N1O8,435.6,1.95,909.57,Organic Compound
Adenosine triphosphate,C17H38N5O7,678.68,8.46,814.258,Organic Compound
Caffeine,C18H37N4O2,305.99,N/A,298.277,Hormone
Aspirin,C14H17N3O4,339.29,8.72,488.095,Lipid
Caffeine,C20H8N2O0,532.49,12.97,72.042,Alcohol
Caffeine,C13H35N4O9,252.6,N/A,83.174,Hormone
Aspirin,C18H33N2O3,556.66,6.98,968.592,Nucleotide
Ethanol,C8H25N1O4,104.44,2.4,108.93,Alcohol
Caffeine,C18H27N4O10,424.81,N/A,0.082,Lipid
Adenosine triphosphate,C20H22N1O1,213.91,4.14,264.664,Neurotransmitter
Cholesterol,C4H22N2O4,561.7,5.45,971.524,Carbohydrate
Adrenaline,C19H18N4O8,264.56,N/A,100.559,Lipid
Adenosine triphosphate,C9H1N3O6,75.67,10.87,41.571,Carbohydrate
Ethanol,C14H39N5O8,989.63,5.35,729.521,Neurotransmitter
Serotonin,C13H21N4O7,240.55,N/A,446.837,Alcohol
Aspirin,C19H19N0O0,199.3,N/A,20.538,Amide
Dopamine,C1H10N0O4,581.41,3.55,103.742,Alcohol
Dopamine,C6H26N5O2,130.68,N/A,233.39,Alkaloid
Adenosine triphosphate,C8H23N1O9,701.61,1.7,893.044,Nucleotide
Caffeine,C1H7N2O5,97.59,13.56,562.323,Amide
Adrenaline,C14H17N0O1,189.44,N/A,854.132,Amide
Adrenaline,C17H36N3O8,247.05,12.69,893.726,Carbohydrate
Urea,C20H30N2O0,857.57,11.78,459.695,Organic Compound
Serotonin,C10H37N2O10,707.88,N/A,509.019,Hormone
Dopamine,C3H39N0O7,424.92,1.32,415.735,Neurotransmitter
Serotonin,C7H1N1O5,940.25,9.27,243.779,Alcohol
Adrenaline,C20H35N3O6,536.76,N/A,154.789,Organic Compound
Cholesterol,C11H33N2O7,512.07,N/A,914.537,Alkaloid
Cholesterol,C13H38N1O5,813.06,N/A,660.409,Alkaloid
Dopamine,C12H16N0O8,519.21,11.97,260.46,Carbohydrate
Adrenaline,C6H26N0O1,112.87,3.9,730.659,Hormone
Adrenaline,C2H23N4O7,986.45,2.91,344.672,Amide
Adenosine triphosphate,C13H21N0O4,167.98,12.24,761.384,Hormone
Urea,C1H24N4O1,480.2,7.21,591.642,Lipid
Glucose,C1H38N5O5,738.86,9.93,507.892,Carbohydrate
Urea,C13H6N0O8,657.45,12.84,566.503,Lipid
Glucose,C14H5N0O4,189.83,5.63,772.301,Organic Compound
Dopamine,C14H34N2O4,179.25,7.35,530.31,Alkaloid
Adrenaline,C11H22N1O0,484.65,N/A,354.738,Nucleotide
Urea,C5H12N0O4,248.81,7.21,852.532,Alcohol
Urea,C4H25N5O10,483.61,6.52,236.766,Amide
Ethanol,C9H23N1O0,271.5,2.92,570.719,Amide
Glucose,C20H26N1O2,166.36,10.98,577.824,Alkaloid
Aspirin,C16H39N0O10,563.38,13.74,556.905,Neurotransmitter
Ethanol,C13H19N4O3,977.19,12.24,673.034,Amide
Adenosine triphosphate,C2H28N1O9,761.01,6.68,734.958,Amide
Serotonin,C15H14N0O8,95.28,N/A,625.918,Neurotransmitter
Serotonin,C18H6N0O8,589.83,8.39,246.637,Neurotransmitter
Dopamine,C3H24N4O4,408.97,4.18,824.15,Lipid
Urea,C12H7N0O9,500.28,3.31,770.192,Alkaloid
Serotonin,C3H15N1O5,408.98,11.87,283.833,Organic Compound
Serotonin,C12H2N5O6,665.87,10.06,421.032,Nucleotide
Glucose,C10H9N0O5,270.28,N/A,102.597,Lipid
Dopamine,C2H36N1O5,540.36,1.73,434.316,Nucleotide
Aspirin,C13H13N0O7,765.6,N/A,62.763,Lipid
Glucose,C8H31N4O0,629.48,7.03,79.577,Alcohol
Dopamine,C9H9N0O5,792.36,N/A,581.969,Amide
Urea,C12H10N1O0,921.59,6.93,709.528,Organic Compound
Adrenaline,C10H33N5O6,464.59,4.27,931.405,Carbohydrate
Urea,C18H21N2O3,340.95,7.38,147.735,Lipid
Ethanol,C15H1N2O3,404.8,12.17,437.588,Alcohol
Caffeine,C12H27N4O3,567.49,5.1,886.16,Alkaloid
Dopamine,C5H26N4O4,81.54,10.84,570.652,Hormone
Adenosine triphosphate,C12H14N3O0,237.61,8.92,783.635,Alcohol
Dopamine,C14H25N4O9,129.8,11.82,448.86,Hormone
Urea,C6H27N4O3,185.56,N/A,499.966,Alcohol
Adenosine triphosphate,C20H14N3O1,153.2,10.07,501.659,Hormone
Adenosine triphosphate,C1H35N5O5,922.07,5.19,961.287,Hormone
Cholesterol,C6H30N2O0,781.49,5.19,9.736,Lipid
Caffeine,C1H18N3O10,143.85,4.59,685.678,Organic Compound
Caffeine,C1H10N3O6,340.1,6.86,673.184,Organic Compound
Glucose,C11H40N4O10,423.11,12.11,553.08,Neurotransmitter
Glucose,C10H18N3O0,289.08,3.63,90.27,Amide
Ethanol,C20H36N2O2,668.75,5.26,42.609,Organic Compound
Cholesterol,C17H13N2O3,122.7,2.07,416.322,Organic Compound
Glucose,C17H6N5O4,563.17,3.08,157.064,Lipid
Adenosine triphosphate,C4H39N4O8,500.93,13.95,915.347,Alcohol
Ethanol,C8H34N1O2,446.49,8.58,974.759,Lipid
Caffeine,C17H10N0O0,616.55,1.48,145.174,Hormone
Serotonin,C10H28N2O5,127.39,6.31,19.445,Amide
Serotonin,C11H23N1O10,975.96,6.93,167.461,Lipid
Aspirin,C2H1N1O9,827.98,5.48,241.374,Nucleotide
Serotonin,C17H17N0O1,671.22,N/A,9.649,Organic Compound
Urea,C9H15N4O10,716.51,9.03,20.876,Alcohol
Aspirin,C7H37N1O1,256.6,N/A,864.311,Nucleotide
Serotonin,C8H22N3O4,92.11,9.06,423.898,Carbohydrate
Dopamine,C3H16N5O9,958.68,12.14,868.385,Alcohol
Adrenaline,C20H20N4O8,608.14,5.21,732.045,Hormone
Adenosine triphosphate,C6H2N1O9,621.63,7.45,763.678,Nucleotide
Aspirin,C14H11N1O10,997.03,5.49,843.351,Amide
Aspirin,C6H29N0O0,119.02,6.58,893.191,Nucleotide
Dopamine,C12H24N3O1,947.13,N/A,952.798,Nucleotide
Ethanol,C13H29N2O2,575.33,10.71,337.069,Organic Compound
Dopamine,C13H1N1O9,524.31,5.88,275.599,Alkaloid
Dopamine,C16H3N3O4,977.43,5.65,890.758,Neurotransmitter
Glucose,C1H22N0O9,905.65,N/A,613.592,Organic Compound
Glucose,C13H10N5O10,759.86,5.82,119.185,Neurotransmitter
Adrenaline,C3H18N2O10,607.14,8.48,835.255,Alkaloid
Glucose,C1H31N5O10,671.36,3.52,908.322,Carbohydrate
Serotonin,C4H39N5O1,490.87,10.43,403.259,Organic Compound
Ethanol,C18H21N2O10,556.39,2.01,878.178,Lipid
Cholesterol,C10H26N1O4,768.15,5.9,160.969,Carbohydrate
Adenosine triphosphate,C5H27N1O4,257.35,9.63,21.975,Alkaloid
Urea,C15H21N1O2,791.94,11.79,933.056,Alcohol
Ethanol,C18H11N3O0,763.08,7.96,751.946,Neurotransmitter
Caffeine,C15H6N1O5,589.95,3.23,341.407,Amide
Urea,C3H21N4O2,954.77,N/A,301.221,Amide
Dopamine,C14H19N4O8,760.59,2.55,359.806,Nucleotide
Cholesterol,C7H35N5O8,925.74,5.0,418.937,Alcohol
Adrenaline,C7H1N3O4,324.02,13.66,242.317,Alcohol
Aspirin,C19H20N3O7,296.54,N/A,101.442,Carbohydrate
Caffeine,C11H15N5O3,476.95,N/A,749.739,Organic Compound
Adenosine triphosphate,C20H31N4O4,536.14,N/A,373.597,Hormone
Adenosine triphosphate,C16H1N5O0,706.72,9.7,305.748,Alkaloid
Glucose,C20H23N3O3,920.05,4.41,779.39,Amide
Caffeine,C18H22N5O6,131.01,7.78,403.108,Lipid
Dopamine,C16H6N5O6,702.82,N/A,403.252,Amide
Serotonin,C9H2N1O9,932.21,10.41,438.026,Nucleotide
Caffeine,C18H5N1O4,421.15,5.52,711.998,Alkaloid
Ethanol,C17H21N0O3,634.72,9.25,954.742,Amide
Urea,C6H10N0O2,592.84,N/A,907.841,Hormone
Aspirin,C11H32N2O0,446.38,N/A,649.093,Alcohol
Caffeine,C13H5N0O5,184.35,1.39,438.526,Neurotransmitter
Aspirin,C4H5N2O1,891.45,5.23,210.919,Organic Compound
Serotonin,C6H9N4O9,188.31,7.76,575.229,Organic Compound
Aspirin,C13H31N2O3,53.45,12.97,866.138,Neurotransmitter
Glucose,C9H30N0O4,522.14,3.68,608.873,Lipid
Urea,C19H37N0O3,149.95,9.27,963.56,Organic Compound
Glucose,C11H39N2O4,76.19,6.22,455.212,Alcohol
Aspirin,C16H21N3O7,142.69,12.23,543.582,Amide
Cholesterol,C4H7N2O7,723.58,N/A,333.453,Carbohydrate
Serotonin,C10H16N0O2,655.63,12.58,232.511,Nucleotide
Dopamine,C17H38N4O1,865.41,4.19,564.116,Amide
Adrenaline,C11H9N4O1,433.16,9.29,936.138,Amide
Aspirin,C11H27N1O6,259.45,3.07,693.721,Neurotransmitter
Adrenaline,C1H11N4O4,547.08,12.72,236.139,Alcohol
Aspirin,C9H17N3O2,519.54,2.27,677.458,Alcohol
