compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H19N5O3,157.12,8.49,933.791,Organic Compound
Caffeine,C19H8N5O10,423.03,N/A,246.25,Neurotransmitter
Adenosine triphosphate,C9H9N2O8,562.65,3.01,439.238,Organic Compound
Adenosine triphosphate,C16H37N3O5,816.41,7.87,301.619,Hormone
Ethanol,C2H4N2O3,905.07,4.41,860.814,Organic Compound
Ethanol,C5H22N5O2,108.54,12.12,780.65,Organic Compound
Aspirin,C15H29N2O4,618.69,N/A,654.82,Hormone
Dopamine,C5H40N1O0,806.62,10.62,859.283,Lipid
Glucose,C18H17N1O10,506.87,2.59,949.038,Organic Compound
Ethanol,C5H13N4O7,381.19,4.23,597.435,Hormone
Caffeine,C16H9N3O2,539.71,N/A,513.874,Alkaloid
Ethanol,C2H9N2O2,454.33,12.13,379.859,Alcohol
Dopamine,C8H28N5O9,675.2,3.85,386.902,Alkaloid
Cholesterol,C9H14N1O2,76.73,12.54,23.513,Hormone
Serotonin,C12H30N2O8,434.04,N/A,285.775,Neurotransmitter
Ethanol,C9H33N4O1,890.31,13.03,89.578,Organic Compound
Urea,C18H27N1O7,581.73,12.77,351.579,Neurotransmitter
Cholesterol,C1H39N3O10,453.76,11.36,646.035,Nucleotide
Cholesterol,C5H1N1O2,912.67,6.9,496.057,Neurotransmitter
Dopamine,C7H28N3O2,178.28,6.63,922.655,Neurotransmitter
Cholesterol,C9H19N4O5,72.17,N/A,541.535,Organic Compound
Glucose,C4H9N1O2,655.39,11.53,384.174,Nucleotide
Serotonin,C1H38N1O10,944.65,9.84,790.943,Alkaloid
Ethanol,C15H31N5O1,186.01,N/A,545.08,Neurotransmitter
Aspirin,C12H36N1O7,242.52,9.88,37.292,Amide
Cholesterol,C1H36N2O2,255.96,N/A,44.975,Alkaloid
Glucose,C14H1N0O8,560.75,3.36,895.659,Carbohydrate
Aspirin,C6H25N4O9,512.17,12.87,305.518,Hormone
Glucose,C15H36N1O2,213.13,7.67,515.771,Alkaloid
Ethanol,C17H1N3O10,985.01,11.81,959.517,Amide
Dopamine,C11H18N4O8,366.31,6.3,846.308,Hormone
Cholesterol,C19H8N0O4,751.1,2.64,428.513,Nucleotide
Ethanol,C8H9N2O2,393.77,1.7,778.618,Amide
Dopamine,C11H8N0O0,693.84,4.26,337.852,Neurotransmitter
Glucose,C1H25N3O4,753.44,13.25,304.097,Lipid
Serotonin,C7H1N0O9,951.34,4.44,322.695,Carbohydrate
Caffeine,C12H29N4O1,313.16,7.26,550.523,Nucleotide
Dopamine,C14H21N2O5,364.47,1.86,714.645,Alkaloid
Cholesterol,C16H8N3O0,408.68,6.59,141.877,Alkaloid
Cholesterol,C8H10N1O7,864.99,1.3,483.399,Carbohydrate
Dopamine,C7H7N5O9,547.83,9.59,390.322,Carbohydrate
Serotonin,C20H32N5O5,916.99,1.87,58.93,Alcohol
Cholesterol,C9H13N4O4,508.68,4.95,927.614,Alcohol
Caffeine,C5H13N4O8,456.99,4.54,212.039,Carbohydrate
Aspirin,C18H29N1O9,149.35,9.55,82.032,Alcohol
Cholesterol,C3H27N4O9,499.42,13.5,159.782,Lipid
Adrenaline,C15H13N0O2,158.63,N/A,966.198,Alcohol
Glucose,C6H5N2O3,56.46,8.0,288.001,Lipid
Urea,C10H17N4O1,97.43,11.49,960.97,Organic Compound
Ethanol,C18H34N3O10,333.4,4.33,574.882,Lipid
Cholesterol,C10H31N2O10,573.36,7.64,640.355,Amide
Caffeine,C4H15N3O10,657.42,7.93,661.806,Alcohol
Serotonin,C6H35N2O3,418.12,7.06,126.119,Alkaloid
Ethanol,C2H28N2O1,567.39,4.79,813.393,Organic Compound
Adenosine triphosphate,C17H15N4O1,595.46,4.14,283.336,Hormone
Aspirin,C5H11N4O7,84.53,6.35,829.232,Nucleotide
Serotonin,C7H33N4O5,970.7,12.54,824.04,Alcohol
Glucose,C2H17N1O5,87.18,13.89,361.687,Alcohol
Caffeine,C16H38N5O1,758.96,N/A,424.915,Alcohol
Adenosine triphosphate,C15H5N3O10,444.54,3.65,407.183,Carbohydrate
Cholesterol,C9H27N5O3,872.95,9.27,977.152,Hormone
Cholesterol,C19H12N1O3,314.24,6.3,505.131,Nucleotide
Glucose,C5H39N2O9,661.74,7.82,852.754,Carbohydrate
Dopamine,C15H5N1O0,476.39,11.8,974.872,Organic Compound
Adenosine triphosphate,C5H29N0O7,451.04,12.71,364.822,Alkaloid
Caffeine,C3H29N3O6,438.05,3.14,517.691,Alkaloid
Adenosine triphosphate,C15H40N3O5,207.1,N/A,650.96,Hormone
Caffeine,C17H37N3O7,95.81,3.21,996.969,Hormone
Aspirin,C7H8N0O7,847.55,N/A,999.808,Alkaloid
Dopamine,C12H16N2O7,683.97,11.41,324.423,Nucleotide
Aspirin,C19H38N2O10,754.09,3.8,67.273,Alkaloid
Serotonin,C3H30N3O8,654.33,4.69,486.79,Nucleotide
Dopamine,C7H12N5O6,677.7,3.47,166.26,Hormone
Ethanol,C5H22N2O2,683.0,N/A,884.417,Carbohydrate
Cholesterol,C4H18N3O6,769.01,1.68,724.351,Nucleotide
Urea,C17H23N2O4,293.95,12.7,779.905,Organic Compound
Urea,C18H32N4O8,456.52,11.87,944.754,Nucleotide
Cholesterol,C8H1N1O9,172.62,N/A,734.811,Organic Compound
Ethanol,C8H19N4O7,951.02,1.23,175.888,Organic Compound
Aspirin,C3H12N5O0,699.74,11.91,449.615,Nucleotide
Serotonin,C19H23N5O9,227.02,N/A,745.802,Organic Compound
Urea,C7H39N4O1,523.62,2.83,900.685,Carbohydrate
Ethanol,C10H36N2O9,732.4,N/A,718.213,Alkaloid
Caffeine,C14H28N1O10,480.33,2.91,658.033,Lipid
Ethanol,C20H37N2O5,786.37,N/A,495.309,Amide
Adrenaline,C17H13N3O9,56.96,10.37,884.524,Hormone
Adenosine triphosphate,C14H32N5O1,103.59,6.39,512.61,Amide
Serotonin,C14H23N5O4,845.77,2.26,285.552,Nucleotide
Adenosine triphosphate,C4H24N0O6,898.76,12.23,974.889,Hormone
Glucose,C12H31N2O3,972.06,8.82,548.387,Amide
Caffeine,C14H18N2O6,738.7,9.69,445.711,Nucleotide
Adenosine triphosphate,C4H36N3O8,504.85,1.9,648.176,Carbohydrate
Serotonin,C13H3N4O3,921.25,11.02,551.041,Alkaloid
Glucose,C16H7N5O7,65.63,13.3,93.028,Amide
Dopamine,C4H14N4O4,539.86,7.67,651.986,Organic Compound
Adrenaline,C15H3N3O0,458.06,N/A,982.564,Hormone
Dopamine,C5H26N2O4,440.92,10.31,490.09,Nucleotide
Caffeine,C5H29N1O10,446.69,N/A,824.624,Carbohydrate
Ethanol,C8H39N2O8,879.91,12.33,572.772,Nucleotide
Serotonin,C17H4N4O4,67.0,8.56,142.079,Alkaloid
Ethanol,C4H36N2O2,192.97,3.41,604.338,Lipid
Ethanol,C1H5N2O0,416.95,N/A,119.218,Amide
Dopamine,C8H16N4O4,630.85,N/A,893.248,Hormone
Adrenaline,C19H25N5O6,782.02,3.86,690.181,Amide
Adenosine triphosphate,C14H21N5O10,136.79,N/A,168.458,Alkaloid
Adenosine triphosphate,C20H23N2O1,968.97,12.74,988.244,Hormone
Cholesterol,C11H8N5O2,777.23,7.1,717.255,Alcohol
Cholesterol,C12H25N2O0,177.72,12.18,474.359,Organic Compound
Dopamine,C2H12N0O10,66.46,11.29,725.629,Carbohydrate
Urea,C4H11N3O2,732.74,11.46,0.856,Lipid
Ethanol,C7H11N3O7,464.01,9.87,325.71,Nucleotide
Cholesterol,C6H18N3O1,263.68,2.17,288.781,Nucleotide
Cholesterol,C20H8N5O2,197.29,10.79,786.713,Organic Compound
Glucose,C2H25N3O3,170.26,6.85,578.197,Organic Compound
Ethanol,C20H30N5O1,515.76,1.91,153.29,Alkaloid
Dopamine,C8H15N4O1,334.62,13.61,629.177,Hormone
Caffeine,C1H24N0O8,727.78,N/A,537.326,Hormone
Caffeine,C2H13N3O8,193.16,7.69,244.522,Lipid
Adrenaline,C3H13N4O3,433.32,4.41,628.473,Hormone
Glucose,C16H8N2O9,368.76,4.28,754.713,Nucleotide
Adrenaline,C9H8N2O9,376.55,5.22,331.292,Neurotransmitter
Glucose,C16H15N2O2,248.43,2.96,868.344,Nucleotide
Glucose,C6H12N0O0,622.37,7.91,956.685,Alcohol
Glucose,C7H21N3O2,759.49,6.5,614.391,Amide
Cholesterol,C3H37N1O2,968.44,8.19,903.566,Organic Compound
Caffeine,C15H14N4O3,772.92,3.37,209.222,Carbohydrate
Dopamine,C3H31N5O9,396.31,N/A,255.599,Lipid
Cholesterol,C3H23N1O0,369.81,N/A,19.004,Nucleotide
Urea,C10H7N0O9,550.81,12.9,896.27,Neurotransmitter
Adrenaline,C18H20N4O8,830.94,N/A,688.839,Organic Compound
Serotonin,C12H20N3O10,472.46,13.91,262.646,Neurotransmitter
Ethanol,C12H27N3O3,156.4,9.98,579.325,Alcohol
Cholesterol,C3H15N5O2,629.8,N/A,899.333,Alcohol
Aspirin,C19H5N4O7,169.85,12.11,419.584,Nucleotide
Cholesterol,C12H38N4O0,492.48,8.78,480.536,Carbohydrate
Adenosine triphosphate,C12H19N5O2,782.95,5.36,482.019,Organic Compound
Caffeine,C19H9N1O9,637.35,12.08,485.625,Nucleotide
Ethanol,C15H39N0O6,145.48,12.35,421.383,Amide
Serotonin,C16H15N3O3,390.04,8.27,924.158,Alcohol
Dopamine,C6H23N3O0,645.86,12.81,364.301,Amide
Serotonin,C15H1N5O8,619.1,N/A,67.966,Alkaloid
Ethanol,C18H14N0O5,83.4,3.82,240.177,Hormone
Caffeine,C10H11N3O8,948.44,6.63,178.021,Alkaloid
Adrenaline,C12H38N3O6,459.68,8.11,732.807,Organic Compound
Cholesterol,C11H6N1O8,158.99,1.36,77.827,Hormone
Dopamine,C12H40N0O2,943.17,N/A,24.168,Nucleotide
Adenosine triphosphate,C13H2N2O0,709.5,2.25,872.837,Alcohol
Aspirin,C16H1N0O10,187.29,N/A,9.835,Nucleotide
Ethanol,C5H26N4O4,782.4,9.74,383.039,Lipid
Adrenaline,C20H35N4O2,180.95,N/A,930.976,Hormone
Aspirin,C13H40N5O9,123.09,N/A,550.369,Alcohol
Caffeine,C8H27N0O9,729.22,7.29,322.068,Neurotransmitter
Cholesterol,C17H9N5O2,748.54,13.5,449.23,Carbohydrate
Urea,C5H9N1O9,947.18,N/A,639.916,Neurotransmitter
Dopamine,C7H22N1O7,433.36,5.4,810.76,Alkaloid
Cholesterol,C6H30N5O6,209.79,9.92,537.651,Amide
Adenosine triphosphate,C9H12N3O2,525.92,6.53,313.154,Alkaloid
Serotonin,C3H15N3O1,202.55,N/A,202.092,Organic Compound
Glucose,C19H39N1O9,164.54,N/A,851.212,Alcohol
Aspirin,C6H28N2O0,194.7,1.45,850.864,Nucleotide
Urea,C14H38N5O3,950.0,N/A,290.566,Hormone
Serotonin,C13H24N2O3,524.18,10.37,486.814,Alcohol
Adrenaline,C5H2N2O9,290.78,11.21,847.186,Nucleotide
Adrenaline,C12H3N3O7,914.26,6.61,298.21,Nucleotide
Adrenaline,C14H27N4O9,627.35,10.26,206.346,Organic Compound
Caffeine,C8H38N0O2,732.69,7.79,874.092,Organic Compound
Ethanol,C9H10N3O3,531.73,9.36,17.245,Lipid
Cholesterol,C4H25N3O5,447.13,3.58,82.781,Lipid
Cholesterol,C12H1N3O3,81.22,12.0,95.985,Hormone
Serotonin,C17H12N5O9,77.8,11.98,111.345,Carbohydrate
Adenosine triphosphate,C17H32N0O8,99.21,13.72,864.198,Alkaloid
Adenosine triphosphate,C19H32N4O9,724.54,12.78,808.172,Organic Compound
Adrenaline,C12H1N0O6,882.75,7.26,224.954,Organic Compound
Serotonin,C4H1N3O4,799.06,8.69,849.796,Hormone
Dopamine,C6H17N5O9,998.79,4.9,724.459,Alcohol
Serotonin,C19H22N4O3,376.23,3.08,693.798,Nucleotide
Urea,C17H2N0O10,401.61,13.27,467.419,Lipid
Serotonin,C3H35N4O5,309.64,N/A,669.834,Carbohydrate
Ethanol,C2H34N4O1,319.08,12.86,777.936,Carbohydrate
Serotonin,C12H34N3O9,61.15,9.08,773.777,Carbohydrate
Adenosine triphosphate,C1H7N3O5,245.17,1.73,763.459,Alkaloid
Adenosine triphosphate,C1H26N4O5,417.52,8.32,857.407,Hormone
Serotonin,C9H35N4O8,650.24,8.19,861.823,Alcohol
Serotonin,C13H8N1O8,400.03,4.48,676.241,Lipid
Glucose,C12H6N4O4,290.11,9.23,230.275,Organic Compound
Aspirin,C7H3N3O9,933.19,10.27,968.776,Carbohydrate
Caffeine,C6H34N4O9,430.03,10.51,734.055,Amide
Caffeine,C14H18N0O8,193.04,2.38,357.045,Hormone
Aspirin,C1H14N0O4,420.99,5.44,819.985,Organic Compound
Cholesterol,C8H18N3O5,913.21,5.76,289.671,Carbohydrate
Ethanol,C15H36N0O4,132.88,N/A,426.161,Lipid
Serotonin,C17H12N0O6,890.08,11.67,41.817,Carbohydrate
Caffeine,C11H31N3O8,86.67,4.26,156.659,Amide
Urea,C19H36N3O5,559.88,7.76,260.707,Alkaloid
Serotonin,C1H3N1O7,191.76,7.61,631.763,Hormone
Glucose,C2H37N4O3,338.75,3.61,488.367,Alkaloid
Cholesterol,C14H16N3O10,723.02,N/A,127.118,Neurotransmitter
Dopamine,C13H27N0O2,529.93,5.98,578.575,Organic Compound
Glucose,C19H32N5O4,77.21,N/A,769.763,Lipid
Glucose,C3H15N1O7,990.74,12.63,684.09,Alcohol
Ethanol,C11H27N1O7,184.11,8.99,709.259,Nucleotide
Adenosine triphosphate,C9H10N5O4,724.18,10.72,660.406,Lipid
Ethanol,C8H2N1O6,509.67,N/A,174.461,Organic Compound
Aspirin,C3H28N5O5,243.33,11.26,652.57,Carbohydrate
Caffeine,C13H9N2O5,91.56,11.51,412.803,Nucleotide
Caffeine,C15H11N0O0,842.78,13.58,592.065,Organic Compound
Adenosine triphosphate,C4H14N2O9,662.24,6.78,749.897,Nucleotide
Adenosine triphosphate,C8H20N4O6,779.71,1.18,742.741,Nucleotide
Ethanol,C4H27N5O5,188.75,11.86,646.507,Lipid
Aspirin,C20H10N4O1,696.05,N/A,395.952,Hormone
Adrenaline,C10H30N1O1,168.38,12.75,422.772,Organic Compound
Cholesterol,C1H20N1O8,128.02,9.28,518.413,Amide
Dopamine,C11H40N5O6,735.36,N/A,791.03,Organic Compound
Adenosine triphosphate,C20H35N0O9,731.4,7.29,416.269,Carbohydrate
Dopamine,C15H34N0O2,517.06,N/A,330.696,Neurotransmitter
Serotonin,C20H11N0O4,238.68,7.53,769.962,Lipid
Adrenaline,C8H26N4O2,524.33,9.66,834.493,Carbohydrate
Glucose,C3H3N1O1,550.71,13.49,53.649,Lipid
Urea,C7H1N3O2,385.41,4.25,935.442,Hormone
Adenosine triphosphate,C18H38N2O5,141.13,7.93,693.169,Nucleotide
Glucose,C1H40N4O4,951.16,6.73,18.448,Alkaloid
Serotonin,C6H36N1O9,110.41,N/A,920.023,Amide
Glucose,C8H19N3O0,544.17,2.64,347.736,Carbohydrate
Caffeine,C20H36N1O0,883.13,6.94,338.797,Lipid
Aspirin,C9H25N3O0,695.65,5.08,557.803,Amide
Adrenaline,C7H18N5O9,995.9,10.53,97.183,Alkaloid
Urea,C2H27N0O5,249.94,5.49,163.51,Amide
Ethanol,C20H36N4O8,891.33,N/A,476.22,Carbohydrate
Dopamine,C19H36N5O2,807.19,12.98,219.565,Alcohol
Adrenaline,C12H31N5O1,117.77,N/A,661.391,Amide
Caffeine,C1H23N4O9,980.97,5.95,714.244,Carbohydrate
Caffeine,C17H11N4O0,572.57,10.62,877.604,Neurotransmitter
Serotonin,C20H38N4O10,843.33,4.75,258.611,Alcohol
Serotonin,C5H14N1O4,726.75,8.64,751.847,Amide
Glucose,C1H19N4O0,103.26,1.09,664.602,Alcohol
Dopamine,C3H2N3O7,557.0,12.14,637.56,Hormone
Serotonin,C12H29N2O1,137.09,N/A,960.071,Lipid
Urea,C7H3N4O8,658.51,3.03,855.697,Alcohol
Urea,C3H28N2O0,682.11,N/A,977.353,Hormone
Serotonin,C7H34N3O5,999.2,7.86,902.93,Nucleotide
Ethanol,C2H4N5O10,576.07,3.87,554.438,Lipid
Aspirin,C8H12N1O0,55.33,N/A,802.34,Alcohol
Adenosine triphosphate,C11H28N5O0,733.73,N/A,28.423,Alkaloid
Glucose,C13H1N3O5,776.45,8.37,699.346,Carbohydrate
Dopamine,C11H13N5O10,849.8,12.39,44.218,Alkaloid
Aspirin,C5H29N2O2,122.42,N/A,970.511,Alkaloid
Caffeine,C15H4N1O6,203.53,13.19,333.909,Organic Compound
Aspirin,C10H7N2O1,494.03,2.95,505.481,Alkaloid
Glucose,C17H30N0O1,973.17,1.05,219.175,Hormone
Serotonin,C13H22N3O4,827.11,2.92,393.782,Nucleotide
Serotonin,C3H2N3O8,862.88,N/A,120.15,Organic Compound
Glucose,C2H9N1O3,528.43,11.45,994.315,Neurotransmitter
Cholesterol,C11H2N2O6,253.26,N/A,907.081,Lipid
Dopamine,C3H18N4O0,937.08,3.91,728.574,Amide
Urea,C3H21N1O9,402.86,N/A,56.214,Alcohol
Serotonin,C20H14N4O9,591.4,7.85,422.281,Amide
Serotonin,C16H24N3O8,544.84,5.01,982.65,Alcohol
Adrenaline,C19H33N4O5,51.83,10.67,368.537,Nucleotide
Ethanol,C8H17N5O7,981.62,N/A,954.941,Organic Compound
Adenosine triphosphate,C13H10N5O6,875.66,7.49,524.516,Amide
Cholesterol,C1H24N3O3,305.74,4.18,81.363,Hormone
Adrenaline,C11H36N3O3,673.65,5.07,795.508,Hormone
Glucose,C13H10N5O0,402.1,N/A,305.651,Alkaloid
Cholesterol,C2H40N0O6,352.46,N/A,811.153,Lipid
Dopamine,C15H35N0O5,686.02,5.24,848.136,Hormone
Adrenaline,C18H13N5O7,622.31,9.36,13.969,Organic Compound
Adenosine triphosphate,C15H16N4O3,671.22,5.74,417.914,Organic Compound
Adrenaline,C4H26N1O3,608.45,3.84,399.283,Carbohydrate
Cholesterol,C14H17N1O8,524.82,1.91,304.113,Nucleotide
Urea,C16H3N4O9,194.15,N/A,352.33,Amide
Aspirin,C8H5N0O4,478.21,9.13,60.336,Organic Compound
Adrenaline,C19H38N3O0,456.96,N/A,794.004,Hormone
Dopamine,C8H28N3O4,99.49,N/A,443.364,Nucleotide
Adenosine triphosphate,C14H34N0O4,450.86,2.9,852.963,Lipid
Adenosine triphosphate,C7H16N1O4,224.64,4.57,796.26,Alkaloid
Dopamine,C3H36N1O1,636.02,4.72,746.473,Lipid
Dopamine,C15H18N0O6,165.94,1.92,226.02,Alkaloid
Adrenaline,C1H12N1O2,350.99,N/A,118.155,Hormone
Cholesterol,C7H25N3O10,882.3,N/A,63.267,Hormone
Caffeine,C6H11N1O3,757.43,13.92,959.912,Organic Compound
Urea,C2H12N3O1,827.44,4.49,738.635,Neurotransmitter
Urea,C1H25N0O6,710.58,3.9,491.828,Alkaloid
Adrenaline,C19H20N1O4,92.25,10.38,351.977,Alcohol
Adenosine triphosphate,C14H21N2O9,410.79,N/A,46.415,Alkaloid
Aspirin,C4H12N5O7,810.78,11.45,882.386,Nucleotide
Adrenaline,C19H36N4O3,911.08,4.81,813.376,Alkaloid
Ethanol,C14H18N4O8,835.59,1.49,580.661,Alcohol
Caffeine,C3H8N1O4,579.82,9.2,118.191,Lipid
Ethanol,C19H14N0O8,198.48,3.22,26.142,Lipid
Urea,C8H19N0O9,79.69,10.85,321.928,Carbohydrate
Adenosine triphosphate,C2H28N1O2,734.91,12.95,285.518,Organic Compound
Serotonin,C16H23N3O2,741.85,N/A,294.013,Carbohydrate
Serotonin,C3H18N1O1,698.23,3.83,918.566,Nucleotide
Adenosine triphosphate,C12H5N0O3,398.95,10.43,719.78,Carbohydrate
Urea,C1H1N1O3,286.79,8.01,567.28,Carbohydrate
Dopamine,C3H37N4O5,394.73,8.93,976.213,Alcohol
Adrenaline,C17H18N5O0,649.54,3.46,558.415,Hormone
Glucose,C8H24N2O3,829.49,13.7,802.459,Carbohydrate
Dopamine,C10H22N4O5,953.68,11.8,96.958,Amide
Serotonin,C12H15N2O9,872.86,5.49,206.539,Hormone
Urea,C6H3N3O3,407.12,11.4,533.515,Carbohydrate
Serotonin,C15H5N5O8,832.41,N/A,353.915,Alkaloid
Urea,C5H26N5O10,786.88,N/A,870.807,Neurotransmitter
Glucose,C10H9N3O1,904.73,8.2,115.183,Alcohol
Adrenaline,C1H32N1O8,960.77,N/A,813.113,Alcohol
Cholesterol,C18H26N1O2,851.6,8.5,260.45,Nucleotide
Dopamine,C11H28N0O9,410.6,5.66,585.429,Carbohydrate
Adrenaline,C6H27N3O0,375.3,1.01,916.629,Organic Compound
Dopamine,C11H21N3O5,313.72,N/A,440.491,Neurotransmitter
Caffeine,C4H26N4O8,100.87,12.13,441.038,Lipid
Glucose,C10H18N3O3,255.98,6.88,500.838,Lipid
Ethanol,C13H19N5O8,878.7,3.22,292.837,Hormone
Urea,C3H34N0O10,633.31,7.89,773.658,Organic Compound
Aspirin,C10H18N3O0,968.56,8.81,590.562,Lipid
Glucose,C18H24N2O8,826.63,7.96,669.598,Carbohydrate
Urea,C2H39N4O9,960.81,11.74,969.435,Organic Compound
Ethanol,C7H32N1O7,715.73,12.88,50.121,Lipid
Cholesterol,C3H18N0O10,876.07,N/A,523.566,Organic Compound
Dopamine,C14H37N2O5,875.76,5.19,422.978,Organic Compound
Serotonin,C18H29N3O3,575.5,13.77,226.09,Alcohol
Caffeine,C10H24N2O9,744.84,2.54,964.314,Nucleotide
Aspirin,C1H34N4O5,754.86,N/A,363.579,Organic Compound
Adrenaline,C10H16N4O10,827.37,8.57,750.702,Alkaloid
Urea,C9H15N0O9,153.48,5.97,764.904,Hormone
Urea,C2H13N3O5,798.1,7.67,773.851,Alcohol
Urea,C9H25N1O7,982.88,5.28,458.119,Nucleotide
Dopamine,C17H1N2O10,982.59,4.33,822.796,Alkaloid
Caffeine,C5H25N3O7,57.55,N/A,624.251,Neurotransmitter
Urea,C20H10N1O3,420.97,10.41,734.845,Alcohol
Ethanol,C12H2N4O3,334.41,2.44,734.457,Organic Compound
Cholesterol,C18H19N4O5,876.8,3.05,834.145,Nucleotide
Serotonin,C5H40N1O5,65.61,11.81,424.314,Carbohydrate
Ethanol,C19H19N0O7,94.29,12.68,957.373,Organic Compound
Urea,C2H27N2O7,962.67,13.15,837.771,Amide
Adenosine triphosphate,C5H15N5O5,318.1,12.14,307.724,Neurotransmitter
Serotonin,C1H14N5O0,720.55,N/A,73.178,Lipid
Urea,C18H35N4O9,985.47,5.71,303.59,Alkaloid
Serotonin,C2H20N5O3,619.14,N/A,524.161,Alkaloid
Serotonin,C17H10N0O8,310.66,13.72,113.536,Organic Compound
Cholesterol,C4H37N5O3,324.59,2.67,696.365,Neurotransmitter
Adrenaline,C16H40N5O3,696.62,10.27,283.481,Amide
Adenosine triphosphate,C18H25N2O0,382.22,12.19,348.346,Alkaloid
Adrenaline,C4H12N4O8,974.33,6.08,837.366,Alkaloid
Adenosine triphosphate,C16H14N3O5,770.66,12.96,63.243,Carbohydrate
Caffeine,C9H2N3O2,247.46,N/A,182.118,Carbohydrate
Caffeine,C14H2N5O2,780.07,4.58,834.344,Alcohol
Aspirin,C8H23N5O1,459.06,3.52,448.383,Neurotransmitter
Aspirin,C10H35N3O2,839.11,N/A,185.36,Carbohydrate
Dopamine,C19H38N2O1,646.61,7.1,210.531,Neurotransmitter
Aspirin,C8H4N0O3,211.83,11.6,794.971,Neurotransmitter
Aspirin,C2H31N2O7,229.83,N/A,654.783,Lipid
Adrenaline,C8H33N5O2,290.37,5.94,479.009,Neurotransmitter
Ethanol,C15H35N2O6,454.52,9.67,856.953,Hormone
Cholesterol,C3H39N1O0,843.08,12.3,882.763,Carbohydrate
Glucose,C17H33N4O9,309.93,12.56,68.055,Alcohol
Caffeine,C6H4N2O6,427.84,9.35,840.654,Amide
Ethanol,C12H29N2O3,888.14,12.11,198.801,Lipid
Ethanol,C7H6N2O9,276.98,7.12,816.108,Neurotransmitter
Caffeine,C20H9N0O3,431.52,N/A,258.146,Hormone
Urea,C14H21N5O6,811.43,N/A,421.105,Nucleotide
Adenosine triphosphate,C18H9N0O8,338.64,11.57,982.258,Lipid
Serotonin,C2H33N5O3,730.84,13.69,144.586,Alcohol
Urea,C10H35N3O10,923.25,N/A,796.379,Amide
Dopamine,C4H37N0O5,414.65,13.84,81.967,Alcohol
Serotonin,C12H9N0O2,190.42,5.25,333.067,Alkaloid
Ethanol,C9H7N4O3,856.26,5.46,537.988,Nucleotide
Caffeine,C19H36N2O4,373.76,10.18,957.018,Hormone
Glucose,C7H39N5O9,55.16,12.0,95.823,Hormone
Adrenaline,C6H17N1O7,102.74,11.86,126.676,Carbohydrate
Dopamine,C1H35N5O3,495.12,N/A,917.939,Lipid
Serotonin,C20H2N0O0,492.4,N/A,770.198,Alcohol
Adrenaline,C3H17N3O8,323.88,2.83,225.136,Neurotransmitter
Glucose,C1H17N5O10,372.2,9.21,828.532,Neurotransmitter
Serotonin,C16H40N0O9,69.7,7.46,50.37,Nucleotide
Ethanol,C6H36N2O10,199.84,N/A,980.964,Carbohydrate
Serotonin,C13H20N3O3,51.74,4.06,880.282,Amide
Adrenaline,C3H15N5O4,218.72,N/A,673.625,Carbohydrate
Caffeine,C11H39N0O0,608.62,5.0,725.643,Amide
Serotonin,C11H14N0O3,246.69,N/A,237.998,Neurotransmitter
Caffeine,C10H29N3O6,411.32,1.31,912.341,Organic Compound
Adrenaline,C7H10N4O0,875.96,10.73,52.913,Alkaloid
Aspirin,C7H21N0O8,308.47,4.16,752.758,Alcohol
Cholesterol,C5H36N0O3,772.74,11.12,964.592,Carbohydrate
Glucose,C7H21N4O3,637.68,5.42,222.419,Amide
Dopamine,C12H14N4O6,629.62,9.62,470.25,Alkaloid
Aspirin,C4H19N1O1,197.58,N/A,88.867,Alkaloid
Serotonin,C7H10N4O2,916.3,2.13,814.993,Neurotransmitter
Dopamine,C17H16N3O0,501.75,9.02,449.588,Alcohol
Serotonin,C8H28N0O4,312.22,2.53,928.079,Organic Compound
Dopamine,C8H9N2O10,603.63,8.52,562.152,Hormone
Caffeine,C15H27N1O5,344.85,13.46,488.523,Lipid
Aspirin,C15H13N3O9,582.75,2.56,300.486,Amide
Adenosine triphosphate,C2H24N0O2,822.43,2.14,123.172,Hormone
Adenosine triphosphate,C16H38N5O2,584.52,11.05,216.414,Hormone
Adenosine triphosphate,C11H33N0O3,480.15,11.68,589.024,Amide
Cholesterol,C7H3N5O4,989.15,7.8,469.762,Carbohydrate
Aspirin,C14H9N3O1,634.74,2.67,109.305,Alcohol
Adenosine triphosphate,C6H17N5O8,269.94,N/A,426.972,Carbohydrate
Adenosine triphosphate,C3H23N2O5,52.48,N/A,885.634,Lipid
Adenosine triphosphate,C17H29N5O0,194.01,8.69,971.702,Neurotransmitter
Aspirin,C20H35N3O2,506.01,11.52,571.068,Alcohol
Cholesterol,C16H34N5O2,542.37,11.01,671.163,Lipid
Glucose,C3H11N1O10,173.24,N/A,184.407,Alkaloid
Serotonin,C12H28N3O10,858.67,4.14,574.331,Hormone
Ethanol,C11H4N4O9,848.42,9.48,604.526,Neurotransmitter
Aspirin,C2H7N1O7,911.78,8.21,659.601,Alkaloid
Serotonin,C19H13N3O1,276.44,1.34,761.103,Organic Compound
Cholesterol,C20H39N4O9,158.35,N/A,73.969,Alkaloid
Ethanol,C18H15N1O2,398.44,N/A,538.238,Nucleotide
Serotonin,C9H1N5O10,202.75,8.08,161.625,Organic Compound
Aspirin,C14H1N5O5,293.84,3.61,346.258,Nucleotide
Dopamine,C12H10N5O10,211.04,2.26,161.058,Organic Compound
