compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H27N2O1,965.3,12.81,348.017,Organic Compound
Serotonin,C4H25N5O8,503.79,6.51,962.737,Hormone
Adrenaline,C10H17N5O1,296.48,11.22,227.114,Nucleotide
Dopamine,C16H7N0O5,517.81,N/A,517.125,Amide
Urea,C16H15N3O2,896.07,13.03,139.07,Nucleotide
Adenosine triphosphate,C15H2N4O3,220.81,8.69,764.862,Neurotransmitter
Adrenaline,C9H35N3O0,958.45,3.22,594.632,Alcohol
Adenosine triphosphate,C18H39N5O9,475.38,11.32,877.038,Lipid
Serotonin,C6H14N1O8,763.11,5.05,101.77,Carbohydrate
Ethanol,C15H30N5O6,833.94,2.49,798.909,Nucleotide
Adrenaline,C19H9N4O10,973.94,N/A,442.248,Nucleotide
Serotonin,C15H6N5O1,797.57,13.11,616.735,Organic Compound
Adenosine triphosphate,C17H38N2O2,244.76,N/A,583.691,Alkaloid
Aspirin,C6H34N4O4,816.32,7.64,83.312,Lipid
Adenosine triphosphate,C14H8N5O7,397.04,4.75,949.389,Alcohol
Urea,C9H15N3O7,418.25,4.67,426.254,Amide
Adenosine triphosphate,C18H34N4O6,811.46,3.53,232.867,Carbohydrate
Dopamine,C10H35N1O8,855.84,N/A,785.769,Hormone
Adenosine triphosphate,C18H40N3O9,578.67,N/A,632.013,Hormone
Caffeine,C14H37N3O9,317.77,10.39,79.111,Organic Compound
Ethanol,C5H23N2O6,103.26,9.71,305.332,Lipid
Caffeine,C12H35N0O4,724.09,4.47,198.464,Hormone
Glucose,C1H19N4O6,780.11,8.55,995.931,Amide
Dopamine,C4H26N3O2,83.92,11.47,50.37,Neurotransmitter
Urea,C2H37N3O1,87.66,8.98,434.663,Hormone
Aspirin,C20H34N5O5,743.77,9.84,816.787,Neurotransmitter
Glucose,C20H22N1O2,870.5,10.7,54.44,Nucleotide
Urea,C1H33N4O5,294.85,7.71,749.758,Nucleotide
Aspirin,C19H8N2O8,189.82,12.9,403.066,Organic Compound
Glucose,C1H4N3O8,175.61,6.66,179.176,Neurotransmitter
Dopamine,C11H6N2O10,668.69,7.16,691.828,Amide
Adrenaline,C4H34N4O10,58.88,1.55,645.419,Hormone
Aspirin,C6H4N3O9,444.87,N/A,98.651,Alkaloid
Cholesterol,C3H34N2O6,486.02,9.82,569.209,Nucleotide
Caffeine,C1H15N1O2,240.1,13.83,777.956,Lipid
Glucose,C1H19N5O4,690.38,6.37,980.771,Alkaloid
Serotonin,C13H15N3O10,945.81,2.43,683.695,Amide
Adrenaline,C19H35N5O7,293.81,N/A,166.306,Neurotransmitter
Aspirin,C11H4N5O8,567.88,4.7,407.244,Neurotransmitter
Caffeine,C18H38N5O0,842.92,1.55,460.895,Carbohydrate
Urea,C7H29N0O3,143.96,10.31,371.853,Amide
Serotonin,C8H7N5O6,822.43,5.98,782.562,Lipid
Caffeine,C10H3N1O8,365.19,N/A,796.06,Carbohydrate
Dopamine,C11H34N1O3,852.13,3.31,669.494,Neurotransmitter
Aspirin,C1H14N1O9,348.82,4.22,637.368,Lipid
Caffeine,C7H22N2O10,529.78,5.59,801.775,Neurotransmitter
Adrenaline,C9H1N3O5,220.15,N/A,323.957,Amide
Serotonin,C16H1N3O7,442.93,6.51,959.135,Nucleotide
Caffeine,C3H38N3O10,116.76,3.76,154.738,Organic Compound
Serotonin,C15H15N3O0,79.05,N/A,100.151,Alcohol
Ethanol,C17H27N5O5,64.11,10.92,230.248,Alkaloid
Cholesterol,C2H16N0O10,475.46,12.87,458.976,Organic Compound
Caffeine,C4H27N4O5,412.97,10.21,694.168,Lipid
Caffeine,C16H32N0O0,168.88,5.71,582.15,Alcohol
Urea,C15H11N5O10,244.17,13.9,262.564,Alkaloid
Glucose,C12H19N3O4,955.46,2.4,576.339,Alcohol
Adrenaline,C1H15N4O9,865.82,12.59,117.862,Carbohydrate
Serotonin,C1H8N5O1,780.93,11.9,985.7,Neurotransmitter
Adrenaline,C8H32N3O5,985.32,5.55,684.587,Amide
Aspirin,C3H23N1O5,53.07,7.33,180.826,Nucleotide
Urea,C12H38N0O3,216.55,13.94,927.009,Amide
Urea,C17H40N3O10,278.6,N/A,615.512,Carbohydrate
Aspirin,C19H20N2O2,68.62,1.19,427.759,Amide
Aspirin,C16H40N4O7,968.42,1.07,911.18,Alkaloid
Adrenaline,C12H7N3O10,549.05,N/A,389.096,Alkaloid
Urea,C5H36N0O5,862.9,12.36,308.696,Hormone
Adenosine triphosphate,C9H36N2O4,384.31,1.7,981.66,Carbohydrate
Adenosine triphosphate,C15H8N1O8,328.85,13.26,729.493,Hormone
Aspirin,C7H5N4O0,194.83,N/A,374.973,Organic Compound
Ethanol,C1H5N4O6,730.87,7.03,947.888,Hormone
Cholesterol,C1H6N3O10,751.96,N/A,573.913,Organic Compound
Urea,C5H9N4O1,484.63,7.93,545.703,Organic Compound
Adenosine triphosphate,C17H19N2O9,452.15,N/A,798.999,Alcohol
Adrenaline,C1H3N3O0,586.52,8.15,792.51,Nucleotide
Adenosine triphosphate,C13H18N5O4,140.07,10.06,255.881,Alkaloid
Ethanol,C1H16N0O7,125.44,4.2,351.733,Amide
Glucose,C10H12N4O0,637.96,10.56,366.455,Alkaloid
Dopamine,C4H11N1O8,267.87,6.02,138.164,Lipid
Cholesterol,C17H31N4O7,647.63,11.47,21.287,Hormone
Ethanol,C5H16N5O6,321.61,10.64,298.083,Carbohydrate
Caffeine,C11H29N5O1,168.9,12.68,943.496,Lipid
Cholesterol,C10H5N0O8,139.67,6.49,887.793,Nucleotide
Ethanol,C5H30N2O8,522.01,13.99,932.764,Hormone
Aspirin,C7H20N1O0,54.73,1.28,389.432,Nucleotide
Urea,C9H21N0O0,160.29,13.61,619.623,Carbohydrate
Glucose,C5H7N2O2,94.91,12.15,694.026,Organic Compound
Adenosine triphosphate,C9H25N1O5,721.4,12.75,232.49,Alcohol
Urea,C13H3N1O7,973.71,7.35,154.161,Neurotransmitter
Dopamine,C14H1N5O6,203.73,4.33,209.811,Organic Compound
Adenosine triphosphate,C17H26N0O1,84.47,13.57,357.659,Alcohol
Adrenaline,C13H23N5O3,631.8,2.75,58.874,Alcohol
Aspirin,C17H32N3O2,51.37,7.43,182.983,Hormone
Aspirin,C1H13N3O3,301.37,11.9,122.495,Hormone
Urea,C1H39N2O2,727.55,12.78,662.915,Neurotransmitter
Ethanol,C17H37N4O0,643.63,12.53,554.712,Lipid
Serotonin,C12H31N1O2,257.1,8.17,210.397,Organic Compound
Dopamine,C3H13N3O7,500.95,10.11,636.544,Hormone
Caffeine,C11H19N4O4,222.88,1.91,58.709,Carbohydrate
Adrenaline,C7H22N3O1,174.96,2.1,222.892,Nucleotide
Caffeine,C4H9N4O8,184.22,11.36,952.724,Alcohol
Caffeine,C11H39N1O6,110.96,1.83,980.454,Neurotransmitter
Caffeine,C9H27N4O2,640.56,10.44,474.975,Alkaloid
Glucose,C3H18N4O4,974.0,8.17,685.962,Neurotransmitter
Dopamine,C9H8N3O6,992.16,7.44,548.204,Hormone
Dopamine,C12H34N3O4,643.96,13.15,846.038,Amide
Caffeine,C10H33N5O9,495.97,6.9,354.27,Nucleotide
Dopamine,C20H11N1O6,470.25,1.17,222.778,Nucleotide
Glucose,C11H28N2O9,105.37,4.53,954.746,Hormone
Caffeine,C11H28N5O0,435.8,4.85,608.687,Alcohol
Adrenaline,C3H37N2O8,607.92,5.4,811.086,Neurotransmitter
Adenosine triphosphate,C17H2N5O2,461.05,12.56,858.744,Lipid
Aspirin,C10H28N4O7,173.41,8.82,522.631,Amide
Ethanol,C6H12N0O9,64.42,N/A,147.952,Alcohol
Aspirin,C20H23N0O5,724.35,N/A,533.789,Hormone
Aspirin,C4H35N2O9,896.15,N/A,715.394,Nucleotide
Glucose,C2H40N5O8,688.96,12.39,818.867,Amide
Adenosine triphosphate,C10H7N2O1,180.46,2.92,251.254,Organic Compound
Glucose,C11H26N1O2,991.45,13.33,567.679,Organic Compound
Ethanol,C3H21N0O7,784.51,5.9,371.921,Lipid
Dopamine,C16H7N3O3,929.49,N/A,260.188,Nucleotide
Ethanol,C2H8N2O8,823.83,11.96,503.52,Organic Compound
Adenosine triphosphate,C14H13N1O8,896.27,4.48,794.58,Amide
Serotonin,C9H36N2O4,182.27,11.37,569.516,Lipid
Cholesterol,C18H35N0O9,188.74,N/A,676.111,Lipid
Adrenaline,C18H22N5O8,314.18,4.36,763.713,Nucleotide
Glucose,C20H15N4O10,747.78,N/A,133.867,Alcohol
Cholesterol,C2H33N4O3,883.41,12.62,751.732,Amide
Caffeine,C17H20N2O6,410.49,10.4,667.967,Nucleotide
Glucose,C15H39N4O8,794.28,10.44,301.091,Hormone
Urea,C9H22N4O5,253.64,3.54,496.222,Carbohydrate
Glucose,C12H38N0O10,160.79,6.71,935.912,Organic Compound
Ethanol,C1H17N2O2,313.59,11.62,902.502,Alkaloid
Ethanol,C5H35N3O9,497.16,9.75,759.375,Carbohydrate
Adrenaline,C7H24N4O10,812.56,12.48,429.947,Carbohydrate
Ethanol,C3H9N2O3,248.29,8.23,378.412,Lipid
Urea,C1H39N2O3,644.29,8.73,812.69,Organic Compound
Urea,C9H7N4O9,959.81,5.73,772.125,Alcohol
Dopamine,C9H38N4O0,644.1,7.43,328.374,Neurotransmitter
Adenosine triphosphate,C14H24N3O2,386.58,2.63,485.779,Organic Compound
Cholesterol,C15H4N2O1,958.87,9.0,399.132,Alcohol
Glucose,C16H22N1O5,795.04,N/A,105.359,Amide
Ethanol,C13H34N5O4,982.54,8.52,284.34,Nucleotide
Adrenaline,C4H39N5O9,896.38,6.43,717.402,Alkaloid
Cholesterol,C14H23N0O0,689.63,3.31,872.067,Amide
Glucose,C12H38N4O5,472.43,1.94,972.162,Amide
Adrenaline,C4H4N2O3,276.2,N/A,163.948,Alkaloid
Urea,C1H12N3O0,557.33,6.81,604.933,Lipid
Aspirin,C14H18N3O10,285.79,N/A,522.672,Carbohydrate
Glucose,C11H37N0O9,699.22,N/A,565.588,Alcohol
Cholesterol,C6H34N2O10,764.06,12.49,966.528,Alkaloid
Adenosine triphosphate,C18H12N0O8,873.43,13.6,93.216,Amide
Adenosine triphosphate,C10H10N3O6,601.68,11.35,576.011,Nucleotide
Caffeine,C6H4N4O8,290.87,4.37,371.938,Alcohol
Ethanol,C9H19N5O1,815.27,N/A,966.704,Amide
Dopamine,C6H20N3O7,54.74,5.9,932.273,Alcohol
Dopamine,C6H30N5O0,760.39,2.79,578.774,Alkaloid
Cholesterol,C10H18N3O7,513.43,2.98,153.047,Carbohydrate
Glucose,C12H23N0O0,240.62,N/A,328.495,Nucleotide
Aspirin,C17H23N3O3,174.68,7.29,227.296,Hormone
Adenosine triphosphate,C6H15N3O1,259.74,N/A,85.765,Nucleotide
Ethanol,C15H33N5O0,872.97,9.54,732.458,Hormone
Serotonin,C6H30N3O2,618.25,13.68,23.034,Nucleotide
Cholesterol,C14H21N1O7,990.12,1.79,436.503,Carbohydrate
Serotonin,C14H20N2O0,133.26,N/A,867.539,Amide
Aspirin,C3H2N3O1,546.12,9.39,581.803,Organic Compound
Ethanol,C9H25N5O10,819.32,N/A,965.641,Hormone
Serotonin,C4H21N1O8,781.62,N/A,234.274,Amide
Urea,C11H4N2O7,428.04,6.78,139.948,Amide
Caffeine,C17H33N1O10,745.17,3.36,355.792,Neurotransmitter
Caffeine,C16H12N2O1,716.63,13.28,833.544,Hormone
Urea,C11H30N5O1,237.14,7.43,298.797,Organic Compound
Ethanol,C12H34N3O6,806.73,6.16,711.675,Carbohydrate
Glucose,C14H33N5O2,327.97,11.3,158.768,Alkaloid
Adenosine triphosphate,C1H10N3O6,349.31,6.98,964.65,Hormone
Urea,C17H25N4O1,163.4,11.59,639.608,Neurotransmitter
Urea,C13H15N1O0,870.04,8.13,501.148,Alkaloid
Caffeine,C7H31N5O1,645.09,11.49,497.945,Nucleotide
Ethanol,C19H21N1O0,548.82,7.13,226.016,Hormone
Glucose,C2H27N3O2,733.48,7.88,633.922,Carbohydrate
Adrenaline,C6H18N4O3,799.26,2.46,464.3,Neurotransmitter
Aspirin,C6H35N3O10,53.06,4.16,824.491,Amide
Cholesterol,C9H24N5O2,605.37,13.4,627.715,Hormone
Adrenaline,C3H10N2O2,861.93,3.61,46.957,Neurotransmitter
Glucose,C3H23N0O9,615.45,1.44,213.328,Neurotransmitter
Ethanol,C12H28N4O8,391.92,12.83,207.075,Neurotransmitter
Serotonin,C3H36N0O1,221.15,1.43,58.571,Nucleotide
Ethanol,C14H39N3O2,797.8,5.36,729.214,Nucleotide
Glucose,C20H25N1O9,943.12,7.39,787.727,Amide
Glucose,C7H3N1O6,984.68,4.5,835.13,Neurotransmitter
Urea,C5H34N0O10,900.96,1.68,830.119,Lipid
Serotonin,C9H38N1O2,950.8,1.83,367.217,Lipid
Adenosine triphosphate,C4H37N0O1,336.81,11.87,489.409,Alkaloid
Caffeine,C18H26N4O7,181.35,3.13,997.788,Organic Compound
Adrenaline,C6H8N0O6,807.23,N/A,843.36,Nucleotide
Urea,C20H30N4O8,224.27,5.37,253.742,Alkaloid
Aspirin,C6H4N1O9,799.35,7.01,91.759,Alcohol
Glucose,C4H26N3O3,929.03,4.09,666.856,Carbohydrate
Dopamine,C15H38N0O10,817.03,8.24,824.853,Organic Compound
Adenosine triphosphate,C20H23N1O3,704.44,N/A,986.684,Hormone
Cholesterol,C18H17N4O8,716.57,11.12,352.416,Nucleotide
Glucose,C19H18N3O8,706.51,6.38,94.187,Hormone
Adenosine triphosphate,C6H23N0O10,292.13,9.93,970.572,Nucleotide
Adrenaline,C12H3N4O3,788.13,4.67,267.765,Neurotransmitter
Adrenaline,C4H23N3O0,357.98,11.01,694.241,Nucleotide
Aspirin,C15H19N1O9,367.47,6.52,874.238,Carbohydrate
Glucose,C18H36N5O5,250.61,13.62,352.06,Organic Compound
Aspirin,C20H11N0O8,956.48,11.74,880.632,Neurotransmitter
Caffeine,C1H37N3O2,535.24,10.05,50.415,Carbohydrate
Urea,C14H9N3O9,534.82,4.84,257.595,Amide
Dopamine,C4H14N5O0,430.0,8.17,757.497,Alcohol
Adenosine triphosphate,C11H14N5O0,222.77,N/A,944.419,Organic Compound
Serotonin,C4H36N0O10,466.89,8.42,215.792,Lipid
Cholesterol,C10H13N1O9,941.96,12.5,579.438,Organic Compound
Urea,C9H40N3O3,327.97,11.41,573.979,Amide
Caffeine,C2H24N0O0,128.77,6.23,804.7,Carbohydrate
Serotonin,C4H22N1O5,86.01,2.75,144.521,Organic Compound
Urea,C16H33N3O8,432.99,6.15,507.625,Hormone
Aspirin,C10H12N2O2,207.57,N/A,525.478,Organic Compound
Ethanol,C14H15N0O3,846.04,8.51,684.312,Carbohydrate
Glucose,C12H15N4O6,426.09,6.95,105.335,Alcohol
Ethanol,C1H4N4O10,217.4,N/A,279.04,Alcohol
Cholesterol,C8H18N5O3,692.45,10.15,473.912,Nucleotide
Serotonin,C14H5N3O6,222.02,2.42,202.027,Carbohydrate
Cholesterol,C1H24N5O4,143.6,7.16,638.27,Amide
Ethanol,C1H35N4O7,272.73,4.38,200.428,Carbohydrate
Adrenaline,C15H32N2O3,958.94,9.33,591.232,Amide
Aspirin,C19H5N4O7,380.18,1.09,971.521,Alkaloid
Urea,C16H31N0O0,583.34,5.34,472.846,Hormone
Glucose,C18H40N1O1,578.85,N/A,431.822,Hormone
Glucose,C19H9N0O5,773.1,1.37,760.974,Hormone
Adenosine triphosphate,C15H1N5O10,551.45,N/A,262.112,Alcohol
Ethanol,C2H5N5O1,496.0,9.24,968.436,Nucleotide
Adenosine triphosphate,C17H4N0O7,88.87,4.51,1.556,Alcohol
Aspirin,C7H23N4O3,396.54,7.29,968.439,Lipid
Adenosine triphosphate,C3H23N2O5,207.3,N/A,592.68,Carbohydrate
Aspirin,C9H4N5O10,561.14,N/A,904.888,Carbohydrate
Caffeine,C18H17N2O7,644.46,N/A,857.828,Carbohydrate
Adrenaline,C4H32N3O5,931.54,6.69,302.209,Alcohol
Dopamine,C4H3N4O3,352.36,8.9,539.915,Hormone
Serotonin,C4H10N1O2,576.59,7.77,184.34,Neurotransmitter
Dopamine,C13H16N0O6,392.32,2.09,609.437,Organic Compound
Aspirin,C13H6N3O4,574.72,10.37,133.867,Carbohydrate
Adenosine triphosphate,C16H33N4O8,490.82,11.28,261.75,Nucleotide
Cholesterol,C4H2N5O7,308.88,13.45,103.444,Lipid
Caffeine,C4H37N1O10,59.58,7.64,31.908,Alcohol
Adrenaline,C7H9N2O7,834.59,7.3,161.819,Alcohol
Cholesterol,C10H26N4O5,117.78,4.93,783.135,Neurotransmitter
Aspirin,C3H31N3O0,71.42,N/A,432.517,Carbohydrate
Cholesterol,C3H12N3O5,647.81,1.25,465.973,Nucleotide
Caffeine,C4H2N4O4,672.8,8.34,875.039,Nucleotide
Cholesterol,C17H13N5O1,987.88,12.63,421.522,Lipid
Aspirin,C7H10N2O9,64.27,11.94,938.282,Nucleotide
Glucose,C8H10N1O4,454.73,N/A,447.249,Neurotransmitter
Serotonin,C19H4N2O4,882.16,8.23,811.178,Amide
Caffeine,C12H7N3O10,513.8,7.53,173.658,Nucleotide
Ethanol,C9H13N5O3,435.27,11.48,508.721,Amide
Urea,C20H32N3O2,745.85,1.34,501.353,Amide
Adenosine triphosphate,C3H12N1O7,166.33,N/A,900.857,Lipid
Dopamine,C8H21N1O6,418.75,1.38,128.958,Carbohydrate
Ethanol,C19H14N2O4,399.14,11.55,239.365,Hormone
Cholesterol,C1H19N1O7,189.61,11.67,230.07,Alkaloid
Ethanol,C3H14N2O3,654.5,7.29,152.695,Organic Compound
Adrenaline,C12H7N4O2,420.96,10.78,777.205,Organic Compound
Caffeine,C7H12N1O9,453.32,7.68,627.116,Lipid
Caffeine,C13H25N4O6,816.97,10.32,685.407,Hormone
Glucose,C10H37N3O3,610.21,1.14,40.309,Alcohol
Ethanol,C4H20N1O10,775.56,N/A,552.19,Lipid
Caffeine,C5H13N5O1,863.56,N/A,596.937,Alcohol
Serotonin,C18H19N1O5,338.31,3.32,861.568,Carbohydrate
Glucose,C11H5N2O9,178.54,12.95,311.039,Hormone
Cholesterol,C4H21N4O5,718.72,N/A,35.714,Lipid
Adenosine triphosphate,C3H30N1O8,633.96,N/A,786.709,Alcohol
Serotonin,C5H36N3O6,826.83,1.41,832.428,Organic Compound
Caffeine,C20H24N1O3,208.99,13.46,554.623,Neurotransmitter
Caffeine,C3H24N5O2,535.22,3.31,716.033,Carbohydrate
Urea,C15H40N3O6,207.33,8.49,32.692,Lipid
Adenosine triphosphate,C15H13N5O4,848.21,8.68,171.386,Hormone
Ethanol,C5H39N3O4,841.21,N/A,610.803,Amide
Serotonin,C18H15N4O8,713.14,N/A,422.911,Lipid
Aspirin,C5H12N5O2,982.11,4.55,256.959,Carbohydrate
Adrenaline,C16H24N0O3,255.93,N/A,33.906,Nucleotide
Caffeine,C3H19N3O5,991.6,1.17,966.831,Organic Compound
Adrenaline,C14H24N5O4,571.4,5.96,748.511,Hormone
Adenosine triphosphate,C2H17N0O8,713.19,5.05,102.288,Nucleotide
Urea,C11H18N2O7,809.98,N/A,562.854,Alcohol
Serotonin,C8H39N1O10,404.5,5.36,897.994,Neurotransmitter
Adenosine triphosphate,C4H30N2O8,910.62,6.28,972.371,Organic Compound
Aspirin,C1H9N4O10,115.62,N/A,908.508,Neurotransmitter
Adenosine triphosphate,C11H5N0O10,819.48,12.52,222.671,Nucleotide
Caffeine,C18H25N2O4,927.26,12.34,61.517,Neurotransmitter
Dopamine,C11H37N3O6,752.59,4.73,523.858,Lipid
Serotonin,C11H23N4O2,521.17,7.88,20.389,Organic Compound
Serotonin,C8H9N4O2,436.33,6.94,703.796,Amide
Aspirin,C16H22N0O0,81.12,3.42,643.112,Organic Compound
Aspirin,C13H31N0O0,607.13,N/A,218.437,Lipid
Glucose,C14H35N2O9,137.04,7.07,834.471,Lipid
Adenosine triphosphate,C11H7N0O9,697.59,N/A,906.667,Neurotransmitter
Dopamine,C7H3N0O4,517.62,1.48,501.992,Lipid
Adrenaline,C14H33N3O1,468.55,N/A,404.927,Amide
Adenosine triphosphate,C10H7N1O3,778.42,6.57,370.447,Organic Compound
Glucose,C3H6N2O10,185.41,N/A,45.113,Nucleotide
Caffeine,C20H22N2O3,945.99,12.44,807.062,Alcohol
Aspirin,C11H40N3O9,997.93,2.68,891.892,Amide
Glucose,C8H36N0O0,568.08,8.41,655.733,Hormone
Dopamine,C20H20N2O9,54.03,N/A,661.198,Carbohydrate
Ethanol,C19H39N1O5,576.51,8.07,135.946,Alkaloid
Cholesterol,C10H19N4O8,335.38,N/A,601.54,Hormone
Urea,C20H8N3O5,338.61,9.28,599.185,Nucleotide
Caffeine,C5H29N2O7,399.67,N/A,908.218,Neurotransmitter
Urea,C9H16N3O2,214.45,4.48,634.688,Alkaloid
Caffeine,C11H17N5O4,340.37,N/A,986.194,Organic Compound
Aspirin,C15H21N5O2,468.2,5.91,987.442,Amide
Adrenaline,C11H1N3O6,534.0,12.44,571.33,Neurotransmitter
Adenosine triphosphate,C11H30N1O0,521.68,11.89,14.659,Nucleotide
Dopamine,C18H19N0O2,490.17,2.59,128.272,Neurotransmitter
Serotonin,C2H20N3O4,941.23,13.97,538.88,Carbohydrate
Urea,C3H13N0O1,950.05,12.25,889.301,Neurotransmitter
Adenosine triphosphate,C6H37N2O2,944.79,N/A,159.443,Neurotransmitter
Dopamine,C16H32N1O6,101.31,N/A,148.776,Amide
Glucose,C12H8N0O9,896.28,5.4,176.33,Hormone
Ethanol,C5H2N2O8,564.28,6.19,831.204,Hormone
Glucose,C20H14N4O6,513.3,7.37,155.397,Organic Compound
Caffeine,C12H29N2O4,478.06,4.9,361.117,Alkaloid
Adenosine triphosphate,C8H8N5O0,150.46,N/A,349.202,Lipid
Serotonin,C19H39N0O0,60.08,8.36,72.712,Amide
Glucose,C13H26N3O10,886.71,6.37,857.225,Nucleotide
Aspirin,C14H33N3O4,66.48,N/A,651.343,Hormone
Cholesterol,C5H34N4O2,405.94,9.72,978.553,Alcohol
Dopamine,C7H31N4O4,927.84,4.85,244.889,Alkaloid
Aspirin,C9H12N0O1,752.04,4.07,909.309,Organic Compound
Glucose,C6H15N5O4,155.35,10.13,886.299,Hormone
Caffeine,C5H26N4O1,116.17,N/A,782.044,Amide
Serotonin,C11H1N5O1,741.71,13.08,567.063,Amide
Dopamine,C13H24N0O1,586.08,6.01,441.096,Amide
Dopamine,C16H14N4O5,614.11,2.08,587.773,Organic Compound
Urea,C18H16N3O5,876.42,8.79,650.461,Alkaloid
Dopamine,C18H11N2O8,424.32,N/A,270.195,Lipid
Urea,C3H23N5O9,60.47,10.45,211.311,Alcohol
Aspirin,C20H39N0O0,187.49,3.73,591.115,Nucleotide
Serotonin,C16H17N2O6,413.43,7.81,837.487,Lipid
Dopamine,C14H15N1O5,926.84,10.7,544.231,Lipid
Adenosine triphosphate,C13H25N2O8,903.36,4.22,633.248,Carbohydrate
Serotonin,C8H16N5O5,618.35,5.67,137.424,Alkaloid
Caffeine,C1H20N1O5,692.82,10.54,371.308,Alcohol
Adenosine triphosphate,C8H14N1O2,604.3,5.69,732.451,Lipid
Cholesterol,C20H20N3O0,700.59,10.31,398.131,Carbohydrate
Adenosine triphosphate,C17H30N4O1,961.07,4.89,77.247,Amide
Adrenaline,C19H9N1O2,498.57,N/A,206.145,Alkaloid
Glucose,C17H24N2O7,667.76,N/A,420.725,Alkaloid
Adenosine triphosphate,C2H14N4O3,282.84,12.28,230.875,Hormone
Adrenaline,C14H1N2O3,66.22,3.79,27.959,Alkaloid
Caffeine,C19H35N3O4,355.68,N/A,656.828,Alkaloid
Glucose,C15H24N1O8,902.88,4.94,116.631,Alkaloid
Adenosine triphosphate,C20H26N1O3,222.83,1.71,256.09,Nucleotide
Aspirin,C15H20N2O10,615.42,9.17,277.055,Lipid
Aspirin,C20H33N4O1,799.51,3.36,333.147,Hormone
Adenosine triphosphate,C14H19N1O0,609.6,3.84,535.373,Neurotransmitter
Aspirin,C3H16N1O8,882.84,6.3,488.298,Nucleotide
Adrenaline,C20H16N3O10,886.48,9.81,781.828,Hormone
Adenosine triphosphate,C11H25N0O3,542.35,5.63,352.513,Alkaloid
Ethanol,C11H40N4O9,953.36,N/A,961.056,Amide
Dopamine,C7H39N4O7,368.19,11.8,712.338,Organic Compound
Cholesterol,C20H30N1O3,553.0,2.96,385.078,Nucleotide
Dopamine,C20H30N0O0,404.5,N/A,114.23,Nucleotide
Cholesterol,C6H7N3O0,942.26,4.81,259.8,Hormone
Adenosine triphosphate,C2H36N0O10,173.97,1.69,997.093,Alcohol
Adenosine triphosphate,C17H7N2O3,921.87,6.15,205.764,Alcohol
Serotonin,C3H39N3O7,477.57,9.07,620.77,Neurotransmitter
Serotonin,C11H19N0O3,929.96,1.98,566.25,Organic Compound
Adenosine triphosphate,C6H40N3O6,887.04,5.83,222.546,Organic Compound
Urea,C13H19N2O10,718.63,7.52,837.261,Hormone
Glucose,C1H16N5O2,288.95,11.15,645.142,Lipid
Caffeine,C5H28N3O5,834.34,5.65,127.782,Nucleotide
Caffeine,C19H22N0O6,872.53,11.32,251.916,Hormone
Serotonin,C9H4N4O10,454.19,13.97,85.697,Amide
Adenosine triphosphate,C4H31N4O10,782.31,1.8,353.502,Neurotransmitter
Adrenaline,C10H28N4O10,908.92,5.63,450.279,Alkaloid
Urea,C4H2N4O2,285.4,6.47,988.545,Alkaloid
Caffeine,C3H35N2O4,392.68,N/A,111.516,Organic Compound
Adrenaline,C15H35N3O1,994.08,N/A,83.845,Amide
Dopamine,C5H27N5O7,914.4,N/A,447.626,Alcohol
Cholesterol,C4H27N3O2,689.78,10.05,729.968,Nucleotide
Caffeine,C14H23N2O7,241.04,N/A,353.642,Alkaloid
Serotonin,C4H39N0O10,399.25,N/A,782.205,Alkaloid
Adrenaline,C17H20N2O8,889.5,7.11,190.142,Nucleotide
Caffeine,C8H16N0O2,967.32,13.87,474.208,Alcohol
Aspirin,C7H7N2O2,927.24,3.62,595.22,Lipid
Adenosine triphosphate,C4H34N5O10,507.58,10.86,547.054,Alcohol
Dopamine,C15H37N3O9,869.19,10.23,457.979,Alkaloid
Caffeine,C8H11N5O8,702.98,3.83,558.978,Neurotransmitter
Glucose,C10H15N0O5,954.16,N/A,759.976,Neurotransmitter
Urea,C15H31N3O7,958.61,7.7,997.882,Alcohol
Aspirin,C13H9N0O0,998.24,8.89,170.898,Lipid
Glucose,C12H35N2O0,714.43,13.01,645.274,Hormone
Glucose,C20H30N3O4,762.6,7.39,135.278,Alcohol
Urea,C2H24N5O8,450.82,9.31,425.865,Nucleotide
Adenosine triphosphate,C7H16N3O0,687.88,N/A,775.236,Alcohol
Cholesterol,C14H37N5O4,659.42,9.39,244.185,Amide
Cholesterol,C5H8N2O3,833.54,6.88,763.333,Neurotransmitter
Cholesterol,C9H4N1O2,710.82,6.29,967.56,Amide
Serotonin,C3H17N1O9,104.15,5.09,72.106,Hormone
Caffeine,C10H35N4O6,618.77,11.02,657.12,Amide
Glucose,C11H31N0O7,563.11,13.96,638.09,Hormone
Dopamine,C16H16N0O2,858.64,13.11,367.491,Neurotransmitter
Cholesterol,C6H23N2O9,967.68,7.82,302.899,Amide
Cholesterol,C11H19N0O7,160.69,N/A,984.963,Carbohydrate
Serotonin,C17H3N3O6,358.7,N/A,373.763,Hormone
Ethanol,C5H6N0O9,956.06,10.76,495.743,Alkaloid
Caffeine,C10H24N5O6,902.33,1.7,108.382,Nucleotide
Dopamine,C11H13N4O7,341.45,11.7,972.188,Carbohydrate
Dopamine,C19H16N3O0,986.67,4.99,432.858,Organic Compound
Aspirin,C15H28N4O2,259.42,1.66,781.412,Amide
