compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H3N4O7,967.14,N/A,473.583,Alkaloid
Ethanol,C4H25N5O9,168.7,7.5,984.141,Carbohydrate
Adenosine triphosphate,C10H23N3O8,69.23,N/A,198.336,Nucleotide
Dopamine,C14H23N0O0,675.7,12.61,517.35,Neurotransmitter
Aspirin,C7H1N2O2,677.27,5.31,727.222,Carbohydrate
Aspirin,C8H26N5O7,764.62,10.1,118.036,Nucleotide
Ethanol,C9H39N2O3,964.36,3.73,264.847,Amide
Cholesterol,C4H15N3O4,543.52,N/A,712.648,Lipid
Serotonin,C14H30N4O1,180.28,12.12,123.337,Carbohydrate
Adenosine triphosphate,C4H14N3O2,100.7,4.27,769.239,Alcohol
Cholesterol,C18H10N2O2,997.05,13.23,709.928,Organic Compound
Caffeine,C10H33N4O6,71.67,6.08,284.941,Alcohol
Cholesterol,C10H29N2O1,81.71,8.2,758.823,Amide
Urea,C8H10N2O4,511.67,8.26,528.753,Organic Compound
Dopamine,C8H2N3O10,281.13,1.53,415.35,Organic Compound
Serotonin,C14H13N4O3,300.45,6.52,154.056,Alkaloid
Cholesterol,C4H2N5O10,823.24,9.37,474.357,Hormone
Aspirin,C12H30N1O5,350.89,10.91,189.88,Alcohol
Glucose,C15H37N0O0,431.21,N/A,467.685,Alcohol
Urea,C15H9N0O5,188.61,1.26,139.092,Alkaloid
Aspirin,C7H10N3O6,112.72,1.94,141.269,Alkaloid
Adrenaline,C14H22N4O2,600.96,10.09,81.276,Alkaloid
Caffeine,C6H26N5O0,396.29,8.28,428.809,Amide
Adenosine triphosphate,C18H29N0O4,388.69,13.18,53.471,Organic Compound
Cholesterol,C6H17N5O7,593.87,N/A,762.46,Alcohol
Urea,C11H16N2O3,501.52,8.91,266.128,Carbohydrate
Aspirin,C11H13N4O5,77.67,6.21,642.351,Lipid
Urea,C16H20N5O9,570.88,8.94,153.67,Lipid
Adenosine triphosphate,C8H39N2O4,866.54,9.91,766.745,Nucleotide
Glucose,C13H6N5O7,607.33,5.79,669.125,Lipid
Dopamine,C13H17N3O10,858.35,13.4,949.766,Lipid
Ethanol,C2H5N3O4,637.5,N/A,256.397,Neurotransmitter
Aspirin,C18H38N5O7,136.11,3.44,830.094,Nucleotide
Adrenaline,C8H20N4O1,170.02,N/A,304.644,Carbohydrate
Adenosine triphosphate,C14H5N0O0,218.05,8.59,523.248,Nucleotide
Serotonin,C1H13N1O4,342.45,4.52,449.862,Amide
Adrenaline,C6H22N3O9,934.16,11.06,500.469,Nucleotide
Ethanol,C10H18N3O3,883.02,12.73,961.955,Alkaloid
Dopamine,C7H16N0O5,203.11,6.66,642.938,Nucleotide
Glucose,C1H29N5O1,429.3,7.2,319.81,Alcohol
Aspirin,C10H3N4O3,628.76,11.8,426.886,Alcohol
Ethanol,C19H34N5O2,221.3,9.97,458.713,Alcohol
Adrenaline,C18H1N5O3,892.51,5.79,615.532,Alcohol
Dopamine,C14H6N1O7,121.43,N/A,412.565,Alkaloid
Cholesterol,C14H8N2O9,212.51,6.79,501.325,Neurotransmitter
Dopamine,C19H40N2O1,970.12,3.37,117.48,Alkaloid
Caffeine,C15H28N0O5,158.27,4.48,621.594,Alkaloid
Serotonin,C3H7N5O6,444.57,2.57,953.266,Alkaloid
Adrenaline,C13H35N4O6,551.18,6.49,906.851,Amide
Adrenaline,C19H37N2O9,748.37,3.13,206.244,Alkaloid
Adenosine triphosphate,C20H3N1O1,683.45,4.79,797.126,Nucleotide
Serotonin,C10H12N2O4,907.72,8.7,100.169,Alkaloid
Aspirin,C5H7N1O5,245.6,N/A,408.523,Alcohol
Dopamine,C17H32N0O2,506.02,10.26,149.25,Organic Compound
Cholesterol,C18H17N3O6,476.63,12.73,725.913,Organic Compound
Aspirin,C2H4N5O4,795.02,13.7,196.449,Lipid
Dopamine,C3H1N2O10,310.0,9.93,92.662,Alkaloid
Cholesterol,C18H33N2O3,339.64,N/A,534.894,Hormone
Urea,C2H12N3O1,197.42,N/A,94.992,Nucleotide
Dopamine,C13H26N3O10,437.36,8.65,347.194,Nucleotide
Adrenaline,C5H36N5O10,810.77,5.49,539.831,Carbohydrate
Adenosine triphosphate,C18H28N1O8,651.98,N/A,151.921,Alkaloid
Ethanol,C1H16N3O2,637.28,13.06,841.036,Amide
Ethanol,C20H11N0O5,223.09,12.17,28.066,Carbohydrate
Adenosine triphosphate,C9H40N0O3,181.86,N/A,711.321,Organic Compound
Adenosine triphosphate,C18H7N1O5,533.36,13.0,466.586,Carbohydrate
Caffeine,C10H6N3O8,578.79,N/A,463.738,Alcohol
Caffeine,C2H14N0O2,506.24,N/A,124.233,Carbohydrate
Caffeine,C19H15N4O10,314.72,N/A,797.392,Nucleotide
Dopamine,C17H2N3O5,603.07,13.95,519.501,Alkaloid
Adrenaline,C8H34N4O4,594.42,6.19,29.024,Hormone
Urea,C14H13N2O10,512.24,4.6,157.214,Neurotransmitter
Dopamine,C1H1N3O7,95.12,N/A,91.626,Neurotransmitter
Dopamine,C4H38N4O3,130.72,5.49,12.969,Alkaloid
Serotonin,C19H33N2O5,913.28,N/A,730.232,Organic Compound
Cholesterol,C5H33N2O3,126.98,13.52,352.588,Alkaloid
Serotonin,C4H3N1O6,792.6,10.61,789.882,Organic Compound
Ethanol,C13H2N0O0,306.78,2.3,373.425,Neurotransmitter
Urea,C11H4N4O3,704.64,6.41,401.792,Neurotransmitter
Glucose,C5H11N0O6,858.78,3.39,388.484,Hormone
Serotonin,C8H22N5O8,983.13,13.79,480.341,Alcohol
Aspirin,C20H5N0O5,508.22,N/A,333.401,Lipid
Ethanol,C19H31N4O9,907.2,13.47,934.7,Hormone
Aspirin,C12H14N5O9,690.75,3.87,798.229,Organic Compound
Urea,C19H35N2O2,414.69,4.31,427.763,Hormone
Caffeine,C12H33N3O2,377.42,3.31,506.748,Carbohydrate
Serotonin,C8H28N2O2,859.92,12.25,411.824,Hormone
Adrenaline,C3H17N2O4,562.42,N/A,156.784,Alcohol
Caffeine,C18H27N4O9,730.33,6.37,96.436,Amide
Caffeine,C4H28N5O6,692.99,N/A,419.469,Neurotransmitter
Glucose,C19H21N4O7,858.18,2.43,644.982,Neurotransmitter
Glucose,C5H19N3O0,751.22,N/A,915.178,Lipid
Ethanol,C9H13N1O2,391.22,7.38,79.466,Organic Compound
Caffeine,C11H37N3O10,238.62,11.33,73.152,Nucleotide
Cholesterol,C9H1N0O7,925.87,11.1,236.493,Alkaloid
Aspirin,C7H7N4O10,156.57,5.85,376.731,Alcohol
Dopamine,C1H1N3O9,755.82,10.79,842.067,Nucleotide
Ethanol,C3H33N1O7,254.08,N/A,658.359,Neurotransmitter
Cholesterol,C18H21N0O5,489.12,8.0,731.869,Alkaloid
Serotonin,C16H36N2O8,979.28,N/A,649.403,Nucleotide
Serotonin,C2H8N1O0,352.01,3.53,263.655,Lipid
Aspirin,C13H32N4O9,199.99,6.36,421.8,Hormone
Caffeine,C14H3N2O2,528.78,9.86,170.05,Hormone
Glucose,C13H9N1O9,719.81,6.56,433.499,Neurotransmitter
Ethanol,C15H8N0O7,675.55,N/A,900.732,Nucleotide
Urea,C16H18N0O0,356.76,N/A,242.708,Neurotransmitter
Cholesterol,C2H25N4O10,321.76,2.04,622.174,Alkaloid
Aspirin,C7H12N1O2,59.79,4.89,128.01,Carbohydrate
Urea,C16H34N0O8,829.47,12.68,244.094,Alcohol
Glucose,C14H38N5O10,79.04,4.8,244.775,Lipid
Ethanol,C10H18N2O3,989.27,6.93,944.108,Alcohol
Serotonin,C12H40N0O3,968.47,N/A,90.184,Carbohydrate
Glucose,C19H15N3O3,422.11,6.67,679.957,Alkaloid
Glucose,C13H13N0O3,351.07,5.62,856.667,Alcohol
Urea,C3H32N2O2,584.38,N/A,950.17,Organic Compound
Cholesterol,C19H17N5O3,587.14,5.62,897.78,Alcohol
Urea,C4H35N1O4,312.42,11.3,36.008,Hormone
Adrenaline,C3H17N3O1,210.08,N/A,248.098,Alkaloid
Dopamine,C7H8N0O3,573.97,13.71,33.456,Amide
Adrenaline,C17H31N4O9,235.99,5.4,569.642,Alkaloid
Adenosine triphosphate,C4H9N4O4,396.43,3.66,464.703,Neurotransmitter
Serotonin,C11H33N1O10,146.79,12.21,114.501,Nucleotide
Urea,C12H29N0O2,585.11,4.37,738.174,Hormone
Urea,C10H36N0O8,916.19,5.47,716.696,Carbohydrate
Cholesterol,C10H19N1O9,627.75,9.31,366.468,Lipid
Cholesterol,C17H17N1O10,738.85,N/A,340.469,Nucleotide
Urea,C17H5N0O0,373.32,N/A,114.547,Amide
Glucose,C9H3N1O5,917.77,12.58,478.898,Lipid
Urea,C14H32N2O6,702.34,1.81,616.656,Alkaloid
Serotonin,C9H30N0O0,347.79,6.19,983.262,Alcohol
Adrenaline,C4H11N5O2,761.0,1.1,217.354,Alkaloid
Adrenaline,C16H3N1O1,799.38,3.53,631.621,Organic Compound
Caffeine,C5H1N4O0,323.27,12.49,604.225,Alkaloid
Aspirin,C17H7N1O7,177.11,2.98,740.012,Lipid
Glucose,C20H4N3O8,879.1,N/A,510.541,Alkaloid
Ethanol,C4H10N2O4,96.15,6.13,428.645,Alcohol
Urea,C19H38N3O7,891.47,2.9,84.551,Carbohydrate
Serotonin,C10H33N2O3,643.09,9.62,281.86,Alcohol
Dopamine,C13H21N1O5,434.5,2.92,864.18,Nucleotide
Adenosine triphosphate,C12H35N5O2,526.78,6.36,74.257,Alkaloid
Dopamine,C15H11N1O10,569.81,9.92,437.444,Alkaloid
Adenosine triphosphate,C13H9N2O2,570.2,N/A,89.606,Alcohol
Serotonin,C8H20N1O8,141.91,12.99,456.618,Organic Compound
Dopamine,C6H23N4O0,518.52,N/A,5.763,Neurotransmitter
Urea,C19H16N4O8,217.83,N/A,152.322,Hormone
Serotonin,C18H36N1O0,121.96,N/A,483.498,Hormone
Aspirin,C16H6N4O4,547.33,1.6,45.71,Carbohydrate
Serotonin,C8H28N0O6,365.75,11.49,975.79,Alkaloid
Adenosine triphosphate,C9H27N3O8,134.41,11.78,47.804,Amide
Aspirin,C7H40N4O10,758.97,6.48,229.707,Neurotransmitter
Serotonin,C20H14N4O10,777.2,6.3,391.097,Amide
Cholesterol,C8H32N1O8,563.79,N/A,526.782,Amide
Glucose,C20H30N5O2,331.08,11.75,866.117,Organic Compound
Cholesterol,C14H32N1O2,770.19,6.72,804.752,Alcohol
Dopamine,C19H1N2O2,69.99,3.19,400.352,Lipid
Ethanol,C13H27N4O1,488.91,3.05,593.008,Neurotransmitter
Ethanol,C8H28N5O8,397.53,9.73,668.892,Neurotransmitter
Urea,C8H12N3O1,725.8,1.61,800.46,Organic Compound
Caffeine,C1H26N0O5,465.43,N/A,63.184,Hormone
Serotonin,C3H33N5O5,50.76,10.18,821.533,Carbohydrate
Ethanol,C17H8N3O8,551.93,9.46,895.193,Hormone
Serotonin,C17H39N4O5,255.25,9.61,769.417,Hormone
Dopamine,C4H4N3O4,756.96,N/A,976.627,Organic Compound
Dopamine,C12H29N0O7,992.28,N/A,944.935,Organic Compound
Aspirin,C7H12N3O6,243.87,12.0,330.912,Hormone
Ethanol,C17H30N1O4,283.16,9.17,156.709,Nucleotide
Aspirin,C13H4N1O6,864.59,6.41,209.276,Alkaloid
Dopamine,C14H25N0O9,831.79,10.37,447.537,Alcohol
Caffeine,C10H21N0O7,499.79,10.22,901.044,Nucleotide
Ethanol,C16H1N1O1,149.68,3.6,510.26,Hormone
Adenosine triphosphate,C8H23N1O7,789.15,5.23,9.981,Lipid
Adenosine triphosphate,C18H16N3O9,944.08,3.26,732.298,Neurotransmitter
Glucose,C3H32N1O3,686.63,1.95,10.105,Lipid
Adenosine triphosphate,C3H32N0O9,74.99,6.24,496.453,Nucleotide
Adrenaline,C18H7N0O10,875.04,5.78,591.717,Carbohydrate
Serotonin,C13H14N4O6,498.72,12.35,703.376,Neurotransmitter
Aspirin,C11H33N3O4,589.79,9.56,487.292,Nucleotide
Urea,C6H22N4O7,167.94,12.91,188.162,Nucleotide
Caffeine,C11H24N3O7,775.73,12.4,483.483,Hormone
Dopamine,C4H40N1O5,402.04,8.83,803.128,Nucleotide
Dopamine,C14H20N2O5,508.4,7.53,152.908,Alcohol
Cholesterol,C17H34N0O6,462.85,9.72,852.586,Organic Compound
Urea,C5H20N5O9,488.41,N/A,959.721,Carbohydrate
Adenosine triphosphate,C15H9N1O7,220.22,4.97,298.031,Carbohydrate
Cholesterol,C16H6N2O5,297.55,6.55,799.097,Hormone
Cholesterol,C15H10N4O10,424.52,N/A,605.887,Lipid
Glucose,C3H39N1O5,782.57,6.83,410.086,Organic Compound
Aspirin,C18H34N1O4,334.26,11.25,699.236,Alcohol
Serotonin,C14H40N0O4,945.49,12.49,637.519,Alcohol
Cholesterol,C3H20N3O7,353.72,N/A,906.808,Carbohydrate
Aspirin,C11H38N2O1,316.26,N/A,994.697,Organic Compound
Caffeine,C13H37N3O6,744.45,3.36,391.562,Alkaloid
Urea,C2H9N2O4,498.58,9.86,633.928,Carbohydrate
Urea,C20H9N3O4,754.25,9.96,894.583,Alkaloid
Aspirin,C2H1N1O5,364.55,1.53,78.968,Amide
Adrenaline,C18H10N5O0,374.21,9.23,51.304,Amide
Cholesterol,C13H30N0O0,829.62,11.64,196.269,Neurotransmitter
Cholesterol,C1H27N5O2,664.27,1.4,201.237,Neurotransmitter
Adenosine triphosphate,C11H39N2O6,200.0,6.83,338.984,Amide
Dopamine,C10H2N3O9,968.01,4.71,972.596,Alkaloid
Serotonin,C18H6N2O10,596.51,4.48,58.635,Lipid
Urea,C7H36N1O5,309.69,6.0,369.607,Amide
Cholesterol,C15H9N1O1,925.41,2.9,242.648,Lipid
Adenosine triphosphate,C7H36N5O2,346.15,5.23,20.701,Neurotransmitter
Adrenaline,C20H36N2O3,173.56,N/A,315.464,Alkaloid
Adrenaline,C10H10N4O2,104.82,9.88,633.84,Lipid
Adenosine triphosphate,C18H5N4O5,149.81,N/A,265.594,Neurotransmitter
Serotonin,C12H35N3O7,71.22,12.87,535.52,Alkaloid
Adenosine triphosphate,C19H34N4O2,68.23,8.25,68.898,Lipid
Dopamine,C13H6N3O8,695.14,8.35,145.622,Alcohol
Urea,C9H33N5O4,371.89,5.59,281.372,Carbohydrate
Cholesterol,C17H5N2O6,189.67,N/A,794.739,Amide
Adrenaline,C1H9N5O4,260.78,9.3,966.263,Alcohol
Urea,C1H36N1O8,346.13,N/A,854.812,Hormone
Serotonin,C5H16N0O6,883.51,5.82,118.092,Carbohydrate
Ethanol,C5H21N1O4,959.33,4.98,937.69,Hormone
Glucose,C13H7N2O3,784.4,4.98,16.535,Carbohydrate
Caffeine,C1H34N4O1,487.26,2.93,297.846,Hormone
Serotonin,C13H17N0O8,468.11,N/A,991.014,Lipid
Aspirin,C10H9N3O4,606.22,5.2,132.353,Neurotransmitter
Aspirin,C17H8N0O3,478.67,5.06,835.427,Alcohol
Caffeine,C15H10N5O2,850.13,N/A,409.477,Nucleotide
Serotonin,C9H22N2O8,146.7,11.08,521.118,Nucleotide
Glucose,C12H22N3O3,649.71,4.1,494.16,Amide
Serotonin,C9H21N2O6,67.3,4.07,108.534,Lipid
Adenosine triphosphate,C11H26N1O6,318.33,9.66,649.232,Carbohydrate
Cholesterol,C5H8N4O1,568.46,N/A,210.641,Carbohydrate
Adenosine triphosphate,C15H3N2O6,959.59,N/A,188.465,Lipid
Glucose,C7H6N3O2,867.17,8.98,509.014,Organic Compound
Glucose,C1H24N2O4,616.18,11.28,220.614,Carbohydrate
Cholesterol,C2H26N2O4,937.58,9.59,98.389,Hormone
Urea,C20H14N4O2,884.81,4.61,505.758,Hormone
Serotonin,C18H30N2O3,696.06,9.26,408.936,Organic Compound
Adrenaline,C2H15N1O2,920.13,6.71,15.288,Hormone
Adenosine triphosphate,C1H38N3O2,688.32,9.15,387.037,Neurotransmitter
Urea,C17H19N1O1,816.9,7.68,102.685,Organic Compound
Cholesterol,C9H22N5O9,669.16,10.03,235.596,Amide
Ethanol,C9H19N3O3,985.61,5.67,412.578,Lipid
Adenosine triphosphate,C19H19N0O2,103.93,13.93,471.317,Carbohydrate
Glucose,C2H37N0O0,615.74,13.3,127.307,Hormone
Ethanol,C20H29N3O4,592.52,4.83,436.814,Alcohol
Adenosine triphosphate,C8H40N2O3,100.39,7.55,0.839,Neurotransmitter
Dopamine,C16H24N3O9,508.65,10.32,34.03,Alkaloid
Adenosine triphosphate,C6H28N1O9,554.56,10.0,418.303,Carbohydrate
Adenosine triphosphate,C16H20N5O8,233.47,N/A,215.736,Nucleotide
Caffeine,C11H37N2O9,590.53,N/A,413.4,Alkaloid
Urea,C5H34N4O4,807.65,13.51,484.197,Hormone
Dopamine,C20H3N5O4,905.44,N/A,898.058,Neurotransmitter
Dopamine,C9H9N5O3,813.08,N/A,163.418,Alkaloid
Cholesterol,C16H26N4O8,452.9,10.94,257.008,Carbohydrate
Dopamine,C13H22N3O8,280.89,2.35,550.166,Carbohydrate
Dopamine,C11H25N4O7,429.75,4.38,459.611,Amide
Urea,C19H33N3O8,660.11,N/A,887.315,Neurotransmitter
Glucose,C19H32N2O7,650.97,N/A,49.632,Hormone
Serotonin,C1H21N0O1,904.48,11.06,744.92,Alkaloid
Aspirin,C19H28N4O4,302.33,N/A,772.718,Hormone
Ethanol,C7H10N4O6,731.04,N/A,628.989,Amide
Cholesterol,C7H35N0O3,777.9,3.93,399.702,Alcohol
Glucose,C17H14N2O6,546.18,7.2,360.727,Hormone
Glucose,C4H21N4O9,184.11,N/A,467.197,Hormone
Cholesterol,C2H37N4O3,781.74,11.58,302.69,Carbohydrate
Cholesterol,C15H38N0O5,177.01,9.41,880.044,Neurotransmitter
Aspirin,C12H9N2O6,777.08,7.99,272.313,Lipid
Aspirin,C13H40N2O2,922.94,12.42,349.561,Amide
Urea,C17H5N5O2,173.02,5.38,814.11,Nucleotide
Serotonin,C14H28N0O5,617.08,6.54,505.485,Nucleotide
Ethanol,C8H37N2O6,736.35,N/A,116.081,Nucleotide
Cholesterol,C11H7N5O7,339.88,7.71,653.446,Nucleotide
Ethanol,C8H20N0O6,835.34,N/A,964.529,Hormone
Urea,C11H18N4O8,810.91,N/A,354.203,Neurotransmitter
Serotonin,C11H12N2O2,486.44,11.86,716.007,Carbohydrate
Dopamine,C15H18N5O0,523.07,6.3,319.0,Amide
Aspirin,C14H30N4O6,313.23,6.0,235.478,Hormone
Caffeine,C19H38N4O6,434.72,6.08,467.68,Nucleotide
Caffeine,C7H14N0O0,794.79,7.46,700.709,Hormone
Adrenaline,C10H7N0O5,982.11,13.75,564.42,Lipid
Caffeine,C7H11N5O6,295.56,9.35,685.291,Neurotransmitter
Dopamine,C14H25N0O7,834.64,10.17,133.733,Hormone
Dopamine,C13H5N1O3,418.94,N/A,471.201,Nucleotide
Aspirin,C14H4N1O10,376.95,N/A,163.288,Hormone
Glucose,C20H18N3O1,433.49,8.72,321.469,Neurotransmitter
Glucose,C16H7N5O7,975.63,N/A,611.782,Alcohol
Cholesterol,C5H10N1O0,899.13,N/A,722.057,Neurotransmitter
Adenosine triphosphate,C9H11N0O3,962.38,N/A,753.89,Amide
Ethanol,C10H19N4O2,204.95,10.66,579.961,Neurotransmitter
Serotonin,C2H21N0O10,131.55,5.15,26.789,Organic Compound
Caffeine,C12H30N3O0,673.66,N/A,899.479,Lipid
Aspirin,C19H4N5O1,574.68,13.67,814.771,Nucleotide
Aspirin,C19H15N3O2,987.12,12.76,376.571,Carbohydrate
Caffeine,C12H40N3O9,369.72,6.33,225.788,Amide
Adrenaline,C17H11N3O9,670.81,4.75,708.208,Alcohol
Adrenaline,C19H34N4O0,960.68,9.95,50.145,Organic Compound
Aspirin,C16H13N5O6,261.41,2.03,816.02,Alkaloid
Serotonin,C16H23N5O3,454.06,8.66,394.043,Hormone
Aspirin,C6H5N4O8,872.35,1.6,95.599,Lipid
Adenosine triphosphate,C14H2N4O1,663.08,8.86,746.127,Lipid
Cholesterol,C10H3N5O2,681.1,9.96,810.407,Alcohol
Adrenaline,C1H33N4O5,165.69,12.3,480.679,Alcohol
Ethanol,C20H23N5O7,448.08,7.48,624.714,Nucleotide
Adenosine triphosphate,C1H18N5O0,350.22,2.01,560.98,Alcohol
Adrenaline,C13H25N1O5,96.02,13.93,974.527,Lipid
Adrenaline,C12H11N3O7,288.49,4.42,557.383,Nucleotide
Aspirin,C4H3N5O8,568.99,7.48,615.946,Alcohol
Glucose,C20H7N3O0,239.48,10.15,504.494,Lipid
Aspirin,C7H35N2O9,401.64,6.9,628.723,Organic Compound
Adrenaline,C13H38N4O1,738.64,1.17,541.925,Alcohol
Ethanol,C14H28N3O1,580.06,11.48,563.537,Alkaloid
Ethanol,C16H15N1O0,807.03,3.17,454.269,Hormone
Adenosine triphosphate,C10H28N4O3,440.64,1.34,946.71,Hormone
Caffeine,C20H34N0O2,754.59,N/A,528.66,Alcohol
Adenosine triphosphate,C16H39N5O8,521.8,13.95,91.371,Hormone
Dopamine,C11H1N0O0,280.93,3.69,270.655,Nucleotide
Glucose,C18H7N4O4,525.34,6.82,766.031,Alcohol
Dopamine,C11H18N4O1,148.38,2.94,518.625,Nucleotide
Ethanol,C2H2N1O10,489.1,6.7,434.315,Amide
Adenosine triphosphate,C16H29N3O3,619.1,N/A,634.987,Nucleotide
Serotonin,C6H39N4O10,897.64,9.36,960.156,Organic Compound
Aspirin,C14H19N1O0,648.01,7.83,138.433,Neurotransmitter
Adrenaline,C1H5N2O1,387.38,13.22,324.364,Amide
Urea,C12H9N4O0,841.59,3.5,913.08,Nucleotide
Adrenaline,C13H38N3O9,149.84,11.7,988.641,Lipid
Adrenaline,C3H17N4O3,652.03,N/A,971.758,Organic Compound
Dopamine,C20H36N2O10,472.09,12.59,249.757,Hormone
Dopamine,C13H36N5O1,65.81,4.77,227.691,Neurotransmitter
Dopamine,C19H15N3O7,942.57,3.49,531.907,Alkaloid
Cholesterol,C10H37N2O2,538.45,N/A,18.667,Neurotransmitter
Ethanol,C8H9N1O5,426.15,5.67,221.923,Nucleotide
Serotonin,C16H6N3O5,300.18,5.31,172.966,Organic Compound
Ethanol,C9H28N1O5,332.88,9.51,71.336,Alcohol
Dopamine,C15H28N3O9,418.4,5.57,26.567,Hormone
Caffeine,C11H6N0O9,997.09,3.89,365.226,Neurotransmitter
Adenosine triphosphate,C3H24N1O3,546.28,N/A,969.216,Alcohol
Serotonin,C17H20N1O10,527.53,13.47,328.423,Alkaloid
Glucose,C13H24N0O9,232.27,N/A,57.833,Lipid
Ethanol,C19H30N5O9,229.22,3.38,153.595,Amide
Adrenaline,C17H10N3O4,322.01,10.29,21.083,Organic Compound
Adrenaline,C4H38N5O8,658.95,9.34,372.858,Lipid
Caffeine,C7H25N2O7,694.38,8.02,618.398,Carbohydrate
Adrenaline,C18H21N5O10,192.21,10.0,898.134,Carbohydrate
Dopamine,C16H4N2O5,184.62,2.05,994.502,Neurotransmitter
Glucose,C15H36N5O4,592.5,6.48,396.688,Hormone
Glucose,C15H1N4O5,467.47,N/A,965.364,Hormone
Cholesterol,C20H4N3O0,273.9,4.08,585.877,Alcohol
Dopamine,C5H25N1O0,749.15,7.18,280.76,Nucleotide
Aspirin,C15H7N2O5,513.09,7.57,956.25,Amide
Glucose,C10H18N0O7,353.73,5.55,115.861,Nucleotide
Dopamine,C19H5N5O7,161.5,3.68,131.822,Neurotransmitter
Cholesterol,C9H39N1O0,908.88,N/A,666.476,Nucleotide
Ethanol,C4H17N5O5,636.1,11.22,284.714,Alkaloid
Cholesterol,C14H22N5O5,891.28,4.98,48.537,Hormone
Caffeine,C5H39N1O4,530.09,5.15,610.277,Neurotransmitter
Adrenaline,C19H27N2O0,848.39,N/A,449.31,Hormone
Ethanol,C3H29N1O3,343.34,4.55,13.495,Nucleotide
Cholesterol,C14H13N3O7,981.37,9.3,41.001,Alcohol
Adrenaline,C13H3N5O4,921.92,6.93,939.589,Organic Compound
Caffeine,C1H8N4O8,691.38,11.64,388.2,Carbohydrate
Aspirin,C11H33N1O10,804.5,N/A,721.49,Organic Compound
Aspirin,C12H12N1O1,149.92,10.77,310.993,Alkaloid
Urea,C8H27N0O9,107.83,13.64,783.307,Nucleotide
Caffeine,C14H10N5O0,728.29,2.47,445.983,Carbohydrate
Aspirin,C12H19N3O3,864.49,4.65,290.452,Amide
Dopamine,C20H31N4O0,467.02,10.08,910.324,Nucleotide
Ethanol,C11H12N2O0,347.99,1.66,787.956,Amide
Cholesterol,C19H1N5O7,925.99,9.95,375.653,Hormone
Ethanol,C8H9N2O2,995.26,3.49,761.507,Lipid
Urea,C14H7N3O2,258.99,6.92,851.276,Carbohydrate
Cholesterol,C12H11N3O9,473.97,5.81,429.195,Neurotransmitter
Caffeine,C17H6N4O5,574.88,N/A,391.819,Neurotransmitter
Serotonin,C9H21N4O8,399.8,5.15,250.526,Neurotransmitter
Glucose,C1H19N5O10,959.66,9.6,756.567,Amide
Urea,C9H11N2O5,625.44,7.11,946.48,Amide
Caffeine,C11H1N3O10,105.3,10.24,247.469,Organic Compound
Glucose,C4H23N3O3,129.59,2.39,43.287,Amide
Ethanol,C14H9N2O10,932.9,11.21,175.763,Carbohydrate
Adenosine triphosphate,C3H13N4O10,52.95,N/A,337.843,Amide
Dopamine,C18H17N1O1,709.55,4.92,979.495,Alkaloid
Caffeine,C10H5N2O0,836.85,7.55,701.461,Nucleotide
Caffeine,C17H5N4O9,218.31,3.77,818.882,Alkaloid
Dopamine,C1H14N3O3,245.8,3.46,704.969,Organic Compound
Caffeine,C14H16N5O7,773.34,6.17,823.886,Neurotransmitter
Cholesterol,C12H18N1O10,738.03,1.38,223.31,Nucleotide
Urea,C19H36N5O8,210.55,11.52,124.752,Lipid
Caffeine,C7H33N3O7,238.96,1.36,367.705,Organic Compound
Glucose,C9H40N0O0,342.62,5.36,49.924,Alcohol
Adrenaline,C15H18N3O9,202.9,N/A,355.748,Carbohydrate
Caffeine,C11H25N1O2,959.85,N/A,308.785,Organic Compound
Cholesterol,C5H21N5O9,706.13,1.32,550.836,Nucleotide
Dopamine,C10H35N2O8,912.89,N/A,327.332,Nucleotide
Caffeine,C18H29N0O2,960.06,12.09,540.048,Alcohol
Adrenaline,C8H10N4O7,149.84,4.26,850.872,Lipid
Glucose,C5H5N1O5,996.06,1.12,539.202,Carbohydrate
Cholesterol,C10H19N0O0,283.11,11.27,468.022,Amide
Adrenaline,C16H12N2O10,626.4,13.0,967.946,Amide
Serotonin,C19H10N1O7,725.82,1.79,113.464,Hormone
Cholesterol,C11H22N1O0,971.63,12.45,480.22,Neurotransmitter
Adrenaline,C8H2N5O2,796.5,3.51,665.241,Amide
Urea,C4H13N5O8,810.58,7.03,664.407,Alcohol
Adrenaline,C8H39N4O3,560.54,N/A,96.319,Carbohydrate
Serotonin,C7H39N5O2,148.85,4.45,347.259,Organic Compound
Adenosine triphosphate,C12H37N3O5,856.0,5.83,218.284,Neurotransmitter
Urea,C1H27N1O0,157.55,7.31,382.729,Alkaloid
Adenosine triphosphate,C5H25N1O0,722.47,9.7,417.094,Amide
Serotonin,C6H27N5O2,839.24,8.02,297.047,Hormone
Caffeine,C16H20N3O3,412.32,10.95,828.309,Neurotransmitter
Glucose,C2H19N4O0,665.38,4.8,424.381,Alkaloid
Ethanol,C6H1N0O9,722.14,5.81,404.458,Alcohol
Aspirin,C5H35N0O7,190.9,7.35,913.789,Neurotransmitter
Adenosine triphosphate,C20H39N3O8,738.99,11.82,257.925,Carbohydrate
Glucose,C16H12N0O8,55.88,9.63,735.743,Organic Compound
Urea,C14H13N4O0,286.2,5.43,805.292,Hormone
Urea,C20H39N5O1,935.04,N/A,860.592,Lipid
Ethanol,C5H30N3O1,55.95,4.0,571.019,Nucleotide
