compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H36N3O3,607.03,8.81,673.807,Alcohol
Caffeine,C5H3N3O4,208.35,N/A,354.394,Alkaloid
Ethanol,C3H8N3O2,201.74,13.86,565.884,Neurotransmitter
Ethanol,C19H21N0O1,169.85,N/A,110.828,Alcohol
Adrenaline,C17H9N5O7,254.84,7.33,762.741,Alkaloid
Adenosine triphosphate,C17H8N1O3,516.21,3.77,403.258,Nucleotide
Caffeine,C11H37N2O7,347.79,1.81,260.184,Alkaloid
Adenosine triphosphate,C17H32N1O3,822.38,3.66,170.113,Lipid
Aspirin,C1H30N0O6,553.44,4.69,297.699,Carbohydrate
Urea,C5H24N4O2,629.85,13.6,712.309,Nucleotide
Cholesterol,C18H28N2O4,770.2,N/A,979.61,Organic Compound
Glucose,C6H2N2O2,297.2,10.23,132.418,Carbohydrate
Ethanol,C11H21N3O3,515.06,11.65,22.731,Carbohydrate
Urea,C9H9N4O7,555.64,5.84,620.885,Neurotransmitter
Glucose,C10H6N1O7,809.83,12.19,217.624,Hormone
Urea,C3H5N5O3,642.83,8.64,801.122,Neurotransmitter
Adenosine triphosphate,C17H18N0O4,595.72,5.33,370.533,Neurotransmitter
Dopamine,C3H18N5O3,76.5,7.69,50.889,Amide
Serotonin,C8H15N5O5,458.03,N/A,207.753,Lipid
Aspirin,C20H25N3O0,76.03,1.74,188.915,Neurotransmitter
Urea,C13H5N3O6,165.44,N/A,973.627,Amide
Urea,C12H10N2O7,928.93,10.16,82.887,Alcohol
Caffeine,C3H24N4O7,794.54,12.88,643.431,Neurotransmitter
Aspirin,C17H1N0O4,350.9,1.39,794.065,Carbohydrate
Cholesterol,C1H39N0O7,149.59,N/A,837.146,Carbohydrate
Dopamine,C15H26N2O8,250.33,N/A,976.396,Lipid
Serotonin,C10H15N5O4,313.31,11.41,824.885,Amide
Caffeine,C5H1N4O5,411.19,11.92,340.587,Alkaloid
Caffeine,C4H17N4O5,215.63,12.35,288.319,Amide
Aspirin,C10H15N4O4,537.59,10.26,513.556,Nucleotide
Urea,C4H38N2O0,671.42,7.79,155.007,Carbohydrate
Cholesterol,C10H34N5O6,512.51,8.8,905.846,Amide
Adenosine triphosphate,C6H30N2O9,458.89,2.87,917.226,Alkaloid
Serotonin,C12H2N5O10,431.49,9.04,234.7,Lipid
Adrenaline,C15H29N0O0,906.28,N/A,961.866,Carbohydrate
Serotonin,C19H12N4O2,968.6,N/A,561.89,Neurotransmitter
Adenosine triphosphate,C6H5N2O0,87.15,N/A,520.11,Neurotransmitter
Dopamine,C6H36N0O4,483.17,2.86,826.196,Carbohydrate
Adrenaline,C11H32N5O1,892.92,9.39,904.359,Organic Compound
Ethanol,C13H10N1O3,646.43,5.24,413.624,Alkaloid
Serotonin,C5H40N0O0,692.99,N/A,824.895,Lipid
Glucose,C9H6N2O1,977.96,5.85,978.081,Amide
Dopamine,C17H40N5O4,432.57,N/A,682.424,Carbohydrate
Dopamine,C12H11N3O2,227.61,N/A,259.955,Alcohol
Glucose,C18H21N0O10,781.1,3.22,903.699,Neurotransmitter
Glucose,C20H30N0O7,96.15,N/A,31.136,Carbohydrate
Glucose,C19H11N2O7,54.91,13.27,45.187,Alcohol
Ethanol,C10H11N1O6,926.63,11.97,45.555,Amide
Ethanol,C4H21N4O4,701.92,8.02,498.641,Carbohydrate
Cholesterol,C2H5N0O0,711.29,N/A,685.797,Lipid
Adenosine triphosphate,C17H31N4O1,512.92,9.47,840.043,Carbohydrate
Ethanol,C20H22N3O1,585.84,7.17,86.478,Neurotransmitter
Adrenaline,C17H12N5O3,700.48,2.08,706.234,Alcohol
Adrenaline,C10H25N0O7,658.76,1.08,259.076,Lipid
Ethanol,C13H26N0O2,425.42,2.06,571.461,Organic Compound
Serotonin,C19H14N3O10,991.93,10.89,731.175,Alkaloid
Dopamine,C13H30N4O7,549.66,3.51,135.712,Carbohydrate
Adenosine triphosphate,C12H18N1O10,205.15,10.82,220.65,Alcohol
Adenosine triphosphate,C18H25N0O5,173.17,9.88,219.715,Amide
Adrenaline,C7H7N3O8,615.09,N/A,921.816,Organic Compound
Cholesterol,C20H36N1O2,815.94,5.18,819.186,Nucleotide
Serotonin,C2H4N0O8,237.56,1.33,667.856,Nucleotide
Aspirin,C16H12N2O5,61.6,11.81,534.208,Nucleotide
Serotonin,C17H3N1O3,917.52,9.58,46.26,Alcohol
Glucose,C1H21N5O7,879.6,12.45,0.967,Nucleotide
Aspirin,C11H24N3O3,361.84,4.29,201.871,Nucleotide
Caffeine,C17H10N5O1,633.72,N/A,24.04,Alcohol
Dopamine,C20H17N1O8,608.45,6.58,805.431,Alkaloid
Ethanol,C6H28N4O1,967.37,N/A,853.535,Alcohol
Cholesterol,C5H27N2O2,402.15,N/A,932.566,Alcohol
Dopamine,C19H34N5O3,987.33,N/A,185.517,Organic Compound
Adenosine triphosphate,C7H22N5O4,551.86,10.02,948.821,Alcohol
Urea,C16H32N1O10,700.73,N/A,27.713,Alkaloid
Serotonin,C4H12N5O1,260.13,10.45,559.618,Amide
Cholesterol,C15H1N4O2,654.51,N/A,332.545,Alcohol
Ethanol,C19H38N4O0,197.08,1.53,739.382,Nucleotide
Aspirin,C17H12N0O7,154.77,2.35,75.392,Carbohydrate
Dopamine,C11H1N0O10,555.95,N/A,905.654,Lipid
Caffeine,C6H5N2O10,529.79,9.24,767.709,Alcohol
Aspirin,C14H17N4O7,307.72,7.26,356.614,Alcohol
Serotonin,C8H18N3O9,185.94,6.63,914.099,Amide
Ethanol,C10H11N3O1,643.06,3.93,290.157,Amide
Cholesterol,C3H35N0O2,288.02,7.35,750.109,Alkaloid
Dopamine,C3H26N4O5,52.3,N/A,286.44,Neurotransmitter
Cholesterol,C8H1N1O1,180.57,N/A,612.795,Amide
Adenosine triphosphate,C13H38N3O9,426.29,10.26,257.437,Alkaloid
Cholesterol,C2H18N2O10,572.94,5.03,473.679,Hormone
Caffeine,C14H20N3O8,728.78,2.5,698.207,Hormone
Urea,C17H24N0O7,588.97,3.67,612.096,Amide
Ethanol,C6H7N2O3,675.94,2.96,267.35,Hormone
Adrenaline,C6H29N2O5,893.38,9.86,692.867,Lipid
Glucose,C13H17N4O3,901.53,7.86,355.718,Alcohol
Adrenaline,C6H16N1O8,736.71,7.33,189.811,Lipid
Aspirin,C1H10N5O8,581.79,11.64,379.938,Carbohydrate
Adrenaline,C7H25N4O7,644.49,N/A,624.061,Amide
Serotonin,C7H13N1O5,397.76,12.95,150.327,Nucleotide
Cholesterol,C14H35N4O4,855.05,12.65,909.901,Amide
Aspirin,C16H23N1O0,354.27,6.61,716.394,Alkaloid
Glucose,C8H3N0O5,576.14,2.3,821.947,Neurotransmitter
Aspirin,C13H29N1O4,183.14,8.43,850.333,Nucleotide
Ethanol,C12H7N2O3,368.17,5.13,145.043,Organic Compound
Serotonin,C16H32N3O9,164.47,4.63,686.513,Nucleotide
Dopamine,C1H9N4O4,308.54,N/A,871.524,Nucleotide
Dopamine,C3H31N5O10,664.92,10.49,536.869,Alkaloid
Adenosine triphosphate,C6H9N4O1,592.27,1.72,464.301,Alkaloid
Adrenaline,C2H32N3O10,327.5,1.38,156.766,Hormone
Ethanol,C6H10N3O2,884.33,11.12,486.3,Neurotransmitter
Caffeine,C9H40N0O7,170.16,12.27,565.412,Lipid
Glucose,C7H40N4O4,863.21,2.0,453.498,Neurotransmitter
Serotonin,C11H21N2O8,135.48,13.97,314.302,Alcohol
Ethanol,C12H9N5O6,743.36,8.65,985.452,Hormone
Serotonin,C14H13N4O9,362.61,10.87,307.139,Alcohol
Serotonin,C9H2N1O4,825.9,4.63,251.582,Alkaloid
Glucose,C16H16N5O5,153.53,11.78,741.092,Alkaloid
Ethanol,C7H30N0O0,922.17,N/A,681.733,Amide
Ethanol,C7H34N4O4,578.1,12.64,39.695,Carbohydrate
Dopamine,C1H24N2O6,531.48,N/A,176.477,Alkaloid
Ethanol,C2H25N2O1,92.82,3.79,116.769,Hormone
Aspirin,C14H35N5O10,111.87,N/A,297.309,Lipid
Dopamine,C19H1N2O9,705.39,7.86,589.701,Alkaloid
Glucose,C1H22N3O9,855.93,11.26,323.838,Lipid
Dopamine,C17H39N4O1,656.28,N/A,712.713,Organic Compound
Cholesterol,C11H36N2O4,516.8,9.72,60.341,Lipid
Caffeine,C19H12N0O4,703.09,11.2,288.135,Organic Compound
Adenosine triphosphate,C13H3N2O7,457.24,N/A,275.545,Nucleotide
Cholesterol,C11H10N0O10,172.91,N/A,756.202,Lipid
Urea,C14H6N1O4,562.44,12.47,712.053,Neurotransmitter
Adenosine triphosphate,C9H20N0O3,91.27,4.38,712.982,Lipid
Glucose,C4H38N3O8,95.58,2.02,189.131,Nucleotide
Aspirin,C14H23N3O5,752.37,7.98,307.424,Organic Compound
Adrenaline,C2H35N2O4,738.14,1.79,28.278,Organic Compound
Aspirin,C8H36N1O5,91.81,6.63,246.321,Carbohydrate
Urea,C17H40N4O5,593.42,12.99,320.113,Lipid
Dopamine,C11H34N0O6,698.17,10.64,448.298,Organic Compound
Dopamine,C13H14N5O6,503.71,1.4,849.824,Nucleotide
Serotonin,C3H40N0O2,367.82,7.51,154.356,Alkaloid
Glucose,C20H1N1O10,759.03,8.76,870.091,Nucleotide
Aspirin,C7H3N5O8,670.87,4.98,795.045,Carbohydrate
Adrenaline,C17H32N3O2,410.99,9.3,402.412,Hormone
Urea,C13H18N1O4,446.38,N/A,967.944,Amide
Adenosine triphosphate,C20H38N5O10,986.55,10.16,379.304,Amide
Urea,C8H8N4O5,754.96,9.01,921.565,Neurotransmitter
Dopamine,C9H17N5O9,794.15,2.51,685.117,Hormone
Cholesterol,C6H21N0O5,208.47,1.25,798.404,Amide
Adenosine triphosphate,C7H13N0O9,852.59,6.01,857.938,Neurotransmitter
Dopamine,C7H33N5O8,506.95,N/A,223.659,Organic Compound
Caffeine,C7H8N2O4,735.66,12.44,891.713,Nucleotide
Urea,C19H33N2O7,778.98,7.37,733.654,Nucleotide
Ethanol,C11H4N5O7,136.57,2.8,696.873,Lipid
Cholesterol,C12H8N5O7,618.03,N/A,806.117,Alkaloid
Adrenaline,C7H1N3O8,425.07,9.79,643.955,Neurotransmitter
Dopamine,C10H37N3O7,442.39,6.56,178.594,Organic Compound
Caffeine,C13H13N3O8,114.42,9.32,828.394,Organic Compound
Adenosine triphosphate,C8H37N2O0,187.36,9.21,468.536,Organic Compound
Aspirin,C13H5N2O10,496.6,10.68,601.879,Carbohydrate
Glucose,C18H19N1O4,618.66,1.97,573.596,Alcohol
Adrenaline,C13H40N2O6,893.17,12.91,44.903,Amide
Adenosine triphosphate,C18H24N1O8,991.37,N/A,93.706,Nucleotide
Cholesterol,C16H20N1O7,833.42,11.5,313.614,Neurotransmitter
Ethanol,C2H24N1O6,451.91,2.18,59.262,Alcohol
Cholesterol,C8H5N5O4,899.82,5.53,118.157,Carbohydrate
Serotonin,C15H38N3O4,777.17,8.16,506.957,Neurotransmitter
Caffeine,C5H38N1O1,204.38,3.18,30.25,Amide
Adrenaline,C19H19N0O2,474.34,N/A,458.078,Hormone
Dopamine,C8H35N0O3,432.28,6.52,610.227,Organic Compound
Cholesterol,C19H17N5O8,52.94,7.99,468.96,Neurotransmitter
Dopamine,C12H4N0O5,459.5,1.36,585.848,Nucleotide
Dopamine,C5H14N1O10,189.22,N/A,385.556,Carbohydrate
Dopamine,C12H37N4O4,649.33,N/A,856.409,Alcohol
Serotonin,C16H33N4O6,907.08,4.29,58.426,Carbohydrate
Serotonin,C3H18N3O9,553.01,8.43,331.453,Neurotransmitter
Serotonin,C17H8N3O6,295.13,5.06,167.326,Neurotransmitter
Serotonin,C13H39N4O0,433.27,N/A,380.835,Carbohydrate
Urea,C19H10N5O8,175.6,1.28,846.907,Organic Compound
Cholesterol,C13H23N3O3,527.86,2.11,117.864,Neurotransmitter
Aspirin,C9H11N2O8,633.75,7.95,518.986,Lipid
Adrenaline,C9H6N0O1,255.52,7.16,517.441,Lipid
Aspirin,C9H40N4O6,810.86,N/A,424.877,Nucleotide
Adrenaline,C14H8N0O5,809.57,9.7,708.339,Alcohol
Adenosine triphosphate,C14H14N4O0,230.75,10.84,589.541,Alcohol
Serotonin,C6H20N3O4,719.3,12.65,158.228,Nucleotide
Dopamine,C7H28N3O5,448.51,5.51,189.525,Neurotransmitter
Dopamine,C2H13N0O3,164.31,7.52,26.889,Nucleotide
Caffeine,C7H30N4O8,735.72,2.17,596.776,Nucleotide
Dopamine,C1H36N0O4,452.64,10.53,209.327,Organic Compound
Urea,C13H29N3O0,156.25,7.87,302.901,Alcohol
Serotonin,C19H12N4O1,91.27,7.19,937.595,Organic Compound
Adenosine triphosphate,C17H15N3O3,417.39,1.65,970.677,Alkaloid
Ethanol,C1H31N2O2,531.92,N/A,699.63,Lipid
Caffeine,C12H40N1O1,941.73,10.57,188.944,Lipid
Urea,C5H35N4O5,684.19,N/A,898.791,Hormone
Adrenaline,C6H26N0O6,702.04,9.73,185.772,Amide
Cholesterol,C18H6N0O8,462.35,N/A,297.942,Alcohol
Adrenaline,C9H34N1O9,816.21,11.31,825.453,Neurotransmitter
Dopamine,C4H26N5O1,923.93,3.33,159.345,Carbohydrate
Cholesterol,C5H21N4O8,181.89,8.52,695.48,Alkaloid
Dopamine,C12H9N2O2,675.65,N/A,648.992,Carbohydrate
Caffeine,C8H31N5O8,358.15,3.37,917.408,Carbohydrate
Caffeine,C12H26N1O6,542.33,11.99,692.665,Neurotransmitter
Urea,C7H5N4O7,210.9,7.08,785.89,Nucleotide
Cholesterol,C18H6N2O7,633.96,N/A,186.499,Alkaloid
Serotonin,C8H39N4O9,620.93,9.64,567.25,Amide
Adenosine triphosphate,C7H4N5O6,520.47,3.58,288.175,Nucleotide
Adrenaline,C4H33N1O5,499.45,8.88,717.787,Neurotransmitter
Aspirin,C14H21N5O1,680.15,2.14,73.162,Organic Compound
Aspirin,C2H5N1O4,597.75,4.12,46.758,Alcohol
Aspirin,C14H14N0O10,653.41,6.38,510.785,Hormone
Adenosine triphosphate,C10H28N1O9,72.2,5.63,35.272,Lipid
Adrenaline,C9H30N2O3,148.2,7.73,587.575,Lipid
Cholesterol,C8H15N4O8,739.26,2.66,129.247,Hormone
Adrenaline,C14H36N1O5,443.68,1.86,416.731,Organic Compound
Adenosine triphosphate,C2H12N2O7,214.5,2.19,795.369,Lipid
Adenosine triphosphate,C18H4N0O6,897.77,N/A,967.778,Amide
Caffeine,C1H20N2O8,998.71,7.51,36.955,Alkaloid
Serotonin,C19H24N3O3,415.39,8.7,598.914,Nucleotide
Adrenaline,C19H37N4O2,277.05,N/A,973.167,Nucleotide
Serotonin,C9H17N4O2,368.18,4.54,153.988,Organic Compound
Ethanol,C19H33N1O0,771.64,12.11,611.676,Hormone
Urea,C11H3N1O0,974.77,N/A,449.751,Organic Compound
Ethanol,C5H22N1O7,972.71,12.95,688.431,Nucleotide
Glucose,C12H31N4O4,623.84,5.57,218.893,Lipid
Caffeine,C7H10N4O0,458.35,8.73,634.968,Alcohol
Aspirin,C17H10N2O7,878.97,12.71,631.331,Neurotransmitter
Dopamine,C8H25N4O9,305.69,8.59,678.93,Hormone
Ethanol,C17H37N0O0,575.62,7.62,917.294,Carbohydrate
Cholesterol,C11H28N1O2,818.22,1.44,289.72,Neurotransmitter
Cholesterol,C17H19N3O3,840.75,4.0,302.615,Carbohydrate
Urea,C12H13N3O4,457.66,3.41,74.863,Neurotransmitter
Ethanol,C5H26N1O4,935.97,5.9,618.683,Nucleotide
Dopamine,C17H40N2O2,282.69,11.55,489.804,Organic Compound
Urea,C12H29N1O2,858.28,12.94,441.25,Lipid
Adrenaline,C17H39N5O7,778.16,N/A,147.108,Lipid
Glucose,C13H34N4O7,817.59,3.6,855.567,Organic Compound
Glucose,C2H13N4O3,931.71,1.99,775.536,Lipid
Cholesterol,C12H2N0O5,974.46,9.3,507.665,Amide
Urea,C6H29N2O7,929.12,8.43,173.224,Alkaloid
Urea,C14H25N2O10,315.26,8.83,611.181,Organic Compound
Caffeine,C13H22N4O6,482.29,7.9,818.845,Organic Compound
Urea,C11H37N5O1,845.65,1.99,374.235,Organic Compound
Adenosine triphosphate,C1H6N4O2,323.33,11.35,552.207,Hormone
Caffeine,C5H5N1O2,671.66,8.36,299.418,Lipid
Dopamine,C18H21N3O0,927.82,6.44,691.223,Amide
Caffeine,C20H30N1O8,786.05,7.64,400.486,Lipid
Ethanol,C3H31N3O4,402.35,11.59,355.923,Organic Compound
Glucose,C14H24N0O6,368.78,N/A,926.552,Organic Compound
Glucose,C14H36N5O5,980.81,10.5,360.489,Nucleotide
Ethanol,C18H16N4O3,580.88,8.92,235.702,Hormone
Glucose,C20H12N3O0,334.46,7.93,897.759,Carbohydrate
Urea,C19H16N5O7,204.6,4.05,782.227,Nucleotide
Ethanol,C9H29N0O10,270.65,3.45,807.874,Neurotransmitter
Adrenaline,C16H19N3O5,515.35,10.1,437.332,Nucleotide
Caffeine,C9H26N0O3,850.47,13.64,36.497,Alkaloid
Aspirin,C17H19N1O4,783.14,12.05,527.071,Alkaloid
Dopamine,C7H38N3O8,824.47,10.08,104.365,Carbohydrate
Urea,C6H11N4O0,959.32,4.95,497.211,Lipid
Dopamine,C18H25N0O9,639.1,12.06,944.226,Lipid
Aspirin,C6H27N4O7,944.8,4.54,43.329,Organic Compound
Urea,C12H23N2O9,112.05,N/A,169.975,Amide
Dopamine,C1H37N5O8,167.88,9.57,96.492,Neurotransmitter
Urea,C4H4N1O5,340.45,6.32,905.511,Organic Compound
Cholesterol,C20H29N3O0,69.63,5.74,65.355,Hormone
Aspirin,C14H11N0O8,422.02,4.07,305.039,Carbohydrate
Dopamine,C9H22N5O1,391.26,5.51,566.304,Amide
Adenosine triphosphate,C9H15N5O6,135.79,2.25,704.38,Organic Compound
Cholesterol,C12H18N1O6,356.88,13.02,449.703,Amide
Dopamine,C6H31N5O1,587.47,N/A,468.638,Nucleotide
Adenosine triphosphate,C5H22N5O4,553.34,12.76,794.476,Nucleotide
Dopamine,C10H37N0O5,909.79,1.07,811.095,Lipid
Urea,C2H38N3O4,921.5,N/A,629.874,Neurotransmitter
Urea,C18H2N2O3,518.89,10.09,911.796,Hormone
Cholesterol,C18H8N1O7,301.09,8.16,142.446,Amide
Dopamine,C8H4N4O10,741.66,6.53,422.973,Neurotransmitter
Aspirin,C2H7N3O10,551.74,13.2,678.092,Neurotransmitter
Aspirin,C6H36N3O2,573.0,3.84,607.942,Nucleotide
Dopamine,C1H31N3O0,342.43,8.76,782.96,Nucleotide
Ethanol,C2H12N2O9,363.05,6.38,957.49,Alkaloid
Aspirin,C20H30N4O4,929.41,N/A,16.21,Organic Compound
Adrenaline,C5H14N2O9,523.78,12.91,869.244,Carbohydrate
Serotonin,C19H15N4O8,351.87,6.9,26.95,Alcohol
Adrenaline,C18H5N2O2,602.79,10.86,721.389,Alcohol
Glucose,C5H13N3O5,519.36,N/A,746.733,Organic Compound
Caffeine,C9H8N1O1,846.58,2.97,442.72,Lipid
Caffeine,C18H34N5O2,789.85,9.79,175.91,Hormone
Cholesterol,C1H2N3O0,526.31,N/A,619.916,Carbohydrate
Adenosine triphosphate,C4H24N3O5,993.87,10.54,117.796,Nucleotide
Adrenaline,C7H40N0O9,459.03,N/A,347.06,Alkaloid
Dopamine,C3H19N5O7,875.73,5.22,156.323,Neurotransmitter
Serotonin,C1H7N5O3,160.94,N/A,325.137,Hormone
Ethanol,C7H29N0O5,427.65,4.6,99.321,Carbohydrate
Aspirin,C11H35N2O6,855.42,N/A,970.468,Hormone
Glucose,C4H36N1O1,483.77,2.87,739.641,Neurotransmitter
Dopamine,C20H2N3O8,257.7,4.06,113.752,Alkaloid
Dopamine,C13H25N0O9,821.13,10.66,485.927,Lipid
Adrenaline,C4H27N4O3,53.8,N/A,863.162,Alkaloid
Serotonin,C13H33N1O1,563.55,N/A,580.148,Hormone
Dopamine,C17H16N2O0,815.6,3.17,369.446,Alkaloid
Adrenaline,C9H17N2O7,189.55,4.64,962.209,Neurotransmitter
Adenosine triphosphate,C4H13N5O0,909.37,10.14,779.152,Alcohol
Urea,C17H14N5O7,148.84,N/A,917.51,Alkaloid
Adrenaline,C2H18N5O6,993.11,10.13,31.199,Organic Compound
Adrenaline,C18H2N4O7,733.61,6.55,251.104,Alcohol
Adrenaline,C10H19N5O0,636.71,6.3,442.414,Organic Compound
Serotonin,C6H34N3O3,54.84,4.29,67.784,Lipid
Glucose,C18H30N0O7,389.7,12.54,862.251,Alcohol
Adenosine triphosphate,C1H25N4O7,480.76,5.44,344.902,Lipid
Glucose,C11H35N0O9,907.73,4.27,149.154,Hormone
Cholesterol,C7H28N4O8,953.95,9.65,49.072,Amide
Glucose,C17H37N0O0,884.15,N/A,699.678,Lipid
Ethanol,C19H9N0O4,757.41,10.5,428.276,Hormone
Serotonin,C3H26N1O10,677.71,4.54,419.813,Alkaloid
Dopamine,C7H1N3O10,903.8,N/A,190.063,Organic Compound
Cholesterol,C16H26N0O7,561.49,10.62,340.168,Lipid
Aspirin,C17H13N0O5,713.83,13.16,390.141,Lipid
Serotonin,C4H7N4O6,415.05,9.68,806.044,Organic Compound
Adrenaline,C1H21N0O5,876.49,12.77,466.84,Amide
Serotonin,C10H27N4O0,571.62,13.92,899.406,Alcohol
Adenosine triphosphate,C11H19N1O4,216.42,13.75,128.284,Nucleotide
Urea,C15H15N1O8,613.74,3.21,631.124,Lipid
Dopamine,C18H2N1O3,199.95,11.87,26.249,Alcohol
Serotonin,C15H23N4O9,580.72,1.71,381.929,Amide
Dopamine,C20H40N4O7,86.37,N/A,352.804,Nucleotide
Caffeine,C18H19N3O4,886.64,7.34,96.916,Nucleotide
Cholesterol,C17H4N3O9,737.33,10.28,673.909,Alcohol
Adrenaline,C8H16N4O6,657.02,8.7,554.098,Organic Compound
Dopamine,C12H17N2O3,891.05,2.81,158.526,Lipid
Serotonin,C8H28N2O7,911.88,N/A,914.71,Carbohydrate
Glucose,C10H29N2O1,441.69,8.97,989.883,Lipid
Cholesterol,C19H7N3O9,825.01,10.84,690.976,Amide
Adrenaline,C18H7N1O10,794.51,4.54,649.478,Nucleotide
Adrenaline,C16H40N4O9,771.41,2.23,464.46,Hormone
Cholesterol,C6H38N3O2,132.3,7.95,779.86,Neurotransmitter
Dopamine,C17H8N1O4,226.37,12.1,513.629,Carbohydrate
Glucose,C18H9N1O10,499.46,6.63,302.389,Nucleotide
Caffeine,C20H2N0O5,552.07,4.32,330.327,Lipid
Adrenaline,C18H12N5O3,660.77,3.35,575.795,Organic Compound
Cholesterol,C13H8N3O9,678.52,5.33,772.001,Alkaloid
Serotonin,C15H7N0O8,62.85,7.42,478.153,Alcohol
Dopamine,C15H6N1O0,373.62,N/A,139.602,Amide
Adenosine triphosphate,C5H10N1O4,932.95,N/A,411.42,Hormone
Cholesterol,C4H26N1O2,119.16,10.82,90.383,Carbohydrate
Dopamine,C2H6N4O8,298.69,7.31,385.499,Nucleotide
Serotonin,C4H36N4O3,836.32,11.18,497.518,Alcohol
Adenosine triphosphate,C14H6N0O2,364.04,6.11,626.021,Carbohydrate
Serotonin,C12H29N2O1,140.75,1.64,37.429,Hormone
Caffeine,C4H39N3O4,175.14,N/A,992.407,Organic Compound
Glucose,C1H11N5O4,265.51,2.02,503.095,Hormone
Adenosine triphosphate,C4H25N5O4,713.8,1.74,732.756,Organic Compound
Caffeine,C12H25N1O5,551.16,13.68,673.903,Carbohydrate
Adenosine triphosphate,C10H29N0O3,602.47,3.3,715.747,Amide
Caffeine,C19H36N3O4,311.14,6.27,770.623,Amide
Urea,C19H35N3O4,203.87,1.9,166.611,Lipid
Dopamine,C4H26N4O9,892.9,10.02,395.199,Carbohydrate
Ethanol,C6H21N0O7,641.31,7.7,649.77,Hormone
Cholesterol,C2H27N4O7,679.29,5.02,967.802,Alkaloid
Dopamine,C1H7N5O8,294.54,2.07,69.984,Alcohol
Aspirin,C8H8N0O8,338.77,11.36,775.777,Carbohydrate
Urea,C19H5N4O9,509.1,11.74,978.226,Carbohydrate
Glucose,C19H29N5O0,912.82,1.15,949.875,Neurotransmitter
Urea,C16H25N0O7,224.42,N/A,384.09,Nucleotide
Glucose,C12H6N4O3,325.08,13.22,322.886,Carbohydrate
Adrenaline,C8H27N3O9,539.91,6.36,317.718,Alkaloid
Caffeine,C18H14N5O7,55.73,2.66,588.399,Hormone
Serotonin,C4H18N4O3,87.23,7.63,559.564,Alcohol
Dopamine,C5H31N3O2,848.92,2.73,88.518,Nucleotide
Serotonin,C10H10N4O4,609.6,6.31,891.57,Nucleotide
Cholesterol,C16H40N3O9,56.79,10.73,196.006,Neurotransmitter
Dopamine,C12H35N3O9,832.84,4.01,199.262,Alkaloid
Dopamine,C2H37N4O3,816.52,N/A,871.166,Lipid
Ethanol,C17H13N0O5,886.7,5.47,114.497,Organic Compound
Serotonin,C15H25N4O1,701.81,6.85,920.871,Nucleotide
Cholesterol,C11H21N1O9,98.14,2.71,33.338,Alcohol
Glucose,C16H13N0O5,952.1,9.93,637.969,Alkaloid
Serotonin,C2H31N2O9,157.23,2.93,904.239,Organic Compound
Glucose,C10H12N4O10,342.95,8.56,767.177,Neurotransmitter
Cholesterol,C5H12N0O2,364.64,N/A,438.44,Lipid
Cholesterol,C10H25N4O0,106.74,8.48,354.127,Nucleotide
Urea,C16H7N0O3,112.42,13.77,946.284,Alkaloid
Urea,C7H34N0O8,834.02,7.58,60.129,Amide
Ethanol,C17H29N3O2,951.14,N/A,139.221,Amide
Dopamine,C20H7N3O10,822.28,12.26,521.786,Hormone
Ethanol,C11H21N0O9,494.63,4.34,853.715,Alkaloid
Serotonin,C1H13N5O1,459.28,N/A,272.732,Lipid
Urea,C10H28N5O4,753.88,6.67,989.157,Lipid
Dopamine,C10H12N3O10,343.48,6.32,265.45,Neurotransmitter
Adenosine triphosphate,C5H35N4O0,606.03,3.23,411.649,Amide
Serotonin,C16H6N2O2,565.29,4.88,600.165,Organic Compound
Urea,C16H18N2O1,477.96,N/A,901.039,Lipid
Aspirin,C4H20N0O7,489.58,9.99,847.775,Alkaloid
Serotonin,C19H3N4O4,654.67,4.05,327.625,Lipid
Adrenaline,C3H2N4O2,78.84,8.55,555.117,Alkaloid
Aspirin,C16H37N0O5,776.29,3.6,300.359,Organic Compound
Glucose,C14H30N2O10,130.93,7.95,814.995,Organic Compound
Adenosine triphosphate,C17H12N4O1,376.6,13.67,301.886,Organic Compound
Urea,C2H20N5O0,364.24,N/A,976.266,Amide
Aspirin,C19H17N5O6,90.45,13.19,919.683,Organic Compound
Serotonin,C14H21N1O2,950.52,5.18,890.678,Hormone
Cholesterol,C6H37N4O8,828.53,N/A,416.755,Neurotransmitter
Ethanol,C20H7N4O1,785.21,N/A,302.171,Hormone
Adrenaline,C14H1N4O2,826.45,7.58,727.896,Carbohydrate
Cholesterol,C18H36N3O7,871.29,13.23,56.043,Lipid
Urea,C8H29N5O9,299.3,7.66,639.865,Lipid
Ethanol,C15H3N5O5,459.65,N/A,370.905,Neurotransmitter
Cholesterol,C17H21N1O10,658.31,4.66,250.96,Carbohydrate
Cholesterol,C7H13N5O9,573.02,10.51,986.302,Organic Compound
Cholesterol,C17H13N0O5,792.66,13.37,667.011,Hormone
Glucose,C9H1N2O3,261.99,N/A,470.523,Alcohol
Aspirin,C3H39N3O2,832.05,5.24,751.593,Alcohol
Serotonin,C5H8N2O3,89.5,N/A,857.172,Alcohol
Ethanol,C7H23N5O2,623.52,4.74,352.436,Nucleotide
Dopamine,C11H3N4O10,958.12,4.88,148.271,Neurotransmitter
Adenosine triphosphate,C1H23N5O4,684.59,5.44,87.982,Organic Compound
Adenosine triphosphate,C2H17N3O8,821.32,N/A,557.114,Nucleotide
