compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H2N4O8,456.68,13.2,628.95,Amide
Aspirin,C9H23N1O2,402.9,N/A,639.038,Carbohydrate
Caffeine,C16H27N5O10,88.85,12.17,290.193,Lipid
Adenosine triphosphate,C9H30N4O0,253.04,4.53,36.387,Lipid
Cholesterol,C15H3N3O7,181.19,2.66,869.442,Neurotransmitter
Adrenaline,C2H34N4O10,161.35,8.71,103.242,Amide
Serotonin,C5H10N3O2,265.46,8.17,968.072,Alkaloid
Serotonin,C3H30N3O5,866.56,9.79,644.785,Carbohydrate
Glucose,C8H32N2O7,771.98,9.13,954.784,Lipid
Serotonin,C4H36N1O0,889.26,N/A,635.36,Lipid
Caffeine,C8H2N4O10,765.71,1.22,268.657,Alkaloid
Aspirin,C5H29N3O1,723.38,4.45,517.693,Amide
Adenosine triphosphate,C7H10N4O4,745.92,N/A,281.275,Hormone
Glucose,C2H7N2O9,53.54,N/A,572.895,Amide
Dopamine,C7H28N4O3,138.07,N/A,827.985,Nucleotide
Serotonin,C5H8N5O9,961.15,6.25,913.271,Alcohol
Caffeine,C5H3N5O0,352.46,N/A,730.301,Organic Compound
Cholesterol,C20H24N2O10,155.11,6.78,270.078,Carbohydrate
Aspirin,C8H28N2O2,775.17,N/A,838.539,Alcohol
Cholesterol,C17H14N3O3,460.42,5.93,3.878,Hormone
Ethanol,C4H8N5O10,440.97,1.64,977.057,Organic Compound
Urea,C14H12N5O1,902.38,4.24,867.794,Alcohol
Glucose,C5H16N2O4,814.54,10.35,254.928,Lipid
Adenosine triphosphate,C11H14N2O1,798.17,8.25,979.172,Carbohydrate
Aspirin,C2H23N1O1,632.75,9.88,779.019,Neurotransmitter
Caffeine,C3H3N2O8,238.64,10.14,49.397,Neurotransmitter
Aspirin,C1H25N4O8,697.8,13.8,841.562,Lipid
Serotonin,C8H2N2O5,953.84,N/A,112.926,Hormone
Cholesterol,C8H19N2O1,412.77,7.92,187.246,Hormone
Serotonin,C16H11N0O1,688.45,13.55,695.644,Carbohydrate
Cholesterol,C8H30N0O4,932.33,7.55,204.9,Carbohydrate
Glucose,C14H26N0O4,852.35,N/A,10.329,Nucleotide
Adenosine triphosphate,C8H29N3O7,75.99,4.93,402.041,Alcohol
Serotonin,C8H28N0O2,866.92,6.75,48.124,Alcohol
Caffeine,C3H7N2O2,668.53,12.44,60.225,Carbohydrate
Glucose,C3H9N3O1,69.37,4.9,574.147,Neurotransmitter
Cholesterol,C13H3N3O8,829.38,9.54,124.459,Neurotransmitter
Adenosine triphosphate,C5H15N3O7,886.69,4.37,422.985,Neurotransmitter
Serotonin,C4H19N3O7,622.91,2.81,78.545,Organic Compound
Glucose,C11H29N0O2,890.98,10.67,402.059,Alcohol
Adrenaline,C5H13N0O0,168.72,7.23,469.098,Carbohydrate
Aspirin,C19H26N2O6,753.4,8.46,5.576,Alcohol
Adenosine triphosphate,C10H36N2O9,287.81,10.25,942.359,Neurotransmitter
Urea,C10H28N3O4,717.21,N/A,115.763,Lipid
Ethanol,C16H40N4O3,148.61,11.84,149.3,Carbohydrate
Glucose,C20H10N0O10,320.46,9.84,721.304,Hormone
Caffeine,C2H18N1O4,60.32,7.41,581.109,Carbohydrate
Dopamine,C1H17N1O8,761.77,12.59,637.452,Lipid
Caffeine,C2H10N3O6,244.88,4.51,652.817,Alcohol
Adenosine triphosphate,C18H30N0O5,971.28,8.81,17.575,Carbohydrate
Caffeine,C19H8N2O7,550.95,N/A,342.038,Alkaloid
Aspirin,C5H1N1O1,880.72,1.45,29.757,Hormone
Glucose,C3H8N5O5,562.44,N/A,678.144,Amide
Dopamine,C12H25N2O8,336.1,6.06,799.126,Hormone
Ethanol,C19H33N0O7,732.56,N/A,218.213,Organic Compound
Aspirin,C16H6N0O10,677.28,7.24,637.387,Organic Compound
Urea,C14H25N1O8,568.58,11.26,906.279,Alkaloid
Ethanol,C1H33N3O6,627.69,6.18,642.802,Carbohydrate
Urea,C4H36N0O0,870.04,11.37,142.606,Alkaloid
Urea,C9H4N1O0,760.39,5.0,740.407,Hormone
Cholesterol,C14H7N4O2,464.87,5.08,140.43,Carbohydrate
Serotonin,C16H1N5O1,348.22,2.23,554.615,Hormone
Adenosine triphosphate,C17H9N5O7,934.06,5.07,783.555,Amide
Aspirin,C1H39N2O5,583.77,13.15,555.84,Lipid
Aspirin,C11H32N1O3,171.93,6.3,558.174,Alcohol
Serotonin,C8H38N2O8,912.88,11.61,824.411,Neurotransmitter
Serotonin,C9H34N4O6,723.48,1.76,767.371,Alkaloid
Aspirin,C15H14N3O3,619.18,N/A,778.748,Lipid
Urea,C5H31N1O2,99.46,10.64,792.871,Organic Compound
Caffeine,C17H20N4O10,352.04,6.8,984.302,Carbohydrate
Caffeine,C4H15N4O2,79.37,2.39,638.459,Organic Compound
Cholesterol,C10H31N4O9,571.1,8.86,196.857,Organic Compound
Dopamine,C14H35N0O3,231.17,4.12,292.567,Carbohydrate
Urea,C16H23N4O10,432.05,N/A,687.289,Alkaloid
Cholesterol,C11H25N0O1,603.24,10.96,940.001,Lipid
Adenosine triphosphate,C8H12N1O10,778.5,10.4,518.147,Lipid
Cholesterol,C15H28N4O7,388.9,6.05,440.393,Nucleotide
Dopamine,C12H36N2O10,925.42,1.97,573.787,Hormone
Serotonin,C5H28N5O9,136.01,3.23,300.313,Amide
Adrenaline,C15H23N1O1,82.52,3.96,184.476,Nucleotide
Urea,C7H8N3O8,812.1,N/A,762.509,Carbohydrate
Dopamine,C13H23N0O9,218.28,5.07,250.165,Alkaloid
Ethanol,C11H7N3O7,886.91,8.58,821.86,Alcohol
Dopamine,C14H29N5O2,502.39,4.15,860.775,Organic Compound
Glucose,C14H13N2O9,266.59,13.33,33.954,Carbohydrate
Serotonin,C14H16N2O4,957.79,9.15,287.9,Organic Compound
Serotonin,C9H33N4O1,167.82,6.44,47.97,Amide
Dopamine,C2H18N2O0,572.62,3.6,990.714,Alcohol
Caffeine,C6H27N3O0,546.37,2.54,440.738,Nucleotide
Serotonin,C10H17N5O1,92.59,12.58,526.227,Lipid
Dopamine,C15H12N1O7,760.66,12.34,616.744,Nucleotide
Caffeine,C13H40N3O8,223.07,1.75,802.337,Organic Compound
Ethanol,C3H36N5O4,769.08,11.72,418.5,Organic Compound
Serotonin,C14H29N2O7,791.3,4.14,575.415,Neurotransmitter
Ethanol,C2H1N3O5,278.4,3.41,955.448,Nucleotide
Ethanol,C5H38N0O9,784.94,11.24,652.508,Alkaloid
Aspirin,C13H27N4O10,85.16,N/A,652.363,Neurotransmitter
Aspirin,C9H33N1O0,778.8,10.46,624.762,Alcohol
Glucose,C17H38N2O8,72.11,N/A,997.445,Hormone
Serotonin,C9H39N5O9,710.5,5.22,358.762,Lipid
Adenosine triphosphate,C11H30N3O3,849.48,8.55,288.774,Alcohol
Serotonin,C2H1N5O5,775.9,4.06,488.029,Lipid
Adenosine triphosphate,C13H5N0O0,330.19,2.57,848.371,Amide
Ethanol,C17H3N1O2,239.79,N/A,913.186,Organic Compound
Cholesterol,C4H8N5O7,867.53,3.04,819.414,Amide
Adenosine triphosphate,C19H19N0O7,243.47,4.24,855.216,Amide
Serotonin,C14H32N3O1,548.09,12.29,636.272,Carbohydrate
Glucose,C18H38N4O10,147.2,10.17,651.935,Alkaloid
Aspirin,C10H9N0O1,509.45,11.66,626.552,Lipid
Cholesterol,C4H21N1O6,829.78,11.22,445.625,Amide
Serotonin,C12H24N1O8,139.49,N/A,293.083,Carbohydrate
Caffeine,C15H39N3O4,999.93,10.61,51.197,Neurotransmitter
Serotonin,C9H8N3O6,963.88,11.02,909.499,Amide
Adrenaline,C20H34N5O10,736.14,N/A,483.089,Hormone
Ethanol,C20H10N4O3,910.99,4.32,257.832,Alkaloid
Urea,C15H30N3O3,180.51,7.9,266.138,Neurotransmitter
Adenosine triphosphate,C19H28N0O9,944.42,9.68,975.467,Lipid
Cholesterol,C6H25N0O10,160.05,4.46,26.196,Lipid
Urea,C9H38N1O3,153.31,5.48,588.133,Nucleotide
Caffeine,C2H24N0O9,242.37,N/A,702.9,Lipid
Adrenaline,C17H7N0O0,271.89,N/A,113.605,Amide
Adenosine triphosphate,C15H34N3O2,900.04,N/A,574.63,Amide
Caffeine,C20H7N0O10,303.44,11.9,68.012,Hormone
Dopamine,C19H34N2O8,438.12,4.78,805.761,Amide
Aspirin,C7H30N1O5,946.72,2.2,131.619,Lipid
Adenosine triphosphate,C7H23N2O1,581.56,8.79,341.37,Carbohydrate
Caffeine,C19H40N3O8,539.88,4.19,584.864,Lipid
Adrenaline,C11H19N4O3,339.26,10.36,302.321,Neurotransmitter
Glucose,C2H21N3O9,744.57,N/A,610.883,Carbohydrate
Glucose,C2H22N3O4,610.74,4.15,134.978,Organic Compound
Aspirin,C6H23N3O7,485.29,N/A,135.296,Lipid
Dopamine,C4H29N3O10,92.07,N/A,289.103,Neurotransmitter
Serotonin,C3H6N2O1,577.93,7.12,554.46,Alcohol
Aspirin,C10H32N1O0,730.94,2.78,17.68,Lipid
Adenosine triphosphate,C1H26N0O8,879.63,1.52,984.985,Amide
Glucose,C11H25N0O7,465.85,N/A,649.527,Alcohol
Ethanol,C11H3N4O0,874.86,N/A,537.301,Organic Compound
Adenosine triphosphate,C2H24N2O6,880.11,11.76,1.726,Hormone
Urea,C10H23N2O4,956.77,4.66,21.002,Nucleotide
Dopamine,C8H5N2O7,301.43,5.6,514.092,Organic Compound
Ethanol,C9H2N2O9,862.87,4.49,930.981,Hormone
Ethanol,C19H23N4O7,977.42,12.64,822.897,Nucleotide
Adrenaline,C11H6N4O1,807.91,5.44,741.087,Nucleotide
Aspirin,C16H2N2O8,809.41,13.73,693.133,Nucleotide
Serotonin,C14H14N0O0,314.16,7.29,10.969,Neurotransmitter
Glucose,C15H1N2O4,710.92,N/A,37.378,Alkaloid
Caffeine,C15H4N0O7,703.21,10.4,821.911,Hormone
Urea,C19H20N2O2,460.66,12.74,699.792,Hormone
Ethanol,C13H18N0O1,570.39,6.82,450.968,Alkaloid
Caffeine,C2H23N3O2,679.1,4.66,557.349,Lipid
Glucose,C14H39N1O9,526.87,2.65,27.513,Nucleotide
Ethanol,C18H14N0O7,494.84,1.73,100.184,Nucleotide
Caffeine,C14H27N1O4,556.52,12.79,118.323,Carbohydrate
Caffeine,C19H20N1O6,242.49,5.2,88.595,Carbohydrate
Ethanol,C7H5N3O0,874.41,8.87,31.772,Carbohydrate
Adrenaline,C4H9N5O2,656.05,6.13,332.894,Hormone
Adenosine triphosphate,C4H38N3O2,254.91,4.2,221.095,Alcohol
Aspirin,C3H39N1O2,237.37,3.2,424.329,Alkaloid
Serotonin,C20H25N3O5,963.58,13.14,7.987,Alkaloid
Caffeine,C4H8N0O3,458.87,9.41,531.532,Alcohol
Dopamine,C8H5N1O8,814.14,8.02,830.01,Alkaloid
Dopamine,C19H29N1O4,71.88,13.51,156.815,Nucleotide
Dopamine,C20H34N1O1,847.68,12.19,842.683,Alkaloid
Ethanol,C5H25N2O4,403.76,1.71,27.805,Neurotransmitter
Glucose,C12H5N1O10,777.47,N/A,284.694,Lipid
Glucose,C8H32N4O5,488.53,N/A,389.491,Lipid
Serotonin,C6H17N5O0,559.1,3.1,701.4,Organic Compound
Aspirin,C13H3N0O5,874.08,3.36,772.501,Alcohol
Glucose,C6H20N2O3,952.93,9.7,49.216,Nucleotide
Urea,C2H24N4O10,389.76,6.87,488.004,Alcohol
Glucose,C4H24N5O2,730.67,6.19,576.976,Neurotransmitter
Adenosine triphosphate,C2H20N4O0,824.4,7.45,282.456,Nucleotide
Adrenaline,C8H6N4O3,784.64,12.01,702.006,Nucleotide
Adenosine triphosphate,C1H21N5O1,474.19,13.09,765.692,Hormone
Ethanol,C9H26N5O9,110.27,2.38,390.838,Neurotransmitter
Ethanol,C15H15N4O4,149.78,10.78,182.7,Alcohol
Glucose,C12H37N0O0,661.86,11.84,451.147,Organic Compound
Ethanol,C20H30N3O5,380.14,N/A,89.015,Hormone
Caffeine,C3H3N5O2,583.05,4.64,101.038,Amide
Dopamine,C3H33N4O2,499.47,2.93,733.174,Neurotransmitter
Serotonin,C10H20N5O5,847.47,2.88,377.492,Alkaloid
Dopamine,C11H36N4O5,701.42,5.85,965.675,Alcohol
Adrenaline,C6H24N4O10,304.29,3.72,643.203,Nucleotide
Caffeine,C4H11N3O10,161.91,N/A,48.274,Organic Compound
Cholesterol,C10H38N4O1,648.26,N/A,651.161,Organic Compound
Urea,C2H25N0O3,228.71,N/A,599.675,Hormone
Aspirin,C3H3N3O0,291.08,2.59,666.191,Hormone
Adenosine triphosphate,C2H17N5O1,503.09,8.54,516.09,Neurotransmitter
Aspirin,C20H13N3O10,551.64,2.31,805.115,Carbohydrate
Glucose,C18H38N3O8,559.46,12.99,179.388,Nucleotide
Serotonin,C6H28N2O3,193.65,4.46,369.907,Nucleotide
Adenosine triphosphate,C14H19N0O9,676.41,5.38,796.093,Lipid
Ethanol,C13H19N4O8,233.23,13.29,708.307,Lipid
Cholesterol,C10H3N0O7,392.94,12.14,643.879,Nucleotide
Dopamine,C6H38N1O7,822.05,1.99,109.251,Alcohol
Adrenaline,C15H4N1O5,991.53,4.76,859.619,Alkaloid
Serotonin,C10H20N1O10,658.71,7.54,428.429,Organic Compound
Dopamine,C3H33N1O9,90.27,6.62,723.047,Alcohol
Aspirin,C19H11N0O3,849.07,4.05,455.679,Hormone
Cholesterol,C16H19N1O8,659.21,N/A,823.913,Alcohol
Glucose,C9H6N4O4,274.74,3.98,893.284,Alcohol
Caffeine,C16H34N0O0,455.85,9.06,900.01,Organic Compound
Glucose,C16H16N2O10,519.25,1.41,520.301,Amide
Cholesterol,C12H10N4O9,511.69,N/A,253.084,Carbohydrate
Caffeine,C12H17N2O10,882.66,4.9,715.363,Hormone
Aspirin,C7H37N0O4,318.3,2.32,975.84,Amide
Glucose,C12H15N5O8,584.56,7.9,673.704,Organic Compound
Glucose,C9H9N5O10,793.19,12.67,397.766,Nucleotide
Adrenaline,C11H7N1O3,841.94,8.64,545.757,Hormone
Adenosine triphosphate,C11H12N1O3,719.77,N/A,860.689,Alkaloid
Cholesterol,C16H6N4O5,211.92,4.88,60.114,Neurotransmitter
Aspirin,C8H7N0O4,612.91,5.65,165.22,Lipid
Dopamine,C3H35N4O5,660.11,11.14,849.705,Alkaloid
Glucose,C11H1N0O1,309.35,4.11,929.056,Carbohydrate
Caffeine,C6H12N0O7,899.75,4.69,46.645,Nucleotide
Aspirin,C14H38N1O10,805.47,12.62,516.111,Organic Compound
Serotonin,C20H39N1O6,824.29,4.61,671.9,Organic Compound
Caffeine,C7H18N3O5,122.92,12.16,357.366,Lipid
Cholesterol,C11H26N4O4,380.16,1.93,543.806,Hormone
Dopamine,C15H18N2O0,920.86,3.54,560.229,Lipid
Cholesterol,C10H1N5O5,818.65,7.65,186.778,Alkaloid
Aspirin,C14H1N3O4,968.91,11.78,592.496,Neurotransmitter
Caffeine,C16H25N4O4,862.22,6.92,86.513,Neurotransmitter
Ethanol,C12H7N4O8,998.74,9.3,506.421,Nucleotide
Cholesterol,C19H26N5O4,56.54,2.91,860.039,Amide
Cholesterol,C3H32N2O7,270.49,3.97,28.598,Organic Compound
Glucose,C7H2N3O1,556.66,8.12,56.709,Nucleotide
Urea,C14H6N5O4,648.39,6.6,555.1,Hormone
Serotonin,C17H18N5O6,870.44,13.27,754.763,Neurotransmitter
Serotonin,C14H26N4O0,514.15,6.88,187.336,Organic Compound
Urea,C16H19N3O5,261.17,12.2,777.386,Nucleotide
Urea,C10H15N5O3,950.3,10.09,195.569,Lipid
Adenosine triphosphate,C15H5N5O3,102.03,6.25,29.194,Neurotransmitter
Cholesterol,C8H32N1O2,977.24,9.12,814.514,Alkaloid
Glucose,C19H4N4O9,257.9,4.05,864.785,Carbohydrate
Aspirin,C3H30N5O2,803.27,2.18,166.321,Lipid
Adenosine triphosphate,C8H12N3O10,376.43,5.88,550.263,Amide
Adrenaline,C8H19N3O2,802.44,5.13,374.409,Carbohydrate
Adenosine triphosphate,C13H7N2O10,790.46,11.27,691.698,Alcohol
Glucose,C4H5N1O8,787.73,4.38,824.544,Organic Compound
Cholesterol,C13H9N5O7,637.15,7.52,54.251,Lipid
Adenosine triphosphate,C13H25N1O3,866.26,12.19,579.028,Neurotransmitter
Ethanol,C19H38N4O8,364.67,13.44,857.495,Nucleotide
Dopamine,C4H18N0O3,526.38,N/A,33.469,Amide
Cholesterol,C14H21N4O7,484.57,2.28,469.605,Alcohol
Caffeine,C13H12N5O4,918.73,N/A,62.066,Alkaloid
Dopamine,C19H4N4O7,576.05,5.35,872.515,Organic Compound
Urea,C5H22N0O10,853.18,8.87,38.505,Alkaloid
Ethanol,C15H37N5O4,676.41,12.83,725.532,Neurotransmitter
Dopamine,C20H10N4O4,622.78,7.14,11.045,Alkaloid
Cholesterol,C2H13N3O6,591.27,10.32,472.026,Nucleotide
Glucose,C4H13N4O2,386.76,13.19,669.676,Amide
Dopamine,C7H14N1O10,296.1,5.17,49.031,Organic Compound
Ethanol,C2H3N2O7,210.58,5.3,889.88,Amide
Ethanol,C8H38N5O0,232.32,8.2,437.223,Neurotransmitter
Serotonin,C12H36N2O7,761.68,10.55,697.528,Nucleotide
Serotonin,C15H8N2O5,911.53,N/A,829.736,Alkaloid
Urea,C13H12N4O8,449.21,3.65,26.81,Amide
Aspirin,C12H34N1O8,478.23,6.35,651.855,Alkaloid
Aspirin,C2H38N1O2,476.07,8.42,504.256,Alcohol
Ethanol,C7H6N2O6,500.97,6.73,396.874,Carbohydrate
Glucose,C12H4N2O9,895.44,N/A,723.587,Alkaloid
Dopamine,C8H21N2O10,546.5,4.4,395.277,Nucleotide
Adenosine triphosphate,C9H12N1O6,806.26,10.6,851.695,Alcohol
Aspirin,C20H30N0O9,934.63,1.25,116.869,Lipid
Adenosine triphosphate,C12H39N3O2,505.14,6.66,177.1,Neurotransmitter
Caffeine,C3H6N3O7,794.32,1.64,809.099,Lipid
Aspirin,C8H40N3O4,380.65,N/A,476.071,Lipid
Cholesterol,C10H33N2O2,213.2,6.31,247.262,Alkaloid
Cholesterol,C3H24N4O6,376.12,11.49,889.005,Neurotransmitter
Adenosine triphosphate,C18H5N2O5,411.61,4.63,438.588,Hormone
Ethanol,C1H3N4O6,924.29,N/A,275.525,Amide
Cholesterol,C15H8N4O3,413.99,8.37,446.113,Organic Compound
Glucose,C14H8N2O1,440.73,4.92,833.796,Carbohydrate
Glucose,C2H2N1O9,119.17,9.74,848.888,Hormone
Glucose,C11H14N5O0,907.81,7.33,12.292,Organic Compound
Aspirin,C7H30N3O7,478.47,N/A,490.256,Alcohol
Cholesterol,C19H27N3O3,642.41,13.95,764.35,Carbohydrate
Adrenaline,C14H31N4O9,262.94,1.16,673.872,Organic Compound
Adenosine triphosphate,C11H13N3O3,942.1,8.55,122.473,Neurotransmitter
Ethanol,C3H15N1O9,790.14,3.89,274.672,Carbohydrate
Caffeine,C15H34N3O0,975.92,3.91,201.079,Lipid
Adenosine triphosphate,C18H7N0O7,109.48,6.89,862.16,Carbohydrate
Adenosine triphosphate,C11H12N4O3,921.3,N/A,523.738,Neurotransmitter
Caffeine,C13H37N3O4,790.48,6.79,148.374,Amide
Adenosine triphosphate,C9H16N2O4,695.95,12.44,809.164,Carbohydrate
Serotonin,C4H30N2O1,225.14,N/A,3.101,Lipid
Caffeine,C11H33N3O2,275.8,10.52,260.956,Alcohol
Urea,C15H13N2O0,534.47,9.16,846.848,Hormone
Urea,C8H7N4O10,575.21,N/A,964.574,Amide
Adrenaline,C4H6N2O6,507.3,7.68,54.83,Alkaloid
Cholesterol,C20H25N3O5,687.15,5.55,693.516,Lipid
Ethanol,C16H17N4O2,419.67,9.96,773.67,Alkaloid
Glucose,C19H31N1O0,385.68,13.55,702.206,Alkaloid
Adenosine triphosphate,C14H19N0O7,659.83,5.65,113.306,Carbohydrate
Ethanol,C1H21N3O0,736.56,3.36,86.505,Alcohol
Dopamine,C12H4N2O8,583.26,9.1,621.945,Amide
Urea,C16H16N4O2,769.48,13.93,693.889,Organic Compound
Adrenaline,C10H11N2O4,876.03,N/A,476.809,Lipid
Serotonin,C18H40N1O1,602.94,5.87,434.548,Nucleotide
Cholesterol,C4H35N4O3,866.81,10.58,122.341,Carbohydrate
Urea,C13H38N3O5,728.59,2.36,568.413,Amide
Caffeine,C15H17N3O3,856.66,12.01,34.526,Alkaloid
Glucose,C7H18N3O7,186.99,9.32,68.386,Nucleotide
Caffeine,C10H23N3O4,701.37,8.06,883.907,Lipid
Caffeine,C1H12N3O2,285.17,6.92,40.816,Nucleotide
Adrenaline,C11H26N3O0,427.42,5.14,530.38,Alkaloid
Aspirin,C14H24N1O10,773.04,1.72,2.558,Hormone
Glucose,C18H6N5O10,444.01,N/A,465.91,Alkaloid
Adrenaline,C11H11N0O0,681.42,9.56,859.591,Lipid
Urea,C17H21N4O5,217.41,4.61,262.535,Alcohol
Caffeine,C10H11N3O9,316.22,1.73,214.476,Amide
Urea,C7H38N2O6,174.84,N/A,24.976,Organic Compound
Dopamine,C2H30N2O5,933.4,1.39,827.594,Alcohol
Glucose,C18H10N2O4,700.11,2.12,133.031,Alkaloid
Dopamine,C11H40N1O3,547.31,6.9,373.6,Neurotransmitter
Aspirin,C17H20N2O0,118.4,5.16,398.581,Neurotransmitter
Adenosine triphosphate,C1H20N0O4,747.9,9.4,22.27,Lipid
Cholesterol,C4H39N1O10,477.91,11.94,581.174,Neurotransmitter
Aspirin,C18H21N4O10,490.24,4.42,788.188,Carbohydrate
Adenosine triphosphate,C18H39N3O8,361.4,13.6,753.503,Nucleotide
Adenosine triphosphate,C18H21N5O7,613.07,12.93,691.027,Alcohol
Glucose,C3H23N2O10,592.58,13.75,956.791,Carbohydrate
Urea,C20H7N0O10,162.35,N/A,94.537,Hormone
Cholesterol,C11H29N2O10,779.44,N/A,12.486,Lipid
Caffeine,C9H36N2O4,395.96,2.92,302.869,Neurotransmitter
Glucose,C20H2N3O8,82.82,4.81,362.428,Nucleotide
Serotonin,C9H38N5O9,365.26,N/A,26.461,Carbohydrate
Aspirin,C20H23N1O3,641.06,7.55,554.523,Amide
Adrenaline,C11H22N4O8,663.13,7.86,126.738,Amide
Urea,C11H7N4O9,543.19,10.02,942.409,Carbohydrate
Adrenaline,C11H19N4O3,94.68,5.09,891.905,Nucleotide
Caffeine,C6H5N4O5,632.48,6.63,795.977,Nucleotide
Adenosine triphosphate,C15H23N4O1,116.9,8.01,116.477,Nucleotide
Serotonin,C3H11N2O2,618.62,6.59,607.65,Neurotransmitter
Glucose,C19H22N3O1,73.49,11.0,820.441,Carbohydrate
Cholesterol,C19H13N0O5,491.72,9.8,938.324,Alkaloid
Cholesterol,C8H16N2O5,994.53,N/A,494.406,Neurotransmitter
Caffeine,C17H3N3O0,593.64,10.2,93.399,Amide
Glucose,C9H15N4O5,283.99,1.52,113.538,Organic Compound
Dopamine,C4H25N1O8,344.73,N/A,704.651,Alcohol
Caffeine,C17H5N0O8,223.93,N/A,623.963,Carbohydrate
Aspirin,C7H39N4O2,209.08,1.93,176.751,Nucleotide
Ethanol,C13H37N3O2,698.89,11.92,625.065,Organic Compound
Aspirin,C13H20N1O0,966.57,10.56,528.142,Neurotransmitter
Glucose,C4H4N3O0,198.94,13.53,964.482,Alcohol
Adenosine triphosphate,C12H14N2O5,116.79,11.91,89.61,Organic Compound
Adenosine triphosphate,C14H23N5O10,553.93,10.62,637.67,Neurotransmitter
Aspirin,C13H24N4O0,573.08,N/A,508.552,Hormone
Dopamine,C9H16N5O6,944.9,13.23,350.495,Neurotransmitter
Caffeine,C3H19N3O1,523.61,4.3,843.658,Hormone
Serotonin,C3H1N3O0,531.61,N/A,528.601,Nucleotide
Cholesterol,C12H35N0O7,115.53,4.71,968.441,Neurotransmitter
Cholesterol,C20H33N1O3,945.4,N/A,644.478,Hormone
Aspirin,C19H35N3O8,510.46,N/A,451.163,Carbohydrate
Adrenaline,C12H12N0O6,250.91,3.53,148.414,Alcohol
Serotonin,C17H29N0O2,529.21,10.09,860.18,Hormone
Adrenaline,C9H12N2O0,861.75,3.51,510.336,Nucleotide
Urea,C16H27N2O2,169.78,N/A,802.114,Lipid
Adenosine triphosphate,C19H25N5O2,926.27,5.96,186.474,Nucleotide
Aspirin,C8H31N0O1,55.33,5.04,364.312,Organic Compound
Cholesterol,C7H8N3O1,946.81,N/A,180.753,Amide
Glucose,C19H9N3O8,123.28,4.68,896.342,Carbohydrate
Caffeine,C13H4N2O2,665.92,N/A,696.495,Carbohydrate
Adenosine triphosphate,C15H39N5O2,352.51,10.21,874.166,Alcohol
Glucose,C12H9N0O9,565.39,13.59,205.234,Hormone
Urea,C14H21N4O2,847.24,5.89,731.039,Organic Compound
Adrenaline,C15H33N1O8,142.07,N/A,623.903,Amide
Caffeine,C1H28N2O3,942.48,N/A,464.617,Amide
Dopamine,C4H25N5O10,202.79,N/A,508.474,Organic Compound
Adenosine triphosphate,C5H23N3O4,492.78,3.04,331.344,Amide
Cholesterol,C5H26N5O6,365.13,3.42,639.053,Organic Compound
Aspirin,C15H38N3O6,726.17,13.93,540.287,Alcohol
Cholesterol,C14H9N1O6,783.84,10.7,596.448,Amide
Aspirin,C12H15N0O4,726.57,6.45,742.62,Alcohol
Cholesterol,C9H2N0O2,707.89,8.93,1.102,Nucleotide
Aspirin,C13H11N4O9,446.4,4.97,933.407,Hormone
Adenosine triphosphate,C6H29N4O9,977.73,1.46,745.642,Carbohydrate
Adrenaline,C9H4N4O10,552.43,N/A,363.355,Lipid
Adrenaline,C18H11N0O10,544.19,2.92,925.357,Lipid
Aspirin,C5H16N0O10,390.92,2.7,649.757,Organic Compound
Serotonin,C12H9N1O6,338.74,5.52,916.283,Alcohol
Glucose,C4H22N1O4,432.02,2.51,870.548,Lipid
Serotonin,C11H19N2O8,483.22,2.12,744.709,Organic Compound
Urea,C14H29N4O8,101.93,2.26,26.089,Lipid
Glucose,C19H10N4O1,915.64,9.48,0.276,Organic Compound
Adrenaline,C2H3N5O4,271.76,10.16,442.038,Nucleotide
Serotonin,C18H9N3O0,650.53,1.87,787.924,Alcohol
Glucose,C16H18N0O8,445.85,4.85,443.625,Neurotransmitter
Adenosine triphosphate,C11H30N0O6,997.14,7.13,778.989,Hormone
Adrenaline,C19H18N2O6,817.86,6.82,889.324,Amide
Caffeine,C7H21N5O2,352.6,12.73,765.272,Organic Compound
Adrenaline,C20H32N0O9,67.72,5.51,167.21,Neurotransmitter
Urea,C11H38N0O2,432.81,N/A,762.451,Organic Compound
Serotonin,C6H33N4O0,340.03,3.0,736.47,Hormone
Dopamine,C17H32N5O10,919.0,10.21,73.216,Amide
Urea,C14H23N3O5,613.01,1.33,531.63,Lipid
Aspirin,C10H27N2O0,218.85,2.0,495.805,Alkaloid
Caffeine,C16H22N5O2,773.77,2.87,644.728,Alcohol
Cholesterol,C16H33N5O2,677.25,N/A,879.263,Lipid
Adenosine triphosphate,C14H10N3O8,488.02,N/A,19.645,Alcohol
Adenosine triphosphate,C6H31N5O7,172.19,N/A,615.675,Carbohydrate
Caffeine,C12H40N3O8,807.55,N/A,132.876,Lipid
Dopamine,C6H33N1O4,601.51,1.94,779.75,Nucleotide
Caffeine,C6H14N0O4,115.58,N/A,372.641,Lipid
Glucose,C7H33N0O2,659.17,3.29,177.406,Amide
Glucose,C10H39N2O5,490.33,10.62,109.865,Hormone
Serotonin,C2H26N5O6,275.69,11.92,223.566,Lipid
Urea,C10H14N4O7,134.4,9.8,298.695,Alcohol
Aspirin,C14H9N1O4,661.0,7.48,725.064,Alcohol
Cholesterol,C10H31N0O10,979.81,10.34,812.563,Alkaloid
