compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H32N3O4,942.82,9.37,369.765,Alcohol
Glucose,C5H7N3O4,528.91,N/A,22.759,Hormone
Dopamine,C16H3N4O5,963.93,3.35,88.128,Organic Compound
Cholesterol,C11H30N1O5,138.92,9.69,727.895,Neurotransmitter
Adrenaline,C8H34N0O10,970.12,7.11,14.842,Organic Compound
Urea,C16H37N4O8,357.24,1.09,657.483,Hormone
Serotonin,C3H7N0O8,641.95,13.6,252.236,Nucleotide
Dopamine,C15H8N5O8,50.64,N/A,426.383,Lipid
Adenosine triphosphate,C7H27N1O0,648.03,7.68,915.251,Neurotransmitter
Cholesterol,C10H37N2O6,585.38,3.96,542.637,Lipid
Glucose,C11H17N4O4,734.73,9.18,751.795,Alcohol
Cholesterol,C13H40N5O1,677.24,N/A,33.308,Amide
Serotonin,C11H37N1O2,879.72,1.02,292.194,Alcohol
Adrenaline,C9H40N5O10,149.24,6.71,717.921,Organic Compound
Urea,C3H1N2O3,829.69,11.73,374.713,Hormone
Cholesterol,C16H29N4O8,226.55,4.97,750.543,Alcohol
Ethanol,C17H36N0O6,470.13,N/A,647.392,Hormone
Dopamine,C12H17N4O8,591.91,12.25,90.096,Hormone
Serotonin,C8H7N0O2,852.34,4.54,802.406,Alkaloid
Aspirin,C20H38N2O9,147.27,2.05,232.278,Nucleotide
Cholesterol,C20H5N5O3,81.03,13.21,366.286,Alkaloid
Cholesterol,C13H31N1O10,992.35,7.24,838.449,Organic Compound
Dopamine,C19H21N1O0,797.62,8.98,460.556,Hormone
Urea,C10H31N1O8,698.22,3.16,976.314,Hormone
Aspirin,C11H37N5O5,624.51,N/A,250.97,Hormone
Aspirin,C19H26N1O9,757.78,3.51,943.603,Nucleotide
Aspirin,C8H3N1O2,771.81,8.98,443.337,Carbohydrate
Dopamine,C8H33N0O7,580.28,N/A,65.465,Organic Compound
Serotonin,C16H39N4O10,660.43,13.47,181.397,Alkaloid
Serotonin,C12H27N5O2,901.01,N/A,83.301,Neurotransmitter
Urea,C10H30N1O10,745.17,13.39,743.212,Alkaloid
Aspirin,C1H12N4O6,531.56,6.58,320.089,Lipid
Adenosine triphosphate,C19H7N4O1,75.98,11.01,530.051,Neurotransmitter
Urea,C13H28N4O1,203.96,2.61,497.33,Lipid
Glucose,C7H12N1O10,728.55,13.09,958.922,Neurotransmitter
Glucose,C4H6N0O6,540.32,8.89,1.567,Alcohol
Caffeine,C17H32N1O8,250.76,3.84,328.391,Hormone
Aspirin,C9H1N1O6,971.71,12.02,956.885,Organic Compound
Caffeine,C7H16N3O2,977.69,5.77,155.345,Nucleotide
Aspirin,C13H16N5O4,961.27,12.01,934.65,Amide
Adenosine triphosphate,C3H19N1O0,236.52,9.79,688.62,Carbohydrate
Adenosine triphosphate,C6H34N5O10,653.37,12.33,735.404,Neurotransmitter
Adrenaline,C17H40N5O2,613.29,11.87,662.13,Alcohol
Glucose,C3H14N5O8,365.71,11.56,570.003,Carbohydrate
Caffeine,C8H4N0O10,354.18,5.32,132.316,Organic Compound
Caffeine,C1H7N3O8,701.16,10.45,852.096,Hormone
Dopamine,C17H28N1O9,633.41,9.62,243.286,Neurotransmitter
Adenosine triphosphate,C5H21N1O2,471.38,8.1,812.345,Alcohol
Adrenaline,C8H14N3O0,85.29,13.23,822.328,Amide
Aspirin,C5H33N3O7,261.12,10.22,870.529,Alkaloid
Cholesterol,C11H7N2O2,815.65,5.43,348.863,Neurotransmitter
Adrenaline,C4H33N2O8,698.37,11.77,502.823,Neurotransmitter
Caffeine,C10H11N3O4,560.94,3.73,563.712,Organic Compound
Dopamine,C5H10N5O6,556.97,12.76,296.144,Organic Compound
Dopamine,C6H30N0O5,894.44,1.86,409.825,Hormone
Adenosine triphosphate,C1H29N3O5,923.82,12.59,27.303,Hormone
Glucose,C18H16N1O7,224.63,11.5,913.439,Amide
Adrenaline,C17H6N0O1,792.63,11.35,373.849,Amide
Adrenaline,C15H39N0O3,192.22,13.08,709.996,Organic Compound
Urea,C4H29N1O10,936.27,11.87,658.321,Nucleotide
Dopamine,C6H40N0O6,927.61,10.2,236.838,Organic Compound
Ethanol,C18H30N3O5,156.84,5.0,432.338,Alcohol
Adenosine triphosphate,C6H29N3O2,237.74,7.24,642.608,Carbohydrate
Ethanol,C18H7N4O0,553.86,12.76,214.7,Alkaloid
Aspirin,C20H33N1O6,850.03,8.76,150.981,Alcohol
Aspirin,C2H28N3O3,77.55,12.7,824.407,Lipid
Caffeine,C15H36N4O8,581.1,6.06,361.111,Nucleotide
Ethanol,C18H8N0O1,65.6,5.55,359.959,Alkaloid
Serotonin,C4H39N2O4,919.81,N/A,846.279,Neurotransmitter
Adrenaline,C6H11N1O4,897.19,12.39,92.087,Lipid
Serotonin,C14H33N1O2,156.42,N/A,612.404,Carbohydrate
Aspirin,C9H37N2O2,912.35,4.95,479.547,Alcohol
Glucose,C6H34N3O4,154.0,N/A,960.745,Lipid
Caffeine,C8H12N5O6,421.17,5.15,395.303,Organic Compound
Glucose,C3H26N4O5,719.41,7.9,606.87,Carbohydrate
Adrenaline,C14H29N3O7,163.03,4.17,107.106,Hormone
Caffeine,C2H11N3O2,528.27,8.23,943.537,Amide
Urea,C7H30N5O3,901.89,N/A,411.292,Neurotransmitter
Adrenaline,C19H14N5O2,544.51,1.99,152.342,Organic Compound
Cholesterol,C8H3N3O7,696.01,3.09,239.006,Alkaloid
Adrenaline,C11H1N4O9,641.39,8.85,733.663,Alkaloid
Cholesterol,C5H3N0O9,340.24,1.74,386.416,Amide
Serotonin,C7H33N1O8,778.47,N/A,865.803,Hormone
Dopamine,C13H7N5O10,607.44,1.29,25.497,Alkaloid
Aspirin,C1H34N1O2,998.57,7.33,17.728,Organic Compound
Aspirin,C10H7N0O8,841.33,8.8,943.567,Lipid
Adrenaline,C20H1N5O2,109.14,5.81,789.429,Hormone
Glucose,C7H34N0O2,935.29,4.29,722.304,Carbohydrate
Glucose,C9H31N4O2,270.39,5.34,152.189,Neurotransmitter
Caffeine,C6H4N4O7,839.78,3.17,919.755,Lipid
Adenosine triphosphate,C3H13N4O6,193.72,8.03,633.656,Hormone
Glucose,C10H18N2O8,421.71,11.4,550.847,Hormone
Dopamine,C11H38N1O1,360.01,6.74,749.238,Alcohol
Caffeine,C9H26N4O4,915.13,6.7,920.011,Nucleotide
Ethanol,C3H23N3O10,272.36,1.46,463.403,Hormone
Caffeine,C2H37N2O4,182.3,N/A,99.569,Nucleotide
Caffeine,C2H13N4O4,434.24,6.96,833.472,Alkaloid
Adenosine triphosphate,C7H2N1O0,388.99,1.25,408.118,Organic Compound
Ethanol,C14H29N1O8,695.9,8.23,118.569,Lipid
Urea,C4H3N0O2,837.31,N/A,812.181,Alkaloid
Cholesterol,C3H37N5O6,315.85,6.26,638.385,Organic Compound
Adrenaline,C17H15N1O6,221.61,13.49,105.616,Amide
Glucose,C9H13N1O2,670.86,N/A,329.163,Alkaloid
Glucose,C14H39N2O10,306.59,1.81,814.855,Amide
Adenosine triphosphate,C8H5N3O9,774.36,5.46,986.973,Alcohol
Serotonin,C7H10N1O5,159.74,12.38,750.037,Amide
Aspirin,C16H21N0O9,944.81,4.0,228.641,Organic Compound
Ethanol,C13H25N3O5,950.76,6.29,931.773,Amide
Adrenaline,C16H18N1O10,547.52,N/A,264.129,Alcohol
Serotonin,C16H6N5O1,119.24,4.34,651.066,Neurotransmitter
Cholesterol,C1H38N3O1,765.26,7.89,670.372,Hormone
Urea,C4H10N3O6,221.14,N/A,16.853,Carbohydrate
Urea,C15H30N5O0,902.72,N/A,420.781,Hormone
Cholesterol,C2H24N2O1,399.63,N/A,394.086,Hormone
Caffeine,C12H8N4O0,346.21,N/A,96.242,Amide
Cholesterol,C10H22N3O3,532.67,N/A,433.197,Nucleotide
Serotonin,C15H31N2O1,378.38,N/A,325.301,Hormone
Glucose,C2H3N3O8,966.19,3.41,378.586,Hormone
Dopamine,C14H17N2O10,543.56,3.94,100.045,Alcohol
Serotonin,C12H16N3O6,60.72,12.81,946.955,Nucleotide
Caffeine,C16H22N3O2,904.03,3.25,500.508,Alkaloid
Cholesterol,C11H31N4O7,588.58,4.29,4.504,Nucleotide
Dopamine,C8H33N1O8,387.38,5.44,513.255,Neurotransmitter
Caffeine,C8H24N1O8,59.13,N/A,786.316,Neurotransmitter
Urea,C6H13N2O1,781.95,9.85,902.897,Alkaloid
Adrenaline,C11H18N1O0,990.31,3.89,594.353,Alcohol
Dopamine,C5H30N3O7,616.95,9.8,348.061,Nucleotide
Serotonin,C13H24N0O0,726.11,5.78,199.219,Carbohydrate
Dopamine,C18H9N0O0,912.95,5.51,847.766,Alkaloid
Urea,C13H27N1O9,404.83,1.61,859.452,Lipid
Aspirin,C11H40N4O10,57.06,N/A,494.595,Hormone
Serotonin,C5H4N3O2,752.59,5.38,713.864,Amide
Glucose,C20H37N3O1,250.97,12.44,626.944,Carbohydrate
Aspirin,C5H17N2O2,781.49,3.34,743.814,Alcohol
Dopamine,C12H8N2O4,82.48,4.62,81.947,Amide
Cholesterol,C11H33N5O5,278.97,13.06,787.965,Hormone
Cholesterol,C7H40N5O3,249.51,3.44,821.642,Amide
Ethanol,C7H29N1O2,174.59,1.31,520.464,Amide
Cholesterol,C2H27N3O10,463.32,N/A,817.777,Nucleotide
Caffeine,C6H3N0O9,238.59,1.48,554.433,Hormone
Caffeine,C19H39N5O3,934.47,N/A,969.394,Organic Compound
Adrenaline,C16H3N2O2,542.6,N/A,99.669,Carbohydrate
Ethanol,C16H10N1O5,953.67,5.47,218.816,Amide
Ethanol,C13H40N4O2,318.8,N/A,831.366,Alkaloid
Ethanol,C18H3N5O7,844.35,2.27,220.112,Alkaloid
Cholesterol,C2H6N5O0,214.08,9.99,225.281,Lipid
Adrenaline,C15H19N3O10,393.04,6.41,437.436,Lipid
Aspirin,C18H10N4O6,832.93,5.81,207.576,Alkaloid
Dopamine,C13H4N4O0,585.21,3.73,639.991,Nucleotide
Adenosine triphosphate,C5H26N5O1,940.14,5.63,325.364,Organic Compound
Serotonin,C7H14N1O9,168.94,11.2,730.523,Nucleotide
Adenosine triphosphate,C8H28N0O7,827.18,13.01,65.051,Amide
Adrenaline,C9H17N2O3,710.01,N/A,683.753,Neurotransmitter
Ethanol,C8H29N5O8,90.79,13.92,508.451,Nucleotide
Ethanol,C1H19N1O6,751.48,7.08,685.817,Neurotransmitter
Adenosine triphosphate,C16H1N4O10,505.58,N/A,132.825,Organic Compound
Dopamine,C18H1N1O5,59.29,4.87,228.336,Amide
Adenosine triphosphate,C4H6N1O0,282.81,11.65,306.99,Amide
Aspirin,C13H39N2O9,476.64,N/A,70.419,Hormone
Adenosine triphosphate,C15H17N2O1,443.55,N/A,555.256,Hormone
Serotonin,C12H13N1O10,780.3,1.6,956.484,Organic Compound
Ethanol,C10H40N3O10,713.24,7.38,890.276,Carbohydrate
Urea,C9H12N0O1,887.82,8.46,513.491,Alcohol
Adrenaline,C5H38N3O5,618.14,N/A,525.201,Organic Compound
Ethanol,C18H17N4O7,68.51,8.2,53.489,Amide
Urea,C14H2N1O8,609.86,2.09,732.598,Carbohydrate
Urea,C20H3N4O1,219.26,2.45,567.475,Amide
Aspirin,C18H2N2O5,494.39,2.45,306.23,Nucleotide
Adenosine triphosphate,C8H19N5O3,198.08,12.49,15.487,Alcohol
Cholesterol,C18H14N1O2,407.75,6.19,474.122,Carbohydrate
Serotonin,C5H22N3O5,271.46,12.88,294.078,Neurotransmitter
Ethanol,C6H3N0O7,991.94,10.86,805.812,Alcohol
Serotonin,C19H35N3O4,771.43,1.64,652.378,Lipid
Glucose,C8H37N4O5,678.54,2.08,862.004,Organic Compound
Ethanol,C3H38N0O1,849.22,N/A,706.105,Alcohol
Ethanol,C7H9N3O4,486.28,11.54,324.58,Alkaloid
Caffeine,C5H14N0O10,65.2,5.82,704.677,Nucleotide
Aspirin,C3H2N5O6,393.86,10.95,703.188,Neurotransmitter
Adenosine triphosphate,C4H7N1O0,426.06,N/A,237.346,Carbohydrate
Adenosine triphosphate,C13H30N3O3,286.37,9.83,268.303,Amide
Dopamine,C6H4N2O4,953.73,2.99,624.076,Alcohol
Dopamine,C4H32N2O1,234.68,3.68,93.12,Nucleotide
Urea,C8H13N3O7,120.1,3.79,473.166,Organic Compound
Ethanol,C1H29N3O2,214.75,4.82,300.407,Lipid
Adenosine triphosphate,C14H31N1O9,843.91,6.05,964.873,Organic Compound
Aspirin,C8H20N2O0,676.46,3.98,486.233,Amide
Caffeine,C3H17N0O0,331.87,1.23,10.804,Lipid
Cholesterol,C14H24N2O0,395.57,2.85,828.108,Neurotransmitter
Urea,C2H16N3O7,757.82,5.46,988.578,Alkaloid
Ethanol,C11H10N1O3,833.64,13.28,155.384,Lipid
Aspirin,C13H25N0O9,490.53,9.04,284.239,Amide
Serotonin,C16H19N4O0,479.31,12.45,438.56,Alcohol
Urea,C12H12N2O2,60.21,10.95,142.412,Hormone
Caffeine,C10H19N5O6,219.43,4.89,975.197,Hormone
Caffeine,C10H24N1O9,58.07,8.91,519.801,Nucleotide
Cholesterol,C12H4N4O5,439.54,9.94,753.396,Carbohydrate
Ethanol,C12H7N4O4,358.38,13.24,906.983,Hormone
Caffeine,C7H34N4O9,816.43,12.99,67.73,Carbohydrate
Aspirin,C20H13N5O2,950.94,11.59,207.134,Amide
Serotonin,C15H2N0O4,219.16,2.1,663.454,Lipid
Ethanol,C12H11N1O0,497.78,N/A,919.337,Organic Compound
Adenosine triphosphate,C7H38N4O1,290.5,8.23,230.647,Lipid
Adrenaline,C15H27N1O10,371.38,1.63,756.152,Alcohol
Cholesterol,C1H19N0O1,106.66,N/A,442.015,Carbohydrate
Adenosine triphosphate,C19H1N1O1,688.28,13.6,975.155,Lipid
Adrenaline,C5H11N1O0,263.81,6.54,546.53,Amide
Glucose,C13H29N3O0,456.26,N/A,847.446,Carbohydrate
Urea,C9H26N5O7,808.71,6.17,738.055,Lipid
Cholesterol,C7H22N1O7,437.11,7.83,690.239,Nucleotide
Aspirin,C16H26N3O2,968.87,6.68,732.65,Carbohydrate
Urea,C10H19N3O2,445.68,10.1,7.717,Carbohydrate
Serotonin,C17H3N4O3,173.5,9.14,809.666,Alkaloid
Urea,C5H20N4O0,834.62,2.03,421.936,Neurotransmitter
Ethanol,C18H5N5O7,407.26,5.97,799.393,Amide
Dopamine,C2H16N3O7,923.05,2.99,943.867,Carbohydrate
Cholesterol,C11H17N5O10,867.17,9.59,799.564,Carbohydrate
Dopamine,C16H3N2O5,618.69,6.29,851.45,Organic Compound
Dopamine,C1H15N1O3,749.31,N/A,524.636,Carbohydrate
Adenosine triphosphate,C15H1N1O8,236.12,7.24,645.401,Nucleotide
Adenosine triphosphate,C20H37N4O7,148.87,13.8,427.97,Hormone
Dopamine,C15H24N2O3,799.0,9.99,752.94,Alkaloid
Aspirin,C14H4N2O5,525.08,4.71,121.566,Alcohol
Adrenaline,C18H12N4O9,169.44,11.98,760.534,Nucleotide
Adenosine triphosphate,C4H17N0O0,81.04,10.29,24.366,Neurotransmitter
Dopamine,C16H13N4O9,488.02,7.64,930.613,Nucleotide
Adrenaline,C6H23N3O10,592.33,6.42,384.807,Organic Compound
Cholesterol,C5H27N2O3,57.97,N/A,288.522,Carbohydrate
Dopamine,C4H32N0O9,256.12,6.78,32.604,Alkaloid
Ethanol,C13H21N1O8,726.95,N/A,184.383,Organic Compound
Urea,C13H34N4O0,269.43,11.64,368.499,Lipid
Dopamine,C17H15N2O4,777.39,4.18,636.373,Organic Compound
Dopamine,C3H12N0O1,917.21,2.5,220.187,Alkaloid
Dopamine,C19H21N4O2,763.46,3.67,47.182,Neurotransmitter
Aspirin,C17H9N4O1,529.6,7.62,778.913,Alcohol
Serotonin,C12H33N4O0,825.17,2.24,803.606,Neurotransmitter
Cholesterol,C10H24N4O1,428.12,9.69,647.844,Hormone
Urea,C15H39N3O0,194.08,9.74,129.588,Nucleotide
Adenosine triphosphate,C12H40N3O5,836.8,N/A,361.985,Organic Compound
Adenosine triphosphate,C17H16N3O9,659.31,10.9,911.984,Neurotransmitter
Adenosine triphosphate,C8H15N3O5,157.48,N/A,970.15,Carbohydrate
Cholesterol,C8H38N4O6,892.5,3.34,980.781,Neurotransmitter
Serotonin,C16H19N5O8,575.81,8.53,46.394,Hormone
Serotonin,C4H19N3O0,579.72,8.9,687.703,Carbohydrate
Urea,C1H6N1O9,234.81,3.0,569.304,Carbohydrate
Dopamine,C6H14N3O6,897.56,10.11,391.922,Neurotransmitter
Urea,C7H24N4O1,676.57,1.68,14.26,Alkaloid
Ethanol,C1H21N5O5,580.78,2.95,970.29,Neurotransmitter
Ethanol,C6H8N2O9,115.62,3.2,387.116,Carbohydrate
Glucose,C11H25N2O5,613.4,N/A,49.906,Neurotransmitter
Glucose,C20H10N0O1,343.1,12.2,36.035,Amide
Ethanol,C20H4N1O0,899.87,9.74,219.503,Alkaloid
Serotonin,C7H32N2O7,975.14,N/A,581.939,Amide
Adrenaline,C3H9N3O4,131.07,N/A,178.171,Alkaloid
Serotonin,C2H13N1O5,343.97,7.48,113.376,Carbohydrate
Aspirin,C11H26N1O9,656.65,10.9,965.772,Neurotransmitter
Aspirin,C5H19N3O5,407.37,1.4,446.359,Alcohol
Serotonin,C19H25N0O7,425.72,10.26,254.248,Amide
Ethanol,C13H8N0O0,572.56,7.54,195.002,Amide
Adrenaline,C17H36N2O4,498.88,4.86,706.729,Nucleotide
Ethanol,C12H11N0O6,989.94,4.09,95.608,Nucleotide
Serotonin,C11H18N2O9,993.78,N/A,429.372,Neurotransmitter
Adrenaline,C2H29N0O2,883.12,7.85,257.6,Organic Compound
Adrenaline,C14H29N4O10,235.34,N/A,50.224,Carbohydrate
Urea,C14H34N5O4,851.05,9.91,43.111,Hormone
Ethanol,C7H7N1O6,533.83,11.72,825.597,Organic Compound
Ethanol,C1H12N0O2,754.45,6.02,751.335,Nucleotide
Serotonin,C7H7N2O7,946.44,1.64,331.39,Carbohydrate
Serotonin,C8H25N0O9,324.54,N/A,960.464,Nucleotide
Caffeine,C5H30N3O6,432.51,N/A,154.819,Neurotransmitter
Adenosine triphosphate,C19H5N4O7,543.56,N/A,363.264,Hormone
Ethanol,C20H39N2O7,969.41,8.62,625.863,Hormone
Glucose,C12H22N0O1,930.68,3.46,846.815,Alcohol
Glucose,C14H26N2O5,545.53,8.58,554.663,Alcohol
Ethanol,C16H21N2O3,483.05,9.37,101.891,Hormone
Serotonin,C8H24N1O10,855.25,12.92,429.503,Nucleotide
Adenosine triphosphate,C19H23N4O3,292.78,12.17,940.004,Hormone
Adrenaline,C16H19N0O1,332.29,4.51,595.572,Carbohydrate
Dopamine,C19H30N2O8,226.02,4.46,386.766,Organic Compound
Aspirin,C20H17N2O10,870.53,8.67,161.298,Amide
Dopamine,C16H18N0O2,471.8,5.35,594.714,Alcohol
Cholesterol,C9H8N0O5,122.81,5.74,646.019,Alkaloid
Caffeine,C12H22N0O9,788.72,8.86,580.934,Neurotransmitter
Ethanol,C3H8N4O7,227.03,3.32,107.502,Hormone
Glucose,C3H8N5O0,100.31,N/A,404.62,Hormone
Aspirin,C16H35N4O8,68.24,4.29,953.953,Alkaloid
Glucose,C1H32N0O5,907.33,4.87,108.452,Alcohol
Urea,C6H11N2O9,384.32,5.02,688.874,Organic Compound
Aspirin,C8H3N1O7,209.6,6.5,356.771,Alcohol
Glucose,C9H10N4O5,562.94,2.27,394.172,Neurotransmitter
Dopamine,C4H24N3O1,862.1,1.21,420.993,Neurotransmitter
Ethanol,C3H16N0O10,222.37,1.73,564.593,Neurotransmitter
Caffeine,C12H28N3O1,657.01,N/A,491.982,Alcohol
Adrenaline,C6H12N2O2,367.09,12.26,277.578,Neurotransmitter
Adenosine triphosphate,C17H17N3O10,868.16,N/A,631.592,Alcohol
Dopamine,C13H37N3O8,736.89,2.13,184.481,Amide
Glucose,C13H11N5O9,773.84,3.24,249.942,Hormone
Dopamine,C6H8N2O1,503.14,6.19,22.567,Nucleotide
Cholesterol,C18H29N2O4,883.9,5.85,581.471,Nucleotide
Adrenaline,C15H24N3O9,597.66,8.13,661.688,Hormone
Caffeine,C8H28N4O9,941.06,12.02,238.786,Nucleotide
Serotonin,C15H26N1O5,504.8,N/A,373.645,Hormone
Caffeine,C18H18N2O1,304.17,12.5,936.944,Lipid
Aspirin,C11H7N0O2,165.4,12.68,402.387,Amide
Dopamine,C3H40N0O10,412.04,N/A,51.209,Amide
Dopamine,C10H37N5O0,932.05,10.56,330.299,Hormone
Dopamine,C3H13N0O1,554.5,2.06,490.175,Lipid
Cholesterol,C2H2N4O5,778.28,N/A,102.775,Carbohydrate
Urea,C20H6N1O9,510.0,5.15,559.638,Carbohydrate
Dopamine,C17H36N0O9,219.06,9.41,643.884,Alcohol
Serotonin,C10H6N0O9,656.01,1.52,186.247,Alcohol
Cholesterol,C5H25N3O0,383.76,N/A,962.257,Amide
Adrenaline,C12H31N0O9,709.28,9.72,822.088,Hormone
Caffeine,C2H9N3O10,451.73,12.47,896.395,Alkaloid
Adenosine triphosphate,C2H7N1O7,503.3,10.38,60.703,Lipid
Adrenaline,C17H11N5O10,790.94,10.97,225.452,Amide
Glucose,C18H40N1O2,746.56,N/A,405.438,Organic Compound
Caffeine,C7H40N2O4,166.18,3.49,772.414,Alkaloid
Aspirin,C2H12N5O7,216.69,N/A,342.614,Alkaloid
Dopamine,C12H22N1O7,123.96,9.44,549.445,Alkaloid
Serotonin,C10H27N2O0,332.73,9.14,624.035,Neurotransmitter
Adenosine triphosphate,C2H36N0O4,864.48,5.01,963.843,Organic Compound
Serotonin,C11H19N5O6,906.76,10.38,810.277,Organic Compound
Ethanol,C20H9N5O7,762.25,8.21,199.202,Organic Compound
Urea,C6H25N3O3,190.97,9.02,147.772,Nucleotide
Urea,C10H40N0O4,758.14,8.38,71.426,Alcohol
Aspirin,C11H22N2O1,232.75,11.84,641.223,Lipid
Glucose,C5H10N2O0,198.8,11.87,300.513,Alkaloid
Adrenaline,C9H34N0O3,734.9,N/A,245.934,Hormone
Cholesterol,C4H3N1O1,110.97,4.17,881.144,Organic Compound
Dopamine,C18H5N0O6,850.84,N/A,251.95,Organic Compound
Urea,C4H15N2O6,583.36,8.29,683.39,Hormone
Ethanol,C10H36N5O5,451.78,6.73,169.651,Neurotransmitter
Dopamine,C2H23N5O0,159.03,9.28,696.762,Amide
Urea,C6H29N0O9,745.28,N/A,332.532,Carbohydrate
Dopamine,C8H37N0O7,521.91,9.54,111.071,Alcohol
Adenosine triphosphate,C17H27N1O0,274.85,7.45,87.37,Lipid
Adenosine triphosphate,C12H14N3O7,642.06,8.83,458.591,Hormone
Aspirin,C5H8N4O2,482.61,N/A,331.131,Hormone
Aspirin,C14H1N4O2,937.11,13.55,362.147,Organic Compound
Serotonin,C14H28N3O9,649.94,9.78,261.605,Alcohol
Serotonin,C1H32N0O5,477.89,4.78,379.541,Organic Compound
Caffeine,C8H12N3O5,478.09,10.15,528.575,Nucleotide
Ethanol,C16H12N3O10,847.74,7.7,449.382,Lipid
Urea,C5H19N4O2,367.32,12.92,600.192,Organic Compound
Urea,C1H21N4O0,546.89,9.14,686.157,Nucleotide
Serotonin,C9H19N1O10,213.86,9.79,384.768,Lipid
Urea,C18H22N1O7,516.41,1.18,140.381,Carbohydrate
Ethanol,C10H1N3O1,442.28,2.35,375.204,Nucleotide
Serotonin,C1H25N2O2,921.84,N/A,682.03,Organic Compound
Ethanol,C18H18N0O1,938.28,N/A,334.417,Lipid
Aspirin,C16H27N3O5,245.43,N/A,294.107,Neurotransmitter
Caffeine,C5H28N1O1,931.03,13.01,170.623,Lipid
Cholesterol,C16H12N1O6,835.7,12.86,502.355,Nucleotide
Urea,C15H21N0O8,400.23,7.78,712.855,Hormone
Glucose,C3H6N4O0,424.98,13.4,849.712,Alkaloid
Aspirin,C2H18N4O9,90.72,7.02,327.6,Nucleotide
Ethanol,C14H19N3O8,804.69,12.1,669.646,Alkaloid
Ethanol,C4H37N1O10,599.8,12.73,850.556,Carbohydrate
Ethanol,C16H21N0O0,445.0,N/A,49.291,Alcohol
Urea,C12H33N2O4,198.11,5.85,586.578,Organic Compound
Urea,C1H33N5O8,187.39,4.81,390.894,Carbohydrate
Serotonin,C14H39N2O3,593.58,1.53,672.842,Alkaloid
Adenosine triphosphate,C13H3N5O7,735.0,4.89,805.33,Amide
Adrenaline,C20H7N2O4,378.69,7.16,215.355,Nucleotide
Ethanol,C19H24N1O6,664.29,12.85,584.305,Alcohol
Urea,C1H21N0O9,113.74,8.48,121.688,Alkaloid
Cholesterol,C4H11N0O10,104.37,5.0,606.812,Hormone
Cholesterol,C20H27N1O6,906.07,2.2,411.029,Organic Compound
Glucose,C11H37N1O7,779.5,8.17,777.911,Nucleotide
Adenosine triphosphate,C9H19N3O2,495.79,2.59,290.943,Organic Compound
Dopamine,C20H10N2O9,542.88,9.61,815.974,Hormone
Urea,C12H15N4O1,450.38,4.78,419.992,Hormone
Cholesterol,C12H6N4O0,148.48,9.5,321.519,Neurotransmitter
Aspirin,C18H32N4O10,965.28,5.94,237.146,Neurotransmitter
Urea,C15H32N1O2,556.41,13.88,912.364,Alcohol
Aspirin,C10H14N4O10,421.47,10.0,969.954,Alkaloid
Dopamine,C4H17N0O8,302.32,10.03,985.168,Carbohydrate
Adrenaline,C18H16N2O7,154.71,N/A,223.377,Neurotransmitter
Dopamine,C15H31N5O10,410.25,5.6,776.394,Neurotransmitter
Adenosine triphosphate,C10H29N3O10,387.62,8.74,710.733,Carbohydrate
Glucose,C14H5N4O4,180.89,N/A,146.909,Alcohol
Cholesterol,C20H10N2O1,770.65,13.37,123.846,Carbohydrate
Aspirin,C10H14N1O10,942.03,9.57,866.209,Alkaloid
Dopamine,C11H37N2O5,221.23,N/A,341.885,Organic Compound
Ethanol,C8H10N5O0,869.32,N/A,433.629,Alkaloid
Adenosine triphosphate,C10H9N0O5,501.52,10.35,87.954,Alcohol
Adrenaline,C7H20N2O6,453.55,7.87,306.747,Carbohydrate
Cholesterol,C6H37N0O8,797.64,9.76,164.817,Carbohydrate
Adrenaline,C16H4N5O8,761.36,8.99,948.485,Lipid
Adenosine triphosphate,C8H24N4O10,964.77,9.3,133.891,Alcohol
Serotonin,C19H32N2O10,954.1,12.77,716.711,Carbohydrate
Serotonin,C6H29N3O4,216.98,5.9,746.847,Nucleotide
Adenosine triphosphate,C7H24N4O1,900.91,3.23,939.213,Hormone
Adrenaline,C8H7N0O6,886.11,13.46,283.639,Nucleotide
Aspirin,C20H30N0O4,860.78,12.58,469.828,Neurotransmitter
Serotonin,C2H6N1O4,736.94,9.89,969.333,Carbohydrate
Serotonin,C17H1N2O8,753.06,8.64,886.737,Organic Compound
Caffeine,C18H14N4O9,461.09,11.3,628.791,Organic Compound
Caffeine,C13H1N0O0,346.48,13.99,529.434,Hormone
Dopamine,C13H24N5O8,734.16,N/A,231.541,Neurotransmitter
Adenosine triphosphate,C6H22N4O3,679.2,N/A,965.897,Nucleotide
Adrenaline,C18H34N4O9,714.11,N/A,387.236,Organic Compound
Adenosine triphosphate,C20H5N3O0,789.67,10.59,197.611,Organic Compound
Glucose,C16H14N0O9,763.06,5.94,976.478,Carbohydrate
Adrenaline,C1H29N5O6,384.66,N/A,675.078,Amide
Caffeine,C18H30N1O7,823.54,1.86,673.018,Amide
Adrenaline,C8H13N0O4,514.34,8.55,819.966,Lipid
Urea,C20H34N4O8,941.06,2.08,623.921,Alcohol
Aspirin,C12H29N0O7,792.18,N/A,327.187,Alkaloid
Aspirin,C6H2N4O1,575.81,N/A,560.102,Hormone
Cholesterol,C4H34N3O3,598.21,1.39,121.915,Nucleotide
Serotonin,C3H5N2O3,311.33,9.37,712.747,Neurotransmitter
