compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H31N4O10,518.88,2.71,434.998,Carbohydrate
Dopamine,C20H18N0O10,132.37,9.65,578.465,Nucleotide
Serotonin,C3H33N0O4,839.57,5.66,190.302,Nucleotide
Dopamine,C17H5N1O6,103.46,1.58,490.756,Neurotransmitter
Cholesterol,C6H2N3O6,580.45,10.24,856.685,Alcohol
Caffeine,C15H23N1O1,316.93,N/A,366.155,Carbohydrate
Aspirin,C4H22N2O4,967.85,N/A,939.826,Alkaloid
Adenosine triphosphate,C14H9N5O4,652.42,7.26,627.203,Organic Compound
Adrenaline,C10H15N2O2,402.02,8.64,384.89,Neurotransmitter
Adenosine triphosphate,C5H4N4O3,400.74,N/A,433.76,Alcohol
Glucose,C8H30N1O3,502.23,8.61,785.488,Alkaloid
Serotonin,C2H33N1O4,366.22,7.86,891.593,Carbohydrate
Adenosine triphosphate,C5H6N5O0,273.54,5.78,754.36,Carbohydrate
Adrenaline,C9H2N4O0,378.42,N/A,745.545,Neurotransmitter
Urea,C9H9N4O3,239.21,N/A,252.171,Alcohol
Cholesterol,C5H16N3O10,253.21,3.87,865.809,Alkaloid
Serotonin,C7H10N0O1,955.02,10.79,57.407,Lipid
Cholesterol,C13H16N2O0,717.09,N/A,611.974,Hormone
Adrenaline,C4H32N3O8,185.82,11.22,278.442,Alkaloid
Ethanol,C8H23N5O10,414.68,N/A,592.479,Nucleotide
Caffeine,C14H29N4O9,656.0,7.58,938.981,Organic Compound
Serotonin,C9H37N1O4,478.81,N/A,724.323,Hormone
Adenosine triphosphate,C3H21N2O0,685.12,4.47,156.12,Alcohol
Urea,C18H8N4O9,381.82,N/A,770.073,Organic Compound
Glucose,C17H38N0O6,685.47,13.05,84.022,Organic Compound
Ethanol,C18H20N1O2,150.16,2.02,432.962,Hormone
Aspirin,C16H31N0O8,557.36,1.85,90.044,Lipid
Adrenaline,C8H33N0O9,751.68,N/A,332.696,Alkaloid
Adrenaline,C14H9N5O5,394.09,12.45,659.51,Alcohol
Aspirin,C12H11N5O2,450.22,7.34,51.843,Lipid
Urea,C19H2N2O5,292.84,7.0,947.675,Hormone
Adrenaline,C19H7N3O0,564.78,13.27,483.925,Neurotransmitter
Serotonin,C9H29N1O4,594.7,1.95,882.412,Organic Compound
Dopamine,C15H9N4O4,193.14,13.24,169.872,Carbohydrate
Urea,C4H26N1O9,170.76,10.3,661.475,Nucleotide
Glucose,C6H7N0O7,216.62,3.91,810.144,Nucleotide
Adenosine triphosphate,C7H26N1O9,778.79,9.83,468.503,Organic Compound
Urea,C10H10N4O3,530.3,N/A,897.352,Lipid
Caffeine,C20H36N3O7,77.07,6.25,376.682,Alkaloid
Adenosine triphosphate,C3H24N2O4,446.48,4.86,53.313,Nucleotide
Glucose,C3H17N3O0,715.89,N/A,738.054,Lipid
Dopamine,C4H15N5O7,255.46,1.23,489.39,Alkaloid
Caffeine,C13H13N3O7,335.65,N/A,312.931,Nucleotide
Dopamine,C15H20N2O9,381.72,3.29,854.34,Nucleotide
Ethanol,C13H17N5O7,942.96,11.51,537.356,Amide
Glucose,C2H14N3O0,61.98,9.32,414.889,Lipid
Caffeine,C12H17N4O9,991.88,9.95,132.275,Nucleotide
Cholesterol,C14H39N2O7,963.12,8.06,662.711,Nucleotide
Adrenaline,C7H3N1O3,54.1,10.29,438.896,Lipid
Aspirin,C1H15N5O0,335.43,10.02,811.313,Carbohydrate
Cholesterol,C17H9N4O5,868.03,12.46,731.113,Nucleotide
Serotonin,C4H9N0O7,878.16,5.1,776.884,Alkaloid
Cholesterol,C1H39N5O2,951.01,10.87,850.157,Alcohol
Glucose,C16H12N1O2,443.35,9.43,92.093,Carbohydrate
Dopamine,C8H39N5O1,172.32,13.54,179.263,Amide
Cholesterol,C18H33N5O0,845.56,1.55,148.764,Amide
Dopamine,C5H27N0O5,227.56,12.72,551.98,Carbohydrate
Dopamine,C11H34N2O4,589.22,3.59,804.094,Amide
Ethanol,C15H22N5O10,726.82,7.42,389.811,Organic Compound
Dopamine,C2H13N5O10,210.32,10.28,788.212,Carbohydrate
Aspirin,C3H38N2O2,935.83,13.26,803.167,Alkaloid
Ethanol,C10H32N2O0,764.22,6.38,874.801,Neurotransmitter
Ethanol,C7H30N3O10,557.21,9.53,999.035,Neurotransmitter
Adenosine triphosphate,C18H8N0O7,807.37,11.18,371.061,Hormone
Urea,C12H34N5O3,199.11,5.1,751.942,Nucleotide
Adenosine triphosphate,C6H39N4O9,774.94,7.73,482.964,Carbohydrate
Glucose,C18H32N4O0,237.71,7.59,97.129,Neurotransmitter
Serotonin,C16H11N1O6,341.51,3.5,615.514,Nucleotide
Dopamine,C11H39N1O5,265.47,8.15,869.599,Carbohydrate
Adenosine triphosphate,C4H38N3O7,344.1,7.04,510.208,Nucleotide
Serotonin,C18H38N5O9,979.84,2.22,132.758,Neurotransmitter
Adrenaline,C5H34N0O2,710.23,11.76,565.762,Organic Compound
Adrenaline,C3H10N5O4,861.83,3.76,513.839,Neurotransmitter
Serotonin,C8H20N4O10,615.13,13.6,873.992,Neurotransmitter
Adrenaline,C3H37N3O5,107.86,5.57,41.765,Alcohol
Adenosine triphosphate,C19H7N5O6,197.3,9.51,277.945,Nucleotide
Ethanol,C7H28N1O1,280.45,7.43,215.715,Neurotransmitter
Adenosine triphosphate,C17H3N0O0,558.64,13.86,861.18,Hormone
Urea,C10H21N1O6,463.98,10.46,972.834,Nucleotide
Ethanol,C2H39N3O6,976.84,8.71,362.65,Alkaloid
Urea,C7H18N4O8,433.02,1.25,380.002,Amide
Dopamine,C5H39N2O10,974.91,12.18,551.635,Carbohydrate
Urea,C1H11N0O7,152.97,6.09,394.791,Amide
Aspirin,C11H5N0O0,253.8,6.11,251.864,Organic Compound
Dopamine,C1H10N1O3,553.85,1.31,315.768,Alcohol
Aspirin,C12H3N1O10,192.41,13.78,728.08,Alcohol
Cholesterol,C9H23N2O0,75.48,5.54,550.106,Nucleotide
Aspirin,C17H30N5O10,205.28,N/A,729.136,Neurotransmitter
Adenosine triphosphate,C9H28N4O2,970.16,N/A,681.734,Neurotransmitter
Aspirin,C2H22N3O8,341.93,6.61,290.079,Organic Compound
Adrenaline,C10H29N5O5,66.64,11.47,309.884,Organic Compound
Aspirin,C11H7N2O7,578.53,10.46,267.325,Alkaloid
Glucose,C20H32N0O8,922.93,2.29,957.982,Neurotransmitter
Serotonin,C3H30N2O6,358.36,13.31,354.144,Hormone
Adenosine triphosphate,C17H39N1O2,865.56,N/A,725.064,Alcohol
Aspirin,C10H17N1O7,904.94,11.03,672.371,Carbohydrate
Caffeine,C11H13N4O8,108.84,7.83,140.169,Alcohol
Urea,C9H31N1O8,879.35,8.42,102.72,Carbohydrate
Aspirin,C3H5N4O10,414.55,10.64,143.782,Alkaloid
Cholesterol,C8H32N5O6,199.15,11.3,451.677,Carbohydrate
Urea,C19H39N0O0,388.4,12.93,766.672,Alkaloid
Glucose,C16H26N5O8,255.17,N/A,202.677,Organic Compound
Caffeine,C8H22N2O5,426.69,7.62,680.271,Carbohydrate
Aspirin,C13H28N4O0,906.42,N/A,229.507,Hormone
Aspirin,C18H28N5O3,440.08,12.31,249.289,Hormone
Dopamine,C5H14N0O10,735.31,10.3,438.893,Neurotransmitter
Caffeine,C10H30N2O7,143.17,1.8,418.427,Alkaloid
Glucose,C3H7N0O5,144.12,12.47,243.326,Amide
Adenosine triphosphate,C12H20N1O9,242.92,8.14,896.307,Hormone
Serotonin,C13H24N4O5,941.35,11.96,903.842,Hormone
Urea,C16H14N4O10,294.31,N/A,72.604,Alcohol
Aspirin,C19H36N3O9,495.16,1.91,700.765,Neurotransmitter
Urea,C17H37N0O7,190.51,N/A,360.329,Carbohydrate
Urea,C10H27N3O10,511.26,6.67,875.794,Lipid
Dopamine,C3H21N0O2,533.53,2.2,369.152,Nucleotide
Caffeine,C19H39N4O4,739.45,8.59,338.411,Hormone
Adenosine triphosphate,C9H2N1O0,697.36,1.58,36.082,Alkaloid
Glucose,C3H10N3O10,443.95,N/A,51.306,Hormone
Ethanol,C10H9N3O6,126.65,4.14,893.967,Lipid
Caffeine,C13H16N3O0,976.9,5.58,152.313,Alkaloid
Glucose,C7H12N4O8,187.9,13.94,690.638,Alcohol
Glucose,C18H31N4O9,898.65,12.59,355.14,Organic Compound
Glucose,C10H18N3O0,697.72,9.06,310.822,Amide
Urea,C14H38N5O4,314.31,N/A,339.507,Nucleotide
Ethanol,C8H38N2O8,982.85,N/A,893.519,Carbohydrate
Serotonin,C15H5N1O2,276.57,N/A,238.094,Hormone
Dopamine,C10H27N3O1,747.56,5.05,779.062,Neurotransmitter
Caffeine,C3H21N1O0,792.04,N/A,44.036,Lipid
Caffeine,C8H38N4O3,217.42,N/A,298.799,Neurotransmitter
Dopamine,C9H37N0O9,274.71,11.4,978.161,Neurotransmitter
Serotonin,C13H20N1O6,385.4,N/A,420.743,Organic Compound
Glucose,C2H21N3O5,960.09,8.12,700.873,Alcohol
Adenosine triphosphate,C4H39N0O9,329.98,4.56,77.437,Neurotransmitter
Dopamine,C3H19N0O8,754.44,2.35,758.925,Amide
Cholesterol,C17H35N5O7,771.65,8.53,648.858,Hormone
Dopamine,C19H19N1O1,301.05,6.54,623.446,Carbohydrate
Caffeine,C9H5N5O6,298.98,13.69,295.049,Carbohydrate
Glucose,C17H23N0O6,368.91,8.19,607.684,Organic Compound
Caffeine,C7H33N2O4,908.13,9.9,614.824,Organic Compound
Cholesterol,C5H5N4O0,882.53,4.46,176.011,Lipid
Caffeine,C1H1N1O4,338.44,12.7,7.895,Neurotransmitter
Urea,C11H19N3O9,536.22,3.57,710.299,Lipid
Adenosine triphosphate,C16H9N4O10,170.08,8.21,861.85,Neurotransmitter
Adrenaline,C7H33N0O10,562.82,13.85,135.096,Organic Compound
Adenosine triphosphate,C17H12N5O7,63.81,N/A,602.14,Lipid
Dopamine,C3H22N2O4,988.13,6.53,126.544,Amide
Dopamine,C3H26N1O8,686.57,1.63,388.927,Carbohydrate
Urea,C5H15N4O7,402.12,12.21,802.923,Hormone
Glucose,C18H21N0O9,668.35,13.19,247.065,Alcohol
Glucose,C2H31N3O8,425.33,2.23,975.092,Lipid
Caffeine,C18H31N3O5,844.5,12.75,589.452,Alcohol
Adrenaline,C17H37N3O2,605.71,3.62,836.061,Alcohol
Dopamine,C11H13N0O2,243.24,2.0,623.538,Nucleotide
Adrenaline,C17H15N3O6,426.88,8.78,737.442,Lipid
Adenosine triphosphate,C2H36N2O0,248.07,12.02,680.278,Alkaloid
Caffeine,C14H24N2O6,354.72,N/A,851.287,Alcohol
Dopamine,C17H4N5O4,691.24,1.32,701.954,Alkaloid
Dopamine,C19H25N4O7,564.46,2.05,974.385,Amide
Urea,C7H6N0O1,804.96,7.59,553.853,Nucleotide
Adrenaline,C4H32N1O2,258.66,8.38,356.098,Lipid
Glucose,C14H31N1O3,141.34,5.47,978.413,Carbohydrate
Ethanol,C19H21N2O0,843.58,12.25,104.213,Nucleotide
Caffeine,C7H27N0O4,269.4,12.22,776.632,Nucleotide
Cholesterol,C16H6N2O7,293.47,1.27,908.803,Amide
Urea,C2H24N0O2,666.97,1.39,346.226,Carbohydrate
Dopamine,C7H10N5O5,791.98,6.88,592.686,Neurotransmitter
Adrenaline,C1H22N0O6,745.58,1.44,360.872,Alcohol
Dopamine,C20H30N0O2,761.48,N/A,168.71,Hormone
Adrenaline,C7H33N1O1,77.83,1.37,275.846,Hormone
Glucose,C6H15N2O0,74.18,N/A,598.272,Neurotransmitter
Aspirin,C19H35N2O9,905.22,2.2,150.607,Hormone
Serotonin,C19H23N5O10,606.77,12.1,945.016,Lipid
Cholesterol,C13H5N4O4,89.81,11.45,393.24,Neurotransmitter
Cholesterol,C13H29N2O6,190.11,1.13,35.836,Nucleotide
Adenosine triphosphate,C1H1N3O1,350.26,N/A,303.65,Alkaloid
Serotonin,C19H16N1O10,520.21,12.06,966.831,Alkaloid
Caffeine,C2H22N3O8,560.72,12.59,947.895,Alkaloid
Adenosine triphosphate,C17H12N0O5,519.53,3.81,719.649,Alkaloid
Serotonin,C2H35N3O4,943.24,5.41,550.281,Nucleotide
Aspirin,C1H30N0O4,536.27,N/A,565.071,Carbohydrate
Cholesterol,C13H16N3O0,789.32,N/A,832.196,Alkaloid
Serotonin,C7H10N0O6,598.14,6.02,299.23,Alkaloid
Aspirin,C10H36N2O2,75.32,N/A,910.95,Hormone
Adrenaline,C16H6N4O2,194.97,7.67,889.886,Neurotransmitter
Ethanol,C13H25N4O9,860.67,4.53,817.637,Carbohydrate
Serotonin,C8H38N2O0,892.79,7.43,703.133,Nucleotide
Adenosine triphosphate,C15H30N0O7,567.0,5.51,691.091,Hormone
Cholesterol,C2H35N4O4,347.36,10.65,210.92,Amide
Glucose,C9H34N2O7,607.66,N/A,825.901,Organic Compound
Caffeine,C8H11N1O6,166.26,1.75,995.986,Organic Compound
Ethanol,C12H40N4O1,805.45,5.84,335.415,Nucleotide
Urea,C17H13N2O2,289.73,2.87,240.602,Alcohol
Ethanol,C8H6N4O6,939.15,2.11,374.436,Organic Compound
Caffeine,C9H27N0O9,499.41,6.87,423.655,Organic Compound
Urea,C5H33N3O1,843.94,5.03,474.678,Hormone
Caffeine,C15H9N0O5,55.54,1.01,389.685,Organic Compound
Adenosine triphosphate,C19H40N1O7,122.12,N/A,748.082,Alcohol
Ethanol,C16H25N0O2,148.89,N/A,249.793,Alkaloid
Ethanol,C20H26N0O0,138.08,11.56,831.773,Organic Compound
Aspirin,C9H23N5O6,594.15,N/A,717.811,Amide
Caffeine,C5H8N4O10,667.04,N/A,164.051,Alkaloid
Aspirin,C6H6N1O2,382.2,9.42,831.85,Alcohol
Cholesterol,C1H15N0O8,610.51,8.46,606.67,Organic Compound
Caffeine,C16H8N3O4,178.47,4.68,98.082,Hormone
Adenosine triphosphate,C3H18N0O1,834.94,7.85,222.361,Nucleotide
Aspirin,C19H32N3O7,803.12,4.74,859.403,Organic Compound
Dopamine,C20H27N2O2,754.03,5.15,522.192,Organic Compound
Urea,C11H24N0O4,805.36,5.8,706.005,Neurotransmitter
Ethanol,C13H30N4O2,189.24,3.84,192.575,Neurotransmitter
Adrenaline,C13H11N2O6,921.37,N/A,835.512,Organic Compound
Adenosine triphosphate,C19H17N5O5,799.78,9.49,859.787,Alcohol
Adrenaline,C13H30N0O9,955.43,8.2,496.118,Neurotransmitter
Aspirin,C19H15N2O5,849.91,4.28,496.755,Organic Compound
Glucose,C4H31N2O8,931.45,3.11,154.35,Amide
Dopamine,C12H21N5O1,607.85,9.16,140.263,Alcohol
Glucose,C1H32N2O2,543.11,N/A,485.038,Alcohol
Ethanol,C16H15N2O5,539.94,3.73,212.176,Neurotransmitter
Cholesterol,C1H29N5O9,309.97,12.35,820.387,Alcohol
Glucose,C4H30N3O1,914.93,5.46,788.344,Neurotransmitter
Adrenaline,C9H11N4O6,671.38,N/A,413.431,Carbohydrate
Urea,C12H29N2O9,76.27,4.59,28.194,Alkaloid
Cholesterol,C10H17N2O0,56.89,13.74,754.2,Carbohydrate
Urea,C2H32N1O1,147.77,5.14,326.115,Alkaloid
Ethanol,C9H3N1O9,629.53,6.41,316.904,Amide
Dopamine,C13H11N5O9,911.27,9.36,368.984,Organic Compound
Adrenaline,C17H17N2O3,486.16,4.75,886.479,Carbohydrate
Caffeine,C5H34N2O2,574.21,11.0,84.386,Alkaloid
Glucose,C19H19N5O7,62.64,1.21,651.28,Neurotransmitter
Serotonin,C2H21N2O7,818.94,12.88,646.48,Organic Compound
Adrenaline,C7H23N0O7,393.67,12.03,914.794,Lipid
Cholesterol,C14H28N2O5,874.84,8.33,658.466,Organic Compound
Cholesterol,C20H8N5O9,673.89,7.95,525.609,Organic Compound
Caffeine,C20H26N5O10,978.87,13.98,211.812,Nucleotide
Glucose,C5H38N1O6,590.29,13.28,968.382,Hormone
Cholesterol,C1H6N1O3,823.54,2.82,106.334,Hormone
Ethanol,C16H13N5O6,527.76,6.58,710.745,Neurotransmitter
Caffeine,C10H40N5O4,630.35,5.72,85.997,Nucleotide
Ethanol,C17H33N5O7,551.42,9.27,465.9,Alcohol
Adenosine triphosphate,C11H14N2O0,358.78,N/A,965.385,Carbohydrate
Aspirin,C16H9N2O8,556.26,12.55,43.753,Nucleotide
Glucose,C17H22N5O10,362.89,5.75,433.279,Alcohol
Dopamine,C4H20N5O10,969.95,3.8,6.434,Alcohol
Cholesterol,C17H39N3O6,105.96,6.67,391.71,Alkaloid
Ethanol,C11H28N4O7,968.65,12.07,339.187,Nucleotide
Serotonin,C16H36N2O9,943.12,12.33,884.847,Alcohol
Glucose,C2H21N3O4,878.92,5.03,577.735,Neurotransmitter
Urea,C15H21N2O7,573.51,12.04,742.396,Amide
Glucose,C20H20N0O4,174.27,N/A,902.783,Hormone
Cholesterol,C4H8N0O0,915.92,10.27,530.451,Alkaloid
Adenosine triphosphate,C16H35N3O0,568.17,8.92,993.712,Organic Compound
Serotonin,C11H7N2O4,156.28,N/A,722.003,Nucleotide
Aspirin,C20H27N4O8,118.31,1.64,50.656,Carbohydrate
Caffeine,C3H9N3O3,122.38,10.2,270.364,Organic Compound
Ethanol,C12H13N3O1,909.73,5.71,568.066,Organic Compound
Dopamine,C20H11N2O10,822.48,13.98,173.465,Amide
Serotonin,C6H9N0O5,751.97,2.35,518.164,Lipid
Aspirin,C19H39N3O5,886.5,8.69,799.324,Alcohol
Adrenaline,C16H31N4O8,53.4,12.64,410.659,Alcohol
Ethanol,C13H14N1O6,751.88,11.48,869.799,Amide
Adrenaline,C8H36N5O7,261.46,10.87,111.781,Neurotransmitter
Caffeine,C2H25N4O7,869.46,1.71,39.999,Organic Compound
Adenosine triphosphate,C18H36N4O6,456.98,8.36,190.846,Hormone
Serotonin,C17H6N5O9,643.53,N/A,650.555,Neurotransmitter
Aspirin,C9H25N2O5,115.4,N/A,402.347,Organic Compound
Aspirin,C18H26N5O2,610.18,5.23,724.661,Carbohydrate
Adrenaline,C18H32N1O8,154.42,1.46,427.457,Hormone
Dopamine,C13H37N3O7,845.55,10.1,703.707,Carbohydrate
Adenosine triphosphate,C16H3N4O5,586.67,2.44,492.929,Carbohydrate
Serotonin,C5H40N2O3,409.75,3.32,307.048,Hormone
Caffeine,C6H13N2O3,930.43,4.66,705.001,Amide
Caffeine,C4H14N4O9,529.5,1.91,9.888,Nucleotide
Adenosine triphosphate,C7H9N5O2,364.53,9.46,969.665,Organic Compound
Glucose,C9H4N0O5,102.95,5.98,222.274,Hormone
Ethanol,C16H32N5O1,462.59,10.72,915.609,Hormone
Dopamine,C17H22N0O10,54.68,N/A,715.631,Nucleotide
Dopamine,C11H8N2O0,450.44,4.84,793.045,Lipid
Serotonin,C1H19N1O9,511.47,7.33,59.476,Alcohol
Glucose,C6H13N4O2,954.51,9.83,223.327,Alcohol
Glucose,C19H22N2O5,390.96,N/A,796.137,Nucleotide
Ethanol,C6H21N4O9,429.43,5.59,853.725,Neurotransmitter
Cholesterol,C7H38N0O6,703.26,5.69,326.078,Carbohydrate
Urea,C15H13N1O8,755.3,13.04,945.189,Neurotransmitter
Serotonin,C16H13N1O5,264.35,8.22,755.11,Carbohydrate
Caffeine,C13H36N4O5,656.01,N/A,886.986,Nucleotide
Cholesterol,C2H36N5O5,210.07,2.23,580.106,Alkaloid
Cholesterol,C18H23N3O2,381.35,10.16,27.145,Lipid
Adrenaline,C8H19N0O3,591.59,4.84,947.084,Organic Compound
Serotonin,C9H23N1O10,665.66,7.25,78.872,Alcohol
Urea,C10H4N2O6,730.88,4.34,845.19,Neurotransmitter
Urea,C2H36N1O2,908.36,4.83,323.525,Nucleotide
Caffeine,C17H26N2O9,490.88,3.71,72.282,Nucleotide
Adrenaline,C18H4N0O4,363.79,9.53,373.489,Organic Compound
Cholesterol,C13H3N2O8,90.32,N/A,151.313,Alcohol
Serotonin,C12H32N2O1,565.31,7.15,265.1,Hormone
Glucose,C7H15N2O5,246.68,N/A,136.233,Alkaloid
Cholesterol,C4H39N3O1,124.06,5.98,988.502,Organic Compound
Cholesterol,C16H39N0O6,344.78,N/A,782.024,Carbohydrate
Ethanol,C20H10N0O6,976.62,3.1,13.888,Nucleotide
Serotonin,C1H10N0O5,820.57,6.58,371.629,Organic Compound
Ethanol,C15H7N5O7,788.81,5.82,425.8,Amide
Cholesterol,C20H24N5O2,783.27,8.95,965.655,Hormone
Aspirin,C16H37N3O10,273.11,7.73,974.285,Lipid
Ethanol,C8H10N2O0,295.57,10.94,315.114,Lipid
Adenosine triphosphate,C14H1N4O5,389.33,10.37,724.057,Carbohydrate
Urea,C7H4N5O1,121.16,12.75,587.621,Nucleotide
Aspirin,C6H26N0O4,278.7,5.21,782.835,Alkaloid
Glucose,C20H25N3O1,936.41,2.55,866.524,Nucleotide
Dopamine,C17H20N1O5,899.73,3.72,874.383,Alkaloid
Adrenaline,C1H9N4O5,420.99,N/A,272.941,Nucleotide
Adenosine triphosphate,C14H16N3O9,879.08,5.21,531.177,Organic Compound
Adrenaline,C13H12N5O1,365.58,13.96,279.032,Amide
Aspirin,C16H4N4O2,884.25,N/A,489.471,Alkaloid
Aspirin,C11H15N4O4,698.58,N/A,618.438,Carbohydrate
Serotonin,C4H2N4O3,859.12,7.61,314.149,Nucleotide
Ethanol,C15H36N3O0,808.5,4.12,357.438,Alkaloid
Adenosine triphosphate,C8H13N1O2,110.46,10.73,430.595,Organic Compound
Caffeine,C12H10N0O9,517.87,N/A,946.435,Lipid
Adrenaline,C4H36N2O9,670.54,13.01,881.497,Neurotransmitter
Adrenaline,C5H24N1O4,676.42,11.88,252.402,Organic Compound
Dopamine,C2H31N3O4,897.88,8.98,784.739,Alcohol
Urea,C12H12N4O8,530.35,12.38,320.184,Carbohydrate
Urea,C9H25N2O4,709.15,13.92,125.901,Hormone
Aspirin,C3H12N5O5,192.73,9.08,496.163,Hormone
Adenosine triphosphate,C12H18N3O10,105.48,N/A,215.392,Carbohydrate
Urea,C12H18N5O6,254.15,3.31,763.485,Carbohydrate
Cholesterol,C4H25N2O3,934.56,3.48,316.651,Lipid
Cholesterol,C11H11N4O8,142.08,1.31,73.638,Organic Compound
Serotonin,C16H24N0O10,559.76,7.95,871.968,Amide
Adenosine triphosphate,C18H29N2O6,291.81,10.29,887.15,Hormone
Glucose,C4H18N4O8,662.99,8.11,163.547,Organic Compound
Adrenaline,C7H32N3O1,619.21,6.57,310.995,Hormone
Caffeine,C1H2N1O2,525.0,5.75,135.177,Organic Compound
Serotonin,C20H1N0O0,349.6,6.34,24.119,Carbohydrate
Dopamine,C14H23N3O6,580.2,8.53,856.367,Nucleotide
Adrenaline,C14H32N2O10,100.16,N/A,858.062,Carbohydrate
Adenosine triphosphate,C15H37N5O6,636.04,3.41,554.586,Organic Compound
Aspirin,C13H17N4O6,806.21,3.31,971.998,Nucleotide
Glucose,C9H12N3O7,737.56,1.18,401.953,Alkaloid
Ethanol,C12H17N1O5,790.18,N/A,696.726,Hormone
Adrenaline,C11H9N4O6,991.02,9.5,90.063,Alkaloid
Cholesterol,C10H7N0O1,410.28,N/A,839.57,Neurotransmitter
Ethanol,C11H12N4O9,113.28,9.61,103.251,Hormone
Caffeine,C7H19N4O6,477.18,8.61,406.677,Alcohol
Ethanol,C13H16N4O8,682.49,N/A,680.181,Amide
Urea,C18H6N2O4,395.64,9.5,73.949,Amide
Serotonin,C16H26N0O5,776.19,11.61,946.922,Alcohol
Serotonin,C14H28N2O6,589.05,3.56,600.147,Amide
Urea,C2H22N0O2,744.86,9.98,325.458,Neurotransmitter
Aspirin,C20H18N4O5,280.18,N/A,395.687,Lipid
Aspirin,C7H29N3O4,181.64,7.01,551.573,Amide
Urea,C2H27N1O9,281.45,10.15,511.911,Lipid
Dopamine,C16H40N2O4,840.77,10.6,737.16,Amide
Glucose,C1H38N5O5,439.08,8.26,944.065,Neurotransmitter
Serotonin,C5H10N2O10,284.08,5.62,677.23,Lipid
Urea,C16H12N4O5,613.78,13.96,919.502,Alcohol
Serotonin,C1H34N5O1,878.74,2.38,754.667,Nucleotide
Cholesterol,C5H39N4O5,633.91,13.04,912.169,Nucleotide
Urea,C15H39N3O7,949.94,11.23,306.793,Carbohydrate
Adrenaline,C16H26N0O2,996.49,6.27,602.571,Neurotransmitter
Cholesterol,C1H39N1O1,423.16,11.35,229.109,Lipid
Adenosine triphosphate,C6H31N3O6,180.38,N/A,371.935,Carbohydrate
Cholesterol,C5H36N0O10,575.69,N/A,551.329,Neurotransmitter
Adenosine triphosphate,C12H8N0O4,746.59,12.88,531.93,Lipid
Adrenaline,C15H29N0O2,434.57,12.62,795.549,Organic Compound
Cholesterol,C15H37N2O7,966.11,4.01,664.174,Amide
Aspirin,C14H30N5O6,484.99,4.21,553.893,Carbohydrate
Glucose,C4H14N3O0,139.4,12.31,242.049,Lipid
Adrenaline,C8H12N4O1,936.88,1.93,486.635,Nucleotide
Adenosine triphosphate,C11H9N3O7,584.58,3.18,881.767,Carbohydrate
Adrenaline,C7H10N4O7,876.21,6.37,391.803,Alkaloid
Urea,C18H18N3O10,474.98,5.02,439.76,Amide
Urea,C4H19N1O7,102.4,2.68,647.512,Alkaloid
Glucose,C2H27N0O2,257.29,8.07,296.729,Nucleotide
Caffeine,C3H37N2O0,513.25,12.38,685.596,Neurotransmitter
Urea,C10H27N4O3,129.34,2.56,739.203,Hormone
Urea,C2H10N4O1,363.75,2.37,784.657,Carbohydrate
Glucose,C16H14N3O4,354.12,8.57,543.758,Nucleotide
Glucose,C13H15N1O9,579.7,12.09,405.369,Alcohol
Caffeine,C3H18N0O6,223.39,2.74,11.757,Organic Compound
Dopamine,C8H4N2O5,422.51,N/A,574.876,Alkaloid
Serotonin,C6H33N1O10,579.21,13.9,786.149,Carbohydrate
Adenosine triphosphate,C19H9N4O7,648.09,11.36,987.077,Hormone
Adenosine triphosphate,C19H40N5O0,346.37,2.08,47.709,Alkaloid
Glucose,C17H38N1O0,751.64,1.74,188.434,Alcohol
Adrenaline,C3H2N4O2,885.25,4.35,583.953,Hormone
Cholesterol,C9H16N2O6,57.68,N/A,304.873,Organic Compound
Adrenaline,C10H4N4O3,823.91,4.71,758.271,Organic Compound
Aspirin,C16H22N3O5,426.45,2.16,164.614,Nucleotide
Ethanol,C14H30N4O7,516.45,11.56,435.412,Organic Compound
Cholesterol,C8H17N2O4,951.67,N/A,204.723,Organic Compound
Adenosine triphosphate,C18H25N0O1,151.31,7.89,283.691,Nucleotide
Serotonin,C6H35N4O10,193.46,12.33,996.661,Organic Compound
Adrenaline,C14H16N2O6,608.9,5.95,835.587,Alkaloid
Serotonin,C8H2N3O7,852.07,12.82,963.016,Neurotransmitter
Urea,C2H1N0O7,765.21,4.27,662.611,Nucleotide
Aspirin,C20H15N0O2,74.79,11.56,296.699,Lipid
Cholesterol,C2H2N5O6,970.51,8.08,35.558,Organic Compound
Caffeine,C16H6N1O3,472.4,9.24,794.192,Hormone
Ethanol,C20H16N4O10,570.82,9.09,849.705,Alkaloid
Aspirin,C15H16N1O3,179.3,7.84,286.26,Nucleotide
Ethanol,C10H29N4O6,859.78,8.88,327.434,Amide
Adrenaline,C14H18N5O10,639.99,10.13,54.611,Amide
Ethanol,C7H28N3O5,796.68,N/A,875.379,Amide
Caffeine,C18H31N0O7,285.02,13.39,782.68,Neurotransmitter
Caffeine,C10H32N3O2,59.01,1.87,260.059,Neurotransmitter
Adenosine triphosphate,C18H10N0O4,504.21,6.74,360.441,Organic Compound
Adrenaline,C12H25N5O2,85.2,N/A,755.739,Nucleotide
Ethanol,C3H15N1O10,944.22,9.14,689.114,Nucleotide
Adenosine triphosphate,C12H2N1O1,910.34,11.02,975.08,Carbohydrate
