compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H7N5O5,752.75,10.47,447.487,Alkaloid
Adrenaline,C13H32N1O3,745.54,1.91,547.192,Alkaloid
Adenosine triphosphate,C13H29N2O2,355.1,13.68,565.512,Nucleotide
Ethanol,C4H40N4O8,549.57,9.24,732.815,Nucleotide
Aspirin,C19H16N5O0,700.29,6.3,271.398,Carbohydrate
Serotonin,C12H33N0O0,317.1,N/A,131.695,Alcohol
Glucose,C20H16N3O3,248.21,6.78,31.012,Carbohydrate
Cholesterol,C1H35N0O2,973.99,13.05,894.806,Nucleotide
Urea,C18H39N4O2,292.41,N/A,425.928,Lipid
Dopamine,C15H9N2O1,940.73,6.6,705.129,Organic Compound
Ethanol,C11H24N3O6,930.88,11.65,918.785,Alcohol
Urea,C18H5N0O5,857.44,10.99,818.057,Alcohol
Aspirin,C16H20N2O10,660.43,N/A,819.749,Lipid
Urea,C19H15N2O4,622.52,7.09,978.742,Amide
Adenosine triphosphate,C7H8N2O1,68.04,10.78,80.929,Nucleotide
Adenosine triphosphate,C14H9N3O6,426.1,11.34,32.545,Neurotransmitter
Glucose,C1H21N5O9,954.83,N/A,895.4,Alkaloid
Cholesterol,C20H19N5O10,928.74,N/A,896.65,Hormone
Adenosine triphosphate,C5H34N4O5,386.31,11.08,967.583,Alkaloid
Glucose,C5H38N4O0,350.63,5.09,386.283,Organic Compound
Serotonin,C16H27N5O7,974.45,12.67,657.508,Organic Compound
Urea,C11H30N5O7,882.76,12.43,420.508,Lipid
Glucose,C5H20N0O2,273.31,12.57,557.736,Nucleotide
Ethanol,C9H21N0O3,810.25,2.72,980.703,Nucleotide
Cholesterol,C18H7N0O8,941.44,10.85,232.021,Alkaloid
Glucose,C15H36N0O6,226.15,11.95,347.907,Lipid
Aspirin,C11H34N0O6,899.56,4.24,508.136,Neurotransmitter
Dopamine,C9H30N5O10,834.3,3.48,615.452,Carbohydrate
Dopamine,C7H7N3O7,841.67,6.25,485.183,Hormone
Ethanol,C10H1N5O6,603.9,N/A,93.136,Nucleotide
Dopamine,C20H35N3O3,626.99,4.28,318.781,Hormone
Aspirin,C18H20N1O10,302.02,11.09,814.099,Alcohol
Serotonin,C4H38N5O7,604.98,N/A,154.716,Alkaloid
Dopamine,C14H6N3O0,247.18,1.21,539.878,Carbohydrate
Cholesterol,C13H40N0O0,679.59,11.37,981.837,Alcohol
Cholesterol,C14H37N4O7,594.65,1.71,731.503,Alkaloid
Ethanol,C9H33N5O2,997.8,N/A,153.399,Lipid
Glucose,C16H20N0O3,392.69,1.82,118.424,Alcohol
Glucose,C17H21N0O5,383.33,3.89,719.153,Alcohol
Cholesterol,C13H4N4O2,488.22,10.71,840.003,Organic Compound
Serotonin,C19H30N4O7,500.59,11.57,614.244,Carbohydrate
Urea,C17H6N0O9,870.99,12.16,614.262,Alkaloid
Dopamine,C15H5N1O9,998.95,1.71,504.253,Organic Compound
Urea,C5H6N5O7,412.63,N/A,140.819,Lipid
Adrenaline,C13H30N0O10,814.02,8.67,528.389,Amide
Urea,C13H2N1O9,886.94,6.31,193.738,Hormone
Cholesterol,C8H18N4O5,72.18,2.95,323.022,Alcohol
Adenosine triphosphate,C16H9N0O6,609.9,13.04,302.813,Neurotransmitter
Serotonin,C13H31N1O3,167.58,N/A,9.09,Lipid
Aspirin,C6H37N0O4,974.57,12.98,947.311,Alkaloid
Adrenaline,C9H6N1O4,339.65,6.15,735.561,Nucleotide
Glucose,C2H9N4O8,406.99,2.99,433.194,Organic Compound
Adenosine triphosphate,C9H21N2O0,908.01,9.68,177.699,Alcohol
Adenosine triphosphate,C7H2N2O2,781.07,4.81,541.228,Alkaloid
Cholesterol,C9H26N5O8,620.06,1.56,184.607,Alkaloid
Urea,C2H26N2O5,274.7,11.07,524.391,Amide
Serotonin,C13H32N3O10,532.4,11.55,740.662,Alcohol
Glucose,C8H39N2O5,904.54,2.48,238.838,Alkaloid
Cholesterol,C20H27N5O10,558.21,4.37,708.977,Neurotransmitter
Ethanol,C20H4N0O2,144.09,2.4,777.361,Lipid
Adenosine triphosphate,C18H27N0O6,622.51,N/A,464.147,Neurotransmitter
Adenosine triphosphate,C6H11N0O7,512.77,13.35,502.165,Hormone
Adrenaline,C13H37N4O4,187.25,13.41,848.421,Organic Compound
Caffeine,C1H27N5O0,726.6,N/A,868.326,Organic Compound
Dopamine,C20H22N1O4,93.91,4.96,212.346,Carbohydrate
Cholesterol,C7H16N4O10,992.04,N/A,813.607,Hormone
Adrenaline,C3H1N4O5,660.46,4.0,966.61,Alcohol
Serotonin,C20H14N5O4,582.91,N/A,789.523,Carbohydrate
Adrenaline,C20H20N4O5,649.61,3.39,150.522,Nucleotide
Ethanol,C3H33N2O8,682.82,2.86,564.947,Alkaloid
Dopamine,C3H15N5O8,966.17,1.72,588.506,Hormone
Urea,C11H18N1O3,572.44,2.03,689.559,Neurotransmitter
Aspirin,C20H1N5O2,375.84,N/A,303.563,Alkaloid
Cholesterol,C9H5N2O9,345.14,5.12,68.353,Lipid
Caffeine,C12H14N1O7,266.4,11.11,89.931,Carbohydrate
Urea,C8H27N3O5,727.2,4.28,342.586,Alcohol
Adrenaline,C19H38N4O9,487.14,6.55,575.395,Alcohol
Glucose,C6H30N0O10,131.97,11.81,314.557,Neurotransmitter
Caffeine,C15H5N1O0,915.02,5.71,461.562,Neurotransmitter
Dopamine,C15H32N2O8,201.31,3.47,533.472,Organic Compound
Dopamine,C6H11N4O4,241.26,10.09,947.456,Amide
Dopamine,C10H18N0O3,893.83,N/A,340.053,Neurotransmitter
Cholesterol,C9H7N3O10,755.26,1.03,135.092,Alcohol
Serotonin,C7H4N4O1,135.89,9.36,276.04,Alcohol
Glucose,C20H6N4O2,935.44,10.31,522.08,Neurotransmitter
Ethanol,C13H5N4O7,621.07,5.26,623.221,Hormone
Cholesterol,C7H36N3O2,103.51,7.5,624.336,Alkaloid
Adenosine triphosphate,C2H32N3O4,378.32,N/A,525.217,Alcohol
Ethanol,C17H18N4O4,685.15,12.3,334.131,Lipid
Cholesterol,C11H21N1O8,217.45,9.72,881.39,Nucleotide
Aspirin,C15H11N1O0,216.05,3.53,848.904,Alkaloid
Cholesterol,C19H2N5O1,707.11,10.56,335.187,Alcohol
Ethanol,C15H19N4O2,421.7,13.91,886.418,Hormone
Cholesterol,C12H22N1O10,406.18,5.08,214.264,Neurotransmitter
Serotonin,C5H11N2O7,688.51,1.62,874.498,Neurotransmitter
Cholesterol,C2H37N4O6,619.9,3.15,666.678,Nucleotide
Ethanol,C1H29N3O8,374.79,11.7,463.414,Lipid
Adenosine triphosphate,C9H4N1O1,691.28,9.87,98.059,Nucleotide
Ethanol,C4H5N4O7,509.77,7.16,467.409,Carbohydrate
Serotonin,C18H22N5O10,673.35,12.4,666.758,Hormone
Aspirin,C6H3N1O8,971.73,10.98,424.17,Organic Compound
Glucose,C9H13N3O6,770.14,N/A,184.5,Alkaloid
Glucose,C10H33N3O8,792.78,4.47,58.074,Organic Compound
Caffeine,C2H36N5O10,452.97,6.75,887.749,Hormone
Serotonin,C11H29N2O1,280.65,12.26,497.182,Amide
Ethanol,C12H5N2O7,749.09,3.81,497.09,Nucleotide
Adrenaline,C4H21N4O1,354.19,N/A,527.534,Amide
Glucose,C1H36N2O4,104.0,7.95,634.398,Hormone
Serotonin,C6H18N5O0,80.31,6.71,673.504,Lipid
Adenosine triphosphate,C13H20N4O7,946.71,6.6,175.743,Nucleotide
Adenosine triphosphate,C20H31N2O6,422.93,3.39,342.294,Nucleotide
Aspirin,C11H17N4O0,93.84,11.12,701.13,Alkaloid
Dopamine,C2H36N3O0,55.96,7.26,345.091,Alcohol
Adenosine triphosphate,C9H29N1O8,696.18,6.84,277.638,Organic Compound
Caffeine,C12H18N1O2,755.38,6.29,727.79,Hormone
Serotonin,C7H4N5O6,113.47,6.88,86.168,Alkaloid
Caffeine,C18H7N1O3,164.25,N/A,960.511,Organic Compound
Caffeine,C13H34N0O7,168.55,1.43,548.959,Amide
Ethanol,C10H1N1O1,110.31,9.02,908.724,Organic Compound
Glucose,C13H13N3O8,338.71,10.51,10.949,Amide
Dopamine,C14H26N3O6,330.66,7.42,406.125,Alcohol
Adenosine triphosphate,C16H33N3O7,377.81,13.87,56.711,Neurotransmitter
Adenosine triphosphate,C3H30N4O0,613.28,11.34,63.949,Neurotransmitter
Serotonin,C15H18N0O0,402.25,4.24,200.242,Lipid
Adenosine triphosphate,C2H37N4O0,586.13,6.39,765.382,Amide
Dopamine,C11H9N3O3,359.54,7.45,340.286,Amide
Caffeine,C13H3N0O5,304.52,N/A,696.602,Neurotransmitter
Glucose,C5H11N1O3,866.79,4.62,681.94,Amide
Adrenaline,C9H27N2O0,872.56,N/A,61.427,Hormone
Adenosine triphosphate,C13H30N5O4,934.74,3.99,759.053,Lipid
Aspirin,C1H10N2O7,687.58,5.72,280.193,Amide
Aspirin,C13H15N0O10,825.68,4.53,25.789,Hormone
Serotonin,C10H1N1O8,105.8,7.73,862.408,Alkaloid
Glucose,C5H8N3O10,70.73,6.79,271.368,Alkaloid
Dopamine,C7H9N5O7,911.66,N/A,684.322,Alcohol
Urea,C20H32N1O0,622.46,6.32,580.259,Hormone
Caffeine,C5H7N1O4,886.47,5.2,733.44,Organic Compound
Dopamine,C19H24N5O9,433.68,7.82,99.134,Nucleotide
Serotonin,C16H2N0O3,315.62,9.66,237.7,Lipid
Adenosine triphosphate,C6H15N3O4,662.18,12.12,438.618,Alcohol
Serotonin,C9H31N0O1,420.11,2.6,197.373,Hormone
Dopamine,C15H8N0O8,325.55,3.39,527.287,Hormone
Serotonin,C11H31N2O3,838.32,10.85,528.231,Nucleotide
Glucose,C3H4N5O4,949.26,1.27,170.427,Alkaloid
Glucose,C1H39N0O4,965.43,11.83,228.852,Amide
Cholesterol,C18H24N5O7,112.73,12.89,686.471,Lipid
Cholesterol,C16H24N3O7,203.1,9.8,408.32,Organic Compound
Ethanol,C16H20N4O4,287.33,1.36,591.456,Neurotransmitter
Adenosine triphosphate,C20H17N2O5,761.84,N/A,477.746,Lipid
Ethanol,C1H17N4O0,80.77,7.03,236.085,Neurotransmitter
Adenosine triphosphate,C11H30N0O9,511.13,1.08,854.196,Neurotransmitter
Glucose,C13H10N0O3,50.48,4.55,661.991,Alcohol
Caffeine,C18H4N0O2,883.21,10.29,166.586,Carbohydrate
Urea,C19H1N5O5,897.87,N/A,154.551,Neurotransmitter
Cholesterol,C10H1N1O6,114.51,7.58,305.854,Neurotransmitter
Urea,C9H28N4O1,371.0,5.77,122.949,Neurotransmitter
Caffeine,C17H18N0O0,961.29,4.74,166.985,Amide
Urea,C7H22N5O8,64.41,1.68,625.114,Alkaloid
Serotonin,C9H37N3O8,696.02,13.79,410.175,Amide
Adrenaline,C8H10N1O6,120.27,N/A,594.93,Alkaloid
Aspirin,C19H28N2O10,519.81,3.98,653.205,Amide
Dopamine,C14H23N1O2,308.62,N/A,238.796,Hormone
Dopamine,C20H23N5O6,359.82,N/A,349.052,Lipid
Caffeine,C11H16N1O6,908.74,7.69,162.927,Alcohol
Dopamine,C8H22N5O1,481.43,N/A,292.764,Organic Compound
Serotonin,C13H6N0O7,701.71,13.91,51.132,Nucleotide
Serotonin,C11H30N4O5,725.88,10.28,858.78,Amide
Serotonin,C4H31N0O0,614.65,5.28,143.39,Neurotransmitter
Adenosine triphosphate,C5H20N3O8,310.43,5.51,559.821,Alkaloid
Adrenaline,C18H36N2O8,911.19,11.43,828.708,Carbohydrate
Serotonin,C14H28N5O0,890.86,1.08,636.73,Carbohydrate
Adenosine triphosphate,C5H6N0O5,928.9,10.74,512.193,Lipid
Caffeine,C19H8N2O4,333.15,N/A,669.659,Carbohydrate
Urea,C11H4N5O7,720.24,7.32,928.993,Hormone
Cholesterol,C8H32N3O8,472.51,13.84,407.304,Nucleotide
Dopamine,C10H22N5O3,147.17,N/A,134.639,Alkaloid
Dopamine,C8H35N0O5,640.34,10.95,458.374,Lipid
Cholesterol,C4H30N1O7,824.45,3.99,264.417,Alkaloid
Cholesterol,C1H31N1O5,971.92,11.36,114.812,Organic Compound
Adenosine triphosphate,C7H20N2O9,701.75,1.45,737.168,Hormone
Aspirin,C16H38N1O10,876.71,6.5,407.148,Organic Compound
Dopamine,C15H5N5O6,598.44,7.41,375.361,Carbohydrate
Dopamine,C9H19N5O7,111.78,4.29,732.68,Amide
Aspirin,C2H24N3O0,53.97,10.63,435.077,Amide
Urea,C19H26N3O6,61.23,12.39,338.507,Neurotransmitter
Cholesterol,C1H25N2O6,537.73,8.65,389.524,Nucleotide
Glucose,C13H6N5O3,93.35,N/A,296.546,Organic Compound
Aspirin,C5H8N1O2,111.02,8.79,731.376,Alkaloid
Adenosine triphosphate,C18H2N2O1,797.82,11.51,536.279,Lipid
Adrenaline,C4H18N2O6,266.32,2.96,259.852,Hormone
Aspirin,C14H32N3O2,754.68,1.49,962.554,Carbohydrate
Glucose,C18H26N4O1,562.52,6.61,360.789,Neurotransmitter
Cholesterol,C14H20N1O2,872.69,8.62,99.251,Alkaloid
Adenosine triphosphate,C2H39N5O9,214.5,13.19,75.991,Carbohydrate
Urea,C12H31N5O8,342.52,N/A,113.303,Alcohol
Glucose,C2H20N0O1,175.66,7.98,917.931,Carbohydrate
Caffeine,C18H24N2O9,948.23,13.17,122.864,Lipid
Dopamine,C16H30N1O7,203.54,11.59,265.876,Carbohydrate
Adenosine triphosphate,C7H27N2O10,344.16,N/A,746.233,Organic Compound
Cholesterol,C10H28N4O4,285.0,8.73,10.472,Alkaloid
Dopamine,C9H8N3O6,115.41,N/A,627.17,Nucleotide
Adrenaline,C18H10N2O10,625.21,9.05,537.752,Alcohol
Aspirin,C1H29N2O1,910.07,2.46,265.399,Organic Compound
Caffeine,C20H36N5O2,838.2,N/A,80.553,Amide
Glucose,C15H5N4O4,140.08,12.53,129.89,Alkaloid
Adrenaline,C7H35N2O9,758.28,8.65,9.926,Alcohol
Aspirin,C9H38N3O4,277.97,3.32,637.017,Alkaloid
Adrenaline,C5H6N3O0,760.01,N/A,20.55,Carbohydrate
Adenosine triphosphate,C10H28N2O10,100.93,3.25,206.311,Amide
Glucose,C12H23N5O7,806.53,9.63,920.953,Hormone
Ethanol,C10H13N1O8,463.37,6.37,271.87,Neurotransmitter
Aspirin,C18H33N5O4,70.22,N/A,183.534,Carbohydrate
Glucose,C3H38N1O3,151.58,N/A,339.273,Hormone
Dopamine,C8H14N3O4,485.76,11.35,172.361,Alcohol
Serotonin,C3H37N4O7,457.51,4.06,314.259,Organic Compound
Adenosine triphosphate,C12H1N1O8,579.09,7.21,591.271,Alkaloid
Serotonin,C12H30N0O8,842.03,11.05,346.93,Alcohol
Ethanol,C11H6N4O9,324.21,1.35,50.574,Nucleotide
Ethanol,C2H7N2O3,808.97,N/A,865.194,Alkaloid
Ethanol,C1H21N4O5,956.49,N/A,653.357,Amide
Ethanol,C17H1N3O9,894.09,2.4,179.226,Hormone
Urea,C18H4N0O2,420.73,N/A,515.129,Nucleotide
Cholesterol,C3H30N1O6,924.98,N/A,901.37,Alkaloid
Serotonin,C13H7N0O10,796.49,N/A,660.051,Neurotransmitter
Adenosine triphosphate,C15H19N3O4,728.75,13.63,762.365,Hormone
Cholesterol,C12H35N2O5,921.58,10.05,20.008,Hormone
Ethanol,C20H15N3O9,727.37,7.75,42.31,Neurotransmitter
Dopamine,C14H32N1O8,569.42,7.19,649.135,Amide
Cholesterol,C5H13N3O1,941.49,4.49,885.968,Alcohol
Cholesterol,C20H28N2O0,62.06,5.15,474.001,Carbohydrate
Aspirin,C17H14N1O7,494.86,12.11,88.666,Nucleotide
Ethanol,C2H6N4O4,160.88,13.93,691.974,Organic Compound
Serotonin,C16H33N0O1,266.7,N/A,510.288,Lipid
Urea,C6H31N1O8,356.76,3.18,124.021,Alkaloid
Caffeine,C14H1N2O9,147.31,8.22,758.014,Organic Compound
Dopamine,C10H21N1O4,784.73,2.2,105.112,Neurotransmitter
Caffeine,C3H6N1O6,610.62,12.77,231.504,Nucleotide
Adenosine triphosphate,C5H36N2O4,829.75,N/A,734.733,Hormone
Adrenaline,C5H29N4O9,648.98,N/A,866.387,Organic Compound
Cholesterol,C8H32N1O2,878.68,N/A,560.901,Nucleotide
Serotonin,C9H17N1O0,97.95,N/A,926.846,Hormone
Cholesterol,C6H3N5O0,755.02,N/A,402.878,Alcohol
Adenosine triphosphate,C18H15N4O0,559.23,6.1,938.418,Nucleotide
Dopamine,C3H9N4O10,242.14,2.37,709.518,Carbohydrate
Ethanol,C17H22N0O10,749.35,6.05,879.175,Neurotransmitter
Ethanol,C7H17N5O7,372.38,3.11,662.024,Organic Compound
Adenosine triphosphate,C19H14N1O10,343.41,5.2,966.546,Lipid
Ethanol,C10H9N1O2,531.34,3.83,623.45,Organic Compound
Aspirin,C4H21N3O8,917.93,3.2,320.871,Hormone
Adenosine triphosphate,C15H21N5O10,324.95,1.22,490.244,Amide
Ethanol,C20H25N0O7,367.32,3.05,791.845,Amide
Glucose,C7H22N4O0,145.21,11.89,995.284,Lipid
Ethanol,C16H9N0O10,686.34,N/A,892.391,Alcohol
Glucose,C3H4N5O8,167.38,N/A,769.22,Carbohydrate
Glucose,C16H38N1O5,951.14,13.87,233.156,Alcohol
Aspirin,C1H35N3O1,544.97,N/A,455.516,Alcohol
Ethanol,C10H17N0O1,418.3,11.48,494.819,Neurotransmitter
Aspirin,C4H12N2O9,774.22,12.38,554.601,Neurotransmitter
Adenosine triphosphate,C16H30N0O10,784.81,10.88,966.312,Nucleotide
Serotonin,C13H4N1O10,634.38,9.64,167.589,Neurotransmitter
Serotonin,C4H36N1O8,828.69,7.63,240.597,Amide
Serotonin,C18H37N4O5,573.26,11.3,935.239,Alkaloid
Adrenaline,C16H25N0O0,373.76,N/A,77.049,Amide
Adenosine triphosphate,C15H14N0O0,53.51,5.06,160.906,Amide
Dopamine,C7H19N0O9,230.75,9.24,571.917,Lipid
Caffeine,C17H21N3O0,918.92,6.58,361.03,Amide
Glucose,C17H18N2O0,331.82,12.62,942.989,Alkaloid
Glucose,C16H37N5O7,421.31,N/A,195.322,Neurotransmitter
Adenosine triphosphate,C15H31N1O6,590.7,N/A,59.3,Neurotransmitter
Urea,C1H2N2O1,410.77,13.66,725.89,Amide
Urea,C19H30N3O1,687.87,7.67,161.649,Hormone
Aspirin,C17H23N1O7,620.46,3.99,770.174,Hormone
Glucose,C4H29N1O7,413.64,9.1,871.514,Nucleotide
Urea,C16H28N1O2,744.97,N/A,963.701,Alkaloid
Adenosine triphosphate,C10H21N3O10,710.6,12.26,560.52,Carbohydrate
Urea,C3H21N0O5,786.16,6.95,505.066,Hormone
Dopamine,C2H8N4O7,346.17,7.72,162.914,Alcohol
Caffeine,C9H3N3O9,997.84,3.52,832.198,Amide
Serotonin,C15H33N2O6,856.06,N/A,113.625,Hormone
Adrenaline,C16H30N5O4,859.98,9.95,678.225,Lipid
Cholesterol,C15H34N3O0,341.99,4.99,563.902,Alcohol
Adrenaline,C12H22N1O2,75.89,5.27,780.169,Neurotransmitter
Aspirin,C8H37N0O7,687.37,N/A,632.934,Amide
Adenosine triphosphate,C4H20N5O8,903.71,5.36,39.695,Amide
Dopamine,C20H5N4O10,739.99,11.59,409.404,Organic Compound
Dopamine,C16H5N1O2,444.21,5.68,7.525,Nucleotide
Caffeine,C16H26N4O9,136.1,N/A,656.455,Alkaloid
Dopamine,C12H36N0O5,422.79,10.04,383.371,Lipid
Adrenaline,C7H34N4O9,336.4,9.2,390.058,Amide
Urea,C11H38N4O7,828.75,12.88,346.115,Organic Compound
Urea,C3H11N2O4,785.56,10.64,934.605,Amide
Caffeine,C13H34N4O4,745.18,7.94,402.646,Hormone
Aspirin,C10H36N5O8,266.54,10.79,111.284,Amide
Adrenaline,C3H40N2O1,936.44,11.02,107.39,Hormone
Ethanol,C18H14N2O4,324.46,N/A,236.372,Organic Compound
Serotonin,C18H6N0O10,943.89,N/A,293.12,Organic Compound
Dopamine,C7H33N4O1,845.38,10.94,605.34,Lipid
Glucose,C4H27N1O8,894.99,7.21,165.779,Alcohol
Adenosine triphosphate,C16H32N2O10,174.56,7.51,321.911,Amide
Dopamine,C14H40N2O3,215.4,11.38,107.851,Alkaloid
Adrenaline,C6H16N1O4,985.45,6.1,610.056,Lipid
Dopamine,C14H38N5O8,302.53,2.42,474.914,Carbohydrate
Caffeine,C10H18N4O7,51.25,3.39,368.068,Alkaloid
Cholesterol,C11H39N0O2,381.05,N/A,92.036,Alcohol
Serotonin,C16H28N3O2,89.49,7.19,678.983,Lipid
Dopamine,C12H12N5O7,722.02,4.7,966.122,Nucleotide
Caffeine,C11H8N5O4,59.3,4.13,201.277,Lipid
Ethanol,C9H39N5O1,729.4,N/A,183.739,Neurotransmitter
Adrenaline,C10H36N2O1,561.89,5.7,41.729,Lipid
Caffeine,C19H8N1O4,827.68,N/A,933.316,Hormone
Ethanol,C7H14N2O3,480.65,6.91,688.32,Organic Compound
Dopamine,C13H38N2O10,147.3,3.5,263.849,Nucleotide
Dopamine,C16H16N0O0,587.98,3.4,324.756,Hormone
Urea,C5H15N5O3,885.08,7.81,845.848,Alkaloid
Urea,C12H28N0O4,53.84,N/A,644.679,Carbohydrate
Adenosine triphosphate,C3H10N1O2,799.53,9.92,824.725,Organic Compound
Ethanol,C18H25N4O9,395.18,8.71,714.842,Lipid
Caffeine,C5H6N0O9,412.02,9.61,477.053,Alcohol
Glucose,C2H26N5O6,679.0,7.69,53.694,Alkaloid
Aspirin,C4H5N4O6,422.7,7.16,258.485,Amide
Glucose,C10H23N2O7,112.7,2.53,395.487,Nucleotide
Ethanol,C10H39N2O2,997.51,N/A,579.544,Alcohol
Adrenaline,C12H11N4O3,482.06,10.23,875.93,Alkaloid
Adrenaline,C3H40N0O3,78.32,12.31,964.709,Alkaloid
Serotonin,C15H33N2O9,847.76,N/A,609.974,Lipid
Aspirin,C13H27N1O9,785.01,7.67,415.913,Organic Compound
Cholesterol,C12H5N4O3,950.1,6.77,785.559,Neurotransmitter
Adenosine triphosphate,C9H34N3O10,877.25,1.19,578.838,Hormone
Adrenaline,C3H1N4O2,466.17,12.71,826.927,Lipid
Urea,C2H13N3O2,571.72,3.36,681.778,Neurotransmitter
Cholesterol,C19H40N4O4,565.73,7.35,914.539,Amide
Serotonin,C15H7N0O7,874.02,9.26,242.699,Hormone
Ethanol,C4H13N3O6,956.19,5.95,674.904,Carbohydrate
Adrenaline,C17H18N5O8,422.88,N/A,891.191,Alcohol
Caffeine,C13H20N1O6,783.88,11.27,870.667,Nucleotide
Adenosine triphosphate,C17H13N2O10,910.67,12.49,507.791,Carbohydrate
Glucose,C10H31N0O6,820.24,12.69,27.063,Neurotransmitter
Glucose,C12H8N2O4,652.93,13.69,123.658,Alcohol
Serotonin,C7H20N2O6,504.87,6.17,125.842,Alkaloid
Caffeine,C18H19N2O3,981.25,11.14,194.529,Alcohol
Cholesterol,C2H36N0O5,326.56,4.4,583.019,Alkaloid
Urea,C10H22N1O2,891.04,11.71,537.546,Alcohol
Cholesterol,C11H33N3O1,738.87,1.46,786.94,Amide
Dopamine,C17H1N0O8,760.18,2.76,729.275,Amide
Aspirin,C20H24N0O3,129.28,4.6,284.175,Lipid
Glucose,C11H13N5O0,319.06,N/A,70.481,Neurotransmitter
Dopamine,C20H8N2O7,812.47,N/A,313.128,Lipid
Adenosine triphosphate,C1H21N5O1,788.96,12.25,709.307,Lipid
Dopamine,C20H32N4O7,223.3,N/A,685.574,Lipid
Serotonin,C1H10N2O8,140.8,10.22,356.048,Hormone
Dopamine,C1H35N2O6,828.07,9.21,437.98,Amide
Adenosine triphosphate,C12H8N4O6,292.65,9.82,727.104,Nucleotide
Ethanol,C4H31N5O5,389.03,2.51,750.849,Alkaloid
Cholesterol,C6H19N5O1,194.15,2.73,849.664,Hormone
Urea,C19H27N3O10,525.68,N/A,492.167,Amide
Dopamine,C5H16N0O3,345.94,N/A,65.642,Alcohol
Adenosine triphosphate,C15H12N1O4,780.56,1.95,71.024,Nucleotide
Adrenaline,C2H19N5O3,939.58,2.5,690.682,Hormone
Glucose,C6H19N2O4,839.22,10.44,32.496,Alkaloid
Adenosine triphosphate,C11H21N3O3,780.11,N/A,481.564,Alcohol
Ethanol,C12H28N0O5,636.75,4.08,761.779,Amide
Glucose,C4H16N5O3,402.55,2.13,398.893,Alkaloid
Ethanol,C4H9N4O7,305.6,6.99,821.249,Hormone
Cholesterol,C20H40N0O10,198.87,7.47,705.908,Organic Compound
Serotonin,C19H25N2O3,836.99,5.49,745.383,Nucleotide
Cholesterol,C3H36N3O1,305.4,13.77,322.196,Alcohol
Urea,C19H13N1O8,519.43,13.84,615.598,Lipid
Adrenaline,C17H17N0O0,410.4,9.1,663.819,Lipid
Glucose,C5H16N4O5,257.98,N/A,890.602,Carbohydrate
Serotonin,C10H23N1O10,280.85,1.24,561.043,Lipid
Adenosine triphosphate,C12H8N2O5,309.22,N/A,720.831,Amide
Aspirin,C16H37N2O9,959.95,N/A,810.103,Alkaloid
Ethanol,C11H16N4O4,187.09,4.77,499.596,Nucleotide
Ethanol,C20H13N0O7,953.43,2.34,455.682,Alkaloid
Dopamine,C13H26N0O3,996.88,9.07,741.45,Nucleotide
Caffeine,C6H34N1O0,738.02,N/A,973.635,Carbohydrate
Glucose,C10H34N5O1,170.05,13.63,463.705,Carbohydrate
Dopamine,C16H25N3O8,484.09,10.62,126.707,Nucleotide
Aspirin,C8H7N1O1,800.17,12.9,631.325,Lipid
Caffeine,C17H10N2O8,765.65,11.97,356.374,Alcohol
Cholesterol,C4H7N0O0,202.93,N/A,730.217,Organic Compound
Glucose,C13H12N3O10,531.11,7.33,806.445,Alkaloid
Urea,C12H10N3O6,707.58,8.29,158.33,Hormone
Aspirin,C17H40N2O7,592.33,N/A,557.499,Amide
Urea,C12H6N4O9,150.36,7.92,335.942,Alcohol
Ethanol,C8H40N0O5,167.86,13.53,741.597,Lipid
Adenosine triphosphate,C1H6N5O0,113.76,2.0,312.499,Neurotransmitter
Cholesterol,C8H4N5O10,988.84,2.52,434.781,Carbohydrate
Ethanol,C19H21N2O6,121.78,10.0,73.265,Organic Compound
Caffeine,C7H37N3O3,868.65,4.1,984.093,Amide
Adenosine triphosphate,C15H33N2O10,155.2,1.29,116.038,Hormone
Urea,C4H22N2O2,587.77,11.57,419.843,Alcohol
Aspirin,C16H6N5O1,575.48,4.23,393.837,Nucleotide
Adenosine triphosphate,C6H5N1O10,508.15,12.11,412.781,Amide
Cholesterol,C13H11N3O7,584.39,12.91,483.467,Lipid
Caffeine,C3H27N2O8,919.08,3.52,567.531,Neurotransmitter
Aspirin,C2H12N1O9,749.11,5.9,855.383,Nucleotide
Adrenaline,C1H26N2O9,717.0,N/A,391.016,Neurotransmitter
Glucose,C20H35N0O3,774.25,7.13,789.324,Lipid
Dopamine,C4H32N2O10,965.73,9.14,340.982,Alcohol
Cholesterol,C14H3N0O10,980.63,9.27,735.252,Alcohol
Aspirin,C18H26N5O1,204.43,N/A,815.84,Neurotransmitter
Ethanol,C6H15N4O3,668.02,2.06,268.343,Hormone
Caffeine,C14H32N3O10,823.68,2.14,999.873,Alcohol
Cholesterol,C8H23N5O0,785.9,N/A,493.378,Carbohydrate
Dopamine,C9H35N3O10,770.85,8.41,343.222,Alkaloid
Urea,C3H5N1O0,303.8,10.81,470.337,Alkaloid
Serotonin,C14H8N1O8,463.27,10.39,851.983,Alkaloid
Cholesterol,C6H16N4O1,737.53,N/A,183.553,Neurotransmitter
Cholesterol,C5H37N3O5,513.52,7.35,139.03,Alkaloid
Adrenaline,C14H7N0O4,747.89,N/A,851.174,Alcohol
Urea,C11H5N5O6,994.98,3.77,74.071,Alcohol
