compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H36N2O4,130.86,13.22,635.437,Organic Compound
Adenosine triphosphate,C5H5N1O3,711.9,2.35,493.609,Lipid
Ethanol,C2H4N3O4,955.82,12.45,670.536,Alcohol
Cholesterol,C10H14N5O1,172.55,5.83,390.203,Lipid
Serotonin,C18H11N3O10,316.83,2.6,436.394,Hormone
Caffeine,C12H8N2O5,949.55,13.38,384.715,Amide
Adrenaline,C11H1N4O7,68.22,2.59,342.175,Organic Compound
Urea,C8H15N5O7,428.2,7.19,213.495,Alcohol
Caffeine,C7H3N1O10,702.66,N/A,513.649,Hormone
Aspirin,C11H5N1O10,301.69,9.66,216.275,Organic Compound
Aspirin,C11H26N0O6,930.81,13.07,44.857,Alcohol
Caffeine,C13H40N3O6,868.87,N/A,534.222,Organic Compound
Serotonin,C4H25N2O0,783.43,9.57,193.266,Nucleotide
Glucose,C6H2N1O3,844.31,1.44,420.46,Amide
Cholesterol,C16H26N1O5,961.28,10.12,883.669,Amide
Adrenaline,C6H7N1O4,507.89,9.09,740.955,Nucleotide
Urea,C9H7N4O10,507.94,7.32,62.18,Hormone
Caffeine,C10H5N4O4,799.68,1.18,812.422,Amide
Cholesterol,C1H33N2O6,870.11,3.75,452.099,Alkaloid
Dopamine,C1H38N5O7,82.6,4.82,709.951,Carbohydrate
Cholesterol,C19H6N4O5,90.49,11.67,775.301,Amide
Dopamine,C7H27N0O10,838.45,4.32,432.841,Amide
Caffeine,C5H35N5O5,138.0,3.12,113.86,Organic Compound
Adrenaline,C18H37N4O10,558.84,1.81,376.384,Lipid
Adrenaline,C13H33N5O8,397.46,12.15,204.682,Neurotransmitter
Aspirin,C10H25N0O7,642.44,10.77,924.772,Carbohydrate
Ethanol,C17H22N0O8,314.09,5.05,444.705,Organic Compound
Cholesterol,C16H10N3O5,318.19,4.39,8.965,Alcohol
Aspirin,C13H6N0O9,696.29,7.54,877.192,Lipid
Serotonin,C15H4N3O4,543.4,5.04,117.119,Alkaloid
Ethanol,C6H38N1O5,175.56,N/A,498.829,Nucleotide
Cholesterol,C10H29N0O6,627.2,8.24,677.539,Carbohydrate
Adrenaline,C10H27N2O3,555.8,2.42,16.962,Organic Compound
Serotonin,C9H25N1O0,676.06,5.28,942.497,Alcohol
Adrenaline,C12H19N2O8,80.89,6.08,532.045,Nucleotide
Ethanol,C20H35N5O0,599.48,1.67,54.355,Alkaloid
Adrenaline,C10H34N5O6,609.59,N/A,188.242,Carbohydrate
Caffeine,C7H34N1O8,999.27,4.78,433.758,Lipid
Adrenaline,C4H8N0O7,926.63,7.02,70.712,Neurotransmitter
Glucose,C20H18N1O9,461.23,10.83,153.37,Organic Compound
Cholesterol,C14H30N5O1,223.49,6.85,273.334,Neurotransmitter
Ethanol,C19H23N4O1,493.0,4.23,932.491,Lipid
Caffeine,C5H10N0O6,533.86,1.13,190.343,Organic Compound
Serotonin,C17H32N0O7,514.28,N/A,653.849,Alkaloid
Caffeine,C19H29N3O0,951.83,7.64,295.664,Neurotransmitter
Aspirin,C18H40N5O4,673.05,10.04,940.108,Alkaloid
Cholesterol,C13H15N5O2,751.28,3.47,246.734,Alcohol
Caffeine,C11H26N3O8,379.52,1.34,606.392,Alcohol
Aspirin,C14H24N4O0,992.79,4.03,873.306,Amide
Aspirin,C4H28N3O9,387.34,4.09,193.866,Alkaloid
Aspirin,C14H13N2O0,360.27,11.19,497.966,Alkaloid
Caffeine,C8H8N2O5,185.51,6.8,239.515,Amide
Serotonin,C17H26N0O6,967.65,11.37,425.0,Amide
Adenosine triphosphate,C8H25N3O10,781.8,11.39,480.35,Hormone
Ethanol,C4H24N4O6,265.31,N/A,433.272,Hormone
Caffeine,C16H28N2O8,488.47,6.39,958.575,Lipid
Serotonin,C16H9N2O2,342.22,8.59,666.643,Alkaloid
Adrenaline,C13H29N1O10,785.28,5.59,673.452,Hormone
Caffeine,C8H11N3O4,138.13,9.11,725.367,Hormone
Adenosine triphosphate,C2H31N5O10,369.46,N/A,380.343,Amide
Glucose,C19H18N5O8,550.97,N/A,821.815,Lipid
Dopamine,C12H36N2O10,333.81,4.01,585.676,Nucleotide
Cholesterol,C3H25N4O6,794.82,9.29,956.214,Nucleotide
Serotonin,C16H14N2O1,400.63,6.89,170.521,Lipid
Cholesterol,C14H12N4O0,216.66,N/A,696.623,Carbohydrate
Dopamine,C6H40N3O1,723.31,9.04,974.632,Neurotransmitter
Urea,C14H20N0O10,285.05,7.2,396.081,Hormone
Glucose,C7H24N5O9,963.16,5.33,969.946,Organic Compound
Aspirin,C13H22N4O5,952.53,5.44,323.667,Carbohydrate
Dopamine,C13H14N0O6,494.9,11.53,152.84,Alcohol
Dopamine,C3H27N5O2,680.1,11.21,523.613,Organic Compound
Cholesterol,C17H13N2O6,99.08,6.06,546.859,Carbohydrate
Aspirin,C16H32N0O9,719.4,10.7,321.568,Hormone
Adenosine triphosphate,C16H6N3O0,699.5,4.87,995.45,Nucleotide
Glucose,C7H8N1O4,853.15,4.99,552.03,Hormone
Adenosine triphosphate,C7H13N4O2,878.39,13.39,593.008,Amide
Glucose,C5H20N1O5,73.42,13.69,724.427,Amide
Ethanol,C6H30N4O8,75.3,9.54,242.804,Neurotransmitter
Aspirin,C14H25N3O0,977.5,11.25,40.31,Nucleotide
Glucose,C17H23N0O5,194.53,12.6,740.844,Hormone
Cholesterol,C2H19N2O2,108.8,5.81,984.709,Amide
Ethanol,C13H29N4O6,913.55,3.55,27.212,Organic Compound
Ethanol,C2H15N5O0,971.5,N/A,314.049,Nucleotide
Adrenaline,C19H18N2O8,735.99,2.0,528.978,Hormone
Adrenaline,C12H33N1O1,467.94,11.63,484.629,Nucleotide
Aspirin,C10H29N2O6,313.58,N/A,407.185,Hormone
Urea,C10H36N3O4,311.28,12.05,346.748,Alcohol
Caffeine,C8H25N1O3,452.46,2.93,63.269,Neurotransmitter
Caffeine,C13H22N2O8,633.94,4.73,794.915,Amide
Adrenaline,C20H7N4O7,313.88,8.31,968.759,Alcohol
Aspirin,C13H25N0O6,626.83,3.11,503.683,Organic Compound
Ethanol,C11H29N1O4,225.37,5.06,589.458,Organic Compound
Urea,C13H17N1O3,167.62,2.74,988.054,Neurotransmitter
Adrenaline,C1H37N2O1,327.21,5.79,555.179,Amide
Caffeine,C13H30N5O6,490.9,13.14,118.069,Organic Compound
Adenosine triphosphate,C9H27N0O4,164.85,5.68,184.97,Neurotransmitter
Dopamine,C1H39N2O3,114.59,8.82,25.239,Alkaloid
Urea,C15H19N5O0,953.55,7.4,881.7,Alcohol
Adrenaline,C7H38N0O0,74.65,1.09,73.609,Organic Compound
Urea,C18H35N1O5,221.31,N/A,26.491,Organic Compound
Cholesterol,C4H11N0O7,381.24,9.12,141.657,Organic Compound
Serotonin,C8H27N5O2,814.17,2.48,926.292,Hormone
Serotonin,C3H8N1O9,848.79,7.5,295.788,Organic Compound
Glucose,C5H14N4O1,897.97,1.26,110.991,Lipid
Urea,C13H26N0O10,203.37,7.01,169.589,Alcohol
Serotonin,C4H26N5O6,152.89,10.63,508.304,Alkaloid
Caffeine,C20H12N4O4,814.67,4.96,999.095,Alkaloid
Dopamine,C19H5N0O10,968.37,12.42,345.843,Alcohol
Caffeine,C11H24N2O2,265.3,N/A,188.847,Hormone
Adenosine triphosphate,C16H10N3O6,246.73,7.59,872.223,Nucleotide
Urea,C20H15N4O0,155.04,12.72,72.667,Hormone
Adrenaline,C9H11N2O3,552.26,7.22,535.173,Alkaloid
Serotonin,C10H11N4O8,619.04,11.79,714.938,Carbohydrate
Cholesterol,C11H13N3O5,68.02,N/A,813.271,Neurotransmitter
Dopamine,C18H29N1O7,448.21,9.64,482.608,Alcohol
Glucose,C3H36N5O3,405.07,4.85,328.878,Lipid
Ethanol,C5H36N5O5,424.92,5.5,535.503,Lipid
Adrenaline,C10H24N3O0,868.19,7.8,245.52,Alkaloid
Adenosine triphosphate,C1H19N4O2,624.1,1.97,966.779,Organic Compound
Dopamine,C13H15N5O3,119.27,5.35,351.368,Hormone
Ethanol,C12H29N3O4,770.5,N/A,208.364,Carbohydrate
Serotonin,C4H38N5O2,370.78,4.17,550.267,Carbohydrate
Serotonin,C10H40N4O8,657.03,5.88,111.414,Neurotransmitter
Urea,C6H16N3O0,297.52,N/A,603.371,Organic Compound
Adenosine triphosphate,C7H11N1O8,593.33,N/A,408.352,Carbohydrate
Glucose,C12H23N3O2,577.95,1.52,785.679,Organic Compound
Urea,C5H6N4O1,508.84,N/A,534.426,Alcohol
Ethanol,C5H31N5O6,988.85,6.8,992.983,Alkaloid
Cholesterol,C2H39N4O2,175.11,9.36,644.047,Hormone
Urea,C14H8N5O5,61.69,7.53,373.143,Organic Compound
Serotonin,C4H18N3O1,798.43,10.24,728.466,Amide
Cholesterol,C19H38N3O7,785.32,3.66,648.685,Neurotransmitter
Aspirin,C3H37N2O8,278.01,10.36,203.967,Carbohydrate
Caffeine,C6H20N4O10,468.23,9.25,442.954,Neurotransmitter
Aspirin,C15H11N3O8,694.79,N/A,74.479,Lipid
Cholesterol,C1H39N5O7,873.73,N/A,810.907,Hormone
Glucose,C17H9N2O4,788.07,3.99,808.134,Alkaloid
Caffeine,C20H38N0O4,242.69,12.3,611.049,Neurotransmitter
Urea,C8H35N0O1,357.27,6.04,337.784,Lipid
Adenosine triphosphate,C1H24N4O4,440.37,12.12,905.538,Alcohol
Glucose,C6H27N2O4,774.23,N/A,140.251,Organic Compound
Adenosine triphosphate,C17H37N0O7,358.83,10.45,680.771,Alcohol
Urea,C9H17N3O2,621.5,5.43,646.144,Alkaloid
Aspirin,C16H29N3O8,369.15,N/A,545.222,Organic Compound
Caffeine,C5H24N2O1,111.33,8.93,680.755,Lipid
Urea,C14H39N4O0,885.58,5.38,4.512,Nucleotide
Caffeine,C7H8N2O2,730.25,N/A,771.477,Alcohol
Glucose,C2H3N4O4,121.01,3.55,99.044,Hormone
Serotonin,C17H1N4O10,865.5,1.79,78.425,Organic Compound
Adrenaline,C2H33N0O3,588.96,13.7,122.464,Organic Compound
Aspirin,C4H24N3O6,150.73,N/A,682.287,Neurotransmitter
Dopamine,C14H13N5O5,785.99,6.12,244.686,Neurotransmitter
Aspirin,C4H37N2O2,789.64,N/A,67.225,Lipid
Glucose,C19H18N1O6,467.37,N/A,744.335,Alcohol
Adenosine triphosphate,C15H9N4O2,738.66,2.34,902.781,Neurotransmitter
Cholesterol,C9H6N1O10,608.6,N/A,744.767,Neurotransmitter
Urea,C17H4N1O6,784.68,3.37,850.974,Carbohydrate
Adrenaline,C12H36N3O1,648.13,1.5,922.769,Amide
Ethanol,C12H38N0O7,60.01,10.04,220.622,Nucleotide
Aspirin,C6H31N4O7,155.75,4.21,144.541,Alkaloid
Urea,C4H3N4O8,845.38,1.57,391.493,Carbohydrate
Ethanol,C20H8N3O1,196.41,1.47,258.1,Carbohydrate
Urea,C17H3N1O3,563.08,12.92,728.133,Alkaloid
Aspirin,C8H34N0O6,882.72,9.64,882.473,Amide
Dopamine,C19H20N1O10,602.7,5.68,893.784,Neurotransmitter
Urea,C8H1N1O7,676.53,2.27,979.587,Nucleotide
Urea,C13H6N1O7,70.84,3.45,13.541,Lipid
Adenosine triphosphate,C20H28N4O1,980.04,1.98,973.342,Alcohol
Aspirin,C17H1N4O6,971.83,8.76,711.556,Amide
Ethanol,C10H29N3O10,943.36,6.05,683.72,Alkaloid
Ethanol,C20H2N4O4,814.36,6.86,919.761,Alcohol
Glucose,C4H12N3O9,295.52,10.95,762.26,Amide
Serotonin,C8H15N3O0,902.97,N/A,862.813,Neurotransmitter
Serotonin,C4H38N0O9,910.71,4.89,7.25,Organic Compound
Ethanol,C5H26N1O2,532.55,12.43,980.249,Hormone
Caffeine,C3H25N4O0,614.4,N/A,778.623,Amide
Adenosine triphosphate,C18H14N1O10,736.42,9.98,88.949,Neurotransmitter
Dopamine,C13H24N1O5,149.21,10.19,188.605,Alcohol
Caffeine,C8H38N4O5,548.1,5.21,865.36,Carbohydrate
Aspirin,C3H17N0O3,692.51,6.92,636.3,Amide
Caffeine,C19H17N2O2,516.78,10.34,359.334,Amide
Ethanol,C10H7N5O8,751.64,10.87,136.251,Lipid
Cholesterol,C3H10N2O1,465.96,9.26,839.552,Hormone
Caffeine,C19H2N2O3,93.89,12.37,849.873,Nucleotide
Adenosine triphosphate,C11H29N3O7,787.97,4.57,972.759,Amide
Urea,C8H34N3O5,231.46,9.6,16.299,Hormone
Ethanol,C9H7N0O4,554.61,8.86,584.934,Carbohydrate
Glucose,C17H8N0O10,461.29,5.24,598.376,Amide
Urea,C12H40N1O8,107.33,12.4,274.022,Neurotransmitter
Adrenaline,C11H32N4O2,319.59,N/A,873.312,Nucleotide
Ethanol,C12H22N5O1,146.66,6.4,499.344,Alkaloid
Adrenaline,C3H23N1O0,245.54,N/A,245.709,Hormone
Glucose,C15H25N0O5,487.03,12.35,862.507,Carbohydrate
Adrenaline,C16H8N3O1,668.14,5.67,143.307,Nucleotide
Dopamine,C13H5N2O5,622.22,5.57,411.809,Hormone
Caffeine,C17H17N5O9,824.62,4.13,838.822,Carbohydrate
Glucose,C4H5N5O4,116.76,7.13,716.259,Nucleotide
Adenosine triphosphate,C17H21N1O9,595.76,N/A,938.756,Lipid
Glucose,C13H26N2O2,566.4,9.23,552.643,Lipid
Urea,C17H39N2O1,187.93,3.42,870.243,Amide
Caffeine,C8H17N4O3,66.05,13.4,486.592,Neurotransmitter
Dopamine,C10H26N0O9,656.54,9.15,151.796,Neurotransmitter
Caffeine,C19H11N2O9,218.46,3.72,527.547,Amide
Ethanol,C5H2N1O9,360.48,9.2,920.509,Organic Compound
Caffeine,C8H28N2O8,850.04,N/A,104.047,Alkaloid
Cholesterol,C11H22N5O2,259.7,1.27,195.774,Organic Compound
Serotonin,C14H13N2O1,414.84,N/A,640.906,Carbohydrate
Adenosine triphosphate,C6H10N2O10,608.48,2.63,971.134,Carbohydrate
Adrenaline,C10H28N2O8,202.8,8.33,512.389,Organic Compound
Dopamine,C6H15N1O5,547.09,10.63,36.07,Carbohydrate
Cholesterol,C10H25N2O6,518.42,6.91,26.086,Amide
Ethanol,C11H12N2O7,667.03,4.83,464.433,Lipid
Caffeine,C18H40N1O9,645.47,1.66,753.815,Lipid
Dopamine,C2H27N1O2,202.21,6.57,717.411,Lipid
Caffeine,C1H8N1O4,112.86,12.32,40.855,Lipid
Serotonin,C10H22N5O7,241.88,N/A,29.717,Lipid
Urea,C6H34N4O5,604.0,8.08,949.663,Hormone
Dopamine,C12H22N5O7,179.23,9.95,812.213,Organic Compound
Dopamine,C7H15N2O9,694.05,1.29,18.755,Alkaloid
Serotonin,C20H34N2O6,229.67,N/A,164.229,Lipid
Ethanol,C6H22N3O4,219.51,9.37,992.86,Alcohol
Glucose,C11H40N5O9,464.39,6.85,63.979,Organic Compound
Adenosine triphosphate,C14H12N1O3,298.63,1.98,342.314,Alkaloid
Adrenaline,C18H5N5O8,871.9,4.43,979.042,Amide
Cholesterol,C18H15N4O10,513.22,1.39,114.284,Carbohydrate
Caffeine,C16H7N2O9,222.86,12.27,820.428,Organic Compound
Cholesterol,C17H30N2O4,595.51,N/A,753.82,Hormone
Cholesterol,C19H4N0O5,570.13,N/A,590.701,Amide
Urea,C5H4N1O3,341.96,11.35,323.879,Lipid
Caffeine,C15H10N4O5,164.35,N/A,760.533,Alkaloid
Caffeine,C10H31N5O8,683.72,11.8,57.661,Carbohydrate
Serotonin,C7H16N5O10,688.98,10.08,104.002,Amide
Ethanol,C1H15N4O2,84.23,4.86,984.831,Alcohol
Ethanol,C6H2N0O0,403.05,N/A,103.992,Hormone
Caffeine,C7H28N5O6,937.31,2.19,992.977,Nucleotide
Dopamine,C6H10N1O2,166.09,13.58,898.179,Neurotransmitter
Ethanol,C9H11N1O2,70.68,13.89,202.588,Nucleotide
Caffeine,C18H12N1O9,779.71,N/A,433.2,Alcohol
Caffeine,C18H23N0O8,427.94,N/A,279.741,Alkaloid
Aspirin,C7H8N2O0,494.21,5.4,339.915,Lipid
Urea,C18H18N4O0,907.89,4.66,177.698,Organic Compound
Adenosine triphosphate,C3H35N2O6,829.65,N/A,598.558,Hormone
Ethanol,C3H9N3O6,648.34,6.98,778.997,Lipid
Cholesterol,C12H10N3O5,72.15,9.69,971.414,Organic Compound
Cholesterol,C11H7N3O8,574.09,5.65,33.175,Neurotransmitter
Glucose,C4H26N3O2,360.12,4.46,416.592,Carbohydrate
Serotonin,C11H24N4O7,102.2,5.11,661.972,Lipid
Dopamine,C8H33N1O8,823.08,N/A,170.639,Hormone
Cholesterol,C12H5N2O10,160.48,N/A,376.694,Hormone
Dopamine,C4H21N2O3,183.81,6.02,142.891,Alcohol
Urea,C20H25N2O0,430.87,9.68,436.226,Amide
Adrenaline,C2H13N2O9,635.33,4.71,106.507,Carbohydrate
Glucose,C3H14N0O7,573.97,4.92,76.74,Alkaloid
Aspirin,C11H3N5O3,837.21,1.37,371.263,Alkaloid
Glucose,C2H15N1O3,565.85,N/A,790.254,Lipid
Cholesterol,C17H27N0O4,495.98,9.69,990.921,Carbohydrate
Urea,C11H11N0O4,964.56,12.2,45.182,Hormone
Urea,C12H31N2O1,838.83,4.71,321.685,Organic Compound
Serotonin,C19H25N1O7,953.0,8.08,538.017,Hormone
Urea,C6H10N0O8,709.07,3.1,709.384,Carbohydrate
Cholesterol,C17H7N5O9,270.26,8.39,727.526,Carbohydrate
Urea,C14H5N5O4,762.77,N/A,413.863,Amide
Ethanol,C15H8N3O9,279.65,8.14,499.65,Nucleotide
Glucose,C9H12N2O4,357.58,1.71,801.281,Carbohydrate
Urea,C12H31N2O3,772.94,9.52,478.641,Alcohol
Serotonin,C7H17N5O7,356.58,1.65,213.536,Alkaloid
Aspirin,C14H29N3O8,416.04,7.23,125.367,Lipid
Adrenaline,C18H18N4O2,855.13,9.42,749.621,Lipid
Cholesterol,C1H5N0O10,820.42,14.0,558.374,Hormone
Adrenaline,C16H33N1O10,170.4,N/A,39.974,Organic Compound
Adrenaline,C18H27N0O3,634.77,9.4,585.585,Alkaloid
Adenosine triphosphate,C6H35N0O8,535.88,N/A,134.599,Nucleotide
Dopamine,C14H16N5O10,587.81,7.02,993.887,Alcohol
Adenosine triphosphate,C11H24N5O0,400.95,3.43,704.888,Neurotransmitter
Aspirin,C14H32N2O6,390.28,N/A,525.543,Organic Compound
Aspirin,C12H7N4O10,524.24,N/A,2.084,Alkaloid
Urea,C19H3N2O6,460.04,5.72,60.877,Nucleotide
Ethanol,C6H33N3O5,113.6,10.58,264.807,Organic Compound
Caffeine,C8H30N4O5,994.7,13.33,192.959,Carbohydrate
Cholesterol,C12H26N2O4,619.64,13.46,277.462,Organic Compound
Caffeine,C12H9N0O9,423.84,10.34,682.51,Lipid
Aspirin,C11H3N5O3,275.4,10.74,364.345,Carbohydrate
Aspirin,C15H9N5O7,167.18,3.53,139.226,Lipid
Caffeine,C6H12N2O2,933.51,13.25,624.782,Organic Compound
Urea,C13H21N3O8,219.78,7.52,960.641,Lipid
Adenosine triphosphate,C2H2N4O1,332.54,8.4,581.705,Hormone
Adenosine triphosphate,C4H6N0O6,246.14,13.5,308.61,Organic Compound
Caffeine,C2H25N1O6,259.25,N/A,611.635,Hormone
Adenosine triphosphate,C6H12N4O7,699.52,N/A,166.826,Neurotransmitter
Serotonin,C1H21N1O6,540.81,7.77,164.441,Nucleotide
Caffeine,C3H6N0O10,621.65,1.55,409.8,Alkaloid
Glucose,C20H16N1O4,104.23,1.59,517.481,Alcohol
Ethanol,C15H32N3O5,747.07,N/A,312.38,Hormone
Dopamine,C19H24N4O9,944.92,6.84,966.552,Alkaloid
Aspirin,C17H8N5O5,386.32,3.78,151.1,Alkaloid
Glucose,C15H26N1O1,599.66,10.24,25.003,Alcohol
Glucose,C4H32N0O8,877.31,N/A,604.625,Alcohol
Adenosine triphosphate,C11H35N5O3,568.19,N/A,669.609,Neurotransmitter
Aspirin,C18H6N0O2,253.73,1.87,169.735,Alkaloid
Caffeine,C14H3N3O1,938.2,13.91,619.03,Nucleotide
Glucose,C10H16N5O3,141.32,N/A,840.0,Alkaloid
Dopamine,C14H21N4O3,253.89,12.03,81.387,Lipid
Caffeine,C2H1N4O8,255.59,9.83,11.763,Amide
Cholesterol,C12H34N4O0,531.63,6.74,788.117,Alcohol
Dopamine,C1H11N5O2,869.43,11.63,476.152,Carbohydrate
Adenosine triphosphate,C4H12N5O10,919.6,7.02,695.008,Nucleotide
Adenosine triphosphate,C1H32N4O3,182.07,10.27,624.794,Hormone
Urea,C3H19N3O4,707.28,N/A,14.262,Nucleotide
Aspirin,C20H15N5O1,720.14,12.04,197.803,Lipid
Adrenaline,C7H19N1O0,879.52,8.57,351.404,Alkaloid
Glucose,C7H9N0O5,224.17,N/A,815.517,Nucleotide
Adrenaline,C20H37N2O10,70.14,2.51,319.183,Alcohol
Urea,C20H11N1O9,446.34,2.52,835.377,Organic Compound
Cholesterol,C9H7N2O10,412.63,3.48,569.505,Hormone
Adrenaline,C16H25N2O10,672.05,10.02,35.296,Lipid
Aspirin,C18H36N4O10,701.5,2.13,591.997,Alkaloid
Adrenaline,C1H30N3O1,542.98,N/A,746.581,Nucleotide
Cholesterol,C2H38N3O9,912.28,N/A,898.243,Nucleotide
Urea,C2H10N4O10,212.63,12.56,342.133,Alcohol
Adrenaline,C20H9N0O8,504.98,7.86,218.886,Amide
Ethanol,C16H2N3O0,915.14,9.23,162.208,Carbohydrate
Ethanol,C16H15N2O3,674.96,7.91,708.481,Neurotransmitter
Adenosine triphosphate,C6H10N5O2,568.52,10.03,269.184,Hormone
Glucose,C7H31N1O8,642.49,9.37,343.879,Lipid
Dopamine,C6H5N3O8,447.94,N/A,651.695,Amide
Aspirin,C17H27N5O1,948.58,3.86,639.339,Alcohol
Urea,C2H35N1O5,928.62,12.17,944.297,Lipid
Caffeine,C3H32N1O4,460.43,11.62,748.186,Neurotransmitter
Serotonin,C12H16N1O6,734.9,3.89,671.045,Carbohydrate
Adenosine triphosphate,C3H1N1O9,264.18,10.1,138.564,Carbohydrate
Adrenaline,C9H22N5O1,288.36,10.17,485.621,Lipid
Caffeine,C12H7N4O10,200.2,3.58,183.579,Hormone
Serotonin,C20H28N2O8,356.35,12.78,753.926,Alkaloid
Ethanol,C3H2N4O9,541.77,8.9,67.901,Lipid
Urea,C4H2N0O1,577.95,3.26,719.229,Neurotransmitter
Ethanol,C6H5N3O9,795.5,5.03,28.029,Carbohydrate
Caffeine,C2H14N1O1,658.01,N/A,792.38,Amide
Cholesterol,C19H17N0O8,876.99,6.96,680.93,Hormone
Aspirin,C10H4N5O3,583.21,N/A,714.256,Alcohol
Adenosine triphosphate,C7H34N0O7,705.45,4.37,482.101,Carbohydrate
Cholesterol,C2H5N5O4,71.57,N/A,113.637,Neurotransmitter
Urea,C2H14N4O8,813.04,7.96,66.159,Alkaloid
Glucose,C20H29N1O6,178.04,1.6,174.798,Alkaloid
Cholesterol,C13H35N1O4,994.37,N/A,713.556,Hormone
Glucose,C6H29N0O7,765.62,12.45,992.382,Neurotransmitter
Ethanol,C17H17N1O3,408.8,13.29,744.98,Lipid
Serotonin,C12H25N1O6,514.94,N/A,571.244,Carbohydrate
Ethanol,C15H32N3O3,336.15,3.8,566.075,Amide
Adenosine triphosphate,C3H26N4O10,225.47,N/A,232.212,Lipid
Aspirin,C5H19N2O6,224.61,4.87,133.909,Neurotransmitter
Ethanol,C3H2N0O7,139.93,10.44,627.324,Alkaloid
Dopamine,C1H37N3O6,535.93,N/A,528.255,Neurotransmitter
Dopamine,C5H9N3O7,628.03,8.16,991.205,Lipid
Aspirin,C7H26N0O0,743.87,3.8,539.571,Alkaloid
Urea,C1H40N1O3,347.54,12.99,823.874,Carbohydrate
Adenosine triphosphate,C20H27N4O3,159.07,6.16,148.312,Carbohydrate
Ethanol,C12H22N5O7,925.66,N/A,782.972,Hormone
Adenosine triphosphate,C18H25N5O5,948.21,8.12,957.21,Alcohol
Aspirin,C6H17N1O5,377.55,7.14,812.364,Alcohol
Adrenaline,C10H16N4O7,628.63,7.89,977.705,Hormone
Adenosine triphosphate,C19H15N0O1,68.76,N/A,696.636,Nucleotide
Glucose,C9H2N5O6,826.88,N/A,321.853,Hormone
Glucose,C10H11N0O4,183.7,9.86,385.674,Amide
Ethanol,C14H8N0O9,662.46,10.87,297.832,Carbohydrate
Ethanol,C8H15N3O8,340.41,12.33,368.566,Carbohydrate
Cholesterol,C10H28N0O8,646.72,9.99,553.749,Organic Compound
Caffeine,C2H2N4O9,223.97,N/A,320.013,Carbohydrate
Glucose,C3H8N1O7,352.76,N/A,701.73,Organic Compound
Serotonin,C16H33N5O3,310.84,9.11,457.017,Hormone
Cholesterol,C1H9N2O2,770.75,N/A,136.166,Nucleotide
Aspirin,C7H10N4O8,301.92,13.96,354.346,Lipid
Dopamine,C1H34N4O7,422.64,5.11,555.886,Hormone
Urea,C13H26N4O5,663.7,2.85,814.008,Hormone
Adrenaline,C12H34N4O6,861.75,12.51,936.723,Neurotransmitter
Adenosine triphosphate,C8H36N1O9,904.85,11.34,740.931,Organic Compound
Serotonin,C15H7N5O6,823.84,N/A,381.481,Organic Compound
Caffeine,C3H37N0O9,954.45,7.47,211.516,Hormone
Adenosine triphosphate,C12H33N3O7,294.33,N/A,27.219,Organic Compound
Cholesterol,C10H22N5O5,92.22,N/A,482.883,Amide
Cholesterol,C15H20N2O4,121.88,13.3,686.475,Neurotransmitter
Serotonin,C17H29N5O6,913.94,7.09,584.962,Alkaloid
Adrenaline,C19H35N2O3,638.22,13.01,562.551,Neurotransmitter
Adenosine triphosphate,C6H20N2O5,794.8,8.25,513.404,Carbohydrate
Caffeine,C9H3N4O7,462.46,6.99,604.732,Neurotransmitter
Urea,C18H38N4O6,669.31,11.72,65.225,Alkaloid
Caffeine,C20H20N1O8,439.7,2.99,154.295,Organic Compound
Aspirin,C5H1N2O10,662.03,9.87,229.707,Alkaloid
Dopamine,C6H10N2O9,397.43,1.53,775.585,Hormone
Caffeine,C18H1N0O9,469.3,11.68,463.655,Alkaloid
Aspirin,C3H9N4O4,839.27,11.35,264.954,Amide
Dopamine,C6H14N4O9,790.67,1.14,898.939,Amide
Adrenaline,C18H3N4O5,71.59,N/A,27.176,Organic Compound
Cholesterol,C18H22N4O3,786.23,N/A,865.852,Lipid
Caffeine,C3H4N1O3,398.63,11.51,782.999,Lipid
Ethanol,C10H25N5O4,469.39,1.41,85.653,Amide
Aspirin,C7H2N0O7,255.89,N/A,421.034,Amide
Aspirin,C3H20N0O3,298.74,9.18,801.588,Nucleotide
Dopamine,C16H15N1O3,676.54,13.02,778.575,Carbohydrate
Caffeine,C18H17N2O9,317.23,6.76,747.327,Amide
Ethanol,C1H30N2O2,97.56,6.75,452.178,Lipid
Serotonin,C16H40N3O2,256.05,N/A,7.794,Alcohol
Dopamine,C5H35N2O2,317.51,N/A,270.513,Amide
Caffeine,C8H8N4O10,717.31,N/A,775.297,Alkaloid
Ethanol,C7H19N0O1,190.09,7.49,983.298,Neurotransmitter
Ethanol,C1H33N1O5,631.67,12.27,518.621,Carbohydrate
Adrenaline,C17H25N1O5,146.64,3.92,680.72,Organic Compound
Glucose,C4H11N0O7,629.81,9.51,406.867,Hormone
Serotonin,C2H23N4O8,460.09,9.42,922.686,Amide
Ethanol,C16H26N1O0,180.8,6.44,917.064,Alkaloid
Caffeine,C7H25N5O9,732.1,N/A,920.316,Organic Compound
Caffeine,C4H26N3O1,522.76,6.68,47.924,Carbohydrate
Caffeine,C10H38N2O5,465.84,10.99,801.567,Organic Compound
Cholesterol,C7H38N4O6,454.73,13.48,345.28,Alkaloid
Adenosine triphosphate,C2H18N0O8,715.72,3.73,805.495,Amide
