compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H12N2O5,231.46,N/A,587.105,Lipid
Ethanol,C12H2N1O7,298.13,N/A,547.623,Alcohol
Glucose,C9H22N2O5,980.47,8.02,316.63,Hormone
Adenosine triphosphate,C13H29N0O3,617.64,10.05,33.734,Organic Compound
Ethanol,C11H5N0O10,313.8,N/A,606.456,Alcohol
Aspirin,C19H34N2O8,744.97,3.35,668.924,Alcohol
Dopamine,C12H37N1O0,279.92,N/A,316.812,Nucleotide
Serotonin,C7H7N3O3,402.3,4.83,709.973,Alkaloid
Aspirin,C13H10N1O5,123.3,1.74,812.131,Carbohydrate
Aspirin,C14H7N0O3,310.12,N/A,683.109,Amide
Adenosine triphosphate,C10H1N3O10,53.96,10.9,520.335,Alcohol
Urea,C17H37N1O5,82.36,5.7,237.877,Alkaloid
Dopamine,C17H18N2O0,192.76,5.29,874.309,Lipid
Glucose,C6H14N5O10,352.01,2.94,215.05,Alcohol
Cholesterol,C4H35N1O6,94.79,9.1,739.476,Organic Compound
Ethanol,C15H25N1O7,422.09,12.31,469.344,Alcohol
Adenosine triphosphate,C18H9N3O5,690.25,3.64,627.134,Amide
Aspirin,C18H12N3O8,667.84,5.69,533.848,Alcohol
Aspirin,C11H28N1O10,709.12,5.22,938.977,Lipid
Urea,C7H10N1O10,976.54,3.42,543.159,Alcohol
Aspirin,C3H7N4O9,252.55,5.01,721.594,Nucleotide
Glucose,C5H31N3O0,422.31,5.61,36.193,Nucleotide
Ethanol,C18H21N1O5,929.26,13.53,458.277,Amide
Adrenaline,C19H13N1O4,802.88,2.53,611.126,Hormone
Aspirin,C18H1N3O4,702.72,3.88,331.802,Hormone
Glucose,C2H38N3O9,164.44,13.3,130.798,Lipid
Caffeine,C1H31N2O5,812.05,6.72,860.288,Alkaloid
Ethanol,C13H19N5O3,92.26,2.67,254.006,Alcohol
Caffeine,C11H9N4O6,991.16,N/A,727.935,Nucleotide
Adenosine triphosphate,C6H2N4O3,836.47,13.0,971.818,Amide
Dopamine,C1H28N2O2,607.58,N/A,240.301,Amide
Cholesterol,C10H34N1O6,50.8,7.48,926.605,Carbohydrate
Serotonin,C3H17N2O3,331.53,N/A,621.717,Alkaloid
Urea,C19H27N0O6,546.5,4.49,376.172,Organic Compound
Dopamine,C6H38N1O4,794.17,N/A,898.235,Nucleotide
Caffeine,C16H7N1O10,944.17,N/A,314.18,Neurotransmitter
Adenosine triphosphate,C12H9N2O1,70.3,6.07,635.115,Hormone
Serotonin,C20H33N5O3,962.98,N/A,696.37,Alcohol
Cholesterol,C4H11N5O7,521.21,6.07,645.53,Hormone
Caffeine,C12H5N0O3,135.74,N/A,587.474,Nucleotide
Urea,C7H9N0O10,900.28,4.12,939.951,Alcohol
Ethanol,C11H12N5O6,238.88,4.4,799.521,Nucleotide
Dopamine,C8H27N1O10,471.59,8.36,712.689,Lipid
Serotonin,C9H31N4O9,175.2,13.29,147.657,Nucleotide
Adenosine triphosphate,C20H16N5O8,591.7,2.27,172.316,Hormone
Adrenaline,C14H33N3O8,552.22,2.49,707.636,Nucleotide
Adrenaline,C15H40N0O2,935.52,3.16,451.886,Nucleotide
Glucose,C16H19N0O3,426.68,4.31,941.517,Lipid
Dopamine,C8H2N4O7,439.78,6.45,683.044,Neurotransmitter
Caffeine,C19H36N3O4,160.39,10.47,99.605,Carbohydrate
Dopamine,C7H37N2O1,697.76,4.11,188.107,Lipid
Urea,C11H18N1O2,452.72,9.85,806.346,Amide
Ethanol,C1H7N4O8,357.63,N/A,406.891,Hormone
Serotonin,C15H1N1O0,689.39,2.55,422.061,Lipid
Urea,C6H23N2O5,926.7,8.96,670.412,Alcohol
Urea,C8H13N2O10,183.98,9.3,294.878,Alcohol
Ethanol,C7H2N2O2,266.51,2.21,679.565,Organic Compound
Aspirin,C4H9N2O10,317.64,9.16,350.789,Alcohol
Adrenaline,C8H29N1O3,123.22,3.15,146.618,Carbohydrate
Caffeine,C2H31N5O7,408.97,7.34,916.936,Hormone
Glucose,C2H1N5O4,916.64,7.7,363.049,Amide
Urea,C18H24N1O8,775.53,N/A,886.971,Nucleotide
Adrenaline,C13H34N4O2,248.76,2.13,807.777,Lipid
Cholesterol,C4H6N3O9,240.44,7.38,22.959,Nucleotide
Adrenaline,C2H29N5O8,390.8,5.77,393.185,Neurotransmitter
Aspirin,C10H28N3O5,546.23,10.52,552.794,Hormone
Glucose,C9H24N4O0,284.52,3.63,285.943,Amide
Urea,C13H12N2O10,238.52,7.06,541.243,Carbohydrate
Adenosine triphosphate,C3H1N0O10,754.89,8.09,470.63,Organic Compound
Caffeine,C5H10N2O0,340.88,N/A,881.913,Alkaloid
Serotonin,C12H29N4O1,436.89,10.38,473.852,Carbohydrate
Adrenaline,C14H33N2O9,771.56,4.97,7.119,Alkaloid
Dopamine,C13H26N4O6,997.65,7.12,380.95,Nucleotide
Ethanol,C13H37N0O9,759.84,9.63,674.044,Hormone
Adrenaline,C11H1N2O4,692.66,1.16,375.033,Nucleotide
Ethanol,C7H15N4O10,645.11,N/A,302.506,Organic Compound
Urea,C1H26N2O9,582.6,13.38,884.023,Carbohydrate
Adrenaline,C7H34N5O8,668.45,7.04,54.193,Hormone
Aspirin,C10H26N3O7,125.64,1.39,386.888,Hormone
Glucose,C6H29N4O0,894.33,8.42,757.452,Organic Compound
Urea,C6H38N5O7,466.55,3.58,968.058,Organic Compound
Aspirin,C7H29N5O2,116.76,6.8,723.297,Neurotransmitter
Serotonin,C7H21N1O9,612.31,8.13,616.23,Lipid
Urea,C18H1N4O8,856.66,2.22,250.467,Neurotransmitter
Caffeine,C15H28N5O0,244.78,1.44,442.858,Alcohol
Aspirin,C8H9N4O6,681.42,12.72,50.937,Carbohydrate
Dopamine,C17H9N1O4,617.08,9.49,0.079,Amide
Ethanol,C9H2N2O7,151.41,2.98,152.692,Alkaloid
Serotonin,C12H33N2O10,208.83,N/A,624.81,Organic Compound
Adenosine triphosphate,C5H15N5O5,773.43,7.63,362.502,Nucleotide
Urea,C12H31N3O1,900.26,4.94,762.297,Hormone
Dopamine,C6H33N1O10,539.75,13.93,859.449,Amide
Aspirin,C2H25N1O9,488.97,1.22,971.87,Carbohydrate
Caffeine,C5H37N0O10,607.19,9.08,453.302,Amide
Aspirin,C19H4N5O0,310.84,6.93,149.743,Carbohydrate
Glucose,C8H28N2O9,312.95,N/A,213.905,Neurotransmitter
Glucose,C11H29N4O8,702.39,7.57,894.942,Lipid
Cholesterol,C10H21N2O2,268.17,N/A,956.985,Organic Compound
Serotonin,C3H36N0O1,237.0,10.71,612.911,Amide
Adrenaline,C16H38N2O3,149.46,13.72,799.758,Amide
Urea,C13H40N1O4,868.25,10.85,290.654,Hormone
Urea,C6H39N3O6,112.94,7.31,744.172,Lipid
Adrenaline,C10H38N3O3,725.25,2.87,773.066,Alcohol
Dopamine,C20H4N5O1,638.1,N/A,829.181,Nucleotide
Adrenaline,C20H35N4O9,580.7,5.99,519.539,Lipid
Adenosine triphosphate,C5H3N3O8,484.04,9.71,293.064,Carbohydrate
Dopamine,C1H28N0O4,153.39,1.77,881.31,Alcohol
Adrenaline,C7H32N3O2,796.9,13.54,206.072,Amide
Urea,C20H17N5O7,80.76,N/A,740.944,Alcohol
Caffeine,C19H12N1O9,830.01,N/A,29.014,Organic Compound
Cholesterol,C2H23N0O4,895.62,3.25,471.708,Carbohydrate
Urea,C11H21N2O6,660.23,4.47,674.777,Alcohol
Dopamine,C8H3N3O8,60.58,N/A,665.252,Lipid
Dopamine,C16H5N2O4,992.28,7.7,161.982,Amide
Serotonin,C12H27N0O10,594.96,6.08,497.894,Lipid
Urea,C14H25N0O8,424.33,9.2,300.517,Lipid
Adenosine triphosphate,C16H32N4O10,920.37,12.37,371.935,Neurotransmitter
Ethanol,C18H26N2O0,640.49,9.93,683.378,Organic Compound
Dopamine,C9H38N0O7,63.25,10.23,923.475,Alcohol
Adrenaline,C15H3N0O0,638.87,13.78,265.274,Organic Compound
Adrenaline,C15H38N2O2,404.24,3.42,73.236,Organic Compound
Caffeine,C1H38N1O1,624.7,10.91,561.992,Alcohol
Caffeine,C12H31N4O6,211.4,9.93,463.36,Lipid
Glucose,C8H9N2O2,803.9,N/A,567.01,Alcohol
Cholesterol,C2H32N2O10,191.64,6.0,533.903,Hormone
Dopamine,C13H9N5O7,370.53,13.19,228.103,Organic Compound
Adenosine triphosphate,C15H3N0O1,158.07,8.45,416.557,Nucleotide
Serotonin,C2H23N1O8,436.5,N/A,134.633,Alcohol
Dopamine,C19H3N3O10,270.25,1.79,160.104,Organic Compound
Aspirin,C3H16N0O9,475.55,5.9,821.697,Alcohol
Adenosine triphosphate,C5H3N1O3,272.07,12.67,980.009,Neurotransmitter
Caffeine,C15H32N3O9,532.71,6.65,135.262,Hormone
Caffeine,C2H5N5O0,147.23,N/A,721.352,Lipid
Urea,C1H17N2O9,791.75,7.64,33.505,Carbohydrate
Aspirin,C10H9N4O6,768.26,9.74,338.974,Hormone
Adrenaline,C5H22N3O2,95.46,9.81,969.081,Hormone
Dopamine,C14H26N2O10,216.65,1.87,944.618,Alcohol
Adenosine triphosphate,C18H26N5O2,877.39,N/A,171.313,Nucleotide
Cholesterol,C2H14N4O9,585.29,7.98,298.716,Amide
Adrenaline,C8H38N5O3,952.77,13.24,2.707,Lipid
Caffeine,C14H1N3O1,165.12,11.43,530.687,Lipid
Cholesterol,C4H2N1O7,339.02,N/A,428.638,Carbohydrate
Adenosine triphosphate,C13H26N1O6,611.0,13.31,773.489,Neurotransmitter
Glucose,C7H39N5O8,488.18,11.53,18.019,Organic Compound
Adenosine triphosphate,C8H8N2O7,953.27,12.42,504.314,Organic Compound
Adenosine triphosphate,C5H15N2O1,881.99,13.11,150.22,Alkaloid
Serotonin,C3H22N2O4,562.86,13.53,624.224,Amide
Caffeine,C19H4N1O10,821.34,N/A,98.695,Lipid
Caffeine,C15H30N2O7,398.99,10.06,694.795,Neurotransmitter
Adrenaline,C18H15N5O5,181.7,6.93,98.267,Alkaloid
Cholesterol,C4H2N2O10,83.51,5.4,841.049,Alcohol
Aspirin,C3H27N3O2,972.05,6.87,66.881,Hormone
Serotonin,C1H14N0O9,607.15,4.58,984.793,Alkaloid
Glucose,C10H30N0O4,887.24,12.99,193.882,Organic Compound
Caffeine,C2H30N0O2,945.9,N/A,806.776,Organic Compound
Ethanol,C7H2N4O6,664.85,1.55,100.067,Alkaloid
Glucose,C9H24N0O0,666.17,1.6,503.41,Organic Compound
Ethanol,C3H29N2O1,500.74,13.28,319.411,Lipid
Serotonin,C10H20N1O8,346.43,N/A,863.61,Organic Compound
Adrenaline,C20H26N5O7,537.66,N/A,196.809,Carbohydrate
Caffeine,C5H19N5O6,440.25,N/A,878.186,Neurotransmitter
Aspirin,C3H12N0O7,812.11,10.99,126.08,Hormone
Caffeine,C9H29N5O7,442.84,5.72,940.227,Neurotransmitter
Serotonin,C8H8N4O2,357.84,N/A,922.248,Alcohol
Caffeine,C10H31N0O10,360.26,10.63,236.822,Carbohydrate
Aspirin,C3H21N1O9,417.25,13.01,321.372,Lipid
Dopamine,C4H9N2O3,607.94,7.35,819.211,Organic Compound
Serotonin,C9H32N2O5,111.54,N/A,40.834,Carbohydrate
Caffeine,C20H14N1O4,415.92,2.3,607.653,Alkaloid
Adrenaline,C3H13N1O5,599.42,1.34,231.05,Lipid
Serotonin,C5H10N2O4,405.77,3.97,646.03,Nucleotide
Glucose,C19H37N2O4,172.49,N/A,790.275,Neurotransmitter
Dopamine,C18H19N5O6,896.29,8.1,773.563,Neurotransmitter
Glucose,C10H32N5O6,680.65,10.65,774.661,Nucleotide
Glucose,C4H35N0O1,673.97,2.14,21.968,Neurotransmitter
Adenosine triphosphate,C6H31N2O6,153.04,4.76,439.137,Lipid
Ethanol,C10H1N2O4,321.11,3.01,244.502,Neurotransmitter
Aspirin,C11H25N3O9,73.31,5.66,179.404,Alkaloid
Caffeine,C20H31N0O0,986.19,7.12,782.872,Hormone
Cholesterol,C3H13N4O5,900.99,9.32,986.64,Alcohol
Caffeine,C1H33N2O0,819.46,7.87,748.852,Hormone
Glucose,C12H24N2O1,321.63,N/A,323.706,Alkaloid
Adrenaline,C5H6N1O2,966.83,N/A,921.521,Alcohol
Glucose,C16H10N4O9,399.14,12.66,304.228,Lipid
Caffeine,C19H10N4O9,734.92,8.74,208.875,Lipid
Adrenaline,C7H7N5O10,82.67,N/A,869.957,Amide
Dopamine,C6H33N3O5,948.01,13.6,828.614,Alcohol
Adrenaline,C11H12N2O3,653.49,11.82,564.502,Lipid
Caffeine,C2H27N2O0,214.34,2.01,852.046,Alkaloid
Adrenaline,C4H4N3O0,800.5,8.73,32.774,Nucleotide
Caffeine,C14H37N0O2,403.74,3.25,461.556,Organic Compound
Dopamine,C1H19N1O0,291.03,7.96,597.282,Hormone
Serotonin,C2H19N1O3,820.46,1.91,150.838,Carbohydrate
Cholesterol,C10H28N3O2,348.82,N/A,968.682,Hormone
Caffeine,C2H13N4O7,545.91,12.86,690.572,Lipid
Serotonin,C10H11N0O8,903.01,9.81,557.602,Amide
Aspirin,C14H6N0O2,783.99,N/A,403.145,Organic Compound
Adrenaline,C10H30N0O5,791.99,6.95,425.081,Hormone
Aspirin,C4H34N1O5,340.54,N/A,98.417,Carbohydrate
Cholesterol,C10H27N1O4,370.94,4.36,987.239,Nucleotide
Caffeine,C17H27N1O6,425.63,N/A,148.532,Amide
Caffeine,C17H38N5O9,242.78,4.59,339.938,Amide
Glucose,C9H34N2O3,131.79,4.73,150.32,Neurotransmitter
Caffeine,C7H34N0O0,716.43,11.61,406.702,Organic Compound
Glucose,C19H3N5O1,831.89,11.55,22.671,Lipid
Dopamine,C8H37N5O7,734.49,8.06,53.11,Lipid
Serotonin,C12H9N1O6,962.77,5.92,294.459,Amide
Ethanol,C8H37N1O3,786.13,12.36,800.469,Alcohol
Cholesterol,C17H31N2O0,742.14,10.76,941.834,Organic Compound
Adenosine triphosphate,C3H26N1O4,700.36,13.87,969.117,Carbohydrate
Urea,C3H22N2O8,183.49,N/A,992.484,Amide
Cholesterol,C13H16N0O3,973.48,3.94,510.898,Amide
Serotonin,C1H10N2O5,247.13,7.01,513.555,Organic Compound
Serotonin,C5H16N4O7,820.37,7.71,992.259,Amide
Dopamine,C13H34N3O9,708.11,12.11,498.179,Amide
Glucose,C14H13N3O8,424.64,4.29,701.39,Alkaloid
Aspirin,C14H27N2O10,856.21,N/A,611.67,Carbohydrate
Adenosine triphosphate,C10H39N4O4,610.1,7.29,321.725,Alcohol
Caffeine,C9H36N1O0,480.22,3.56,37.082,Alkaloid
Dopamine,C19H31N1O3,677.15,2.0,241.209,Neurotransmitter
Adrenaline,C13H32N0O3,584.89,2.85,187.817,Hormone
Ethanol,C3H25N0O10,607.67,13.77,636.691,Carbohydrate
Ethanol,C13H20N0O3,281.82,7.5,79.633,Nucleotide
Adenosine triphosphate,C14H40N5O1,898.64,4.21,154.864,Amide
Adenosine triphosphate,C17H21N1O10,583.82,10.32,295.706,Carbohydrate
Adrenaline,C10H13N0O10,446.79,2.79,880.855,Alkaloid
Cholesterol,C14H17N3O7,712.63,8.03,873.482,Alkaloid
Glucose,C10H1N3O5,888.38,11.92,116.316,Nucleotide
Caffeine,C10H15N2O8,624.15,11.38,263.061,Carbohydrate
Serotonin,C19H30N0O0,221.39,12.37,648.744,Alkaloid
Serotonin,C3H38N5O8,156.92,11.67,786.135,Carbohydrate
Cholesterol,C7H21N3O0,227.22,5.09,843.424,Alkaloid
Aspirin,C13H36N1O2,639.43,N/A,568.21,Neurotransmitter
Glucose,C6H12N5O5,510.44,11.78,645.905,Neurotransmitter
Serotonin,C7H17N5O7,982.08,N/A,549.61,Amide
Caffeine,C16H33N0O3,627.41,N/A,521.063,Neurotransmitter
Cholesterol,C18H33N2O5,506.54,13.08,807.486,Lipid
Caffeine,C18H35N0O2,724.24,5.37,389.177,Alkaloid
Ethanol,C11H4N5O5,849.61,9.42,683.921,Alcohol
Aspirin,C4H9N5O3,573.36,N/A,463.304,Neurotransmitter
Urea,C6H25N1O3,112.57,3.44,620.508,Lipid
Adrenaline,C4H24N3O6,215.38,N/A,426.088,Alkaloid
Caffeine,C20H12N3O5,742.47,N/A,682.86,Nucleotide
Caffeine,C16H5N4O6,455.29,N/A,753.098,Amide
Caffeine,C12H26N0O0,431.12,N/A,55.797,Organic Compound
Adenosine triphosphate,C8H15N2O2,882.28,5.8,394.372,Nucleotide
Cholesterol,C19H2N4O8,694.77,2.59,1.204,Carbohydrate
Ethanol,C13H16N0O5,273.87,7.47,905.643,Nucleotide
Serotonin,C6H11N3O5,698.86,13.19,990.591,Lipid
Caffeine,C6H3N1O4,589.88,11.76,361.026,Carbohydrate
Cholesterol,C15H10N2O10,204.18,12.74,644.397,Hormone
Cholesterol,C5H37N2O1,266.68,N/A,878.086,Lipid
Serotonin,C10H3N5O5,148.01,N/A,763.081,Alcohol
Serotonin,C1H5N1O3,99.27,9.32,57.124,Carbohydrate
Caffeine,C12H33N0O2,683.02,9.38,415.158,Alcohol
Caffeine,C5H11N0O5,716.83,13.58,850.545,Carbohydrate
Adrenaline,C15H8N5O3,329.07,N/A,532.13,Alcohol
Glucose,C20H38N1O7,672.33,3.99,453.654,Carbohydrate
Glucose,C8H30N3O6,732.82,N/A,532.476,Organic Compound
Adenosine triphosphate,C8H12N4O8,447.76,8.92,899.48,Nucleotide
Cholesterol,C19H20N5O0,134.63,1.86,997.698,Neurotransmitter
Cholesterol,C5H11N2O5,331.01,8.18,149.677,Amide
Adenosine triphosphate,C9H32N1O7,488.85,5.63,602.165,Carbohydrate
Ethanol,C2H22N0O1,518.98,9.67,51.706,Hormone
Caffeine,C14H26N1O5,905.62,13.29,575.498,Alcohol
Adenosine triphosphate,C4H8N5O6,296.45,8.79,486.319,Nucleotide
Serotonin,C15H28N3O2,517.68,12.11,497.0,Organic Compound
Aspirin,C12H25N2O5,906.43,1.41,949.57,Amide
Urea,C11H23N2O4,586.76,N/A,496.476,Amide
Dopamine,C15H11N3O6,372.72,3.44,300.484,Carbohydrate
Adenosine triphosphate,C5H26N1O6,349.81,2.37,520.078,Nucleotide
Adenosine triphosphate,C9H18N5O10,138.3,2.87,877.208,Nucleotide
Adenosine triphosphate,C6H18N2O1,912.51,10.81,407.013,Nucleotide
Ethanol,C11H26N3O6,590.72,7.73,476.641,Amide
Dopamine,C4H23N4O0,599.05,6.25,533.913,Organic Compound
Adrenaline,C15H6N2O8,867.34,N/A,690.441,Alkaloid
Serotonin,C2H23N4O6,521.6,8.57,318.898,Alcohol
Aspirin,C9H16N2O0,742.53,11.06,908.296,Hormone
Urea,C10H1N2O0,966.29,11.85,820.912,Neurotransmitter
Adenosine triphosphate,C15H10N5O2,447.36,7.1,172.332,Alkaloid
Caffeine,C5H16N2O6,833.11,5.19,285.188,Amide
Adenosine triphosphate,C14H2N3O5,820.12,N/A,259.938,Organic Compound
Urea,C15H1N5O7,206.59,8.55,814.835,Nucleotide
Ethanol,C14H2N4O8,604.16,N/A,307.744,Amide
Adrenaline,C7H20N4O0,911.79,N/A,859.111,Organic Compound
Aspirin,C4H26N1O8,399.2,3.83,116.348,Amide
Adenosine triphosphate,C6H37N3O1,563.39,N/A,943.786,Nucleotide
Cholesterol,C18H40N4O6,559.85,10.48,386.593,Lipid
Dopamine,C18H6N0O6,176.96,1.13,740.622,Alcohol
Serotonin,C15H20N4O1,756.57,14.0,432.426,Nucleotide
Ethanol,C20H11N4O0,715.35,6.68,829.747,Lipid
Urea,C4H8N3O10,591.43,2.52,456.842,Lipid
Urea,C19H12N1O10,655.78,13.14,148.182,Alkaloid
Serotonin,C2H39N2O7,827.06,7.66,243.907,Neurotransmitter
Adenosine triphosphate,C2H13N0O5,410.1,4.13,13.173,Lipid
Ethanol,C13H28N3O0,674.58,N/A,157.972,Carbohydrate
Glucose,C15H6N5O3,430.83,8.18,20.357,Hormone
Glucose,C17H6N5O4,772.34,4.16,274.736,Amide
Adenosine triphosphate,C7H22N3O7,776.36,N/A,371.315,Alcohol
Ethanol,C8H24N5O7,708.8,7.87,518.292,Nucleotide
Caffeine,C19H33N1O0,929.97,3.31,377.106,Alcohol
Urea,C2H5N2O3,901.35,6.01,498.81,Lipid
Adrenaline,C14H6N5O9,66.67,9.5,542.183,Nucleotide
Glucose,C9H11N2O4,680.43,N/A,123.936,Alkaloid
Ethanol,C10H21N5O9,372.88,N/A,951.461,Alcohol
Adenosine triphosphate,C19H14N5O7,584.68,8.39,992.128,Carbohydrate
Caffeine,C12H11N2O3,781.58,9.88,532.465,Carbohydrate
Adrenaline,C9H3N1O0,869.0,4.66,92.3,Lipid
Aspirin,C11H7N0O8,241.64,1.51,592.819,Carbohydrate
Cholesterol,C18H32N2O7,366.8,4.66,330.775,Carbohydrate
Adenosine triphosphate,C6H31N5O0,595.95,3.31,920.217,Alcohol
Adenosine triphosphate,C4H7N1O9,784.64,3.51,505.63,Alcohol
Aspirin,C2H17N3O0,898.23,9.0,904.451,Amide
Adrenaline,C16H20N1O8,846.98,5.0,61.388,Alcohol
Caffeine,C11H17N2O8,136.08,1.68,470.169,Alkaloid
Dopamine,C3H16N2O9,313.99,N/A,546.442,Carbohydrate
Dopamine,C13H6N5O9,793.15,N/A,341.899,Neurotransmitter
Ethanol,C16H15N1O6,436.08,9.05,712.544,Amide
Aspirin,C14H36N3O6,942.26,8.21,965.382,Lipid
Serotonin,C13H40N3O7,622.51,N/A,248.2,Organic Compound
Caffeine,C6H39N1O0,83.39,10.71,951.721,Organic Compound
Glucose,C14H40N5O2,937.08,1.87,679.428,Alkaloid
Glucose,C13H20N3O4,405.75,12.74,214.168,Alkaloid
Adenosine triphosphate,C10H31N2O2,364.28,13.44,366.593,Lipid
Urea,C3H20N2O8,548.76,11.32,961.852,Amide
Adrenaline,C1H1N0O5,724.85,8.24,771.932,Neurotransmitter
Urea,C11H20N0O10,336.11,1.54,225.483,Amide
Dopamine,C19H36N5O4,532.98,8.58,211.172,Lipid
Adenosine triphosphate,C11H35N4O10,122.67,8.2,759.883,Amide
Glucose,C7H38N1O5,365.37,3.15,494.754,Nucleotide
Serotonin,C4H29N2O0,624.48,13.02,51.486,Alkaloid
Dopamine,C14H31N3O2,543.6,9.17,82.102,Organic Compound
Caffeine,C6H8N0O6,464.17,N/A,356.843,Organic Compound
Aspirin,C16H16N2O10,809.35,N/A,59.629,Organic Compound
Aspirin,C17H5N2O8,381.66,6.0,987.405,Amide
Caffeine,C7H26N5O1,161.28,7.35,647.426,Carbohydrate
Adrenaline,C5H6N5O4,189.26,11.36,838.864,Alkaloid
Dopamine,C16H28N0O4,496.45,7.4,204.155,Lipid
Cholesterol,C3H26N2O1,418.33,12.3,546.787,Alcohol
Adenosine triphosphate,C10H23N2O7,269.29,N/A,864.373,Organic Compound
Glucose,C11H34N1O1,233.34,3.7,950.901,Lipid
Cholesterol,C12H39N2O1,792.89,1.99,795.611,Amide
Urea,C19H37N1O3,528.27,12.88,450.591,Neurotransmitter
Cholesterol,C1H37N4O10,648.67,N/A,838.456,Hormone
Aspirin,C16H7N0O9,251.86,N/A,916.268,Neurotransmitter
Adrenaline,C9H1N0O9,506.79,10.89,131.398,Neurotransmitter
Urea,C9H8N5O0,248.13,9.78,487.806,Amide
Aspirin,C16H13N3O0,853.16,13.75,753.99,Lipid
Dopamine,C8H33N0O7,698.05,N/A,191.963,Lipid
Dopamine,C9H10N2O5,149.14,8.12,669.178,Nucleotide
Cholesterol,C20H32N3O9,267.64,9.56,810.1,Lipid
Serotonin,C6H23N4O10,334.93,5.16,371.087,Carbohydrate
Urea,C4H9N4O9,133.89,3.22,179.981,Carbohydrate
Glucose,C20H24N0O3,417.69,N/A,280.761,Amide
Caffeine,C4H27N5O7,801.62,9.27,119.936,Amide
Caffeine,C5H22N0O6,52.53,N/A,68.741,Lipid
Glucose,C5H22N5O0,521.24,6.44,407.389,Hormone
Ethanol,C12H16N0O0,778.24,N/A,784.835,Lipid
Ethanol,C10H26N4O3,228.64,N/A,802.953,Alkaloid
Serotonin,C3H10N2O9,114.69,12.8,789.534,Organic Compound
Serotonin,C2H28N2O3,898.08,11.32,835.303,Neurotransmitter
Urea,C8H5N1O0,240.83,N/A,143.291,Carbohydrate
Serotonin,C5H26N0O5,549.03,10.57,277.186,Alcohol
Adenosine triphosphate,C1H38N0O4,920.53,3.25,358.555,Hormone
Adenosine triphosphate,C4H2N3O8,852.41,N/A,450.398,Organic Compound
Aspirin,C19H31N3O2,758.59,2.14,484.661,Neurotransmitter
Glucose,C16H2N5O4,624.45,8.75,363.868,Neurotransmitter
Glucose,C5H35N0O7,208.64,1.07,219.529,Amide
Caffeine,C16H9N4O2,464.48,8.44,34.123,Amide
Caffeine,C4H11N3O1,84.74,1.98,57.579,Carbohydrate
Glucose,C13H35N5O10,805.38,N/A,134.06,Neurotransmitter
Urea,C5H21N3O2,971.59,8.61,788.286,Lipid
Ethanol,C10H4N4O6,948.57,9.54,341.014,Nucleotide
Cholesterol,C16H17N3O0,548.95,6.23,934.131,Nucleotide
Serotonin,C18H33N0O10,308.79,10.09,116.72,Hormone
Serotonin,C15H21N4O9,155.01,12.32,954.934,Alcohol
Urea,C2H39N5O9,720.48,9.02,619.186,Lipid
Adrenaline,C10H19N4O9,216.09,5.95,794.636,Lipid
Caffeine,C12H30N2O7,257.96,N/A,187.367,Organic Compound
Glucose,C7H25N0O2,258.99,11.86,211.647,Neurotransmitter
Dopamine,C14H35N5O3,813.86,N/A,840.073,Nucleotide
Adrenaline,C18H26N4O9,614.11,10.64,674.848,Lipid
Glucose,C11H3N0O8,983.99,2.38,697.574,Alcohol
Dopamine,C3H8N2O6,289.23,5.06,901.32,Nucleotide
Dopamine,C9H37N1O0,955.0,9.41,776.995,Lipid
Caffeine,C18H12N1O3,451.33,9.1,554.811,Hormone
Adrenaline,C5H35N3O10,429.86,3.1,723.207,Organic Compound
Cholesterol,C18H36N3O8,152.96,1.18,769.924,Neurotransmitter
Serotonin,C8H15N1O2,400.81,1.4,635.218,Lipid
Adrenaline,C20H23N3O4,548.37,2.99,123.735,Hormone
Adrenaline,C7H5N5O8,564.78,6.26,553.885,Carbohydrate
Glucose,C5H15N3O4,705.72,13.77,221.435,Carbohydrate
Adenosine triphosphate,C2H22N1O3,408.01,9.42,37.077,Alkaloid
Cholesterol,C17H40N4O10,128.66,6.41,667.614,Carbohydrate
Adrenaline,C13H34N4O10,793.65,9.82,344.783,Carbohydrate
Urea,C6H14N0O3,796.02,N/A,866.513,Nucleotide
Ethanol,C8H11N5O5,690.13,N/A,763.202,Nucleotide
Cholesterol,C19H12N2O5,938.54,12.12,615.013,Alkaloid
Cholesterol,C2H11N1O3,308.59,N/A,105.077,Neurotransmitter
Aspirin,C13H11N4O10,885.07,N/A,345.216,Lipid
Glucose,C15H11N2O5,383.91,12.96,835.81,Organic Compound
Glucose,C4H4N0O0,714.26,N/A,95.226,Lipid
Adenosine triphosphate,C5H40N2O4,361.57,9.36,204.323,Carbohydrate
Caffeine,C9H7N2O9,957.83,N/A,492.76,Carbohydrate
Cholesterol,C14H29N3O10,570.05,11.22,879.749,Organic Compound
Serotonin,C5H26N2O5,764.63,N/A,437.857,Hormone
Caffeine,C16H32N0O4,231.57,5.73,928.947,Lipid
Adrenaline,C1H22N3O5,745.73,12.5,528.25,Neurotransmitter
Dopamine,C12H25N0O1,533.84,7.91,731.51,Organic Compound
Aspirin,C4H30N4O6,624.75,11.32,668.334,Lipid
Ethanol,C12H27N3O8,395.36,7.72,945.035,Organic Compound
Serotonin,C3H28N4O4,869.48,11.26,657.697,Organic Compound
Glucose,C20H27N5O5,475.18,2.73,158.748,Alkaloid
