compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H12N1O5,370.5,5.67,452.459,Lipid
Dopamine,C13H34N3O0,961.27,7.29,770.168,Alcohol
Glucose,C18H3N4O9,993.57,N/A,226.334,Hormone
Caffeine,C11H34N4O6,364.55,8.17,54.981,Carbohydrate
Glucose,C12H37N0O9,435.05,1.55,664.502,Nucleotide
Glucose,C6H5N2O8,201.42,12.11,821.44,Nucleotide
Adrenaline,C12H40N1O3,788.94,7.01,148.293,Carbohydrate
Cholesterol,C1H27N2O1,911.86,8.07,640.476,Organic Compound
Adenosine triphosphate,C3H2N5O0,312.18,N/A,945.321,Amide
Dopamine,C14H10N0O10,698.61,10.41,641.89,Neurotransmitter
Serotonin,C18H23N5O2,151.58,1.17,466.298,Amide
Urea,C17H4N2O8,900.65,12.77,301.761,Alcohol
Serotonin,C9H18N5O9,174.47,6.88,88.939,Amide
Dopamine,C8H40N1O5,665.88,11.69,81.455,Organic Compound
Glucose,C15H30N4O0,813.32,4.47,563.794,Nucleotide
Aspirin,C1H28N2O7,485.31,9.24,975.92,Organic Compound
Adrenaline,C6H13N3O4,721.06,13.54,255.061,Neurotransmitter
Cholesterol,C3H39N0O2,81.25,4.54,252.959,Amide
Urea,C16H36N0O5,174.29,9.31,673.059,Hormone
Adenosine triphosphate,C11H2N0O6,354.76,11.99,396.791,Alkaloid
Cholesterol,C8H13N1O9,664.81,9.01,618.216,Nucleotide
Glucose,C7H14N1O5,597.7,12.6,946.305,Alcohol
Serotonin,C2H32N4O8,118.9,6.36,764.886,Hormone
Cholesterol,C13H7N0O1,454.98,N/A,264.822,Alkaloid
Adenosine triphosphate,C20H4N1O1,100.38,13.22,649.387,Alkaloid
Dopamine,C17H23N3O6,686.54,1.16,927.632,Organic Compound
Urea,C3H8N2O0,773.68,N/A,810.097,Neurotransmitter
Serotonin,C3H9N3O8,629.48,2.75,522.949,Amide
Urea,C7H40N1O5,772.14,4.83,386.963,Alkaloid
Glucose,C20H17N5O8,604.71,4.05,121.686,Neurotransmitter
Adrenaline,C3H39N4O3,871.55,10.58,990.418,Neurotransmitter
Adrenaline,C1H40N3O8,804.56,13.09,530.678,Amide
Cholesterol,C18H15N1O7,278.55,N/A,676.117,Neurotransmitter
Glucose,C14H20N3O1,682.58,N/A,832.068,Alcohol
Dopamine,C8H28N4O9,271.74,4.73,795.318,Lipid
Urea,C7H34N2O9,260.62,7.48,656.232,Hormone
Adrenaline,C2H11N4O10,417.98,1.42,575.022,Amide
Dopamine,C11H7N3O8,832.98,N/A,961.848,Amide
Urea,C16H24N0O5,531.51,10.72,487.905,Hormone
Adrenaline,C8H12N3O10,471.03,12.9,276.407,Carbohydrate
Glucose,C20H30N3O1,362.71,2.28,970.112,Nucleotide
Ethanol,C20H19N2O5,886.58,N/A,6.569,Neurotransmitter
Aspirin,C19H5N0O9,260.08,6.56,645.206,Organic Compound
Glucose,C4H10N5O4,776.79,12.44,433.642,Organic Compound
Serotonin,C3H8N2O7,429.23,3.67,754.526,Nucleotide
Aspirin,C20H35N5O7,715.13,5.51,484.068,Organic Compound
Caffeine,C7H26N1O4,822.79,8.48,363.201,Lipid
Dopamine,C19H17N0O7,577.26,2.59,644.581,Alcohol
Aspirin,C19H5N0O10,72.46,9.13,262.929,Alkaloid
Ethanol,C12H24N4O3,468.35,7.33,35.923,Nucleotide
Glucose,C18H11N5O4,383.74,8.68,921.053,Neurotransmitter
Ethanol,C20H21N0O2,213.91,6.59,128.1,Organic Compound
Cholesterol,C18H14N5O8,356.47,2.61,329.357,Carbohydrate
Dopamine,C18H38N4O3,617.93,13.93,558.533,Lipid
Adrenaline,C20H38N5O5,338.8,5.3,764.946,Hormone
Urea,C20H38N1O1,462.04,7.66,968.718,Alcohol
Adrenaline,C3H12N5O2,570.18,4.54,531.201,Amide
Adrenaline,C18H34N3O1,473.54,N/A,117.525,Alkaloid
Caffeine,C20H15N2O8,679.4,6.02,605.533,Hormone
Serotonin,C10H21N5O9,624.58,4.2,245.919,Hormone
Cholesterol,C11H6N3O5,771.66,11.8,356.534,Amide
Glucose,C2H36N3O1,528.29,3.94,957.273,Alcohol
Glucose,C9H11N3O2,350.09,7.19,301.857,Nucleotide
Caffeine,C14H36N5O7,714.48,10.63,165.843,Organic Compound
Aspirin,C6H27N1O4,374.89,11.55,839.494,Amide
Ethanol,C15H30N0O0,994.88,8.19,781.396,Alkaloid
Cholesterol,C4H29N1O4,299.6,N/A,273.178,Carbohydrate
Ethanol,C8H14N4O1,429.3,3.27,139.316,Neurotransmitter
Serotonin,C20H9N0O1,316.53,N/A,974.887,Alkaloid
Glucose,C12H20N3O8,589.62,N/A,626.259,Carbohydrate
Caffeine,C6H25N3O7,705.29,N/A,488.775,Alkaloid
Adenosine triphosphate,C3H21N1O1,596.47,1.99,210.264,Amide
Adrenaline,C10H10N2O2,132.88,12.84,944.254,Nucleotide
Cholesterol,C2H19N2O1,311.02,13.2,108.361,Lipid
Adenosine triphosphate,C9H6N4O6,265.47,10.43,922.092,Nucleotide
Aspirin,C9H40N1O10,768.03,9.49,43.006,Alkaloid
Adrenaline,C10H34N2O10,380.86,N/A,331.364,Amide
Glucose,C12H39N3O6,342.0,N/A,591.649,Lipid
Glucose,C7H35N4O10,425.98,9.67,262.498,Neurotransmitter
Glucose,C11H17N1O10,836.43,6.52,510.416,Neurotransmitter
Cholesterol,C2H1N0O3,668.17,3.68,660.868,Alkaloid
Urea,C1H36N5O2,763.62,N/A,770.285,Organic Compound
Caffeine,C2H9N5O2,463.61,9.33,668.087,Nucleotide
Ethanol,C6H37N5O3,344.09,4.64,398.127,Alcohol
Ethanol,C5H22N4O9,611.05,5.38,129.849,Organic Compound
Serotonin,C16H39N5O5,917.21,1.51,694.153,Nucleotide
Serotonin,C15H21N1O8,161.9,N/A,154.708,Alcohol
Glucose,C8H18N0O0,690.21,2.7,135.24,Hormone
Serotonin,C3H38N4O1,622.78,N/A,691.118,Amide
Ethanol,C6H9N1O10,105.99,5.34,171.519,Organic Compound
Urea,C9H37N2O0,280.39,6.55,788.956,Neurotransmitter
Caffeine,C13H32N4O5,352.38,N/A,678.514,Nucleotide
Aspirin,C5H7N0O4,821.33,11.26,31.922,Organic Compound
Adrenaline,C18H3N5O9,806.5,1.62,140.467,Neurotransmitter
Glucose,C6H2N0O4,267.0,5.87,988.832,Alcohol
Adrenaline,C7H5N1O6,993.73,N/A,688.068,Lipid
Dopamine,C11H18N1O10,656.14,10.09,850.55,Carbohydrate
Adrenaline,C7H22N1O10,787.64,4.63,814.903,Lipid
Dopamine,C1H24N1O0,894.26,12.87,604.409,Neurotransmitter
Adrenaline,C7H39N0O7,795.65,8.09,927.648,Organic Compound
Aspirin,C10H17N5O7,618.52,2.03,924.203,Nucleotide
Urea,C16H5N5O1,547.4,5.63,904.154,Alkaloid
Cholesterol,C13H33N0O0,655.61,N/A,39.705,Alkaloid
Adrenaline,C15H3N3O3,227.75,N/A,89.953,Nucleotide
Ethanol,C16H38N1O2,355.0,11.33,714.136,Alkaloid
Glucose,C13H13N5O3,133.73,N/A,157.088,Organic Compound
Adenosine triphosphate,C13H13N5O1,732.83,10.55,990.441,Alcohol
Ethanol,C10H29N1O5,688.61,2.27,14.894,Amide
Cholesterol,C10H22N1O0,148.91,2.41,977.319,Alkaloid
Ethanol,C1H8N3O1,411.89,5.17,929.843,Hormone
Dopamine,C5H18N0O5,349.7,5.27,452.099,Neurotransmitter
Adenosine triphosphate,C19H20N1O4,685.9,7.61,562.382,Carbohydrate
Dopamine,C9H5N2O9,506.2,7.52,436.768,Nucleotide
Aspirin,C18H1N5O9,990.79,4.69,885.136,Neurotransmitter
Adrenaline,C10H40N4O2,421.66,N/A,724.697,Alkaloid
Adenosine triphosphate,C18H29N0O5,912.89,10.86,231.388,Organic Compound
Adenosine triphosphate,C2H39N3O2,208.01,5.73,738.483,Neurotransmitter
Glucose,C2H29N2O10,803.17,N/A,374.872,Lipid
Cholesterol,C4H5N5O10,861.01,3.38,408.55,Alcohol
Urea,C2H9N0O9,478.06,N/A,324.957,Amide
Dopamine,C8H38N0O10,159.4,10.79,480.574,Amide
Cholesterol,C13H3N0O8,663.01,N/A,393.08,Lipid
Serotonin,C1H11N4O3,278.88,N/A,706.788,Lipid
Dopamine,C15H32N0O4,453.24,13.03,984.276,Hormone
Serotonin,C18H6N1O9,714.87,11.33,71.58,Carbohydrate
Adrenaline,C18H3N4O8,300.48,N/A,721.309,Hormone
Adenosine triphosphate,C7H9N5O9,633.57,7.96,183.433,Alcohol
Serotonin,C4H7N1O0,144.71,13.63,509.781,Lipid
Aspirin,C18H24N4O9,79.27,7.46,943.608,Hormone
Aspirin,C16H37N1O4,245.25,12.97,849.958,Alkaloid
Dopamine,C16H20N1O0,278.25,12.66,600.495,Alkaloid
Dopamine,C6H31N1O7,993.41,6.96,510.328,Alkaloid
Cholesterol,C19H40N1O6,919.04,9.32,648.178,Hormone
Caffeine,C14H24N5O5,952.5,9.67,245.118,Amide
Aspirin,C5H14N1O2,976.17,13.38,751.806,Nucleotide
Urea,C6H29N1O2,499.4,1.7,967.293,Hormone
Adenosine triphosphate,C16H32N3O3,197.73,7.14,365.854,Lipid
Glucose,C3H10N1O5,184.06,7.83,266.406,Carbohydrate
Adrenaline,C1H5N1O8,344.92,3.57,382.555,Organic Compound
Dopamine,C3H17N4O1,465.99,1.1,300.531,Carbohydrate
Glucose,C16H1N1O8,609.02,13.1,853.249,Hormone
Caffeine,C13H34N2O3,894.01,N/A,258.939,Alkaloid
Glucose,C5H33N3O1,168.0,2.15,672.009,Neurotransmitter
Ethanol,C12H32N1O8,933.81,N/A,167.38,Nucleotide
Urea,C16H37N5O1,189.47,2.25,4.479,Alkaloid
Urea,C3H2N3O2,945.07,12.85,311.769,Hormone
Caffeine,C18H40N4O6,443.22,8.1,523.182,Carbohydrate
Glucose,C17H4N3O9,226.13,N/A,414.129,Neurotransmitter
Dopamine,C3H24N5O1,846.18,N/A,228.134,Organic Compound
Glucose,C4H19N1O7,544.92,9.15,742.6,Nucleotide
Serotonin,C8H30N4O0,313.65,N/A,994.83,Alkaloid
Serotonin,C11H15N5O10,636.77,2.75,120.196,Neurotransmitter
Ethanol,C19H12N4O8,745.6,7.05,499.344,Carbohydrate
Aspirin,C11H6N0O6,271.15,N/A,259.157,Amide
Cholesterol,C7H25N5O0,400.07,9.74,178.595,Nucleotide
Glucose,C5H37N4O1,174.36,N/A,76.9,Amide
Glucose,C6H20N4O1,131.74,12.26,969.467,Alkaloid
Glucose,C2H8N3O4,59.12,3.86,783.025,Nucleotide
Ethanol,C11H12N2O3,588.08,2.09,519.737,Alkaloid
Cholesterol,C12H35N4O2,557.76,13.72,326.737,Carbohydrate
Caffeine,C18H32N1O7,522.38,N/A,466.792,Lipid
Cholesterol,C8H8N4O8,706.69,4.08,972.239,Alcohol
Adrenaline,C6H28N3O8,728.75,N/A,108.481,Lipid
Adenosine triphosphate,C7H36N2O6,593.09,7.12,229.307,Neurotransmitter
Glucose,C14H12N0O0,775.87,13.78,669.985,Carbohydrate
Urea,C5H34N3O2,393.75,3.0,836.801,Lipid
Cholesterol,C19H4N0O7,99.26,N/A,233.945,Hormone
Cholesterol,C3H17N2O0,484.38,1.56,772.974,Nucleotide
Serotonin,C2H2N4O3,864.83,2.07,293.216,Carbohydrate
Cholesterol,C4H34N5O6,153.15,11.85,541.435,Nucleotide
Urea,C16H13N2O5,951.15,1.51,137.708,Alkaloid
Dopamine,C8H2N4O6,89.89,N/A,343.863,Carbohydrate
Serotonin,C20H28N1O6,460.75,13.34,753.471,Alkaloid
Serotonin,C9H39N2O10,603.99,10.79,769.866,Neurotransmitter
Glucose,C3H26N2O8,891.08,3.62,654.164,Carbohydrate
Dopamine,C16H32N4O0,756.31,11.59,11.399,Alkaloid
Serotonin,C9H3N0O0,786.41,N/A,695.828,Hormone
Cholesterol,C7H17N4O6,103.65,11.1,975.046,Neurotransmitter
Ethanol,C3H15N2O1,115.72,8.1,159.78,Alcohol
Aspirin,C20H23N5O5,130.47,N/A,83.468,Alcohol
Dopamine,C15H40N1O3,566.96,7.44,831.732,Lipid
Caffeine,C2H14N1O10,368.26,6.09,181.228,Alcohol
Caffeine,C14H35N1O7,406.48,4.38,832.769,Alkaloid
Aspirin,C13H27N3O4,185.1,4.17,784.15,Amide
Caffeine,C2H9N0O10,133.34,11.25,942.985,Organic Compound
Serotonin,C17H20N1O10,805.1,7.94,191.736,Lipid
Serotonin,C14H4N2O1,835.88,9.41,948.814,Alcohol
Adenosine triphosphate,C19H28N0O6,441.43,13.88,762.296,Alkaloid
Ethanol,C1H8N5O5,979.76,5.6,501.824,Lipid
Caffeine,C19H21N5O0,734.98,N/A,694.912,Nucleotide
Ethanol,C10H20N5O9,815.53,N/A,614.569,Alkaloid
Cholesterol,C15H12N5O6,273.57,7.93,402.226,Nucleotide
Glucose,C7H22N3O8,365.42,5.69,204.99,Alcohol
Ethanol,C2H34N5O0,69.71,2.91,349.337,Hormone
Urea,C8H8N1O4,917.44,10.89,367.276,Lipid
Urea,C11H27N1O1,678.03,N/A,166.816,Lipid
Adenosine triphosphate,C15H25N1O0,595.73,2.21,36.774,Neurotransmitter
Dopamine,C11H26N4O0,672.97,10.31,643.812,Hormone
Adenosine triphosphate,C1H15N5O7,172.82,4.68,245.462,Hormone
Adrenaline,C19H32N5O8,863.68,2.37,844.066,Hormone
Adenosine triphosphate,C17H33N3O10,904.24,N/A,524.188,Neurotransmitter
Serotonin,C12H11N2O0,623.43,11.59,923.206,Amide
Serotonin,C15H8N4O2,275.94,N/A,976.241,Alkaloid
Dopamine,C6H4N3O1,535.07,N/A,760.693,Neurotransmitter
Caffeine,C3H8N1O2,471.05,5.99,785.476,Nucleotide
Adenosine triphosphate,C7H12N0O8,627.1,N/A,421.134,Alcohol
Adenosine triphosphate,C6H33N2O1,356.8,N/A,950.918,Lipid
Adenosine triphosphate,C15H18N5O7,773.0,11.45,860.279,Hormone
Glucose,C3H18N3O5,720.1,1.5,276.379,Amide
Urea,C8H25N3O0,558.02,13.05,829.211,Neurotransmitter
Cholesterol,C17H21N4O10,912.72,5.45,596.978,Organic Compound
Dopamine,C7H35N1O7,202.85,5.94,483.791,Lipid
Cholesterol,C7H6N5O6,715.75,8.08,60.997,Neurotransmitter
Glucose,C5H4N3O8,555.76,10.86,213.35,Alcohol
Urea,C3H2N2O6,214.17,4.79,774.838,Nucleotide
Aspirin,C7H26N4O5,374.09,13.96,314.117,Amide
Glucose,C19H3N0O7,321.39,10.09,988.742,Alkaloid
Serotonin,C4H26N2O5,574.39,12.96,163.772,Lipid
Cholesterol,C8H10N2O1,781.37,4.42,551.007,Amide
Aspirin,C12H30N1O2,124.44,10.31,39.931,Nucleotide
Urea,C20H2N1O9,734.41,5.44,809.364,Amide
Caffeine,C15H26N2O1,398.88,N/A,357.421,Organic Compound
Adenosine triphosphate,C19H27N5O10,594.01,6.12,43.427,Alcohol
Caffeine,C14H27N1O1,288.7,9.47,988.009,Neurotransmitter
Ethanol,C8H34N1O9,924.19,13.27,819.446,Lipid
Dopamine,C14H9N2O9,493.7,6.74,899.744,Amide
Cholesterol,C18H25N1O4,757.01,6.59,197.382,Hormone
Caffeine,C7H31N4O1,362.6,2.47,722.566,Organic Compound
Aspirin,C18H25N4O9,879.41,9.2,994.351,Nucleotide
Serotonin,C20H39N4O6,324.86,9.47,440.812,Hormone
Adrenaline,C11H17N3O1,461.14,2.29,895.217,Amide
Caffeine,C19H32N2O6,169.79,6.65,825.085,Nucleotide
Ethanol,C12H7N0O9,329.99,7.53,432.984,Lipid
Aspirin,C15H23N0O0,926.66,13.51,509.434,Lipid
Adenosine triphosphate,C10H14N3O7,951.86,7.5,217.158,Nucleotide
Dopamine,C4H31N0O9,434.18,N/A,101.58,Nucleotide
Dopamine,C2H5N4O3,162.31,12.87,974.853,Amide
Glucose,C10H1N1O7,274.92,3.37,417.589,Alkaloid
Cholesterol,C1H1N3O6,174.4,5.25,817.242,Amide
Caffeine,C15H32N2O6,158.28,10.98,811.414,Hormone
Caffeine,C14H24N5O1,611.06,11.54,943.59,Lipid
Adenosine triphosphate,C7H25N4O0,787.86,N/A,233.458,Nucleotide
Aspirin,C1H11N4O5,720.55,6.59,921.855,Amide
Adenosine triphosphate,C20H25N2O1,252.82,11.89,545.477,Amide
Cholesterol,C8H10N4O9,142.41,N/A,301.024,Alkaloid
Glucose,C9H36N3O8,138.11,2.68,965.165,Hormone
Adenosine triphosphate,C5H29N5O1,634.42,13.51,693.203,Organic Compound
Adrenaline,C2H27N4O9,930.97,4.16,734.712,Hormone
Serotonin,C8H16N5O9,398.98,4.57,115.598,Hormone
Aspirin,C20H3N3O7,429.91,10.42,273.22,Carbohydrate
Dopamine,C10H15N4O10,585.98,N/A,166.323,Organic Compound
Caffeine,C13H4N5O6,940.57,12.72,831.993,Neurotransmitter
Caffeine,C17H2N4O2,532.5,N/A,819.364,Alcohol
Serotonin,C20H13N3O3,738.68,8.41,928.001,Alcohol
Adenosine triphosphate,C11H18N0O7,461.36,3.21,766.329,Alkaloid
Caffeine,C8H12N1O7,192.26,9.73,858.688,Hormone
Adenosine triphosphate,C1H16N1O1,451.67,12.89,808.337,Amide
Adrenaline,C11H26N3O10,381.62,3.01,779.663,Alkaloid
Adrenaline,C2H1N3O3,883.15,11.57,256.795,Alkaloid
Ethanol,C1H28N1O10,50.2,9.2,209.901,Nucleotide
Glucose,C1H24N1O3,140.51,7.95,292.94,Neurotransmitter
Adrenaline,C14H32N3O8,68.11,3.86,621.348,Hormone
Cholesterol,C13H15N3O3,65.8,5.4,965.721,Amide
Aspirin,C6H30N5O6,183.95,7.92,976.919,Lipid
Caffeine,C1H37N5O8,743.63,3.37,896.729,Hormone
Adenosine triphosphate,C14H17N0O7,237.84,N/A,22.505,Lipid
Adrenaline,C18H2N5O7,80.82,11.74,613.65,Hormone
Cholesterol,C7H25N2O7,559.17,1.07,661.833,Organic Compound
Ethanol,C5H34N5O4,760.68,N/A,74.848,Carbohydrate
Aspirin,C16H18N2O8,221.55,13.87,388.587,Hormone
Adrenaline,C7H21N3O8,607.74,7.54,612.554,Carbohydrate
Cholesterol,C1H17N3O8,82.0,3.18,131.667,Hormone
Caffeine,C12H6N5O10,762.97,7.83,483.285,Lipid
Urea,C10H15N2O8,236.69,N/A,623.234,Lipid
Adenosine triphosphate,C16H4N0O8,123.59,11.65,795.264,Alcohol
Serotonin,C11H5N2O8,848.94,3.62,961.821,Carbohydrate
Caffeine,C4H2N1O8,409.46,11.95,327.47,Neurotransmitter
Urea,C14H13N1O8,104.06,7.81,110.088,Alkaloid
Serotonin,C9H36N0O0,445.97,1.99,325.07,Carbohydrate
Cholesterol,C5H38N2O3,272.09,5.9,904.607,Neurotransmitter
Glucose,C13H1N4O10,860.19,2.05,813.422,Nucleotide
Dopamine,C20H8N2O7,280.7,7.84,131.619,Amide
Glucose,C1H29N4O7,462.27,1.37,590.421,Organic Compound
Urea,C11H36N4O1,63.66,6.47,452.381,Alkaloid
Caffeine,C15H31N2O6,736.43,10.42,583.074,Organic Compound
Serotonin,C4H38N4O8,427.01,N/A,276.085,Hormone
Caffeine,C4H23N1O7,840.17,3.05,69.576,Hormone
Adenosine triphosphate,C12H15N0O6,782.79,8.22,16.071,Nucleotide
Glucose,C17H14N1O1,984.31,4.64,622.12,Carbohydrate
Aspirin,C17H38N2O3,217.63,5.85,853.643,Alkaloid
Dopamine,C14H38N0O6,391.96,5.74,709.462,Nucleotide
Dopamine,C9H37N3O5,762.22,N/A,108.971,Alcohol
Caffeine,C4H30N3O6,210.36,N/A,757.126,Amide
Urea,C17H15N4O9,276.85,8.27,89.785,Carbohydrate
Dopamine,C11H15N3O5,889.01,7.03,281.055,Amide
Urea,C13H9N1O6,474.95,4.66,869.027,Lipid
Serotonin,C19H11N1O10,558.14,3.74,347.589,Nucleotide
Aspirin,C12H2N4O0,372.4,3.36,866.49,Nucleotide
Aspirin,C16H11N0O1,57.84,13.37,772.808,Alcohol
Serotonin,C7H3N0O6,68.2,7.76,289.762,Alcohol
Glucose,C15H7N5O7,451.79,10.62,834.318,Alkaloid
Adrenaline,C11H38N3O1,719.23,11.04,365.05,Lipid
Glucose,C4H14N1O10,454.77,10.34,81.911,Hormone
Dopamine,C12H36N5O7,879.59,9.93,480.658,Alkaloid
Caffeine,C18H1N3O7,407.46,5.59,430.478,Lipid
Ethanol,C7H23N3O0,160.63,N/A,284.704,Amide
Adenosine triphosphate,C16H23N2O9,228.31,8.65,563.247,Hormone
Urea,C7H7N4O8,154.45,5.91,371.53,Amide
Urea,C1H9N0O1,663.16,2.76,629.925,Organic Compound
Caffeine,C20H31N0O5,403.39,N/A,0.14,Carbohydrate
Urea,C9H12N0O3,895.54,8.79,497.498,Nucleotide
Glucose,C4H17N0O7,843.91,6.03,652.925,Alkaloid
Urea,C8H3N5O5,266.86,1.53,27.702,Carbohydrate
Ethanol,C1H23N0O8,603.63,2.01,879.078,Alkaloid
Adenosine triphosphate,C3H8N2O1,648.3,1.2,44.208,Alkaloid
Adrenaline,C19H20N3O4,616.39,N/A,28.647,Amide
Caffeine,C3H28N5O7,461.59,10.7,679.982,Hormone
Urea,C15H1N0O10,239.87,12.67,45.967,Lipid
Aspirin,C5H37N2O7,710.28,6.33,194.154,Nucleotide
Urea,C17H3N1O1,921.72,9.74,355.968,Organic Compound
Ethanol,C5H10N0O0,420.14,7.73,550.243,Hormone
Ethanol,C8H21N4O4,115.19,1.75,657.451,Organic Compound
Ethanol,C15H33N5O9,972.12,3.26,448.552,Alkaloid
Adrenaline,C16H27N1O7,702.23,9.54,947.496,Organic Compound
Adrenaline,C8H17N3O2,732.72,N/A,868.244,Hormone
Urea,C10H15N2O0,168.76,N/A,94.106,Lipid
Caffeine,C12H13N5O6,91.97,7.74,363.74,Alcohol
Serotonin,C4H19N1O10,207.74,7.1,107.519,Carbohydrate
Glucose,C13H2N1O3,940.71,8.05,265.979,Nucleotide
Adrenaline,C17H20N4O9,694.2,7.41,139.084,Hormone
Cholesterol,C15H24N0O1,254.96,9.4,174.943,Alkaloid
Caffeine,C16H2N0O6,699.39,6.37,595.298,Lipid
Glucose,C19H8N5O8,993.45,4.74,850.133,Nucleotide
Serotonin,C11H12N5O7,296.6,2.94,683.635,Nucleotide
Adenosine triphosphate,C17H30N4O3,846.46,7.08,648.716,Nucleotide
Caffeine,C14H28N2O9,821.22,6.81,858.581,Alcohol
Urea,C14H30N2O10,296.43,1.84,383.556,Amide
Adenosine triphosphate,C12H17N2O4,183.71,3.22,714.146,Lipid
Serotonin,C20H10N2O1,357.41,N/A,34.097,Alcohol
Adenosine triphosphate,C18H27N3O1,147.22,4.45,356.881,Organic Compound
Ethanol,C19H3N5O6,249.04,12.75,345.5,Organic Compound
Serotonin,C1H22N5O2,525.59,9.13,580.421,Alkaloid
Ethanol,C17H7N5O1,864.53,N/A,751.817,Neurotransmitter
Cholesterol,C5H36N1O4,863.03,2.76,278.504,Organic Compound
Dopamine,C13H5N1O0,505.1,2.15,193.295,Lipid
Urea,C5H8N2O0,859.22,N/A,436.986,Alcohol
Cholesterol,C1H10N5O5,215.1,7.15,769.448,Carbohydrate
Adenosine triphosphate,C2H15N5O0,626.87,3.29,756.173,Nucleotide
Adrenaline,C2H4N0O10,699.96,N/A,460.146,Organic Compound
Aspirin,C9H15N2O1,506.08,13.04,945.269,Alkaloid
Adrenaline,C15H39N1O2,440.01,8.45,158.038,Amide
Adenosine triphosphate,C10H14N5O4,570.39,2.64,225.218,Neurotransmitter
Urea,C6H26N4O0,933.44,12.12,456.723,Amide
Ethanol,C17H34N1O3,618.76,11.9,25.075,Amide
Glucose,C4H40N3O8,676.44,N/A,821.543,Lipid
Urea,C2H36N0O5,268.56,4.62,749.426,Neurotransmitter
Urea,C16H4N1O1,972.41,13.06,97.117,Nucleotide
Adrenaline,C1H9N3O0,946.33,4.8,374.165,Nucleotide
Serotonin,C8H24N5O0,74.64,4.14,87.345,Neurotransmitter
Adrenaline,C20H23N5O6,752.36,10.65,110.121,Carbohydrate
Caffeine,C17H14N1O8,51.71,11.61,681.69,Lipid
Ethanol,C2H30N4O1,136.19,3.45,360.526,Amide
Aspirin,C20H38N5O2,739.82,5.91,27.236,Carbohydrate
Ethanol,C4H15N1O0,541.64,N/A,205.57,Alcohol
Ethanol,C18H13N0O9,813.16,4.92,707.581,Lipid
Aspirin,C1H34N5O0,614.52,4.0,615.246,Nucleotide
Dopamine,C11H31N1O5,814.23,12.42,150.563,Lipid
Urea,C7H15N1O4,50.84,6.39,326.329,Lipid
Aspirin,C6H1N5O5,608.8,7.51,300.513,Alkaloid
Caffeine,C7H19N0O9,596.05,4.47,555.813,Organic Compound
Adenosine triphosphate,C15H33N0O0,305.19,13.63,857.158,Amide
Glucose,C16H14N1O2,89.29,2.01,931.869,Neurotransmitter
Caffeine,C15H13N3O0,529.07,9.67,136.461,Organic Compound
Glucose,C19H20N3O3,271.07,7.46,319.305,Amide
Urea,C20H18N5O8,70.52,3.03,247.42,Neurotransmitter
Ethanol,C18H2N2O4,396.71,2.24,956.74,Alcohol
Urea,C6H30N3O8,285.5,N/A,320.65,Alcohol
Serotonin,C8H7N1O9,734.71,2.16,6.528,Nucleotide
Cholesterol,C10H5N2O4,545.48,10.88,298.182,Carbohydrate
Ethanol,C4H12N1O4,554.45,4.49,939.751,Alkaloid
Adrenaline,C14H8N1O3,879.45,N/A,542.07,Alcohol
Caffeine,C7H31N4O7,873.74,12.08,471.573,Nucleotide
Aspirin,C5H13N0O1,987.8,N/A,770.114,Organic Compound
Ethanol,C11H27N0O1,725.3,N/A,497.949,Carbohydrate
Caffeine,C15H22N3O3,589.57,2.45,763.347,Amide
Serotonin,C5H36N5O2,487.51,7.99,252.586,Amide
Cholesterol,C18H13N0O3,96.87,9.56,669.369,Lipid
Ethanol,C19H29N2O2,352.87,9.51,623.796,Lipid
Dopamine,C5H18N2O0,624.81,N/A,561.795,Nucleotide
Ethanol,C2H13N2O4,778.91,6.42,329.264,Organic Compound
Adenosine triphosphate,C1H19N0O1,570.8,13.59,19.081,Alcohol
Caffeine,C18H17N0O7,596.14,N/A,655.542,Neurotransmitter
Caffeine,C2H11N4O4,116.45,7.21,675.746,Lipid
Glucose,C13H30N0O5,588.39,2.16,530.693,Neurotransmitter
Adrenaline,C19H4N3O8,98.96,6.54,527.174,Organic Compound
Cholesterol,C16H39N0O8,676.43,10.6,356.862,Lipid
Cholesterol,C7H37N2O4,198.12,9.46,972.196,Amide
Cholesterol,C5H33N2O4,403.45,3.54,525.558,Lipid
Glucose,C17H17N3O9,896.14,7.91,101.276,Lipid
Serotonin,C8H37N4O7,786.85,9.61,739.914,Lipid
Aspirin,C2H7N3O1,743.27,N/A,718.626,Hormone
Caffeine,C3H18N5O8,154.59,4.52,298.665,Alkaloid
Dopamine,C3H24N2O8,60.59,5.57,233.051,Lipid
Dopamine,C6H37N4O4,824.25,2.54,609.041,Nucleotide
Ethanol,C14H5N2O9,262.59,6.75,58.079,Organic Compound
Serotonin,C5H33N0O8,470.6,1.12,139.802,Neurotransmitter
Dopamine,C18H18N1O8,680.13,N/A,427.017,Organic Compound
Urea,C14H10N3O6,525.58,7.41,441.083,Amide
Caffeine,C13H11N3O6,518.01,7.09,777.939,Alcohol
Aspirin,C13H20N4O8,753.4,N/A,581.883,Hormone
Ethanol,C16H32N2O3,329.17,N/A,63.321,Neurotransmitter
Urea,C6H4N5O10,721.95,12.88,392.891,Neurotransmitter
Cholesterol,C6H39N2O9,138.7,3.81,498.868,Organic Compound
Adenosine triphosphate,C11H17N0O5,413.91,7.1,491.635,Neurotransmitter
