compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H40N5O3,561.39,11.73,402.704,Carbohydrate
Adenosine triphosphate,C8H12N3O5,84.0,13.54,563.877,Hormone
Ethanol,C20H3N4O10,94.31,1.7,687.039,Amide
Aspirin,C8H40N1O7,188.46,10.39,220.48,Alkaloid
Glucose,C8H36N5O1,70.82,11.17,222.088,Carbohydrate
Caffeine,C14H27N3O0,691.2,N/A,219.614,Hormone
Glucose,C11H37N0O9,905.67,1.26,812.128,Nucleotide
Dopamine,C14H7N0O10,938.15,10.74,963.217,Organic Compound
Serotonin,C18H11N1O6,468.44,4.59,209.976,Neurotransmitter
Ethanol,C19H9N3O9,984.57,4.79,337.371,Lipid
Ethanol,C4H21N5O7,196.13,4.63,291.674,Nucleotide
Glucose,C7H30N0O10,682.19,2.21,522.188,Carbohydrate
Urea,C14H8N0O4,75.42,1.26,328.651,Neurotransmitter
Adenosine triphosphate,C12H29N5O3,893.0,3.44,199.612,Neurotransmitter
Caffeine,C9H24N4O9,337.28,2.65,649.121,Alcohol
Aspirin,C14H35N4O5,853.65,5.88,716.822,Lipid
Caffeine,C10H2N0O3,866.7,4.56,453.869,Nucleotide
Adenosine triphosphate,C16H37N0O5,247.74,N/A,754.271,Alcohol
Glucose,C6H12N0O2,539.49,12.79,900.589,Alkaloid
Caffeine,C10H7N1O10,202.35,13.18,555.153,Nucleotide
Serotonin,C20H38N5O2,531.09,2.47,150.008,Alcohol
Serotonin,C16H24N0O5,571.52,N/A,196.728,Lipid
Ethanol,C9H27N0O7,592.74,8.73,878.07,Nucleotide
Caffeine,C16H3N3O9,242.26,11.04,350.904,Nucleotide
Serotonin,C6H31N2O0,313.57,6.11,39.83,Hormone
Caffeine,C12H15N3O1,62.16,13.72,253.879,Organic Compound
Caffeine,C8H3N4O0,565.13,N/A,216.065,Nucleotide
Adrenaline,C12H35N2O3,480.55,8.92,682.378,Nucleotide
Urea,C4H9N2O8,844.1,12.13,275.066,Lipid
Adenosine triphosphate,C5H30N5O9,943.56,9.71,689.461,Amide
Caffeine,C14H8N2O8,893.13,5.89,765.452,Organic Compound
Ethanol,C11H10N5O2,364.73,10.12,925.977,Carbohydrate
Cholesterol,C12H27N0O3,884.26,4.61,246.595,Neurotransmitter
Ethanol,C16H13N0O1,911.9,7.12,791.287,Alkaloid
Adrenaline,C20H4N2O9,972.87,N/A,701.867,Carbohydrate
Serotonin,C17H12N2O7,970.59,12.15,601.449,Neurotransmitter
Glucose,C11H18N0O6,230.17,3.77,490.143,Neurotransmitter
Serotonin,C19H27N5O6,445.83,N/A,24.724,Neurotransmitter
Dopamine,C6H11N4O5,200.47,5.25,236.689,Alkaloid
Glucose,C18H8N4O1,910.11,12.8,786.395,Lipid
Dopamine,C16H12N5O7,622.48,2.18,585.67,Carbohydrate
Aspirin,C8H12N5O0,463.75,5.66,39.573,Nucleotide
Serotonin,C15H7N2O3,211.69,3.8,190.975,Amide
Adenosine triphosphate,C17H25N1O10,341.96,N/A,974.88,Nucleotide
Urea,C2H4N3O3,545.68,4.91,567.371,Alcohol
Ethanol,C19H16N5O8,887.84,3.03,955.482,Nucleotide
Serotonin,C20H21N0O7,75.54,1.01,611.586,Organic Compound
Aspirin,C15H3N2O9,692.75,7.87,751.964,Organic Compound
Urea,C15H5N5O7,880.8,5.31,843.283,Alcohol
Glucose,C3H9N3O4,698.52,13.92,955.247,Amide
Dopamine,C13H27N3O10,765.47,3.63,334.81,Nucleotide
Cholesterol,C6H20N4O10,219.56,13.83,360.99,Hormone
Glucose,C6H29N4O2,964.2,2.64,574.806,Amide
Aspirin,C4H5N3O2,605.43,10.61,606.363,Amide
Adenosine triphosphate,C15H22N2O9,339.67,6.72,170.773,Hormone
Dopamine,C8H2N2O9,981.69,7.52,632.674,Neurotransmitter
Adrenaline,C8H21N4O2,451.76,1.52,971.568,Organic Compound
Adenosine triphosphate,C16H39N0O9,206.77,2.31,868.037,Lipid
Dopamine,C13H23N5O6,936.95,9.26,331.402,Lipid
Cholesterol,C8H6N4O0,220.67,11.27,843.295,Hormone
Caffeine,C3H31N0O5,918.69,N/A,806.576,Hormone
Dopamine,C10H35N2O5,693.26,13.02,306.984,Organic Compound
Cholesterol,C2H38N1O0,271.2,2.73,599.942,Hormone
Dopamine,C13H12N4O8,610.44,8.38,540.562,Alcohol
Cholesterol,C16H3N5O7,375.67,4.28,689.979,Organic Compound
Aspirin,C20H17N0O0,441.29,7.43,885.041,Organic Compound
Adrenaline,C15H3N1O8,825.05,N/A,906.682,Carbohydrate
Aspirin,C2H18N1O10,459.83,8.8,535.164,Amide
Adenosine triphosphate,C8H28N1O7,911.61,9.76,504.353,Amide
Adrenaline,C19H39N1O8,557.17,7.43,112.257,Carbohydrate
Serotonin,C2H15N1O4,368.89,N/A,127.242,Lipid
Urea,C12H36N2O7,681.44,3.73,784.088,Organic Compound
Cholesterol,C3H30N0O5,880.13,4.64,715.297,Alcohol
Dopamine,C15H11N0O6,980.75,12.97,162.217,Alkaloid
Serotonin,C7H9N4O6,784.99,12.38,943.639,Amide
Urea,C13H30N0O10,385.16,4.87,989.62,Alkaloid
Glucose,C3H14N1O2,387.14,N/A,20.6,Neurotransmitter
Dopamine,C2H3N3O5,165.02,N/A,964.325,Carbohydrate
Cholesterol,C1H9N1O5,95.29,9.04,360.769,Alkaloid
Urea,C7H12N0O8,600.06,3.41,239.051,Neurotransmitter
Serotonin,C12H35N2O5,852.57,5.65,9.221,Alcohol
Glucose,C6H30N2O0,167.65,N/A,103.443,Carbohydrate
Aspirin,C2H29N3O7,341.45,10.01,234.515,Alcohol
Caffeine,C2H39N2O1,795.12,8.16,826.151,Organic Compound
Aspirin,C5H35N5O0,289.5,8.68,210.307,Amide
Dopamine,C19H38N1O10,642.62,N/A,566.59,Hormone
Cholesterol,C12H24N2O1,172.23,5.59,443.486,Nucleotide
Ethanol,C13H1N1O8,111.23,1.11,89.974,Neurotransmitter
Caffeine,C19H12N3O10,983.12,N/A,633.116,Organic Compound
Cholesterol,C9H24N3O5,571.19,13.37,39.356,Lipid
Adrenaline,C18H39N1O3,567.93,12.06,294.674,Amide
Adrenaline,C17H23N5O1,928.42,N/A,817.117,Amide
Caffeine,C3H40N0O4,967.78,11.86,889.711,Lipid
Dopamine,C4H10N2O9,628.43,N/A,478.674,Amide
Dopamine,C9H2N0O6,258.78,6.61,637.368,Neurotransmitter
Dopamine,C3H15N1O1,193.28,9.42,773.97,Nucleotide
Caffeine,C5H33N2O10,491.56,10.89,891.471,Neurotransmitter
Serotonin,C18H17N1O8,610.72,7.13,371.178,Amide
Ethanol,C19H33N5O6,514.65,3.97,501.527,Lipid
Cholesterol,C7H40N5O7,756.33,9.87,177.401,Alkaloid
Glucose,C9H30N5O5,835.04,4.15,781.876,Amide
Cholesterol,C19H40N4O3,629.38,5.93,237.37,Organic Compound
Adenosine triphosphate,C8H20N3O5,820.68,7.94,357.056,Amide
Caffeine,C10H22N2O1,826.37,3.42,10.529,Carbohydrate
Aspirin,C4H28N5O9,773.25,4.4,276.981,Alcohol
Dopamine,C7H25N0O4,468.66,N/A,855.745,Lipid
Caffeine,C18H17N3O6,542.57,N/A,908.452,Alkaloid
Caffeine,C15H3N4O4,62.36,3.54,22.62,Carbohydrate
Serotonin,C15H3N2O1,365.89,5.84,876.434,Amide
Dopamine,C14H28N5O0,675.8,12.18,322.228,Neurotransmitter
Adrenaline,C7H10N5O7,556.15,10.21,580.695,Organic Compound
Adenosine triphosphate,C18H34N4O9,402.85,13.58,620.252,Carbohydrate
Ethanol,C5H2N2O7,422.81,11.19,960.765,Carbohydrate
Ethanol,C10H16N1O5,170.75,7.19,434.832,Organic Compound
Ethanol,C10H35N3O7,239.0,13.71,269.733,Amide
Serotonin,C12H2N4O8,964.49,N/A,981.461,Hormone
Caffeine,C15H9N5O10,943.13,1.21,325.875,Carbohydrate
Caffeine,C16H40N5O3,108.08,5.63,573.241,Lipid
Cholesterol,C10H32N0O5,681.83,8.51,245.881,Alcohol
Dopamine,C18H26N0O8,387.42,12.71,488.969,Alkaloid
Urea,C11H21N5O7,612.5,N/A,909.073,Nucleotide
Aspirin,C10H22N1O3,955.35,7.47,188.498,Alkaloid
Adenosine triphosphate,C4H2N2O10,322.68,4.46,226.386,Lipid
Glucose,C19H18N3O1,341.26,11.98,257.324,Nucleotide
Aspirin,C15H24N0O8,78.15,N/A,249.649,Nucleotide
Serotonin,C20H38N1O10,464.49,11.76,78.247,Alcohol
Dopamine,C14H19N3O6,177.46,11.45,10.609,Hormone
Glucose,C6H34N1O3,442.69,3.61,64.902,Amide
Cholesterol,C19H22N0O1,176.79,2.64,912.205,Hormone
Adenosine triphosphate,C18H12N3O0,631.85,9.68,801.091,Hormone
Adenosine triphosphate,C4H4N2O6,669.62,8.87,155.251,Hormone
Caffeine,C11H11N0O3,538.71,6.6,369.215,Carbohydrate
Caffeine,C14H29N3O7,741.48,4.86,94.12,Alkaloid
Adenosine triphosphate,C11H19N2O3,966.6,N/A,27.582,Carbohydrate
Adrenaline,C9H21N1O8,434.83,2.07,514.293,Nucleotide
Aspirin,C4H32N4O9,85.25,4.42,675.21,Hormone
Dopamine,C12H16N1O5,329.14,9.68,993.218,Lipid
Glucose,C14H32N4O5,503.54,5.24,924.279,Carbohydrate
Dopamine,C8H18N4O7,974.16,1.08,579.936,Organic Compound
Adrenaline,C7H35N3O4,719.82,7.2,611.854,Carbohydrate
Glucose,C2H12N3O2,341.1,N/A,792.798,Alcohol
Aspirin,C4H20N5O3,337.06,6.96,598.384,Nucleotide
Glucose,C17H28N2O2,187.17,2.24,512.691,Alcohol
Cholesterol,C6H24N4O0,513.9,N/A,960.162,Lipid
Caffeine,C1H18N1O0,489.32,4.41,614.059,Alcohol
Aspirin,C12H7N5O0,786.43,5.74,494.218,Amide
Adrenaline,C12H7N4O8,143.03,3.77,631.072,Nucleotide
Adenosine triphosphate,C13H19N5O4,125.37,11.64,338.167,Hormone
Adrenaline,C14H28N1O0,852.2,2.44,986.912,Hormone
Dopamine,C15H12N1O3,735.97,3.82,467.239,Hormone
Urea,C17H6N2O2,837.83,N/A,876.057,Organic Compound
Dopamine,C13H21N2O10,881.15,4.7,578.58,Nucleotide
Cholesterol,C4H13N2O0,421.82,4.95,883.843,Lipid
Caffeine,C14H21N3O5,906.47,7.46,141.534,Carbohydrate
Aspirin,C4H37N0O9,233.27,13.71,871.932,Alcohol
Glucose,C8H24N5O0,264.76,7.91,259.361,Lipid
Ethanol,C11H3N2O4,741.22,12.22,834.566,Organic Compound
Dopamine,C5H29N4O1,523.26,N/A,303.619,Alkaloid
Urea,C4H25N0O8,170.22,11.06,943.024,Carbohydrate
Cholesterol,C14H22N3O2,864.08,3.81,363.35,Alcohol
Adrenaline,C16H33N1O8,434.54,8.81,284.849,Nucleotide
Serotonin,C16H31N3O0,164.09,N/A,591.682,Neurotransmitter
Ethanol,C14H14N5O10,84.82,N/A,29.339,Carbohydrate
Urea,C4H6N4O9,213.96,7.46,61.739,Alcohol
Aspirin,C4H22N4O3,647.75,2.8,311.664,Organic Compound
Ethanol,C17H2N1O8,517.67,N/A,640.047,Alcohol
Caffeine,C13H21N4O5,376.04,3.91,457.673,Neurotransmitter
Dopamine,C8H6N1O7,294.36,9.5,628.415,Amide
Glucose,C16H22N1O7,873.2,10.71,205.924,Neurotransmitter
Cholesterol,C4H12N4O1,879.38,2.72,553.969,Amide
Serotonin,C20H24N2O3,597.19,2.18,948.03,Neurotransmitter
Cholesterol,C19H7N0O2,681.71,8.23,963.208,Neurotransmitter
Urea,C8H22N4O1,974.76,5.09,919.744,Carbohydrate
Urea,C5H23N0O9,143.46,3.47,726.591,Hormone
Caffeine,C9H1N0O6,101.73,6.64,203.251,Alkaloid
Adrenaline,C15H16N5O5,552.4,N/A,85.595,Alkaloid
Aspirin,C19H34N5O4,621.37,8.73,129.381,Alkaloid
Serotonin,C12H2N0O8,72.13,N/A,973.288,Organic Compound
Cholesterol,C12H19N3O8,734.03,3.97,272.609,Hormone
Ethanol,C19H23N0O10,809.77,1.31,132.291,Alkaloid
Dopamine,C6H39N0O10,772.44,N/A,87.707,Alkaloid
Serotonin,C13H2N5O3,218.76,10.93,380.345,Carbohydrate
Glucose,C16H3N1O10,878.28,13.35,641.087,Carbohydrate
Glucose,C19H30N1O8,758.43,5.77,585.416,Amide
Ethanol,C7H37N1O8,638.16,10.05,830.97,Lipid
Urea,C12H18N4O3,485.05,4.35,630.009,Lipid
Aspirin,C3H12N0O3,369.6,N/A,895.15,Neurotransmitter
Dopamine,C6H1N4O5,189.0,N/A,161.409,Amide
Caffeine,C19H23N3O10,715.48,12.64,193.568,Alkaloid
Urea,C20H10N4O4,959.53,4.58,462.526,Neurotransmitter
Cholesterol,C6H39N2O6,174.2,11.71,457.411,Lipid
Serotonin,C19H6N4O9,419.21,1.62,908.785,Neurotransmitter
Cholesterol,C19H11N3O5,336.68,2.71,505.973,Organic Compound
Glucose,C5H31N4O5,348.61,8.57,620.52,Alkaloid
Cholesterol,C6H19N5O4,619.77,13.15,328.466,Alcohol
Ethanol,C3H20N4O9,939.9,6.1,962.813,Alcohol
Caffeine,C4H28N0O3,602.16,10.83,847.501,Carbohydrate
Serotonin,C12H13N3O8,957.38,7.89,547.006,Neurotransmitter
Caffeine,C3H24N5O4,460.97,1.54,598.979,Alkaloid
Cholesterol,C8H28N5O9,822.52,3.52,258.07,Neurotransmitter
Glucose,C20H21N2O10,195.6,2.52,813.364,Organic Compound
Urea,C15H5N2O8,512.45,2.09,302.797,Alkaloid
Glucose,C10H3N0O6,311.28,13.61,550.477,Alcohol
Glucose,C1H38N0O9,201.58,N/A,427.849,Carbohydrate
Aspirin,C12H17N2O1,342.91,14.0,623.382,Neurotransmitter
Dopamine,C4H26N0O6,623.37,N/A,527.819,Organic Compound
Urea,C2H9N2O0,547.11,3.66,607.358,Carbohydrate
Adrenaline,C5H1N0O3,94.82,7.84,791.313,Organic Compound
Dopamine,C20H21N1O10,694.28,12.21,366.004,Nucleotide
Glucose,C19H22N5O7,510.01,3.12,494.876,Neurotransmitter
Adenosine triphosphate,C11H33N2O5,164.85,N/A,156.21,Carbohydrate
Adrenaline,C19H27N5O4,697.89,N/A,427.371,Carbohydrate
Aspirin,C14H21N1O1,135.28,13.25,153.38,Nucleotide
Caffeine,C7H28N4O5,542.54,7.36,955.241,Alkaloid
Adrenaline,C19H2N4O2,600.43,3.12,589.346,Neurotransmitter
Ethanol,C8H1N4O6,640.38,4.25,159.851,Organic Compound
Caffeine,C6H20N3O4,906.19,1.69,921.608,Organic Compound
Caffeine,C20H19N4O7,577.67,7.68,548.254,Alkaloid
Glucose,C3H40N2O1,974.14,3.94,464.448,Hormone
Urea,C9H18N1O4,691.42,7.4,345.181,Alkaloid
Cholesterol,C19H13N5O10,703.33,5.94,768.028,Hormone
Adenosine triphosphate,C15H36N2O10,74.99,7.42,894.328,Lipid
Dopamine,C19H7N1O3,658.61,2.88,333.264,Neurotransmitter
Urea,C6H40N4O10,148.02,5.26,191.345,Lipid
Caffeine,C19H16N4O2,377.87,N/A,261.168,Alkaloid
Glucose,C3H5N2O4,366.19,3.84,33.52,Alcohol
Glucose,C10H1N1O10,79.02,8.25,842.494,Organic Compound
Cholesterol,C6H5N1O6,602.54,10.3,680.535,Lipid
Adenosine triphosphate,C11H40N5O8,590.24,10.91,925.723,Carbohydrate
Adenosine triphosphate,C11H4N2O2,240.28,7.28,366.954,Alcohol
Dopamine,C17H35N3O9,399.75,9.1,54.191,Neurotransmitter
Dopamine,C18H34N5O0,856.22,13.7,634.588,Amide
Ethanol,C1H26N3O5,462.88,9.43,465.881,Alkaloid
Glucose,C15H12N1O1,172.59,N/A,331.323,Hormone
Urea,C14H11N2O7,176.18,8.64,338.388,Lipid
Adenosine triphosphate,C18H3N2O2,754.72,5.01,50.719,Amide
Adenosine triphosphate,C16H30N1O2,643.48,5.21,327.154,Alcohol
Serotonin,C17H9N2O7,420.05,4.74,131.536,Carbohydrate
Adrenaline,C11H21N0O8,705.52,10.34,265.839,Nucleotide
Caffeine,C3H32N2O1,176.22,N/A,762.123,Amide
Serotonin,C1H14N3O5,562.53,7.72,225.294,Organic Compound
Adrenaline,C2H40N3O7,643.72,6.66,471.644,Hormone
Adrenaline,C2H30N3O3,572.97,4.97,107.074,Neurotransmitter
Cholesterol,C1H33N2O1,68.12,7.78,87.882,Organic Compound
Dopamine,C4H37N2O2,581.96,N/A,281.396,Neurotransmitter
Adrenaline,C17H16N0O1,961.48,1.74,576.103,Organic Compound
Serotonin,C8H6N1O0,416.75,8.2,8.087,Lipid
Adrenaline,C4H28N0O3,469.46,4.25,356.895,Nucleotide
Urea,C1H6N2O1,69.05,10.11,709.901,Carbohydrate
Dopamine,C1H23N0O5,111.41,8.53,408.328,Lipid
Serotonin,C19H33N4O0,303.47,2.43,886.826,Hormone
Dopamine,C9H17N0O4,188.8,13.08,879.419,Alkaloid
Cholesterol,C19H32N3O0,829.17,10.25,677.769,Organic Compound
Glucose,C15H6N4O10,254.56,11.68,551.174,Neurotransmitter
Dopamine,C17H2N1O2,499.46,N/A,665.925,Amide
Caffeine,C14H25N2O7,521.09,10.22,898.719,Carbohydrate
Glucose,C17H37N1O7,328.12,12.95,453.642,Organic Compound
Adenosine triphosphate,C11H6N0O2,184.4,N/A,395.972,Alcohol
Glucose,C14H6N0O1,957.54,10.78,916.828,Alcohol
Cholesterol,C19H32N3O2,443.77,2.72,618.402,Hormone
Caffeine,C13H9N5O0,415.71,6.71,87.507,Organic Compound
Cholesterol,C8H35N5O0,345.2,9.98,350.419,Neurotransmitter
Ethanol,C13H26N2O4,77.11,N/A,964.572,Hormone
Cholesterol,C5H28N5O1,254.26,11.95,497.249,Lipid
Adenosine triphosphate,C18H6N1O10,339.08,5.56,344.794,Alkaloid
Adenosine triphosphate,C2H33N0O5,562.14,N/A,811.812,Alcohol
Cholesterol,C10H34N3O6,203.78,3.05,832.092,Alcohol
Adenosine triphosphate,C10H3N5O1,797.95,10.11,162.083,Neurotransmitter
Urea,C11H18N0O6,635.95,N/A,421.934,Lipid
Cholesterol,C18H3N3O7,567.47,N/A,188.243,Nucleotide
Adenosine triphosphate,C7H9N2O7,399.89,N/A,452.837,Organic Compound
Dopamine,C16H13N1O1,293.09,6.04,437.817,Hormone
Cholesterol,C13H8N3O4,874.27,8.07,830.17,Organic Compound
Adrenaline,C11H31N3O0,910.75,7.86,878.321,Carbohydrate
Adrenaline,C12H32N0O5,322.28,13.33,25.359,Lipid
Urea,C6H20N2O1,735.09,N/A,598.035,Hormone
Glucose,C1H14N5O5,470.69,11.17,972.98,Carbohydrate
Serotonin,C7H13N0O0,498.8,2.18,273.84,Hormone
Adrenaline,C20H10N5O6,825.73,10.72,653.494,Lipid
Dopamine,C20H21N0O3,419.59,9.77,354.712,Lipid
Cholesterol,C14H14N1O3,242.0,9.13,354.884,Alkaloid
Urea,C6H34N1O5,629.16,2.82,514.482,Organic Compound
Aspirin,C1H26N1O5,188.04,1.42,369.448,Neurotransmitter
Adrenaline,C15H38N2O6,408.32,13.42,782.06,Alkaloid
Dopamine,C13H15N5O9,350.88,N/A,216.064,Alkaloid
Ethanol,C15H18N5O9,218.0,4.43,197.283,Neurotransmitter
Adenosine triphosphate,C4H28N5O7,204.54,N/A,666.118,Alcohol
Serotonin,C17H21N5O3,876.97,11.94,691.913,Lipid
Urea,C18H3N2O3,694.0,3.7,551.927,Carbohydrate
Dopamine,C14H3N2O3,990.41,6.96,377.71,Carbohydrate
Urea,C2H6N1O6,513.41,9.78,760.731,Alkaloid
Adenosine triphosphate,C19H23N4O2,94.2,N/A,380.67,Carbohydrate
Caffeine,C6H17N1O0,235.96,4.58,369.67,Amide
Ethanol,C2H11N2O5,781.43,4.07,572.196,Alcohol
Urea,C5H22N1O0,791.41,N/A,789.479,Lipid
Caffeine,C19H33N2O10,338.56,N/A,716.297,Carbohydrate
Glucose,C16H22N0O8,82.6,1.3,429.082,Organic Compound
Adenosine triphosphate,C20H14N5O6,415.23,N/A,174.635,Nucleotide
Urea,C7H36N1O0,129.04,10.38,300.905,Carbohydrate
Dopamine,C2H11N0O8,172.58,4.86,30.539,Hormone
Adrenaline,C17H18N1O2,619.66,6.49,856.485,Hormone
Adenosine triphosphate,C17H32N4O6,283.59,13.08,376.381,Nucleotide
Cholesterol,C20H31N0O4,644.82,2.04,742.151,Carbohydrate
Adrenaline,C16H34N2O10,316.98,2.64,870.46,Neurotransmitter
Caffeine,C7H1N5O2,875.99,3.41,422.66,Alkaloid
Serotonin,C13H17N1O5,245.77,4.23,87.995,Neurotransmitter
Urea,C8H37N0O10,501.08,6.76,973.91,Alcohol
Caffeine,C15H38N2O3,807.69,11.53,945.028,Nucleotide
Aspirin,C16H32N4O2,250.15,5.97,622.652,Carbohydrate
Adrenaline,C11H33N5O10,897.06,12.75,728.782,Neurotransmitter
