compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H25N1O9,149.53,9.54,756.208,Alkaloid
Caffeine,C7H7N0O9,755.14,4.9,56.865,Carbohydrate
Caffeine,C16H7N1O7,541.38,8.07,534.066,Alkaloid
Adrenaline,C14H1N2O6,67.46,N/A,832.99,Hormone
Aspirin,C20H23N3O6,607.95,13.06,525.159,Carbohydrate
Cholesterol,C3H7N0O6,269.02,12.98,741.652,Nucleotide
Aspirin,C20H12N4O9,658.45,3.54,47.005,Alkaloid
Dopamine,C18H31N2O3,243.3,12.67,621.339,Hormone
Caffeine,C13H28N2O1,942.1,11.9,5.498,Alcohol
Caffeine,C3H33N4O6,394.87,6.42,143.614,Alcohol
Dopamine,C4H20N5O9,977.41,N/A,41.292,Alcohol
Serotonin,C5H15N1O3,595.2,4.22,38.126,Nucleotide
Caffeine,C6H11N0O8,670.49,8.12,718.652,Lipid
Serotonin,C12H1N1O8,875.02,9.16,872.771,Nucleotide
Glucose,C11H24N0O6,349.7,3.35,826.323,Carbohydrate
Glucose,C18H7N2O4,324.64,4.33,595.303,Nucleotide
Aspirin,C13H26N3O5,736.05,3.85,244.129,Hormone
Ethanol,C15H38N2O5,553.82,9.03,27.999,Nucleotide
Serotonin,C5H17N1O0,854.58,9.03,69.831,Nucleotide
Urea,C15H17N5O10,755.19,N/A,981.674,Neurotransmitter
Dopamine,C13H18N5O0,473.78,9.62,37.124,Amide
Ethanol,C1H37N1O3,175.74,3.47,292.387,Alkaloid
Glucose,C13H20N2O1,881.2,N/A,937.569,Amide
Ethanol,C11H14N2O4,139.35,11.86,933.718,Nucleotide
Adrenaline,C20H34N5O1,848.6,12.04,924.789,Nucleotide
Cholesterol,C20H37N2O1,305.27,13.94,332.564,Amide
Glucose,C5H22N3O2,672.95,N/A,712.952,Alkaloid
Serotonin,C15H12N2O8,433.53,8.9,43.113,Lipid
Serotonin,C18H28N1O0,56.18,11.57,724.492,Organic Compound
Caffeine,C17H30N5O5,318.35,N/A,646.275,Nucleotide
Dopamine,C13H30N3O5,220.98,1.37,918.08,Hormone
Serotonin,C11H34N5O5,624.19,8.18,350.588,Organic Compound
Serotonin,C14H17N3O7,360.61,4.5,316.645,Alcohol
Urea,C13H23N5O0,982.1,7.82,659.553,Amide
Ethanol,C7H25N0O9,395.11,11.91,848.426,Hormone
Adenosine triphosphate,C14H24N4O3,690.93,13.93,365.657,Amide
Aspirin,C1H20N4O7,591.37,3.43,198.071,Alcohol
Ethanol,C10H12N5O9,491.59,12.03,889.466,Neurotransmitter
Adrenaline,C18H20N2O6,662.81,13.96,891.866,Organic Compound
Serotonin,C12H9N2O6,321.61,8.43,92.845,Amide
Ethanol,C13H27N2O3,730.78,9.14,502.239,Amide
Dopamine,C20H26N1O8,287.92,11.83,796.537,Nucleotide
Urea,C18H25N2O5,869.22,1.73,5.86,Alkaloid
Serotonin,C12H21N4O5,399.35,10.17,156.837,Lipid
Caffeine,C11H40N2O10,153.84,N/A,160.373,Organic Compound
Adenosine triphosphate,C7H30N5O6,486.79,N/A,666.039,Nucleotide
Adrenaline,C20H11N2O8,356.83,13.97,562.803,Carbohydrate
Caffeine,C6H31N0O0,79.83,5.84,720.771,Carbohydrate
Adrenaline,C7H20N3O9,687.3,6.42,193.318,Amide
Aspirin,C3H14N3O3,101.33,9.11,450.388,Neurotransmitter
Dopamine,C11H25N1O7,311.79,1.36,70.542,Lipid
Caffeine,C11H24N3O9,790.23,10.45,800.479,Amide
Aspirin,C2H25N4O7,880.65,12.21,26.63,Alcohol
Adrenaline,C18H28N1O9,145.36,2.73,387.002,Neurotransmitter
Adrenaline,C18H19N2O5,802.77,N/A,529.829,Organic Compound
Glucose,C17H23N4O10,919.38,9.82,466.782,Hormone
Serotonin,C18H23N5O9,221.58,12.26,501.441,Lipid
Aspirin,C13H18N0O1,171.3,8.55,73.865,Carbohydrate
Urea,C20H12N3O1,160.93,7.41,529.848,Organic Compound
Aspirin,C2H4N3O4,202.73,N/A,201.116,Alkaloid
Cholesterol,C7H12N4O2,583.95,9.78,730.803,Lipid
Serotonin,C13H13N5O3,616.17,N/A,126.184,Hormone
Urea,C16H20N5O4,133.32,11.98,199.679,Carbohydrate
Aspirin,C1H27N0O3,828.9,N/A,7.502,Hormone
Caffeine,C8H27N2O10,771.96,10.19,506.134,Hormone
Urea,C19H22N0O8,110.95,1.13,275.01,Alcohol
Caffeine,C2H28N1O9,581.61,3.39,487.323,Alkaloid
Adenosine triphosphate,C15H4N4O6,104.74,N/A,970.86,Alcohol
Ethanol,C15H23N0O4,665.77,1.86,326.331,Organic Compound
Serotonin,C12H26N0O4,56.87,12.39,745.19,Lipid
Adenosine triphosphate,C6H20N0O0,204.65,4.58,467.555,Hormone
Aspirin,C2H23N0O6,595.56,8.69,548.731,Hormone
Ethanol,C10H26N2O1,97.5,N/A,451.377,Alkaloid
Caffeine,C5H40N1O8,225.49,2.81,492.048,Hormone
Serotonin,C16H32N3O3,788.17,N/A,493.605,Alcohol
Caffeine,C13H26N4O10,880.62,9.59,862.744,Alkaloid
Glucose,C12H17N0O2,490.98,4.93,150.192,Amide
Cholesterol,C6H19N3O3,616.76,6.82,706.411,Alkaloid
Serotonin,C16H20N5O6,220.6,N/A,25.053,Neurotransmitter
Ethanol,C5H16N1O4,477.34,11.09,322.621,Neurotransmitter
Adrenaline,C13H12N3O9,151.92,N/A,663.147,Amide
Urea,C4H34N3O6,819.05,5.29,661.815,Nucleotide
Ethanol,C20H26N3O2,364.57,N/A,760.539,Alcohol
Ethanol,C7H33N1O5,382.21,8.32,288.834,Neurotransmitter
Adenosine triphosphate,C5H19N3O3,939.48,10.55,428.263,Neurotransmitter
Adenosine triphosphate,C15H14N5O2,147.35,13.26,257.051,Lipid
Adenosine triphosphate,C10H27N1O1,870.14,12.03,207.226,Neurotransmitter
Serotonin,C1H30N0O0,528.59,1.76,539.994,Carbohydrate
Serotonin,C5H31N1O7,569.92,10.36,92.931,Nucleotide
Aspirin,C16H30N0O7,321.73,8.98,34.111,Lipid
Urea,C2H9N0O1,171.72,11.24,77.167,Nucleotide
Aspirin,C7H16N1O4,110.92,9.41,200.252,Organic Compound
Adrenaline,C3H10N3O1,824.43,1.83,385.064,Alkaloid
Dopamine,C5H39N2O0,345.7,1.28,724.465,Alkaloid
Urea,C15H39N5O10,87.19,2.2,830.149,Alcohol
Cholesterol,C2H30N5O5,383.45,13.77,633.377,Carbohydrate
Dopamine,C11H1N4O10,563.44,2.27,658.256,Neurotransmitter
Adrenaline,C2H26N4O4,955.9,7.69,76.483,Organic Compound
Aspirin,C12H12N3O5,115.82,6.06,280.452,Neurotransmitter
Adrenaline,C12H40N3O1,540.84,N/A,764.787,Nucleotide
Caffeine,C18H7N5O8,749.05,13.85,182.904,Alcohol
Glucose,C20H17N1O2,209.55,9.08,367.28,Amide
Serotonin,C17H6N3O5,468.7,7.11,945.037,Alkaloid
Aspirin,C4H13N2O1,771.18,4.82,721.491,Nucleotide
Urea,C4H17N1O8,540.11,12.37,669.305,Alcohol
Urea,C17H6N5O10,473.44,12.37,75.729,Hormone
Adenosine triphosphate,C7H29N0O8,788.04,7.55,778.397,Organic Compound
Adenosine triphosphate,C7H37N2O5,74.72,3.05,886.704,Amide
Cholesterol,C5H25N4O0,226.63,9.82,333.748,Organic Compound
Cholesterol,C5H27N4O6,432.51,N/A,966.806,Neurotransmitter
Ethanol,C6H22N1O5,185.79,N/A,615.46,Carbohydrate
Cholesterol,C9H9N2O5,999.22,N/A,234.658,Lipid
Serotonin,C16H14N1O5,660.04,6.44,20.252,Neurotransmitter
Ethanol,C2H25N4O7,138.03,N/A,419.871,Carbohydrate
Serotonin,C8H38N4O0,500.12,13.21,545.962,Alcohol
Caffeine,C11H14N0O10,625.55,13.95,562.147,Alcohol
Caffeine,C2H39N2O4,621.46,3.57,456.263,Carbohydrate
Adrenaline,C13H6N5O10,856.74,N/A,34.014,Carbohydrate
Cholesterol,C8H36N1O1,586.78,12.74,159.02,Lipid
Serotonin,C13H35N2O8,946.99,11.79,691.522,Carbohydrate
Caffeine,C19H2N1O0,682.43,11.08,262.337,Neurotransmitter
Dopamine,C13H12N1O9,501.38,7.04,39.787,Lipid
Serotonin,C2H35N4O5,345.91,N/A,773.928,Alkaloid
Aspirin,C9H36N3O6,902.09,8.21,435.185,Carbohydrate
Caffeine,C5H40N1O5,159.21,3.07,533.794,Alkaloid
Dopamine,C9H14N4O6,856.92,8.55,828.96,Nucleotide
Aspirin,C19H36N4O1,350.8,3.02,314.987,Carbohydrate
Serotonin,C15H7N5O1,110.75,10.44,836.346,Lipid
Serotonin,C9H9N3O2,207.46,9.96,633.892,Alcohol
Aspirin,C12H35N1O9,112.75,13.2,997.41,Organic Compound
Glucose,C5H34N5O9,601.5,1.03,757.174,Amide
Cholesterol,C12H22N3O4,278.64,10.79,405.839,Amide
Dopamine,C16H31N5O5,408.99,N/A,425.259,Neurotransmitter
Cholesterol,C5H34N5O10,348.38,N/A,348.512,Organic Compound
Serotonin,C7H5N2O7,478.06,13.8,834.962,Neurotransmitter
Glucose,C12H32N0O3,575.88,N/A,560.078,Nucleotide
Caffeine,C13H16N2O9,604.65,10.1,423.441,Lipid
Ethanol,C13H34N4O10,385.49,N/A,800.681,Nucleotide
Dopamine,C19H21N2O4,726.53,11.85,991.262,Lipid
Urea,C16H38N0O4,636.93,6.09,86.727,Carbohydrate
Urea,C4H25N2O9,937.77,5.3,751.812,Amide
Glucose,C8H26N0O6,243.82,9.66,757.978,Nucleotide
Cholesterol,C15H24N3O8,731.5,9.14,899.258,Organic Compound
Glucose,C7H39N4O0,421.71,11.65,81.333,Lipid
Cholesterol,C8H16N3O10,612.96,5.99,98.057,Alkaloid
Caffeine,C1H23N5O9,316.63,12.3,443.965,Alcohol
Adenosine triphosphate,C9H25N1O6,179.76,11.39,621.074,Alkaloid
Dopamine,C1H31N4O6,493.74,12.72,201.665,Alkaloid
Cholesterol,C9H32N2O8,561.97,N/A,439.195,Nucleotide
Adenosine triphosphate,C7H6N0O6,539.49,5.13,695.951,Carbohydrate
Ethanol,C13H27N4O10,390.52,5.64,525.766,Neurotransmitter
Adrenaline,C15H14N2O2,494.93,12.95,931.703,Lipid
Ethanol,C7H13N5O7,788.53,8.68,148.085,Alcohol
Serotonin,C16H28N1O8,345.32,10.63,285.55,Amide
Serotonin,C11H35N1O7,624.75,13.82,281.138,Neurotransmitter
Cholesterol,C5H35N3O5,798.83,N/A,98.545,Alcohol
Serotonin,C5H26N3O4,401.04,4.41,135.095,Amide
Urea,C2H27N0O4,256.97,3.14,37.303,Alcohol
Adenosine triphosphate,C19H3N5O5,989.84,3.72,211.611,Neurotransmitter
Glucose,C11H12N1O10,748.65,1.58,87.771,Nucleotide
Adrenaline,C5H33N3O3,658.53,10.61,988.876,Lipid
Serotonin,C12H18N5O9,304.06,N/A,558.867,Neurotransmitter
Caffeine,C9H28N3O2,994.81,7.35,491.198,Lipid
Serotonin,C17H22N4O6,162.53,5.94,945.961,Alcohol
Ethanol,C18H12N1O9,146.31,7.95,18.803,Amide
Adrenaline,C18H18N4O4,162.84,N/A,726.59,Alkaloid
Adrenaline,C5H18N0O4,94.13,N/A,52.079,Carbohydrate
Caffeine,C4H34N0O5,284.85,12.81,903.528,Neurotransmitter
Adenosine triphosphate,C7H28N2O4,79.82,5.22,478.852,Alkaloid
Urea,C18H16N0O4,969.07,1.63,334.895,Alcohol
Ethanol,C18H2N0O0,636.15,N/A,940.712,Alcohol
Aspirin,C3H14N4O9,150.41,8.37,217.969,Alcohol
Urea,C7H25N1O1,957.52,13.12,389.637,Nucleotide
Aspirin,C11H30N4O4,662.25,N/A,203.19,Lipid
Adenosine triphosphate,C18H22N4O9,547.51,10.63,4.561,Amide
Dopamine,C16H38N2O2,590.78,6.85,625.521,Amide
Serotonin,C7H34N1O9,783.04,9.12,240.571,Neurotransmitter
Aspirin,C9H15N4O10,704.47,N/A,501.351,Amide
Serotonin,C9H38N0O5,457.22,10.43,463.414,Neurotransmitter
Adenosine triphosphate,C11H23N2O0,578.27,2.9,198.85,Alcohol
Urea,C1H31N4O7,105.57,N/A,772.523,Nucleotide
Dopamine,C17H33N4O7,999.09,3.8,727.832,Alcohol
Adrenaline,C6H7N5O5,448.9,11.87,795.627,Carbohydrate
Serotonin,C10H3N3O6,589.09,6.77,633.745,Carbohydrate
Cholesterol,C5H8N2O2,277.11,1.57,650.642,Lipid
Serotonin,C18H28N5O4,356.95,13.61,615.231,Organic Compound
Serotonin,C11H31N2O5,521.92,8.95,64.492,Nucleotide
Adenosine triphosphate,C15H12N2O4,400.64,13.33,231.874,Carbohydrate
Urea,C6H13N2O6,856.22,10.59,786.303,Amide
Urea,C7H20N4O9,294.5,13.46,394.424,Carbohydrate
Dopamine,C5H18N1O8,521.79,N/A,31.56,Carbohydrate
Aspirin,C20H18N0O2,194.19,N/A,321.336,Hormone
Glucose,C18H22N5O8,423.51,6.21,729.304,Nucleotide
Cholesterol,C15H39N1O2,784.81,5.73,754.896,Hormone
Cholesterol,C7H20N1O9,732.81,10.72,821.836,Nucleotide
Adenosine triphosphate,C13H36N3O10,644.37,1.2,896.253,Alkaloid
Glucose,C15H33N0O6,773.76,N/A,466.495,Alcohol
Cholesterol,C14H24N4O9,648.47,13.34,835.352,Amide
Adrenaline,C8H17N3O0,880.52,N/A,186.586,Organic Compound
Dopamine,C6H5N4O5,407.85,6.65,677.099,Amide
Caffeine,C17H19N1O2,476.6,8.01,491.727,Alkaloid
Cholesterol,C18H35N3O6,468.96,9.97,80.688,Nucleotide
Glucose,C11H20N3O10,440.51,5.39,40.703,Amide
Serotonin,C7H27N5O4,711.73,9.78,536.812,Lipid
Caffeine,C15H6N5O10,424.28,N/A,511.408,Neurotransmitter
Urea,C14H28N3O7,197.66,N/A,559.811,Amide
Adrenaline,C17H26N3O6,246.36,4.2,590.919,Carbohydrate
Serotonin,C4H12N0O7,629.08,10.69,33.73,Lipid
Glucose,C12H31N3O2,974.87,2.72,61.896,Nucleotide
Urea,C7H22N3O2,56.13,1.08,840.414,Alcohol
Dopamine,C8H5N1O5,605.43,9.04,584.518,Nucleotide
Caffeine,C3H13N0O10,256.01,N/A,954.004,Alkaloid
Adrenaline,C7H40N2O2,941.8,1.41,116.424,Amide
Cholesterol,C17H4N4O9,301.39,9.5,820.481,Alkaloid
Glucose,C10H27N5O3,477.54,3.13,811.844,Nucleotide
Serotonin,C3H22N1O9,905.09,9.54,292.154,Alkaloid
Ethanol,C6H11N0O3,492.35,8.36,133.602,Nucleotide
Ethanol,C6H23N1O5,943.05,1.13,335.427,Neurotransmitter
Ethanol,C16H11N0O2,555.69,2.68,540.225,Hormone
Cholesterol,C10H16N1O8,369.73,12.46,921.668,Alkaloid
Cholesterol,C4H23N1O9,271.96,8.31,987.869,Lipid
Adrenaline,C4H30N1O9,522.29,11.77,394.505,Organic Compound
Serotonin,C7H28N0O5,377.75,3.88,507.982,Alcohol
Adenosine triphosphate,C14H19N0O9,895.37,N/A,708.881,Lipid
Caffeine,C4H38N5O9,168.11,2.87,620.844,Neurotransmitter
Serotonin,C7H14N0O3,520.18,13.58,740.787,Amide
Adrenaline,C4H14N5O5,459.67,5.97,509.023,Neurotransmitter
Urea,C14H23N5O1,909.43,N/A,254.168,Nucleotide
Urea,C9H32N3O9,460.78,N/A,91.699,Alkaloid
Ethanol,C10H13N3O10,799.46,12.12,472.636,Carbohydrate
Adenosine triphosphate,C4H30N2O5,309.05,N/A,721.948,Amide
Ethanol,C12H6N4O5,314.47,5.34,495.16,Carbohydrate
Urea,C16H8N1O8,877.15,N/A,508.678,Carbohydrate
Urea,C12H24N0O6,943.77,6.97,574.174,Lipid
Caffeine,C20H27N3O0,174.51,N/A,978.137,Carbohydrate
Glucose,C17H7N1O6,192.13,11.4,309.301,Hormone
Urea,C7H1N3O6,271.69,N/A,461.946,Nucleotide
Ethanol,C12H5N0O10,870.38,11.12,983.628,Lipid
Caffeine,C19H31N3O1,867.57,12.76,70.678,Nucleotide
Glucose,C19H11N2O6,784.66,N/A,221.036,Organic Compound
Caffeine,C19H27N4O4,169.63,6.58,689.162,Alkaloid
Dopamine,C13H4N2O1,234.66,2.41,794.242,Hormone
Glucose,C8H22N2O4,702.15,11.53,438.133,Hormone
Aspirin,C3H15N3O2,363.43,5.11,228.726,Amide
Cholesterol,C12H32N0O4,392.78,6.79,891.604,Organic Compound
Aspirin,C10H22N5O3,900.34,11.56,329.355,Organic Compound
Adrenaline,C18H21N2O3,664.9,13.76,727.46,Amide
Dopamine,C18H28N0O6,682.51,12.84,488.274,Amide
Cholesterol,C8H8N2O5,851.11,8.44,496.14,Neurotransmitter
Ethanol,C11H8N3O10,483.95,2.62,727.605,Alkaloid
Glucose,C2H5N0O4,873.68,N/A,721.154,Neurotransmitter
Adenosine triphosphate,C9H25N5O1,645.4,13.27,660.646,Amide
Cholesterol,C12H18N0O2,780.02,N/A,24.051,Alcohol
Adrenaline,C12H40N3O1,68.62,N/A,644.826,Amide
Cholesterol,C4H11N5O2,507.75,2.93,918.142,Neurotransmitter
Adrenaline,C11H17N1O0,395.13,8.16,831.494,Organic Compound
Serotonin,C14H36N5O2,911.97,10.71,410.518,Hormone
Aspirin,C3H9N0O0,768.92,5.55,860.624,Lipid
Aspirin,C1H30N3O8,540.36,10.62,960.971,Alkaloid
Adrenaline,C13H34N0O6,581.4,4.72,313.707,Neurotransmitter
Glucose,C7H35N4O3,731.41,13.34,942.96,Nucleotide
Dopamine,C8H1N1O4,935.31,6.98,949.053,Neurotransmitter
Caffeine,C4H40N4O6,497.34,13.23,264.967,Organic Compound
Adrenaline,C8H37N2O4,75.74,N/A,717.428,Hormone
Urea,C14H22N4O1,129.08,4.18,327.773,Nucleotide
Adrenaline,C16H6N3O8,318.97,6.69,135.761,Alcohol
Aspirin,C2H37N4O4,453.08,5.59,992.69,Lipid
Aspirin,C19H5N0O2,942.45,N/A,158.836,Alcohol
Urea,C10H37N2O1,314.04,11.28,558.372,Neurotransmitter
Cholesterol,C4H15N3O4,843.72,10.87,558.726,Alcohol
Glucose,C11H35N0O7,227.26,8.31,17.189,Alcohol
Glucose,C9H20N0O3,624.91,10.94,275.057,Alcohol
Serotonin,C4H40N2O0,828.7,1.08,160.401,Alcohol
Ethanol,C10H38N4O7,763.19,12.2,484.973,Amide
Adenosine triphosphate,C18H36N0O6,856.83,7.31,913.851,Neurotransmitter
Serotonin,C18H36N0O5,958.23,N/A,712.263,Neurotransmitter
Ethanol,C9H4N4O6,182.86,13.78,535.32,Amide
Aspirin,C19H3N1O3,636.64,3.39,542.402,Alcohol
Ethanol,C8H16N1O6,434.83,3.22,254.966,Lipid
Aspirin,C18H27N2O9,630.39,11.38,93.697,Neurotransmitter
Ethanol,C13H13N0O3,974.19,3.16,345.8,Neurotransmitter
Dopamine,C12H17N1O5,270.91,4.45,813.468,Alkaloid
Serotonin,C8H25N2O5,88.38,8.78,394.535,Hormone
Glucose,C11H2N5O5,570.25,13.95,492.614,Alcohol
Ethanol,C20H11N1O4,856.07,2.94,461.477,Lipid
Cholesterol,C5H8N0O1,670.94,4.88,264.15,Hormone
Cholesterol,C14H32N2O3,969.72,2.96,167.141,Nucleotide
Aspirin,C2H28N2O10,547.0,N/A,612.278,Organic Compound
Ethanol,C7H39N4O1,580.55,2.18,866.872,Nucleotide
Dopamine,C7H18N3O1,429.13,6.73,189.581,Neurotransmitter
Glucose,C4H24N4O8,596.28,N/A,675.397,Hormone
Aspirin,C3H31N2O8,608.53,10.95,702.619,Amide
Dopamine,C5H9N4O0,989.8,5.48,95.09,Amide
Adenosine triphosphate,C7H6N4O1,414.03,12.18,364.027,Hormone
Ethanol,C20H36N2O4,405.45,3.59,555.75,Neurotransmitter
Urea,C7H12N2O9,278.15,3.06,700.369,Hormone
Caffeine,C19H31N4O4,622.14,12.07,849.457,Organic Compound
Urea,C19H5N3O3,715.36,2.91,249.549,Nucleotide
Adenosine triphosphate,C2H1N5O4,559.66,5.9,221.15,Neurotransmitter
Caffeine,C15H26N5O7,279.35,8.03,378.795,Hormone
Adenosine triphosphate,C5H1N1O4,894.75,N/A,260.842,Lipid
Adrenaline,C12H37N0O8,78.81,12.75,38.324,Alkaloid
Aspirin,C17H20N0O5,563.95,6.52,193.249,Amide
Caffeine,C2H14N5O2,184.57,4.07,983.586,Lipid
Aspirin,C6H2N0O7,548.73,11.71,890.732,Lipid
Glucose,C1H12N0O1,599.64,2.45,64.812,Nucleotide
Cholesterol,C20H7N3O7,373.77,4.77,563.23,Carbohydrate
Urea,C20H39N5O5,418.42,8.35,280.0,Nucleotide
Cholesterol,C12H36N4O2,317.84,6.85,220.394,Hormone
Caffeine,C6H27N5O6,405.06,2.63,986.029,Alcohol
Aspirin,C7H20N5O4,304.5,5.51,642.542,Carbohydrate
Dopamine,C13H11N4O1,619.92,3.35,765.37,Neurotransmitter
Aspirin,C7H30N1O4,123.9,3.46,897.396,Nucleotide
Caffeine,C9H27N1O2,762.92,12.74,318.463,Lipid
Aspirin,C6H2N1O1,787.7,8.2,503.099,Nucleotide
Cholesterol,C16H26N4O8,678.18,11.88,495.791,Carbohydrate
Caffeine,C4H40N1O7,426.17,1.82,242.692,Hormone
Serotonin,C11H35N4O2,511.93,9.23,795.372,Neurotransmitter
Aspirin,C10H16N3O0,334.29,12.61,241.526,Nucleotide
Glucose,C4H1N5O9,406.91,10.54,64.111,Alcohol
Serotonin,C8H27N5O7,698.84,4.86,254.091,Amide
Aspirin,C2H32N0O3,66.55,7.75,178.969,Nucleotide
Serotonin,C7H35N1O8,679.0,2.32,960.014,Alkaloid
Caffeine,C3H11N4O10,665.7,8.4,252.589,Lipid
Adenosine triphosphate,C12H9N1O3,811.42,7.17,81.769,Organic Compound
Glucose,C14H9N0O2,793.82,13.22,637.901,Hormone
Ethanol,C12H27N1O6,971.67,4.36,74.571,Nucleotide
Dopamine,C2H11N1O9,585.81,2.65,275.197,Amide
Ethanol,C19H17N1O5,237.33,12.44,531.18,Neurotransmitter
Dopamine,C2H14N2O7,865.06,2.88,896.528,Lipid
Serotonin,C4H29N3O0,77.38,9.3,335.92,Alkaloid
Ethanol,C20H22N2O10,971.95,4.82,938.936,Carbohydrate
Ethanol,C4H35N0O10,502.0,10.72,520.358,Alcohol
Aspirin,C17H40N5O7,304.8,9.72,178.583,Carbohydrate
Aspirin,C7H11N2O9,885.17,12.16,839.845,Amide
Cholesterol,C2H28N4O5,890.34,4.98,41.213,Hormone
Ethanol,C4H26N0O10,54.79,N/A,245.984,Alkaloid
Caffeine,C6H39N4O3,178.04,3.13,557.882,Amide
Caffeine,C12H5N0O3,300.98,3.07,659.2,Nucleotide
Cholesterol,C7H9N1O10,390.97,5.76,302.16,Neurotransmitter
Aspirin,C10H37N4O7,825.7,N/A,859.908,Neurotransmitter
Serotonin,C2H10N2O10,941.24,8.5,144.626,Alcohol
Urea,C19H9N0O4,695.85,12.35,828.11,Nucleotide
Adrenaline,C2H11N1O6,396.76,10.47,483.702,Hormone
Caffeine,C12H37N5O1,888.85,2.25,826.662,Organic Compound
Adrenaline,C20H34N3O8,702.81,9.76,792.507,Nucleotide
Adenosine triphosphate,C16H7N1O2,724.17,N/A,39.403,Lipid
Adrenaline,C10H9N5O9,967.51,4.93,518.124,Lipid
Aspirin,C4H33N5O3,78.67,10.76,141.791,Hormone
Glucose,C19H29N4O10,755.5,12.17,381.158,Alkaloid
Serotonin,C10H20N2O1,230.51,13.29,755.301,Alcohol
Urea,C4H3N4O5,506.33,2.45,245.737,Neurotransmitter
Adrenaline,C6H21N2O5,201.58,8.01,674.239,Neurotransmitter
Urea,C3H24N4O3,587.21,N/A,583.806,Hormone
Dopamine,C11H17N0O4,683.58,13.92,629.415,Alcohol
Adrenaline,C2H12N3O3,887.6,2.01,492.139,Hormone
Ethanol,C6H30N5O0,434.84,4.56,294.246,Nucleotide
Aspirin,C15H22N3O8,670.4,12.29,554.782,Lipid
Dopamine,C16H24N5O8,678.27,N/A,26.832,Carbohydrate
Ethanol,C1H7N4O1,962.59,12.1,345.384,Organic Compound
Adenosine triphosphate,C11H3N4O1,907.9,N/A,197.869,Alcohol
Cholesterol,C7H13N2O7,430.91,10.11,513.045,Alkaloid
Caffeine,C11H38N3O9,403.12,3.9,885.323,Amide
Glucose,C4H18N4O9,292.91,11.19,600.036,Neurotransmitter
Adenosine triphosphate,C7H33N5O2,622.85,N/A,327.05,Alcohol
Caffeine,C12H16N3O5,454.11,13.74,136.107,Hormone
Ethanol,C11H23N5O6,999.04,13.16,198.4,Neurotransmitter
Serotonin,C10H11N1O10,223.79,5.47,407.52,Lipid
Ethanol,C4H8N2O1,638.37,5.75,795.3,Neurotransmitter
Urea,C4H39N5O10,323.85,3.5,334.185,Neurotransmitter
Adrenaline,C5H15N2O0,333.1,N/A,34.83,Hormone
Caffeine,C10H31N4O6,837.42,3.44,228.4,Alkaloid
Adenosine triphosphate,C8H18N3O7,690.06,10.19,387.381,Nucleotide
Adenosine triphosphate,C3H10N4O9,693.21,8.12,464.843,Nucleotide
Adenosine triphosphate,C8H18N0O9,606.78,8.92,669.323,Amide
Dopamine,C16H34N4O3,368.06,12.4,545.11,Nucleotide
Serotonin,C14H37N1O7,359.32,13.35,278.309,Amide
Serotonin,C20H19N5O8,490.05,13.92,409.703,Alkaloid
Adenosine triphosphate,C11H28N2O10,897.72,5.93,82.422,Neurotransmitter
Serotonin,C12H22N2O4,451.26,8.09,845.145,Hormone
Urea,C10H20N5O6,442.29,1.44,367.366,Nucleotide
Dopamine,C15H1N2O6,806.8,9.61,672.06,Neurotransmitter
Serotonin,C6H8N0O7,241.8,2.71,459.453,Organic Compound
Adenosine triphosphate,C13H17N2O1,933.65,7.7,351.474,Lipid
Caffeine,C6H34N3O5,885.6,1.41,537.849,Lipid
Glucose,C16H4N5O6,401.58,N/A,532.994,Neurotransmitter
Ethanol,C15H19N1O3,993.0,13.57,406.772,Lipid
Adrenaline,C17H21N2O7,561.17,12.23,235.037,Hormone
Serotonin,C11H22N3O7,303.39,N/A,566.307,Amide
Adenosine triphosphate,C15H11N3O3,826.89,6.48,492.488,Alcohol
Dopamine,C3H12N4O6,633.82,13.93,455.659,Nucleotide
Urea,C11H13N4O1,518.12,2.26,138.785,Carbohydrate
Glucose,C6H10N1O2,878.88,7.09,110.989,Nucleotide
Aspirin,C19H22N4O6,509.27,N/A,868.943,Hormone
Glucose,C14H33N1O2,311.86,2.26,435.14,Lipid
Cholesterol,C20H37N0O4,301.11,8.47,592.808,Neurotransmitter
Aspirin,C13H25N3O0,599.78,12.34,309.461,Amide
Glucose,C18H21N2O0,127.01,N/A,58.166,Neurotransmitter
Aspirin,C9H20N4O2,124.81,6.56,310.988,Alcohol
Serotonin,C2H22N2O10,147.44,3.34,784.283,Nucleotide
Glucose,C20H38N0O3,407.6,1.81,403.092,Neurotransmitter
Caffeine,C8H22N3O1,665.35,6.35,44.233,Lipid
Urea,C11H1N1O10,362.67,9.75,574.574,Neurotransmitter
Caffeine,C9H39N3O8,743.63,N/A,525.64,Nucleotide
Caffeine,C12H1N3O1,422.48,6.63,340.124,Organic Compound
Cholesterol,C18H28N2O1,359.11,5.15,996.533,Alkaloid
Glucose,C18H26N1O9,698.32,N/A,899.17,Hormone
Ethanol,C13H14N2O3,579.52,2.24,933.236,Alcohol
Glucose,C8H14N4O10,430.77,8.67,64.035,Neurotransmitter
Caffeine,C14H32N4O8,945.96,5.64,786.904,Hormone
Adrenaline,C2H31N2O4,975.5,7.87,926.042,Alkaloid
Serotonin,C14H39N5O0,616.42,6.74,690.043,Hormone
Urea,C5H36N4O5,596.14,12.62,639.159,Neurotransmitter
