compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H3N4O6,145.24,N/A,113.333,Neurotransmitter
Urea,C9H17N1O6,467.21,N/A,464.94,Nucleotide
Glucose,C14H13N3O2,298.03,N/A,239.094,Neurotransmitter
Caffeine,C8H37N3O8,317.77,12.37,857.58,Amide
Urea,C14H20N4O2,595.27,2.63,410.595,Amide
Adrenaline,C4H6N0O2,53.72,13.72,692.72,Amide
Aspirin,C4H1N0O10,348.83,5.37,452.825,Alcohol
Adrenaline,C12H37N4O8,324.74,9.4,162.991,Amide
Dopamine,C4H21N3O7,714.19,3.86,421.055,Amide
Dopamine,C9H17N4O2,598.09,9.31,384.015,Alkaloid
Ethanol,C13H6N1O4,745.22,3.9,311.704,Amide
Urea,C5H20N5O7,547.25,13.88,476.697,Carbohydrate
Dopamine,C16H1N5O6,517.82,5.65,429.189,Alkaloid
Urea,C17H12N1O9,210.97,5.22,103.899,Organic Compound
Adenosine triphosphate,C14H6N2O5,319.47,9.92,135.407,Alcohol
Glucose,C4H19N3O7,483.03,3.56,414.049,Carbohydrate
Glucose,C9H30N3O0,808.33,5.11,502.387,Alcohol
Dopamine,C17H2N5O7,454.72,N/A,168.909,Organic Compound
Urea,C11H36N4O9,146.66,3.56,559.838,Carbohydrate
Adenosine triphosphate,C10H39N4O4,645.83,10.32,469.127,Nucleotide
Cholesterol,C6H36N5O4,413.05,10.72,728.682,Amide
Serotonin,C7H40N4O2,241.56,13.34,598.724,Neurotransmitter
Adenosine triphosphate,C2H20N4O6,153.16,13.75,152.256,Organic Compound
Ethanol,C4H38N5O10,51.08,1.14,935.273,Amide
Cholesterol,C20H23N3O4,202.47,8.49,65.21,Hormone
Cholesterol,C7H23N2O8,731.75,1.43,714.574,Lipid
Cholesterol,C20H14N2O0,888.54,1.35,240.927,Alcohol
Serotonin,C20H8N0O3,143.84,3.74,461.865,Amide
Ethanol,C18H19N0O1,98.14,3.53,46.41,Organic Compound
Glucose,C7H28N3O7,987.8,4.37,539.2,Carbohydrate
Dopamine,C10H27N5O7,947.56,5.86,46.542,Alkaloid
Adenosine triphosphate,C1H13N1O4,758.59,12.19,226.508,Amide
Adrenaline,C14H34N1O0,670.47,10.34,236.33,Organic Compound
Adrenaline,C12H20N0O6,207.08,9.51,655.166,Organic Compound
Adrenaline,C2H38N4O5,980.33,N/A,520.691,Alcohol
Dopamine,C1H6N4O6,906.47,N/A,15.685,Lipid
Adenosine triphosphate,C18H13N5O7,364.9,8.92,638.889,Alkaloid
Adrenaline,C19H15N3O10,175.68,3.18,327.768,Amide
Aspirin,C1H14N1O5,644.81,10.77,87.217,Alkaloid
Urea,C13H37N5O2,285.53,13.96,478.588,Alkaloid
Glucose,C12H15N4O4,608.61,N/A,646.061,Alkaloid
Caffeine,C4H3N0O10,348.91,11.12,95.119,Hormone
Caffeine,C6H26N2O10,399.35,11.23,997.157,Nucleotide
Caffeine,C20H3N5O0,370.64,11.76,471.932,Nucleotide
Aspirin,C11H32N0O10,692.71,9.13,495.054,Neurotransmitter
Ethanol,C10H16N1O9,778.27,6.46,488.484,Hormone
Adenosine triphosphate,C6H34N5O7,646.47,4.32,303.273,Hormone
Dopamine,C2H40N2O3,100.78,11.6,131.65,Organic Compound
Urea,C13H33N3O7,778.82,10.05,122.105,Alcohol
Aspirin,C20H30N2O7,596.72,4.74,107.351,Alcohol
Serotonin,C9H35N1O2,562.57,6.34,883.572,Amide
Ethanol,C9H40N2O3,526.33,9.71,181.774,Organic Compound
Ethanol,C12H9N0O1,918.2,3.88,884.421,Neurotransmitter
Cholesterol,C8H28N4O10,399.2,13.79,234.958,Alkaloid
Aspirin,C6H38N3O1,85.81,10.39,612.983,Hormone
Urea,C15H4N1O0,454.65,10.72,955.847,Neurotransmitter
Caffeine,C10H24N5O5,948.48,2.64,115.811,Amide
Glucose,C16H35N1O1,924.5,10.58,287.316,Organic Compound
Glucose,C18H39N4O1,248.15,N/A,83.96,Carbohydrate
Adenosine triphosphate,C10H35N4O5,641.75,1.85,472.82,Organic Compound
Adenosine triphosphate,C14H11N0O8,988.07,1.1,301.343,Neurotransmitter
Ethanol,C17H9N4O4,680.39,N/A,545.497,Lipid
Cholesterol,C1H9N4O4,770.57,N/A,488.835,Alcohol
Ethanol,C2H19N1O10,473.74,N/A,416.113,Hormone
Cholesterol,C18H21N0O10,294.56,11.15,946.098,Organic Compound
Aspirin,C8H26N4O9,235.86,13.49,6.001,Hormone
Cholesterol,C19H31N4O6,53.92,3.6,983.346,Amide
Cholesterol,C9H19N3O8,804.89,4.51,362.386,Lipid
Glucose,C15H6N5O8,868.93,N/A,735.891,Organic Compound
Urea,C5H21N2O7,744.37,11.68,782.801,Nucleotide
Cholesterol,C4H29N1O5,494.52,5.03,130.961,Neurotransmitter
Caffeine,C8H30N4O6,412.71,7.94,138.323,Nucleotide
Cholesterol,C1H34N0O0,791.16,14.0,44.841,Alcohol
Adrenaline,C15H6N0O5,529.37,4.52,367.865,Alcohol
Aspirin,C1H24N1O7,703.02,5.76,973.909,Organic Compound
Cholesterol,C19H7N4O0,520.46,N/A,355.006,Organic Compound
Urea,C1H27N4O9,111.32,12.15,205.412,Amide
Dopamine,C10H38N2O9,257.22,N/A,496.178,Amide
Aspirin,C10H27N5O7,130.25,13.15,279.942,Neurotransmitter
Urea,C7H12N4O1,961.23,8.79,813.117,Alkaloid
Aspirin,C6H34N1O10,644.38,N/A,814.132,Alcohol
Glucose,C19H1N4O4,305.95,6.22,925.588,Carbohydrate
Ethanol,C6H34N3O3,97.87,N/A,396.751,Alkaloid
Caffeine,C6H33N5O4,50.67,4.55,851.544,Alkaloid
Urea,C10H10N2O2,538.51,8.5,335.092,Nucleotide
Urea,C14H6N0O9,790.71,4.0,147.021,Alkaloid
Aspirin,C13H14N4O0,504.05,11.99,908.057,Lipid
Adenosine triphosphate,C13H28N0O3,856.46,3.25,134.556,Neurotransmitter
Caffeine,C8H20N4O0,832.25,5.11,896.674,Alcohol
Urea,C16H37N3O3,383.04,2.43,900.107,Nucleotide
Ethanol,C14H2N0O10,256.99,10.23,672.968,Alkaloid
Serotonin,C6H30N5O0,161.21,9.43,380.685,Amide
Cholesterol,C13H11N5O5,624.94,N/A,41.544,Nucleotide
Glucose,C11H34N0O4,759.03,9.98,393.044,Amide
Glucose,C18H20N5O8,648.48,4.46,786.445,Amide
Caffeine,C12H39N0O9,314.77,N/A,548.984,Carbohydrate
Adenosine triphosphate,C18H16N0O2,62.69,1.01,184.903,Carbohydrate
Serotonin,C14H5N2O0,116.89,1.34,256.515,Nucleotide
Dopamine,C11H28N0O6,239.27,N/A,606.927,Lipid
Urea,C19H37N1O8,580.47,2.92,970.639,Organic Compound
Aspirin,C10H32N3O4,318.6,9.28,541.806,Hormone
Dopamine,C12H40N5O10,133.8,3.73,117.715,Alcohol
Adenosine triphosphate,C20H39N2O7,293.03,N/A,938.953,Alkaloid
Adrenaline,C15H30N4O10,400.84,13.34,765.171,Alcohol
Urea,C18H12N1O2,296.47,12.47,527.562,Neurotransmitter
Adenosine triphosphate,C20H24N1O2,568.02,2.32,989.459,Alcohol
Dopamine,C9H1N1O2,728.78,N/A,358.74,Neurotransmitter
Glucose,C10H31N0O3,673.73,2.54,993.706,Lipid
Urea,C17H31N0O2,152.96,12.96,868.086,Alcohol
Urea,C11H10N1O4,376.53,N/A,661.695,Nucleotide
Adrenaline,C1H25N0O7,642.72,12.69,922.657,Neurotransmitter
Serotonin,C6H36N4O1,446.77,9.04,980.5,Nucleotide
Dopamine,C15H1N5O6,497.25,4.73,655.615,Lipid
Cholesterol,C11H35N3O4,649.72,12.88,227.815,Organic Compound
Caffeine,C12H21N2O1,385.04,8.21,726.271,Alcohol
Aspirin,C4H21N1O5,137.81,1.6,401.634,Lipid
Adenosine triphosphate,C4H11N5O6,845.82,6.98,433.743,Carbohydrate
Cholesterol,C8H7N1O10,904.23,7.77,832.28,Neurotransmitter
Aspirin,C10H14N5O4,647.72,3.93,362.178,Amide
Ethanol,C11H33N1O9,648.14,14.0,614.634,Carbohydrate
Ethanol,C4H20N4O1,291.14,6.53,566.769,Alkaloid
Caffeine,C10H22N1O0,947.43,6.3,372.862,Alkaloid
Cholesterol,C4H24N5O1,900.83,4.07,727.038,Lipid
Urea,C20H36N5O8,981.59,7.07,416.65,Organic Compound
Adrenaline,C10H29N0O4,894.51,7.19,260.649,Alkaloid
Glucose,C2H39N0O6,445.63,4.52,348.02,Alcohol
Urea,C2H15N1O4,65.95,11.92,740.29,Neurotransmitter
Urea,C14H31N0O3,748.05,N/A,685.372,Amide
Urea,C17H10N0O1,828.21,N/A,509.729,Amide
Adrenaline,C2H23N1O8,375.57,13.63,49.914,Lipid
Urea,C19H34N0O7,623.76,N/A,563.27,Alcohol
Aspirin,C6H18N0O10,934.32,11.39,120.861,Organic Compound
Caffeine,C12H12N0O3,226.0,12.21,278.665,Alkaloid
Cholesterol,C6H26N2O6,832.92,6.86,25.388,Alkaloid
Aspirin,C15H33N4O1,81.23,1.93,592.707,Nucleotide
Cholesterol,C5H1N0O5,324.19,8.87,347.643,Organic Compound
Glucose,C1H26N2O9,784.98,4.38,459.859,Neurotransmitter
Caffeine,C20H27N1O9,682.82,6.55,209.238,Neurotransmitter
Adrenaline,C10H13N0O10,114.49,12.61,254.582,Carbohydrate
Caffeine,C1H30N5O5,423.22,2.82,785.461,Neurotransmitter
Urea,C2H2N0O5,216.72,2.54,984.612,Lipid
Adrenaline,C3H36N3O3,379.9,1.3,379.304,Neurotransmitter
Ethanol,C16H39N5O5,754.94,9.85,626.017,Hormone
Dopamine,C4H29N3O0,367.41,8.67,229.938,Lipid
Urea,C18H7N1O8,439.89,6.94,44.153,Carbohydrate
Glucose,C4H37N3O4,293.06,1.51,286.975,Alcohol
Cholesterol,C18H23N1O2,191.96,4.58,446.441,Alkaloid
Urea,C8H33N3O4,152.98,10.34,786.864,Carbohydrate
Adenosine triphosphate,C18H31N2O7,169.33,7.75,661.483,Hormone
Urea,C2H3N5O5,812.22,N/A,643.439,Lipid
Cholesterol,C15H30N1O5,194.17,1.05,467.434,Lipid
Cholesterol,C3H31N3O6,788.96,5.92,674.835,Lipid
Ethanol,C20H36N2O4,293.37,7.47,236.042,Nucleotide
Urea,C3H29N4O3,467.53,9.1,338.854,Lipid
Aspirin,C4H30N1O2,449.17,N/A,829.305,Alkaloid
Glucose,C7H37N2O7,398.22,N/A,101.798,Lipid
Adenosine triphosphate,C4H6N1O4,150.82,N/A,360.147,Organic Compound
Caffeine,C19H5N3O1,546.65,8.34,56.778,Alcohol
Glucose,C8H40N5O8,884.33,7.99,252.155,Neurotransmitter
Adrenaline,C14H22N2O9,671.87,N/A,215.056,Hormone
Adrenaline,C18H35N4O3,924.66,11.67,555.396,Amide
Adenosine triphosphate,C1H30N2O8,501.76,7.12,577.503,Amide
Serotonin,C2H15N0O9,442.23,6.66,91.376,Amide
Serotonin,C2H1N3O0,275.87,13.46,978.561,Nucleotide
Dopamine,C7H4N2O1,852.3,4.27,470.49,Carbohydrate
Cholesterol,C9H26N2O1,933.14,5.25,482.977,Alkaloid
Cholesterol,C18H24N2O7,326.65,2.99,47.489,Amide
Serotonin,C1H28N0O1,454.5,11.89,95.617,Neurotransmitter
Cholesterol,C19H31N1O5,924.84,6.82,99.565,Neurotransmitter
Aspirin,C15H36N1O9,278.23,N/A,619.698,Carbohydrate
Urea,C6H34N3O7,930.74,4.51,710.728,Neurotransmitter
Dopamine,C19H8N4O7,738.54,12.23,927.901,Organic Compound
Glucose,C19H4N4O7,331.96,2.42,672.109,Amide
Serotonin,C16H5N1O10,450.94,10.54,663.331,Hormone
Cholesterol,C16H15N5O1,695.58,1.3,373.586,Amide
Glucose,C4H12N3O8,266.83,9.84,114.423,Alkaloid
Adrenaline,C16H5N0O2,229.11,4.18,986.259,Alkaloid
Glucose,C6H29N4O1,732.05,13.35,451.418,Nucleotide
Caffeine,C16H34N3O2,650.3,N/A,293.058,Hormone
Serotonin,C8H20N0O6,873.25,9.56,865.176,Amide
Cholesterol,C11H4N1O7,752.72,8.06,538.839,Hormone
Glucose,C7H5N1O2,619.4,11.27,851.933,Carbohydrate
Urea,C8H30N1O2,143.64,3.12,787.896,Nucleotide
Adenosine triphosphate,C16H27N2O10,981.15,11.44,354.786,Amide
Adrenaline,C6H1N3O1,895.73,8.05,417.176,Alcohol
Glucose,C12H28N4O8,697.17,10.3,660.155,Nucleotide
Ethanol,C5H35N2O10,323.96,11.26,777.574,Neurotransmitter
Glucose,C19H22N3O1,573.92,11.17,238.061,Amide
Dopamine,C9H13N3O10,473.6,N/A,927.021,Nucleotide
Adrenaline,C11H24N1O4,898.09,6.28,869.2,Alkaloid
Caffeine,C14H28N0O1,311.33,1.48,375.153,Amide
Ethanol,C17H5N0O3,682.73,N/A,638.559,Carbohydrate
Adenosine triphosphate,C17H30N1O4,989.28,N/A,16.39,Hormone
Aspirin,C10H5N2O5,829.81,8.74,438.604,Lipid
Aspirin,C10H29N2O10,185.17,3.12,588.32,Lipid
Glucose,C6H30N5O2,963.51,10.6,530.17,Organic Compound
Ethanol,C18H22N3O7,921.58,N/A,790.961,Alcohol
Adrenaline,C12H18N2O7,355.2,4.05,345.899,Carbohydrate
Aspirin,C10H2N3O0,479.71,12.03,959.576,Carbohydrate
Ethanol,C19H13N1O4,829.65,2.92,766.988,Hormone
Caffeine,C8H24N2O6,170.36,1.22,511.541,Neurotransmitter
Urea,C12H35N5O1,820.47,N/A,599.803,Hormone
Aspirin,C1H18N1O1,348.11,10.56,27.673,Organic Compound
Serotonin,C5H13N3O10,594.33,N/A,824.497,Neurotransmitter
Adrenaline,C9H28N3O7,273.92,N/A,562.78,Organic Compound
Urea,C5H6N2O5,346.17,12.17,744.696,Carbohydrate
Serotonin,C12H36N3O1,877.09,11.05,416.095,Nucleotide
Urea,C17H27N2O0,145.97,9.12,825.914,Nucleotide
Dopamine,C2H7N2O6,143.99,10.85,772.286,Alkaloid
Cholesterol,C6H36N2O0,873.62,8.49,206.128,Alkaloid
Adenosine triphosphate,C3H13N2O6,466.0,N/A,724.208,Carbohydrate
Ethanol,C1H13N4O0,820.77,N/A,272.876,Alkaloid
Glucose,C5H17N3O2,532.04,13.4,287.191,Organic Compound
Ethanol,C8H26N2O9,169.8,4.49,571.165,Alkaloid
Serotonin,C6H8N0O10,513.62,6.13,363.937,Hormone
Urea,C16H3N4O8,803.3,8.27,870.043,Alcohol
Adenosine triphosphate,C10H16N3O0,561.19,2.62,537.186,Hormone
Serotonin,C13H27N5O7,451.54,2.16,738.912,Hormone
Caffeine,C4H20N1O0,510.21,6.18,135.352,Lipid
Ethanol,C9H15N1O3,808.62,7.33,428.933,Nucleotide
Serotonin,C15H6N3O5,204.37,N/A,256.528,Amide
Glucose,C10H22N1O4,272.68,10.31,436.191,Organic Compound
Ethanol,C7H6N5O9,428.98,12.81,427.809,Neurotransmitter
Cholesterol,C19H6N3O1,807.63,N/A,329.922,Amide
Adenosine triphosphate,C2H38N4O8,524.05,3.32,403.797,Organic Compound
Caffeine,C9H40N2O0,597.45,7.96,994.383,Amide
Glucose,C10H7N5O2,949.39,7.19,32.202,Hormone
Dopamine,C11H30N4O10,365.39,5.06,648.062,Organic Compound
Urea,C18H21N1O4,866.52,1.7,738.215,Hormone
Adrenaline,C20H23N3O10,288.03,11.51,367.142,Alkaloid
Dopamine,C12H22N3O4,93.39,10.53,188.346,Lipid
Adenosine triphosphate,C20H29N5O5,740.93,13.0,659.291,Neurotransmitter
Adenosine triphosphate,C8H1N0O5,303.84,N/A,302.908,Alcohol
Glucose,C18H16N2O8,741.89,8.58,27.369,Neurotransmitter
Serotonin,C13H31N1O1,590.36,4.21,13.08,Amide
Dopamine,C12H21N0O2,297.43,13.9,336.237,Nucleotide
Urea,C5H21N4O0,292.64,7.29,484.143,Organic Compound
Aspirin,C14H21N4O4,585.29,8.98,402.12,Organic Compound
Adrenaline,C7H26N4O0,583.91,N/A,316.441,Lipid
Glucose,C8H39N2O9,532.15,1.35,7.864,Amide
Aspirin,C10H9N0O6,162.52,5.6,475.114,Neurotransmitter
Glucose,C8H31N0O7,165.86,7.66,901.215,Nucleotide
Ethanol,C14H38N4O3,211.92,13.11,355.963,Carbohydrate
Adenosine triphosphate,C7H25N4O0,565.67,4.17,28.097,Neurotransmitter
Aspirin,C13H5N1O1,339.9,3.82,245.488,Lipid
Ethanol,C10H18N0O9,82.94,11.15,221.317,Lipid
Urea,C20H36N0O8,981.13,5.36,990.589,Hormone
Urea,C2H37N2O0,837.8,1.72,883.192,Nucleotide
Glucose,C10H14N2O0,389.17,N/A,735.766,Neurotransmitter
Caffeine,C17H40N5O7,549.29,N/A,49.136,Lipid
Urea,C15H5N5O10,875.43,N/A,860.612,Alkaloid
Caffeine,C18H37N3O0,516.89,3.79,95.0,Hormone
Dopamine,C4H21N3O9,808.77,4.36,560.322,Lipid
Urea,C13H23N0O6,52.2,7.86,606.716,Alcohol
Glucose,C15H28N0O5,790.76,9.16,744.09,Lipid
Cholesterol,C4H4N1O10,509.12,8.53,381.312,Hormone
Caffeine,C18H8N2O4,488.07,10.03,751.578,Amide
Serotonin,C10H22N5O1,931.16,13.12,10.183,Alkaloid
Glucose,C10H25N5O6,332.53,6.75,406.524,Alkaloid
Adenosine triphosphate,C18H38N1O10,480.4,4.71,238.065,Organic Compound
Urea,C20H39N5O6,696.53,N/A,460.603,Alcohol
Aspirin,C13H6N2O5,127.23,3.66,714.995,Hormone
Dopamine,C17H25N5O6,289.96,12.72,87.879,Amide
Aspirin,C16H22N5O3,407.64,12.65,455.668,Organic Compound
Aspirin,C3H3N2O4,945.24,6.06,625.958,Carbohydrate
Dopamine,C8H1N2O0,446.06,6.27,850.754,Organic Compound
Serotonin,C13H3N2O4,617.06,N/A,180.896,Alkaloid
Glucose,C18H26N1O6,396.59,12.15,376.76,Nucleotide
Adenosine triphosphate,C19H37N4O5,891.15,1.89,522.103,Hormone
Cholesterol,C18H36N5O3,574.33,10.5,373.221,Amide
Urea,C10H22N2O4,782.5,4.63,414.874,Hormone
Caffeine,C15H32N1O4,821.95,N/A,626.947,Alcohol
Urea,C3H30N5O10,294.83,6.46,183.001,Alcohol
Urea,C18H34N0O4,427.18,8.12,783.487,Neurotransmitter
Ethanol,C16H32N4O0,830.84,7.21,879.458,Alcohol
Adrenaline,C4H30N0O4,257.45,11.5,782.914,Amide
Caffeine,C10H21N1O10,308.9,N/A,767.968,Lipid
Cholesterol,C15H7N5O6,362.98,4.81,199.011,Neurotransmitter
Cholesterol,C3H30N3O7,467.64,13.17,374.515,Lipid
Glucose,C2H19N0O9,773.8,2.61,918.239,Alcohol
Ethanol,C9H17N2O3,402.99,8.43,972.731,Organic Compound
Serotonin,C6H12N4O4,468.48,5.72,567.893,Alcohol
Serotonin,C14H12N2O0,211.7,N/A,133.356,Organic Compound
Ethanol,C11H33N1O3,210.91,N/A,878.615,Hormone
Dopamine,C6H7N2O5,983.88,12.66,820.047,Amide
Serotonin,C4H14N5O1,892.87,7.28,477.295,Alkaloid
Serotonin,C17H8N1O3,356.81,N/A,970.535,Neurotransmitter
Caffeine,C8H39N3O3,798.08,7.85,327.641,Organic Compound
Glucose,C3H6N1O10,87.79,10.99,192.722,Alcohol
Aspirin,C9H19N3O6,300.13,1.4,938.907,Carbohydrate
Urea,C5H3N3O10,218.18,N/A,845.545,Amide
Aspirin,C3H26N2O9,973.36,9.06,154.224,Nucleotide
Aspirin,C16H23N5O6,230.41,2.75,901.875,Hormone
Glucose,C19H5N4O5,470.36,5.16,660.976,Neurotransmitter
Aspirin,C5H7N3O7,680.34,N/A,953.964,Organic Compound
Aspirin,C8H4N5O0,606.14,N/A,818.77,Lipid
Glucose,C20H38N2O4,280.12,7.34,478.876,Alkaloid
Adenosine triphosphate,C15H8N4O7,583.58,N/A,173.543,Organic Compound
Dopamine,C18H28N3O8,373.96,1.48,508.76,Nucleotide
Adenosine triphosphate,C9H40N1O0,627.82,N/A,218.778,Nucleotide
Ethanol,C10H4N1O7,645.64,8.39,222.046,Organic Compound
Aspirin,C16H12N4O1,840.45,10.0,343.781,Amide
Adenosine triphosphate,C14H31N1O2,561.44,8.49,518.5,Nucleotide
Urea,C2H24N5O2,719.17,3.1,405.181,Lipid
Aspirin,C20H24N1O9,940.62,6.64,389.054,Neurotransmitter
Caffeine,C18H7N1O4,292.44,11.75,521.655,Amide
Aspirin,C12H2N2O3,610.24,3.92,205.375,Alcohol
Adrenaline,C7H28N5O1,885.0,2.63,28.357,Carbohydrate
Urea,C14H26N0O4,396.54,6.8,660.353,Neurotransmitter
Adenosine triphosphate,C1H30N3O5,462.24,N/A,715.062,Carbohydrate
Urea,C6H16N0O10,105.54,4.99,939.902,Alkaloid
Serotonin,C13H14N0O8,119.85,6.94,347.161,Alkaloid
Glucose,C6H9N0O5,290.62,8.94,184.915,Nucleotide
Urea,C12H3N5O8,650.18,4.04,327.916,Carbohydrate
Glucose,C5H22N4O6,464.46,11.42,881.591,Nucleotide
Urea,C12H35N1O7,613.99,N/A,217.838,Amide
Adrenaline,C1H3N2O6,888.64,8.55,365.376,Amide
Cholesterol,C15H8N5O1,480.08,10.43,417.623,Carbohydrate
Glucose,C4H3N1O6,665.22,8.25,102.184,Hormone
Aspirin,C14H1N3O2,207.58,12.47,363.591,Hormone
Glucose,C2H6N1O2,470.49,11.48,982.11,Nucleotide
Ethanol,C14H4N1O9,705.03,N/A,401.087,Hormone
Adenosine triphosphate,C13H7N0O6,262.2,3.29,985.117,Lipid
Caffeine,C19H11N1O4,482.01,2.45,959.177,Lipid
Serotonin,C18H10N1O3,206.72,12.68,829.402,Organic Compound
