compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H7N0O1,857.12,11.84,729.776,Alcohol
Adrenaline,C12H34N2O3,55.74,N/A,421.336,Alkaloid
Ethanol,C19H9N3O2,476.4,10.07,472.287,Lipid
Adrenaline,C13H29N4O8,608.75,N/A,143.652,Nucleotide
Caffeine,C11H24N4O4,825.39,10.86,770.3,Nucleotide
Adrenaline,C20H33N0O10,877.17,9.85,180.83,Carbohydrate
Aspirin,C6H17N2O7,466.97,5.05,456.083,Neurotransmitter
Caffeine,C4H18N2O0,56.07,N/A,256.865,Carbohydrate
Adenosine triphosphate,C17H25N4O4,850.75,9.97,262.639,Neurotransmitter
Ethanol,C19H4N5O6,377.79,N/A,492.989,Carbohydrate
Adrenaline,C5H5N2O2,367.97,7.59,471.587,Lipid
Adenosine triphosphate,C13H26N5O4,62.69,7.73,282.92,Organic Compound
Adrenaline,C1H19N5O5,950.49,7.08,743.078,Hormone
Adrenaline,C4H17N5O0,468.34,N/A,831.425,Alcohol
Adenosine triphosphate,C1H15N4O9,907.95,2.26,69.062,Neurotransmitter
Dopamine,C12H4N5O0,264.74,2.23,812.3,Organic Compound
Serotonin,C19H6N5O9,939.91,N/A,488.114,Carbohydrate
Adrenaline,C8H30N1O10,683.56,8.9,112.595,Nucleotide
Ethanol,C6H16N1O10,541.11,3.59,647.613,Hormone
Adenosine triphosphate,C18H8N2O9,864.19,5.8,420.249,Neurotransmitter
Serotonin,C20H28N2O9,656.8,9.84,696.692,Neurotransmitter
Serotonin,C13H8N1O7,703.76,11.88,423.844,Alcohol
Serotonin,C11H2N1O4,911.0,N/A,987.682,Alkaloid
Adrenaline,C12H37N3O5,272.59,N/A,885.396,Alkaloid
Adrenaline,C17H39N1O0,455.12,7.04,25.163,Carbohydrate
Aspirin,C14H3N4O7,342.49,4.12,490.523,Organic Compound
Aspirin,C1H31N0O5,224.15,2.04,522.386,Organic Compound
Cholesterol,C13H40N5O10,475.07,10.3,28.701,Amide
Adenosine triphosphate,C7H24N0O6,700.42,1.0,877.801,Alkaloid
Urea,C4H32N4O6,188.28,2.97,808.934,Hormone
Aspirin,C2H5N4O2,544.61,9.3,645.21,Hormone
Adrenaline,C19H7N2O8,350.02,3.71,794.762,Hormone
Dopamine,C20H16N5O2,303.25,5.05,420.283,Lipid
Aspirin,C7H39N0O3,412.93,13.19,194.805,Neurotransmitter
Urea,C13H2N5O8,949.89,12.81,527.353,Neurotransmitter
Cholesterol,C8H20N4O5,341.03,5.38,33.152,Alcohol
Dopamine,C12H19N5O4,637.46,N/A,510.405,Nucleotide
Adenosine triphosphate,C12H12N1O1,107.52,5.93,619.845,Neurotransmitter
Adrenaline,C10H15N1O9,968.6,N/A,345.158,Nucleotide
Glucose,C11H19N3O10,326.24,12.44,305.029,Carbohydrate
Adrenaline,C16H7N4O6,125.16,6.48,942.672,Amide
Dopamine,C4H5N3O0,277.04,8.73,100.924,Amide
Adenosine triphosphate,C6H24N3O1,231.04,7.0,186.324,Organic Compound
Ethanol,C2H25N0O3,292.04,2.08,726.025,Amide
Caffeine,C1H11N0O4,189.31,3.18,655.911,Amide
Ethanol,C17H20N0O2,997.66,13.82,547.085,Carbohydrate
Dopamine,C3H35N5O0,793.42,4.35,95.556,Lipid
Adrenaline,C15H21N1O10,893.19,8.35,229.296,Hormone
Adrenaline,C9H34N3O9,282.68,6.27,355.616,Neurotransmitter
Glucose,C18H18N0O10,709.93,2.93,115.603,Organic Compound
Ethanol,C19H24N4O1,719.71,5.54,738.318,Alcohol
Adenosine triphosphate,C4H23N2O2,913.75,1.21,980.166,Neurotransmitter
Dopamine,C13H7N4O3,160.42,6.79,686.592,Nucleotide
Caffeine,C3H30N3O1,75.4,8.25,132.664,Amide
Glucose,C11H40N4O0,547.12,8.25,746.923,Lipid
Cholesterol,C14H7N4O0,821.05,N/A,416.909,Alcohol
Dopamine,C4H33N0O1,936.18,7.64,591.366,Lipid
Aspirin,C2H35N1O0,251.73,2.43,44.731,Hormone
Glucose,C9H4N1O9,844.33,5.1,58.859,Carbohydrate
Serotonin,C9H23N1O3,745.56,11.03,666.197,Neurotransmitter
Adrenaline,C8H28N5O7,367.43,11.71,544.827,Neurotransmitter
Adenosine triphosphate,C5H20N1O9,813.31,7.74,154.609,Alkaloid
Caffeine,C4H26N1O5,392.11,8.01,840.144,Organic Compound
Caffeine,C2H39N4O1,984.81,3.89,85.489,Nucleotide
Adrenaline,C17H29N3O3,65.16,9.41,544.049,Alcohol
Adrenaline,C18H11N4O7,664.11,6.23,502.228,Alcohol
Adrenaline,C15H11N4O9,694.2,N/A,197.871,Neurotransmitter
Cholesterol,C13H6N0O2,834.02,3.9,445.7,Amide
Adrenaline,C19H8N4O4,715.28,N/A,838.602,Lipid
Caffeine,C5H2N3O10,73.48,5.93,382.625,Alcohol
Dopamine,C20H10N4O1,709.64,1.34,289.578,Carbohydrate
Cholesterol,C16H19N1O2,953.03,7.92,508.568,Alcohol
Serotonin,C9H7N0O10,546.19,11.9,686.933,Lipid
Adrenaline,C15H22N2O4,723.95,13.66,761.261,Alcohol
Glucose,C1H24N1O6,839.16,6.39,574.379,Neurotransmitter
Caffeine,C5H29N4O4,634.88,1.67,4.721,Amide
Adenosine triphosphate,C19H18N0O1,419.42,10.65,439.829,Alkaloid
Cholesterol,C10H17N5O9,753.21,2.37,528.073,Lipid
Dopamine,C11H8N5O0,916.6,8.39,903.209,Alcohol
Cholesterol,C2H14N5O10,789.52,12.17,951.513,Carbohydrate
Cholesterol,C18H27N0O4,70.24,N/A,571.989,Lipid
Cholesterol,C5H15N3O8,423.94,1.07,153.623,Organic Compound
Serotonin,C1H37N2O4,706.0,N/A,538.132,Hormone
Cholesterol,C12H36N1O9,103.11,2.04,957.897,Alkaloid
Urea,C10H16N1O3,821.49,7.05,576.888,Amide
Dopamine,C5H4N0O4,671.23,8.71,454.803,Neurotransmitter
Dopamine,C12H33N4O10,231.47,5.64,836.232,Neurotransmitter
Cholesterol,C6H35N1O6,620.91,10.49,279.914,Organic Compound
Cholesterol,C4H25N4O6,712.92,6.72,754.886,Lipid
Serotonin,C13H6N5O3,84.24,N/A,290.823,Amide
Cholesterol,C17H34N1O2,519.51,6.69,168.02,Alcohol
Cholesterol,C1H26N2O4,890.65,N/A,204.997,Alcohol
Glucose,C20H16N4O5,875.36,N/A,187.604,Hormone
Serotonin,C15H40N1O1,206.64,N/A,889.962,Hormone
Dopamine,C17H35N5O3,372.63,6.11,634.369,Alkaloid
Cholesterol,C13H20N0O3,956.54,3.92,505.443,Amide
Caffeine,C2H28N3O10,197.88,11.34,646.383,Lipid
Aspirin,C14H39N3O10,881.35,7.7,26.851,Lipid
Urea,C4H20N0O2,981.54,N/A,468.509,Alcohol
Adrenaline,C2H4N1O9,905.74,13.74,778.546,Carbohydrate
Aspirin,C12H25N3O10,687.74,3.43,594.324,Neurotransmitter
Adenosine triphosphate,C7H9N1O3,951.12,7.54,497.105,Lipid
Adrenaline,C7H10N1O5,192.11,6.02,621.69,Hormone
Urea,C7H8N0O5,596.45,5.57,481.313,Alcohol
Glucose,C10H40N5O3,75.87,N/A,686.636,Neurotransmitter
Cholesterol,C4H8N4O0,611.82,N/A,83.3,Alkaloid
Caffeine,C12H40N2O1,641.85,N/A,803.659,Organic Compound
Ethanol,C19H1N0O8,820.03,N/A,224.173,Alkaloid
Aspirin,C12H6N1O0,924.52,11.61,971.365,Carbohydrate
Aspirin,C18H32N1O4,347.84,4.49,956.037,Alkaloid
Ethanol,C15H34N3O9,721.99,N/A,356.496,Alkaloid
Aspirin,C5H32N3O1,166.65,13.28,594.77,Nucleotide
Dopamine,C12H38N0O6,148.98,6.19,514.832,Nucleotide
Caffeine,C11H32N3O10,472.7,12.4,528.306,Alcohol
Serotonin,C4H8N0O10,297.18,13.23,386.598,Alkaloid
Caffeine,C5H26N5O3,251.14,6.41,348.03,Alkaloid
Serotonin,C2H29N4O4,349.42,2.09,419.44,Amide
Serotonin,C2H2N5O0,285.75,3.68,473.364,Alkaloid
Glucose,C6H11N3O1,867.81,13.83,691.327,Lipid
Serotonin,C9H11N3O2,624.01,3.08,203.175,Organic Compound
Aspirin,C10H12N1O7,728.05,6.7,995.258,Hormone
Serotonin,C6H32N2O3,871.33,4.27,322.514,Carbohydrate
Aspirin,C11H6N0O1,412.59,5.52,70.085,Organic Compound
Glucose,C1H37N4O7,624.05,N/A,597.913,Lipid
Caffeine,C19H14N5O9,681.31,10.24,535.023,Hormone
Caffeine,C3H6N2O8,104.04,2.97,146.425,Neurotransmitter
Caffeine,C18H13N3O4,304.34,9.07,919.367,Carbohydrate
Adenosine triphosphate,C2H24N0O0,677.51,5.4,466.141,Alcohol
Adrenaline,C2H2N0O0,803.55,10.9,7.2,Carbohydrate
Serotonin,C11H24N2O7,476.59,N/A,909.272,Amide
Glucose,C8H1N1O1,637.19,3.13,943.473,Carbohydrate
Ethanol,C7H9N0O6,391.9,10.4,565.966,Nucleotide
Urea,C11H2N0O1,695.83,6.01,842.184,Lipid
Cholesterol,C15H16N1O9,182.67,3.5,239.922,Neurotransmitter
Serotonin,C4H31N0O1,77.25,5.82,762.203,Neurotransmitter
Cholesterol,C10H23N4O0,739.78,9.07,790.768,Alcohol
Aspirin,C14H19N2O2,613.12,11.96,912.362,Lipid
Adenosine triphosphate,C10H33N1O0,824.59,9.11,80.422,Amide
Aspirin,C16H6N4O6,660.98,6.13,222.683,Alkaloid
Adrenaline,C2H15N5O1,832.49,10.44,599.863,Hormone
Ethanol,C14H27N0O10,672.58,8.91,709.293,Neurotransmitter
Aspirin,C7H12N0O5,788.56,13.12,214.038,Lipid
Glucose,C6H23N1O9,742.01,4.35,869.571,Nucleotide
Adrenaline,C8H36N2O5,745.82,9.8,124.405,Nucleotide
Urea,C20H31N3O7,556.22,1.05,681.06,Alcohol
Adenosine triphosphate,C16H39N0O0,747.6,N/A,706.907,Lipid
Adrenaline,C3H3N2O9,154.68,1.15,191.608,Alcohol
Adenosine triphosphate,C3H24N4O3,162.67,10.16,522.921,Alcohol
Serotonin,C4H28N4O5,285.73,7.5,985.772,Alkaloid
Urea,C1H13N1O0,240.52,8.38,117.171,Amide
Adrenaline,C5H13N2O1,742.21,3.42,848.97,Nucleotide
Glucose,C3H21N5O4,884.63,N/A,65.855,Organic Compound
Adrenaline,C4H27N2O10,535.6,1.78,661.359,Neurotransmitter
Cholesterol,C18H13N2O10,908.41,N/A,352.027,Neurotransmitter
Adenosine triphosphate,C19H23N0O9,425.23,1.81,481.462,Alcohol
Adrenaline,C13H9N4O8,173.09,2.43,131.14,Organic Compound
Serotonin,C9H21N4O8,791.83,7.65,631.317,Carbohydrate
Adrenaline,C16H13N0O4,267.73,3.33,249.123,Alkaloid
Dopamine,C1H18N1O10,610.48,1.65,407.554,Neurotransmitter
Urea,C12H36N5O9,875.12,13.32,680.634,Carbohydrate
Glucose,C1H29N0O8,95.53,4.96,997.559,Alcohol
Aspirin,C8H19N1O9,671.55,2.13,968.379,Alcohol
Cholesterol,C18H38N0O2,588.33,6.4,596.051,Carbohydrate
Caffeine,C3H36N5O9,717.64,N/A,870.984,Neurotransmitter
Adenosine triphosphate,C2H16N3O5,86.37,10.5,705.457,Neurotransmitter
Caffeine,C6H25N4O10,593.15,11.22,814.218,Hormone
Adenosine triphosphate,C10H30N2O2,523.35,13.57,182.742,Alcohol
Cholesterol,C19H32N5O8,81.65,5.25,110.596,Neurotransmitter
Aspirin,C1H7N1O2,672.37,8.64,835.362,Alkaloid
Serotonin,C14H15N0O6,808.35,3.61,470.158,Amide
Caffeine,C2H23N1O2,988.59,N/A,163.845,Organic Compound
Urea,C8H27N1O3,102.79,5.31,233.316,Alkaloid
Ethanol,C7H9N1O3,913.24,9.48,609.902,Neurotransmitter
Glucose,C10H25N1O9,866.99,10.84,695.233,Hormone
Glucose,C17H24N0O0,174.73,N/A,864.979,Neurotransmitter
Adenosine triphosphate,C15H38N3O1,351.24,2.4,944.076,Amide
Caffeine,C18H18N4O4,76.26,N/A,730.758,Alcohol
Adrenaline,C13H13N0O9,527.3,1.43,208.024,Amide
Caffeine,C5H31N5O0,834.24,5.09,745.691,Alcohol
Adenosine triphosphate,C16H35N0O6,571.51,9.21,742.917,Alcohol
Urea,C9H1N5O10,331.53,8.31,621.924,Organic Compound
Dopamine,C3H26N2O9,517.63,5.6,914.006,Hormone
Caffeine,C17H8N1O2,591.47,N/A,789.386,Neurotransmitter
Caffeine,C14H24N4O3,899.37,8.66,501.565,Alcohol
Aspirin,C15H6N3O0,794.04,2.86,343.397,Hormone
Glucose,C6H16N3O4,986.69,12.88,727.34,Neurotransmitter
Ethanol,C4H39N0O4,605.76,N/A,106.848,Nucleotide
Urea,C11H30N5O1,426.74,6.69,361.118,Alkaloid
Aspirin,C16H21N4O10,445.48,10.56,855.779,Alcohol
Adenosine triphosphate,C15H14N4O7,784.18,N/A,279.805,Amide
Urea,C20H11N0O4,388.29,N/A,555.307,Carbohydrate
Urea,C7H33N2O4,804.96,12.68,975.709,Carbohydrate
Serotonin,C18H7N3O9,617.16,8.38,680.597,Alcohol
Serotonin,C15H38N3O10,810.63,N/A,828.919,Alkaloid
Caffeine,C16H6N1O2,269.33,4.75,510.081,Hormone
Adrenaline,C9H18N1O6,808.55,5.72,690.793,Lipid
Glucose,C15H10N0O8,937.3,3.67,233.108,Amide
Dopamine,C17H8N5O4,300.31,5.66,152.569,Organic Compound
Adrenaline,C4H39N2O0,140.61,13.43,599.94,Nucleotide
Adenosine triphosphate,C13H37N0O4,513.13,5.09,769.061,Organic Compound
Glucose,C20H20N4O9,519.27,12.99,609.611,Alcohol
Glucose,C20H16N1O9,810.83,2.37,596.377,Neurotransmitter
Ethanol,C3H25N4O6,666.25,6.88,438.922,Organic Compound
Adrenaline,C6H26N3O4,529.31,N/A,75.495,Organic Compound
Urea,C5H16N5O8,871.5,10.62,585.708,Carbohydrate
Serotonin,C2H30N1O3,283.91,7.1,468.288,Carbohydrate
Aspirin,C1H32N5O10,786.18,13.93,21.226,Amide
Caffeine,C11H39N5O3,391.47,6.28,992.499,Organic Compound
Serotonin,C9H28N3O1,969.8,9.13,824.538,Alkaloid
Ethanol,C3H38N3O4,408.74,11.11,409.011,Nucleotide
Caffeine,C11H11N2O2,739.74,3.57,466.098,Carbohydrate
Caffeine,C19H35N3O8,122.37,10.02,896.351,Amide
Urea,C10H33N2O0,687.93,11.67,456.009,Lipid
Adenosine triphosphate,C1H9N3O5,333.23,3.81,261.514,Alcohol
Adrenaline,C12H10N0O3,165.33,10.5,952.424,Hormone
Ethanol,C1H27N1O7,362.11,13.23,989.418,Alkaloid
Glucose,C4H35N2O7,232.45,7.07,625.232,Alkaloid
Glucose,C9H7N4O8,53.24,10.58,199.572,Organic Compound
Urea,C11H19N1O2,193.71,10.82,678.512,Neurotransmitter
Urea,C9H29N1O0,599.82,11.75,85.646,Hormone
Caffeine,C15H14N0O0,857.97,13.63,997.7,Alcohol
Glucose,C4H34N1O6,873.93,3.2,924.402,Alcohol
Cholesterol,C13H30N2O3,237.06,2.37,637.521,Carbohydrate
Urea,C16H39N4O6,128.06,N/A,0.036,Carbohydrate
Glucose,C14H28N0O8,903.47,13.44,827.782,Alcohol
Aspirin,C2H14N0O9,477.11,N/A,585.324,Organic Compound
Serotonin,C16H9N2O5,327.23,11.85,115.707,Lipid
Serotonin,C6H1N2O4,84.9,12.68,897.792,Nucleotide
Aspirin,C19H7N4O8,955.63,N/A,431.979,Alkaloid
Cholesterol,C3H27N1O4,493.15,6.76,377.869,Amide
Serotonin,C11H33N1O4,521.15,7.41,790.026,Alkaloid
Aspirin,C10H22N5O6,787.89,6.4,570.991,Organic Compound
Glucose,C9H12N3O1,431.8,13.96,951.477,Neurotransmitter
Aspirin,C19H2N2O3,864.48,5.23,950.063,Alcohol
Adrenaline,C10H8N3O5,384.29,11.22,971.236,Carbohydrate
Serotonin,C8H24N0O5,417.5,1.16,754.06,Amide
Ethanol,C9H16N2O8,845.96,11.86,925.194,Nucleotide
Aspirin,C10H36N5O9,699.97,6.68,650.517,Carbohydrate
Ethanol,C5H11N3O3,763.57,10.77,697.289,Neurotransmitter
Adrenaline,C13H31N0O8,404.01,11.58,145.495,Amide
Urea,C8H29N0O4,729.9,7.58,979.428,Nucleotide
Cholesterol,C12H15N4O4,935.66,5.55,39.266,Alkaloid
Ethanol,C15H19N5O4,257.51,N/A,753.484,Organic Compound
Adenosine triphosphate,C13H18N0O4,399.28,N/A,749.644,Amide
Aspirin,C6H33N3O5,421.9,4.03,320.64,Alcohol
Aspirin,C7H11N0O2,603.39,13.05,421.069,Alkaloid
Cholesterol,C16H13N5O3,542.81,11.24,39.485,Alkaloid
Adenosine triphosphate,C12H34N0O0,663.83,8.08,912.158,Alcohol
Cholesterol,C19H17N2O2,951.05,6.61,129.232,Organic Compound
Caffeine,C1H17N3O8,526.59,2.47,954.001,Lipid
Urea,C5H35N3O7,268.52,5.9,728.697,Organic Compound
Serotonin,C8H39N1O0,813.59,4.55,732.374,Hormone
Adrenaline,C12H7N3O5,800.19,11.01,803.244,Organic Compound
Ethanol,C15H22N3O2,902.38,N/A,702.492,Carbohydrate
Adrenaline,C18H26N1O8,275.83,N/A,277.736,Lipid
Urea,C17H20N0O8,231.11,3.42,477.878,Amide
Glucose,C1H26N1O1,881.72,N/A,389.824,Alkaloid
Adrenaline,C15H8N2O6,835.69,N/A,23.028,Organic Compound
Glucose,C3H30N4O9,252.33,1.56,45.445,Organic Compound
Adenosine triphosphate,C15H33N4O1,919.36,7.26,420.954,Organic Compound
Adrenaline,C10H25N2O7,234.6,7.81,62.964,Hormone
Ethanol,C14H33N4O3,876.63,N/A,741.572,Neurotransmitter
Serotonin,C3H20N3O3,470.55,10.49,449.102,Amide
Ethanol,C18H33N5O2,148.09,8.67,852.54,Neurotransmitter
Ethanol,C14H14N5O7,864.71,13.48,484.366,Alkaloid
Serotonin,C16H10N5O8,174.52,N/A,685.31,Neurotransmitter
Caffeine,C12H29N2O3,70.84,7.02,228.028,Lipid
Aspirin,C7H22N5O9,111.84,7.81,869.508,Amide
Adrenaline,C19H31N3O6,686.03,4.3,277.278,Carbohydrate
Adenosine triphosphate,C11H2N2O4,182.32,9.51,527.784,Amide
Serotonin,C5H28N4O8,501.56,2.01,764.528,Nucleotide
Dopamine,C1H5N5O7,307.69,5.53,504.543,Neurotransmitter
Serotonin,C12H4N0O4,686.44,4.62,233.851,Organic Compound
Glucose,C20H35N3O4,972.1,2.25,128.145,Neurotransmitter
Adrenaline,C6H2N4O10,594.85,1.06,574.178,Alcohol
Adenosine triphosphate,C1H8N4O6,96.72,4.3,776.687,Amide
Adrenaline,C7H5N5O5,153.42,8.85,861.933,Alcohol
Glucose,C14H15N1O7,709.69,3.31,593.495,Alkaloid
Adenosine triphosphate,C4H9N2O4,675.53,7.29,541.406,Organic Compound
Dopamine,C18H40N2O2,601.41,4.95,333.51,Hormone
Ethanol,C8H7N5O4,420.3,1.77,246.324,Hormone
Adrenaline,C16H5N2O8,322.34,6.71,599.517,Neurotransmitter
Adrenaline,C9H11N3O0,805.04,2.04,780.635,Neurotransmitter
Urea,C5H3N2O10,441.05,N/A,737.102,Neurotransmitter
Cholesterol,C11H40N0O4,91.16,N/A,906.631,Lipid
Adrenaline,C17H23N4O2,99.14,N/A,608.772,Hormone
Adenosine triphosphate,C4H4N2O2,409.85,9.37,127.078,Carbohydrate
Cholesterol,C10H16N1O0,71.15,4.91,744.383,Organic Compound
Dopamine,C10H30N3O1,363.64,10.51,830.971,Hormone
Urea,C12H28N1O3,252.89,1.5,161.195,Organic Compound
Dopamine,C10H9N0O9,294.29,8.93,531.847,Carbohydrate
Aspirin,C11H5N1O10,501.6,11.75,354.718,Alcohol
Dopamine,C3H28N3O4,184.6,11.29,104.887,Hormone
Urea,C9H34N5O3,144.56,8.23,881.194,Carbohydrate
Ethanol,C12H27N4O3,826.21,5.31,491.348,Organic Compound
Glucose,C15H7N5O1,990.31,N/A,419.656,Nucleotide
Adrenaline,C16H37N5O8,537.54,11.15,226.458,Alcohol
Urea,C2H12N4O2,905.56,13.59,915.709,Alcohol
Serotonin,C7H6N2O2,649.71,6.88,132.775,Alkaloid
Cholesterol,C8H2N1O8,203.44,11.92,521.822,Carbohydrate
Adrenaline,C9H40N2O2,172.92,8.83,897.716,Neurotransmitter
Cholesterol,C5H38N5O9,825.87,11.77,359.094,Hormone
Ethanol,C4H1N3O2,472.96,12.06,746.569,Alkaloid
Cholesterol,C12H7N0O7,799.59,2.69,914.531,Carbohydrate
Caffeine,C7H12N4O4,98.79,13.21,303.619,Alkaloid
Serotonin,C2H17N4O10,942.77,2.85,271.127,Alkaloid
Serotonin,C7H26N4O6,424.01,N/A,715.985,Neurotransmitter
Dopamine,C9H32N4O0,666.02,13.09,284.661,Alkaloid
Cholesterol,C14H21N2O9,839.79,6.74,401.211,Alkaloid
