compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H1N0O4,691.25,N/A,616.792,Neurotransmitter
Caffeine,C11H37N0O10,267.13,6.74,485.5,Alkaloid
Serotonin,C4H30N0O2,595.09,8.87,43.376,Hormone
Aspirin,C8H31N3O4,809.28,2.8,348.715,Nucleotide
Cholesterol,C16H8N0O9,71.58,3.86,108.963,Hormone
Ethanol,C3H13N2O3,854.17,N/A,937.469,Alkaloid
Cholesterol,C3H23N3O8,833.08,7.76,813.292,Hormone
Serotonin,C16H19N0O1,453.55,6.01,835.947,Nucleotide
Adenosine triphosphate,C15H29N5O3,764.39,12.88,459.755,Carbohydrate
Urea,C2H16N4O6,577.32,1.05,566.157,Alcohol
Adenosine triphosphate,C1H27N3O6,346.58,N/A,505.85,Hormone
Glucose,C6H9N1O10,532.39,1.97,627.797,Nucleotide
Glucose,C8H15N0O1,153.85,N/A,155.643,Carbohydrate
Adrenaline,C2H40N5O2,531.1,7.22,284.132,Organic Compound
Aspirin,C12H16N0O2,479.97,13.99,941.51,Alcohol
Adrenaline,C1H19N3O8,729.45,13.33,71.075,Nucleotide
Ethanol,C19H31N4O5,944.64,N/A,692.581,Hormone
Aspirin,C5H14N0O1,591.09,4.11,886.036,Organic Compound
Dopamine,C10H7N3O9,454.91,12.45,840.088,Organic Compound
Adrenaline,C14H13N1O1,453.43,4.66,124.035,Amide
Cholesterol,C5H18N3O8,771.92,6.35,386.059,Nucleotide
Caffeine,C9H4N5O4,506.79,7.99,474.155,Alcohol
Cholesterol,C7H11N4O8,727.09,7.56,360.83,Organic Compound
Adrenaline,C2H20N1O4,438.65,1.88,152.966,Organic Compound
Aspirin,C8H6N0O1,151.12,8.98,308.526,Amide
Cholesterol,C12H12N1O0,52.3,4.23,489.909,Amide
Ethanol,C9H2N3O8,95.67,12.25,567.737,Carbohydrate
Adrenaline,C8H34N4O1,234.16,7.43,357.771,Lipid
Ethanol,C2H28N0O2,961.42,7.57,713.255,Neurotransmitter
Serotonin,C10H3N5O4,919.86,7.5,846.93,Neurotransmitter
Ethanol,C13H24N1O7,558.23,8.49,2.719,Amide
Adenosine triphosphate,C9H13N4O0,136.8,5.11,268.606,Alkaloid
Cholesterol,C17H29N5O5,682.43,8.57,198.559,Alcohol
Urea,C9H9N3O8,526.42,4.74,303.093,Organic Compound
Aspirin,C8H33N0O1,89.38,5.01,984.655,Lipid
Caffeine,C12H15N0O1,246.2,12.88,504.756,Carbohydrate
Caffeine,C12H17N4O5,577.9,7.67,688.244,Nucleotide
Ethanol,C3H20N3O6,564.84,10.08,24.807,Lipid
Adenosine triphosphate,C18H26N2O10,191.68,5.43,6.257,Neurotransmitter
Ethanol,C5H39N3O2,805.25,12.95,39.642,Neurotransmitter
Ethanol,C18H37N4O7,636.25,2.78,407.991,Nucleotide
Aspirin,C8H9N1O10,667.05,4.84,823.079,Lipid
Serotonin,C13H29N0O7,505.48,11.67,899.934,Neurotransmitter
Serotonin,C13H30N1O4,957.9,10.01,631.251,Lipid
Aspirin,C12H37N1O8,719.3,7.1,157.911,Organic Compound
Serotonin,C8H1N4O1,947.81,N/A,362.089,Alcohol
Cholesterol,C15H21N3O0,322.78,9.12,201.534,Alkaloid
Adenosine triphosphate,C4H38N2O10,864.1,N/A,348.719,Alkaloid
Adrenaline,C2H7N0O6,55.45,3.84,855.018,Nucleotide
Caffeine,C7H22N5O5,622.89,9.55,29.975,Neurotransmitter
Serotonin,C7H10N4O5,458.66,6.79,441.321,Organic Compound
Aspirin,C12H27N5O7,469.42,3.84,527.563,Carbohydrate
Serotonin,C4H17N5O0,213.61,13.7,883.829,Neurotransmitter
Aspirin,C2H10N5O5,526.48,8.6,887.26,Lipid
Caffeine,C10H11N3O8,130.0,1.03,734.084,Alkaloid
Adenosine triphosphate,C15H14N3O10,466.37,6.02,601.06,Nucleotide
Adenosine triphosphate,C7H15N5O1,468.23,6.14,915.083,Lipid
Urea,C1H20N1O1,703.24,2.56,728.169,Organic Compound
Caffeine,C19H7N2O7,443.22,7.75,938.727,Neurotransmitter
Urea,C8H9N4O2,441.93,6.58,954.405,Carbohydrate
Adrenaline,C14H29N2O8,123.82,3.46,597.46,Nucleotide
Urea,C4H30N0O10,662.18,N/A,367.232,Organic Compound
Caffeine,C20H5N5O7,333.59,13.59,423.952,Alkaloid
Dopamine,C14H29N2O6,257.27,11.18,141.652,Carbohydrate
Glucose,C2H13N5O6,865.09,9.56,396.404,Organic Compound
Aspirin,C6H36N2O2,847.14,10.91,248.736,Carbohydrate
Adrenaline,C6H28N2O4,203.18,9.3,291.667,Amide
Ethanol,C6H29N4O8,79.2,11.12,152.829,Organic Compound
Urea,C13H26N3O2,375.61,5.7,127.678,Hormone
Ethanol,C13H19N1O4,108.82,10.04,876.668,Organic Compound
Aspirin,C5H39N4O8,529.27,N/A,333.505,Organic Compound
Adenosine triphosphate,C9H20N5O7,919.89,2.48,865.001,Neurotransmitter
Dopamine,C17H4N1O3,396.71,3.42,369.618,Neurotransmitter
Serotonin,C17H4N1O2,493.29,3.26,29.88,Nucleotide
Aspirin,C20H21N0O9,105.49,N/A,209.34,Organic Compound
Glucose,C16H8N5O4,753.24,13.21,389.521,Carbohydrate
Serotonin,C2H33N0O9,253.55,8.63,26.832,Alcohol
Cholesterol,C10H16N5O8,330.09,8.43,545.026,Nucleotide
Dopamine,C5H12N0O10,841.68,3.81,431.211,Alcohol
Dopamine,C14H17N0O7,462.8,10.92,431.433,Neurotransmitter
Caffeine,C9H25N4O4,638.27,6.65,531.349,Lipid
Serotonin,C13H32N5O4,406.85,8.37,451.226,Neurotransmitter
Ethanol,C4H25N5O7,100.72,4.27,456.93,Alcohol
Aspirin,C5H23N1O8,321.83,11.76,207.003,Alcohol
Ethanol,C13H32N3O2,141.38,N/A,71.226,Hormone
Glucose,C10H15N2O8,250.45,13.89,393.765,Nucleotide
Dopamine,C10H4N3O9,92.32,6.61,514.678,Hormone
Adenosine triphosphate,C1H34N2O5,865.46,6.02,590.969,Alcohol
Caffeine,C17H15N2O8,616.08,10.91,894.367,Nucleotide
Urea,C9H29N4O2,394.27,12.74,541.826,Nucleotide
Aspirin,C18H34N3O2,992.5,N/A,616.255,Organic Compound
Serotonin,C11H1N3O9,248.96,9.0,104.93,Lipid
Ethanol,C7H5N5O0,500.26,N/A,774.841,Alkaloid
Urea,C15H13N3O5,503.92,N/A,573.923,Hormone
Aspirin,C13H30N0O5,907.19,6.17,945.99,Hormone
Dopamine,C10H10N2O4,111.05,10.05,3.567,Carbohydrate
Serotonin,C13H34N4O7,718.55,4.55,722.749,Neurotransmitter
Glucose,C2H34N4O4,868.61,12.11,760.452,Neurotransmitter
Adenosine triphosphate,C17H24N3O8,446.9,6.74,586.706,Neurotransmitter
Adenosine triphosphate,C5H30N5O4,774.56,4.62,562.712,Alkaloid
Caffeine,C6H33N0O5,134.42,1.73,845.467,Amide
Adenosine triphosphate,C20H36N4O0,175.84,7.08,166.942,Alcohol
Adrenaline,C8H29N0O10,50.67,1.74,869.811,Nucleotide
Dopamine,C16H5N5O1,602.63,3.45,362.461,Hormone
Urea,C4H19N3O4,776.27,11.28,633.264,Organic Compound
Serotonin,C1H16N5O9,271.24,N/A,693.272,Lipid
Urea,C9H20N1O9,920.85,11.58,646.573,Neurotransmitter
Ethanol,C1H11N5O8,248.84,2.79,4.334,Hormone
Adenosine triphosphate,C16H17N5O3,637.08,7.68,253.777,Carbohydrate
Cholesterol,C6H40N1O7,824.33,12.71,900.587,Alkaloid
Aspirin,C1H30N5O0,704.32,N/A,882.073,Neurotransmitter
Adenosine triphosphate,C3H13N4O9,567.61,3.11,140.284,Organic Compound
Aspirin,C4H2N1O1,503.77,N/A,316.35,Alkaloid
Ethanol,C5H7N3O1,340.21,4.06,6.24,Nucleotide
Adrenaline,C20H10N1O10,267.06,6.57,466.327,Lipid
Serotonin,C10H39N5O10,197.33,5.91,799.541,Lipid
Adrenaline,C11H24N3O6,635.3,2.87,50.026,Neurotransmitter
Aspirin,C6H40N2O1,734.14,4.61,954.483,Carbohydrate
Dopamine,C10H19N3O5,881.46,N/A,898.348,Alkaloid
Cholesterol,C7H23N5O9,997.2,12.84,336.032,Nucleotide
Aspirin,C9H39N0O9,833.93,1.96,684.049,Organic Compound
Serotonin,C14H34N2O4,78.59,12.66,737.538,Neurotransmitter
Caffeine,C2H5N1O0,506.3,11.58,666.266,Nucleotide
Adrenaline,C14H20N3O1,630.31,6.26,122.037,Nucleotide
Aspirin,C20H14N4O8,138.77,5.21,738.912,Lipid
Glucose,C12H33N4O8,515.67,12.2,679.903,Neurotransmitter
Ethanol,C17H31N4O10,733.05,7.56,145.807,Amide
Caffeine,C18H32N4O5,788.65,13.41,854.491,Amide
Serotonin,C18H13N0O10,920.86,4.14,1.342,Alcohol
Adrenaline,C13H28N0O9,444.8,N/A,629.915,Carbohydrate
Cholesterol,C3H31N2O4,107.27,12.94,993.494,Nucleotide
Caffeine,C13H4N1O3,267.79,9.74,864.251,Neurotransmitter
Ethanol,C8H16N4O3,604.23,N/A,994.236,Lipid
Aspirin,C2H26N5O2,994.47,2.89,985.441,Neurotransmitter
Ethanol,C16H12N5O2,372.71,7.04,486.985,Alcohol
Ethanol,C18H15N2O10,664.81,8.24,296.255,Carbohydrate
Caffeine,C9H28N0O0,622.59,8.15,805.7,Carbohydrate
Glucose,C19H5N1O7,464.02,13.25,920.424,Hormone
Dopamine,C5H14N5O5,699.96,9.23,588.687,Alcohol
Ethanol,C17H3N1O5,928.8,6.17,132.501,Organic Compound
Ethanol,C7H3N4O10,666.76,13.4,501.524,Neurotransmitter
Dopamine,C11H5N0O2,593.23,5.72,455.872,Hormone
Serotonin,C8H32N5O0,119.31,12.3,636.964,Hormone
Ethanol,C14H36N3O3,285.95,2.07,160.037,Alcohol
Adenosine triphosphate,C1H33N2O7,457.61,9.07,761.886,Organic Compound
Ethanol,C13H36N5O2,182.51,3.19,305.036,Nucleotide
Adenosine triphosphate,C2H30N2O7,393.51,N/A,492.067,Alkaloid
Dopamine,C4H13N2O9,866.43,11.59,724.3,Lipid
Urea,C15H34N2O8,84.01,10.9,852.881,Alkaloid
Serotonin,C20H29N5O10,167.37,6.21,771.802,Carbohydrate
Urea,C19H24N2O7,590.94,4.1,57.135,Hormone
Dopamine,C5H15N5O0,287.06,N/A,715.456,Alcohol
Aspirin,C18H1N3O5,658.37,2.86,581.661,Amide
Aspirin,C4H10N5O4,707.59,9.24,566.882,Hormone
Cholesterol,C16H17N1O8,548.53,5.82,378.996,Carbohydrate
Caffeine,C5H14N3O7,491.32,13.67,833.806,Hormone
Glucose,C12H7N3O5,574.35,5.59,339.633,Organic Compound
Aspirin,C16H1N0O7,297.58,5.45,493.292,Lipid
Urea,C19H25N5O5,263.04,1.52,218.94,Hormone
Serotonin,C20H4N1O10,934.26,N/A,11.96,Hormone
Aspirin,C16H23N2O6,676.24,4.71,933.075,Carbohydrate
Glucose,C14H5N5O4,601.89,N/A,227.648,Alcohol
Dopamine,C1H18N3O3,416.29,4.2,496.291,Alkaloid
Cholesterol,C12H28N3O1,551.44,9.5,874.427,Amide
Aspirin,C14H19N4O8,577.22,13.53,156.079,Alkaloid
Aspirin,C9H4N4O1,961.05,N/A,541.712,Alkaloid
Ethanol,C1H19N2O5,975.73,9.87,765.965,Alcohol
Adenosine triphosphate,C6H17N1O10,974.13,4.64,620.013,Amide
Glucose,C10H17N1O9,343.9,5.66,326.86,Organic Compound
Adrenaline,C12H23N4O1,416.75,13.6,40.243,Organic Compound
Glucose,C13H9N1O1,563.46,2.67,669.461,Lipid
Serotonin,C18H18N3O6,412.17,7.53,192.995,Amide
Glucose,C6H35N1O9,874.13,13.38,87.42,Neurotransmitter
Glucose,C10H32N2O6,877.28,8.72,506.368,Alkaloid
Ethanol,C18H24N1O6,263.54,N/A,768.44,Alkaloid
Adrenaline,C8H37N5O2,504.96,N/A,682.636,Nucleotide
Dopamine,C18H15N5O4,132.7,8.43,595.635,Alkaloid
Urea,C14H32N1O1,843.98,11.75,169.661,Nucleotide
Urea,C5H9N3O4,971.87,3.84,842.467,Amide
Caffeine,C13H15N3O8,267.75,4.86,126.552,Amide
Serotonin,C17H7N4O3,440.22,1.94,746.87,Carbohydrate
Dopamine,C9H29N3O1,370.15,12.75,235.46,Amide
Adrenaline,C16H20N4O7,942.09,1.92,601.432,Nucleotide
Dopamine,C6H32N4O8,909.89,2.98,792.324,Nucleotide
Caffeine,C15H38N1O3,260.1,4.86,483.292,Amide
Aspirin,C20H17N3O1,74.62,13.64,641.242,Carbohydrate
Urea,C17H3N4O5,627.9,5.21,323.942,Organic Compound
Glucose,C1H3N2O5,479.15,1.42,165.423,Organic Compound
Ethanol,C8H34N4O7,938.86,13.04,145.632,Hormone
Cholesterol,C11H23N0O2,77.41,12.39,515.045,Nucleotide
Dopamine,C17H20N4O10,77.22,10.08,72.624,Carbohydrate
Cholesterol,C15H39N4O0,686.26,8.47,518.647,Amide
Glucose,C8H34N3O9,718.0,1.36,363.624,Carbohydrate
Glucose,C6H19N1O3,818.16,1.88,701.966,Carbohydrate
Adenosine triphosphate,C3H35N1O4,252.25,13.37,607.206,Carbohydrate
Cholesterol,C14H25N3O7,340.8,7.73,757.809,Lipid
Urea,C7H6N1O4,439.49,4.77,802.814,Alcohol
Glucose,C8H33N2O3,289.19,12.34,178.906,Organic Compound
Serotonin,C4H34N1O10,834.86,6.04,502.97,Organic Compound
Glucose,C1H20N3O9,722.69,10.99,145.469,Carbohydrate
Ethanol,C3H39N2O0,641.47,N/A,970.526,Lipid
Urea,C9H12N1O2,730.12,11.32,933.672,Carbohydrate
Adenosine triphosphate,C10H29N4O1,204.48,N/A,724.6,Carbohydrate
Aspirin,C12H15N5O9,534.34,14.0,809.041,Hormone
Urea,C8H22N1O0,261.81,10.85,146.018,Lipid
Adenosine triphosphate,C4H27N1O2,478.55,6.86,503.865,Hormone
Aspirin,C14H1N2O9,187.93,12.52,794.866,Carbohydrate
Serotonin,C1H18N1O6,666.84,3.23,326.292,Alkaloid
Serotonin,C1H29N1O3,966.93,6.99,369.223,Organic Compound
Ethanol,C4H14N0O6,365.13,10.12,175.177,Carbohydrate
Cholesterol,C6H7N2O1,77.6,5.19,922.014,Alcohol
Cholesterol,C13H1N3O10,65.42,13.37,175.419,Nucleotide
Adrenaline,C14H39N1O0,378.13,1.96,644.985,Lipid
Adrenaline,C11H27N3O8,74.7,5.54,130.917,Lipid
Glucose,C4H37N2O7,744.68,8.24,195.634,Alcohol
Cholesterol,C19H39N0O2,230.56,2.81,978.676,Nucleotide
Urea,C17H17N3O8,747.71,4.62,239.699,Alcohol
Dopamine,C16H19N4O9,519.85,N/A,734.681,Neurotransmitter
Ethanol,C18H7N1O4,461.51,9.5,73.152,Amide
Aspirin,C12H26N0O4,77.65,N/A,514.101,Nucleotide
Urea,C8H21N0O10,151.36,N/A,358.736,Alcohol
Caffeine,C7H17N5O0,608.26,N/A,392.972,Amide
Urea,C17H27N1O6,343.95,N/A,699.515,Neurotransmitter
Caffeine,C3H17N0O7,621.89,9.49,339.197,Nucleotide
Urea,C19H30N2O10,293.93,2.84,486.34,Neurotransmitter
Aspirin,C11H23N5O3,943.29,1.76,220.487,Amide
Cholesterol,C13H30N1O1,919.15,1.46,776.737,Neurotransmitter
Ethanol,C17H28N1O1,216.65,N/A,893.155,Organic Compound
Glucose,C13H30N4O5,788.68,12.96,336.605,Lipid
Cholesterol,C17H16N2O9,479.7,11.53,853.356,Nucleotide
Adenosine triphosphate,C13H26N2O2,372.05,N/A,567.377,Hormone
Adenosine triphosphate,C11H39N0O9,998.99,10.73,377.961,Lipid
Dopamine,C2H2N0O7,880.57,3.65,536.517,Alkaloid
Adenosine triphosphate,C2H38N2O8,86.49,2.93,129.983,Carbohydrate
Serotonin,C6H14N1O4,163.62,N/A,552.989,Carbohydrate
Glucose,C7H19N5O8,65.97,5.99,68.321,Nucleotide
Caffeine,C11H39N2O10,300.97,9.38,14.297,Nucleotide
Dopamine,C19H31N1O9,902.89,10.26,366.801,Lipid
Adrenaline,C18H27N3O4,947.22,3.18,369.727,Organic Compound
Caffeine,C17H29N5O3,955.92,2.48,49.299,Nucleotide
Cholesterol,C12H38N1O0,564.53,2.7,400.733,Organic Compound
Caffeine,C2H29N4O7,612.91,11.88,504.424,Amide
Serotonin,C5H32N3O7,933.57,12.19,12.419,Amide
Urea,C14H30N5O6,353.49,6.68,865.446,Carbohydrate
Dopamine,C10H1N2O5,92.1,9.79,882.726,Neurotransmitter
Serotonin,C14H36N4O5,811.22,5.95,598.71,Alcohol
Urea,C6H4N4O10,512.05,10.27,557.999,Organic Compound
Glucose,C17H26N2O8,417.74,N/A,759.736,Amide
Glucose,C2H2N0O6,778.49,5.95,236.459,Carbohydrate
Adrenaline,C12H24N5O6,616.86,N/A,226.64,Hormone
Ethanol,C17H17N3O9,674.53,2.46,236.068,Organic Compound
Ethanol,C15H17N5O6,419.81,9.5,402.87,Nucleotide
Adrenaline,C12H30N2O1,999.83,7.82,920.201,Alkaloid
Ethanol,C3H26N4O6,121.31,N/A,112.53,Organic Compound
Ethanol,C10H24N1O5,391.01,1.8,307.433,Nucleotide
Cholesterol,C9H10N4O5,403.48,11.47,481.497,Organic Compound
Urea,C20H31N4O3,150.79,10.25,504.975,Lipid
Adenosine triphosphate,C16H29N5O4,263.13,2.14,107.335,Hormone
Glucose,C15H11N5O3,860.09,10.31,892.933,Hormone
Aspirin,C15H11N1O5,120.1,8.32,874.95,Hormone
Urea,C1H34N0O10,235.98,N/A,73.981,Amide
Caffeine,C11H4N0O7,406.58,13.68,629.202,Lipid
Cholesterol,C10H15N5O2,749.55,12.48,995.328,Alcohol
Aspirin,C17H37N5O2,546.55,4.48,488.984,Neurotransmitter
Adenosine triphosphate,C3H21N0O0,248.07,N/A,176.198,Amide
Ethanol,C1H25N2O5,365.4,N/A,124.536,Hormone
Urea,C15H40N1O1,173.13,3.18,3.24,Lipid
Adenosine triphosphate,C5H35N0O0,244.1,2.76,327.171,Nucleotide
Dopamine,C6H29N4O5,116.73,N/A,504.869,Lipid
Serotonin,C2H8N2O6,508.09,N/A,499.918,Organic Compound
Adenosine triphosphate,C15H1N1O0,134.52,12.03,71.043,Nucleotide
Cholesterol,C4H15N5O0,532.74,13.27,983.544,Carbohydrate
Aspirin,C2H11N0O6,200.38,3.69,242.474,Amide
Caffeine,C17H19N1O7,598.85,2.23,556.668,Alcohol
Ethanol,C13H1N3O5,185.25,12.25,90.334,Neurotransmitter
Ethanol,C18H20N5O6,496.67,12.08,301.105,Neurotransmitter
Aspirin,C3H31N0O7,360.85,11.59,499.473,Organic Compound
Adrenaline,C11H1N5O7,685.16,N/A,664.355,Neurotransmitter
Adrenaline,C12H5N0O4,529.02,N/A,246.549,Alkaloid
Adenosine triphosphate,C4H31N0O5,948.66,10.22,619.045,Organic Compound
Adenosine triphosphate,C9H8N0O8,447.76,12.56,160.826,Alkaloid
Urea,C8H20N1O3,244.27,12.88,157.518,Organic Compound
Ethanol,C9H1N1O4,638.74,4.62,689.863,Hormone
Adenosine triphosphate,C18H39N3O9,631.53,7.88,123.914,Carbohydrate
Dopamine,C7H23N0O0,144.61,4.67,246.015,Neurotransmitter
Glucose,C3H34N2O4,358.46,8.87,83.157,Lipid
Aspirin,C11H28N0O3,735.29,12.79,426.764,Nucleotide
Cholesterol,C20H27N3O8,598.74,4.94,15.087,Amide
Serotonin,C2H5N2O1,518.63,5.26,13.116,Nucleotide
Caffeine,C2H12N0O9,974.76,2.82,697.978,Organic Compound
Dopamine,C6H35N1O6,799.03,4.2,430.436,Nucleotide
Dopamine,C14H7N4O9,598.28,N/A,252.022,Alcohol
Cholesterol,C1H15N5O6,916.57,1.65,301.565,Hormone
Caffeine,C3H34N1O2,540.95,N/A,595.124,Nucleotide
Glucose,C6H4N1O9,359.94,7.24,87.931,Carbohydrate
Adenosine triphosphate,C14H24N5O9,61.61,12.47,774.428,Alcohol
Adenosine triphosphate,C7H32N1O10,641.84,N/A,155.638,Alkaloid
Cholesterol,C14H13N5O9,303.7,N/A,485.955,Lipid
Adenosine triphosphate,C12H23N2O0,348.07,8.56,349.738,Amide
Adrenaline,C15H31N2O0,171.01,N/A,247.13,Carbohydrate
Dopamine,C6H37N3O0,502.75,7.66,151.851,Hormone
Adenosine triphosphate,C7H14N0O1,269.06,10.49,441.539,Alcohol
Caffeine,C14H3N0O8,972.4,N/A,626.349,Neurotransmitter
Dopamine,C5H37N4O4,267.86,11.06,464.437,Lipid
Urea,C4H19N1O3,536.0,7.31,38.174,Organic Compound
Cholesterol,C20H39N0O3,654.71,7.77,417.218,Neurotransmitter
Urea,C4H39N0O2,520.75,5.65,336.691,Alkaloid
Serotonin,C3H4N5O6,851.17,4.79,593.065,Alkaloid
Serotonin,C8H28N5O10,930.3,N/A,88.383,Lipid
Serotonin,C15H16N3O10,52.04,2.51,604.933,Alkaloid
Caffeine,C15H20N5O4,436.4,12.84,626.91,Alcohol
Cholesterol,C7H1N0O8,482.92,12.44,681.339,Amide
Dopamine,C17H18N2O7,404.53,11.96,987.323,Amide
Caffeine,C14H35N2O3,483.2,N/A,780.951,Nucleotide
Serotonin,C20H38N3O3,152.46,12.52,687.221,Nucleotide
Urea,C17H6N0O7,831.7,9.62,448.812,Alcohol
Caffeine,C8H19N2O5,470.47,2.72,179.167,Carbohydrate
Urea,C13H30N5O1,456.01,N/A,212.361,Carbohydrate
Glucose,C14H15N0O9,869.64,11.62,759.396,Carbohydrate
Urea,C11H27N0O2,849.48,N/A,187.757,Alcohol
Serotonin,C8H32N2O0,675.59,9.69,763.704,Carbohydrate
Urea,C10H10N4O2,322.77,9.68,443.263,Carbohydrate
Adrenaline,C15H17N5O1,937.27,2.22,438.221,Alkaloid
Caffeine,C8H10N4O3,71.65,N/A,78.957,Hormone
Ethanol,C9H5N1O3,257.13,7.06,626.058,Amide
Cholesterol,C7H18N4O4,568.99,N/A,384.57,Hormone
Caffeine,C10H26N2O6,714.39,10.97,222.208,Amide
Cholesterol,C16H5N4O9,898.37,2.39,890.885,Nucleotide
Aspirin,C18H32N0O0,494.67,2.48,124.248,Lipid
Dopamine,C2H4N2O9,961.23,9.85,18.42,Lipid
Caffeine,C16H1N2O3,402.62,2.61,244.62,Alcohol
Dopamine,C4H19N2O10,228.27,N/A,42.36,Alcohol
Aspirin,C9H35N1O4,105.43,1.4,653.103,Amide
Dopamine,C15H17N3O0,104.79,8.23,349.411,Lipid
Caffeine,C6H10N3O6,981.62,12.67,719.296,Alcohol
Ethanol,C3H15N5O1,557.45,13.65,197.138,Hormone
Aspirin,C14H32N1O8,373.72,11.91,98.895,Alcohol
Urea,C20H8N3O8,123.76,13.5,941.541,Lipid
Caffeine,C13H13N0O3,907.2,N/A,287.807,Neurotransmitter
Glucose,C13H15N2O7,381.69,N/A,578.987,Lipid
Caffeine,C4H32N0O10,793.88,12.91,122.983,Carbohydrate
Adrenaline,C13H4N1O4,881.27,11.68,86.895,Hormone
Dopamine,C1H9N3O8,562.44,7.66,726.873,Amide
Glucose,C15H1N0O2,915.38,1.6,107.541,Hormone
Adrenaline,C11H23N4O9,643.71,1.03,723.377,Nucleotide
Glucose,C9H20N2O3,291.02,7.42,608.879,Amide
Ethanol,C16H10N0O8,148.49,2.75,271.123,Hormone
Serotonin,C1H24N2O9,388.2,N/A,27.802,Nucleotide
Dopamine,C5H32N4O9,731.11,2.35,118.248,Nucleotide
Caffeine,C17H8N2O3,905.83,5.93,280.757,Amide
Dopamine,C18H40N0O9,933.39,8.52,55.958,Neurotransmitter
Ethanol,C17H20N2O5,223.14,11.58,435.204,Nucleotide
Aspirin,C2H11N1O6,66.02,11.42,32.08,Hormone
Adrenaline,C3H29N0O3,264.56,11.47,979.11,Alcohol
Aspirin,C19H15N2O9,862.44,1.74,969.909,Organic Compound
Caffeine,C20H33N4O3,103.15,N/A,284.435,Hormone
Cholesterol,C10H16N2O3,159.69,6.04,883.389,Alkaloid
Cholesterol,C16H28N3O4,600.29,4.34,812.272,Organic Compound
Serotonin,C13H39N4O2,156.6,10.28,92.521,Neurotransmitter
Caffeine,C19H19N4O5,155.08,N/A,116.924,Nucleotide
Ethanol,C11H37N3O4,76.45,2.05,978.974,Hormone
Aspirin,C3H32N5O7,965.94,8.6,100.594,Organic Compound
Glucose,C15H28N4O1,755.52,N/A,667.318,Alkaloid
Serotonin,C15H23N3O2,968.01,N/A,557.158,Hormone
Urea,C20H2N0O7,559.17,7.22,149.301,Alcohol
Serotonin,C2H4N4O9,991.38,5.5,345.578,Hormone
Urea,C14H33N5O9,355.32,6.98,384.468,Nucleotide
Adrenaline,C9H5N3O8,491.78,N/A,30.007,Carbohydrate
Adrenaline,C16H8N1O2,915.61,N/A,374.357,Amide
Adrenaline,C3H18N0O3,828.83,3.27,53.523,Hormone
Urea,C17H13N3O0,589.62,2.21,927.301,Amide
Adrenaline,C15H36N0O8,500.93,N/A,166.127,Neurotransmitter
Urea,C19H35N2O1,267.49,12.92,958.288,Amide
Dopamine,C15H22N3O4,503.38,9.19,674.841,Hormone
Cholesterol,C7H31N4O5,258.12,7.52,745.481,Organic Compound
Aspirin,C19H28N2O4,784.71,5.47,774.921,Alkaloid
Serotonin,C2H22N0O4,741.26,5.86,575.776,Carbohydrate
Dopamine,C12H10N5O10,192.2,N/A,189.4,Alkaloid
Cholesterol,C12H11N3O0,436.92,11.5,936.915,Amide
Serotonin,C7H39N3O8,757.72,1.41,294.395,Lipid
Adrenaline,C13H21N3O8,962.65,12.97,112.531,Alkaloid
Cholesterol,C10H36N4O7,371.04,5.66,820.291,Amide
Dopamine,C11H2N5O3,965.82,9.36,983.68,Organic Compound
Adenosine triphosphate,C12H16N1O9,727.22,8.62,743.539,Organic Compound
Cholesterol,C4H9N1O10,473.79,N/A,825.112,Neurotransmitter
Caffeine,C9H6N4O2,314.98,13.95,773.17,Amide
Dopamine,C10H6N1O8,179.67,6.03,215.406,Neurotransmitter
Urea,C12H31N4O7,452.93,5.45,577.491,Amide
Caffeine,C10H20N2O3,395.78,N/A,310.501,Organic Compound
Urea,C18H38N3O1,629.77,12.0,230.5,Nucleotide
Urea,C10H32N4O2,542.94,8.74,755.628,Hormone
Cholesterol,C15H10N4O2,334.23,13.58,447.584,Organic Compound
Caffeine,C18H21N0O7,895.31,10.04,475.872,Carbohydrate
Aspirin,C14H36N5O2,738.99,3.73,982.359,Organic Compound
Urea,C1H17N1O5,972.18,1.62,945.901,Amide
Glucose,C7H8N0O3,314.04,6.02,91.108,Hormone
Adenosine triphosphate,C16H36N2O7,241.79,1.37,405.499,Nucleotide
Caffeine,C18H33N2O4,737.98,3.46,358.711,Neurotransmitter
Cholesterol,C14H35N3O0,294.76,8.9,137.661,Neurotransmitter
Serotonin,C2H33N3O7,492.52,N/A,229.629,Nucleotide
Cholesterol,C20H13N4O5,823.76,2.14,541.155,Alcohol
Glucose,C19H31N1O0,520.22,2.03,728.243,Alkaloid
Serotonin,C16H8N5O7,846.9,6.92,284.827,Hormone
Serotonin,C16H7N1O10,698.13,6.72,664.223,Neurotransmitter
Adrenaline,C15H19N5O10,561.18,10.66,202.817,Organic Compound
Urea,C18H9N4O1,289.2,4.87,694.77,Hormone
Adrenaline,C3H11N3O3,904.35,13.29,459.232,Hormone
Adenosine triphosphate,C7H13N4O8,662.07,N/A,78.319,Alkaloid
Aspirin,C8H38N5O0,244.56,6.54,423.205,Amide
Caffeine,C14H31N5O4,927.03,2.53,487.313,Neurotransmitter
Adenosine triphosphate,C1H30N5O10,91.8,5.93,912.487,Amide
Adrenaline,C1H33N1O4,399.82,3.43,286.61,Amide
Aspirin,C1H38N3O10,136.21,12.03,191.828,Alkaloid
