compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H25N1O7,179.84,2.35,987.709,Alcohol
Adenosine triphosphate,C1H9N2O9,146.84,12.54,693.356,Organic Compound
Dopamine,C17H2N5O9,802.75,N/A,800.043,Alkaloid
Glucose,C15H10N5O7,298.27,13.62,936.716,Nucleotide
Glucose,C3H17N4O8,613.06,9.53,855.269,Alkaloid
Dopamine,C13H36N4O0,586.99,5.36,539.23,Nucleotide
Ethanol,C10H32N4O3,840.1,10.32,755.139,Amide
Serotonin,C18H8N5O2,535.45,8.32,315.526,Carbohydrate
Aspirin,C18H26N4O8,582.29,13.85,715.703,Neurotransmitter
Serotonin,C14H29N3O4,118.2,N/A,479.701,Carbohydrate
Ethanol,C11H38N3O10,947.34,9.49,239.336,Alkaloid
Urea,C20H12N1O9,265.59,6.55,469.487,Organic Compound
Serotonin,C14H34N2O1,179.72,8.04,359.116,Amide
Dopamine,C2H12N3O5,948.87,N/A,613.063,Alcohol
Dopamine,C5H25N0O7,427.48,13.8,952.422,Hormone
Aspirin,C19H13N1O4,754.85,6.13,696.506,Hormone
Adenosine triphosphate,C17H21N4O8,716.52,11.78,503.916,Lipid
Dopamine,C8H16N3O1,350.26,N/A,641.89,Lipid
Serotonin,C8H12N4O0,830.07,8.63,255.755,Carbohydrate
Ethanol,C8H27N5O6,430.05,12.17,982.3,Lipid
Ethanol,C9H11N3O9,961.24,4.86,354.475,Organic Compound
Dopamine,C19H13N0O0,839.01,10.84,306.879,Nucleotide
Dopamine,C15H13N0O0,416.02,12.08,69.984,Alcohol
Urea,C14H20N4O3,262.18,N/A,894.296,Alkaloid
Adrenaline,C14H4N0O2,413.92,7.93,226.489,Hormone
Dopamine,C13H27N5O1,305.92,8.44,648.779,Carbohydrate
Caffeine,C14H38N2O10,911.81,2.52,30.837,Nucleotide
Glucose,C15H26N3O3,486.4,9.27,748.157,Nucleotide
Glucose,C4H31N1O10,445.67,7.66,9.637,Amide
Ethanol,C1H32N5O2,965.53,4.6,17.498,Organic Compound
Serotonin,C20H38N2O10,361.88,11.5,699.082,Organic Compound
Caffeine,C16H34N5O3,179.07,2.55,806.856,Alcohol
Aspirin,C11H40N3O4,180.97,8.26,275.751,Hormone
Adenosine triphosphate,C17H31N3O6,605.83,11.64,2.696,Alcohol
Cholesterol,C11H19N4O10,663.58,12.66,106.866,Amide
Aspirin,C1H9N4O4,519.74,3.15,341.745,Carbohydrate
Dopamine,C4H11N3O3,83.58,3.04,86.957,Neurotransmitter
Cholesterol,C11H3N1O0,768.92,10.5,408.177,Alkaloid
Adenosine triphosphate,C19H19N3O7,753.95,8.19,152.037,Hormone
Adenosine triphosphate,C12H2N2O3,174.98,7.33,493.809,Hormone
Serotonin,C1H14N1O7,286.89,2.22,93.964,Hormone
Adenosine triphosphate,C1H20N5O5,830.84,3.77,767.731,Lipid
Urea,C9H26N1O4,768.71,1.05,513.059,Neurotransmitter
Dopamine,C13H11N3O5,277.05,N/A,637.73,Amide
Adrenaline,C16H6N3O8,486.89,8.72,94.124,Lipid
Aspirin,C14H7N1O0,318.76,13.85,333.916,Lipid
Adrenaline,C3H22N5O8,57.4,4.58,658.534,Organic Compound
Adrenaline,C16H2N4O6,846.55,N/A,738.041,Amide
Serotonin,C11H7N2O3,617.04,7.69,871.878,Alcohol
Dopamine,C6H3N4O10,834.97,N/A,852.311,Neurotransmitter
Adenosine triphosphate,C3H33N0O4,297.21,4.66,657.848,Nucleotide
Serotonin,C18H22N0O0,325.26,N/A,657.45,Alkaloid
Adrenaline,C7H27N5O2,355.48,9.62,852.294,Organic Compound
Aspirin,C7H22N2O1,652.51,1.58,715.977,Alcohol
Cholesterol,C8H1N3O9,455.12,11.35,425.74,Carbohydrate
Glucose,C3H22N4O8,633.74,N/A,726.04,Lipid
Aspirin,C6H7N5O1,342.5,6.74,84.206,Alcohol
Serotonin,C8H10N2O3,122.35,11.33,2.785,Neurotransmitter
Ethanol,C2H1N3O2,236.31,9.34,221.38,Amide
Caffeine,C19H29N3O7,290.07,N/A,119.933,Carbohydrate
Adrenaline,C5H9N2O10,147.74,12.72,866.314,Neurotransmitter
Urea,C16H33N4O0,729.15,8.01,462.213,Alcohol
Cholesterol,C14H14N5O9,775.24,3.57,307.389,Nucleotide
Adenosine triphosphate,C6H33N5O0,678.83,2.18,339.367,Organic Compound
Urea,C11H17N4O10,736.53,3.65,196.015,Lipid
Serotonin,C7H24N1O0,651.13,3.76,330.009,Alkaloid
Aspirin,C8H23N2O5,502.14,N/A,236.068,Nucleotide
Ethanol,C9H15N4O8,877.26,10.5,988.157,Carbohydrate
Urea,C16H28N0O9,595.43,3.12,529.48,Alkaloid
Aspirin,C13H29N1O7,592.88,13.27,669.449,Lipid
Cholesterol,C4H34N4O9,569.45,N/A,463.861,Neurotransmitter
Glucose,C14H5N4O7,962.37,6.81,333.681,Alkaloid
Adenosine triphosphate,C16H22N5O8,980.79,12.14,176.936,Carbohydrate
Aspirin,C1H9N5O0,453.11,8.76,943.846,Organic Compound
Urea,C11H22N4O5,616.11,2.52,56.264,Alcohol
Serotonin,C8H14N1O9,217.68,13.61,686.967,Alkaloid
Adenosine triphosphate,C1H15N3O7,531.19,5.74,723.079,Hormone
Serotonin,C10H11N1O9,681.49,12.2,227.109,Alcohol
Caffeine,C6H22N2O1,576.01,4.71,522.74,Nucleotide
Aspirin,C6H28N2O4,85.44,4.92,612.517,Organic Compound
Urea,C2H5N5O9,988.19,5.96,157.291,Neurotransmitter
Adenosine triphosphate,C16H16N2O3,793.65,N/A,226.264,Alcohol
Serotonin,C8H40N1O10,972.14,9.99,971.586,Neurotransmitter
Caffeine,C10H12N5O7,602.48,1.94,721.194,Alkaloid
Glucose,C9H26N0O0,518.53,8.61,800.281,Amide
Adenosine triphosphate,C10H37N2O6,222.89,2.45,552.077,Lipid
Cholesterol,C19H13N4O0,360.44,9.91,863.624,Carbohydrate
Glucose,C1H16N4O6,205.6,N/A,197.706,Nucleotide
Dopamine,C8H11N0O8,743.84,4.23,765.717,Nucleotide
Adrenaline,C2H4N1O5,850.2,5.29,117.85,Alcohol
Dopamine,C3H32N2O6,517.74,7.42,503.891,Alcohol
Adrenaline,C6H23N3O0,141.0,2.12,179.717,Carbohydrate
Cholesterol,C10H20N5O2,240.09,6.95,816.739,Alcohol
Caffeine,C5H39N2O5,931.54,13.05,115.888,Neurotransmitter
Adrenaline,C4H26N3O0,886.0,N/A,504.061,Alcohol
Dopamine,C20H28N5O7,992.61,5.97,504.891,Alkaloid
Serotonin,C19H32N5O7,671.58,N/A,524.046,Lipid
Cholesterol,C4H11N0O7,805.23,11.6,879.357,Neurotransmitter
Aspirin,C18H25N4O10,139.66,6.77,8.2,Alcohol
Glucose,C20H3N3O9,898.57,5.02,775.857,Nucleotide
Ethanol,C6H21N0O7,373.51,10.79,191.89,Amide
Adrenaline,C18H26N0O10,279.57,N/A,731.525,Organic Compound
Urea,C18H24N0O7,996.71,N/A,27.751,Alcohol
Cholesterol,C2H14N0O5,466.44,13.45,154.403,Nucleotide
Ethanol,C12H14N2O6,541.14,9.24,356.778,Nucleotide
Aspirin,C4H18N3O8,569.27,N/A,572.518,Organic Compound
Caffeine,C13H35N2O4,729.14,3.38,29.032,Amide
Urea,C11H8N5O5,240.24,N/A,148.499,Alkaloid
Dopamine,C7H35N3O9,634.35,N/A,16.457,Lipid
Urea,C15H5N4O4,55.93,8.15,766.958,Alkaloid
Adrenaline,C5H13N5O6,407.66,2.77,28.264,Carbohydrate
Glucose,C20H27N0O3,858.1,N/A,711.88,Lipid
Dopamine,C17H16N5O3,397.04,12.1,554.258,Neurotransmitter
Caffeine,C5H1N3O6,260.85,7.47,355.748,Nucleotide
Ethanol,C13H19N5O8,77.16,2.87,869.751,Organic Compound
Ethanol,C14H8N3O7,553.31,6.05,68.808,Amide
Ethanol,C7H3N1O9,716.78,10.96,464.634,Organic Compound
Serotonin,C15H16N5O2,832.22,11.0,497.345,Lipid
Cholesterol,C2H25N4O0,548.01,N/A,190.685,Lipid
Caffeine,C10H20N2O4,383.99,10.66,584.874,Amide
Caffeine,C1H35N4O2,178.35,12.81,59.758,Neurotransmitter
Ethanol,C1H10N2O7,769.67,13.12,606.652,Alcohol
Caffeine,C16H22N2O6,408.39,3.69,445.711,Amide
Glucose,C9H14N5O10,799.47,5.79,921.843,Carbohydrate
Serotonin,C14H19N0O10,631.94,9.35,478.853,Alkaloid
Ethanol,C3H10N5O3,782.78,4.01,93.836,Lipid
Adrenaline,C7H8N5O9,363.82,1.34,136.98,Carbohydrate
Aspirin,C15H30N5O8,187.49,5.89,478.379,Alkaloid
Serotonin,C6H7N1O9,166.6,N/A,483.392,Hormone
Dopamine,C17H34N3O7,423.23,N/A,698.797,Alkaloid
Adenosine triphosphate,C4H20N0O5,142.36,1.77,82.591,Amide
Urea,C14H5N1O9,792.2,N/A,425.244,Alcohol
Adenosine triphosphate,C13H21N5O7,341.32,8.56,655.502,Alkaloid
Ethanol,C6H15N0O4,611.12,7.49,473.751,Organic Compound
Serotonin,C9H27N4O0,785.76,6.26,63.886,Neurotransmitter
Ethanol,C14H31N1O5,753.48,1.46,834.864,Alcohol
Aspirin,C9H20N0O0,155.89,10.7,525.742,Nucleotide
Dopamine,C13H38N0O10,767.31,13.09,812.138,Organic Compound
Adrenaline,C17H19N2O9,748.94,12.9,461.149,Alkaloid
Ethanol,C6H19N2O7,764.94,9.21,974.427,Nucleotide
Adenosine triphosphate,C16H7N0O0,649.03,8.66,260.264,Hormone
Serotonin,C16H2N1O1,452.72,N/A,162.826,Alkaloid
Adrenaline,C4H39N4O1,645.23,13.34,984.359,Alkaloid
Adenosine triphosphate,C13H21N0O3,596.98,N/A,49.739,Alcohol
Serotonin,C4H33N2O10,773.38,7.78,685.993,Organic Compound
Urea,C16H9N2O6,108.36,9.23,837.562,Amide
Serotonin,C8H30N0O4,528.25,13.04,932.175,Hormone
Serotonin,C16H3N0O8,448.82,10.47,690.492,Organic Compound
Caffeine,C1H7N0O4,552.54,1.22,951.534,Amide
Glucose,C10H17N4O3,507.75,N/A,87.637,Nucleotide
Urea,C5H32N0O4,648.02,N/A,834.434,Carbohydrate
Adenosine triphosphate,C6H38N1O2,149.53,11.65,787.173,Amide
Adenosine triphosphate,C19H38N3O8,251.59,N/A,0.646,Nucleotide
Caffeine,C2H5N4O10,351.17,11.63,661.722,Carbohydrate
Aspirin,C10H14N0O4,677.16,3.83,306.225,Alcohol
Ethanol,C2H21N3O3,560.73,10.32,138.754,Alkaloid
Aspirin,C3H26N2O0,522.01,8.23,178.669,Carbohydrate
Caffeine,C10H35N0O5,583.99,12.86,514.876,Amide
Caffeine,C13H11N2O1,522.3,N/A,552.737,Alkaloid
Glucose,C4H30N5O7,945.79,7.7,517.533,Amide
Adenosine triphosphate,C18H36N3O10,523.7,N/A,231.301,Nucleotide
Dopamine,C3H39N0O5,416.79,N/A,709.92,Lipid
Adrenaline,C5H6N3O10,738.04,3.33,338.537,Hormone
Cholesterol,C16H3N0O7,52.44,N/A,280.871,Alkaloid
Aspirin,C9H22N2O0,722.9,4.4,847.52,Alkaloid
Caffeine,C8H10N0O2,994.25,10.46,493.303,Organic Compound
Aspirin,C9H31N4O0,783.12,1.35,635.949,Lipid
Aspirin,C2H3N0O8,198.5,8.2,152.903,Nucleotide
Cholesterol,C2H27N0O1,904.74,8.66,673.333,Hormone
Cholesterol,C5H27N5O7,997.86,10.39,311.222,Nucleotide
Glucose,C1H29N4O1,757.24,N/A,694.508,Alkaloid
Adrenaline,C16H11N0O6,885.51,N/A,534.878,Alcohol
Serotonin,C3H17N3O0,745.22,3.19,531.22,Lipid
Serotonin,C3H10N5O3,581.7,10.13,941.915,Organic Compound
Caffeine,C15H19N3O0,661.01,9.01,676.627,Neurotransmitter
Caffeine,C19H17N5O8,694.85,7.64,939.203,Carbohydrate
Aspirin,C17H39N4O9,95.56,6.75,637.483,Neurotransmitter
Cholesterol,C7H18N1O1,855.3,N/A,737.876,Carbohydrate
Aspirin,C16H28N3O10,427.51,N/A,642.723,Hormone
Cholesterol,C20H28N3O6,935.14,3.3,105.649,Organic Compound
Aspirin,C20H17N3O8,208.44,N/A,132.995,Organic Compound
Adrenaline,C6H23N2O2,771.56,4.61,252.419,Lipid
Aspirin,C8H30N2O8,946.14,12.44,577.054,Amide
Cholesterol,C4H28N4O9,672.22,6.7,434.057,Organic Compound
Dopamine,C19H4N4O0,104.58,6.13,569.315,Hormone
Ethanol,C4H5N5O3,948.02,9.02,128.775,Carbohydrate
Caffeine,C12H4N2O1,736.94,13.09,192.37,Organic Compound
Ethanol,C13H21N3O10,490.18,N/A,773.58,Neurotransmitter
Caffeine,C2H20N0O5,813.36,4.49,703.372,Organic Compound
Urea,C15H12N4O3,184.47,N/A,21.05,Alcohol
Urea,C10H18N5O1,802.03,N/A,870.207,Lipid
Ethanol,C20H6N5O10,720.43,10.79,274.307,Lipid
Cholesterol,C12H39N5O0,817.63,12.89,870.012,Organic Compound
Ethanol,C4H4N4O4,485.98,3.17,563.245,Lipid
Glucose,C14H18N2O0,142.88,13.07,797.493,Alkaloid
Dopamine,C1H2N0O4,159.19,4.23,943.025,Amide
Aspirin,C6H23N5O8,693.86,7.42,909.84,Alkaloid
Aspirin,C13H4N2O10,926.42,1.05,941.721,Carbohydrate
Aspirin,C14H8N0O9,216.23,11.05,283.097,Hormone
Urea,C11H22N5O6,60.68,12.27,288.424,Carbohydrate
Caffeine,C18H34N1O1,114.5,8.71,816.717,Amide
Ethanol,C11H33N3O10,952.15,2.24,720.459,Carbohydrate
Urea,C1H36N2O2,70.66,11.24,500.683,Carbohydrate
Serotonin,C2H25N2O0,246.08,N/A,601.263,Alcohol
Caffeine,C12H34N2O9,83.87,3.54,954.248,Amide
Aspirin,C7H22N5O4,891.08,3.98,937.61,Neurotransmitter
Adrenaline,C16H35N1O3,508.0,12.0,317.518,Alkaloid
Glucose,C17H3N1O10,841.46,8.04,585.792,Lipid
Adrenaline,C16H11N5O6,581.83,N/A,843.11,Neurotransmitter
Adenosine triphosphate,C7H37N4O6,968.55,2.01,189.759,Organic Compound
Ethanol,C19H36N3O1,817.19,3.8,687.539,Alcohol
Adenosine triphosphate,C15H30N1O1,477.73,13.5,673.211,Lipid
Ethanol,C19H26N2O1,581.25,N/A,467.622,Neurotransmitter
Adrenaline,C14H33N2O5,780.91,2.03,699.333,Neurotransmitter
Ethanol,C14H3N3O5,566.46,11.83,403.559,Amide
Ethanol,C5H29N4O8,180.73,5.5,457.63,Nucleotide
Adrenaline,C19H27N2O2,687.87,5.69,834.087,Alkaloid
Cholesterol,C15H32N5O10,938.22,8.38,179.669,Nucleotide
Caffeine,C5H19N1O7,650.32,5.84,2.351,Alkaloid
Adrenaline,C14H16N1O6,723.52,5.88,420.022,Neurotransmitter
Aspirin,C6H5N2O3,906.86,7.67,361.559,Organic Compound
Adrenaline,C15H3N3O0,512.11,8.02,345.314,Lipid
Serotonin,C2H2N2O6,682.89,11.63,698.215,Neurotransmitter
Aspirin,C20H8N1O9,881.34,5.34,678.79,Amide
Aspirin,C1H17N3O1,708.49,9.13,535.991,Organic Compound
Cholesterol,C1H36N0O0,931.93,2.08,916.519,Neurotransmitter
Dopamine,C6H24N3O8,828.67,10.15,293.762,Hormone
Aspirin,C16H8N1O7,755.74,N/A,274.53,Alcohol
Ethanol,C6H8N1O4,222.87,3.74,190.759,Nucleotide
Dopamine,C6H32N0O7,645.48,4.38,766.69,Carbohydrate
Aspirin,C17H26N1O1,883.21,6.92,732.831,Organic Compound
Aspirin,C4H22N1O5,770.12,2.29,503.085,Carbohydrate
Caffeine,C9H39N3O2,916.45,7.61,306.099,Carbohydrate
Glucose,C11H37N4O5,987.75,7.99,71.321,Carbohydrate
Aspirin,C17H26N2O7,219.28,N/A,158.381,Alkaloid
Caffeine,C1H3N5O10,268.57,8.24,15.938,Organic Compound
Adrenaline,C18H3N3O8,723.82,3.47,147.869,Alkaloid
Aspirin,C3H27N1O9,205.66,1.78,147.176,Organic Compound
Serotonin,C14H39N4O0,822.05,4.15,803.345,Alcohol
Caffeine,C19H30N2O7,780.06,N/A,918.763,Nucleotide
Adrenaline,C13H33N0O8,496.48,N/A,786.093,Lipid
Caffeine,C6H10N2O6,223.73,10.69,976.459,Organic Compound
Aspirin,C14H27N2O0,929.27,2.29,150.428,Neurotransmitter
Adenosine triphosphate,C6H5N2O2,520.51,4.12,225.796,Amide
Urea,C13H20N0O3,893.44,2.32,530.974,Amide
Serotonin,C19H20N5O9,161.77,1.29,151.45,Alkaloid
Cholesterol,C10H15N5O4,210.15,N/A,446.612,Lipid
Glucose,C17H30N1O2,532.79,1.81,592.909,Amide
Urea,C19H14N1O8,341.82,2.3,487.002,Lipid
Adrenaline,C17H5N0O8,807.12,9.41,525.998,Carbohydrate
Cholesterol,C18H2N2O5,762.46,5.66,252.749,Hormone
Caffeine,C15H32N2O1,627.33,N/A,763.363,Lipid
Dopamine,C17H15N2O0,232.19,2.04,4.319,Alkaloid
Adenosine triphosphate,C15H18N2O0,639.41,3.12,908.742,Alkaloid
Urea,C20H1N2O7,880.07,7.96,577.587,Lipid
Adenosine triphosphate,C3H26N5O7,895.91,1.66,702.897,Alkaloid
Glucose,C13H11N2O4,274.99,9.02,570.106,Alkaloid
Ethanol,C20H14N2O1,929.25,12.27,762.366,Carbohydrate
Cholesterol,C7H31N3O10,100.68,10.57,499.578,Neurotransmitter
Aspirin,C8H15N3O5,366.39,8.15,72.855,Lipid
Dopamine,C7H34N1O6,990.29,1.45,699.663,Carbohydrate
Glucose,C14H22N0O1,729.01,2.13,202.139,Amide
Aspirin,C14H3N0O8,712.28,5.34,62.726,Alkaloid
Ethanol,C15H28N1O5,753.21,N/A,533.625,Organic Compound
Caffeine,C20H1N5O4,815.46,12.23,928.72,Organic Compound
Cholesterol,C19H6N3O5,461.0,8.43,706.916,Neurotransmitter
Aspirin,C11H6N3O9,630.1,5.02,441.528,Alcohol
Aspirin,C11H3N3O7,228.5,6.45,370.987,Carbohydrate
Adenosine triphosphate,C12H9N1O10,370.62,9.35,658.324,Hormone
Urea,C16H24N3O3,461.83,1.29,656.993,Alcohol
Caffeine,C12H33N3O4,577.76,2.39,820.034,Lipid
Ethanol,C20H19N4O2,508.22,N/A,917.165,Amide
Aspirin,C2H13N4O3,819.79,N/A,910.241,Carbohydrate
Aspirin,C4H40N4O10,333.87,2.85,92.911,Alkaloid
Caffeine,C9H23N0O1,122.44,3.89,537.153,Alkaloid
Adenosine triphosphate,C14H7N2O1,284.75,5.89,353.163,Alkaloid
Urea,C5H38N3O6,500.76,4.66,315.229,Lipid
Caffeine,C19H35N1O4,355.56,12.07,23.309,Organic Compound
Serotonin,C18H13N1O4,724.29,12.48,433.421,Amide
Cholesterol,C17H10N2O5,483.02,13.77,83.004,Neurotransmitter
Urea,C16H30N3O1,106.7,1.2,238.34,Nucleotide
Caffeine,C4H21N2O9,276.23,N/A,663.229,Neurotransmitter
Caffeine,C10H34N2O1,235.06,N/A,783.819,Amide
Aspirin,C6H5N2O3,567.05,8.82,888.252,Carbohydrate
Serotonin,C10H18N0O10,835.54,6.02,857.922,Nucleotide
Caffeine,C15H40N2O7,780.84,9.43,558.312,Amide
Adenosine triphosphate,C18H2N5O0,389.92,12.28,655.023,Lipid
Aspirin,C13H3N4O5,379.34,6.95,908.737,Nucleotide
Caffeine,C7H27N5O5,492.45,N/A,675.211,Hormone
Urea,C3H16N3O6,368.17,5.59,173.711,Alcohol
Dopamine,C15H25N1O9,177.98,8.15,124.218,Neurotransmitter
Adenosine triphosphate,C18H18N0O10,384.56,4.06,781.606,Nucleotide
Serotonin,C7H18N3O9,636.51,4.93,869.264,Neurotransmitter
Dopamine,C6H1N3O2,665.29,8.79,871.198,Amide
Adrenaline,C4H27N0O10,92.37,13.07,69.397,Lipid
Adrenaline,C5H2N1O0,326.03,N/A,742.458,Carbohydrate
Adrenaline,C9H24N2O1,790.74,7.01,313.263,Organic Compound
Dopamine,C3H23N3O2,497.88,13.97,181.819,Nucleotide
Aspirin,C11H5N2O5,173.07,7.33,113.89,Organic Compound
Ethanol,C16H33N0O9,489.13,6.01,593.037,Alkaloid
Aspirin,C16H30N1O3,137.47,8.91,49.68,Lipid
Adrenaline,C18H40N5O8,954.13,N/A,982.501,Alcohol
Cholesterol,C2H29N5O8,54.42,N/A,651.413,Alcohol
Glucose,C12H20N5O10,173.49,N/A,873.219,Lipid
Caffeine,C19H39N3O10,205.54,N/A,956.41,Alkaloid
Adrenaline,C3H17N5O0,319.75,6.96,733.825,Neurotransmitter
Adenosine triphosphate,C4H22N4O9,605.72,2.67,844.113,Organic Compound
Cholesterol,C4H6N5O9,137.16,5.36,269.44,Lipid
Ethanol,C10H39N5O10,984.73,N/A,851.978,Nucleotide
Cholesterol,C5H4N5O1,292.12,10.25,431.978,Amide
Aspirin,C2H32N3O3,830.68,4.82,600.7,Lipid
Adrenaline,C2H36N0O9,492.44,4.63,695.594,Organic Compound
Aspirin,C14H1N4O7,593.37,1.77,233.809,Lipid
Glucose,C9H30N1O9,602.18,9.06,226.234,Amide
Serotonin,C5H12N4O9,718.53,12.04,281.099,Alcohol
Urea,C5H23N4O5,256.08,3.54,631.113,Carbohydrate
Aspirin,C19H3N1O2,687.51,3.65,270.16,Neurotransmitter
Serotonin,C16H1N1O3,363.38,13.1,110.275,Neurotransmitter
Adrenaline,C8H39N3O9,257.81,10.93,916.618,Organic Compound
Adrenaline,C7H13N5O2,85.95,4.69,974.731,Alkaloid
Serotonin,C6H2N5O2,845.03,N/A,954.653,Amide
Glucose,C12H38N5O1,475.21,12.67,883.324,Amide
Urea,C19H36N5O1,901.12,10.84,464.386,Carbohydrate
Adenosine triphosphate,C17H5N2O4,699.82,6.33,157.842,Alkaloid
Urea,C6H32N1O9,118.76,N/A,831.921,Hormone
Dopamine,C5H19N4O9,147.19,5.97,798.161,Nucleotide
Serotonin,C15H36N3O7,282.89,9.45,891.546,Neurotransmitter
Ethanol,C3H18N0O2,728.44,10.84,695.395,Nucleotide
Glucose,C19H14N3O1,785.28,2.39,127.072,Nucleotide
Serotonin,C16H23N4O10,753.03,3.76,984.931,Neurotransmitter
Caffeine,C1H39N0O6,865.53,N/A,225.964,Organic Compound
Cholesterol,C20H2N0O0,297.95,11.79,377.44,Lipid
Cholesterol,C8H13N4O8,291.36,N/A,947.453,Nucleotide
Urea,C6H17N4O4,990.0,8.36,291.45,Organic Compound
Glucose,C16H23N4O7,290.29,9.03,202.105,Nucleotide
Adenosine triphosphate,C6H14N5O5,413.75,3.64,144.276,Neurotransmitter
Dopamine,C19H1N3O8,335.32,N/A,478.418,Alkaloid
Dopamine,C19H17N1O4,666.35,N/A,183.46,Alkaloid
Caffeine,C8H31N1O0,526.47,N/A,379.878,Nucleotide
Aspirin,C19H36N3O10,377.47,11.31,84.151,Nucleotide
Dopamine,C19H16N3O10,253.83,N/A,772.527,Lipid
Cholesterol,C3H3N0O9,664.81,12.76,184.357,Carbohydrate
Urea,C9H12N2O3,840.85,4.49,301.604,Lipid
Dopamine,C16H35N4O9,507.2,N/A,443.111,Hormone
Serotonin,C13H29N2O8,249.85,5.81,197.06,Carbohydrate
Serotonin,C7H31N3O2,188.92,12.03,302.283,Amide
Glucose,C2H22N3O9,702.55,6.37,340.231,Neurotransmitter
Adrenaline,C5H39N3O8,425.07,11.58,793.963,Lipid
Ethanol,C3H15N0O3,594.71,2.6,385.858,Carbohydrate
Cholesterol,C2H3N5O2,372.37,7.89,421.811,Amide
Glucose,C14H38N1O4,743.45,11.88,165.493,Nucleotide
Ethanol,C13H35N0O8,276.25,N/A,417.62,Lipid
Ethanol,C17H26N4O1,305.34,7.05,804.69,Carbohydrate
Ethanol,C4H9N4O0,331.58,1.32,400.646,Lipid
Aspirin,C12H28N5O1,84.77,11.85,861.237,Lipid
Adrenaline,C9H29N3O0,593.16,11.12,640.605,Lipid
Dopamine,C1H30N4O10,685.86,N/A,524.849,Neurotransmitter
Dopamine,C4H1N0O6,324.36,1.25,727.915,Neurotransmitter
Glucose,C15H9N0O8,151.54,6.09,519.738,Organic Compound
Adrenaline,C15H28N4O3,72.88,10.34,965.234,Neurotransmitter
Serotonin,C17H10N0O7,311.43,N/A,961.27,Amide
Dopamine,C18H35N2O4,362.02,N/A,74.63,Alcohol
Adenosine triphosphate,C14H24N5O9,590.59,11.47,957.311,Hormone
Adenosine triphosphate,C8H34N5O6,799.4,7.2,86.301,Alcohol
Dopamine,C7H1N1O6,904.13,N/A,506.436,Amide
Aspirin,C5H23N4O6,798.11,12.21,676.601,Hormone
Glucose,C3H3N1O4,938.51,2.21,342.258,Amide
Urea,C19H7N3O0,183.38,1.2,950.693,Amide
Urea,C16H3N5O8,179.82,4.35,529.988,Neurotransmitter
Urea,C18H38N4O0,226.45,N/A,513.856,Neurotransmitter
Ethanol,C8H6N5O1,715.02,9.43,907.342,Alcohol
Aspirin,C12H28N3O10,767.04,2.09,933.221,Lipid
Dopamine,C11H28N3O2,863.41,13.5,30.967,Alkaloid
Dopamine,C14H29N5O9,232.72,N/A,755.1,Lipid
Serotonin,C18H26N5O3,279.85,2.46,291.794,Alkaloid
Serotonin,C7H32N0O4,362.88,2.22,134.544,Alkaloid
Adenosine triphosphate,C16H28N0O10,220.65,11.76,297.714,Hormone
Serotonin,C4H12N0O9,153.04,N/A,31.296,Amide
Aspirin,C20H16N0O5,411.97,N/A,161.028,Amide
Adrenaline,C14H17N5O0,364.88,12.83,416.837,Nucleotide
Dopamine,C11H22N3O9,106.33,9.26,18.559,Hormone
Serotonin,C18H24N0O9,843.78,N/A,949.67,Carbohydrate
Dopamine,C20H4N3O8,452.44,12.26,130.051,Carbohydrate
Adenosine triphosphate,C17H37N3O4,984.01,11.76,880.246,Hormone
Ethanol,C19H9N1O5,513.05,8.82,221.142,Nucleotide
Dopamine,C5H5N4O6,962.95,2.76,577.469,Nucleotide
Adrenaline,C16H2N5O1,351.3,1.2,129.426,Hormone
Urea,C17H4N3O4,926.46,8.72,767.435,Carbohydrate
Dopamine,C5H9N0O9,460.64,N/A,601.722,Lipid
Aspirin,C20H15N5O3,763.57,7.46,738.428,Lipid
Adrenaline,C15H30N4O5,515.58,2.23,528.214,Neurotransmitter
Urea,C19H17N5O0,808.93,1.26,979.741,Lipid
Cholesterol,C17H23N4O2,792.94,8.27,304.217,Nucleotide
Adrenaline,C5H17N5O1,860.04,5.64,431.859,Hormone
Ethanol,C8H14N5O4,329.91,N/A,647.548,Hormone
Glucose,C6H27N4O4,158.13,N/A,790.2,Carbohydrate
Adenosine triphosphate,C11H32N0O6,349.79,N/A,571.694,Organic Compound
Cholesterol,C11H19N0O2,313.23,11.7,606.564,Amide
Ethanol,C14H16N0O5,534.19,3.77,74.803,Nucleotide
Glucose,C14H20N5O5,796.02,7.04,109.703,Neurotransmitter
Adrenaline,C9H33N2O7,368.99,10.81,550.193,Neurotransmitter
Serotonin,C19H7N2O8,164.23,13.38,383.54,Nucleotide
Caffeine,C10H21N5O10,801.25,11.17,214.111,Nucleotide
Aspirin,C14H18N0O0,438.47,1.23,172.975,Organic Compound
Caffeine,C2H30N0O5,648.05,1.42,875.039,Organic Compound
Adrenaline,C6H27N0O10,357.28,12.38,496.233,Lipid
Adrenaline,C16H9N3O8,550.4,8.33,788.666,Lipid
Glucose,C8H23N1O8,92.14,1.01,136.941,Alcohol
Dopamine,C10H39N4O0,537.09,N/A,970.659,Alcohol
Aspirin,C13H15N5O5,726.5,6.72,150.037,Amide
Aspirin,C7H25N4O2,511.6,11.74,588.348,Alkaloid
Adrenaline,C11H37N4O6,475.88,3.38,101.093,Carbohydrate
