compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H22N5O10,889.43,4.67,606.475,Nucleotide
Glucose,C16H13N0O7,276.03,12.39,795.307,Hormone
Adrenaline,C18H29N0O10,842.52,5.35,958.928,Hormone
Glucose,C8H24N0O2,762.58,N/A,300.186,Neurotransmitter
Cholesterol,C10H22N0O6,663.84,10.29,691.603,Nucleotide
Serotonin,C18H3N1O10,711.05,4.85,90.97,Hormone
Caffeine,C7H26N1O1,971.73,3.4,71.066,Carbohydrate
Glucose,C8H19N4O7,994.67,1.23,724.71,Alcohol
Adrenaline,C1H40N4O8,74.42,2.47,529.216,Carbohydrate
Cholesterol,C11H12N2O9,542.74,N/A,152.97,Amide
Adrenaline,C7H36N4O7,704.41,3.09,729.521,Alkaloid
Ethanol,C13H33N3O3,646.51,5.07,718.252,Carbohydrate
Adrenaline,C12H15N3O0,259.07,7.75,549.5,Nucleotide
Urea,C6H37N2O7,734.4,12.7,530.459,Lipid
Dopamine,C16H39N1O3,112.16,N/A,109.015,Neurotransmitter
Adenosine triphosphate,C13H3N5O1,159.68,1.85,288.408,Carbohydrate
Serotonin,C7H9N0O9,751.37,6.1,829.77,Alkaloid
Caffeine,C14H22N3O2,451.86,11.17,587.586,Amide
Adenosine triphosphate,C1H12N2O8,448.71,4.81,27.213,Lipid
Glucose,C9H38N1O7,642.35,1.39,23.288,Amide
Cholesterol,C16H12N0O4,977.11,13.28,665.782,Lipid
Caffeine,C5H23N5O2,786.9,N/A,8.353,Hormone
Aspirin,C4H12N5O9,491.23,N/A,417.515,Lipid
Ethanol,C7H39N1O5,648.72,10.94,109.619,Amide
Urea,C3H38N2O8,471.08,9.56,617.219,Neurotransmitter
Adenosine triphosphate,C19H27N3O7,933.25,3.07,411.102,Neurotransmitter
Cholesterol,C19H22N4O2,672.13,2.42,740.713,Nucleotide
Adrenaline,C15H40N3O10,546.3,11.96,244.221,Alcohol
Ethanol,C11H14N0O9,472.85,5.35,969.41,Alkaloid
Ethanol,C19H3N5O8,66.92,1.84,943.706,Alcohol
Caffeine,C4H4N4O0,342.55,N/A,620.339,Neurotransmitter
Cholesterol,C2H22N0O6,878.33,7.94,326.142,Neurotransmitter
Urea,C19H2N2O1,210.28,3.15,461.475,Amide
Urea,C13H7N0O7,528.23,11.47,687.589,Alkaloid
Adenosine triphosphate,C13H24N1O5,198.73,5.25,276.635,Amide
Adrenaline,C19H26N1O0,982.64,N/A,414.49,Carbohydrate
Adenosine triphosphate,C20H5N3O7,235.17,1.4,953.516,Alkaloid
Caffeine,C7H32N0O1,332.07,12.47,149.322,Alkaloid
Urea,C18H11N3O1,818.11,4.0,349.04,Hormone
Dopamine,C3H10N1O1,193.6,1.69,527.366,Neurotransmitter
Serotonin,C1H23N0O10,340.96,10.34,303.074,Lipid
Adrenaline,C8H1N5O9,390.06,N/A,336.369,Amide
Aspirin,C17H8N0O9,682.07,3.9,197.155,Lipid
Adenosine triphosphate,C6H35N4O5,658.25,6.5,103.88,Amide
Aspirin,C3H24N4O6,386.05,1.04,229.074,Organic Compound
Glucose,C5H15N0O6,616.69,N/A,913.939,Nucleotide
Glucose,C13H10N1O1,839.01,7.47,391.911,Lipid
Urea,C3H31N4O0,412.52,7.05,572.98,Amide
Urea,C9H39N3O8,228.78,8.36,788.824,Hormone
Urea,C5H5N4O9,392.05,N/A,645.49,Nucleotide
Cholesterol,C1H15N1O2,798.11,7.19,980.079,Organic Compound
Aspirin,C20H37N0O5,598.06,7.5,316.841,Carbohydrate
Aspirin,C19H12N2O6,967.26,5.9,991.391,Alkaloid
Ethanol,C6H32N5O5,996.58,1.63,639.449,Lipid
Dopamine,C19H36N5O5,470.36,N/A,341.315,Carbohydrate
Adenosine triphosphate,C5H8N0O4,820.33,4.63,988.939,Alkaloid
Adenosine triphosphate,C20H1N1O5,846.86,11.14,86.169,Alkaloid
Urea,C20H13N2O4,561.92,11.16,680.256,Carbohydrate
Serotonin,C18H26N0O2,135.68,10.78,508.364,Neurotransmitter
Urea,C19H14N3O5,300.51,3.14,952.181,Organic Compound
Caffeine,C9H19N1O10,682.94,2.88,601.371,Alkaloid
Urea,C8H32N1O0,539.0,12.2,253.642,Neurotransmitter
Ethanol,C7H12N2O0,581.02,5.04,815.787,Carbohydrate
Urea,C1H6N1O8,836.02,5.21,442.436,Nucleotide
Adrenaline,C15H10N5O9,867.87,7.86,401.192,Neurotransmitter
Glucose,C4H14N5O7,312.38,3.52,602.698,Hormone
Dopamine,C7H32N1O3,265.64,N/A,768.983,Organic Compound
Urea,C20H11N5O2,434.09,2.04,535.875,Lipid
Cholesterol,C5H26N5O8,605.53,1.03,76.707,Alcohol
Glucose,C20H40N0O5,680.53,N/A,345.029,Alkaloid
Aspirin,C18H22N3O9,753.89,9.74,716.704,Neurotransmitter
Ethanol,C5H31N0O8,805.53,4.09,77.948,Alcohol
Caffeine,C17H15N3O1,585.51,13.02,724.626,Nucleotide
Adenosine triphosphate,C19H30N1O10,645.33,3.85,408.528,Organic Compound
Glucose,C11H3N0O2,703.79,N/A,474.038,Amide
Glucose,C7H34N3O6,222.71,6.49,336.523,Amide
Cholesterol,C18H24N4O6,898.78,N/A,281.999,Lipid
Cholesterol,C19H17N3O10,441.59,7.78,983.194,Amide
Cholesterol,C6H32N2O2,959.5,12.02,308.936,Hormone
Aspirin,C6H34N5O10,455.16,3.23,466.997,Carbohydrate
Adenosine triphosphate,C5H4N2O8,999.61,N/A,551.842,Organic Compound
Cholesterol,C18H38N1O8,131.75,8.38,734.389,Lipid
Caffeine,C3H20N0O6,982.83,6.47,846.287,Alkaloid
Aspirin,C11H24N4O1,956.7,6.22,136.282,Carbohydrate
Urea,C1H39N0O6,229.58,11.62,759.974,Lipid
Adenosine triphosphate,C12H28N5O2,257.97,8.85,459.0,Neurotransmitter
Cholesterol,C10H3N3O10,803.42,N/A,260.647,Lipid
Aspirin,C14H18N2O5,353.08,9.33,255.293,Lipid
Dopamine,C8H11N3O7,931.95,N/A,42.168,Organic Compound
Dopamine,C11H22N1O7,366.91,5.0,620.367,Hormone
Glucose,C17H35N0O10,381.15,4.73,499.764,Carbohydrate
Adenosine triphosphate,C2H24N0O3,836.71,N/A,859.189,Hormone
Ethanol,C10H13N2O3,116.19,1.29,814.812,Lipid
Dopamine,C16H13N2O10,172.66,N/A,916.395,Amide
Urea,C3H1N1O3,676.35,8.05,899.873,Organic Compound
Dopamine,C14H11N3O10,399.42,N/A,564.769,Lipid
Cholesterol,C1H34N5O8,403.43,N/A,285.247,Neurotransmitter
Ethanol,C4H4N2O8,917.47,1.39,646.455,Alcohol
Caffeine,C2H13N0O1,602.13,10.18,295.585,Hormone
Dopamine,C9H24N4O3,354.39,2.13,583.65,Alkaloid
Caffeine,C12H20N2O6,190.89,6.77,984.843,Alkaloid
Dopamine,C10H36N5O5,985.87,N/A,925.735,Lipid
Aspirin,C8H23N1O9,528.23,3.78,205.536,Nucleotide
Aspirin,C19H21N5O8,172.18,13.49,351.98,Hormone
Ethanol,C7H27N2O5,686.97,1.57,331.958,Organic Compound
Ethanol,C15H17N2O3,320.52,3.57,330.771,Alkaloid
Serotonin,C9H27N2O0,830.77,13.29,438.484,Nucleotide
Glucose,C13H5N0O10,373.76,1.17,317.373,Alkaloid
Glucose,C1H40N2O8,575.94,2.32,561.405,Carbohydrate
Adrenaline,C8H23N1O5,231.01,7.0,77.599,Nucleotide
Cholesterol,C17H5N1O1,593.93,6.25,663.523,Lipid
Dopamine,C9H3N5O1,142.23,13.32,829.231,Neurotransmitter
Glucose,C14H17N1O5,751.33,11.54,921.003,Amide
Serotonin,C16H39N1O8,706.44,8.04,93.527,Neurotransmitter
Adrenaline,C14H16N0O1,427.97,13.54,725.557,Hormone
Dopamine,C7H20N5O4,476.93,2.78,243.381,Amide
Caffeine,C15H9N2O1,589.3,N/A,453.336,Organic Compound
Glucose,C20H37N2O1,833.85,7.07,475.473,Nucleotide
Ethanol,C9H3N3O10,986.99,2.2,816.44,Alcohol
Dopamine,C18H25N1O2,862.44,1.45,205.487,Alkaloid
Adrenaline,C4H37N4O1,458.4,5.96,649.817,Organic Compound
Ethanol,C1H19N3O1,286.4,N/A,237.114,Organic Compound
Urea,C19H39N5O1,211.13,N/A,756.846,Alcohol
Urea,C11H33N4O5,502.26,N/A,129.155,Carbohydrate
Dopamine,C14H7N2O1,173.77,10.77,411.153,Nucleotide
Serotonin,C12H20N2O3,882.74,4.49,86.047,Neurotransmitter
Ethanol,C9H19N3O3,512.58,11.54,17.506,Neurotransmitter
Adrenaline,C17H7N4O8,66.7,7.43,735.413,Nucleotide
Caffeine,C18H26N2O9,583.37,2.1,497.818,Alkaloid
Adrenaline,C2H10N0O4,115.69,13.87,510.801,Neurotransmitter
Adrenaline,C20H10N1O9,486.57,11.22,436.155,Amide
Ethanol,C8H34N0O1,192.05,N/A,964.126,Carbohydrate
Dopamine,C13H33N0O9,727.27,2.1,560.634,Hormone
Cholesterol,C16H38N5O4,315.08,6.6,383.489,Amide
Dopamine,C8H36N3O5,343.81,9.61,551.271,Amide
Caffeine,C11H10N5O8,976.31,2.28,349.635,Alcohol
Dopamine,C14H29N2O4,395.87,3.3,387.546,Amide
Serotonin,C12H30N5O5,172.98,10.57,947.522,Alkaloid
Dopamine,C3H8N4O10,937.51,4.75,457.281,Hormone
Glucose,C11H10N3O9,140.28,10.85,610.246,Amide
Adenosine triphosphate,C20H26N3O6,505.95,5.31,67.713,Hormone
Aspirin,C16H32N2O4,476.29,9.75,598.338,Neurotransmitter
Adenosine triphosphate,C5H18N2O6,926.43,4.15,795.774,Lipid
Urea,C4H10N2O3,325.29,11.06,536.09,Neurotransmitter
Serotonin,C12H39N2O5,159.97,N/A,451.168,Amide
Cholesterol,C1H18N5O7,386.62,N/A,907.75,Lipid
Dopamine,C16H11N4O0,406.66,12.62,31.619,Nucleotide
Caffeine,C4H23N4O4,936.49,4.56,170.245,Organic Compound
Glucose,C19H27N5O7,514.95,13.21,657.299,Hormone
Dopamine,C2H29N5O5,462.92,N/A,283.849,Lipid
Cholesterol,C20H19N0O10,694.47,N/A,111.262,Organic Compound
Adenosine triphosphate,C7H11N0O5,577.07,9.82,749.63,Hormone
Urea,C3H35N0O4,980.79,N/A,514.621,Nucleotide
Urea,C19H21N4O3,929.33,3.37,400.209,Carbohydrate
Glucose,C5H11N5O8,449.04,N/A,534.669,Alcohol
Serotonin,C13H33N5O5,356.02,N/A,47.48,Organic Compound
Caffeine,C13H14N4O2,191.79,N/A,513.732,Alkaloid
Aspirin,C14H34N0O9,668.72,2.3,634.7,Alkaloid
Adenosine triphosphate,C3H21N4O7,818.27,8.62,985.743,Alcohol
Urea,C20H11N3O3,986.81,1.41,590.553,Carbohydrate
Serotonin,C14H30N2O8,821.69,9.39,524.044,Neurotransmitter
Glucose,C9H12N2O10,642.14,3.79,15.48,Organic Compound
Adrenaline,C6H9N1O7,145.53,5.72,234.31,Hormone
Adrenaline,C2H32N4O0,816.62,11.02,339.514,Nucleotide
Aspirin,C13H24N3O7,332.64,N/A,729.915,Organic Compound
Serotonin,C2H22N1O4,884.63,10.21,144.006,Organic Compound
Aspirin,C7H24N1O8,672.73,6.89,305.281,Nucleotide
Adenosine triphosphate,C16H1N0O4,604.08,N/A,177.827,Lipid
Caffeine,C18H26N0O7,776.6,7.6,142.077,Nucleotide
Glucose,C16H25N4O8,282.05,2.33,852.994,Alcohol
Cholesterol,C1H11N5O10,924.74,N/A,95.454,Lipid
Caffeine,C8H28N2O1,132.66,N/A,95.064,Alcohol
Caffeine,C15H32N3O5,890.31,13.51,362.088,Nucleotide
Adenosine triphosphate,C5H28N4O0,729.47,13.27,32.668,Alkaloid
Caffeine,C14H23N5O8,220.84,6.87,548.554,Alkaloid
Adenosine triphosphate,C16H33N1O10,425.3,12.0,483.293,Neurotransmitter
Caffeine,C6H40N0O3,689.45,9.96,808.729,Hormone
Dopamine,C20H21N3O0,919.68,3.11,732.963,Carbohydrate
Glucose,C20H24N0O2,774.48,13.56,626.658,Amide
Adrenaline,C3H14N4O9,940.42,1.29,819.92,Neurotransmitter
Serotonin,C19H20N3O10,546.81,N/A,885.246,Alcohol
Dopamine,C12H19N4O1,241.25,3.58,379.347,Carbohydrate
Serotonin,C2H22N3O5,463.08,5.13,468.702,Neurotransmitter
Aspirin,C8H31N2O10,467.25,8.75,196.352,Hormone
Urea,C18H1N1O6,615.35,13.33,608.106,Amide
Ethanol,C11H18N5O10,941.55,12.08,500.533,Amide
Urea,C19H31N5O0,881.66,11.37,22.611,Nucleotide
Caffeine,C6H4N4O8,729.12,9.15,253.572,Amide
Ethanol,C16H17N3O10,993.08,13.9,212.931,Lipid
Glucose,C18H25N3O1,438.42,10.95,816.295,Hormone
Glucose,C18H34N2O10,509.13,12.18,386.055,Alkaloid
Adenosine triphosphate,C2H18N4O8,400.62,2.72,785.83,Carbohydrate
Urea,C10H22N4O1,462.7,7.73,692.362,Amide
Adrenaline,C11H16N4O7,703.88,13.08,866.92,Alcohol
Adrenaline,C15H3N4O7,741.18,10.37,249.768,Alkaloid
Caffeine,C18H35N1O0,548.67,3.87,757.962,Nucleotide
Dopamine,C13H39N0O5,137.53,5.74,658.294,Alcohol
Cholesterol,C6H32N5O2,130.96,8.23,336.089,Organic Compound
Ethanol,C9H4N4O10,557.81,N/A,98.701,Carbohydrate
Adenosine triphosphate,C15H31N3O8,727.59,8.0,737.297,Alkaloid
Caffeine,C4H29N1O3,199.22,8.18,668.588,Carbohydrate
Adrenaline,C17H6N0O4,63.12,N/A,141.954,Amide
Caffeine,C11H16N4O9,525.5,7.96,612.165,Hormone
Glucose,C6H40N2O1,459.3,N/A,737.41,Amide
Glucose,C16H12N4O10,769.87,N/A,758.691,Organic Compound
Adrenaline,C15H14N3O2,514.58,11.32,378.293,Nucleotide
Adenosine triphosphate,C13H35N5O1,728.34,10.93,24.821,Carbohydrate
Serotonin,C17H22N0O5,940.08,N/A,169.324,Nucleotide
Adrenaline,C5H30N3O1,687.95,N/A,206.896,Hormone
Aspirin,C20H16N1O4,90.77,4.14,814.308,Amide
Adenosine triphosphate,C17H18N3O6,372.31,1.71,628.245,Organic Compound
Serotonin,C8H23N2O7,781.14,3.55,382.401,Carbohydrate
Ethanol,C3H4N3O6,324.55,12.63,333.534,Neurotransmitter
Cholesterol,C13H33N3O1,86.23,11.34,780.993,Alcohol
Cholesterol,C13H16N5O7,516.79,9.28,195.494,Alcohol
Adenosine triphosphate,C14H32N3O3,551.08,9.73,186.568,Alkaloid
Serotonin,C3H34N1O7,380.4,12.68,44.212,Amide
Aspirin,C1H1N0O0,595.84,2.56,170.766,Alkaloid
Caffeine,C11H35N4O10,200.27,N/A,855.882,Neurotransmitter
Serotonin,C12H31N2O4,170.12,8.16,332.211,Neurotransmitter
Dopamine,C17H33N2O2,239.27,3.3,339.726,Neurotransmitter
Adrenaline,C1H4N3O5,490.94,N/A,53.079,Carbohydrate
Adenosine triphosphate,C2H14N3O4,659.85,4.83,535.602,Alcohol
Aspirin,C7H37N4O3,740.03,N/A,926.077,Neurotransmitter
Caffeine,C9H20N5O3,252.23,8.77,776.898,Carbohydrate
Glucose,C12H21N1O6,932.58,3.26,759.169,Lipid
Adenosine triphosphate,C2H39N1O1,721.55,9.04,380.683,Nucleotide
Aspirin,C10H11N0O5,195.91,5.88,722.032,Amide
Urea,C7H31N1O0,189.68,N/A,562.568,Nucleotide
Adenosine triphosphate,C5H16N3O2,863.52,N/A,889.47,Lipid
Cholesterol,C6H14N3O3,695.15,13.16,235.245,Amide
Adenosine triphosphate,C20H9N0O10,94.08,10.54,353.701,Amide
Caffeine,C11H33N5O10,649.87,1.31,509.344,Carbohydrate
Cholesterol,C10H23N1O3,907.41,13.7,639.132,Nucleotide
Serotonin,C20H38N4O8,809.62,8.13,870.155,Lipid
Adrenaline,C6H24N3O6,58.92,4.87,758.375,Organic Compound
Glucose,C1H7N1O9,771.42,5.38,23.22,Nucleotide
Dopamine,C19H40N1O2,492.1,6.01,839.308,Nucleotide
Caffeine,C9H16N1O3,222.36,3.31,720.4,Alcohol
Glucose,C2H21N1O6,833.31,6.69,810.249,Alkaloid
Adrenaline,C5H38N0O4,507.36,N/A,417.964,Lipid
Urea,C10H25N0O9,957.14,N/A,127.083,Organic Compound
Adrenaline,C13H6N1O9,445.85,10.21,277.679,Nucleotide
Serotonin,C1H29N1O8,475.02,5.07,179.103,Lipid
Caffeine,C12H32N5O3,262.89,4.11,897.453,Alcohol
Serotonin,C8H6N5O9,58.93,5.72,744.626,Nucleotide
Urea,C2H31N3O8,138.83,N/A,859.272,Organic Compound
Adenosine triphosphate,C13H25N4O5,852.44,10.4,205.556,Neurotransmitter
Cholesterol,C13H24N4O3,814.07,N/A,337.284,Alcohol
Adrenaline,C7H37N2O3,179.24,4.19,627.861,Alkaloid
Serotonin,C8H9N5O7,506.59,8.84,756.984,Nucleotide
Cholesterol,C14H25N5O1,885.93,3.17,662.396,Alcohol
Adenosine triphosphate,C4H38N4O0,625.86,2.47,221.283,Alkaloid
Dopamine,C13H20N0O3,269.8,11.55,466.656,Hormone
Serotonin,C7H28N3O6,397.19,12.55,741.948,Nucleotide
Urea,C15H39N3O1,528.58,N/A,986.422,Organic Compound
Cholesterol,C10H23N1O8,377.93,7.52,342.951,Carbohydrate
Urea,C7H21N0O4,630.04,13.65,580.833,Carbohydrate
Urea,C20H23N4O8,527.12,4.82,786.94,Organic Compound
Serotonin,C16H5N0O8,955.66,4.24,157.692,Alkaloid
Aspirin,C17H14N1O7,250.71,4.9,487.935,Amide
Adrenaline,C7H13N4O9,990.24,11.78,664.132,Carbohydrate
Dopamine,C9H6N3O10,909.73,3.93,722.32,Organic Compound
Cholesterol,C1H21N1O2,128.96,12.42,953.015,Hormone
Dopamine,C15H16N3O9,414.43,13.56,19.63,Lipid
Urea,C4H35N4O2,681.74,N/A,199.228,Alkaloid
Caffeine,C7H19N5O4,824.23,N/A,691.046,Hormone
Serotonin,C17H36N3O1,330.35,9.53,300.322,Hormone
Aspirin,C2H21N0O9,861.19,6.49,116.179,Amide
Adrenaline,C13H18N0O5,863.17,N/A,63.459,Hormone
Glucose,C20H1N4O1,242.96,9.6,450.988,Neurotransmitter
Ethanol,C4H13N3O5,741.86,13.8,942.282,Alcohol
Adenosine triphosphate,C5H24N0O3,151.78,5.33,922.718,Organic Compound
Adenosine triphosphate,C16H3N0O0,491.22,N/A,581.641,Neurotransmitter
Ethanol,C1H19N5O4,204.84,N/A,383.274,Alcohol
Urea,C17H40N3O3,514.14,N/A,702.514,Neurotransmitter
Aspirin,C6H17N2O9,99.69,N/A,406.245,Alkaloid
Urea,C20H7N4O6,579.26,9.89,250.245,Organic Compound
Cholesterol,C13H14N2O9,926.73,13.31,727.276,Alcohol
Urea,C20H29N3O7,569.8,9.13,80.087,Carbohydrate
Ethanol,C13H9N0O1,781.56,11.57,499.945,Hormone
Adrenaline,C12H6N3O4,331.91,5.55,522.835,Lipid
Adenosine triphosphate,C3H27N0O10,973.7,9.79,96.87,Lipid
Ethanol,C18H37N0O5,366.14,11.62,705.482,Lipid
Adrenaline,C6H23N2O1,940.8,7.89,11.942,Hormone
Glucose,C14H23N4O8,151.83,8.86,412.796,Neurotransmitter
Serotonin,C4H31N5O1,420.73,4.33,823.648,Carbohydrate
Adrenaline,C3H7N0O3,539.53,11.35,155.157,Lipid
Glucose,C18H1N4O10,582.82,6.41,717.503,Amide
Caffeine,C20H34N5O3,546.33,1.85,561.68,Lipid
Cholesterol,C3H10N0O7,515.65,3.74,97.817,Organic Compound
Aspirin,C11H22N2O5,298.44,8.49,397.858,Lipid
Urea,C19H2N1O0,875.03,5.75,0.258,Nucleotide
Dopamine,C10H31N0O5,465.7,4.32,727.936,Amide
Caffeine,C9H37N3O9,329.48,1.99,810.003,Hormone
Serotonin,C19H31N5O7,642.75,1.63,758.945,Amide
Adenosine triphosphate,C10H5N2O6,914.15,3.38,525.265,Amide
Serotonin,C3H9N1O9,894.61,2.41,449.238,Carbohydrate
Adenosine triphosphate,C13H39N3O6,736.37,9.15,268.79,Alcohol
Ethanol,C9H37N5O7,102.65,13.71,105.216,Amide
Aspirin,C14H12N5O6,605.8,7.12,927.3,Hormone
Dopamine,C1H3N0O1,445.55,12.08,998.728,Neurotransmitter
Serotonin,C20H37N3O9,626.66,11.36,901.959,Carbohydrate
Adrenaline,C8H33N2O8,561.53,9.75,792.1,Carbohydrate
Dopamine,C4H20N0O7,850.75,12.41,889.06,Organic Compound
Urea,C8H23N1O3,169.96,8.05,491.886,Nucleotide
Dopamine,C15H36N4O7,546.32,13.03,229.281,Nucleotide
Caffeine,C8H4N4O2,140.52,11.66,39.05,Hormone
Adenosine triphosphate,C13H17N1O7,772.02,10.51,349.78,Amide
Glucose,C9H1N2O0,417.99,N/A,173.803,Lipid
Aspirin,C1H35N3O3,711.21,6.98,566.607,Nucleotide
Aspirin,C17H9N0O2,326.29,3.94,302.808,Nucleotide
Aspirin,C13H27N0O5,161.22,N/A,425.744,Amide
Adenosine triphosphate,C17H19N3O7,444.98,5.0,89.244,Organic Compound
Caffeine,C10H27N4O1,850.32,N/A,225.598,Hormone
Glucose,C20H38N1O8,531.59,1.52,375.179,Nucleotide
Serotonin,C7H3N3O8,799.4,5.88,467.931,Hormone
Caffeine,C5H8N4O10,513.0,6.67,162.442,Lipid
Ethanol,C14H15N3O2,772.52,10.98,878.422,Carbohydrate
Glucose,C18H38N5O6,785.41,N/A,314.607,Carbohydrate
Aspirin,C16H15N2O0,206.14,1.38,426.478,Hormone
Cholesterol,C11H23N3O5,665.34,2.06,659.322,Nucleotide
Serotonin,C3H28N3O0,498.11,12.87,628.705,Hormone
Aspirin,C11H28N5O6,186.73,4.69,231.176,Organic Compound
Caffeine,C12H33N2O8,282.72,1.4,629.038,Hormone
Dopamine,C13H2N5O10,260.4,2.21,931.654,Carbohydrate
Adenosine triphosphate,C3H34N4O0,151.87,5.11,152.698,Alkaloid
Aspirin,C19H9N4O9,377.46,3.72,21.162,Amide
Dopamine,C10H8N0O1,305.66,N/A,297.468,Neurotransmitter
Glucose,C6H15N5O1,665.84,N/A,265.649,Organic Compound
Ethanol,C3H35N1O9,266.37,N/A,319.078,Amide
Adrenaline,C12H35N5O6,730.99,12.67,86.908,Carbohydrate
Urea,C10H32N0O9,446.64,5.36,604.956,Neurotransmitter
Adrenaline,C1H29N4O3,876.16,9.11,194.222,Lipid
Cholesterol,C5H6N2O3,666.57,13.89,779.334,Lipid
Adrenaline,C1H27N3O0,799.57,N/A,365.342,Alkaloid
Caffeine,C5H39N3O10,162.4,2.62,840.661,Neurotransmitter
Cholesterol,C12H33N3O6,807.7,N/A,200.531,Amide
Cholesterol,C19H8N3O1,168.53,11.04,786.846,Organic Compound
Caffeine,C11H21N4O4,303.7,4.79,147.031,Alcohol
Serotonin,C15H16N3O0,169.62,6.59,285.421,Organic Compound
Serotonin,C18H12N3O2,634.6,8.65,972.176,Organic Compound
Adrenaline,C17H38N4O2,998.72,7.74,174.524,Neurotransmitter
Serotonin,C6H5N0O2,672.32,9.56,901.106,Amide
Urea,C15H12N5O0,250.93,8.46,60.466,Hormone
Urea,C12H36N2O10,656.83,1.21,234.831,Organic Compound
Glucose,C1H33N0O2,724.73,12.89,318.805,Alcohol
Adenosine triphosphate,C15H8N3O2,410.43,6.37,567.152,Alkaloid
Aspirin,C20H29N0O0,191.45,N/A,502.62,Neurotransmitter
Serotonin,C14H11N5O1,129.45,7.1,640.276,Nucleotide
Adenosine triphosphate,C12H27N3O1,88.9,N/A,353.441,Amide
Glucose,C3H33N3O2,608.7,7.31,911.999,Lipid
Cholesterol,C8H18N0O7,604.98,12.28,615.817,Neurotransmitter
Aspirin,C3H13N4O10,513.25,13.39,235.828,Carbohydrate
Aspirin,C14H22N5O4,667.2,1.34,687.614,Amide
Dopamine,C3H16N5O8,510.68,3.22,232.14,Neurotransmitter
Glucose,C11H11N0O7,702.21,12.63,101.367,Nucleotide
Urea,C6H17N5O10,467.88,2.86,881.366,Alcohol
Glucose,C15H25N2O9,243.49,7.1,798.454,Alcohol
Adenosine triphosphate,C13H33N3O1,730.25,12.54,822.363,Alcohol
Glucose,C17H34N1O6,695.35,10.3,601.032,Nucleotide
Urea,C8H17N0O8,672.18,7.04,11.975,Alcohol
Dopamine,C1H20N0O2,282.78,N/A,449.009,Carbohydrate
Serotonin,C7H1N0O5,375.83,N/A,760.316,Alkaloid
Aspirin,C12H4N4O5,603.98,12.47,487.397,Nucleotide
Adrenaline,C3H11N5O10,226.64,N/A,170.413,Lipid
Caffeine,C19H23N5O0,284.9,N/A,487.092,Alcohol
Adrenaline,C16H38N5O4,786.18,2.77,873.361,Nucleotide
Glucose,C17H4N5O7,219.89,11.57,540.261,Alcohol
Caffeine,C11H32N1O2,416.69,N/A,567.205,Amide
Adenosine triphosphate,C2H27N0O4,402.96,N/A,162.814,Alcohol
Caffeine,C7H31N3O9,464.24,2.03,336.275,Hormone
Serotonin,C20H26N4O8,241.61,6.84,67.643,Neurotransmitter
Adenosine triphosphate,C13H20N5O2,334.76,12.83,154.864,Lipid
Aspirin,C18H15N5O3,771.52,5.7,619.993,Hormone
Ethanol,C2H13N1O2,421.78,8.94,812.236,Amide
Dopamine,C4H10N4O3,419.69,9.75,630.42,Alkaloid
Glucose,C14H1N0O0,437.91,9.73,960.731,Nucleotide
Urea,C18H14N5O0,893.88,13.81,644.288,Hormone
Ethanol,C5H7N2O7,408.62,4.19,200.244,Organic Compound
Adrenaline,C5H18N4O5,912.62,12.85,872.939,Nucleotide
Caffeine,C16H35N2O1,626.05,N/A,363.02,Organic Compound
Aspirin,C7H9N0O8,407.71,7.87,531.359,Organic Compound
Caffeine,C4H27N4O4,503.52,1.99,206.762,Alcohol
Adenosine triphosphate,C14H1N3O2,264.33,N/A,880.668,Carbohydrate
Serotonin,C17H6N4O1,261.8,4.92,251.965,Amide
Dopamine,C17H28N3O5,583.46,9.44,383.017,Amide
Cholesterol,C11H35N0O0,942.01,7.87,193.629,Carbohydrate
Glucose,C5H25N2O3,672.05,3.66,316.049,Carbohydrate
Caffeine,C19H30N4O1,488.31,5.81,34.399,Organic Compound
Ethanol,C5H36N2O7,269.95,N/A,409.567,Nucleotide
Aspirin,C4H29N3O7,886.33,N/A,303.46,Nucleotide
Ethanol,C20H30N4O6,415.43,N/A,295.847,Neurotransmitter
Ethanol,C16H40N1O2,860.53,7.73,420.971,Carbohydrate
Cholesterol,C8H10N5O3,603.81,2.07,943.18,Hormone
Caffeine,C9H12N5O10,440.27,13.35,181.372,Hormone
Dopamine,C18H20N3O5,791.13,13.06,284.977,Hormone
Glucose,C11H2N1O4,952.65,7.56,468.496,Carbohydrate
Cholesterol,C6H1N2O8,546.0,1.8,769.01,Alkaloid
Dopamine,C12H21N2O2,915.2,7.04,625.773,Alcohol
Aspirin,C13H12N4O6,815.02,2.79,135.594,Lipid
Cholesterol,C11H30N5O10,418.26,8.06,316.206,Alcohol
Cholesterol,C2H20N2O10,131.91,8.12,542.832,Nucleotide
Dopamine,C9H8N1O5,151.05,N/A,232.582,Lipid
Caffeine,C14H19N2O2,319.58,6.88,651.524,Amide
Adrenaline,C15H12N1O4,469.35,N/A,203.327,Hormone
Dopamine,C11H11N3O0,762.36,N/A,276.289,Lipid
Aspirin,C10H10N1O2,65.76,N/A,372.256,Nucleotide
Glucose,C11H27N2O10,667.35,4.25,759.267,Amide
Serotonin,C19H12N0O2,803.99,2.58,668.965,Alkaloid
Ethanol,C16H39N1O9,356.96,N/A,697.327,Alcohol
Adenosine triphosphate,C3H22N0O0,402.08,N/A,378.016,Lipid
Glucose,C17H4N1O5,138.84,10.94,915.543,Alkaloid
