compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H11N2O1,88.6,8.73,921.657,Alcohol
Cholesterol,C5H19N3O5,258.27,12.03,842.734,Hormone
Glucose,C7H6N1O6,110.65,N/A,874.497,Nucleotide
Cholesterol,C4H12N2O5,168.82,1.79,590.314,Carbohydrate
Cholesterol,C4H39N3O9,329.01,3.11,96.648,Neurotransmitter
Urea,C4H17N5O7,612.95,12.47,682.999,Organic Compound
Caffeine,C14H10N3O9,810.62,6.5,854.434,Amide
Serotonin,C6H28N4O7,764.02,4.02,467.581,Organic Compound
Adenosine triphosphate,C18H12N4O3,962.2,N/A,77.06,Hormone
Dopamine,C11H34N0O1,169.09,12.34,587.749,Alkaloid
Caffeine,C9H12N1O0,784.18,10.25,568.84,Organic Compound
Caffeine,C6H18N1O3,802.74,N/A,80.089,Hormone
Adenosine triphosphate,C6H1N5O1,819.5,N/A,807.545,Alcohol
Cholesterol,C17H25N0O3,525.73,5.2,640.74,Neurotransmitter
Aspirin,C1H37N4O2,763.99,3.15,409.421,Organic Compound
Ethanol,C2H36N4O6,672.34,12.34,100.495,Lipid
Glucose,C3H35N4O0,546.55,6.3,612.413,Amide
Adenosine triphosphate,C3H39N2O5,108.7,3.18,920.719,Neurotransmitter
Aspirin,C18H37N1O8,972.58,8.03,721.292,Organic Compound
Glucose,C16H8N3O7,424.78,13.22,743.542,Alkaloid
Adenosine triphosphate,C6H19N0O5,678.4,4.69,661.059,Alcohol
Adenosine triphosphate,C18H8N0O7,882.81,8.08,774.822,Amide
Ethanol,C13H14N0O7,669.16,8.07,398.231,Amide
Urea,C13H30N0O4,716.55,N/A,228.619,Neurotransmitter
Urea,C10H12N5O3,540.22,11.16,770.812,Carbohydrate
Urea,C15H18N0O0,246.6,12.41,126.292,Organic Compound
Cholesterol,C15H12N1O8,822.44,7.57,848.865,Alcohol
Aspirin,C17H15N0O6,338.43,N/A,340.542,Hormone
Glucose,C18H36N3O10,341.88,11.78,77.579,Hormone
Ethanol,C8H24N5O1,74.77,2.27,42.704,Alkaloid
Serotonin,C3H31N4O1,536.93,N/A,680.694,Hormone
Aspirin,C8H12N4O7,736.87,12.29,536.466,Lipid
Serotonin,C13H15N0O2,100.01,N/A,666.729,Alcohol
Serotonin,C20H40N4O2,694.12,4.71,905.378,Hormone
Urea,C11H33N3O9,857.64,12.95,953.066,Amide
Aspirin,C17H15N5O9,934.93,8.58,943.735,Organic Compound
Adrenaline,C13H16N3O3,987.81,6.85,515.559,Neurotransmitter
Cholesterol,C9H9N4O1,930.54,13.33,2.279,Lipid
Aspirin,C18H16N0O8,799.6,N/A,18.286,Neurotransmitter
Dopamine,C11H28N4O1,477.28,N/A,453.437,Alcohol
Cholesterol,C14H31N2O10,340.69,13.74,236.893,Nucleotide
Serotonin,C19H12N0O2,993.2,N/A,297.999,Neurotransmitter
Cholesterol,C1H8N0O8,627.08,N/A,29.362,Hormone
Caffeine,C11H3N0O1,395.62,8.84,346.479,Lipid
Ethanol,C12H38N1O6,401.71,5.79,644.721,Alkaloid
Adrenaline,C11H5N5O2,307.48,1.81,356.152,Nucleotide
Cholesterol,C12H3N4O7,110.08,N/A,702.402,Neurotransmitter
Adrenaline,C8H25N4O8,806.86,4.14,23.55,Nucleotide
Aspirin,C9H13N1O5,866.19,1.78,183.939,Carbohydrate
Serotonin,C4H10N5O5,822.43,N/A,896.096,Neurotransmitter
Glucose,C7H2N0O0,108.77,5.43,395.965,Neurotransmitter
Glucose,C20H12N2O9,472.05,8.66,869.762,Organic Compound
Adrenaline,C3H2N5O7,685.77,4.36,331.705,Alcohol
Serotonin,C6H30N5O1,608.31,8.35,757.719,Amide
Urea,C15H31N0O7,189.58,2.44,949.725,Alkaloid
Glucose,C16H15N4O2,541.98,9.18,976.124,Alkaloid
Aspirin,C5H37N4O2,760.0,9.88,13.251,Neurotransmitter
Adenosine triphosphate,C1H25N5O9,300.81,2.7,496.119,Lipid
Aspirin,C17H7N4O5,409.44,3.15,965.84,Alkaloid
Aspirin,C2H17N3O10,635.69,12.55,840.141,Neurotransmitter
Adrenaline,C19H21N1O10,813.32,4.82,547.377,Amide
Serotonin,C11H20N1O9,146.5,1.92,359.124,Alcohol
Cholesterol,C2H13N3O9,950.01,N/A,836.369,Nucleotide
Urea,C9H23N5O7,408.59,11.17,827.687,Amide
Ethanol,C10H20N0O8,872.63,4.39,542.762,Hormone
Dopamine,C8H1N2O4,757.29,N/A,650.279,Nucleotide
Adrenaline,C20H22N3O10,72.66,1.68,883.904,Amide
Urea,C9H21N2O10,880.03,9.79,807.416,Neurotransmitter
Aspirin,C20H11N1O1,137.01,N/A,812.432,Nucleotide
Glucose,C1H35N4O4,60.91,2.32,570.238,Organic Compound
Adrenaline,C17H19N0O8,583.35,5.64,184.268,Alkaloid
Cholesterol,C7H27N4O2,419.54,N/A,757.569,Lipid
Serotonin,C1H37N1O5,595.43,2.53,268.474,Organic Compound
Glucose,C18H39N3O6,321.61,5.22,367.601,Carbohydrate
Urea,C15H2N0O3,489.29,4.7,624.857,Hormone
Dopamine,C4H1N2O9,402.23,5.76,175.449,Carbohydrate
Cholesterol,C20H25N0O4,442.18,4.18,200.428,Organic Compound
Serotonin,C20H16N2O5,861.43,8.74,126.535,Hormone
Ethanol,C10H2N5O4,285.41,11.56,779.445,Lipid
Serotonin,C11H6N3O0,377.18,11.94,922.791,Organic Compound
Urea,C11H13N5O5,765.55,10.49,631.343,Organic Compound
Caffeine,C2H4N0O4,546.07,12.59,704.88,Hormone
Serotonin,C18H34N3O2,408.62,9.07,610.918,Lipid
Urea,C17H1N2O7,255.61,N/A,300.796,Hormone
Aspirin,C16H4N5O8,478.54,11.14,963.036,Organic Compound
Glucose,C6H37N1O4,142.95,3.93,776.303,Organic Compound
Glucose,C15H39N2O9,436.79,N/A,460.114,Neurotransmitter
Dopamine,C6H16N2O3,533.49,6.94,19.833,Alcohol
Ethanol,C5H1N2O2,492.82,2.77,619.145,Nucleotide
Ethanol,C2H31N5O0,133.01,4.99,245.538,Lipid
Dopamine,C1H25N2O5,765.98,8.33,374.901,Neurotransmitter
Adenosine triphosphate,C14H13N1O5,303.02,6.12,335.922,Alcohol
Cholesterol,C4H28N3O6,544.14,2.39,898.268,Alcohol
Serotonin,C15H12N5O7,627.27,8.86,304.959,Neurotransmitter
Aspirin,C16H22N0O2,821.06,10.22,918.424,Carbohydrate
Urea,C9H11N2O1,55.18,N/A,276.488,Carbohydrate
Aspirin,C13H10N0O9,442.81,1.99,168.887,Lipid
Glucose,C2H2N1O4,961.68,1.12,382.524,Amide
Cholesterol,C20H17N3O8,897.82,8.01,120.998,Nucleotide
Adrenaline,C16H10N1O9,894.7,8.69,829.574,Lipid
Glucose,C13H40N1O0,970.16,13.14,973.651,Hormone
Adenosine triphosphate,C11H23N5O1,870.28,12.27,531.162,Organic Compound
Ethanol,C2H1N1O3,260.39,3.33,919.321,Alkaloid
Adenosine triphosphate,C12H32N3O6,74.34,1.22,349.945,Hormone
Dopamine,C5H24N2O2,333.55,13.23,587.498,Lipid
Urea,C7H7N5O5,407.77,7.71,653.32,Organic Compound
Adrenaline,C17H31N1O3,72.0,13.28,455.874,Hormone
Adenosine triphosphate,C3H8N5O3,169.05,7.62,854.061,Organic Compound
Ethanol,C1H27N3O4,481.82,12.95,463.706,Hormone
Caffeine,C3H29N5O6,597.65,5.12,62.446,Neurotransmitter
Dopamine,C2H32N5O5,601.82,9.62,141.896,Neurotransmitter
Caffeine,C16H36N3O10,505.1,1.12,34.072,Nucleotide
Adenosine triphosphate,C6H6N5O8,698.61,7.13,31.994,Nucleotide
Adrenaline,C20H28N5O7,580.87,N/A,118.652,Carbohydrate
Serotonin,C11H31N4O6,875.11,N/A,984.404,Amide
Serotonin,C17H7N3O3,726.67,2.94,811.386,Hormone
Cholesterol,C11H12N0O1,679.75,3.46,555.46,Lipid
Ethanol,C6H5N1O0,402.45,9.02,675.4,Nucleotide
Caffeine,C2H38N2O5,604.98,11.66,200.406,Organic Compound
Adenosine triphosphate,C16H6N4O10,179.71,12.94,113.306,Organic Compound
Adrenaline,C2H7N5O10,558.61,10.18,253.72,Alcohol
Urea,C2H7N4O5,885.58,12.97,946.996,Hormone
Ethanol,C17H18N3O3,295.77,N/A,46.823,Alcohol
Dopamine,C10H12N4O1,969.98,7.14,822.77,Nucleotide
Adenosine triphosphate,C1H28N5O4,180.84,1.37,724.494,Carbohydrate
Adrenaline,C4H25N2O1,904.55,12.01,739.919,Amide
Urea,C5H12N3O2,620.38,9.65,742.508,Carbohydrate
Ethanol,C18H2N3O7,331.87,12.8,1.126,Amide
Adenosine triphosphate,C12H25N5O6,722.32,11.02,678.4,Alkaloid
Dopamine,C7H4N1O4,831.41,9.28,699.985,Alcohol
Caffeine,C17H37N3O1,103.03,8.96,258.795,Organic Compound
Urea,C10H26N5O8,915.92,N/A,767.993,Alkaloid
Ethanol,C5H6N4O7,999.41,12.51,713.809,Nucleotide
Serotonin,C2H31N4O10,57.87,N/A,642.218,Organic Compound
Ethanol,C18H25N0O7,204.68,2.28,932.106,Nucleotide
Caffeine,C17H14N3O7,266.53,8.16,1.522,Alcohol
Ethanol,C20H18N5O7,172.44,N/A,993.018,Carbohydrate
Dopamine,C20H3N4O3,709.32,5.61,879.764,Hormone
Ethanol,C18H14N0O1,672.94,13.2,591.615,Carbohydrate
Urea,C14H27N5O7,500.19,6.92,840.004,Organic Compound
Urea,C7H25N2O0,552.4,N/A,815.888,Amide
Cholesterol,C12H23N3O0,833.11,N/A,667.915,Nucleotide
Ethanol,C4H7N0O7,407.12,2.59,972.272,Alkaloid
Serotonin,C5H19N1O10,608.46,N/A,54.556,Alcohol
Ethanol,C5H27N1O10,558.73,5.9,243.839,Amide
Glucose,C11H25N1O8,477.46,2.82,80.301,Alcohol
Caffeine,C2H40N0O3,989.54,8.3,373.204,Neurotransmitter
Adenosine triphosphate,C7H18N0O10,661.43,1.1,724.882,Amide
Glucose,C5H21N0O10,782.33,12.57,424.143,Hormone
Glucose,C10H40N4O8,972.56,2.28,784.556,Organic Compound
Adrenaline,C10H13N3O1,271.79,1.9,754.015,Nucleotide
Glucose,C18H6N5O0,371.37,7.46,301.335,Nucleotide
Urea,C8H19N0O0,431.68,N/A,881.152,Hormone
Ethanol,C19H35N5O5,239.22,9.93,922.375,Amide
Adrenaline,C20H5N0O2,486.28,1.69,635.439,Hormone
Ethanol,C19H39N5O5,898.47,10.96,962.703,Amide
Ethanol,C2H40N4O3,220.51,8.66,604.683,Organic Compound
Ethanol,C8H23N2O9,318.9,13.92,691.337,Neurotransmitter
Caffeine,C8H3N2O2,860.53,11.97,428.228,Lipid
Adenosine triphosphate,C2H1N0O10,357.75,2.55,616.843,Organic Compound
Glucose,C2H36N0O0,101.02,5.73,508.481,Hormone
Serotonin,C15H32N5O4,536.6,11.14,149.041,Hormone
Cholesterol,C16H37N0O5,224.67,11.51,189.634,Alkaloid
Adrenaline,C19H11N0O6,121.7,N/A,32.996,Organic Compound
Serotonin,C8H19N1O0,240.21,1.93,968.362,Alkaloid
Serotonin,C20H11N2O4,376.17,N/A,631.322,Organic Compound
Aspirin,C11H23N1O7,105.8,3.77,476.542,Organic Compound
Aspirin,C11H9N0O8,440.26,4.78,239.16,Neurotransmitter
Cholesterol,C1H30N3O5,689.9,13.35,324.011,Organic Compound
Ethanol,C5H37N2O10,478.84,11.56,639.823,Neurotransmitter
Dopamine,C9H7N4O2,628.39,N/A,330.192,Amide
Serotonin,C20H31N0O1,787.54,8.89,115.672,Alkaloid
Urea,C7H36N0O6,923.13,10.58,933.46,Hormone
Adenosine triphosphate,C17H21N3O3,295.36,1.46,478.183,Amide
Cholesterol,C11H1N4O3,83.83,4.76,659.311,Lipid
Caffeine,C5H13N0O7,670.48,6.49,890.042,Amide
Ethanol,C1H22N4O5,640.44,2.87,391.039,Neurotransmitter
Caffeine,C3H30N1O2,566.22,11.42,823.947,Neurotransmitter
Dopamine,C8H30N0O5,908.35,11.94,487.445,Nucleotide
Urea,C20H6N4O1,922.66,4.03,615.423,Hormone
Glucose,C14H37N1O3,293.11,N/A,18.367,Alkaloid
Aspirin,C13H12N0O0,688.15,7.16,518.616,Nucleotide
Glucose,C3H29N5O2,530.38,N/A,399.994,Nucleotide
Glucose,C1H23N4O0,872.39,11.69,168.241,Hormone
Glucose,C16H12N3O0,273.38,8.74,645.323,Alcohol
Ethanol,C9H2N1O7,55.01,6.11,891.203,Neurotransmitter
Ethanol,C3H10N0O1,358.4,12.44,448.055,Organic Compound
Ethanol,C7H17N2O7,654.48,12.41,167.667,Alcohol
Dopamine,C18H1N4O0,107.4,2.65,146.753,Hormone
Serotonin,C15H9N0O5,150.55,11.82,419.565,Nucleotide
Caffeine,C11H20N3O6,917.99,5.97,697.176,Hormone
Serotonin,C16H5N5O6,589.09,7.65,768.647,Nucleotide
Cholesterol,C20H39N3O9,916.86,2.78,773.055,Alkaloid
Aspirin,C18H26N2O9,899.82,12.92,478.496,Carbohydrate
Glucose,C11H33N5O3,215.45,5.02,555.161,Hormone
Adrenaline,C4H31N2O8,239.66,13.41,716.802,Hormone
Glucose,C19H23N4O8,204.39,2.54,189.234,Hormone
Cholesterol,C13H13N3O3,125.89,4.66,35.974,Alcohol
Caffeine,C5H20N4O6,295.29,1.86,975.174,Lipid
Adenosine triphosphate,C16H10N3O8,859.52,1.69,385.183,Hormone
Ethanol,C11H8N2O7,503.44,3.45,870.677,Neurotransmitter
Urea,C1H40N1O10,906.99,N/A,181.829,Amide
Dopamine,C11H17N2O6,170.4,4.64,77.488,Organic Compound
Dopamine,C20H27N1O6,156.97,2.97,62.825,Alcohol
Ethanol,C4H24N0O2,635.76,6.03,768.418,Carbohydrate
Urea,C13H22N1O5,190.52,5.62,535.659,Amide
Ethanol,C15H40N5O0,163.62,9.41,855.304,Alkaloid
Adenosine triphosphate,C17H8N4O1,216.74,1.5,878.597,Carbohydrate
Dopamine,C1H8N1O4,947.02,1.52,764.225,Organic Compound
Adenosine triphosphate,C2H35N1O5,616.12,6.52,36.369,Neurotransmitter
Glucose,C15H29N2O8,374.14,10.77,175.499,Hormone
Caffeine,C5H37N0O2,872.13,9.42,484.407,Alcohol
Serotonin,C4H6N1O8,984.12,N/A,920.113,Alkaloid
Serotonin,C13H40N3O10,758.14,10.8,650.394,Alcohol
Aspirin,C5H15N3O5,538.78,12.35,415.198,Hormone
Caffeine,C17H29N2O0,327.37,N/A,979.654,Neurotransmitter
Adrenaline,C16H27N0O1,267.32,N/A,790.185,Organic Compound
Aspirin,C5H14N1O1,310.45,11.94,932.677,Neurotransmitter
Adenosine triphosphate,C2H29N5O0,417.43,13.48,851.531,Alkaloid
Adenosine triphosphate,C5H12N0O1,726.06,9.47,529.228,Organic Compound
Urea,C15H34N0O3,120.58,12.89,57.787,Nucleotide
Aspirin,C4H4N3O6,977.25,9.37,438.999,Hormone
Caffeine,C6H24N5O9,210.19,1.78,285.74,Lipid
Urea,C19H9N3O2,462.82,11.06,108.197,Nucleotide
Adrenaline,C19H13N1O5,633.44,1.5,444.183,Lipid
Adrenaline,C16H16N0O6,681.32,12.15,382.431,Neurotransmitter
Glucose,C5H36N3O1,649.27,3.51,693.484,Neurotransmitter
Glucose,C20H28N3O2,481.44,10.62,955.989,Amide
Aspirin,C20H18N0O0,817.35,1.22,77.984,Alkaloid
Adenosine triphosphate,C20H4N4O10,476.08,N/A,992.228,Nucleotide
Glucose,C5H22N0O9,798.36,N/A,672.831,Alcohol
Adenosine triphosphate,C5H5N5O0,702.13,7.34,653.779,Amide
Glucose,C18H23N0O4,534.47,13.49,496.313,Lipid
Adrenaline,C4H36N2O3,870.09,N/A,425.118,Alkaloid
Caffeine,C3H23N5O10,368.99,1.61,59.341,Amide
Ethanol,C7H25N3O4,678.8,12.76,943.852,Alcohol
Serotonin,C16H5N1O1,196.25,7.55,776.543,Carbohydrate
Adrenaline,C4H16N4O0,225.96,8.53,444.972,Amide
Dopamine,C11H18N1O5,862.08,11.79,280.168,Alkaloid
Adenosine triphosphate,C17H21N0O3,891.53,3.38,324.767,Carbohydrate
Caffeine,C20H19N0O10,650.4,13.83,808.571,Alkaloid
Urea,C3H18N5O4,93.45,10.48,472.422,Alkaloid
Aspirin,C2H36N3O4,189.66,10.41,68.861,Lipid
Dopamine,C7H3N3O7,914.01,2.6,204.176,Amide
Cholesterol,C3H3N0O1,538.13,1.31,540.827,Carbohydrate
Serotonin,C2H23N1O7,289.05,N/A,541.146,Amide
Cholesterol,C6H19N3O2,872.4,6.84,661.874,Lipid
Aspirin,C1H9N5O7,393.98,2.76,195.588,Lipid
Caffeine,C7H5N0O5,667.26,N/A,361.497,Lipid
Cholesterol,C20H23N4O6,546.27,12.39,932.859,Alkaloid
Aspirin,C8H25N5O0,470.34,13.88,220.641,Neurotransmitter
Aspirin,C19H14N4O1,965.0,N/A,910.073,Amide
Aspirin,C2H22N3O7,166.42,9.97,936.867,Amide
Glucose,C19H34N1O10,191.18,12.47,113.954,Amide
Aspirin,C7H28N5O6,177.83,10.62,53.656,Neurotransmitter
Dopamine,C1H25N5O4,156.81,13.0,638.236,Hormone
Adenosine triphosphate,C1H15N3O1,806.21,6.01,227.155,Nucleotide
Urea,C9H40N3O2,696.4,3.57,585.65,Neurotransmitter
Dopamine,C7H30N1O4,600.8,4.58,319.264,Hormone
Urea,C9H25N5O6,345.81,2.29,243.866,Carbohydrate
Ethanol,C6H11N5O3,319.17,N/A,657.422,Lipid
Urea,C1H37N5O9,618.57,4.44,222.376,Alcohol
Glucose,C9H23N0O0,909.42,13.17,483.611,Carbohydrate
Serotonin,C18H7N0O1,854.59,N/A,275.498,Amide
Cholesterol,C4H37N2O3,145.97,N/A,354.223,Amide
Caffeine,C1H22N3O10,133.46,13.93,538.186,Organic Compound
Glucose,C12H23N2O7,357.74,N/A,838.422,Neurotransmitter
Urea,C20H27N1O0,462.58,7.39,620.277,Nucleotide
Aspirin,C2H29N2O0,807.77,N/A,284.381,Neurotransmitter
Aspirin,C1H7N5O6,513.94,1.06,435.786,Nucleotide
Urea,C8H2N4O9,346.51,N/A,846.398,Amide
Adenosine triphosphate,C2H20N4O7,569.79,1.27,929.684,Organic Compound
Dopamine,C14H13N1O0,582.47,6.8,29.556,Neurotransmitter
Dopamine,C18H18N3O10,61.01,5.28,158.218,Nucleotide
Urea,C20H2N3O4,815.41,N/A,230.365,Amide
Cholesterol,C4H14N5O9,474.0,9.96,924.003,Lipid
Dopamine,C5H36N5O5,422.48,10.25,948.574,Organic Compound
Cholesterol,C16H16N3O7,264.89,6.21,61.555,Alkaloid
Serotonin,C15H31N2O4,105.89,3.79,7.442,Amide
Aspirin,C4H37N5O7,904.47,10.66,239.05,Carbohydrate
Glucose,C17H35N5O6,658.8,N/A,420.273,Lipid
Adenosine triphosphate,C10H32N1O1,426.27,8.91,669.071,Neurotransmitter
Aspirin,C16H19N4O8,198.49,4.57,813.337,Nucleotide
Urea,C14H2N0O9,912.64,9.81,192.469,Alkaloid
Glucose,C2H11N0O3,469.91,8.78,490.388,Amide
Dopamine,C16H17N5O3,399.04,N/A,898.482,Neurotransmitter
Cholesterol,C11H25N4O4,145.77,5.92,482.448,Carbohydrate
Aspirin,C18H25N4O5,308.72,7.45,830.286,Amide
Adrenaline,C4H14N0O9,389.45,7.93,234.725,Neurotransmitter
Caffeine,C4H5N4O0,819.42,6.43,251.171,Hormone
Glucose,C17H14N2O10,706.21,13.63,557.861,Nucleotide
Dopamine,C9H26N0O1,406.01,10.67,873.411,Hormone
Adenosine triphosphate,C2H9N0O0,944.36,10.87,506.458,Carbohydrate
Cholesterol,C17H18N4O1,518.75,N/A,859.348,Neurotransmitter
Caffeine,C14H40N5O10,989.34,7.79,234.235,Neurotransmitter
Urea,C12H38N3O9,671.99,3.0,492.642,Alkaloid
Urea,C10H10N2O10,191.91,1.8,376.923,Organic Compound
Aspirin,C3H26N4O1,79.79,N/A,500.384,Nucleotide
Urea,C8H16N2O1,518.39,13.47,475.123,Neurotransmitter
Aspirin,C12H27N5O2,222.17,9.16,93.701,Lipid
Serotonin,C20H11N5O4,52.49,12.65,247.884,Alcohol
Urea,C19H7N1O0,177.35,10.99,611.179,Amide
Glucose,C7H4N2O5,146.9,N/A,83.637,Alkaloid
Dopamine,C17H36N0O10,595.44,12.24,248.181,Carbohydrate
Serotonin,C10H28N5O8,211.66,6.05,841.065,Organic Compound
Serotonin,C18H27N2O9,593.85,3.75,531.48,Organic Compound
Dopamine,C3H34N2O1,905.24,2.94,655.941,Organic Compound
Adenosine triphosphate,C7H20N2O2,100.4,10.93,421.791,Alkaloid
Caffeine,C8H39N3O9,950.26,2.21,660.884,Lipid
Serotonin,C3H36N4O1,264.6,3.67,302.893,Organic Compound
Cholesterol,C17H32N2O10,659.59,8.93,416.974,Lipid
Glucose,C20H27N0O3,421.81,3.65,496.35,Lipid
Adrenaline,C11H35N2O7,347.83,13.57,159.441,Nucleotide
Urea,C17H25N1O8,433.38,3.22,776.228,Amide
Adenosine triphosphate,C5H24N1O0,571.03,3.04,271.003,Carbohydrate
Adrenaline,C10H24N4O8,72.53,N/A,988.482,Carbohydrate
Urea,C1H15N2O6,792.32,N/A,419.796,Carbohydrate
Cholesterol,C9H3N1O3,98.79,N/A,154.699,Alcohol
Caffeine,C16H9N3O8,639.31,N/A,690.568,Organic Compound
Dopamine,C12H25N0O6,196.61,6.51,57.233,Organic Compound
Adenosine triphosphate,C2H8N2O10,807.04,12.8,79.483,Amide
Cholesterol,C20H39N5O2,609.53,5.88,961.501,Lipid
Serotonin,C15H13N4O3,476.17,N/A,808.385,Alkaloid
Adenosine triphosphate,C1H14N5O7,68.31,8.19,504.218,Amide
Caffeine,C9H12N1O1,751.74,N/A,816.153,Alkaloid
Adenosine triphosphate,C2H35N3O6,274.93,12.79,912.412,Alkaloid
Caffeine,C20H20N4O4,330.3,12.92,317.716,Organic Compound
Caffeine,C11H20N2O0,937.23,11.22,136.749,Organic Compound
Adenosine triphosphate,C15H12N2O4,579.44,4.65,518.837,Alcohol
Caffeine,C7H3N2O2,869.84,9.17,636.809,Alcohol
Glucose,C17H38N5O6,729.42,8.5,941.959,Alcohol
Aspirin,C16H24N3O6,417.68,11.49,851.306,Carbohydrate
Adenosine triphosphate,C2H23N0O8,471.61,12.77,278.962,Hormone
Urea,C5H37N3O2,869.36,13.11,23.031,Lipid
Caffeine,C16H4N1O4,292.51,N/A,678.011,Amide
Adenosine triphosphate,C20H34N5O9,799.69,4.43,748.042,Lipid
Aspirin,C12H21N3O4,142.05,9.94,856.39,Carbohydrate
Urea,C18H2N3O9,661.69,7.62,656.931,Amide
Ethanol,C3H40N0O4,559.06,6.15,537.553,Neurotransmitter
Glucose,C1H28N0O0,793.7,13.23,675.747,Nucleotide
Dopamine,C8H31N3O1,833.49,13.04,920.085,Lipid
Glucose,C19H37N3O7,277.76,2.25,696.514,Hormone
Glucose,C17H9N3O8,458.96,12.16,642.876,Lipid
Cholesterol,C3H6N4O9,898.37,3.23,444.438,Nucleotide
Urea,C11H28N3O7,992.4,N/A,791.416,Nucleotide
Glucose,C14H28N0O9,428.82,12.72,606.461,Lipid
Glucose,C18H21N5O1,82.21,2.78,707.888,Lipid
Serotonin,C8H14N5O1,284.11,13.06,986.971,Amide
Dopamine,C12H36N4O7,977.76,9.48,802.417,Organic Compound
Urea,C7H32N2O5,721.27,1.23,161.181,Carbohydrate
Urea,C15H8N2O5,604.31,N/A,44.801,Hormone
Dopamine,C7H11N3O10,661.05,N/A,659.747,Nucleotide
Dopamine,C5H5N4O1,723.67,9.03,816.092,Lipid
Adenosine triphosphate,C20H39N5O2,556.28,1.56,327.567,Hormone
Urea,C17H18N2O3,771.82,13.55,518.174,Amide
Cholesterol,C5H8N5O2,612.97,N/A,160.74,Hormone
Urea,C5H23N0O2,335.08,7.36,36.683,Lipid
Adenosine triphosphate,C8H14N1O7,53.0,11.51,54.473,Hormone
Glucose,C3H35N4O8,621.83,5.53,528.207,Hormone
Adrenaline,C5H34N2O0,587.09,2.95,120.836,Lipid
Dopamine,C19H21N3O2,712.6,4.45,368.205,Alcohol
Serotonin,C12H17N5O4,947.76,3.65,960.227,Neurotransmitter
Cholesterol,C10H7N1O2,164.19,10.1,838.362,Carbohydrate
Dopamine,C15H26N1O6,961.32,N/A,970.316,Carbohydrate
Glucose,C6H33N3O4,662.06,N/A,380.411,Neurotransmitter
Dopamine,C20H39N1O7,478.38,11.74,839.018,Neurotransmitter
Dopamine,C19H32N2O9,535.14,13.13,103.812,Alcohol
Urea,C12H10N1O4,873.75,N/A,543.186,Carbohydrate
Adenosine triphosphate,C12H29N5O5,238.95,7.57,956.792,Carbohydrate
Ethanol,C4H10N0O5,83.35,13.38,112.476,Amide
Adenosine triphosphate,C1H14N2O9,737.55,N/A,551.832,Nucleotide
Urea,C6H37N2O7,686.5,N/A,534.72,Carbohydrate
Glucose,C15H33N4O0,556.25,10.59,722.642,Alkaloid
Adenosine triphosphate,C10H40N1O9,149.92,4.33,67.023,Nucleotide
Urea,C8H24N1O8,238.15,2.28,224.724,Carbohydrate
Caffeine,C20H2N0O4,468.84,N/A,385.132,Carbohydrate
Serotonin,C18H40N4O5,529.95,1.53,493.67,Lipid
Glucose,C1H1N3O3,443.35,12.55,144.958,Organic Compound
Cholesterol,C12H8N4O4,829.47,1.99,831.237,Hormone
Adenosine triphosphate,C15H10N1O1,652.26,4.79,153.155,Lipid
Aspirin,C5H6N1O5,438.66,1.21,259.781,Alkaloid
Dopamine,C15H19N3O7,363.25,7.76,79.772,Nucleotide
Adrenaline,C20H21N1O7,909.54,N/A,201.495,Lipid
Glucose,C3H36N1O4,72.08,11.49,857.053,Amide
Dopamine,C10H27N4O3,443.62,N/A,519.399,Nucleotide
Adrenaline,C15H25N1O4,735.77,9.55,622.235,Neurotransmitter
Adrenaline,C2H9N4O2,750.69,8.7,652.669,Lipid
Urea,C7H19N0O7,88.59,N/A,767.459,Nucleotide
Adenosine triphosphate,C11H25N3O3,446.14,10.98,548.044,Alcohol
Adenosine triphosphate,C5H36N1O3,218.8,11.9,545.372,Alcohol
Serotonin,C2H26N1O3,594.51,1.75,92.127,Alkaloid
Adenosine triphosphate,C4H9N4O2,526.14,8.15,516.996,Amide
Adenosine triphosphate,C7H36N2O2,563.86,11.59,482.791,Lipid
Ethanol,C7H37N4O10,567.58,2.46,252.225,Alcohol
Adenosine triphosphate,C1H32N3O5,85.12,N/A,588.934,Nucleotide
Urea,C5H16N1O0,540.03,2.56,125.348,Amide
Glucose,C1H29N2O8,663.3,1.4,311.357,Amide
Adrenaline,C16H18N3O3,821.91,4.25,596.203,Organic Compound
Caffeine,C11H16N2O10,350.02,9.59,723.965,Organic Compound
Urea,C3H40N4O10,806.7,12.47,633.623,Hormone
Aspirin,C13H24N2O8,213.92,9.76,464.159,Nucleotide
Ethanol,C18H36N0O9,481.31,2.5,696.245,Alkaloid
Aspirin,C1H23N4O5,848.55,N/A,720.125,Neurotransmitter
Ethanol,C2H28N5O8,522.29,2.07,307.955,Alkaloid
Adrenaline,C18H19N2O6,248.88,4.88,755.526,Lipid
Ethanol,C7H1N3O8,152.9,13.59,620.153,Organic Compound
Cholesterol,C1H14N5O10,749.47,8.38,339.965,Alcohol
Adrenaline,C14H7N4O8,882.16,7.74,333.159,Alkaloid
Adenosine triphosphate,C14H31N0O5,467.5,N/A,605.582,Neurotransmitter
Ethanol,C7H14N2O0,784.23,N/A,601.106,Organic Compound
Urea,C2H37N3O4,233.36,12.92,845.742,Lipid
Adenosine triphosphate,C18H7N4O3,337.78,5.47,537.511,Organic Compound
Dopamine,C13H10N5O0,321.63,1.55,284.368,Alcohol
