compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H9N1O5,484.25,N/A,840.022,Alkaloid
Caffeine,C18H21N2O2,601.06,N/A,42.379,Amide
Adenosine triphosphate,C1H9N0O4,120.5,9.0,448.366,Alkaloid
Glucose,C15H14N4O9,529.69,N/A,276.947,Lipid
Urea,C20H5N0O5,518.51,6.48,744.712,Lipid
Glucose,C16H7N5O9,995.61,N/A,113.708,Alcohol
Aspirin,C9H2N4O6,865.16,8.63,687.05,Hormone
Caffeine,C8H37N5O5,341.29,N/A,51.509,Neurotransmitter
Urea,C17H8N4O7,638.84,9.3,35.252,Lipid
Urea,C13H20N3O0,373.15,8.29,638.039,Hormone
Serotonin,C4H4N0O5,539.9,3.78,737.887,Neurotransmitter
Adenosine triphosphate,C11H27N4O5,462.23,13.02,953.871,Lipid
Glucose,C5H4N5O0,936.5,N/A,997.086,Lipid
Serotonin,C18H6N1O1,755.1,10.43,837.814,Organic Compound
Dopamine,C20H4N5O1,707.54,13.26,582.171,Lipid
Adrenaline,C7H5N1O10,128.89,11.53,547.453,Amide
Serotonin,C13H34N3O3,759.48,N/A,261.378,Organic Compound
Glucose,C18H23N2O8,530.08,2.48,470.993,Nucleotide
Cholesterol,C7H19N3O7,711.85,2.95,368.348,Organic Compound
Aspirin,C4H29N0O8,406.54,3.79,139.236,Organic Compound
Glucose,C18H36N3O9,342.94,N/A,615.424,Hormone
Caffeine,C16H17N1O0,440.29,11.44,241.324,Neurotransmitter
Cholesterol,C5H35N0O6,524.64,10.78,29.359,Neurotransmitter
Aspirin,C2H13N3O4,548.11,10.82,154.559,Hormone
Cholesterol,C17H27N5O9,644.6,1.81,561.836,Organic Compound
Serotonin,C2H36N1O10,122.47,4.27,840.175,Carbohydrate
Glucose,C15H31N0O4,558.43,1.11,386.518,Organic Compound
Urea,C19H3N5O6,862.22,N/A,457.852,Hormone
Aspirin,C15H19N5O10,247.44,7.79,930.616,Nucleotide
Adrenaline,C1H25N1O2,63.02,9.51,936.954,Alcohol
Serotonin,C9H1N0O7,869.41,10.52,482.233,Lipid
Adenosine triphosphate,C5H36N4O8,633.67,9.71,747.533,Alkaloid
Adenosine triphosphate,C9H25N2O10,156.11,8.49,326.455,Nucleotide
Serotonin,C17H15N4O9,981.06,7.53,359.81,Organic Compound
Ethanol,C8H33N0O1,727.59,12.32,631.063,Lipid
Adenosine triphosphate,C1H22N3O6,488.24,4.19,129.594,Organic Compound
Urea,C12H32N1O2,192.84,11.0,510.8,Nucleotide
Adenosine triphosphate,C9H19N2O3,797.51,7.07,172.662,Organic Compound
Aspirin,C1H5N1O10,185.42,2.32,741.217,Amide
Urea,C20H27N4O4,168.59,4.59,680.453,Alkaloid
Serotonin,C5H11N1O5,658.85,N/A,123.083,Nucleotide
Glucose,C1H22N5O4,977.83,5.41,220.243,Lipid
Aspirin,C1H32N3O8,773.99,N/A,403.976,Lipid
Ethanol,C7H38N2O10,561.49,11.07,55.953,Hormone
Caffeine,C10H25N0O2,159.23,6.12,607.792,Lipid
Caffeine,C8H29N3O4,114.43,5.8,278.173,Amide
Caffeine,C3H7N5O1,512.14,1.75,204.687,Nucleotide
Adenosine triphosphate,C20H1N2O9,509.74,N/A,570.184,Carbohydrate
Dopamine,C12H34N5O0,903.38,10.35,964.723,Lipid
Adrenaline,C4H28N3O10,775.9,N/A,905.826,Alkaloid
Serotonin,C2H23N0O7,782.46,6.13,126.034,Organic Compound
Caffeine,C17H6N1O0,592.84,5.34,815.673,Nucleotide
Caffeine,C9H38N5O7,809.12,10.67,559.398,Alkaloid
Glucose,C11H10N2O6,489.6,1.23,574.356,Nucleotide
Adrenaline,C17H2N4O7,210.7,13.17,133.627,Hormone
Dopamine,C13H4N3O8,119.39,12.79,948.529,Amide
Dopamine,C12H38N2O2,847.36,10.86,876.228,Alcohol
Caffeine,C10H17N0O1,537.29,10.8,515.56,Nucleotide
Caffeine,C15H26N2O0,182.75,N/A,209.544,Neurotransmitter
Ethanol,C1H26N2O9,411.67,12.77,496.515,Amide
Adenosine triphosphate,C5H13N3O3,604.08,6.29,860.955,Lipid
Ethanol,C1H36N1O8,376.56,N/A,624.831,Neurotransmitter
Adrenaline,C1H25N3O7,622.33,6.34,191.236,Alkaloid
Adenosine triphosphate,C19H12N4O3,222.82,7.19,472.047,Alkaloid
Aspirin,C11H8N5O3,626.17,N/A,765.893,Neurotransmitter
Adenosine triphosphate,C7H31N0O7,79.94,10.09,203.505,Organic Compound
Caffeine,C15H34N4O8,346.32,3.64,302.308,Alcohol
Serotonin,C3H20N5O8,136.78,12.46,487.29,Nucleotide
Aspirin,C20H4N5O10,318.39,10.3,286.16,Lipid
Urea,C10H8N1O1,935.33,6.59,326.774,Hormone
Adrenaline,C5H10N1O5,238.97,6.28,637.794,Alkaloid
Adenosine triphosphate,C16H4N4O1,335.98,13.44,502.372,Neurotransmitter
Urea,C4H27N3O1,986.13,N/A,459.619,Alcohol
Urea,C10H9N4O3,817.26,12.67,103.566,Neurotransmitter
Cholesterol,C13H34N3O3,443.17,4.21,311.276,Alcohol
Adrenaline,C13H1N3O8,199.06,2.73,620.152,Nucleotide
Adrenaline,C16H34N1O4,725.38,9.3,306.605,Hormone
Glucose,C7H3N4O8,255.67,4.65,917.93,Hormone
Aspirin,C17H5N3O3,496.54,3.81,942.978,Alcohol
Caffeine,C18H14N3O8,258.21,12.04,727.192,Nucleotide
Dopamine,C20H22N4O7,911.12,9.15,376.711,Organic Compound
Caffeine,C16H10N0O1,430.9,12.23,628.445,Neurotransmitter
Caffeine,C18H20N1O10,847.97,7.11,55.953,Hormone
Serotonin,C20H8N5O6,620.64,6.33,5.245,Alkaloid
Dopamine,C8H20N3O6,454.1,11.82,556.932,Organic Compound
Aspirin,C19H11N0O5,979.75,1.43,973.908,Organic Compound
Serotonin,C10H10N2O5,670.37,11.77,468.099,Amide
Serotonin,C9H23N1O7,197.89,9.56,415.951,Hormone
Serotonin,C19H13N0O9,602.16,1.38,658.702,Organic Compound
Ethanol,C8H11N4O3,783.9,13.86,525.394,Alkaloid
Caffeine,C6H4N3O9,550.84,2.73,66.065,Nucleotide
Adenosine triphosphate,C14H40N0O3,807.62,6.06,144.687,Amide
Adrenaline,C15H30N2O0,114.7,10.24,978.532,Organic Compound
Caffeine,C16H33N3O9,867.21,13.12,772.21,Lipid
Adrenaline,C1H39N3O0,846.27,6.75,762.45,Alcohol
Dopamine,C5H12N5O8,595.77,6.46,774.463,Lipid
Cholesterol,C2H28N2O5,801.35,8.47,536.706,Neurotransmitter
Serotonin,C11H9N4O2,885.0,12.46,154.115,Neurotransmitter
Glucose,C11H37N4O2,399.41,11.84,957.712,Organic Compound
Dopamine,C4H8N3O4,273.52,N/A,603.706,Organic Compound
Ethanol,C13H20N5O1,475.8,12.43,339.381,Organic Compound
Urea,C13H2N4O6,372.73,11.88,502.179,Carbohydrate
Glucose,C15H4N2O4,764.4,12.49,882.244,Neurotransmitter
Adrenaline,C8H25N5O0,773.28,N/A,517.462,Alcohol
Ethanol,C20H25N5O10,460.03,N/A,919.497,Neurotransmitter
Glucose,C2H38N3O3,256.79,1.64,513.165,Hormone
Ethanol,C7H24N0O7,847.09,12.27,228.504,Hormone
Dopamine,C11H31N1O8,206.65,N/A,172.603,Lipid
Dopamine,C18H32N2O10,517.69,2.58,901.117,Organic Compound
Adenosine triphosphate,C11H10N3O3,565.06,1.15,803.757,Nucleotide
Adrenaline,C14H2N0O8,685.63,1.03,540.376,Lipid
Ethanol,C1H5N0O2,61.68,6.65,877.374,Carbohydrate
Ethanol,C14H32N0O5,684.3,12.69,448.047,Amide
Aspirin,C12H20N5O5,816.6,13.69,127.377,Carbohydrate
Adrenaline,C17H32N5O8,205.76,N/A,179.279,Amide
Serotonin,C2H32N4O3,356.97,N/A,323.735,Neurotransmitter
Glucose,C9H40N2O5,844.89,N/A,176.14,Organic Compound
Urea,C19H15N5O5,840.43,3.22,234.725,Alkaloid
Aspirin,C6H8N4O0,178.77,10.9,290.874,Alcohol
Ethanol,C3H20N4O5,509.23,8.0,24.322,Lipid
Glucose,C4H10N5O9,478.95,N/A,349.467,Lipid
Dopamine,C4H26N5O8,162.61,11.68,745.948,Hormone
Caffeine,C18H26N1O7,784.77,11.82,446.664,Organic Compound
Adrenaline,C7H13N5O2,307.23,N/A,36.164,Organic Compound
Glucose,C15H3N5O0,654.42,12.54,939.43,Alcohol
Serotonin,C17H6N5O3,457.98,N/A,728.308,Alkaloid
Adenosine triphosphate,C6H32N0O1,645.27,6.19,574.879,Alkaloid
Serotonin,C1H15N5O7,884.36,N/A,565.844,Organic Compound
Glucose,C17H26N2O10,574.46,13.46,544.959,Alcohol
Ethanol,C20H22N4O6,422.77,11.81,734.108,Alkaloid
Adrenaline,C3H16N5O9,374.23,1.78,527.395,Nucleotide
Caffeine,C5H17N5O7,910.79,N/A,777.936,Nucleotide
Dopamine,C20H33N0O0,773.81,N/A,737.304,Organic Compound
Adrenaline,C5H18N2O3,623.62,N/A,5.943,Amide
Dopamine,C10H4N5O2,338.3,N/A,924.479,Carbohydrate
Glucose,C17H17N4O2,555.35,12.08,105.82,Carbohydrate
Glucose,C20H31N2O0,900.9,N/A,948.179,Nucleotide
Caffeine,C6H33N0O5,236.45,11.93,273.567,Hormone
Urea,C15H27N5O9,618.82,9.88,300.1,Carbohydrate
Ethanol,C14H12N4O5,803.76,5.15,234.735,Organic Compound
Glucose,C14H33N4O5,398.69,12.6,223.547,Organic Compound
Adrenaline,C20H21N3O8,934.64,4.64,182.561,Amide
Adrenaline,C10H31N2O6,302.34,12.85,254.172,Neurotransmitter
Caffeine,C14H6N3O2,368.13,4.46,286.074,Lipid
Ethanol,C16H29N0O4,610.59,N/A,795.748,Alcohol
Caffeine,C7H37N2O8,731.77,N/A,535.777,Carbohydrate
Aspirin,C14H29N4O7,263.9,7.31,156.787,Organic Compound
Dopamine,C13H20N0O1,675.3,N/A,376.222,Organic Compound
Caffeine,C18H38N3O5,674.72,N/A,55.099,Neurotransmitter
Caffeine,C18H31N2O9,694.76,13.39,758.643,Neurotransmitter
Adenosine triphosphate,C2H29N5O2,753.73,6.36,295.455,Alcohol
Dopamine,C17H7N3O8,604.86,12.98,497.668,Lipid
Adrenaline,C8H25N1O3,829.01,7.81,396.329,Carbohydrate
Glucose,C16H9N5O6,193.27,11.82,192.614,Lipid
Ethanol,C3H2N2O2,346.0,N/A,829.421,Carbohydrate
Aspirin,C5H7N0O4,762.97,10.66,49.209,Organic Compound
Serotonin,C4H33N5O1,346.99,N/A,78.201,Alkaloid
Dopamine,C20H23N5O8,857.73,N/A,651.97,Amide
Adenosine triphosphate,C7H37N5O2,317.01,4.3,552.706,Carbohydrate
Adenosine triphosphate,C12H12N1O4,636.48,5.98,309.222,Hormone
Adrenaline,C13H23N4O0,212.69,13.27,433.81,Nucleotide
Urea,C11H7N2O5,891.19,N/A,595.641,Hormone
Aspirin,C7H2N2O1,780.55,12.18,643.617,Alcohol
Urea,C13H35N1O3,913.75,N/A,145.76,Alcohol
Glucose,C17H24N0O8,779.03,N/A,531.188,Nucleotide
Adenosine triphosphate,C19H37N2O4,536.19,5.91,934.427,Alcohol
Aspirin,C9H34N3O2,846.78,5.09,265.392,Lipid
Aspirin,C2H28N2O2,549.4,3.64,277.209,Carbohydrate
Aspirin,C18H10N2O2,882.81,11.29,425.361,Amide
Cholesterol,C10H14N0O3,177.94,7.73,795.904,Carbohydrate
Serotonin,C8H26N3O6,429.27,N/A,327.574,Carbohydrate
Dopamine,C4H4N1O9,711.56,10.92,413.001,Nucleotide
Urea,C1H38N2O1,281.85,9.14,875.884,Neurotransmitter
Serotonin,C15H19N1O1,312.28,5.94,179.355,Nucleotide
Serotonin,C16H9N2O3,326.9,5.83,642.269,Hormone
Serotonin,C3H36N2O4,63.89,11.63,605.255,Carbohydrate
Serotonin,C12H16N4O8,956.65,11.84,247.744,Neurotransmitter
Glucose,C2H35N0O3,982.39,8.66,823.904,Carbohydrate
Dopamine,C10H6N5O8,898.92,5.86,919.065,Alkaloid
Serotonin,C18H32N0O2,271.83,N/A,443.601,Alkaloid
Serotonin,C17H27N5O0,532.9,N/A,543.769,Carbohydrate
Serotonin,C16H11N5O1,249.5,11.18,411.763,Hormone
Dopamine,C7H14N5O3,746.04,7.46,171.093,Neurotransmitter
Cholesterol,C2H26N1O5,504.74,3.91,768.043,Organic Compound
Caffeine,C8H10N2O1,120.48,1.48,579.239,Lipid
Serotonin,C1H37N0O5,978.43,4.87,746.72,Organic Compound
Cholesterol,C3H35N2O9,322.28,N/A,826.445,Alkaloid
Aspirin,C19H9N1O6,577.6,5.49,407.763,Amide
Aspirin,C8H28N5O7,214.45,8.18,780.888,Alcohol
Glucose,C7H24N1O2,558.38,10.71,937.048,Neurotransmitter
Urea,C15H21N5O5,206.42,11.03,727.944,Lipid
Serotonin,C15H32N3O5,948.08,2.95,207.73,Lipid
Ethanol,C2H20N1O4,635.03,N/A,438.46,Organic Compound
Aspirin,C15H30N5O5,155.17,12.57,646.236,Organic Compound
Adrenaline,C19H14N2O7,368.6,6.06,275.488,Hormone
Dopamine,C15H18N2O3,947.4,4.28,702.561,Lipid
Caffeine,C12H38N0O4,730.92,N/A,750.217,Alkaloid
Urea,C6H40N1O0,488.67,6.34,719.414,Alcohol
Adenosine triphosphate,C10H7N4O7,833.43,10.26,2.345,Carbohydrate
Adrenaline,C20H9N1O1,408.25,8.02,40.566,Amide
Urea,C13H26N4O1,792.21,7.77,995.92,Carbohydrate
Adrenaline,C11H33N0O1,749.67,13.08,345.228,Nucleotide
Adenosine triphosphate,C11H3N4O8,370.36,1.85,330.145,Hormone
Caffeine,C6H36N4O3,59.0,13.92,179.259,Hormone
Serotonin,C16H11N5O10,159.59,5.26,334.305,Carbohydrate
Adrenaline,C6H23N0O5,855.24,13.49,661.338,Carbohydrate
Ethanol,C1H21N4O9,905.22,2.29,589.433,Alcohol
Cholesterol,C16H39N0O6,729.36,N/A,931.273,Lipid
Glucose,C7H33N1O10,504.77,13.15,793.4,Hormone
Cholesterol,C20H37N0O8,377.39,2.06,387.214,Carbohydrate
Cholesterol,C4H33N1O9,841.48,N/A,642.056,Lipid
Adrenaline,C18H36N0O6,161.52,12.63,607.349,Carbohydrate
Ethanol,C7H12N1O9,779.42,12.8,776.436,Organic Compound
Caffeine,C6H31N4O3,614.6,13.25,983.379,Carbohydrate
Glucose,C8H27N2O0,206.72,3.14,791.524,Hormone
Adenosine triphosphate,C8H12N4O7,858.71,3.86,171.85,Carbohydrate
Adrenaline,C6H25N0O5,605.29,N/A,54.504,Organic Compound
Glucose,C2H9N3O8,947.35,N/A,374.474,Lipid
Dopamine,C16H35N3O8,185.16,9.43,896.214,Hormone
Ethanol,C13H13N0O3,75.68,7.81,971.724,Carbohydrate
Ethanol,C9H16N3O2,917.15,11.1,781.71,Alcohol
Adenosine triphosphate,C2H4N1O8,207.07,6.67,199.906,Nucleotide
Cholesterol,C16H17N1O9,272.52,13.06,94.301,Nucleotide
Aspirin,C14H22N1O7,723.65,3.43,282.042,Alkaloid
Ethanol,C6H10N0O5,867.25,N/A,125.114,Alkaloid
Aspirin,C7H3N1O6,529.67,13.71,699.274,Alcohol
Cholesterol,C8H8N0O7,904.7,N/A,792.218,Carbohydrate
Cholesterol,C15H40N1O3,91.39,N/A,766.253,Nucleotide
Serotonin,C10H5N4O4,391.77,5.97,51.61,Lipid
Dopamine,C14H28N1O8,682.22,5.38,384.872,Amide
Ethanol,C7H25N3O2,862.12,2.11,529.816,Alcohol
Caffeine,C20H6N0O7,399.3,5.06,667.07,Organic Compound
Cholesterol,C18H26N1O9,164.03,N/A,779.396,Nucleotide
Glucose,C7H40N2O6,69.93,2.77,620.014,Carbohydrate
Serotonin,C5H7N2O3,64.18,4.35,572.041,Alcohol
Glucose,C3H29N5O1,273.34,6.81,508.576,Lipid
Caffeine,C9H22N4O4,751.74,2.27,822.013,Hormone
Dopamine,C4H30N4O10,663.49,N/A,620.367,Hormone
Aspirin,C3H8N1O6,366.06,N/A,443.498,Lipid
Adenosine triphosphate,C19H21N3O0,220.25,6.49,165.819,Alkaloid
Serotonin,C6H6N3O2,561.81,11.48,233.128,Organic Compound
Adenosine triphosphate,C2H27N0O7,128.05,12.75,519.865,Lipid
Dopamine,C14H25N4O8,940.78,4.61,650.148,Nucleotide
Dopamine,C1H11N1O4,169.87,1.04,234.484,Amide
Urea,C3H21N1O9,779.79,10.33,944.694,Nucleotide
Aspirin,C17H34N2O1,375.86,N/A,281.882,Amide
Cholesterol,C14H40N0O6,602.07,13.08,281.908,Amide
Caffeine,C2H12N3O1,227.15,8.1,444.125,Neurotransmitter
Glucose,C20H33N2O7,606.99,N/A,128.274,Carbohydrate
Ethanol,C16H21N2O7,645.31,6.45,505.464,Nucleotide
Caffeine,C10H16N1O10,355.93,2.04,726.189,Alcohol
Ethanol,C18H14N3O5,330.97,5.75,800.459,Organic Compound
Adenosine triphosphate,C1H7N3O0,779.83,4.1,443.726,Organic Compound
Ethanol,C6H2N4O9,529.69,13.35,21.77,Amide
Caffeine,C3H22N3O1,585.52,9.17,101.443,Lipid
Ethanol,C8H26N5O1,896.66,10.66,521.269,Lipid
Cholesterol,C16H6N0O6,120.83,N/A,46.587,Lipid
Caffeine,C15H39N3O7,296.56,N/A,921.987,Neurotransmitter
Caffeine,C11H40N2O0,962.96,N/A,588.57,Organic Compound
Urea,C4H35N0O8,251.99,9.51,279.639,Organic Compound
Ethanol,C12H35N3O2,605.69,3.13,941.295,Nucleotide
Aspirin,C17H29N1O0,572.05,1.29,860.236,Lipid
Caffeine,C1H18N5O7,205.26,7.77,966.31,Alcohol
Cholesterol,C8H31N4O3,277.32,8.82,867.472,Amide
Adrenaline,C3H21N3O5,750.96,1.58,875.572,Organic Compound
Cholesterol,C1H22N2O7,76.99,2.68,236.923,Lipid
Dopamine,C20H8N4O4,82.42,9.78,118.246,Carbohydrate
Urea,C14H18N5O10,143.43,N/A,925.657,Alcohol
Cholesterol,C11H20N5O1,74.13,N/A,539.064,Organic Compound
Ethanol,C19H6N1O6,366.49,8.31,129.877,Nucleotide
Urea,C15H22N2O3,496.8,9.89,827.899,Organic Compound
Serotonin,C12H1N5O0,333.69,3.21,430.065,Lipid
Adenosine triphosphate,C19H19N1O8,580.46,7.15,618.441,Organic Compound
Caffeine,C20H11N4O4,499.21,1.12,398.853,Nucleotide
Adenosine triphosphate,C10H9N2O2,636.73,2.92,738.736,Amide
Glucose,C8H26N3O0,936.48,10.34,280.011,Carbohydrate
Glucose,C5H39N2O6,703.76,10.94,977.201,Organic Compound
Aspirin,C18H21N5O7,287.92,5.3,510.084,Carbohydrate
Glucose,C3H10N0O2,136.0,8.49,905.972,Lipid
Adrenaline,C10H25N0O0,59.97,9.35,976.22,Amide
Adrenaline,C1H9N4O2,806.54,N/A,375.248,Alkaloid
Glucose,C13H31N5O2,523.64,3.65,580.744,Neurotransmitter
Glucose,C2H9N0O7,823.72,12.05,873.043,Neurotransmitter
Ethanol,C18H5N3O2,802.46,N/A,131.098,Organic Compound
Ethanol,C4H14N1O5,334.7,2.71,923.803,Alkaloid
Urea,C11H33N2O3,713.55,7.43,417.224,Amide
Urea,C10H10N3O7,718.31,1.7,918.331,Nucleotide
Caffeine,C4H1N5O0,981.45,13.71,218.997,Nucleotide
Glucose,C12H40N5O1,50.15,12.7,280.388,Organic Compound
Aspirin,C19H14N0O7,331.96,N/A,695.694,Lipid
Glucose,C17H29N3O2,171.96,9.13,328.443,Carbohydrate
Adrenaline,C12H9N5O8,421.32,11.57,92.775,Alkaloid
Cholesterol,C16H32N2O2,298.46,9.91,189.821,Organic Compound
Dopamine,C18H22N3O9,438.5,10.45,172.562,Organic Compound
Adenosine triphosphate,C10H6N5O5,177.1,N/A,339.872,Neurotransmitter
Ethanol,C10H22N3O6,936.48,2.61,896.225,Alkaloid
Aspirin,C19H17N0O10,366.41,1.57,26.655,Alcohol
Serotonin,C10H2N0O3,570.42,7.96,189.447,Nucleotide
Cholesterol,C17H38N5O7,653.66,12.26,952.122,Lipid
Serotonin,C6H4N0O8,525.69,8.8,533.539,Alcohol
Caffeine,C4H26N5O7,248.13,5.24,812.027,Alkaloid
Glucose,C9H3N3O6,899.67,N/A,459.68,Hormone
Adenosine triphosphate,C12H12N0O4,229.97,3.25,9.828,Neurotransmitter
Dopamine,C9H29N2O10,415.91,8.31,347.03,Amide
Caffeine,C19H18N1O8,741.2,N/A,918.811,Hormone
Adenosine triphosphate,C20H19N2O5,55.32,11.29,992.689,Neurotransmitter
Cholesterol,C2H7N1O5,956.29,9.39,307.302,Hormone
Adenosine triphosphate,C14H1N4O10,948.53,2.29,621.642,Hormone
Aspirin,C6H2N2O8,388.46,5.25,708.858,Alkaloid
Ethanol,C8H7N3O3,748.81,1.55,86.743,Hormone
Caffeine,C11H18N4O4,411.4,12.91,243.814,Alkaloid
Adrenaline,C4H39N2O8,280.11,7.22,556.525,Hormone
Adenosine triphosphate,C7H31N1O5,534.59,11.89,972.519,Neurotransmitter
Adrenaline,C11H3N0O3,356.74,5.04,104.571,Amide
Adenosine triphosphate,C10H39N5O9,293.28,4.41,56.094,Carbohydrate
Cholesterol,C6H25N3O4,175.95,N/A,892.611,Alcohol
Urea,C10H24N2O4,546.81,N/A,256.818,Neurotransmitter
Dopamine,C9H18N1O7,834.58,10.05,836.927,Alkaloid
Cholesterol,C14H37N2O10,525.56,11.22,969.623,Hormone
Caffeine,C9H36N2O10,734.8,7.46,717.198,Organic Compound
Adrenaline,C14H18N3O1,401.98,1.74,59.564,Organic Compound
Serotonin,C6H40N1O5,929.52,N/A,213.403,Carbohydrate
Caffeine,C17H11N3O8,535.03,11.71,622.555,Organic Compound
Adenosine triphosphate,C19H21N5O4,739.38,9.86,979.265,Nucleotide
Caffeine,C13H35N2O2,824.36,N/A,171.056,Nucleotide
Cholesterol,C2H31N3O2,861.25,4.2,424.973,Alcohol
Urea,C1H5N3O10,676.8,6.9,747.093,Hormone
Cholesterol,C8H12N5O4,674.35,3.2,227.459,Organic Compound
Ethanol,C7H21N1O1,453.55,7.53,6.471,Neurotransmitter
Caffeine,C15H19N2O8,765.88,6.24,672.604,Organic Compound
Adrenaline,C7H9N5O4,59.77,5.82,775.614,Carbohydrate
Glucose,C14H21N2O3,86.36,N/A,304.974,Neurotransmitter
Dopamine,C18H13N2O6,718.0,9.41,608.959,Neurotransmitter
Cholesterol,C7H30N0O0,482.31,13.04,107.004,Hormone
Ethanol,C4H26N4O10,880.83,4.84,891.705,Alkaloid
Urea,C1H36N4O10,324.86,8.9,124.692,Hormone
Adenosine triphosphate,C18H25N0O1,749.95,12.41,631.588,Neurotransmitter
Dopamine,C5H6N1O7,673.01,5.05,356.924,Organic Compound
Aspirin,C11H22N5O8,257.17,12.39,631.551,Amide
Caffeine,C19H35N4O5,650.01,N/A,421.841,Amide
Aspirin,C9H29N5O8,447.26,1.51,15.711,Lipid
Cholesterol,C18H11N3O9,119.88,5.29,134.535,Alcohol
Aspirin,C10H38N1O1,813.86,N/A,420.216,Neurotransmitter
Caffeine,C11H37N5O1,594.39,11.23,183.988,Alcohol
Adenosine triphosphate,C8H36N4O2,698.62,8.56,216.757,Lipid
Cholesterol,C17H19N5O8,909.57,N/A,642.434,Neurotransmitter
Adenosine triphosphate,C2H20N2O2,530.08,7.63,15.935,Carbohydrate
Dopamine,C10H28N0O0,696.01,4.14,296.209,Lipid
Urea,C19H7N3O2,118.59,11.92,101.953,Carbohydrate
Glucose,C9H38N5O1,905.21,8.51,165.108,Alcohol
Serotonin,C8H26N5O9,452.13,3.91,451.359,Alcohol
Aspirin,C13H26N2O5,259.9,6.43,101.973,Amide
Urea,C5H40N1O2,395.16,12.64,898.195,Alcohol
Serotonin,C15H14N2O3,836.31,4.09,430.307,Amide
Aspirin,C6H36N0O3,197.56,N/A,755.874,Alcohol
Adrenaline,C9H16N3O5,295.13,6.79,433.073,Alcohol
Ethanol,C6H25N5O3,428.58,N/A,548.608,Alcohol
Dopamine,C5H34N1O6,866.38,5.02,78.324,Neurotransmitter
Adenosine triphosphate,C18H26N2O5,722.74,13.38,379.925,Alkaloid
Adrenaline,C16H11N0O3,595.21,7.12,537.137,Alcohol
Cholesterol,C20H15N1O10,521.59,12.74,953.174,Alkaloid
Urea,C7H18N0O6,646.0,1.48,649.982,Carbohydrate
Dopamine,C6H34N3O10,923.24,5.65,679.314,Organic Compound
Urea,C16H28N5O1,672.97,3.26,18.367,Lipid
Ethanol,C18H31N5O0,79.4,12.98,323.567,Hormone
Serotonin,C6H22N0O9,508.49,N/A,458.763,Carbohydrate
Ethanol,C7H37N1O3,216.17,13.55,36.279,Alcohol
Adenosine triphosphate,C10H5N0O7,214.26,2.22,253.584,Hormone
Caffeine,C7H3N5O1,924.84,N/A,850.951,Amide
Urea,C12H37N0O10,872.63,8.7,881.735,Nucleotide
Cholesterol,C15H2N2O9,231.02,2.46,824.666,Organic Compound
Serotonin,C20H38N0O5,452.3,4.41,528.94,Lipid
Ethanol,C3H33N2O1,66.06,1.36,997.342,Alkaloid
Ethanol,C17H21N5O1,428.58,N/A,958.995,Alcohol
Glucose,C19H27N5O0,186.25,9.79,349.48,Nucleotide
Urea,C12H25N0O7,69.71,N/A,860.575,Amide
Aspirin,C1H27N3O1,755.64,10.01,656.948,Organic Compound
Adenosine triphosphate,C6H31N1O5,176.34,5.33,382.499,Alkaloid
Glucose,C4H1N4O6,651.35,2.06,286.516,Alcohol
Adrenaline,C12H16N0O2,183.25,11.67,786.842,Lipid
Ethanol,C13H21N0O0,242.3,12.67,769.12,Alcohol
Dopamine,C13H17N0O7,271.98,N/A,337.407,Nucleotide
Caffeine,C4H30N0O6,348.32,9.89,660.394,Neurotransmitter
Cholesterol,C16H6N4O3,813.24,3.03,959.719,Hormone
Serotonin,C6H15N4O1,397.92,2.63,173.992,Carbohydrate
Cholesterol,C8H11N0O8,172.16,13.13,874.528,Organic Compound
Serotonin,C9H31N0O3,968.62,N/A,284.672,Lipid
Urea,C8H3N3O6,280.73,10.09,520.662,Lipid
Urea,C3H10N3O4,968.4,2.0,928.851,Hormone
Dopamine,C13H7N3O2,810.37,2.83,906.529,Nucleotide
Glucose,C14H13N2O5,889.68,N/A,536.751,Organic Compound
Cholesterol,C2H29N5O0,603.15,N/A,111.802,Lipid
Caffeine,C8H1N1O3,182.73,N/A,374.372,Lipid
Caffeine,C9H2N2O9,167.27,14.0,308.651,Alcohol
Urea,C13H23N3O2,552.78,10.42,943.547,Amide
Glucose,C14H20N0O3,700.53,10.44,485.354,Carbohydrate
Dopamine,C5H38N5O3,286.76,8.84,542.133,Alcohol
Ethanol,C2H11N1O0,596.17,N/A,79.232,Nucleotide
Caffeine,C16H1N1O5,650.86,1.77,170.324,Alkaloid
Adrenaline,C4H11N2O1,595.51,7.87,432.596,Neurotransmitter
Caffeine,C4H16N5O3,285.0,1.84,79.006,Nucleotide
Glucose,C8H23N0O0,319.28,N/A,756.176,Alkaloid
Aspirin,C3H11N3O5,349.03,6.82,888.261,Lipid
Serotonin,C15H34N4O1,607.52,N/A,871.835,Carbohydrate
Cholesterol,C14H14N0O3,794.72,10.88,645.784,Alcohol
Aspirin,C19H29N1O0,603.99,1.15,378.106,Alcohol
Urea,C10H1N2O3,190.93,1.87,112.864,Alcohol
Adenosine triphosphate,C12H39N2O2,308.93,12.42,715.967,Nucleotide
Adenosine triphosphate,C4H33N1O1,531.54,10.72,916.071,Carbohydrate
Caffeine,C18H30N0O10,166.42,7.05,445.23,Alkaloid
Aspirin,C9H12N3O1,439.95,N/A,634.008,Neurotransmitter
Adenosine triphosphate,C12H15N0O1,638.59,12.93,9.916,Lipid
