compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H34N5O2,997.15,3.94,930.574,Neurotransmitter
Caffeine,C8H14N4O7,295.01,N/A,43.823,Alcohol
Cholesterol,C15H17N3O10,283.24,8.04,279.107,Carbohydrate
Serotonin,C5H34N4O0,443.33,7.76,368.892,Neurotransmitter
Aspirin,C3H4N5O6,156.66,1.03,689.134,Nucleotide
Cholesterol,C13H2N3O8,694.54,2.33,12.111,Hormone
Caffeine,C12H33N0O7,973.64,12.95,289.897,Nucleotide
Glucose,C10H15N3O0,470.02,9.72,682.245,Alcohol
Serotonin,C6H32N4O6,543.52,5.19,837.387,Amide
Aspirin,C19H18N5O4,848.24,7.29,707.237,Hormone
Ethanol,C9H33N0O1,713.21,N/A,920.616,Alkaloid
Dopamine,C14H27N1O0,90.66,3.64,483.932,Nucleotide
Serotonin,C2H9N0O8,161.77,7.98,699.025,Alcohol
Caffeine,C16H6N2O4,518.18,6.51,427.298,Hormone
Cholesterol,C17H30N5O2,866.77,N/A,813.205,Amide
Urea,C15H17N2O3,88.71,13.79,190.473,Alkaloid
Adenosine triphosphate,C5H16N2O0,176.28,6.9,268.071,Hormone
Glucose,C8H18N0O7,451.78,10.74,271.207,Alkaloid
Glucose,C6H23N0O1,118.53,N/A,478.771,Nucleotide
Dopamine,C18H14N4O7,802.34,9.85,174.953,Amide
Ethanol,C4H38N0O5,121.9,N/A,105.683,Lipid
Ethanol,C1H28N0O0,604.05,12.71,694.146,Amide
Urea,C19H7N2O3,106.02,12.91,875.555,Nucleotide
Serotonin,C5H37N5O6,444.67,13.12,888.155,Amide
Aspirin,C19H25N2O7,687.67,N/A,192.698,Alkaloid
Urea,C11H32N2O1,484.05,5.12,354.022,Organic Compound
Dopamine,C5H35N5O7,272.44,N/A,523.929,Lipid
Aspirin,C12H15N5O2,400.18,10.96,554.169,Nucleotide
Adrenaline,C17H7N0O0,985.17,4.86,731.874,Lipid
Dopamine,C6H16N2O9,767.49,2.51,243.168,Lipid
Cholesterol,C9H13N1O5,690.68,N/A,399.496,Organic Compound
Dopamine,C7H17N4O2,217.06,N/A,751.778,Lipid
Glucose,C9H8N1O7,87.85,1.25,36.542,Organic Compound
Ethanol,C15H8N3O7,58.5,5.36,474.263,Carbohydrate
Aspirin,C13H10N2O8,229.24,2.43,620.615,Alkaloid
Glucose,C9H21N4O9,384.44,12.52,871.374,Alkaloid
Ethanol,C9H18N3O0,691.1,11.82,147.074,Organic Compound
Caffeine,C5H13N0O10,628.11,9.34,785.501,Organic Compound
Adenosine triphosphate,C12H25N0O2,678.38,N/A,802.556,Neurotransmitter
Dopamine,C6H32N2O1,587.6,N/A,965.808,Alkaloid
Aspirin,C3H22N2O3,433.67,13.73,876.576,Carbohydrate
Adrenaline,C12H11N5O3,623.82,N/A,385.62,Hormone
Aspirin,C1H16N4O5,708.6,7.91,607.895,Nucleotide
Aspirin,C8H11N2O0,816.01,13.82,712.404,Alcohol
Aspirin,C8H15N3O8,335.72,8.49,750.272,Nucleotide
Cholesterol,C8H5N3O7,125.23,2.31,339.462,Alkaloid
Cholesterol,C17H27N2O6,219.34,N/A,181.684,Hormone
Adenosine triphosphate,C6H12N2O3,294.52,13.26,934.926,Alkaloid
Glucose,C9H26N1O9,372.73,N/A,487.841,Hormone
Ethanol,C11H1N4O9,869.35,8.3,117.057,Neurotransmitter
Cholesterol,C6H3N0O3,608.97,N/A,543.785,Nucleotide
Urea,C18H14N5O8,613.03,N/A,425.429,Amide
Serotonin,C17H12N3O6,515.52,8.18,83.174,Alkaloid
Caffeine,C1H29N0O6,793.16,N/A,382.065,Neurotransmitter
Caffeine,C4H39N1O1,612.09,4.34,617.816,Carbohydrate
Adrenaline,C16H36N1O7,769.93,11.64,862.629,Carbohydrate
Caffeine,C10H14N5O8,783.54,8.07,211.908,Alkaloid
Urea,C5H10N0O1,602.19,10.64,495.929,Organic Compound
Ethanol,C16H5N2O3,280.57,N/A,561.378,Nucleotide
Ethanol,C1H1N2O9,93.09,N/A,465.686,Amide
Caffeine,C9H21N5O5,653.64,N/A,139.816,Carbohydrate
Caffeine,C1H6N3O2,543.84,N/A,613.162,Amide
Serotonin,C8H31N0O5,409.34,12.21,465.605,Organic Compound
Ethanol,C6H16N4O5,87.51,11.94,79.671,Lipid
Dopamine,C18H28N4O9,646.05,10.81,699.515,Neurotransmitter
Glucose,C19H8N2O3,956.59,4.96,615.499,Nucleotide
Serotonin,C2H33N3O10,99.42,4.1,571.964,Amide
Serotonin,C8H6N3O2,514.55,5.79,720.872,Nucleotide
Adrenaline,C17H1N2O3,983.12,6.07,633.247,Alcohol
Dopamine,C4H3N5O4,754.67,N/A,767.555,Lipid
Serotonin,C18H10N4O3,620.89,10.75,714.452,Neurotransmitter
Aspirin,C7H22N4O6,162.03,8.91,366.825,Hormone
Cholesterol,C1H29N0O3,64.27,9.91,700.199,Lipid
Cholesterol,C13H19N2O0,543.91,11.25,433.552,Lipid
Urea,C15H9N1O7,485.07,4.68,757.374,Lipid
Adrenaline,C4H12N4O5,57.15,4.74,827.099,Amide
Ethanol,C10H12N2O8,536.99,1.89,4.834,Carbohydrate
Adrenaline,C12H32N3O9,710.21,N/A,295.261,Hormone
Aspirin,C7H17N3O3,131.72,8.43,442.436,Hormone
Urea,C4H22N1O4,705.14,9.99,468.366,Lipid
Serotonin,C16H36N5O8,502.25,3.09,531.106,Alcohol
Serotonin,C19H39N3O4,498.66,N/A,646.691,Neurotransmitter
Adenosine triphosphate,C13H1N4O1,724.63,8.8,252.503,Alkaloid
Ethanol,C9H4N0O2,207.11,13.21,308.049,Alkaloid
Urea,C14H10N0O1,423.79,1.17,518.908,Nucleotide
Urea,C18H13N2O6,981.6,6.62,688.559,Hormone
Adenosine triphosphate,C4H26N1O9,748.99,6.98,29.274,Neurotransmitter
Cholesterol,C8H3N4O3,241.58,3.7,873.222,Alcohol
Aspirin,C11H23N2O0,724.39,4.45,376.084,Amide
Adrenaline,C2H38N2O8,689.34,3.14,896.2,Nucleotide
Cholesterol,C19H16N4O3,456.41,3.49,123.613,Neurotransmitter
Dopamine,C5H31N5O1,940.66,12.24,163.493,Nucleotide
Cholesterol,C19H17N3O10,549.86,N/A,624.827,Neurotransmitter
Urea,C20H16N2O9,839.03,9.11,495.09,Lipid
Serotonin,C20H38N4O4,196.27,9.07,73.059,Amide
Urea,C17H26N4O2,85.91,12.44,351.855,Nucleotide
Caffeine,C12H7N3O1,433.05,N/A,620.954,Nucleotide
Adenosine triphosphate,C13H24N1O5,635.7,N/A,411.906,Alcohol
Dopamine,C20H34N4O7,900.36,5.45,913.608,Nucleotide
Urea,C14H9N2O5,406.06,2.81,99.498,Alcohol
Cholesterol,C15H33N0O2,114.46,N/A,615.206,Hormone
Caffeine,C18H25N0O0,751.35,N/A,635.365,Hormone
Serotonin,C9H37N5O5,763.52,5.42,634.664,Organic Compound
Dopamine,C17H36N5O2,621.05,N/A,411.951,Nucleotide
Adrenaline,C15H6N4O1,59.48,N/A,296.506,Organic Compound
Adenosine triphosphate,C8H15N2O9,368.19,N/A,197.932,Neurotransmitter
Caffeine,C18H38N3O3,407.12,N/A,728.719,Amide
Serotonin,C12H27N2O2,821.88,12.93,509.51,Alcohol
Caffeine,C6H6N5O3,648.46,N/A,696.753,Alcohol
Cholesterol,C6H6N4O5,664.86,N/A,562.618,Alcohol
Urea,C17H4N0O0,840.49,11.44,536.554,Alkaloid
Adrenaline,C16H11N0O9,567.07,8.64,525.386,Alkaloid
Adrenaline,C5H33N5O7,213.29,8.68,549.479,Organic Compound
Caffeine,C14H39N5O5,567.52,4.98,439.819,Neurotransmitter
Ethanol,C20H19N5O9,922.28,N/A,641.921,Nucleotide
Serotonin,C8H20N5O4,118.62,3.68,206.287,Nucleotide
Adrenaline,C19H11N0O9,410.14,8.7,337.008,Lipid
Dopamine,C8H26N0O3,872.7,2.59,454.333,Hormone
Caffeine,C5H7N5O1,114.94,5.97,973.108,Alkaloid
Cholesterol,C1H40N4O5,718.07,13.86,673.611,Amide
Serotonin,C11H3N2O4,596.57,3.78,231.107,Amide
Serotonin,C7H34N1O7,950.42,10.52,499.142,Nucleotide
Ethanol,C13H1N2O4,895.25,13.25,842.164,Hormone
Glucose,C15H15N0O3,243.94,10.25,418.369,Alcohol
Aspirin,C19H37N3O5,271.41,6.84,484.692,Nucleotide
Ethanol,C6H24N3O4,760.81,5.94,329.54,Amide
Aspirin,C5H13N3O4,503.49,9.9,226.192,Nucleotide
Caffeine,C3H35N3O8,617.24,8.26,652.669,Alkaloid
Urea,C4H35N1O8,687.01,5.83,150.011,Alkaloid
Dopamine,C11H5N4O8,279.77,2.54,360.112,Lipid
Adenosine triphosphate,C10H30N0O10,396.16,5.15,897.062,Alcohol
Caffeine,C17H20N1O10,696.36,1.8,916.287,Neurotransmitter
Caffeine,C15H16N2O3,671.97,4.25,554.018,Hormone
Urea,C12H33N0O5,374.64,8.75,952.039,Neurotransmitter
Serotonin,C1H1N4O8,419.07,13.73,971.83,Neurotransmitter
Dopamine,C16H22N0O5,930.61,N/A,875.889,Neurotransmitter
Serotonin,C8H5N3O10,355.79,11.72,701.577,Nucleotide
Adrenaline,C2H21N0O7,643.5,13.89,698.309,Alkaloid
Adenosine triphosphate,C19H23N1O10,61.31,N/A,366.368,Nucleotide
Glucose,C7H17N1O3,80.23,8.63,458.681,Lipid
Cholesterol,C8H37N1O9,930.88,2.65,802.372,Amide
Caffeine,C17H29N0O3,822.7,4.02,202.326,Organic Compound
Urea,C18H22N5O8,911.63,7.12,359.053,Neurotransmitter
Glucose,C18H5N3O5,235.49,9.73,816.409,Alcohol
Adenosine triphosphate,C18H12N1O8,206.72,N/A,580.321,Alkaloid
Aspirin,C19H26N4O10,116.09,2.75,972.046,Organic Compound
Urea,C18H23N5O10,226.18,11.38,962.345,Alcohol
Caffeine,C19H15N4O10,866.95,1.03,107.761,Neurotransmitter
Aspirin,C13H27N4O3,428.05,N/A,805.916,Neurotransmitter
Adrenaline,C4H29N0O3,965.45,N/A,510.736,Organic Compound
Adenosine triphosphate,C15H19N1O0,129.76,1.07,641.801,Alcohol
Glucose,C16H25N1O9,814.86,N/A,585.077,Organic Compound
Glucose,C1H38N0O1,685.89,N/A,191.302,Neurotransmitter
Urea,C16H16N1O4,894.12,4.98,522.743,Neurotransmitter
Serotonin,C15H25N5O8,353.62,5.06,899.968,Organic Compound
Adrenaline,C20H39N0O4,487.11,N/A,53.568,Organic Compound
Caffeine,C1H28N3O6,383.98,5.18,508.011,Lipid
Caffeine,C8H35N0O0,134.89,N/A,970.463,Hormone
Dopamine,C5H23N5O10,522.56,10.56,245.56,Nucleotide
Adenosine triphosphate,C12H21N3O1,98.62,N/A,34.288,Nucleotide
Adrenaline,C15H8N4O2,219.61,2.53,73.477,Neurotransmitter
Serotonin,C7H4N5O1,658.85,1.3,713.704,Nucleotide
Dopamine,C12H20N5O2,521.08,1.02,231.517,Alcohol
Urea,C17H4N5O1,86.76,7.08,948.34,Alkaloid
Urea,C11H7N5O5,119.22,12.99,775.642,Alkaloid
Dopamine,C19H2N4O10,858.0,6.36,153.814,Hormone
Dopamine,C4H28N3O8,602.0,4.67,817.79,Organic Compound
Adenosine triphosphate,C1H27N0O5,973.91,12.63,381.216,Carbohydrate
Serotonin,C6H26N4O5,816.69,1.73,807.475,Organic Compound
Ethanol,C10H15N4O10,296.17,N/A,429.244,Lipid
Cholesterol,C8H7N0O0,102.3,N/A,70.593,Hormone
Glucose,C3H18N1O5,65.13,4.03,749.445,Organic Compound
Glucose,C12H39N5O7,200.88,9.66,226.593,Lipid
Cholesterol,C17H8N3O8,320.53,5.75,240.554,Amide
Caffeine,C14H8N3O3,662.22,7.37,889.721,Neurotransmitter
Dopamine,C12H40N1O9,309.49,8.01,960.408,Organic Compound
Urea,C10H9N2O9,413.87,7.43,779.731,Neurotransmitter
Ethanol,C20H9N4O7,504.72,12.54,367.38,Organic Compound
Adrenaline,C20H31N3O4,93.76,6.19,103.722,Hormone
Cholesterol,C20H34N2O6,766.36,1.49,408.393,Neurotransmitter
Caffeine,C20H25N1O4,119.42,4.84,63.289,Carbohydrate
Dopamine,C12H6N4O3,382.16,12.61,244.779,Lipid
Adrenaline,C19H11N2O3,486.66,N/A,630.768,Alkaloid
Caffeine,C1H12N2O4,726.4,13.78,80.942,Neurotransmitter
Glucose,C12H34N0O5,228.71,6.74,556.954,Hormone
Caffeine,C7H30N5O5,652.48,9.24,563.147,Alkaloid
Aspirin,C4H38N3O8,263.73,12.84,554.389,Amide
Caffeine,C14H23N5O8,949.43,5.35,590.166,Alcohol
Cholesterol,C9H12N0O6,243.56,7.63,840.175,Hormone
Aspirin,C12H9N4O8,672.24,10.57,442.88,Hormone
Dopamine,C3H10N2O10,284.41,N/A,239.628,Nucleotide
Urea,C5H27N1O6,355.58,N/A,112.512,Lipid
Cholesterol,C3H27N3O1,914.83,10.57,545.51,Organic Compound
Ethanol,C20H31N4O3,694.06,N/A,718.123,Alkaloid
Caffeine,C19H27N4O0,666.75,5.04,380.47,Alcohol
Ethanol,C13H37N5O7,271.01,13.84,883.07,Alcohol
Caffeine,C12H30N5O6,681.55,2.63,552.379,Hormone
Dopamine,C16H19N0O5,659.22,2.19,988.468,Neurotransmitter
Glucose,C6H22N3O8,373.71,8.2,21.024,Carbohydrate
Glucose,C6H23N4O10,571.81,10.87,642.238,Hormone
Serotonin,C20H36N0O1,600.36,4.15,635.626,Alcohol
Glucose,C19H16N3O3,852.98,N/A,734.059,Hormone
Dopamine,C14H28N5O2,264.08,1.28,108.721,Alcohol
Glucose,C15H19N1O9,276.59,9.19,258.891,Carbohydrate
Serotonin,C11H28N1O1,688.5,11.98,127.237,Neurotransmitter
Cholesterol,C15H13N5O2,204.03,11.76,98.894,Alkaloid
Urea,C4H14N0O2,916.25,9.59,423.121,Amide
Adenosine triphosphate,C2H7N1O5,671.64,6.35,625.515,Carbohydrate
Adenosine triphosphate,C18H14N3O5,905.15,11.31,572.777,Alcohol
Urea,C13H20N1O3,932.21,3.02,21.196,Nucleotide
Cholesterol,C11H33N0O10,510.23,13.83,95.659,Alkaloid
Cholesterol,C6H30N2O2,657.93,12.41,410.236,Nucleotide
Aspirin,C10H27N5O0,791.92,3.88,819.595,Neurotransmitter
Urea,C13H29N2O0,244.83,N/A,677.332,Lipid
Serotonin,C20H32N5O7,563.62,11.64,603.666,Hormone
Dopamine,C13H39N2O10,961.97,9.86,895.277,Organic Compound
Cholesterol,C5H6N2O3,123.17,N/A,204.205,Alkaloid
Caffeine,C12H3N4O3,58.83,4.44,24.117,Alkaloid
Adrenaline,C4H26N3O5,603.45,5.04,895.789,Hormone
Adrenaline,C2H35N5O3,739.74,9.16,942.742,Nucleotide
Glucose,C14H32N3O4,948.48,4.18,318.102,Amide
Aspirin,C11H22N0O3,639.22,6.54,719.239,Lipid
Ethanol,C9H24N3O5,552.8,10.02,472.683,Nucleotide
Serotonin,C8H9N5O4,93.85,N/A,984.07,Alkaloid
Cholesterol,C13H6N0O9,279.04,N/A,583.716,Hormone
Caffeine,C18H2N2O10,646.14,2.32,35.651,Amide
Cholesterol,C4H7N0O2,153.25,4.05,290.138,Nucleotide
Glucose,C7H10N0O10,532.38,10.21,366.688,Carbohydrate
Glucose,C11H23N0O1,477.05,13.81,395.045,Neurotransmitter
Ethanol,C15H13N1O1,126.51,N/A,832.016,Alkaloid
Adrenaline,C16H13N4O4,961.5,N/A,435.139,Alcohol
Adrenaline,C20H4N3O5,515.86,11.39,157.677,Neurotransmitter
Glucose,C3H32N2O10,462.19,1.84,170.806,Hormone
Urea,C1H5N3O5,388.92,8.83,819.245,Amide
Ethanol,C5H37N5O6,830.43,1.99,384.001,Neurotransmitter
Caffeine,C15H39N4O9,919.16,N/A,17.705,Alkaloid
Glucose,C10H16N0O1,529.05,13.45,629.892,Carbohydrate
Dopamine,C4H39N4O0,395.0,10.43,387.004,Carbohydrate
Glucose,C16H14N5O4,65.86,5.35,123.355,Alcohol
Serotonin,C12H17N1O1,362.08,12.09,16.282,Hormone
Ethanol,C17H7N2O9,261.16,4.27,0.558,Hormone
Adenosine triphosphate,C3H9N5O10,128.92,N/A,132.511,Nucleotide
Adrenaline,C19H25N0O9,718.56,N/A,453.066,Nucleotide
Ethanol,C20H17N1O7,650.27,12.47,825.541,Alkaloid
Urea,C1H37N2O5,814.33,4.06,824.971,Hormone
Dopamine,C5H38N2O9,853.68,6.6,11.9,Alkaloid
Aspirin,C19H5N1O2,114.35,7.21,90.198,Amide
Cholesterol,C18H5N2O5,568.9,10.85,15.892,Hormone
Caffeine,C6H33N4O9,826.76,11.35,153.977,Neurotransmitter
Urea,C1H27N5O9,135.22,5.46,796.617,Organic Compound
Glucose,C20H38N0O2,752.12,2.35,972.11,Alkaloid
Dopamine,C2H21N4O10,487.31,10.36,652.815,Neurotransmitter
Serotonin,C4H37N0O10,281.14,4.66,104.107,Nucleotide
Caffeine,C4H11N1O3,273.46,11.44,602.076,Alkaloid
Adrenaline,C13H36N3O0,522.71,5.57,29.126,Hormone
Cholesterol,C9H12N1O4,485.93,10.08,830.426,Alcohol
Dopamine,C2H8N3O2,758.56,6.26,606.55,Organic Compound
Ethanol,C11H22N5O9,986.96,8.6,611.664,Carbohydrate
Urea,C13H15N4O7,683.93,4.85,935.789,Organic Compound
Caffeine,C11H3N5O10,415.36,13.73,899.536,Carbohydrate
Serotonin,C4H31N3O3,257.46,5.02,252.9,Amide
Serotonin,C6H9N4O2,470.12,1.78,641.994,Neurotransmitter
Urea,C7H25N4O10,570.61,7.9,548.762,Carbohydrate
Ethanol,C19H29N4O3,586.76,N/A,886.073,Nucleotide
Urea,C14H27N3O10,961.23,11.67,143.242,Hormone
Ethanol,C19H2N2O8,250.86,5.73,990.307,Carbohydrate
Adenosine triphosphate,C15H1N4O2,72.82,N/A,899.509,Alkaloid
Cholesterol,C13H8N4O5,526.34,13.14,56.69,Organic Compound
Dopamine,C9H3N3O3,562.12,1.6,603.787,Alkaloid
Urea,C9H7N5O6,108.23,1.44,228.751,Carbohydrate
Glucose,C10H15N5O4,984.15,13.64,976.12,Amide
Caffeine,C12H32N3O3,177.76,N/A,820.354,Hormone
Glucose,C6H10N5O9,976.43,6.37,440.534,Organic Compound
Serotonin,C19H8N0O1,154.8,7.3,780.472,Alcohol
Adenosine triphosphate,C8H12N0O7,484.29,3.34,342.086,Organic Compound
Adrenaline,C2H14N2O4,771.29,7.02,584.358,Amide
Glucose,C12H10N4O1,248.76,N/A,674.078,Alcohol
Dopamine,C12H21N1O9,831.96,12.55,273.548,Nucleotide
Ethanol,C10H29N0O10,860.01,3.97,1.354,Alkaloid
Adrenaline,C7H10N5O6,835.5,N/A,491.947,Hormone
Adrenaline,C7H33N0O8,803.27,9.42,660.527,Amide
Glucose,C8H18N5O2,499.19,9.76,633.928,Hormone
Adrenaline,C14H38N2O8,476.93,N/A,684.161,Hormone
Glucose,C17H13N4O5,153.24,7.4,83.253,Lipid
Serotonin,C1H8N5O7,979.56,4.68,703.62,Hormone
Dopamine,C13H8N1O10,360.24,3.5,959.201,Nucleotide
Ethanol,C6H24N5O3,888.85,9.33,923.491,Nucleotide
Caffeine,C8H12N4O8,498.14,12.56,500.662,Amide
Glucose,C8H8N1O3,724.87,2.61,644.757,Lipid
Serotonin,C11H14N4O4,805.17,N/A,153.933,Amide
Serotonin,C6H20N3O4,411.01,2.55,39.841,Amide
Glucose,C13H8N1O10,806.26,10.46,948.497,Amide
Ethanol,C16H8N2O8,244.06,8.97,472.901,Alcohol
Adenosine triphosphate,C1H1N0O0,795.2,N/A,948.854,Organic Compound
Cholesterol,C17H9N5O4,716.96,6.18,883.906,Organic Compound
Adenosine triphosphate,C12H37N2O4,485.11,13.11,626.04,Alcohol
Cholesterol,C10H40N5O4,952.95,2.21,687.862,Hormone
Cholesterol,C3H32N5O8,960.28,9.91,57.018,Lipid
Aspirin,C6H37N2O1,142.24,N/A,953.784,Alcohol
Serotonin,C12H11N3O5,305.48,6.65,54.171,Hormone
Glucose,C19H15N5O8,955.94,12.59,744.816,Hormone
Glucose,C19H21N4O2,499.15,1.38,228.184,Carbohydrate
Glucose,C14H37N0O8,579.77,1.46,311.308,Hormone
Dopamine,C5H33N2O8,151.46,7.44,415.809,Lipid
Ethanol,C2H4N3O0,551.93,4.66,928.216,Nucleotide
Caffeine,C19H6N2O6,204.95,N/A,301.954,Alkaloid
Dopamine,C9H28N4O2,97.34,10.47,531.431,Organic Compound
Adenosine triphosphate,C18H40N2O7,581.15,5.45,530.377,Hormone
Adenosine triphosphate,C12H10N5O7,941.97,5.87,719.296,Lipid
Dopamine,C18H10N4O3,688.01,2.7,979.701,Hormone
Urea,C10H5N4O0,601.3,N/A,425.398,Amide
Ethanol,C16H23N4O2,978.57,13.18,45.748,Neurotransmitter
Urea,C20H35N2O5,630.22,7.31,76.968,Hormone
Cholesterol,C20H7N4O9,990.63,N/A,247.285,Alcohol
Urea,C11H5N3O0,538.3,12.73,448.483,Amide
Urea,C20H11N2O6,897.88,N/A,87.486,Neurotransmitter
Adenosine triphosphate,C17H31N2O2,835.74,5.02,232.631,Neurotransmitter
Aspirin,C15H35N5O3,954.06,5.9,615.009,Carbohydrate
Ethanol,C11H8N2O5,410.7,11.69,58.509,Carbohydrate
Serotonin,C5H4N2O9,561.75,11.12,46.943,Hormone
Cholesterol,C12H9N4O7,607.13,N/A,966.001,Amide
Serotonin,C2H18N3O4,997.1,8.44,282.408,Nucleotide
Caffeine,C11H28N0O9,448.04,9.28,296.154,Carbohydrate
Ethanol,C17H23N4O3,820.33,7.65,294.704,Alkaloid
Serotonin,C16H3N5O2,288.23,13.23,846.581,Neurotransmitter
Glucose,C2H7N0O4,613.93,12.11,731.168,Nucleotide
Urea,C3H37N2O1,496.62,1.89,530.115,Organic Compound
Urea,C1H6N0O7,437.73,8.26,254.404,Alcohol
Ethanol,C6H20N5O9,335.46,9.89,385.658,Hormone
Urea,C11H31N0O1,271.99,1.72,723.252,Nucleotide
Serotonin,C20H18N1O1,963.35,11.45,121.622,Carbohydrate
Adrenaline,C7H29N0O4,348.01,10.71,910.371,Organic Compound
Serotonin,C9H8N1O4,634.76,N/A,112.443,Alcohol
Cholesterol,C2H36N3O8,905.87,13.49,578.546,Neurotransmitter
Urea,C17H40N4O4,361.26,10.89,994.988,Nucleotide
Adenosine triphosphate,C8H31N4O10,279.14,8.68,668.609,Alcohol
Dopamine,C15H27N2O10,583.28,7.15,103.107,Amide
Aspirin,C16H26N2O7,298.68,N/A,937.967,Carbohydrate
Ethanol,C12H26N1O10,729.81,N/A,985.893,Alkaloid
Urea,C11H24N2O7,707.5,N/A,139.217,Alcohol
Adrenaline,C15H15N2O4,465.87,11.29,682.966,Alkaloid
Adenosine triphosphate,C11H34N1O9,489.53,7.94,510.802,Alcohol
Adrenaline,C2H21N2O7,587.45,9.43,293.874,Nucleotide
Ethanol,C9H36N2O10,205.77,11.38,570.752,Lipid
Serotonin,C11H12N1O0,317.67,7.13,4.553,Carbohydrate
Adenosine triphosphate,C15H29N2O5,164.88,1.28,906.021,Organic Compound
Cholesterol,C13H29N2O2,593.8,N/A,89.367,Amide
Ethanol,C15H2N3O7,775.37,8.45,955.369,Alkaloid
Adrenaline,C1H35N1O6,368.31,N/A,84.736,Lipid
Adrenaline,C1H14N0O0,470.69,N/A,297.523,Alkaloid
Dopamine,C14H27N2O5,849.54,12.86,283.992,Carbohydrate
Adrenaline,C9H27N4O8,888.75,5.34,771.991,Organic Compound
Urea,C9H6N4O0,627.08,1.61,230.51,Amide
Adenosine triphosphate,C16H36N5O8,559.45,13.0,965.464,Alkaloid
Cholesterol,C19H13N4O9,324.9,11.42,791.398,Nucleotide
Aspirin,C8H14N0O4,499.17,2.45,107.574,Carbohydrate
Adrenaline,C5H36N0O10,368.34,4.31,308.403,Carbohydrate
Cholesterol,C1H10N0O6,176.78,N/A,322.851,Alkaloid
Ethanol,C8H14N2O6,768.59,N/A,330.741,Organic Compound
Caffeine,C7H8N4O10,486.56,N/A,240.871,Alcohol
Cholesterol,C17H22N0O2,537.83,10.19,705.486,Amide
Ethanol,C1H15N5O1,242.14,9.12,983.785,Nucleotide
Adrenaline,C12H15N1O5,543.43,13.27,131.413,Alcohol
Urea,C3H2N3O3,93.01,N/A,38.648,Organic Compound
Glucose,C1H6N0O1,394.21,9.28,211.552,Nucleotide
Urea,C6H8N0O10,636.59,3.29,634.424,Organic Compound
Adenosine triphosphate,C4H39N5O6,307.62,N/A,985.633,Hormone
Dopamine,C4H4N4O8,379.11,6.36,807.798,Neurotransmitter
Glucose,C4H25N4O1,420.35,8.91,793.772,Nucleotide
Urea,C6H30N2O1,917.94,12.45,797.964,Alkaloid
Glucose,C17H4N3O5,211.65,5.89,371.507,Nucleotide
Adenosine triphosphate,C6H32N1O2,155.69,7.9,273.799,Neurotransmitter
Dopamine,C11H13N2O8,945.84,7.75,586.369,Organic Compound
Ethanol,C2H4N5O4,577.43,12.06,99.429,Neurotransmitter
Ethanol,C8H32N4O3,479.74,12.56,591.339,Nucleotide
Glucose,C20H30N1O5,456.06,1.21,349.737,Nucleotide
Dopamine,C1H8N1O1,236.72,12.17,392.202,Lipid
Adrenaline,C15H35N4O5,261.39,N/A,860.227,Alcohol
Glucose,C13H5N4O5,733.4,N/A,233.316,Alcohol
Serotonin,C10H13N1O9,170.46,12.61,526.532,Alkaloid
Adenosine triphosphate,C15H3N0O1,976.0,N/A,433.201,Organic Compound
Cholesterol,C19H38N4O9,596.8,3.79,345.483,Lipid
Aspirin,C6H21N3O6,793.99,10.39,49.086,Neurotransmitter
Adenosine triphosphate,C16H35N4O6,222.82,5.01,201.031,Alkaloid
Glucose,C17H38N5O2,934.41,5.24,682.211,Hormone
Aspirin,C13H13N4O10,636.52,N/A,81.273,Neurotransmitter
Dopamine,C15H10N2O5,402.44,8.72,50.217,Nucleotide
Dopamine,C2H31N4O9,606.53,2.12,126.783,Carbohydrate
Dopamine,C20H11N4O10,834.33,9.59,7.155,Neurotransmitter
Urea,C5H16N2O9,246.19,N/A,864.946,Amide
Urea,C20H6N2O5,80.38,12.97,643.321,Lipid
Cholesterol,C3H1N5O7,846.13,5.37,494.357,Alcohol
Ethanol,C13H28N4O10,580.13,4.03,324.486,Lipid
Urea,C9H6N4O10,300.15,N/A,928.896,Neurotransmitter
Aspirin,C12H16N1O3,979.97,N/A,888.716,Hormone
Adenosine triphosphate,C15H1N5O10,602.54,2.72,840.315,Neurotransmitter
Glucose,C5H27N2O10,759.75,4.6,937.829,Nucleotide
Urea,C13H1N0O4,486.68,8.26,736.748,Alkaloid
Glucose,C10H12N1O1,420.96,4.23,577.495,Alcohol
Caffeine,C18H33N4O1,981.88,2.68,525.543,Hormone
Aspirin,C6H22N3O4,969.65,8.57,103.937,Alkaloid
Adenosine triphosphate,C15H5N3O9,658.37,8.96,491.065,Lipid
Urea,C3H27N3O10,168.44,11.77,826.575,Alcohol
Serotonin,C15H5N1O10,414.77,8.28,311.096,Organic Compound
Dopamine,C10H30N5O2,573.61,2.45,576.945,Organic Compound
Cholesterol,C8H21N0O7,318.74,11.49,701.343,Alkaloid
Serotonin,C2H22N4O5,771.0,8.49,607.652,Alcohol
Aspirin,C8H31N0O3,851.93,2.91,204.858,Alkaloid
Ethanol,C2H34N1O7,826.54,N/A,36.645,Alkaloid
Ethanol,C1H29N4O5,418.46,10.19,487.284,Hormone
Serotonin,C19H33N1O3,916.7,4.34,376.131,Carbohydrate
Caffeine,C19H19N3O4,959.97,3.12,726.194,Alkaloid
Caffeine,C19H4N1O9,195.5,5.92,789.133,Alcohol
Adrenaline,C3H37N0O4,738.5,4.85,862.249,Carbohydrate
