compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H19N1O7,374.81,1.7,781.905,Amide
Aspirin,C20H30N5O2,777.97,6.39,63.144,Hormone
Urea,C16H31N1O1,378.45,10.42,691.789,Hormone
Caffeine,C16H26N5O0,55.79,1.69,856.282,Lipid
Adrenaline,C14H38N4O9,914.26,N/A,929.204,Hormone
Cholesterol,C11H8N3O9,652.75,N/A,413.48,Carbohydrate
Aspirin,C17H25N0O10,84.44,3.32,539.56,Neurotransmitter
Serotonin,C9H29N4O6,512.36,1.2,724.835,Lipid
Caffeine,C20H7N1O5,333.21,11.57,280.321,Amide
Dopamine,C15H34N3O10,201.6,10.82,289.606,Neurotransmitter
Adrenaline,C18H40N3O5,177.41,3.86,12.86,Lipid
Urea,C3H14N1O8,474.77,7.01,708.692,Lipid
Ethanol,C16H34N5O9,308.28,4.11,474.705,Carbohydrate
Urea,C19H7N4O8,431.9,11.42,793.684,Carbohydrate
Adrenaline,C17H21N1O2,656.49,11.99,725.595,Neurotransmitter
Cholesterol,C1H9N3O8,204.14,N/A,217.2,Hormone
Caffeine,C16H40N2O4,272.85,6.95,505.528,Hormone
Cholesterol,C20H9N4O2,144.5,N/A,718.415,Amide
Glucose,C14H18N4O0,808.61,8.96,184.833,Nucleotide
Dopamine,C20H22N4O5,99.62,8.3,730.841,Alkaloid
Glucose,C20H18N3O1,454.65,5.0,993.855,Lipid
Aspirin,C19H8N3O5,828.41,4.06,794.434,Carbohydrate
Serotonin,C14H37N2O7,64.37,8.83,103.516,Alcohol
Glucose,C12H31N1O2,412.0,10.05,964.719,Carbohydrate
Ethanol,C3H2N3O10,998.16,10.09,892.43,Neurotransmitter
Aspirin,C2H21N4O3,864.66,11.85,345.401,Alcohol
Dopamine,C6H15N2O9,206.81,8.63,57.523,Carbohydrate
Cholesterol,C19H25N0O8,387.6,N/A,614.286,Alcohol
Urea,C16H7N1O7,556.63,6.77,517.612,Nucleotide
Urea,C19H35N2O1,82.52,2.12,825.69,Amide
Glucose,C13H7N4O3,451.82,10.52,143.372,Lipid
Glucose,C8H32N0O10,352.06,6.65,659.1,Neurotransmitter
Urea,C2H16N4O0,520.37,9.0,888.163,Alcohol
Glucose,C1H23N1O9,701.96,N/A,359.288,Neurotransmitter
Dopamine,C2H2N5O9,112.08,10.03,738.22,Nucleotide
Adenosine triphosphate,C9H30N3O2,581.8,12.62,976.014,Amide
Ethanol,C4H37N4O6,833.03,3.69,165.68,Nucleotide
Aspirin,C10H33N5O8,959.69,4.39,736.454,Carbohydrate
Dopamine,C18H33N1O3,425.59,2.9,375.458,Alcohol
Adrenaline,C3H8N3O10,955.37,3.13,778.652,Alcohol
Cholesterol,C14H11N3O6,504.44,7.79,618.284,Alkaloid
Serotonin,C9H2N0O7,131.98,10.41,59.782,Amide
Ethanol,C1H40N5O7,153.55,N/A,541.71,Alcohol
Urea,C5H17N3O1,802.06,1.39,401.177,Alkaloid
Caffeine,C12H9N1O4,119.77,N/A,691.955,Hormone
Serotonin,C19H11N5O5,916.84,11.45,36.09,Hormone
Adrenaline,C18H37N4O8,736.59,9.87,709.815,Nucleotide
Dopamine,C1H31N5O4,764.71,N/A,847.956,Amide
Glucose,C7H16N3O5,682.18,3.71,671.048,Hormone
Aspirin,C2H38N0O0,239.9,6.34,92.544,Neurotransmitter
Adrenaline,C5H19N4O5,306.41,13.9,158.551,Neurotransmitter
Dopamine,C1H27N5O7,692.61,6.35,279.097,Alcohol
Cholesterol,C3H26N2O3,821.59,10.91,230.937,Carbohydrate
Aspirin,C19H39N5O4,499.95,7.36,589.863,Neurotransmitter
Ethanol,C12H23N5O8,82.63,5.78,546.413,Nucleotide
Aspirin,C6H35N1O9,885.28,5.95,10.504,Hormone
Urea,C8H39N1O9,348.43,9.12,1.76,Alkaloid
Serotonin,C8H22N0O7,366.94,13.94,340.713,Lipid
Urea,C9H28N3O10,563.77,13.91,215.777,Neurotransmitter
Adrenaline,C8H27N0O5,836.15,N/A,595.403,Lipid
Ethanol,C11H12N1O4,407.89,8.35,789.39,Organic Compound
Ethanol,C17H23N1O8,554.31,N/A,856.032,Lipid
Adenosine triphosphate,C19H5N1O9,927.13,N/A,325.534,Organic Compound
Adenosine triphosphate,C6H8N0O10,443.0,6.01,865.393,Hormone
Ethanol,C14H19N0O7,941.12,5.24,987.659,Organic Compound
Cholesterol,C11H15N2O10,785.53,N/A,116.833,Neurotransmitter
Adenosine triphosphate,C8H10N0O2,590.66,7.16,105.696,Alcohol
Adenosine triphosphate,C6H24N1O9,774.9,10.18,161.127,Lipid
Dopamine,C8H16N5O4,587.49,11.74,710.305,Nucleotide
Aspirin,C12H5N0O7,739.84,9.13,934.351,Lipid
Caffeine,C16H11N3O6,421.09,5.4,557.858,Neurotransmitter
Ethanol,C4H29N1O9,263.57,13.96,431.397,Organic Compound
Cholesterol,C1H40N2O3,677.14,13.96,62.681,Hormone
Caffeine,C15H35N3O8,469.75,N/A,506.369,Alcohol
Caffeine,C6H2N1O8,877.65,3.33,310.783,Alcohol
Serotonin,C11H36N5O0,294.37,7.71,273.201,Hormone
Adenosine triphosphate,C6H16N0O9,279.31,10.5,153.596,Alkaloid
Urea,C17H20N2O7,891.51,6.14,932.127,Carbohydrate
Ethanol,C16H39N5O4,953.77,11.6,22.954,Nucleotide
Adrenaline,C3H6N5O4,169.64,13.8,53.26,Amide
Dopamine,C8H14N4O1,342.69,7.47,668.994,Alkaloid
Glucose,C10H32N2O3,775.05,6.94,467.833,Alkaloid
Urea,C5H14N1O5,251.75,8.66,796.45,Lipid
Serotonin,C9H9N4O4,533.8,6.74,389.972,Amide
Cholesterol,C19H2N5O2,879.52,6.22,20.965,Carbohydrate
Caffeine,C9H38N5O1,779.58,12.93,411.714,Alcohol
Cholesterol,C2H22N2O7,471.09,N/A,792.164,Alkaloid
Adrenaline,C3H36N2O6,547.56,12.93,310.491,Alkaloid
Ethanol,C20H2N0O1,931.02,N/A,805.622,Hormone
Aspirin,C7H2N5O9,464.24,13.31,611.717,Neurotransmitter
Dopamine,C10H32N0O5,633.91,7.61,383.43,Alkaloid
Ethanol,C1H23N5O0,109.03,10.56,966.85,Hormone
Adenosine triphosphate,C12H13N4O8,427.17,4.13,145.366,Alkaloid
Dopamine,C18H6N0O7,969.13,6.11,498.972,Carbohydrate
Dopamine,C14H18N0O1,882.29,2.03,532.555,Alcohol
Urea,C15H18N4O10,694.3,11.17,508.1,Alkaloid
Urea,C4H9N0O3,906.65,7.22,872.345,Neurotransmitter
Urea,C12H20N5O8,705.38,13.14,224.92,Neurotransmitter
Serotonin,C5H8N5O8,273.22,11.79,375.926,Lipid
Cholesterol,C11H28N0O1,490.62,4.69,967.8,Amide
Aspirin,C12H31N3O6,342.37,3.73,644.49,Nucleotide
Adenosine triphosphate,C4H39N2O7,731.97,9.31,570.184,Alkaloid
Adrenaline,C5H12N4O6,223.62,10.25,223.606,Nucleotide
Urea,C17H8N3O1,318.6,1.68,746.516,Nucleotide
Urea,C2H34N3O0,682.28,6.52,4.457,Alcohol
Aspirin,C17H15N2O7,802.05,N/A,579.953,Hormone
Aspirin,C16H15N5O9,670.0,2.88,879.218,Amide
Adrenaline,C3H29N1O10,86.53,1.82,876.207,Hormone
Dopamine,C3H19N0O4,147.42,5.44,451.493,Lipid
Adenosine triphosphate,C20H3N4O10,688.22,10.97,457.479,Amide
Aspirin,C17H19N5O4,370.75,5.88,875.17,Neurotransmitter
Dopamine,C11H6N0O7,226.98,6.05,200.503,Amide
Dopamine,C1H21N3O8,936.47,11.54,573.921,Alcohol
Dopamine,C14H36N5O0,311.9,N/A,294.769,Alcohol
Glucose,C2H12N4O10,99.94,13.63,829.555,Alcohol
Caffeine,C17H37N4O1,967.3,5.04,574.811,Hormone
Adenosine triphosphate,C8H3N5O0,582.05,13.2,235.06,Alkaloid
Caffeine,C7H35N5O4,350.65,3.4,468.433,Carbohydrate
Cholesterol,C19H27N0O0,311.61,4.51,808.814,Amide
Glucose,C19H22N4O1,533.5,10.28,707.005,Amide
Adenosine triphosphate,C8H19N5O6,511.96,12.26,228.667,Lipid
Adenosine triphosphate,C2H25N5O1,455.91,12.56,191.645,Organic Compound
Cholesterol,C9H32N4O3,109.47,6.31,823.794,Lipid
Cholesterol,C3H11N3O7,320.27,N/A,975.453,Neurotransmitter
Serotonin,C18H11N1O3,406.03,13.34,304.291,Neurotransmitter
Dopamine,C10H1N5O1,236.72,N/A,527.425,Amide
Adrenaline,C8H14N0O7,600.43,8.11,336.543,Organic Compound
Dopamine,C4H7N2O5,504.3,6.9,57.707,Alcohol
Caffeine,C7H27N0O9,453.23,13.32,568.665,Neurotransmitter
Glucose,C5H8N2O8,282.96,10.78,22.671,Alcohol
Ethanol,C1H19N5O2,371.83,1.11,151.061,Neurotransmitter
Glucose,C6H39N2O0,671.51,7.59,580.241,Amide
Urea,C10H4N1O0,677.99,12.13,630.059,Lipid
Serotonin,C12H4N5O4,406.03,1.89,888.882,Lipid
Dopamine,C1H26N0O2,83.03,4.54,989.185,Hormone
Aspirin,C9H31N2O1,687.14,5.83,968.468,Amide
Cholesterol,C19H24N2O2,983.2,2.71,397.239,Alkaloid
Caffeine,C12H19N4O3,81.93,N/A,705.623,Alcohol
Ethanol,C14H19N5O10,409.08,10.16,309.24,Amide
Caffeine,C10H5N0O3,348.11,6.57,647.255,Neurotransmitter
Cholesterol,C6H12N2O0,466.43,7.52,391.4,Neurotransmitter
Cholesterol,C11H2N0O0,818.69,9.73,56.561,Alcohol
Serotonin,C16H5N2O0,579.18,N/A,948.391,Organic Compound
Ethanol,C16H23N4O2,384.17,10.93,975.518,Carbohydrate
Serotonin,C6H9N4O8,504.11,4.15,413.813,Nucleotide
Caffeine,C5H19N4O8,412.85,12.66,661.02,Hormone
Aspirin,C12H3N2O10,92.46,5.81,777.575,Nucleotide
Glucose,C19H25N1O3,293.29,4.94,481.247,Organic Compound
Caffeine,C6H18N3O0,870.82,2.9,622.283,Lipid
Serotonin,C1H12N3O4,888.65,2.05,161.916,Hormone
Aspirin,C10H34N5O3,546.83,2.99,507.097,Alkaloid
Urea,C8H20N2O3,716.31,6.89,131.853,Alcohol
Ethanol,C15H11N4O0,588.94,N/A,491.957,Organic Compound
Adenosine triphosphate,C11H31N4O3,132.13,3.02,804.2,Alcohol
Adenosine triphosphate,C14H14N4O1,834.88,13.82,340.592,Alcohol
Ethanol,C15H2N0O7,465.41,7.92,24.131,Carbohydrate
Aspirin,C12H19N1O7,545.08,8.58,836.445,Hormone
Urea,C1H9N5O6,568.17,8.91,170.532,Hormone
Adenosine triphosphate,C12H18N0O3,255.07,5.28,412.528,Amide
Ethanol,C4H18N4O10,738.07,11.17,597.602,Organic Compound
Dopamine,C9H25N1O1,604.31,10.49,2.497,Hormone
Caffeine,C5H37N5O6,693.36,N/A,589.574,Organic Compound
Serotonin,C15H18N4O7,462.01,7.52,691.011,Carbohydrate
Serotonin,C2H23N5O8,607.19,9.51,812.917,Carbohydrate
Serotonin,C4H12N5O5,451.85,10.37,860.496,Lipid
Ethanol,C1H33N3O10,153.0,N/A,225.68,Amide
Adrenaline,C4H36N2O10,919.37,7.44,447.762,Neurotransmitter
Caffeine,C11H14N4O8,593.74,12.54,357.442,Hormone
Cholesterol,C15H1N3O10,513.83,6.31,69.457,Organic Compound
Caffeine,C2H16N0O10,710.0,7.99,86.781,Nucleotide
Glucose,C11H12N0O0,161.63,1.25,558.795,Alkaloid
Urea,C3H22N1O1,55.06,9.35,811.404,Neurotransmitter
Serotonin,C14H5N2O6,868.75,8.81,383.172,Organic Compound
Adenosine triphosphate,C19H37N0O3,584.32,6.42,565.245,Nucleotide
Cholesterol,C6H15N1O9,525.28,8.85,368.765,Hormone
Cholesterol,C6H40N2O3,749.22,2.45,29.409,Alcohol
Serotonin,C20H40N5O8,996.96,N/A,862.742,Carbohydrate
Glucose,C4H35N1O6,853.76,N/A,423.828,Carbohydrate
Adrenaline,C2H19N4O1,436.89,11.13,102.148,Hormone
Caffeine,C15H4N4O2,350.57,N/A,106.785,Alcohol
Urea,C20H15N3O0,313.21,5.73,132.199,Neurotransmitter
Caffeine,C7H25N0O7,614.32,4.67,346.974,Neurotransmitter
Adrenaline,C10H28N1O2,193.83,11.5,398.993,Organic Compound
Serotonin,C1H15N5O4,165.31,10.43,692.652,Alcohol
Ethanol,C3H32N1O7,821.01,1.69,861.666,Organic Compound
Caffeine,C13H32N4O6,916.53,8.97,795.255,Alcohol
Glucose,C1H12N3O10,739.92,2.77,666.24,Carbohydrate
Adenosine triphosphate,C10H21N3O9,824.52,12.16,566.607,Alkaloid
Urea,C17H38N2O5,748.66,1.99,829.082,Neurotransmitter
Glucose,C14H24N5O10,408.74,6.95,70.015,Amide
Adenosine triphosphate,C15H39N4O0,474.52,N/A,336.101,Hormone
Urea,C16H35N2O7,532.65,10.59,753.417,Nucleotide
Adenosine triphosphate,C17H40N3O5,844.36,5.35,316.799,Lipid
Glucose,C6H10N1O7,928.24,7.88,489.513,Hormone
Glucose,C16H4N0O5,460.24,N/A,16.218,Organic Compound
Ethanol,C12H30N2O6,394.63,12.93,159.706,Amide
Caffeine,C6H10N5O9,423.64,5.59,703.33,Carbohydrate
Glucose,C8H40N3O6,596.09,4.28,999.588,Neurotransmitter
Ethanol,C7H26N3O8,977.14,10.02,239.584,Organic Compound
Dopamine,C1H24N1O9,286.37,5.18,796.263,Alcohol
Glucose,C18H11N1O2,97.15,2.38,967.561,Amide
Cholesterol,C3H39N5O8,148.17,12.83,789.535,Neurotransmitter
Dopamine,C18H27N3O0,552.81,4.43,272.04,Organic Compound
Aspirin,C12H32N5O10,497.82,1.59,595.913,Nucleotide
Dopamine,C2H31N5O2,996.08,7.06,578.051,Organic Compound
Cholesterol,C9H6N1O2,790.08,3.61,784.804,Neurotransmitter
Dopamine,C10H14N1O3,481.37,N/A,784.446,Lipid
Ethanol,C4H39N1O0,392.08,13.38,377.013,Alcohol
