compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H17N0O6,275.41,8.33,207.387,Alkaloid
Dopamine,C2H4N1O8,354.41,13.51,83.896,Neurotransmitter
Adrenaline,C5H31N2O4,106.39,2.4,801.49,Neurotransmitter
Urea,C5H2N3O8,235.87,7.39,329.643,Amide
Serotonin,C14H31N1O1,395.55,11.18,633.091,Neurotransmitter
Dopamine,C7H26N3O3,595.16,1.85,638.974,Hormone
Caffeine,C15H33N4O1,929.02,13.54,290.329,Amide
Urea,C14H12N2O2,594.41,7.21,512.061,Lipid
Adenosine triphosphate,C10H36N2O3,466.08,6.53,783.829,Carbohydrate
Glucose,C10H29N2O5,799.05,6.8,914.192,Lipid
Caffeine,C19H9N1O1,731.08,13.0,477.069,Alcohol
Ethanol,C9H7N3O2,771.06,N/A,370.624,Amide
Cholesterol,C13H34N5O4,168.16,3.36,149.051,Hormone
Serotonin,C6H20N4O0,709.46,12.21,150.949,Neurotransmitter
Adrenaline,C17H38N4O1,568.87,4.01,638.466,Amide
Ethanol,C9H37N5O10,694.13,5.28,545.146,Alkaloid
Aspirin,C7H25N4O7,434.36,9.57,949.77,Organic Compound
Ethanol,C14H37N1O4,569.2,2.57,251.756,Lipid
Caffeine,C12H2N1O4,704.57,3.11,17.011,Hormone
Glucose,C14H31N5O10,761.45,6.51,345.654,Carbohydrate
Dopamine,C17H3N5O3,319.49,2.65,437.945,Organic Compound
Ethanol,C18H3N3O9,803.32,11.04,812.098,Organic Compound
Cholesterol,C11H34N5O0,942.06,12.81,393.764,Carbohydrate
Ethanol,C18H18N2O0,299.0,8.28,102.323,Organic Compound
Adrenaline,C12H24N4O9,185.55,6.21,151.041,Neurotransmitter
Dopamine,C6H14N5O6,381.49,10.12,111.715,Hormone
Glucose,C17H24N4O9,268.18,12.28,849.144,Alkaloid
Dopamine,C6H35N4O6,927.78,N/A,270.894,Neurotransmitter
Urea,C1H26N0O2,124.65,13.31,923.916,Alkaloid
Dopamine,C9H32N5O1,807.54,10.72,470.12,Neurotransmitter
Adenosine triphosphate,C3H33N1O6,108.6,4.6,96.676,Amide
Urea,C18H22N4O9,590.78,N/A,566.715,Nucleotide
Glucose,C9H12N5O0,651.11,2.19,790.751,Lipid
Adrenaline,C20H17N4O6,288.8,1.89,393.311,Hormone
Aspirin,C19H9N0O8,345.08,9.12,389.189,Alcohol
Ethanol,C15H33N2O4,490.29,12.48,903.489,Neurotransmitter
Aspirin,C14H33N1O6,192.61,10.2,28.867,Amide
Serotonin,C3H28N2O2,678.87,6.66,589.905,Neurotransmitter
Urea,C10H24N4O4,535.99,9.85,201.376,Nucleotide
Cholesterol,C18H11N5O0,133.44,11.21,303.381,Amide
Serotonin,C9H13N5O9,724.32,9.85,968.601,Nucleotide
Urea,C3H7N2O0,951.95,2.11,630.761,Amide
Adrenaline,C5H5N0O3,739.17,9.4,650.399,Nucleotide
Adrenaline,C6H15N5O7,282.63,N/A,236.181,Hormone
Ethanol,C14H5N3O6,911.71,N/A,654.196,Organic Compound
Caffeine,C18H31N3O6,741.9,9.68,561.476,Lipid
Urea,C13H30N4O10,976.05,10.78,4.442,Nucleotide
Ethanol,C9H12N5O6,465.18,2.81,284.086,Hormone
Dopamine,C4H10N4O1,151.12,4.6,218.254,Alkaloid
Adenosine triphosphate,C14H27N5O10,791.87,11.02,826.333,Nucleotide
Glucose,C12H22N5O9,978.91,7.96,593.716,Alcohol
Cholesterol,C5H31N0O0,441.52,N/A,93.91,Hormone
Caffeine,C16H31N3O9,314.85,13.66,198.605,Lipid
Ethanol,C9H38N0O7,509.25,10.57,633.544,Alcohol
Caffeine,C3H12N5O10,281.49,2.86,638.36,Alcohol
Ethanol,C6H14N0O8,779.19,4.95,228.808,Alcohol
Dopamine,C12H33N1O9,607.42,2.84,794.127,Lipid
Caffeine,C18H18N5O1,247.43,11.34,244.178,Carbohydrate
Ethanol,C4H6N2O5,337.59,3.51,558.249,Organic Compound
Adrenaline,C17H18N1O6,210.68,12.66,58.542,Lipid
Cholesterol,C17H40N5O10,718.1,9.56,689.521,Alcohol
Serotonin,C6H39N3O4,184.25,10.57,755.538,Hormone
Glucose,C15H34N1O0,879.35,6.79,840.825,Alkaloid
Serotonin,C15H19N4O5,975.56,1.62,362.883,Carbohydrate
Adenosine triphosphate,C20H24N0O10,664.46,3.68,903.084,Alcohol
Aspirin,C13H6N3O6,573.67,10.29,52.632,Hormone
Adenosine triphosphate,C15H34N5O3,543.77,3.58,180.218,Nucleotide
Dopamine,C17H13N0O3,835.97,N/A,535.428,Hormone
Ethanol,C18H1N1O1,443.33,6.69,961.379,Organic Compound
Cholesterol,C3H17N3O5,269.56,13.73,641.469,Nucleotide
Urea,C2H20N1O2,909.54,3.92,38.833,Lipid
Dopamine,C8H22N5O2,919.53,8.77,556.638,Carbohydrate
Aspirin,C5H40N5O0,705.39,2.48,160.738,Amide
Dopamine,C13H34N2O0,595.08,4.59,271.704,Organic Compound
Urea,C6H6N3O9,755.17,2.8,730.683,Carbohydrate
Glucose,C19H2N0O4,251.48,N/A,561.083,Nucleotide
Ethanol,C18H5N0O2,381.68,11.2,329.108,Nucleotide
Glucose,C18H31N2O1,373.13,13.84,962.607,Lipid
Adenosine triphosphate,C9H29N5O6,417.67,9.88,765.288,Neurotransmitter
Urea,C4H22N3O0,661.42,11.92,167.47,Alkaloid
Adrenaline,C10H8N0O5,514.36,9.95,623.309,Carbohydrate
Aspirin,C5H19N5O1,61.85,9.16,542.397,Carbohydrate
Ethanol,C5H27N4O2,434.67,5.73,0.318,Alcohol
Urea,C4H5N2O9,906.16,2.37,780.223,Lipid
Serotonin,C15H40N1O6,832.41,6.46,955.56,Amide
Adenosine triphosphate,C9H35N0O4,804.65,3.92,427.898,Lipid
Caffeine,C14H30N1O10,995.73,1.74,492.978,Lipid
Urea,C2H19N3O10,726.16,10.89,51.851,Lipid
Adenosine triphosphate,C5H28N3O0,541.52,9.65,376.586,Neurotransmitter
Adrenaline,C3H14N4O2,811.72,8.55,657.243,Lipid
Cholesterol,C20H12N1O10,930.11,12.35,797.836,Amide
Serotonin,C18H20N2O8,848.83,4.86,250.033,Lipid
Cholesterol,C4H31N1O8,303.36,6.05,489.512,Lipid
Glucose,C6H12N5O0,571.56,11.88,8.646,Amide
Cholesterol,C8H3N5O8,725.31,N/A,948.595,Alkaloid
Ethanol,C19H28N0O0,645.43,5.88,931.106,Carbohydrate
Cholesterol,C15H10N1O2,298.21,N/A,544.823,Lipid
Urea,C9H37N3O2,328.67,4.96,921.029,Alkaloid
Dopamine,C10H26N1O5,915.99,4.74,322.692,Hormone
Glucose,C14H5N0O3,764.99,7.88,904.356,Alcohol
Aspirin,C13H1N3O7,275.88,12.67,128.288,Alcohol
Adenosine triphosphate,C12H36N1O1,259.31,12.17,696.433,Carbohydrate
Adenosine triphosphate,C12H18N2O3,712.49,2.66,670.369,Hormone
Glucose,C6H36N5O8,773.96,4.93,14.252,Alcohol
Aspirin,C17H18N4O0,361.12,N/A,710.167,Amide
Aspirin,C18H5N4O5,103.68,N/A,245.46,Hormone
Adrenaline,C14H2N4O5,584.89,12.55,565.402,Carbohydrate
Dopamine,C8H26N2O1,172.06,5.74,83.521,Neurotransmitter
Adenosine triphosphate,C11H38N3O6,91.22,2.3,173.622,Nucleotide
Caffeine,C13H16N3O3,804.25,10.71,357.605,Nucleotide
Adenosine triphosphate,C2H36N5O7,993.83,11.4,63.039,Amide
Serotonin,C4H21N5O2,997.26,12.46,175.453,Alcohol
Aspirin,C6H1N1O5,362.77,5.14,543.338,Alcohol
Adrenaline,C8H35N2O8,336.06,N/A,590.56,Alcohol
Adenosine triphosphate,C11H39N3O9,463.55,N/A,815.696,Carbohydrate
Adrenaline,C1H18N3O1,540.43,4.69,34.326,Organic Compound
Cholesterol,C1H32N3O1,108.06,N/A,515.155,Nucleotide
Ethanol,C6H17N2O4,93.59,13.88,419.579,Amide
Aspirin,C12H29N2O8,213.98,5.26,565.294,Amide
Serotonin,C12H7N1O4,731.6,N/A,284.425,Organic Compound
Dopamine,C8H5N4O4,821.14,2.08,300.626,Hormone
Serotonin,C18H35N3O1,821.06,N/A,7.003,Carbohydrate
Adenosine triphosphate,C7H21N2O9,694.21,N/A,707.288,Hormone
Adenosine triphosphate,C5H5N4O0,954.43,1.11,401.703,Amide
Adrenaline,C19H29N2O9,454.44,3.37,582.203,Neurotransmitter
Cholesterol,C5H17N2O7,126.85,5.2,384.407,Carbohydrate
Caffeine,C6H7N1O7,162.34,1.3,290.018,Amide
Glucose,C3H22N2O7,587.34,N/A,94.124,Amide
Serotonin,C8H35N4O6,849.53,8.61,785.429,Amide
Dopamine,C12H27N5O6,127.2,11.8,88.653,Hormone
Serotonin,C9H23N3O6,923.01,N/A,601.895,Organic Compound
Caffeine,C4H35N2O10,452.12,10.9,514.893,Organic Compound
Caffeine,C6H13N5O1,943.34,9.7,333.93,Organic Compound
Aspirin,C1H22N2O8,589.58,2.37,338.558,Organic Compound
Caffeine,C13H34N2O9,436.83,8.76,486.926,Alkaloid
Adenosine triphosphate,C17H14N1O10,332.48,10.69,4.038,Organic Compound
Glucose,C9H34N1O10,366.06,6.67,85.171,Nucleotide
Caffeine,C12H40N0O9,366.89,12.12,449.123,Amide
Aspirin,C8H3N1O8,186.07,12.21,634.78,Organic Compound
Serotonin,C18H31N5O0,52.49,4.74,554.318,Lipid
Dopamine,C12H25N3O2,350.26,1.48,915.961,Alkaloid
Ethanol,C6H26N4O5,350.37,10.23,386.198,Neurotransmitter
Adenosine triphosphate,C15H28N4O5,919.26,10.36,61.906,Neurotransmitter
Glucose,C8H29N3O8,327.63,11.17,113.366,Amide
Adrenaline,C18H5N5O7,167.92,13.04,820.546,Neurotransmitter
Glucose,C18H35N3O4,520.46,8.74,457.637,Nucleotide
Cholesterol,C9H32N3O2,589.9,1.33,328.575,Nucleotide
Adenosine triphosphate,C8H26N2O3,544.54,N/A,931.626,Nucleotide
Cholesterol,C1H35N0O8,426.41,8.13,113.464,Alcohol
Adrenaline,C1H28N4O8,401.17,N/A,420.654,Hormone
Glucose,C20H20N4O0,509.4,4.28,968.612,Alcohol
Serotonin,C15H23N5O7,478.02,11.28,77.572,Lipid
Caffeine,C3H20N1O5,714.96,13.08,448.955,Alkaloid
Caffeine,C9H28N3O0,481.39,N/A,680.35,Carbohydrate
Adenosine triphosphate,C19H9N2O4,277.14,11.0,197.12,Nucleotide
Aspirin,C16H23N1O4,682.86,7.39,358.785,Hormone
Ethanol,C17H10N5O1,124.9,1.53,719.384,Carbohydrate
Glucose,C6H27N0O0,369.46,3.9,476.043,Alcohol
Ethanol,C15H9N2O8,987.18,5.94,883.159,Neurotransmitter
Adenosine triphosphate,C16H10N1O0,414.66,13.79,69.502,Lipid
Adenosine triphosphate,C5H29N0O2,558.64,2.61,764.027,Carbohydrate
Adenosine triphosphate,C6H17N4O2,684.04,3.95,28.117,Lipid
Urea,C8H12N3O5,557.08,11.41,143.179,Alkaloid
Urea,C9H34N3O5,233.15,9.62,338.413,Neurotransmitter
Adrenaline,C5H35N0O3,239.9,2.74,701.098,Amide
Caffeine,C8H30N3O2,450.81,7.73,235.456,Alcohol
Ethanol,C2H32N0O1,712.86,6.11,129.733,Alkaloid
Caffeine,C17H13N1O3,70.6,10.57,116.139,Amide
Adrenaline,C3H30N5O9,621.24,N/A,396.277,Neurotransmitter
Caffeine,C19H28N2O5,832.94,13.57,141.858,Carbohydrate
Adrenaline,C7H2N2O4,503.48,4.31,125.495,Alkaloid
Glucose,C19H19N3O1,472.73,6.71,486.07,Alcohol
Adrenaline,C18H3N5O4,726.09,12.78,251.328,Amide
Adrenaline,C9H38N0O4,214.26,10.7,325.736,Amide
Ethanol,C14H10N4O5,56.91,5.1,23.654,Lipid
Cholesterol,C9H13N2O5,204.32,2.18,974.684,Hormone
Glucose,C13H17N0O9,762.34,N/A,749.39,Organic Compound
Cholesterol,C14H10N1O0,443.51,1.9,102.41,Lipid
Caffeine,C4H20N0O9,153.9,N/A,708.839,Organic Compound
Urea,C17H29N4O9,817.85,N/A,317.654,Nucleotide
Caffeine,C5H17N4O9,199.61,8.62,539.56,Hormone
Ethanol,C3H10N0O4,258.82,9.1,766.486,Hormone
Serotonin,C8H32N5O7,833.4,7.28,797.315,Organic Compound
Glucose,C6H24N4O9,859.02,6.95,157.727,Organic Compound
Dopamine,C5H28N5O2,422.44,N/A,767.491,Carbohydrate
Cholesterol,C12H40N2O0,272.12,6.81,293.463,Nucleotide
Urea,C20H6N5O10,756.38,5.09,680.151,Alcohol
Dopamine,C20H33N3O3,528.68,N/A,734.602,Lipid
Dopamine,C17H3N4O8,878.42,N/A,288.938,Organic Compound
Caffeine,C12H4N2O1,424.58,9.05,114.909,Neurotransmitter
Urea,C16H37N5O3,359.28,4.75,958.915,Neurotransmitter
Urea,C17H33N0O7,764.74,12.45,41.359,Carbohydrate
Caffeine,C1H40N1O2,801.75,3.3,4.466,Hormone
Glucose,C4H30N2O9,381.83,12.09,18.08,Alcohol
Dopamine,C2H29N1O4,449.98,N/A,916.078,Amide
Dopamine,C11H33N0O1,466.46,9.68,85.55,Alcohol
Glucose,C4H29N5O9,684.06,2.66,994.29,Nucleotide
Serotonin,C9H17N2O6,972.85,N/A,609.709,Alkaloid
Dopamine,C4H28N5O3,91.81,6.69,232.109,Neurotransmitter
Caffeine,C11H38N0O2,336.65,2.64,62.019,Alcohol
Adenosine triphosphate,C6H5N4O2,767.7,6.73,986.143,Alcohol
Urea,C2H10N2O9,474.93,9.38,572.456,Alcohol
Serotonin,C11H27N1O8,684.37,6.79,107.301,Alcohol
Adrenaline,C15H28N5O8,756.82,3.68,842.513,Lipid
Ethanol,C17H40N0O6,930.24,13.57,404.87,Hormone
Serotonin,C14H40N0O5,995.5,11.83,680.119,Amide
Serotonin,C9H8N0O8,123.14,9.79,283.349,Carbohydrate
Aspirin,C4H20N0O10,630.9,N/A,245.538,Alcohol
Adrenaline,C3H15N4O4,114.81,9.69,264.825,Organic Compound
Adrenaline,C8H18N5O1,512.75,N/A,607.87,Alkaloid
Cholesterol,C13H38N4O4,189.15,9.99,711.148,Lipid
Ethanol,C6H13N4O8,881.2,5.59,378.019,Neurotransmitter
Glucose,C6H10N2O4,425.29,N/A,965.609,Neurotransmitter
Serotonin,C9H38N0O4,747.49,3.75,994.365,Amide
Urea,C20H39N4O1,884.1,8.99,542.248,Carbohydrate
Cholesterol,C17H7N5O0,528.3,5.69,844.475,Alkaloid
Adenosine triphosphate,C16H37N1O6,606.36,11.99,234.418,Alcohol
Cholesterol,C4H35N1O5,713.6,12.54,681.728,Lipid
Adenosine triphosphate,C12H3N5O7,683.07,N/A,569.039,Alkaloid
Dopamine,C2H14N1O2,281.85,7.9,527.137,Nucleotide
Caffeine,C8H33N0O3,595.25,5.52,335.659,Lipid
Adrenaline,C16H17N5O8,66.13,4.03,983.503,Organic Compound
Caffeine,C16H36N0O8,82.36,5.86,157.436,Alcohol
Ethanol,C7H31N1O0,399.94,3.36,582.057,Carbohydrate
Caffeine,C2H23N0O3,154.61,5.39,421.51,Nucleotide
Ethanol,C6H11N0O6,283.27,9.87,665.327,Hormone
Serotonin,C1H35N4O6,817.65,3.82,621.524,Lipid
Urea,C1H12N1O10,64.41,N/A,103.972,Organic Compound
Urea,C20H40N4O7,356.67,2.55,630.654,Alcohol
Urea,C11H40N4O7,524.35,N/A,9.971,Alkaloid
Cholesterol,C13H6N3O8,564.1,2.42,539.746,Amide
Dopamine,C1H38N2O4,401.78,N/A,322.644,Hormone
Aspirin,C8H3N3O10,798.98,11.46,192.214,Neurotransmitter
Cholesterol,C6H21N5O3,449.95,7.42,982.045,Nucleotide
Caffeine,C19H33N1O5,975.54,7.84,243.09,Organic Compound
Glucose,C18H22N1O1,941.69,5.43,882.963,Amide
Aspirin,C8H34N2O0,192.69,4.24,113.424,Amide
Glucose,C2H24N1O10,381.19,13.65,924.828,Neurotransmitter
Cholesterol,C16H7N4O8,632.38,N/A,191.716,Alkaloid
Serotonin,C20H1N3O1,769.48,9.01,454.45,Neurotransmitter
Adenosine triphosphate,C10H14N0O10,197.26,12.83,941.913,Lipid
Aspirin,C12H16N0O4,627.2,N/A,215.253,Amide
Cholesterol,C20H10N0O2,417.85,2.2,48.917,Amide
Cholesterol,C10H12N1O10,203.01,10.59,720.784,Alcohol
Serotonin,C9H15N1O3,786.24,9.15,643.967,Alcohol
Caffeine,C5H31N1O5,675.97,2.9,440.966,Organic Compound
Caffeine,C1H2N0O2,171.29,5.98,438.304,Amide
Glucose,C10H40N4O2,843.96,1.63,407.505,Neurotransmitter
Glucose,C2H17N2O9,112.56,11.67,166.671,Carbohydrate
Adrenaline,C1H1N4O7,470.22,4.27,297.588,Alkaloid
Dopamine,C7H16N2O7,369.26,N/A,440.216,Carbohydrate
Serotonin,C17H4N5O10,737.79,N/A,534.865,Alkaloid
Adenosine triphosphate,C7H26N5O3,568.45,2.35,428.165,Neurotransmitter
Cholesterol,C13H11N4O7,753.9,N/A,827.573,Alkaloid
Cholesterol,C9H4N4O10,538.67,11.88,695.151,Amide
Aspirin,C2H39N3O3,934.49,9.03,293.177,Neurotransmitter
Aspirin,C19H3N1O0,398.74,2.85,477.095,Alkaloid
Adrenaline,C12H40N1O4,930.33,1.79,25.868,Lipid
Adenosine triphosphate,C13H29N1O5,69.6,5.8,899.452,Hormone
Dopamine,C4H29N1O0,558.98,12.81,394.412,Nucleotide
Serotonin,C14H5N4O6,595.92,11.96,317.671,Organic Compound
Serotonin,C1H11N3O0,178.15,7.03,654.073,Alcohol
Dopamine,C18H23N2O8,315.01,5.71,821.663,Alcohol
Glucose,C19H26N0O0,720.88,11.65,899.242,Organic Compound
Adenosine triphosphate,C8H9N3O9,261.77,N/A,344.28,Alkaloid
Cholesterol,C7H17N1O4,673.83,N/A,885.821,Organic Compound
Serotonin,C15H16N3O2,834.74,1.75,953.884,Alcohol
Adrenaline,C5H39N1O1,167.8,2.2,42.654,Alcohol
Adenosine triphosphate,C17H38N1O8,559.42,6.93,318.121,Lipid
Glucose,C14H34N1O8,630.92,11.04,153.145,Hormone
Dopamine,C15H23N4O0,155.38,11.63,939.234,Lipid
Glucose,C19H4N4O9,684.76,2.44,571.304,Hormone
Glucose,C18H22N1O10,620.64,N/A,306.997,Lipid
Aspirin,C8H22N3O5,605.61,7.09,826.186,Hormone
Adrenaline,C15H28N2O6,63.99,3.27,759.65,Alkaloid
Adrenaline,C19H12N4O10,740.82,3.42,104.208,Amide
Caffeine,C6H7N2O2,831.45,6.9,205.66,Neurotransmitter
Urea,C14H13N1O4,737.32,N/A,183.17,Lipid
Urea,C18H5N1O4,108.47,12.74,986.931,Organic Compound
Aspirin,C4H1N1O6,745.97,3.02,655.207,Alkaloid
Serotonin,C18H30N4O8,875.35,9.42,678.197,Alcohol
Caffeine,C18H16N1O10,216.11,10.85,705.931,Organic Compound
Adrenaline,C10H10N2O2,75.15,8.06,846.372,Amide
Dopamine,C14H40N3O6,670.7,3.59,189.263,Hormone
Aspirin,C7H10N1O1,439.21,6.9,588.247,Carbohydrate
Ethanol,C7H12N2O5,602.94,1.27,909.031,Lipid
Adenosine triphosphate,C19H17N3O7,471.85,4.56,17.459,Carbohydrate
Glucose,C9H10N5O10,871.22,10.88,135.139,Lipid
Adrenaline,C15H36N3O1,392.01,12.49,703.896,Alcohol
Adrenaline,C12H40N0O4,216.88,N/A,754.336,Alkaloid
Cholesterol,C2H33N5O4,367.5,N/A,63.709,Lipid
Glucose,C5H23N4O1,138.64,3.34,705.153,Amide
Aspirin,C2H16N5O1,278.54,1.4,471.959,Carbohydrate
Urea,C11H18N3O6,231.81,12.29,134.43,Organic Compound
Aspirin,C4H27N4O7,343.91,10.97,494.861,Lipid
Caffeine,C12H28N0O6,61.62,8.92,351.505,Nucleotide
Glucose,C6H6N1O5,935.37,11.75,373.887,Organic Compound
Adenosine triphosphate,C20H40N5O3,461.56,5.45,754.681,Organic Compound
Dopamine,C13H14N4O2,675.03,N/A,977.45,Alcohol
Caffeine,C8H36N1O5,818.94,2.2,758.98,Alkaloid
Aspirin,C10H18N5O2,253.55,N/A,945.58,Neurotransmitter
Ethanol,C13H26N5O9,730.58,N/A,946.997,Amide
Urea,C16H20N5O5,655.94,8.18,62.874,Organic Compound
Dopamine,C6H7N4O9,261.68,9.0,816.571,Organic Compound
Dopamine,C16H18N5O3,943.78,10.98,932.346,Nucleotide
Dopamine,C16H1N0O8,666.05,10.16,654.885,Amide
Caffeine,C6H2N5O6,150.71,8.4,809.449,Carbohydrate
Urea,C19H35N4O6,951.49,4.0,308.303,Neurotransmitter
Adenosine triphosphate,C6H25N3O6,625.6,N/A,165.922,Amide
Adrenaline,C9H4N1O8,306.96,5.59,36.811,Hormone
Glucose,C16H14N2O4,949.51,9.68,461.676,Nucleotide
Serotonin,C16H18N1O10,584.53,9.98,329.711,Nucleotide
Urea,C6H2N4O4,500.55,11.09,109.156,Hormone
Adenosine triphosphate,C5H23N4O6,559.85,2.3,420.556,Nucleotide
Dopamine,C10H39N4O8,503.02,11.59,616.294,Alkaloid
Cholesterol,C3H39N3O0,365.8,11.85,222.258,Carbohydrate
Dopamine,C15H40N4O9,492.02,1.84,873.437,Alkaloid
Serotonin,C4H15N0O10,421.53,1.42,835.337,Carbohydrate
Aspirin,C7H10N4O10,413.0,N/A,536.376,Hormone
Glucose,C6H16N4O4,433.45,N/A,646.929,Amide
Cholesterol,C2H28N4O0,353.7,4.59,516.812,Hormone
Caffeine,C14H31N4O3,885.9,N/A,783.306,Alcohol
Dopamine,C4H35N0O7,802.12,5.08,252.135,Neurotransmitter
Dopamine,C19H24N5O2,535.65,11.96,224.516,Alkaloid
Ethanol,C8H18N4O6,959.03,1.47,687.449,Organic Compound
Caffeine,C19H24N4O0,289.02,5.16,783.985,Neurotransmitter
Adenosine triphosphate,C18H37N5O0,619.19,5.71,440.782,Alcohol
Caffeine,C7H22N0O10,776.02,7.3,894.596,Hormone
Urea,C6H18N1O5,398.0,6.25,94.002,Amide
Aspirin,C19H36N5O4,646.77,4.93,693.586,Hormone
Ethanol,C3H26N2O7,678.62,1.95,360.659,Nucleotide
Urea,C4H6N2O6,244.75,6.95,441.953,Alcohol
Dopamine,C1H25N3O0,374.38,2.28,824.415,Hormone
Caffeine,C1H29N3O5,290.91,N/A,344.482,Carbohydrate
Urea,C9H24N0O1,464.91,8.09,929.439,Alcohol
Adrenaline,C6H6N2O10,874.16,2.64,42.643,Organic Compound
Dopamine,C19H33N0O6,606.71,N/A,41.81,Alcohol
Dopamine,C6H33N4O9,411.86,5.44,506.397,Neurotransmitter
Glucose,C16H8N3O0,812.89,N/A,568.314,Organic Compound
Ethanol,C2H12N1O7,252.39,2.65,618.99,Alkaloid
Dopamine,C18H20N0O0,175.8,4.76,329.322,Nucleotide
Dopamine,C10H32N0O2,773.37,6.57,482.719,Alkaloid
Adenosine triphosphate,C11H28N4O9,873.77,2.73,914.236,Lipid
Urea,C11H11N2O2,389.09,9.24,771.623,Lipid
Dopamine,C3H30N5O0,269.49,N/A,235.737,Neurotransmitter
Adrenaline,C11H26N5O7,491.99,11.57,715.272,Nucleotide
Aspirin,C10H40N1O1,656.24,9.71,781.758,Neurotransmitter
Glucose,C16H7N1O6,731.76,2.39,362.912,Hormone
Ethanol,C3H15N5O7,185.02,9.99,351.748,Lipid
Aspirin,C17H23N5O10,711.34,6.1,336.413,Alkaloid
Ethanol,C18H33N2O0,573.89,13.66,172.685,Hormone
Glucose,C16H1N3O10,577.49,3.84,175.902,Organic Compound
Glucose,C13H27N5O0,556.98,8.13,63.007,Amide
Urea,C14H18N2O1,925.39,12.6,936.21,Neurotransmitter
Adenosine triphosphate,C8H37N4O6,757.99,3.43,675.907,Lipid
Caffeine,C12H11N2O5,387.06,11.32,881.134,Amide
Serotonin,C16H4N0O0,352.58,4.43,776.39,Alcohol
Caffeine,C10H1N1O6,578.6,8.3,457.508,Amide
Adenosine triphosphate,C16H2N2O8,98.06,7.11,952.74,Nucleotide
Ethanol,C2H5N3O7,183.08,7.3,796.362,Amide
Urea,C14H21N0O2,351.97,N/A,703.058,Neurotransmitter
Aspirin,C3H13N4O6,372.88,N/A,876.534,Alcohol
Ethanol,C5H10N3O8,730.3,7.66,770.027,Alcohol
Dopamine,C1H21N4O7,172.16,2.78,722.585,Carbohydrate
Cholesterol,C4H33N5O9,418.76,2.3,105.951,Nucleotide
Serotonin,C5H25N5O0,325.16,6.82,248.397,Alkaloid
Adrenaline,C16H5N5O8,54.36,13.43,383.498,Hormone
Adenosine triphosphate,C10H19N1O9,960.47,N/A,885.512,Organic Compound
Glucose,C18H40N5O0,801.84,2.94,793.806,Alcohol
Adenosine triphosphate,C12H2N2O2,297.47,11.35,231.489,Lipid
Ethanol,C2H24N5O6,275.97,5.66,843.44,Neurotransmitter
Ethanol,C16H39N1O10,812.47,12.32,538.967,Hormone
Glucose,C11H4N0O0,115.38,5.26,561.087,Carbohydrate
Aspirin,C1H1N4O2,337.5,1.46,545.017,Alcohol
Serotonin,C6H34N1O9,883.73,5.27,182.469,Organic Compound
Aspirin,C8H2N3O4,332.2,1.48,131.542,Organic Compound
Glucose,C18H14N0O1,771.31,6.35,323.575,Neurotransmitter
Ethanol,C11H5N3O0,216.5,6.3,563.037,Nucleotide
Caffeine,C5H27N5O9,940.97,2.18,946.667,Alcohol
Serotonin,C16H5N0O5,817.11,4.77,249.267,Amide
Ethanol,C18H38N0O3,855.89,12.92,438.182,Amide
Aspirin,C8H11N0O5,358.24,9.72,632.858,Nucleotide
Aspirin,C19H11N5O2,940.73,2.56,575.756,Neurotransmitter
Adrenaline,C1H17N2O3,86.63,5.14,711.718,Hormone
Adenosine triphosphate,C16H27N5O6,588.04,3.22,601.09,Alcohol
Serotonin,C11H12N1O2,553.87,3.41,967.975,Alcohol
Ethanol,C17H9N3O6,715.71,N/A,413.824,Alkaloid
Ethanol,C2H1N5O7,413.39,N/A,408.567,Alcohol
Cholesterol,C4H7N0O8,879.62,6.86,722.225,Neurotransmitter
Serotonin,C13H17N4O3,394.69,3.7,424.705,Carbohydrate
Cholesterol,C15H39N3O9,739.95,N/A,704.591,Alcohol
Adrenaline,C1H35N3O5,325.34,N/A,588.372,Organic Compound
Serotonin,C7H6N4O3,322.42,12.42,996.614,Organic Compound
Adrenaline,C2H40N1O3,999.26,2.59,482.017,Neurotransmitter
Serotonin,C4H39N3O8,927.98,10.72,317.462,Nucleotide
Adenosine triphosphate,C17H14N1O10,745.27,10.2,260.576,Alcohol
Dopamine,C13H9N4O3,195.99,9.74,57.636,Alcohol
Aspirin,C20H40N1O3,258.26,3.1,868.884,Nucleotide
Cholesterol,C13H23N0O3,139.66,6.22,634.218,Hormone
Ethanol,C18H7N5O6,520.94,9.39,737.993,Hormone
Aspirin,C17H17N4O4,741.35,6.07,279.495,Carbohydrate
Caffeine,C13H12N4O10,499.47,8.62,465.888,Amide
Serotonin,C15H15N0O2,181.24,6.52,428.276,Carbohydrate
Dopamine,C17H28N1O3,687.37,3.99,791.502,Nucleotide
Cholesterol,C14H32N5O0,118.13,N/A,327.813,Nucleotide
Adenosine triphosphate,C2H3N1O8,210.29,1.36,63.701,Hormone
Adrenaline,C13H4N2O0,725.2,1.21,218.72,Organic Compound
Dopamine,C2H21N1O4,717.2,1.72,79.423,Organic Compound
Glucose,C16H35N5O4,770.98,7.09,143.495,Nucleotide
Ethanol,C20H25N0O4,577.13,N/A,194.126,Carbohydrate
Aspirin,C19H26N2O2,697.24,5.56,544.823,Lipid
Aspirin,C15H10N0O7,906.2,12.6,296.421,Lipid
Glucose,C14H28N4O10,174.4,N/A,495.699,Hormone
