compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H17N4O1,922.46,9.05,488.958,Alcohol
Aspirin,C16H5N4O9,120.98,4.2,704.438,Nucleotide
Aspirin,C1H32N3O10,55.69,N/A,348.487,Alcohol
Caffeine,C17H19N2O7,495.71,12.18,927.027,Alcohol
Caffeine,C19H27N0O5,110.73,N/A,893.085,Amide
Aspirin,C5H8N5O1,266.68,1.98,7.845,Nucleotide
Urea,C12H22N2O4,466.64,4.63,555.206,Organic Compound
Urea,C11H17N2O0,583.8,4.82,511.422,Alkaloid
Urea,C19H9N1O1,221.8,12.19,679.864,Alkaloid
Glucose,C19H1N3O9,365.02,11.92,10.41,Organic Compound
Dopamine,C10H5N3O7,917.19,6.02,680.252,Alcohol
Adrenaline,C16H8N1O3,154.05,5.84,366.261,Amide
Dopamine,C13H12N1O5,230.61,11.9,543.196,Alkaloid
Cholesterol,C8H8N3O7,828.56,10.92,685.694,Alcohol
Glucose,C20H39N3O1,242.19,12.83,346.988,Amide
Serotonin,C11H15N2O9,576.72,12.66,486.709,Hormone
Glucose,C6H3N3O3,143.04,12.59,935.471,Alcohol
Cholesterol,C18H28N0O10,498.56,11.2,265.768,Nucleotide
Cholesterol,C19H39N3O2,87.32,N/A,76.563,Hormone
Cholesterol,C12H15N0O4,70.74,7.61,561.971,Hormone
Urea,C2H24N4O5,310.75,N/A,64.95,Nucleotide
Dopamine,C18H38N0O9,607.85,N/A,259.029,Amide
Cholesterol,C17H12N1O4,717.39,4.28,453.505,Alkaloid
Adenosine triphosphate,C4H22N3O10,630.23,N/A,575.231,Lipid
Aspirin,C11H24N1O4,990.0,10.09,261.131,Alcohol
Adrenaline,C2H18N0O5,160.67,3.45,101.056,Amide
Adrenaline,C1H35N0O6,622.85,1.7,901.182,Alcohol
Serotonin,C15H21N0O3,784.15,8.17,662.029,Organic Compound
Aspirin,C16H23N2O9,734.68,11.92,894.969,Organic Compound
Ethanol,C13H25N0O7,979.47,11.66,662.65,Alkaloid
Aspirin,C10H2N5O2,807.88,2.6,828.153,Amide
Glucose,C3H40N0O10,880.47,11.76,678.378,Alcohol
Serotonin,C2H16N5O0,463.91,10.02,729.564,Hormone
Ethanol,C14H3N1O3,415.31,N/A,793.43,Nucleotide
Glucose,C2H20N0O2,794.0,N/A,346.313,Organic Compound
Serotonin,C3H40N2O3,295.61,12.81,287.422,Lipid
Adenosine triphosphate,C5H33N5O5,895.1,3.89,895.15,Hormone
Urea,C16H22N0O2,483.25,N/A,187.322,Hormone
Glucose,C5H2N4O10,995.41,N/A,89.171,Carbohydrate
Ethanol,C15H18N1O10,79.31,5.45,531.043,Neurotransmitter
Aspirin,C7H4N3O9,852.96,11.69,220.753,Organic Compound
Aspirin,C5H10N3O4,488.2,12.98,76.239,Organic Compound
Adenosine triphosphate,C2H16N0O9,524.96,N/A,242.446,Amide
Cholesterol,C5H1N2O1,930.72,11.01,714.243,Amide
Ethanol,C1H3N1O10,295.33,3.03,48.477,Nucleotide
Dopamine,C10H7N2O4,695.06,2.89,736.561,Lipid
Adenosine triphosphate,C2H37N1O6,973.18,12.75,41.409,Nucleotide
Ethanol,C6H40N2O2,892.57,1.27,996.88,Alkaloid
Adrenaline,C10H30N1O1,467.93,3.94,962.582,Organic Compound
Dopamine,C9H40N4O4,774.87,4.2,23.022,Alkaloid
Caffeine,C12H7N3O8,909.27,11.12,530.016,Neurotransmitter
Serotonin,C14H30N3O1,478.91,3.61,500.667,Nucleotide
Urea,C15H12N1O1,349.37,11.08,919.164,Nucleotide
Ethanol,C14H35N1O1,572.34,6.63,737.24,Amide
Ethanol,C13H6N5O4,238.41,13.93,59.631,Alkaloid
Ethanol,C9H18N2O3,253.32,8.65,390.794,Lipid
Ethanol,C4H31N0O1,910.22,N/A,169.781,Lipid
Urea,C10H8N5O4,646.2,10.95,17.105,Nucleotide
Glucose,C3H30N5O0,968.81,7.89,961.499,Hormone
Aspirin,C1H8N1O2,195.82,3.09,956.242,Lipid
Adenosine triphosphate,C16H35N2O4,705.51,7.05,664.062,Organic Compound
Adrenaline,C13H35N5O2,249.95,9.23,312.308,Hormone
Urea,C3H35N5O7,559.49,3.04,886.443,Amide
Adenosine triphosphate,C5H14N0O5,759.26,4.35,893.401,Nucleotide
Aspirin,C11H1N0O8,126.64,3.21,735.391,Alkaloid
Glucose,C6H30N2O9,268.8,12.83,990.316,Amide
Ethanol,C6H8N3O2,72.66,N/A,293.965,Amide
Adenosine triphosphate,C20H18N1O1,804.44,2.04,691.064,Nucleotide
Adenosine triphosphate,C9H36N1O10,130.59,7.08,868.261,Alcohol
Dopamine,C9H12N0O0,966.71,6.69,951.169,Alkaloid
Urea,C3H22N1O5,646.18,13.87,640.068,Alkaloid
Adrenaline,C7H8N2O4,877.15,N/A,70.317,Nucleotide
Caffeine,C19H22N5O2,102.19,9.61,556.583,Amide
Dopamine,C15H14N5O0,76.84,8.94,325.02,Nucleotide
Aspirin,C15H39N3O6,441.91,N/A,931.094,Organic Compound
Glucose,C9H25N0O0,402.35,11.8,287.236,Hormone
Adenosine triphosphate,C9H34N4O5,304.68,12.17,911.186,Hormone
Glucose,C11H30N1O3,207.54,9.35,15.725,Amide
Aspirin,C14H29N3O7,748.53,2.16,268.625,Lipid
Cholesterol,C19H13N0O9,324.79,4.65,757.888,Nucleotide
Dopamine,C14H32N2O0,989.97,7.27,964.761,Lipid
Cholesterol,C11H13N1O4,300.81,3.8,504.883,Lipid
Dopamine,C17H2N1O8,842.6,2.83,178.327,Organic Compound
Cholesterol,C14H17N3O6,918.21,6.46,59.159,Nucleotide
Cholesterol,C5H20N5O4,606.92,7.12,463.622,Alcohol
Serotonin,C6H29N4O2,628.34,6.74,953.233,Lipid
Urea,C15H31N4O10,241.48,6.11,759.578,Alcohol
Serotonin,C10H13N5O5,255.23,N/A,102.383,Carbohydrate
Aspirin,C6H16N1O1,455.48,3.12,731.802,Amide
Cholesterol,C11H11N0O3,332.29,N/A,304.055,Lipid
Dopamine,C11H19N1O9,465.06,7.86,101.225,Amide
Serotonin,C13H23N5O2,669.79,N/A,48.257,Organic Compound
Caffeine,C19H27N4O4,316.49,6.78,811.036,Alkaloid
Adenosine triphosphate,C14H10N1O6,581.72,5.32,64.218,Alkaloid
Ethanol,C1H21N1O7,881.57,4.74,245.193,Organic Compound
Glucose,C16H37N4O6,852.02,13.49,910.923,Carbohydrate
Adrenaline,C16H22N4O4,348.22,6.52,951.893,Alkaloid
Adenosine triphosphate,C19H7N0O0,637.96,5.26,30.968,Carbohydrate
Cholesterol,C1H40N4O0,686.41,1.03,203.786,Hormone
Caffeine,C19H6N4O9,929.83,13.63,363.136,Alkaloid
Adrenaline,C15H40N3O3,858.19,3.9,362.775,Organic Compound
Caffeine,C3H29N0O10,103.98,5.03,577.593,Lipid
Ethanol,C15H6N1O6,957.53,N/A,875.435,Amide
Cholesterol,C6H21N0O10,658.34,3.64,128.737,Lipid
Ethanol,C14H34N0O7,103.7,10.23,268.596,Carbohydrate
Aspirin,C10H40N4O0,744.38,11.2,387.791,Organic Compound
Glucose,C7H32N2O10,71.22,11.89,716.724,Nucleotide
Cholesterol,C16H32N3O7,679.5,N/A,199.339,Amide
Urea,C3H37N0O7,147.54,8.32,853.944,Nucleotide
Urea,C14H36N1O8,238.03,1.81,154.911,Lipid
Glucose,C5H24N3O4,292.44,7.66,777.994,Organic Compound
Glucose,C17H25N3O1,205.31,1.61,561.36,Organic Compound
Adrenaline,C11H7N3O1,203.21,13.08,335.88,Neurotransmitter
Caffeine,C3H30N4O3,286.39,9.07,135.226,Neurotransmitter
Adrenaline,C12H3N4O5,753.14,10.08,877.264,Carbohydrate
Caffeine,C2H11N0O5,306.0,3.02,980.735,Neurotransmitter
Caffeine,C5H36N2O6,71.28,N/A,925.062,Neurotransmitter
Urea,C6H40N5O2,187.9,4.04,895.74,Organic Compound
Serotonin,C15H36N4O10,797.09,1.85,232.131,Alcohol
Aspirin,C2H27N0O4,308.43,11.28,939.377,Neurotransmitter
Adenosine triphosphate,C20H27N0O3,692.73,N/A,617.858,Nucleotide
Cholesterol,C9H2N2O4,172.41,N/A,646.007,Organic Compound
Cholesterol,C8H23N2O9,665.53,13.84,885.444,Carbohydrate
Cholesterol,C6H13N5O10,751.91,2.1,430.156,Lipid
Caffeine,C12H15N5O9,589.46,2.98,707.529,Amide
Caffeine,C6H14N2O0,246.83,12.61,404.382,Lipid
Aspirin,C7H37N5O10,374.85,8.43,340.25,Lipid
Adrenaline,C16H10N4O6,347.32,9.35,746.759,Amide
Glucose,C5H39N1O8,874.11,3.54,367.503,Carbohydrate
Dopamine,C17H38N2O5,532.5,1.71,184.212,Nucleotide
Adenosine triphosphate,C9H6N4O2,744.98,2.01,18.171,Organic Compound
Adrenaline,C6H24N3O0,899.98,3.9,688.593,Nucleotide
Adenosine triphosphate,C7H20N3O10,710.52,12.51,780.821,Hormone
Dopamine,C5H27N1O3,739.0,N/A,412.135,Alkaloid
Cholesterol,C15H5N0O8,170.54,11.08,53.964,Amide
Caffeine,C13H27N3O7,803.33,1.33,422.98,Amide
Adenosine triphosphate,C3H30N3O2,884.88,3.66,33.098,Nucleotide
Dopamine,C8H8N1O3,153.01,6.95,335.747,Alkaloid
Dopamine,C15H33N5O1,695.87,9.1,764.476,Nucleotide
Dopamine,C4H38N5O8,579.9,13.32,903.837,Lipid
Adenosine triphosphate,C5H17N2O4,204.56,11.1,718.301,Carbohydrate
Caffeine,C14H33N0O10,678.92,N/A,807.393,Carbohydrate
Adrenaline,C12H4N5O6,244.64,2.73,937.068,Alcohol
Caffeine,C8H19N5O9,643.05,4.3,631.894,Alcohol
Cholesterol,C3H7N1O6,932.29,N/A,600.505,Hormone
Ethanol,C17H2N3O2,818.87,12.29,119.585,Alkaloid
Glucose,C11H24N3O0,687.16,11.2,253.935,Alcohol
Caffeine,C5H40N1O4,831.32,N/A,688.809,Hormone
Aspirin,C2H37N5O4,890.79,1.56,969.117,Alkaloid
Urea,C19H24N5O4,742.15,10.69,944.206,Amide
Urea,C10H18N2O9,134.6,8.1,787.76,Amide
Serotonin,C8H12N4O2,478.05,N/A,403.235,Carbohydrate
Cholesterol,C14H27N2O7,800.02,3.58,114.766,Alcohol
Urea,C9H13N2O2,139.25,N/A,891.944,Carbohydrate
Dopamine,C14H19N0O7,849.2,N/A,256.95,Carbohydrate
Glucose,C16H28N1O8,981.35,N/A,780.762,Hormone
Ethanol,C6H13N5O4,642.27,7.63,739.83,Alkaloid
Adrenaline,C3H17N0O6,169.66,N/A,935.819,Alkaloid
Ethanol,C7H26N1O5,627.8,10.97,822.546,Lipid
Serotonin,C9H1N1O2,727.09,9.89,723.337,Nucleotide
Ethanol,C7H17N4O2,426.98,12.23,228.563,Lipid
Adenosine triphosphate,C2H25N4O2,131.09,3.46,914.198,Nucleotide
Ethanol,C15H39N0O2,941.88,13.48,152.086,Alkaloid
Aspirin,C4H38N4O1,883.97,5.83,472.574,Lipid
Serotonin,C13H34N3O8,378.28,10.44,23.499,Lipid
Glucose,C13H33N5O2,764.75,8.69,486.299,Hormone
Glucose,C11H16N2O3,410.4,6.28,175.11,Amide
Aspirin,C17H18N5O1,260.41,2.34,869.047,Amide
Serotonin,C15H12N4O9,953.84,4.33,434.13,Organic Compound
Dopamine,C14H25N1O10,815.79,10.44,434.154,Carbohydrate
Cholesterol,C12H27N2O1,797.22,N/A,73.162,Lipid
Dopamine,C8H33N5O0,888.37,9.36,29.573,Alkaloid
Dopamine,C2H25N4O0,796.99,N/A,223.671,Amide
Adenosine triphosphate,C7H20N3O5,238.53,N/A,701.276,Alcohol
Cholesterol,C1H35N2O4,347.84,10.39,595.825,Alcohol
Adenosine triphosphate,C15H8N0O1,104.62,1.56,535.652,Neurotransmitter
Urea,C8H12N3O9,849.99,13.52,948.114,Amide
Dopamine,C13H25N4O4,319.69,4.29,683.331,Neurotransmitter
Aspirin,C11H33N4O2,826.11,N/A,739.561,Hormone
Serotonin,C8H19N3O3,747.44,13.96,604.843,Amide
Aspirin,C2H6N3O5,416.36,2.22,490.61,Alcohol
Urea,C3H17N3O7,223.97,6.49,430.978,Nucleotide
Ethanol,C8H26N4O4,824.51,9.75,352.006,Nucleotide
Serotonin,C1H19N3O0,436.49,N/A,140.984,Organic Compound
Caffeine,C16H28N3O4,673.65,13.18,967.348,Carbohydrate
Adenosine triphosphate,C19H19N0O8,716.21,1.42,842.287,Carbohydrate
Aspirin,C15H2N2O6,989.59,5.24,520.489,Carbohydrate
Adrenaline,C11H20N5O4,174.19,1.78,537.696,Alkaloid
Adrenaline,C13H25N0O4,389.75,3.21,32.437,Nucleotide
Aspirin,C8H3N4O9,540.5,13.53,947.626,Carbohydrate
Glucose,C1H3N3O6,123.52,3.81,224.171,Nucleotide
Adrenaline,C15H3N0O4,367.57,N/A,225.018,Nucleotide
Dopamine,C4H27N5O5,669.34,11.7,244.509,Organic Compound
Serotonin,C2H40N2O10,864.76,9.65,622.783,Alcohol
Caffeine,C2H26N2O3,517.68,N/A,70.426,Amide
Dopamine,C6H39N3O3,867.23,5.22,535.135,Alkaloid
Serotonin,C2H38N3O4,87.49,4.02,197.425,Alcohol
Ethanol,C10H34N5O2,472.86,7.6,672.43,Hormone
Glucose,C16H9N5O6,928.72,5.41,252.553,Organic Compound
Aspirin,C6H8N4O6,755.92,7.15,684.163,Alcohol
Caffeine,C13H21N2O6,510.52,N/A,815.708,Neurotransmitter
Glucose,C9H36N3O6,195.06,N/A,762.092,Lipid
Adrenaline,C13H33N5O9,278.36,9.34,829.02,Hormone
Adrenaline,C4H7N2O9,657.28,10.6,633.321,Carbohydrate
Adenosine triphosphate,C15H15N4O3,566.87,1.12,705.244,Lipid
Glucose,C17H35N3O10,236.54,11.63,641.371,Alcohol
Cholesterol,C16H38N2O10,965.09,6.13,810.947,Alcohol
Caffeine,C15H18N0O10,389.21,5.23,175.856,Organic Compound
Ethanol,C6H15N4O0,316.7,8.71,251.505,Alcohol
Cholesterol,C14H28N5O0,546.52,8.09,876.835,Carbohydrate
Urea,C13H34N3O1,739.27,13.54,442.047,Alkaloid
Adrenaline,C17H1N0O3,628.23,1.24,687.428,Alcohol
Glucose,C8H23N1O5,561.73,8.74,711.722,Carbohydrate
Ethanol,C14H6N5O8,526.02,13.56,724.742,Hormone
Caffeine,C20H32N3O7,745.86,5.74,683.908,Organic Compound
Serotonin,C2H35N5O10,265.37,4.55,981.041,Neurotransmitter
Caffeine,C18H25N3O8,992.4,10.62,247.133,Amide
Adenosine triphosphate,C1H32N1O10,920.27,7.87,413.912,Neurotransmitter
Adenosine triphosphate,C10H27N1O8,409.68,7.16,200.163,Alcohol
Cholesterol,C14H9N4O0,633.06,7.78,576.047,Lipid
Dopamine,C9H33N0O2,98.32,2.5,630.824,Alkaloid
Urea,C9H2N0O1,360.88,5.18,972.61,Nucleotide
Ethanol,C8H2N5O9,725.41,N/A,375.195,Neurotransmitter
Ethanol,C20H20N5O7,981.08,5.28,349.288,Alkaloid
Dopamine,C2H18N1O1,176.31,8.81,622.15,Lipid
Urea,C13H21N4O1,436.86,N/A,815.362,Organic Compound
Serotonin,C19H37N0O6,528.84,N/A,956.422,Amide
Serotonin,C2H22N1O0,863.05,N/A,915.615,Amide
Glucose,C14H5N5O8,303.0,13.59,760.154,Neurotransmitter
Glucose,C16H20N4O0,224.42,1.34,764.061,Amide
Serotonin,C3H24N0O5,334.26,1.31,913.789,Organic Compound
Dopamine,C19H3N2O1,257.03,N/A,679.091,Alkaloid
Dopamine,C1H7N5O9,419.86,4.94,125.694,Alkaloid
Adenosine triphosphate,C19H5N3O5,592.95,10.58,369.419,Alcohol
Serotonin,C4H21N4O7,649.07,4.66,156.837,Carbohydrate
Urea,C17H17N5O8,179.32,10.29,581.357,Organic Compound
Dopamine,C12H30N5O10,925.95,7.3,71.314,Organic Compound
Serotonin,C2H13N2O10,457.65,4.0,430.458,Lipid
Adenosine triphosphate,C3H32N2O5,898.3,1.1,541.712,Hormone
Urea,C17H21N2O3,451.69,N/A,240.548,Organic Compound
Glucose,C18H31N5O10,824.72,5.34,809.842,Hormone
Adrenaline,C1H4N3O1,691.19,7.91,983.406,Neurotransmitter
Cholesterol,C17H3N5O7,364.96,3.3,30.305,Hormone
Urea,C17H5N1O6,388.08,N/A,340.707,Amide
Glucose,C3H40N1O0,526.9,5.77,10.374,Alcohol
Urea,C9H8N5O8,95.9,N/A,480.815,Neurotransmitter
Ethanol,C8H36N2O4,757.53,N/A,739.223,Hormone
Glucose,C13H1N4O0,228.56,6.99,109.185,Neurotransmitter
Adenosine triphosphate,C6H33N2O5,868.78,5.45,582.384,Nucleotide
Ethanol,C8H25N5O8,999.55,13.44,632.915,Nucleotide
Urea,C6H36N2O8,761.76,5.75,13.182,Lipid
Ethanol,C18H17N3O3,804.54,4.72,600.355,Hormone
Adrenaline,C5H26N3O4,598.32,N/A,497.905,Neurotransmitter
Cholesterol,C17H39N0O2,864.73,10.02,879.699,Nucleotide
Caffeine,C13H23N4O7,980.51,N/A,137.402,Organic Compound
Glucose,C20H38N1O9,843.76,N/A,876.45,Amide
Urea,C14H34N2O0,915.51,10.17,751.76,Nucleotide
Urea,C14H27N0O0,173.31,3.68,906.856,Amide
Cholesterol,C20H17N1O6,809.28,3.47,257.885,Organic Compound
Glucose,C8H19N3O8,473.98,1.54,430.648,Neurotransmitter
Cholesterol,C12H36N1O10,826.07,N/A,635.249,Hormone
Serotonin,C3H26N3O10,501.65,5.64,481.729,Organic Compound
Aspirin,C6H24N1O0,668.99,N/A,186.491,Carbohydrate
Adrenaline,C16H10N5O8,575.03,6.36,718.96,Neurotransmitter
Urea,C20H1N2O10,160.34,2.68,901.46,Alcohol
Adenosine triphosphate,C19H19N0O10,294.52,1.73,41.34,Carbohydrate
Dopamine,C17H40N0O0,70.15,10.85,632.481,Alcohol
Serotonin,C15H39N1O5,512.32,N/A,507.0,Amide
Adenosine triphosphate,C16H27N3O4,315.21,8.84,456.353,Neurotransmitter
Adrenaline,C1H14N4O2,892.27,8.31,459.339,Amide
Aspirin,C17H27N4O4,277.42,9.82,992.097,Organic Compound
Ethanol,C20H9N3O0,176.5,1.83,688.086,Alkaloid
Aspirin,C4H22N5O7,592.22,N/A,432.126,Carbohydrate
Ethanol,C12H9N3O1,620.99,9.43,898.513,Nucleotide
Caffeine,C10H4N4O9,297.06,5.31,575.97,Hormone
Urea,C2H28N5O3,755.41,4.38,171.714,Organic Compound
Caffeine,C2H25N1O2,609.14,N/A,545.34,Alkaloid
Serotonin,C8H16N2O10,286.22,N/A,640.421,Lipid
Urea,C17H39N5O10,591.39,N/A,346.74,Lipid
Urea,C20H27N5O9,846.29,12.61,569.528,Hormone
Dopamine,C4H6N1O9,108.52,N/A,234.303,Neurotransmitter
Dopamine,C11H14N1O8,401.13,N/A,100.101,Organic Compound
Adrenaline,C17H20N5O9,717.41,2.48,659.863,Neurotransmitter
Aspirin,C6H4N1O6,715.7,12.81,741.117,Lipid
Cholesterol,C10H2N0O6,255.01,3.63,304.523,Hormone
Ethanol,C13H7N0O5,782.01,3.18,977.612,Neurotransmitter
Aspirin,C20H15N1O8,955.57,11.77,652.207,Amide
Glucose,C7H10N2O8,526.52,N/A,68.993,Amide
Ethanol,C9H34N3O2,202.64,12.84,235.723,Lipid
Adrenaline,C7H23N5O2,457.28,2.31,271.804,Alcohol
Adenosine triphosphate,C14H7N0O8,664.17,7.89,974.008,Lipid
Aspirin,C11H19N1O2,234.14,7.56,103.756,Organic Compound
Urea,C16H9N1O8,647.85,12.6,682.665,Neurotransmitter
Adrenaline,C11H25N5O1,71.17,12.14,998.087,Amide
Adrenaline,C4H21N0O5,968.37,1.22,956.631,Neurotransmitter
Dopamine,C18H34N0O8,520.4,5.55,894.708,Hormone
Glucose,C13H18N0O9,76.93,13.83,886.156,Alcohol
Dopamine,C17H6N1O6,571.25,13.61,173.871,Lipid
Ethanol,C8H27N5O3,384.68,4.31,716.145,Alcohol
Caffeine,C18H5N2O2,621.27,9.25,526.42,Nucleotide
Dopamine,C9H10N1O8,679.76,N/A,532.051,Organic Compound
Adrenaline,C9H15N1O3,80.2,N/A,922.535,Hormone
Aspirin,C11H37N4O7,98.49,N/A,374.031,Hormone
Aspirin,C12H30N1O7,722.48,N/A,79.843,Amide
Aspirin,C1H21N4O2,481.85,9.9,90.077,Lipid
Dopamine,C9H39N2O1,297.32,4.93,515.124,Organic Compound
Adenosine triphosphate,C11H15N5O7,191.62,N/A,317.34,Hormone
Dopamine,C17H22N5O6,829.63,9.74,0.467,Lipid
Adrenaline,C16H23N1O7,570.1,9.1,520.518,Neurotransmitter
Cholesterol,C13H38N2O9,383.17,11.54,315.53,Hormone
Cholesterol,C14H8N0O4,72.92,N/A,480.691,Alkaloid
Urea,C3H31N4O2,917.55,12.92,74.473,Hormone
Aspirin,C15H23N0O8,82.97,N/A,192.549,Amide
Glucose,C19H33N2O1,907.69,2.21,37.932,Organic Compound
Cholesterol,C15H31N0O4,102.8,11.89,772.961,Organic Compound
Dopamine,C17H15N1O6,53.33,2.09,360.683,Amide
Cholesterol,C18H20N2O8,167.51,10.53,939.961,Amide
Glucose,C10H15N3O6,158.84,11.33,394.826,Hormone
Adrenaline,C14H35N5O10,603.4,9.62,26.956,Organic Compound
Cholesterol,C1H3N5O6,259.93,6.91,863.88,Nucleotide
Caffeine,C8H2N4O1,422.85,3.51,964.189,Alcohol
Urea,C6H35N0O3,313.75,3.91,853.29,Hormone
Adrenaline,C4H17N4O1,176.0,8.97,661.91,Alkaloid
Glucose,C1H37N0O1,729.03,13.83,218.827,Organic Compound
Caffeine,C10H37N4O7,124.13,8.85,690.018,Hormone
Ethanol,C2H16N1O9,415.61,3.23,197.163,Alcohol
Ethanol,C8H36N4O8,885.56,12.02,50.967,Amide
Aspirin,C17H39N4O5,803.89,7.13,946.88,Lipid
Serotonin,C6H29N4O4,428.21,N/A,474.453,Hormone
Urea,C4H34N0O10,607.9,13.7,697.961,Lipid
Adenosine triphosphate,C16H14N2O5,73.46,5.95,877.468,Nucleotide
Caffeine,C18H29N5O0,779.6,12.24,474.577,Alcohol
Urea,C4H17N1O0,869.13,13.14,236.508,Lipid
Ethanol,C19H36N4O6,713.24,7.82,302.695,Amide
Ethanol,C17H17N4O8,911.13,10.33,383.946,Carbohydrate
Glucose,C5H40N2O8,576.76,N/A,720.044,Lipid
Caffeine,C19H9N0O9,916.19,N/A,773.935,Nucleotide
Serotonin,C9H25N0O0,640.05,1.44,394.922,Amide
Dopamine,C8H31N2O5,896.06,1.64,617.324,Alkaloid
Aspirin,C9H14N0O0,522.09,N/A,280.913,Carbohydrate
Ethanol,C18H5N1O1,56.27,7.04,864.645,Carbohydrate
Caffeine,C2H27N5O3,886.75,1.37,680.659,Amide
Adrenaline,C15H31N0O6,634.89,5.07,513.34,Alcohol
Dopamine,C15H36N5O4,773.33,4.55,760.16,Amide
Glucose,C1H33N3O8,215.85,5.51,529.871,Carbohydrate
Adrenaline,C20H35N4O10,96.07,11.33,81.265,Carbohydrate
Adenosine triphosphate,C15H1N3O1,78.14,12.77,525.186,Alcohol
Urea,C3H7N4O2,443.87,4.73,884.489,Lipid
Serotonin,C11H4N5O8,319.26,N/A,990.399,Alkaloid
Cholesterol,C8H32N4O4,711.22,13.04,996.611,Hormone
Urea,C4H33N5O3,124.26,6.74,317.456,Hormone
Cholesterol,C19H6N2O2,658.87,N/A,39.63,Nucleotide
Caffeine,C9H25N5O5,403.95,6.12,890.944,Amide
Aspirin,C2H12N2O1,172.71,7.6,49.897,Lipid
Glucose,C10H13N4O1,327.75,11.38,194.35,Carbohydrate
Cholesterol,C19H35N0O6,802.7,1.26,628.051,Hormone
Adrenaline,C7H36N5O8,975.04,N/A,956.283,Amide
Aspirin,C11H13N5O9,248.23,9.89,398.232,Hormone
Adrenaline,C9H35N4O2,79.59,11.77,452.213,Carbohydrate
Cholesterol,C16H21N5O2,201.81,11.13,671.078,Carbohydrate
Glucose,C20H16N2O6,604.55,3.94,156.937,Alkaloid
Cholesterol,C19H4N0O0,494.82,9.3,522.689,Nucleotide
Serotonin,C4H8N0O3,211.09,5.98,352.9,Alcohol
Serotonin,C18H7N5O7,985.16,1.38,528.505,Organic Compound
Cholesterol,C10H31N3O10,270.45,N/A,778.834,Nucleotide
Cholesterol,C20H5N2O3,280.76,2.49,567.412,Amide
Aspirin,C20H2N0O5,133.34,4.24,574.905,Neurotransmitter
Cholesterol,C6H21N0O6,59.19,5.83,210.904,Organic Compound
Aspirin,C13H1N1O0,637.03,10.15,471.993,Nucleotide
Adenosine triphosphate,C19H30N1O8,757.19,N/A,464.933,Carbohydrate
Urea,C4H4N5O7,905.1,2.3,36.068,Neurotransmitter
Urea,C6H29N4O1,332.58,N/A,29.29,Nucleotide
Serotonin,C19H15N3O1,580.18,10.23,120.42,Amide
Adenosine triphosphate,C10H22N1O0,165.3,N/A,98.97,Amide
Cholesterol,C2H20N2O5,888.56,12.37,595.71,Alkaloid
Urea,C9H11N3O9,579.06,N/A,357.939,Nucleotide
Dopamine,C17H39N2O3,255.25,2.37,101.337,Amide
Ethanol,C14H10N5O4,910.53,13.9,416.276,Organic Compound
Dopamine,C2H5N4O6,151.96,7.06,653.182,Neurotransmitter
Glucose,C10H9N5O4,549.6,1.38,675.888,Alkaloid
Serotonin,C5H12N0O1,949.72,13.07,194.194,Carbohydrate
Glucose,C2H28N0O1,240.62,10.4,210.629,Amide
Ethanol,C12H22N2O1,114.9,8.5,896.353,Alkaloid
Cholesterol,C17H37N1O6,531.9,9.7,231.899,Alcohol
Serotonin,C5H32N4O10,795.09,4.95,383.524,Nucleotide
Glucose,C14H8N2O2,553.13,N/A,968.46,Carbohydrate
Glucose,C3H40N2O4,63.98,1.22,202.698,Organic Compound
Glucose,C4H40N0O10,669.04,1.1,366.918,Organic Compound
Glucose,C4H24N0O0,877.68,12.43,854.905,Alcohol
Adenosine triphosphate,C17H15N5O1,129.04,9.99,362.299,Carbohydrate
Aspirin,C15H4N5O3,371.63,8.43,140.976,Organic Compound
Urea,C10H26N4O1,671.23,3.68,227.506,Neurotransmitter
Aspirin,C3H39N4O7,462.01,4.35,426.845,Nucleotide
Aspirin,C12H28N5O7,128.5,4.18,670.222,Hormone
Cholesterol,C7H7N5O8,448.39,1.88,304.767,Organic Compound
Glucose,C1H23N5O2,97.75,6.8,460.197,Organic Compound
Aspirin,C17H30N5O5,392.93,13.01,359.445,Amide
Glucose,C15H17N0O3,734.27,4.95,674.101,Alcohol
Caffeine,C3H33N0O7,410.74,4.38,641.308,Amide
Serotonin,C2H5N5O9,955.93,3.16,660.924,Carbohydrate
Dopamine,C16H39N0O0,396.62,12.65,24.821,Lipid
Adrenaline,C18H8N5O1,205.24,9.23,90.146,Hormone
Aspirin,C6H37N2O5,459.3,5.94,300.036,Organic Compound
Caffeine,C11H12N1O4,258.83,8.72,165.438,Alkaloid
Urea,C13H4N5O1,921.64,13.66,105.456,Nucleotide
Caffeine,C17H36N0O1,395.36,1.76,388.191,Amide
Ethanol,C7H34N3O10,539.51,6.3,688.33,Carbohydrate
Glucose,C12H20N2O4,205.04,10.03,192.641,Organic Compound
Glucose,C15H13N2O1,785.03,5.69,28.788,Carbohydrate
Urea,C12H27N0O10,146.36,13.58,597.801,Alkaloid
Adenosine triphosphate,C7H1N1O7,300.98,5.26,558.65,Alcohol
Caffeine,C9H20N5O7,804.88,N/A,798.545,Alkaloid
Adrenaline,C4H5N4O2,430.0,6.61,979.996,Organic Compound
Ethanol,C17H9N2O10,661.74,N/A,160.161,Organic Compound
Urea,C7H17N3O7,590.6,11.55,231.591,Neurotransmitter
Cholesterol,C15H30N3O4,746.17,N/A,302.659,Amide
