compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H11N1O7,393.16,3.16,607.78,Alkaloid
Caffeine,C12H4N5O10,511.19,8.01,437.839,Amide
Dopamine,C7H16N1O2,902.68,10.62,93.092,Alcohol
Dopamine,C16H4N5O10,143.43,13.62,480.111,Alkaloid
Aspirin,C4H40N3O5,106.42,13.55,907.235,Alcohol
Adenosine triphosphate,C13H18N5O7,155.17,11.62,459.066,Amide
Adrenaline,C10H1N1O4,364.64,10.37,311.882,Hormone
Serotonin,C9H21N1O9,358.43,11.66,791.328,Hormone
Caffeine,C19H32N5O6,717.09,3.24,868.516,Hormone
Cholesterol,C2H19N4O9,370.37,N/A,738.777,Carbohydrate
Serotonin,C10H11N5O10,795.89,11.42,132.708,Nucleotide
Ethanol,C18H14N1O0,797.13,13.45,68.22,Neurotransmitter
Ethanol,C5H4N2O10,759.36,4.26,355.53,Alkaloid
Dopamine,C11H9N3O4,176.57,3.81,342.191,Lipid
Aspirin,C1H10N1O3,320.18,7.62,347.913,Hormone
Glucose,C20H18N2O2,510.89,5.97,951.884,Amide
Cholesterol,C14H20N1O3,173.13,10.36,698.678,Lipid
Adenosine triphosphate,C11H36N1O3,858.71,1.84,781.262,Alcohol
Aspirin,C4H20N2O10,999.92,3.18,219.547,Organic Compound
Caffeine,C13H32N3O10,585.01,N/A,878.679,Alcohol
Adenosine triphosphate,C13H39N1O0,694.82,N/A,235.054,Neurotransmitter
Dopamine,C13H33N4O4,306.4,11.78,825.991,Nucleotide
Serotonin,C15H13N1O9,538.91,3.56,387.787,Organic Compound
Urea,C6H27N0O7,417.62,9.9,891.064,Neurotransmitter
Aspirin,C15H38N4O1,704.98,2.35,95.486,Neurotransmitter
Cholesterol,C15H26N4O2,285.45,12.58,291.987,Lipid
Dopamine,C9H5N2O4,512.81,4.11,621.49,Carbohydrate
Adenosine triphosphate,C16H21N2O9,577.79,2.41,472.887,Alcohol
Adenosine triphosphate,C5H23N0O0,972.3,1.99,314.464,Neurotransmitter
Adenosine triphosphate,C2H14N0O5,393.08,N/A,388.836,Hormone
Urea,C12H31N0O10,670.35,13.42,677.284,Lipid
Ethanol,C1H11N0O6,110.07,13.23,841.483,Alkaloid
Adenosine triphosphate,C12H19N3O8,530.65,1.83,383.032,Nucleotide
Caffeine,C9H1N4O4,263.08,4.28,419.34,Alkaloid
Dopamine,C15H30N0O7,504.79,10.67,236.097,Nucleotide
Adrenaline,C4H38N0O6,397.0,N/A,977.683,Lipid
Ethanol,C14H11N4O2,753.07,N/A,855.146,Alcohol
Urea,C8H15N3O6,156.73,3.22,707.77,Neurotransmitter
Adrenaline,C10H22N4O2,241.55,8.68,876.614,Alcohol
Glucose,C17H27N0O0,688.32,2.93,703.281,Alcohol
Aspirin,C7H2N3O4,610.36,12.38,407.154,Carbohydrate
Urea,C14H31N5O5,842.13,6.16,687.955,Lipid
Caffeine,C16H23N1O9,913.53,N/A,890.175,Nucleotide
Caffeine,C10H15N5O1,188.44,N/A,964.466,Alkaloid
Serotonin,C2H25N3O6,982.96,6.18,574.465,Alcohol
Ethanol,C15H15N3O10,114.93,11.15,123.553,Amide
Aspirin,C14H24N3O9,324.98,N/A,19.153,Lipid
Urea,C4H3N3O4,318.99,4.88,192.783,Organic Compound
Ethanol,C20H1N5O2,681.21,6.64,195.83,Amide
Urea,C6H4N4O8,980.94,N/A,870.149,Alkaloid
Serotonin,C19H24N4O1,463.15,4.03,727.23,Organic Compound
Urea,C7H3N2O7,62.67,3.46,761.358,Hormone
Adrenaline,C13H32N3O9,332.01,5.75,310.716,Alcohol
Cholesterol,C5H20N1O7,863.08,5.63,766.951,Alcohol
Cholesterol,C17H19N1O7,430.59,N/A,391.111,Neurotransmitter
Aspirin,C4H25N1O5,793.63,12.47,791.711,Alkaloid
Cholesterol,C19H34N3O0,966.79,N/A,142.7,Alcohol
Ethanol,C10H8N4O3,435.02,9.78,672.103,Lipid
Caffeine,C6H20N2O1,120.69,3.5,328.181,Nucleotide
Cholesterol,C8H39N4O1,70.74,3.15,348.28,Organic Compound
Adrenaline,C19H24N0O9,869.08,10.32,743.352,Alkaloid
Caffeine,C3H16N5O1,979.89,8.49,191.979,Alkaloid
Adenosine triphosphate,C8H29N2O0,200.04,N/A,893.632,Nucleotide
Caffeine,C12H33N3O3,349.91,2.69,713.368,Hormone
Caffeine,C4H38N5O7,759.82,10.89,572.886,Organic Compound
Serotonin,C2H17N3O9,599.29,12.63,780.483,Neurotransmitter
Adenosine triphosphate,C8H6N0O5,306.55,N/A,800.674,Hormone
Glucose,C6H16N0O4,370.4,11.58,974.032,Carbohydrate
Dopamine,C9H40N3O0,552.64,7.01,696.923,Organic Compound
Adrenaline,C4H26N3O2,844.25,12.29,836.136,Organic Compound
Urea,C7H37N3O9,945.76,11.08,638.833,Carbohydrate
Ethanol,C14H10N0O10,324.79,N/A,938.519,Organic Compound
Urea,C7H29N3O5,197.6,N/A,768.871,Amide
Serotonin,C1H38N3O7,135.65,1.27,727.873,Neurotransmitter
Dopamine,C2H37N2O7,982.15,N/A,87.224,Alkaloid
Urea,C11H15N4O3,997.89,N/A,328.93,Hormone
Caffeine,C4H25N2O4,781.39,5.46,436.464,Carbohydrate
Glucose,C6H26N1O4,622.46,6.85,817.219,Alkaloid
Dopamine,C12H31N2O8,705.92,N/A,864.833,Hormone
Ethanol,C2H39N1O4,803.58,1.6,688.516,Alkaloid
Dopamine,C6H40N4O9,824.46,4.14,436.025,Lipid
Aspirin,C14H4N0O4,653.62,4.0,600.813,Neurotransmitter
Adenosine triphosphate,C11H33N4O7,912.52,N/A,592.475,Lipid
Caffeine,C10H10N1O1,178.48,8.9,377.189,Organic Compound
Ethanol,C15H34N3O0,669.28,6.08,309.247,Hormone
Cholesterol,C10H21N4O4,702.8,N/A,637.742,Lipid
Adrenaline,C13H34N1O1,365.13,11.89,320.181,Alkaloid
Adenosine triphosphate,C17H10N3O9,455.42,6.71,978.473,Neurotransmitter
Serotonin,C19H26N1O3,62.08,4.83,288.585,Alcohol
Adrenaline,C12H32N3O9,128.26,13.1,146.131,Amide
Adenosine triphosphate,C13H32N3O1,925.97,5.1,915.602,Carbohydrate
Serotonin,C2H5N1O5,729.06,8.0,684.682,Carbohydrate
Cholesterol,C12H5N3O10,211.96,3.0,945.406,Organic Compound
Glucose,C4H15N2O8,917.91,4.02,663.864,Organic Compound
Serotonin,C1H10N3O9,515.8,2.5,54.001,Organic Compound
Ethanol,C7H27N3O2,703.13,6.41,348.699,Amide
Dopamine,C2H32N4O1,180.39,1.67,297.856,Nucleotide
Serotonin,C4H8N3O9,956.88,2.95,8.778,Alkaloid
Glucose,C11H29N5O7,143.82,8.51,624.851,Lipid
Serotonin,C18H17N5O2,769.92,7.04,133.444,Amide
Ethanol,C18H19N1O5,710.18,6.38,881.79,Organic Compound
Adenosine triphosphate,C5H2N1O0,757.96,6.5,260.189,Amide
Glucose,C11H39N1O7,289.59,5.34,918.415,Alcohol
Adrenaline,C15H8N0O10,990.26,3.38,354.786,Organic Compound
Glucose,C1H8N4O9,906.89,4.08,911.589,Lipid
Ethanol,C11H33N5O0,792.17,9.38,191.226,Alkaloid
Adrenaline,C2H39N3O3,973.58,1.73,2.828,Nucleotide
Cholesterol,C6H1N4O3,322.11,12.17,570.714,Neurotransmitter
Caffeine,C9H27N5O9,274.64,N/A,136.389,Amide
Caffeine,C5H22N4O0,494.53,N/A,94.454,Carbohydrate
Ethanol,C17H38N5O5,88.65,13.6,361.239,Alkaloid
Cholesterol,C6H33N1O10,527.05,13.47,167.185,Lipid
Ethanol,C16H22N3O10,238.49,12.69,725.004,Carbohydrate
Urea,C1H11N1O1,203.88,7.22,782.106,Alcohol
Urea,C3H25N4O5,890.46,12.27,864.034,Neurotransmitter
Dopamine,C11H5N1O7,772.63,3.07,107.994,Alkaloid
Caffeine,C7H37N1O9,115.48,N/A,800.371,Alkaloid
Ethanol,C3H38N5O2,924.8,1.44,235.72,Nucleotide
Ethanol,C1H31N3O1,666.69,10.01,306.543,Organic Compound
Glucose,C18H36N0O5,373.23,7.31,3.477,Alkaloid
Aspirin,C10H40N4O8,987.95,11.2,240.231,Carbohydrate
Adrenaline,C16H22N0O10,860.22,4.06,8.975,Lipid
Caffeine,C6H3N4O7,397.79,2.88,976.206,Carbohydrate
Ethanol,C10H18N4O8,479.87,10.5,803.674,Neurotransmitter
Urea,C7H9N1O6,520.89,2.99,828.493,Amide
Urea,C18H33N1O2,301.65,1.27,460.154,Organic Compound
Ethanol,C19H31N2O8,667.05,9.49,624.545,Neurotransmitter
Glucose,C7H10N4O8,128.05,12.81,55.745,Alcohol
Serotonin,C20H22N5O1,819.93,13.53,317.584,Nucleotide
Cholesterol,C3H21N2O2,720.86,5.5,69.587,Neurotransmitter
Adrenaline,C6H18N0O6,935.91,7.58,798.026,Amide
Adenosine triphosphate,C9H10N1O7,295.33,6.21,544.767,Nucleotide
Adrenaline,C7H30N1O3,921.15,5.84,311.949,Alcohol
Cholesterol,C8H16N5O7,587.66,1.98,551.379,Lipid
Cholesterol,C20H37N3O4,610.35,9.86,597.302,Alcohol
Adrenaline,C17H23N1O3,125.86,4.61,427.194,Alkaloid
Adenosine triphosphate,C9H11N1O10,622.36,4.26,612.451,Hormone
Adenosine triphosphate,C7H23N3O0,137.44,7.64,197.936,Lipid
Dopamine,C14H9N2O7,384.75,8.82,676.285,Hormone
Glucose,C12H2N2O6,744.18,N/A,23.03,Organic Compound
Adrenaline,C6H36N1O3,436.3,3.84,10.644,Nucleotide
Glucose,C1H34N0O2,880.47,1.68,424.72,Organic Compound
Cholesterol,C14H12N5O9,295.13,5.57,139.463,Hormone
Ethanol,C17H36N1O5,350.44,8.74,652.862,Hormone
Cholesterol,C20H7N1O8,234.34,13.47,951.721,Lipid
Ethanol,C7H17N2O4,775.04,9.64,382.066,Alcohol
Caffeine,C17H22N3O7,736.84,4.58,798.086,Alkaloid
Glucose,C7H32N0O9,179.84,12.5,286.662,Hormone
Serotonin,C4H18N0O2,693.99,N/A,877.72,Organic Compound
Aspirin,C10H38N1O8,328.65,N/A,667.77,Alkaloid
Caffeine,C4H26N5O10,734.16,3.47,420.942,Neurotransmitter
Glucose,C5H33N4O7,629.38,4.32,417.93,Alcohol
Urea,C9H29N3O1,265.66,11.11,698.068,Organic Compound
Glucose,C15H7N2O4,315.68,N/A,515.857,Nucleotide
Glucose,C17H25N1O7,454.64,2.09,696.407,Alkaloid
Aspirin,C2H18N5O9,229.0,13.34,970.431,Lipid
Dopamine,C18H7N1O5,417.1,N/A,851.756,Alkaloid
Dopamine,C11H18N3O2,112.08,N/A,229.323,Alcohol
Cholesterol,C11H32N1O7,114.75,6.37,999.054,Lipid
Adrenaline,C10H28N2O3,825.06,N/A,109.996,Alkaloid
Ethanol,C18H18N3O8,127.19,7.72,510.197,Alcohol
Cholesterol,C4H13N4O10,991.24,8.02,52.892,Carbohydrate
Ethanol,C1H11N5O1,760.06,N/A,663.429,Nucleotide
Aspirin,C5H7N2O7,944.72,4.9,150.479,Organic Compound
Caffeine,C1H3N3O7,767.9,N/A,962.018,Neurotransmitter
Caffeine,C18H1N5O0,540.48,N/A,609.364,Organic Compound
Glucose,C7H11N2O7,624.74,1.49,399.909,Neurotransmitter
Adenosine triphosphate,C4H17N5O2,694.0,10.23,980.449,Carbohydrate
Dopamine,C3H7N3O5,546.62,N/A,953.351,Neurotransmitter
Adenosine triphosphate,C17H30N5O0,643.94,9.76,650.641,Organic Compound
Cholesterol,C18H10N0O9,801.73,6.45,115.802,Organic Compound
Cholesterol,C1H12N1O9,207.73,N/A,876.718,Amide
Adrenaline,C3H10N4O9,231.59,13.21,599.972,Hormone
Adrenaline,C6H26N3O0,848.09,12.47,731.632,Organic Compound
Serotonin,C12H19N0O0,349.97,11.09,201.665,Nucleotide
Aspirin,C2H29N0O5,444.9,N/A,624.427,Hormone
Adenosine triphosphate,C7H28N3O6,98.21,7.71,35.588,Amide
Adenosine triphosphate,C11H37N4O8,690.62,9.38,574.239,Lipid
Adrenaline,C20H21N5O0,433.19,11.66,527.721,Amide
Adrenaline,C5H39N5O10,264.82,N/A,860.499,Lipid
Adrenaline,C16H27N4O3,961.37,10.46,896.062,Carbohydrate
Adrenaline,C10H19N2O3,796.59,1.64,665.156,Neurotransmitter
Adenosine triphosphate,C16H5N2O5,563.13,1.46,415.921,Alkaloid
Caffeine,C12H38N1O7,407.97,7.69,342.443,Nucleotide
Urea,C4H22N2O2,503.95,11.9,907.578,Amide
Aspirin,C11H5N0O10,131.32,N/A,372.41,Alcohol
Adenosine triphosphate,C7H31N0O9,860.91,10.51,563.125,Organic Compound
Ethanol,C8H39N4O9,308.64,4.67,738.664,Hormone
Adrenaline,C8H34N1O5,929.88,12.17,268.549,Hormone
Aspirin,C19H37N4O2,784.18,N/A,400.127,Alkaloid
Cholesterol,C5H19N2O3,993.35,5.99,137.663,Alcohol
Dopamine,C11H19N5O6,805.4,2.45,88.043,Hormone
Aspirin,C3H15N0O8,556.16,13.56,139.915,Carbohydrate
Adrenaline,C14H6N5O6,969.36,4.37,530.369,Carbohydrate
Urea,C20H16N5O0,861.01,9.64,667.661,Organic Compound
Urea,C1H2N3O0,192.52,5.68,165.61,Carbohydrate
Glucose,C19H32N3O0,702.85,1.17,472.83,Nucleotide
Glucose,C12H3N2O5,995.22,12.94,579.953,Alkaloid
Cholesterol,C14H35N5O0,575.47,5.56,600.762,Organic Compound
Cholesterol,C15H14N3O7,371.71,12.24,511.53,Neurotransmitter
Aspirin,C11H28N3O0,296.6,6.54,296.33,Nucleotide
Cholesterol,C3H37N1O6,117.82,13.7,354.375,Neurotransmitter
Caffeine,C2H10N1O6,536.89,6.63,370.067,Nucleotide
Dopamine,C2H38N5O7,158.06,9.65,67.894,Lipid
Dopamine,C12H34N1O4,556.14,5.28,152.641,Alkaloid
Urea,C1H3N1O9,828.71,8.67,58.88,Hormone
Ethanol,C6H30N0O4,728.22,7.33,94.305,Amide
Adrenaline,C14H20N4O1,835.58,3.81,341.038,Organic Compound
Cholesterol,C1H38N4O2,566.17,2.75,109.681,Neurotransmitter
Urea,C8H32N1O2,213.86,8.43,586.634,Organic Compound
Serotonin,C13H31N0O3,642.03,6.15,62.354,Lipid
Ethanol,C3H16N4O3,101.4,2.04,586.325,Neurotransmitter
Glucose,C5H1N0O6,63.37,2.53,605.224,Neurotransmitter
Urea,C5H23N2O7,545.67,9.89,159.643,Carbohydrate
Aspirin,C5H3N3O10,677.07,N/A,465.467,Alcohol
Urea,C19H37N3O3,695.3,N/A,425.895,Lipid
Urea,C5H31N3O0,937.91,7.0,571.558,Neurotransmitter
Adrenaline,C3H35N1O1,153.82,13.69,630.201,Hormone
Adenosine triphosphate,C3H3N2O3,856.05,3.76,594.579,Nucleotide
Ethanol,C3H37N0O8,486.69,4.93,864.569,Carbohydrate
Cholesterol,C7H23N4O10,689.23,1.63,783.402,Lipid
Adenosine triphosphate,C20H35N0O8,794.15,7.85,747.219,Neurotransmitter
Adenosine triphosphate,C13H29N3O2,59.43,4.75,138.606,Alcohol
Urea,C20H29N0O1,596.53,10.52,451.872,Neurotransmitter
Ethanol,C19H31N0O6,388.85,5.65,747.44,Hormone
Dopamine,C14H21N4O4,462.66,3.33,790.001,Alcohol
Caffeine,C14H17N1O0,322.6,6.76,743.444,Lipid
Ethanol,C17H25N1O6,912.6,9.77,666.796,Nucleotide
Cholesterol,C12H22N5O6,907.52,8.57,412.72,Organic Compound
Serotonin,C5H23N2O5,90.51,N/A,530.691,Neurotransmitter
Glucose,C20H21N3O5,535.31,10.28,126.226,Neurotransmitter
Adenosine triphosphate,C10H32N2O7,327.04,N/A,547.727,Nucleotide
Adenosine triphosphate,C6H2N3O4,730.95,9.68,787.738,Neurotransmitter
Serotonin,C4H39N5O0,294.12,13.1,476.335,Carbohydrate
Dopamine,C17H14N3O1,974.18,1.75,862.113,Carbohydrate
Glucose,C11H8N0O9,229.66,11.41,126.364,Organic Compound
Urea,C7H9N3O1,574.26,8.09,400.93,Carbohydrate
Serotonin,C6H14N4O9,148.32,4.51,314.548,Alcohol
Caffeine,C15H38N5O7,676.96,N/A,602.892,Alkaloid
Adenosine triphosphate,C14H32N0O10,726.46,11.13,178.622,Neurotransmitter
Caffeine,C7H16N0O7,570.5,1.99,736.249,Alkaloid
Dopamine,C7H28N5O6,540.1,2.35,529.131,Neurotransmitter
Ethanol,C8H30N0O7,288.81,9.46,76.62,Alcohol
Dopamine,C1H26N5O9,52.01,7.71,368.426,Hormone
Serotonin,C12H6N0O7,725.33,7.56,378.642,Lipid
Serotonin,C9H32N0O4,651.56,1.43,752.007,Hormone
Urea,C8H16N2O0,864.21,6.23,279.514,Alcohol
Glucose,C15H37N5O6,973.3,N/A,217.431,Alcohol
Cholesterol,C20H28N4O7,314.03,9.65,849.291,Organic Compound
Urea,C3H39N5O6,270.53,12.7,257.794,Alcohol
Caffeine,C11H33N0O1,617.31,13.74,792.392,Hormone
Caffeine,C13H18N2O4,169.21,1.96,865.43,Lipid
Urea,C7H27N5O5,933.21,6.68,144.539,Organic Compound
Cholesterol,C15H5N1O6,644.94,5.7,14.451,Amide
Glucose,C19H19N5O2,668.38,6.68,461.019,Lipid
Caffeine,C12H34N2O4,291.42,2.34,870.714,Nucleotide
Ethanol,C19H29N1O7,739.62,4.12,584.176,Nucleotide
Adenosine triphosphate,C3H30N4O1,894.44,7.68,926.209,Nucleotide
Urea,C8H39N4O6,874.63,8.61,137.063,Alcohol
Adrenaline,C16H20N1O10,476.56,N/A,306.832,Hormone
Caffeine,C11H9N2O9,986.95,13.67,166.878,Nucleotide
Serotonin,C3H39N3O3,62.49,N/A,150.31,Lipid
Glucose,C3H3N1O3,671.18,3.23,991.556,Amide
Adenosine triphosphate,C1H33N0O8,112.49,12.37,882.633,Neurotransmitter
Adenosine triphosphate,C10H22N1O7,710.96,12.39,44.259,Hormone
Dopamine,C13H27N5O5,110.71,4.91,137.652,Organic Compound
Serotonin,C4H20N0O7,95.43,11.83,131.639,Neurotransmitter
Urea,C20H24N3O4,129.06,3.18,694.399,Amide
Caffeine,C3H3N3O7,980.82,5.89,135.395,Amide
Aspirin,C9H13N3O3,675.14,12.25,817.034,Hormone
Serotonin,C14H38N5O7,786.41,3.32,577.102,Neurotransmitter
Adrenaline,C17H40N2O9,342.63,10.89,714.584,Nucleotide
Ethanol,C9H3N1O5,590.56,6.18,828.135,Neurotransmitter
Urea,C7H19N5O1,547.65,7.91,756.261,Carbohydrate
Serotonin,C3H21N2O8,503.97,7.85,998.788,Nucleotide
Dopamine,C10H35N4O7,687.81,2.25,98.235,Lipid
Caffeine,C4H11N3O8,59.68,N/A,39.681,Alkaloid
Cholesterol,C10H36N5O4,315.79,12.19,574.596,Alcohol
Adenosine triphosphate,C1H30N5O10,494.88,3.91,52.48,Neurotransmitter
Caffeine,C5H32N3O3,707.38,12.85,316.0,Amide
Aspirin,C2H19N3O8,852.24,N/A,63.01,Carbohydrate
Ethanol,C9H30N0O6,954.34,N/A,992.947,Carbohydrate
Aspirin,C14H37N2O4,120.76,6.73,352.845,Lipid
Caffeine,C18H8N1O9,518.51,N/A,710.522,Amide
Adrenaline,C9H34N1O9,867.86,N/A,369.33,Organic Compound
Urea,C15H16N0O6,701.7,10.39,207.831,Neurotransmitter
Cholesterol,C13H1N3O3,763.24,N/A,800.184,Nucleotide
Adenosine triphosphate,C15H16N1O8,302.43,5.85,104.097,Lipid
Serotonin,C11H7N2O3,157.72,12.45,768.058,Neurotransmitter
Caffeine,C8H37N5O9,473.34,N/A,109.056,Nucleotide
Ethanol,C18H33N2O5,315.06,2.97,538.012,Amide
Aspirin,C19H32N4O0,151.79,12.6,329.509,Nucleotide
Ethanol,C11H14N1O7,750.17,7.83,392.05,Nucleotide
Ethanol,C17H1N1O6,129.74,1.25,885.683,Neurotransmitter
Aspirin,C17H30N1O5,231.45,2.21,427.46,Carbohydrate
Caffeine,C14H7N1O2,111.18,1.55,319.277,Hormone
Urea,C11H21N3O3,378.21,N/A,164.041,Neurotransmitter
Aspirin,C1H18N3O6,346.47,N/A,317.986,Hormone
Caffeine,C19H40N4O3,594.24,N/A,986.368,Alcohol
Cholesterol,C2H28N3O8,773.08,12.05,514.689,Carbohydrate
Caffeine,C17H30N5O6,166.93,4.7,87.449,Hormone
Dopamine,C1H37N2O0,188.25,3.48,290.15,Amide
Caffeine,C20H11N4O1,834.12,1.79,669.128,Hormone
Dopamine,C17H6N5O2,633.32,12.95,577.591,Carbohydrate
Adenosine triphosphate,C6H32N2O9,744.34,13.77,119.616,Organic Compound
Adenosine triphosphate,C8H22N1O3,405.55,N/A,374.794,Nucleotide
Glucose,C7H39N3O1,222.21,10.08,28.897,Alkaloid
Caffeine,C16H26N3O5,165.92,13.74,576.787,Amide
Glucose,C17H10N2O3,798.01,N/A,117.376,Organic Compound
Ethanol,C3H19N1O0,748.21,2.82,26.091,Neurotransmitter
Adrenaline,C6H15N2O2,735.91,13.82,695.96,Neurotransmitter
Adrenaline,C12H39N2O9,908.64,12.55,84.072,Organic Compound
Ethanol,C16H40N3O9,476.94,1.17,177.109,Lipid
Ethanol,C12H31N5O1,124.64,1.67,432.11,Amide
Urea,C8H26N5O6,835.45,4.5,233.869,Carbohydrate
Aspirin,C11H9N5O0,693.72,N/A,899.135,Lipid
Serotonin,C14H14N5O5,581.58,5.66,2.724,Hormone
Caffeine,C15H25N0O1,89.22,1.3,431.844,Lipid
Adrenaline,C11H38N5O10,834.93,10.23,886.759,Organic Compound
Caffeine,C2H35N4O5,151.3,11.43,528.74,Carbohydrate
Aspirin,C19H23N2O8,154.98,11.63,339.798,Hormone
Ethanol,C13H40N3O7,521.92,8.37,84.988,Organic Compound
Dopamine,C14H33N3O3,974.64,N/A,651.257,Hormone
Aspirin,C7H31N0O2,781.48,N/A,974.829,Lipid
Caffeine,C18H18N4O6,632.68,2.7,965.11,Alcohol
Adenosine triphosphate,C2H40N0O9,705.49,5.36,847.472,Lipid
Glucose,C16H34N0O5,298.64,N/A,513.997,Neurotransmitter
Aspirin,C4H12N5O4,190.7,1.89,406.217,Carbohydrate
Adrenaline,C12H6N5O1,946.9,9.13,605.199,Neurotransmitter
Dopamine,C18H4N1O2,437.89,2.19,757.382,Alcohol
Aspirin,C15H24N0O7,127.22,N/A,258.096,Alcohol
Dopamine,C19H11N1O6,764.07,12.78,888.364,Alkaloid
Aspirin,C13H26N1O3,719.02,4.22,896.709,Neurotransmitter
Ethanol,C13H6N1O10,413.56,6.47,968.525,Organic Compound
Adenosine triphosphate,C12H6N1O2,163.56,9.12,800.33,Hormone
Cholesterol,C15H29N3O10,89.02,6.11,363.339,Amide
Caffeine,C5H40N0O1,926.05,12.94,804.633,Hormone
Urea,C7H33N2O5,970.92,1.74,292.589,Amide
Ethanol,C11H27N3O1,853.35,1.95,375.334,Nucleotide
Adenosine triphosphate,C15H2N2O7,337.37,1.26,802.008,Nucleotide
Cholesterol,C3H29N3O9,853.45,4.85,835.459,Organic Compound
Dopamine,C15H3N1O3,950.35,5.1,94.138,Neurotransmitter
Serotonin,C17H38N0O0,346.85,6.08,866.474,Organic Compound
Serotonin,C19H6N3O6,883.17,10.4,43.819,Carbohydrate
Caffeine,C13H6N4O5,330.33,9.61,358.618,Neurotransmitter
Serotonin,C14H35N5O7,488.0,N/A,788.592,Nucleotide
Serotonin,C17H14N2O4,700.02,4.08,668.347,Lipid
Cholesterol,C18H39N1O0,520.52,9.49,301.595,Alkaloid
Glucose,C16H20N3O7,182.52,8.84,769.535,Hormone
Adrenaline,C1H23N4O7,143.88,3.14,531.959,Lipid
Urea,C10H2N2O8,208.34,9.09,790.258,Alcohol
Adenosine triphosphate,C3H37N3O5,877.42,6.7,716.245,Neurotransmitter
Serotonin,C2H9N4O4,387.9,10.86,932.883,Organic Compound
Adenosine triphosphate,C3H1N2O5,586.6,13.17,872.043,Carbohydrate
Adrenaline,C1H3N5O6,661.16,11.58,17.825,Nucleotide
Adenosine triphosphate,C13H15N2O10,366.44,9.3,413.895,Hormone
Glucose,C19H32N5O9,553.04,5.45,591.681,Hormone
Urea,C4H27N4O6,711.36,N/A,817.258,Carbohydrate
Adenosine triphosphate,C6H23N3O7,420.99,5.31,468.925,Nucleotide
Serotonin,C14H14N0O2,255.0,11.58,373.152,Hormone
Adrenaline,C10H27N0O7,458.14,9.05,503.018,Nucleotide
Dopamine,C20H27N1O5,172.55,2.13,845.206,Neurotransmitter
Caffeine,C16H12N4O6,644.28,N/A,736.764,Lipid
Dopamine,C20H20N1O7,174.37,5.9,702.442,Organic Compound
Serotonin,C6H34N2O5,988.7,12.44,308.475,Organic Compound
Urea,C19H9N4O8,535.48,1.26,526.226,Amide
Cholesterol,C19H39N1O10,923.65,6.0,523.221,Carbohydrate
Urea,C11H36N2O8,320.86,10.0,812.801,Lipid
Ethanol,C20H21N1O10,987.18,N/A,330.942,Hormone
Adrenaline,C5H4N0O7,310.17,1.81,476.318,Organic Compound
Urea,C17H18N0O3,69.19,11.04,967.262,Organic Compound
Ethanol,C2H6N2O6,996.28,3.27,930.121,Nucleotide
Dopamine,C6H29N0O5,760.76,11.0,606.385,Carbohydrate
Caffeine,C7H24N2O8,337.22,3.88,51.429,Nucleotide
Adrenaline,C4H29N0O1,359.64,N/A,884.413,Hormone
Adenosine triphosphate,C20H31N0O10,600.6,N/A,139.808,Amide
Adrenaline,C18H15N3O4,609.77,13.31,604.893,Alkaloid
Aspirin,C13H24N0O1,529.59,9.19,482.043,Carbohydrate
Serotonin,C7H10N5O2,237.17,1.79,378.837,Amide
Serotonin,C13H8N5O10,628.14,7.21,999.794,Lipid
Adrenaline,C14H7N4O2,470.69,2.79,747.802,Alkaloid
Ethanol,C19H20N3O9,484.8,3.65,981.975,Organic Compound
Caffeine,C14H13N4O5,478.04,3.45,432.213,Hormone
Urea,C12H34N2O5,571.75,5.48,105.045,Alcohol
Glucose,C2H18N4O5,229.87,11.5,674.731,Lipid
Adenosine triphosphate,C3H9N5O8,754.49,7.57,920.015,Amide
Adrenaline,C16H27N0O3,258.82,9.39,473.144,Hormone
Glucose,C7H30N5O7,719.32,5.15,240.5,Alkaloid
Ethanol,C1H4N1O1,589.19,9.58,282.146,Alcohol
Glucose,C10H27N2O7,638.25,4.01,136.42,Hormone
Urea,C1H39N4O4,966.99,6.56,953.452,Hormone
Aspirin,C19H37N4O7,495.1,12.35,798.741,Neurotransmitter
Adenosine triphosphate,C15H15N4O3,521.66,8.78,634.009,Organic Compound
Caffeine,C4H18N4O0,747.86,12.57,812.4,Amide
Urea,C2H24N1O10,142.59,N/A,473.712,Lipid
Aspirin,C9H7N4O9,147.84,1.59,407.103,Neurotransmitter
Adrenaline,C14H37N1O1,935.13,8.57,710.329,Hormone
Cholesterol,C6H4N5O8,535.42,N/A,635.019,Lipid
Serotonin,C7H27N5O4,137.94,7.25,258.621,Nucleotide
Ethanol,C12H6N0O5,367.28,12.34,985.547,Neurotransmitter
Glucose,C16H6N5O7,573.88,2.2,703.35,Alcohol
Adenosine triphosphate,C18H15N2O6,661.37,N/A,708.544,Neurotransmitter
Dopamine,C14H27N4O3,587.63,8.49,619.196,Amide
Aspirin,C20H22N0O9,239.19,2.5,371.741,Alkaloid
Ethanol,C3H31N0O6,825.1,2.96,38.307,Alcohol
Serotonin,C9H32N1O3,575.61,3.09,770.308,Hormone
Ethanol,C20H20N0O10,871.01,4.03,610.314,Hormone
Adenosine triphosphate,C12H28N4O2,178.03,2.4,245.108,Nucleotide
Ethanol,C6H31N4O10,868.08,9.27,645.355,Alkaloid
Cholesterol,C14H7N2O7,957.63,11.95,108.558,Organic Compound
Cholesterol,C8H35N4O5,184.42,3.25,458.021,Alcohol
