compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H28N4O2,950.66,N/A,0.787,Nucleotide
Dopamine,C19H15N0O7,434.61,7.91,843.985,Carbohydrate
Cholesterol,C6H31N5O8,731.54,8.96,52.836,Neurotransmitter
Ethanol,C10H38N2O6,133.87,9.61,110.727,Organic Compound
Serotonin,C17H18N1O8,291.27,3.65,998.516,Hormone
Adrenaline,C19H31N3O6,92.91,5.66,104.531,Carbohydrate
Cholesterol,C15H36N1O9,725.04,5.52,778.566,Lipid
Ethanol,C6H15N5O10,914.38,11.51,932.264,Alcohol
Dopamine,C1H1N4O5,630.08,7.15,83.026,Lipid
Glucose,C4H22N1O2,69.61,13.54,278.342,Alkaloid
Urea,C3H25N5O0,593.61,5.99,225.255,Carbohydrate
Urea,C10H31N3O2,275.44,12.53,901.065,Alcohol
Aspirin,C2H40N5O7,484.37,8.62,80.285,Alcohol
Adenosine triphosphate,C5H32N3O2,91.68,N/A,809.826,Neurotransmitter
Serotonin,C5H12N3O1,449.76,6.68,192.356,Neurotransmitter
Caffeine,C8H1N3O3,248.68,1.55,518.372,Alcohol
Urea,C17H4N2O9,884.59,4.44,900.223,Neurotransmitter
Caffeine,C16H24N0O5,87.47,12.38,747.738,Lipid
Caffeine,C20H31N1O2,869.68,1.78,288.157,Neurotransmitter
Aspirin,C7H19N5O0,123.0,4.61,10.196,Organic Compound
Caffeine,C11H18N1O4,628.92,8.48,212.148,Neurotransmitter
Serotonin,C1H30N2O5,92.68,N/A,1.201,Amide
Aspirin,C12H34N0O5,978.27,3.95,831.165,Amide
Adenosine triphosphate,C16H17N4O10,788.29,4.89,216.905,Lipid
Caffeine,C2H33N5O9,962.3,3.88,321.099,Alcohol
Dopamine,C10H6N3O3,502.16,N/A,382.772,Alkaloid
Aspirin,C8H4N5O6,240.45,7.2,660.365,Alcohol
Serotonin,C2H15N3O9,769.98,N/A,521.734,Neurotransmitter
Aspirin,C9H39N0O1,627.19,1.35,943.026,Amide
Adrenaline,C2H6N4O9,305.78,5.09,229.553,Carbohydrate
Glucose,C1H1N1O4,110.55,8.57,329.181,Carbohydrate
Adenosine triphosphate,C20H23N2O6,433.23,13.66,151.532,Organic Compound
Caffeine,C3H27N0O6,88.07,8.2,951.991,Hormone
Aspirin,C4H27N0O5,84.12,N/A,963.272,Organic Compound
Dopamine,C6H14N5O10,528.8,3.3,312.568,Carbohydrate
Urea,C2H39N0O4,997.82,13.89,576.231,Hormone
Ethanol,C19H21N4O9,504.29,9.83,478.215,Alcohol
Ethanol,C13H38N5O6,898.81,N/A,622.074,Amide
Adrenaline,C3H19N2O1,734.78,N/A,600.023,Alcohol
Caffeine,C5H11N4O10,659.3,5.36,714.793,Hormone
Cholesterol,C3H9N5O4,893.85,N/A,331.36,Amide
Cholesterol,C16H25N1O0,862.3,5.41,638.218,Alkaloid
Cholesterol,C9H20N3O9,607.14,9.93,160.371,Carbohydrate
Glucose,C18H18N2O0,774.0,9.44,329.135,Organic Compound
Dopamine,C11H24N3O7,63.49,5.54,500.565,Carbohydrate
Dopamine,C9H25N4O9,846.05,1.73,618.628,Lipid
Ethanol,C9H3N4O8,298.12,10.36,810.825,Hormone
Caffeine,C18H5N0O7,925.09,13.14,856.076,Amide
Cholesterol,C19H20N0O8,454.32,4.88,830.351,Organic Compound
Glucose,C17H1N0O8,714.19,N/A,103.525,Alcohol
Glucose,C7H20N5O7,133.0,4.64,897.267,Carbohydrate
Caffeine,C3H8N1O2,726.93,N/A,449.247,Neurotransmitter
Adenosine triphosphate,C6H31N4O10,828.5,N/A,7.256,Neurotransmitter
Dopamine,C2H6N5O0,720.11,1.98,55.638,Nucleotide
Ethanol,C3H39N3O1,153.61,N/A,483.38,Alcohol
Ethanol,C12H29N4O0,862.62,6.65,113.082,Nucleotide
Serotonin,C5H19N5O0,709.16,2.21,827.912,Nucleotide
Serotonin,C15H27N1O4,659.81,10.83,894.005,Hormone
Urea,C4H3N5O3,647.26,13.42,700.847,Amide
Dopamine,C17H30N2O3,332.51,13.31,142.125,Hormone
Cholesterol,C2H23N1O2,697.86,12.59,382.964,Nucleotide
Dopamine,C16H18N2O8,216.94,1.51,881.712,Alkaloid
Dopamine,C17H11N1O8,614.46,13.25,858.997,Lipid
Ethanol,C2H28N4O3,488.46,5.36,143.144,Alcohol
Cholesterol,C15H22N1O7,842.43,4.39,30.156,Nucleotide
Aspirin,C8H18N1O0,549.82,4.67,152.255,Amide
Dopamine,C12H35N3O8,144.33,12.96,127.95,Alcohol
Glucose,C6H24N1O0,184.98,N/A,976.974,Nucleotide
Urea,C9H32N0O0,327.21,11.53,786.0,Hormone
Dopamine,C6H1N3O8,134.9,12.34,877.981,Organic Compound
Urea,C4H8N1O7,212.1,10.77,627.996,Nucleotide
Urea,C4H37N4O2,844.62,1.57,136.453,Nucleotide
Caffeine,C17H35N1O7,299.94,1.21,909.289,Nucleotide
Dopamine,C15H12N3O4,66.58,11.61,636.37,Neurotransmitter
Serotonin,C5H5N1O9,198.4,4.15,813.232,Lipid
Ethanol,C14H35N2O5,764.32,6.2,160.377,Organic Compound
Adrenaline,C9H40N3O0,135.3,12.04,354.134,Carbohydrate
Cholesterol,C9H18N4O3,178.97,13.4,480.814,Alkaloid
Adrenaline,C3H27N5O9,747.81,3.04,699.955,Lipid
Serotonin,C10H11N1O2,518.16,6.53,361.843,Lipid
Adrenaline,C8H7N4O7,853.3,5.97,584.17,Lipid
Dopamine,C18H12N0O9,351.54,10.87,56.878,Alkaloid
Ethanol,C8H21N4O0,646.24,1.52,649.973,Amide
Ethanol,C14H31N4O8,646.99,9.71,793.779,Organic Compound
Dopamine,C2H10N0O10,289.36,1.67,156.621,Nucleotide
Adenosine triphosphate,C11H37N4O6,934.7,11.22,708.404,Nucleotide
Adrenaline,C18H26N3O0,828.95,11.41,167.439,Nucleotide
Adenosine triphosphate,C15H4N1O7,584.3,4.72,715.972,Carbohydrate
Adrenaline,C15H23N2O7,861.42,N/A,679.538,Neurotransmitter
Adenosine triphosphate,C4H14N0O7,676.23,N/A,573.122,Lipid
Serotonin,C7H16N1O5,537.81,10.21,595.484,Organic Compound
Glucose,C20H32N1O0,580.11,3.25,805.099,Carbohydrate
Adrenaline,C11H3N2O9,774.86,4.23,521.383,Nucleotide
Caffeine,C17H13N5O8,227.32,4.93,352.505,Organic Compound
Glucose,C20H22N3O1,78.33,1.84,608.045,Lipid
Dopamine,C6H1N0O1,762.0,12.62,298.834,Lipid
Ethanol,C12H24N5O10,278.5,2.73,741.168,Organic Compound
Ethanol,C4H8N1O7,587.22,2.01,651.028,Organic Compound
Serotonin,C5H28N3O9,218.93,10.96,259.147,Alcohol
Caffeine,C3H4N2O3,708.86,13.18,496.06,Amide
Ethanol,C5H37N0O1,464.71,2.29,313.154,Organic Compound
Glucose,C18H31N3O0,799.49,N/A,922.05,Amide
Adrenaline,C16H1N0O4,920.43,3.17,606.398,Alcohol
Cholesterol,C16H2N2O10,914.1,13.08,939.311,Hormone
Aspirin,C7H33N2O8,410.14,12.23,594.376,Hormone
Dopamine,C9H39N2O9,202.8,3.78,840.93,Hormone
Serotonin,C16H6N0O1,975.71,N/A,183.746,Neurotransmitter
Adrenaline,C9H24N0O6,647.88,5.36,321.173,Organic Compound
Serotonin,C5H28N0O2,821.25,3.49,154.368,Amide
Dopamine,C8H15N3O8,700.9,1.93,636.537,Alcohol
Cholesterol,C19H35N4O3,649.87,12.79,765.149,Alcohol
Serotonin,C7H22N3O0,678.71,N/A,477.269,Lipid
Glucose,C12H24N1O0,108.73,3.82,615.594,Alcohol
Aspirin,C2H15N4O7,136.94,4.01,374.467,Nucleotide
Adrenaline,C13H27N3O8,181.44,8.33,539.228,Carbohydrate
Serotonin,C3H31N4O4,338.74,5.79,636.806,Carbohydrate
Caffeine,C4H14N4O2,867.06,10.14,743.175,Amide
Adenosine triphosphate,C10H10N3O10,64.5,4.26,513.899,Alkaloid
Caffeine,C11H3N5O1,319.88,12.27,795.622,Organic Compound
Adenosine triphosphate,C15H30N5O9,766.51,9.08,121.274,Neurotransmitter
Adrenaline,C4H28N2O1,371.57,12.77,120.831,Organic Compound
Ethanol,C18H4N0O2,842.27,2.56,922.305,Amide
Adenosine triphosphate,C20H25N5O7,682.87,6.87,230.8,Hormone
Dopamine,C8H21N2O8,912.31,N/A,133.092,Neurotransmitter
Glucose,C9H30N5O7,618.97,12.83,448.612,Amide
Cholesterol,C5H38N4O7,342.53,N/A,583.805,Lipid
Dopamine,C11H32N1O4,771.17,8.71,481.311,Hormone
Cholesterol,C3H29N0O5,838.05,8.83,664.558,Organic Compound
Dopamine,C13H30N5O5,266.42,10.94,934.88,Alcohol
Aspirin,C20H11N2O1,488.3,4.88,132.577,Alcohol
Urea,C13H21N0O8,114.83,3.4,265.482,Alkaloid
Aspirin,C16H38N3O8,159.38,10.27,156.229,Neurotransmitter
Adrenaline,C4H23N4O5,293.74,2.2,60.942,Nucleotide
Cholesterol,C5H26N4O7,520.61,N/A,174.834,Lipid
Urea,C14H12N3O4,140.28,N/A,149.49,Nucleotide
Ethanol,C10H19N5O0,249.56,2.9,527.611,Carbohydrate
Aspirin,C16H29N5O9,755.23,N/A,584.404,Amide
Adenosine triphosphate,C12H30N1O4,625.82,8.31,451.088,Alkaloid
Adrenaline,C13H34N4O5,151.76,N/A,808.529,Organic Compound
Urea,C16H35N2O5,133.25,3.43,969.222,Alcohol
Adenosine triphosphate,C14H26N3O0,485.4,5.72,466.731,Alkaloid
Aspirin,C13H15N3O8,753.52,N/A,328.611,Lipid
Cholesterol,C16H15N4O3,333.65,12.38,436.387,Carbohydrate
Glucose,C8H28N0O3,199.61,4.25,474.205,Hormone
Aspirin,C2H39N4O9,454.8,1.43,269.633,Organic Compound
Adrenaline,C18H35N5O1,612.85,5.05,133.474,Neurotransmitter
Adrenaline,C16H7N3O3,89.3,4.14,737.722,Neurotransmitter
Urea,C6H11N0O3,736.22,12.01,729.181,Lipid
Adrenaline,C9H23N5O3,478.67,2.48,613.215,Neurotransmitter
Aspirin,C18H16N3O8,556.38,2.28,86.042,Neurotransmitter
Cholesterol,C1H28N4O4,53.35,N/A,131.942,Alcohol
Glucose,C17H19N2O7,675.77,N/A,323.048,Neurotransmitter
Aspirin,C14H21N4O9,150.89,3.74,680.078,Hormone
Urea,C2H2N0O2,694.48,3.65,327.744,Alkaloid
Adrenaline,C4H29N5O1,712.61,6.69,793.898,Alkaloid
Ethanol,C16H36N1O1,367.81,4.16,427.898,Hormone
Aspirin,C14H40N4O7,604.17,3.94,717.581,Neurotransmitter
Cholesterol,C6H1N0O0,411.69,12.45,261.635,Hormone
Glucose,C20H28N3O2,475.57,1.37,526.298,Alcohol
Adenosine triphosphate,C13H19N3O8,82.91,13.46,142.832,Organic Compound
Dopamine,C2H36N5O7,843.45,6.29,358.922,Alkaloid
Cholesterol,C17H22N5O4,814.78,6.85,930.93,Alcohol
Dopamine,C9H6N0O10,268.43,N/A,19.487,Nucleotide
Aspirin,C5H23N3O3,864.93,7.82,558.764,Lipid
Dopamine,C13H5N0O7,377.5,13.87,714.807,Alkaloid
Glucose,C8H7N0O4,452.55,N/A,142.298,Hormone
Adrenaline,C16H35N3O10,330.38,N/A,273.129,Alcohol
Adrenaline,C6H9N0O0,658.37,8.3,785.48,Hormone
Aspirin,C5H28N0O8,727.32,11.91,27.497,Organic Compound
Urea,C4H17N1O9,702.28,8.8,26.52,Amide
Adrenaline,C2H1N4O2,94.78,4.42,47.941,Nucleotide
Dopamine,C20H21N2O0,809.11,6.35,494.202,Lipid
Ethanol,C4H31N0O10,90.52,4.54,802.076,Carbohydrate
Urea,C12H38N2O3,565.31,N/A,289.487,Nucleotide
Caffeine,C9H18N1O1,314.43,1.27,225.615,Organic Compound
Serotonin,C5H2N5O10,73.14,9.36,249.662,Organic Compound
Dopamine,C1H3N1O3,330.67,1.62,70.08,Alkaloid
Adrenaline,C1H33N2O1,939.4,11.08,322.477,Alkaloid
Cholesterol,C2H22N1O3,521.84,N/A,154.713,Alcohol
Adrenaline,C10H22N3O10,859.88,9.42,363.269,Alcohol
Adrenaline,C3H35N1O1,282.19,6.38,603.011,Alkaloid
Serotonin,C10H40N4O1,558.23,8.81,272.459,Hormone
Ethanol,C13H25N1O8,460.15,7.98,507.822,Neurotransmitter
Ethanol,C13H9N1O3,440.43,3.34,653.378,Organic Compound
Adenosine triphosphate,C10H40N3O1,502.25,13.26,976.902,Carbohydrate
Caffeine,C13H14N5O5,685.02,13.75,593.258,Neurotransmitter
Urea,C11H7N1O5,530.93,N/A,614.599,Alkaloid
Glucose,C2H6N1O6,814.47,6.26,255.128,Alcohol
Glucose,C13H40N0O4,859.58,12.07,478.995,Organic Compound
Ethanol,C11H3N2O9,95.42,5.01,54.085,Alcohol
Serotonin,C6H19N2O7,281.87,12.06,724.571,Lipid
Dopamine,C11H13N2O2,681.67,9.14,221.39,Alcohol
Ethanol,C14H2N0O5,333.55,8.2,915.347,Alcohol
Ethanol,C1H9N2O6,153.41,10.49,910.213,Hormone
Urea,C6H29N1O10,669.07,10.55,675.081,Alkaloid
Aspirin,C16H6N3O6,444.4,7.41,595.382,Organic Compound
Dopamine,C1H3N1O9,540.64,6.55,747.358,Alkaloid
Adrenaline,C5H15N0O7,354.89,3.61,353.401,Hormone
Dopamine,C11H33N1O5,243.31,9.09,629.549,Hormone
Urea,C6H2N4O3,588.88,5.27,626.086,Alkaloid
Caffeine,C2H25N5O6,202.81,6.51,63.578,Amide
Dopamine,C19H36N0O4,822.12,8.27,590.108,Alcohol
Glucose,C8H31N3O7,201.38,5.99,834.168,Alkaloid
Adenosine triphosphate,C3H15N4O7,479.87,N/A,563.015,Alcohol
Ethanol,C15H40N1O3,840.11,13.62,665.307,Carbohydrate
Urea,C18H35N2O6,572.95,9.71,225.075,Lipid
Urea,C17H2N4O3,708.84,7.04,968.219,Organic Compound
Cholesterol,C14H10N4O0,961.56,6.09,339.722,Carbohydrate
Dopamine,C7H12N4O2,850.36,N/A,289.549,Hormone
Dopamine,C10H17N0O6,276.42,5.03,233.407,Lipid
Serotonin,C18H32N2O10,401.51,11.38,890.461,Organic Compound
Adrenaline,C11H2N0O3,96.66,7.58,474.723,Carbohydrate
Adrenaline,C13H5N5O10,114.77,8.71,807.383,Neurotransmitter
Cholesterol,C5H37N2O5,244.72,7.46,356.047,Alcohol
Urea,C11H25N1O6,915.73,5.5,592.066,Lipid
Cholesterol,C18H4N5O7,122.29,1.09,63.48,Nucleotide
Caffeine,C16H10N4O5,313.47,6.04,150.051,Alcohol
Serotonin,C12H18N4O0,390.09,5.88,228.272,Alkaloid
Adrenaline,C14H10N0O7,720.42,5.56,545.606,Nucleotide
Adrenaline,C2H16N4O7,233.82,11.82,40.509,Lipid
Urea,C14H25N2O9,234.76,3.36,283.258,Hormone
Ethanol,C14H20N3O3,681.9,3.51,547.022,Hormone
Adenosine triphosphate,C15H22N0O3,304.9,N/A,340.013,Neurotransmitter
Caffeine,C2H9N2O4,633.72,4.13,241.625,Alkaloid
Dopamine,C8H2N2O0,416.84,12.88,719.146,Alkaloid
Adrenaline,C17H31N3O8,181.8,6.73,294.742,Lipid
Urea,C11H7N1O0,129.46,12.0,171.884,Nucleotide
Cholesterol,C7H7N1O1,967.02,N/A,890.893,Organic Compound
Adrenaline,C20H6N4O0,563.28,12.16,166.15,Alkaloid
Dopamine,C4H28N4O4,517.67,10.02,67.925,Carbohydrate
Ethanol,C9H31N3O1,412.59,N/A,375.8,Nucleotide
Caffeine,C16H4N0O3,169.54,N/A,888.452,Alcohol
Cholesterol,C15H24N5O7,211.77,1.03,372.012,Nucleotide
Caffeine,C16H16N4O7,852.78,12.46,900.753,Carbohydrate
Ethanol,C16H31N0O5,683.5,N/A,638.175,Lipid
Adenosine triphosphate,C2H26N5O7,971.18,N/A,651.529,Hormone
Aspirin,C19H16N0O2,660.28,9.47,733.802,Organic Compound
Ethanol,C7H18N4O2,739.37,N/A,54.065,Amide
Dopamine,C5H15N4O3,873.51,4.97,497.119,Organic Compound
Urea,C10H38N3O3,238.24,10.55,675.341,Alcohol
Adrenaline,C11H16N0O1,725.02,9.03,642.735,Neurotransmitter
Caffeine,C17H7N1O8,981.1,2.75,175.443,Lipid
Caffeine,C17H38N0O0,502.04,12.73,283.777,Hormone
Adenosine triphosphate,C8H40N4O5,864.8,10.22,178.722,Lipid
Glucose,C17H28N3O5,188.01,13.79,911.006,Alkaloid
Adenosine triphosphate,C11H32N2O6,558.28,N/A,932.135,Carbohydrate
Ethanol,C2H39N4O9,318.95,4.83,35.614,Lipid
Ethanol,C3H21N4O4,120.08,10.19,133.763,Amide
Glucose,C19H10N2O4,950.32,1.94,611.471,Hormone
Cholesterol,C14H25N5O4,117.7,3.45,226.891,Lipid
Glucose,C13H12N4O2,673.87,N/A,294.928,Neurotransmitter
Caffeine,C1H7N5O0,460.35,1.25,491.501,Amide
Urea,C1H12N3O6,219.69,2.93,81.862,Lipid
Dopamine,C9H32N4O2,94.45,2.31,51.381,Alcohol
Ethanol,C10H2N1O0,145.54,3.29,773.739,Lipid
Urea,C20H20N4O6,575.8,11.51,118.418,Organic Compound
Ethanol,C8H27N5O9,63.94,10.88,804.154,Organic Compound
Cholesterol,C6H31N2O2,354.04,4.9,659.22,Amide
Serotonin,C8H19N2O7,294.9,N/A,325.022,Hormone
Aspirin,C2H28N5O8,509.19,9.76,256.339,Alcohol
Glucose,C15H31N1O7,283.08,6.16,989.669,Hormone
Caffeine,C7H9N3O0,875.37,5.41,61.32,Hormone
Dopamine,C2H22N3O0,897.82,10.02,114.741,Amide
Caffeine,C11H38N0O1,175.67,12.13,885.209,Alkaloid
Urea,C16H23N4O1,427.51,N/A,971.833,Neurotransmitter
Dopamine,C10H35N1O3,212.05,12.29,760.309,Carbohydrate
Adrenaline,C9H23N3O7,58.68,2.28,559.774,Carbohydrate
Caffeine,C11H4N0O3,982.04,1.24,426.238,Amide
Cholesterol,C5H38N0O8,185.95,5.33,316.997,Hormone
Urea,C4H1N5O6,532.28,10.28,131.203,Neurotransmitter
Serotonin,C2H2N3O8,840.66,8.31,202.451,Lipid
Adrenaline,C7H37N3O4,565.93,10.57,855.702,Amide
Cholesterol,C1H8N4O8,656.11,1.28,220.536,Neurotransmitter
Dopamine,C13H13N2O6,701.08,N/A,2.424,Carbohydrate
Cholesterol,C8H20N1O9,337.06,6.59,480.118,Hormone
Caffeine,C6H11N5O5,485.88,N/A,616.648,Carbohydrate
Glucose,C20H10N0O5,131.13,4.63,501.064,Lipid
Adrenaline,C9H8N0O7,537.76,13.02,887.976,Organic Compound
Cholesterol,C19H19N3O8,523.03,10.37,730.477,Nucleotide
Urea,C16H31N4O9,887.9,11.61,630.932,Hormone
Serotonin,C2H19N3O6,147.14,6.21,569.083,Nucleotide
Serotonin,C11H35N0O0,509.22,N/A,416.976,Carbohydrate
Glucose,C4H36N2O4,407.38,N/A,491.214,Amide
Serotonin,C18H12N3O0,151.67,N/A,111.478,Neurotransmitter
Aspirin,C18H30N0O4,141.69,12.59,604.004,Amide
Glucose,C15H36N3O4,97.51,5.95,244.203,Alkaloid
Adenosine triphosphate,C19H18N3O2,359.15,N/A,990.364,Carbohydrate
Adenosine triphosphate,C1H2N5O7,273.89,10.43,241.493,Alcohol
Aspirin,C14H35N1O7,282.63,2.32,408.163,Neurotransmitter
Adenosine triphosphate,C16H40N4O2,594.44,9.55,884.836,Neurotransmitter
Cholesterol,C15H6N5O7,198.64,12.61,154.525,Nucleotide
Aspirin,C17H27N0O4,563.76,10.04,460.438,Organic Compound
Urea,C8H8N4O4,924.66,13.34,580.249,Neurotransmitter
Adenosine triphosphate,C19H14N2O8,885.44,6.89,838.28,Amide
Glucose,C18H18N5O10,153.44,2.92,241.643,Alkaloid
Cholesterol,C4H19N1O0,499.48,12.55,386.408,Hormone
Dopamine,C17H24N2O8,510.79,7.26,820.42,Alcohol
Cholesterol,C7H39N4O3,926.52,6.78,381.51,Carbohydrate
Adrenaline,C16H18N0O7,212.28,6.42,230.213,Amide
Adenosine triphosphate,C4H10N0O9,300.56,12.03,973.034,Nucleotide
Ethanol,C3H15N1O0,519.27,N/A,255.369,Nucleotide
Ethanol,C12H21N0O0,230.25,N/A,826.022,Alcohol
Cholesterol,C14H35N4O7,856.79,1.36,846.953,Nucleotide
Urea,C16H27N0O7,797.34,11.97,797.249,Neurotransmitter
Serotonin,C12H2N5O10,445.58,11.1,644.754,Alkaloid
Serotonin,C8H40N2O7,472.75,10.05,208.273,Nucleotide
Cholesterol,C10H26N1O8,472.88,5.64,958.117,Alcohol
Cholesterol,C19H40N1O9,474.22,10.05,909.788,Lipid
Dopamine,C9H37N0O8,667.62,4.48,620.772,Carbohydrate
Serotonin,C5H26N2O9,492.19,6.16,992.033,Alkaloid
Glucose,C10H25N3O8,839.91,2.02,144.772,Alcohol
Ethanol,C12H35N5O5,345.3,N/A,848.507,Alkaloid
Ethanol,C11H33N0O8,454.53,5.86,132.161,Alkaloid
Serotonin,C3H1N3O8,507.44,11.02,689.015,Carbohydrate
Adenosine triphosphate,C4H34N4O2,870.5,9.98,462.453,Lipid
Aspirin,C10H6N4O8,992.59,13.78,692.503,Carbohydrate
Aspirin,C16H22N3O4,403.15,N/A,469.154,Organic Compound
Aspirin,C9H14N3O8,183.97,5.07,242.229,Alcohol
Aspirin,C11H40N1O5,776.59,7.81,764.959,Neurotransmitter
Urea,C13H35N1O4,992.44,1.18,735.962,Carbohydrate
Aspirin,C19H34N3O3,920.77,4.35,764.001,Lipid
Adenosine triphosphate,C8H4N4O1,411.42,6.58,229.966,Lipid
Urea,C7H13N1O6,535.56,6.93,901.189,Alcohol
Cholesterol,C7H17N2O4,542.1,N/A,296.917,Neurotransmitter
Dopamine,C19H2N0O6,176.34,N/A,625.87,Organic Compound
Urea,C20H15N5O8,298.48,5.46,164.98,Carbohydrate
Serotonin,C20H34N5O8,550.97,N/A,872.817,Alcohol
Serotonin,C20H21N3O7,998.47,1.37,791.253,Neurotransmitter
Serotonin,C13H8N3O5,288.35,7.51,663.092,Nucleotide
Adrenaline,C9H21N3O10,336.73,13.76,424.418,Hormone
Glucose,C18H1N4O5,698.4,N/A,565.978,Hormone
Adrenaline,C9H1N1O0,720.19,4.85,728.266,Lipid
Aspirin,C16H32N0O1,501.96,N/A,76.991,Alcohol
Adrenaline,C10H33N3O5,243.83,N/A,176.222,Neurotransmitter
Adrenaline,C5H34N0O4,818.85,10.15,630.86,Alcohol
Glucose,C19H36N0O10,591.41,8.39,716.648,Organic Compound
Adenosine triphosphate,C16H5N5O2,137.78,12.08,27.933,Lipid
Serotonin,C20H8N1O8,125.66,4.07,237.919,Nucleotide
Adenosine triphosphate,C15H36N5O0,894.72,1.99,284.428,Carbohydrate
Cholesterol,C5H25N5O7,405.97,1.41,572.695,Amide
Serotonin,C7H9N2O3,526.4,N/A,89.411,Neurotransmitter
Serotonin,C1H17N5O3,189.24,7.56,281.47,Alcohol
Urea,C19H1N0O3,277.32,10.19,487.823,Neurotransmitter
Glucose,C15H3N4O5,690.4,6.62,440.175,Alkaloid
Dopamine,C5H19N5O6,869.06,6.6,348.062,Carbohydrate
Urea,C2H16N0O6,672.45,9.0,89.114,Alkaloid
Serotonin,C16H8N1O10,107.92,4.04,129.375,Carbohydrate
Ethanol,C1H19N3O5,989.6,1.77,413.673,Alcohol
Cholesterol,C17H32N5O5,804.39,1.58,434.742,Alcohol
Adenosine triphosphate,C11H10N3O0,680.28,4.67,323.925,Carbohydrate
Glucose,C6H7N5O4,132.35,6.95,442.876,Alkaloid
Adenosine triphosphate,C13H36N5O8,809.09,N/A,523.962,Organic Compound
Adenosine triphosphate,C1H36N3O1,209.14,7.18,268.322,Amide
Cholesterol,C14H9N2O3,297.05,9.43,717.755,Nucleotide
Ethanol,C11H3N4O4,390.17,8.07,725.05,Lipid
Adenosine triphosphate,C13H15N0O8,388.14,1.16,132.88,Nucleotide
Cholesterol,C13H17N4O0,484.1,8.08,797.567,Nucleotide
Caffeine,C5H7N0O10,169.89,8.16,383.857,Nucleotide
Dopamine,C8H14N0O6,770.1,1.83,980.989,Alcohol
Adenosine triphosphate,C5H22N3O9,99.09,8.27,99.312,Organic Compound
Serotonin,C17H35N2O1,514.0,3.42,47.718,Hormone
Cholesterol,C17H26N5O4,598.08,N/A,281.516,Alkaloid
Urea,C20H33N3O3,377.0,12.14,46.951,Amide
Adenosine triphosphate,C10H10N5O5,402.18,4.48,894.576,Carbohydrate
Ethanol,C12H29N5O2,945.93,8.48,276.994,Alcohol
Cholesterol,C14H26N1O0,367.92,7.58,562.02,Organic Compound
Glucose,C4H8N4O4,182.75,2.39,776.762,Hormone
Dopamine,C5H10N0O2,968.42,N/A,119.06,Organic Compound
Adrenaline,C13H13N1O2,385.25,1.18,672.83,Hormone
Adenosine triphosphate,C7H17N5O9,427.93,7.57,452.846,Lipid
Caffeine,C11H40N3O0,863.78,N/A,202.141,Alkaloid
Serotonin,C4H20N2O3,106.1,N/A,426.492,Hormone
Caffeine,C7H35N4O7,993.35,1.67,591.908,Carbohydrate
Cholesterol,C9H7N3O2,547.88,6.16,728.711,Alcohol
Aspirin,C3H40N2O6,713.92,8.29,195.73,Hormone
Ethanol,C18H25N2O6,123.31,12.45,291.208,Alkaloid
Urea,C17H15N3O6,929.08,N/A,384.076,Nucleotide
Caffeine,C14H40N3O6,106.92,N/A,72.01,Carbohydrate
Aspirin,C2H36N2O2,679.73,1.91,884.606,Neurotransmitter
Dopamine,C19H14N5O1,760.69,8.27,608.638,Nucleotide
Dopamine,C10H33N2O2,332.2,N/A,886.847,Lipid
Serotonin,C13H17N0O5,172.56,8.84,561.206,Lipid
Cholesterol,C10H29N1O9,157.4,5.37,33.678,Hormone
Ethanol,C15H2N3O10,97.24,7.44,693.709,Carbohydrate
Urea,C16H15N0O6,128.53,6.3,383.006,Lipid
Aspirin,C18H16N0O1,863.13,12.9,7.584,Organic Compound
Cholesterol,C18H30N1O6,233.68,8.41,71.401,Lipid
Serotonin,C13H36N2O9,176.01,9.86,486.705,Organic Compound
Cholesterol,C9H23N1O7,790.89,N/A,716.529,Amide
Caffeine,C13H14N1O2,89.71,N/A,774.857,Lipid
Urea,C1H5N4O7,880.11,2.12,473.466,Hormone
Ethanol,C20H17N0O0,978.59,7.27,695.173,Carbohydrate
Cholesterol,C2H27N1O8,598.38,9.74,52.171,Alcohol
Adenosine triphosphate,C18H12N5O8,425.18,8.25,845.342,Nucleotide
Aspirin,C3H12N4O7,521.45,7.8,282.929,Alcohol
Glucose,C5H22N5O8,489.48,7.36,21.209,Amide
Ethanol,C12H26N3O2,479.36,12.93,74.89,Amide
Adrenaline,C6H35N4O7,495.71,3.26,508.192,Alcohol
Caffeine,C4H32N2O10,867.09,1.82,216.695,Lipid
Cholesterol,C18H32N1O0,686.28,N/A,396.078,Neurotransmitter
Adrenaline,C19H39N2O5,552.3,N/A,592.502,Nucleotide
Urea,C18H17N4O3,978.77,10.33,784.279,Amide
Urea,C1H34N0O0,639.63,3.33,573.822,Alkaloid
Serotonin,C20H12N2O6,976.39,11.28,937.821,Amide
Cholesterol,C2H2N3O7,265.27,4.79,210.957,Organic Compound
Serotonin,C5H28N3O6,638.51,13.45,587.003,Carbohydrate
Cholesterol,C13H30N1O1,306.89,N/A,833.076,Lipid
Ethanol,C9H13N4O5,501.32,N/A,508.503,Alcohol
Adrenaline,C8H23N4O6,666.16,10.04,910.232,Nucleotide
Urea,C18H26N5O5,360.22,2.99,402.164,Organic Compound
Serotonin,C11H27N3O8,58.96,3.2,14.695,Neurotransmitter
Caffeine,C20H3N2O9,404.1,12.13,135.462,Hormone
Glucose,C8H18N1O10,848.75,N/A,619.915,Alkaloid
