compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H4N3O9,508.37,2.69,625.973,Nucleotide
Urea,C10H18N5O1,632.75,8.07,14.175,Lipid
Dopamine,C18H5N3O7,673.76,6.77,797.023,Neurotransmitter
Glucose,C4H20N3O0,779.42,12.12,207.113,Organic Compound
Adenosine triphosphate,C17H33N3O4,384.16,11.11,703.724,Amide
Aspirin,C3H37N5O3,121.3,7.13,195.168,Hormone
Serotonin,C5H24N3O10,677.86,11.81,743.306,Organic Compound
Adenosine triphosphate,C2H36N4O3,934.86,8.61,286.884,Amide
Urea,C7H33N2O5,397.6,6.1,169.599,Hormone
Dopamine,C12H6N4O4,499.66,3.28,973.296,Hormone
Caffeine,C12H22N0O1,892.31,8.53,43.435,Amide
Serotonin,C5H27N0O8,861.48,10.74,187.689,Lipid
Aspirin,C6H15N4O5,871.94,10.77,911.209,Alcohol
Glucose,C10H7N3O5,715.51,1.93,890.797,Nucleotide
Adrenaline,C11H21N3O5,839.36,3.26,747.703,Amide
Dopamine,C20H15N2O2,394.52,12.81,157.014,Alcohol
Cholesterol,C11H2N1O8,729.56,10.41,181.848,Organic Compound
Aspirin,C18H2N4O6,849.87,6.25,589.795,Nucleotide
Dopamine,C20H8N2O6,896.53,10.51,859.373,Alkaloid
Urea,C9H27N4O6,274.1,7.61,373.046,Carbohydrate
Serotonin,C5H20N1O1,121.51,N/A,734.084,Carbohydrate
Ethanol,C13H4N0O2,631.58,13.01,625.626,Alkaloid
Aspirin,C13H35N4O4,588.03,9.31,544.141,Lipid
Cholesterol,C3H9N2O5,451.81,1.52,362.87,Alcohol
Cholesterol,C17H2N5O0,358.75,N/A,923.272,Carbohydrate
Adrenaline,C14H40N2O8,417.63,11.43,650.618,Amide
Cholesterol,C18H7N0O3,589.94,3.8,668.741,Neurotransmitter
Adrenaline,C7H33N5O9,765.91,N/A,259.146,Carbohydrate
Dopamine,C14H33N4O7,461.44,N/A,178.681,Lipid
Adenosine triphosphate,C4H33N0O0,480.32,10.64,573.37,Alcohol
Ethanol,C8H29N1O7,106.22,N/A,583.297,Carbohydrate
Caffeine,C9H37N5O0,763.22,2.46,672.897,Lipid
Cholesterol,C5H37N1O9,920.74,N/A,539.039,Neurotransmitter
Urea,C10H2N1O2,941.11,N/A,774.009,Organic Compound
Cholesterol,C11H34N3O2,937.57,13.6,885.417,Alcohol
Glucose,C19H17N1O7,928.17,9.94,546.414,Alcohol
Adrenaline,C16H22N0O5,968.46,N/A,148.302,Organic Compound
Adenosine triphosphate,C13H30N2O2,793.17,2.78,543.808,Hormone
Adrenaline,C5H24N3O6,613.83,6.47,228.943,Nucleotide
Aspirin,C12H33N3O4,523.53,9.73,10.394,Hormone
Ethanol,C7H4N0O1,476.74,2.26,590.086,Carbohydrate
Cholesterol,C11H38N4O0,134.24,N/A,454.954,Alcohol
Urea,C16H10N3O7,227.64,5.62,463.347,Neurotransmitter
Adenosine triphosphate,C2H21N4O0,350.8,2.12,555.761,Carbohydrate
Adrenaline,C7H13N4O6,165.35,11.15,742.805,Organic Compound
Adenosine triphosphate,C1H33N5O6,252.58,N/A,941.965,Lipid
Serotonin,C19H20N3O2,717.04,5.0,906.225,Hormone
Aspirin,C19H30N4O5,224.23,4.47,105.481,Neurotransmitter
Glucose,C10H32N3O0,623.88,5.73,366.663,Amide
Glucose,C7H23N2O3,800.38,12.79,630.824,Neurotransmitter
Ethanol,C2H3N2O9,618.21,10.34,417.138,Carbohydrate
Serotonin,C15H35N5O5,896.03,3.09,755.917,Amide
Glucose,C9H24N3O5,949.31,11.39,522.297,Nucleotide
Serotonin,C9H28N3O4,481.51,N/A,1.631,Lipid
Urea,C17H19N5O9,481.01,2.77,125.174,Amide
Dopamine,C6H14N3O9,334.98,N/A,579.764,Nucleotide
Ethanol,C14H34N4O8,237.04,10.47,571.508,Carbohydrate
Caffeine,C18H35N0O5,782.42,2.21,872.76,Carbohydrate
Serotonin,C4H2N4O8,695.93,3.76,751.486,Carbohydrate
Glucose,C17H39N1O10,539.35,9.24,821.879,Lipid
Ethanol,C19H27N5O8,977.73,13.54,971.505,Carbohydrate
Serotonin,C8H5N0O2,118.94,5.69,40.138,Hormone
Aspirin,C20H25N0O9,388.95,N/A,41.369,Hormone
Adrenaline,C8H9N1O0,93.51,4.26,201.706,Alcohol
Aspirin,C19H9N0O6,271.43,1.79,873.573,Nucleotide
Urea,C16H4N0O7,248.95,N/A,165.072,Neurotransmitter
Adenosine triphosphate,C5H34N5O5,953.93,8.8,903.714,Neurotransmitter
Dopamine,C8H38N4O0,177.57,2.27,116.553,Hormone
Caffeine,C1H19N1O2,276.86,3.05,604.396,Alkaloid
Aspirin,C9H34N3O5,252.2,13.26,470.689,Nucleotide
Aspirin,C1H37N1O6,499.4,13.11,405.631,Hormone
Serotonin,C5H10N0O2,672.86,2.26,522.938,Nucleotide
Cholesterol,C2H9N0O5,648.92,12.92,772.816,Alkaloid
Dopamine,C19H17N4O2,69.71,3.3,692.305,Amide
Urea,C15H34N1O4,497.67,11.29,45.077,Nucleotide
Adrenaline,C3H39N5O7,606.52,12.56,134.102,Alcohol
Caffeine,C11H31N4O9,279.72,1.64,973.74,Nucleotide
Glucose,C12H2N0O7,916.51,8.79,769.157,Neurotransmitter
Ethanol,C6H37N4O1,170.81,1.17,267.614,Hormone
Dopamine,C2H15N2O7,908.8,12.2,219.073,Nucleotide
Glucose,C2H34N5O3,660.65,11.56,535.372,Hormone
Caffeine,C7H24N2O9,950.01,5.92,419.846,Hormone
Ethanol,C5H6N5O0,744.76,10.16,233.841,Nucleotide
Ethanol,C9H9N2O3,535.33,12.62,2.314,Amide
Aspirin,C6H9N2O1,294.45,4.16,681.576,Organic Compound
Cholesterol,C1H29N4O10,813.99,12.23,757.487,Alcohol
Serotonin,C2H33N1O0,188.95,7.56,844.463,Hormone
Aspirin,C10H17N5O3,587.28,7.48,666.315,Organic Compound
Dopamine,C18H14N3O3,774.18,13.45,328.973,Organic Compound
Dopamine,C19H23N3O8,168.08,4.98,390.773,Carbohydrate
Aspirin,C2H28N2O10,917.89,5.55,281.728,Alcohol
Dopamine,C15H18N5O9,254.17,N/A,906.614,Alcohol
Ethanol,C7H10N5O10,814.33,9.32,950.129,Alcohol
Urea,C5H13N5O3,676.87,4.77,758.557,Alkaloid
Caffeine,C20H23N4O9,800.25,N/A,231.362,Nucleotide
Adrenaline,C14H30N4O8,267.46,N/A,614.54,Amide
Dopamine,C10H12N5O3,777.68,6.19,769.1,Alkaloid
Adenosine triphosphate,C5H8N5O10,955.54,12.85,192.677,Lipid
Cholesterol,C9H26N3O3,353.67,13.83,332.373,Alcohol
Dopamine,C20H39N4O7,343.01,12.69,234.962,Nucleotide
Adrenaline,C19H20N1O9,471.36,N/A,395.463,Carbohydrate
Aspirin,C15H11N3O0,749.21,10.26,599.97,Lipid
Urea,C10H39N5O2,62.85,N/A,690.314,Hormone
Dopamine,C9H2N5O7,103.19,N/A,916.842,Organic Compound
Aspirin,C11H14N0O5,859.64,11.41,887.63,Hormone
Caffeine,C9H9N5O0,954.4,1.44,595.227,Alkaloid
Ethanol,C16H22N4O3,554.61,3.1,711.924,Carbohydrate
Cholesterol,C1H9N4O10,706.36,3.71,796.828,Amide
Adrenaline,C3H24N4O10,64.9,9.48,315.222,Lipid
Adrenaline,C16H30N4O7,158.59,N/A,714.63,Neurotransmitter
Serotonin,C17H18N4O9,830.33,N/A,15.011,Carbohydrate
Cholesterol,C13H22N2O7,178.29,2.09,869.053,Alkaloid
Adenosine triphosphate,C3H6N1O3,723.96,3.96,263.689,Hormone
Cholesterol,C1H32N3O1,60.42,N/A,672.514,Alkaloid
Adrenaline,C18H33N3O8,578.84,7.18,881.491,Hormone
Ethanol,C6H21N2O10,183.44,4.79,416.243,Neurotransmitter
Aspirin,C6H1N0O1,740.85,N/A,672.996,Carbohydrate
Cholesterol,C6H22N2O9,55.18,6.97,465.829,Organic Compound
Glucose,C2H35N1O9,587.53,N/A,741.967,Carbohydrate
Adenosine triphosphate,C6H27N2O10,299.86,11.8,778.622,Hormone
