compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H5N1O1,497.65,N/A,802.049,Amide
Ethanol,C1H4N3O0,933.88,9.57,514.138,Hormone
Glucose,C7H23N2O9,75.25,N/A,956.564,Carbohydrate
Adenosine triphosphate,C15H20N4O7,717.29,8.94,454.807,Lipid
Dopamine,C16H23N5O9,480.08,7.54,435.483,Nucleotide
Caffeine,C6H34N0O3,773.24,13.96,172.268,Lipid
Caffeine,C16H5N1O5,880.45,4.86,108.929,Neurotransmitter
Caffeine,C6H14N4O5,83.49,4.8,763.89,Hormone
Ethanol,C17H22N1O4,982.48,1.17,334.629,Lipid
Serotonin,C14H18N1O7,830.38,10.74,526.025,Neurotransmitter
Urea,C16H25N2O8,823.28,N/A,910.272,Organic Compound
Glucose,C13H10N3O3,174.24,3.82,833.3,Amide
Urea,C14H6N3O3,863.9,1.24,727.93,Nucleotide
Glucose,C17H31N2O6,551.6,4.35,949.076,Hormone
Cholesterol,C1H11N3O1,468.33,6.57,784.043,Carbohydrate
Aspirin,C20H40N1O1,222.63,7.78,58.543,Alkaloid
Ethanol,C19H3N2O8,757.31,3.04,717.671,Organic Compound
Urea,C19H20N1O10,507.7,10.71,872.299,Amide
Cholesterol,C4H18N4O5,569.68,N/A,979.135,Organic Compound
Caffeine,C7H17N2O1,607.74,2.81,257.857,Organic Compound
Adrenaline,C2H20N0O3,688.31,8.61,440.809,Alkaloid
Dopamine,C19H2N3O1,312.95,N/A,314.816,Alkaloid
Serotonin,C4H5N0O8,128.11,N/A,910.824,Alcohol
Caffeine,C6H10N0O10,342.65,N/A,166.197,Amide
Serotonin,C12H8N2O1,840.96,7.48,121.559,Carbohydrate
Serotonin,C15H12N3O0,112.38,7.54,498.191,Hormone
Adrenaline,C13H1N2O0,369.43,N/A,711.361,Alkaloid
Glucose,C15H2N5O3,905.73,6.65,359.96,Hormone
Caffeine,C3H26N5O3,743.94,3.74,705.569,Alkaloid
Serotonin,C11H22N3O10,332.39,N/A,695.985,Alcohol
Serotonin,C9H16N2O2,645.13,11.75,432.824,Alcohol
Cholesterol,C15H9N2O7,369.84,2.78,272.187,Alkaloid
Adenosine triphosphate,C12H18N0O10,769.97,9.61,725.773,Hormone
Caffeine,C4H21N5O3,66.57,4.29,78.221,Alkaloid
Adenosine triphosphate,C5H2N1O8,275.52,N/A,239.923,Lipid
Adenosine triphosphate,C5H32N5O4,739.51,3.78,852.683,Organic Compound
Dopamine,C15H33N5O3,774.68,N/A,780.308,Amide
Adenosine triphosphate,C12H16N4O7,81.95,10.67,219.926,Neurotransmitter
Dopamine,C3H25N0O0,750.53,2.34,484.075,Alkaloid
Glucose,C14H32N2O3,95.78,6.71,872.629,Neurotransmitter
Ethanol,C9H23N4O4,544.76,3.68,784.732,Neurotransmitter
Glucose,C2H20N4O10,243.05,7.83,497.354,Organic Compound
Dopamine,C20H13N5O5,277.25,7.24,601.693,Organic Compound
Aspirin,C8H9N0O7,276.1,2.77,969.587,Lipid
Adenosine triphosphate,C6H23N2O6,855.32,12.55,126.87,Amide
Glucose,C4H28N1O3,192.19,12.66,795.503,Neurotransmitter
Caffeine,C20H32N3O2,986.18,N/A,509.772,Carbohydrate
Aspirin,C16H31N3O4,214.61,4.43,263.198,Amide
Serotonin,C12H37N3O9,749.74,6.11,355.775,Organic Compound
Caffeine,C11H40N3O10,873.94,N/A,307.855,Lipid
Dopamine,C2H3N1O8,907.6,12.26,306.425,Alkaloid
Adrenaline,C10H35N5O6,252.31,10.67,369.246,Carbohydrate
Aspirin,C1H8N0O9,577.88,6.79,711.665,Carbohydrate
Caffeine,C16H35N1O10,179.18,6.31,228.501,Hormone
Cholesterol,C18H3N2O7,165.71,6.93,258.068,Hormone
Urea,C5H16N2O3,488.34,6.18,48.141,Neurotransmitter
Aspirin,C5H17N0O4,492.71,8.12,155.493,Hormone
Caffeine,C15H8N1O5,966.21,3.33,40.401,Organic Compound
Cholesterol,C10H33N2O3,881.48,9.02,310.255,Alkaloid
Adenosine triphosphate,C3H21N1O3,176.61,6.33,529.163,Amide
Dopamine,C7H26N2O4,252.62,4.63,253.097,Neurotransmitter
Serotonin,C4H32N2O8,813.46,6.75,141.957,Amide
Glucose,C12H17N2O2,564.16,4.83,57.536,Amide
Cholesterol,C14H9N0O3,941.67,9.2,740.951,Nucleotide
Glucose,C16H27N5O0,930.72,6.36,609.893,Alcohol
Glucose,C7H40N2O10,502.17,4.12,79.252,Carbohydrate
Ethanol,C16H27N3O1,364.47,1.4,107.831,Alcohol
Dopamine,C15H35N0O0,455.12,2.92,289.321,Nucleotide
Adenosine triphosphate,C1H32N2O9,952.35,N/A,727.468,Amide
Dopamine,C14H39N4O8,70.62,12.28,227.468,Nucleotide
Aspirin,C9H11N1O1,64.64,N/A,606.283,Alkaloid
Adenosine triphosphate,C18H17N3O2,597.31,2.95,910.07,Hormone
Urea,C18H9N3O7,410.23,8.6,283.927,Carbohydrate
Serotonin,C6H27N4O1,803.69,N/A,920.361,Nucleotide
Aspirin,C18H19N3O9,82.53,5.68,444.891,Amide
Glucose,C19H26N2O5,440.65,2.22,529.592,Alcohol
Cholesterol,C12H35N4O5,585.01,8.31,726.205,Carbohydrate
Serotonin,C15H13N3O5,904.0,8.0,302.16,Alkaloid
Glucose,C18H20N4O2,647.83,N/A,426.834,Alkaloid
Adrenaline,C19H21N1O4,685.07,8.2,294.365,Hormone
Adrenaline,C6H5N4O2,131.91,1.72,400.425,Nucleotide
Adrenaline,C2H13N0O5,377.37,3.07,289.392,Lipid
Aspirin,C6H2N0O7,751.13,6.6,119.577,Nucleotide
Serotonin,C20H15N5O3,947.25,10.06,843.802,Amide
Adenosine triphosphate,C5H37N4O3,838.99,7.3,916.643,Alkaloid
Ethanol,C6H33N3O10,279.64,10.44,80.035,Nucleotide
Serotonin,C5H30N1O3,392.77,3.41,788.229,Alcohol
Cholesterol,C13H7N0O3,941.96,1.45,563.743,Alkaloid
Aspirin,C12H22N4O9,513.72,9.42,501.333,Alcohol
Adenosine triphosphate,C15H37N3O6,759.11,11.89,876.577,Nucleotide
Glucose,C1H16N1O10,547.58,6.79,36.952,Organic Compound
Cholesterol,C2H36N4O8,852.32,6.9,646.754,Neurotransmitter
Dopamine,C6H40N0O3,691.65,6.46,941.939,Alcohol
Aspirin,C15H17N1O9,320.9,11.3,616.215,Amide
Adenosine triphosphate,C11H21N3O5,171.48,7.4,770.811,Alkaloid
Serotonin,C11H30N5O4,390.94,13.89,957.108,Alkaloid
Aspirin,C10H20N1O4,577.49,9.63,691.891,Neurotransmitter
Urea,C4H2N3O7,700.32,N/A,519.843,Carbohydrate
Serotonin,C18H27N1O7,629.77,12.64,605.149,Alcohol
Serotonin,C1H12N3O3,68.45,12.54,550.792,Organic Compound
Ethanol,C4H12N2O8,586.6,10.71,693.147,Neurotransmitter
Ethanol,C2H2N2O0,787.87,4.84,641.271,Carbohydrate
Serotonin,C2H37N3O2,94.89,11.94,382.55,Amide
Cholesterol,C13H36N2O3,991.25,8.44,812.539,Carbohydrate
Adenosine triphosphate,C18H36N2O10,986.29,3.09,63.201,Alcohol
Aspirin,C10H13N0O7,603.03,9.45,529.452,Amide
Caffeine,C13H32N5O7,289.68,8.6,23.73,Nucleotide
Adenosine triphosphate,C6H29N5O5,958.41,10.46,951.621,Carbohydrate
Dopamine,C16H33N2O7,587.8,10.63,704.433,Hormone
Adenosine triphosphate,C1H26N2O7,428.84,1.59,860.917,Amide
Serotonin,C17H18N0O7,713.29,3.9,755.003,Amide
Ethanol,C9H13N2O9,974.27,7.01,412.45,Neurotransmitter
Cholesterol,C7H15N4O6,384.78,1.56,934.075,Amide
Serotonin,C3H8N2O10,581.94,12.04,849.777,Alkaloid
Ethanol,C7H34N3O9,815.92,1.76,780.211,Alcohol
Aspirin,C2H24N4O3,232.33,12.68,425.427,Alcohol
Ethanol,C8H19N0O4,632.0,2.12,679.452,Neurotransmitter
Cholesterol,C13H13N2O10,554.54,11.36,584.402,Carbohydrate
Cholesterol,C13H11N3O2,575.75,N/A,9.512,Nucleotide
Caffeine,C9H8N2O7,167.45,6.21,417.433,Carbohydrate
Dopamine,C18H8N1O10,791.3,12.96,809.128,Carbohydrate
Adenosine triphosphate,C6H20N2O2,657.01,12.18,468.353,Nucleotide
Cholesterol,C5H37N0O8,573.66,4.45,309.311,Hormone
Adenosine triphosphate,C19H17N2O4,422.36,8.73,525.386,Alkaloid
Adrenaline,C13H25N4O4,533.13,10.63,1.509,Hormone
Cholesterol,C2H6N0O5,362.69,12.24,33.606,Alkaloid
Cholesterol,C17H24N3O5,202.09,N/A,120.837,Alcohol
Serotonin,C9H9N5O6,54.41,N/A,13.283,Hormone
Glucose,C15H34N2O9,249.27,N/A,157.927,Hormone
Aspirin,C14H40N1O8,525.24,11.19,79.567,Lipid
Dopamine,C12H27N0O2,174.08,2.03,130.327,Neurotransmitter
Urea,C17H21N2O0,138.76,N/A,422.412,Alkaloid
Caffeine,C13H21N0O4,960.45,12.02,191.626,Nucleotide
Dopamine,C18H24N4O9,436.28,7.69,934.204,Neurotransmitter
Aspirin,C20H40N4O1,928.17,7.65,346.509,Hormone
Ethanol,C10H16N4O0,454.97,10.04,517.086,Carbohydrate
Dopamine,C17H7N5O0,604.83,9.03,208.136,Carbohydrate
Dopamine,C3H17N1O7,825.0,5.32,341.281,Hormone
Ethanol,C17H8N3O1,103.67,13.58,302.161,Alcohol
Caffeine,C16H14N3O2,988.95,8.96,344.187,Alcohol
Dopamine,C13H17N5O6,427.19,3.46,673.292,Amide
Adrenaline,C15H5N1O3,678.34,11.97,205.477,Hormone
Ethanol,C9H34N2O8,349.39,N/A,528.773,Alkaloid
Caffeine,C17H22N3O3,485.78,5.72,150.532,Hormone
Serotonin,C2H11N1O6,937.1,1.0,896.183,Carbohydrate
Dopamine,C14H17N0O5,525.22,5.89,928.112,Alkaloid
Dopamine,C12H6N4O2,118.08,10.02,27.899,Alcohol
Glucose,C20H35N2O2,60.8,N/A,828.881,Nucleotide
Adenosine triphosphate,C7H15N5O9,734.92,13.99,967.394,Alkaloid
Adrenaline,C15H26N3O10,617.08,9.65,702.617,Neurotransmitter
Aspirin,C12H15N4O1,898.84,9.26,180.943,Nucleotide
Aspirin,C3H36N0O1,392.78,7.71,683.584,Organic Compound
Adrenaline,C8H17N1O5,210.63,6.86,241.79,Hormone
Cholesterol,C1H6N3O1,148.55,9.17,205.056,Neurotransmitter
Dopamine,C15H15N1O1,948.27,1.48,119.668,Hormone
Cholesterol,C13H22N4O1,934.65,6.96,226.449,Nucleotide
Dopamine,C14H30N0O2,988.24,7.86,349.317,Neurotransmitter
Cholesterol,C1H20N4O9,716.22,10.47,382.076,Organic Compound
Aspirin,C9H40N0O3,971.35,2.42,299.773,Hormone
Caffeine,C1H32N3O1,831.89,10.14,572.454,Alcohol
Adenosine triphosphate,C2H33N5O3,802.32,5.77,914.491,Neurotransmitter
Adrenaline,C19H30N4O5,63.09,3.47,658.926,Amide
Urea,C19H29N1O10,647.32,N/A,508.595,Lipid
Glucose,C20H32N4O10,150.47,12.99,259.37,Lipid
Serotonin,C13H21N0O10,797.41,3.88,272.669,Carbohydrate
Dopamine,C15H14N1O10,955.46,5.91,163.478,Hormone
Cholesterol,C15H1N1O9,146.1,N/A,929.157,Organic Compound
Glucose,C5H31N0O4,62.1,N/A,229.924,Carbohydrate
Adrenaline,C1H13N4O9,76.33,8.53,689.118,Hormone
Aspirin,C4H24N1O3,336.41,N/A,708.965,Alkaloid
Serotonin,C12H8N1O0,836.17,12.93,823.691,Neurotransmitter
Urea,C13H30N3O4,569.73,2.39,348.815,Amide
Urea,C1H11N1O7,272.93,N/A,671.26,Nucleotide
Urea,C10H10N2O4,771.59,11.4,679.727,Organic Compound
Caffeine,C9H6N2O6,196.98,5.82,545.089,Nucleotide
Caffeine,C1H24N0O10,227.56,9.02,730.287,Lipid
Adenosine triphosphate,C17H26N4O8,618.34,3.9,146.041,Nucleotide
Adenosine triphosphate,C20H15N5O8,69.48,7.31,516.261,Organic Compound
Glucose,C4H39N0O2,878.51,6.17,861.508,Amide
Serotonin,C13H6N0O4,981.8,N/A,893.022,Alcohol
Adenosine triphosphate,C15H24N1O9,431.65,N/A,59.363,Carbohydrate
Caffeine,C12H2N1O7,383.4,10.08,783.869,Organic Compound
Adenosine triphosphate,C3H18N5O1,576.49,9.41,148.329,Nucleotide
Dopamine,C8H16N4O4,617.2,10.53,31.187,Organic Compound
Adrenaline,C6H17N4O10,450.82,11.35,985.654,Lipid
Adenosine triphosphate,C15H22N4O4,991.17,N/A,113.478,Organic Compound
Cholesterol,C11H39N0O0,508.8,5.88,148.384,Hormone
Cholesterol,C13H33N0O3,638.04,N/A,119.634,Amide
Ethanol,C17H36N2O10,837.86,7.02,148.585,Nucleotide
Glucose,C8H24N5O10,934.43,12.31,275.468,Amide
Adenosine triphosphate,C5H30N3O9,174.41,7.69,164.179,Neurotransmitter
Glucose,C16H18N2O5,328.55,10.72,244.129,Alkaloid
Adrenaline,C10H12N4O8,224.51,5.22,136.922,Neurotransmitter
Aspirin,C3H25N4O2,425.08,5.42,79.421,Carbohydrate
Urea,C19H25N1O1,76.28,6.03,911.105,Amide
Caffeine,C13H6N5O7,907.87,5.96,598.765,Hormone
Serotonin,C20H22N1O1,649.91,3.58,371.106,Organic Compound
Glucose,C14H29N4O10,560.76,13.6,122.531,Nucleotide
Aspirin,C18H20N1O6,362.91,11.26,100.443,Neurotransmitter
Serotonin,C16H26N4O4,64.63,10.09,438.245,Alkaloid
Urea,C11H16N5O6,316.0,N/A,789.02,Nucleotide
Serotonin,C10H20N0O9,402.06,5.51,118.178,Nucleotide
Glucose,C5H20N0O5,606.31,12.88,769.045,Organic Compound
Caffeine,C4H25N3O9,818.34,6.13,716.679,Amide
Cholesterol,C4H6N5O2,863.49,8.51,842.421,Alcohol
Ethanol,C4H39N3O9,419.43,N/A,331.9,Alcohol
Urea,C19H18N5O3,734.92,13.35,702.273,Alkaloid
Serotonin,C2H11N5O2,518.57,N/A,716.736,Lipid
Caffeine,C16H19N1O6,980.93,3.26,867.98,Alcohol
Ethanol,C14H11N2O2,537.43,3.52,928.913,Neurotransmitter
Glucose,C5H5N0O1,648.95,11.86,547.367,Organic Compound
Adrenaline,C20H20N1O6,234.83,2.4,60.624,Lipid
Urea,C5H11N1O7,357.82,3.82,977.852,Amide
Serotonin,C8H36N1O6,899.52,13.16,813.082,Carbohydrate
Cholesterol,C19H5N1O2,242.55,1.11,672.396,Alcohol
Serotonin,C14H2N1O4,84.53,12.77,557.79,Amide
Urea,C12H17N0O0,571.62,13.22,731.267,Lipid
Serotonin,C3H31N3O9,243.32,N/A,460.447,Alcohol
Urea,C6H19N4O4,277.59,7.7,939.067,Alkaloid
Caffeine,C3H10N4O7,977.91,5.4,796.09,Lipid
Adrenaline,C9H29N4O3,188.98,8.12,292.318,Carbohydrate
Dopamine,C14H35N4O2,495.15,N/A,963.075,Lipid
Adenosine triphosphate,C13H16N5O2,538.65,12.71,950.977,Nucleotide
Cholesterol,C11H11N0O1,926.28,N/A,434.138,Nucleotide
Aspirin,C1H35N1O2,790.62,13.06,307.629,Lipid
Dopamine,C10H18N2O6,690.35,N/A,524.457,Organic Compound
Ethanol,C12H12N3O9,299.52,N/A,393.105,Carbohydrate
Serotonin,C4H36N1O1,525.47,N/A,595.012,Organic Compound
Glucose,C4H33N3O7,57.45,2.04,988.37,Alkaloid
Adrenaline,C17H40N3O10,881.23,2.82,100.387,Alcohol
Caffeine,C14H23N3O8,428.63,N/A,792.058,Alkaloid
Dopamine,C3H30N1O10,552.67,N/A,296.175,Alcohol
Adenosine triphosphate,C18H26N4O0,67.74,N/A,657.566,Amide
Cholesterol,C12H40N1O3,290.99,3.37,800.123,Lipid
Adrenaline,C20H25N1O0,775.15,12.74,701.647,Alcohol
Glucose,C15H38N3O3,817.6,12.13,201.964,Alkaloid
Aspirin,C3H2N2O3,366.62,N/A,572.723,Lipid
Adrenaline,C8H28N5O8,652.06,5.57,197.46,Amide
Dopamine,C4H24N1O10,592.26,4.4,439.46,Amide
Ethanol,C13H8N5O5,150.72,N/A,945.22,Neurotransmitter
Urea,C2H3N5O0,840.35,2.16,526.324,Neurotransmitter
Glucose,C16H29N0O0,918.75,2.82,108.37,Carbohydrate
Dopamine,C3H25N4O7,967.77,7.56,820.55,Neurotransmitter
Urea,C20H10N3O6,557.34,N/A,802.341,Alkaloid
Adrenaline,C19H7N0O7,116.26,7.83,175.247,Hormone
Ethanol,C16H17N4O6,468.73,6.77,863.19,Alkaloid
Adenosine triphosphate,C13H21N4O9,948.92,3.67,188.831,Organic Compound
Glucose,C17H27N0O6,492.78,9.05,405.64,Neurotransmitter
Ethanol,C20H30N0O3,190.61,10.72,983.142,Neurotransmitter
Serotonin,C18H24N3O0,821.99,N/A,120.554,Hormone
Aspirin,C10H28N0O8,895.2,12.07,625.031,Nucleotide
Glucose,C2H25N2O1,254.83,11.08,298.858,Neurotransmitter
Aspirin,C3H35N4O3,195.56,N/A,91.92,Alcohol
Ethanol,C6H3N0O3,638.13,12.77,514.282,Neurotransmitter
Glucose,C9H1N2O8,179.65,10.85,844.785,Amide
Ethanol,C20H10N1O3,592.67,N/A,881.913,Organic Compound
Aspirin,C19H31N4O0,261.83,5.93,888.436,Hormone
Adenosine triphosphate,C20H17N3O10,693.16,2.97,689.582,Nucleotide
Dopamine,C6H33N2O5,905.98,N/A,346.204,Lipid
Cholesterol,C7H17N1O3,208.24,10.61,14.1,Neurotransmitter
Serotonin,C17H22N2O5,804.27,10.57,209.538,Alcohol
Adrenaline,C11H9N3O8,253.2,13.59,357.95,Hormone
Adrenaline,C16H28N0O6,418.72,6.52,841.328,Carbohydrate
Glucose,C3H20N0O1,492.35,1.09,498.947,Neurotransmitter
Caffeine,C5H18N5O5,616.97,11.17,72.679,Alcohol
Cholesterol,C10H19N5O0,105.66,12.62,90.505,Alcohol
Adrenaline,C20H14N4O7,73.06,12.02,461.653,Organic Compound
Adenosine triphosphate,C12H26N1O6,919.0,3.26,800.765,Lipid
Urea,C8H39N4O2,452.89,7.59,792.557,Nucleotide
Aspirin,C9H7N5O1,665.22,12.52,322.208,Hormone
Serotonin,C15H36N2O6,776.84,12.96,610.445,Organic Compound
Glucose,C12H8N3O1,605.09,N/A,783.19,Carbohydrate
Serotonin,C9H27N0O5,195.44,6.84,231.185,Organic Compound
Glucose,C5H2N5O10,328.58,11.04,269.999,Lipid
Adrenaline,C11H29N0O2,494.13,12.86,197.561,Nucleotide
Ethanol,C14H16N0O3,213.92,13.24,280.784,Nucleotide
Adenosine triphosphate,C5H39N0O0,617.42,7.17,259.41,Lipid
Adenosine triphosphate,C18H24N0O9,603.81,7.21,875.737,Alkaloid
Ethanol,C4H17N4O5,594.42,6.65,736.449,Nucleotide
Ethanol,C13H37N2O5,935.15,N/A,971.706,Organic Compound
Serotonin,C4H25N2O5,799.87,10.41,115.002,Organic Compound
Caffeine,C19H40N0O9,127.47,4.25,905.151,Alcohol
Adenosine triphosphate,C11H9N4O0,845.78,8.11,68.225,Alcohol
Ethanol,C11H31N1O2,877.57,2.72,617.148,Alkaloid
Urea,C20H38N0O9,690.21,13.46,653.416,Nucleotide
Dopamine,C2H37N3O3,734.53,10.25,118.796,Carbohydrate
Cholesterol,C9H9N1O2,741.11,7.64,322.856,Alkaloid
Aspirin,C19H19N5O1,859.36,7.06,978.991,Neurotransmitter
Aspirin,C20H15N2O5,361.45,5.22,6.333,Organic Compound
Caffeine,C20H35N1O3,218.03,1.09,702.879,Amide
Aspirin,C20H16N4O2,834.99,11.9,643.191,Carbohydrate
Cholesterol,C5H5N4O3,719.61,N/A,17.356,Hormone
Urea,C11H38N0O1,440.93,4.28,787.148,Alcohol
Urea,C17H33N5O7,230.62,13.07,298.715,Alcohol
Serotonin,C19H17N4O8,646.12,4.57,843.1,Lipid
Cholesterol,C14H27N4O1,399.65,6.25,610.338,Amide
Cholesterol,C14H29N1O9,626.23,2.6,83.568,Nucleotide
Serotonin,C10H30N3O10,908.41,6.34,989.619,Nucleotide
Aspirin,C6H29N2O5,380.66,N/A,179.143,Alkaloid
Glucose,C19H26N4O7,742.19,12.49,78.964,Carbohydrate
Serotonin,C7H6N5O5,147.12,8.36,127.129,Alcohol
Dopamine,C18H19N0O4,955.75,6.94,644.906,Amide
Glucose,C10H6N0O6,645.84,9.81,485.319,Amide
Ethanol,C7H2N4O10,556.69,5.0,173.255,Lipid
Serotonin,C17H40N4O2,277.35,2.48,973.595,Alcohol
Dopamine,C7H4N0O3,313.93,12.61,227.519,Nucleotide
Glucose,C19H12N2O0,219.81,5.07,720.38,Neurotransmitter
Cholesterol,C10H29N1O1,742.45,6.1,8.423,Neurotransmitter
Glucose,C12H17N0O8,282.04,N/A,13.743,Amide
Urea,C3H7N4O4,575.17,8.84,552.247,Nucleotide
Adenosine triphosphate,C8H32N5O7,219.46,6.86,950.729,Amide
Urea,C14H11N3O6,874.01,13.46,304.351,Amide
Aspirin,C8H4N2O1,555.68,12.28,87.949,Lipid
Cholesterol,C5H1N3O1,224.77,3.78,526.019,Lipid
Adrenaline,C14H30N2O0,144.93,N/A,366.399,Organic Compound
Glucose,C6H8N2O6,55.26,N/A,306.123,Alkaloid
Caffeine,C14H28N0O3,667.99,5.83,375.69,Organic Compound
Glucose,C12H5N2O9,117.44,8.09,750.357,Organic Compound
Caffeine,C7H17N2O5,189.19,9.17,925.9,Alcohol
Ethanol,C19H30N1O8,374.47,2.19,638.829,Carbohydrate
Adrenaline,C17H28N0O0,305.22,11.03,259.271,Organic Compound
Caffeine,C9H10N1O9,641.04,N/A,54.687,Amide
Adenosine triphosphate,C12H26N0O4,926.29,12.67,596.958,Alcohol
Dopamine,C8H14N3O4,765.15,9.54,113.541,Organic Compound
Ethanol,C12H38N5O4,293.18,4.3,676.388,Organic Compound
Dopamine,C3H12N3O3,915.7,12.97,513.447,Nucleotide
Cholesterol,C19H2N1O7,472.43,2.67,36.404,Alcohol
Adrenaline,C14H18N3O2,994.75,N/A,212.506,Alkaloid
Caffeine,C5H30N1O0,384.86,4.48,649.582,Alcohol
Urea,C14H2N0O3,956.05,N/A,782.78,Hormone
Caffeine,C2H2N3O3,555.85,7.08,236.437,Carbohydrate
Cholesterol,C10H12N4O8,598.91,5.75,282.936,Hormone
Urea,C6H13N2O4,893.12,6.62,342.097,Carbohydrate
Adrenaline,C9H39N3O0,457.64,13.69,521.027,Alkaloid
Serotonin,C4H36N5O8,879.82,2.32,834.419,Neurotransmitter
Adrenaline,C8H1N3O4,63.86,3.76,352.116,Organic Compound
Urea,C17H14N5O10,794.53,3.24,184.323,Alcohol
Caffeine,C16H37N4O2,289.0,N/A,834.668,Organic Compound
Adenosine triphosphate,C18H39N1O9,282.86,4.24,662.477,Alcohol
Serotonin,C5H7N0O6,702.48,13.27,445.478,Neurotransmitter
Urea,C8H2N3O0,89.16,6.17,933.063,Organic Compound
Dopamine,C8H28N3O0,853.76,2.34,0.812,Neurotransmitter
Adrenaline,C15H8N1O9,691.19,13.61,483.014,Amide
Cholesterol,C9H33N4O3,777.88,10.81,153.18,Nucleotide
Adrenaline,C10H18N4O8,841.14,6.41,233.473,Organic Compound
Dopamine,C15H18N3O8,798.97,12.04,828.96,Hormone
Adrenaline,C14H2N4O10,92.65,8.04,189.957,Alcohol
Urea,C1H27N2O2,249.63,4.62,754.216,Alkaloid
Serotonin,C4H21N5O2,683.28,10.1,730.597,Organic Compound
Adenosine triphosphate,C12H21N1O5,680.07,N/A,361.055,Organic Compound
Ethanol,C13H26N5O5,107.97,2.17,916.023,Lipid
Adenosine triphosphate,C9H15N5O6,706.66,8.88,861.288,Organic Compound
Dopamine,C14H22N2O3,587.22,13.18,64.766,Nucleotide
Serotonin,C6H12N3O9,919.77,8.19,862.242,Lipid
Ethanol,C9H1N3O3,646.62,11.8,289.414,Neurotransmitter
Cholesterol,C13H32N5O1,150.55,N/A,913.912,Organic Compound
Ethanol,C18H14N1O10,741.96,6.48,852.743,Nucleotide
Dopamine,C11H36N3O2,695.08,10.15,163.327,Organic Compound
Adrenaline,C14H19N4O2,941.46,3.89,828.689,Nucleotide
Adenosine triphosphate,C9H13N1O4,941.28,7.38,591.248,Alkaloid
Aspirin,C2H7N4O3,87.67,2.44,457.266,Carbohydrate
Serotonin,C16H36N0O5,673.85,2.42,108.218,Lipid
Aspirin,C13H22N2O10,599.27,N/A,177.879,Amide
Cholesterol,C18H37N2O9,740.54,N/A,955.291,Alkaloid
Glucose,C15H17N5O3,325.99,8.83,172.06,Nucleotide
Serotonin,C20H17N5O10,311.92,N/A,704.124,Lipid
Aspirin,C8H33N0O3,511.31,5.16,783.085,Lipid
Urea,C1H5N3O4,697.9,4.45,40.423,Alcohol
Aspirin,C9H19N1O10,415.51,2.63,297.472,Carbohydrate
Adenosine triphosphate,C17H28N5O5,817.63,N/A,611.429,Lipid
Caffeine,C7H6N4O1,637.14,12.61,750.587,Organic Compound
Glucose,C7H11N3O9,535.79,N/A,511.479,Lipid
Ethanol,C7H11N4O5,154.15,13.11,603.691,Lipid
Cholesterol,C1H33N5O5,884.81,6.14,724.431,Amide
Serotonin,C5H32N2O2,954.66,N/A,274.67,Lipid
Caffeine,C7H24N4O10,574.62,2.08,768.785,Alcohol
Adrenaline,C1H2N3O2,193.5,12.61,440.82,Organic Compound
Ethanol,C19H18N3O2,548.49,1.12,319.39,Hormone
Caffeine,C8H25N4O3,972.29,N/A,693.421,Alkaloid
Cholesterol,C1H8N2O5,836.29,10.32,420.7,Alkaloid
Caffeine,C19H25N4O9,978.83,4.25,217.822,Carbohydrate
Serotonin,C16H40N4O5,276.51,5.9,535.031,Carbohydrate
Urea,C5H13N3O10,430.47,1.74,256.748,Alkaloid
Adenosine triphosphate,C15H21N1O8,980.64,N/A,684.879,Alcohol
Caffeine,C11H10N5O4,597.79,2.08,216.729,Organic Compound
Urea,C7H27N5O5,410.85,5.1,578.813,Alkaloid
Cholesterol,C5H7N3O0,85.36,9.63,997.26,Organic Compound
Serotonin,C17H15N3O5,290.82,8.31,181.425,Alcohol
Ethanol,C2H15N2O4,409.43,1.2,296.187,Carbohydrate
Glucose,C2H32N2O0,342.71,N/A,318.157,Hormone
Adenosine triphosphate,C2H34N2O9,726.36,N/A,343.952,Organic Compound
Adrenaline,C12H28N2O2,252.73,4.62,845.006,Neurotransmitter
Cholesterol,C10H30N5O9,795.69,6.33,631.278,Carbohydrate
Urea,C15H5N3O10,359.64,12.93,404.131,Alkaloid
Glucose,C20H33N4O8,116.2,4.4,576.83,Nucleotide
Serotonin,C14H16N2O7,504.26,6.37,839.179,Amide
Ethanol,C9H36N1O2,565.94,N/A,373.12,Hormone
Dopamine,C3H2N3O0,713.02,6.25,698.394,Organic Compound
Glucose,C14H29N4O5,418.25,2.61,179.434,Lipid
Ethanol,C13H6N3O8,979.06,N/A,457.422,Neurotransmitter
Serotonin,C12H10N2O10,887.81,7.2,660.285,Amide
Ethanol,C18H26N2O1,876.39,13.15,513.64,Carbohydrate
Adenosine triphosphate,C4H4N3O7,98.49,N/A,786.345,Hormone
Glucose,C16H32N5O10,125.71,N/A,162.884,Alcohol
Glucose,C5H33N4O0,960.85,10.27,830.988,Alcohol
Ethanol,C9H2N5O8,232.88,13.92,18.358,Hormone
Adrenaline,C19H26N5O6,512.19,N/A,662.335,Neurotransmitter
Aspirin,C8H19N1O1,318.25,10.93,250.21,Organic Compound
Adrenaline,C1H23N0O4,531.53,8.5,936.353,Amide
Urea,C12H30N0O4,774.17,13.37,141.364,Neurotransmitter
Aspirin,C3H19N3O2,94.65,3.28,190.044,Nucleotide
Aspirin,C12H24N1O2,634.17,6.67,442.9,Alkaloid
