compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H16N1O1,686.73,7.07,283.688,Alkaloid
Aspirin,C17H21N4O7,126.56,8.97,30.854,Nucleotide
Adenosine triphosphate,C7H22N3O4,727.78,8.15,827.017,Nucleotide
Dopamine,C4H21N0O7,762.33,1.01,830.871,Neurotransmitter
Ethanol,C10H40N4O1,539.81,5.98,411.379,Amide
Serotonin,C9H15N5O8,728.85,10.87,291.383,Lipid
Caffeine,C18H19N3O5,194.34,10.51,813.26,Amide
Aspirin,C3H38N5O3,51.1,10.07,412.506,Alcohol
Urea,C17H9N4O4,142.0,N/A,522.153,Carbohydrate
Glucose,C2H32N4O4,442.21,3.59,152.309,Lipid
Serotonin,C17H29N0O0,718.89,N/A,999.802,Hormone
Dopamine,C5H18N0O4,335.86,N/A,13.253,Neurotransmitter
Serotonin,C11H3N3O10,334.89,N/A,240.632,Carbohydrate
Caffeine,C9H17N2O4,218.96,11.59,854.311,Amide
Ethanol,C2H30N4O3,162.93,9.17,395.281,Alkaloid
Ethanol,C11H23N4O6,845.93,2.34,700.593,Amide
Dopamine,C5H4N5O10,771.17,N/A,41.343,Nucleotide
Adenosine triphosphate,C6H5N3O10,102.54,6.9,638.356,Organic Compound
Ethanol,C13H16N0O10,698.08,12.07,408.688,Nucleotide
Aspirin,C18H7N5O3,597.32,6.32,977.748,Organic Compound
Ethanol,C7H4N5O9,358.29,N/A,336.519,Organic Compound
Adrenaline,C4H28N5O2,518.82,7.96,224.013,Neurotransmitter
Dopamine,C16H14N4O2,215.15,N/A,484.043,Nucleotide
Glucose,C13H24N3O1,54.52,10.7,68.355,Lipid
Aspirin,C14H24N2O7,151.67,5.2,505.882,Alkaloid
Urea,C6H7N1O1,612.67,7.08,368.897,Alkaloid
Ethanol,C17H9N2O4,933.57,9.63,520.941,Organic Compound
Aspirin,C4H15N1O3,803.16,10.0,411.571,Lipid
Cholesterol,C1H10N5O9,984.54,10.81,2.382,Alkaloid
Aspirin,C7H1N5O9,893.61,6.52,353.337,Organic Compound
Adrenaline,C10H15N0O9,366.2,10.2,594.12,Alkaloid
Glucose,C4H3N2O10,263.07,4.17,753.192,Alcohol
Dopamine,C16H27N0O7,150.33,N/A,417.98,Neurotransmitter
Dopamine,C17H32N5O7,426.57,5.05,387.875,Lipid
Adenosine triphosphate,C5H39N4O0,689.17,10.48,832.1,Nucleotide
Dopamine,C18H9N2O9,577.68,N/A,939.25,Alkaloid
Adrenaline,C9H11N1O4,785.34,3.57,549.794,Alcohol
Aspirin,C18H37N2O10,850.76,12.12,346.034,Neurotransmitter
Cholesterol,C15H13N1O2,504.08,8.32,855.965,Alcohol
Glucose,C17H38N3O1,563.74,3.44,275.612,Hormone
Dopamine,C13H19N4O1,855.69,8.94,412.748,Nucleotide
Serotonin,C20H24N2O4,769.01,8.95,959.41,Hormone
Aspirin,C8H11N3O8,819.54,6.63,964.977,Neurotransmitter
Adrenaline,C17H32N1O10,75.83,6.63,371.174,Alkaloid
Ethanol,C10H6N2O2,597.47,7.08,642.603,Nucleotide
Caffeine,C4H39N3O9,83.59,N/A,707.54,Alcohol
Adenosine triphosphate,C15H1N3O7,236.3,4.86,575.429,Carbohydrate
Urea,C5H40N2O2,322.51,4.81,241.016,Nucleotide
Caffeine,C9H13N0O0,217.3,7.51,476.528,Neurotransmitter
Dopamine,C5H29N3O9,995.68,3.51,593.485,Neurotransmitter
Dopamine,C7H31N1O0,766.27,8.07,174.717,Nucleotide
Ethanol,C10H40N0O1,550.49,12.6,208.269,Organic Compound
Adrenaline,C16H11N4O9,299.49,13.05,827.09,Nucleotide
Adrenaline,C3H6N0O7,301.05,10.44,559.225,Alkaloid
Caffeine,C9H24N0O6,368.7,3.04,437.3,Lipid
Urea,C6H20N1O6,269.31,7.47,407.086,Alkaloid
Urea,C12H39N3O3,636.2,9.53,238.852,Lipid
Adrenaline,C20H23N0O3,960.79,13.68,951.836,Alcohol
Dopamine,C8H12N3O10,305.72,9.39,527.724,Amide
Glucose,C6H15N1O2,905.65,11.39,249.932,Alkaloid
Aspirin,C15H38N4O1,631.87,9.84,126.483,Organic Compound
Adrenaline,C3H9N4O4,371.39,2.52,444.435,Hormone
Glucose,C18H31N5O9,789.63,N/A,849.132,Neurotransmitter
Urea,C8H14N2O5,592.41,7.0,397.774,Nucleotide
Urea,C6H27N5O7,295.47,1.09,514.243,Alkaloid
Serotonin,C20H8N5O7,930.21,4.61,221.167,Neurotransmitter
Cholesterol,C15H30N3O8,845.63,N/A,310.729,Hormone
Caffeine,C13H16N5O5,75.73,6.66,840.272,Nucleotide
Aspirin,C8H27N3O8,912.93,8.92,973.489,Alcohol
Adrenaline,C17H34N1O8,720.19,5.81,0.938,Organic Compound
Caffeine,C20H25N5O0,944.38,10.94,410.577,Alcohol
Cholesterol,C14H13N2O1,998.04,11.46,547.315,Lipid
Ethanol,C2H26N3O8,372.25,10.8,73.489,Nucleotide
Adrenaline,C11H32N1O10,573.42,N/A,392.972,Hormone
Adrenaline,C1H8N3O0,568.33,N/A,661.892,Carbohydrate
Cholesterol,C18H13N3O4,409.61,9.05,28.076,Alkaloid
Aspirin,C4H20N1O2,528.58,N/A,7.425,Organic Compound
Urea,C5H37N0O0,277.06,11.97,806.624,Alcohol
Aspirin,C9H39N1O7,192.03,1.82,558.134,Amide
Caffeine,C17H18N3O3,453.33,N/A,647.36,Amide
Dopamine,C6H26N2O9,748.61,N/A,262.334,Alcohol
Cholesterol,C16H2N3O9,467.21,12.37,45.859,Nucleotide
Adrenaline,C19H5N5O0,306.48,3.58,345.098,Hormone
Glucose,C1H25N3O8,348.61,1.25,138.074,Carbohydrate
Cholesterol,C5H29N4O2,537.16,N/A,876.758,Nucleotide
Glucose,C10H3N2O1,813.86,3.11,480.056,Organic Compound
Serotonin,C20H8N1O1,487.65,11.97,68.386,Nucleotide
Cholesterol,C5H39N1O7,152.58,2.77,701.247,Lipid
Adrenaline,C1H8N5O3,528.46,10.77,501.315,Alcohol
Ethanol,C1H8N5O2,454.22,N/A,884.445,Lipid
Caffeine,C16H14N3O8,244.3,N/A,485.276,Hormone
Urea,C5H31N1O1,73.77,5.48,105.193,Neurotransmitter
Caffeine,C6H37N4O4,917.15,3.78,975.375,Neurotransmitter
Adenosine triphosphate,C16H29N0O4,841.61,12.2,235.07,Amide
Aspirin,C1H38N4O0,532.92,11.62,516.025,Neurotransmitter
Caffeine,C20H39N5O1,308.8,7.58,139.207,Lipid
Serotonin,C11H19N0O7,370.98,3.51,858.863,Hormone
Adenosine triphosphate,C12H31N4O1,516.15,2.03,876.755,Alcohol
Cholesterol,C7H11N2O0,423.9,N/A,10.623,Organic Compound
Serotonin,C6H21N4O8,594.33,3.49,273.865,Organic Compound
Urea,C12H34N4O0,153.66,5.7,955.831,Organic Compound
Glucose,C16H30N1O7,537.82,4.03,381.695,Amide
Adenosine triphosphate,C11H21N1O1,690.69,12.64,148.716,Alkaloid
Adenosine triphosphate,C8H19N0O7,816.83,6.13,513.853,Alkaloid
Glucose,C13H35N5O6,789.07,9.71,580.875,Neurotransmitter
Ethanol,C4H39N3O7,388.43,11.72,376.646,Carbohydrate
Glucose,C13H28N4O10,115.3,10.13,658.827,Hormone
Glucose,C4H10N5O0,850.34,7.5,196.353,Alcohol
Ethanol,C9H21N4O7,266.35,13.03,8.221,Alcohol
Caffeine,C11H31N0O10,772.26,1.55,654.129,Hormone
Glucose,C11H6N5O7,575.96,N/A,860.448,Hormone
Cholesterol,C19H22N2O4,782.18,N/A,836.96,Carbohydrate
Adenosine triphosphate,C7H16N0O7,537.07,7.23,940.949,Neurotransmitter
Dopamine,C19H19N2O9,458.3,12.9,716.555,Hormone
Adrenaline,C8H18N4O8,194.6,6.26,671.71,Nucleotide
Aspirin,C7H24N2O2,650.2,8.81,2.68,Neurotransmitter
Ethanol,C20H23N2O10,711.69,6.79,692.469,Alcohol
Adrenaline,C12H12N4O8,259.26,7.59,527.782,Nucleotide
Serotonin,C8H34N3O6,789.55,N/A,452.324,Organic Compound
Adrenaline,C20H40N1O7,339.8,6.05,639.232,Alkaloid
Cholesterol,C5H12N5O9,324.3,N/A,457.176,Alcohol
Caffeine,C6H38N5O9,183.87,4.06,544.803,Carbohydrate
Glucose,C13H13N1O6,665.15,2.15,320.427,Hormone
Adrenaline,C5H13N1O2,244.68,5.81,951.222,Nucleotide
Cholesterol,C7H24N0O10,874.55,5.87,646.263,Organic Compound
Caffeine,C1H36N5O6,308.09,N/A,677.629,Organic Compound
Adenosine triphosphate,C6H23N4O4,624.12,7.54,407.457,Neurotransmitter
Caffeine,C10H4N2O8,163.7,13.02,369.187,Alkaloid
Adenosine triphosphate,C17H19N0O8,845.67,12.9,57.544,Lipid
Aspirin,C12H35N0O2,937.22,8.44,290.803,Amide
Glucose,C18H14N4O3,123.49,9.17,839.726,Hormone
Cholesterol,C13H16N4O7,819.97,9.12,936.537,Organic Compound
Aspirin,C16H28N2O8,898.82,6.07,759.857,Amide
Serotonin,C14H31N4O10,920.04,N/A,786.151,Amide
Caffeine,C6H8N0O3,296.49,10.91,239.715,Neurotransmitter
Ethanol,C7H25N3O1,971.84,7.86,882.289,Hormone
Glucose,C12H9N3O7,996.8,2.18,615.841,Alcohol
Caffeine,C19H27N4O1,109.14,4.59,747.834,Amide
Cholesterol,C8H1N1O2,990.05,12.21,195.47,Hormone
Aspirin,C12H19N3O4,326.92,4.82,880.752,Amide
Adenosine triphosphate,C7H26N1O9,867.78,7.61,108.52,Amide
Adrenaline,C3H3N4O0,64.19,N/A,741.77,Alcohol
Adenosine triphosphate,C1H17N5O3,254.96,4.13,699.344,Amide
Urea,C10H10N2O3,369.49,2.95,283.836,Lipid
Cholesterol,C2H31N2O0,913.82,9.59,648.468,Alkaloid
Cholesterol,C4H38N2O5,523.62,N/A,867.016,Hormone
Adenosine triphosphate,C6H32N4O6,558.65,3.67,742.216,Alcohol
Glucose,C5H34N4O3,194.52,11.45,665.841,Lipid
Adenosine triphosphate,C14H10N4O10,349.21,8.48,564.121,Lipid
Dopamine,C12H29N4O1,813.99,13.05,978.558,Carbohydrate
Dopamine,C12H7N3O5,986.88,11.94,760.221,Carbohydrate
Cholesterol,C19H35N5O3,605.99,10.54,140.072,Lipid
Cholesterol,C4H31N2O7,706.8,3.34,209.647,Neurotransmitter
Serotonin,C3H25N5O1,682.83,12.7,683.395,Amide
Glucose,C6H24N0O5,157.31,11.39,289.391,Organic Compound
Dopamine,C8H12N4O4,645.47,3.14,375.228,Hormone
Aspirin,C10H7N5O7,726.91,N/A,979.903,Organic Compound
Urea,C12H29N4O6,713.13,10.17,64.244,Alkaloid
Ethanol,C17H12N0O9,64.35,5.29,925.075,Carbohydrate
Dopamine,C20H13N2O4,480.05,4.65,19.792,Hormone
Aspirin,C6H21N3O3,107.57,1.37,651.104,Neurotransmitter
Urea,C3H26N3O3,187.66,9.49,491.597,Organic Compound
Urea,C18H2N2O4,212.33,13.9,597.396,Hormone
Caffeine,C20H20N0O8,801.25,4.51,771.362,Alcohol
Adenosine triphosphate,C13H38N1O3,96.56,6.62,598.266,Hormone
Ethanol,C10H13N3O3,845.04,N/A,906.169,Organic Compound
Serotonin,C15H39N2O4,506.52,2.78,846.267,Nucleotide
Caffeine,C20H2N4O4,725.11,12.14,54.979,Hormone
Ethanol,C5H35N4O7,743.95,12.25,601.957,Amide
Serotonin,C8H6N3O5,996.41,4.56,368.978,Nucleotide
Adenosine triphosphate,C9H29N0O4,294.74,N/A,200.0,Nucleotide
Aspirin,C15H13N0O9,998.83,12.59,885.53,Nucleotide
Ethanol,C20H39N2O7,193.13,N/A,247.373,Organic Compound
Serotonin,C9H27N3O5,697.92,N/A,116.934,Neurotransmitter
Serotonin,C12H6N4O4,772.7,5.3,167.898,Organic Compound
Adenosine triphosphate,C8H2N1O9,511.53,10.74,789.126,Organic Compound
Adrenaline,C17H36N0O0,896.65,N/A,953.607,Neurotransmitter
Serotonin,C11H2N0O1,171.5,N/A,157.086,Amide
Adenosine triphosphate,C19H36N5O0,62.57,7.58,735.97,Lipid
Aspirin,C20H16N0O3,538.66,13.43,262.018,Neurotransmitter
Glucose,C8H21N5O2,270.19,N/A,483.882,Alkaloid
Aspirin,C15H5N1O1,414.81,2.78,826.52,Organic Compound
Dopamine,C17H9N1O10,491.26,8.49,434.732,Lipid
Adenosine triphosphate,C20H4N5O2,149.96,3.53,881.849,Lipid
Cholesterol,C4H27N2O7,638.55,11.87,538.692,Organic Compound
Aspirin,C9H4N3O10,279.53,N/A,115.402,Neurotransmitter
Urea,C18H19N5O8,341.24,N/A,24.648,Hormone
Adrenaline,C15H2N0O8,603.42,9.91,936.266,Amide
Caffeine,C1H31N3O0,120.04,8.74,392.476,Alcohol
Adrenaline,C13H5N3O4,256.49,9.41,729.858,Alcohol
Serotonin,C15H6N3O5,980.72,13.58,322.856,Lipid
Cholesterol,C2H14N2O5,993.02,11.43,949.262,Organic Compound
Dopamine,C14H33N3O7,811.72,N/A,335.045,Lipid
Adrenaline,C15H30N0O7,73.68,N/A,935.32,Hormone
Cholesterol,C11H17N2O4,463.77,2.85,316.059,Lipid
Adenosine triphosphate,C11H12N0O8,401.51,9.45,898.807,Amide
Ethanol,C7H7N5O7,181.45,12.6,95.0,Carbohydrate
Ethanol,C2H14N4O6,627.36,2.91,831.034,Alkaloid
Adrenaline,C10H1N5O9,178.64,2.41,914.418,Neurotransmitter
Ethanol,C9H38N0O8,783.06,1.12,503.407,Hormone
Adrenaline,C12H29N5O1,279.98,6.56,210.721,Alkaloid
Caffeine,C6H18N3O7,664.59,10.07,90.661,Amide
Glucose,C7H36N2O0,180.53,4.52,650.05,Alkaloid
Dopamine,C17H32N5O9,697.13,8.92,461.13,Hormone
Dopamine,C13H5N5O5,73.88,13.76,852.179,Nucleotide
Cholesterol,C9H31N2O7,987.25,12.87,256.532,Alcohol
Caffeine,C13H17N1O2,229.33,N/A,973.441,Alcohol
Adrenaline,C16H34N0O0,654.01,3.12,195.2,Nucleotide
Adrenaline,C20H24N4O3,113.35,N/A,828.729,Lipid
Caffeine,C2H23N0O9,645.9,12.49,519.022,Organic Compound
Urea,C4H11N3O1,495.27,8.74,827.125,Alcohol
Serotonin,C9H25N1O4,117.51,6.13,395.794,Hormone
Aspirin,C8H37N1O0,466.39,5.05,406.754,Carbohydrate
Glucose,C18H7N2O7,572.44,1.66,295.649,Lipid
Ethanol,C10H28N1O2,252.56,N/A,805.792,Alcohol
Adrenaline,C2H32N4O10,629.98,13.14,373.379,Alkaloid
Adenosine triphosphate,C8H18N3O8,694.52,2.39,587.464,Alkaloid
Urea,C15H40N4O4,316.12,2.34,94.654,Amide
Serotonin,C13H22N2O8,704.91,7.95,297.101,Carbohydrate
Caffeine,C10H23N0O3,396.29,7.84,942.485,Hormone
Glucose,C6H35N2O3,90.23,5.55,905.363,Organic Compound
Ethanol,C10H35N2O7,743.93,6.36,158.509,Carbohydrate
Adrenaline,C7H33N4O0,412.61,11.04,481.802,Lipid
Urea,C13H10N2O8,907.08,10.79,171.46,Neurotransmitter
Dopamine,C18H5N3O6,702.61,4.06,414.687,Hormone
Aspirin,C4H9N2O2,176.22,5.4,167.571,Hormone
Adenosine triphosphate,C14H35N1O7,336.85,3.66,163.365,Alcohol
Adenosine triphosphate,C13H17N0O5,480.63,13.31,938.573,Hormone
Urea,C13H23N4O10,398.25,N/A,70.322,Alkaloid
Glucose,C19H7N4O1,948.6,12.26,270.077,Alkaloid
Cholesterol,C3H14N1O5,511.02,8.94,135.61,Organic Compound
Urea,C14H17N1O10,262.95,2.36,124.337,Alcohol
Glucose,C13H39N5O4,383.55,7.51,363.192,Nucleotide
Dopamine,C4H11N1O4,300.55,N/A,533.13,Lipid
Aspirin,C6H9N1O3,327.15,11.79,330.915,Alcohol
Urea,C2H9N4O7,713.76,2.0,768.031,Alkaloid
Urea,C13H13N5O10,529.68,10.51,26.226,Carbohydrate
Caffeine,C11H40N4O0,273.35,8.29,783.904,Amide
Glucose,C19H38N2O8,441.05,9.6,942.006,Amide
Dopamine,C7H12N4O1,443.4,1.84,667.224,Hormone
Adenosine triphosphate,C9H24N1O2,661.98,6.71,227.823,Lipid
Glucose,C8H7N2O0,176.93,N/A,938.883,Amide
Ethanol,C19H11N0O3,782.23,10.39,937.701,Hormone
Ethanol,C16H3N5O4,386.07,11.1,627.509,Amide
Ethanol,C10H20N0O8,887.47,6.55,7.004,Nucleotide
Serotonin,C14H36N1O3,415.07,9.85,541.154,Alcohol
Glucose,C16H11N5O5,690.31,11.55,368.176,Amide
Glucose,C16H13N0O0,572.86,9.54,619.109,Amide
Urea,C18H25N2O4,810.64,7.35,692.544,Carbohydrate
Serotonin,C1H12N1O0,986.28,5.54,484.021,Lipid
Cholesterol,C15H10N1O1,505.07,6.58,709.209,Organic Compound
Caffeine,C12H34N5O0,977.26,N/A,315.181,Lipid
Adrenaline,C20H6N4O6,979.22,12.35,311.191,Carbohydrate
Serotonin,C5H27N0O0,828.68,9.45,643.965,Alkaloid
Dopamine,C8H24N2O3,222.97,10.27,923.951,Alcohol
Ethanol,C9H26N5O9,504.35,3.84,256.731,Lipid
Cholesterol,C5H28N3O3,946.86,N/A,534.188,Alcohol
Ethanol,C7H35N4O3,911.08,6.27,732.524,Organic Compound
Cholesterol,C5H7N2O6,149.51,N/A,951.698,Alkaloid
Adrenaline,C3H16N2O8,592.66,2.43,28.541,Alkaloid
Dopamine,C8H3N5O6,326.05,N/A,59.024,Alcohol
Ethanol,C8H29N5O6,261.37,2.53,608.198,Amide
Caffeine,C1H17N4O5,710.97,11.5,120.414,Alcohol
Cholesterol,C16H36N5O5,186.74,13.73,538.936,Alcohol
Aspirin,C3H34N4O10,979.03,3.95,565.509,Nucleotide
Cholesterol,C10H28N4O3,727.65,N/A,887.191,Amide
Cholesterol,C16H19N4O8,296.73,N/A,964.469,Lipid
Caffeine,C5H8N3O4,418.56,6.72,356.949,Carbohydrate
Cholesterol,C17H29N4O0,242.6,3.08,837.452,Nucleotide
Aspirin,C4H5N0O5,53.54,6.29,714.057,Neurotransmitter
Adrenaline,C9H24N3O2,876.6,N/A,575.092,Alcohol
Aspirin,C14H5N0O3,317.52,N/A,678.303,Hormone
Urea,C1H14N0O6,769.83,8.96,198.974,Hormone
Adenosine triphosphate,C11H35N0O8,869.46,13.6,544.746,Lipid
Adenosine triphosphate,C13H23N1O5,849.08,13.35,373.92,Hormone
Aspirin,C7H5N3O2,244.07,7.68,511.863,Lipid
Urea,C11H27N1O0,703.89,11.11,780.929,Lipid
Dopamine,C5H21N0O4,897.36,N/A,516.745,Amide
Glucose,C10H37N5O5,823.89,3.01,62.658,Carbohydrate
Dopamine,C3H18N2O6,791.3,10.76,344.657,Amide
Aspirin,C7H16N1O4,364.59,13.65,808.815,Alcohol
Adenosine triphosphate,C16H9N1O10,974.27,5.42,451.936,Neurotransmitter
Ethanol,C10H30N4O10,401.36,N/A,521.672,Alcohol
Adrenaline,C5H34N4O8,79.86,4.53,10.818,Amide
Ethanol,C5H3N2O7,151.25,3.9,526.702,Neurotransmitter
Urea,C14H5N4O0,364.47,2.11,107.007,Alcohol
Adrenaline,C6H5N4O8,416.26,1.76,343.595,Organic Compound
Caffeine,C17H38N1O9,744.79,N/A,612.318,Alcohol
Dopamine,C20H39N5O5,667.04,N/A,984.588,Neurotransmitter
Serotonin,C6H39N1O8,306.47,4.16,850.385,Nucleotide
Adenosine triphosphate,C4H14N4O8,404.69,4.53,353.978,Lipid
Glucose,C5H19N3O0,753.35,8.73,327.167,Alkaloid
Aspirin,C14H31N5O7,461.62,N/A,420.726,Amide
Aspirin,C2H21N4O6,91.18,13.55,677.243,Nucleotide
Adenosine triphosphate,C4H16N2O9,251.05,N/A,425.155,Alcohol
Serotonin,C12H25N2O7,809.52,N/A,743.599,Lipid
Dopamine,C3H13N1O6,474.87,12.89,884.494,Carbohydrate
Cholesterol,C2H18N1O7,778.41,N/A,817.472,Lipid
Aspirin,C19H13N3O10,732.47,4.79,619.934,Organic Compound
Urea,C8H7N2O6,611.48,3.69,334.422,Alkaloid
Dopamine,C1H14N5O2,348.29,1.37,359.777,Carbohydrate
Adrenaline,C3H22N3O5,982.7,4.73,854.369,Alcohol
Ethanol,C19H25N5O7,169.12,N/A,989.909,Carbohydrate
Adrenaline,C1H20N3O2,973.24,6.46,278.544,Lipid
Caffeine,C7H8N4O1,400.08,N/A,404.979,Hormone
Ethanol,C1H1N5O6,405.01,1.02,920.947,Hormone
Ethanol,C14H34N4O3,579.94,13.52,617.871,Neurotransmitter
Adrenaline,C12H10N1O1,673.88,6.73,602.172,Nucleotide
Adenosine triphosphate,C6H39N0O10,63.53,8.44,623.981,Amide
Urea,C8H36N4O5,814.46,5.32,145.578,Nucleotide
Adrenaline,C14H13N3O0,294.16,1.72,150.886,Hormone
Serotonin,C6H18N4O10,399.16,10.48,166.952,Alcohol
Urea,C4H32N3O7,66.11,10.49,928.983,Alcohol
Dopamine,C6H7N5O3,828.09,10.56,311.727,Alcohol
Ethanol,C11H22N3O1,943.28,2.25,396.347,Carbohydrate
Dopamine,C8H6N0O9,137.03,9.49,769.52,Amide
Caffeine,C18H38N1O5,716.29,12.34,706.845,Organic Compound
Adrenaline,C18H28N4O8,654.83,1.6,22.959,Hormone
Adrenaline,C4H2N5O6,62.73,2.11,555.605,Lipid
Aspirin,C1H15N3O2,554.63,N/A,92.361,Hormone
Dopamine,C2H28N3O8,885.72,13.24,563.758,Alcohol
Dopamine,C8H33N3O9,820.7,7.75,969.751,Alcohol
Ethanol,C11H37N1O8,482.03,4.24,741.214,Lipid
Serotonin,C5H39N3O8,902.48,7.07,666.699,Alcohol
Aspirin,C11H2N1O10,872.22,10.1,313.197,Alkaloid
Dopamine,C9H21N1O2,970.11,7.53,133.723,Alkaloid
Aspirin,C12H14N4O1,407.38,6.66,636.589,Alcohol
Ethanol,C18H32N2O5,256.33,11.61,522.362,Amide
Caffeine,C17H26N3O10,731.52,N/A,665.857,Organic Compound
Aspirin,C15H20N0O6,908.68,13.08,333.098,Alcohol
Glucose,C5H22N5O3,286.73,14.0,572.493,Alcohol
Serotonin,C8H39N3O2,132.47,6.78,500.176,Neurotransmitter
Serotonin,C2H19N2O2,872.59,7.51,613.794,Carbohydrate
Serotonin,C4H20N1O7,613.98,N/A,114.417,Neurotransmitter
Glucose,C16H17N3O1,318.43,5.62,927.6,Alkaloid
Aspirin,C11H8N3O10,952.82,5.58,206.444,Hormone
Adenosine triphosphate,C18H17N4O8,186.24,N/A,92.361,Carbohydrate
Aspirin,C11H32N3O9,612.47,N/A,251.575,Neurotransmitter
Serotonin,C12H32N3O0,56.03,8.65,482.285,Lipid
Adrenaline,C18H26N2O10,753.74,11.81,465.354,Neurotransmitter
Urea,C9H12N1O5,931.93,8.64,216.097,Carbohydrate
Glucose,C6H36N0O5,508.93,2.32,148.909,Alcohol
Dopamine,C5H34N2O7,748.83,N/A,441.147,Hormone
Caffeine,C2H3N1O5,377.1,7.86,90.901,Hormone
Aspirin,C20H16N4O5,559.96,N/A,421.853,Organic Compound
Adrenaline,C13H6N0O9,308.24,12.91,758.574,Neurotransmitter
Serotonin,C4H33N0O8,773.87,8.44,356.672,Nucleotide
Adenosine triphosphate,C4H37N1O0,513.39,7.19,289.953,Alcohol
Caffeine,C10H24N3O7,166.23,5.27,178.633,Nucleotide
Ethanol,C5H13N5O4,94.41,13.46,506.716,Alcohol
Cholesterol,C4H9N2O10,683.3,1.97,778.231,Carbohydrate
Glucose,C1H32N4O8,624.93,N/A,425.351,Alkaloid
Ethanol,C11H29N4O8,235.61,4.41,672.787,Nucleotide
Ethanol,C15H10N2O3,111.33,12.83,203.229,Alkaloid
Glucose,C1H1N5O5,211.37,8.51,926.741,Alkaloid
Adenosine triphosphate,C7H35N2O5,981.72,2.97,165.593,Amide
Ethanol,C9H36N5O8,56.81,9.01,263.7,Alcohol
Glucose,C4H36N3O8,697.9,3.57,188.074,Lipid
Serotonin,C8H11N0O0,192.55,7.75,736.401,Lipid
Adrenaline,C5H10N1O10,367.38,4.02,6.644,Organic Compound
Caffeine,C11H32N4O4,817.32,13.7,750.881,Alcohol
Urea,C6H3N4O10,996.37,9.75,850.834,Hormone
Serotonin,C1H27N4O2,391.85,5.43,156.3,Alkaloid
Dopamine,C15H17N0O3,377.65,11.7,227.629,Nucleotide
Ethanol,C6H20N3O7,687.67,10.88,358.806,Carbohydrate
Adenosine triphosphate,C3H33N2O1,585.3,6.44,126.232,Carbohydrate
Cholesterol,C4H12N4O9,408.15,12.89,243.334,Neurotransmitter
Ethanol,C18H22N3O7,237.94,7.24,543.205,Alcohol
Urea,C6H2N1O1,155.31,11.46,319.488,Amide
Urea,C19H16N4O7,354.63,5.81,88.282,Organic Compound
Ethanol,C12H40N1O5,763.65,9.71,768.565,Nucleotide
Adenosine triphosphate,C4H21N0O5,944.31,9.82,415.946,Lipid
Dopamine,C4H37N3O10,118.18,8.46,618.605,Organic Compound
Cholesterol,C16H23N4O8,670.04,7.58,803.948,Alcohol
Dopamine,C17H9N1O10,321.08,5.04,286.261,Alcohol
Adenosine triphosphate,C17H18N2O0,769.08,5.1,390.274,Organic Compound
Dopamine,C13H35N4O9,96.32,2.04,51.472,Nucleotide
Glucose,C20H28N2O9,386.47,N/A,285.348,Nucleotide
Adenosine triphosphate,C9H6N0O6,528.35,3.27,221.188,Amide
Dopamine,C2H30N2O3,917.28,6.2,939.6,Alcohol
Ethanol,C8H34N4O3,404.55,5.64,986.154,Hormone
Adrenaline,C17H30N3O0,935.55,11.36,692.631,Amide
Glucose,C2H22N3O5,416.35,5.09,559.861,Alcohol
Glucose,C1H35N1O9,510.13,8.84,611.475,Neurotransmitter
Urea,C19H38N4O3,190.43,8.0,932.239,Nucleotide
Urea,C12H21N5O5,857.39,N/A,338.392,Alcohol
Ethanol,C9H22N1O0,184.44,13.92,155.47,Hormone
Serotonin,C13H24N1O8,76.01,N/A,114.567,Amide
Adenosine triphosphate,C5H8N4O9,990.11,N/A,854.051,Amide
Adrenaline,C10H39N3O6,345.89,7.22,4.061,Lipid
Cholesterol,C16H30N1O6,712.5,3.79,611.678,Lipid
Serotonin,C17H6N5O0,158.32,N/A,669.445,Hormone
Ethanol,C19H13N1O10,279.29,5.98,250.553,Nucleotide
Cholesterol,C9H8N2O6,244.27,N/A,658.065,Amide
Cholesterol,C19H37N3O0,333.74,12.4,649.962,Alkaloid
Dopamine,C10H15N5O10,180.55,5.33,124.528,Neurotransmitter
Caffeine,C11H8N1O4,789.87,6.02,191.928,Hormone
Aspirin,C11H30N5O9,606.46,N/A,926.699,Alkaloid
Urea,C20H37N2O6,639.76,2.64,860.381,Nucleotide
Aspirin,C13H11N2O8,231.6,3.87,971.693,Neurotransmitter
Ethanol,C19H40N4O10,811.75,8.35,445.862,Organic Compound
Adenosine triphosphate,C14H40N5O5,264.45,13.45,847.313,Organic Compound
Aspirin,C4H2N3O5,867.32,2.3,312.672,Nucleotide
Adrenaline,C18H32N4O8,522.67,N/A,418.506,Lipid
Serotonin,C2H37N5O3,121.29,12.08,276.751,Hormone
Urea,C12H23N5O8,731.31,9.72,327.781,Lipid
Adenosine triphosphate,C3H29N4O0,625.73,N/A,944.986,Amide
Adenosine triphosphate,C14H11N0O0,474.52,N/A,231.336,Alcohol
Serotonin,C3H19N3O9,300.02,1.31,191.548,Alkaloid
Cholesterol,C14H19N4O9,901.63,6.49,716.183,Amide
Glucose,C9H6N3O5,599.47,13.99,103.526,Alkaloid
Ethanol,C9H15N4O2,548.19,N/A,993.192,Hormone
Ethanol,C18H25N2O1,685.3,N/A,487.611,Amide
Adrenaline,C8H21N4O3,664.16,N/A,699.287,Organic Compound
