compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H21N1O8,418.62,1.76,877.4,Neurotransmitter
Adenosine triphosphate,C9H23N0O1,639.83,13.28,565.234,Organic Compound
Glucose,C15H22N5O4,699.95,10.33,687.22,Neurotransmitter
Adrenaline,C6H17N1O9,68.75,12.88,343.758,Neurotransmitter
Glucose,C6H19N3O0,492.59,N/A,21.436,Lipid
Aspirin,C18H22N3O3,837.45,N/A,157.236,Organic Compound
Urea,C19H39N5O9,334.05,3.7,579.589,Alcohol
Glucose,C18H38N4O9,744.92,3.34,301.236,Alcohol
Ethanol,C15H33N0O2,261.02,N/A,273.365,Amide
Adenosine triphosphate,C16H13N0O9,104.89,12.55,256.68,Hormone
Cholesterol,C11H36N5O5,925.28,4.19,393.883,Alkaloid
Cholesterol,C18H30N4O1,113.67,2.0,828.204,Alcohol
Adrenaline,C7H23N4O3,526.91,10.15,651.403,Carbohydrate
Aspirin,C12H11N4O0,790.92,11.48,72.29,Alcohol
Glucose,C7H3N0O2,813.24,6.4,227.964,Hormone
Ethanol,C5H8N1O2,959.03,6.63,923.09,Neurotransmitter
Urea,C3H38N3O5,236.71,1.96,797.085,Amide
Glucose,C10H8N3O5,762.17,1.27,749.606,Neurotransmitter
Dopamine,C10H17N3O4,986.39,13.38,400.333,Alkaloid
Glucose,C5H32N3O4,84.48,6.21,645.551,Nucleotide
Urea,C16H4N5O0,392.1,11.42,969.524,Alcohol
Ethanol,C7H2N4O2,237.09,3.41,837.138,Amide
Serotonin,C17H25N2O3,248.25,12.8,74.656,Neurotransmitter
Aspirin,C3H28N2O8,560.86,N/A,439.935,Organic Compound
Serotonin,C20H34N3O9,384.14,8.16,206.611,Organic Compound
Caffeine,C2H15N0O3,477.58,5.44,402.985,Carbohydrate
Dopamine,C19H26N1O2,951.29,2.7,435.513,Amide
Urea,C20H4N3O1,277.86,6.66,467.074,Neurotransmitter
Caffeine,C20H11N1O4,567.73,5.45,123.227,Nucleotide
Cholesterol,C18H31N2O6,194.35,10.37,233.626,Alcohol
Adenosine triphosphate,C5H37N4O5,722.52,8.42,531.472,Neurotransmitter
Cholesterol,C7H29N2O2,165.26,7.15,811.1,Neurotransmitter
Urea,C9H40N0O8,151.75,9.19,110.958,Hormone
Urea,C8H9N3O5,57.34,2.73,912.332,Lipid
Urea,C16H5N4O6,965.85,10.37,790.567,Alkaloid
Caffeine,C18H2N5O2,652.52,N/A,323.777,Nucleotide
Caffeine,C10H5N4O9,141.42,N/A,220.552,Neurotransmitter
Adrenaline,C5H17N3O1,738.23,7.37,759.64,Nucleotide
Glucose,C15H29N0O10,546.93,3.37,693.441,Organic Compound
Aspirin,C11H24N1O3,915.05,4.39,603.893,Lipid
Caffeine,C13H16N5O4,159.25,12.64,998.237,Lipid
Urea,C4H4N2O0,792.98,N/A,685.931,Neurotransmitter
Adrenaline,C2H37N3O9,578.56,2.02,839.487,Alkaloid
Adrenaline,C20H3N1O9,333.0,3.97,656.682,Alcohol
Aspirin,C2H22N5O4,265.41,N/A,941.951,Amide
Adrenaline,C12H37N0O7,423.27,N/A,963.021,Neurotransmitter
Cholesterol,C12H19N1O9,773.87,2.7,810.26,Hormone
Serotonin,C18H14N2O2,575.47,1.52,809.066,Neurotransmitter
Glucose,C3H9N2O9,648.35,7.57,432.07,Alkaloid
Glucose,C14H16N2O3,890.4,8.24,977.847,Organic Compound
Cholesterol,C3H23N3O9,740.09,N/A,647.779,Hormone
Dopamine,C10H7N2O6,314.2,N/A,820.744,Organic Compound
Dopamine,C9H2N4O1,864.25,12.6,646.054,Alkaloid
Ethanol,C3H8N0O8,55.55,11.42,991.44,Lipid
Caffeine,C1H30N1O2,928.62,N/A,922.64,Organic Compound
Dopamine,C1H36N3O6,310.9,9.28,199.445,Alcohol
Ethanol,C6H9N4O4,139.83,9.23,249.642,Nucleotide
Cholesterol,C5H24N0O3,739.41,9.95,790.174,Lipid
Dopamine,C1H10N0O2,343.5,4.79,993.644,Alkaloid
Urea,C20H25N0O6,791.03,2.21,104.078,Amide
Glucose,C20H20N3O2,294.64,N/A,985.731,Organic Compound
Caffeine,C13H8N5O10,137.28,3.72,969.017,Alcohol
Adrenaline,C6H2N5O2,353.76,N/A,334.628,Organic Compound
Caffeine,C4H35N0O5,232.54,10.81,92.284,Hormone
Dopamine,C16H40N3O0,438.07,7.04,656.302,Nucleotide
Aspirin,C18H14N0O10,275.63,6.67,116.881,Alkaloid
Serotonin,C11H8N3O3,841.39,7.22,214.521,Amide
Aspirin,C2H30N2O9,606.51,9.12,84.179,Alkaloid
Serotonin,C17H4N4O2,90.01,3.26,876.611,Alcohol
Serotonin,C13H36N1O6,192.58,12.04,818.689,Alcohol
Aspirin,C2H26N2O6,760.0,N/A,374.598,Neurotransmitter
Adenosine triphosphate,C7H16N1O5,830.09,2.5,733.396,Hormone
Cholesterol,C16H32N1O10,984.42,10.72,272.84,Alcohol
Glucose,C17H20N2O4,309.46,6.77,112.288,Alcohol
Urea,C7H16N0O5,156.16,10.51,350.904,Alcohol
Glucose,C16H6N1O10,267.56,3.28,1.923,Nucleotide
Adrenaline,C6H10N3O9,605.66,5.99,719.399,Neurotransmitter
Dopamine,C4H1N2O7,346.06,N/A,993.815,Alkaloid
Caffeine,C14H37N1O9,594.63,N/A,859.814,Lipid
Urea,C6H16N3O1,834.44,11.41,153.446,Alcohol
Aspirin,C9H18N1O0,994.39,13.33,46.893,Lipid
Aspirin,C20H14N5O4,356.12,1.34,626.831,Amide
Dopamine,C9H29N3O6,332.89,N/A,655.363,Alkaloid
Glucose,C4H25N5O10,458.29,8.69,877.004,Alcohol
Serotonin,C9H33N5O1,373.17,11.55,646.233,Carbohydrate
Adrenaline,C18H37N3O8,379.76,1.32,182.381,Organic Compound
Aspirin,C5H6N1O2,976.81,1.56,867.816,Alkaloid
Urea,C15H35N5O1,694.06,9.88,627.431,Alcohol
Adenosine triphosphate,C16H13N1O1,935.96,3.02,966.917,Alkaloid
Cholesterol,C13H9N4O2,548.29,7.12,24.644,Neurotransmitter
Cholesterol,C2H26N2O10,989.09,7.21,154.958,Hormone
Adenosine triphosphate,C6H29N3O4,403.31,N/A,583.849,Hormone
Urea,C3H37N4O3,487.14,10.97,413.584,Organic Compound
Glucose,C17H27N4O8,90.79,3.19,571.614,Hormone
Cholesterol,C7H4N1O6,394.54,N/A,772.206,Neurotransmitter
Adenosine triphosphate,C10H2N2O8,416.8,10.59,711.471,Nucleotide
Caffeine,C20H19N3O6,272.92,5.75,612.21,Amide
Aspirin,C14H12N5O9,164.94,3.81,635.265,Alcohol
Urea,C16H6N2O7,744.63,8.7,318.941,Hormone
Caffeine,C3H30N1O10,729.9,11.08,808.435,Carbohydrate
Caffeine,C14H4N5O4,548.63,N/A,570.857,Carbohydrate
Serotonin,C2H14N3O0,962.85,10.49,310.138,Alcohol
Caffeine,C4H33N5O5,125.73,13.81,278.323,Amide
Urea,C8H19N3O7,394.07,4.4,131.705,Amide
Urea,C6H8N1O6,941.38,10.24,999.991,Alcohol
Ethanol,C7H28N2O0,684.71,9.73,500.525,Lipid
Adenosine triphosphate,C2H9N3O7,189.55,8.3,184.543,Nucleotide
Caffeine,C9H4N1O8,157.14,N/A,663.327,Alkaloid
Aspirin,C3H13N0O3,630.3,N/A,830.974,Nucleotide
Serotonin,C15H35N3O1,397.75,N/A,48.406,Organic Compound
Cholesterol,C13H13N5O3,736.9,7.95,779.688,Carbohydrate
Aspirin,C13H21N4O5,643.76,6.83,971.454,Lipid
Adrenaline,C17H7N4O9,603.92,7.26,806.478,Carbohydrate
Adenosine triphosphate,C3H36N1O10,427.1,5.41,127.461,Nucleotide
Serotonin,C6H36N5O8,749.65,3.16,998.659,Carbohydrate
Glucose,C12H17N0O10,389.65,11.69,951.374,Lipid
Glucose,C12H17N1O8,711.84,4.29,980.149,Alkaloid
Serotonin,C20H25N1O9,648.09,3.91,320.663,Carbohydrate
Dopamine,C10H10N0O1,429.54,N/A,859.531,Neurotransmitter
Serotonin,C7H18N1O6,207.38,N/A,268.359,Neurotransmitter
Glucose,C19H18N0O3,813.82,9.23,441.641,Alkaloid
Aspirin,C19H11N0O6,255.72,N/A,762.319,Neurotransmitter
Adenosine triphosphate,C1H30N3O1,934.43,9.05,691.052,Organic Compound
Glucose,C5H3N1O10,541.94,N/A,567.738,Nucleotide
Adrenaline,C12H12N0O7,423.47,2.07,620.057,Nucleotide
Dopamine,C7H5N2O8,81.97,12.29,146.982,Neurotransmitter
Dopamine,C4H36N1O3,629.7,5.07,898.374,Organic Compound
Aspirin,C13H2N2O4,94.23,13.68,516.29,Lipid
Ethanol,C11H20N4O1,896.19,2.92,729.539,Amide
Adenosine triphosphate,C12H38N5O8,955.8,7.69,322.866,Alcohol
Urea,C2H12N3O5,90.03,3.92,792.24,Lipid
Ethanol,C18H19N2O0,834.98,11.33,807.463,Alkaloid
Glucose,C15H16N5O2,258.28,4.27,739.728,Neurotransmitter
Ethanol,C2H19N3O0,530.3,13.27,321.474,Hormone
Serotonin,C15H17N3O5,196.84,3.65,697.998,Alkaloid
Aspirin,C9H15N2O2,425.14,N/A,514.661,Alkaloid
Aspirin,C8H32N0O0,836.65,8.54,60.535,Alcohol
Glucose,C7H24N0O5,406.38,N/A,247.151,Nucleotide
Urea,C16H32N4O1,419.01,2.37,817.312,Hormone
Serotonin,C16H21N5O8,583.52,3.03,923.16,Carbohydrate
Adenosine triphosphate,C13H15N3O2,867.57,10.73,319.576,Neurotransmitter
Adrenaline,C11H33N1O1,660.32,8.61,378.576,Neurotransmitter
Adenosine triphosphate,C1H25N1O2,88.74,13.71,865.993,Hormone
Dopamine,C4H39N2O7,892.27,5.8,293.726,Neurotransmitter
Aspirin,C17H25N1O3,317.82,6.56,127.558,Nucleotide
Urea,C5H5N0O1,735.51,5.13,505.832,Nucleotide
Caffeine,C5H10N3O4,405.56,7.47,424.971,Carbohydrate
Glucose,C13H35N4O0,265.42,N/A,352.013,Neurotransmitter
Dopamine,C1H3N0O6,824.08,2.46,550.315,Alcohol
Ethanol,C9H18N2O10,530.06,10.82,231.461,Alcohol
Adrenaline,C7H39N4O4,676.85,11.99,579.385,Hormone
Adenosine triphosphate,C20H16N4O9,195.53,10.06,952.464,Alkaloid
Aspirin,C11H11N2O9,564.26,5.86,665.462,Neurotransmitter
Adenosine triphosphate,C4H24N5O1,933.8,6.66,460.558,Amide
Glucose,C13H4N1O0,272.6,N/A,53.488,Hormone
Urea,C12H27N0O1,889.48,10.07,348.441,Hormone
Aspirin,C3H33N5O8,432.73,N/A,279.768,Alcohol
Glucose,C13H31N0O0,762.94,N/A,685.034,Neurotransmitter
Cholesterol,C10H27N0O6,109.12,N/A,107.132,Hormone
Glucose,C2H31N1O5,924.5,1.77,571.585,Lipid
Cholesterol,C2H26N2O2,587.47,5.1,700.576,Lipid
Cholesterol,C11H11N0O2,177.65,N/A,721.963,Hormone
Ethanol,C15H22N4O8,712.03,N/A,513.221,Hormone
Caffeine,C7H14N0O7,613.92,N/A,724.658,Carbohydrate
Serotonin,C18H2N2O2,563.23,12.03,466.127,Alkaloid
Caffeine,C10H37N5O4,92.12,11.5,180.621,Alcohol
Adrenaline,C4H26N1O0,880.41,1.81,810.655,Carbohydrate
Serotonin,C2H32N3O0,930.71,7.17,878.692,Carbohydrate
Glucose,C20H26N5O6,106.14,6.01,388.423,Amide
Caffeine,C6H1N0O5,67.39,9.75,482.891,Nucleotide
Serotonin,C5H11N4O7,137.45,N/A,742.502,Alcohol
Aspirin,C1H15N1O4,340.33,N/A,323.381,Organic Compound
Adenosine triphosphate,C9H27N5O4,857.12,11.01,961.579,Alkaloid
Serotonin,C1H27N5O8,741.46,1.23,94.414,Alkaloid
Ethanol,C4H17N3O1,542.8,9.88,363.337,Amide
Adrenaline,C3H36N1O5,450.55,1.42,258.095,Alcohol
Aspirin,C4H22N1O3,535.21,1.01,251.68,Amide
Urea,C14H9N0O2,298.35,12.07,897.569,Organic Compound
Serotonin,C2H35N2O1,794.9,1.11,157.429,Alkaloid
Caffeine,C11H38N0O1,436.06,9.71,812.283,Alcohol
Cholesterol,C3H31N4O10,434.64,7.97,286.474,Neurotransmitter
Serotonin,C1H10N4O9,682.9,8.77,916.071,Alcohol
Dopamine,C14H27N0O8,662.92,5.76,633.671,Nucleotide
Adenosine triphosphate,C14H2N1O1,529.63,8.04,415.884,Alcohol
Aspirin,C17H3N0O4,126.93,11.05,542.49,Alkaloid
Adrenaline,C17H40N4O6,857.26,10.65,221.111,Amide
Aspirin,C1H20N2O1,885.06,8.3,820.68,Amide
Glucose,C18H1N5O5,853.55,12.13,76.188,Alcohol
Ethanol,C2H10N0O1,372.51,7.49,449.27,Lipid
Aspirin,C19H20N3O7,751.03,N/A,280.054,Lipid
Urea,C7H35N2O2,738.6,9.27,731.246,Hormone
Ethanol,C4H7N1O10,908.68,10.46,488.129,Nucleotide
Cholesterol,C9H17N3O4,146.53,N/A,194.084,Lipid
Aspirin,C7H19N3O3,461.97,6.55,118.634,Nucleotide
Cholesterol,C10H15N4O1,282.81,N/A,404.635,Organic Compound
Adenosine triphosphate,C13H24N0O2,406.07,12.4,62.611,Alkaloid
Aspirin,C20H25N0O6,926.56,13.63,935.125,Lipid
Urea,C15H40N4O3,374.11,11.29,13.447,Carbohydrate
Cholesterol,C14H12N5O0,222.11,6.12,815.737,Nucleotide
Serotonin,C18H9N5O4,874.67,2.32,105.688,Organic Compound
Urea,C12H2N4O5,579.55,9.51,204.509,Alcohol
Urea,C18H25N3O3,716.3,N/A,626.218,Lipid
Caffeine,C9H12N2O6,659.39,13.8,284.024,Amide
Glucose,C9H34N1O7,521.92,1.86,448.078,Alkaloid
Cholesterol,C1H19N4O5,196.66,11.64,295.483,Amide
Urea,C11H22N5O2,156.29,11.86,561.819,Carbohydrate
Dopamine,C16H28N3O10,126.6,3.17,884.902,Hormone
Ethanol,C19H30N4O7,769.0,3.05,615.479,Alcohol
Glucose,C4H20N3O0,391.72,11.85,349.621,Amide
Glucose,C8H18N4O3,574.03,11.79,464.43,Alcohol
Cholesterol,C12H28N5O7,471.78,3.44,776.148,Alkaloid
Urea,C15H9N5O10,996.67,2.17,409.714,Neurotransmitter
Dopamine,C8H32N4O2,90.12,11.24,447.829,Alkaloid
Urea,C17H16N2O4,902.63,13.93,472.036,Alcohol
Ethanol,C17H24N0O8,388.06,7.71,710.48,Amide
Adenosine triphosphate,C14H32N5O3,288.05,10.27,112.726,Alcohol
Serotonin,C17H24N5O5,572.2,1.23,567.608,Carbohydrate
Serotonin,C15H36N4O3,528.79,3.83,357.523,Nucleotide
Aspirin,C18H21N4O9,636.9,5.23,999.917,Amide
Dopamine,C15H12N2O2,325.76,11.58,31.177,Hormone
Serotonin,C14H33N5O5,972.56,3.38,656.585,Alcohol
Caffeine,C9H30N1O3,236.04,11.5,482.227,Amide
Dopamine,C11H11N2O4,262.62,4.13,816.208,Amide
Aspirin,C8H13N1O1,788.89,6.0,805.176,Nucleotide
Urea,C9H10N3O10,466.54,13.6,91.396,Amide
Adenosine triphosphate,C15H25N4O9,859.11,N/A,4.427,Organic Compound
Serotonin,C17H28N3O1,957.96,N/A,461.679,Neurotransmitter
Serotonin,C19H38N0O4,621.24,10.61,287.296,Nucleotide
Ethanol,C10H25N5O7,846.74,11.15,261.87,Hormone
Serotonin,C4H17N1O6,716.42,N/A,769.894,Hormone
Glucose,C7H25N5O9,500.19,3.52,479.324,Alcohol
Adenosine triphosphate,C10H9N3O6,568.07,N/A,497.907,Hormone
Caffeine,C5H29N1O10,93.22,6.91,367.386,Alcohol
Serotonin,C8H30N4O2,831.44,10.01,348.553,Hormone
Aspirin,C15H28N0O9,832.69,9.9,628.634,Amide
Dopamine,C4H24N5O9,497.5,10.87,599.558,Hormone
Ethanol,C8H14N2O5,94.21,N/A,937.602,Lipid
Aspirin,C3H26N2O3,610.31,9.08,706.733,Organic Compound
Urea,C2H20N5O10,425.56,8.42,572.473,Lipid
Adrenaline,C1H16N4O3,581.58,13.83,882.086,Alkaloid
Ethanol,C5H18N2O3,407.84,5.15,800.007,Alkaloid
Dopamine,C10H38N3O5,135.71,13.48,637.309,Alcohol
Glucose,C15H13N3O9,182.53,N/A,737.81,Carbohydrate
Serotonin,C4H30N3O6,94.76,5.77,861.124,Alkaloid
Cholesterol,C1H2N5O3,845.25,4.0,900.857,Amide
Urea,C17H21N4O4,689.04,8.42,438.756,Carbohydrate
Caffeine,C14H24N1O3,145.07,1.54,748.777,Nucleotide
Glucose,C2H26N3O6,131.66,12.5,902.469,Amide
Dopamine,C8H5N2O9,662.94,2.86,921.674,Neurotransmitter
Glucose,C1H23N1O1,690.91,8.35,108.632,Alcohol
Glucose,C17H33N1O0,500.48,12.0,647.093,Alkaloid
Cholesterol,C5H32N5O6,994.94,N/A,500.998,Alcohol
Urea,C18H33N1O9,112.46,13.28,9.139,Organic Compound
Dopamine,C19H23N4O9,442.16,2.53,194.245,Organic Compound
Urea,C18H5N3O10,795.16,5.01,687.747,Amide
Ethanol,C13H4N4O7,158.17,2.39,299.342,Alcohol
Adenosine triphosphate,C9H38N0O6,699.54,4.96,521.918,Alcohol
Ethanol,C11H23N0O3,541.98,N/A,543.263,Carbohydrate
Urea,C15H14N2O7,385.02,5.29,241.69,Carbohydrate
Dopamine,C18H37N5O9,537.56,12.88,390.107,Lipid
Adenosine triphosphate,C10H38N0O9,122.63,11.31,951.387,Carbohydrate
Aspirin,C14H4N1O2,720.04,3.1,358.386,Alcohol
Caffeine,C16H36N5O0,887.81,6.35,352.368,Neurotransmitter
Urea,C13H5N5O2,470.38,13.26,201.809,Lipid
Ethanol,C5H11N3O7,717.23,3.55,905.815,Alkaloid
Dopamine,C6H37N3O4,323.21,N/A,960.573,Alcohol
Aspirin,C7H27N0O8,851.43,11.61,238.041,Alkaloid
Dopamine,C9H15N2O7,344.11,12.11,239.934,Amide
Dopamine,C1H12N4O4,670.02,7.51,411.555,Lipid
Cholesterol,C14H20N5O4,441.09,N/A,779.149,Carbohydrate
Urea,C13H15N2O7,339.63,7.61,928.887,Neurotransmitter
Glucose,C1H23N5O8,188.61,3.9,881.839,Alkaloid
Ethanol,C3H4N1O10,882.64,N/A,230.022,Organic Compound
Adenosine triphosphate,C5H8N0O3,572.45,12.15,228.548,Carbohydrate
Urea,C14H12N5O7,947.63,2.52,783.52,Neurotransmitter
Adrenaline,C20H11N5O3,240.19,7.78,51.851,Lipid
Adenosine triphosphate,C12H18N2O6,634.95,6.61,980.056,Amide
Glucose,C19H33N3O3,457.91,8.97,198.967,Lipid
Adenosine triphosphate,C11H13N5O1,622.24,N/A,696.706,Neurotransmitter
Cholesterol,C3H18N3O2,210.76,2.43,687.249,Nucleotide
Urea,C17H24N5O4,922.67,8.92,390.909,Hormone
Adrenaline,C20H16N1O4,906.19,N/A,142.693,Carbohydrate
Dopamine,C5H21N1O2,458.6,3.58,547.79,Amide
Urea,C1H14N3O4,601.11,10.53,149.17,Carbohydrate
Serotonin,C3H24N1O2,867.17,N/A,454.458,Organic Compound
Dopamine,C2H26N3O8,647.79,5.86,350.899,Lipid
Caffeine,C10H35N1O7,124.14,7.8,188.389,Lipid
Aspirin,C14H1N2O6,173.98,N/A,535.486,Hormone
Adenosine triphosphate,C15H23N3O5,321.06,8.21,455.616,Carbohydrate
Adenosine triphosphate,C1H21N4O3,764.52,N/A,940.558,Nucleotide
Glucose,C9H2N5O0,63.25,1.01,549.752,Nucleotide
Urea,C9H10N5O7,723.55,12.51,434.687,Neurotransmitter
Serotonin,C3H10N5O5,804.5,1.96,272.282,Hormone
Cholesterol,C3H18N1O2,283.47,4.55,312.758,Alcohol
Glucose,C4H9N4O2,937.2,6.05,241.14,Amide
Urea,C4H39N1O0,620.74,4.31,652.167,Amide
Ethanol,C14H32N0O8,912.36,N/A,724.8,Alcohol
Urea,C2H33N3O1,556.98,1.97,108.089,Alkaloid
Cholesterol,C10H33N3O4,934.58,5.01,420.444,Alkaloid
Dopamine,C10H20N3O8,656.79,2.09,434.008,Carbohydrate
Dopamine,C1H13N3O5,854.07,N/A,280.003,Alkaloid
Ethanol,C15H21N4O1,129.8,N/A,861.311,Hormone
Cholesterol,C9H37N2O4,196.11,6.88,71.86,Carbohydrate
Urea,C15H29N2O8,236.46,N/A,231.024,Hormone
Ethanol,C1H37N5O3,456.75,5.29,920.704,Nucleotide
Serotonin,C1H13N5O4,416.65,5.24,129.85,Lipid
Aspirin,C16H13N5O1,579.31,7.56,208.283,Amide
Dopamine,C4H23N1O6,208.18,7.45,425.127,Nucleotide
Adenosine triphosphate,C15H22N3O7,693.31,6.83,591.375,Carbohydrate
Ethanol,C11H16N4O9,701.42,6.62,366.731,Nucleotide
Urea,C14H19N4O7,467.75,4.19,988.828,Neurotransmitter
Cholesterol,C17H2N1O9,359.93,7.23,182.786,Carbohydrate
Serotonin,C1H35N3O3,559.34,11.63,564.636,Lipid
Glucose,C11H35N4O4,957.75,8.63,547.109,Alcohol
Glucose,C14H37N2O0,727.77,2.49,480.22,Neurotransmitter
Aspirin,C20H32N2O7,161.09,12.79,857.062,Lipid
Adenosine triphosphate,C18H23N5O1,940.58,N/A,941.293,Nucleotide
Urea,C19H39N2O1,803.72,2.26,530.435,Carbohydrate
Ethanol,C19H24N1O5,559.16,5.55,480.127,Lipid
Adrenaline,C6H5N5O1,229.57,N/A,785.972,Neurotransmitter
Urea,C4H4N0O4,805.15,9.37,338.307,Carbohydrate
Urea,C7H7N1O7,890.4,N/A,860.391,Alcohol
Cholesterol,C19H26N5O3,936.56,8.96,876.591,Alcohol
Dopamine,C13H6N3O4,922.64,9.08,541.918,Alkaloid
Glucose,C10H13N1O8,910.89,2.44,694.186,Amide
Caffeine,C14H23N1O2,971.2,N/A,820.314,Neurotransmitter
Ethanol,C17H17N0O6,923.7,6.97,668.162,Alkaloid
Cholesterol,C19H13N3O10,476.74,5.83,440.036,Neurotransmitter
Glucose,C9H21N0O4,857.76,11.05,219.691,Nucleotide
Dopamine,C16H9N1O9,470.41,N/A,145.195,Amide
Cholesterol,C1H13N0O8,480.86,N/A,230.583,Neurotransmitter
Adrenaline,C15H17N4O2,487.14,8.73,648.098,Carbohydrate
Adrenaline,C3H22N2O0,188.11,13.46,152.813,Nucleotide
Serotonin,C7H27N0O6,216.18,10.8,649.952,Organic Compound
Urea,C16H5N0O3,361.03,2.32,890.947,Amide
Ethanol,C12H15N3O3,933.7,2.37,691.763,Nucleotide
Caffeine,C12H9N2O6,175.32,11.99,412.226,Lipid
Urea,C19H11N5O3,679.68,N/A,196.545,Carbohydrate
Serotonin,C16H6N4O2,753.6,N/A,728.137,Alkaloid
Adrenaline,C17H35N5O6,344.14,11.29,986.197,Amide
Ethanol,C13H36N4O7,580.23,1.82,459.074,Alcohol
Glucose,C4H21N1O8,372.35,11.71,849.594,Nucleotide
Glucose,C1H24N4O7,175.88,7.82,967.112,Amide
Ethanol,C1H20N5O8,357.93,2.34,713.349,Nucleotide
Adrenaline,C19H38N4O1,434.42,7.81,336.038,Lipid
Serotonin,C15H40N4O3,473.7,N/A,915.45,Hormone
Adenosine triphosphate,C8H14N4O0,140.89,5.24,913.405,Nucleotide
Urea,C18H8N2O6,165.16,2.21,270.411,Amide
Glucose,C4H24N5O3,867.69,10.08,941.464,Alkaloid
Adenosine triphosphate,C19H33N3O3,114.86,11.27,351.896,Lipid
Adrenaline,C8H13N4O6,358.95,8.63,452.725,Carbohydrate
Urea,C14H20N2O10,371.56,6.45,437.257,Hormone
Serotonin,C11H36N2O1,373.1,N/A,262.732,Alkaloid
Dopamine,C2H7N4O7,837.87,1.07,940.074,Amide
Cholesterol,C10H29N0O5,480.86,10.1,404.413,Neurotransmitter
Adrenaline,C7H37N3O9,113.21,2.1,11.962,Nucleotide
Serotonin,C8H37N2O4,864.33,5.0,591.773,Neurotransmitter
Adenosine triphosphate,C8H38N3O7,51.96,4.64,462.922,Lipid
Serotonin,C18H32N4O1,617.38,N/A,298.066,Alcohol
Dopamine,C8H10N0O9,524.05,11.36,99.725,Neurotransmitter
Dopamine,C16H13N0O4,359.51,3.35,299.007,Neurotransmitter
Aspirin,C11H5N3O4,249.39,3.92,438.416,Alcohol
Urea,C19H40N5O0,535.28,N/A,925.657,Nucleotide
Dopamine,C8H25N5O10,503.74,1.91,496.169,Hormone
Adenosine triphosphate,C12H39N5O1,591.71,10.53,552.828,Organic Compound
Serotonin,C19H7N4O10,616.66,4.03,433.061,Nucleotide
Serotonin,C4H29N3O1,97.54,2.53,455.096,Neurotransmitter
Caffeine,C11H9N4O6,724.58,7.86,295.049,Organic Compound
Adenosine triphosphate,C10H22N3O0,89.09,8.02,648.135,Hormone
Urea,C19H19N2O7,326.33,7.53,742.417,Carbohydrate
Serotonin,C20H36N3O2,181.39,13.67,206.842,Carbohydrate
Glucose,C15H21N1O0,867.8,2.41,750.736,Nucleotide
Dopamine,C7H13N1O1,438.95,12.68,808.609,Lipid
Ethanol,C8H16N3O7,936.21,3.57,287.531,Organic Compound
Aspirin,C18H9N5O2,536.23,5.95,745.826,Lipid
Adrenaline,C19H1N5O8,633.82,13.93,690.893,Organic Compound
Cholesterol,C18H34N5O7,340.98,10.55,971.605,Alcohol
Ethanol,C7H17N0O2,81.77,2.51,377.702,Hormone
Caffeine,C4H39N5O7,720.84,3.35,170.431,Organic Compound
Cholesterol,C15H15N4O9,234.55,8.63,758.949,Nucleotide
Caffeine,C3H3N4O3,526.54,3.86,661.016,Nucleotide
Aspirin,C9H22N4O2,317.17,5.8,800.854,Alkaloid
Caffeine,C18H37N5O1,75.54,N/A,198.553,Alcohol
Adenosine triphosphate,C5H1N2O3,442.43,11.18,484.119,Neurotransmitter
Adenosine triphosphate,C1H36N4O6,165.94,N/A,478.421,Neurotransmitter
Urea,C7H9N4O3,478.24,8.34,601.775,Nucleotide
Adenosine triphosphate,C6H10N5O10,980.81,9.84,554.565,Hormone
Dopamine,C20H12N5O2,55.46,N/A,776.441,Alcohol
Urea,C13H23N3O7,468.35,4.25,528.943,Hormone
Adenosine triphosphate,C9H17N1O9,292.3,7.35,153.022,Neurotransmitter
Serotonin,C17H11N0O4,571.21,4.09,343.489,Nucleotide
Glucose,C19H19N5O4,666.4,6.3,693.237,Carbohydrate
Ethanol,C12H30N4O5,978.1,N/A,598.732,Nucleotide
Ethanol,C17H16N0O3,238.81,3.23,67.862,Lipid
Glucose,C5H2N1O0,112.43,4.87,448.577,Alcohol
Adenosine triphosphate,C8H39N5O8,362.3,13.45,851.641,Organic Compound
Ethanol,C15H18N1O5,697.85,11.04,568.092,Amide
Adrenaline,C4H25N3O7,931.61,8.01,360.161,Nucleotide
Dopamine,C19H30N0O2,922.71,N/A,97.769,Organic Compound
Cholesterol,C17H29N4O2,541.24,10.64,523.646,Amide
Ethanol,C16H26N4O2,347.69,3.3,98.922,Alcohol
Urea,C3H1N4O8,717.97,6.82,623.133,Alkaloid
Serotonin,C13H37N1O10,255.57,4.15,61.916,Alkaloid
Caffeine,C13H9N2O4,453.39,9.42,559.084,Neurotransmitter
Caffeine,C1H5N4O5,718.37,1.12,577.711,Amide
Dopamine,C14H24N4O8,619.33,7.46,462.271,Alcohol
Serotonin,C14H39N1O10,50.91,1.49,377.692,Hormone
Adrenaline,C14H21N1O0,271.39,N/A,381.843,Alkaloid
Dopamine,C20H14N4O7,473.0,N/A,653.429,Alcohol
Cholesterol,C18H32N3O1,124.74,7.66,130.158,Hormone
Dopamine,C19H37N3O8,725.14,13.78,32.186,Alcohol
Cholesterol,C3H27N4O9,644.68,13.21,653.312,Alkaloid
Serotonin,C19H18N2O5,350.42,N/A,258.348,Organic Compound
Urea,C18H8N5O1,302.76,6.35,413.141,Amide
