compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H3N5O6,137.56,11.09,701.92,Neurotransmitter
Serotonin,C12H2N1O6,475.43,3.19,120.63,Nucleotide
Dopamine,C9H39N4O7,833.13,9.07,47.194,Organic Compound
Caffeine,C5H17N3O10,560.2,7.01,831.222,Lipid
Ethanol,C15H9N4O2,623.22,N/A,935.612,Alkaloid
Cholesterol,C10H37N1O6,799.45,N/A,631.799,Hormone
Cholesterol,C10H32N1O9,222.01,7.55,158.41,Amide
Adenosine triphosphate,C8H28N4O9,938.76,12.01,587.129,Alkaloid
Aspirin,C12H30N5O5,330.42,4.38,467.218,Lipid
Cholesterol,C18H38N4O6,872.95,N/A,340.051,Nucleotide
Serotonin,C5H34N0O9,549.74,2.37,681.534,Lipid
Caffeine,C15H34N0O6,219.98,N/A,800.069,Alkaloid
Aspirin,C7H35N5O5,669.86,3.69,756.995,Nucleotide
Urea,C12H16N2O10,901.03,N/A,160.822,Alcohol
Glucose,C2H19N1O0,711.52,11.44,715.862,Alkaloid
Dopamine,C8H31N0O10,336.93,10.67,446.748,Nucleotide
Aspirin,C3H32N0O7,833.85,1.96,822.473,Alkaloid
Glucose,C20H29N5O1,332.47,4.07,917.952,Organic Compound
Caffeine,C13H20N0O9,874.11,9.54,830.727,Alcohol
Dopamine,C7H8N3O1,428.77,5.84,964.714,Alcohol
Caffeine,C4H27N0O2,910.12,10.92,692.508,Carbohydrate
Cholesterol,C12H27N3O6,506.49,9.02,517.702,Neurotransmitter
Dopamine,C19H10N5O7,65.47,4.52,28.078,Alcohol
Serotonin,C4H19N1O7,450.26,12.82,405.829,Nucleotide
Serotonin,C2H16N1O7,803.31,7.81,347.44,Alcohol
Aspirin,C14H8N4O0,574.73,2.6,17.551,Nucleotide
Cholesterol,C2H15N3O2,340.86,12.87,35.729,Alkaloid
Dopamine,C9H34N4O7,500.42,6.67,395.061,Organic Compound
Caffeine,C10H23N3O7,68.16,12.23,571.469,Neurotransmitter
Caffeine,C18H26N2O3,816.25,4.39,504.376,Organic Compound
Urea,C14H17N0O4,485.9,N/A,968.956,Lipid
Dopamine,C7H14N5O4,232.63,7.74,260.926,Neurotransmitter
Cholesterol,C16H37N0O10,390.76,N/A,551.288,Carbohydrate
Urea,C6H26N2O4,605.38,3.52,504.711,Organic Compound
Adenosine triphosphate,C18H40N4O10,533.93,11.91,73.821,Hormone
Adenosine triphosphate,C2H23N4O9,157.49,4.32,622.386,Alcohol
Ethanol,C12H8N3O0,602.65,11.23,471.743,Alcohol
Adenosine triphosphate,C8H33N4O7,439.87,11.61,96.705,Alcohol
Cholesterol,C8H11N2O9,359.35,7.64,137.635,Alcohol
Caffeine,C5H12N1O4,182.14,5.92,42.937,Carbohydrate
Urea,C3H35N0O3,849.85,11.46,366.776,Neurotransmitter
Serotonin,C1H1N2O4,913.59,3.24,890.192,Alcohol
Dopamine,C14H32N5O3,424.05,5.77,997.471,Carbohydrate
Cholesterol,C5H25N3O5,183.59,12.09,960.938,Lipid
Urea,C15H3N2O1,471.21,8.5,473.736,Organic Compound
Dopamine,C6H16N2O4,723.7,6.55,773.248,Amide
Adrenaline,C3H16N0O6,446.98,6.71,527.007,Alkaloid
Cholesterol,C2H39N5O0,338.82,12.9,324.554,Organic Compound
Ethanol,C9H3N3O7,112.44,13.84,624.659,Amide
Aspirin,C19H5N2O4,82.86,1.44,748.619,Carbohydrate
Glucose,C15H2N4O4,635.12,11.12,609.209,Alcohol
Serotonin,C2H33N3O2,323.57,10.38,569.946,Hormone
Serotonin,C20H18N4O1,936.18,10.26,579.108,Neurotransmitter
Glucose,C4H19N0O4,724.92,13.09,958.896,Neurotransmitter
Adenosine triphosphate,C8H24N5O0,582.44,4.27,301.923,Neurotransmitter
Cholesterol,C13H19N3O2,174.61,9.65,236.767,Nucleotide
Cholesterol,C9H21N5O5,309.49,5.09,292.381,Carbohydrate
Adenosine triphosphate,C14H35N5O6,715.85,5.44,224.865,Neurotransmitter
Ethanol,C17H14N5O4,974.81,2.92,732.001,Amide
Dopamine,C17H2N1O1,823.96,9.73,598.702,Carbohydrate
Urea,C16H13N1O10,353.65,2.14,10.879,Alcohol
Serotonin,C14H30N5O0,987.98,2.91,368.751,Organic Compound
Dopamine,C18H38N4O2,539.8,N/A,869.58,Alcohol
Dopamine,C15H13N1O1,861.14,3.72,573.011,Alcohol
Adenosine triphosphate,C12H27N2O0,627.89,10.25,270.816,Lipid
Glucose,C7H7N4O5,470.59,4.24,20.573,Organic Compound
Serotonin,C17H18N1O2,793.33,8.05,608.849,Hormone
Caffeine,C16H30N3O10,128.11,4.63,459.221,Carbohydrate
Caffeine,C12H19N4O3,109.39,4.79,260.054,Hormone
Adrenaline,C12H18N5O5,607.47,11.66,234.637,Hormone
Caffeine,C6H28N4O4,388.71,6.6,97.202,Amide
Aspirin,C16H10N3O5,789.27,1.66,295.927,Alkaloid
Caffeine,C8H30N3O0,813.71,2.23,989.885,Carbohydrate
Aspirin,C12H37N0O1,433.3,N/A,81.581,Neurotransmitter
Adrenaline,C2H9N5O9,142.0,4.97,670.368,Nucleotide
Aspirin,C7H10N0O10,265.85,N/A,382.397,Nucleotide
Ethanol,C2H38N2O9,642.78,7.81,276.316,Lipid
Dopamine,C5H18N5O9,195.21,4.15,655.352,Amide
Glucose,C8H1N3O7,369.66,4.53,304.301,Nucleotide
Ethanol,C20H10N4O2,344.91,3.62,622.063,Nucleotide
Caffeine,C16H6N2O2,426.14,N/A,510.491,Organic Compound
Glucose,C1H34N0O10,803.66,6.52,113.452,Hormone
Urea,C16H27N4O1,556.08,N/A,328.174,Alkaloid
Dopamine,C7H12N3O5,279.72,2.48,329.691,Hormone
Serotonin,C4H9N2O0,980.71,N/A,568.191,Lipid
Glucose,C17H18N1O9,611.78,8.92,12.22,Hormone
Cholesterol,C4H33N5O1,741.4,6.8,350.257,Hormone
Caffeine,C20H22N4O1,132.1,N/A,471.142,Alkaloid
Aspirin,C8H4N1O10,318.71,5.47,722.447,Hormone
Glucose,C9H34N0O6,447.94,N/A,230.983,Alcohol
Cholesterol,C17H11N0O7,709.67,1.73,29.892,Lipid
Adenosine triphosphate,C19H12N2O8,431.38,5.88,339.052,Amide
Serotonin,C1H13N2O6,376.05,13.52,821.536,Lipid
Serotonin,C6H30N5O8,210.45,6.52,331.976,Carbohydrate
Ethanol,C11H25N4O0,163.05,7.34,412.846,Alkaloid
Caffeine,C1H34N1O1,872.82,7.26,604.679,Organic Compound
Serotonin,C6H33N4O1,725.06,6.1,435.257,Carbohydrate
Dopamine,C12H38N5O2,60.98,12.94,881.884,Lipid
Dopamine,C4H32N2O0,585.3,1.81,623.894,Hormone
Cholesterol,C16H24N5O0,718.17,13.86,504.907,Lipid
Glucose,C19H29N2O8,670.56,N/A,399.263,Alcohol
Adrenaline,C7H32N1O4,913.64,3.17,132.181,Amide
Caffeine,C11H22N4O0,377.29,11.41,470.405,Alcohol
Cholesterol,C17H6N1O7,839.11,12.55,996.04,Lipid
Urea,C17H33N2O1,555.17,5.96,474.244,Carbohydrate
Dopamine,C8H31N4O10,404.59,7.4,314.117,Organic Compound
Urea,C14H13N2O8,192.08,11.66,941.935,Neurotransmitter
Ethanol,C19H19N3O7,836.71,5.36,808.102,Alcohol
Urea,C8H27N0O3,411.46,3.78,179.52,Lipid
Adrenaline,C20H8N0O6,747.63,2.08,845.851,Neurotransmitter
Dopamine,C1H31N5O5,462.5,8.68,760.433,Alkaloid
Serotonin,C15H6N4O4,343.04,11.3,480.589,Alcohol
Serotonin,C3H38N0O2,876.96,13.43,307.315,Alkaloid
Glucose,C18H11N4O8,370.49,1.96,207.569,Neurotransmitter
Urea,C4H7N2O4,809.64,5.24,348.867,Organic Compound
Cholesterol,C3H20N3O4,693.87,N/A,611.43,Alkaloid
Serotonin,C18H26N5O6,212.15,8.62,339.847,Amide
Cholesterol,C14H1N3O3,563.32,3.25,541.788,Nucleotide
Aspirin,C10H29N5O6,732.69,N/A,796.466,Alkaloid
Aspirin,C12H39N3O5,704.78,N/A,770.075,Hormone
Adenosine triphosphate,C17H6N3O10,108.19,9.05,976.552,Hormone
Ethanol,C18H1N4O2,826.6,4.16,378.534,Organic Compound
Urea,C1H7N0O5,423.25,N/A,828.364,Alkaloid
Ethanol,C8H4N1O2,240.07,N/A,350.632,Organic Compound
Ethanol,C2H11N4O6,304.68,13.83,593.531,Lipid
Caffeine,C18H25N5O0,983.27,N/A,287.344,Nucleotide
Cholesterol,C2H36N2O10,278.15,7.04,152.134,Amide
Glucose,C20H25N5O2,362.03,6.38,128.324,Alkaloid
Cholesterol,C11H17N3O9,645.31,5.08,542.519,Alkaloid
Ethanol,C14H26N0O8,218.55,4.12,322.627,Organic Compound
Glucose,C7H19N5O3,636.07,3.58,549.433,Organic Compound
Adenosine triphosphate,C15H9N4O7,711.95,13.99,922.209,Carbohydrate
Glucose,C7H20N2O5,889.94,8.11,684.062,Carbohydrate
Ethanol,C12H27N4O6,615.28,13.2,32.042,Hormone
Adrenaline,C3H21N2O10,887.94,N/A,908.246,Alcohol
Caffeine,C10H36N3O8,686.38,6.14,115.153,Amide
Aspirin,C11H15N3O4,537.1,5.33,8.64,Nucleotide
Serotonin,C20H16N1O9,122.41,10.58,368.867,Hormone
Caffeine,C7H30N1O7,655.45,9.24,806.162,Neurotransmitter
Cholesterol,C5H40N1O4,940.89,2.74,789.663,Carbohydrate
Glucose,C2H14N1O5,356.18,1.5,83.792,Nucleotide
Cholesterol,C6H24N2O2,275.65,12.89,462.953,Lipid
Dopamine,C11H6N1O3,74.45,8.61,135.258,Lipid
Cholesterol,C9H16N5O6,549.78,N/A,627.325,Amide
Caffeine,C16H37N4O2,969.87,6.64,706.621,Carbohydrate
Aspirin,C15H4N2O6,296.41,11.18,115.279,Carbohydrate
Adrenaline,C8H14N1O7,472.88,4.38,101.91,Nucleotide
Adenosine triphosphate,C18H38N0O10,516.45,2.69,422.146,Nucleotide
Adenosine triphosphate,C20H28N4O7,753.26,N/A,349.833,Neurotransmitter
Glucose,C4H17N2O10,437.46,3.24,936.093,Hormone
Aspirin,C10H14N3O9,681.2,12.27,642.678,Nucleotide
Ethanol,C3H9N5O10,675.62,11.7,587.464,Alkaloid
Urea,C14H31N3O1,796.64,9.1,791.059,Alkaloid
Urea,C8H10N5O10,492.64,N/A,635.913,Carbohydrate
Serotonin,C11H1N4O7,128.15,2.13,545.723,Nucleotide
Caffeine,C7H34N0O8,559.93,N/A,839.462,Organic Compound
Ethanol,C11H30N5O1,557.32,9.15,226.373,Lipid
Serotonin,C6H20N2O5,967.46,5.96,452.757,Lipid
Urea,C13H25N5O8,837.56,13.51,11.366,Nucleotide
Caffeine,C11H34N3O1,123.08,8.66,140.071,Amide
Cholesterol,C20H5N2O5,105.78,10.53,146.995,Nucleotide
Caffeine,C18H31N1O9,384.83,N/A,268.79,Alcohol
Serotonin,C13H4N1O10,136.12,9.18,997.483,Organic Compound
Aspirin,C3H26N5O0,346.92,N/A,443.479,Alcohol
Glucose,C16H30N0O6,677.65,8.07,518.665,Alcohol
Urea,C18H18N4O5,728.08,6.21,258.513,Amide
Adrenaline,C18H25N1O8,183.1,6.09,764.774,Amide
Dopamine,C1H28N0O5,761.4,7.04,3.152,Amide
Ethanol,C11H10N0O6,258.36,2.53,29.467,Hormone
Caffeine,C5H2N2O6,199.16,N/A,796.935,Amide
Glucose,C19H30N4O5,264.53,5.91,883.119,Alkaloid
Serotonin,C16H22N2O4,261.84,1.25,524.302,Amide
Cholesterol,C4H30N5O8,905.47,7.53,710.133,Organic Compound
Cholesterol,C9H31N1O8,465.58,N/A,96.178,Nucleotide
Urea,C11H12N2O3,127.38,6.55,510.645,Neurotransmitter
Aspirin,C16H17N0O5,510.16,4.54,877.506,Neurotransmitter
Adrenaline,C17H28N2O6,391.48,N/A,614.079,Lipid
Ethanol,C10H12N2O10,753.85,N/A,834.801,Nucleotide
Dopamine,C17H36N3O0,617.63,4.02,464.178,Organic Compound
Serotonin,C5H9N5O1,305.85,12.23,332.352,Lipid
Urea,C16H14N4O3,198.66,12.82,747.608,Nucleotide
Adenosine triphosphate,C6H13N4O8,781.11,7.74,896.472,Nucleotide
Serotonin,C7H10N0O0,888.59,N/A,684.195,Organic Compound
Caffeine,C4H3N3O2,63.56,13.01,973.705,Neurotransmitter
Adrenaline,C2H18N3O5,311.59,1.53,757.407,Carbohydrate
Adenosine triphosphate,C1H4N0O3,257.49,8.1,827.146,Alcohol
Glucose,C6H3N4O6,930.2,11.12,44.711,Amide
Serotonin,C15H17N4O1,559.64,2.81,933.137,Neurotransmitter
Adrenaline,C15H8N0O1,973.22,11.87,841.304,Alcohol
Ethanol,C19H21N5O4,838.31,N/A,200.896,Alkaloid
Cholesterol,C20H38N5O10,386.33,12.97,863.595,Amide
Caffeine,C3H40N5O7,674.87,N/A,757.436,Nucleotide
Dopamine,C12H7N5O3,630.32,12.6,747.75,Carbohydrate
Serotonin,C9H6N2O3,974.15,4.15,632.319,Alcohol
Caffeine,C6H11N4O6,975.73,5.16,571.438,Nucleotide
Glucose,C5H6N3O8,220.23,6.9,903.184,Lipid
Dopamine,C10H5N2O0,454.48,8.71,844.737,Organic Compound
Caffeine,C3H28N2O1,122.88,6.52,359.827,Carbohydrate
Serotonin,C20H15N3O1,282.83,9.8,699.436,Lipid
Ethanol,C18H37N4O6,583.68,1.5,480.822,Nucleotide
Dopamine,C19H18N4O4,721.04,5.98,87.605,Alkaloid
Adrenaline,C13H31N3O6,383.68,13.55,692.335,Neurotransmitter
Dopamine,C16H1N4O9,170.52,11.73,632.201,Neurotransmitter
Adenosine triphosphate,C8H38N3O0,219.35,N/A,996.418,Amide
Serotonin,C2H20N3O8,68.51,12.97,654.258,Amide
Cholesterol,C11H5N1O6,582.58,6.2,514.137,Organic Compound
Cholesterol,C20H1N0O3,827.19,N/A,518.272,Neurotransmitter
Adenosine triphosphate,C4H32N1O0,916.94,13.88,37.541,Hormone
Caffeine,C12H25N4O4,258.29,6.85,95.82,Lipid
Dopamine,C1H31N5O8,714.2,N/A,743.563,Nucleotide
Urea,C1H3N3O9,781.75,N/A,975.347,Nucleotide
Aspirin,C7H35N3O8,999.54,7.72,795.435,Neurotransmitter
Dopamine,C4H11N3O1,894.93,2.37,411.39,Hormone
Dopamine,C3H31N4O10,950.66,9.23,620.025,Alcohol
Caffeine,C16H9N0O1,561.32,13.54,4.887,Carbohydrate
Dopamine,C17H12N0O1,186.01,6.81,543.459,Alkaloid
Cholesterol,C6H29N5O10,93.69,N/A,548.467,Lipid
Glucose,C17H12N4O8,125.68,1.57,569.569,Alcohol
Adrenaline,C12H6N5O7,305.57,N/A,924.202,Alcohol
Adrenaline,C14H4N5O10,605.39,N/A,996.836,Hormone
Adrenaline,C13H31N0O3,511.96,5.66,249.693,Lipid
Glucose,C8H14N2O1,114.02,7.98,33.137,Amide
Cholesterol,C18H40N1O9,645.19,2.04,34.974,Amide
Adrenaline,C19H31N1O3,580.41,2.57,619.028,Alcohol
Caffeine,C6H18N5O4,359.25,5.93,462.746,Hormone
Cholesterol,C7H12N1O1,451.96,10.54,109.739,Alcohol
Adenosine triphosphate,C1H6N4O8,329.63,13.2,69.817,Alkaloid
Cholesterol,C5H11N1O3,82.88,13.95,749.553,Amide
Adenosine triphosphate,C4H9N5O10,57.59,7.26,286.058,Lipid
Dopamine,C2H26N1O7,405.36,N/A,363.862,Organic Compound
Urea,C5H20N2O9,956.15,9.84,977.28,Nucleotide
Caffeine,C6H36N4O1,534.73,9.7,898.008,Neurotransmitter
Cholesterol,C20H19N4O4,749.23,N/A,475.659,Neurotransmitter
Adenosine triphosphate,C9H38N4O7,536.41,6.19,475.979,Nucleotide
Serotonin,C19H32N1O3,405.75,9.41,985.659,Lipid
Cholesterol,C2H11N4O8,277.85,8.92,814.272,Carbohydrate
Caffeine,C12H5N0O5,74.51,3.12,33.629,Amide
Adenosine triphosphate,C15H3N5O0,323.86,10.61,293.958,Hormone
Urea,C17H38N3O0,495.51,13.84,374.454,Amide
Serotonin,C18H14N1O4,928.8,13.22,579.328,Alkaloid
Dopamine,C16H22N3O5,218.31,3.65,381.727,Alcohol
Adenosine triphosphate,C15H16N1O4,318.61,12.16,132.227,Carbohydrate
Glucose,C15H39N0O6,502.82,13.86,635.602,Amide
Dopamine,C19H28N0O10,483.19,11.97,960.348,Nucleotide
Ethanol,C9H20N5O5,290.45,3.52,144.44,Amide
Dopamine,C18H18N1O4,321.39,1.46,764.237,Alcohol
Ethanol,C10H27N5O6,384.78,N/A,632.161,Carbohydrate
Adenosine triphosphate,C8H20N2O1,813.89,N/A,214.723,Alkaloid
Cholesterol,C16H9N4O3,397.59,N/A,561.952,Neurotransmitter
Ethanol,C15H36N1O0,548.47,9.27,756.398,Alcohol
Serotonin,C1H16N0O9,435.92,11.12,701.059,Amide
Aspirin,C6H35N0O4,147.47,10.16,866.78,Amide
Glucose,C8H16N2O1,239.69,2.47,244.34,Hormone
Cholesterol,C16H23N5O7,78.33,8.69,480.609,Organic Compound
Adrenaline,C17H15N2O7,413.68,5.31,844.464,Alkaloid
Serotonin,C19H39N4O6,643.71,1.01,525.175,Carbohydrate
Adenosine triphosphate,C7H14N3O4,890.04,3.11,55.067,Carbohydrate
Adenosine triphosphate,C13H33N3O4,193.0,5.6,5.075,Organic Compound
Ethanol,C16H6N0O10,74.32,3.64,113.85,Alkaloid
Adrenaline,C18H1N1O10,922.6,N/A,309.42,Neurotransmitter
Serotonin,C20H10N1O0,949.53,3.05,978.238,Neurotransmitter
Dopamine,C15H12N2O6,863.45,N/A,572.331,Lipid
Urea,C15H20N0O3,562.5,6.79,844.483,Hormone
Urea,C16H7N3O4,221.82,2.32,779.365,Alkaloid
Adenosine triphosphate,C15H24N3O2,163.49,8.99,262.524,Neurotransmitter
Cholesterol,C1H15N4O1,687.83,N/A,104.469,Hormone
Glucose,C13H35N3O8,420.33,2.34,393.356,Hormone
Urea,C3H38N3O0,940.25,6.49,713.568,Hormone
Aspirin,C3H37N5O1,151.07,N/A,877.389,Carbohydrate
Ethanol,C17H29N3O9,727.69,7.63,792.418,Nucleotide
Glucose,C14H26N5O3,529.97,2.54,517.843,Alcohol
Serotonin,C15H27N0O2,776.75,6.69,629.135,Alkaloid
Dopamine,C15H4N1O1,374.48,4.94,609.016,Lipid
Glucose,C3H5N1O8,559.51,8.19,784.0,Neurotransmitter
Caffeine,C6H32N0O7,378.46,2.26,711.027,Nucleotide
Urea,C14H3N5O2,775.11,4.45,82.807,Alkaloid
Adrenaline,C13H34N4O4,297.22,N/A,483.95,Alkaloid
Urea,C10H32N0O5,959.34,7.56,998.667,Carbohydrate
Urea,C14H8N0O6,813.8,9.21,163.436,Alcohol
Adrenaline,C3H40N1O1,955.21,1.03,481.571,Carbohydrate
Aspirin,C20H26N5O3,401.61,5.13,639.675,Alkaloid
Caffeine,C10H25N2O6,790.28,9.84,753.802,Nucleotide
Cholesterol,C7H34N3O2,777.04,13.79,598.039,Amide
Urea,C2H3N4O2,197.09,N/A,554.61,Alcohol
Urea,C12H20N4O9,131.39,6.73,631.062,Neurotransmitter
Adenosine triphosphate,C10H33N2O7,289.64,5.75,165.126,Organic Compound
Ethanol,C13H34N5O2,313.15,N/A,556.715,Nucleotide
Adenosine triphosphate,C18H32N0O10,634.57,4.11,695.545,Organic Compound
Glucose,C19H18N4O0,897.3,N/A,776.213,Hormone
Serotonin,C6H27N3O2,549.59,N/A,262.68,Nucleotide
Ethanol,C18H14N2O10,414.26,9.29,218.432,Alcohol
Urea,C16H5N4O2,422.02,N/A,735.386,Organic Compound
Adrenaline,C11H16N0O0,87.61,13.92,735.041,Alkaloid
Serotonin,C10H28N3O6,139.47,6.17,418.923,Carbohydrate
Urea,C16H38N1O8,50.39,1.34,872.711,Hormone
Adrenaline,C17H31N0O10,304.26,N/A,699.477,Carbohydrate
Adenosine triphosphate,C17H31N3O6,211.4,4.3,150.007,Carbohydrate
Cholesterol,C15H29N2O8,535.57,10.12,750.843,Amide
Serotonin,C15H15N5O10,496.53,N/A,521.797,Nucleotide
Caffeine,C14H25N1O10,732.47,N/A,297.191,Nucleotide
Glucose,C11H18N3O0,522.85,1.44,66.95,Hormone
Adenosine triphosphate,C19H26N4O2,299.01,7.57,362.585,Lipid
Aspirin,C7H14N3O1,206.28,N/A,291.374,Lipid
Cholesterol,C2H9N2O5,375.38,6.44,913.351,Carbohydrate
Adrenaline,C12H10N4O0,883.79,5.23,435.206,Lipid
Serotonin,C20H10N5O5,82.39,3.76,201.264,Neurotransmitter
Ethanol,C6H9N4O1,379.46,N/A,694.437,Alkaloid
Cholesterol,C20H12N5O4,596.74,4.4,55.285,Amide
Dopamine,C4H37N0O3,147.58,8.07,156.159,Alcohol
Cholesterol,C7H9N3O7,551.56,12.85,636.264,Lipid
Ethanol,C20H30N5O2,786.35,13.53,996.909,Alkaloid
Adrenaline,C4H21N1O8,783.93,N/A,208.504,Alkaloid
Serotonin,C15H13N4O6,768.03,N/A,916.051,Lipid
Caffeine,C9H38N4O10,509.61,5.49,596.083,Hormone
Serotonin,C6H31N1O2,266.07,N/A,85.278,Alkaloid
Glucose,C7H14N4O2,540.56,1.8,709.368,Carbohydrate
Dopamine,C15H17N3O1,573.67,N/A,846.853,Hormone
Aspirin,C12H13N1O3,240.53,5.95,468.364,Amide
Ethanol,C5H16N5O7,815.99,N/A,123.525,Hormone
Glucose,C8H34N4O4,161.55,N/A,261.785,Amide
Adenosine triphosphate,C11H12N0O4,743.2,5.89,336.575,Nucleotide
Serotonin,C19H26N3O10,952.65,5.31,440.899,Alcohol
Ethanol,C20H31N0O3,814.62,13.27,194.235,Hormone
Adrenaline,C15H22N5O3,844.94,12.9,137.143,Alkaloid
Caffeine,C19H12N3O7,648.67,7.47,805.521,Neurotransmitter
Cholesterol,C18H4N3O8,890.93,4.81,591.699,Amide
Adrenaline,C3H12N3O5,433.39,6.6,322.331,Hormone
Adrenaline,C9H13N5O7,794.75,N/A,798.454,Alkaloid
Dopamine,C12H19N2O8,731.75,N/A,768.786,Neurotransmitter
Dopamine,C19H31N2O0,907.15,3.87,920.747,Neurotransmitter
Adrenaline,C7H33N1O9,655.91,N/A,176.468,Alcohol
Adenosine triphosphate,C18H28N5O10,59.12,5.42,437.614,Carbohydrate
Caffeine,C8H38N5O1,541.74,7.15,778.174,Nucleotide
Glucose,C15H13N2O1,725.02,5.42,289.313,Nucleotide
Caffeine,C19H3N3O4,735.87,N/A,483.886,Lipid
Caffeine,C4H22N3O8,262.88,11.84,587.626,Carbohydrate
Dopamine,C5H33N5O10,427.19,12.84,427.493,Alkaloid
Dopamine,C13H12N2O4,328.59,N/A,374.222,Organic Compound
Adenosine triphosphate,C19H35N1O7,172.6,N/A,276.569,Lipid
Caffeine,C17H34N4O9,735.08,N/A,727.419,Alcohol
Adenosine triphosphate,C16H14N2O6,235.99,10.98,649.357,Organic Compound
Glucose,C14H18N4O0,185.99,11.12,946.799,Hormone
Dopamine,C19H38N0O5,683.03,7.13,764.375,Alkaloid
Cholesterol,C13H3N1O3,427.93,8.1,550.807,Alcohol
Glucose,C8H23N4O10,267.81,11.0,388.965,Organic Compound
Dopamine,C6H40N1O2,742.3,10.09,723.172,Alkaloid
Ethanol,C9H13N2O2,878.43,9.45,630.09,Carbohydrate
Glucose,C6H27N3O0,396.82,1.92,860.755,Alcohol
Urea,C4H10N2O6,274.77,10.26,655.075,Nucleotide
Glucose,C14H7N2O4,473.55,13.81,485.948,Alcohol
Cholesterol,C1H3N2O3,475.66,10.47,106.425,Alcohol
Glucose,C3H2N0O4,332.27,N/A,25.682,Amide
Caffeine,C20H8N1O10,402.6,13.22,627.852,Hormone
Dopamine,C14H22N2O5,97.22,12.68,363.034,Hormone
Adrenaline,C20H32N0O3,900.63,8.9,962.719,Lipid
Glucose,C16H24N2O1,573.83,11.3,160.688,Carbohydrate
Urea,C4H40N4O5,646.79,N/A,106.459,Amide
Adrenaline,C6H11N0O9,895.19,N/A,271.7,Alkaloid
Glucose,C4H35N0O2,888.5,4.54,385.284,Nucleotide
Caffeine,C8H15N5O1,198.72,13.78,202.855,Nucleotide
Cholesterol,C18H26N5O7,761.44,4.35,878.298,Lipid
Ethanol,C15H17N3O5,526.59,10.13,790.048,Carbohydrate
Caffeine,C9H37N3O5,140.48,N/A,440.367,Nucleotide
Caffeine,C13H19N1O2,374.54,12.78,697.831,Neurotransmitter
Serotonin,C7H33N0O0,755.22,1.94,307.585,Hormone
Caffeine,C8H14N4O3,772.76,4.1,148.822,Neurotransmitter
Glucose,C1H5N2O10,932.49,8.23,11.095,Neurotransmitter
Adenosine triphosphate,C3H22N4O7,716.08,N/A,578.954,Alkaloid
Glucose,C19H15N1O10,114.96,N/A,856.089,Lipid
Serotonin,C11H14N0O9,212.9,4.74,656.501,Organic Compound
Adrenaline,C14H32N3O10,996.36,N/A,897.6,Alkaloid
Aspirin,C2H32N3O8,992.22,2.83,14.589,Organic Compound
Cholesterol,C1H35N5O5,717.13,11.87,105.224,Hormone
Cholesterol,C15H10N3O5,66.92,4.19,440.686,Hormone
Serotonin,C7H16N0O4,582.41,3.76,700.246,Hormone
Serotonin,C11H4N3O8,769.06,N/A,153.287,Organic Compound
Adrenaline,C12H6N0O0,309.87,10.06,711.105,Lipid
Aspirin,C16H34N5O7,715.13,1.25,908.638,Amide
Cholesterol,C10H27N4O5,94.23,2.35,179.917,Organic Compound
Ethanol,C9H27N0O8,872.15,1.24,102.918,Alcohol
Urea,C17H9N3O3,162.68,N/A,206.867,Amide
Ethanol,C1H28N4O3,356.9,2.48,230.132,Lipid
Aspirin,C12H17N2O8,414.54,N/A,624.717,Carbohydrate
Adrenaline,C20H1N2O8,193.18,9.89,869.903,Carbohydrate
Caffeine,C16H33N4O5,279.65,4.86,248.727,Alkaloid
Cholesterol,C5H33N1O6,618.11,12.58,517.829,Lipid
Dopamine,C13H40N5O0,417.45,3.11,896.298,Alcohol
Dopamine,C7H7N2O4,980.08,N/A,884.626,Alcohol
Glucose,C6H3N4O6,80.64,10.16,389.004,Alkaloid
Adenosine triphosphate,C15H29N4O1,540.44,7.81,636.967,Nucleotide
Serotonin,C18H32N4O4,98.71,13.99,17.368,Nucleotide
Cholesterol,C15H10N5O3,663.74,4.22,844.725,Neurotransmitter
Adenosine triphosphate,C20H19N4O2,893.11,5.08,795.768,Nucleotide
Serotonin,C5H24N2O2,78.55,10.28,220.673,Alcohol
Serotonin,C4H8N5O0,547.68,13.22,708.829,Organic Compound
Serotonin,C3H28N0O1,909.69,3.41,724.665,Neurotransmitter
Urea,C7H13N2O5,695.29,7.19,635.123,Nucleotide
Serotonin,C3H35N3O1,952.22,3.84,7.25,Lipid
Glucose,C1H10N2O10,848.5,2.75,622.777,Alkaloid
Ethanol,C12H25N5O10,884.21,6.73,560.365,Neurotransmitter
Adrenaline,C15H33N3O9,510.99,5.34,223.879,Hormone
Adenosine triphosphate,C18H29N0O9,888.86,12.79,256.914,Alcohol
Caffeine,C13H11N4O5,602.98,13.22,84.412,Hormone
Serotonin,C3H12N1O2,797.7,7.84,713.345,Neurotransmitter
Ethanol,C19H33N5O1,790.98,N/A,793.013,Hormone
Adenosine triphosphate,C7H37N2O2,573.9,3.12,140.844,Nucleotide
Adenosine triphosphate,C5H26N2O7,965.29,10.77,803.906,Hormone
Dopamine,C20H13N5O4,609.71,7.93,180.468,Carbohydrate
Dopamine,C16H35N2O1,206.2,5.38,186.716,Alcohol
Aspirin,C5H40N2O8,723.42,6.59,13.727,Alkaloid
Adenosine triphosphate,C19H28N4O10,563.51,1.42,910.271,Nucleotide
Urea,C16H32N3O4,82.84,7.02,378.37,Nucleotide
