compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H37N0O9,251.75,N/A,725.138,Carbohydrate
Glucose,C14H3N0O9,605.31,5.36,19.897,Carbohydrate
Adenosine triphosphate,C5H26N5O9,620.65,N/A,608.284,Alcohol
Aspirin,C13H39N1O1,550.71,N/A,97.616,Alkaloid
Serotonin,C7H30N0O8,176.96,12.05,850.968,Carbohydrate
Adrenaline,C15H3N3O6,604.85,3.29,726.213,Hormone
Cholesterol,C8H12N5O9,408.44,10.9,765.011,Nucleotide
Urea,C15H6N3O8,438.52,4.2,207.674,Alkaloid
Serotonin,C19H28N5O6,112.56,N/A,676.105,Hormone
Glucose,C3H23N5O9,155.67,N/A,664.305,Carbohydrate
Dopamine,C16H22N1O3,491.19,1.99,962.782,Hormone
Cholesterol,C11H18N4O3,706.46,7.12,157.673,Neurotransmitter
Adrenaline,C19H10N2O7,305.01,10.92,155.424,Alkaloid
Adrenaline,C17H13N0O5,528.29,8.6,530.496,Lipid
Ethanol,C6H39N4O3,739.18,11.08,390.695,Carbohydrate
Adrenaline,C9H2N0O7,757.19,11.69,245.925,Alcohol
Ethanol,C8H31N4O2,805.44,13.82,449.976,Neurotransmitter
Dopamine,C14H33N0O0,478.28,N/A,876.118,Carbohydrate
Serotonin,C2H36N2O6,587.36,9.83,707.357,Amide
Dopamine,C6H32N1O0,491.9,7.63,775.996,Carbohydrate
Ethanol,C12H30N5O5,249.86,N/A,934.018,Nucleotide
Aspirin,C10H39N0O0,450.48,8.81,716.01,Carbohydrate
Serotonin,C4H36N4O0,497.0,10.53,473.298,Alkaloid
Dopamine,C10H26N4O1,300.19,N/A,632.082,Carbohydrate
Urea,C20H17N4O9,763.03,1.11,276.44,Organic Compound
Dopamine,C7H31N4O7,268.45,2.95,168.642,Organic Compound
Ethanol,C14H6N3O8,451.13,7.17,382.006,Neurotransmitter
Adrenaline,C1H32N0O10,536.68,N/A,636.97,Lipid
Serotonin,C5H37N3O1,778.6,N/A,664.762,Hormone
Aspirin,C5H12N5O9,290.49,4.04,57.252,Carbohydrate
Glucose,C11H25N1O3,899.57,6.28,572.082,Neurotransmitter
Adrenaline,C10H24N4O8,192.52,N/A,315.318,Alkaloid
Urea,C10H33N0O4,662.33,13.16,584.759,Organic Compound
Cholesterol,C13H34N2O6,897.33,N/A,768.253,Neurotransmitter
Adrenaline,C5H20N4O9,368.37,1.02,539.371,Alcohol
Cholesterol,C3H32N0O3,736.45,N/A,401.797,Hormone
Serotonin,C8H18N5O5,367.59,N/A,192.185,Amide
Aspirin,C11H37N0O10,640.49,N/A,830.249,Alkaloid
Urea,C1H7N5O2,823.3,12.27,577.185,Nucleotide
Adrenaline,C18H35N2O1,910.46,6.62,795.668,Lipid
Serotonin,C13H14N4O6,207.55,N/A,267.425,Amide
Serotonin,C2H10N5O10,128.91,2.14,100.942,Amide
Serotonin,C16H21N3O6,527.73,N/A,964.328,Lipid
Dopamine,C6H11N0O2,598.84,8.57,519.012,Organic Compound
Dopamine,C17H2N2O3,479.57,13.99,495.027,Carbohydrate
Adrenaline,C9H21N2O10,348.24,2.5,69.465,Alkaloid
Cholesterol,C3H11N2O10,200.14,10.8,882.743,Alcohol
Aspirin,C7H33N4O1,255.61,9.2,2.135,Alkaloid
Glucose,C17H23N1O10,985.78,3.47,771.049,Amide
Glucose,C19H3N5O10,467.36,8.15,495.547,Neurotransmitter
Glucose,C17H21N3O5,311.18,9.78,546.28,Organic Compound
Adenosine triphosphate,C5H14N3O6,734.33,N/A,124.387,Nucleotide
Adenosine triphosphate,C1H32N0O0,179.1,12.37,771.03,Alcohol
Urea,C6H21N0O4,872.83,1.29,27.894,Neurotransmitter
Caffeine,C19H28N4O2,825.98,6.4,480.687,Alkaloid
Adrenaline,C19H4N1O0,584.79,6.79,872.886,Organic Compound
Dopamine,C16H31N3O4,765.49,13.06,150.746,Alcohol
Cholesterol,C19H35N5O6,514.72,10.49,469.013,Carbohydrate
Adenosine triphosphate,C2H18N1O0,746.63,2.02,940.475,Alkaloid
Adrenaline,C20H22N0O6,539.59,12.44,453.902,Amide
Aspirin,C15H23N0O2,351.55,4.66,293.96,Organic Compound
Glucose,C8H30N5O9,889.55,7.05,374.065,Alcohol
Adenosine triphosphate,C7H39N4O7,103.68,12.65,900.73,Nucleotide
Adenosine triphosphate,C20H13N4O5,267.98,12.76,243.04,Nucleotide
Ethanol,C4H27N0O0,534.35,9.43,608.663,Organic Compound
Adenosine triphosphate,C11H10N3O4,741.06,8.89,448.218,Organic Compound
Adrenaline,C10H9N2O4,369.31,12.61,909.05,Lipid
Glucose,C2H15N3O10,538.56,10.72,329.931,Nucleotide
Glucose,C20H27N1O2,304.64,10.37,752.484,Lipid
Dopamine,C10H27N5O7,464.99,2.48,496.139,Lipid
Cholesterol,C10H6N1O5,160.79,12.58,331.681,Hormone
Serotonin,C18H10N1O5,882.0,13.98,454.559,Organic Compound
Glucose,C8H18N3O10,272.11,N/A,461.594,Alcohol
Urea,C6H17N4O1,405.91,1.68,439.309,Lipid
Caffeine,C8H11N0O2,391.62,10.23,512.189,Neurotransmitter
Urea,C5H23N1O10,819.74,5.27,414.431,Nucleotide
Cholesterol,C8H26N3O8,669.74,11.6,201.97,Lipid
Cholesterol,C17H14N5O7,680.39,1.72,769.692,Hormone
Serotonin,C14H4N3O2,552.04,10.46,385.842,Lipid
Ethanol,C17H18N5O10,766.66,7.62,800.658,Organic Compound
Adenosine triphosphate,C18H9N5O3,675.24,N/A,889.084,Neurotransmitter
Urea,C12H6N2O3,893.08,6.64,613.782,Amide
Dopamine,C15H19N1O6,989.22,3.73,826.199,Carbohydrate
Adrenaline,C12H3N4O1,493.2,5.37,736.381,Hormone
Urea,C6H7N5O0,849.71,N/A,611.661,Organic Compound
Adrenaline,C8H9N4O5,90.38,3.11,804.608,Neurotransmitter
Adrenaline,C5H35N2O2,508.56,10.0,400.184,Neurotransmitter
Serotonin,C19H34N4O4,477.53,4.35,525.652,Lipid
Aspirin,C1H11N0O1,188.35,9.96,753.407,Amide
Ethanol,C20H22N5O1,550.95,N/A,133.388,Lipid
Ethanol,C17H19N4O1,984.35,12.93,306.476,Alcohol
Glucose,C6H23N2O0,516.62,6.64,15.334,Nucleotide
Adenosine triphosphate,C14H8N0O7,315.26,8.65,572.745,Amide
Dopamine,C1H6N5O8,882.08,9.94,641.525,Carbohydrate
Adrenaline,C20H31N2O1,768.28,3.32,969.11,Alkaloid
Caffeine,C20H29N2O8,556.57,N/A,873.112,Nucleotide
Cholesterol,C9H38N2O3,923.36,10.86,755.817,Amide
Serotonin,C3H10N5O5,493.49,1.11,542.477,Alcohol
Glucose,C5H36N1O0,830.03,12.32,269.376,Carbohydrate
Dopamine,C16H38N0O10,159.81,N/A,498.488,Amide
Aspirin,C5H5N3O8,289.59,5.85,352.547,Lipid
Serotonin,C20H13N2O2,847.9,11.31,223.478,Alcohol
Aspirin,C19H10N4O5,865.07,9.55,609.947,Hormone
Ethanol,C12H10N2O9,528.33,11.02,703.928,Organic Compound
Caffeine,C6H11N5O7,697.03,13.12,933.656,Alkaloid
Urea,C7H15N1O7,377.73,10.65,411.385,Alcohol
Cholesterol,C6H10N0O6,652.04,4.51,100.864,Nucleotide
Ethanol,C18H11N0O0,890.73,11.48,854.509,Alcohol
Aspirin,C2H25N3O4,700.06,8.14,946.557,Nucleotide
Serotonin,C18H11N0O5,334.4,9.93,41.241,Amide
Serotonin,C13H23N1O4,353.32,9.91,570.21,Alcohol
Cholesterol,C8H3N1O0,762.06,4.23,585.523,Hormone
Caffeine,C7H8N3O1,335.27,12.29,19.183,Nucleotide
Cholesterol,C9H3N4O9,683.51,11.46,392.847,Nucleotide
Adrenaline,C2H11N3O10,599.86,2.03,192.421,Lipid
Caffeine,C3H24N5O4,232.19,6.06,777.715,Amide
Aspirin,C9H33N5O8,796.64,1.57,266.423,Lipid
Caffeine,C5H36N2O0,338.46,13.13,783.791,Nucleotide
Serotonin,C16H27N4O10,618.45,6.62,247.357,Alcohol
Ethanol,C10H39N4O6,236.89,11.62,845.611,Nucleotide
Urea,C15H32N1O2,429.16,N/A,150.767,Neurotransmitter
Ethanol,C9H13N0O5,545.78,5.8,561.266,Hormone
Serotonin,C6H24N4O3,735.25,N/A,883.327,Organic Compound
Urea,C16H25N5O5,782.01,5.67,341.199,Alkaloid
Ethanol,C17H30N0O2,877.66,3.06,457.267,Organic Compound
Ethanol,C16H6N2O0,312.27,10.49,100.333,Hormone
Cholesterol,C1H38N5O5,433.1,11.63,860.1,Lipid
Aspirin,C14H40N2O5,323.24,6.79,353.772,Nucleotide
Urea,C2H40N2O4,910.5,8.65,466.36,Organic Compound
Dopamine,C15H19N1O1,418.72,13.66,475.011,Nucleotide
Ethanol,C11H3N2O10,88.34,1.11,39.722,Carbohydrate
Ethanol,C1H40N5O7,155.6,12.15,949.843,Hormone
Cholesterol,C14H23N0O0,791.71,4.79,696.102,Nucleotide
Adrenaline,C18H17N2O3,838.13,12.77,204.983,Hormone
Glucose,C1H3N4O10,348.55,5.41,79.19,Alcohol
Glucose,C5H25N4O8,361.28,6.1,929.545,Organic Compound
Glucose,C13H6N3O3,236.73,4.85,342.229,Hormone
Dopamine,C16H2N4O8,922.79,12.58,104.264,Nucleotide
Dopamine,C14H23N5O10,373.95,7.57,509.744,Nucleotide
Adenosine triphosphate,C9H31N0O0,462.72,6.45,934.666,Amide
Adenosine triphosphate,C14H3N3O6,532.49,5.64,605.241,Carbohydrate
Glucose,C19H17N3O1,730.67,8.72,956.193,Alcohol
Caffeine,C10H21N4O9,341.25,6.29,739.943,Neurotransmitter
Glucose,C2H24N2O3,447.45,N/A,193.974,Alcohol
Adenosine triphosphate,C4H23N4O1,449.34,N/A,699.611,Neurotransmitter
Ethanol,C8H28N2O1,795.28,2.64,139.125,Amide
Serotonin,C16H15N1O1,631.73,N/A,963.366,Organic Compound
Cholesterol,C5H5N2O9,135.69,4.82,164.466,Nucleotide
Aspirin,C20H26N3O5,816.33,8.68,931.473,Alkaloid
Adenosine triphosphate,C11H19N5O3,100.65,4.82,214.7,Organic Compound
Cholesterol,C20H26N2O1,209.57,10.92,189.088,Carbohydrate
Aspirin,C17H30N1O6,911.14,5.91,545.464,Nucleotide
Urea,C10H33N2O0,649.8,4.66,442.631,Alcohol
Urea,C8H29N2O0,684.57,4.33,116.481,Alcohol
Ethanol,C2H35N4O1,608.26,1.37,446.503,Carbohydrate
Aspirin,C5H14N0O7,616.19,8.19,704.282,Organic Compound
Cholesterol,C18H2N5O8,737.99,7.53,417.489,Neurotransmitter
Adenosine triphosphate,C12H1N3O7,677.97,N/A,434.055,Hormone
Caffeine,C9H27N2O10,492.93,3.41,988.641,Amide
Glucose,C15H26N2O5,293.82,2.67,991.662,Neurotransmitter
Glucose,C12H10N3O2,504.06,13.9,892.405,Nucleotide
Caffeine,C3H9N3O10,754.15,8.05,885.662,Hormone
Cholesterol,C1H15N2O2,75.69,3.96,126.106,Lipid
Adenosine triphosphate,C10H2N1O0,894.15,7.22,942.778,Carbohydrate
Caffeine,C12H33N4O6,242.52,11.64,262.345,Alcohol
Urea,C16H17N1O8,76.48,2.81,715.323,Neurotransmitter
Aspirin,C13H3N3O9,637.47,12.03,111.888,Carbohydrate
Adenosine triphosphate,C6H22N5O4,759.67,2.49,235.624,Amide
Glucose,C10H15N1O2,325.34,7.16,770.93,Alkaloid
Ethanol,C7H33N1O8,904.97,5.72,658.347,Carbohydrate
Caffeine,C4H30N0O2,771.81,4.81,747.469,Carbohydrate
Caffeine,C16H30N4O8,690.76,7.97,121.086,Hormone
Urea,C4H17N0O1,899.31,N/A,116.779,Amide
Dopamine,C7H17N0O10,537.8,5.44,588.739,Neurotransmitter
Glucose,C17H14N5O4,722.55,6.18,711.126,Organic Compound
Serotonin,C6H35N0O0,58.49,N/A,493.312,Hormone
Cholesterol,C12H20N0O1,619.68,13.88,13.723,Nucleotide
Adrenaline,C6H19N2O9,899.94,6.02,374.493,Lipid
Adrenaline,C12H10N1O1,985.83,5.29,437.714,Carbohydrate
Glucose,C18H12N2O2,226.77,11.36,227.659,Alcohol
Adrenaline,C16H18N4O3,407.08,N/A,366.073,Alcohol
Glucose,C13H10N5O1,679.6,1.86,115.32,Organic Compound
Urea,C15H8N2O3,342.49,N/A,170.844,Lipid
Urea,C6H4N2O5,256.3,11.48,990.194,Organic Compound
Cholesterol,C16H34N4O5,794.02,12.13,275.772,Organic Compound
Ethanol,C1H8N0O7,568.46,1.28,18.62,Hormone
Adenosine triphosphate,C1H3N0O7,54.76,N/A,423.672,Hormone
Adenosine triphosphate,C6H21N5O1,837.76,6.81,940.469,Lipid
Adrenaline,C20H32N5O0,403.42,7.34,756.224,Organic Compound
Caffeine,C10H5N5O0,633.33,9.41,716.346,Carbohydrate
Aspirin,C17H1N5O1,63.91,10.12,359.395,Amide
Adenosine triphosphate,C3H8N4O5,399.77,2.46,550.218,Hormone
Adrenaline,C4H16N1O8,188.26,N/A,706.017,Alkaloid
Cholesterol,C20H30N5O10,829.0,7.39,598.483,Lipid
Glucose,C17H3N5O9,224.1,N/A,566.08,Lipid
Cholesterol,C16H16N3O0,875.75,N/A,378.868,Hormone
Adenosine triphosphate,C17H3N1O9,954.84,9.25,449.658,Nucleotide
Aspirin,C17H15N1O7,72.96,13.79,783.379,Nucleotide
Urea,C3H30N2O10,299.61,9.96,304.584,Nucleotide
Adrenaline,C11H33N5O5,117.84,13.94,834.073,Amide
Aspirin,C8H33N5O9,876.04,7.84,938.094,Lipid
Dopamine,C10H36N5O7,503.84,1.17,236.418,Lipid
Serotonin,C18H10N0O10,541.22,N/A,214.118,Alcohol
Dopamine,C11H37N3O0,607.88,13.86,579.17,Alcohol
Adenosine triphosphate,C19H13N3O1,969.51,9.31,852.316,Amide
Aspirin,C9H26N3O8,489.79,10.55,214.221,Organic Compound
Adenosine triphosphate,C14H5N5O6,322.59,N/A,509.334,Lipid
Glucose,C13H13N2O8,421.32,1.72,329.292,Hormone
Caffeine,C16H39N3O10,946.34,10.02,549.612,Nucleotide
Urea,C12H38N3O0,269.27,3.71,30.696,Hormone
Urea,C8H22N3O0,244.39,7.33,994.769,Alcohol
Adenosine triphosphate,C11H32N2O0,394.24,7.81,29.549,Alkaloid
Adrenaline,C14H39N4O2,264.06,6.55,126.012,Neurotransmitter
Adrenaline,C18H38N3O5,235.35,6.31,266.771,Nucleotide
Aspirin,C12H3N0O5,910.79,7.04,235.542,Organic Compound
Ethanol,C11H17N1O0,612.43,8.65,420.27,Carbohydrate
Glucose,C14H1N0O6,718.65,8.57,954.755,Carbohydrate
Cholesterol,C3H14N0O8,844.95,N/A,827.916,Amide
Adrenaline,C13H15N2O10,745.25,3.82,46.296,Amide
Adenosine triphosphate,C1H8N5O10,796.31,N/A,193.983,Nucleotide
Aspirin,C6H29N2O2,566.86,11.22,701.227,Alcohol
Aspirin,C7H28N0O6,341.41,3.32,310.983,Neurotransmitter
Aspirin,C10H18N4O7,392.38,1.45,452.356,Neurotransmitter
Glucose,C15H18N3O9,161.5,2.14,97.424,Alkaloid
Ethanol,C11H1N2O0,54.47,N/A,869.981,Nucleotide
Adenosine triphosphate,C20H24N3O2,210.71,13.18,382.854,Lipid
Adenosine triphosphate,C11H12N4O3,373.72,7.59,727.313,Alcohol
Caffeine,C15H9N4O7,753.34,5.5,895.304,Hormone
Adenosine triphosphate,C10H11N1O4,177.16,N/A,157.059,Lipid
Dopamine,C4H26N0O2,439.17,8.48,958.134,Lipid
Glucose,C5H9N1O4,229.71,13.33,398.638,Hormone
Urea,C16H24N1O8,635.03,13.95,999.827,Lipid
Aspirin,C18H26N1O6,69.52,6.86,689.359,Alcohol
Adenosine triphosphate,C2H8N3O5,603.39,9.56,20.516,Organic Compound
Caffeine,C20H29N3O0,582.02,2.8,719.946,Neurotransmitter
Adrenaline,C14H38N1O10,949.85,3.84,438.256,Lipid
Cholesterol,C12H36N5O3,874.13,10.57,947.514,Organic Compound
Aspirin,C1H22N1O3,739.95,8.67,224.939,Nucleotide
Cholesterol,C3H7N2O4,415.99,6.88,951.293,Alkaloid
Adenosine triphosphate,C17H28N2O9,518.23,11.27,586.954,Nucleotide
Cholesterol,C14H24N5O9,354.38,1.74,481.625,Amide
Dopamine,C16H1N3O9,323.04,N/A,404.983,Lipid
Cholesterol,C19H20N2O3,597.79,N/A,348.4,Alkaloid
Adenosine triphosphate,C8H35N3O8,554.85,4.29,135.209,Amide
Caffeine,C7H39N1O4,887.12,5.16,594.168,Carbohydrate
Caffeine,C16H39N5O1,672.28,5.31,326.257,Lipid
Ethanol,C6H23N4O2,410.16,13.39,357.129,Alkaloid
Serotonin,C1H30N5O1,964.3,1.72,8.437,Amide
Adenosine triphosphate,C12H25N3O3,726.25,10.6,182.781,Organic Compound
Cholesterol,C1H19N3O6,358.55,2.22,480.811,Amide
Cholesterol,C15H15N3O8,695.55,N/A,106.572,Nucleotide
Serotonin,C7H3N2O6,322.91,8.44,380.254,Alcohol
Glucose,C18H28N0O1,658.75,13.0,531.15,Alcohol
Adrenaline,C5H8N2O3,106.06,N/A,932.965,Hormone
Caffeine,C8H24N0O2,827.8,4.26,884.104,Nucleotide
Urea,C11H7N2O3,732.83,N/A,690.749,Nucleotide
Adrenaline,C5H4N2O8,162.35,6.1,365.829,Alcohol
Serotonin,C4H2N0O0,53.55,12.33,932.29,Carbohydrate
Glucose,C10H6N1O3,56.51,9.32,833.024,Alcohol
Glucose,C12H18N1O5,57.21,5.18,676.059,Neurotransmitter
Urea,C16H34N5O1,905.37,2.45,793.773,Alkaloid
Caffeine,C1H17N5O4,977.77,8.08,850.561,Organic Compound
Dopamine,C6H7N2O4,159.87,8.99,110.268,Lipid
Dopamine,C15H8N2O0,150.28,N/A,684.948,Neurotransmitter
Caffeine,C3H31N3O0,347.95,N/A,467.122,Alcohol
Urea,C12H25N3O6,634.46,11.63,845.669,Carbohydrate
Serotonin,C20H10N2O9,197.69,11.76,20.882,Alcohol
Glucose,C13H24N5O10,580.95,7.49,240.768,Neurotransmitter
Caffeine,C18H39N2O9,907.06,12.23,411.644,Carbohydrate
Glucose,C9H7N4O7,361.81,N/A,243.035,Amide
Serotonin,C4H23N5O3,842.26,N/A,53.862,Nucleotide
Glucose,C14H26N4O9,478.36,2.17,219.422,Nucleotide
Ethanol,C3H28N5O1,929.15,8.99,189.317,Carbohydrate
Adenosine triphosphate,C8H8N0O7,458.73,1.17,652.721,Alkaloid
Urea,C3H20N4O5,692.83,N/A,385.904,Amide
Urea,C6H23N3O6,300.87,4.02,47.164,Hormone
Adenosine triphosphate,C13H17N5O9,340.56,N/A,547.431,Lipid
Aspirin,C13H37N1O10,962.77,2.14,803.643,Organic Compound
Dopamine,C2H8N5O3,282.47,10.7,200.286,Amide
Adrenaline,C4H18N4O1,719.92,N/A,585.669,Carbohydrate
Serotonin,C5H40N2O8,60.32,1.97,287.768,Carbohydrate
Ethanol,C13H10N2O8,715.32,8.83,553.942,Organic Compound
Adenosine triphosphate,C19H32N0O8,476.01,4.86,716.941,Amide
Glucose,C2H35N1O5,998.6,5.78,262.909,Alcohol
Aspirin,C2H18N3O7,133.75,11.74,342.963,Alkaloid
Adrenaline,C19H28N2O2,466.79,10.35,764.003,Nucleotide
Glucose,C14H16N2O1,816.26,10.4,772.485,Organic Compound
Serotonin,C5H39N2O9,92.07,9.74,732.738,Carbohydrate
Adrenaline,C20H10N3O7,969.97,12.61,672.764,Alkaloid
Caffeine,C9H35N3O10,511.45,12.77,144.01,Amide
Adrenaline,C9H7N0O1,999.91,13.43,284.436,Organic Compound
Caffeine,C2H26N4O0,184.23,9.58,914.716,Lipid
Glucose,C9H1N2O5,962.86,13.83,433.055,Alcohol
Urea,C14H31N5O7,278.15,7.54,458.032,Hormone
Glucose,C5H26N1O3,798.19,10.66,263.072,Alcohol
Adrenaline,C1H13N1O6,50.66,N/A,549.118,Alkaloid
Ethanol,C14H15N5O2,979.84,N/A,969.432,Hormone
Aspirin,C17H8N4O3,554.11,2.3,876.329,Carbohydrate
Serotonin,C9H22N0O6,317.11,4.53,744.102,Carbohydrate
Serotonin,C1H2N3O8,930.2,N/A,947.681,Hormone
Ethanol,C1H15N0O7,79.83,12.46,629.395,Organic Compound
Ethanol,C2H15N0O9,655.91,9.5,247.924,Nucleotide
Aspirin,C2H24N4O9,891.38,12.03,822.843,Alkaloid
Ethanol,C17H9N2O10,788.57,6.91,697.682,Neurotransmitter
Dopamine,C5H32N4O5,584.65,N/A,187.528,Carbohydrate
Caffeine,C13H6N1O0,469.07,1.5,243.292,Organic Compound
Caffeine,C6H37N5O5,589.28,9.12,265.241,Alkaloid
Serotonin,C6H3N1O0,737.09,1.01,697.736,Neurotransmitter
Caffeine,C12H9N2O7,975.76,2.64,53.771,Alcohol
Dopamine,C3H10N0O7,283.79,11.58,624.099,Organic Compound
Serotonin,C20H11N4O5,889.19,12.8,779.647,Amide
Ethanol,C7H20N3O7,60.9,N/A,870.983,Hormone
Dopamine,C5H23N1O9,333.48,8.72,664.11,Nucleotide
Dopamine,C15H18N4O6,623.66,12.6,271.518,Neurotransmitter
Adrenaline,C15H21N1O8,557.87,6.92,984.03,Organic Compound
Glucose,C1H27N4O0,323.55,9.99,620.812,Alcohol
Serotonin,C13H34N1O7,360.99,N/A,93.974,Alcohol
Caffeine,C9H12N0O2,616.27,9.2,458.099,Hormone
Urea,C17H38N0O4,703.16,8.99,859.289,Lipid
Urea,C7H39N3O7,475.16,7.74,382.228,Amide
Ethanol,C9H9N2O6,299.59,11.55,532.75,Amide
Cholesterol,C19H10N1O9,979.49,N/A,703.47,Nucleotide
Adrenaline,C2H19N1O5,403.24,2.68,364.499,Amide
Adrenaline,C7H33N5O10,775.45,2.62,663.183,Lipid
Aspirin,C6H40N3O0,957.16,1.52,384.859,Organic Compound
Glucose,C9H9N0O0,429.16,6.06,175.752,Carbohydrate
Dopamine,C19H3N3O7,455.26,2.93,166.802,Alkaloid
Dopamine,C12H23N3O5,702.63,3.02,168.749,Nucleotide
Adenosine triphosphate,C20H11N4O1,433.02,7.95,460.415,Alcohol
Serotonin,C5H9N2O2,908.79,11.57,728.516,Neurotransmitter
Ethanol,C15H6N0O6,282.57,N/A,127.805,Nucleotide
Urea,C3H32N4O0,941.79,10.77,337.632,Neurotransmitter
Adrenaline,C20H5N3O8,234.28,N/A,452.316,Alcohol
Dopamine,C9H11N3O8,914.69,13.96,384.036,Organic Compound
Serotonin,C6H37N3O9,512.12,9.5,288.897,Alcohol
Glucose,C19H30N0O4,709.28,1.81,932.041,Organic Compound
Adrenaline,C14H33N3O5,726.0,N/A,596.506,Lipid
Urea,C8H31N2O6,304.36,2.02,894.52,Hormone
Adrenaline,C3H23N1O0,137.58,N/A,158.649,Alcohol
Adrenaline,C14H31N0O1,493.15,4.63,855.004,Alkaloid
Dopamine,C10H34N0O10,879.89,6.8,655.859,Carbohydrate
Caffeine,C20H9N0O6,908.01,10.68,748.293,Organic Compound
Cholesterol,C18H25N1O9,996.85,10.53,87.061,Carbohydrate
Serotonin,C20H10N2O10,976.77,12.79,252.708,Neurotransmitter
Serotonin,C11H30N3O8,162.68,4.14,519.027,Alkaloid
Glucose,C1H3N3O1,855.3,6.64,269.722,Alkaloid
Adenosine triphosphate,C4H38N0O5,891.51,9.47,307.123,Lipid
Dopamine,C6H40N4O4,238.18,1.58,117.346,Alkaloid
Glucose,C15H22N2O1,171.48,1.68,46.427,Alkaloid
Cholesterol,C12H28N3O9,395.41,10.87,956.74,Neurotransmitter
Dopamine,C6H23N0O3,825.52,6.32,213.639,Hormone
Caffeine,C18H33N4O5,998.25,8.12,303.473,Nucleotide
Glucose,C4H34N3O8,921.59,5.84,457.983,Amide
Urea,C12H25N5O7,899.52,6.4,261.627,Alkaloid
Cholesterol,C16H9N2O7,241.22,9.04,157.052,Neurotransmitter
Adrenaline,C2H24N2O1,980.44,4.09,243.591,Neurotransmitter
Adenosine triphosphate,C16H8N5O9,925.44,5.12,549.175,Organic Compound
Cholesterol,C19H14N0O1,315.51,7.27,481.486,Carbohydrate
Cholesterol,C5H13N4O10,624.65,N/A,901.882,Alcohol
Adenosine triphosphate,C13H2N5O2,925.66,10.78,705.072,Lipid
Cholesterol,C20H19N3O1,413.45,10.77,628.2,Carbohydrate
Cholesterol,C11H6N4O10,876.28,5.75,384.06,Carbohydrate
Glucose,C7H30N4O3,874.71,12.93,816.901,Lipid
Caffeine,C16H24N2O8,676.04,6.71,976.635,Alkaloid
Adrenaline,C2H27N5O6,151.54,9.28,142.056,Alkaloid
Urea,C6H32N4O0,259.33,8.45,940.87,Alkaloid
Cholesterol,C20H40N2O9,298.13,9.87,238.334,Neurotransmitter
Glucose,C9H28N3O9,779.03,11.3,360.543,Lipid
Caffeine,C13H21N1O8,990.83,N/A,644.897,Amide
Urea,C2H32N2O10,499.07,2.61,594.843,Hormone
Caffeine,C15H11N2O10,592.95,2.93,224.442,Organic Compound
Caffeine,C14H15N5O10,271.04,11.56,436.456,Neurotransmitter
Urea,C12H6N3O2,930.32,7.58,568.182,Nucleotide
Cholesterol,C6H30N0O8,815.43,4.67,195.381,Alcohol
Ethanol,C7H29N1O1,78.61,1.43,358.956,Lipid
Glucose,C11H35N0O1,504.99,N/A,150.848,Nucleotide
Cholesterol,C3H37N4O6,448.9,5.69,620.599,Lipid
Adenosine triphosphate,C15H9N0O6,168.89,1.52,226.167,Nucleotide
Adrenaline,C17H29N4O1,139.81,2.74,248.143,Lipid
Serotonin,C2H29N2O7,90.38,10.71,230.657,Lipid
Dopamine,C8H40N3O6,238.51,N/A,642.053,Alkaloid
Adrenaline,C9H18N2O5,410.29,8.21,662.482,Alcohol
Glucose,C14H18N4O10,131.47,6.16,219.003,Nucleotide
Adrenaline,C10H21N2O8,216.08,12.63,270.71,Alkaloid
Caffeine,C5H19N2O9,185.16,3.21,919.836,Nucleotide
Urea,C5H2N3O4,250.85,5.9,744.52,Nucleotide
Glucose,C16H9N1O4,522.28,3.06,730.72,Amide
Caffeine,C11H26N4O2,854.27,2.04,513.638,Alcohol
Urea,C20H10N0O9,251.48,6.76,759.323,Hormone
Adenosine triphosphate,C1H28N3O0,127.42,12.43,793.655,Lipid
Aspirin,C5H10N5O4,787.01,11.38,398.829,Lipid
Urea,C14H16N4O9,175.55,8.2,390.075,Nucleotide
Dopamine,C11H21N4O0,370.42,9.35,768.815,Amide
Caffeine,C15H25N4O0,848.33,3.13,206.688,Alcohol
Ethanol,C17H31N3O7,948.01,10.29,120.613,Nucleotide
Dopamine,C9H24N0O5,371.61,4.45,950.677,Alkaloid
Urea,C12H5N0O9,207.57,N/A,572.447,Carbohydrate
Caffeine,C18H27N0O2,466.53,N/A,795.028,Hormone
Dopamine,C15H31N5O0,482.22,N/A,27.372,Organic Compound
Adenosine triphosphate,C6H37N4O8,942.73,N/A,649.134,Neurotransmitter
Cholesterol,C13H11N2O8,104.87,5.26,889.671,Neurotransmitter
Cholesterol,C13H30N5O10,76.75,3.85,146.229,Alkaloid
Ethanol,C6H28N1O6,993.69,4.99,53.724,Carbohydrate
Glucose,C4H36N3O1,415.47,2.21,449.899,Organic Compound
Adenosine triphosphate,C2H8N2O4,833.29,1.96,90.973,Nucleotide
Adenosine triphosphate,C8H1N2O7,230.19,6.13,386.33,Amide
Adrenaline,C11H20N4O2,282.36,5.04,457.549,Alcohol
Adrenaline,C18H6N2O1,323.02,10.62,459.082,Carbohydrate
Dopamine,C11H14N2O8,73.07,9.3,361.338,Lipid
Caffeine,C7H38N2O6,434.01,N/A,84.179,Nucleotide
Adenosine triphosphate,C17H25N5O1,683.91,8.66,187.461,Amide
Cholesterol,C5H38N4O0,78.15,5.69,916.725,Hormone
