compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H8N5O6,890.43,10.63,203.821,Alkaloid
Dopamine,C20H6N4O10,490.5,N/A,28.169,Organic Compound
Serotonin,C12H15N4O4,625.39,6.73,51.927,Carbohydrate
Caffeine,C2H28N3O10,768.57,6.07,850.103,Carbohydrate
Serotonin,C10H23N0O6,699.37,5.65,861.625,Lipid
Caffeine,C9H12N4O5,873.8,2.27,286.115,Carbohydrate
Cholesterol,C13H19N2O0,636.4,9.45,603.176,Lipid
Serotonin,C17H33N5O2,690.36,1.14,943.789,Organic Compound
Ethanol,C13H30N5O7,252.77,N/A,342.636,Organic Compound
Serotonin,C10H34N2O3,75.42,10.49,250.198,Carbohydrate
Serotonin,C6H7N0O7,402.47,4.25,584.956,Alkaloid
Ethanol,C11H31N2O8,754.08,13.19,4.503,Neurotransmitter
Adenosine triphosphate,C11H34N4O1,613.36,3.19,849.467,Carbohydrate
Cholesterol,C13H29N0O6,393.7,8.9,428.578,Alcohol
Adenosine triphosphate,C2H18N3O2,141.97,8.71,963.34,Lipid
Dopamine,C2H2N1O1,808.39,10.5,10.692,Carbohydrate
Caffeine,C3H22N2O3,443.99,N/A,330.09,Nucleotide
Ethanol,C7H32N1O5,438.54,1.33,383.26,Alkaloid
Adrenaline,C16H24N0O7,282.53,N/A,191.553,Lipid
Urea,C16H24N2O5,782.61,6.8,764.056,Neurotransmitter
Adenosine triphosphate,C18H8N2O4,284.02,13.87,285.017,Alcohol
Glucose,C5H4N2O10,960.55,N/A,821.003,Neurotransmitter
Adenosine triphosphate,C19H33N3O7,629.78,8.45,92.612,Alkaloid
Aspirin,C13H28N4O10,192.58,13.28,146.936,Neurotransmitter
Cholesterol,C20H17N0O4,158.29,5.39,609.241,Amide
Caffeine,C16H26N4O10,261.54,2.24,940.588,Alcohol
Glucose,C15H39N2O8,507.08,N/A,758.4,Alkaloid
Glucose,C4H32N2O8,618.32,8.5,158.386,Carbohydrate
Serotonin,C7H40N3O3,229.09,3.31,90.448,Alcohol
Urea,C1H16N5O3,659.02,4.13,702.503,Alcohol
Ethanol,C11H20N5O0,966.21,N/A,294.312,Lipid
Caffeine,C14H5N5O2,164.48,3.0,606.763,Amide
Urea,C15H27N4O6,279.7,11.12,76.858,Lipid
Glucose,C19H22N1O10,978.09,13.29,329.729,Nucleotide
Glucose,C8H26N0O1,258.2,5.95,195.036,Alkaloid
Aspirin,C13H3N3O3,871.72,8.2,904.766,Amide
Serotonin,C8H32N1O9,600.33,N/A,391.803,Organic Compound
Dopamine,C8H40N0O6,574.96,10.22,54.898,Alcohol
Urea,C19H4N3O5,961.78,11.48,424.317,Alkaloid
Urea,C17H29N4O2,430.0,2.04,972.019,Organic Compound
Adrenaline,C14H13N4O7,822.36,13.92,241.091,Carbohydrate
Caffeine,C14H23N2O6,379.44,10.2,290.359,Alcohol
Aspirin,C11H11N4O2,690.65,3.89,965.293,Carbohydrate
Ethanol,C11H22N1O7,832.24,N/A,991.641,Hormone
Ethanol,C10H1N3O4,662.21,6.37,55.434,Hormone
Dopamine,C17H26N3O4,107.17,9.64,904.616,Nucleotide
Glucose,C14H35N4O7,882.89,11.1,523.01,Nucleotide
Serotonin,C16H32N3O5,328.27,2.41,831.313,Nucleotide
Glucose,C12H1N3O3,750.03,9.27,414.962,Alkaloid
Cholesterol,C17H29N3O4,176.41,N/A,998.196,Alcohol
Dopamine,C16H15N4O4,218.66,6.64,910.458,Nucleotide
Aspirin,C4H1N2O1,607.34,2.38,246.769,Lipid
Adenosine triphosphate,C16H22N5O2,567.21,13.74,39.457,Lipid
Caffeine,C10H8N0O8,191.02,3.97,176.155,Amide
Caffeine,C12H38N4O6,872.48,8.76,373.53,Neurotransmitter
Adrenaline,C18H1N2O4,157.09,3.43,945.103,Amide
Cholesterol,C10H18N2O3,319.65,N/A,398.977,Lipid
Glucose,C5H38N0O10,914.42,6.4,722.18,Neurotransmitter
Glucose,C3H1N2O9,631.14,7.26,711.584,Amide
Aspirin,C10H29N1O7,303.36,7.68,22.048,Nucleotide
Glucose,C15H29N0O8,741.81,N/A,777.094,Hormone
Caffeine,C13H19N4O0,978.17,3.03,523.367,Lipid
Glucose,C13H11N5O9,354.07,13.19,183.548,Hormone
Dopamine,C6H1N1O7,51.78,5.44,323.387,Organic Compound
Adenosine triphosphate,C17H34N1O1,871.97,9.3,524.128,Carbohydrate
Aspirin,C3H18N5O0,967.52,3.53,127.072,Nucleotide
Serotonin,C3H19N4O8,506.41,3.49,928.052,Organic Compound
Serotonin,C6H37N2O3,668.52,3.83,313.242,Neurotransmitter
Aspirin,C9H37N3O8,814.08,6.52,802.036,Hormone
Dopamine,C15H15N1O3,809.03,13.14,192.432,Hormone
Urea,C9H33N0O8,779.61,8.2,437.699,Neurotransmitter
Urea,C8H1N1O8,974.06,11.79,488.485,Nucleotide
Glucose,C16H38N2O8,916.94,5.56,160.826,Organic Compound
Aspirin,C13H12N2O5,280.71,11.1,969.407,Amide
Glucose,C12H5N4O9,928.73,10.68,746.832,Alkaloid
Glucose,C19H36N0O10,362.77,N/A,721.692,Amide
Serotonin,C18H8N1O6,228.67,3.91,37.952,Amide
Urea,C5H14N4O10,609.08,1.23,586.412,Alcohol
Ethanol,C18H34N1O4,180.78,9.58,172.892,Organic Compound
Adrenaline,C9H7N4O9,749.48,5.0,90.241,Neurotransmitter
Cholesterol,C11H19N0O8,299.56,10.91,27.988,Alcohol
Caffeine,C12H24N0O10,717.26,6.84,217.361,Neurotransmitter
Ethanol,C1H33N4O3,884.34,11.99,267.066,Neurotransmitter
Ethanol,C10H2N4O1,836.58,6.45,774.107,Amide
Caffeine,C16H31N2O6,89.38,N/A,386.143,Carbohydrate
Aspirin,C16H20N0O4,859.34,11.31,43.863,Alkaloid
Ethanol,C6H39N5O10,750.33,10.73,113.119,Alkaloid
Caffeine,C20H31N4O7,590.36,11.44,258.151,Nucleotide
Serotonin,C13H39N2O1,424.0,N/A,655.176,Organic Compound
Urea,C18H10N4O3,988.12,8.04,346.406,Carbohydrate
Dopamine,C11H14N1O0,383.58,8.08,94.016,Neurotransmitter
Ethanol,C18H18N4O8,574.79,13.8,34.885,Alcohol
Ethanol,C9H13N3O4,785.03,13.77,311.021,Alkaloid
Serotonin,C17H12N2O5,409.63,9.18,612.521,Alkaloid
Urea,C4H5N3O2,856.2,4.56,847.673,Carbohydrate
Cholesterol,C7H3N4O1,110.44,7.45,564.238,Alkaloid
Urea,C12H24N1O9,489.78,1.85,923.081,Lipid
Adrenaline,C3H9N2O6,342.16,10.82,831.313,Alkaloid
Adrenaline,C14H2N1O6,491.12,3.38,988.869,Organic Compound
Cholesterol,C14H27N5O5,820.38,13.5,695.667,Alcohol
Dopamine,C10H30N3O2,228.5,11.67,645.482,Neurotransmitter
Aspirin,C13H36N1O9,768.3,9.29,872.276,Organic Compound
Glucose,C15H3N5O4,690.2,3.65,500.852,Carbohydrate
Cholesterol,C9H24N2O3,381.53,2.25,303.984,Lipid
Caffeine,C7H11N3O1,540.63,8.61,383.201,Organic Compound
Ethanol,C4H7N0O3,733.17,9.35,631.141,Alcohol
Ethanol,C17H32N4O6,923.55,12.35,272.375,Hormone
Dopamine,C1H23N3O2,844.76,N/A,917.779,Alkaloid
Dopamine,C5H2N1O1,327.42,N/A,854.824,Hormone
Serotonin,C16H22N1O1,506.03,8.63,582.5,Neurotransmitter
Serotonin,C11H29N3O0,999.42,12.85,53.955,Hormone
Adrenaline,C7H39N2O8,953.0,12.46,158.921,Amide
Adenosine triphosphate,C16H26N2O6,999.75,5.11,862.789,Carbohydrate
Dopamine,C5H15N2O4,524.24,N/A,509.202,Lipid
Adrenaline,C19H27N5O0,240.88,9.82,61.651,Lipid
Caffeine,C10H20N1O2,101.23,10.42,542.493,Nucleotide
Dopamine,C2H1N2O2,784.23,5.96,249.312,Alcohol
Aspirin,C4H19N2O2,471.42,10.34,176.372,Amide
Cholesterol,C12H18N3O3,598.99,5.85,215.298,Alcohol
Adenosine triphosphate,C19H17N0O8,947.55,3.18,881.501,Lipid
Cholesterol,C17H38N1O0,795.33,12.69,886.746,Nucleotide
Urea,C13H38N5O2,74.89,1.07,548.363,Organic Compound
Adenosine triphosphate,C4H17N1O2,593.0,8.64,729.27,Lipid
Cholesterol,C8H25N4O4,396.01,N/A,329.765,Carbohydrate
Adenosine triphosphate,C16H38N5O9,531.75,11.2,813.968,Nucleotide
Caffeine,C19H8N4O6,469.24,7.03,638.938,Lipid
Dopamine,C12H37N1O1,737.81,12.13,543.408,Nucleotide
Urea,C11H31N2O8,1000.0,10.0,145.218,Organic Compound
Aspirin,C16H22N5O4,610.01,5.28,486.758,Hormone
Dopamine,C1H29N4O1,907.81,N/A,310.332,Alcohol
Glucose,C19H7N4O4,496.05,5.87,597.027,Lipid
Urea,C9H18N0O1,591.41,12.05,541.876,Carbohydrate
Adrenaline,C1H5N0O1,57.43,12.7,109.373,Alkaloid
Serotonin,C14H29N2O9,156.38,3.2,73.664,Neurotransmitter
Adenosine triphosphate,C8H6N3O0,110.71,N/A,716.292,Alcohol
Caffeine,C5H33N4O9,238.0,12.39,365.651,Nucleotide
Caffeine,C7H23N3O6,486.54,7.07,523.403,Amide
Cholesterol,C16H9N4O7,753.83,12.07,27.791,Alkaloid
Aspirin,C9H28N2O5,129.69,5.32,874.055,Lipid
Ethanol,C13H6N4O2,90.85,N/A,233.06,Alcohol
Dopamine,C3H33N5O1,477.76,1.29,504.618,Lipid
Glucose,C13H40N3O1,209.49,N/A,141.488,Hormone
Urea,C7H4N4O2,718.4,N/A,971.643,Nucleotide
Adenosine triphosphate,C1H12N3O4,57.24,6.47,149.812,Organic Compound
Serotonin,C7H29N5O7,257.46,13.35,652.43,Lipid
Serotonin,C11H28N0O9,514.75,13.35,272.398,Carbohydrate
Serotonin,C12H28N5O6,827.25,11.41,265.37,Carbohydrate
Ethanol,C12H28N4O5,979.16,1.74,380.023,Alkaloid
Cholesterol,C5H21N2O2,142.36,10.14,124.818,Neurotransmitter
Glucose,C10H2N2O4,578.52,N/A,929.994,Organic Compound
Aspirin,C7H14N1O7,764.42,3.72,281.333,Nucleotide
Caffeine,C19H38N0O2,369.39,N/A,743.821,Neurotransmitter
Caffeine,C5H40N3O8,389.13,8.13,455.43,Organic Compound
Adenosine triphosphate,C20H4N5O7,328.55,7.29,720.522,Organic Compound
Adrenaline,C18H3N1O4,591.22,5.23,485.176,Carbohydrate
Dopamine,C1H13N0O8,148.29,N/A,847.023,Alcohol
Ethanol,C18H21N0O3,519.72,8.88,310.979,Organic Compound
Urea,C14H8N2O6,924.16,11.32,542.911,Alkaloid
Urea,C10H29N3O5,227.92,8.21,511.569,Amide
Aspirin,C11H15N2O3,456.71,3.21,680.134,Alcohol
Urea,C19H29N1O4,400.43,3.67,360.584,Lipid
Adrenaline,C4H18N3O8,489.64,3.23,814.095,Nucleotide
Urea,C3H27N5O6,243.8,N/A,909.253,Neurotransmitter
Cholesterol,C13H28N4O5,138.17,10.65,776.406,Lipid
Aspirin,C20H25N5O0,337.87,7.01,978.416,Organic Compound
Aspirin,C19H12N0O10,657.3,2.3,685.417,Carbohydrate
Caffeine,C16H29N2O6,891.3,7.11,705.651,Carbohydrate
Dopamine,C6H33N5O0,760.31,8.72,304.041,Carbohydrate
Serotonin,C17H4N2O10,233.47,9.08,889.726,Amide
Ethanol,C1H33N2O4,885.05,13.54,48.746,Hormone
Urea,C11H15N4O8,834.15,11.83,890.621,Alcohol
Glucose,C16H8N2O3,625.15,N/A,384.302,Organic Compound
Aspirin,C15H32N2O3,588.29,8.62,116.943,Alcohol
Glucose,C14H18N3O4,872.41,10.03,541.337,Amide
Serotonin,C11H10N4O9,977.38,9.2,777.397,Organic Compound
Urea,C2H4N4O3,994.14,10.79,945.68,Carbohydrate
Caffeine,C14H38N3O10,650.53,13.75,767.254,Amide
Adenosine triphosphate,C20H38N3O2,181.26,4.08,786.641,Hormone
Caffeine,C16H15N4O8,611.22,13.48,922.988,Alkaloid
Ethanol,C16H20N1O9,70.97,2.63,170.94,Nucleotide
Adenosine triphosphate,C13H7N4O4,531.76,1.42,515.398,Alcohol
Urea,C19H14N1O3,823.32,3.35,431.472,Lipid
Glucose,C11H20N4O1,413.33,13.72,939.054,Lipid
Aspirin,C11H10N0O6,587.87,2.86,752.057,Organic Compound
Ethanol,C19H31N0O6,412.88,6.12,134.096,Neurotransmitter
Glucose,C5H39N2O3,81.98,13.71,951.316,Carbohydrate
Glucose,C19H18N4O10,369.72,1.6,308.036,Organic Compound
Dopamine,C16H4N0O6,699.37,7.03,837.536,Lipid
Dopamine,C12H25N1O10,858.11,12.21,193.953,Alkaloid
Caffeine,C17H18N4O9,210.43,N/A,664.706,Carbohydrate
Dopamine,C4H9N2O5,167.73,N/A,373.547,Alcohol
Serotonin,C8H16N1O5,404.39,3.07,398.567,Hormone
Cholesterol,C4H40N4O8,505.07,2.43,624.262,Lipid
Adrenaline,C20H31N2O5,905.26,N/A,342.926,Carbohydrate
Serotonin,C5H17N3O0,113.04,6.47,249.737,Amide
Caffeine,C1H22N4O6,230.79,9.79,849.604,Carbohydrate
Caffeine,C10H4N1O10,939.37,10.76,478.345,Neurotransmitter
Glucose,C18H34N3O9,698.47,1.03,193.264,Organic Compound
Serotonin,C6H10N4O10,104.45,6.61,58.686,Lipid
Serotonin,C8H14N5O1,972.47,2.25,733.6,Carbohydrate
Caffeine,C18H12N3O0,537.38,4.29,261.549,Carbohydrate
Adrenaline,C1H36N0O5,944.4,10.04,467.46,Alcohol
Caffeine,C16H29N2O6,688.06,4.94,579.17,Lipid
Cholesterol,C7H37N3O6,217.87,1.35,29.905,Alcohol
Glucose,C14H16N1O8,763.57,10.22,502.997,Alkaloid
Glucose,C18H38N4O3,231.9,13.8,80.33,Amide
Dopamine,C18H2N5O4,750.03,10.58,572.386,Lipid
Cholesterol,C3H5N4O2,383.7,2.79,850.193,Lipid
Serotonin,C1H23N1O0,238.82,2.34,812.941,Amide
Urea,C11H28N2O3,879.21,5.87,799.279,Nucleotide
Dopamine,C18H6N0O9,471.77,9.52,569.444,Nucleotide
Aspirin,C17H18N4O4,122.47,1.16,286.81,Lipid
Caffeine,C8H2N0O2,317.86,1.27,488.299,Hormone
Glucose,C12H35N5O2,257.61,N/A,792.028,Carbohydrate
Dopamine,C20H14N0O10,648.47,5.72,169.554,Organic Compound
Aspirin,C6H36N3O0,588.15,N/A,288.884,Alcohol
Cholesterol,C6H28N2O2,428.5,N/A,169.734,Hormone
Cholesterol,C10H7N5O2,725.16,5.3,465.846,Hormone
Aspirin,C11H30N0O8,975.27,7.81,58.963,Nucleotide
Ethanol,C20H1N4O0,174.67,11.62,682.809,Nucleotide
Caffeine,C10H34N2O1,301.84,10.03,374.706,Organic Compound
Serotonin,C8H26N3O8,64.97,2.8,618.543,Carbohydrate
Adenosine triphosphate,C9H40N0O4,917.8,8.81,444.968,Alkaloid
Adrenaline,C2H19N1O2,329.5,N/A,633.638,Neurotransmitter
Adrenaline,C10H2N2O1,743.04,2.91,169.597,Neurotransmitter
Dopamine,C15H35N2O8,817.51,3.65,442.504,Neurotransmitter
Cholesterol,C7H25N3O8,64.33,1.9,847.31,Nucleotide
Dopamine,C10H4N5O1,637.65,5.12,693.309,Nucleotide
Serotonin,C18H38N1O7,739.17,8.7,484.304,Alcohol
Adenosine triphosphate,C14H4N3O3,844.22,10.14,68.085,Lipid
Aspirin,C3H11N2O10,182.2,12.1,284.287,Alcohol
Serotonin,C4H7N3O0,872.31,9.18,950.553,Amide
Adrenaline,C3H28N1O3,185.73,2.19,607.238,Nucleotide
Dopamine,C18H12N4O7,128.58,12.19,825.95,Lipid
Ethanol,C13H25N0O1,602.92,13.57,113.623,Organic Compound
Dopamine,C9H12N0O9,193.31,9.86,78.263,Carbohydrate
Adenosine triphosphate,C14H24N1O6,720.93,12.0,920.471,Carbohydrate
Adrenaline,C11H30N0O4,834.0,N/A,284.03,Amide
Adenosine triphosphate,C16H4N1O6,843.93,N/A,146.682,Organic Compound
Cholesterol,C17H17N1O1,91.53,5.29,299.906,Lipid
Adrenaline,C20H24N5O3,859.91,10.82,318.459,Hormone
Ethanol,C10H35N5O5,414.43,11.77,60.304,Hormone
Ethanol,C11H7N1O6,832.15,7.87,317.894,Organic Compound
Ethanol,C12H28N3O9,239.83,N/A,738.534,Hormone
Urea,C14H25N2O6,531.7,8.41,544.019,Alkaloid
Serotonin,C3H6N2O3,459.03,10.93,165.38,Neurotransmitter
Dopamine,C17H35N1O5,143.4,8.27,929.702,Organic Compound
Aspirin,C4H18N3O1,685.71,6.79,956.646,Amide
Adrenaline,C3H30N3O1,722.6,1.49,133.792,Hormone
Adenosine triphosphate,C1H18N4O2,548.5,N/A,573.159,Neurotransmitter
Caffeine,C8H6N5O9,968.98,8.3,790.919,Lipid
Cholesterol,C3H27N5O9,536.95,N/A,909.451,Lipid
Cholesterol,C9H32N4O9,558.73,10.83,441.084,Organic Compound
Serotonin,C1H15N3O9,922.43,12.25,734.798,Lipid
Adrenaline,C1H7N3O7,61.13,N/A,106.671,Neurotransmitter
Caffeine,C12H12N4O7,407.42,12.52,380.583,Carbohydrate
Aspirin,C2H6N4O0,353.6,11.91,707.126,Nucleotide
Urea,C6H6N4O5,925.92,11.6,531.112,Carbohydrate
Urea,C1H4N4O8,823.36,3.58,437.159,Alkaloid
Aspirin,C14H23N0O7,993.83,6.12,738.744,Lipid
Caffeine,C4H36N0O1,874.03,1.37,369.313,Alkaloid
Adrenaline,C4H7N3O1,650.49,10.68,381.257,Amide
Serotonin,C11H33N5O4,729.21,3.15,173.23,Alkaloid
Dopamine,C16H19N3O5,528.57,4.8,393.185,Neurotransmitter
Ethanol,C9H6N4O6,599.29,2.65,652.501,Organic Compound
Adenosine triphosphate,C17H8N0O4,158.19,1.98,622.485,Hormone
Ethanol,C1H8N3O8,152.2,10.75,505.652,Nucleotide
Ethanol,C16H8N2O3,470.08,12.2,113.729,Carbohydrate
Aspirin,C14H20N0O2,791.31,11.89,221.226,Amide
Ethanol,C20H19N1O8,853.08,12.23,322.631,Neurotransmitter
Caffeine,C10H34N5O7,370.57,3.17,341.954,Neurotransmitter
Adenosine triphosphate,C12H6N0O7,495.63,10.28,590.044,Alkaloid
Ethanol,C5H22N1O7,963.13,N/A,357.531,Neurotransmitter
Serotonin,C14H28N1O9,386.27,2.03,175.981,Amide
Serotonin,C10H4N5O3,499.4,N/A,580.077,Amide
Cholesterol,C17H32N1O3,558.57,N/A,643.453,Neurotransmitter
Adenosine triphosphate,C4H11N1O9,801.62,N/A,690.506,Amide
Urea,C17H37N5O9,771.9,8.96,693.144,Alkaloid
Glucose,C3H14N0O5,78.93,2.63,125.064,Organic Compound
Ethanol,C14H14N0O0,408.51,10.3,60.125,Carbohydrate
Dopamine,C6H12N5O7,791.15,8.12,797.545,Amide
Adrenaline,C5H5N2O0,195.52,2.25,939.395,Neurotransmitter
Adrenaline,C3H17N4O2,780.92,9.47,470.685,Neurotransmitter
Dopamine,C11H37N4O3,112.29,1.22,584.12,Lipid
Serotonin,C6H28N3O5,684.71,6.6,657.839,Hormone
Urea,C6H37N5O9,396.32,3.46,678.369,Alkaloid
Adrenaline,C13H35N5O0,804.7,N/A,164.758,Carbohydrate
Cholesterol,C5H13N0O10,932.89,N/A,740.039,Lipid
Aspirin,C13H25N2O10,691.95,4.38,73.519,Alcohol
Serotonin,C17H38N5O9,977.62,N/A,565.221,Lipid
Serotonin,C17H29N0O1,688.71,1.84,870.205,Alcohol
Dopamine,C13H6N3O3,105.33,7.42,829.238,Carbohydrate
Adenosine triphosphate,C16H24N0O1,356.72,9.11,503.883,Organic Compound
Caffeine,C6H23N4O6,951.29,13.39,33.379,Neurotransmitter
Aspirin,C20H17N1O9,208.7,N/A,189.225,Organic Compound
Glucose,C2H38N1O3,656.52,N/A,425.075,Lipid
Ethanol,C1H23N3O10,540.45,N/A,248.143,Alkaloid
Glucose,C17H18N1O3,495.92,13.27,500.736,Carbohydrate
Adenosine triphosphate,C16H3N1O3,602.54,N/A,719.145,Carbohydrate
Caffeine,C17H40N5O0,489.66,8.47,11.245,Nucleotide
Serotonin,C17H11N4O8,713.07,10.92,411.542,Alcohol
Caffeine,C3H4N3O8,820.19,N/A,646.587,Carbohydrate
Adrenaline,C19H1N4O6,967.62,3.59,236.57,Alcohol
Adrenaline,C3H7N4O1,653.29,6.99,552.147,Alkaloid
Adrenaline,C2H36N1O4,978.65,5.06,837.847,Carbohydrate
Adrenaline,C10H7N1O2,122.0,12.21,680.492,Carbohydrate
Glucose,C16H4N1O3,946.31,6.69,374.504,Nucleotide
Urea,C10H13N5O3,261.26,11.88,176.393,Lipid
Serotonin,C4H1N2O1,893.03,5.67,23.311,Alcohol
Aspirin,C20H35N4O6,624.75,10.64,704.942,Alkaloid
Glucose,C16H16N1O10,773.23,5.42,535.9,Neurotransmitter
Cholesterol,C17H4N1O3,50.42,1.52,222.887,Hormone
Aspirin,C14H3N1O8,484.32,4.63,624.966,Hormone
Dopamine,C18H18N2O4,737.67,10.48,895.442,Neurotransmitter
Cholesterol,C11H35N1O1,518.12,3.34,216.187,Hormone
Urea,C1H17N5O3,498.43,5.01,761.063,Alcohol
Dopamine,C4H9N0O1,529.9,1.1,204.974,Alcohol
Glucose,C11H17N1O7,685.3,2.32,131.43,Lipid
Urea,C7H1N0O6,421.63,1.77,285.907,Alkaloid
Ethanol,C1H2N0O7,347.76,3.06,902.947,Amide
Adenosine triphosphate,C9H6N5O1,496.28,2.76,327.445,Lipid
Aspirin,C17H7N2O8,131.41,N/A,738.888,Amide
Adrenaline,C18H36N5O5,186.93,N/A,527.236,Nucleotide
Caffeine,C8H24N2O1,574.98,9.83,536.859,Amide
Ethanol,C2H23N5O8,171.95,11.66,40.079,Carbohydrate
Dopamine,C16H34N5O8,915.95,1.66,786.014,Alkaloid
Aspirin,C11H16N4O1,341.45,4.79,415.84,Neurotransmitter
Serotonin,C2H12N4O9,974.11,9.82,482.359,Neurotransmitter
Aspirin,C20H26N1O0,868.12,N/A,613.617,Alkaloid
Urea,C19H11N1O3,627.61,12.22,303.626,Organic Compound
Ethanol,C14H24N4O1,944.35,12.9,870.441,Neurotransmitter
Urea,C1H22N4O8,424.58,N/A,276.751,Amide
Adrenaline,C11H33N2O6,456.78,N/A,97.639,Lipid
Aspirin,C18H36N3O7,668.3,3.74,284.186,Lipid
Serotonin,C11H29N2O10,774.0,6.2,852.96,Organic Compound
Adenosine triphosphate,C18H1N0O7,619.97,5.99,184.618,Carbohydrate
Urea,C20H32N2O6,336.31,12.12,497.407,Carbohydrate
Adenosine triphosphate,C7H37N1O7,358.16,9.5,950.215,Lipid
Caffeine,C9H36N4O4,582.5,N/A,694.28,Lipid
Dopamine,C15H2N0O8,791.96,8.67,109.054,Nucleotide
Caffeine,C6H23N4O7,990.74,2.54,562.823,Alkaloid
Cholesterol,C17H31N4O3,719.17,12.17,37.31,Amide
Adrenaline,C16H25N4O0,691.14,4.75,64.714,Lipid
Cholesterol,C17H37N4O2,495.02,10.21,798.599,Carbohydrate
Adrenaline,C2H33N1O6,198.93,7.96,710.637,Amide
Adrenaline,C14H4N3O9,383.34,10.9,567.617,Amide
Serotonin,C19H33N1O9,399.96,N/A,356.123,Alkaloid
Dopamine,C11H12N2O9,348.79,5.31,499.27,Alcohol
Aspirin,C2H33N0O10,808.75,11.87,949.88,Nucleotide
Dopamine,C19H31N0O9,884.91,9.15,651.163,Alcohol
Serotonin,C6H1N4O9,816.87,2.16,124.762,Organic Compound
Ethanol,C11H21N4O1,496.25,12.84,868.225,Nucleotide
Dopamine,C16H17N2O6,165.5,3.14,889.2,Nucleotide
Caffeine,C13H30N1O3,609.96,7.03,984.426,Nucleotide
Dopamine,C14H31N2O1,50.86,4.46,436.989,Carbohydrate
Dopamine,C12H5N4O6,327.34,7.63,924.399,Alcohol
Adrenaline,C10H7N3O6,437.65,2.4,799.123,Nucleotide
Aspirin,C10H5N0O3,203.76,13.53,456.825,Organic Compound
Urea,C18H18N0O0,440.74,1.01,416.215,Alkaloid
Dopamine,C16H31N4O6,664.48,3.94,864.743,Lipid
Aspirin,C16H36N5O2,744.32,N/A,918.9,Carbohydrate
Ethanol,C8H21N4O3,307.34,4.21,35.044,Carbohydrate
Cholesterol,C14H32N2O9,889.03,5.91,299.515,Neurotransmitter
Glucose,C14H13N4O8,521.95,N/A,303.434,Amide
Adrenaline,C9H33N5O2,266.44,1.37,280.387,Amide
Serotonin,C17H38N2O6,601.04,11.37,8.819,Alcohol
Cholesterol,C5H22N3O10,598.81,1.62,373.841,Carbohydrate
Ethanol,C6H12N5O8,997.95,10.0,192.038,Alkaloid
Cholesterol,C11H15N2O4,963.56,13.75,856.225,Alcohol
Caffeine,C11H28N2O10,915.85,N/A,800.628,Nucleotide
Serotonin,C16H19N1O3,498.09,10.74,411.283,Lipid
Adrenaline,C12H19N0O3,423.57,6.07,265.334,Alkaloid
Adrenaline,C13H23N1O6,624.25,N/A,153.406,Alkaloid
Glucose,C18H4N2O1,346.49,3.33,783.41,Alkaloid
Adrenaline,C20H8N3O1,558.71,4.48,392.076,Lipid
Adenosine triphosphate,C1H17N5O3,672.02,1.8,980.984,Hormone
Urea,C3H39N5O10,491.37,11.15,625.712,Alkaloid
Ethanol,C15H40N4O3,455.41,1.13,436.637,Lipid
Dopamine,C7H21N4O9,224.7,8.01,322.769,Lipid
Adrenaline,C8H31N3O9,575.34,2.76,794.166,Hormone
Cholesterol,C15H34N1O7,932.86,4.39,759.71,Amide
Cholesterol,C5H5N2O5,97.81,1.99,236.048,Nucleotide
Serotonin,C4H22N5O5,224.71,7.68,914.684,Alcohol
Aspirin,C4H1N5O6,231.74,1.74,899.594,Lipid
Adenosine triphosphate,C8H35N4O5,79.66,7.11,86.423,Neurotransmitter
Adrenaline,C17H11N0O10,145.44,5.25,26.635,Alkaloid
Adenosine triphosphate,C5H18N3O1,641.11,8.33,830.354,Nucleotide
Urea,C10H10N1O10,881.17,7.75,624.683,Lipid
Adenosine triphosphate,C5H7N3O2,964.33,9.99,463.181,Carbohydrate
Cholesterol,C12H21N2O6,591.44,10.64,628.878,Nucleotide
Serotonin,C13H7N5O4,917.69,N/A,793.464,Hormone
Cholesterol,C6H21N2O9,430.22,3.23,737.348,Alkaloid
Serotonin,C1H14N3O7,881.91,7.57,894.371,Alcohol
Serotonin,C15H16N3O0,767.6,9.45,268.669,Neurotransmitter
Urea,C14H4N5O6,809.48,2.52,439.593,Organic Compound
Ethanol,C3H11N5O2,134.28,9.86,695.97,Organic Compound
Ethanol,C6H28N1O9,739.86,6.03,494.359,Hormone
Caffeine,C3H38N3O10,689.51,5.24,229.185,Hormone
Urea,C19H11N5O9,802.44,12.41,670.394,Lipid
Caffeine,C12H2N5O0,837.85,9.66,950.035,Lipid
Cholesterol,C5H22N2O8,149.31,2.71,638.985,Lipid
Urea,C14H38N1O6,970.77,9.08,296.192,Alkaloid
Dopamine,C4H28N4O10,111.43,N/A,24.102,Nucleotide
Adrenaline,C6H24N5O10,590.26,N/A,993.47,Hormone
Urea,C10H36N2O9,181.52,11.39,560.034,Hormone
Aspirin,C6H17N1O0,755.72,6.83,230.234,Organic Compound
Aspirin,C16H14N1O0,234.39,2.75,113.461,Lipid
Aspirin,C10H20N4O0,84.47,3.07,192.813,Lipid
Serotonin,C5H21N3O8,795.84,3.42,69.776,Lipid
Urea,C5H15N1O6,676.89,N/A,99.702,Amide
Glucose,C16H8N5O2,231.18,10.97,86.899,Alcohol
Aspirin,C17H15N3O9,54.65,10.9,590.741,Amide
Aspirin,C7H8N0O9,160.18,N/A,934.439,Neurotransmitter
Urea,C2H12N1O8,89.73,2.33,237.037,Alcohol
