compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H6N4O7,927.44,6.77,231.439,Nucleotide
Cholesterol,C16H34N5O7,854.06,9.42,144.533,Organic Compound
Caffeine,C20H30N4O5,509.75,6.13,723.437,Neurotransmitter
Serotonin,C9H27N5O0,963.14,6.61,162.076,Amide
Ethanol,C17H7N2O5,809.93,7.54,333.998,Carbohydrate
Adenosine triphosphate,C10H5N1O0,364.78,11.93,418.515,Nucleotide
Serotonin,C10H3N2O6,847.55,10.26,910.904,Hormone
Serotonin,C3H20N5O0,130.68,12.39,754.532,Carbohydrate
Serotonin,C8H20N0O5,805.48,13.84,807.236,Neurotransmitter
Aspirin,C16H37N3O5,61.03,7.73,808.659,Hormone
Adrenaline,C14H21N4O10,642.52,11.97,434.907,Nucleotide
Ethanol,C1H15N4O3,50.08,7.77,858.228,Nucleotide
Urea,C20H1N5O5,161.99,N/A,494.938,Lipid
Urea,C9H13N4O7,542.24,5.83,843.713,Alcohol
Aspirin,C17H33N2O7,559.14,1.27,901.185,Alcohol
Ethanol,C12H8N1O1,842.51,1.68,979.322,Lipid
Glucose,C11H21N5O2,298.38,13.78,257.963,Alcohol
Aspirin,C3H17N4O6,798.87,3.53,725.469,Alcohol
Ethanol,C1H33N5O4,802.62,11.2,681.574,Alcohol
Adenosine triphosphate,C11H26N3O8,866.9,1.27,553.84,Organic Compound
Dopamine,C10H14N1O1,117.98,N/A,184.377,Carbohydrate
Adenosine triphosphate,C19H4N2O7,400.66,8.29,919.497,Carbohydrate
Caffeine,C10H22N0O6,933.88,2.7,721.991,Nucleotide
Glucose,C14H25N2O5,941.65,7.91,274.251,Nucleotide
Serotonin,C15H18N0O2,832.29,2.62,971.43,Organic Compound
Ethanol,C4H35N1O9,479.23,N/A,382.596,Alcohol
Serotonin,C9H38N5O9,902.62,5.43,351.161,Alkaloid
Adenosine triphosphate,C14H34N5O10,631.15,11.73,163.591,Hormone
Caffeine,C18H20N3O3,597.21,10.7,926.165,Amide
Adrenaline,C7H24N4O2,885.62,2.43,642.06,Amide
Adenosine triphosphate,C20H33N2O2,640.86,N/A,502.344,Lipid
Aspirin,C8H2N0O8,681.79,6.66,682.953,Amide
Cholesterol,C6H14N0O0,945.55,N/A,255.18,Carbohydrate
Aspirin,C8H23N5O9,107.62,3.56,592.692,Nucleotide
Adenosine triphosphate,C19H20N4O8,707.62,6.76,278.63,Neurotransmitter
Serotonin,C10H33N3O5,515.57,12.32,518.695,Alcohol
Serotonin,C8H37N0O1,436.82,8.09,286.526,Nucleotide
Caffeine,C16H7N5O8,839.79,1.17,320.321,Nucleotide
Aspirin,C11H32N5O2,904.1,2.58,795.072,Amide
Glucose,C19H18N4O1,953.1,10.38,0.585,Nucleotide
Serotonin,C9H25N2O7,678.16,4.78,88.195,Amide
Dopamine,C12H33N4O8,958.4,1.95,655.351,Neurotransmitter
Glucose,C12H28N1O1,408.43,3.3,415.223,Nucleotide
Ethanol,C1H9N0O2,684.42,9.13,434.223,Amide
Adrenaline,C10H7N3O1,721.76,N/A,390.271,Nucleotide
Adenosine triphosphate,C1H20N1O2,875.0,N/A,752.292,Alcohol
Glucose,C8H29N0O10,428.3,5.05,178.453,Neurotransmitter
Adrenaline,C7H36N0O4,587.83,4.6,548.578,Lipid
Adrenaline,C10H37N1O0,89.32,1.35,847.075,Amide
Glucose,C6H39N3O1,893.7,10.11,11.018,Neurotransmitter
Serotonin,C13H39N0O2,245.61,12.08,485.48,Lipid
Serotonin,C11H18N3O5,329.46,9.78,791.809,Alcohol
Dopamine,C16H16N1O6,500.23,10.48,516.853,Lipid
Urea,C19H19N5O6,930.54,5.38,204.663,Alkaloid
Aspirin,C7H16N5O0,96.25,N/A,27.646,Alcohol
Glucose,C10H11N2O10,974.08,2.69,951.469,Nucleotide
Cholesterol,C19H18N4O6,858.35,5.44,901.274,Alcohol
Serotonin,C12H38N2O1,904.78,11.73,664.797,Alcohol
Adrenaline,C16H24N5O2,642.73,N/A,985.621,Alkaloid
Ethanol,C8H40N4O9,884.4,1.3,743.263,Hormone
Serotonin,C17H15N3O2,437.32,8.96,134.474,Neurotransmitter
Adrenaline,C18H29N4O5,280.79,7.37,463.921,Lipid
Urea,C13H36N2O3,66.9,N/A,746.585,Carbohydrate
Adenosine triphosphate,C2H14N3O7,500.48,13.15,496.625,Neurotransmitter
Dopamine,C16H24N0O10,441.29,12.86,573.811,Lipid
Cholesterol,C2H38N0O1,155.23,7.06,214.5,Nucleotide
Urea,C19H5N4O7,831.65,11.41,425.093,Lipid
Glucose,C3H20N1O5,676.93,8.21,185.621,Carbohydrate
Cholesterol,C11H28N4O10,884.51,1.43,761.097,Alkaloid
Caffeine,C20H24N3O9,325.18,2.11,136.445,Organic Compound
Serotonin,C7H3N4O3,814.85,11.58,151.102,Hormone
Glucose,C1H2N2O6,948.18,12.9,642.967,Lipid
Serotonin,C5H38N4O8,922.45,5.88,735.841,Alcohol
Cholesterol,C2H29N0O10,129.93,N/A,105.204,Organic Compound
Adenosine triphosphate,C3H36N2O4,735.67,N/A,991.329,Hormone
Cholesterol,C14H4N4O10,794.64,8.94,608.296,Alkaloid
Glucose,C1H22N4O7,654.23,10.3,43.35,Neurotransmitter
Adrenaline,C7H40N3O2,124.72,N/A,347.493,Carbohydrate
Caffeine,C5H26N5O3,709.75,3.25,989.343,Neurotransmitter
Adenosine triphosphate,C2H20N2O7,729.79,6.25,561.822,Nucleotide
Aspirin,C8H9N3O8,203.09,12.72,184.237,Alcohol
Dopamine,C19H29N4O3,89.29,9.96,712.698,Alkaloid
Ethanol,C20H17N3O6,388.46,11.12,5.104,Alcohol
Dopamine,C20H39N0O7,878.01,1.29,921.683,Carbohydrate
Adenosine triphosphate,C19H16N2O9,251.44,3.73,774.573,Amide
Adrenaline,C14H33N2O7,565.38,1.74,724.912,Carbohydrate
Serotonin,C16H7N4O9,179.81,6.7,45.722,Amide
Urea,C13H24N1O6,272.37,2.5,1.875,Neurotransmitter
Ethanol,C6H2N5O6,235.42,1.66,981.073,Organic Compound
Cholesterol,C7H20N3O3,345.04,3.53,157.385,Carbohydrate
Glucose,C11H22N0O3,291.07,12.06,408.224,Carbohydrate
Serotonin,C2H19N4O3,410.48,1.6,500.283,Amide
Glucose,C17H5N4O7,448.29,6.95,869.392,Organic Compound
Ethanol,C16H5N1O0,170.34,2.54,784.976,Carbohydrate
Aspirin,C1H12N0O5,131.37,N/A,142.763,Lipid
Adrenaline,C19H18N0O6,735.8,13.73,188.708,Amide
Ethanol,C10H36N0O7,945.55,2.8,972.569,Alcohol
Aspirin,C12H32N1O8,747.12,N/A,772.797,Lipid
Ethanol,C13H22N2O8,539.97,N/A,251.385,Alkaloid
Aspirin,C15H26N2O0,50.73,11.12,597.95,Amide
Adrenaline,C4H29N4O9,127.66,N/A,105.718,Neurotransmitter
Ethanol,C19H30N4O10,959.55,2.88,945.005,Alkaloid
Ethanol,C10H1N4O1,687.1,3.06,865.16,Lipid
Adrenaline,C4H1N4O6,326.63,N/A,799.261,Nucleotide
Adrenaline,C18H15N4O8,528.37,11.61,640.1,Alcohol
Serotonin,C4H19N0O5,846.61,4.89,701.841,Amide
Serotonin,C17H16N4O2,776.6,5.22,301.233,Amide
Dopamine,C3H33N4O1,181.87,1.49,646.907,Hormone
Glucose,C4H27N3O8,100.47,6.59,7.193,Amide
Cholesterol,C17H34N3O0,703.07,1.6,54.993,Nucleotide
Serotonin,C10H12N1O3,791.45,4.78,318.166,Hormone
Glucose,C7H5N3O6,357.11,5.66,980.698,Alkaloid
Aspirin,C1H22N0O3,818.34,10.5,599.888,Hormone
Urea,C6H33N3O5,439.76,12.06,94.855,Hormone
Adrenaline,C7H17N4O8,746.55,1.42,585.37,Organic Compound
Ethanol,C6H5N0O2,763.55,5.82,64.475,Organic Compound
Cholesterol,C12H11N4O10,718.39,8.44,368.573,Carbohydrate
Caffeine,C19H17N5O2,735.52,2.17,160.657,Alkaloid
Caffeine,C9H33N3O2,572.79,6.96,405.9,Carbohydrate
Caffeine,C5H19N4O7,714.7,N/A,937.64,Hormone
Adenosine triphosphate,C6H22N3O6,544.67,9.99,273.297,Nucleotide
Ethanol,C15H36N0O9,665.19,6.69,51.004,Alkaloid
Serotonin,C12H4N4O2,985.86,3.64,770.707,Neurotransmitter
Serotonin,C5H27N0O9,564.85,10.68,73.651,Lipid
Glucose,C13H13N1O5,714.23,10.92,583.59,Alkaloid
Dopamine,C15H38N1O7,334.02,12.46,928.849,Neurotransmitter
Cholesterol,C13H38N5O7,796.93,8.21,316.616,Lipid
Dopamine,C11H33N5O2,396.36,1.75,468.244,Organic Compound
Adenosine triphosphate,C18H2N5O2,993.21,8.61,222.981,Amide
Serotonin,C3H24N3O10,348.36,10.01,542.07,Nucleotide
Adenosine triphosphate,C10H6N4O7,309.74,4.58,185.075,Alkaloid
Caffeine,C2H1N0O0,924.93,11.93,749.772,Lipid
Glucose,C19H23N0O6,900.6,5.72,30.224,Hormone
Urea,C15H23N2O4,222.34,4.19,788.417,Hormone
Dopamine,C5H37N5O7,769.55,8.28,443.917,Amide
Caffeine,C9H4N4O4,464.8,13.55,716.601,Amide
Caffeine,C8H7N5O9,99.12,10.82,825.944,Carbohydrate
Serotonin,C13H39N1O1,867.0,1.71,958.098,Lipid
Aspirin,C11H29N5O6,361.91,2.67,439.285,Organic Compound
Glucose,C12H14N0O5,964.22,N/A,821.116,Nucleotide
Aspirin,C11H12N3O9,493.3,6.97,101.478,Alcohol
Ethanol,C18H32N1O3,531.26,6.46,440.298,Organic Compound
Caffeine,C11H3N2O2,781.61,N/A,848.847,Organic Compound
Urea,C16H3N2O10,149.55,4.38,50.911,Organic Compound
Cholesterol,C14H11N3O5,104.88,6.57,930.039,Neurotransmitter
Serotonin,C9H22N5O7,968.25,N/A,79.227,Carbohydrate
Ethanol,C9H2N2O8,480.45,3.08,434.647,Alkaloid
Caffeine,C5H35N3O2,928.52,11.28,854.295,Alkaloid
Cholesterol,C14H15N0O7,714.85,10.65,234.326,Neurotransmitter
Ethanol,C3H21N4O8,725.11,1.25,551.466,Carbohydrate
Dopamine,C13H10N4O0,428.34,8.21,890.892,Carbohydrate
Adrenaline,C15H15N0O6,217.2,12.77,488.697,Carbohydrate
Urea,C18H22N1O6,821.36,8.25,162.799,Organic Compound
Adenosine triphosphate,C2H9N0O8,181.68,10.67,277.355,Hormone
Urea,C16H25N3O1,946.99,2.22,14.397,Amide
Cholesterol,C10H12N3O5,254.37,N/A,626.028,Hormone
Cholesterol,C1H29N1O3,432.83,1.16,290.645,Organic Compound
Serotonin,C10H16N5O0,453.77,N/A,37.806,Alkaloid
Aspirin,C5H20N5O4,758.63,3.53,959.362,Amide
Adenosine triphosphate,C14H11N3O7,581.21,3.32,123.926,Organic Compound
Urea,C20H3N4O1,411.99,N/A,486.223,Alcohol
Caffeine,C4H22N0O9,149.41,7.43,72.744,Organic Compound
Glucose,C14H5N5O7,951.96,10.25,244.497,Nucleotide
Ethanol,C20H19N2O1,182.6,N/A,259.917,Carbohydrate
Urea,C14H9N1O5,86.39,9.39,391.796,Alkaloid
Urea,C9H21N0O10,208.57,N/A,654.056,Lipid
Urea,C3H27N0O2,889.72,7.16,151.059,Lipid
Urea,C8H13N2O7,51.67,N/A,652.309,Alkaloid
Dopamine,C14H35N0O8,145.19,1.82,591.152,Alkaloid
Cholesterol,C4H4N5O8,704.62,11.57,660.067,Carbohydrate
Urea,C20H37N4O0,85.11,4.3,567.728,Hormone
Aspirin,C18H5N4O10,162.13,N/A,308.404,Organic Compound
Ethanol,C5H10N0O6,572.76,10.72,756.608,Lipid
Glucose,C17H23N1O2,132.08,N/A,388.185,Hormone
Ethanol,C1H15N4O7,70.69,11.81,333.835,Amide
Adrenaline,C1H12N5O5,447.33,2.39,785.152,Carbohydrate
Dopamine,C8H37N2O1,834.53,N/A,103.977,Alkaloid
Glucose,C1H5N1O9,437.71,N/A,58.992,Alkaloid
Ethanol,C5H11N5O9,142.71,10.26,294.875,Carbohydrate
Dopamine,C7H1N3O3,83.92,N/A,119.774,Alkaloid
Urea,C12H37N4O7,949.37,9.75,579.961,Organic Compound
Cholesterol,C17H3N3O8,603.08,3.98,423.262,Organic Compound
Glucose,C15H30N4O4,719.22,7.66,161.63,Organic Compound
Urea,C3H26N5O7,245.17,N/A,446.944,Alcohol
Ethanol,C17H3N0O1,566.24,10.67,638.062,Carbohydrate
Adrenaline,C7H10N5O2,812.61,N/A,468.335,Nucleotide
Aspirin,C5H6N4O7,997.1,N/A,117.471,Alcohol
Dopamine,C19H31N2O6,719.1,7.98,181.944,Lipid
Adrenaline,C12H19N4O7,390.99,2.53,377.755,Nucleotide
Cholesterol,C7H15N3O4,818.22,12.24,705.144,Alkaloid
Caffeine,C18H3N4O7,321.84,4.1,425.683,Carbohydrate
Dopamine,C5H18N2O3,524.92,9.64,716.567,Nucleotide
Urea,C19H7N0O6,113.42,13.15,101.707,Alkaloid
Ethanol,C15H9N2O7,647.6,9.82,525.682,Lipid
Urea,C3H5N3O6,96.31,13.37,145.342,Neurotransmitter
Cholesterol,C5H25N3O7,733.23,9.99,760.295,Organic Compound
Ethanol,C20H11N3O9,683.56,N/A,470.536,Neurotransmitter
Ethanol,C18H20N1O3,99.77,6.71,337.67,Nucleotide
Serotonin,C5H37N4O8,764.65,13.89,252.118,Nucleotide
Glucose,C18H32N1O6,532.38,1.68,0.222,Hormone
Glucose,C11H32N0O1,631.09,5.03,896.655,Alcohol
Serotonin,C7H29N0O9,570.22,3.71,720.807,Alcohol
Adrenaline,C8H23N4O5,766.39,12.31,673.14,Alkaloid
Urea,C4H39N2O5,865.53,3.63,898.906,Amide
Caffeine,C3H24N1O1,504.43,N/A,965.728,Alkaloid
Glucose,C11H1N2O1,764.34,10.91,467.816,Hormone
Adrenaline,C8H25N2O8,775.76,3.67,725.944,Alcohol
Adenosine triphosphate,C10H17N3O8,373.23,3.48,2.224,Neurotransmitter
Glucose,C16H29N1O5,471.06,7.3,919.035,Alkaloid
Dopamine,C1H7N4O5,586.71,10.95,42.965,Nucleotide
Glucose,C20H2N3O5,61.98,1.64,912.98,Carbohydrate
Serotonin,C18H27N5O9,377.92,1.81,37.793,Hormone
Ethanol,C9H24N5O5,782.62,9.42,623.613,Nucleotide
Urea,C18H29N5O3,532.38,6.25,142.512,Alcohol
Adrenaline,C15H16N4O10,881.21,N/A,654.648,Lipid
Adenosine triphosphate,C19H19N3O3,890.34,4.29,139.053,Lipid
Adrenaline,C8H22N1O9,531.33,10.0,26.078,Alcohol
Glucose,C6H17N1O8,133.49,13.92,389.625,Carbohydrate
Caffeine,C5H18N1O1,691.78,13.95,633.374,Organic Compound
Ethanol,C19H36N5O10,299.08,7.03,637.637,Hormone
Cholesterol,C17H28N0O1,769.58,5.19,713.402,Neurotransmitter
Cholesterol,C4H20N1O4,810.55,9.54,69.275,Organic Compound
Ethanol,C20H3N4O3,224.72,6.8,791.957,Organic Compound
Glucose,C1H25N0O1,945.28,3.09,454.119,Alcohol
Serotonin,C11H32N0O7,592.21,3.44,439.304,Organic Compound
Cholesterol,C1H10N1O7,885.73,11.87,725.76,Organic Compound
Dopamine,C3H36N3O3,916.73,5.06,56.324,Alcohol
Adenosine triphosphate,C2H16N4O3,704.29,2.76,465.441,Alkaloid
Ethanol,C2H27N5O7,660.75,7.22,731.612,Neurotransmitter
Caffeine,C13H8N3O8,501.62,8.47,803.284,Alkaloid
Dopamine,C14H7N3O8,63.45,6.13,168.033,Alkaloid
Serotonin,C16H37N2O2,995.71,8.81,907.204,Neurotransmitter
Ethanol,C8H2N2O3,819.26,8.41,108.62,Lipid
Urea,C6H5N1O8,936.91,N/A,529.005,Alcohol
Adenosine triphosphate,C8H7N0O2,284.39,10.6,352.724,Alcohol
Ethanol,C2H19N4O1,505.96,N/A,880.671,Alkaloid
Ethanol,C12H31N4O9,673.46,1.3,850.82,Nucleotide
Cholesterol,C10H36N5O2,886.18,4.39,881.685,Alkaloid
Cholesterol,C18H8N0O4,407.1,N/A,665.742,Alcohol
Aspirin,C14H24N2O2,181.59,8.12,24.928,Amide
Caffeine,C9H4N5O1,400.34,4.75,7.706,Nucleotide
Dopamine,C14H21N5O5,135.89,3.16,81.954,Neurotransmitter
Cholesterol,C8H28N0O5,918.93,N/A,215.969,Lipid
Caffeine,C5H37N3O6,819.03,6.23,281.413,Lipid
Adenosine triphosphate,C4H16N1O10,181.13,N/A,791.178,Organic Compound
Adenosine triphosphate,C8H16N1O1,556.36,2.45,863.16,Lipid
Serotonin,C15H22N5O2,742.95,5.31,338.537,Organic Compound
Caffeine,C17H38N3O0,55.28,10.62,719.742,Carbohydrate
Adenosine triphosphate,C12H16N3O2,683.69,N/A,391.086,Carbohydrate
Adrenaline,C16H20N2O0,827.8,11.01,556.866,Organic Compound
Ethanol,C8H30N3O6,129.79,3.19,158.49,Nucleotide
Aspirin,C6H24N2O5,809.6,N/A,370.309,Alcohol
Adenosine triphosphate,C5H2N5O8,314.49,6.42,776.21,Alkaloid
Ethanol,C12H27N1O1,515.46,11.97,118.326,Organic Compound
Serotonin,C17H39N4O8,243.09,3.88,694.403,Neurotransmitter
Dopamine,C5H33N0O7,610.82,5.22,926.793,Lipid
Aspirin,C11H23N1O7,771.45,2.53,258.527,Alkaloid
Dopamine,C18H10N1O9,629.32,6.21,0.696,Carbohydrate
Ethanol,C10H18N1O8,592.43,13.51,171.716,Nucleotide
Dopamine,C6H10N1O4,847.42,1.18,75.01,Carbohydrate
Serotonin,C6H38N5O1,792.47,13.52,336.769,Alcohol
Cholesterol,C11H14N0O8,679.83,N/A,545.43,Amide
Caffeine,C14H39N0O6,491.46,N/A,780.824,Lipid
Urea,C15H28N3O9,557.35,12.77,64.626,Hormone
Serotonin,C17H9N5O7,73.5,10.7,910.23,Lipid
Adrenaline,C1H15N3O3,550.95,2.09,310.24,Hormone
Urea,C7H9N1O3,69.11,5.47,309.825,Lipid
Ethanol,C6H4N2O8,781.19,8.52,410.293,Carbohydrate
Adenosine triphosphate,C9H6N2O7,583.57,4.79,27.732,Amide
Urea,C5H24N1O10,875.0,N/A,53.435,Neurotransmitter
Adrenaline,C3H13N4O3,243.63,5.38,478.102,Carbohydrate
Ethanol,C14H18N4O2,794.77,11.27,641.773,Alkaloid
Urea,C7H17N4O1,553.46,7.06,633.791,Nucleotide
Aspirin,C10H3N4O2,105.04,N/A,941.151,Lipid
Cholesterol,C9H24N0O9,427.56,N/A,336.666,Carbohydrate
Ethanol,C12H27N2O6,508.63,8.31,959.403,Alcohol
Adrenaline,C7H15N3O10,779.65,5.55,853.535,Neurotransmitter
Cholesterol,C8H28N0O1,646.22,N/A,527.806,Alcohol
Glucose,C3H30N0O1,150.68,2.79,870.683,Lipid
Dopamine,C7H27N3O0,769.22,N/A,43.81,Hormone
Ethanol,C3H4N0O6,889.83,12.17,934.52,Organic Compound
Aspirin,C16H25N3O6,793.0,13.51,322.062,Lipid
Dopamine,C10H9N0O8,559.35,9.15,332.612,Hormone
Caffeine,C18H13N1O3,165.49,5.95,614.489,Carbohydrate
Aspirin,C15H9N1O2,804.58,10.44,409.994,Organic Compound
Aspirin,C13H10N4O8,120.86,5.47,783.005,Alcohol
Ethanol,C4H34N5O7,535.83,13.39,284.28,Alkaloid
Adrenaline,C16H26N2O0,592.88,3.99,365.086,Amide
Caffeine,C6H28N0O7,160.89,2.97,229.339,Carbohydrate
Urea,C15H24N2O10,634.23,N/A,41.933,Organic Compound
Glucose,C2H32N5O5,966.74,7.03,226.819,Hormone
Cholesterol,C6H37N5O9,260.74,N/A,308.44,Carbohydrate
Glucose,C16H14N2O8,748.96,8.38,430.974,Organic Compound
Aspirin,C1H19N4O0,273.25,11.23,433.418,Alcohol
Aspirin,C14H13N0O5,856.15,N/A,646.378,Organic Compound
Glucose,C12H7N2O6,291.78,4.13,238.611,Hormone
Caffeine,C7H30N3O10,303.67,7.87,680.06,Nucleotide
Caffeine,C16H29N5O5,180.84,4.98,818.642,Nucleotide
Caffeine,C11H36N4O3,618.01,12.63,669.068,Neurotransmitter
Cholesterol,C9H19N1O0,680.86,N/A,205.339,Amide
Glucose,C19H16N0O1,154.1,5.8,686.707,Amide
Cholesterol,C11H4N4O7,123.54,9.4,256.032,Nucleotide
Adenosine triphosphate,C2H29N4O8,991.23,1.05,941.46,Organic Compound
Urea,C18H24N4O5,660.75,6.65,821.089,Neurotransmitter
Urea,C12H14N0O2,749.43,1.59,335.182,Nucleotide
Ethanol,C1H38N3O3,675.15,3.45,591.833,Nucleotide
Caffeine,C14H40N2O3,381.1,10.71,853.807,Carbohydrate
Aspirin,C12H19N4O6,416.79,10.14,804.328,Neurotransmitter
Adrenaline,C10H33N2O9,601.37,N/A,253.609,Alcohol
Glucose,C20H13N2O9,161.25,9.21,845.023,Nucleotide
Aspirin,C7H31N5O6,227.49,5.73,117.128,Lipid
Adenosine triphosphate,C18H17N2O10,774.59,11.08,93.912,Neurotransmitter
Adenosine triphosphate,C4H15N0O8,701.3,6.15,589.794,Organic Compound
Urea,C12H35N2O3,413.6,9.09,735.692,Lipid
Serotonin,C4H15N1O0,391.67,4.49,938.055,Nucleotide
Adrenaline,C10H35N0O7,608.98,7.58,503.006,Hormone
Adenosine triphosphate,C9H35N2O6,489.87,6.84,750.805,Organic Compound
Ethanol,C4H7N2O8,981.35,2.48,427.879,Hormone
Urea,C9H36N5O2,909.26,N/A,442.444,Amide
Dopamine,C18H16N2O3,585.78,13.65,884.274,Carbohydrate
Aspirin,C14H3N2O2,488.8,10.02,246.237,Organic Compound
Caffeine,C15H26N3O7,492.64,N/A,913.688,Neurotransmitter
Dopamine,C11H36N4O0,624.25,1.67,651.567,Alcohol
Aspirin,C11H14N4O8,128.85,4.47,374.321,Amide
Dopamine,C14H19N3O3,920.39,11.13,380.019,Lipid
Ethanol,C15H5N2O7,157.24,1.99,820.874,Neurotransmitter
Adenosine triphosphate,C2H32N5O1,723.24,11.37,595.53,Carbohydrate
Urea,C2H2N5O8,381.47,2.94,224.967,Neurotransmitter
Aspirin,C12H26N0O1,933.93,8.31,74.007,Lipid
Aspirin,C7H20N0O0,888.51,1.64,753.911,Nucleotide
Adenosine triphosphate,C15H29N3O6,827.59,13.26,753.016,Nucleotide
Glucose,C15H27N5O9,256.75,13.83,824.003,Organic Compound
Adrenaline,C6H18N5O0,716.6,3.94,165.435,Amide
Dopamine,C18H4N5O0,498.72,7.51,262.068,Lipid
Urea,C9H4N0O9,774.12,10.57,548.528,Neurotransmitter
Aspirin,C19H14N2O2,716.82,N/A,539.955,Alkaloid
Adrenaline,C16H1N3O6,702.31,5.74,464.767,Organic Compound
Caffeine,C5H40N3O2,139.95,N/A,343.143,Alkaloid
Urea,C8H33N5O8,888.32,13.5,310.78,Organic Compound
Caffeine,C4H34N4O5,778.15,N/A,826.238,Amide
Cholesterol,C9H30N2O6,193.09,N/A,133.988,Neurotransmitter
Aspirin,C6H40N0O2,600.16,11.89,978.466,Alkaloid
Adenosine triphosphate,C12H32N2O5,312.29,N/A,506.463,Lipid
Urea,C17H34N4O8,353.16,2.67,140.992,Carbohydrate
Cholesterol,C15H3N5O2,939.66,11.13,274.93,Nucleotide
Caffeine,C12H1N0O1,811.89,N/A,289.318,Alcohol
Dopamine,C4H12N1O10,730.33,N/A,956.136,Alcohol
Glucose,C18H9N2O2,995.3,N/A,934.7,Alcohol
Dopamine,C4H38N0O6,419.73,12.21,317.656,Amide
Urea,C18H31N5O8,408.4,7.78,617.878,Alcohol
Ethanol,C13H3N4O6,707.78,11.17,253.713,Amide
Cholesterol,C11H20N1O6,482.02,10.48,17.993,Organic Compound
Caffeine,C7H39N1O9,635.59,4.58,545.141,Amide
Aspirin,C1H1N0O10,203.89,N/A,569.905,Neurotransmitter
Dopamine,C13H6N3O3,164.59,7.88,538.571,Lipid
Adenosine triphosphate,C13H28N0O7,248.94,11.53,116.458,Amide
Serotonin,C4H23N3O6,842.22,N/A,931.8,Alkaloid
Cholesterol,C5H25N4O10,855.86,5.16,755.92,Neurotransmitter
Cholesterol,C17H33N2O10,742.11,1.78,50.406,Carbohydrate
Adrenaline,C9H12N1O7,802.79,6.96,962.238,Organic Compound
Glucose,C8H7N1O10,173.7,1.33,352.16,Lipid
Adenosine triphosphate,C8H38N3O1,922.91,6.76,963.846,Lipid
Ethanol,C10H5N4O5,874.62,4.81,140.305,Carbohydrate
Adrenaline,C16H3N5O9,436.95,5.49,428.086,Carbohydrate
Glucose,C18H7N4O10,963.11,4.55,461.579,Organic Compound
Ethanol,C16H17N2O2,257.41,13.26,839.858,Carbohydrate
Ethanol,C6H12N3O5,749.27,13.93,837.78,Lipid
Serotonin,C7H34N1O3,733.92,8.82,409.873,Alkaloid
Adenosine triphosphate,C6H27N5O7,658.96,N/A,724.453,Alkaloid
Serotonin,C2H8N4O8,842.78,1.79,477.993,Organic Compound
Ethanol,C12H20N0O8,405.05,N/A,780.921,Nucleotide
Glucose,C3H30N5O8,818.8,11.96,156.558,Lipid
Adenosine triphosphate,C10H38N0O6,315.91,12.28,287.829,Organic Compound
Adenosine triphosphate,C12H6N0O3,132.15,8.28,350.243,Hormone
Aspirin,C12H4N4O1,556.96,1.5,788.436,Organic Compound
Adrenaline,C16H16N5O3,757.13,3.59,510.074,Lipid
Aspirin,C20H34N5O6,402.33,9.15,432.084,Organic Compound
Dopamine,C16H38N5O6,424.15,6.61,670.837,Nucleotide
Urea,C6H2N0O8,611.37,8.61,953.581,Amide
Adenosine triphosphate,C17H24N5O10,965.16,N/A,255.417,Amide
Serotonin,C13H5N2O5,485.94,N/A,485.047,Lipid
Adenosine triphosphate,C2H29N1O8,513.87,N/A,170.392,Lipid
Serotonin,C19H17N0O8,863.27,6.99,783.884,Neurotransmitter
Ethanol,C17H9N1O6,212.44,N/A,892.284,Alcohol
Cholesterol,C15H26N2O6,130.94,4.75,510.397,Carbohydrate
Aspirin,C20H31N4O7,836.39,1.31,843.778,Lipid
Glucose,C10H40N4O0,255.65,13.31,459.188,Alkaloid
Dopamine,C13H6N2O6,149.86,5.28,421.724,Carbohydrate
Adenosine triphosphate,C1H1N3O3,932.98,N/A,965.937,Alkaloid
Glucose,C5H2N5O10,902.56,6.65,657.888,Amide
Ethanol,C9H37N3O0,568.8,N/A,769.801,Amide
Ethanol,C11H25N2O5,621.75,3.68,730.014,Nucleotide
Glucose,C20H39N5O10,410.6,N/A,29.995,Lipid
Urea,C19H14N0O1,839.84,3.67,531.946,Neurotransmitter
Adrenaline,C18H26N4O5,548.88,4.9,246.804,Amide
Adenosine triphosphate,C8H29N2O2,399.84,8.1,95.77,Organic Compound
Serotonin,C20H16N4O9,258.6,12.24,831.187,Hormone
Dopamine,C8H37N2O9,386.53,3.65,361.819,Neurotransmitter
Serotonin,C20H15N3O1,896.37,9.24,434.479,Organic Compound
Adrenaline,C18H15N1O0,408.37,7.5,369.593,Hormone
Serotonin,C4H26N0O2,377.55,7.83,171.253,Amide
Adenosine triphosphate,C8H30N3O7,716.61,10.23,397.981,Lipid
Aspirin,C12H30N3O9,992.33,11.21,948.301,Organic Compound
Adenosine triphosphate,C20H11N3O5,74.05,2.26,341.348,Neurotransmitter
Adrenaline,C15H23N3O2,318.28,3.54,469.005,Alcohol
Aspirin,C12H22N5O3,688.76,11.42,289.603,Amide
Serotonin,C15H11N5O2,101.16,6.78,145.348,Organic Compound
Aspirin,C14H33N1O8,164.81,6.93,216.881,Alcohol
Dopamine,C19H14N1O2,298.17,12.97,28.413,Organic Compound
Adrenaline,C7H24N5O0,69.68,6.56,897.263,Neurotransmitter
Adrenaline,C3H40N3O4,866.61,13.51,270.206,Alcohol
Urea,C15H35N3O5,707.1,6.03,848.91,Alkaloid
