compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H26N1O10,532.56,9.05,424.425,Alkaloid
Dopamine,C16H24N0O7,947.15,3.81,559.202,Neurotransmitter
Glucose,C9H9N4O5,644.13,11.77,802.468,Organic Compound
Adrenaline,C15H3N5O7,760.66,10.4,200.241,Carbohydrate
Caffeine,C18H30N5O10,980.74,12.44,663.877,Organic Compound
Urea,C9H2N2O10,578.78,4.05,353.004,Carbohydrate
Urea,C8H1N5O5,276.3,3.85,615.712,Amide
Glucose,C20H32N3O7,307.89,5.0,851.926,Carbohydrate
Adrenaline,C1H28N5O3,597.25,6.07,742.925,Nucleotide
Aspirin,C10H17N2O9,820.55,8.43,215.341,Hormone
Urea,C10H6N0O8,351.69,7.67,853.221,Lipid
Adrenaline,C15H37N4O7,549.5,13.2,239.342,Hormone
Caffeine,C19H33N1O2,309.84,6.96,22.741,Lipid
Caffeine,C18H10N2O3,101.44,5.19,573.632,Amide
Urea,C11H26N0O6,612.81,4.49,391.036,Neurotransmitter
Aspirin,C11H29N5O6,378.37,3.85,466.047,Amide
Aspirin,C1H26N0O6,895.2,N/A,532.243,Hormone
Serotonin,C6H6N3O7,634.79,8.22,213.919,Nucleotide
Aspirin,C9H31N5O2,756.87,11.3,72.016,Alkaloid
Dopamine,C20H4N1O6,549.22,5.15,949.147,Alkaloid
Glucose,C18H27N4O8,562.81,6.24,610.515,Carbohydrate
Adenosine triphosphate,C20H34N5O3,314.93,13.35,767.9,Amide
Adrenaline,C10H39N5O7,853.84,N/A,644.506,Alkaloid
Serotonin,C13H30N0O2,212.94,13.32,927.667,Carbohydrate
Cholesterol,C11H4N5O1,392.18,N/A,840.516,Neurotransmitter
Ethanol,C13H5N2O10,946.77,6.3,882.586,Lipid
Adenosine triphosphate,C6H21N2O2,419.41,4.16,35.173,Amide
Caffeine,C14H21N4O3,814.71,2.52,922.746,Organic Compound
Adenosine triphosphate,C11H35N4O6,129.28,6.14,151.897,Organic Compound
Glucose,C4H3N3O6,975.81,13.47,901.753,Organic Compound
Caffeine,C19H7N4O5,678.51,13.89,193.205,Alkaloid
Caffeine,C14H30N5O2,759.73,N/A,399.095,Alcohol
Serotonin,C20H40N1O2,146.13,4.8,414.203,Nucleotide
Cholesterol,C17H9N5O4,881.32,13.67,640.617,Neurotransmitter
Adenosine triphosphate,C20H21N3O5,324.33,1.64,187.512,Lipid
Serotonin,C16H17N2O10,405.16,N/A,431.037,Alcohol
Adrenaline,C13H8N3O2,383.7,N/A,131.678,Alcohol
Urea,C11H38N1O2,140.63,12.39,63.926,Nucleotide
Adrenaline,C9H14N2O6,932.61,5.99,348.162,Neurotransmitter
Glucose,C15H5N2O2,178.08,13.95,753.871,Organic Compound
Aspirin,C18H1N4O3,598.16,11.64,783.492,Nucleotide
Adenosine triphosphate,C4H35N0O6,670.08,N/A,212.653,Alcohol
Urea,C17H17N1O6,595.68,11.81,142.469,Hormone
Glucose,C1H13N5O1,888.08,N/A,279.527,Lipid
Adenosine triphosphate,C9H37N3O9,988.42,N/A,534.279,Nucleotide
Caffeine,C14H3N4O6,831.01,13.58,789.688,Neurotransmitter
Adrenaline,C13H18N5O8,987.35,9.24,691.264,Nucleotide
Cholesterol,C4H26N0O7,615.64,N/A,959.332,Hormone
Dopamine,C9H32N0O6,742.07,12.68,454.274,Nucleotide
Cholesterol,C7H28N1O5,961.54,10.41,463.295,Alkaloid
Ethanol,C2H11N2O0,446.1,4.78,181.458,Hormone
Caffeine,C11H10N2O0,654.49,1.56,531.783,Alcohol
Ethanol,C9H22N1O0,371.25,11.95,58.594,Amide
Adrenaline,C1H21N2O0,780.12,8.99,603.264,Alcohol
Adenosine triphosphate,C4H8N3O10,376.67,12.1,607.955,Neurotransmitter
Ethanol,C17H4N0O9,74.42,N/A,40.012,Alcohol
Aspirin,C10H39N2O4,645.14,10.35,774.978,Nucleotide
Urea,C18H27N0O5,260.64,N/A,167.697,Carbohydrate
Aspirin,C4H33N2O2,605.88,7.51,746.283,Carbohydrate
Serotonin,C4H3N3O10,541.08,4.07,975.625,Nucleotide
Glucose,C19H17N0O10,493.53,1.35,245.205,Amide
Aspirin,C1H35N0O5,200.83,2.48,8.115,Carbohydrate
Urea,C8H14N2O4,589.06,9.79,914.73,Alkaloid
Aspirin,C13H16N5O8,458.53,N/A,784.826,Carbohydrate
Aspirin,C5H39N5O4,113.52,N/A,221.58,Organic Compound
Adrenaline,C17H38N4O8,472.19,13.35,764.0,Neurotransmitter
Urea,C1H16N1O4,215.1,8.75,764.18,Hormone
Serotonin,C19H27N5O6,835.02,7.18,983.412,Carbohydrate
Adrenaline,C15H38N1O10,528.77,6.71,330.019,Hormone
Cholesterol,C3H29N4O7,413.17,2.94,487.945,Alcohol
Serotonin,C5H33N3O2,524.31,9.01,172.93,Carbohydrate
Glucose,C14H27N3O3,438.64,2.41,756.054,Carbohydrate
Aspirin,C4H21N1O8,863.4,N/A,129.079,Nucleotide
Ethanol,C5H23N5O2,963.2,13.18,183.603,Amide
Aspirin,C10H5N2O5,663.03,2.09,408.249,Alkaloid
Cholesterol,C7H21N5O0,945.25,N/A,969.17,Carbohydrate
Ethanol,C13H27N4O1,802.75,8.85,729.324,Nucleotide
Serotonin,C1H15N1O2,926.95,N/A,347.231,Amide
Adenosine triphosphate,C10H14N4O5,765.19,5.74,409.316,Organic Compound
Glucose,C2H7N1O8,758.74,10.97,397.675,Amide
Serotonin,C19H5N2O2,965.06,13.83,376.93,Neurotransmitter
Adenosine triphosphate,C20H24N3O3,88.82,3.16,192.199,Lipid
Urea,C14H24N3O5,318.71,2.83,351.663,Carbohydrate
Caffeine,C3H12N0O8,498.25,5.15,305.607,Lipid
Dopamine,C7H21N4O4,667.36,3.28,566.419,Amide
Urea,C19H40N2O2,159.11,9.32,710.435,Carbohydrate
Glucose,C18H12N4O10,238.21,13.8,700.875,Lipid
Dopamine,C17H12N5O9,772.4,4.13,459.821,Alcohol
Urea,C10H34N5O2,231.05,12.51,952.555,Neurotransmitter
Caffeine,C3H29N5O10,376.26,5.68,6.195,Alkaloid
Glucose,C7H36N0O10,75.88,N/A,332.129,Neurotransmitter
Ethanol,C18H20N5O1,869.9,9.78,767.562,Lipid
Caffeine,C9H4N5O9,347.76,13.84,850.355,Neurotransmitter
Adenosine triphosphate,C6H34N1O1,762.56,9.79,860.702,Neurotransmitter
Adrenaline,C15H36N3O10,978.56,13.38,571.914,Carbohydrate
Ethanol,C20H26N0O7,249.35,11.69,40.536,Neurotransmitter
Adrenaline,C17H17N1O7,293.23,6.78,177.748,Carbohydrate
Ethanol,C20H30N1O5,254.87,N/A,646.316,Alcohol
Serotonin,C9H34N2O5,87.81,4.09,658.653,Organic Compound
Cholesterol,C19H4N1O9,793.75,11.82,479.961,Alcohol
Dopamine,C5H26N4O5,217.61,12.48,790.884,Carbohydrate
Ethanol,C1H34N4O0,624.74,2.91,48.785,Alkaloid
Adenosine triphosphate,C4H18N3O4,904.1,N/A,5.717,Hormone
Ethanol,C4H22N2O10,372.14,6.07,828.198,Alcohol
Serotonin,C16H22N2O10,322.45,6.85,298.639,Carbohydrate
Urea,C18H35N1O6,799.99,N/A,284.8,Neurotransmitter
Serotonin,C20H15N5O2,184.5,3.54,215.825,Alcohol
Serotonin,C11H35N1O7,625.6,N/A,803.804,Neurotransmitter
Ethanol,C19H3N4O0,266.41,7.53,749.993,Neurotransmitter
Cholesterol,C8H6N1O4,361.06,3.82,490.028,Alcohol
Aspirin,C10H18N2O0,390.51,4.48,237.143,Neurotransmitter
Urea,C4H1N5O3,124.56,7.9,656.523,Alcohol
Adenosine triphosphate,C19H6N0O4,950.76,11.63,801.532,Carbohydrate
Dopamine,C11H11N0O9,300.98,8.34,587.196,Carbohydrate
Ethanol,C19H29N0O3,280.78,10.88,917.406,Carbohydrate
Caffeine,C17H25N4O2,677.66,5.02,168.73,Alcohol
Caffeine,C10H4N4O2,247.07,N/A,359.413,Carbohydrate
Serotonin,C16H40N3O5,905.57,7.89,823.617,Lipid
Aspirin,C12H36N2O5,485.58,5.34,258.502,Carbohydrate
Cholesterol,C1H3N3O4,118.13,2.36,830.518,Carbohydrate
Cholesterol,C20H23N4O10,568.84,10.54,336.281,Alkaloid
Urea,C3H23N3O3,759.01,N/A,162.09,Alcohol
Glucose,C7H39N2O6,578.15,N/A,571.508,Nucleotide
Serotonin,C7H14N3O5,810.27,5.2,959.852,Nucleotide
Cholesterol,C20H18N5O9,930.72,4.62,751.259,Carbohydrate
Serotonin,C19H8N2O2,388.1,11.33,605.769,Nucleotide
Glucose,C5H29N3O6,648.25,10.76,338.338,Alkaloid
Caffeine,C18H39N1O3,528.44,N/A,545.543,Carbohydrate
Urea,C7H15N5O0,432.85,11.3,426.468,Amide
Adenosine triphosphate,C18H1N5O8,165.13,N/A,360.365,Hormone
Aspirin,C9H37N1O1,368.47,N/A,696.896,Hormone
Serotonin,C19H5N3O9,177.91,5.31,893.479,Amide
Cholesterol,C11H38N0O3,83.94,N/A,752.37,Alcohol
Glucose,C1H34N1O2,515.45,2.43,749.636,Carbohydrate
Adenosine triphosphate,C1H36N2O8,726.86,8.37,616.983,Lipid
Adrenaline,C10H38N4O3,521.77,1.03,661.968,Neurotransmitter
Ethanol,C8H6N5O0,954.02,2.86,191.738,Alcohol
Urea,C11H12N3O1,142.91,13.46,404.216,Alcohol
Cholesterol,C13H32N5O1,377.71,N/A,406.388,Lipid
Serotonin,C20H3N2O10,774.26,12.33,326.234,Nucleotide
Serotonin,C15H36N1O7,440.7,5.11,62.027,Lipid
Dopamine,C10H25N2O9,233.98,5.38,496.885,Alkaloid
Adenosine triphosphate,C12H15N3O5,91.35,5.09,434.269,Alkaloid
Ethanol,C17H12N5O8,56.32,11.67,83.72,Amide
Caffeine,C8H7N4O5,488.12,8.46,570.471,Lipid
Aspirin,C14H39N0O5,115.69,13.14,853.955,Nucleotide
Adrenaline,C9H6N2O10,124.9,9.6,248.341,Neurotransmitter
Caffeine,C2H24N0O5,259.68,13.25,856.054,Hormone
Aspirin,C19H7N0O1,219.58,10.47,791.82,Alcohol
Adrenaline,C20H20N4O0,188.86,N/A,32.618,Alkaloid
Glucose,C8H9N4O1,507.09,8.68,613.052,Neurotransmitter
Adenosine triphosphate,C7H12N5O6,443.34,3.4,167.393,Nucleotide
Urea,C14H9N3O8,491.56,N/A,381.111,Hormone
Adrenaline,C1H6N0O8,112.83,1.48,401.713,Hormone
Dopamine,C20H1N0O8,973.8,N/A,213.833,Carbohydrate
Glucose,C2H28N1O10,248.57,5.64,770.901,Hormone
Dopamine,C5H36N2O7,662.67,N/A,692.816,Alkaloid
Aspirin,C12H38N4O6,469.33,10.88,768.183,Neurotransmitter
Urea,C7H16N2O0,69.16,6.74,11.578,Carbohydrate
Caffeine,C6H15N3O3,724.96,N/A,961.002,Neurotransmitter
Caffeine,C15H33N3O9,747.73,3.25,283.544,Hormone
Adrenaline,C3H35N0O4,601.45,5.14,25.466,Hormone
Glucose,C18H35N2O9,333.71,N/A,23.176,Alkaloid
Caffeine,C19H2N5O1,815.72,11.83,396.728,Neurotransmitter
Glucose,C14H14N3O6,445.56,1.44,189.038,Neurotransmitter
Caffeine,C12H34N2O7,963.37,3.37,910.549,Hormone
Ethanol,C20H23N2O4,416.82,2.81,887.079,Lipid
Adenosine triphosphate,C1H13N3O6,241.98,N/A,825.539,Neurotransmitter
Cholesterol,C7H32N4O8,122.34,12.17,560.08,Alcohol
Caffeine,C9H18N0O2,133.58,10.5,199.341,Neurotransmitter
Urea,C20H34N0O4,629.12,13.28,139.79,Organic Compound
Urea,C19H39N1O2,155.74,6.54,307.975,Alkaloid
Caffeine,C7H5N2O3,930.56,4.04,143.205,Lipid
Adrenaline,C18H2N2O0,222.44,N/A,497.155,Organic Compound
Cholesterol,C13H5N0O8,976.2,11.09,31.167,Alkaloid
Dopamine,C7H9N3O10,866.28,5.28,736.192,Alcohol
Dopamine,C12H19N5O1,441.01,2.75,976.648,Nucleotide
Caffeine,C20H8N1O7,233.32,5.45,344.499,Alcohol
Cholesterol,C1H16N1O4,713.96,N/A,496.44,Amide
Adrenaline,C13H32N1O3,963.31,N/A,904.384,Amide
Dopamine,C5H24N3O1,344.6,N/A,4.284,Lipid
Caffeine,C4H11N5O8,674.45,N/A,175.665,Hormone
Adrenaline,C3H13N3O5,325.8,N/A,627.669,Carbohydrate
Adrenaline,C18H38N0O7,825.39,11.67,399.987,Hormone
Glucose,C13H21N4O10,53.44,12.89,433.275,Amide
Ethanol,C18H4N5O7,680.04,3.05,875.397,Amide
Adrenaline,C5H30N1O5,646.74,12.27,673.842,Carbohydrate
Serotonin,C14H20N1O7,545.11,13.48,205.249,Alcohol
Glucose,C9H32N3O6,136.72,N/A,840.65,Neurotransmitter
Serotonin,C15H3N2O8,370.73,6.18,871.658,Lipid
Ethanol,C1H29N2O3,405.09,2.49,271.768,Neurotransmitter
Adenosine triphosphate,C17H24N4O1,125.74,9.86,46.259,Amide
Cholesterol,C3H34N5O9,544.31,6.15,23.077,Alcohol
Urea,C7H37N3O9,535.25,10.5,689.796,Lipid
Caffeine,C10H40N4O9,928.41,N/A,313.333,Lipid
Serotonin,C10H26N0O3,930.35,N/A,707.443,Organic Compound
Caffeine,C5H25N0O7,203.21,10.37,560.878,Alkaloid
Aspirin,C13H8N3O4,144.41,9.39,73.186,Organic Compound
Adrenaline,C19H2N0O3,866.91,3.83,9.702,Carbohydrate
Dopamine,C20H30N0O6,328.47,12.24,367.802,Hormone
Glucose,C16H23N3O7,449.01,9.56,959.495,Hormone
Caffeine,C2H25N5O6,481.78,12.04,712.795,Lipid
Ethanol,C3H18N4O3,838.99,7.48,201.146,Nucleotide
Glucose,C19H18N0O6,577.9,11.47,709.07,Carbohydrate
Ethanol,C14H21N2O9,915.74,9.88,880.12,Nucleotide
Aspirin,C9H10N4O0,661.57,6.44,942.203,Carbohydrate
Ethanol,C2H19N0O6,447.19,3.48,586.306,Alcohol
Aspirin,C12H9N0O2,516.43,12.34,68.117,Alcohol
Adenosine triphosphate,C1H40N0O6,204.1,11.52,262.039,Nucleotide
Aspirin,C16H32N3O2,270.83,N/A,855.046,Carbohydrate
Adrenaline,C16H13N2O6,659.85,6.74,146.666,Nucleotide
Urea,C5H27N0O2,635.16,12.14,779.725,Neurotransmitter
Serotonin,C11H27N1O0,984.57,8.27,350.542,Amide
Glucose,C8H28N1O7,313.1,10.86,568.292,Lipid
Glucose,C12H19N5O5,164.9,10.35,19.595,Lipid
Adrenaline,C5H19N4O9,668.69,7.97,714.277,Lipid
Adenosine triphosphate,C8H40N4O9,814.44,3.23,789.592,Amide
Glucose,C3H19N5O1,573.16,10.31,549.484,Neurotransmitter
Aspirin,C20H37N4O3,248.05,7.88,711.816,Carbohydrate
Aspirin,C7H33N3O1,270.61,13.89,642.354,Neurotransmitter
Dopamine,C20H14N1O1,915.79,7.51,307.052,Neurotransmitter
Adrenaline,C19H38N4O9,301.76,1.67,596.663,Hormone
Serotonin,C13H39N0O2,505.57,2.37,912.149,Amide
Caffeine,C13H4N2O3,270.37,10.14,603.993,Hormone
Urea,C7H4N0O8,954.88,9.44,871.664,Neurotransmitter
Aspirin,C18H32N2O3,919.9,8.16,85.138,Amide
Aspirin,C20H15N5O1,707.92,7.0,775.709,Nucleotide
Adenosine triphosphate,C6H24N3O9,741.22,9.64,94.01,Organic Compound
Cholesterol,C9H14N2O4,113.6,11.33,820.991,Alkaloid
Aspirin,C6H2N2O8,398.48,2.83,806.776,Neurotransmitter
Ethanol,C20H6N3O7,128.73,13.17,358.438,Organic Compound
Caffeine,C3H14N4O4,191.18,12.23,879.662,Alcohol
Caffeine,C4H17N5O2,874.37,N/A,200.111,Hormone
Adenosine triphosphate,C10H19N5O10,156.63,N/A,121.248,Alcohol
Serotonin,C1H11N2O7,908.63,12.83,895.098,Carbohydrate
Serotonin,C5H32N4O2,771.08,7.32,411.858,Hormone
Caffeine,C12H27N5O10,336.29,N/A,931.77,Organic Compound
Adrenaline,C12H22N2O1,956.51,6.73,195.057,Neurotransmitter
Caffeine,C5H2N1O2,134.66,10.62,89.69,Neurotransmitter
Ethanol,C20H4N4O9,412.5,3.85,298.883,Alcohol
Caffeine,C18H30N2O1,591.23,N/A,871.499,Lipid
Adrenaline,C11H28N0O10,504.2,11.78,44.19,Nucleotide
Ethanol,C10H16N2O6,201.04,12.05,87.962,Lipid
Caffeine,C8H36N5O9,630.28,6.1,441.307,Neurotransmitter
Serotonin,C20H39N5O1,914.29,13.13,495.78,Alcohol
Adenosine triphosphate,C12H34N1O5,803.44,12.54,790.802,Hormone
Dopamine,C18H29N0O10,661.33,12.98,506.138,Neurotransmitter
Cholesterol,C7H3N5O4,319.62,N/A,601.72,Nucleotide
Cholesterol,C9H39N3O6,339.6,7.99,35.933,Alcohol
Dopamine,C15H10N1O3,840.14,8.9,584.429,Nucleotide
Dopamine,C15H19N5O5,362.69,6.02,600.208,Carbohydrate
Adenosine triphosphate,C14H13N3O6,763.11,7.17,584.078,Nucleotide
Caffeine,C11H37N1O8,496.94,2.84,417.46,Nucleotide
Serotonin,C19H33N5O1,474.41,8.57,771.887,Alcohol
Urea,C19H14N5O8,190.18,N/A,241.423,Alcohol
Cholesterol,C12H35N5O6,843.83,N/A,966.763,Hormone
Dopamine,C14H33N3O9,884.04,4.46,512.065,Alkaloid
Glucose,C14H28N0O7,97.98,5.9,625.723,Alcohol
Urea,C13H21N5O0,681.62,5.14,676.589,Lipid
Aspirin,C2H7N4O4,95.2,11.06,233.557,Carbohydrate
Caffeine,C12H7N3O2,439.1,9.14,874.225,Neurotransmitter
Dopamine,C19H35N2O8,597.83,11.72,279.285,Lipid
Caffeine,C11H30N2O10,126.03,7.48,464.848,Organic Compound
Adrenaline,C13H36N0O9,723.56,N/A,670.692,Lipid
Adenosine triphosphate,C11H17N3O9,898.47,8.74,900.379,Alcohol
Cholesterol,C15H23N1O4,194.93,3.59,855.677,Alcohol
Glucose,C9H39N1O3,818.48,9.23,455.75,Alcohol
Adrenaline,C5H38N5O5,132.37,6.56,894.47,Lipid
Cholesterol,C12H10N4O5,55.36,13.34,610.245,Organic Compound
Dopamine,C6H7N0O6,64.06,8.89,392.61,Alcohol
Serotonin,C15H30N2O4,334.39,11.05,425.092,Amide
Urea,C4H16N3O4,439.65,11.14,371.036,Organic Compound
Serotonin,C16H16N0O10,193.45,2.04,31.344,Lipid
Aspirin,C20H21N0O0,175.75,5.81,329.717,Hormone
Dopamine,C9H9N2O7,970.4,11.61,645.388,Hormone
Caffeine,C13H38N4O4,906.79,11.14,861.577,Nucleotide
Caffeine,C8H34N4O10,416.61,N/A,943.966,Alkaloid
Cholesterol,C3H7N4O4,452.53,N/A,79.218,Amide
Urea,C16H2N4O10,834.42,10.92,806.328,Lipid
Adrenaline,C1H20N3O8,568.18,1.01,737.824,Hormone
Urea,C9H40N4O3,690.45,8.08,809.341,Hormone
Adenosine triphosphate,C10H32N3O9,632.06,10.56,787.97,Lipid
Adenosine triphosphate,C5H26N0O6,647.32,1.09,790.897,Organic Compound
Aspirin,C1H32N5O9,160.6,4.34,57.17,Carbohydrate
Dopamine,C10H13N1O0,777.64,N/A,808.811,Amide
Glucose,C12H26N2O3,411.29,2.28,14.585,Lipid
Glucose,C2H9N0O3,53.56,10.65,272.857,Alcohol
Glucose,C6H25N2O8,401.78,N/A,434.717,Alcohol
Cholesterol,C16H30N0O9,752.24,N/A,562.98,Amide
Caffeine,C6H38N2O4,710.76,3.02,71.528,Organic Compound
Serotonin,C16H35N4O0,861.64,N/A,37.912,Nucleotide
Urea,C6H19N0O4,404.5,10.36,225.884,Alcohol
Adenosine triphosphate,C18H9N4O4,178.03,2.82,580.805,Amide
Urea,C1H17N5O2,434.03,2.39,880.223,Organic Compound
Ethanol,C19H6N4O1,947.73,N/A,180.355,Alkaloid
Urea,C1H20N3O5,66.37,2.25,647.18,Alcohol
Adenosine triphosphate,C15H11N5O6,489.23,7.05,345.334,Organic Compound
Ethanol,C11H12N0O4,289.99,8.82,471.322,Hormone
Aspirin,C6H4N2O7,403.72,4.0,344.333,Alkaloid
Urea,C5H32N0O9,729.73,6.54,852.271,Lipid
Ethanol,C4H16N1O6,889.86,7.61,618.808,Lipid
Ethanol,C7H18N5O7,439.31,1.83,308.11,Organic Compound
Adenosine triphosphate,C13H18N4O0,78.25,N/A,494.294,Nucleotide
Adenosine triphosphate,C5H9N2O9,547.94,N/A,924.079,Alcohol
Adenosine triphosphate,C10H19N2O9,224.86,12.77,297.63,Lipid
Adenosine triphosphate,C14H7N0O8,549.4,2.96,380.713,Hormone
Aspirin,C4H14N5O7,612.82,2.27,805.628,Hormone
Glucose,C3H37N1O7,286.25,6.96,917.225,Lipid
Serotonin,C5H2N4O8,241.03,N/A,530.917,Lipid
Caffeine,C5H25N1O10,87.24,11.48,874.488,Lipid
Ethanol,C8H2N4O6,814.06,2.02,599.335,Lipid
Aspirin,C17H6N1O1,343.03,13.63,650.519,Neurotransmitter
Adenosine triphosphate,C15H2N1O9,813.09,13.08,985.85,Alkaloid
Serotonin,C20H12N5O3,522.44,12.53,41.944,Amide
Cholesterol,C8H14N0O4,197.14,8.93,461.046,Alcohol
Aspirin,C17H38N1O0,546.89,1.26,614.829,Neurotransmitter
Dopamine,C20H23N5O8,840.01,N/A,386.428,Lipid
Glucose,C6H23N5O9,808.58,6.57,418.49,Amide
Urea,C17H3N2O4,117.24,1.05,316.339,Alkaloid
Ethanol,C17H16N0O4,699.25,7.59,662.731,Carbohydrate
Ethanol,C7H33N5O6,584.87,13.45,238.409,Carbohydrate
Serotonin,C9H22N0O8,104.18,10.71,534.977,Hormone
Adrenaline,C4H28N3O10,915.44,8.24,625.006,Alkaloid
Cholesterol,C5H9N4O5,943.15,N/A,37.882,Alcohol
Cholesterol,C16H40N1O6,77.34,3.95,658.525,Neurotransmitter
Ethanol,C15H17N0O3,576.15,2.69,313.817,Amide
Urea,C15H24N3O0,985.86,10.7,797.804,Nucleotide
Aspirin,C8H21N2O2,51.83,1.24,311.913,Neurotransmitter
Cholesterol,C12H25N4O9,901.29,9.94,935.431,Neurotransmitter
Glucose,C19H37N3O10,660.91,1.44,689.702,Neurotransmitter
Adrenaline,C9H10N0O8,310.55,8.85,216.162,Neurotransmitter
Caffeine,C2H14N3O7,372.29,3.51,23.777,Lipid
Adrenaline,C17H24N4O6,989.19,N/A,738.745,Neurotransmitter
Aspirin,C14H12N1O10,349.2,3.66,412.935,Alcohol
Glucose,C18H37N3O1,573.45,1.44,946.717,Amide
Glucose,C13H17N3O4,497.03,7.05,112.015,Alkaloid
Glucose,C1H27N4O3,315.69,6.05,657.443,Neurotransmitter
Ethanol,C7H30N3O7,815.91,5.71,388.545,Neurotransmitter
Caffeine,C6H35N1O0,210.81,7.92,789.378,Amide
Dopamine,C2H36N4O5,169.58,4.48,678.914,Alcohol
Cholesterol,C5H5N5O4,255.34,N/A,555.415,Hormone
Adrenaline,C7H34N2O2,220.21,5.58,434.377,Nucleotide
Urea,C16H19N3O4,598.63,N/A,239.507,Organic Compound
Dopamine,C7H17N3O9,341.95,4.53,302.622,Hormone
Adrenaline,C19H28N2O6,149.9,11.14,460.35,Amide
Serotonin,C4H8N0O0,893.62,6.93,63.622,Amide
Glucose,C17H22N0O10,282.52,13.71,426.017,Hormone
Dopamine,C8H11N4O3,368.73,2.62,277.679,Carbohydrate
Dopamine,C15H9N3O1,563.74,8.61,334.744,Lipid
Serotonin,C19H11N2O4,562.11,10.07,582.265,Organic Compound
Aspirin,C2H8N0O0,124.87,N/A,168.701,Hormone
Cholesterol,C1H16N0O5,582.39,N/A,409.637,Organic Compound
Cholesterol,C6H8N1O3,331.07,N/A,109.46,Alcohol
Dopamine,C2H20N3O5,733.77,5.94,868.925,Alkaloid
Serotonin,C2H9N2O9,979.62,12.99,957.652,Amide
Urea,C20H38N2O8,453.0,8.35,636.752,Hormone
Cholesterol,C3H30N3O1,910.74,4.59,722.211,Carbohydrate
Glucose,C6H36N2O6,243.39,N/A,687.194,Alcohol
Glucose,C1H28N5O1,208.54,13.29,131.166,Alkaloid
Dopamine,C7H19N3O5,906.26,11.86,620.922,Neurotransmitter
Aspirin,C1H37N2O8,273.24,9.12,223.733,Alkaloid
Ethanol,C2H1N3O5,970.21,4.32,860.852,Neurotransmitter
Cholesterol,C11H8N0O1,737.22,12.86,575.306,Hormone
Ethanol,C6H6N5O1,888.96,6.02,164.575,Amide
Cholesterol,C5H31N4O9,656.98,3.2,857.308,Lipid
Aspirin,C20H18N3O3,372.07,4.47,890.585,Nucleotide
Ethanol,C10H32N0O6,361.73,11.59,344.241,Hormone
Ethanol,C15H19N5O8,166.77,8.68,506.224,Alcohol
Urea,C9H12N1O1,603.56,1.43,656.943,Lipid
Cholesterol,C8H30N2O0,340.65,4.76,848.174,Nucleotide
Glucose,C5H3N5O7,979.51,6.6,745.881,Hormone
Aspirin,C7H1N4O9,417.79,4.04,259.297,Nucleotide
Caffeine,C14H34N2O10,237.81,N/A,484.659,Lipid
Glucose,C15H24N0O6,860.31,5.54,639.254,Organic Compound
Dopamine,C17H4N4O8,823.05,11.13,101.591,Nucleotide
Adrenaline,C4H18N0O2,787.9,13.6,243.448,Alcohol
Glucose,C4H22N5O3,533.56,3.38,489.816,Alcohol
Caffeine,C20H13N0O9,260.34,4.78,880.837,Lipid
Ethanol,C11H16N2O8,153.82,10.14,912.34,Organic Compound
Ethanol,C13H36N4O5,63.48,4.37,960.203,Nucleotide
Ethanol,C12H22N5O8,424.68,N/A,363.743,Alkaloid
Aspirin,C3H33N3O7,348.77,N/A,44.48,Alcohol
Adenosine triphosphate,C1H34N5O1,339.32,N/A,12.811,Alcohol
Glucose,C3H21N4O0,802.27,9.89,965.823,Organic Compound
Aspirin,C13H8N5O10,351.55,1.75,728.297,Hormone
Aspirin,C14H24N0O8,526.44,8.94,261.626,Alcohol
Serotonin,C14H19N2O8,691.77,11.18,459.242,Amide
Aspirin,C14H39N2O6,836.43,3.72,72.755,Amide
Dopamine,C7H38N3O9,559.61,5.11,835.823,Alcohol
Cholesterol,C10H16N5O1,872.76,N/A,607.556,Alkaloid
Urea,C6H11N5O0,586.13,6.96,414.884,Hormone
Glucose,C3H21N4O2,433.91,N/A,622.489,Hormone
Caffeine,C19H30N4O0,398.63,6.46,231.331,Amide
Cholesterol,C13H7N5O0,613.51,5.53,927.682,Alkaloid
Aspirin,C5H14N0O7,508.71,11.52,256.881,Alkaloid
Aspirin,C20H28N4O4,670.44,N/A,155.297,Organic Compound
Adrenaline,C16H35N4O2,162.6,10.2,376.533,Alcohol
Cholesterol,C13H7N5O6,210.88,13.95,435.133,Organic Compound
Adrenaline,C19H26N3O2,781.34,8.41,543.332,Amide
Cholesterol,C17H25N3O3,719.11,4.83,923.562,Neurotransmitter
Cholesterol,C5H2N1O9,490.85,4.78,644.623,Hormone
Ethanol,C11H23N3O10,319.38,6.76,939.584,Amide
Ethanol,C2H37N1O3,904.2,9.28,27.403,Alkaloid
Adenosine triphosphate,C6H1N4O7,633.05,11.47,353.466,Lipid
Urea,C2H17N1O8,762.81,5.18,180.886,Neurotransmitter
Glucose,C7H25N1O3,136.8,6.97,653.322,Amide
Caffeine,C15H39N1O6,237.54,3.13,152.552,Amide
Cholesterol,C11H4N1O9,120.65,N/A,520.305,Neurotransmitter
Serotonin,C4H3N0O5,481.66,N/A,233.371,Organic Compound
Serotonin,C5H20N2O8,65.41,9.08,519.489,Lipid
Dopamine,C4H18N3O2,62.43,N/A,181.521,Organic Compound
Adrenaline,C13H37N1O7,727.62,2.39,845.743,Lipid
Serotonin,C4H3N0O6,165.89,6.58,909.952,Alkaloid
