compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H30N5O0,105.75,9.51,319.002,Alcohol
Aspirin,C7H9N4O1,545.22,6.61,168.197,Alkaloid
Dopamine,C11H33N5O0,765.11,7.08,876.271,Carbohydrate
Serotonin,C15H33N1O5,527.11,N/A,857.468,Amide
Cholesterol,C20H15N4O1,71.13,N/A,662.011,Alcohol
Caffeine,C20H17N0O5,620.65,N/A,356.188,Alkaloid
Cholesterol,C3H1N3O2,315.83,10.44,7.672,Neurotransmitter
Ethanol,C11H15N3O0,308.17,4.32,499.611,Nucleotide
Aspirin,C16H16N4O3,881.97,8.18,920.066,Neurotransmitter
Cholesterol,C17H33N4O9,470.78,N/A,866.291,Neurotransmitter
Dopamine,C8H10N5O2,274.97,3.59,590.186,Alkaloid
Caffeine,C5H22N1O0,293.56,3.11,114.811,Lipid
Dopamine,C5H1N4O0,561.63,N/A,977.919,Amide
Aspirin,C5H11N1O0,195.55,7.91,223.855,Alkaloid
Glucose,C20H28N2O4,447.6,13.5,451.879,Organic Compound
Ethanol,C15H38N2O0,416.59,9.21,362.316,Alkaloid
Aspirin,C12H32N3O3,812.53,13.34,619.242,Organic Compound
Cholesterol,C16H32N3O5,516.31,4.54,533.823,Nucleotide
Serotonin,C1H17N0O8,843.18,7.02,639.923,Hormone
Glucose,C9H18N3O9,525.72,3.51,560.219,Neurotransmitter
Aspirin,C19H19N4O1,909.24,2.18,918.051,Neurotransmitter
Urea,C3H1N2O4,812.68,8.71,573.582,Nucleotide
Adrenaline,C17H27N3O5,552.84,N/A,146.085,Lipid
Aspirin,C7H36N4O4,292.54,12.88,175.552,Nucleotide
Aspirin,C17H19N5O10,585.42,N/A,980.077,Alcohol
Urea,C19H24N4O4,680.71,8.79,307.34,Nucleotide
Aspirin,C15H32N0O0,317.53,4.53,183.864,Lipid
Adenosine triphosphate,C7H25N3O10,249.8,6.23,414.034,Amide
Aspirin,C16H10N5O5,212.6,10.68,270.299,Amide
Dopamine,C1H13N5O1,707.84,2.64,224.873,Lipid
Ethanol,C17H34N4O5,670.4,N/A,192.098,Alcohol
Cholesterol,C15H35N3O0,307.68,2.66,837.109,Neurotransmitter
Adenosine triphosphate,C13H38N0O6,453.68,6.39,776.815,Organic Compound
Aspirin,C5H15N5O0,988.0,4.69,365.695,Hormone
Cholesterol,C1H3N0O7,558.26,7.43,720.299,Alkaloid
Urea,C10H40N4O6,102.01,7.39,275.809,Nucleotide
Dopamine,C15H13N0O6,815.54,11.95,397.417,Nucleotide
Ethanol,C9H23N2O9,465.78,9.79,825.429,Amide
Dopamine,C4H40N5O3,625.04,11.48,355.988,Amide
Aspirin,C5H14N2O6,238.43,1.41,990.751,Carbohydrate
Dopamine,C15H11N2O9,520.38,13.15,655.951,Carbohydrate
Adenosine triphosphate,C20H24N5O2,648.73,11.22,250.862,Organic Compound
Glucose,C7H36N3O0,731.61,N/A,431.87,Amide
Urea,C17H10N3O7,675.66,8.94,704.56,Amide
Caffeine,C3H2N3O7,936.72,6.79,977.187,Hormone
Dopamine,C3H4N2O3,82.6,3.44,156.384,Organic Compound
Adenosine triphosphate,C17H32N4O6,409.87,9.98,198.911,Alkaloid
Dopamine,C16H8N5O8,317.51,N/A,899.378,Hormone
Adenosine triphosphate,C3H15N5O5,595.89,3.06,821.826,Amide
Adrenaline,C13H9N0O2,939.58,8.27,198.104,Hormone
Aspirin,C5H21N5O9,380.35,N/A,280.608,Hormone
Ethanol,C10H34N0O3,78.36,1.64,226.109,Organic Compound
Ethanol,C1H30N5O0,87.99,1.2,210.389,Alcohol
Glucose,C14H12N2O7,842.83,6.29,839.037,Alkaloid
Cholesterol,C1H24N0O7,532.38,10.49,2.432,Nucleotide
Adrenaline,C12H40N5O6,492.72,N/A,333.171,Amide
Serotonin,C12H22N2O9,989.24,7.23,381.031,Hormone
Cholesterol,C11H22N0O1,690.43,2.27,377.146,Alkaloid
Serotonin,C16H37N1O5,578.41,N/A,958.78,Hormone
Aspirin,C1H4N1O10,59.56,2.55,982.963,Carbohydrate
Serotonin,C11H11N3O1,183.54,5.35,922.338,Nucleotide
Adrenaline,C17H20N4O10,341.68,N/A,463.165,Lipid
Aspirin,C3H4N2O4,550.83,5.93,38.34,Lipid
Cholesterol,C9H14N5O4,143.54,11.46,155.063,Neurotransmitter
Aspirin,C1H22N2O3,894.63,11.42,183.915,Amide
Aspirin,C14H6N0O10,228.44,6.71,340.169,Lipid
Serotonin,C12H20N5O2,594.63,1.96,815.159,Neurotransmitter
Glucose,C4H19N1O8,926.34,11.28,457.793,Lipid
Urea,C20H1N4O7,621.14,8.59,603.427,Amide
Adenosine triphosphate,C7H19N4O0,794.57,N/A,860.341,Neurotransmitter
Glucose,C2H8N3O2,398.64,3.91,310.03,Amide
Caffeine,C2H31N5O8,676.51,8.6,19.106,Lipid
Cholesterol,C13H19N2O9,403.78,6.17,471.329,Carbohydrate
Cholesterol,C20H17N3O10,844.67,N/A,721.712,Lipid
Dopamine,C3H14N4O5,661.34,N/A,925.647,Lipid
Serotonin,C18H30N1O4,695.05,9.45,5.247,Lipid
Aspirin,C6H28N0O6,474.15,2.15,30.777,Alkaloid
Adenosine triphosphate,C12H12N4O9,217.2,12.69,874.821,Lipid
Serotonin,C7H5N1O3,115.95,11.99,16.358,Nucleotide
Urea,C17H26N1O1,470.61,N/A,606.612,Amide
Cholesterol,C16H8N0O0,361.14,7.89,463.04,Lipid
Cholesterol,C20H4N5O5,301.25,8.17,210.632,Neurotransmitter
Serotonin,C3H16N3O10,796.94,N/A,827.985,Alkaloid
Caffeine,C18H26N5O7,483.85,2.41,181.851,Lipid
Urea,C13H5N1O8,816.67,10.94,813.986,Alkaloid
Cholesterol,C18H6N5O3,836.35,5.4,397.265,Neurotransmitter
Caffeine,C2H16N4O10,72.51,3.53,190.114,Amide
Caffeine,C20H19N1O5,60.66,9.57,783.968,Alcohol
Serotonin,C14H3N4O2,949.08,10.26,334.772,Hormone
Aspirin,C5H8N4O2,199.83,N/A,385.862,Lipid
Cholesterol,C8H16N0O6,337.48,9.71,582.348,Alcohol
Adrenaline,C6H38N5O2,129.99,N/A,794.221,Amide
Aspirin,C7H36N3O1,520.14,4.06,823.264,Organic Compound
Dopamine,C8H25N2O6,347.31,12.76,947.864,Lipid
Dopamine,C15H17N2O1,706.8,N/A,804.139,Alcohol
Serotonin,C9H31N4O5,327.76,6.75,408.571,Alcohol
Adrenaline,C16H7N1O5,280.95,9.84,132.05,Nucleotide
Aspirin,C15H15N3O5,538.41,6.14,570.351,Lipid
Ethanol,C14H14N4O10,323.1,12.62,116.266,Amide
Ethanol,C14H13N2O7,901.34,9.62,850.751,Neurotransmitter
Cholesterol,C15H30N5O3,142.46,N/A,668.705,Carbohydrate
Adrenaline,C1H35N3O9,907.03,3.95,769.56,Amide
Serotonin,C15H34N1O8,767.7,5.33,917.985,Neurotransmitter
Caffeine,C5H31N2O5,629.86,3.43,223.491,Nucleotide
Adenosine triphosphate,C15H23N3O7,834.72,10.33,242.208,Alkaloid
Glucose,C20H23N1O9,610.15,8.87,539.611,Lipid
Adenosine triphosphate,C14H17N1O10,504.5,1.75,28.142,Amide
Caffeine,C14H22N2O1,254.2,10.24,17.863,Nucleotide
Cholesterol,C20H39N3O4,838.77,9.52,883.891,Organic Compound
Urea,C5H37N3O6,64.18,4.28,40.02,Carbohydrate
Cholesterol,C20H4N2O4,694.78,1.72,465.159,Carbohydrate
Adrenaline,C19H6N0O1,215.15,12.3,223.877,Lipid
Urea,C6H23N0O6,582.94,3.2,287.355,Lipid
Caffeine,C12H22N0O5,921.64,7.28,838.177,Alkaloid
Aspirin,C6H5N5O3,375.02,N/A,500.896,Organic Compound
Dopamine,C1H16N0O7,601.86,3.46,703.464,Nucleotide
Dopamine,C19H26N2O0,315.3,8.13,37.082,Hormone
Dopamine,C10H2N0O0,218.1,2.46,309.941,Alkaloid
Dopamine,C12H32N4O7,233.1,4.55,541.115,Alcohol
Aspirin,C8H10N2O1,976.24,7.37,210.561,Hormone
Cholesterol,C10H33N1O9,127.84,N/A,484.451,Hormone
Caffeine,C16H32N1O9,857.0,4.54,814.791,Amide
Adenosine triphosphate,C9H39N1O2,931.81,7.97,319.799,Alcohol
Serotonin,C6H37N1O9,761.64,N/A,671.174,Hormone
Urea,C3H27N3O7,762.97,N/A,283.739,Carbohydrate
Glucose,C3H2N3O9,309.2,2.44,632.234,Neurotransmitter
Adrenaline,C9H23N1O7,317.8,4.45,128.51,Amide
Dopamine,C8H12N2O4,623.68,11.09,695.118,Amide
Caffeine,C6H15N5O2,540.98,7.62,703.321,Alcohol
Dopamine,C12H12N1O3,713.1,13.92,716.612,Alkaloid
Adrenaline,C11H17N5O5,320.75,8.07,179.179,Lipid
Dopamine,C2H19N3O3,917.92,9.82,262.46,Alkaloid
Ethanol,C16H14N2O6,784.89,3.21,786.232,Nucleotide
Ethanol,C10H6N3O6,459.73,N/A,491.108,Nucleotide
Caffeine,C9H23N1O0,908.44,10.09,114.287,Nucleotide
Dopamine,C11H2N5O4,706.64,12.79,820.722,Nucleotide
Cholesterol,C18H5N2O4,935.93,N/A,244.078,Alcohol
Caffeine,C9H16N0O2,823.52,10.8,21.329,Lipid
Adenosine triphosphate,C17H28N2O2,993.55,12.69,915.829,Organic Compound
Adrenaline,C19H36N0O0,419.58,4.26,159.48,Alkaloid
Caffeine,C13H26N5O6,737.81,7.63,348.425,Hormone
Cholesterol,C17H24N4O5,971.6,N/A,112.759,Carbohydrate
Aspirin,C14H20N5O7,486.91,10.62,576.505,Lipid
Urea,C2H5N1O7,203.75,5.78,538.295,Alcohol
Ethanol,C16H5N0O10,216.58,1.48,627.569,Alcohol
Caffeine,C6H27N4O4,932.55,N/A,2.145,Hormone
Aspirin,C6H38N4O0,663.97,N/A,793.053,Hormone
Serotonin,C15H5N5O9,857.42,9.07,879.577,Neurotransmitter
Glucose,C9H18N1O10,597.72,N/A,698.253,Amide
Adenosine triphosphate,C14H3N3O5,178.51,4.32,741.372,Organic Compound
Aspirin,C14H35N5O6,298.28,8.8,468.688,Amide
Serotonin,C7H13N3O4,667.66,11.51,51.702,Carbohydrate
Ethanol,C8H32N0O9,856.36,1.11,4.048,Organic Compound
Ethanol,C3H39N3O1,943.28,5.35,52.728,Organic Compound
Serotonin,C8H12N4O4,979.68,13.88,484.614,Nucleotide
Adenosine triphosphate,C12H22N4O8,766.16,11.14,568.027,Amide
Glucose,C10H11N3O3,58.9,N/A,16.539,Lipid
Cholesterol,C15H23N4O2,73.85,7.12,590.695,Neurotransmitter
Dopamine,C3H39N5O6,902.74,13.61,419.671,Organic Compound
Ethanol,C18H23N1O5,838.82,13.92,727.978,Hormone
Dopamine,C19H21N2O2,157.72,11.67,34.45,Alcohol
Aspirin,C5H9N5O1,984.39,5.58,332.713,Organic Compound
Serotonin,C5H17N5O10,126.55,6.32,995.723,Amide
Caffeine,C7H11N1O10,79.92,5.87,684.961,Amide
Serotonin,C1H40N1O5,820.05,9.85,312.971,Organic Compound
Cholesterol,C10H33N3O5,388.62,9.13,581.738,Alcohol
Urea,C16H22N4O2,954.05,N/A,573.236,Hormone
Dopamine,C18H8N3O9,135.76,N/A,481.358,Alcohol
Glucose,C18H15N3O5,676.54,N/A,541.689,Hormone
Glucose,C6H10N4O10,288.16,13.59,563.157,Neurotransmitter
Glucose,C12H11N2O10,956.57,1.58,856.014,Amide
Glucose,C16H1N4O9,466.49,N/A,971.568,Nucleotide
Dopamine,C6H17N1O0,932.23,N/A,45.741,Amide
Glucose,C5H29N3O3,111.08,11.56,460.842,Lipid
Cholesterol,C18H23N3O0,643.79,12.71,646.082,Carbohydrate
Dopamine,C5H29N2O5,840.51,5.52,283.527,Alcohol
Urea,C10H33N0O2,400.92,8.7,839.228,Alcohol
Dopamine,C13H34N3O0,143.67,N/A,349.616,Organic Compound
Adenosine triphosphate,C3H23N2O7,609.56,N/A,837.488,Lipid
Adenosine triphosphate,C13H18N2O7,240.14,N/A,101.975,Alcohol
Dopamine,C14H6N2O8,318.78,8.1,941.928,Neurotransmitter
Cholesterol,C9H32N2O0,534.14,9.15,762.512,Organic Compound
Adenosine triphosphate,C5H24N4O3,146.81,6.52,66.398,Lipid
Aspirin,C20H20N2O9,342.73,4.23,695.28,Hormone
Adrenaline,C2H33N3O0,598.88,9.19,420.354,Lipid
Dopamine,C11H7N3O0,723.7,7.16,683.321,Alcohol
Dopamine,C5H18N4O1,54.93,2.33,224.159,Alcohol
Serotonin,C17H4N3O10,957.42,8.2,51.446,Organic Compound
Adrenaline,C17H12N3O7,613.19,7.02,539.093,Alkaloid
Glucose,C5H29N3O7,275.12,13.61,195.713,Alkaloid
Ethanol,C17H25N4O3,119.18,8.08,481.123,Nucleotide
Caffeine,C15H4N2O3,322.03,11.42,974.727,Lipid
Ethanol,C16H27N2O8,562.58,N/A,809.389,Carbohydrate
Dopamine,C10H18N0O3,931.11,8.54,626.417,Amide
Caffeine,C8H38N2O7,515.69,10.84,577.576,Organic Compound
Ethanol,C16H4N1O3,456.42,5.23,159.331,Alcohol
Glucose,C4H24N5O4,132.14,10.3,449.567,Organic Compound
Dopamine,C19H26N0O6,887.65,4.68,678.298,Carbohydrate
Glucose,C13H37N2O8,730.9,1.62,550.764,Carbohydrate
Adenosine triphosphate,C8H22N2O5,357.72,7.76,337.697,Alcohol
Adrenaline,C20H39N3O7,710.26,7.23,329.508,Amide
Aspirin,C7H9N1O3,822.09,3.64,153.339,Hormone
Adenosine triphosphate,C1H3N2O7,685.75,2.93,357.999,Organic Compound
Glucose,C7H6N2O1,919.76,9.92,359.677,Alcohol
Adrenaline,C17H16N2O3,287.2,N/A,682.584,Carbohydrate
Serotonin,C10H12N1O3,404.95,12.27,789.353,Organic Compound
Adrenaline,C20H7N5O8,185.78,9.23,737.093,Amide
Cholesterol,C11H27N2O1,355.2,N/A,841.027,Hormone
Aspirin,C1H5N0O3,817.58,13.69,583.398,Nucleotide
Adenosine triphosphate,C11H4N0O5,606.56,7.8,439.62,Nucleotide
Adrenaline,C10H35N0O9,464.64,11.99,773.226,Amide
Caffeine,C16H34N0O5,829.94,3.68,23.869,Organic Compound
Ethanol,C6H34N4O2,775.4,8.95,379.183,Hormone
Cholesterol,C11H40N5O7,126.93,12.31,19.426,Alkaloid
Cholesterol,C1H38N3O6,367.76,N/A,894.802,Amide
Cholesterol,C5H35N1O3,561.57,1.29,340.112,Hormone
Ethanol,C17H4N0O5,874.78,6.32,63.591,Alkaloid
Serotonin,C5H7N4O8,644.63,9.45,537.228,Organic Compound
Dopamine,C7H39N3O4,980.94,5.15,435.728,Lipid
Serotonin,C20H18N0O7,627.91,13.85,91.68,Organic Compound
Adenosine triphosphate,C14H15N5O6,832.32,13.26,211.359,Amide
Glucose,C12H38N1O4,663.84,4.5,222.436,Nucleotide
Adenosine triphosphate,C18H4N0O3,541.92,10.39,885.045,Amide
Ethanol,C20H13N3O6,198.37,8.46,815.935,Organic Compound
Adrenaline,C13H2N3O0,475.05,8.81,475.869,Organic Compound
Adenosine triphosphate,C5H36N2O9,156.9,10.97,843.321,Lipid
Aspirin,C12H21N1O5,741.84,1.88,80.034,Amide
Ethanol,C6H13N3O10,650.87,3.56,868.78,Organic Compound
Cholesterol,C20H32N1O10,560.21,N/A,90.246,Organic Compound
Adenosine triphosphate,C16H21N4O7,614.4,9.21,350.677,Neurotransmitter
Urea,C14H40N4O10,927.18,N/A,596.958,Alkaloid
Urea,C17H19N2O5,145.09,11.81,113.604,Neurotransmitter
Glucose,C13H11N2O7,188.3,5.87,232.95,Alkaloid
Dopamine,C17H32N1O1,259.37,11.14,37.953,Neurotransmitter
Cholesterol,C3H23N2O7,246.02,N/A,374.795,Amide
Glucose,C18H3N4O8,696.23,9.17,283.196,Alkaloid
Cholesterol,C12H2N4O7,827.41,N/A,752.177,Carbohydrate
Urea,C18H23N5O8,143.22,11.71,870.604,Nucleotide
Urea,C1H28N0O2,291.02,13.25,186.141,Alkaloid
Glucose,C19H21N5O10,451.65,N/A,785.904,Alkaloid
Cholesterol,C6H26N4O4,900.02,8.2,555.037,Amide
Glucose,C11H27N2O0,851.6,9.71,29.807,Nucleotide
Urea,C15H32N5O4,158.16,1.92,717.033,Alkaloid
Serotonin,C19H30N2O4,230.8,12.04,457.936,Alcohol
Ethanol,C15H37N1O4,77.94,12.61,812.775,Amide
Serotonin,C14H11N2O5,455.36,3.86,880.007,Organic Compound
Caffeine,C17H16N5O9,472.19,6.96,418.489,Amide
Adrenaline,C14H6N5O4,323.56,2.77,65.798,Amide
Urea,C10H17N5O6,378.96,13.47,598.762,Organic Compound
Caffeine,C6H29N3O0,754.28,8.29,994.894,Amide
Glucose,C7H15N4O0,689.88,9.1,377.977,Lipid
Serotonin,C18H22N5O5,246.76,8.07,126.152,Alkaloid
Adrenaline,C16H27N0O6,911.07,4.79,54.138,Lipid
Glucose,C12H39N2O6,620.43,N/A,503.232,Lipid
Aspirin,C4H26N5O3,121.62,7.04,873.984,Alcohol
Glucose,C10H35N0O9,816.97,1.59,0.097,Hormone
Adrenaline,C8H28N3O5,938.82,3.81,922.594,Alkaloid
Adrenaline,C9H5N1O6,371.44,N/A,561.931,Hormone
Ethanol,C4H32N5O5,650.87,5.5,81.946,Hormone
Aspirin,C14H27N0O2,910.59,10.14,54.986,Lipid
Adrenaline,C14H23N1O7,389.77,9.48,956.7,Alkaloid
Adrenaline,C7H26N5O5,754.35,4.45,472.241,Neurotransmitter
Glucose,C11H39N1O9,418.47,10.17,813.727,Carbohydrate
Ethanol,C18H32N2O4,872.97,11.16,908.712,Nucleotide
Urea,C5H26N3O3,494.05,13.01,135.951,Nucleotide
Adrenaline,C14H14N5O7,363.84,N/A,852.597,Alcohol
Dopamine,C9H23N1O9,731.24,7.33,673.476,Nucleotide
Adrenaline,C3H32N2O1,124.75,1.92,650.569,Organic Compound
Adenosine triphosphate,C4H32N1O5,886.97,3.85,598.529,Neurotransmitter
Adrenaline,C18H5N0O5,446.25,13.25,667.251,Alcohol
Adenosine triphosphate,C18H30N0O5,728.6,5.47,920.302,Nucleotide
Caffeine,C19H31N5O3,568.12,4.67,565.43,Hormone
Urea,C5H21N2O6,308.34,13.78,275.595,Hormone
Ethanol,C4H32N1O1,817.13,N/A,996.795,Neurotransmitter
Serotonin,C10H39N2O4,414.0,N/A,513.325,Alkaloid
Serotonin,C19H30N4O6,284.99,8.21,731.76,Amide
Glucose,C16H22N2O2,195.13,N/A,204.818,Nucleotide
Serotonin,C12H32N3O6,258.47,N/A,746.829,Alcohol
Caffeine,C18H1N2O2,959.52,5.96,899.102,Hormone
Ethanol,C19H35N3O2,638.36,7.32,193.653,Alkaloid
Aspirin,C18H14N2O6,327.55,2.64,238.754,Alcohol
Glucose,C18H29N2O8,698.21,N/A,219.377,Organic Compound
Serotonin,C6H1N3O8,85.74,4.97,66.945,Alkaloid
Glucose,C9H14N3O4,585.87,5.58,474.417,Lipid
Caffeine,C8H7N4O3,814.34,4.28,488.86,Organic Compound
Caffeine,C17H32N4O3,231.55,N/A,706.541,Lipid
Cholesterol,C3H21N5O0,627.16,10.41,677.661,Hormone
Ethanol,C4H37N2O10,648.06,8.94,595.648,Hormone
Cholesterol,C7H20N3O8,715.41,9.33,85.066,Nucleotide
Caffeine,C2H27N4O6,261.68,4.32,419.343,Neurotransmitter
Serotonin,C19H24N3O3,607.79,9.33,395.298,Lipid
Caffeine,C8H16N5O1,651.18,10.93,442.625,Hormone
Caffeine,C14H32N0O10,346.97,10.03,715.838,Hormone
Adenosine triphosphate,C3H7N5O0,908.14,13.25,40.942,Alcohol
Adrenaline,C8H13N4O7,842.05,1.55,863.27,Amide
Urea,C3H26N3O6,75.77,N/A,522.126,Hormone
Urea,C5H24N5O6,221.95,1.51,791.065,Alcohol
Ethanol,C10H12N4O7,867.54,N/A,114.453,Hormone
Serotonin,C14H25N1O6,275.03,N/A,484.212,Neurotransmitter
Adenosine triphosphate,C3H9N1O1,314.48,13.14,876.293,Amide
Dopamine,C10H34N5O0,519.37,9.02,470.763,Organic Compound
Cholesterol,C5H3N2O0,837.07,4.7,142.31,Carbohydrate
Glucose,C6H40N3O3,551.89,11.33,738.31,Amide
Glucose,C7H29N4O9,441.61,4.71,592.116,Alcohol
Dopamine,C9H2N5O3,817.19,3.51,295.461,Nucleotide
Serotonin,C20H24N0O7,981.98,10.69,191.578,Alcohol
Adrenaline,C3H5N4O10,415.62,7.79,104.585,Alkaloid
Ethanol,C16H34N1O6,881.96,9.49,67.467,Alcohol
Serotonin,C10H10N1O8,899.55,N/A,468.512,Carbohydrate
Adenosine triphosphate,C12H16N5O9,363.34,2.45,889.098,Carbohydrate
Ethanol,C14H1N4O10,439.32,4.05,516.354,Alkaloid
Caffeine,C4H8N4O10,204.31,3.62,843.862,Nucleotide
Adenosine triphosphate,C12H40N4O6,690.5,N/A,825.749,Alkaloid
Adrenaline,C20H35N2O5,598.68,N/A,646.446,Carbohydrate
Aspirin,C5H14N2O1,187.38,3.88,335.961,Lipid
Aspirin,C8H4N4O4,404.38,11.64,35.816,Hormone
Adenosine triphosphate,C13H31N1O2,509.79,9.78,600.279,Nucleotide
Adenosine triphosphate,C12H29N3O0,67.85,8.26,467.428,Alcohol
Adrenaline,C5H12N1O8,113.05,4.36,821.444,Amide
Urea,C6H16N0O5,431.2,11.29,651.819,Alkaloid
Glucose,C17H11N4O1,61.4,1.51,741.595,Alkaloid
Caffeine,C3H18N2O8,379.0,4.4,954.566,Lipid
Serotonin,C14H23N4O7,404.73,13.87,476.007,Alkaloid
Aspirin,C16H8N5O3,206.18,13.73,627.03,Lipid
Ethanol,C20H26N4O9,892.46,N/A,460.428,Lipid
Dopamine,C19H4N2O10,531.63,7.39,657.947,Alcohol
Serotonin,C15H30N4O9,263.02,12.48,372.115,Lipid
Caffeine,C4H35N3O9,254.32,7.25,596.051,Amide
Ethanol,C6H13N2O7,747.37,9.47,297.112,Organic Compound
Aspirin,C4H23N4O3,79.67,8.97,191.053,Organic Compound
Adenosine triphosphate,C20H17N4O9,641.33,11.07,504.854,Alkaloid
Adenosine triphosphate,C17H27N2O4,205.48,5.71,339.778,Nucleotide
Cholesterol,C18H4N5O6,457.62,12.7,940.567,Nucleotide
Serotonin,C1H30N1O0,819.41,5.66,531.168,Amide
Cholesterol,C1H2N4O5,648.87,13.99,443.855,Amide
Glucose,C20H10N2O8,880.68,5.07,421.666,Hormone
Serotonin,C9H26N3O0,373.8,5.9,393.14,Alcohol
Serotonin,C1H24N0O1,56.41,4.18,184.524,Hormone
Glucose,C2H37N1O5,898.35,9.06,333.228,Organic Compound
Dopamine,C10H24N5O6,169.39,3.71,354.395,Hormone
Serotonin,C3H7N1O10,787.7,12.09,114.689,Hormone
Aspirin,C18H26N4O2,111.08,6.18,771.94,Alkaloid
Serotonin,C14H33N1O10,941.87,4.38,673.777,Alkaloid
Adenosine triphosphate,C3H36N0O7,448.78,5.99,447.361,Carbohydrate
