compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H23N2O9,363.46,7.29,633.139,Nucleotide
Ethanol,C18H12N1O0,906.67,9.36,981.514,Lipid
Urea,C7H26N5O10,336.09,5.8,680.91,Hormone
Aspirin,C20H3N3O9,939.9,N/A,860.616,Nucleotide
Adrenaline,C5H13N4O4,908.41,3.23,957.822,Amide
Dopamine,C12H23N4O2,523.0,3.56,701.119,Hormone
Serotonin,C9H6N3O8,151.94,5.11,91.228,Neurotransmitter
Aspirin,C20H34N4O5,206.68,9.56,881.334,Nucleotide
Ethanol,C9H32N5O4,795.82,4.22,343.457,Neurotransmitter
Serotonin,C9H31N3O4,593.34,5.44,248.456,Lipid
Adrenaline,C9H9N4O0,429.86,9.15,703.36,Nucleotide
Dopamine,C12H28N1O1,109.76,10.76,69.539,Neurotransmitter
Adrenaline,C12H7N2O0,872.12,3.08,22.207,Lipid
Adrenaline,C5H13N2O5,494.73,6.46,128.867,Alkaloid
Urea,C17H10N0O8,362.03,5.28,230.711,Hormone
Caffeine,C2H21N3O9,912.28,N/A,491.297,Hormone
Ethanol,C16H22N3O7,169.83,N/A,943.144,Hormone
Serotonin,C12H25N1O7,794.65,11.32,870.199,Carbohydrate
Ethanol,C1H38N1O1,822.79,4.4,112.938,Neurotransmitter
Serotonin,C6H13N5O6,147.25,5.21,466.536,Alkaloid
Caffeine,C16H26N4O2,458.17,9.56,696.565,Carbohydrate
Aspirin,C2H13N5O3,369.28,N/A,705.784,Nucleotide
Glucose,C7H1N0O7,80.02,N/A,866.604,Alkaloid
Cholesterol,C12H40N5O5,850.51,N/A,923.997,Neurotransmitter
Urea,C12H8N4O8,689.54,N/A,690.616,Lipid
Aspirin,C20H10N1O6,792.77,13.82,914.915,Nucleotide
Adenosine triphosphate,C14H14N1O9,148.7,6.75,30.635,Alkaloid
Cholesterol,C1H24N0O7,425.93,11.26,869.907,Alcohol
Ethanol,C18H36N0O0,939.53,13.4,733.387,Organic Compound
Adenosine triphosphate,C10H22N3O2,195.53,8.76,916.513,Organic Compound
Aspirin,C20H20N1O4,334.62,9.1,580.991,Organic Compound
Adenosine triphosphate,C3H14N3O2,173.35,8.65,351.404,Amide
Adrenaline,C19H21N3O9,657.17,5.61,66.919,Carbohydrate
Aspirin,C1H7N1O3,220.4,8.57,785.318,Alkaloid
Aspirin,C5H31N3O2,317.68,5.83,986.531,Neurotransmitter
Aspirin,C1H15N2O10,825.81,N/A,401.325,Nucleotide
Adenosine triphosphate,C5H6N2O4,937.57,5.84,390.269,Hormone
Cholesterol,C17H27N2O10,890.32,7.12,832.158,Carbohydrate
Dopamine,C20H25N2O5,469.61,7.61,474.017,Organic Compound
Adrenaline,C19H5N2O2,698.66,7.19,838.743,Alkaloid
Urea,C17H4N1O4,607.68,1.85,851.194,Hormone
Ethanol,C17H5N1O7,940.99,6.83,744.015,Neurotransmitter
Glucose,C9H13N4O1,552.78,N/A,696.267,Alcohol
Urea,C15H35N2O5,116.98,N/A,450.368,Organic Compound
Adrenaline,C2H5N5O5,569.98,5.04,812.641,Alcohol
Adrenaline,C2H40N1O8,333.45,13.54,747.973,Hormone
Adenosine triphosphate,C14H10N4O5,269.19,11.3,263.149,Organic Compound
Adrenaline,C2H35N4O4,894.11,N/A,285.76,Neurotransmitter
Serotonin,C3H32N3O2,59.93,7.08,426.034,Neurotransmitter
Adenosine triphosphate,C15H32N5O5,444.71,N/A,866.25,Lipid
Serotonin,C2H28N2O10,413.33,12.73,576.319,Hormone
Glucose,C3H37N5O9,414.84,4.47,42.443,Neurotransmitter
Dopamine,C1H12N3O2,945.92,2.03,788.384,Hormone
Urea,C8H31N3O3,652.87,5.19,17.456,Amide
Cholesterol,C2H15N1O3,518.01,7.52,239.666,Alkaloid
Caffeine,C9H34N2O0,65.63,8.75,912.843,Organic Compound
Caffeine,C14H7N0O1,831.29,4.82,121.826,Neurotransmitter
Urea,C19H31N5O3,344.78,6.51,854.149,Amide
Urea,C16H15N1O8,792.29,5.02,869.335,Organic Compound
Caffeine,C11H16N0O6,145.83,12.84,14.678,Alkaloid
Dopamine,C3H27N0O6,978.59,8.53,685.387,Alkaloid
Glucose,C4H4N1O7,80.54,8.41,267.917,Carbohydrate
Ethanol,C8H2N0O10,534.94,12.29,489.858,Organic Compound
Urea,C5H3N1O7,837.69,N/A,262.274,Neurotransmitter
Dopamine,C11H18N1O2,212.17,5.0,472.762,Organic Compound
Adrenaline,C17H9N2O9,806.51,9.22,430.146,Hormone
Cholesterol,C19H15N5O4,920.28,3.72,170.194,Hormone
Glucose,C18H4N5O8,884.27,7.01,984.486,Hormone
Caffeine,C19H13N5O8,188.25,13.86,808.62,Organic Compound
Cholesterol,C13H37N5O1,756.75,5.59,522.46,Alcohol
Serotonin,C1H2N0O10,679.26,3.59,439.529,Alcohol
Serotonin,C5H6N3O6,880.55,4.43,3.75,Lipid
Caffeine,C20H37N0O10,267.1,11.51,451.872,Neurotransmitter
Aspirin,C3H18N4O1,455.28,9.29,77.833,Lipid
Serotonin,C20H40N5O3,207.15,1.69,280.025,Amide
Dopamine,C9H22N2O4,477.31,11.72,840.593,Carbohydrate
Ethanol,C3H27N0O7,674.7,7.35,967.555,Amide
Urea,C15H13N1O9,763.01,11.36,280.094,Alcohol
Adrenaline,C6H35N0O9,862.35,2.22,665.331,Nucleotide
Ethanol,C9H12N2O7,508.14,13.73,324.764,Amide
Urea,C16H19N5O5,970.32,4.03,140.711,Nucleotide
Caffeine,C14H2N4O8,617.83,11.37,81.553,Amide
Dopamine,C16H9N5O3,256.44,5.78,490.494,Organic Compound
Urea,C18H8N0O10,726.93,6.97,514.154,Lipid
Serotonin,C3H7N4O3,760.8,7.9,709.973,Organic Compound
Urea,C19H19N0O3,391.71,5.18,633.246,Amide
Adenosine triphosphate,C15H3N3O5,319.72,7.63,107.829,Hormone
Urea,C10H19N3O0,464.64,6.16,854.255,Amide
Glucose,C8H9N2O2,365.32,7.07,341.29,Alkaloid
Urea,C2H19N2O5,814.1,10.88,791.543,Nucleotide
Cholesterol,C13H3N3O3,932.2,8.69,431.063,Neurotransmitter
Glucose,C4H9N4O1,58.5,3.21,565.523,Organic Compound
Urea,C13H28N1O9,790.22,1.19,362.715,Lipid
Aspirin,C7H5N4O3,716.71,3.81,295.378,Hormone
Adenosine triphosphate,C8H23N5O5,871.3,12.82,867.978,Carbohydrate
Urea,C3H15N4O5,469.8,11.86,331.654,Organic Compound
Ethanol,C11H26N1O7,202.58,N/A,259.26,Organic Compound
Serotonin,C7H30N4O0,899.43,N/A,603.543,Nucleotide
Aspirin,C14H21N3O2,901.83,5.18,207.997,Lipid
Ethanol,C16H13N5O6,104.0,N/A,576.209,Hormone
Glucose,C17H30N4O3,866.87,7.81,814.624,Nucleotide
Aspirin,C11H5N0O7,587.62,3.09,468.498,Nucleotide
Adenosine triphosphate,C15H22N1O5,601.71,9.6,994.702,Hormone
Urea,C17H15N5O5,597.21,9.42,27.972,Neurotransmitter
Ethanol,C4H6N0O3,506.04,4.21,95.12,Nucleotide
Cholesterol,C19H3N0O8,653.24,N/A,597.689,Nucleotide
Adenosine triphosphate,C4H19N3O10,306.36,12.2,558.55,Amide
Ethanol,C7H8N4O2,384.84,3.0,760.338,Alcohol
Aspirin,C6H12N0O7,770.37,10.92,842.082,Alkaloid
Urea,C1H13N0O1,267.15,12.11,875.734,Nucleotide
Aspirin,C1H34N3O7,278.88,9.36,545.851,Hormone
Caffeine,C10H33N0O3,660.32,N/A,293.711,Neurotransmitter
Dopamine,C17H26N1O0,698.65,3.69,297.73,Neurotransmitter
Aspirin,C3H8N5O0,672.25,9.95,619.734,Alkaloid
Aspirin,C3H31N4O1,989.81,3.77,57.231,Lipid
Ethanol,C16H4N0O10,697.27,N/A,455.197,Alkaloid
Adrenaline,C13H39N5O8,182.64,1.43,144.367,Alkaloid
Cholesterol,C2H20N3O1,970.07,1.02,99.621,Amide
Ethanol,C4H35N1O9,235.01,3.14,391.502,Alkaloid
Adenosine triphosphate,C7H28N3O8,815.15,13.03,747.692,Nucleotide
Glucose,C20H35N1O0,136.37,7.66,41.739,Neurotransmitter
Dopamine,C10H5N2O0,951.0,2.7,842.854,Amide
Glucose,C4H38N0O3,511.87,13.06,411.305,Amide
Glucose,C11H28N4O2,660.87,1.61,63.1,Carbohydrate
Urea,C3H14N4O5,792.69,6.48,274.208,Hormone
Serotonin,C17H27N4O7,101.25,N/A,276.059,Amide
Serotonin,C4H29N4O9,341.89,N/A,289.401,Amide
Serotonin,C19H19N4O9,102.69,4.11,449.897,Carbohydrate
Dopamine,C19H27N5O9,364.89,12.6,311.05,Carbohydrate
Cholesterol,C10H1N2O6,922.78,2.25,425.176,Lipid
Serotonin,C19H16N3O1,894.41,13.43,603.476,Lipid
Caffeine,C8H34N5O9,955.58,2.4,520.997,Nucleotide
Glucose,C10H17N5O6,115.24,1.73,785.704,Nucleotide
Adenosine triphosphate,C5H6N4O0,353.93,12.56,619.42,Hormone
Ethanol,C14H13N3O0,963.36,12.08,474.066,Nucleotide
Dopamine,C20H28N0O9,301.07,7.28,378.305,Lipid
Serotonin,C15H6N5O0,563.0,11.25,73.165,Nucleotide
Urea,C11H15N1O1,195.12,7.75,383.73,Nucleotide
Adrenaline,C19H12N5O2,593.41,6.57,221.865,Nucleotide
Cholesterol,C4H12N3O1,320.95,8.22,618.85,Neurotransmitter
Cholesterol,C9H39N5O4,896.07,1.61,727.37,Alcohol
Serotonin,C5H35N0O1,470.97,8.23,446.616,Alcohol
Ethanol,C8H5N2O6,326.22,9.67,902.793,Hormone
Cholesterol,C4H23N5O6,621.75,5.14,462.192,Alcohol
Ethanol,C4H16N0O6,914.42,4.43,22.205,Alkaloid
Serotonin,C18H40N0O7,959.02,N/A,268.732,Hormone
Dopamine,C13H3N1O2,415.22,12.82,305.767,Alkaloid
Dopamine,C2H28N2O10,376.58,5.59,909.951,Alcohol
Dopamine,C8H11N0O10,617.23,10.06,839.017,Nucleotide
Glucose,C15H19N3O10,367.0,3.61,402.053,Neurotransmitter
Adenosine triphosphate,C1H13N0O3,542.82,3.45,789.974,Amide
Glucose,C5H15N1O4,822.37,12.92,234.096,Alcohol
Dopamine,C13H31N2O5,632.04,13.79,87.62,Organic Compound
Dopamine,C19H6N5O0,807.18,12.27,748.965,Nucleotide
Adenosine triphosphate,C16H5N4O3,404.06,11.69,150.702,Alkaloid
Dopamine,C16H18N0O5,439.52,N/A,709.465,Amide
Caffeine,C6H33N0O5,634.9,N/A,144.493,Alkaloid
Serotonin,C5H24N1O2,494.58,5.8,400.627,Amide
Urea,C5H23N2O7,917.5,11.77,748.799,Hormone
Aspirin,C2H22N5O0,667.65,5.23,843.678,Neurotransmitter
Serotonin,C9H27N4O2,822.67,11.14,430.846,Nucleotide
Glucose,C4H37N1O1,211.97,N/A,772.566,Neurotransmitter
Cholesterol,C7H10N4O10,796.89,5.74,894.701,Lipid
Adenosine triphosphate,C18H32N0O4,650.41,3.93,944.427,Neurotransmitter
Caffeine,C6H32N1O9,434.95,6.19,696.763,Hormone
Glucose,C11H22N3O5,329.27,1.25,205.039,Organic Compound
Serotonin,C17H7N3O3,571.48,9.87,281.181,Amide
Cholesterol,C13H3N3O8,353.85,2.7,734.606,Hormone
Cholesterol,C6H30N0O9,384.57,12.13,403.342,Neurotransmitter
Dopamine,C11H38N0O0,604.24,9.7,890.019,Carbohydrate
Aspirin,C20H19N4O1,298.61,3.48,788.269,Carbohydrate
Urea,C16H5N3O7,930.12,13.82,638.267,Alcohol
Caffeine,C12H8N1O7,110.07,12.27,332.876,Organic Compound
Glucose,C4H38N2O3,287.55,13.78,539.075,Carbohydrate
Serotonin,C20H1N2O10,825.65,9.81,415.264,Carbohydrate
Serotonin,C1H23N4O6,299.28,8.83,426.416,Amide
Aspirin,C6H24N0O5,529.77,10.27,909.55,Alkaloid
Glucose,C17H35N2O1,123.25,10.96,321.785,Alcohol
Aspirin,C13H22N2O0,478.31,3.35,798.378,Lipid
Ethanol,C1H29N0O1,316.92,6.01,803.472,Hormone
Urea,C19H18N0O5,424.44,6.58,987.628,Lipid
Dopamine,C1H7N4O10,930.2,2.1,870.571,Amide
Adrenaline,C7H28N0O10,424.78,10.88,571.125,Nucleotide
Aspirin,C9H21N5O0,648.83,4.15,505.77,Hormone
Urea,C14H40N1O7,770.26,5.25,401.699,Alkaloid
Aspirin,C10H32N4O9,109.04,6.54,400.153,Neurotransmitter
Serotonin,C9H38N0O0,758.9,9.62,716.535,Alcohol
Urea,C19H19N4O3,107.05,2.24,289.277,Lipid
Ethanol,C14H27N4O4,159.13,5.45,534.781,Nucleotide
Ethanol,C3H27N2O7,474.07,N/A,680.007,Hormone
Urea,C4H8N0O6,368.0,N/A,503.97,Nucleotide
Cholesterol,C19H21N5O9,461.47,10.85,839.152,Hormone
Adrenaline,C6H19N5O6,401.21,10.28,305.998,Hormone
Caffeine,C13H6N0O10,905.91,N/A,518.968,Alkaloid
Serotonin,C2H17N3O1,66.18,3.79,926.39,Lipid
Serotonin,C14H31N0O10,722.7,1.48,429.672,Alcohol
Serotonin,C19H1N0O1,390.79,12.18,495.267,Alcohol
Adrenaline,C10H28N3O2,591.71,9.36,151.963,Carbohydrate
Glucose,C3H29N5O3,349.39,N/A,257.556,Alkaloid
Urea,C18H21N1O1,258.33,N/A,555.685,Alkaloid
Glucose,C19H35N5O10,373.84,12.05,324.195,Organic Compound
Dopamine,C1H4N2O5,874.03,N/A,903.056,Alkaloid
Adrenaline,C11H26N4O6,914.5,N/A,361.909,Carbohydrate
Aspirin,C8H12N1O6,679.09,5.99,258.094,Lipid
Aspirin,C8H33N1O10,377.68,5.44,552.301,Alkaloid
Dopamine,C9H30N0O9,976.2,13.21,865.974,Amide
Glucose,C2H2N3O1,879.2,8.54,465.767,Carbohydrate
Ethanol,C17H40N5O9,653.83,9.09,256.384,Hormone
Ethanol,C9H14N1O4,671.11,11.65,200.749,Alcohol
Glucose,C11H1N2O3,994.31,2.72,167.897,Nucleotide
Cholesterol,C11H10N2O4,509.96,3.24,313.979,Carbohydrate
Adrenaline,C11H16N1O2,788.11,11.63,121.459,Lipid
Caffeine,C14H9N3O9,552.79,3.28,423.297,Hormone
Ethanol,C14H13N2O4,334.44,N/A,341.932,Alkaloid
Glucose,C4H5N1O0,914.69,1.02,830.931,Nucleotide
Adrenaline,C20H29N2O8,262.38,3.54,353.916,Amide
Serotonin,C14H20N0O2,473.98,7.47,627.511,Organic Compound
Adrenaline,C19H26N0O7,317.68,N/A,398.796,Hormone
Adenosine triphosphate,C2H12N4O8,554.07,5.45,694.889,Neurotransmitter
Adenosine triphosphate,C1H18N1O2,394.96,N/A,882.372,Neurotransmitter
Adenosine triphosphate,C4H6N3O6,964.65,N/A,773.135,Nucleotide
Adrenaline,C9H36N2O7,244.92,10.25,229.171,Organic Compound
Cholesterol,C7H32N4O0,394.8,N/A,525.108,Alcohol
Dopamine,C3H11N4O5,158.4,7.68,801.535,Alkaloid
Adrenaline,C20H31N4O7,126.72,11.98,551.456,Amide
Adrenaline,C5H34N2O0,248.74,N/A,195.702,Carbohydrate
Dopamine,C13H25N2O0,700.65,13.07,369.381,Alkaloid
Dopamine,C20H27N2O0,661.84,11.63,384.582,Hormone
Caffeine,C1H15N3O10,612.31,10.29,963.067,Neurotransmitter
Ethanol,C8H30N4O2,884.12,2.59,326.026,Neurotransmitter
Cholesterol,C6H9N3O9,97.7,11.64,354.145,Carbohydrate
Adenosine triphosphate,C20H15N0O0,781.16,12.67,941.615,Alkaloid
Dopamine,C11H7N1O2,913.07,N/A,347.702,Organic Compound
Glucose,C6H1N5O4,582.19,8.6,968.545,Alkaloid
Adenosine triphosphate,C18H3N2O9,753.89,10.93,528.762,Carbohydrate
Glucose,C3H13N2O6,730.11,13.64,933.144,Hormone
Ethanol,C4H36N3O1,652.85,7.93,461.678,Alkaloid
Caffeine,C15H35N0O4,884.89,9.26,93.85,Alcohol
Adenosine triphosphate,C8H21N4O0,411.59,2.3,307.757,Alkaloid
Ethanol,C1H24N0O3,252.29,10.89,817.06,Neurotransmitter
Urea,C15H27N0O2,138.44,13.7,114.447,Nucleotide
Urea,C15H15N4O3,400.76,6.3,750.916,Carbohydrate
Aspirin,C9H19N4O6,173.71,2.68,367.161,Carbohydrate
Ethanol,C15H36N0O4,724.18,7.56,288.695,Neurotransmitter
Cholesterol,C19H1N3O0,278.18,7.49,699.584,Amide
Ethanol,C19H15N2O3,801.79,13.19,998.671,Hormone
Adenosine triphosphate,C1H20N3O7,275.52,10.91,502.091,Lipid
Adenosine triphosphate,C9H28N3O0,452.54,6.19,802.422,Amide
Urea,C16H6N1O8,219.06,13.35,495.305,Hormone
Glucose,C10H4N4O6,113.52,9.34,316.074,Alcohol
Dopamine,C5H2N4O10,588.56,6.47,968.529,Organic Compound
Caffeine,C13H3N1O0,923.05,6.31,537.353,Nucleotide
Cholesterol,C4H16N5O5,792.27,4.25,433.041,Amide
Cholesterol,C3H35N0O9,837.12,10.67,307.308,Nucleotide
Serotonin,C2H9N2O3,564.68,1.83,348.59,Alcohol
Caffeine,C20H6N4O1,471.81,2.72,966.847,Alkaloid
Glucose,C14H12N0O5,531.04,12.09,427.026,Neurotransmitter
Adenosine triphosphate,C3H38N4O8,349.38,6.85,100.301,Organic Compound
Serotonin,C3H33N2O6,483.45,1.4,925.052,Hormone
Cholesterol,C13H30N5O10,975.51,N/A,138.039,Hormone
Serotonin,C16H32N0O0,322.08,12.77,731.4,Lipid
Glucose,C2H33N4O9,165.98,11.76,101.9,Lipid
Ethanol,C12H22N2O4,263.63,1.58,39.265,Hormone
Cholesterol,C19H12N2O1,259.71,N/A,943.791,Organic Compound
Adenosine triphosphate,C15H40N2O3,222.2,12.11,648.785,Lipid
Serotonin,C1H24N2O5,98.58,12.54,990.562,Amide
Adenosine triphosphate,C20H9N0O4,371.22,11.34,761.996,Organic Compound
Adenosine triphosphate,C13H38N0O4,617.03,3.06,627.568,Nucleotide
Serotonin,C5H14N2O2,548.77,8.72,976.715,Carbohydrate
Aspirin,C2H40N0O4,697.33,11.49,859.036,Carbohydrate
Serotonin,C20H31N2O8,600.77,13.84,175.275,Organic Compound
Aspirin,C19H18N4O2,806.6,2.25,399.475,Alkaloid
Adenosine triphosphate,C19H34N1O2,129.95,9.05,796.564,Alkaloid
Dopamine,C19H2N2O6,725.35,3.73,221.249,Lipid
Urea,C20H16N4O9,430.11,8.76,330.377,Neurotransmitter
Ethanol,C17H29N2O10,64.42,7.62,424.487,Alcohol
Adenosine triphosphate,C14H6N2O2,333.65,2.83,634.98,Amide
Serotonin,C1H38N2O6,498.02,12.33,827.344,Nucleotide
Cholesterol,C14H2N5O0,472.65,3.66,779.32,Hormone
Urea,C20H14N1O7,149.53,3.8,262.301,Lipid
Caffeine,C8H9N0O3,290.21,N/A,928.49,Lipid
Glucose,C19H26N0O4,970.51,9.81,49.135,Amide
Caffeine,C10H33N0O3,867.84,3.81,339.353,Organic Compound
Glucose,C7H16N0O5,623.46,6.17,642.86,Alkaloid
Cholesterol,C11H7N3O7,265.86,8.37,201.033,Organic Compound
Adrenaline,C16H21N0O5,907.76,5.4,80.212,Neurotransmitter
Cholesterol,C9H21N2O3,60.8,9.12,749.807,Amide
Urea,C3H9N2O9,822.78,N/A,923.984,Alkaloid
Aspirin,C9H33N0O0,816.44,11.77,645.773,Carbohydrate
Adrenaline,C19H18N4O8,731.26,N/A,146.825,Alkaloid
Urea,C16H33N2O6,479.46,1.07,139.153,Organic Compound
Ethanol,C18H5N4O7,201.73,8.99,972.124,Neurotransmitter
Aspirin,C4H18N3O8,983.36,10.21,670.656,Neurotransmitter
Glucose,C16H38N0O3,379.13,2.0,349.012,Neurotransmitter
Caffeine,C13H3N5O6,494.96,10.77,9.036,Hormone
Ethanol,C9H27N3O4,133.17,9.36,310.52,Hormone
Dopamine,C19H8N5O7,216.02,N/A,90.522,Organic Compound
Ethanol,C17H23N1O9,404.86,4.6,741.666,Alcohol
Urea,C16H21N5O10,264.46,4.17,897.013,Hormone
Adenosine triphosphate,C1H11N2O8,653.88,4.65,168.924,Carbohydrate
Adrenaline,C5H27N5O7,171.07,2.99,575.636,Nucleotide
Cholesterol,C18H11N3O0,268.61,9.14,123.864,Organic Compound
Ethanol,C7H8N4O2,333.06,2.31,506.342,Carbohydrate
Caffeine,C4H19N1O5,462.51,N/A,593.223,Nucleotide
Aspirin,C5H21N3O0,309.24,11.4,224.219,Neurotransmitter
Urea,C18H7N2O3,318.5,10.45,458.744,Lipid
Cholesterol,C19H17N4O3,456.09,12.92,547.242,Alkaloid
Adrenaline,C8H38N5O0,488.91,2.65,596.17,Alkaloid
Dopamine,C10H23N0O7,822.71,N/A,996.781,Alcohol
Adrenaline,C18H10N2O2,189.99,13.64,766.808,Hormone
Dopamine,C7H36N4O3,329.06,11.07,874.566,Lipid
Caffeine,C1H37N4O4,671.49,N/A,462.755,Organic Compound
Caffeine,C10H6N5O6,473.25,N/A,707.583,Organic Compound
Serotonin,C1H22N2O0,696.78,3.66,317.895,Neurotransmitter
Ethanol,C8H16N0O7,812.46,8.71,90.369,Organic Compound
Serotonin,C5H7N5O5,946.52,10.23,75.555,Alkaloid
Glucose,C3H5N2O2,850.45,1.22,610.014,Lipid
Cholesterol,C7H34N3O5,369.97,N/A,469.024,Alkaloid
Glucose,C7H34N0O6,166.76,N/A,31.341,Nucleotide
Caffeine,C3H10N2O9,348.68,12.84,862.861,Alcohol
Dopamine,C20H15N4O9,471.89,9.84,739.237,Neurotransmitter
Cholesterol,C20H17N2O10,721.99,5.93,343.826,Organic Compound
Adenosine triphosphate,C11H31N5O6,125.62,N/A,654.039,Organic Compound
Ethanol,C8H33N0O1,585.71,12.82,36.158,Amide
Ethanol,C7H27N4O4,901.54,6.91,176.65,Neurotransmitter
Cholesterol,C6H18N5O4,71.18,7.58,807.46,Lipid
Dopamine,C11H4N2O0,467.86,N/A,224.366,Alkaloid
Cholesterol,C11H34N1O2,224.24,N/A,679.406,Carbohydrate
Dopamine,C8H33N4O4,79.05,1.75,981.503,Nucleotide
Cholesterol,C11H18N4O2,427.49,8.18,363.942,Amide
Aspirin,C19H25N2O4,378.58,N/A,348.611,Alcohol
Dopamine,C17H3N4O2,913.27,N/A,416.708,Alkaloid
Glucose,C12H20N5O6,224.23,11.0,970.061,Nucleotide
Urea,C12H10N4O7,327.12,6.69,599.352,Carbohydrate
Serotonin,C19H18N4O6,826.25,9.82,494.34,Amide
Aspirin,C20H24N2O3,295.87,3.86,607.006,Alkaloid
Serotonin,C8H18N1O6,97.23,6.03,818.637,Neurotransmitter
Ethanol,C8H32N4O7,403.78,5.71,247.461,Alkaloid
Aspirin,C3H26N0O10,201.96,10.1,142.582,Neurotransmitter
Adenosine triphosphate,C6H2N2O7,135.08,3.22,955.246,Organic Compound
Adenosine triphosphate,C6H32N4O8,349.35,4.67,319.969,Hormone
Adrenaline,C1H16N2O9,400.61,2.51,830.823,Amide
Cholesterol,C18H10N5O10,369.23,9.95,62.199,Carbohydrate
Urea,C16H37N0O4,923.55,3.98,22.239,Carbohydrate
Aspirin,C12H30N0O9,140.11,1.61,263.119,Neurotransmitter
Glucose,C10H31N3O3,678.0,10.84,494.962,Alkaloid
Adrenaline,C16H6N1O1,443.33,8.24,287.497,Lipid
Cholesterol,C15H3N3O5,513.49,8.07,288.616,Nucleotide
Adrenaline,C11H8N3O9,319.23,2.3,685.522,Hormone
Urea,C8H3N4O8,574.31,2.71,172.85,Alkaloid
Caffeine,C13H4N5O10,88.37,7.81,519.836,Hormone
Dopamine,C20H21N3O3,110.08,12.32,929.193,Carbohydrate
Dopamine,C11H13N1O9,953.94,10.92,664.123,Nucleotide
Adrenaline,C8H3N2O5,935.57,1.64,258.904,Amide
Aspirin,C7H13N5O1,345.7,N/A,293.536,Carbohydrate
Urea,C19H2N4O6,244.31,11.62,793.479,Carbohydrate
Adenosine triphosphate,C3H4N5O6,758.73,N/A,78.809,Carbohydrate
Cholesterol,C9H11N0O8,255.74,3.82,585.182,Alkaloid
Aspirin,C3H36N2O4,599.59,2.78,622.641,Hormone
Adenosine triphosphate,C9H29N1O1,713.66,2.63,720.745,Alkaloid
Glucose,C17H30N4O7,342.86,12.76,882.869,Carbohydrate
Glucose,C4H4N2O7,974.82,N/A,29.569,Hormone
Caffeine,C11H4N1O10,716.84,N/A,958.817,Neurotransmitter
Dopamine,C12H29N4O0,470.54,6.87,79.878,Carbohydrate
Glucose,C10H7N3O10,126.66,N/A,979.811,Hormone
Serotonin,C12H19N4O9,709.78,N/A,732.829,Amide
Cholesterol,C15H23N4O5,236.83,4.29,780.885,Organic Compound
Glucose,C19H12N3O8,673.01,N/A,920.254,Nucleotide
Dopamine,C11H25N0O9,731.89,6.28,661.067,Hormone
Caffeine,C9H25N3O9,308.68,9.85,702.691,Amide
Cholesterol,C18H21N5O2,609.22,N/A,570.424,Amide
Adrenaline,C7H26N5O1,50.84,7.76,602.706,Carbohydrate
Serotonin,C6H33N5O2,854.15,13.69,31.38,Lipid
Urea,C16H35N0O6,649.26,12.36,847.184,Alcohol
Glucose,C7H12N2O8,651.92,8.62,788.601,Neurotransmitter
Adrenaline,C8H13N4O2,369.24,3.91,187.458,Alcohol
Cholesterol,C14H34N0O0,735.85,12.37,637.58,Alkaloid
Ethanol,C13H28N2O8,406.7,7.11,787.357,Carbohydrate
Aspirin,C2H20N3O1,313.88,1.53,473.308,Carbohydrate
Adenosine triphosphate,C12H35N2O3,328.54,8.2,592.445,Carbohydrate
Adenosine triphosphate,C10H14N5O1,100.73,13.59,838.97,Amide
Ethanol,C4H19N0O0,501.87,N/A,58.568,Nucleotide
Dopamine,C3H11N4O10,590.4,2.17,519.781,Organic Compound
Urea,C13H6N4O5,729.25,3.33,41.441,Lipid
Urea,C3H14N5O3,555.71,12.58,966.901,Carbohydrate
Adenosine triphosphate,C6H21N4O9,287.31,8.32,386.446,Nucleotide
Dopamine,C7H5N5O3,973.34,8.75,810.435,Alcohol
Dopamine,C8H2N5O9,141.61,N/A,865.068,Organic Compound
Adrenaline,C17H6N0O5,63.28,6.96,316.736,Lipid
Cholesterol,C16H37N4O9,346.53,8.81,228.777,Alkaloid
Adenosine triphosphate,C10H1N3O5,522.3,9.23,83.244,Alcohol
Aspirin,C8H26N4O7,416.11,12.87,711.985,Organic Compound
Serotonin,C16H7N1O5,620.01,12.39,813.267,Neurotransmitter
Caffeine,C11H8N5O9,439.43,4.6,744.977,Nucleotide
Dopamine,C16H27N3O0,332.24,11.64,709.73,Neurotransmitter
Glucose,C11H30N0O0,321.82,13.61,898.418,Neurotransmitter
Urea,C14H2N0O0,358.96,1.63,830.189,Nucleotide
Adenosine triphosphate,C6H4N1O10,901.49,3.47,198.704,Alcohol
Adenosine triphosphate,C15H5N4O10,613.78,12.86,630.802,Carbohydrate
Urea,C10H24N4O8,115.02,5.41,686.771,Alkaloid
Glucose,C17H26N2O5,419.85,8.02,898.567,Neurotransmitter
Aspirin,C12H1N0O10,258.52,13.06,385.848,Alkaloid
Serotonin,C5H31N1O1,146.26,8.56,594.791,Alkaloid
Adenosine triphosphate,C5H24N0O1,710.01,1.25,726.957,Hormone
Ethanol,C9H34N1O10,683.26,2.45,796.851,Alcohol
Adrenaline,C4H30N4O8,352.06,5.47,942.502,Lipid
Ethanol,C20H26N2O0,801.08,3.99,618.022,Alkaloid
Urea,C12H38N1O1,737.56,5.33,792.065,Neurotransmitter
Aspirin,C4H26N0O10,598.67,3.83,813.166,Amide
Ethanol,C6H17N4O6,585.42,13.82,401.807,Amide
Caffeine,C17H5N0O5,161.97,5.86,893.96,Alcohol
Adenosine triphosphate,C16H17N5O6,756.02,9.76,531.394,Neurotransmitter
