compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H40N1O10,391.99,N/A,164.95,Nucleotide
Cholesterol,C12H35N4O8,905.38,12.35,999.365,Nucleotide
Serotonin,C19H36N5O8,642.66,12.95,860.725,Nucleotide
Glucose,C20H21N5O4,528.65,6.39,492.695,Organic Compound
Adrenaline,C19H38N1O4,999.46,10.27,456.487,Nucleotide
Urea,C8H39N2O4,770.69,5.17,343.366,Alkaloid
Adenosine triphosphate,C2H18N0O4,540.65,9.97,936.57,Organic Compound
Dopamine,C3H22N4O0,871.69,13.69,231.298,Lipid
Serotonin,C6H19N0O10,525.3,4.28,417.275,Alkaloid
Adrenaline,C15H1N4O2,747.35,12.01,85.407,Organic Compound
Urea,C2H8N5O3,589.32,2.57,646.743,Carbohydrate
Dopamine,C12H39N1O9,936.45,5.52,742.793,Alkaloid
Serotonin,C8H20N4O10,818.34,N/A,525.18,Hormone
Caffeine,C19H14N1O8,330.21,N/A,463.218,Alcohol
Dopamine,C17H8N0O10,139.96,6.45,419.804,Neurotransmitter
Urea,C12H16N0O3,90.97,N/A,956.845,Organic Compound
Cholesterol,C3H31N1O0,423.99,4.39,360.513,Amide
Adenosine triphosphate,C19H38N4O0,173.81,N/A,222.31,Hormone
Ethanol,C14H32N0O0,907.08,N/A,535.38,Amide
Cholesterol,C19H36N0O3,97.16,N/A,900.265,Organic Compound
Adrenaline,C17H18N0O8,388.46,N/A,170.365,Neurotransmitter
Urea,C2H37N1O10,782.98,13.54,95.862,Alcohol
Dopamine,C6H39N2O5,306.89,2.61,239.738,Carbohydrate
Ethanol,C4H32N3O10,485.76,12.83,286.151,Organic Compound
Dopamine,C1H13N2O2,471.39,3.03,39.997,Lipid
Glucose,C10H31N2O6,798.52,3.03,555.504,Organic Compound
Adenosine triphosphate,C10H37N2O7,388.19,6.45,342.76,Amide
Adenosine triphosphate,C13H16N1O3,328.63,11.92,36.105,Neurotransmitter
Adrenaline,C6H7N5O7,889.38,3.31,282.013,Organic Compound
Caffeine,C18H1N3O5,253.01,3.64,309.123,Lipid
Dopamine,C2H39N2O7,806.38,13.87,351.458,Amide
Urea,C14H23N1O1,761.65,N/A,527.583,Amide
Aspirin,C7H4N3O1,727.9,7.14,356.791,Carbohydrate
Aspirin,C15H23N1O5,195.6,1.23,397.931,Organic Compound
Glucose,C17H26N2O1,181.04,5.38,969.883,Hormone
Urea,C5H8N0O8,662.58,4.63,938.759,Lipid
Adrenaline,C13H31N1O6,506.43,2.24,393.669,Lipid
Caffeine,C15H30N5O6,625.97,6.22,125.459,Organic Compound
Serotonin,C1H21N4O3,530.65,6.31,727.654,Carbohydrate
Adenosine triphosphate,C16H22N0O2,195.93,N/A,438.413,Alcohol
Aspirin,C3H33N5O1,628.64,N/A,907.835,Lipid
Serotonin,C19H31N5O10,982.7,10.02,281.01,Alcohol
Adenosine triphosphate,C12H38N4O7,521.47,10.99,364.565,Alkaloid
Adenosine triphosphate,C5H34N0O5,591.7,6.32,11.636,Amide
Aspirin,C2H29N3O5,906.09,10.12,823.665,Hormone
Adrenaline,C13H13N2O3,435.66,N/A,130.139,Organic Compound
Urea,C8H33N0O7,660.21,10.99,846.363,Lipid
Aspirin,C12H5N0O1,330.32,12.28,478.488,Alcohol
Cholesterol,C14H21N4O5,138.98,N/A,731.674,Nucleotide
Urea,C12H15N5O7,769.69,N/A,139.161,Neurotransmitter
Caffeine,C4H16N4O9,320.52,N/A,135.002,Alcohol
Glucose,C4H26N3O8,236.3,9.09,873.305,Neurotransmitter
Cholesterol,C15H21N5O4,480.09,10.88,107.181,Carbohydrate
Adrenaline,C13H6N1O8,316.25,1.44,826.701,Lipid
Adenosine triphosphate,C16H18N5O1,768.75,10.64,586.341,Lipid
Dopamine,C7H9N4O0,976.17,6.53,609.725,Neurotransmitter
Urea,C16H32N3O9,753.86,10.87,865.021,Hormone
Urea,C2H14N1O5,792.15,6.01,628.727,Alkaloid
Aspirin,C5H2N3O2,266.21,N/A,416.415,Alcohol
Adrenaline,C18H30N0O6,898.98,N/A,72.044,Lipid
Ethanol,C17H25N3O8,365.16,10.13,498.144,Alcohol
Cholesterol,C17H30N4O4,606.82,11.26,845.922,Carbohydrate
Adrenaline,C13H40N0O8,826.89,3.74,576.376,Neurotransmitter
Urea,C10H40N2O3,525.57,12.5,486.687,Lipid
Ethanol,C18H36N2O10,644.62,6.13,530.503,Lipid
Urea,C11H32N1O6,387.81,8.08,746.335,Nucleotide
Caffeine,C13H32N2O1,502.13,12.53,523.771,Carbohydrate
Caffeine,C11H4N3O3,170.78,1.53,439.758,Hormone
Dopamine,C4H25N4O8,574.07,7.51,666.013,Carbohydrate
Dopamine,C14H25N4O4,149.14,11.02,168.09,Nucleotide
Urea,C1H32N5O0,272.9,12.09,646.609,Hormone
Ethanol,C20H1N5O8,634.13,11.6,286.479,Alkaloid
Dopamine,C14H18N2O0,288.07,9.54,505.702,Nucleotide
Urea,C8H11N5O0,251.96,12.31,30.931,Hormone
Adrenaline,C16H33N2O4,396.08,4.9,275.556,Neurotransmitter
Serotonin,C14H23N3O0,993.55,N/A,532.292,Organic Compound
Ethanol,C5H19N3O6,958.49,13.82,671.231,Nucleotide
Ethanol,C2H6N0O9,592.83,3.67,90.671,Nucleotide
Aspirin,C6H16N3O6,135.5,13.98,731.802,Amide
Adrenaline,C18H19N2O5,416.07,8.2,723.381,Amide
Glucose,C5H36N5O6,451.36,7.92,377.084,Alkaloid
Aspirin,C6H14N2O6,487.06,N/A,233.307,Hormone
Ethanol,C16H22N1O8,516.24,N/A,810.711,Organic Compound
Dopamine,C7H4N1O0,226.96,N/A,329.714,Amide
Urea,C15H19N4O4,297.64,3.67,423.377,Hormone
Adrenaline,C9H18N2O7,747.89,7.46,905.5,Alkaloid
Adrenaline,C11H26N1O5,881.32,4.61,418.822,Alkaloid
Ethanol,C11H25N4O4,693.49,N/A,876.402,Organic Compound
Aspirin,C14H35N3O1,759.56,12.42,693.229,Carbohydrate
Adenosine triphosphate,C13H4N1O6,295.6,2.66,707.344,Lipid
Ethanol,C7H25N2O9,245.89,4.92,621.429,Lipid
Urea,C19H9N1O4,183.24,N/A,157.072,Organic Compound
Urea,C4H39N4O8,695.43,13.48,469.374,Alkaloid
Caffeine,C18H20N2O9,108.51,10.14,492.682,Alcohol
Ethanol,C13H33N0O4,674.67,11.41,324.19,Amide
Glucose,C1H23N1O2,820.42,12.84,873.424,Carbohydrate
Urea,C12H30N3O5,973.65,3.26,454.379,Alcohol
Serotonin,C1H31N1O7,758.43,11.53,553.988,Hormone
Glucose,C8H3N4O0,912.28,10.07,768.904,Lipid
Ethanol,C8H33N4O3,292.84,9.15,754.652,Alcohol
Dopamine,C15H30N1O3,729.58,3.74,814.896,Neurotransmitter
Glucose,C2H35N2O4,798.72,N/A,53.853,Nucleotide
Serotonin,C11H9N4O1,690.53,N/A,291.217,Hormone
Dopamine,C4H31N1O4,375.64,9.49,853.406,Organic Compound
Dopamine,C6H22N0O3,565.82,N/A,308.497,Amide
Urea,C11H15N1O8,164.27,13.86,806.361,Organic Compound
Serotonin,C8H24N5O10,641.89,N/A,847.411,Alcohol
Ethanol,C19H20N2O10,493.83,5.58,115.225,Amide
Ethanol,C11H15N3O2,52.19,7.09,840.781,Amide
Adenosine triphosphate,C20H29N0O10,842.3,4.6,825.87,Amide
Dopamine,C16H12N4O4,122.24,12.45,871.131,Neurotransmitter
Ethanol,C1H24N3O3,163.43,5.18,80.031,Alkaloid
Aspirin,C2H31N0O5,753.57,9.49,333.474,Lipid
Dopamine,C6H11N5O3,922.76,5.21,456.015,Alcohol
Urea,C16H28N4O9,807.71,6.09,783.854,Nucleotide
Adrenaline,C8H7N2O0,273.3,N/A,835.563,Alcohol
Caffeine,C11H6N5O2,762.63,8.93,759.939,Alkaloid
Glucose,C7H26N3O5,816.18,N/A,61.607,Amide
Urea,C1H18N5O5,525.47,5.67,16.35,Nucleotide
Ethanol,C16H11N4O2,918.66,10.59,577.549,Lipid
Dopamine,C7H9N5O8,455.93,12.82,682.907,Carbohydrate
Aspirin,C20H15N1O0,91.38,3.38,95.377,Lipid
Urea,C9H37N1O7,262.98,5.63,327.085,Alkaloid
Dopamine,C3H19N0O0,368.73,5.77,492.345,Lipid
Adrenaline,C3H27N2O4,632.45,6.23,647.361,Alkaloid
Glucose,C10H31N3O5,910.79,3.77,267.015,Organic Compound
Aspirin,C4H20N2O1,470.3,7.81,605.32,Lipid
Caffeine,C16H26N2O10,209.91,2.09,846.557,Organic Compound
Caffeine,C7H19N0O1,520.36,N/A,457.492,Nucleotide
Dopamine,C12H39N5O1,752.48,10.73,841.433,Lipid
Adenosine triphosphate,C3H5N0O10,160.1,13.72,504.32,Lipid
Urea,C11H11N3O1,332.33,5.12,141.433,Nucleotide
Urea,C3H20N0O10,979.5,3.4,816.889,Nucleotide
Cholesterol,C11H24N5O9,901.64,2.68,614.996,Hormone
Caffeine,C15H6N2O9,778.36,N/A,538.415,Organic Compound
Serotonin,C1H34N5O5,706.11,N/A,202.33,Organic Compound
Cholesterol,C6H11N2O2,450.5,7.93,991.961,Hormone
Adrenaline,C3H22N1O1,838.35,6.12,805.291,Organic Compound
Dopamine,C3H5N4O6,617.24,5.54,974.649,Organic Compound
Caffeine,C5H11N3O1,273.01,11.47,921.775,Amide
Serotonin,C4H25N2O7,661.45,9.28,865.188,Alcohol
Serotonin,C4H14N3O10,249.91,4.6,704.3,Hormone
Urea,C1H13N3O4,482.94,N/A,12.829,Alcohol
Caffeine,C20H1N0O1,871.74,2.99,962.282,Carbohydrate
Urea,C19H13N4O1,991.82,11.7,355.042,Neurotransmitter
Dopamine,C7H35N1O9,531.57,12.84,152.422,Organic Compound
Aspirin,C2H4N1O9,938.34,12.82,585.086,Neurotransmitter
Urea,C17H31N2O4,332.22,N/A,307.069,Nucleotide
Caffeine,C7H7N4O4,73.05,11.22,819.426,Nucleotide
Adrenaline,C5H34N1O6,372.28,8.75,426.365,Carbohydrate
Adenosine triphosphate,C15H8N1O4,521.24,11.15,873.31,Alkaloid
Cholesterol,C2H20N3O3,438.13,13.75,674.244,Nucleotide
Caffeine,C8H20N4O8,743.48,N/A,522.457,Alcohol
Serotonin,C9H3N0O2,485.07,11.39,352.811,Amide
Serotonin,C6H18N4O0,51.8,9.04,465.737,Amide
Aspirin,C18H32N2O1,69.25,12.08,670.93,Nucleotide
Aspirin,C13H19N2O5,391.15,8.56,449.074,Hormone
Ethanol,C1H31N0O10,228.35,4.99,826.334,Alcohol
Urea,C13H17N2O9,385.99,4.43,22.668,Alkaloid
Adrenaline,C18H31N3O10,207.06,10.61,663.697,Nucleotide
Urea,C3H13N0O5,658.84,N/A,43.558,Organic Compound
Adenosine triphosphate,C19H11N3O2,62.1,9.05,613.263,Carbohydrate
Glucose,C3H1N1O9,807.99,2.94,461.326,Carbohydrate
Caffeine,C4H16N4O7,792.43,8.12,937.438,Amide
Urea,C10H38N5O10,74.22,10.78,516.009,Alkaloid
Aspirin,C20H24N0O0,692.87,4.4,201.461,Hormone
Ethanol,C3H16N5O10,476.81,13.67,112.1,Alcohol
Dopamine,C9H5N0O9,639.08,N/A,144.094,Amide
Serotonin,C13H7N4O4,531.9,N/A,597.802,Organic Compound
Urea,C17H32N5O7,599.36,2.65,484.846,Hormone
Adrenaline,C10H29N3O4,350.82,5.98,401.803,Nucleotide
Aspirin,C14H25N2O8,854.48,N/A,768.42,Alcohol
Adrenaline,C1H27N2O8,435.63,10.59,717.234,Nucleotide
Aspirin,C15H39N1O5,147.57,3.2,258.51,Amide
Aspirin,C13H11N5O9,381.77,13.2,752.434,Alkaloid
Glucose,C19H34N4O8,336.03,N/A,376.617,Neurotransmitter
Cholesterol,C7H18N0O3,930.71,13.92,272.378,Amide
Urea,C8H20N5O3,189.9,3.02,948.673,Amide
Aspirin,C17H25N1O3,941.85,10.38,969.449,Nucleotide
Adenosine triphosphate,C12H4N0O3,429.9,13.68,827.776,Organic Compound
Aspirin,C13H13N5O4,694.77,2.59,852.128,Amide
Ethanol,C10H26N0O3,251.5,12.15,265.459,Nucleotide
Dopamine,C15H35N5O5,342.84,13.2,399.83,Lipid
Serotonin,C11H9N1O4,172.44,13.11,272.8,Nucleotide
Caffeine,C19H23N1O8,625.27,10.67,445.952,Alcohol
Ethanol,C13H38N3O8,421.0,9.22,895.02,Organic Compound
Dopamine,C15H31N2O0,824.82,4.64,77.105,Lipid
Serotonin,C1H21N5O9,592.6,6.58,229.384,Alcohol
Caffeine,C19H25N3O7,753.13,N/A,906.13,Carbohydrate
Adrenaline,C5H22N2O2,678.11,N/A,971.073,Neurotransmitter
Ethanol,C17H33N3O8,794.83,N/A,642.546,Amide
Adrenaline,C11H11N0O7,672.24,8.2,910.222,Amide
Urea,C4H6N0O3,102.07,12.79,516.404,Hormone
Adrenaline,C6H34N2O7,436.63,5.95,210.978,Alkaloid
Caffeine,C10H4N3O3,502.68,7.88,945.436,Carbohydrate
Adrenaline,C1H16N1O7,957.99,1.35,49.885,Hormone
Glucose,C18H37N0O1,820.71,10.12,160.773,Alkaloid
Aspirin,C2H39N3O10,936.93,7.25,468.395,Nucleotide
Adenosine triphosphate,C12H10N2O0,972.54,N/A,742.361,Nucleotide
Dopamine,C14H23N5O6,924.33,6.38,296.239,Carbohydrate
Aspirin,C13H7N4O1,459.69,3.68,241.659,Carbohydrate
Cholesterol,C15H15N5O9,402.62,12.34,568.768,Alkaloid
Adenosine triphosphate,C11H9N3O3,950.6,3.87,584.379,Carbohydrate
Urea,C4H37N2O10,863.11,12.94,67.339,Hormone
Urea,C4H8N2O8,129.36,6.23,59.819,Hormone
Caffeine,C18H29N2O5,737.27,5.76,263.879,Nucleotide
Cholesterol,C2H24N1O2,105.03,3.18,753.309,Alkaloid
Ethanol,C10H22N5O10,182.78,13.0,995.377,Hormone
Cholesterol,C18H39N5O5,112.85,10.21,655.254,Carbohydrate
Adenosine triphosphate,C10H31N2O8,633.35,7.79,87.018,Neurotransmitter
Urea,C11H26N0O7,658.23,9.96,78.302,Alkaloid
Cholesterol,C14H36N5O1,352.37,7.36,329.751,Amide
Serotonin,C17H14N5O0,776.32,1.32,476.078,Lipid
Adenosine triphosphate,C2H38N5O3,356.2,3.77,50.226,Carbohydrate
Serotonin,C1H15N3O2,671.52,7.72,322.256,Amide
Dopamine,C3H12N4O4,362.7,5.5,240.038,Carbohydrate
Adrenaline,C5H16N0O6,553.58,4.38,995.723,Hormone
Caffeine,C6H20N1O2,497.54,1.63,113.067,Alkaloid
Glucose,C16H9N5O0,702.59,11.51,256.702,Hormone
Adrenaline,C4H29N3O0,351.43,11.12,912.37,Carbohydrate
Glucose,C2H33N4O1,421.96,7.8,55.477,Organic Compound
Serotonin,C4H22N3O6,914.6,6.32,850.262,Nucleotide
Adrenaline,C18H26N3O2,252.73,3.81,450.89,Lipid
Dopamine,C11H35N0O6,597.63,7.13,96.31,Hormone
Adrenaline,C8H35N3O1,941.54,6.86,934.365,Alcohol
Caffeine,C20H8N2O4,67.27,3.06,209.062,Nucleotide
Serotonin,C19H26N2O8,694.28,N/A,316.992,Nucleotide
Urea,C14H12N2O5,436.12,N/A,897.904,Carbohydrate
Glucose,C3H2N0O6,728.6,12.56,754.843,Nucleotide
Ethanol,C5H26N2O4,572.67,3.22,281.312,Amide
Ethanol,C18H16N0O3,917.93,3.49,51.707,Hormone
Dopamine,C2H17N4O6,454.66,2.87,360.392,Carbohydrate
Urea,C7H3N2O6,919.84,10.66,282.356,Nucleotide
Ethanol,C12H3N3O0,770.24,9.5,391.132,Nucleotide
Ethanol,C6H27N4O4,902.11,11.4,539.238,Amide
Caffeine,C14H31N2O2,786.25,N/A,520.587,Organic Compound
Urea,C14H35N3O10,395.96,N/A,189.801,Organic Compound
Adrenaline,C12H32N5O7,500.44,2.92,252.043,Hormone
Aspirin,C16H38N4O4,125.99,1.34,812.508,Carbohydrate
Aspirin,C19H17N3O6,666.43,4.85,989.656,Organic Compound
Glucose,C13H6N4O3,385.63,3.56,269.844,Lipid
Cholesterol,C18H6N2O1,941.62,2.75,359.282,Alcohol
Adenosine triphosphate,C20H5N1O2,916.42,1.89,298.145,Neurotransmitter
Glucose,C3H14N5O4,543.14,3.2,813.062,Nucleotide
Serotonin,C19H1N2O4,573.78,3.24,880.496,Lipid
Serotonin,C16H15N1O1,639.62,2.08,167.234,Alcohol
Serotonin,C9H34N0O1,126.67,7.46,998.002,Lipid
Cholesterol,C15H28N4O7,167.72,5.93,717.953,Alcohol
Caffeine,C14H4N3O2,619.73,11.35,46.205,Organic Compound
Aspirin,C17H4N2O6,923.65,5.52,55.974,Organic Compound
Urea,C8H20N2O1,250.68,N/A,416.463,Hormone
Dopamine,C18H7N2O1,897.15,2.75,80.856,Alkaloid
Adenosine triphosphate,C13H13N2O10,67.24,12.52,239.084,Organic Compound
Dopamine,C15H37N3O7,282.8,9.94,450.411,Neurotransmitter
Glucose,C17H11N3O7,973.56,4.51,417.046,Alkaloid
Glucose,C4H28N1O10,268.72,N/A,632.25,Alcohol
Aspirin,C5H26N4O5,912.15,2.16,80.128,Alcohol
Dopamine,C18H19N2O6,839.03,N/A,775.733,Neurotransmitter
Glucose,C2H13N5O2,841.77,5.43,414.318,Amide
Serotonin,C5H39N2O7,948.26,5.9,901.254,Amide
Cholesterol,C18H31N5O5,924.73,N/A,943.419,Amide
Ethanol,C19H35N5O5,462.72,8.48,22.198,Neurotransmitter
Adrenaline,C12H3N2O4,340.05,1.68,934.358,Lipid
Urea,C3H29N1O10,787.56,7.18,109.284,Alkaloid
Serotonin,C7H31N5O1,629.33,3.66,344.249,Alkaloid
Serotonin,C12H30N5O3,362.94,N/A,854.362,Nucleotide
Caffeine,C17H32N3O0,839.3,3.61,234.624,Hormone
Aspirin,C7H3N4O7,834.74,2.16,311.343,Alcohol
Aspirin,C14H20N4O3,532.33,4.41,686.226,Lipid
Ethanol,C6H7N5O6,271.72,11.32,133.0,Organic Compound
Dopamine,C5H5N4O7,723.83,2.11,892.809,Carbohydrate
Adrenaline,C8H37N1O5,80.78,3.68,315.107,Lipid
Serotonin,C2H24N2O3,144.34,9.96,451.3,Alcohol
Dopamine,C10H32N0O7,964.05,9.54,670.744,Lipid
Caffeine,C6H9N0O10,996.58,2.02,864.989,Organic Compound
Urea,C3H36N4O0,674.59,N/A,883.03,Amide
Aspirin,C6H23N4O3,724.65,N/A,669.539,Alcohol
Urea,C10H7N4O4,853.99,11.55,828.783,Alkaloid
Serotonin,C2H26N0O8,71.41,12.28,137.046,Organic Compound
Adenosine triphosphate,C19H34N5O10,488.79,11.99,422.197,Lipid
Aspirin,C10H13N3O4,327.11,6.1,342.323,Hormone
Dopamine,C20H23N0O4,699.73,9.59,828.879,Alcohol
Dopamine,C6H39N2O9,712.42,12.88,307.752,Amide
Ethanol,C16H23N5O7,649.67,4.86,137.121,Lipid
Serotonin,C7H30N0O7,239.38,1.5,328.252,Carbohydrate
Adenosine triphosphate,C15H20N2O7,723.96,N/A,458.418,Amide
Glucose,C14H36N4O4,110.69,N/A,452.882,Neurotransmitter
Serotonin,C18H19N1O9,942.2,N/A,134.303,Carbohydrate
Adenosine triphosphate,C10H19N5O8,90.81,1.1,562.172,Alkaloid
Caffeine,C7H25N4O7,940.08,5.69,711.86,Neurotransmitter
Cholesterol,C8H13N0O8,232.51,N/A,452.686,Lipid
Urea,C11H20N3O2,816.2,3.18,828.444,Amide
Urea,C4H37N2O9,134.84,6.51,716.999,Neurotransmitter
Caffeine,C8H19N1O6,846.46,N/A,460.305,Carbohydrate
Glucose,C3H27N1O9,722.43,3.26,6.707,Alkaloid
Aspirin,C1H34N1O1,731.41,11.99,149.441,Neurotransmitter
Cholesterol,C18H30N0O7,388.78,1.05,598.207,Amide
Dopamine,C19H38N3O3,508.53,1.18,507.67,Alcohol
Ethanol,C3H16N4O7,575.0,13.89,859.715,Alcohol
Dopamine,C14H5N3O1,516.59,N/A,131.178,Nucleotide
Ethanol,C11H12N4O6,983.19,8.39,695.553,Alkaloid
Adenosine triphosphate,C9H16N3O3,256.71,8.64,560.524,Amide
Caffeine,C6H14N3O2,272.05,6.33,876.998,Hormone
Serotonin,C12H33N2O9,400.66,11.03,641.983,Alcohol
Serotonin,C20H11N5O6,804.86,2.36,385.786,Neurotransmitter
Caffeine,C12H17N0O4,481.42,N/A,334.098,Hormone
Caffeine,C12H22N2O10,242.66,N/A,874.462,Amide
Caffeine,C2H7N5O0,706.45,N/A,163.033,Hormone
Cholesterol,C2H10N3O4,226.99,3.55,213.46,Lipid
Ethanol,C17H7N2O8,515.11,N/A,249.455,Hormone
Aspirin,C5H30N3O2,945.51,13.34,63.898,Amide
Adrenaline,C10H1N3O2,227.36,N/A,717.843,Lipid
Dopamine,C20H7N0O8,735.2,N/A,360.841,Neurotransmitter
Caffeine,C7H3N0O1,214.35,11.66,989.778,Neurotransmitter
Cholesterol,C15H5N2O1,55.12,2.48,881.138,Carbohydrate
Cholesterol,C8H23N1O6,154.66,N/A,531.079,Alcohol
Ethanol,C3H28N3O1,449.37,2.85,341.313,Lipid
Dopamine,C10H21N2O9,729.93,6.71,888.304,Lipid
Adenosine triphosphate,C20H22N0O0,274.86,4.3,883.247,Alcohol
Adenosine triphosphate,C10H4N5O0,79.81,7.95,331.37,Neurotransmitter
Serotonin,C7H5N4O6,255.54,4.68,502.801,Neurotransmitter
Dopamine,C4H18N1O4,814.1,9.54,82.427,Lipid
Dopamine,C15H7N2O8,424.76,11.42,713.957,Amide
Glucose,C6H39N3O7,323.77,7.5,870.725,Alcohol
Aspirin,C17H34N1O5,716.08,N/A,159.705,Alkaloid
Dopamine,C9H40N3O9,828.98,5.87,518.18,Carbohydrate
Adrenaline,C12H40N1O8,655.72,12.26,686.407,Hormone
Serotonin,C17H2N1O1,912.88,9.53,575.977,Amide
Caffeine,C9H34N5O9,429.02,4.92,531.942,Lipid
Adrenaline,C15H35N3O9,711.96,8.64,925.921,Lipid
Glucose,C3H10N5O8,863.21,7.46,751.923,Hormone
Adenosine triphosphate,C1H34N0O0,837.43,10.23,404.52,Alkaloid
Glucose,C12H2N2O8,329.12,2.12,804.9,Lipid
Adrenaline,C7H15N1O9,701.24,12.75,548.473,Alcohol
Caffeine,C9H13N3O5,925.18,N/A,839.88,Neurotransmitter
Cholesterol,C9H21N5O2,744.28,1.8,582.486,Organic Compound
Ethanol,C13H11N2O10,719.16,13.68,815.156,Alcohol
Caffeine,C12H25N0O8,741.38,6.5,670.738,Alcohol
Glucose,C3H1N4O9,127.53,11.09,959.483,Nucleotide
Cholesterol,C16H14N2O7,256.34,9.73,583.467,Neurotransmitter
Adenosine triphosphate,C17H3N0O5,635.66,10.4,239.829,Hormone
Glucose,C6H28N4O7,540.46,12.09,814.653,Organic Compound
Aspirin,C13H24N3O9,123.34,11.66,942.348,Nucleotide
Cholesterol,C20H28N0O10,596.29,10.64,604.444,Alkaloid
Adrenaline,C10H9N2O9,111.73,8.15,847.189,Lipid
Caffeine,C17H17N4O2,417.58,N/A,305.613,Carbohydrate
Adenosine triphosphate,C18H33N3O9,452.59,10.45,217.806,Alkaloid
Dopamine,C17H36N2O9,56.73,N/A,55.331,Lipid
Dopamine,C8H21N2O9,776.48,7.36,332.763,Hormone
Serotonin,C6H20N5O6,186.42,8.7,291.062,Lipid
Adrenaline,C2H29N2O1,340.67,12.65,642.296,Amide
Glucose,C15H14N3O4,997.13,8.81,30.804,Lipid
Adenosine triphosphate,C5H9N3O7,720.38,2.05,366.441,Alcohol
Caffeine,C17H21N4O7,721.66,N/A,597.518,Carbohydrate
Dopamine,C14H3N5O0,922.31,12.82,1.781,Amide
Dopamine,C17H13N4O8,571.1,3.19,588.82,Carbohydrate
Glucose,C11H9N0O8,79.07,3.15,508.645,Organic Compound
Cholesterol,C16H8N5O8,249.73,4.44,681.177,Alkaloid
Urea,C17H14N4O5,392.0,1.62,843.928,Alkaloid
Dopamine,C13H16N3O1,328.4,N/A,308.337,Alcohol
Caffeine,C20H38N2O8,714.85,12.35,522.405,Alcohol
Glucose,C11H8N4O2,828.63,N/A,46.868,Organic Compound
Glucose,C11H38N1O0,712.32,13.59,376.195,Alkaloid
Glucose,C8H13N0O2,988.94,8.49,429.74,Carbohydrate
Dopamine,C20H15N5O3,827.39,N/A,65.905,Alkaloid
Ethanol,C2H28N4O2,808.15,N/A,657.086,Amide
Aspirin,C19H33N4O8,555.93,11.29,690.677,Neurotransmitter
Dopamine,C5H40N4O3,900.23,N/A,653.984,Nucleotide
Adenosine triphosphate,C4H23N5O9,861.89,12.73,350.955,Organic Compound
Adrenaline,C18H2N0O4,809.14,N/A,494.388,Alcohol
Adrenaline,C19H30N0O10,568.34,10.1,600.795,Hormone
Serotonin,C1H19N5O9,931.31,3.28,543.919,Alkaloid
Adrenaline,C11H33N3O7,335.62,7.45,599.005,Lipid
Adenosine triphosphate,C4H38N2O2,623.65,N/A,358.53,Nucleotide
Urea,C15H28N1O4,736.7,N/A,135.818,Lipid
Urea,C1H23N4O10,835.66,9.76,376.726,Alkaloid
Serotonin,C16H19N1O0,360.29,11.49,571.434,Organic Compound
Urea,C6H15N4O7,559.92,12.43,295.12,Nucleotide
Serotonin,C8H34N2O4,925.39,2.17,49.7,Amide
Adrenaline,C11H11N3O3,249.59,12.32,835.412,Carbohydrate
Cholesterol,C6H10N5O8,993.86,8.45,707.738,Neurotransmitter
Adenosine triphosphate,C14H11N0O6,568.78,2.81,696.306,Carbohydrate
Ethanol,C14H40N3O1,220.78,N/A,339.615,Organic Compound
Urea,C4H8N2O2,400.22,7.92,589.205,Nucleotide
Serotonin,C2H24N5O8,546.73,1.82,582.766,Neurotransmitter
Serotonin,C1H26N3O7,334.81,2.51,309.962,Hormone
Adenosine triphosphate,C5H11N0O7,600.8,4.87,533.414,Alcohol
Glucose,C5H15N3O4,493.36,12.21,483.664,Carbohydrate
Glucose,C1H27N3O5,944.47,7.88,448.607,Amide
Cholesterol,C6H34N4O2,591.12,7.62,882.154,Alkaloid
Serotonin,C20H19N4O0,542.0,4.62,698.26,Lipid
Dopamine,C20H33N3O8,218.0,13.54,758.65,Lipid
Caffeine,C19H20N4O10,810.77,10.41,925.913,Carbohydrate
Dopamine,C8H40N0O6,473.0,8.65,999.799,Organic Compound
Dopamine,C4H14N4O2,542.71,10.57,247.448,Alcohol
Adrenaline,C7H15N0O10,142.45,N/A,425.878,Hormone
Caffeine,C16H12N5O9,796.96,12.24,27.855,Alkaloid
Adenosine triphosphate,C17H21N4O9,276.64,8.09,912.508,Lipid
Adenosine triphosphate,C4H4N2O8,730.28,13.89,415.489,Neurotransmitter
Aspirin,C3H27N2O8,574.09,N/A,457.077,Alcohol
Caffeine,C20H40N0O9,795.21,11.7,582.185,Amide
Adenosine triphosphate,C16H19N5O9,914.93,N/A,454.838,Alkaloid
Dopamine,C7H22N0O1,77.89,10.8,588.133,Nucleotide
Adenosine triphosphate,C11H28N2O5,84.04,9.82,875.3,Hormone
Cholesterol,C8H2N0O7,677.97,N/A,608.345,Hormone
Serotonin,C8H11N3O4,239.44,N/A,415.264,Lipid
Adenosine triphosphate,C20H33N3O10,122.14,8.29,939.851,Alkaloid
Urea,C18H20N0O0,779.02,10.16,777.9,Lipid
Glucose,C12H31N0O9,879.37,10.71,813.735,Amide
Caffeine,C12H16N1O10,662.86,N/A,705.764,Lipid
Ethanol,C1H7N5O3,454.03,10.4,481.397,Organic Compound
Aspirin,C4H20N2O2,582.07,3.48,366.36,Alkaloid
Adenosine triphosphate,C9H16N5O7,190.25,2.36,648.493,Neurotransmitter
Glucose,C19H3N1O4,240.68,10.41,59.541,Amide
Cholesterol,C3H20N4O1,757.45,6.23,168.848,Organic Compound
