compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H23N5O4,479.96,1.47,760.144,Organic Compound
Glucose,C3H22N2O0,559.71,N/A,284.362,Alcohol
Dopamine,C20H22N5O6,646.64,8.17,520.255,Organic Compound
Adrenaline,C3H26N2O5,405.95,6.39,742.138,Alcohol
Cholesterol,C1H13N3O9,281.66,1.81,123.296,Nucleotide
Caffeine,C11H8N3O7,811.71,6.11,514.232,Alkaloid
Glucose,C19H19N0O7,540.76,4.34,307.099,Nucleotide
Cholesterol,C15H23N3O7,351.33,6.83,396.372,Lipid
Adrenaline,C9H9N2O0,787.1,1.23,886.975,Alcohol
Adrenaline,C6H15N3O0,623.62,13.88,311.346,Organic Compound
Caffeine,C1H15N3O7,383.14,5.86,324.381,Lipid
Dopamine,C17H12N4O5,542.81,N/A,203.259,Organic Compound
Adenosine triphosphate,C11H28N5O4,785.84,9.6,986.819,Lipid
Glucose,C17H36N5O1,989.3,9.46,642.981,Hormone
Dopamine,C15H37N1O8,761.55,N/A,602.031,Alkaloid
Serotonin,C17H17N5O8,747.8,2.38,464.898,Nucleotide
Adenosine triphosphate,C13H32N2O10,373.78,13.17,874.436,Amide
Serotonin,C3H6N2O1,771.45,1.38,315.26,Neurotransmitter
Caffeine,C12H4N1O4,507.87,4.37,470.538,Amide
Dopamine,C11H34N2O10,71.45,8.39,444.352,Carbohydrate
Caffeine,C14H34N3O10,645.58,N/A,639.768,Alcohol
Cholesterol,C13H33N2O5,84.12,2.7,581.31,Lipid
Adrenaline,C10H7N5O3,105.22,6.42,796.337,Organic Compound
Caffeine,C5H2N5O10,629.8,N/A,484.57,Lipid
Adrenaline,C6H16N0O5,108.48,N/A,706.838,Nucleotide
Serotonin,C20H39N0O3,325.77,13.36,287.859,Neurotransmitter
Serotonin,C5H38N4O5,729.78,12.14,42.727,Hormone
Ethanol,C15H36N5O4,141.4,N/A,804.531,Neurotransmitter
Aspirin,C1H34N4O10,992.51,10.52,794.989,Organic Compound
Serotonin,C16H26N2O5,218.99,5.33,214.124,Neurotransmitter
Serotonin,C19H31N5O4,374.11,13.23,542.662,Carbohydrate
Caffeine,C9H9N1O3,514.56,2.33,607.562,Nucleotide
Dopamine,C7H8N1O9,739.66,1.41,25.06,Hormone
Aspirin,C5H32N3O4,907.2,10.47,659.563,Nucleotide
Serotonin,C5H11N2O10,487.23,8.2,655.642,Alcohol
Glucose,C3H3N0O5,650.91,N/A,246.251,Amide
Adrenaline,C4H36N1O1,62.71,12.16,369.614,Hormone
Ethanol,C7H20N5O7,913.92,2.56,462.586,Carbohydrate
Caffeine,C5H32N3O0,675.37,12.83,957.742,Nucleotide
Dopamine,C7H5N0O2,769.7,2.97,714.663,Nucleotide
Serotonin,C9H19N0O5,326.13,2.44,497.232,Lipid
Urea,C14H19N0O1,594.02,N/A,343.173,Alcohol
Glucose,C4H34N5O3,765.95,11.19,0.459,Alkaloid
Adrenaline,C6H26N2O0,347.27,4.62,926.159,Alcohol
Urea,C19H24N5O2,743.01,3.4,710.181,Alcohol
Ethanol,C13H33N4O4,65.98,1.86,639.908,Amide
Cholesterol,C6H31N5O10,394.33,12.45,838.793,Alcohol
Adenosine triphosphate,C16H14N4O2,292.94,9.14,664.516,Amide
Urea,C11H27N2O2,894.62,4.41,741.199,Nucleotide
Serotonin,C2H11N1O8,973.58,N/A,82.519,Carbohydrate
Caffeine,C8H24N3O0,438.45,4.41,546.526,Nucleotide
Dopamine,C13H23N1O5,585.24,2.1,611.325,Nucleotide
Cholesterol,C7H26N0O7,295.9,13.28,870.98,Organic Compound
Adrenaline,C14H38N4O3,167.79,9.13,899.878,Lipid
Caffeine,C9H27N3O1,626.26,N/A,888.01,Alkaloid
Cholesterol,C19H31N1O0,839.91,6.83,807.723,Organic Compound
Urea,C8H31N0O9,587.81,2.81,573.786,Lipid
Adenosine triphosphate,C3H24N2O7,526.61,13.76,284.727,Hormone
Adrenaline,C3H10N2O1,598.58,6.41,384.132,Lipid
Cholesterol,C15H34N2O8,712.79,4.52,426.32,Lipid
Ethanol,C17H2N4O9,243.57,11.06,754.403,Organic Compound
Glucose,C9H31N2O10,346.89,3.63,502.069,Neurotransmitter
Glucose,C9H6N5O5,705.72,7.88,25.327,Alkaloid
Ethanol,C11H31N0O2,689.71,13.04,564.835,Carbohydrate
Caffeine,C15H19N1O2,189.25,4.83,345.622,Hormone
Serotonin,C19H36N1O5,695.17,N/A,662.968,Nucleotide
Urea,C10H30N4O5,704.59,7.24,111.446,Amide
Caffeine,C6H6N4O1,853.22,3.87,5.117,Alcohol
Adenosine triphosphate,C4H16N3O4,851.65,N/A,833.489,Organic Compound
Glucose,C8H5N1O9,351.1,4.63,601.429,Alcohol
Glucose,C17H36N5O9,142.68,4.17,825.568,Neurotransmitter
Caffeine,C7H22N4O6,805.45,8.15,721.361,Organic Compound
Adrenaline,C19H8N3O0,870.47,10.21,462.072,Alcohol
Aspirin,C7H34N3O1,211.29,3.18,453.564,Alkaloid
Dopamine,C20H2N4O5,101.21,10.94,861.922,Nucleotide
Adenosine triphosphate,C9H27N2O4,902.86,1.38,255.856,Nucleotide
Ethanol,C2H22N3O0,310.96,12.76,492.317,Neurotransmitter
Aspirin,C19H36N5O1,167.7,2.27,326.696,Carbohydrate
Adrenaline,C1H40N2O8,939.46,9.33,363.833,Organic Compound
Adrenaline,C2H40N1O6,250.43,7.23,521.82,Lipid
Adenosine triphosphate,C8H25N3O8,196.43,1.96,488.422,Hormone
Adrenaline,C8H20N2O7,473.66,6.04,232.044,Carbohydrate
Caffeine,C17H19N0O1,577.93,12.38,698.302,Organic Compound
Glucose,C8H34N4O4,131.67,12.68,893.242,Organic Compound
Serotonin,C18H33N5O6,841.19,1.21,930.702,Hormone
Adenosine triphosphate,C4H22N1O1,465.78,9.97,545.147,Alkaloid
Caffeine,C7H35N3O3,797.51,N/A,796.456,Organic Compound
Adrenaline,C8H26N1O8,160.65,N/A,969.407,Lipid
Ethanol,C13H37N1O0,706.7,9.62,58.154,Carbohydrate
Adrenaline,C20H7N0O0,868.65,1.54,306.504,Alkaloid
Serotonin,C2H33N4O0,783.1,1.9,589.378,Alcohol
Caffeine,C4H29N2O5,656.02,N/A,769.728,Neurotransmitter
Serotonin,C1H5N4O7,948.38,10.95,120.128,Alcohol
Aspirin,C11H33N2O1,617.52,5.35,638.399,Amide
Caffeine,C20H13N3O6,310.72,6.85,693.238,Neurotransmitter
Cholesterol,C16H31N1O4,319.94,8.82,978.27,Hormone
Ethanol,C20H13N2O3,332.89,N/A,108.269,Nucleotide
Glucose,C11H2N1O6,436.39,9.98,25.417,Lipid
Aspirin,C15H2N4O6,243.32,9.68,964.896,Neurotransmitter
Dopamine,C20H17N0O4,209.49,3.0,184.405,Carbohydrate
Serotonin,C14H12N4O2,263.13,N/A,96.808,Hormone
Ethanol,C1H39N3O9,888.45,10.11,527.216,Neurotransmitter
Adrenaline,C15H2N1O10,337.02,4.16,763.047,Neurotransmitter
Dopamine,C16H34N5O10,497.63,4.0,442.602,Lipid
Serotonin,C13H20N3O5,787.84,N/A,587.782,Lipid
Urea,C3H9N1O10,462.91,8.81,743.539,Amide
Aspirin,C9H16N0O8,801.53,12.27,624.554,Carbohydrate
Dopamine,C8H16N5O4,118.06,12.19,83.265,Neurotransmitter
Ethanol,C11H7N3O0,758.68,4.57,590.549,Alkaloid
Adrenaline,C3H28N3O5,864.06,10.79,506.066,Carbohydrate
Glucose,C8H16N4O0,847.97,N/A,621.646,Organic Compound
Caffeine,C12H11N1O1,313.85,10.75,626.022,Alcohol
Cholesterol,C1H29N1O9,489.0,5.44,61.267,Organic Compound
Cholesterol,C1H21N1O8,237.85,7.7,202.718,Organic Compound
Caffeine,C16H21N4O6,978.44,4.3,102.686,Organic Compound
Glucose,C4H7N5O5,363.14,3.55,689.91,Nucleotide
Adenosine triphosphate,C7H23N2O5,551.72,2.65,176.392,Alcohol
Dopamine,C12H29N3O4,799.32,1.34,991.966,Organic Compound
Urea,C12H37N5O6,694.73,10.25,812.005,Alcohol
Caffeine,C5H10N3O3,686.89,8.28,947.255,Lipid
Caffeine,C10H18N2O5,890.71,12.17,665.615,Alkaloid
Serotonin,C2H26N3O4,380.87,8.59,575.873,Neurotransmitter
Urea,C11H36N2O7,127.9,N/A,272.188,Amide
Glucose,C6H20N2O10,234.75,N/A,915.042,Amide
Serotonin,C6H35N3O3,863.92,10.52,435.33,Hormone
Adrenaline,C5H25N5O3,743.86,4.61,725.471,Alkaloid
Ethanol,C14H18N5O7,425.91,10.79,894.836,Alkaloid
Serotonin,C18H25N3O1,779.36,3.46,374.478,Amide
Glucose,C9H2N2O2,539.31,7.19,853.849,Hormone
Urea,C3H11N4O1,448.56,12.83,957.636,Amide
Urea,C14H39N3O10,913.55,1.36,641.98,Alcohol
Ethanol,C4H4N0O2,570.09,12.46,368.843,Amide
Caffeine,C2H12N5O10,200.49,11.43,44.647,Nucleotide
Cholesterol,C1H11N0O0,576.89,12.24,958.61,Alkaloid
Serotonin,C15H7N2O1,818.89,10.4,118.043,Amide
Cholesterol,C17H39N0O0,365.16,11.39,426.443,Lipid
Serotonin,C7H8N1O5,501.0,9.35,704.616,Amide
Serotonin,C2H21N4O0,842.59,3.86,660.364,Alkaloid
Urea,C8H40N1O10,53.07,6.92,186.111,Alkaloid
Cholesterol,C12H30N3O4,967.36,11.33,54.212,Alcohol
Ethanol,C6H13N1O0,589.13,11.84,334.931,Neurotransmitter
Dopamine,C10H15N4O4,717.61,1.22,367.906,Carbohydrate
Dopamine,C5H22N3O7,916.55,12.41,368.987,Carbohydrate
Caffeine,C11H7N3O3,927.59,1.33,730.698,Alcohol
Aspirin,C13H38N3O4,646.47,6.04,416.746,Organic Compound
Adrenaline,C1H23N3O3,326.51,N/A,583.779,Nucleotide
Serotonin,C17H5N5O0,179.75,12.3,409.716,Amide
Adenosine triphosphate,C16H34N3O1,868.02,4.37,100.441,Nucleotide
Glucose,C9H35N1O1,292.23,N/A,556.933,Lipid
Caffeine,C3H4N1O8,862.85,8.52,77.728,Nucleotide
Dopamine,C3H40N4O3,470.96,1.36,731.966,Nucleotide
Adrenaline,C11H22N5O9,874.99,9.31,674.008,Alcohol
Serotonin,C6H33N0O1,700.71,7.22,789.624,Organic Compound
Glucose,C19H16N3O6,790.95,12.14,347.364,Neurotransmitter
Serotonin,C13H39N5O2,800.99,6.64,720.396,Nucleotide
Caffeine,C14H18N3O5,979.01,1.53,0.578,Alcohol
Aspirin,C13H15N3O6,368.86,6.83,560.315,Neurotransmitter
Urea,C8H6N2O7,465.17,N/A,429.974,Lipid
Dopamine,C6H40N5O8,640.77,5.22,401.334,Alkaloid
Ethanol,C16H28N3O10,114.22,11.7,268.332,Alkaloid
Aspirin,C19H22N3O6,732.85,2.51,377.26,Organic Compound
Adenosine triphosphate,C19H17N1O10,50.46,8.21,706.925,Neurotransmitter
Aspirin,C3H12N0O4,815.75,12.69,411.423,Neurotransmitter
Caffeine,C2H18N2O10,864.91,2.46,714.79,Carbohydrate
Caffeine,C5H28N4O7,566.79,N/A,600.867,Hormone
Ethanol,C14H14N1O8,900.99,N/A,765.597,Organic Compound
Ethanol,C16H29N2O1,224.51,6.19,819.069,Organic Compound
Glucose,C7H31N4O5,373.34,11.04,280.013,Alkaloid
Glucose,C11H31N0O10,890.65,6.15,845.547,Neurotransmitter
Serotonin,C9H26N5O8,708.55,12.92,634.437,Neurotransmitter
Dopamine,C10H26N3O4,796.94,13.17,27.089,Neurotransmitter
Cholesterol,C8H31N3O8,879.87,11.11,814.166,Carbohydrate
Adenosine triphosphate,C5H28N0O6,751.92,7.14,598.081,Alcohol
Ethanol,C1H8N3O2,105.99,6.35,475.733,Organic Compound
Aspirin,C15H30N1O2,312.83,10.52,843.759,Lipid
Aspirin,C12H39N4O8,392.46,N/A,607.326,Alkaloid
Aspirin,C8H31N3O5,805.74,12.13,422.499,Alkaloid
Aspirin,C13H15N3O8,380.7,2.25,596.988,Alkaloid
Glucose,C1H20N5O9,652.07,5.69,773.875,Lipid
Serotonin,C12H27N1O2,303.5,N/A,860.413,Lipid
Caffeine,C11H33N3O9,479.1,3.11,640.71,Nucleotide
Adrenaline,C3H13N1O2,406.34,N/A,32.272,Neurotransmitter
Caffeine,C11H15N2O9,268.44,N/A,973.03,Lipid
Caffeine,C5H25N0O5,636.37,5.81,353.23,Amide
Cholesterol,C15H23N0O2,386.42,6.62,185.772,Organic Compound
Ethanol,C1H2N1O6,626.44,4.21,52.637,Lipid
Dopamine,C20H4N5O9,820.29,5.2,253.565,Hormone
Ethanol,C1H8N0O8,562.17,11.75,977.353,Lipid
Aspirin,C19H34N4O3,619.16,7.09,14.202,Amide
Adenosine triphosphate,C9H34N2O3,289.79,9.11,76.178,Hormone
Ethanol,C15H40N1O8,623.04,12.09,391.92,Amide
Adrenaline,C17H2N0O5,935.72,13.86,809.626,Amide
Cholesterol,C18H36N5O9,870.96,4.5,136.194,Carbohydrate
Glucose,C6H7N3O9,702.8,N/A,352.302,Hormone
Aspirin,C11H30N2O8,855.85,10.1,847.712,Amide
Adrenaline,C10H23N0O8,987.58,10.0,311.098,Organic Compound
Adrenaline,C20H14N0O2,78.64,3.26,966.813,Alkaloid
Serotonin,C10H33N3O1,875.69,9.96,930.896,Organic Compound
Cholesterol,C11H15N5O10,513.23,4.66,581.362,Lipid
Cholesterol,C19H8N1O8,605.92,6.81,174.956,Amide
Ethanol,C7H2N4O5,650.3,N/A,42.884,Organic Compound
Aspirin,C15H10N4O9,776.22,13.25,628.362,Amide
Ethanol,C11H4N1O7,100.47,2.12,156.858,Alcohol
Cholesterol,C9H6N1O4,751.9,6.68,779.19,Alkaloid
Adenosine triphosphate,C3H5N3O4,655.09,N/A,779.566,Alkaloid
Glucose,C18H2N1O7,381.97,3.2,172.23,Amide
Dopamine,C13H25N5O6,341.88,N/A,843.056,Alkaloid
Dopamine,C3H21N1O1,924.97,2.7,668.881,Amide
Serotonin,C4H32N1O6,370.95,3.16,141.244,Hormone
Aspirin,C17H4N0O10,601.64,9.1,148.17,Alcohol
Cholesterol,C13H14N5O6,381.7,12.99,164.419,Hormone
Ethanol,C6H30N1O0,537.72,6.26,819.932,Alcohol
Aspirin,C13H5N5O10,599.43,1.22,80.208,Hormone
Caffeine,C7H8N1O2,661.24,5.4,412.574,Amide
Cholesterol,C3H6N3O7,485.29,12.11,472.345,Neurotransmitter
Glucose,C5H38N4O3,572.33,N/A,585.021,Lipid
Dopamine,C2H2N5O10,521.94,13.02,947.388,Nucleotide
Caffeine,C18H14N3O10,890.52,4.55,231.389,Neurotransmitter
Dopamine,C15H6N0O1,575.3,11.7,446.053,Alkaloid
Aspirin,C1H22N3O4,465.07,8.89,151.385,Organic Compound
Aspirin,C19H32N5O2,300.43,11.82,186.723,Hormone
Glucose,C17H31N1O7,860.24,N/A,837.958,Amide
Adenosine triphosphate,C10H20N5O6,161.64,1.78,586.77,Nucleotide
Cholesterol,C11H3N0O0,889.89,9.98,78.42,Lipid
Urea,C15H18N4O8,787.26,11.5,105.135,Lipid
Caffeine,C6H10N2O3,981.16,N/A,32.13,Alcohol
Caffeine,C9H13N1O1,163.94,2.54,775.7,Amide
Cholesterol,C5H8N4O0,441.97,13.77,580.217,Carbohydrate
Dopamine,C9H10N5O8,234.63,4.5,41.894,Nucleotide
Cholesterol,C11H9N5O4,811.45,7.79,306.825,Lipid
Glucose,C3H34N0O9,176.06,8.67,926.294,Organic Compound
Ethanol,C18H3N4O5,164.69,6.97,908.686,Hormone
Aspirin,C16H37N1O5,656.4,11.49,612.628,Neurotransmitter
Caffeine,C8H24N5O7,894.53,13.32,591.029,Neurotransmitter
Dopamine,C4H11N4O5,865.68,8.07,910.084,Neurotransmitter
Dopamine,C14H12N1O10,550.61,N/A,79.666,Hormone
Adenosine triphosphate,C18H5N2O6,997.25,12.37,663.093,Alkaloid
Dopamine,C7H32N3O1,316.55,N/A,735.357,Amide
Adrenaline,C1H5N1O10,65.83,N/A,912.771,Organic Compound
Urea,C3H15N4O2,99.96,10.47,814.374,Neurotransmitter
Urea,C18H2N3O10,67.24,11.04,929.637,Carbohydrate
Caffeine,C9H23N3O9,921.98,13.97,157.163,Alcohol
Glucose,C4H38N3O9,600.74,8.97,641.638,Hormone
Serotonin,C15H35N3O2,604.49,9.51,829.061,Amide
Adrenaline,C12H19N3O4,212.33,N/A,372.417,Alcohol
Caffeine,C9H29N4O9,579.06,10.14,228.882,Organic Compound
Cholesterol,C16H30N3O9,683.41,2.97,973.368,Lipid
Adenosine triphosphate,C19H3N5O3,549.76,N/A,902.438,Amide
Ethanol,C12H29N5O7,404.31,2.61,893.041,Hormone
Adenosine triphosphate,C19H3N4O8,728.38,11.35,977.619,Carbohydrate
Adenosine triphosphate,C16H22N0O2,384.88,6.69,676.57,Hormone
Glucose,C7H39N5O2,684.78,11.41,635.033,Hormone
Dopamine,C4H11N2O8,492.46,N/A,348.507,Hormone
Dopamine,C9H35N3O9,414.57,10.07,326.6,Nucleotide
Aspirin,C3H1N3O4,191.81,1.13,958.449,Amide
Aspirin,C4H6N5O8,497.9,2.63,465.228,Neurotransmitter
Adrenaline,C6H13N2O0,101.87,11.75,169.073,Hormone
Serotonin,C18H13N2O5,531.69,7.97,995.754,Nucleotide
Urea,C5H21N4O5,294.02,3.75,127.743,Amide
Urea,C7H12N3O0,510.73,2.5,751.272,Carbohydrate
Dopamine,C18H26N0O1,105.71,2.24,643.385,Alcohol
Aspirin,C2H28N4O6,692.72,9.92,643.853,Lipid
Cholesterol,C11H30N1O1,771.57,8.51,653.69,Organic Compound
Adenosine triphosphate,C2H12N0O2,329.12,12.26,23.575,Neurotransmitter
Glucose,C19H39N4O3,625.97,1.75,107.932,Hormone
Ethanol,C15H12N5O4,836.59,7.62,229.309,Hormone
Ethanol,C3H35N2O6,619.43,5.71,680.973,Lipid
Urea,C8H14N2O6,725.63,11.96,601.731,Hormone
Aspirin,C6H17N4O7,649.68,7.71,700.834,Neurotransmitter
Aspirin,C20H21N2O3,827.13,N/A,714.873,Amide
Aspirin,C7H6N0O6,896.88,8.52,625.937,Nucleotide
Adrenaline,C4H29N1O9,341.0,11.62,969.578,Hormone
Adenosine triphosphate,C20H13N2O1,179.9,5.35,314.433,Amide
Adenosine triphosphate,C16H11N1O8,636.03,6.21,436.684,Neurotransmitter
Serotonin,C14H39N5O7,533.64,1.38,706.303,Hormone
Aspirin,C2H16N1O2,536.03,4.68,936.449,Organic Compound
Aspirin,C2H35N1O3,426.1,13.62,966.054,Hormone
Aspirin,C6H39N5O1,65.04,6.22,891.066,Neurotransmitter
Aspirin,C6H21N4O9,104.41,2.34,3.583,Carbohydrate
Dopamine,C3H10N3O0,681.42,11.83,587.271,Lipid
Adrenaline,C4H24N5O4,896.26,1.17,357.401,Alkaloid
Serotonin,C8H28N1O5,664.07,7.31,114.348,Lipid
Dopamine,C14H1N5O8,512.06,5.73,548.487,Organic Compound
Caffeine,C9H7N3O9,403.59,9.82,232.331,Carbohydrate
Cholesterol,C18H14N5O10,560.34,7.49,501.287,Nucleotide
Dopamine,C9H23N4O9,778.76,3.92,433.639,Nucleotide
Serotonin,C5H20N3O1,145.56,9.76,836.13,Alcohol
Adrenaline,C2H37N0O5,909.92,3.68,956.12,Neurotransmitter
Ethanol,C20H16N2O1,936.83,N/A,723.597,Alkaloid
Ethanol,C14H4N2O10,497.03,4.17,577.827,Amide
Dopamine,C9H17N2O6,840.95,6.47,110.221,Carbohydrate
Adenosine triphosphate,C10H40N1O3,427.43,13.98,803.954,Hormone
Adenosine triphosphate,C10H14N0O2,934.41,8.46,522.827,Neurotransmitter
Glucose,C15H13N0O0,856.02,N/A,329.137,Neurotransmitter
Ethanol,C16H35N0O8,920.71,2.1,538.483,Neurotransmitter
Glucose,C16H33N4O3,527.62,12.23,897.875,Alkaloid
Dopamine,C6H26N3O7,832.03,13.28,736.971,Alcohol
Adrenaline,C18H7N2O1,891.13,N/A,626.551,Amide
Urea,C10H20N5O6,439.11,N/A,188.161,Neurotransmitter
Cholesterol,C14H30N5O8,738.67,N/A,425.046,Alkaloid
Glucose,C13H4N4O10,238.69,12.71,921.25,Hormone
Adenosine triphosphate,C15H25N0O9,813.03,N/A,548.83,Nucleotide
Glucose,C2H15N2O0,146.91,11.27,237.336,Amide
Aspirin,C1H19N5O9,214.74,6.53,771.652,Lipid
Caffeine,C8H28N2O10,220.44,1.77,708.832,Nucleotide
Glucose,C10H26N0O4,905.27,N/A,441.88,Nucleotide
Adenosine triphosphate,C17H5N4O5,778.26,3.46,201.717,Lipid
Adenosine triphosphate,C9H17N3O7,783.67,1.8,447.236,Neurotransmitter
Aspirin,C14H8N0O0,300.65,N/A,24.052,Lipid
Ethanol,C16H38N5O9,611.89,1.92,95.27,Organic Compound
Urea,C4H31N5O1,188.18,6.65,790.194,Lipid
Dopamine,C9H13N5O8,547.89,N/A,825.559,Neurotransmitter
Adenosine triphosphate,C9H38N2O3,610.49,11.79,585.492,Carbohydrate
Dopamine,C3H23N2O1,651.56,N/A,700.638,Nucleotide
Aspirin,C14H31N2O7,915.76,12.63,566.113,Hormone
Dopamine,C1H20N1O6,640.72,1.82,670.808,Nucleotide
Aspirin,C3H33N5O6,745.29,7.82,542.378,Alkaloid
Adenosine triphosphate,C14H18N4O5,707.53,N/A,522.252,Nucleotide
Aspirin,C1H38N4O3,838.07,11.6,690.422,Amide
Cholesterol,C9H7N4O2,186.76,9.43,61.974,Amide
Glucose,C11H2N2O8,479.24,N/A,392.351,Alcohol
Adrenaline,C11H19N3O0,293.54,7.18,326.348,Amide
Glucose,C12H1N1O0,782.07,N/A,133.165,Neurotransmitter
Cholesterol,C20H4N2O2,316.44,6.63,617.032,Carbohydrate
Serotonin,C8H30N5O3,602.51,8.86,156.672,Organic Compound
Serotonin,C15H31N3O4,207.6,2.04,689.442,Alcohol
Glucose,C18H21N0O4,523.58,12.65,809.969,Lipid
Adrenaline,C11H13N3O7,962.33,8.04,615.935,Amide
Dopamine,C9H6N0O6,981.94,4.39,335.715,Organic Compound
Glucose,C10H29N4O6,407.9,10.31,271.816,Hormone
Serotonin,C17H39N1O4,727.68,13.12,90.463,Neurotransmitter
Adenosine triphosphate,C11H25N4O10,434.96,6.62,298.039,Alcohol
Aspirin,C16H15N4O4,907.11,2.88,657.472,Alkaloid
Cholesterol,C15H3N5O6,869.21,6.16,336.448,Alkaloid
Dopamine,C10H15N2O8,106.08,N/A,732.542,Alkaloid
Dopamine,C5H14N4O8,158.73,N/A,40.418,Carbohydrate
Serotonin,C4H30N5O6,110.49,N/A,620.48,Nucleotide
Aspirin,C20H32N2O9,310.89,N/A,163.535,Amide
Glucose,C15H28N1O10,116.18,7.26,336.419,Lipid
Adrenaline,C19H28N0O8,883.04,6.88,743.822,Hormone
Glucose,C4H29N5O2,939.62,10.04,865.579,Alkaloid
Adenosine triphosphate,C5H30N3O6,782.25,10.29,821.961,Carbohydrate
Cholesterol,C17H36N4O1,705.86,7.42,311.648,Alkaloid
Glucose,C20H5N3O4,183.77,3.85,654.86,Alcohol
Aspirin,C14H2N0O8,597.86,4.56,311.839,Neurotransmitter
Ethanol,C19H7N1O1,423.28,6.37,237.575,Neurotransmitter
Adrenaline,C1H34N5O0,397.48,N/A,539.331,Organic Compound
Aspirin,C18H20N3O3,342.97,6.35,795.393,Alcohol
Urea,C5H12N0O1,757.61,7.67,563.211,Amide
Urea,C4H21N0O8,800.71,10.71,440.2,Organic Compound
Urea,C2H8N0O3,603.03,N/A,560.792,Nucleotide
Glucose,C1H23N2O8,277.37,9.43,630.211,Neurotransmitter
Urea,C1H20N3O9,571.6,N/A,164.101,Carbohydrate
Dopamine,C8H7N1O7,542.77,11.61,869.613,Neurotransmitter
Adenosine triphosphate,C1H9N5O6,440.89,N/A,139.216,Amide
Dopamine,C19H11N5O10,614.83,8.46,607.606,Carbohydrate
Adrenaline,C15H7N0O1,397.42,3.19,648.673,Nucleotide
Caffeine,C19H3N1O1,224.83,1.98,922.863,Neurotransmitter
Dopamine,C4H24N0O3,592.65,N/A,274.724,Alkaloid
Adenosine triphosphate,C16H1N0O3,902.52,3.27,635.448,Hormone
Cholesterol,C1H36N4O8,390.99,N/A,854.381,Lipid
Urea,C14H5N0O8,140.08,13.83,807.806,Alcohol
Serotonin,C19H14N2O7,165.87,8.24,75.813,Alcohol
Glucose,C11H23N0O2,189.55,N/A,593.14,Alkaloid
Serotonin,C1H18N1O0,641.79,7.5,545.009,Alcohol
Aspirin,C15H13N0O0,770.99,N/A,821.95,Lipid
Aspirin,C19H26N1O3,157.29,10.38,298.066,Carbohydrate
Adrenaline,C15H3N4O3,666.16,13.5,191.303,Amide
Glucose,C2H37N4O1,309.94,2.61,726.006,Alkaloid
Aspirin,C10H10N4O9,217.25,N/A,224.353,Alcohol
Glucose,C19H37N2O1,526.26,12.02,656.736,Alcohol
Urea,C14H22N5O5,251.02,N/A,106.232,Carbohydrate
Cholesterol,C20H34N0O10,243.88,12.17,902.53,Organic Compound
Adrenaline,C10H19N2O6,475.18,4.89,873.191,Organic Compound
Adenosine triphosphate,C3H1N3O9,159.49,N/A,75.222,Amide
Serotonin,C16H13N4O0,919.4,7.86,712.228,Carbohydrate
Urea,C16H32N2O4,642.03,7.64,619.017,Neurotransmitter
Glucose,C11H32N3O0,187.39,13.41,323.802,Hormone
Adenosine triphosphate,C16H25N5O7,553.12,3.3,471.31,Lipid
Ethanol,C9H3N5O7,751.37,11.65,778.738,Nucleotide
Glucose,C19H35N0O2,115.08,12.16,965.352,Carbohydrate
Caffeine,C20H17N5O7,122.57,4.41,415.875,Lipid
Adrenaline,C11H9N3O0,548.3,11.31,414.266,Neurotransmitter
Cholesterol,C9H35N4O10,612.28,7.46,886.196,Alkaloid
Glucose,C5H27N3O2,802.53,11.93,674.363,Organic Compound
Serotonin,C8H2N1O1,403.81,5.09,681.028,Hormone
Ethanol,C4H30N2O6,264.91,7.46,25.451,Organic Compound
Adenosine triphosphate,C2H30N3O4,948.68,11.52,849.481,Hormone
Aspirin,C4H26N5O2,962.19,9.16,413.355,Lipid
Caffeine,C7H40N0O7,276.32,1.17,750.047,Neurotransmitter
Serotonin,C3H30N4O7,695.11,13.55,493.281,Amide
Adrenaline,C11H14N4O3,428.23,8.13,465.195,Alcohol
Urea,C7H39N4O6,305.24,8.01,311.663,Nucleotide
Adrenaline,C17H15N3O6,653.7,12.16,421.966,Organic Compound
Aspirin,C14H17N1O6,376.17,13.01,483.682,Hormone
Urea,C10H36N1O10,246.59,10.14,250.319,Amide
Cholesterol,C8H3N1O5,211.65,4.65,249.624,Amide
Dopamine,C14H16N3O9,336.64,12.0,671.588,Neurotransmitter
Caffeine,C6H23N0O8,450.31,1.95,558.912,Carbohydrate
Cholesterol,C8H23N3O1,200.86,N/A,777.293,Lipid
Aspirin,C4H39N5O8,373.23,5.54,55.676,Alkaloid
Cholesterol,C5H31N4O7,849.8,6.55,639.282,Amide
Cholesterol,C4H23N1O2,531.12,N/A,46.396,Neurotransmitter
Dopamine,C20H25N0O3,686.29,8.18,474.157,Neurotransmitter
Aspirin,C3H30N4O10,338.0,9.99,190.84,Organic Compound
Aspirin,C13H30N2O10,853.65,N/A,70.756,Hormone
Dopamine,C19H10N4O2,554.19,3.49,997.616,Lipid
Aspirin,C10H24N0O5,453.41,N/A,118.369,Nucleotide
Ethanol,C18H38N5O4,390.58,1.4,573.527,Neurotransmitter
Glucose,C14H8N0O8,335.11,N/A,271.968,Alcohol
Dopamine,C20H33N3O2,287.88,N/A,682.443,Carbohydrate
Serotonin,C18H27N3O9,870.92,N/A,731.482,Alkaloid
Caffeine,C19H29N2O2,185.5,7.96,213.304,Carbohydrate
