compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H13N1O8,376.32,4.23,470.981,Lipid
Adenosine triphosphate,C7H4N4O6,928.04,9.69,746.926,Alcohol
Ethanol,C16H20N0O1,205.99,N/A,887.758,Nucleotide
Aspirin,C15H18N0O7,374.05,1.48,125.328,Hormone
Serotonin,C20H16N2O6,685.33,10.23,303.582,Alcohol
Cholesterol,C2H1N0O5,361.16,9.59,660.913,Alkaloid
Glucose,C18H13N0O2,983.39,6.81,53.307,Alkaloid
Dopamine,C7H12N2O3,728.58,8.86,952.054,Amide
Adenosine triphosphate,C4H11N4O6,965.93,6.37,21.222,Neurotransmitter
Adrenaline,C11H2N4O9,901.72,12.7,468.36,Alkaloid
Urea,C11H8N0O1,531.89,10.39,546.785,Amide
Caffeine,C8H27N2O4,894.85,N/A,368.446,Alcohol
Adrenaline,C7H14N3O6,562.89,9.52,840.535,Lipid
Caffeine,C20H5N5O1,558.94,N/A,739.993,Alcohol
Ethanol,C13H30N5O5,873.37,6.0,152.563,Lipid
Cholesterol,C14H40N0O9,50.83,13.23,773.173,Organic Compound
Adrenaline,C7H37N5O2,335.14,4.45,856.417,Lipid
Ethanol,C8H29N0O7,248.86,9.68,824.216,Nucleotide
Caffeine,C16H16N5O8,416.93,10.11,9.174,Hormone
Adenosine triphosphate,C9H1N2O10,136.71,N/A,220.301,Organic Compound
Caffeine,C19H36N5O3,138.81,12.56,182.143,Alcohol
Adenosine triphosphate,C3H26N1O3,506.94,13.92,830.04,Nucleotide
Dopamine,C14H28N3O5,442.18,9.49,287.333,Hormone
Cholesterol,C14H9N1O8,170.12,1.22,473.97,Neurotransmitter
Dopamine,C11H34N4O9,961.95,10.87,161.291,Alcohol
Aspirin,C12H18N0O5,282.6,8.6,17.428,Nucleotide
Cholesterol,C20H11N4O5,549.85,11.79,2.372,Carbohydrate
Urea,C20H32N5O9,205.03,2.76,517.972,Organic Compound
Glucose,C1H19N3O3,204.82,7.54,809.809,Alkaloid
Urea,C5H33N0O3,427.12,12.38,11.783,Neurotransmitter
Aspirin,C1H9N4O2,265.79,12.5,602.295,Organic Compound
Cholesterol,C8H32N4O7,287.86,13.24,598.233,Hormone
Urea,C1H18N0O3,799.73,10.36,444.485,Alkaloid
Cholesterol,C16H16N4O0,209.92,11.3,134.742,Neurotransmitter
Serotonin,C14H20N3O3,989.03,2.23,570.897,Nucleotide
Adenosine triphosphate,C19H36N1O5,456.69,8.67,902.007,Nucleotide
Urea,C9H21N5O10,695.61,7.86,386.953,Carbohydrate
Adrenaline,C10H7N5O10,551.58,6.18,761.037,Alkaloid
Caffeine,C4H36N4O4,84.77,N/A,407.374,Alcohol
Ethanol,C7H20N4O8,702.28,10.69,48.415,Organic Compound
Ethanol,C3H2N4O7,239.0,10.74,466.568,Alkaloid
Dopamine,C20H23N0O2,771.22,1.24,322.934,Alcohol
Cholesterol,C14H7N3O2,704.05,5.87,116.085,Neurotransmitter
Aspirin,C6H17N4O6,924.55,N/A,669.227,Organic Compound
Ethanol,C15H6N2O5,235.67,6.26,642.081,Neurotransmitter
Aspirin,C18H22N5O8,766.33,12.41,617.53,Neurotransmitter
Aspirin,C19H4N1O0,686.14,6.17,408.158,Lipid
Glucose,C19H13N5O1,725.18,9.29,921.957,Hormone
Caffeine,C20H29N3O0,766.49,12.63,203.545,Carbohydrate
Cholesterol,C10H6N3O6,73.04,13.39,525.294,Neurotransmitter
Adrenaline,C11H12N2O4,146.65,8.66,893.569,Organic Compound
Caffeine,C1H4N2O10,646.74,N/A,207.042,Carbohydrate
Adrenaline,C6H35N0O8,676.78,N/A,755.673,Hormone
Dopamine,C16H25N0O5,201.4,N/A,903.317,Organic Compound
Glucose,C5H16N4O1,202.6,N/A,352.747,Amide
Aspirin,C9H18N1O9,672.84,2.93,432.062,Nucleotide
Aspirin,C13H36N1O7,769.8,1.08,774.903,Hormone
Ethanol,C2H9N4O9,580.53,8.1,772.627,Alcohol
Urea,C11H24N3O4,781.97,N/A,654.642,Alkaloid
Caffeine,C4H22N1O1,233.71,5.54,360.752,Nucleotide
Serotonin,C3H7N2O5,85.39,9.27,465.55,Alkaloid
Dopamine,C10H16N1O10,317.71,5.77,960.78,Nucleotide
Serotonin,C3H7N2O3,368.57,N/A,347.115,Carbohydrate
Adenosine triphosphate,C19H30N1O7,353.76,12.51,395.262,Alkaloid
Serotonin,C1H33N3O1,487.24,9.71,646.059,Lipid
Adrenaline,C15H11N2O2,768.61,7.98,219.296,Lipid
Caffeine,C15H32N0O4,376.52,4.25,128.489,Nucleotide
Adenosine triphosphate,C12H32N1O9,769.54,N/A,684.824,Nucleotide
Urea,C5H31N1O6,333.14,N/A,153.045,Organic Compound
Ethanol,C15H13N1O2,902.41,1.92,873.322,Hormone
Adrenaline,C14H30N1O4,476.55,N/A,313.37,Alkaloid
Aspirin,C15H29N4O6,593.18,12.01,281.905,Amide
Adrenaline,C11H20N5O9,272.97,6.5,111.186,Alcohol
Adenosine triphosphate,C17H36N1O0,998.6,8.51,987.141,Lipid
Urea,C8H40N4O9,128.57,6.12,486.55,Alkaloid
Aspirin,C8H12N3O1,716.44,4.89,675.115,Organic Compound
Urea,C17H29N1O10,785.18,7.19,620.767,Hormone
Urea,C14H1N4O5,236.96,8.0,273.383,Organic Compound
Serotonin,C13H26N4O5,938.22,N/A,623.358,Organic Compound
Aspirin,C13H8N3O6,97.94,N/A,622.081,Neurotransmitter
Glucose,C18H16N2O6,541.07,5.8,865.617,Alcohol
Urea,C3H30N4O3,426.68,N/A,652.288,Neurotransmitter
Dopamine,C6H13N4O4,490.71,5.99,335.482,Alkaloid
Adenosine triphosphate,C8H38N0O8,393.13,11.78,473.57,Hormone
Glucose,C10H36N5O4,637.08,N/A,914.447,Organic Compound
Serotonin,C1H37N5O0,797.64,7.36,555.12,Hormone
Serotonin,C4H1N0O2,545.42,9.39,349.012,Nucleotide
Aspirin,C19H19N3O9,79.37,2.54,412.37,Hormone
Aspirin,C16H9N2O1,798.42,9.92,339.612,Alcohol
Cholesterol,C20H22N3O9,488.63,7.74,547.656,Lipid
Caffeine,C9H19N3O10,356.22,7.67,731.983,Alkaloid
Urea,C11H18N2O2,849.0,4.0,659.636,Neurotransmitter
Dopamine,C18H19N1O5,421.53,N/A,582.012,Alcohol
Adenosine triphosphate,C9H3N4O2,52.04,5.54,406.781,Amide
Adenosine triphosphate,C18H35N3O5,401.36,6.14,821.784,Nucleotide
Ethanol,C7H20N3O9,210.1,N/A,64.796,Nucleotide
Ethanol,C10H24N2O10,412.69,12.69,336.011,Alkaloid
Ethanol,C7H17N1O6,126.15,N/A,243.953,Lipid
Dopamine,C16H7N4O3,651.46,6.22,254.79,Hormone
Cholesterol,C15H29N3O3,917.42,7.49,152.935,Neurotransmitter
Cholesterol,C17H29N5O10,951.96,N/A,518.225,Alkaloid
Aspirin,C4H22N1O4,724.44,3.13,312.985,Amide
Caffeine,C15H22N4O4,202.44,9.05,857.532,Alcohol
Aspirin,C9H33N0O4,208.81,N/A,970.052,Lipid
Adenosine triphosphate,C9H16N0O6,125.56,10.83,779.764,Organic Compound
Caffeine,C1H37N1O9,157.85,2.18,486.86,Amide
Glucose,C8H5N4O5,958.67,8.49,256.647,Carbohydrate
Dopamine,C10H23N2O2,974.22,7.74,511.289,Alcohol
Adrenaline,C19H11N0O9,642.4,6.04,379.302,Neurotransmitter
Urea,C9H6N3O3,602.94,5.5,38.113,Alcohol
Adrenaline,C12H8N1O0,670.47,11.78,921.83,Alcohol
Aspirin,C19H6N3O6,509.77,13.51,811.394,Amide
Urea,C6H4N3O3,177.07,11.04,312.72,Neurotransmitter
Cholesterol,C17H17N4O1,318.57,1.4,506.306,Carbohydrate
Adenosine triphosphate,C7H35N0O2,573.41,7.76,296.028,Alkaloid
Caffeine,C18H7N3O10,509.26,13.79,942.417,Carbohydrate
Adenosine triphosphate,C17H28N2O10,348.12,8.41,112.548,Hormone
Urea,C18H1N2O8,105.4,11.93,640.177,Neurotransmitter
Serotonin,C18H23N0O1,132.15,11.93,594.178,Neurotransmitter
Aspirin,C13H38N1O7,175.4,4.36,284.19,Lipid
Glucose,C6H19N1O7,258.58,3.98,20.591,Nucleotide
Adrenaline,C6H23N0O7,400.73,6.01,499.658,Nucleotide
Serotonin,C14H21N3O3,863.27,11.39,998.873,Lipid
Adenosine triphosphate,C1H6N4O3,318.38,5.7,566.942,Carbohydrate
Caffeine,C16H16N3O9,294.29,N/A,426.649,Alkaloid
Urea,C9H16N0O9,221.69,N/A,98.862,Alkaloid
Caffeine,C17H9N4O10,975.49,N/A,924.506,Lipid
Glucose,C18H13N5O3,155.98,13.25,180.044,Nucleotide
Dopamine,C5H9N0O8,826.9,2.69,830.359,Lipid
Ethanol,C15H32N0O10,268.04,N/A,413.272,Carbohydrate
Adrenaline,C4H6N1O1,862.4,N/A,55.713,Amide
Aspirin,C14H29N4O0,292.96,10.16,507.373,Hormone
Adenosine triphosphate,C1H31N4O5,401.67,4.21,703.411,Amide
Serotonin,C18H14N0O7,544.34,N/A,555.656,Nucleotide
Serotonin,C13H35N3O0,220.65,3.52,944.388,Alkaloid
Serotonin,C7H25N2O5,270.17,1.52,289.787,Alkaloid
Glucose,C15H29N0O8,425.6,7.39,188.642,Alcohol
Ethanol,C11H23N3O7,501.73,10.33,483.375,Amide
Adenosine triphosphate,C4H34N3O10,702.89,13.03,589.428,Nucleotide
Cholesterol,C14H24N3O5,613.95,9.48,176.433,Hormone
Urea,C1H22N0O9,902.38,12.14,740.922,Alkaloid
Caffeine,C20H7N3O3,112.15,13.31,343.855,Carbohydrate
Glucose,C2H15N4O10,54.22,N/A,362.761,Carbohydrate
Serotonin,C16H23N4O6,561.65,3.47,172.107,Neurotransmitter
Serotonin,C3H39N1O1,333.0,2.53,561.595,Nucleotide
Ethanol,C10H19N2O7,609.32,2.34,882.125,Hormone
Dopamine,C9H25N5O10,663.55,12.68,386.971,Alkaloid
Cholesterol,C6H18N5O6,177.17,13.91,9.101,Alcohol
Adrenaline,C20H19N0O4,59.83,5.66,973.179,Alkaloid
Glucose,C12H32N0O10,656.83,3.0,579.72,Neurotransmitter
Urea,C16H38N0O8,811.1,11.78,91.035,Hormone
Dopamine,C7H10N5O10,756.63,1.7,251.744,Alcohol
Adrenaline,C13H35N5O0,925.91,N/A,811.707,Nucleotide
Glucose,C14H22N4O1,536.44,7.66,874.02,Lipid
Adenosine triphosphate,C3H1N5O3,270.28,10.65,66.931,Lipid
Caffeine,C18H7N2O0,630.63,8.51,220.113,Alkaloid
Caffeine,C17H9N4O6,392.5,5.27,368.741,Alcohol
Aspirin,C13H10N3O1,749.2,6.13,309.611,Organic Compound
Adenosine triphosphate,C1H32N5O5,981.78,6.03,753.168,Carbohydrate
Serotonin,C8H24N3O10,121.25,2.82,739.374,Alkaloid
Aspirin,C8H28N4O6,868.8,8.15,377.406,Neurotransmitter
Caffeine,C20H6N0O4,658.62,5.81,10.148,Nucleotide
Urea,C10H2N2O7,861.87,10.48,677.658,Hormone
Cholesterol,C9H30N4O1,556.89,N/A,463.908,Hormone
Aspirin,C14H30N4O7,571.51,12.49,130.086,Alcohol
Aspirin,C11H18N5O4,934.91,11.67,583.198,Amide
Caffeine,C11H12N0O4,397.21,6.11,292.903,Nucleotide
Ethanol,C4H37N5O10,169.78,N/A,839.194,Amide
Dopamine,C12H17N0O3,876.21,1.45,787.288,Carbohydrate
Urea,C5H1N4O10,77.11,3.29,40.804,Organic Compound
Ethanol,C16H17N2O7,80.55,N/A,582.817,Nucleotide
Ethanol,C12H12N2O5,816.81,11.33,876.123,Nucleotide
Glucose,C10H12N3O1,391.78,4.75,493.943,Hormone
Adrenaline,C15H9N4O0,383.7,11.79,931.576,Lipid
Dopamine,C16H20N4O7,456.45,11.51,59.624,Alcohol
Serotonin,C13H15N4O1,744.64,1.32,956.64,Organic Compound
Dopamine,C5H31N0O2,957.16,11.41,92.407,Alkaloid
Ethanol,C15H26N3O4,961.61,12.31,354.705,Neurotransmitter
Dopamine,C11H15N5O4,670.36,N/A,968.028,Amide
Caffeine,C18H35N1O5,994.91,9.44,76.786,Alkaloid
Dopamine,C12H3N4O9,56.45,7.92,154.82,Amide
Aspirin,C9H8N2O5,853.1,12.33,672.087,Nucleotide
Caffeine,C18H20N5O0,386.72,9.55,931.978,Lipid
Serotonin,C5H32N1O4,473.67,13.56,360.004,Organic Compound
Ethanol,C6H36N2O8,536.78,N/A,177.747,Organic Compound
Adrenaline,C7H25N4O6,85.84,N/A,537.202,Organic Compound
Adrenaline,C11H26N4O3,680.28,N/A,424.979,Hormone
Adenosine triphosphate,C6H4N1O4,102.47,7.41,528.026,Lipid
Urea,C8H25N3O6,169.93,3.41,477.487,Nucleotide
Caffeine,C5H23N5O3,297.03,5.65,605.176,Nucleotide
Ethanol,C16H2N5O2,480.08,11.04,909.845,Neurotransmitter
Adenosine triphosphate,C15H21N4O6,796.27,6.88,108.743,Alcohol
Urea,C18H1N5O1,233.71,2.41,411.049,Amide
Cholesterol,C12H9N2O3,431.26,N/A,678.424,Neurotransmitter
Cholesterol,C4H31N3O10,271.55,N/A,45.923,Organic Compound
Aspirin,C19H20N5O10,763.9,5.6,562.299,Neurotransmitter
Adrenaline,C11H8N5O5,226.66,N/A,453.004,Nucleotide
Urea,C17H2N3O2,983.03,3.15,111.827,Alkaloid
Ethanol,C18H22N4O0,152.72,5.93,501.898,Alcohol
Adenosine triphosphate,C14H21N1O8,939.05,12.24,702.113,Hormone
Adrenaline,C8H29N3O8,685.82,10.78,586.049,Organic Compound
Adenosine triphosphate,C14H35N2O7,677.13,5.06,585.166,Amide
Cholesterol,C17H13N0O9,202.23,1.26,913.84,Hormone
Adrenaline,C4H21N1O2,886.92,13.88,595.964,Lipid
Urea,C16H10N2O1,695.99,4.76,733.664,Neurotransmitter
Urea,C3H28N4O5,299.51,2.25,889.374,Nucleotide
Dopamine,C20H2N4O3,508.12,6.61,2.498,Carbohydrate
Ethanol,C7H34N0O7,227.47,9.95,517.697,Alkaloid
Dopamine,C17H21N1O6,228.69,13.84,573.169,Alkaloid
Serotonin,C12H39N5O4,702.2,10.1,731.896,Neurotransmitter
Ethanol,C20H19N0O7,284.31,4.37,838.868,Alcohol
Aspirin,C11H39N5O7,502.38,3.55,906.547,Neurotransmitter
Aspirin,C15H15N1O7,623.7,6.27,171.757,Hormone
Adrenaline,C16H11N0O7,759.93,10.2,396.942,Carbohydrate
Ethanol,C13H40N2O6,605.73,2.82,584.523,Nucleotide
Adrenaline,C5H15N2O6,547.0,13.04,808.956,Organic Compound
Urea,C9H14N0O3,945.84,11.9,217.939,Alkaloid
Cholesterol,C20H23N2O9,323.87,7.95,113.813,Carbohydrate
Adenosine triphosphate,C15H25N3O5,519.08,N/A,592.274,Alkaloid
Caffeine,C18H19N4O6,179.77,13.77,926.446,Neurotransmitter
Cholesterol,C1H22N3O3,582.6,4.41,4.691,Amide
Adenosine triphosphate,C7H38N4O0,454.05,7.05,134.135,Organic Compound
Glucose,C19H3N5O0,684.64,N/A,430.631,Amide
Caffeine,C17H18N2O6,771.3,6.54,399.973,Lipid
Adenosine triphosphate,C10H9N0O8,315.79,3.57,456.342,Carbohydrate
Caffeine,C9H22N4O7,661.31,2.39,133.281,Amide
Glucose,C10H17N4O9,324.11,2.3,266.008,Nucleotide
Cholesterol,C13H28N3O10,427.57,9.74,417.652,Lipid
Dopamine,C16H38N3O1,993.43,N/A,262.003,Alkaloid
Dopamine,C20H34N2O2,103.02,7.87,733.237,Alkaloid
Caffeine,C10H14N2O7,375.25,13.21,188.323,Amide
Urea,C19H7N2O1,914.33,6.74,666.159,Lipid
Serotonin,C4H40N3O9,440.22,2.12,696.218,Carbohydrate
Adrenaline,C18H13N5O2,326.45,N/A,74.944,Neurotransmitter
Adrenaline,C9H14N5O5,90.08,8.41,48.919,Lipid
Adrenaline,C10H3N4O10,762.15,6.77,848.317,Nucleotide
Ethanol,C15H8N0O10,217.92,8.02,965.959,Amide
Serotonin,C5H29N0O1,322.38,11.65,496.104,Alkaloid
Caffeine,C19H6N1O2,770.46,7.71,319.502,Lipid
Adenosine triphosphate,C2H5N0O2,338.0,11.12,612.438,Nucleotide
Aspirin,C20H28N0O6,69.46,7.56,542.934,Organic Compound
Glucose,C3H28N2O4,337.65,2.72,513.124,Amide
Caffeine,C14H35N2O3,685.38,7.58,515.372,Amide
Glucose,C18H12N2O5,112.12,1.17,18.702,Organic Compound
Glucose,C15H16N1O7,938.93,9.14,51.482,Neurotransmitter
Adenosine triphosphate,C6H37N3O2,939.59,7.89,712.622,Amide
Glucose,C9H26N2O4,408.67,8.08,777.902,Amide
Caffeine,C9H38N3O2,597.41,1.26,68.497,Carbohydrate
Glucose,C12H23N1O7,473.29,1.89,132.217,Neurotransmitter
Ethanol,C14H25N2O8,466.25,12.37,716.477,Neurotransmitter
Glucose,C4H2N3O0,647.97,10.08,885.861,Organic Compound
Glucose,C15H21N2O5,875.47,11.68,892.82,Hormone
Adenosine triphosphate,C3H3N2O7,747.12,10.57,629.194,Alcohol
Glucose,C14H9N3O2,501.29,9.03,500.457,Hormone
Adrenaline,C9H38N2O10,199.81,12.91,360.768,Carbohydrate
Ethanol,C13H17N4O9,332.14,N/A,508.377,Carbohydrate
Adrenaline,C17H25N2O8,164.35,2.89,583.787,Organic Compound
Cholesterol,C6H9N5O5,587.05,N/A,601.794,Alkaloid
Cholesterol,C7H17N0O6,469.85,5.37,165.325,Neurotransmitter
Ethanol,C18H4N2O9,121.44,8.08,772.172,Organic Compound
Urea,C14H8N1O9,912.61,12.56,710.001,Lipid
Glucose,C8H25N1O9,941.11,3.16,270.571,Amide
Dopamine,C14H17N4O3,424.42,6.71,588.783,Amide
Caffeine,C14H6N4O6,113.35,4.74,542.629,Neurotransmitter
Urea,C7H5N4O7,708.04,1.82,173.057,Hormone
Serotonin,C6H31N3O6,973.41,12.4,675.704,Organic Compound
Caffeine,C2H26N5O10,903.67,N/A,586.352,Amide
Urea,C7H31N2O7,104.99,1.84,357.74,Nucleotide
Adenosine triphosphate,C16H1N4O8,972.15,10.96,360.691,Neurotransmitter
Ethanol,C9H24N3O4,950.56,8.61,889.573,Neurotransmitter
Adenosine triphosphate,C7H37N5O5,111.51,3.9,224.693,Amide
Glucose,C12H7N0O3,745.13,8.71,580.145,Nucleotide
Cholesterol,C19H7N5O2,669.69,13.95,800.983,Organic Compound
Cholesterol,C12H8N1O0,562.43,11.01,798.471,Alkaloid
Aspirin,C8H40N2O6,201.15,9.49,638.689,Alcohol
Cholesterol,C18H5N1O6,144.92,4.23,485.688,Alcohol
Dopamine,C16H25N2O9,431.33,N/A,388.066,Carbohydrate
Urea,C14H17N5O3,652.02,13.23,410.256,Lipid
Dopamine,C20H37N3O1,131.9,3.82,662.243,Neurotransmitter
Dopamine,C5H30N5O3,895.08,3.76,776.595,Nucleotide
Aspirin,C17H27N1O6,653.22,13.82,915.589,Nucleotide
Glucose,C17H13N3O5,563.51,13.02,174.231,Alkaloid
Glucose,C6H26N1O7,700.5,11.28,866.896,Hormone
Urea,C14H6N3O7,115.6,N/A,190.311,Lipid
Adenosine triphosphate,C2H21N3O7,879.13,13.77,621.733,Lipid
Adrenaline,C3H6N0O0,303.22,N/A,517.755,Lipid
Dopamine,C2H25N2O7,191.3,N/A,215.752,Carbohydrate
Urea,C17H7N2O8,600.48,9.84,543.629,Organic Compound
Urea,C8H22N0O6,659.69,7.99,424.066,Hormone
Cholesterol,C13H15N0O8,975.0,N/A,394.422,Carbohydrate
Aspirin,C18H37N1O3,499.22,3.09,9.689,Organic Compound
Cholesterol,C12H6N5O7,615.74,1.36,385.688,Carbohydrate
Dopamine,C10H15N5O8,284.6,6.84,871.382,Organic Compound
Dopamine,C10H15N5O2,261.92,10.08,384.775,Alcohol
Serotonin,C19H20N4O1,676.59,8.1,797.671,Alcohol
Serotonin,C15H25N0O10,397.38,7.04,895.701,Neurotransmitter
Cholesterol,C10H6N2O9,754.69,6.75,529.583,Amide
Caffeine,C11H32N5O2,792.24,5.17,307.086,Lipid
Aspirin,C11H32N0O9,870.89,12.15,772.994,Organic Compound
Aspirin,C1H24N5O10,947.78,N/A,229.08,Amide
Adrenaline,C4H25N1O7,504.13,1.02,480.676,Alcohol
Urea,C12H20N3O0,190.94,6.68,53.678,Alcohol
Adenosine triphosphate,C20H28N1O7,73.39,10.01,157.085,Organic Compound
Caffeine,C5H38N5O10,722.63,2.49,12.789,Lipid
Glucose,C17H6N1O7,474.88,N/A,857.736,Alcohol
Serotonin,C20H28N5O10,549.98,N/A,699.415,Carbohydrate
Glucose,C2H15N5O2,489.54,8.13,38.392,Alcohol
Urea,C2H39N0O8,265.1,12.47,699.872,Neurotransmitter
Caffeine,C13H21N5O5,668.88,N/A,513.611,Lipid
Adrenaline,C18H34N1O7,967.99,10.79,451.396,Hormone
Caffeine,C19H10N5O0,546.14,3.12,985.55,Alcohol
Adenosine triphosphate,C18H33N5O5,833.37,11.31,260.73,Nucleotide
Aspirin,C20H33N3O0,317.67,12.41,107.058,Alkaloid
Cholesterol,C20H29N5O6,526.58,2.84,767.37,Alcohol
Glucose,C9H28N1O1,700.35,6.53,486.549,Amide
Caffeine,C1H16N4O3,160.33,6.42,504.36,Alcohol
Serotonin,C4H2N1O3,249.68,9.19,856.542,Neurotransmitter
Glucose,C8H40N0O3,470.96,11.78,829.467,Alkaloid
Urea,C1H8N1O10,319.48,13.18,373.559,Neurotransmitter
Adrenaline,C11H6N1O8,886.91,13.16,514.745,Amide
Serotonin,C12H2N4O7,138.16,1.19,890.023,Lipid
Ethanol,C9H34N4O0,914.03,2.64,347.858,Carbohydrate
Cholesterol,C8H7N4O4,499.08,11.94,410.021,Nucleotide
Urea,C11H6N2O10,79.03,N/A,190.782,Alkaloid
Cholesterol,C3H38N2O0,150.91,N/A,98.516,Nucleotide
Ethanol,C5H4N1O8,998.42,13.1,361.136,Organic Compound
Ethanol,C2H33N1O10,636.74,N/A,312.874,Alkaloid
Aspirin,C18H24N5O7,662.11,6.97,667.581,Carbohydrate
Glucose,C2H35N1O6,565.53,4.5,129.339,Alkaloid
Ethanol,C14H38N0O1,517.72,7.94,832.457,Neurotransmitter
Aspirin,C15H10N4O2,607.86,N/A,444.628,Neurotransmitter
Ethanol,C18H12N1O3,221.82,10.17,91.86,Hormone
Adrenaline,C1H24N3O4,360.32,N/A,980.536,Nucleotide
Cholesterol,C2H22N1O5,913.05,3.51,607.467,Hormone
Adenosine triphosphate,C1H2N2O9,77.63,5.99,463.035,Carbohydrate
Dopamine,C14H13N1O3,232.38,10.03,889.667,Nucleotide
Glucose,C20H1N3O7,397.39,N/A,42.798,Nucleotide
Glucose,C14H9N5O10,217.41,N/A,544.615,Organic Compound
Cholesterol,C12H32N1O6,673.75,N/A,878.054,Lipid
Glucose,C3H10N5O4,817.14,N/A,183.033,Alcohol
Caffeine,C10H40N1O2,716.04,13.36,181.809,Lipid
Cholesterol,C11H16N5O8,307.59,11.84,41.982,Amide
Adrenaline,C1H26N5O0,363.32,5.45,620.328,Organic Compound
Ethanol,C8H5N4O5,302.5,11.18,624.873,Alkaloid
Dopamine,C14H15N1O6,384.51,9.88,964.59,Lipid
Serotonin,C8H11N1O2,595.08,7.36,260.291,Lipid
Glucose,C18H24N1O0,838.6,13.82,108.767,Lipid
Dopamine,C3H4N2O1,208.29,12.69,225.087,Lipid
Serotonin,C1H14N5O0,870.59,5.8,465.779,Amide
Aspirin,C4H37N1O5,731.97,6.0,588.267,Organic Compound
Glucose,C14H13N3O2,696.96,1.38,523.304,Alcohol
Glucose,C3H27N1O6,678.57,1.59,708.466,Alkaloid
Aspirin,C6H37N5O10,412.73,N/A,278.479,Hormone
Adenosine triphosphate,C13H30N2O10,109.29,N/A,326.049,Alcohol
Dopamine,C7H15N1O0,602.01,10.82,158.665,Hormone
Dopamine,C13H13N0O8,294.65,7.52,456.203,Neurotransmitter
Aspirin,C16H38N5O5,794.04,1.2,505.034,Organic Compound
Caffeine,C12H21N0O8,897.67,6.46,824.399,Alkaloid
Dopamine,C8H33N3O3,409.86,5.62,504.905,Alcohol
Urea,C14H21N5O4,466.95,7.88,268.18,Carbohydrate
Serotonin,C10H11N2O6,369.36,4.64,587.865,Carbohydrate
Serotonin,C13H33N3O1,541.86,10.81,409.662,Alcohol
Dopamine,C19H2N3O1,149.87,N/A,43.578,Carbohydrate
Serotonin,C18H24N5O9,794.48,13.7,279.146,Alcohol
Serotonin,C3H23N0O5,552.26,N/A,776.211,Hormone
Dopamine,C5H22N4O0,971.87,13.35,995.453,Alkaloid
Dopamine,C17H21N5O4,377.73,13.68,986.209,Hormone
Dopamine,C10H12N4O5,801.33,7.15,110.419,Amide
Adenosine triphosphate,C8H19N4O7,851.75,N/A,991.096,Alkaloid
Cholesterol,C11H10N0O3,62.84,8.23,460.035,Carbohydrate
Urea,C19H35N1O2,983.56,9.04,81.846,Nucleotide
Serotonin,C20H32N4O4,155.51,8.63,818.82,Hormone
Glucose,C18H28N0O0,949.11,N/A,866.419,Amide
Glucose,C18H25N5O1,107.72,N/A,107.42,Amide
Dopamine,C11H26N0O3,878.0,7.78,457.954,Nucleotide
Adrenaline,C3H11N2O5,315.36,1.3,705.081,Organic Compound
Dopamine,C10H22N0O5,997.3,11.24,996.997,Alkaloid
Aspirin,C15H29N5O3,289.68,7.99,327.272,Nucleotide
Adrenaline,C3H1N3O2,602.76,7.18,831.411,Hormone
Cholesterol,C19H18N4O1,797.49,4.42,901.366,Nucleotide
Serotonin,C14H27N2O0,931.49,1.62,529.879,Amide
Adrenaline,C17H40N0O7,927.85,N/A,925.326,Alcohol
Ethanol,C4H35N4O4,537.14,N/A,563.22,Nucleotide
Adrenaline,C5H5N2O7,349.28,N/A,183.585,Hormone
Serotonin,C2H6N4O4,905.48,1.05,803.996,Neurotransmitter
Dopamine,C14H38N4O0,899.57,10.89,459.898,Alkaloid
Dopamine,C17H19N4O5,122.81,7.82,181.688,Alcohol
Urea,C14H5N5O4,912.81,N/A,204.927,Amide
Serotonin,C8H37N3O10,822.44,9.81,749.242,Hormone
Serotonin,C18H34N5O5,426.6,11.4,716.634,Alkaloid
Cholesterol,C15H38N0O2,511.44,11.17,476.893,Organic Compound
Ethanol,C9H28N0O2,205.98,4.14,233.239,Alkaloid
Caffeine,C13H8N1O6,236.83,10.18,904.618,Neurotransmitter
Aspirin,C15H20N4O4,601.88,9.26,620.781,Lipid
Urea,C11H39N4O8,473.03,12.79,998.783,Carbohydrate
Adenosine triphosphate,C4H24N5O5,937.71,4.62,278.593,Alcohol
Caffeine,C7H22N3O3,112.71,6.74,933.841,Neurotransmitter
Caffeine,C6H36N5O10,606.01,6.78,743.728,Amide
Glucose,C5H22N5O1,601.28,1.7,319.42,Alkaloid
Ethanol,C16H33N3O8,247.05,1.11,887.762,Carbohydrate
Glucose,C7H8N5O6,786.13,6.96,966.006,Lipid
Adrenaline,C7H29N1O4,82.7,8.95,162.828,Carbohydrate
Aspirin,C20H13N2O7,772.38,13.97,632.762,Nucleotide
Aspirin,C2H8N3O8,721.49,N/A,87.533,Organic Compound
Dopamine,C18H34N2O4,964.61,8.3,563.526,Organic Compound
Adrenaline,C19H33N3O8,706.64,12.84,208.083,Lipid
Serotonin,C16H4N3O6,364.4,9.69,137.542,Carbohydrate
Glucose,C17H24N4O2,915.53,2.59,589.072,Nucleotide
Dopamine,C18H7N3O9,452.83,5.1,822.138,Organic Compound
Aspirin,C5H31N1O7,386.92,N/A,171.589,Organic Compound
Urea,C13H2N4O6,99.75,9.04,583.929,Neurotransmitter
Adrenaline,C15H31N3O8,824.04,10.54,501.12,Neurotransmitter
Urea,C6H26N0O9,970.97,12.47,752.141,Lipid
