compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H30N3O9,68.15,12.61,306.104,Carbohydrate
Glucose,C8H13N3O10,651.15,8.16,533.522,Lipid
Caffeine,C18H33N1O4,693.69,N/A,721.969,Organic Compound
Caffeine,C3H6N4O7,746.47,N/A,580.086,Alcohol
Urea,C19H28N4O7,82.7,2.66,4.772,Organic Compound
Dopamine,C15H38N4O9,768.11,7.98,234.952,Hormone
Adenosine triphosphate,C14H25N2O0,801.61,2.69,173.773,Neurotransmitter
Glucose,C7H22N0O6,645.33,N/A,869.904,Alkaloid
Caffeine,C3H14N2O3,536.45,5.48,328.187,Amide
Cholesterol,C17H19N4O3,960.98,N/A,489.94,Nucleotide
Serotonin,C9H2N2O4,259.01,7.21,957.551,Nucleotide
Glucose,C8H15N4O2,334.96,6.98,21.801,Nucleotide
Caffeine,C20H24N2O8,555.79,13.16,330.494,Nucleotide
Glucose,C18H40N1O10,761.23,13.62,931.993,Hormone
Aspirin,C14H27N1O1,194.51,N/A,948.981,Alcohol
Ethanol,C10H17N0O0,306.45,13.55,81.212,Alkaloid
Adenosine triphosphate,C12H17N3O1,534.03,6.86,615.598,Alkaloid
Serotonin,C5H16N1O3,578.08,3.57,865.436,Neurotransmitter
Aspirin,C6H39N2O5,577.86,N/A,673.539,Nucleotide
Serotonin,C18H26N3O10,263.76,1.43,641.116,Nucleotide
Urea,C15H24N5O7,621.33,13.51,591.362,Lipid
Aspirin,C8H2N5O2,567.04,7.23,217.699,Lipid
Ethanol,C15H22N0O5,945.42,6.03,66.683,Neurotransmitter
Ethanol,C15H23N4O9,498.47,N/A,984.079,Neurotransmitter
Serotonin,C10H30N1O5,52.65,11.8,99.993,Lipid
Aspirin,C20H40N3O10,516.88,N/A,36.617,Lipid
Glucose,C2H25N1O9,762.81,3.85,381.234,Carbohydrate
Dopamine,C18H5N5O10,385.47,N/A,880.498,Neurotransmitter
Urea,C9H28N3O7,163.11,6.86,94.779,Amide
Caffeine,C20H24N3O0,850.89,N/A,314.816,Neurotransmitter
Serotonin,C11H23N5O5,311.73,13.19,283.541,Carbohydrate
Dopamine,C2H5N1O1,579.19,4.65,782.107,Alcohol
Aspirin,C18H9N5O2,999.5,N/A,842.863,Nucleotide
Serotonin,C17H4N4O4,658.82,13.27,741.516,Nucleotide
Serotonin,C13H40N4O10,896.67,9.12,528.753,Nucleotide
Ethanol,C15H31N1O4,84.08,7.19,436.073,Hormone
Urea,C5H37N4O3,185.98,8.08,379.865,Organic Compound
Dopamine,C8H13N3O8,802.55,N/A,548.254,Neurotransmitter
Dopamine,C16H20N0O3,460.25,5.42,535.359,Amide
Urea,C14H2N1O6,866.79,5.24,29.675,Alcohol
Ethanol,C11H38N5O0,906.22,1.14,223.747,Carbohydrate
Serotonin,C5H35N4O8,931.83,5.54,92.406,Amide
Cholesterol,C18H11N1O8,62.66,2.39,963.13,Alcohol
Aspirin,C13H21N3O5,238.13,5.01,934.781,Hormone
Adenosine triphosphate,C14H6N5O6,201.91,11.52,482.361,Organic Compound
Cholesterol,C5H32N4O3,948.95,8.43,375.946,Carbohydrate
Aspirin,C14H35N0O10,226.07,12.08,629.597,Lipid
Dopamine,C9H7N0O0,936.53,N/A,990.365,Amide
Dopamine,C16H7N1O5,248.95,11.41,947.239,Hormone
Aspirin,C7H30N1O2,629.35,13.63,949.951,Alkaloid
Aspirin,C7H15N1O9,940.43,5.62,667.468,Alcohol
Adenosine triphosphate,C1H31N1O9,952.52,N/A,504.32,Lipid
Glucose,C1H15N5O4,486.09,8.66,585.341,Organic Compound
Cholesterol,C3H21N2O2,737.41,1.55,247.118,Amide
Adenosine triphosphate,C13H7N5O7,607.05,7.52,881.715,Amide
Aspirin,C8H9N1O0,749.72,10.24,549.781,Alcohol
Cholesterol,C6H24N2O8,936.34,13.89,74.908,Hormone
Ethanol,C8H24N0O2,759.83,N/A,530.803,Alkaloid
Dopamine,C10H17N1O3,107.57,11.65,244.977,Alcohol
Adrenaline,C14H21N3O6,265.07,8.88,493.296,Carbohydrate
Ethanol,C11H20N4O0,295.85,9.28,464.787,Hormone
Dopamine,C3H33N3O8,109.58,12.11,732.454,Organic Compound
Adrenaline,C12H5N2O2,870.58,12.42,104.551,Neurotransmitter
Adrenaline,C6H18N0O4,274.82,N/A,436.79,Organic Compound
Cholesterol,C2H22N3O4,392.05,8.57,767.97,Alcohol
Aspirin,C5H20N5O4,644.92,6.78,959.986,Carbohydrate
Dopamine,C6H27N5O8,935.52,1.37,217.491,Organic Compound
Dopamine,C15H34N2O4,743.57,5.68,430.506,Lipid
Aspirin,C15H28N4O8,653.84,12.93,179.264,Nucleotide
Dopamine,C8H8N2O4,154.24,12.03,233.553,Alcohol
Adrenaline,C17H33N4O6,691.08,13.69,463.633,Hormone
Serotonin,C4H7N3O1,71.41,8.26,374.789,Carbohydrate
Ethanol,C8H8N3O7,724.52,5.6,225.392,Alkaloid
Adrenaline,C8H11N5O0,259.38,6.87,240.049,Neurotransmitter
Caffeine,C9H17N4O3,796.5,8.23,195.836,Neurotransmitter
Caffeine,C2H20N3O0,858.79,11.13,223.348,Carbohydrate
Glucose,C2H23N3O6,143.84,5.36,119.405,Neurotransmitter
Adenosine triphosphate,C1H3N4O3,376.16,2.07,934.07,Hormone
Adrenaline,C17H26N2O0,917.33,1.77,904.025,Alkaloid
Ethanol,C1H9N5O2,679.3,11.55,110.611,Alkaloid
Adrenaline,C20H16N1O6,803.83,4.42,158.173,Alcohol
Dopamine,C7H17N5O10,992.27,12.23,332.923,Lipid
Dopamine,C7H13N2O8,156.7,12.38,41.583,Alcohol
Urea,C12H38N3O8,547.22,N/A,570.68,Nucleotide
Caffeine,C16H3N0O7,291.18,5.68,158.732,Organic Compound
Adrenaline,C4H27N3O4,843.62,N/A,970.624,Lipid
Caffeine,C7H34N2O9,885.84,5.83,849.724,Alkaloid
Aspirin,C6H12N4O1,705.15,8.23,667.085,Lipid
Adrenaline,C20H26N5O1,416.92,12.07,710.817,Alkaloid
Glucose,C19H23N4O2,936.83,1.16,44.717,Carbohydrate
Urea,C4H20N5O8,278.9,4.43,909.013,Alcohol
Aspirin,C20H19N4O4,410.05,N/A,612.919,Neurotransmitter
Serotonin,C4H16N0O9,361.84,5.73,147.304,Lipid
Adrenaline,C20H7N0O2,218.8,2.92,100.007,Nucleotide
Aspirin,C17H8N3O2,82.7,N/A,898.911,Alkaloid
Cholesterol,C11H9N4O3,334.96,N/A,691.297,Organic Compound
Cholesterol,C16H29N5O4,298.46,5.04,859.081,Lipid
Caffeine,C15H28N5O3,922.64,1.67,215.034,Nucleotide
Aspirin,C7H16N5O9,510.16,2.23,790.33,Nucleotide
Aspirin,C11H3N4O1,490.75,10.73,236.239,Amide
Serotonin,C15H24N2O3,941.33,10.99,702.689,Alcohol
Adrenaline,C20H17N1O8,243.41,13.77,346.683,Neurotransmitter
Ethanol,C4H10N0O9,339.4,N/A,804.524,Amide
Ethanol,C12H31N1O4,999.78,N/A,867.462,Lipid
Adenosine triphosphate,C18H9N1O5,936.28,13.06,366.431,Hormone
Serotonin,C6H38N4O8,910.24,10.21,684.668,Amide
Adrenaline,C2H33N5O6,125.84,2.52,72.487,Alcohol
Urea,C5H9N4O4,160.85,2.58,152.161,Alkaloid
Adenosine triphosphate,C5H16N0O0,771.0,12.45,433.739,Lipid
Cholesterol,C8H12N4O0,727.07,12.77,884.866,Amide
Ethanol,C4H2N3O4,672.92,6.91,556.659,Alcohol
Adrenaline,C12H2N2O8,62.44,8.19,262.217,Alkaloid
Adenosine triphosphate,C12H34N3O3,787.22,2.09,40.522,Hormone
Urea,C10H37N4O8,647.75,12.03,227.542,Alkaloid
Aspirin,C17H5N1O10,927.29,3.86,149.628,Alkaloid
Adenosine triphosphate,C1H38N5O2,63.6,8.76,683.26,Lipid
Urea,C10H28N5O1,815.37,N/A,780.445,Lipid
Serotonin,C3H16N2O2,354.48,6.97,496.057,Organic Compound
Caffeine,C16H37N5O7,855.31,N/A,928.547,Alkaloid
Glucose,C7H31N5O2,403.32,1.3,110.14,Carbohydrate
Glucose,C3H15N2O2,297.7,N/A,821.087,Nucleotide
Dopamine,C5H10N1O2,437.3,7.99,471.517,Nucleotide
Caffeine,C8H11N3O8,762.83,9.33,132.466,Hormone
Adrenaline,C4H21N0O9,885.09,N/A,986.575,Neurotransmitter
Cholesterol,C11H31N0O0,568.26,6.48,521.047,Organic Compound
Caffeine,C10H7N4O9,595.01,11.54,177.632,Alcohol
Glucose,C18H1N5O5,995.92,7.82,382.515,Nucleotide
Dopamine,C12H20N3O8,192.96,N/A,286.596,Nucleotide
Adrenaline,C1H21N2O4,214.67,10.69,677.863,Hormone
Serotonin,C9H33N4O8,53.8,6.05,465.385,Nucleotide
Serotonin,C13H15N5O1,269.89,13.33,708.871,Nucleotide
Cholesterol,C7H39N4O8,644.04,N/A,45.849,Alkaloid
Adenosine triphosphate,C5H2N4O8,213.99,5.01,979.173,Hormone
Aspirin,C13H16N3O5,869.02,7.35,105.874,Neurotransmitter
Serotonin,C8H11N1O2,955.33,5.04,535.083,Carbohydrate
Aspirin,C11H5N3O1,335.51,3.72,78.029,Alcohol
Cholesterol,C11H12N5O0,211.05,N/A,264.569,Organic Compound
Glucose,C13H16N0O6,647.49,N/A,622.752,Amide
Adrenaline,C14H27N5O2,775.92,11.89,706.96,Alkaloid
Serotonin,C19H37N2O2,413.25,10.24,161.18,Hormone
Aspirin,C15H10N4O10,347.82,7.97,379.011,Alkaloid
Adrenaline,C9H34N5O10,581.9,3.7,412.234,Carbohydrate
Adenosine triphosphate,C12H7N4O7,322.08,7.66,269.662,Amide
Glucose,C15H28N3O6,594.27,N/A,373.227,Lipid
Adrenaline,C15H29N0O3,800.28,N/A,257.717,Alcohol
Cholesterol,C2H29N0O7,908.47,2.79,538.673,Amide
Cholesterol,C3H26N2O2,83.81,9.59,523.217,Alcohol
Cholesterol,C2H4N1O9,632.94,N/A,898.222,Alkaloid
Ethanol,C11H37N3O2,729.09,2.52,266.6,Nucleotide
Cholesterol,C13H30N2O2,516.0,N/A,891.287,Nucleotide
Aspirin,C10H39N2O2,490.79,11.12,551.403,Lipid
Ethanol,C15H21N3O6,66.11,8.24,612.419,Nucleotide
Ethanol,C9H21N3O2,907.65,12.65,990.77,Alkaloid
Caffeine,C7H1N2O2,629.89,2.43,72.642,Amide
Serotonin,C2H7N1O4,595.99,8.73,308.035,Hormone
Adrenaline,C9H19N3O2,680.05,8.28,5.986,Organic Compound
Caffeine,C7H18N3O7,888.77,12.84,574.296,Neurotransmitter
Serotonin,C11H17N4O7,764.27,5.36,195.692,Alcohol
Ethanol,C1H34N3O8,840.59,13.72,461.827,Alkaloid
Dopamine,C7H34N5O7,559.49,10.15,636.846,Alkaloid
Urea,C7H34N3O10,545.6,N/A,484.407,Alkaloid
Aspirin,C20H22N2O4,136.24,10.57,28.18,Neurotransmitter
Cholesterol,C20H29N0O3,364.82,6.85,239.263,Neurotransmitter
Glucose,C20H27N5O5,665.6,N/A,153.113,Lipid
Urea,C7H27N1O5,422.9,13.05,434.492,Neurotransmitter
Serotonin,C10H6N2O6,381.45,4.91,164.903,Nucleotide
Cholesterol,C17H8N3O9,209.2,N/A,861.678,Hormone
Cholesterol,C12H29N4O2,293.35,9.57,642.792,Alcohol
Cholesterol,C4H34N3O3,712.85,1.76,563.886,Hormone
Adrenaline,C11H32N1O5,437.32,11.53,399.756,Carbohydrate
Aspirin,C6H23N4O10,818.32,5.4,148.236,Organic Compound
Adenosine triphosphate,C11H35N5O6,595.32,N/A,64.235,Amide
Adrenaline,C13H4N4O9,269.2,4.62,888.87,Amide
Ethanol,C14H12N5O3,744.01,10.76,592.964,Alcohol
Cholesterol,C5H1N3O6,209.3,10.97,227.171,Lipid
Urea,C3H19N5O8,85.78,1.47,426.029,Alcohol
Cholesterol,C1H30N4O5,731.71,N/A,410.737,Alkaloid
Serotonin,C14H7N1O3,846.44,13.29,816.925,Hormone
Urea,C14H5N3O4,514.69,6.42,330.503,Hormone
Cholesterol,C14H32N3O7,948.0,N/A,75.959,Hormone
Adenosine triphosphate,C12H4N0O2,516.61,12.42,268.884,Organic Compound
Adenosine triphosphate,C12H18N2O5,193.15,2.17,513.343,Neurotransmitter
Serotonin,C2H16N3O3,150.97,5.31,487.42,Alcohol
Dopamine,C4H28N3O4,105.09,4.28,505.719,Organic Compound
Ethanol,C15H26N1O4,698.34,N/A,523.35,Neurotransmitter
Aspirin,C12H14N3O8,116.22,10.34,176.199,Alcohol
Cholesterol,C13H39N1O0,525.69,N/A,462.727,Carbohydrate
Cholesterol,C12H24N4O7,203.49,3.59,735.006,Lipid
Aspirin,C15H7N1O8,628.07,9.4,111.894,Hormone
Glucose,C17H35N4O8,665.55,4.37,788.024,Nucleotide
Adenosine triphosphate,C9H17N1O6,575.84,11.46,654.838,Lipid
Caffeine,C19H27N3O8,523.51,4.35,146.915,Alkaloid
Adrenaline,C6H25N3O1,869.97,11.49,332.469,Lipid
Dopamine,C16H24N1O7,450.7,N/A,596.6,Lipid
Dopamine,C19H22N4O2,518.51,1.61,94.556,Carbohydrate
Adenosine triphosphate,C9H31N2O10,476.51,7.94,786.43,Alcohol
Adenosine triphosphate,C14H18N4O2,815.77,4.5,939.746,Alcohol
Adenosine triphosphate,C4H32N4O10,935.26,8.68,206.771,Nucleotide
Serotonin,C7H36N3O10,912.82,4.29,335.994,Alcohol
Glucose,C9H12N2O3,726.15,5.64,34.371,Organic Compound
Glucose,C18H32N3O6,333.8,N/A,302.795,Alkaloid
Dopamine,C19H39N2O3,625.45,3.37,435.069,Carbohydrate
Glucose,C17H8N5O6,431.06,12.33,45.104,Lipid
Adenosine triphosphate,C6H6N4O2,536.27,12.66,110.597,Carbohydrate
Dopamine,C7H2N1O10,358.98,12.59,470.84,Alkaloid
Adrenaline,C13H33N1O6,292.83,13.29,665.172,Neurotransmitter
Glucose,C10H14N2O1,367.42,11.37,929.218,Lipid
Aspirin,C6H22N3O0,952.32,3.52,985.722,Hormone
Ethanol,C12H22N2O10,205.23,7.16,546.161,Amide
Dopamine,C13H30N2O7,968.07,7.36,546.533,Neurotransmitter
Adrenaline,C13H38N4O7,790.06,9.02,591.983,Alcohol
Serotonin,C17H15N2O2,666.17,3.09,303.953,Hormone
Caffeine,C18H10N2O7,561.04,3.12,47.268,Nucleotide
Adrenaline,C8H21N5O7,318.28,7.84,924.076,Alkaloid
Caffeine,C8H40N2O3,144.98,N/A,397.544,Lipid
Adrenaline,C6H37N1O6,151.06,4.31,516.433,Alcohol
Dopamine,C19H18N2O3,948.13,9.49,879.306,Alkaloid
Adenosine triphosphate,C8H11N3O10,471.21,4.97,668.434,Neurotransmitter
Adrenaline,C6H2N4O4,335.51,N/A,431.515,Hormone
Adenosine triphosphate,C10H11N5O0,752.37,12.95,208.982,Neurotransmitter
Cholesterol,C7H11N3O1,327.76,N/A,854.189,Lipid
Ethanol,C17H33N3O8,395.38,3.5,876.329,Alcohol
Serotonin,C9H29N5O3,565.69,10.05,795.92,Hormone
Cholesterol,C7H11N0O5,569.89,7.1,485.88,Amide
Ethanol,C5H17N0O10,681.76,6.96,965.203,Carbohydrate
Serotonin,C8H33N2O4,696.05,2.42,801.439,Alcohol
Urea,C9H21N5O6,334.95,12.51,325.814,Nucleotide
Ethanol,C13H20N1O4,551.47,N/A,152.549,Lipid
Glucose,C16H38N0O1,746.75,12.2,741.571,Neurotransmitter
Urea,C14H33N5O2,921.47,N/A,997.759,Lipid
Serotonin,C14H39N1O3,257.17,7.6,719.064,Amide
Dopamine,C9H33N0O6,534.95,1.45,17.462,Amide
Urea,C6H23N3O7,975.29,6.46,373.86,Nucleotide
Urea,C12H34N4O3,641.7,1.9,149.792,Organic Compound
Adrenaline,C17H35N0O8,123.57,N/A,434.895,Amide
Serotonin,C2H29N5O7,723.32,7.21,233.287,Alcohol
Dopamine,C11H4N1O10,809.42,9.43,481.437,Alkaloid
Dopamine,C13H9N5O10,887.05,N/A,996.174,Hormone
Adenosine triphosphate,C15H34N1O10,972.28,13.3,233.777,Neurotransmitter
Adrenaline,C10H28N4O7,897.49,3.3,43.16,Hormone
Adenosine triphosphate,C16H21N1O7,810.58,2.86,309.372,Lipid
Aspirin,C2H23N1O9,145.05,5.05,337.25,Alcohol
Ethanol,C14H22N5O7,64.23,5.45,67.252,Alcohol
Ethanol,C7H3N0O7,496.95,5.84,400.861,Amide
Aspirin,C6H35N5O7,444.93,1.42,318.029,Organic Compound
Glucose,C18H13N4O5,385.31,6.51,549.984,Neurotransmitter
Glucose,C16H17N3O4,911.9,6.55,25.255,Alcohol
Adrenaline,C13H11N4O2,230.21,N/A,799.063,Hormone
Dopamine,C18H10N1O9,262.44,1.73,720.38,Amide
Urea,C14H31N2O9,106.04,5.47,631.572,Hormone
Glucose,C5H24N1O5,594.59,N/A,733.118,Hormone
Caffeine,C17H21N4O3,215.17,6.51,425.458,Alkaloid
Caffeine,C1H23N1O0,460.72,1.36,999.813,Lipid
Glucose,C20H15N3O4,913.05,2.58,209.564,Alcohol
Ethanol,C10H40N1O9,845.56,13.35,68.439,Alkaloid
Caffeine,C11H24N4O8,475.01,8.0,356.376,Nucleotide
Caffeine,C5H8N1O3,943.34,3.63,433.358,Neurotransmitter
Adenosine triphosphate,C7H3N0O10,478.55,1.33,975.527,Amide
Aspirin,C13H3N4O10,984.97,5.22,40.088,Alcohol
Ethanol,C1H34N3O8,273.63,N/A,387.855,Alkaloid
Cholesterol,C13H28N2O4,895.81,6.13,516.054,Hormone
Urea,C3H21N2O3,190.03,N/A,775.864,Alcohol
Aspirin,C1H14N5O3,420.03,N/A,458.907,Nucleotide
Ethanol,C14H14N3O0,65.82,12.89,514.168,Carbohydrate
Ethanol,C1H20N5O8,625.33,7.59,961.547,Alcohol
Aspirin,C11H28N4O0,130.01,4.16,803.295,Nucleotide
Dopamine,C14H36N5O1,458.86,N/A,897.127,Hormone
Dopamine,C10H25N4O3,739.98,2.72,555.897,Hormone
Dopamine,C15H26N3O9,646.19,1.91,670.184,Hormone
Urea,C6H18N2O9,390.78,12.55,565.706,Alcohol
Caffeine,C10H8N5O7,666.23,8.96,725.995,Nucleotide
Adenosine triphosphate,C8H39N2O0,855.43,12.73,276.31,Carbohydrate
Cholesterol,C1H23N2O1,239.08,11.44,130.48,Alkaloid
Dopamine,C6H4N4O9,418.19,7.28,439.156,Amide
Adrenaline,C13H37N4O9,715.52,11.95,847.822,Neurotransmitter
Glucose,C4H26N4O0,389.34,1.48,496.742,Neurotransmitter
Serotonin,C13H23N2O6,961.13,9.12,681.208,Lipid
Aspirin,C6H20N2O5,538.36,10.48,913.579,Neurotransmitter
Ethanol,C19H16N0O4,788.24,13.73,860.657,Neurotransmitter
Caffeine,C18H28N2O10,675.34,2.56,197.473,Organic Compound
Cholesterol,C9H22N5O9,800.13,9.92,277.799,Neurotransmitter
Ethanol,C16H12N0O2,958.34,8.59,53.551,Neurotransmitter
Aspirin,C20H39N4O1,71.73,9.31,103.675,Lipid
Glucose,C17H36N0O8,922.32,N/A,563.009,Amide
Adenosine triphosphate,C14H11N1O6,233.15,8.21,640.272,Hormone
Serotonin,C14H1N2O3,472.36,N/A,30.951,Carbohydrate
Urea,C3H36N5O6,494.05,N/A,442.809,Carbohydrate
Aspirin,C20H34N1O7,615.23,9.23,853.541,Carbohydrate
Serotonin,C19H11N2O1,485.63,13.18,870.54,Alcohol
Adenosine triphosphate,C15H20N4O9,924.57,10.07,633.587,Amide
Ethanol,C1H2N0O10,630.06,N/A,302.199,Hormone
Serotonin,C2H7N2O4,197.58,12.69,42.275,Nucleotide
Adrenaline,C1H19N4O3,781.71,8.3,44.645,Alcohol
Aspirin,C14H23N3O0,677.17,9.98,6.877,Alcohol
Serotonin,C2H21N3O2,123.21,N/A,844.473,Carbohydrate
Adrenaline,C9H37N3O3,127.66,3.33,225.596,Hormone
Serotonin,C17H27N2O10,370.89,N/A,411.112,Hormone
Urea,C2H10N0O7,474.34,13.01,254.108,Amide
Urea,C18H29N5O7,330.24,5.37,250.166,Nucleotide
Adenosine triphosphate,C3H23N4O1,149.94,3.27,909.749,Carbohydrate
Aspirin,C11H6N4O2,369.98,9.89,966.043,Organic Compound
Caffeine,C2H32N1O6,842.31,N/A,625.463,Neurotransmitter
Ethanol,C15H38N5O10,318.13,11.14,380.319,Amide
Adrenaline,C3H23N5O7,95.98,N/A,138.848,Carbohydrate
Caffeine,C13H6N2O3,999.63,N/A,121.928,Alcohol
Glucose,C20H28N3O0,136.61,10.35,133.601,Neurotransmitter
Aspirin,C6H2N3O8,329.45,4.6,202.515,Hormone
Caffeine,C12H6N2O4,467.46,9.35,242.359,Alkaloid
Aspirin,C13H40N4O0,920.99,11.42,198.751,Neurotransmitter
Ethanol,C19H19N4O5,217.83,10.88,556.537,Lipid
Adrenaline,C19H12N0O5,73.18,1.25,491.793,Alcohol
Serotonin,C15H9N5O7,796.82,10.96,367.366,Alcohol
Adenosine triphosphate,C11H1N4O2,394.07,N/A,142.174,Nucleotide
Dopamine,C17H10N3O8,855.21,1.24,186.785,Hormone
Ethanol,C1H9N0O7,286.14,4.69,238.76,Alkaloid
Adenosine triphosphate,C13H5N0O10,426.2,12.13,769.222,Organic Compound
Caffeine,C4H19N2O1,116.56,11.3,209.677,Organic Compound
Aspirin,C1H27N1O6,99.37,8.72,482.585,Carbohydrate
Urea,C14H20N4O3,163.68,4.98,340.641,Alcohol
Serotonin,C20H18N2O5,688.64,11.56,4.209,Neurotransmitter
Urea,C3H29N5O0,754.38,N/A,31.84,Alkaloid
Caffeine,C12H40N0O1,995.2,3.54,961.598,Lipid
Dopamine,C8H34N4O10,705.41,9.36,775.848,Organic Compound
Cholesterol,C17H14N1O3,509.8,5.49,355.313,Organic Compound
Aspirin,C7H15N4O6,898.12,9.51,117.774,Hormone
Ethanol,C4H14N0O2,117.13,9.2,267.373,Neurotransmitter
Cholesterol,C6H34N0O10,460.32,5.17,521.43,Lipid
Dopamine,C3H37N4O3,514.68,6.38,953.448,Neurotransmitter
Adenosine triphosphate,C4H28N5O4,679.51,10.39,151.35,Carbohydrate
Urea,C19H30N4O9,89.74,12.52,269.238,Lipid
Ethanol,C11H20N4O7,168.14,N/A,934.852,Organic Compound
Adrenaline,C12H15N5O5,555.58,7.63,34.562,Carbohydrate
Dopamine,C19H8N5O4,417.84,9.01,60.053,Nucleotide
Urea,C18H24N3O6,463.66,1.74,27.499,Lipid
Glucose,C15H16N5O5,572.49,4.36,881.567,Neurotransmitter
Adenosine triphosphate,C10H39N5O10,218.91,13.58,513.342,Amide
Glucose,C20H8N4O7,576.94,N/A,703.743,Alcohol
Aspirin,C20H28N0O9,912.96,2.58,757.982,Lipid
Urea,C9H26N1O3,368.63,13.76,482.819,Alkaloid
Ethanol,C1H14N1O3,137.44,7.52,153.845,Carbohydrate
Cholesterol,C10H5N0O0,649.77,N/A,534.085,Nucleotide
Glucose,C8H15N3O10,927.63,3.63,481.322,Nucleotide
Cholesterol,C1H10N3O4,251.04,10.59,720.982,Alcohol
Caffeine,C20H4N0O3,891.9,6.76,16.128,Hormone
Urea,C5H17N0O3,923.93,9.23,812.739,Nucleotide
Adrenaline,C10H36N5O9,362.09,2.87,802.895,Amide
Urea,C2H2N1O6,436.16,9.23,984.573,Hormone
Glucose,C16H34N2O10,243.05,13.36,604.714,Hormone
Glucose,C2H28N5O1,750.56,5.77,436.751,Alkaloid
Adrenaline,C17H16N0O4,436.46,2.05,809.334,Nucleotide
Serotonin,C4H13N0O8,82.83,9.22,741.654,Alkaloid
Glucose,C20H4N4O2,349.53,3.37,81.625,Nucleotide
Adrenaline,C3H18N1O5,484.58,6.46,139.959,Amide
Adenosine triphosphate,C12H6N3O2,302.6,11.09,237.011,Organic Compound
Dopamine,C4H33N2O5,931.58,N/A,721.495,Organic Compound
Adrenaline,C10H31N3O5,769.95,4.62,691.222,Hormone
Adrenaline,C18H3N1O0,731.38,N/A,283.679,Carbohydrate
Urea,C18H1N3O1,132.18,6.83,501.629,Hormone
Urea,C13H18N2O6,983.92,N/A,139.603,Nucleotide
Caffeine,C9H18N5O10,446.1,N/A,263.785,Amide
Caffeine,C4H33N3O2,675.2,8.54,69.344,Organic Compound
Aspirin,C9H22N0O9,999.68,8.54,41.809,Nucleotide
Adenosine triphosphate,C17H23N0O2,588.37,6.08,874.816,Nucleotide
Aspirin,C13H19N3O10,877.94,12.91,365.836,Alkaloid
Cholesterol,C15H40N3O8,424.1,N/A,446.87,Carbohydrate
Serotonin,C17H16N5O6,538.92,11.9,407.812,Nucleotide
Adenosine triphosphate,C7H30N4O9,410.27,9.28,882.352,Alcohol
Ethanol,C13H32N5O10,175.06,7.7,537.429,Nucleotide
Adenosine triphosphate,C13H38N3O1,438.68,10.59,508.653,Alcohol
Urea,C7H21N4O0,329.67,10.4,733.717,Nucleotide
Dopamine,C18H15N2O2,722.01,N/A,558.043,Neurotransmitter
Dopamine,C4H29N0O6,305.94,6.45,130.479,Nucleotide
Ethanol,C5H30N4O5,263.65,8.65,829.441,Organic Compound
Ethanol,C12H20N2O1,873.6,13.82,453.346,Nucleotide
Dopamine,C9H6N0O3,578.18,N/A,249.407,Neurotransmitter
Ethanol,C20H3N5O2,540.97,N/A,979.537,Hormone
Aspirin,C8H30N2O7,911.29,9.15,245.654,Lipid
Aspirin,C12H39N5O8,836.33,N/A,637.151,Amide
Urea,C5H32N0O6,995.76,3.49,789.511,Neurotransmitter
Adrenaline,C14H17N2O6,454.55,8.23,152.716,Hormone
Glucose,C7H7N1O2,895.57,1.32,897.974,Hormone
Ethanol,C12H36N2O5,131.55,12.79,307.162,Alcohol
Aspirin,C3H8N1O8,446.22,9.24,41.247,Alcohol
Aspirin,C11H37N2O3,85.31,4.14,338.212,Carbohydrate
Caffeine,C8H37N4O0,686.95,2.9,680.573,Amide
Adenosine triphosphate,C20H34N2O4,487.56,8.67,378.895,Amide
Adrenaline,C2H32N2O1,746.8,13.72,351.72,Organic Compound
Adrenaline,C11H34N5O6,718.07,2.09,431.89,Alkaloid
Adenosine triphosphate,C7H12N1O6,57.36,2.67,571.03,Hormone
Serotonin,C6H34N5O6,100.65,N/A,715.952,Neurotransmitter
Dopamine,C1H5N2O10,933.84,5.66,122.544,Lipid
Serotonin,C4H27N5O2,423.35,3.57,476.824,Nucleotide
Ethanol,C20H15N5O3,155.75,8.37,548.345,Nucleotide
Caffeine,C13H3N2O0,947.75,11.38,129.174,Alcohol
Urea,C8H33N0O7,720.68,1.54,650.068,Carbohydrate
Cholesterol,C15H23N5O4,170.12,5.61,355.349,Alkaloid
Ethanol,C17H10N1O4,659.86,7.94,883.558,Lipid
Glucose,C1H15N2O0,788.2,5.17,723.804,Neurotransmitter
Urea,C12H16N5O10,290.25,13.12,919.611,Carbohydrate
Glucose,C1H7N0O3,924.15,8.44,778.122,Amide
Serotonin,C1H28N0O5,356.47,N/A,31.59,Amide
Caffeine,C16H30N4O8,523.31,11.83,818.461,Hormone
Aspirin,C13H6N4O9,246.74,N/A,803.26,Organic Compound
Serotonin,C8H35N1O2,118.09,9.16,825.531,Organic Compound
Dopamine,C2H8N3O6,964.63,6.69,969.893,Carbohydrate
Adrenaline,C3H30N0O2,691.3,12.41,54.786,Nucleotide
Urea,C10H40N0O8,872.55,13.02,507.484,Carbohydrate
Urea,C14H33N1O4,761.85,N/A,616.834,Amide
Adenosine triphosphate,C9H24N4O8,293.49,10.27,939.079,Hormone
Aspirin,C14H40N5O9,457.41,3.97,903.178,Nucleotide
Adenosine triphosphate,C3H30N2O6,837.6,12.32,542.247,Organic Compound
Aspirin,C10H21N3O0,880.91,12.79,319.767,Alkaloid
Aspirin,C11H39N5O10,917.41,1.48,923.225,Organic Compound
