compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H12N3O3,327.88,4.44,756.771,Alkaloid
Aspirin,C20H2N5O3,55.65,4.77,850.159,Lipid
Caffeine,C20H39N1O10,421.92,1.32,806.975,Neurotransmitter
Dopamine,C16H34N1O0,702.11,4.41,113.119,Carbohydrate
Ethanol,C8H13N2O5,880.7,12.72,282.486,Nucleotide
Glucose,C12H1N1O10,729.95,N/A,174.104,Alcohol
Cholesterol,C11H19N4O6,406.42,10.03,451.097,Nucleotide
Ethanol,C1H21N3O9,923.12,6.03,171.259,Amide
Dopamine,C7H8N3O6,762.0,11.9,187.537,Alcohol
Serotonin,C18H34N2O10,219.07,11.37,973.586,Nucleotide
Serotonin,C5H17N0O9,798.04,8.37,29.093,Alcohol
Serotonin,C13H36N2O3,873.7,2.89,929.56,Organic Compound
Urea,C10H1N0O2,922.78,6.84,346.634,Carbohydrate
Ethanol,C10H38N5O2,102.89,7.97,696.408,Neurotransmitter
Adrenaline,C18H5N5O6,908.71,N/A,633.909,Organic Compound
Adenosine triphosphate,C14H36N1O10,659.61,3.84,11.583,Amide
Aspirin,C6H4N2O7,394.6,13.94,665.89,Neurotransmitter
Cholesterol,C4H40N5O3,909.71,9.74,626.905,Lipid
Adrenaline,C4H36N5O9,951.36,N/A,731.933,Nucleotide
Adrenaline,C3H9N5O1,98.0,5.42,757.397,Hormone
Adrenaline,C10H16N5O0,843.52,8.26,845.627,Amide
Ethanol,C18H20N2O2,545.65,7.93,848.096,Organic Compound
Adrenaline,C14H13N4O8,646.82,7.65,147.661,Amide
Adrenaline,C1H28N5O4,958.03,10.78,959.521,Lipid
Aspirin,C6H17N2O1,827.88,13.73,657.204,Hormone
Serotonin,C7H23N1O7,134.34,3.94,572.866,Hormone
Adrenaline,C2H7N1O7,191.34,N/A,890.676,Alkaloid
Dopamine,C3H1N1O7,594.38,3.32,984.799,Amide
Caffeine,C19H36N4O4,121.62,13.45,643.283,Organic Compound
Urea,C4H19N2O5,493.53,2.42,716.82,Amide
Dopamine,C17H18N4O4,267.71,12.96,968.298,Organic Compound
Serotonin,C5H14N1O7,859.42,4.74,412.88,Nucleotide
Dopamine,C9H6N5O2,844.72,N/A,521.695,Hormone
Serotonin,C9H6N4O2,358.23,9.87,793.331,Neurotransmitter
Caffeine,C14H26N1O1,387.83,N/A,701.116,Nucleotide
Serotonin,C10H17N5O6,63.77,7.1,639.955,Amide
Caffeine,C2H13N0O10,839.71,N/A,732.927,Hormone
Adrenaline,C6H34N2O1,886.58,2.13,563.941,Hormone
Caffeine,C2H9N3O3,841.01,8.19,797.008,Alcohol
Adrenaline,C8H23N0O1,351.23,1.69,317.116,Lipid
Serotonin,C9H17N3O2,481.42,4.96,483.334,Hormone
Ethanol,C4H35N5O0,532.74,7.36,890.288,Alcohol
Cholesterol,C3H21N3O5,833.61,3.38,503.057,Alcohol
Glucose,C18H34N4O9,246.65,8.87,538.889,Hormone
Ethanol,C15H30N1O0,793.98,3.49,779.58,Carbohydrate
Adenosine triphosphate,C15H13N4O3,55.17,1.6,500.869,Alkaloid
Cholesterol,C17H6N0O5,124.66,11.02,456.986,Carbohydrate
Aspirin,C10H22N0O3,216.48,1.19,194.557,Organic Compound
Urea,C10H32N5O5,425.28,6.49,183.187,Lipid
Urea,C2H40N4O6,924.1,13.96,344.833,Alkaloid
Serotonin,C19H29N1O5,514.48,13.07,853.827,Nucleotide
Cholesterol,C15H15N4O7,908.19,13.5,300.812,Carbohydrate
Caffeine,C16H12N2O10,63.22,8.67,681.329,Nucleotide
Cholesterol,C5H4N3O8,807.02,N/A,318.099,Nucleotide
Dopamine,C16H29N5O3,901.22,9.8,90.092,Organic Compound
Dopamine,C12H23N5O1,445.3,4.14,257.52,Alcohol
Adrenaline,C10H12N4O0,753.72,6.17,484.384,Lipid
Aspirin,C4H35N1O0,278.12,11.34,199.889,Carbohydrate
Dopamine,C20H17N1O2,209.3,5.08,152.173,Amide
Caffeine,C7H16N0O5,478.28,4.89,715.422,Alkaloid
Adrenaline,C14H40N2O8,379.05,6.26,318.797,Organic Compound
Dopamine,C9H4N5O1,70.84,9.18,138.104,Hormone
Ethanol,C18H24N2O8,97.93,N/A,22.923,Carbohydrate
Serotonin,C11H33N2O1,453.32,N/A,666.845,Neurotransmitter
Ethanol,C4H14N0O5,984.08,11.66,264.65,Amide
Glucose,C6H25N4O9,118.85,2.62,938.893,Organic Compound
Urea,C9H20N3O7,316.12,9.0,717.34,Neurotransmitter
Urea,C3H5N4O4,998.28,N/A,420.946,Neurotransmitter
Cholesterol,C12H21N2O9,336.45,5.27,565.239,Amide
Cholesterol,C14H24N3O8,399.75,6.34,432.164,Carbohydrate
Dopamine,C15H39N4O2,850.11,6.37,880.303,Nucleotide
Serotonin,C5H11N0O4,343.96,1.57,870.12,Carbohydrate
Glucose,C14H33N0O5,193.63,6.07,59.859,Nucleotide
Adenosine triphosphate,C7H9N1O8,707.38,2.46,852.836,Alcohol
Urea,C20H20N2O8,599.29,2.67,106.28,Carbohydrate
Glucose,C2H31N2O8,812.74,1.31,994.518,Alcohol
Aspirin,C18H14N2O0,223.83,5.34,651.464,Organic Compound
Serotonin,C14H24N2O5,359.99,3.14,817.389,Amide
Cholesterol,C12H12N1O10,228.43,7.32,222.051,Amide
Cholesterol,C14H22N0O9,805.41,9.54,939.523,Neurotransmitter
Dopamine,C14H25N2O6,280.99,N/A,146.038,Neurotransmitter
Aspirin,C19H21N3O9,462.26,10.77,365.455,Organic Compound
Caffeine,C8H26N3O7,50.29,2.44,427.274,Hormone
Caffeine,C20H24N4O3,123.73,5.98,429.051,Alkaloid
Ethanol,C13H30N0O8,909.05,10.49,574.258,Organic Compound
Adrenaline,C7H25N2O7,721.04,11.48,494.321,Neurotransmitter
Dopamine,C15H8N4O1,407.57,12.74,757.634,Alcohol
Urea,C3H39N2O1,302.51,12.42,284.689,Amide
Dopamine,C18H22N5O4,777.78,4.01,324.342,Lipid
Serotonin,C11H28N1O2,617.55,5.3,586.169,Neurotransmitter
Adenosine triphosphate,C7H39N5O2,558.5,N/A,287.958,Organic Compound
Ethanol,C3H21N2O0,466.82,4.06,531.777,Organic Compound
Dopamine,C18H35N1O4,496.76,N/A,612.469,Neurotransmitter
Aspirin,C10H25N4O1,959.19,6.58,675.648,Amide
Serotonin,C6H1N1O5,675.8,2.43,201.506,Lipid
Aspirin,C4H40N4O3,204.42,6.8,233.534,Hormone
Glucose,C7H10N1O1,677.65,8.7,150.319,Lipid
Adrenaline,C18H23N5O3,626.27,13.2,214.364,Organic Compound
Glucose,C11H26N3O7,72.02,13.52,739.021,Carbohydrate
Dopamine,C19H3N3O8,60.62,9.07,116.23,Carbohydrate
Cholesterol,C6H4N0O2,196.25,8.33,690.211,Alcohol
Ethanol,C18H24N3O1,948.4,11.27,739.889,Hormone
Adenosine triphosphate,C18H29N3O3,590.69,13.1,847.708,Hormone
Adrenaline,C13H23N1O0,648.22,6.27,183.807,Lipid
Glucose,C18H40N4O7,721.56,N/A,426.9,Carbohydrate
Dopamine,C18H10N3O3,748.68,2.32,523.634,Organic Compound
Serotonin,C7H19N1O7,273.45,2.75,56.864,Hormone
Adrenaline,C17H27N4O4,153.1,10.59,413.975,Carbohydrate
Adenosine triphosphate,C13H3N3O4,633.13,1.64,228.184,Alcohol
Urea,C15H9N0O3,382.98,1.65,789.06,Organic Compound
Dopamine,C19H7N1O3,339.06,7.58,660.91,Amide
Adrenaline,C2H16N1O1,119.52,7.7,496.829,Carbohydrate
Caffeine,C18H19N3O9,669.51,N/A,523.125,Nucleotide
Serotonin,C4H34N1O4,866.72,N/A,608.991,Neurotransmitter
Dopamine,C4H8N0O6,803.23,1.35,37.45,Carbohydrate
Aspirin,C18H38N0O8,739.3,N/A,129.957,Carbohydrate
Urea,C13H36N0O5,910.08,5.06,59.846,Alcohol
Adrenaline,C13H16N4O9,260.16,1.91,576.44,Hormone
Glucose,C16H35N1O6,758.33,4.77,827.453,Carbohydrate
Cholesterol,C17H1N2O8,935.8,12.43,200.831,Neurotransmitter
Caffeine,C5H39N3O5,987.99,N/A,236.627,Hormone
Serotonin,C17H39N3O9,164.81,9.95,301.893,Alkaloid
Adenosine triphosphate,C14H24N0O4,191.99,7.09,598.21,Carbohydrate
Urea,C16H30N0O7,430.18,9.86,35.784,Alkaloid
Serotonin,C13H29N1O1,232.62,8.84,250.488,Amide
Aspirin,C7H40N4O9,412.92,7.7,260.194,Alcohol
Serotonin,C4H15N2O2,744.05,8.64,335.513,Neurotransmitter
Cholesterol,C12H32N0O6,96.21,9.01,372.818,Nucleotide
Dopamine,C13H31N3O10,985.31,7.83,976.686,Lipid
Dopamine,C1H2N3O5,535.55,8.51,25.782,Neurotransmitter
Glucose,C13H40N4O8,499.84,N/A,739.821,Lipid
Caffeine,C13H18N5O9,563.45,8.22,716.61,Hormone
Serotonin,C10H22N4O3,807.94,6.52,148.06,Alcohol
Adrenaline,C18H9N0O7,785.03,10.77,608.156,Hormone
Ethanol,C5H40N2O10,82.13,8.88,996.715,Hormone
Glucose,C8H34N0O7,524.0,4.92,618.177,Lipid
Adrenaline,C15H12N4O1,667.09,7.83,801.412,Alcohol
Serotonin,C18H6N5O9,773.88,3.18,704.901,Hormone
Aspirin,C8H10N5O3,137.92,10.31,766.354,Neurotransmitter
Ethanol,C3H27N3O6,623.14,4.45,872.601,Hormone
Aspirin,C9H17N5O6,943.85,5.93,464.701,Alcohol
Adrenaline,C6H5N4O0,254.57,13.12,371.522,Organic Compound
Dopamine,C12H14N5O0,218.09,N/A,476.572,Hormone
Ethanol,C16H23N0O5,197.48,10.06,871.697,Hormone
Aspirin,C8H10N2O2,216.99,1.31,61.407,Lipid
Cholesterol,C11H4N5O0,130.94,12.85,857.464,Nucleotide
Urea,C13H10N2O8,697.96,3.97,127.088,Nucleotide
Urea,C17H14N3O6,601.11,7.54,4.149,Hormone
Cholesterol,C7H14N4O8,704.58,2.17,631.242,Alkaloid
Aspirin,C12H1N0O10,597.37,2.29,260.334,Lipid
Aspirin,C19H31N1O3,711.51,N/A,467.347,Lipid
Adenosine triphosphate,C10H9N4O4,231.39,9.12,914.834,Lipid
Adenosine triphosphate,C5H5N5O10,643.6,11.8,885.887,Nucleotide
Dopamine,C10H16N1O5,55.26,2.37,778.14,Alkaloid
Ethanol,C17H32N0O2,914.44,5.04,520.935,Neurotransmitter
Dopamine,C3H26N5O2,407.93,7.94,286.524,Lipid
Dopamine,C3H15N2O8,742.99,13.32,835.171,Nucleotide
Dopamine,C11H11N4O2,838.71,11.03,479.039,Neurotransmitter
Adrenaline,C4H15N0O2,61.01,2.75,1.583,Nucleotide
Adenosine triphosphate,C18H18N2O2,524.85,3.98,354.686,Carbohydrate
Caffeine,C12H24N0O2,605.85,5.79,54.309,Hormone
Cholesterol,C4H28N1O10,486.84,5.45,9.122,Neurotransmitter
Adenosine triphosphate,C11H13N0O5,940.3,1.2,496.552,Carbohydrate
Adenosine triphosphate,C8H17N0O7,291.71,9.92,824.854,Lipid
Serotonin,C20H17N2O6,507.86,N/A,251.41,Organic Compound
Aspirin,C12H31N1O7,237.92,1.49,754.78,Amide
Aspirin,C19H30N5O10,143.06,1.99,363.132,Hormone
Glucose,C8H22N2O10,894.78,3.4,114.275,Amide
Caffeine,C18H22N2O6,948.68,6.67,610.39,Nucleotide
Urea,C4H3N2O6,898.63,12.27,313.98,Lipid
Cholesterol,C7H3N2O6,491.75,2.74,962.21,Amide
Urea,C19H9N5O2,790.74,11.6,258.518,Lipid
Serotonin,C19H15N1O7,780.94,12.75,385.532,Neurotransmitter
Adrenaline,C5H36N0O4,994.88,N/A,978.479,Organic Compound
Ethanol,C10H19N3O9,629.19,4.82,576.887,Lipid
Serotonin,C20H18N0O5,174.56,8.57,367.318,Alcohol
Adenosine triphosphate,C4H7N4O10,272.32,N/A,543.986,Alkaloid
Serotonin,C15H29N2O1,814.83,3.44,942.927,Amide
Ethanol,C20H3N4O1,816.19,7.28,912.873,Carbohydrate
Serotonin,C5H22N1O2,179.68,11.77,904.475,Carbohydrate
Caffeine,C13H4N1O1,112.59,9.63,723.962,Amide
Adrenaline,C5H2N3O4,184.46,3.93,998.547,Carbohydrate
Cholesterol,C15H35N5O6,529.99,12.95,740.775,Carbohydrate
Serotonin,C10H3N2O4,736.39,8.83,956.457,Alcohol
Urea,C17H7N1O0,86.65,6.81,227.199,Nucleotide
Adrenaline,C12H18N3O5,495.51,N/A,754.095,Lipid
Adenosine triphosphate,C10H23N5O4,757.42,N/A,224.785,Nucleotide
Adrenaline,C8H22N5O5,376.24,11.2,467.114,Nucleotide
Glucose,C14H34N3O5,970.37,4.92,318.448,Neurotransmitter
Dopamine,C14H32N4O10,285.62,8.35,281.281,Amide
Adrenaline,C10H18N5O5,456.31,2.4,661.653,Lipid
Dopamine,C13H10N2O8,855.06,N/A,527.302,Alcohol
Cholesterol,C10H33N1O2,435.19,13.62,286.096,Alcohol
Glucose,C10H24N2O8,940.75,5.1,460.79,Amide
Urea,C10H13N0O10,628.66,2.47,423.206,Amide
Urea,C9H40N3O0,131.88,4.06,949.516,Alcohol
Cholesterol,C12H18N2O7,669.88,N/A,604.012,Alkaloid
Adenosine triphosphate,C12H28N5O1,597.66,9.24,770.516,Neurotransmitter
Dopamine,C15H6N0O3,342.74,13.54,863.027,Alkaloid
Urea,C13H11N5O0,761.66,12.97,968.758,Lipid
Cholesterol,C20H14N5O0,874.88,11.1,263.487,Neurotransmitter
Glucose,C7H20N3O6,641.76,7.63,905.563,Organic Compound
Dopamine,C19H9N1O6,999.39,1.24,7.359,Alkaloid
Dopamine,C14H22N2O6,220.02,N/A,169.725,Neurotransmitter
Serotonin,C8H27N4O2,557.99,9.45,202.851,Carbohydrate
Adenosine triphosphate,C15H15N4O3,116.51,10.54,282.287,Carbohydrate
Cholesterol,C19H39N5O4,807.49,10.74,13.907,Hormone
Glucose,C1H15N0O4,69.29,8.36,8.341,Alkaloid
Adenosine triphosphate,C10H34N2O7,149.98,8.45,187.214,Alkaloid
Serotonin,C20H7N5O6,582.02,1.6,994.245,Lipid
Urea,C8H7N4O1,448.12,1.54,658.638,Nucleotide
Glucose,C9H28N5O5,337.34,N/A,348.692,Amide
Cholesterol,C1H28N0O1,614.37,4.79,575.455,Alkaloid
Adenosine triphosphate,C11H37N1O3,529.99,2.53,238.693,Alkaloid
Aspirin,C6H22N4O9,383.48,5.86,297.292,Hormone
Urea,C9H4N3O7,262.88,11.31,832.499,Hormone
Adenosine triphosphate,C1H14N0O6,987.5,9.57,96.117,Amide
Serotonin,C8H20N1O1,257.08,5.47,469.379,Alkaloid
Aspirin,C1H10N4O10,968.83,3.78,64.236,Carbohydrate
Aspirin,C12H9N2O3,383.5,8.79,394.112,Amide
Caffeine,C13H8N0O6,743.2,1.3,781.591,Lipid
Urea,C16H29N1O7,272.63,3.29,910.83,Lipid
Dopamine,C6H17N3O4,200.13,3.8,925.223,Alkaloid
Caffeine,C9H34N1O10,883.44,1.2,425.471,Nucleotide
Adrenaline,C4H12N1O7,714.87,N/A,637.009,Nucleotide
Serotonin,C3H1N1O0,714.17,4.18,152.465,Carbohydrate
Aspirin,C3H17N2O5,504.01,13.83,566.641,Alcohol
Adrenaline,C15H38N0O5,788.72,11.44,697.546,Amide
Adrenaline,C10H34N3O4,288.65,7.43,991.841,Nucleotide
Dopamine,C10H14N3O4,874.05,2.02,684.955,Amide
Adenosine triphosphate,C17H40N3O6,893.21,7.81,732.265,Organic Compound
Adenosine triphosphate,C19H40N1O4,887.18,2.07,573.388,Neurotransmitter
Urea,C14H18N0O0,334.84,1.07,911.432,Organic Compound
Adenosine triphosphate,C17H22N5O8,682.81,2.3,243.553,Hormone
Adrenaline,C3H8N5O8,584.89,7.99,809.999,Organic Compound
Serotonin,C16H18N0O5,375.76,2.22,582.802,Amide
Dopamine,C2H22N1O0,380.41,3.21,383.474,Amide
Glucose,C19H21N1O6,938.37,N/A,702.485,Organic Compound
Serotonin,C17H32N3O2,965.18,3.75,106.049,Hormone
Ethanol,C20H30N1O9,107.73,2.47,946.244,Hormone
Ethanol,C19H31N0O1,388.99,8.59,131.973,Alcohol
Serotonin,C15H14N4O5,145.79,5.78,748.505,Organic Compound
Urea,C14H27N1O5,556.83,1.39,684.77,Alkaloid
Adrenaline,C10H37N2O10,593.23,2.15,815.123,Carbohydrate
Aspirin,C16H23N5O5,509.62,10.07,462.25,Alkaloid
Adrenaline,C4H20N3O3,276.9,2.56,18.745,Organic Compound
Serotonin,C3H27N4O0,696.89,8.53,73.731,Organic Compound
Dopamine,C1H30N0O3,781.65,N/A,266.533,Organic Compound
Ethanol,C4H4N1O4,851.54,11.12,458.27,Neurotransmitter
Serotonin,C20H15N0O9,850.41,7.32,299.244,Nucleotide
Cholesterol,C5H34N2O3,888.7,N/A,760.498,Organic Compound
Caffeine,C7H17N5O3,142.78,5.15,739.781,Nucleotide
Adrenaline,C5H37N5O6,572.94,12.4,455.56,Hormone
Serotonin,C1H29N2O4,400.58,4.76,728.812,Hormone
Adenosine triphosphate,C17H23N3O2,714.21,4.22,160.948,Neurotransmitter
Dopamine,C18H27N0O0,918.89,4.37,152.178,Hormone
Caffeine,C7H6N5O0,87.29,5.72,274.462,Amide
Ethanol,C6H21N4O9,900.45,N/A,79.05,Neurotransmitter
Urea,C2H13N2O2,528.54,5.68,799.406,Hormone
Cholesterol,C19H28N1O2,919.2,12.18,826.188,Organic Compound
Serotonin,C5H31N5O3,277.69,6.11,422.556,Amide
Ethanol,C8H19N1O8,59.55,11.41,992.285,Alcohol
Adrenaline,C4H16N1O0,993.18,N/A,494.499,Alcohol
Aspirin,C8H8N1O0,990.76,N/A,877.261,Neurotransmitter
Aspirin,C18H10N4O8,864.82,13.18,560.164,Carbohydrate
Cholesterol,C3H14N1O7,705.14,6.42,384.263,Amide
Adenosine triphosphate,C10H5N2O4,360.46,12.5,93.502,Amide
Aspirin,C2H11N5O2,379.46,8.03,72.916,Lipid
Adrenaline,C16H39N4O1,370.35,9.07,712.128,Alkaloid
Urea,C12H39N2O3,626.58,7.91,915.982,Carbohydrate
Caffeine,C9H11N3O7,628.73,12.95,451.183,Lipid
Adrenaline,C5H15N3O4,160.89,2.14,336.246,Organic Compound
Caffeine,C19H14N4O10,747.16,N/A,464.445,Nucleotide
Aspirin,C7H19N0O5,624.16,1.01,799.806,Hormone
Ethanol,C9H24N0O10,152.76,N/A,243.489,Carbohydrate
Adrenaline,C20H10N2O6,841.77,12.4,203.423,Neurotransmitter
Caffeine,C19H20N5O0,274.46,N/A,809.473,Carbohydrate
Adenosine triphosphate,C20H33N1O6,643.03,5.86,967.024,Alcohol
Adrenaline,C18H12N2O4,969.42,6.97,843.427,Neurotransmitter
Cholesterol,C1H35N0O3,629.96,6.04,625.795,Amide
Ethanol,C9H35N3O2,665.45,7.55,487.944,Lipid
Ethanol,C11H40N1O10,54.68,10.6,258.498,Alcohol
Serotonin,C10H24N1O9,125.65,2.48,749.914,Hormone
Dopamine,C17H13N3O10,291.84,N/A,446.517,Carbohydrate
Cholesterol,C13H27N1O2,323.81,N/A,217.613,Alcohol
Caffeine,C3H37N3O2,852.82,1.94,180.065,Carbohydrate
Dopamine,C6H6N3O2,238.49,13.49,83.474,Nucleotide
Caffeine,C16H12N0O2,118.56,9.72,573.287,Hormone
Adrenaline,C13H31N2O6,57.05,9.06,632.793,Neurotransmitter
Dopamine,C19H7N4O0,487.92,1.43,592.909,Lipid
Adenosine triphosphate,C11H32N0O8,751.98,5.63,302.176,Lipid
Urea,C13H22N0O10,549.62,7.09,657.297,Nucleotide
Adenosine triphosphate,C19H12N3O1,864.81,4.32,160.449,Neurotransmitter
Caffeine,C7H4N0O10,560.97,12.41,843.839,Nucleotide
Aspirin,C10H23N5O8,809.24,N/A,115.73,Carbohydrate
Aspirin,C5H12N3O2,269.06,N/A,320.892,Nucleotide
Ethanol,C7H39N0O3,669.23,N/A,989.126,Lipid
Adenosine triphosphate,C11H23N2O4,69.13,3.4,689.68,Carbohydrate
Cholesterol,C14H27N5O9,896.63,13.1,759.927,Amide
Aspirin,C7H22N0O10,727.89,11.17,702.811,Lipid
Adenosine triphosphate,C18H18N0O9,746.57,5.05,492.045,Lipid
Aspirin,C20H31N3O5,208.21,3.11,459.498,Nucleotide
Dopamine,C5H9N4O10,740.33,N/A,862.064,Lipid
Dopamine,C16H40N0O6,296.11,12.08,360.308,Amide
Dopamine,C7H2N1O2,546.8,8.83,631.591,Neurotransmitter
Adenosine triphosphate,C2H13N3O6,256.22,3.77,891.321,Organic Compound
Urea,C14H16N4O0,630.53,1.38,1.379,Lipid
Ethanol,C17H8N5O7,622.73,4.32,576.708,Carbohydrate
Cholesterol,C7H33N0O7,147.78,10.71,872.207,Lipid
Cholesterol,C6H38N1O9,69.66,2.51,850.702,Neurotransmitter
Cholesterol,C2H16N5O8,227.79,N/A,368.917,Hormone
Adenosine triphosphate,C6H20N1O2,258.9,10.15,846.707,Organic Compound
Aspirin,C17H21N2O8,110.63,4.47,914.004,Hormone
Urea,C19H17N5O2,741.23,1.84,22.639,Carbohydrate
Urea,C13H4N4O0,482.65,7.96,174.214,Amide
Dopamine,C16H10N2O10,491.66,13.28,151.283,Carbohydrate
Aspirin,C4H36N4O3,755.41,5.3,912.33,Hormone
Cholesterol,C7H7N1O9,183.96,13.48,325.865,Hormone
Urea,C19H30N3O9,968.36,4.27,463.078,Hormone
Adrenaline,C3H27N1O2,853.85,7.48,186.356,Lipid
Serotonin,C11H6N1O8,62.52,6.22,363.551,Neurotransmitter
Urea,C1H29N1O10,727.41,10.42,764.419,Alcohol
Serotonin,C2H20N4O3,482.68,10.32,22.542,Organic Compound
Aspirin,C14H11N3O6,134.0,1.95,376.975,Carbohydrate
Cholesterol,C1H38N2O0,122.72,1.34,82.942,Alcohol
Glucose,C9H36N3O7,284.97,9.73,515.161,Organic Compound
Adrenaline,C19H1N5O2,88.57,2.88,213.311,Nucleotide
Glucose,C19H39N1O9,329.38,12.26,912.647,Organic Compound
Dopamine,C6H17N4O0,421.01,12.13,312.369,Alkaloid
Serotonin,C20H3N0O10,955.45,12.11,681.895,Alkaloid
Adrenaline,C4H18N0O10,247.08,N/A,630.51,Alkaloid
Cholesterol,C4H14N0O6,355.53,N/A,216.966,Alkaloid
Cholesterol,C17H34N4O7,361.73,N/A,841.339,Alcohol
Adrenaline,C9H35N3O7,820.59,N/A,382.126,Neurotransmitter
Adrenaline,C10H13N2O4,430.01,7.94,457.937,Neurotransmitter
Cholesterol,C5H27N3O2,748.03,6.03,920.136,Lipid
Serotonin,C19H38N2O1,198.22,3.75,546.633,Alcohol
Urea,C14H1N3O7,79.71,10.62,265.507,Hormone
Adrenaline,C10H15N1O3,471.3,7.21,27.631,Carbohydrate
Glucose,C19H35N4O4,821.73,6.51,182.391,Amide
Cholesterol,C1H34N4O4,852.04,N/A,475.366,Organic Compound
Dopamine,C4H8N2O6,485.76,11.91,340.469,Hormone
Serotonin,C20H38N5O4,173.21,5.96,787.551,Amide
Urea,C11H22N5O6,208.62,N/A,393.498,Neurotransmitter
Urea,C18H4N3O2,650.47,7.53,630.589,Lipid
Cholesterol,C9H36N1O7,262.16,10.0,759.02,Nucleotide
Cholesterol,C4H27N0O6,581.61,N/A,64.878,Alkaloid
Urea,C15H32N2O5,309.4,12.48,587.992,Nucleotide
Ethanol,C13H37N0O9,873.29,11.79,674.208,Hormone
Aspirin,C19H31N0O0,443.28,3.46,599.613,Alkaloid
Adenosine triphosphate,C16H12N2O10,709.81,5.8,912.484,Carbohydrate
Dopamine,C13H39N3O2,393.16,4.25,581.702,Amide
Serotonin,C11H4N4O6,773.14,9.09,148.862,Carbohydrate
Cholesterol,C2H31N3O0,262.82,1.73,36.222,Neurotransmitter
Glucose,C13H27N4O1,284.79,12.88,40.427,Hormone
Caffeine,C14H35N5O6,312.63,N/A,870.653,Alcohol
Cholesterol,C8H14N3O4,111.99,8.08,159.339,Alcohol
Cholesterol,C13H2N4O4,176.05,N/A,207.206,Lipid
Cholesterol,C11H39N0O10,561.23,8.01,866.906,Hormone
Adrenaline,C12H2N3O5,176.56,10.92,982.108,Neurotransmitter
Dopamine,C3H29N5O9,132.93,N/A,826.932,Neurotransmitter
Serotonin,C9H37N1O2,186.12,3.77,844.049,Hormone
Serotonin,C7H11N1O7,222.93,6.13,455.194,Neurotransmitter
Serotonin,C14H21N1O10,65.41,13.22,173.89,Lipid
Serotonin,C18H14N5O4,920.34,2.81,347.435,Organic Compound
Aspirin,C1H10N3O8,918.37,11.63,750.495,Hormone
Glucose,C18H31N0O9,312.29,11.84,275.737,Alcohol
Adrenaline,C14H19N2O3,558.16,8.11,976.67,Organic Compound
Glucose,C17H7N4O3,839.23,2.82,509.946,Organic Compound
Adrenaline,C12H27N4O5,457.17,4.41,457.559,Hormone
Cholesterol,C20H17N2O10,392.9,N/A,784.588,Neurotransmitter
Serotonin,C14H3N2O6,504.24,2.23,966.899,Hormone
Urea,C11H17N5O1,112.25,4.91,817.347,Lipid
Urea,C1H23N2O2,93.08,11.0,564.358,Alkaloid
Adrenaline,C3H10N2O3,577.25,9.63,569.711,Amide
Cholesterol,C3H6N5O4,441.39,1.39,824.229,Alcohol
Urea,C13H20N3O7,148.78,5.38,845.438,Alcohol
Serotonin,C9H13N1O2,198.12,11.95,477.002,Alkaloid
Glucose,C5H30N1O7,565.36,N/A,723.804,Carbohydrate
Adenosine triphosphate,C4H4N2O7,786.71,12.19,198.616,Alcohol
Cholesterol,C5H37N1O4,149.69,4.62,383.4,Amide
Urea,C13H8N1O10,955.29,5.45,310.129,Organic Compound
Urea,C15H29N3O0,569.67,10.26,908.407,Lipid
Ethanol,C6H13N3O4,207.32,N/A,639.712,Neurotransmitter
Cholesterol,C14H21N5O6,348.84,9.74,592.043,Lipid
Adenosine triphosphate,C2H16N0O4,586.81,1.12,171.852,Hormone
Adenosine triphosphate,C10H11N0O10,537.33,2.05,631.845,Hormone
Adrenaline,C17H12N3O6,791.84,11.53,687.299,Nucleotide
Ethanol,C16H8N5O4,835.98,7.91,52.221,Lipid
Adrenaline,C2H22N1O6,445.3,3.58,423.807,Hormone
Ethanol,C11H25N5O6,310.24,8.12,688.113,Amide
Adenosine triphosphate,C12H19N0O10,600.76,8.22,557.036,Neurotransmitter
Adrenaline,C9H36N2O8,681.13,12.38,49.723,Organic Compound
Cholesterol,C3H28N5O6,872.43,4.81,8.931,Organic Compound
Glucose,C12H20N2O0,834.96,2.97,863.308,Organic Compound
Urea,C2H13N0O3,825.87,2.82,50.096,Alkaloid
Urea,C6H25N1O2,886.01,3.67,67.529,Organic Compound
Dopamine,C12H28N5O8,736.67,4.45,466.523,Neurotransmitter
Caffeine,C11H8N4O2,510.77,N/A,859.944,Alkaloid
Dopamine,C6H2N5O5,374.35,6.76,203.188,Alcohol
Aspirin,C17H8N0O8,405.32,N/A,772.098,Organic Compound
Cholesterol,C9H18N5O10,556.3,N/A,770.802,Amide
Glucose,C20H7N2O3,604.77,11.29,301.917,Lipid
Dopamine,C7H33N3O7,282.94,3.15,845.885,Carbohydrate
Adrenaline,C15H8N0O0,970.64,N/A,755.073,Alcohol
Dopamine,C12H39N5O1,818.37,8.64,574.976,Organic Compound
Aspirin,C15H2N3O6,529.09,7.94,631.334,Organic Compound
Aspirin,C4H25N2O7,377.7,4.16,790.206,Organic Compound
Aspirin,C9H18N4O7,336.48,10.58,602.536,Lipid
Urea,C3H38N3O0,637.39,7.98,483.477,Nucleotide
Serotonin,C11H13N5O5,183.52,N/A,999.396,Alcohol
Adenosine triphosphate,C13H31N1O2,298.32,4.75,51.025,Organic Compound
Adrenaline,C7H22N5O0,720.43,3.49,191.174,Lipid
