compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H23N4O10,150.17,12.91,475.616,Neurotransmitter
Adrenaline,C1H4N3O9,608.26,5.94,656.978,Organic Compound
Dopamine,C2H2N1O2,663.62,5.35,394.448,Alcohol
Serotonin,C13H25N1O4,150.46,1.93,973.717,Lipid
Ethanol,C17H14N0O6,859.98,N/A,849.396,Hormone
Cholesterol,C3H7N0O2,358.48,12.04,294.609,Carbohydrate
Dopamine,C14H21N2O6,280.42,10.89,908.243,Alkaloid
Adrenaline,C19H38N5O8,567.88,3.82,869.908,Alkaloid
Aspirin,C7H38N0O8,610.53,7.64,25.217,Alkaloid
Dopamine,C11H1N0O7,117.81,N/A,482.485,Lipid
Adrenaline,C18H40N4O7,251.84,12.14,453.156,Lipid
Caffeine,C14H19N2O2,702.62,2.7,466.575,Nucleotide
Aspirin,C15H14N2O2,697.79,13.35,199.613,Hormone
Adenosine triphosphate,C9H33N5O4,124.07,N/A,985.986,Alcohol
Urea,C3H8N4O8,224.09,6.47,893.504,Alkaloid
Urea,C7H17N2O10,820.22,6.39,916.799,Lipid
Cholesterol,C19H27N2O9,841.0,7.37,373.819,Neurotransmitter
Adrenaline,C2H24N0O6,185.97,7.27,265.992,Lipid
Glucose,C2H30N2O3,546.45,10.75,848.713,Carbohydrate
Adrenaline,C15H4N5O5,850.96,5.62,212.305,Nucleotide
Glucose,C20H11N1O0,274.71,6.94,127.806,Alkaloid
Ethanol,C4H17N0O9,140.86,12.82,62.734,Alcohol
Adrenaline,C9H24N1O6,51.76,3.92,646.417,Carbohydrate
Dopamine,C12H37N3O10,295.93,11.54,438.453,Alcohol
Serotonin,C8H39N0O10,229.93,13.32,825.908,Hormone
Ethanol,C20H13N4O2,430.92,10.89,69.74,Alcohol
Ethanol,C4H22N3O10,93.95,12.52,816.185,Amide
Dopamine,C17H9N4O4,496.8,8.87,602.446,Lipid
Adrenaline,C18H4N3O3,370.89,13.87,222.805,Neurotransmitter
Serotonin,C13H22N5O1,457.52,4.31,361.409,Carbohydrate
Ethanol,C17H18N4O8,272.92,6.91,37.832,Amide
Serotonin,C7H11N4O1,655.44,10.58,934.768,Amide
Adenosine triphosphate,C10H7N4O1,675.88,7.94,750.159,Carbohydrate
Dopamine,C3H28N3O2,357.3,5.79,967.569,Organic Compound
Caffeine,C16H28N1O1,131.84,6.01,749.976,Hormone
Adenosine triphosphate,C1H39N0O10,750.34,13.85,26.138,Alkaloid
Ethanol,C1H32N4O0,967.8,6.8,274.006,Hormone
Ethanol,C16H35N3O9,691.91,12.25,625.457,Hormone
Dopamine,C4H34N5O7,933.96,9.31,117.08,Organic Compound
Urea,C13H21N5O10,520.4,13.11,56.73,Neurotransmitter
Dopamine,C10H11N5O4,392.65,9.35,73.591,Alcohol
Adenosine triphosphate,C18H30N3O9,93.47,N/A,880.804,Lipid
Caffeine,C4H10N3O10,754.95,2.06,532.722,Lipid
Urea,C12H36N0O1,218.55,N/A,799.807,Amide
Serotonin,C14H2N1O10,640.01,10.76,673.712,Lipid
Cholesterol,C6H35N3O7,570.67,N/A,600.705,Carbohydrate
Adenosine triphosphate,C18H10N3O5,58.11,2.6,505.445,Carbohydrate
Caffeine,C19H14N4O2,516.53,6.6,630.79,Amide
Dopamine,C5H22N0O2,604.02,7.09,187.061,Organic Compound
Ethanol,C14H18N1O7,743.18,12.66,490.177,Amide
Serotonin,C4H30N4O0,951.8,13.58,772.335,Lipid
Serotonin,C7H4N5O4,551.21,10.77,236.023,Carbohydrate
Aspirin,C8H3N4O3,643.61,12.01,688.881,Lipid
Serotonin,C12H23N4O2,503.78,10.46,204.86,Carbohydrate
Caffeine,C15H18N4O3,565.5,13.57,189.794,Carbohydrate
Adenosine triphosphate,C5H1N5O2,694.09,13.69,852.254,Neurotransmitter
Dopamine,C9H40N1O8,478.31,5.61,335.333,Amide
Aspirin,C8H17N4O10,690.25,3.46,786.921,Alcohol
Dopamine,C19H34N0O10,277.39,4.29,936.062,Hormone
Dopamine,C19H21N5O5,564.75,N/A,136.325,Nucleotide
Dopamine,C3H10N4O5,741.6,8.89,350.764,Lipid
Cholesterol,C14H26N0O1,210.32,2.82,417.187,Carbohydrate
Aspirin,C11H26N2O1,117.23,5.57,325.802,Organic Compound
Urea,C11H18N0O2,766.17,12.71,710.197,Alkaloid
Serotonin,C15H38N2O2,724.72,1.8,784.869,Lipid
Adenosine triphosphate,C10H13N0O4,744.46,8.83,389.606,Neurotransmitter
Glucose,C2H40N3O7,214.2,3.49,441.712,Organic Compound
Ethanol,C1H10N0O6,246.6,N/A,89.67,Neurotransmitter
Serotonin,C1H4N2O0,349.43,10.09,876.985,Lipid
Adenosine triphosphate,C20H15N0O8,274.89,N/A,612.945,Alkaloid
Adrenaline,C5H8N2O4,787.66,1.78,458.506,Organic Compound
Serotonin,C1H20N5O3,771.35,N/A,33.012,Neurotransmitter
Adenosine triphosphate,C19H34N2O0,436.56,1.01,57.865,Organic Compound
Aspirin,C1H17N3O7,454.95,3.36,742.36,Amide
Adrenaline,C5H12N5O6,605.96,1.41,362.971,Alkaloid
Cholesterol,C5H40N0O4,474.1,5.55,37.374,Neurotransmitter
Ethanol,C14H9N5O10,941.81,11.5,993.305,Alkaloid
Cholesterol,C11H18N2O4,243.76,3.88,878.165,Amide
Aspirin,C16H16N0O10,792.35,11.0,23.764,Hormone
Cholesterol,C8H13N3O3,524.56,9.78,158.179,Carbohydrate
Ethanol,C14H8N1O6,107.83,12.71,192.848,Carbohydrate
Dopamine,C19H38N0O3,604.01,2.69,585.378,Neurotransmitter
Adrenaline,C1H2N2O5,825.97,11.87,599.201,Alcohol
Caffeine,C6H39N1O9,415.4,10.88,542.721,Alcohol
Dopamine,C6H36N5O5,369.68,N/A,45.521,Alcohol
Caffeine,C14H16N5O5,720.22,6.08,672.946,Carbohydrate
Cholesterol,C20H39N1O2,686.25,12.29,522.105,Lipid
Glucose,C7H26N1O7,609.2,10.95,731.886,Alcohol
Caffeine,C4H1N4O7,631.58,11.96,877.394,Organic Compound
Caffeine,C9H11N1O10,322.5,N/A,423.456,Organic Compound
Glucose,C11H39N5O7,554.03,3.89,585.889,Organic Compound
Caffeine,C3H3N3O2,368.89,5.91,628.526,Hormone
Urea,C20H20N1O5,844.94,13.99,365.193,Alkaloid
Cholesterol,C15H32N5O3,553.6,N/A,672.266,Neurotransmitter
Adenosine triphosphate,C7H9N3O1,738.3,8.46,160.924,Alkaloid
Ethanol,C8H17N1O0,112.38,4.35,446.464,Neurotransmitter
Adrenaline,C14H25N1O5,223.34,6.76,165.393,Neurotransmitter
Adenosine triphosphate,C1H1N3O10,128.61,10.27,454.252,Lipid
Glucose,C18H15N4O10,879.09,6.26,345.626,Nucleotide
Adrenaline,C19H31N3O5,155.07,9.8,62.286,Alcohol
Ethanol,C6H37N1O1,586.73,5.21,652.898,Hormone
Adenosine triphosphate,C19H39N3O0,458.15,3.25,464.116,Alcohol
Adenosine triphosphate,C16H1N3O5,864.2,1.51,471.192,Nucleotide
Adrenaline,C14H3N1O5,790.2,7.15,27.788,Hormone
Caffeine,C3H15N3O7,339.63,13.24,394.019,Organic Compound
Aspirin,C14H6N1O10,258.85,12.62,348.716,Alkaloid
Dopamine,C16H14N1O0,777.36,13.51,145.032,Amide
Ethanol,C7H26N1O1,139.65,3.15,686.056,Lipid
Cholesterol,C10H16N0O5,315.32,6.78,93.504,Carbohydrate
Adenosine triphosphate,C19H36N2O1,423.8,6.17,856.39,Nucleotide
Caffeine,C19H25N1O4,636.33,11.99,310.54,Lipid
Adenosine triphosphate,C2H18N2O9,999.34,13.8,771.396,Lipid
Ethanol,C20H37N2O6,465.78,9.28,133.374,Alcohol
Adrenaline,C2H14N3O10,923.98,12.91,292.722,Carbohydrate
Urea,C8H23N4O8,541.66,11.08,373.631,Nucleotide
Aspirin,C2H26N1O8,233.83,1.06,370.898,Amide
Adenosine triphosphate,C2H4N0O1,99.83,N/A,385.935,Neurotransmitter
Ethanol,C12H25N3O7,627.29,6.92,844.556,Lipid
Aspirin,C3H25N0O9,819.79,5.38,824.844,Nucleotide
Serotonin,C5H5N3O1,400.99,N/A,296.205,Amide
Cholesterol,C15H24N3O0,551.28,11.0,922.957,Carbohydrate
Adenosine triphosphate,C18H13N0O10,487.85,4.53,246.118,Neurotransmitter
Cholesterol,C16H22N5O10,772.6,4.89,952.631,Alcohol
Urea,C19H38N2O1,357.22,9.33,396.598,Hormone
Adrenaline,C3H32N2O4,342.74,13.93,921.269,Amide
Caffeine,C11H12N2O2,790.16,9.89,878.654,Lipid
Urea,C4H24N0O1,566.47,3.47,351.41,Organic Compound
Ethanol,C7H32N5O5,514.78,12.87,716.947,Alcohol
Serotonin,C9H39N5O4,930.95,9.98,809.431,Hormone
Aspirin,C10H23N1O1,962.8,13.63,763.429,Lipid
Caffeine,C13H18N0O6,899.94,13.21,322.975,Alcohol
Glucose,C14H11N2O2,584.2,N/A,879.27,Neurotransmitter
Ethanol,C9H22N3O1,234.65,3.25,462.032,Carbohydrate
Serotonin,C7H14N1O0,850.31,11.65,827.793,Lipid
Urea,C13H35N2O0,506.41,N/A,376.314,Organic Compound
Caffeine,C17H10N5O2,277.96,3.88,155.468,Nucleotide
Cholesterol,C17H11N0O6,799.62,8.83,333.527,Nucleotide
Aspirin,C3H15N1O4,471.02,N/A,514.065,Nucleotide
Ethanol,C11H28N5O8,597.3,N/A,336.607,Organic Compound
Adenosine triphosphate,C19H13N1O3,351.29,7.64,870.712,Neurotransmitter
Cholesterol,C9H23N2O4,315.35,5.24,623.688,Amide
Ethanol,C1H16N3O4,724.05,1.62,367.407,Amide
Ethanol,C15H5N5O3,794.04,N/A,6.602,Alcohol
Dopamine,C18H36N5O10,500.94,1.01,202.914,Neurotransmitter
Glucose,C7H20N2O9,649.06,N/A,250.691,Neurotransmitter
Adenosine triphosphate,C12H26N5O5,662.24,N/A,335.743,Nucleotide
Adenosine triphosphate,C12H11N4O5,418.46,N/A,258.771,Organic Compound
Urea,C14H34N4O6,500.64,N/A,421.222,Neurotransmitter
Caffeine,C12H16N2O10,447.84,11.61,849.559,Hormone
Caffeine,C14H28N3O7,308.25,12.69,468.992,Neurotransmitter
Adenosine triphosphate,C15H37N4O8,641.77,N/A,18.645,Alcohol
Caffeine,C5H14N0O8,298.04,10.45,949.056,Hormone
Glucose,C15H22N0O5,496.49,7.35,692.775,Neurotransmitter
Aspirin,C7H16N5O7,297.05,10.84,800.773,Neurotransmitter
Dopamine,C20H29N2O8,723.8,N/A,531.27,Lipid
Aspirin,C15H2N3O5,282.35,11.46,879.165,Carbohydrate
Urea,C3H1N3O10,880.89,3.02,191.892,Hormone
Caffeine,C11H34N4O5,916.44,11.45,41.927,Organic Compound
Caffeine,C6H26N3O7,602.79,8.16,225.735,Neurotransmitter
Caffeine,C18H35N3O7,536.68,N/A,860.258,Neurotransmitter
Urea,C6H32N5O4,627.49,9.11,423.449,Lipid
Adrenaline,C3H4N3O0,56.15,8.99,143.302,Nucleotide
Glucose,C2H20N0O4,707.4,12.92,545.541,Amide
Aspirin,C6H37N1O8,987.45,1.64,825.789,Neurotransmitter
Aspirin,C12H27N3O1,816.33,10.86,295.654,Lipid
Adrenaline,C15H40N0O5,472.81,5.8,142.384,Nucleotide
Adenosine triphosphate,C10H10N4O8,483.27,N/A,886.892,Alkaloid
Aspirin,C19H35N2O9,175.54,2.59,647.554,Organic Compound
Cholesterol,C13H18N5O7,551.3,13.93,761.799,Lipid
Glucose,C18H9N1O4,828.49,10.54,519.074,Alkaloid
Caffeine,C13H12N1O8,650.07,13.27,816.785,Neurotransmitter
Adrenaline,C1H12N1O10,881.77,4.74,890.509,Alcohol
Urea,C6H36N5O0,669.82,4.19,187.13,Amide
Adenosine triphosphate,C17H3N2O5,590.27,2.79,138.182,Carbohydrate
Ethanol,C14H23N0O1,817.99,13.69,266.157,Hormone
Dopamine,C19H24N1O5,196.81,10.36,727.75,Neurotransmitter
Dopamine,C7H31N5O8,182.87,1.98,822.405,Alcohol
Cholesterol,C11H19N4O0,790.79,9.6,626.205,Amide
Adenosine triphosphate,C16H38N1O5,845.46,7.02,999.12,Hormone
Cholesterol,C15H39N5O0,799.96,4.48,132.772,Alkaloid
Adenosine triphosphate,C2H31N1O5,288.19,11.88,126.825,Neurotransmitter
Cholesterol,C11H3N3O0,191.57,12.58,757.411,Alcohol
Glucose,C10H23N1O0,273.79,13.5,364.246,Alcohol
Aspirin,C15H4N1O8,500.83,10.9,105.882,Nucleotide
Adenosine triphosphate,C1H21N0O1,455.99,13.21,787.298,Carbohydrate
Dopamine,C19H40N1O7,934.73,8.06,454.702,Neurotransmitter
Cholesterol,C8H26N5O8,98.16,5.39,869.333,Carbohydrate
Cholesterol,C20H3N3O6,98.2,N/A,491.952,Hormone
Cholesterol,C13H15N4O2,997.29,4.68,793.386,Lipid
Caffeine,C9H27N2O9,940.76,7.37,821.379,Lipid
Aspirin,C19H20N2O10,998.78,4.41,446.697,Alkaloid
Adrenaline,C11H31N1O10,672.94,13.05,855.775,Alkaloid
Caffeine,C4H9N2O9,317.65,N/A,593.749,Amide
Ethanol,C19H16N1O6,69.36,8.21,523.799,Alkaloid
Cholesterol,C14H21N4O1,163.32,10.58,576.308,Carbohydrate
Dopamine,C13H1N0O0,674.39,2.08,125.993,Alkaloid
Serotonin,C17H34N3O0,656.61,10.65,565.38,Alkaloid
Caffeine,C8H35N5O7,621.9,13.23,221.744,Alcohol
Glucose,C16H30N2O3,295.65,3.27,645.795,Lipid
Caffeine,C17H20N5O3,145.74,7.93,508.405,Hormone
Ethanol,C15H25N4O9,76.08,N/A,771.097,Organic Compound
Adenosine triphosphate,C13H17N5O0,327.67,N/A,299.141,Alkaloid
Caffeine,C3H5N2O1,166.08,6.48,333.205,Amide
Ethanol,C12H11N1O9,402.76,3.79,102.976,Neurotransmitter
Urea,C20H40N3O4,601.25,7.36,778.916,Lipid
Urea,C5H15N5O6,465.17,10.09,490.429,Neurotransmitter
Cholesterol,C3H10N2O2,138.62,7.44,562.104,Neurotransmitter
Cholesterol,C11H2N2O3,131.15,3.96,396.748,Nucleotide
Adenosine triphosphate,C18H9N3O10,764.97,9.86,545.506,Neurotransmitter
Adenosine triphosphate,C7H25N2O1,444.44,12.54,856.315,Lipid
Glucose,C7H3N3O0,515.69,3.74,254.168,Amide
Adrenaline,C11H30N2O9,516.63,N/A,57.604,Neurotransmitter
Ethanol,C5H5N2O7,213.24,12.27,17.634,Amide
Urea,C8H7N0O9,853.2,4.77,604.704,Nucleotide
Urea,C16H7N4O1,234.44,11.16,961.2,Carbohydrate
Adrenaline,C9H6N1O4,519.48,5.6,60.789,Alcohol
Serotonin,C7H28N0O5,307.94,12.44,561.439,Neurotransmitter
Dopamine,C6H4N2O2,818.04,3.21,80.672,Nucleotide
Ethanol,C1H17N5O7,412.48,5.45,236.016,Neurotransmitter
Dopamine,C11H4N0O0,415.81,11.28,316.385,Amide
Caffeine,C19H23N4O5,423.94,N/A,12.949,Amide
Caffeine,C11H37N5O8,198.84,1.24,361.077,Hormone
Ethanol,C14H38N0O2,89.24,9.0,366.147,Alcohol
Ethanol,C4H11N4O7,925.62,11.14,175.806,Lipid
Adenosine triphosphate,C5H22N0O6,331.49,10.59,673.032,Alcohol
Cholesterol,C11H15N2O6,787.24,4.36,935.135,Amide
Ethanol,C16H9N1O6,99.27,1.26,248.944,Alcohol
Serotonin,C8H30N3O9,981.38,7.25,79.524,Alkaloid
Adenosine triphosphate,C8H25N3O8,707.87,4.4,340.906,Neurotransmitter
Aspirin,C7H40N0O4,757.9,N/A,103.896,Nucleotide
Caffeine,C16H9N3O0,612.27,12.19,288.18,Organic Compound
Aspirin,C1H24N4O4,225.46,5.16,567.661,Organic Compound
Ethanol,C5H22N2O4,171.01,6.45,851.183,Alcohol
Dopamine,C6H30N4O10,469.38,2.35,546.181,Nucleotide
Glucose,C12H23N1O5,144.99,1.81,451.86,Carbohydrate
Ethanol,C11H23N5O4,882.54,12.97,987.439,Nucleotide
Aspirin,C13H14N0O7,505.19,5.97,366.607,Organic Compound
Adrenaline,C7H11N3O8,373.67,N/A,599.68,Carbohydrate
Adenosine triphosphate,C15H12N1O10,346.16,N/A,926.178,Lipid
Caffeine,C15H13N0O6,204.5,11.83,576.774,Neurotransmitter
Ethanol,C13H22N4O9,984.21,3.69,883.646,Lipid
Cholesterol,C18H17N4O1,546.71,10.07,989.033,Alkaloid
Adrenaline,C17H28N5O10,173.08,2.12,576.192,Alkaloid
Caffeine,C15H36N4O5,456.03,5.93,503.819,Amide
Dopamine,C10H40N2O5,349.72,2.33,547.444,Hormone
Caffeine,C1H10N2O6,964.49,9.37,212.902,Alkaloid
Serotonin,C10H38N4O4,637.74,2.82,831.077,Amide
Serotonin,C15H10N2O0,718.58,N/A,456.761,Lipid
Adrenaline,C16H40N3O4,780.76,N/A,199.085,Organic Compound
Caffeine,C15H29N1O8,596.11,3.13,281.97,Lipid
Dopamine,C17H25N5O4,925.25,N/A,90.029,Alcohol
Cholesterol,C4H32N3O3,116.82,1.5,956.305,Hormone
Urea,C11H8N2O9,334.91,9.83,255.61,Nucleotide
Glucose,C6H38N2O10,687.21,10.68,382.082,Organic Compound
Adrenaline,C3H33N4O9,362.13,3.61,612.381,Lipid
Urea,C4H24N5O3,736.7,12.36,329.438,Amide
Ethanol,C20H29N1O2,338.16,11.43,21.435,Alkaloid
Dopamine,C11H2N5O3,659.97,7.28,656.908,Hormone
Serotonin,C7H17N0O4,276.1,13.6,979.829,Hormone
Adrenaline,C5H31N2O4,789.79,11.67,637.457,Alkaloid
Glucose,C20H4N0O9,796.98,7.53,181.478,Alcohol
Ethanol,C20H38N1O6,345.16,N/A,742.795,Alkaloid
Serotonin,C17H4N1O3,808.72,11.35,722.573,Neurotransmitter
Glucose,C9H33N0O0,512.89,N/A,174.386,Carbohydrate
Adrenaline,C7H34N5O2,255.9,9.18,424.905,Organic Compound
Adenosine triphosphate,C1H40N0O0,646.54,1.84,877.699,Organic Compound
Serotonin,C2H29N0O0,842.19,6.58,543.451,Hormone
Caffeine,C1H27N5O5,756.97,13.11,0.064,Alcohol
Cholesterol,C11H18N3O2,202.42,8.04,788.108,Neurotransmitter
Ethanol,C10H19N4O2,807.37,N/A,165.886,Lipid
Cholesterol,C6H25N4O5,818.03,8.21,797.244,Alkaloid
Dopamine,C14H19N4O3,914.26,11.08,841.928,Nucleotide
Serotonin,C15H29N2O2,857.41,13.3,435.85,Organic Compound
Dopamine,C18H31N3O5,496.85,11.29,549.216,Neurotransmitter
Cholesterol,C17H20N0O10,201.58,7.52,264.017,Amide
Dopamine,C4H40N5O9,673.73,8.29,773.0,Alcohol
Adrenaline,C15H2N2O8,290.63,N/A,773.379,Organic Compound
Glucose,C13H22N2O5,676.59,2.9,658.597,Hormone
Glucose,C15H18N1O4,539.31,3.95,221.331,Alcohol
Serotonin,C7H20N5O2,934.22,9.93,975.16,Lipid
Aspirin,C1H25N3O1,624.11,7.21,854.318,Lipid
Adenosine triphosphate,C8H1N3O8,206.74,3.46,258.487,Hormone
Ethanol,C17H23N5O0,155.5,13.61,741.081,Lipid
Caffeine,C1H34N5O4,165.96,4.9,11.341,Neurotransmitter
Serotonin,C17H3N1O9,176.94,3.89,376.524,Hormone
Serotonin,C19H34N5O4,183.75,3.11,213.101,Neurotransmitter
Aspirin,C11H11N2O4,268.64,1.57,482.445,Alkaloid
Cholesterol,C5H32N3O7,623.1,10.49,517.592,Amide
Caffeine,C19H20N2O0,660.58,11.27,486.046,Carbohydrate
Ethanol,C2H33N4O7,772.53,11.6,909.238,Amide
Aspirin,C14H22N5O1,744.41,N/A,665.57,Nucleotide
Adrenaline,C14H20N0O1,718.72,11.29,749.242,Amide
Aspirin,C15H13N2O7,360.73,10.57,18.831,Neurotransmitter
Cholesterol,C15H5N5O8,531.66,9.79,307.587,Alkaloid
Ethanol,C16H18N2O1,575.45,9.69,822.424,Lipid
Serotonin,C7H27N0O0,630.5,12.24,127.505,Organic Compound
Dopamine,C18H19N5O5,780.1,4.13,900.144,Amide
Cholesterol,C14H5N5O9,432.46,N/A,691.051,Lipid
Caffeine,C6H10N0O1,195.15,7.11,415.072,Amide
Cholesterol,C2H15N0O7,286.88,13.05,899.459,Alkaloid
Caffeine,C1H31N5O3,862.7,11.76,410.342,Neurotransmitter
Adenosine triphosphate,C2H17N5O8,663.79,5.92,53.003,Hormone
Aspirin,C18H17N4O6,387.45,13.01,790.493,Alkaloid
Caffeine,C19H6N0O10,657.09,3.8,589.802,Neurotransmitter
Dopamine,C7H18N2O5,916.95,1.62,335.991,Amide
Serotonin,C5H26N0O8,967.45,6.38,818.861,Alcohol
Serotonin,C4H24N1O3,863.86,4.26,715.0,Amide
Serotonin,C7H5N5O7,435.75,N/A,67.123,Hormone
Caffeine,C15H8N2O9,707.13,N/A,99.736,Amide
Glucose,C20H7N2O5,530.07,12.1,287.304,Alkaloid
Aspirin,C1H3N1O1,670.67,7.79,315.264,Organic Compound
Adrenaline,C4H35N2O4,859.67,4.61,487.163,Hormone
Aspirin,C19H20N1O7,170.81,6.78,66.291,Alkaloid
Urea,C19H33N5O9,477.23,N/A,576.936,Alcohol
Adrenaline,C7H1N0O0,607.16,N/A,810.587,Carbohydrate
Dopamine,C16H35N0O6,667.3,2.86,828.697,Alkaloid
Adenosine triphosphate,C12H28N0O5,55.52,9.58,342.589,Alcohol
Dopamine,C10H32N2O7,721.79,4.65,508.133,Hormone
Dopamine,C20H25N0O2,219.73,9.06,918.135,Alkaloid
Cholesterol,C20H31N0O10,493.63,12.0,453.527,Organic Compound
Cholesterol,C20H3N0O8,408.83,1.23,727.179,Alkaloid
Aspirin,C2H27N4O0,590.62,11.73,461.763,Organic Compound
Caffeine,C10H22N5O7,186.26,6.0,195.563,Alkaloid
Aspirin,C13H4N4O9,812.94,13.05,5.705,Carbohydrate
Glucose,C12H32N4O9,500.67,13.39,672.712,Nucleotide
Glucose,C15H22N1O7,754.12,8.82,732.906,Organic Compound
Aspirin,C3H25N3O10,299.08,6.33,623.006,Organic Compound
Adrenaline,C20H3N4O4,971.86,N/A,32.029,Amide
Glucose,C3H22N4O4,750.65,7.62,210.311,Hormone
Cholesterol,C1H5N1O2,956.21,9.33,815.156,Lipid
Serotonin,C4H28N0O0,434.69,2.86,34.33,Nucleotide
Adrenaline,C12H34N5O2,819.84,3.46,558.628,Nucleotide
Urea,C20H29N0O10,701.85,5.75,550.535,Alkaloid
Glucose,C19H31N5O2,326.26,1.95,148.978,Alcohol
Cholesterol,C4H26N1O10,199.04,8.05,109.678,Lipid
Ethanol,C6H4N2O3,173.12,1.81,744.389,Alkaloid
Adrenaline,C7H10N0O5,219.74,2.71,141.21,Hormone
Serotonin,C17H23N5O1,434.34,5.85,294.966,Nucleotide
Glucose,C5H23N0O7,982.3,N/A,361.453,Neurotransmitter
Serotonin,C3H33N5O8,554.39,N/A,337.415,Organic Compound
Adenosine triphosphate,C6H1N0O8,443.25,9.41,839.638,Nucleotide
Adrenaline,C16H36N5O1,295.66,7.92,840.492,Nucleotide
Serotonin,C20H33N1O5,98.3,10.66,302.412,Organic Compound
Adenosine triphosphate,C20H24N3O0,571.89,N/A,362.782,Amide
Serotonin,C4H8N4O8,364.79,4.01,710.687,Carbohydrate
Dopamine,C9H34N3O4,719.58,11.15,82.868,Neurotransmitter
Adrenaline,C8H33N3O5,377.12,11.82,343.41,Carbohydrate
Urea,C9H17N1O10,318.26,N/A,494.233,Carbohydrate
Serotonin,C17H5N3O7,123.25,1.31,126.1,Alcohol
Cholesterol,C17H22N0O2,586.26,4.73,222.952,Alcohol
Cholesterol,C6H25N4O5,581.74,2.9,479.127,Carbohydrate
Adrenaline,C1H25N1O2,925.0,7.1,164.312,Alcohol
Urea,C2H7N0O1,979.16,7.27,734.182,Carbohydrate
Dopamine,C10H40N2O7,820.46,8.32,334.919,Neurotransmitter
Dopamine,C12H14N4O0,248.43,11.58,100.327,Nucleotide
Serotonin,C18H8N1O0,485.94,N/A,778.547,Alcohol
Dopamine,C5H16N1O2,984.66,12.0,159.665,Alkaloid
Ethanol,C18H6N1O8,265.43,3.21,979.825,Hormone
Cholesterol,C11H3N0O10,921.52,12.09,572.639,Alkaloid
Aspirin,C9H9N5O3,833.1,10.52,545.529,Lipid
Ethanol,C14H34N0O8,485.85,N/A,221.975,Amide
Aspirin,C12H24N3O0,972.71,13.32,649.06,Hormone
Caffeine,C19H23N5O5,322.6,1.72,983.035,Hormone
Ethanol,C19H29N3O7,698.94,8.74,198.775,Neurotransmitter
Urea,C5H28N0O1,316.93,9.14,642.115,Hormone
Aspirin,C18H28N2O5,308.16,12.61,22.462,Lipid
Dopamine,C2H32N4O5,735.72,10.07,260.495,Organic Compound
Urea,C15H34N0O4,716.44,3.47,721.744,Carbohydrate
Dopamine,C14H1N2O5,750.32,N/A,803.654,Nucleotide
Ethanol,C11H12N5O5,628.44,9.8,801.121,Alcohol
Aspirin,C11H7N0O0,925.65,5.77,660.749,Alcohol
Cholesterol,C9H20N4O2,319.76,12.25,474.044,Alcohol
Adrenaline,C7H29N2O10,303.45,N/A,689.685,Amide
Dopamine,C14H39N1O2,663.55,6.13,947.436,Neurotransmitter
Cholesterol,C13H14N3O4,227.47,4.28,915.893,Amide
Ethanol,C8H9N0O9,164.55,N/A,532.71,Amide
Ethanol,C10H15N3O10,757.7,13.61,604.938,Alcohol
Aspirin,C2H27N5O10,64.03,N/A,782.643,Carbohydrate
Dopamine,C6H1N3O3,981.68,6.93,159.22,Carbohydrate
Dopamine,C4H38N5O9,592.18,1.02,521.321,Lipid
Ethanol,C8H14N5O7,545.5,4.26,220.6,Alcohol
Cholesterol,C4H9N4O2,87.67,2.56,892.513,Alcohol
Serotonin,C12H11N4O10,568.95,11.56,262.694,Amide
Caffeine,C14H40N0O6,543.93,9.36,419.318,Carbohydrate
Aspirin,C1H40N0O4,619.23,10.94,692.324,Lipid
Ethanol,C9H38N2O1,985.12,10.67,5.962,Nucleotide
Dopamine,C6H8N2O7,491.36,10.48,835.114,Alcohol
Adrenaline,C14H38N4O7,474.38,10.17,345.272,Neurotransmitter
Adrenaline,C6H24N1O3,739.27,8.46,104.508,Neurotransmitter
Dopamine,C6H14N0O6,310.77,N/A,606.231,Alcohol
Dopamine,C8H6N0O3,77.63,9.96,121.499,Lipid
Dopamine,C20H9N4O1,460.67,6.45,554.799,Neurotransmitter
Cholesterol,C7H18N5O9,104.86,1.54,717.371,Carbohydrate
Adenosine triphosphate,C4H18N3O8,222.38,6.59,759.481,Lipid
Caffeine,C14H12N4O10,244.64,1.37,370.27,Neurotransmitter
Aspirin,C10H2N1O1,653.4,N/A,894.906,Alcohol
Glucose,C12H6N0O7,657.4,1.42,900.098,Neurotransmitter
Dopamine,C7H33N4O4,415.38,13.05,622.455,Neurotransmitter
Ethanol,C20H8N3O8,644.82,2.29,433.339,Amide
Glucose,C18H15N1O7,490.89,6.04,566.242,Alkaloid
Cholesterol,C14H21N2O6,826.17,6.6,762.689,Lipid
Adrenaline,C20H21N2O0,762.33,6.86,255.958,Amide
Cholesterol,C19H32N3O10,446.61,11.46,597.443,Nucleotide
Adenosine triphosphate,C2H14N2O0,613.17,3.27,742.005,Organic Compound
Cholesterol,C14H15N3O7,603.58,2.27,117.751,Amide
Adenosine triphosphate,C15H15N0O2,586.16,1.16,665.498,Carbohydrate
Cholesterol,C6H6N1O7,651.06,N/A,932.789,Alkaloid
Adenosine triphosphate,C7H9N5O10,261.42,N/A,959.74,Amide
Cholesterol,C11H10N3O10,421.91,8.62,475.208,Amide
Adrenaline,C10H14N4O6,204.19,13.28,370.943,Alcohol
Caffeine,C1H30N5O8,891.9,4.25,988.097,Alkaloid
