compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H24N4O6,50.67,5.55,939.05,Carbohydrate
Urea,C2H35N1O1,565.27,N/A,433.826,Hormone
Adrenaline,C11H5N4O4,849.15,1.95,676.93,Nucleotide
Caffeine,C4H16N5O2,361.51,8.61,845.805,Hormone
Aspirin,C4H3N1O9,450.94,8.28,184.82,Hormone
Cholesterol,C9H6N3O1,921.04,12.27,11.101,Alcohol
Aspirin,C13H8N2O2,441.7,12.16,793.27,Amide
Caffeine,C4H17N2O4,295.77,N/A,755.993,Organic Compound
Ethanol,C17H5N0O6,426.12,N/A,700.158,Hormone
Aspirin,C7H11N1O5,470.36,N/A,228.408,Organic Compound
Aspirin,C4H10N0O9,230.08,4.02,405.935,Alcohol
Glucose,C8H10N2O1,678.47,9.67,116.701,Hormone
Urea,C6H31N0O3,823.22,6.61,70.109,Alkaloid
Glucose,C2H24N1O6,72.0,8.68,505.039,Neurotransmitter
Aspirin,C16H29N0O3,194.25,4.52,245.033,Hormone
Dopamine,C14H6N3O5,896.21,7.58,634.938,Alcohol
Serotonin,C10H19N2O1,961.02,N/A,607.651,Alkaloid
Adrenaline,C6H18N0O3,259.08,N/A,942.226,Lipid
Glucose,C9H13N0O10,518.71,6.69,437.503,Alcohol
Serotonin,C20H23N2O0,512.07,2.44,300.357,Organic Compound
Serotonin,C10H40N1O1,267.19,9.62,317.103,Neurotransmitter
Glucose,C17H13N0O2,582.63,9.41,882.26,Alcohol
Glucose,C17H20N1O4,850.65,N/A,841.565,Alcohol
Aspirin,C4H37N1O4,809.63,3.94,311.573,Carbohydrate
Dopamine,C15H10N4O2,174.0,8.98,813.679,Lipid
Aspirin,C19H13N1O10,184.48,5.86,629.416,Lipid
Adrenaline,C16H22N4O7,76.33,3.93,607.255,Alkaloid
Glucose,C6H34N5O1,680.78,13.62,121.451,Lipid
Urea,C17H21N5O1,964.13,10.11,683.471,Nucleotide
Dopamine,C19H12N3O5,329.01,6.74,876.912,Organic Compound
Dopamine,C5H17N1O1,267.66,3.33,817.509,Alkaloid
Aspirin,C20H11N2O1,870.01,7.98,722.339,Alcohol
Urea,C11H32N1O5,195.52,11.38,336.513,Alcohol
Adenosine triphosphate,C4H40N3O2,654.18,13.04,749.681,Alcohol
Cholesterol,C3H21N4O10,913.82,N/A,96.457,Neurotransmitter
Aspirin,C8H33N0O4,261.74,6.88,685.263,Alcohol
Cholesterol,C9H36N5O0,702.68,11.31,257.276,Amide
Urea,C2H38N4O9,124.12,N/A,600.791,Neurotransmitter
Serotonin,C10H21N3O5,347.85,N/A,835.297,Neurotransmitter
Adenosine triphosphate,C9H26N4O7,929.91,N/A,638.279,Nucleotide
Dopamine,C8H14N1O4,929.72,10.48,144.383,Carbohydrate
Caffeine,C19H25N3O5,659.98,3.43,385.981,Alcohol
Caffeine,C16H28N3O10,135.92,9.41,702.93,Neurotransmitter
Adrenaline,C12H9N0O9,68.47,13.55,90.005,Organic Compound
Adrenaline,C4H8N1O0,590.44,13.55,789.912,Amide
Ethanol,C2H33N5O7,599.36,N/A,894.234,Neurotransmitter
Ethanol,C9H28N0O1,960.09,8.38,318.846,Amide
Adenosine triphosphate,C8H1N0O10,362.2,6.54,755.559,Amide
Aspirin,C14H18N2O2,658.53,13.35,223.149,Lipid
Adrenaline,C16H33N3O8,686.44,N/A,385.952,Carbohydrate
Adenosine triphosphate,C11H34N2O5,628.24,13.54,315.838,Alkaloid
Adenosine triphosphate,C12H5N2O7,592.83,12.82,701.23,Neurotransmitter
Aspirin,C17H36N0O10,921.86,5.27,456.921,Hormone
Adrenaline,C20H7N0O5,917.69,N/A,351.262,Amide
Serotonin,C12H2N3O3,223.57,N/A,285.893,Amide
Dopamine,C9H24N3O7,442.46,8.24,178.695,Amide
Cholesterol,C5H2N5O9,803.07,10.25,588.836,Alcohol
Aspirin,C19H18N0O0,633.77,6.22,344.241,Organic Compound
Aspirin,C5H9N5O4,856.93,N/A,589.357,Alcohol
Serotonin,C18H37N2O8,933.34,1.73,715.04,Hormone
Cholesterol,C11H28N1O6,394.64,N/A,780.443,Lipid
Urea,C19H34N2O2,931.67,12.33,782.586,Amide
Dopamine,C9H17N5O10,181.72,N/A,600.291,Lipid
Caffeine,C7H15N1O2,51.76,3.6,31.507,Nucleotide
Aspirin,C16H30N3O7,83.21,12.57,933.597,Nucleotide
Caffeine,C20H27N5O1,743.62,11.33,38.009,Organic Compound
Urea,C9H2N5O4,203.17,N/A,542.555,Nucleotide
Aspirin,C1H37N2O5,541.49,12.54,426.413,Neurotransmitter
Urea,C5H6N2O1,229.46,N/A,9.916,Organic Compound
Serotonin,C20H2N0O0,807.44,N/A,712.015,Alcohol
Adrenaline,C9H26N5O0,154.85,5.75,996.736,Alkaloid
Aspirin,C5H9N0O0,988.39,9.33,30.64,Lipid
Adenosine triphosphate,C17H7N0O2,448.15,8.59,347.447,Organic Compound
Serotonin,C17H33N1O5,225.15,9.97,803.328,Amide
Serotonin,C10H32N2O9,482.77,N/A,475.657,Alcohol
Glucose,C8H30N1O0,744.96,N/A,788.199,Organic Compound
Cholesterol,C6H1N3O7,296.2,1.4,405.595,Nucleotide
Adenosine triphosphate,C13H4N2O7,681.08,9.13,671.021,Hormone
Serotonin,C10H24N1O8,821.18,9.32,116.16,Lipid
Glucose,C3H33N1O9,626.26,N/A,557.718,Alcohol
Adenosine triphosphate,C12H30N4O0,901.9,3.84,299.217,Alkaloid
Caffeine,C6H10N0O8,812.75,7.77,704.701,Hormone
Caffeine,C20H8N3O7,137.14,N/A,782.905,Amide
Serotonin,C13H33N5O10,360.85,N/A,870.262,Alkaloid
Dopamine,C16H10N5O10,901.97,3.91,273.058,Nucleotide
Adenosine triphosphate,C1H21N0O1,556.82,8.65,251.146,Carbohydrate
Glucose,C20H13N1O6,353.21,N/A,292.584,Alcohol
Aspirin,C7H21N0O2,110.59,2.63,842.334,Amide
Aspirin,C20H39N3O6,877.25,11.5,294.424,Amide
Glucose,C8H13N0O0,674.72,2.76,620.381,Organic Compound
Dopamine,C2H20N3O3,285.21,1.47,861.381,Neurotransmitter
Dopamine,C1H31N4O10,797.67,N/A,913.064,Hormone
Dopamine,C1H11N4O1,898.69,N/A,384.496,Alkaloid
Dopamine,C12H34N5O5,992.75,5.16,761.89,Lipid
Cholesterol,C5H23N2O3,435.49,5.98,637.78,Hormone
Adrenaline,C14H8N0O1,264.35,7.52,127.843,Carbohydrate
Aspirin,C14H1N0O2,372.42,6.39,249.597,Carbohydrate
Dopamine,C14H4N5O0,306.93,N/A,570.536,Hormone
Dopamine,C2H26N2O1,361.2,13.96,31.395,Amide
Caffeine,C15H34N0O6,581.52,12.76,539.233,Hormone
Urea,C4H16N5O8,547.96,4.84,852.237,Neurotransmitter
Urea,C16H21N2O6,880.7,N/A,448.336,Alcohol
Ethanol,C19H3N5O2,476.52,4.34,12.638,Organic Compound
Ethanol,C16H3N1O3,429.72,N/A,877.203,Hormone
Caffeine,C12H6N4O5,446.6,7.87,591.757,Nucleotide
Cholesterol,C7H24N2O6,909.14,3.48,384.308,Nucleotide
Aspirin,C3H8N3O10,751.68,2.14,662.341,Alkaloid
Caffeine,C15H22N2O0,81.08,4.94,771.63,Neurotransmitter
Cholesterol,C20H16N5O6,267.81,8.53,361.272,Alkaloid
Dopamine,C14H28N3O5,823.31,N/A,126.441,Carbohydrate
Ethanol,C1H16N3O10,190.76,5.56,416.162,Alcohol
Adrenaline,C3H11N1O8,364.22,11.15,700.847,Nucleotide
Adenosine triphosphate,C18H28N2O3,121.18,1.89,851.387,Alkaloid
Cholesterol,C6H21N3O6,517.57,4.48,939.842,Organic Compound
Ethanol,C1H9N2O4,285.97,9.43,421.136,Neurotransmitter
Cholesterol,C10H9N1O5,874.7,3.34,178.889,Carbohydrate
Aspirin,C12H14N0O6,473.97,1.01,76.416,Alcohol
Aspirin,C15H10N2O0,451.09,13.81,621.754,Alcohol
Adenosine triphosphate,C13H27N3O3,399.12,3.39,388.143,Organic Compound
Ethanol,C12H11N5O2,993.22,N/A,326.799,Carbohydrate
Caffeine,C9H36N5O3,199.93,N/A,532.903,Lipid
Caffeine,C1H24N4O2,757.24,11.02,271.606,Alcohol
Ethanol,C13H31N0O9,950.6,12.19,598.56,Carbohydrate
Aspirin,C4H28N0O6,510.07,N/A,415.307,Organic Compound
Aspirin,C1H24N3O5,907.18,2.52,840.562,Alcohol
Serotonin,C16H20N3O6,943.16,10.92,242.806,Lipid
Serotonin,C10H32N4O3,147.07,1.92,113.22,Hormone
Aspirin,C10H19N2O7,802.31,10.42,349.735,Carbohydrate
Urea,C15H21N0O1,164.92,9.69,860.086,Organic Compound
Caffeine,C13H35N2O7,830.49,9.14,800.884,Carbohydrate
Dopamine,C16H7N0O9,777.32,N/A,72.502,Hormone
Cholesterol,C13H6N3O6,532.71,1.7,67.996,Alcohol
Glucose,C13H40N5O1,580.92,7.08,661.721,Neurotransmitter
Adenosine triphosphate,C17H24N2O5,309.76,5.85,806.716,Carbohydrate
Cholesterol,C1H33N5O6,592.49,4.58,501.063,Neurotransmitter
Adenosine triphosphate,C18H28N2O3,702.64,N/A,301.332,Alkaloid
Adrenaline,C16H1N1O5,874.71,3.08,640.126,Alcohol
Ethanol,C18H38N2O7,115.92,12.16,687.024,Alkaloid
Glucose,C9H23N3O8,589.09,5.97,31.047,Nucleotide
Urea,C16H17N0O8,501.89,6.5,915.636,Carbohydrate
Serotonin,C18H36N3O6,538.98,N/A,414.203,Alcohol
Cholesterol,C1H34N2O2,295.03,1.27,13.392,Amide
Adrenaline,C10H33N3O1,170.24,4.2,912.931,Lipid
Caffeine,C6H17N2O5,679.55,12.7,837.78,Hormone
Ethanol,C17H27N4O9,388.76,3.55,405.464,Lipid
Glucose,C4H39N3O7,643.04,10.51,726.961,Neurotransmitter
Adenosine triphosphate,C12H5N0O8,245.62,3.02,312.884,Amide
Ethanol,C11H38N2O10,53.97,N/A,247.706,Organic Compound
Adrenaline,C18H17N0O7,242.06,7.69,766.814,Alkaloid
Urea,C8H20N4O7,927.35,5.32,218.665,Alkaloid
Aspirin,C2H28N3O10,183.81,5.26,381.708,Nucleotide
Adrenaline,C18H37N5O7,971.41,N/A,686.789,Neurotransmitter
Adenosine triphosphate,C9H21N4O4,469.35,N/A,639.108,Carbohydrate
Adrenaline,C6H29N4O3,80.82,8.4,655.851,Nucleotide
Ethanol,C14H26N2O6,130.76,4.65,630.236,Hormone
Serotonin,C17H18N3O1,982.12,12.82,660.468,Organic Compound
Ethanol,C6H28N3O9,825.73,4.19,447.179,Carbohydrate
Adenosine triphosphate,C2H27N3O3,498.66,6.77,288.837,Alcohol
Adenosine triphosphate,C9H9N3O3,264.18,6.59,668.781,Carbohydrate
Urea,C12H15N5O4,589.95,11.18,330.01,Lipid
Ethanol,C4H26N2O0,71.07,N/A,893.099,Amide
Aspirin,C17H21N4O5,757.16,7.27,895.198,Carbohydrate
Glucose,C5H10N4O8,456.47,13.18,374.205,Hormone
Ethanol,C19H4N3O10,352.52,9.75,169.465,Neurotransmitter
Dopamine,C2H19N3O4,982.02,1.84,493.042,Neurotransmitter
Glucose,C15H22N0O0,113.32,N/A,199.539,Alkaloid
Serotonin,C5H1N4O5,533.37,5.47,294.935,Nucleotide
Urea,C17H15N2O9,304.85,6.66,155.473,Lipid
Cholesterol,C14H32N5O8,491.73,8.15,307.582,Amide
Serotonin,C12H5N0O2,213.82,12.48,400.806,Carbohydrate
Serotonin,C20H13N3O7,59.8,6.42,816.83,Nucleotide
Cholesterol,C8H18N3O7,404.19,1.18,413.132,Nucleotide
Glucose,C14H15N4O6,699.39,9.73,999.576,Hormone
Glucose,C20H3N2O3,482.56,4.14,117.096,Hormone
Glucose,C8H23N3O8,831.77,7.11,259.826,Lipid
Dopamine,C5H24N2O3,76.33,9.31,856.375,Nucleotide
Caffeine,C10H15N1O7,175.38,11.41,454.306,Lipid
Ethanol,C1H24N3O8,956.86,2.95,328.054,Organic Compound
Dopamine,C15H6N3O3,820.57,6.64,401.608,Lipid
Cholesterol,C15H17N4O9,106.66,N/A,188.96,Alkaloid
Serotonin,C15H26N1O9,878.51,1.64,568.321,Lipid
Adrenaline,C4H36N3O8,958.58,11.25,485.734,Alcohol
Adrenaline,C4H37N3O1,183.84,5.16,408.432,Neurotransmitter
Aspirin,C14H27N3O0,984.98,N/A,784.475,Alkaloid
Serotonin,C4H12N3O6,202.05,4.93,982.547,Alcohol
Caffeine,C20H18N4O4,93.15,7.85,19.222,Nucleotide
Ethanol,C8H22N1O2,707.88,8.67,59.606,Alcohol
Cholesterol,C8H25N5O10,717.95,9.62,266.905,Amide
Adrenaline,C19H9N2O1,957.62,13.75,995.117,Alkaloid
Aspirin,C18H20N5O2,125.42,2.62,6.9,Organic Compound
Serotonin,C18H12N3O6,260.22,7.51,45.828,Organic Compound
Caffeine,C2H13N0O6,82.38,9.14,888.727,Carbohydrate
Caffeine,C9H15N5O8,52.46,3.65,115.673,Lipid
Aspirin,C13H36N3O1,826.94,1.05,941.727,Lipid
Serotonin,C7H40N1O0,701.14,6.9,703.839,Amide
Glucose,C14H21N2O6,660.67,9.0,14.897,Alkaloid
Aspirin,C7H22N4O6,990.61,10.6,997.18,Carbohydrate
Dopamine,C19H37N2O2,675.73,N/A,576.736,Neurotransmitter
Dopamine,C14H1N0O2,127.8,13.81,296.853,Neurotransmitter
Dopamine,C13H37N0O3,650.86,8.58,146.59,Nucleotide
Caffeine,C9H11N2O1,432.28,N/A,5.671,Carbohydrate
Serotonin,C1H7N1O4,532.18,8.78,904.059,Neurotransmitter
Caffeine,C12H31N3O1,103.99,8.55,788.834,Organic Compound
Urea,C19H5N5O7,141.0,10.76,540.791,Alkaloid
Ethanol,C6H16N0O9,680.32,12.42,738.111,Lipid
Adrenaline,C20H1N2O0,350.8,11.22,325.41,Carbohydrate
Serotonin,C19H19N0O2,413.95,7.5,95.188,Carbohydrate
Aspirin,C17H10N4O2,343.47,3.07,182.758,Hormone
Caffeine,C19H3N1O9,383.99,N/A,282.059,Alkaloid
Caffeine,C13H18N1O10,542.81,4.06,578.649,Amide
Cholesterol,C10H27N5O4,551.2,N/A,860.069,Alcohol
Adrenaline,C5H20N0O5,294.94,N/A,193.479,Organic Compound
Aspirin,C9H24N1O1,221.68,13.02,451.108,Amide
Adenosine triphosphate,C15H28N1O10,360.23,N/A,748.594,Lipid
Aspirin,C18H36N2O6,251.09,12.34,870.038,Alcohol
Aspirin,C11H35N1O0,394.76,3.36,112.822,Alkaloid
Caffeine,C17H27N0O7,108.08,13.42,428.992,Lipid
Adrenaline,C14H5N1O9,951.44,9.9,982.828,Organic Compound
Ethanol,C18H29N5O0,482.44,13.82,591.872,Alkaloid
Urea,C16H14N4O2,895.57,N/A,386.493,Nucleotide
Cholesterol,C13H3N1O9,741.95,1.8,738.125,Carbohydrate
Aspirin,C4H8N5O7,643.2,N/A,773.768,Organic Compound
Cholesterol,C4H8N5O4,129.82,N/A,0.448,Carbohydrate
Serotonin,C16H19N3O1,915.94,3.44,537.829,Organic Compound
Aspirin,C19H10N2O3,638.09,11.02,375.621,Lipid
Serotonin,C3H28N1O4,382.86,8.77,228.079,Nucleotide
Serotonin,C6H37N0O7,492.57,7.96,994.194,Neurotransmitter
Ethanol,C19H36N5O7,849.27,3.81,341.193,Alcohol
Dopamine,C19H9N3O3,651.19,11.81,196.406,Neurotransmitter
Glucose,C9H35N3O7,767.31,N/A,495.37,Alkaloid
Cholesterol,C9H18N0O5,629.16,12.69,924.917,Carbohydrate
Adrenaline,C13H28N5O3,464.52,N/A,689.311,Organic Compound
Aspirin,C14H14N1O8,884.69,N/A,705.041,Nucleotide
Ethanol,C20H8N1O5,825.96,8.95,855.642,Neurotransmitter
Cholesterol,C1H24N1O10,333.14,10.51,952.93,Organic Compound
Adrenaline,C7H40N0O4,983.6,11.42,235.402,Nucleotide
Caffeine,C7H13N3O7,347.31,N/A,70.475,Carbohydrate
Urea,C18H34N5O7,387.3,3.42,656.11,Lipid
Urea,C17H27N1O5,625.5,8.81,649.766,Lipid
Ethanol,C13H1N2O7,645.97,N/A,927.815,Organic Compound
Glucose,C17H2N5O6,278.86,10.91,7.912,Amide
Serotonin,C2H15N1O3,944.78,6.66,722.754,Alkaloid
Adenosine triphosphate,C1H20N0O9,169.08,9.35,483.885,Amide
Serotonin,C20H15N4O3,797.58,6.46,169.856,Lipid
Adrenaline,C13H16N5O0,676.67,6.77,213.093,Organic Compound
Cholesterol,C10H30N5O7,55.27,1.65,274.805,Neurotransmitter
Cholesterol,C14H13N3O10,338.25,9.07,452.671,Lipid
Urea,C20H16N5O4,141.16,7.03,195.591,Hormone
Urea,C18H14N4O4,368.45,N/A,612.56,Amide
Adrenaline,C20H21N1O5,453.54,7.47,333.723,Hormone
Adenosine triphosphate,C18H28N4O10,94.27,N/A,585.077,Lipid
Aspirin,C13H14N4O8,721.88,4.1,171.024,Alcohol
Adrenaline,C12H24N5O2,461.82,9.33,481.004,Alkaloid
Serotonin,C12H4N5O5,129.54,12.44,52.572,Alkaloid
Aspirin,C20H32N2O7,271.19,3.56,278.218,Hormone
Adrenaline,C13H16N1O2,474.76,N/A,734.778,Lipid
Cholesterol,C2H15N0O0,793.54,11.24,771.121,Neurotransmitter
Caffeine,C5H38N1O8,112.73,2.25,67.954,Alcohol
Glucose,C16H24N4O3,296.07,N/A,482.178,Nucleotide
Dopamine,C16H18N5O3,622.28,3.04,765.167,Lipid
Caffeine,C20H20N5O0,595.34,N/A,574.563,Organic Compound
Ethanol,C19H27N0O3,270.41,8.47,109.906,Lipid
Serotonin,C5H37N4O3,374.17,3.86,762.511,Nucleotide
Caffeine,C13H5N4O4,289.25,11.5,597.276,Organic Compound
Urea,C1H16N2O7,474.72,7.46,921.337,Neurotransmitter
Glucose,C13H9N5O1,620.05,2.83,500.096,Alcohol
Aspirin,C11H34N2O0,225.67,2.39,378.168,Alcohol
Caffeine,C5H5N3O6,447.02,N/A,949.364,Alcohol
Serotonin,C7H3N1O5,358.66,4.93,125.263,Lipid
Caffeine,C13H34N5O6,315.37,7.11,50.675,Organic Compound
Dopamine,C1H19N5O1,871.25,3.08,815.465,Hormone
Adenosine triphosphate,C10H6N0O8,820.56,6.47,407.529,Amide
Ethanol,C9H14N1O5,225.13,13.89,896.334,Alkaloid
Dopamine,C1H37N1O1,734.04,7.73,549.063,Nucleotide
Aspirin,C9H33N2O4,680.71,6.98,398.31,Alcohol
Urea,C19H5N3O7,800.38,N/A,980.647,Amide
Adrenaline,C19H2N2O2,807.11,N/A,114.574,Alkaloid
Urea,C4H2N5O9,188.53,2.06,184.846,Organic Compound
Adrenaline,C18H35N1O2,191.26,7.67,186.046,Carbohydrate
Adrenaline,C19H19N2O2,287.13,3.87,602.601,Alcohol
Dopamine,C16H33N0O3,697.13,2.07,850.705,Carbohydrate
Cholesterol,C12H19N4O0,95.85,8.69,244.889,Alkaloid
Ethanol,C5H21N1O8,759.17,N/A,785.062,Carbohydrate
Serotonin,C10H19N5O4,628.22,2.69,873.019,Amide
Urea,C14H27N1O10,507.57,4.83,731.215,Amide
Adenosine triphosphate,C18H28N1O6,50.91,11.2,996.888,Alcohol
Dopamine,C15H12N4O6,478.41,7.88,152.485,Lipid
Serotonin,C19H18N4O8,988.38,N/A,223.833,Hormone
Adenosine triphosphate,C9H26N1O0,944.01,N/A,968.411,Hormone
Serotonin,C14H16N1O7,876.1,1.06,399.642,Carbohydrate
Dopamine,C18H30N2O8,836.53,1.23,321.801,Nucleotide
Adenosine triphosphate,C12H5N3O1,82.26,N/A,617.639,Hormone
Ethanol,C17H28N3O2,924.62,N/A,410.735,Hormone
Serotonin,C1H20N5O1,874.32,7.48,883.124,Lipid
Aspirin,C15H25N3O4,177.61,3.25,325.369,Neurotransmitter
Caffeine,C19H34N2O8,174.26,12.17,123.639,Neurotransmitter
Adenosine triphosphate,C11H20N2O0,170.33,9.37,563.461,Hormone
Caffeine,C17H6N4O0,522.89,7.09,446.6,Carbohydrate
Caffeine,C2H39N2O8,933.71,4.89,450.125,Alcohol
Cholesterol,C13H13N5O7,880.43,1.64,405.4,Organic Compound
Caffeine,C17H16N4O10,156.86,6.12,341.468,Lipid
Glucose,C5H39N1O4,257.4,N/A,265.873,Lipid
Urea,C5H12N4O7,104.4,N/A,713.186,Alcohol
Caffeine,C8H5N2O4,270.81,1.03,479.66,Organic Compound
Adenosine triphosphate,C1H19N0O3,173.37,N/A,880.539,Hormone
Glucose,C11H37N0O8,984.39,10.03,277.348,Nucleotide
Ethanol,C16H28N0O2,764.51,6.95,857.564,Organic Compound
Urea,C19H4N2O10,978.13,2.62,131.428,Lipid
Ethanol,C9H4N1O6,991.86,9.4,147.878,Carbohydrate
Cholesterol,C13H6N4O3,834.71,6.93,460.604,Nucleotide
Caffeine,C10H19N4O8,178.29,9.73,551.825,Lipid
Aspirin,C5H23N2O0,331.65,1.35,525.33,Nucleotide
Urea,C3H35N5O10,867.66,3.81,681.665,Neurotransmitter
Aspirin,C10H6N2O6,915.92,N/A,780.394,Hormone
Adrenaline,C4H10N5O4,885.74,N/A,156.117,Organic Compound
Adrenaline,C6H31N3O8,223.68,3.53,313.437,Alkaloid
Adrenaline,C11H15N2O7,497.58,2.94,337.146,Alkaloid
Cholesterol,C11H8N4O8,417.67,N/A,872.35,Carbohydrate
Ethanol,C6H4N4O9,605.17,N/A,849.184,Alcohol
Serotonin,C9H8N0O5,504.33,2.74,101.246,Amide
Dopamine,C3H24N4O0,817.98,N/A,458.48,Alkaloid
Dopamine,C18H1N5O1,841.88,N/A,761.387,Hormone
Glucose,C9H31N2O6,848.59,N/A,430.127,Nucleotide
Dopamine,C16H23N2O3,310.73,N/A,25.646,Hormone
Cholesterol,C17H40N1O10,526.53,8.79,753.344,Hormone
Adenosine triphosphate,C4H12N5O6,798.21,11.84,779.835,Carbohydrate
Ethanol,C13H17N5O9,501.05,8.44,554.556,Nucleotide
Cholesterol,C2H4N5O10,671.7,N/A,136.493,Alcohol
Adenosine triphosphate,C20H4N4O9,605.82,3.04,607.593,Lipid
Adenosine triphosphate,C17H27N0O0,952.59,10.59,319.934,Amide
Ethanol,C11H6N0O0,540.52,N/A,765.033,Amide
Cholesterol,C14H22N2O0,500.11,N/A,24.261,Organic Compound
Caffeine,C12H36N5O10,384.02,8.6,422.872,Alcohol
Ethanol,C7H30N1O5,364.51,7.31,972.986,Hormone
Glucose,C4H34N2O5,116.7,13.35,37.785,Neurotransmitter
Caffeine,C3H15N3O10,386.93,6.39,786.226,Carbohydrate
Glucose,C6H6N0O3,229.16,N/A,756.161,Carbohydrate
Glucose,C16H20N5O0,733.82,2.4,417.248,Organic Compound
Dopamine,C1H13N5O3,337.6,7.85,817.329,Lipid
Serotonin,C5H37N0O10,638.07,4.48,402.464,Lipid
Dopamine,C4H33N1O1,444.21,4.02,865.213,Alkaloid
Ethanol,C17H14N1O2,883.05,11.73,35.923,Lipid
Urea,C16H4N1O8,987.11,4.17,219.637,Nucleotide
Ethanol,C6H22N0O5,577.32,N/A,994.238,Hormone
Glucose,C16H17N0O8,132.2,13.27,839.786,Amide
Dopamine,C19H8N4O7,169.27,4.09,836.516,Lipid
Glucose,C6H20N4O8,147.83,N/A,645.448,Hormone
Adenosine triphosphate,C19H19N1O6,872.91,9.5,460.572,Alkaloid
Aspirin,C19H28N3O2,757.67,N/A,835.805,Lipid
Dopamine,C8H8N1O8,894.36,7.17,262.731,Neurotransmitter
Serotonin,C19H5N2O4,525.63,2.54,880.253,Organic Compound
Aspirin,C7H35N5O1,433.88,N/A,142.788,Carbohydrate
Adrenaline,C9H23N4O1,226.34,11.65,810.353,Nucleotide
Cholesterol,C17H39N1O7,917.13,N/A,350.382,Carbohydrate
Adrenaline,C13H34N1O1,631.38,12.02,365.313,Carbohydrate
Cholesterol,C16H33N2O3,615.13,3.72,139.315,Lipid
Caffeine,C12H5N0O9,93.07,10.51,433.48,Alkaloid
Glucose,C1H35N2O7,599.87,3.61,513.781,Organic Compound
Cholesterol,C15H19N4O10,727.28,9.73,270.376,Hormone
Caffeine,C2H35N1O8,895.35,N/A,170.414,Nucleotide
Dopamine,C15H38N0O1,251.54,12.05,37.237,Amide
Caffeine,C5H36N5O6,623.72,8.89,910.441,Nucleotide
Dopamine,C17H20N1O1,699.32,4.51,324.121,Hormone
Caffeine,C20H24N1O6,181.95,1.23,418.36,Alcohol
Glucose,C19H16N4O1,583.38,11.87,553.279,Amide
Dopamine,C3H37N4O8,397.48,4.59,262.284,Hormone
Adenosine triphosphate,C15H4N0O5,309.54,13.69,22.885,Organic Compound
Cholesterol,C15H28N3O3,230.45,1.17,322.808,Amide
Glucose,C15H2N5O3,524.1,N/A,847.307,Alkaloid
Adrenaline,C4H15N5O5,448.73,N/A,838.309,Hormone
Adenosine triphosphate,C19H24N2O1,55.25,6.65,228.838,Lipid
Adrenaline,C18H1N3O5,433.39,N/A,203.047,Neurotransmitter
Urea,C7H29N4O0,412.51,5.63,984.773,Lipid
Dopamine,C19H29N5O3,637.07,5.98,930.181,Lipid
Caffeine,C14H38N4O9,741.01,N/A,857.36,Carbohydrate
Glucose,C16H28N5O3,871.76,11.18,908.459,Organic Compound
Adenosine triphosphate,C16H17N5O5,165.32,6.47,168.443,Lipid
Adrenaline,C18H24N3O7,112.56,10.17,468.669,Organic Compound
Dopamine,C5H32N2O1,266.96,N/A,548.194,Carbohydrate
Adrenaline,C17H32N1O9,419.32,N/A,413.017,Amide
Serotonin,C18H31N0O7,442.56,4.72,62.317,Organic Compound
Urea,C8H24N4O3,136.57,8.0,81.287,Alkaloid
Cholesterol,C3H32N3O0,438.1,N/A,54.271,Carbohydrate
Adrenaline,C17H3N0O3,355.38,N/A,777.698,Amide
Adrenaline,C4H15N5O10,538.39,13.74,628.622,Neurotransmitter
Serotonin,C15H29N1O6,695.62,1.36,2.397,Amide
Dopamine,C14H40N3O8,385.85,9.2,908.15,Nucleotide
Aspirin,C20H24N4O2,569.88,8.51,432.366,Nucleotide
Serotonin,C16H27N4O5,436.58,7.82,151.153,Alkaloid
Aspirin,C19H7N2O5,56.81,N/A,646.514,Carbohydrate
Caffeine,C13H3N2O10,850.2,N/A,777.731,Carbohydrate
Adenosine triphosphate,C11H36N2O3,457.79,N/A,439.335,Organic Compound
Caffeine,C5H8N2O8,118.72,3.69,268.26,Alkaloid
Aspirin,C16H15N4O4,853.66,1.65,203.458,Carbohydrate
Serotonin,C9H32N5O9,748.32,8.42,96.993,Alkaloid
Urea,C12H3N5O6,832.56,7.5,633.008,Nucleotide
Urea,C11H2N1O9,996.39,1.15,341.282,Alcohol
Caffeine,C12H28N2O7,779.31,N/A,649.077,Hormone
Adenosine triphosphate,C8H36N2O6,249.53,N/A,575.632,Amide
Urea,C18H30N0O8,485.47,N/A,736.736,Alcohol
Aspirin,C5H17N2O4,293.25,3.21,964.893,Nucleotide
Dopamine,C9H32N4O8,360.76,N/A,960.546,Alkaloid
Adenosine triphosphate,C20H40N0O9,755.98,2.81,513.691,Lipid
Urea,C1H39N3O9,902.74,3.49,953.13,Lipid
Ethanol,C14H25N2O2,774.33,2.62,674.219,Amide
Ethanol,C6H10N2O8,55.59,9.54,721.936,Nucleotide
Cholesterol,C14H10N5O4,673.07,11.99,196.697,Lipid
Caffeine,C4H15N5O10,972.39,12.58,823.874,Hormone
Serotonin,C11H28N4O5,537.77,1.71,522.61,Lipid
Urea,C6H18N5O6,444.59,12.25,658.55,Neurotransmitter
Cholesterol,C14H22N0O10,771.75,10.69,191.211,Nucleotide
Glucose,C10H39N4O10,794.61,7.56,192.842,Carbohydrate
Adrenaline,C19H34N5O9,940.59,3.07,570.248,Hormone
