compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H29N4O1,954.13,10.47,681.276,Neurotransmitter
Glucose,C5H19N2O7,213.67,8.59,754.422,Alcohol
Urea,C4H21N4O5,446.81,12.87,381.106,Alcohol
Adrenaline,C11H5N5O4,578.19,12.26,326.041,Carbohydrate
Cholesterol,C18H2N0O1,792.07,7.39,276.636,Nucleotide
Urea,C3H13N4O5,784.41,3.09,681.652,Neurotransmitter
Ethanol,C10H4N3O4,327.46,7.18,392.398,Organic Compound
Cholesterol,C1H3N0O9,304.7,3.89,457.047,Amide
Serotonin,C9H26N5O5,429.44,N/A,364.117,Nucleotide
Dopamine,C9H24N4O10,632.38,4.07,549.036,Organic Compound
Ethanol,C1H33N0O1,927.38,N/A,640.231,Alcohol
Adrenaline,C9H6N0O9,506.29,9.37,411.261,Neurotransmitter
Serotonin,C7H38N3O10,347.47,8.55,526.76,Amide
Cholesterol,C6H32N3O3,958.75,N/A,66.821,Lipid
Adenosine triphosphate,C2H36N1O0,342.22,8.85,473.131,Alcohol
Dopamine,C16H15N2O1,976.12,N/A,610.012,Amide
Serotonin,C6H33N2O4,584.03,N/A,664.172,Hormone
Serotonin,C13H26N1O3,430.27,7.73,399.947,Lipid
Serotonin,C5H26N4O4,892.0,10.07,681.268,Organic Compound
Adrenaline,C16H3N4O5,835.77,9.78,768.425,Alcohol
Urea,C20H3N2O9,894.51,5.58,37.893,Hormone
Aspirin,C3H32N2O0,424.69,N/A,275.148,Neurotransmitter
Adenosine triphosphate,C20H32N2O2,665.74,5.18,93.134,Alcohol
Urea,C12H9N3O10,990.67,7.45,47.373,Carbohydrate
Adenosine triphosphate,C1H18N3O0,754.45,6.2,920.073,Nucleotide
Adrenaline,C2H31N4O2,911.35,N/A,887.5,Hormone
Urea,C1H11N4O10,329.75,3.3,37.315,Lipid
Dopamine,C10H7N1O2,397.36,8.88,668.523,Alkaloid
Aspirin,C13H30N2O5,334.1,12.96,788.704,Carbohydrate
Caffeine,C12H26N4O6,55.71,11.04,258.88,Hormone
Caffeine,C5H37N5O8,810.55,13.67,991.112,Lipid
Adenosine triphosphate,C20H39N3O8,673.32,11.53,909.506,Neurotransmitter
Urea,C12H25N3O5,285.71,5.77,347.58,Alkaloid
Adrenaline,C3H35N3O6,196.62,11.78,617.102,Hormone
Adenosine triphosphate,C20H29N2O5,172.69,1.57,248.49,Hormone
Dopamine,C12H6N3O10,668.02,N/A,173.24,Lipid
Aspirin,C17H18N0O8,940.09,9.46,405.149,Hormone
Cholesterol,C20H24N5O7,733.54,4.53,469.793,Organic Compound
Glucose,C13H29N5O6,356.06,3.45,229.361,Neurotransmitter
Adrenaline,C9H1N0O5,631.89,8.86,611.74,Organic Compound
Urea,C5H5N3O5,472.76,11.74,447.872,Amide
Urea,C19H17N0O8,523.98,7.11,895.876,Nucleotide
Urea,C2H1N5O9,885.25,3.83,210.896,Organic Compound
Adrenaline,C13H39N1O1,232.11,9.21,618.396,Alcohol
Urea,C18H26N2O5,771.68,7.14,905.363,Nucleotide
Caffeine,C6H37N3O2,519.66,8.35,325.522,Lipid
Cholesterol,C1H28N5O0,528.53,6.73,95.765,Nucleotide
Cholesterol,C1H34N2O0,74.63,N/A,505.828,Hormone
Dopamine,C10H7N3O2,92.89,9.71,852.795,Hormone
Aspirin,C17H39N3O2,652.04,1.34,40.059,Amide
Dopamine,C17H20N1O5,294.99,4.54,203.734,Alcohol
Urea,C12H35N5O0,158.25,1.59,572.706,Nucleotide
Ethanol,C4H29N0O8,425.33,12.66,354.895,Amide
Cholesterol,C16H10N1O5,58.9,N/A,838.421,Carbohydrate
Serotonin,C19H5N3O5,829.84,6.02,204.587,Lipid
Adrenaline,C20H25N4O6,551.11,6.15,689.134,Lipid
Cholesterol,C1H5N4O0,616.68,13.22,988.272,Neurotransmitter
Ethanol,C19H15N2O7,682.29,7.78,699.931,Lipid
Cholesterol,C8H5N3O4,540.08,N/A,690.874,Neurotransmitter
Adrenaline,C9H5N0O3,222.76,N/A,755.393,Hormone
Caffeine,C15H34N1O3,636.11,6.97,389.276,Organic Compound
Caffeine,C6H14N5O2,506.54,3.22,612.559,Lipid
Glucose,C8H6N2O5,877.07,10.63,78.987,Nucleotide
Ethanol,C13H1N1O10,562.17,9.5,274.601,Alcohol
Aspirin,C5H38N4O2,755.0,7.22,530.68,Amide
Adenosine triphosphate,C16H11N1O9,725.76,7.93,188.726,Alkaloid
Glucose,C13H19N3O4,316.81,11.24,563.015,Hormone
Aspirin,C3H25N0O4,827.85,N/A,603.346,Hormone
Serotonin,C8H17N5O2,101.94,8.58,637.077,Alkaloid
Caffeine,C4H24N2O4,585.26,11.39,380.307,Alkaloid
Urea,C2H38N5O5,456.63,N/A,346.839,Organic Compound
Ethanol,C7H22N2O6,218.26,10.76,281.168,Carbohydrate
Dopamine,C9H24N5O7,728.47,6.69,217.64,Carbohydrate
Aspirin,C3H33N1O5,988.65,13.51,499.36,Nucleotide
Adenosine triphosphate,C3H39N2O3,563.11,N/A,96.522,Nucleotide
Ethanol,C20H22N3O5,915.41,13.08,397.275,Lipid
Serotonin,C7H38N1O0,710.63,N/A,875.928,Lipid
Caffeine,C10H12N5O8,83.15,10.38,690.756,Lipid
Urea,C8H27N3O1,380.96,N/A,262.654,Alcohol
Ethanol,C7H6N0O4,267.0,3.27,941.555,Nucleotide
Glucose,C19H25N0O7,880.41,11.48,955.451,Organic Compound
Glucose,C18H30N5O6,829.98,2.48,67.875,Organic Compound
Adrenaline,C5H22N5O3,156.17,4.61,221.797,Amide
Serotonin,C8H6N4O5,340.77,1.53,418.229,Alcohol
Serotonin,C3H34N4O6,728.63,11.9,274.831,Amide
Ethanol,C17H25N0O6,310.31,N/A,45.766,Lipid
Cholesterol,C14H1N3O10,544.11,8.95,681.369,Organic Compound
Serotonin,C8H3N0O2,269.75,4.47,967.96,Carbohydrate
Adenosine triphosphate,C17H3N2O10,632.41,N/A,512.406,Neurotransmitter
Glucose,C3H19N2O4,298.27,N/A,765.585,Organic Compound
Ethanol,C10H20N3O10,92.67,11.58,429.48,Amide
Glucose,C12H21N5O3,460.34,7.2,638.35,Carbohydrate
Serotonin,C19H40N1O7,298.12,2.14,44.355,Organic Compound
Aspirin,C6H14N3O7,854.34,7.29,536.226,Lipid
Glucose,C3H29N1O6,794.62,11.88,809.417,Hormone
Caffeine,C6H14N0O9,982.0,9.18,351.944,Nucleotide
Cholesterol,C9H26N0O1,538.61,N/A,379.671,Lipid
Cholesterol,C3H11N5O3,70.73,N/A,143.241,Nucleotide
Cholesterol,C17H38N3O0,451.82,5.73,560.124,Amide
Aspirin,C18H32N0O4,897.58,N/A,983.149,Lipid
Cholesterol,C16H35N4O2,890.4,12.61,174.41,Carbohydrate
Glucose,C14H13N0O10,325.94,13.49,805.425,Lipid
Caffeine,C2H32N4O8,685.91,N/A,415.653,Alcohol
Dopamine,C1H19N0O8,72.58,5.13,340.938,Hormone
Cholesterol,C7H20N3O0,579.91,6.9,74.518,Organic Compound
Adrenaline,C4H16N0O1,766.35,13.57,802.294,Carbohydrate
Cholesterol,C20H16N3O2,179.44,2.36,276.835,Lipid
Ethanol,C7H17N3O2,264.31,7.07,179.428,Neurotransmitter
Aspirin,C20H21N0O9,786.22,2.37,311.534,Hormone
Cholesterol,C17H8N4O8,364.62,3.15,626.557,Neurotransmitter
Adenosine triphosphate,C11H13N1O0,602.47,4.64,330.645,Neurotransmitter
Caffeine,C3H40N0O0,78.51,13.56,102.158,Alcohol
Cholesterol,C16H12N2O1,311.83,13.12,605.717,Alkaloid
Serotonin,C9H13N5O9,658.01,9.32,881.806,Alkaloid
Glucose,C1H28N5O7,105.23,3.23,473.129,Alkaloid
Caffeine,C19H28N1O8,435.89,7.49,823.823,Neurotransmitter
Cholesterol,C8H10N4O7,581.64,1.2,330.313,Lipid
Urea,C18H4N1O10,338.98,1.57,690.273,Organic Compound
Cholesterol,C11H18N0O2,359.29,5.83,128.135,Neurotransmitter
Serotonin,C2H35N5O8,151.08,N/A,162.641,Amide
Dopamine,C15H20N5O5,870.55,8.22,959.333,Carbohydrate
Dopamine,C11H4N5O9,770.89,12.08,527.343,Amide
Serotonin,C8H38N1O9,249.03,4.29,622.082,Lipid
Glucose,C7H39N5O8,297.12,5.01,651.104,Nucleotide
Glucose,C14H29N2O0,242.33,12.17,298.655,Hormone
Ethanol,C19H7N4O4,137.22,4.68,99.027,Alcohol
Caffeine,C14H15N0O2,202.43,13.06,932.538,Nucleotide
Serotonin,C5H37N5O0,599.66,N/A,589.366,Alkaloid
Caffeine,C15H17N5O4,194.67,8.43,475.997,Alkaloid
Cholesterol,C6H18N5O5,872.35,9.38,736.058,Neurotransmitter
Serotonin,C2H39N0O8,609.76,11.15,665.367,Alcohol
Adrenaline,C20H4N1O5,593.07,7.34,582.237,Alcohol
Caffeine,C12H7N5O9,61.47,5.91,775.267,Lipid
Adenosine triphosphate,C1H28N5O5,569.26,1.6,680.062,Alcohol
Ethanol,C10H22N1O6,825.34,12.17,408.143,Amide
Caffeine,C3H1N1O8,689.38,N/A,36.112,Lipid
Glucose,C18H33N4O0,862.74,11.76,938.23,Alkaloid
Cholesterol,C11H10N5O6,436.97,13.35,831.339,Carbohydrate
Ethanol,C14H38N5O1,997.05,8.55,842.762,Alcohol
Ethanol,C1H15N3O3,391.7,7.21,855.276,Alkaloid
Adenosine triphosphate,C16H39N5O8,479.63,6.37,828.203,Organic Compound
Dopamine,C5H9N5O7,828.78,10.35,517.548,Carbohydrate
Aspirin,C18H22N1O6,443.44,4.35,202.014,Organic Compound
Adrenaline,C9H6N4O3,344.89,6.68,386.527,Alcohol
Serotonin,C6H27N4O10,368.79,5.68,630.614,Amide
Caffeine,C13H37N4O0,53.41,8.24,994.865,Carbohydrate
Adenosine triphosphate,C11H3N4O3,146.29,N/A,483.388,Neurotransmitter
Glucose,C16H11N4O2,878.29,13.46,713.366,Lipid
Dopamine,C20H23N0O3,954.36,9.01,930.838,Carbohydrate
Cholesterol,C10H12N1O1,291.46,9.27,535.362,Nucleotide
Adrenaline,C13H7N3O10,357.38,13.4,330.309,Neurotransmitter
Serotonin,C6H7N0O1,235.64,4.93,538.299,Hormone
Cholesterol,C15H14N2O7,303.22,7.47,498.023,Neurotransmitter
Urea,C5H33N2O7,61.83,N/A,399.406,Hormone
Serotonin,C16H21N4O7,308.52,5.68,596.001,Neurotransmitter
Glucose,C18H28N5O1,450.58,2.06,12.996,Alcohol
Adrenaline,C10H19N5O4,741.04,3.35,51.656,Alkaloid
Adrenaline,C11H29N5O2,113.44,4.56,978.321,Neurotransmitter
Ethanol,C7H5N0O2,205.84,7.02,245.495,Nucleotide
Cholesterol,C13H26N0O3,537.06,2.6,593.383,Organic Compound
Caffeine,C8H14N0O0,447.88,4.26,917.023,Alcohol
Adrenaline,C4H5N4O2,450.1,4.15,697.851,Lipid
Urea,C1H23N1O3,259.13,5.58,923.911,Nucleotide
Glucose,C18H22N0O4,735.44,2.19,724.849,Hormone
Dopamine,C6H10N3O7,58.72,1.26,944.097,Alkaloid
Caffeine,C13H34N2O2,505.69,N/A,109.52,Organic Compound
Serotonin,C20H3N4O7,185.29,9.36,132.472,Lipid
Adrenaline,C8H9N5O4,994.01,3.23,59.176,Hormone
Adenosine triphosphate,C2H18N2O2,700.16,9.03,773.577,Neurotransmitter
Aspirin,C12H24N0O1,957.02,8.37,596.795,Organic Compound
Caffeine,C3H7N5O8,214.83,6.32,68.371,Alkaloid
Caffeine,C4H5N5O0,585.3,4.51,153.475,Lipid
Cholesterol,C11H2N0O3,481.99,12.21,659.916,Neurotransmitter
Adenosine triphosphate,C15H8N5O2,249.21,10.79,512.864,Nucleotide
Serotonin,C3H21N1O10,526.08,12.07,193.986,Amide
Aspirin,C13H19N3O0,691.06,4.27,940.368,Carbohydrate
Aspirin,C5H14N0O6,960.57,5.26,750.111,Alcohol
Adenosine triphosphate,C4H36N5O2,885.87,8.4,841.947,Alkaloid
Aspirin,C16H36N2O3,541.59,12.3,721.016,Lipid
Adenosine triphosphate,C4H14N1O5,207.22,6.6,961.143,Amide
Aspirin,C15H21N1O8,78.2,10.21,923.438,Nucleotide
Ethanol,C7H12N5O2,924.6,N/A,192.784,Amide
Adrenaline,C5H39N1O1,341.59,2.93,743.126,Lipid
Dopamine,C6H28N5O1,309.23,6.15,582.056,Neurotransmitter
Adenosine triphosphate,C17H5N4O1,110.71,12.86,428.316,Lipid
Urea,C20H10N5O2,648.13,N/A,538.475,Amide
Ethanol,C4H23N1O4,106.35,N/A,108.877,Alcohol
Aspirin,C14H19N0O4,603.12,11.15,810.904,Amide
Cholesterol,C15H36N4O3,353.6,12.11,565.513,Neurotransmitter
Ethanol,C11H16N5O2,743.69,N/A,879.601,Organic Compound
Adenosine triphosphate,C1H8N4O1,912.94,7.5,922.283,Alkaloid
Aspirin,C8H25N5O3,752.97,2.18,6.995,Carbohydrate
Urea,C8H36N1O0,477.6,N/A,863.703,Organic Compound
Cholesterol,C8H33N1O0,451.78,13.68,832.835,Alcohol
Dopamine,C4H35N5O7,442.28,N/A,60.179,Carbohydrate
Caffeine,C14H31N4O9,583.62,4.53,793.456,Amide
Dopamine,C14H31N1O6,143.39,1.84,374.65,Amide
Ethanol,C17H19N0O4,916.45,N/A,69.13,Alkaloid
Serotonin,C17H19N5O0,937.34,7.49,29.651,Nucleotide
Serotonin,C4H26N5O10,251.83,12.91,335.154,Lipid
Caffeine,C12H29N0O1,905.44,10.1,106.57,Lipid
Cholesterol,C8H21N4O2,951.04,8.31,682.678,Organic Compound
Cholesterol,C5H36N4O7,623.21,7.21,13.397,Alcohol
Aspirin,C18H36N5O8,250.99,1.15,22.426,Lipid
Serotonin,C13H30N2O1,557.04,12.04,76.12,Amide
Dopamine,C12H31N5O0,961.04,7.94,609.824,Lipid
Glucose,C19H26N0O6,334.47,1.28,76.258,Alcohol
Adenosine triphosphate,C8H8N0O6,140.22,6.7,438.111,Hormone
Adrenaline,C18H3N5O8,693.81,N/A,995.792,Lipid
Aspirin,C5H15N2O5,953.2,13.15,66.958,Organic Compound
Glucose,C11H32N2O5,429.34,2.04,649.072,Neurotransmitter
Dopamine,C11H14N4O9,598.75,3.08,583.074,Amide
Adenosine triphosphate,C5H7N1O9,127.47,3.49,301.713,Lipid
Cholesterol,C17H7N2O3,135.36,10.58,562.126,Hormone
Dopamine,C9H26N1O6,821.01,10.46,718.406,Nucleotide
Cholesterol,C10H4N0O3,615.47,2.02,312.674,Carbohydrate
Dopamine,C7H24N3O1,901.75,4.64,287.226,Amide
Dopamine,C3H34N3O9,943.02,13.11,254.878,Lipid
Dopamine,C9H23N0O4,258.53,9.85,808.065,Neurotransmitter
Serotonin,C16H10N1O2,377.59,1.55,611.712,Carbohydrate
Dopamine,C16H10N2O5,921.41,4.5,388.423,Alcohol
Aspirin,C17H23N4O0,250.18,11.07,119.27,Hormone
Ethanol,C13H1N0O1,690.88,4.61,723.859,Nucleotide
Adrenaline,C10H5N2O4,488.17,N/A,976.23,Amide
Glucose,C1H23N2O9,434.62,8.03,468.444,Organic Compound
Serotonin,C3H24N3O6,79.87,6.58,352.122,Nucleotide
Adenosine triphosphate,C13H14N4O3,582.24,5.43,72.481,Neurotransmitter
Adrenaline,C7H40N2O8,852.66,3.68,168.947,Alkaloid
Adrenaline,C4H25N2O0,553.02,12.23,147.859,Amide
Ethanol,C7H32N0O5,879.07,7.22,983.194,Carbohydrate
Aspirin,C19H11N1O8,512.32,N/A,839.481,Carbohydrate
Aspirin,C10H30N2O2,768.54,4.86,384.807,Alcohol
Adenosine triphosphate,C15H36N0O5,812.22,1.91,189.848,Lipid
Urea,C1H32N2O1,384.61,5.13,381.586,Amide
Caffeine,C15H13N1O10,257.14,N/A,42.83,Alkaloid
Adenosine triphosphate,C11H5N5O1,873.61,N/A,239.087,Organic Compound
Serotonin,C13H1N0O5,443.5,3.08,129.676,Hormone
Serotonin,C10H31N2O0,382.79,9.86,690.903,Carbohydrate
Dopamine,C11H11N0O4,80.12,10.27,595.894,Hormone
Ethanol,C19H38N4O4,65.42,5.68,329.278,Amide
Serotonin,C1H3N5O10,801.3,7.86,632.027,Carbohydrate
Aspirin,C20H7N3O3,386.18,9.6,70.641,Neurotransmitter
Adrenaline,C17H34N0O7,282.54,2.23,294.564,Hormone
Adenosine triphosphate,C10H31N4O5,106.57,5.42,533.463,Amide
Glucose,C13H4N3O9,59.99,4.49,64.059,Carbohydrate
Urea,C7H11N1O0,421.07,N/A,702.786,Lipid
Ethanol,C7H34N0O1,977.01,5.55,487.501,Nucleotide
Adrenaline,C4H26N4O9,422.68,5.19,74.657,Organic Compound
Adrenaline,C15H20N2O1,942.41,4.56,810.649,Amide
Ethanol,C6H33N1O10,862.83,11.21,406.085,Nucleotide
Urea,C15H25N5O1,53.53,10.18,615.401,Nucleotide
Caffeine,C6H32N4O2,141.5,N/A,703.9,Amide
Cholesterol,C11H32N4O10,825.72,6.81,977.332,Alcohol
Serotonin,C13H31N4O7,510.55,N/A,301.531,Organic Compound
Ethanol,C3H38N2O7,458.64,6.92,250.401,Neurotransmitter
Cholesterol,C10H23N4O8,876.59,4.89,440.67,Carbohydrate
Cholesterol,C3H31N2O2,571.92,10.72,438.483,Alkaloid
Dopamine,C17H29N0O6,572.3,4.6,936.526,Organic Compound
Glucose,C1H17N5O5,939.83,12.65,191.571,Nucleotide
Dopamine,C14H1N2O5,304.21,11.35,203.154,Carbohydrate
Adrenaline,C4H28N5O4,215.33,2.26,171.702,Amide
Ethanol,C4H20N1O5,216.87,5.68,548.806,Organic Compound
Serotonin,C18H15N0O7,921.65,9.62,167.67,Alkaloid
Dopamine,C3H20N4O8,995.15,7.03,652.978,Amide
Serotonin,C13H21N0O5,829.98,9.06,998.941,Amide
Cholesterol,C16H23N4O10,871.39,12.17,383.264,Lipid
Dopamine,C13H2N3O10,633.3,N/A,222.536,Hormone
Serotonin,C8H40N5O9,268.89,10.05,61.599,Amide
Caffeine,C7H14N3O3,729.52,12.04,618.288,Alcohol
Glucose,C18H17N3O8,831.71,N/A,522.157,Organic Compound
Ethanol,C18H28N5O3,882.58,3.27,160.75,Carbohydrate
Glucose,C10H40N4O8,370.37,N/A,255.67,Amide
Caffeine,C1H4N5O6,126.87,5.31,259.003,Alcohol
Serotonin,C13H39N2O8,730.15,N/A,235.028,Lipid
Glucose,C14H23N1O5,61.29,11.39,844.876,Hormone
Adenosine triphosphate,C4H14N3O1,321.24,1.5,308.156,Hormone
Cholesterol,C3H37N4O0,656.62,N/A,680.044,Carbohydrate
Urea,C7H37N5O9,543.62,9.37,809.415,Lipid
Cholesterol,C10H16N3O8,644.51,11.13,457.275,Amide
Adrenaline,C16H23N1O8,206.17,13.11,137.532,Organic Compound
Serotonin,C6H31N3O10,158.0,12.39,685.514,Carbohydrate
Adenosine triphosphate,C18H25N4O3,206.72,8.91,290.111,Neurotransmitter
Cholesterol,C5H1N1O6,511.83,13.22,943.875,Neurotransmitter
Serotonin,C13H9N2O5,134.24,6.49,723.661,Lipid
Serotonin,C4H5N3O4,506.54,N/A,946.743,Neurotransmitter
Ethanol,C12H8N1O5,266.63,N/A,263.336,Alkaloid
Adenosine triphosphate,C12H16N1O8,471.56,N/A,919.411,Neurotransmitter
Dopamine,C8H25N4O1,139.59,11.47,792.513,Alcohol
Adrenaline,C7H25N2O10,995.69,8.43,547.766,Neurotransmitter
Adrenaline,C9H25N4O4,958.28,8.4,384.805,Organic Compound
Dopamine,C18H8N0O0,771.27,12.4,24.369,Alkaloid
Glucose,C15H12N0O2,692.55,N/A,908.206,Nucleotide
Dopamine,C2H11N4O1,508.57,2.45,210.548,Amide
Caffeine,C6H33N4O5,119.69,11.61,303.503,Alcohol
Dopamine,C9H20N0O3,213.83,3.48,931.042,Nucleotide
Adenosine triphosphate,C5H3N4O9,685.81,4.9,152.326,Hormone
Ethanol,C13H34N1O0,584.45,7.05,349.616,Alcohol
Caffeine,C6H23N4O4,693.9,N/A,857.827,Lipid
Adrenaline,C5H37N3O0,67.97,11.01,364.337,Hormone
Adenosine triphosphate,C12H1N1O2,544.59,10.52,646.862,Alcohol
Caffeine,C20H1N1O3,522.65,4.75,980.806,Neurotransmitter
Aspirin,C1H18N4O4,484.07,11.32,289.325,Alcohol
Ethanol,C20H21N1O4,64.66,12.32,149.889,Hormone
Caffeine,C3H12N4O5,510.85,N/A,977.831,Organic Compound
Cholesterol,C13H18N4O5,974.42,12.15,207.507,Lipid
Cholesterol,C7H30N1O1,712.18,N/A,199.362,Organic Compound
Dopamine,C9H6N3O7,913.14,6.4,637.554,Alkaloid
Urea,C4H2N0O7,227.82,2.29,389.16,Nucleotide
Aspirin,C20H3N3O5,721.29,11.66,303.266,Organic Compound
Dopamine,C7H8N5O0,362.84,N/A,163.741,Organic Compound
Serotonin,C5H23N5O8,719.92,2.35,115.238,Alkaloid
Dopamine,C11H17N1O3,810.71,6.34,652.302,Neurotransmitter
Ethanol,C6H20N3O3,995.96,5.61,514.784,Nucleotide
Adenosine triphosphate,C7H39N5O5,157.41,N/A,156.202,Nucleotide
Adenosine triphosphate,C1H5N4O4,743.62,7.28,937.531,Nucleotide
Ethanol,C12H31N5O9,927.0,6.22,432.784,Organic Compound
Adrenaline,C19H1N5O0,800.61,5.43,701.073,Lipid
Dopamine,C11H36N0O3,460.65,1.71,223.629,Organic Compound
Cholesterol,C12H24N2O2,215.64,13.03,380.459,Carbohydrate
Serotonin,C14H34N1O8,366.96,9.38,307.574,Alkaloid
Serotonin,C16H3N1O1,180.62,11.7,763.912,Amide
Cholesterol,C15H14N0O3,679.5,N/A,312.159,Neurotransmitter
Serotonin,C7H5N3O0,223.24,5.67,23.821,Carbohydrate
Caffeine,C3H12N3O4,430.17,7.81,810.034,Lipid
Aspirin,C16H14N0O4,395.46,2.65,676.554,Organic Compound
Cholesterol,C2H37N1O9,166.05,N/A,444.805,Alcohol
Serotonin,C4H33N3O8,801.38,N/A,898.576,Carbohydrate
Caffeine,C12H2N0O2,591.22,10.43,528.629,Carbohydrate
Ethanol,C17H13N4O9,424.17,N/A,731.275,Carbohydrate
Caffeine,C16H25N0O3,412.04,1.28,95.63,Carbohydrate
Aspirin,C8H32N4O5,445.5,13.22,853.069,Hormone
Urea,C20H10N1O8,438.28,5.96,363.34,Neurotransmitter
Adrenaline,C20H2N2O10,491.08,13.99,394.963,Amide
Glucose,C14H40N4O4,629.18,6.13,91.704,Hormone
Ethanol,C2H14N5O3,545.51,3.77,423.395,Organic Compound
Adenosine triphosphate,C12H35N5O3,543.51,4.73,29.214,Alkaloid
Serotonin,C17H9N5O0,455.55,N/A,856.289,Lipid
Cholesterol,C6H24N0O10,79.21,10.06,246.032,Amide
Caffeine,C18H2N5O2,613.99,4.37,216.716,Nucleotide
Adenosine triphosphate,C13H32N1O2,877.62,12.06,912.904,Hormone
Serotonin,C12H6N5O8,268.75,5.98,324.771,Lipid
Serotonin,C10H32N0O1,925.63,13.19,542.93,Neurotransmitter
Dopamine,C9H5N2O3,104.69,7.57,46.058,Lipid
Glucose,C20H29N2O2,112.77,N/A,450.147,Carbohydrate
Glucose,C17H23N4O5,57.17,2.6,597.904,Amide
Aspirin,C17H9N1O5,188.18,11.99,2.855,Neurotransmitter
Ethanol,C17H27N0O5,100.9,N/A,640.125,Alcohol
Serotonin,C16H39N3O0,252.71,N/A,22.102,Alcohol
Cholesterol,C6H34N5O3,126.87,N/A,446.152,Amide
Urea,C12H23N5O5,810.8,6.62,695.933,Nucleotide
Adenosine triphosphate,C3H18N2O8,715.56,11.7,342.695,Alkaloid
Adrenaline,C8H40N0O6,793.13,N/A,550.28,Organic Compound
Dopamine,C1H31N2O9,680.87,8.21,677.138,Alcohol
Cholesterol,C4H33N5O10,313.63,N/A,10.152,Amide
Ethanol,C12H8N2O2,89.73,2.21,564.722,Nucleotide
Urea,C19H10N5O0,214.32,N/A,353.013,Organic Compound
Ethanol,C20H6N5O3,141.84,12.27,106.58,Hormone
Serotonin,C13H17N0O10,809.28,3.72,117.662,Neurotransmitter
Dopamine,C7H18N5O8,897.48,5.13,209.61,Hormone
Glucose,C3H10N4O4,247.09,1.96,805.565,Amide
Serotonin,C6H26N4O7,235.33,N/A,376.884,Neurotransmitter
Cholesterol,C20H1N2O7,372.34,10.09,648.678,Carbohydrate
Serotonin,C9H6N4O4,627.03,2.39,594.184,Alkaloid
Adrenaline,C2H31N2O4,943.49,8.91,960.001,Alkaloid
Ethanol,C18H9N2O5,128.48,5.47,223.225,Hormone
Glucose,C17H35N4O1,507.1,2.21,328.355,Neurotransmitter
Dopamine,C8H40N3O3,652.91,6.36,913.867,Carbohydrate
Serotonin,C19H27N5O0,468.37,N/A,984.803,Organic Compound
Ethanol,C17H16N1O1,418.71,5.78,859.504,Nucleotide
Adrenaline,C3H40N1O4,437.75,1.08,736.671,Hormone
Cholesterol,C19H15N4O7,227.42,1.32,957.65,Alcohol
Aspirin,C3H38N3O9,756.86,2.19,8.198,Organic Compound
Adrenaline,C2H6N3O7,105.98,1.11,934.882,Hormone
Glucose,C5H37N3O4,763.69,1.91,774.483,Carbohydrate
Adrenaline,C19H29N5O7,618.81,4.21,198.4,Nucleotide
Urea,C13H6N4O10,168.47,N/A,730.553,Organic Compound
Caffeine,C18H9N0O2,750.45,8.68,569.282,Alkaloid
Caffeine,C13H6N3O6,303.4,12.2,837.333,Alcohol
Cholesterol,C6H19N4O10,557.98,8.76,755.235,Lipid
Adenosine triphosphate,C3H16N1O3,978.55,N/A,523.526,Nucleotide
Caffeine,C13H30N3O7,282.91,N/A,801.687,Organic Compound
Ethanol,C5H13N5O6,965.47,5.46,489.046,Alkaloid
Urea,C5H2N0O1,788.17,4.15,42.312,Organic Compound
Ethanol,C14H1N0O2,106.67,N/A,317.447,Carbohydrate
Urea,C9H2N1O4,678.64,3.03,248.592,Alcohol
Aspirin,C5H36N2O2,211.69,6.56,961.266,Amide
Caffeine,C13H20N0O10,419.13,2.26,378.149,Nucleotide
Glucose,C17H7N4O4,741.75,2.16,553.375,Lipid
Ethanol,C9H37N3O3,96.14,7.9,799.48,Lipid
Caffeine,C4H1N1O8,503.18,6.41,758.141,Alcohol
Ethanol,C12H18N5O0,710.37,9.62,1.227,Hormone
Adenosine triphosphate,C10H40N4O8,839.95,12.07,17.13,Carbohydrate
Adrenaline,C18H31N5O5,57.79,10.13,99.737,Hormone
Ethanol,C8H30N1O6,330.18,8.96,161.622,Nucleotide
Adrenaline,C13H29N0O7,150.51,N/A,750.74,Neurotransmitter
Urea,C15H9N3O8,986.27,13.04,810.978,Hormone
Aspirin,C8H34N5O1,958.38,4.9,40.724,Lipid
Adrenaline,C17H36N1O2,593.77,4.3,810.024,Nucleotide
Adrenaline,C14H34N3O1,987.91,1.05,995.243,Neurotransmitter
Adenosine triphosphate,C9H18N4O10,420.31,3.96,971.947,Organic Compound
Dopamine,C15H5N4O10,490.82,9.23,989.932,Lipid
Adenosine triphosphate,C7H5N1O1,455.74,N/A,566.911,Hormone
Dopamine,C5H20N3O10,384.83,2.91,438.931,Nucleotide
Ethanol,C11H2N0O3,931.62,7.89,400.719,Hormone
Cholesterol,C19H30N1O4,301.29,N/A,507.014,Amide
Serotonin,C10H23N5O0,538.41,11.54,380.825,Alkaloid
Dopamine,C18H24N3O5,416.67,7.83,395.709,Hormone
Serotonin,C11H1N3O3,69.32,3.13,910.222,Alkaloid
Ethanol,C5H31N1O0,171.13,N/A,897.421,Carbohydrate
Ethanol,C12H35N3O0,630.87,8.27,760.102,Carbohydrate
Caffeine,C8H5N3O5,488.38,8.02,995.897,Nucleotide
Adenosine triphosphate,C5H22N1O9,295.29,N/A,811.671,Organic Compound
