compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H17N3O2,967.0,N/A,820.085,Alcohol
Adrenaline,C15H8N5O2,145.13,2.67,346.555,Carbohydrate
Caffeine,C12H19N3O4,999.12,3.99,808.125,Alcohol
Serotonin,C9H14N0O1,583.5,N/A,404.097,Amide
Cholesterol,C2H24N4O4,681.53,N/A,983.518,Organic Compound
Adenosine triphosphate,C16H32N0O4,271.56,4.24,283.307,Amide
Caffeine,C15H34N3O9,453.6,10.88,151.602,Lipid
Adenosine triphosphate,C6H30N2O3,193.79,6.51,804.652,Lipid
Urea,C5H22N0O8,766.02,1.37,954.05,Hormone
Adrenaline,C13H7N0O5,371.69,11.73,465.819,Alkaloid
Serotonin,C1H33N2O4,706.55,N/A,53.925,Amide
Caffeine,C11H31N3O1,719.94,11.67,244.372,Nucleotide
Caffeine,C9H12N4O5,210.83,13.27,275.024,Amide
Dopamine,C13H22N3O2,759.82,11.01,196.608,Lipid
Urea,C5H37N2O6,70.42,N/A,791.178,Neurotransmitter
Glucose,C15H18N3O6,69.16,1.78,223.759,Nucleotide
Cholesterol,C8H29N1O3,546.61,3.03,347.385,Carbohydrate
Aspirin,C16H23N0O3,882.64,9.49,467.187,Alcohol
Glucose,C2H20N0O8,311.27,4.94,981.821,Organic Compound
Serotonin,C11H6N3O3,98.05,1.36,846.7,Neurotransmitter
Dopamine,C17H35N0O4,644.04,N/A,486.832,Alkaloid
Adrenaline,C8H14N0O1,577.36,7.21,465.537,Organic Compound
Adrenaline,C12H37N1O8,921.63,4.15,234.434,Lipid
Adenosine triphosphate,C20H38N0O0,220.76,8.28,511.962,Alcohol
Adenosine triphosphate,C10H28N1O5,158.97,11.26,260.271,Hormone
Urea,C10H11N5O7,468.49,N/A,753.022,Neurotransmitter
Glucose,C2H30N1O8,229.84,N/A,483.359,Nucleotide
Dopamine,C20H21N1O5,817.49,6.81,319.646,Alkaloid
Serotonin,C13H28N1O0,998.98,2.43,925.059,Carbohydrate
Aspirin,C5H19N3O7,261.9,9.68,284.938,Hormone
Dopamine,C2H27N5O10,609.51,7.39,930.763,Organic Compound
Glucose,C6H16N1O1,418.01,9.5,317.797,Amide
Serotonin,C20H24N4O6,906.18,10.67,709.1,Alkaloid
Adrenaline,C4H6N5O2,754.26,7.95,795.689,Alkaloid
Glucose,C19H16N5O0,698.39,10.4,58.61,Organic Compound
Aspirin,C11H31N5O7,696.6,3.37,756.775,Alcohol
Adenosine triphosphate,C17H10N3O10,194.83,11.79,43.632,Nucleotide
Cholesterol,C7H5N2O5,296.08,1.85,93.664,Alkaloid
Urea,C20H21N3O6,112.58,5.04,876.973,Hormone
Aspirin,C7H39N5O5,560.9,8.32,995.478,Carbohydrate
Urea,C1H29N0O6,386.34,6.99,420.516,Alkaloid
Caffeine,C18H18N3O4,129.06,N/A,581.73,Alkaloid
Urea,C19H2N1O2,585.36,10.05,326.623,Alkaloid
Adrenaline,C7H34N1O5,502.2,9.14,842.877,Alcohol
Serotonin,C8H29N4O8,200.54,N/A,730.43,Alcohol
Ethanol,C3H38N1O4,656.67,13.14,27.907,Neurotransmitter
Glucose,C20H2N1O7,205.74,11.52,197.604,Organic Compound
Dopamine,C16H3N1O0,589.8,N/A,703.876,Amide
Adenosine triphosphate,C7H25N0O7,659.95,N/A,82.144,Alcohol
Adrenaline,C17H32N0O9,257.94,4.32,645.595,Lipid
Adrenaline,C1H7N5O4,695.82,N/A,732.546,Carbohydrate
Serotonin,C17H4N3O8,638.28,13.61,843.666,Alcohol
Adrenaline,C5H33N1O7,868.31,N/A,904.324,Carbohydrate
Cholesterol,C5H37N0O4,935.66,13.91,55.688,Hormone
Glucose,C15H36N3O3,474.37,9.6,228.036,Hormone
Dopamine,C17H23N0O5,475.55,13.73,28.186,Nucleotide
Caffeine,C6H40N1O5,384.87,N/A,122.655,Nucleotide
Ethanol,C15H16N4O6,980.7,N/A,419.418,Alkaloid
Ethanol,C4H5N2O7,489.72,3.42,495.545,Nucleotide
Cholesterol,C3H3N0O9,398.91,11.92,9.302,Amide
Urea,C15H38N5O10,282.01,1.25,93.39,Nucleotide
Adrenaline,C11H18N3O1,102.79,5.98,970.853,Alcohol
Cholesterol,C20H32N3O3,743.37,3.26,819.959,Hormone
Aspirin,C16H12N1O6,611.29,N/A,593.188,Carbohydrate
Aspirin,C3H7N1O9,864.55,7.0,135.762,Carbohydrate
Aspirin,C9H6N0O4,146.01,11.35,554.037,Hormone
Adenosine triphosphate,C5H20N2O0,770.06,8.18,60.585,Carbohydrate
Serotonin,C10H6N4O1,458.69,3.01,681.063,Lipid
Ethanol,C9H29N0O8,479.89,12.02,617.461,Alkaloid
Adenosine triphosphate,C5H40N0O6,753.26,2.62,566.688,Hormone
Dopamine,C8H15N2O8,176.38,5.52,492.834,Organic Compound
Adrenaline,C1H13N3O1,305.66,12.45,44.453,Neurotransmitter
Glucose,C14H18N3O2,477.28,2.14,835.861,Neurotransmitter
Adrenaline,C20H31N4O3,810.28,5.07,259.915,Hormone
Adrenaline,C10H22N0O3,181.64,1.45,550.72,Nucleotide
Adenosine triphosphate,C20H11N0O2,389.84,13.27,997.52,Organic Compound
Serotonin,C8H16N2O5,221.88,8.05,84.327,Lipid
Ethanol,C16H1N0O4,239.49,N/A,601.591,Amide
Caffeine,C10H1N1O3,641.2,4.08,869.939,Nucleotide
Glucose,C10H20N4O5,715.14,10.4,522.92,Hormone
Ethanol,C19H10N2O1,892.65,4.77,517.601,Organic Compound
Aspirin,C6H28N1O3,597.95,N/A,320.569,Hormone
Glucose,C18H16N5O8,699.39,1.05,453.645,Lipid
Aspirin,C20H12N0O9,828.96,7.71,498.694,Neurotransmitter
Glucose,C18H28N5O4,879.64,2.59,455.482,Alkaloid
Cholesterol,C2H32N3O1,570.01,13.83,251.749,Organic Compound
Dopamine,C4H36N3O0,807.33,4.94,389.316,Alkaloid
Ethanol,C15H10N5O1,962.15,6.38,810.439,Alcohol
Urea,C13H3N2O4,425.55,5.58,913.311,Alkaloid
Ethanol,C1H32N2O4,708.27,1.59,167.823,Lipid
Ethanol,C19H17N3O5,477.46,5.99,268.306,Organic Compound
Urea,C6H13N1O6,247.43,2.43,599.136,Alcohol
Cholesterol,C8H3N1O0,485.85,N/A,361.018,Hormone
Aspirin,C12H37N3O1,494.47,N/A,425.558,Lipid
Adenosine triphosphate,C5H28N0O6,95.09,5.17,322.657,Nucleotide
Adrenaline,C4H17N5O6,492.9,13.3,865.698,Organic Compound
Adenosine triphosphate,C6H21N4O10,272.39,N/A,233.421,Neurotransmitter
Adenosine triphosphate,C10H39N0O0,558.18,3.26,272.14,Hormone
Caffeine,C20H9N0O9,751.22,2.56,236.692,Alcohol
Adenosine triphosphate,C11H4N5O9,712.33,2.04,179.339,Lipid
Adenosine triphosphate,C15H22N3O5,733.05,1.27,436.642,Alcohol
Dopamine,C14H17N1O5,83.23,6.72,338.168,Alcohol
Caffeine,C11H6N4O6,115.33,12.84,923.059,Carbohydrate
Aspirin,C20H20N2O6,673.57,13.66,439.294,Neurotransmitter
Urea,C12H39N5O5,507.41,8.28,461.262,Lipid
Cholesterol,C2H18N1O2,297.03,N/A,537.584,Lipid
Caffeine,C3H39N3O7,343.22,11.71,768.698,Hormone
Adenosine triphosphate,C5H21N0O7,348.61,10.03,258.56,Alcohol
Dopamine,C13H18N1O10,163.65,2.96,261.474,Neurotransmitter
Adrenaline,C16H11N2O4,865.16,4.81,379.507,Alkaloid
Cholesterol,C3H34N5O6,316.24,N/A,262.923,Nucleotide
Aspirin,C10H36N1O7,495.97,9.21,452.912,Amide
Aspirin,C17H8N4O1,313.06,10.31,936.871,Organic Compound
Urea,C16H3N4O1,540.75,10.73,61.905,Alcohol
Aspirin,C10H11N2O9,748.74,4.39,390.697,Alcohol
Glucose,C18H38N3O1,101.74,6.69,801.522,Neurotransmitter
Dopamine,C9H22N1O2,175.67,7.08,808.734,Organic Compound
Glucose,C6H1N2O6,384.79,13.97,953.943,Alcohol
Serotonin,C15H39N1O8,132.16,N/A,820.52,Lipid
Adenosine triphosphate,C1H10N2O1,690.02,11.13,88.46,Neurotransmitter
Ethanol,C12H11N4O8,912.94,N/A,929.288,Organic Compound
Cholesterol,C9H18N3O1,670.49,7.06,514.441,Lipid
Glucose,C17H35N4O7,89.17,13.79,411.128,Nucleotide
Adenosine triphosphate,C15H9N1O1,771.6,12.38,569.21,Alkaloid
Caffeine,C18H26N4O4,972.98,12.3,810.128,Alcohol
Aspirin,C18H17N3O6,499.02,1.34,985.13,Amide
Glucose,C4H14N5O5,408.64,4.4,2.72,Carbohydrate
Aspirin,C4H23N4O6,231.69,N/A,71.646,Neurotransmitter
Adrenaline,C17H8N2O5,487.19,2.34,89.73,Hormone
Serotonin,C15H22N1O6,961.7,N/A,464.853,Hormone
Ethanol,C5H17N2O7,930.51,6.93,533.371,Alcohol
Glucose,C5H29N4O5,879.33,6.43,494.778,Lipid
Serotonin,C14H28N0O7,693.77,2.49,205.268,Neurotransmitter
Serotonin,C5H21N1O3,984.09,7.35,605.771,Carbohydrate
Aspirin,C7H40N1O10,463.6,10.32,662.954,Organic Compound
Aspirin,C3H10N3O8,306.03,6.98,208.953,Carbohydrate
Urea,C2H19N5O9,204.11,8.76,911.248,Lipid
Aspirin,C4H8N3O5,466.53,4.23,522.829,Alcohol
Adenosine triphosphate,C7H29N2O8,860.68,8.94,86.578,Organic Compound
Dopamine,C3H19N1O6,172.51,6.66,700.833,Alcohol
Adrenaline,C9H25N4O4,676.14,13.57,758.698,Organic Compound
Adrenaline,C19H39N4O6,956.28,3.91,958.704,Neurotransmitter
Cholesterol,C12H20N0O10,832.2,7.58,858.942,Carbohydrate
Serotonin,C2H16N3O4,872.08,N/A,996.62,Hormone
Caffeine,C17H23N0O2,298.03,N/A,695.253,Lipid
Cholesterol,C15H39N4O8,50.65,5.36,474.1,Neurotransmitter
Cholesterol,C9H28N5O4,363.13,N/A,309.718,Amide
Serotonin,C2H19N1O2,861.3,12.02,530.253,Organic Compound
Serotonin,C13H6N5O2,715.07,9.1,831.641,Organic Compound
Aspirin,C14H24N0O3,587.6,10.34,848.703,Nucleotide
Cholesterol,C7H7N4O7,869.83,4.29,382.61,Hormone
Ethanol,C3H24N4O10,790.94,11.16,545.239,Carbohydrate
Caffeine,C18H35N5O3,951.88,6.14,674.731,Alkaloid
Dopamine,C9H11N1O4,859.78,11.98,318.702,Amide
Dopamine,C17H23N4O8,641.33,N/A,943.458,Alkaloid
Adrenaline,C2H24N1O5,749.73,12.69,518.42,Lipid
Dopamine,C1H30N0O10,797.0,N/A,286.786,Organic Compound
Urea,C6H36N0O1,835.72,7.5,783.359,Hormone
Cholesterol,C11H28N5O9,974.44,12.76,225.941,Alkaloid
Adrenaline,C4H21N0O8,59.99,5.48,633.36,Amide
Aspirin,C4H19N1O0,240.77,N/A,99.644,Hormone
Urea,C11H15N4O2,614.58,4.14,175.124,Organic Compound
Dopamine,C16H7N2O10,950.81,12.08,926.787,Organic Compound
Adenosine triphosphate,C19H18N4O7,735.67,2.02,863.855,Organic Compound
Serotonin,C12H14N5O5,111.12,5.13,751.746,Amide
Urea,C4H32N0O0,67.68,7.26,910.88,Alkaloid
Urea,C15H16N5O9,404.02,6.58,550.304,Organic Compound
Aspirin,C9H39N3O6,954.6,8.04,960.363,Neurotransmitter
Ethanol,C10H36N3O9,771.12,10.09,937.965,Amide
Ethanol,C13H26N2O5,816.02,2.66,616.852,Amide
Ethanol,C10H11N3O4,861.01,7.26,973.438,Organic Compound
Urea,C16H12N0O8,842.13,N/A,104.3,Neurotransmitter
Adenosine triphosphate,C14H36N0O8,442.8,2.27,119.992,Hormone
Adenosine triphosphate,C5H35N5O0,528.2,7.66,250.94,Amide
Urea,C3H39N5O3,858.13,3.24,522.264,Alkaloid
Caffeine,C4H27N5O6,126.01,12.7,549.805,Alcohol
Cholesterol,C13H5N4O2,148.55,3.32,568.212,Amide
Glucose,C5H3N4O6,269.16,10.67,976.234,Carbohydrate
Urea,C13H32N2O2,937.14,7.93,328.167,Alcohol
Ethanol,C7H9N5O3,485.23,N/A,417.979,Carbohydrate
Dopamine,C11H7N4O6,543.46,4.32,894.107,Lipid
Serotonin,C19H7N4O6,72.6,7.11,744.398,Alcohol
Glucose,C2H21N2O6,295.84,6.15,221.509,Alkaloid
Aspirin,C13H8N4O1,58.89,13.81,695.687,Amide
Adrenaline,C4H10N1O6,271.04,5.03,274.111,Alcohol
Caffeine,C19H17N5O5,106.89,12.62,380.36,Carbohydrate
Adenosine triphosphate,C20H20N4O0,538.29,5.97,699.681,Alcohol
Cholesterol,C18H37N2O2,925.97,13.83,666.357,Alkaloid
Ethanol,C16H9N3O10,614.31,5.49,575.769,Amide
Serotonin,C7H13N2O2,261.4,7.88,787.497,Organic Compound
Adrenaline,C12H8N2O10,553.71,12.71,344.491,Lipid
Adrenaline,C6H14N2O9,171.27,6.24,818.819,Nucleotide
Aspirin,C16H1N3O0,83.59,5.55,33.261,Alcohol
Adenosine triphosphate,C4H5N1O7,190.84,10.46,440.114,Alkaloid
Glucose,C15H14N4O9,492.8,6.7,253.642,Lipid
Aspirin,C9H34N4O2,873.98,5.4,543.627,Neurotransmitter
Serotonin,C17H13N4O1,956.97,N/A,861.408,Hormone
Dopamine,C8H40N5O1,766.35,5.92,253.395,Alcohol
Cholesterol,C7H23N4O1,102.6,2.47,275.12,Carbohydrate
Caffeine,C20H11N4O1,906.06,11.69,270.435,Alkaloid
Glucose,C13H36N5O1,765.8,4.02,661.23,Organic Compound
Serotonin,C17H27N4O8,206.62,11.01,857.253,Lipid
Cholesterol,C16H6N2O7,598.65,11.09,755.751,Amide
Ethanol,C14H24N1O3,182.49,1.57,637.668,Alkaloid
Glucose,C7H37N5O7,936.73,4.38,477.956,Amide
Adrenaline,C3H30N0O4,500.28,1.41,128.419,Nucleotide
Caffeine,C3H37N5O3,379.14,3.92,487.691,Lipid
Adenosine triphosphate,C15H38N5O2,909.3,5.11,187.117,Amide
Aspirin,C13H6N4O7,746.4,6.63,662.414,Amide
Adrenaline,C2H8N5O5,64.31,2.41,670.172,Lipid
Dopamine,C6H27N5O4,944.9,N/A,323.45,Alkaloid
Dopamine,C19H20N2O6,82.44,13.21,407.067,Carbohydrate
Aspirin,C5H33N0O6,752.22,7.85,191.893,Alkaloid
Ethanol,C13H12N0O6,285.58,10.24,634.223,Neurotransmitter
Adenosine triphosphate,C16H37N1O10,942.65,6.94,671.311,Carbohydrate
Dopamine,C4H37N1O1,74.81,4.05,380.029,Organic Compound
Caffeine,C20H25N0O9,778.96,7.14,355.364,Nucleotide
Ethanol,C15H17N1O5,456.46,10.14,325.004,Nucleotide
Cholesterol,C13H37N5O6,783.1,N/A,187.176,Carbohydrate
Adrenaline,C13H11N1O3,127.31,2.42,29.466,Alcohol
Cholesterol,C7H14N0O3,59.43,5.7,320.036,Amide
Glucose,C9H18N5O7,75.53,13.23,76.413,Alcohol
Urea,C20H18N4O0,389.5,8.9,72.498,Organic Compound
Adenosine triphosphate,C19H26N3O7,491.48,5.98,622.133,Neurotransmitter
Glucose,C12H34N1O9,422.94,9.32,49.19,Nucleotide
Caffeine,C12H27N1O5,582.87,N/A,206.503,Alkaloid
Cholesterol,C4H9N4O2,833.3,8.4,997.609,Nucleotide
Adenosine triphosphate,C19H36N5O7,123.82,5.77,208.279,Nucleotide
Ethanol,C14H1N5O9,733.89,7.77,327.983,Alkaloid
Urea,C17H29N5O7,354.78,7.59,424.52,Organic Compound
Dopamine,C7H32N1O8,748.2,11.33,308.699,Alcohol
Urea,C4H34N0O10,677.18,1.37,754.857,Lipid
Aspirin,C17H18N2O9,172.05,9.16,792.608,Lipid
Urea,C11H36N2O7,403.29,N/A,549.72,Nucleotide
Serotonin,C5H30N4O6,635.81,5.88,157.154,Lipid
Caffeine,C20H12N5O7,79.2,5.74,293.43,Organic Compound
Adenosine triphosphate,C12H35N4O3,882.39,1.04,482.028,Neurotransmitter
Ethanol,C13H5N4O5,755.67,N/A,284.751,Organic Compound
Aspirin,C15H35N5O1,605.2,12.09,787.96,Carbohydrate
Serotonin,C4H16N2O1,133.93,13.84,87.485,Organic Compound
Cholesterol,C7H36N1O3,401.37,7.22,796.223,Lipid
Aspirin,C20H3N1O7,252.22,4.34,259.698,Alkaloid
Serotonin,C4H8N3O8,241.58,4.8,513.092,Amide
Dopamine,C8H16N5O0,427.85,N/A,145.058,Neurotransmitter
Caffeine,C3H33N1O9,958.42,8.5,121.19,Organic Compound
Serotonin,C9H5N2O9,415.34,12.29,922.802,Alcohol
Dopamine,C16H21N1O7,314.26,6.55,863.455,Lipid
Ethanol,C12H24N4O7,186.67,N/A,556.662,Alcohol
Cholesterol,C18H40N2O7,684.32,N/A,668.117,Neurotransmitter
Dopamine,C10H20N2O9,975.96,5.13,441.377,Nucleotide
Aspirin,C13H16N5O9,809.96,12.48,657.283,Nucleotide
Caffeine,C2H2N5O6,153.56,4.38,431.185,Hormone
Adrenaline,C11H31N0O10,164.91,10.45,748.843,Amide
Dopamine,C4H27N3O1,238.01,N/A,605.781,Neurotransmitter
Cholesterol,C17H36N4O5,129.42,N/A,333.414,Neurotransmitter
Glucose,C11H10N3O7,235.75,2.86,10.737,Neurotransmitter
Ethanol,C14H6N2O9,320.77,N/A,669.743,Carbohydrate
Caffeine,C9H17N4O8,746.51,3.92,31.721,Alcohol
Caffeine,C11H15N5O2,720.86,3.15,235.003,Carbohydrate
Serotonin,C15H20N0O4,667.55,N/A,75.136,Amide
Glucose,C13H29N1O0,869.09,10.15,851.652,Amide
Ethanol,C13H32N1O5,920.49,9.46,110.55,Lipid
Urea,C12H9N0O6,888.0,N/A,170.7,Carbohydrate
Dopamine,C16H32N2O8,666.33,12.6,623.673,Lipid
Adrenaline,C17H15N5O5,759.03,6.07,343.275,Alkaloid
Caffeine,C2H32N2O1,966.71,7.12,914.522,Organic Compound
Adenosine triphosphate,C6H18N5O7,452.9,1.18,20.56,Nucleotide
Caffeine,C18H27N1O5,278.16,1.29,509.067,Hormone
Adenosine triphosphate,C6H32N5O2,136.34,7.32,854.37,Carbohydrate
Glucose,C18H15N1O1,911.64,1.23,41.116,Carbohydrate
Urea,C6H37N0O9,976.27,6.68,409.1,Organic Compound
Cholesterol,C9H5N2O4,176.21,7.22,871.983,Amide
Cholesterol,C14H32N0O9,503.99,6.42,642.181,Alcohol
Cholesterol,C7H30N0O1,823.77,N/A,647.634,Carbohydrate
Serotonin,C16H9N5O10,93.85,N/A,452.743,Hormone
Ethanol,C15H8N5O3,602.91,1.54,323.273,Alkaloid
Adrenaline,C6H22N5O7,740.37,1.72,900.769,Amide
Adenosine triphosphate,C12H26N2O2,222.56,7.28,85.945,Neurotransmitter
Adenosine triphosphate,C4H31N3O1,654.91,3.05,755.189,Amide
Glucose,C10H39N2O0,150.83,2.25,962.528,Neurotransmitter
Dopamine,C7H9N3O5,926.43,7.16,53.837,Nucleotide
Glucose,C9H10N2O7,441.87,9.44,716.736,Lipid
Adenosine triphosphate,C17H20N0O9,839.3,N/A,909.192,Hormone
Aspirin,C5H21N2O2,674.58,N/A,851.075,Nucleotide
Cholesterol,C3H34N0O6,928.6,1.57,492.478,Alkaloid
Urea,C13H39N0O10,247.58,13.64,727.916,Neurotransmitter
Adrenaline,C8H22N1O1,505.7,12.08,444.127,Amide
Cholesterol,C15H37N4O7,745.66,6.8,956.669,Nucleotide
Serotonin,C11H18N4O8,601.78,12.37,179.748,Hormone
Glucose,C17H28N5O7,365.76,4.59,123.449,Alcohol
Glucose,C10H25N2O10,55.85,3.38,155.349,Hormone
Ethanol,C8H26N4O5,856.21,7.92,390.063,Lipid
Caffeine,C9H39N2O2,365.5,8.01,346.693,Carbohydrate
Ethanol,C17H27N2O0,419.25,2.04,283.287,Lipid
Cholesterol,C15H28N2O10,870.46,9.18,355.009,Carbohydrate
Dopamine,C8H32N5O6,164.93,13.38,305.599,Alcohol
Dopamine,C16H4N0O0,641.81,N/A,794.213,Lipid
Glucose,C20H3N5O0,402.34,11.93,139.218,Alkaloid
Serotonin,C20H20N4O6,405.46,N/A,830.337,Alkaloid
Aspirin,C20H30N3O9,171.7,12.41,898.522,Alcohol
Dopamine,C2H9N3O8,516.9,4.69,322.47,Lipid
Serotonin,C16H27N1O8,155.79,N/A,354.576,Organic Compound
Aspirin,C20H25N0O8,689.39,2.94,942.107,Alcohol
Urea,C17H12N3O6,923.33,N/A,664.595,Nucleotide
Cholesterol,C7H33N5O2,786.44,N/A,606.79,Carbohydrate
Adrenaline,C20H26N3O9,475.43,13.68,56.333,Carbohydrate
Caffeine,C3H9N4O7,376.61,3.91,267.091,Neurotransmitter
Cholesterol,C6H27N1O2,515.04,8.4,388.66,Organic Compound
Dopamine,C17H37N2O8,604.73,9.76,873.428,Alcohol
Aspirin,C2H25N3O2,984.81,N/A,407.55,Alcohol
Adrenaline,C1H11N0O10,650.28,4.39,135.123,Amide
Glucose,C16H12N5O7,371.83,4.1,269.454,Amide
Urea,C16H1N2O10,675.32,N/A,610.204,Nucleotide
Ethanol,C4H36N4O1,472.74,N/A,10.778,Alkaloid
Serotonin,C4H18N1O7,553.39,2.28,402.111,Lipid
Caffeine,C10H15N3O3,376.52,2.1,182.592,Lipid
Cholesterol,C9H27N5O2,972.42,7.59,192.006,Neurotransmitter
Dopamine,C1H37N4O3,586.33,10.35,251.518,Amide
Serotonin,C13H35N2O7,774.83,2.24,593.899,Lipid
Ethanol,C3H31N4O0,109.11,9.73,26.805,Alcohol
Serotonin,C7H29N1O8,899.19,11.71,63.922,Alkaloid
Adenosine triphosphate,C9H29N1O0,357.72,3.32,293.568,Carbohydrate
Aspirin,C4H9N2O4,990.34,3.95,468.967,Alkaloid
Dopamine,C8H6N0O2,839.36,2.5,729.737,Alkaloid
Serotonin,C6H37N3O2,345.67,10.98,289.219,Alcohol
Urea,C16H2N2O3,641.35,N/A,219.07,Hormone
Cholesterol,C19H34N3O2,118.48,10.58,223.161,Lipid
Dopamine,C15H2N2O6,994.54,N/A,404.615,Alcohol
Dopamine,C1H20N3O1,536.59,7.43,649.256,Alkaloid
Adrenaline,C3H22N5O3,549.11,13.36,477.851,Carbohydrate
Urea,C2H11N2O5,730.56,13.76,324.289,Carbohydrate
Adrenaline,C3H35N0O3,615.73,5.99,758.75,Nucleotide
Adrenaline,C14H31N5O7,687.11,7.21,106.661,Nucleotide
Adenosine triphosphate,C6H33N5O3,497.11,6.17,507.877,Neurotransmitter
Caffeine,C18H27N3O7,708.33,N/A,222.165,Organic Compound
Caffeine,C2H27N1O2,115.95,7.24,482.313,Nucleotide
Adrenaline,C7H38N4O4,148.16,11.23,737.913,Organic Compound
Adenosine triphosphate,C14H3N2O6,779.4,12.43,869.343,Hormone
Serotonin,C18H1N2O5,447.9,N/A,661.379,Neurotransmitter
Cholesterol,C12H5N0O10,752.67,13.57,500.617,Neurotransmitter
Adenosine triphosphate,C6H29N2O9,836.55,2.65,324.19,Hormone
Caffeine,C19H30N5O10,927.43,4.46,254.122,Neurotransmitter
Adrenaline,C1H21N0O6,506.03,2.13,640.258,Alkaloid
Urea,C11H35N4O2,383.54,N/A,409.899,Nucleotide
Serotonin,C3H25N1O7,410.63,8.24,643.369,Alcohol
Urea,C14H15N4O9,457.94,N/A,710.297,Nucleotide
Serotonin,C4H38N2O8,655.54,8.48,132.518,Amide
Adrenaline,C18H31N4O1,742.02,3.29,246.761,Alcohol
Caffeine,C20H25N0O1,696.66,N/A,893.454,Neurotransmitter
Ethanol,C7H38N2O2,186.58,N/A,46.946,Hormone
Cholesterol,C1H40N3O6,336.64,7.95,930.446,Alkaloid
Adenosine triphosphate,C5H11N1O1,912.55,6.43,289.023,Lipid
Adenosine triphosphate,C18H5N3O0,539.92,11.83,277.227,Alcohol
Dopamine,C3H30N1O5,211.13,4.52,682.158,Nucleotide
Urea,C13H24N2O10,102.66,8.73,249.05,Neurotransmitter
Adrenaline,C20H9N4O9,853.75,12.26,563.736,Neurotransmitter
Adrenaline,C10H21N1O9,368.46,12.74,585.876,Neurotransmitter
Serotonin,C1H32N3O6,250.37,N/A,541.437,Hormone
Aspirin,C9H21N5O5,385.14,5.52,43.398,Amide
Adrenaline,C14H31N0O3,823.09,9.98,441.355,Hormone
Cholesterol,C10H39N3O1,194.27,7.95,867.675,Nucleotide
Caffeine,C14H40N2O6,873.25,11.81,811.149,Neurotransmitter
Caffeine,C14H39N3O4,960.6,10.34,539.878,Alkaloid
Urea,C7H2N4O2,379.14,10.61,371.058,Alcohol
Urea,C18H34N4O10,396.12,6.94,21.732,Hormone
Caffeine,C13H7N1O4,778.27,N/A,378.041,Hormone
Cholesterol,C4H19N0O3,680.01,12.64,924.72,Nucleotide
Adenosine triphosphate,C15H18N4O3,808.23,N/A,395.048,Nucleotide
Cholesterol,C1H31N4O2,831.04,7.39,703.9,Hormone
Aspirin,C9H9N2O4,266.95,1.57,348.854,Organic Compound
Cholesterol,C18H14N5O2,473.36,N/A,556.4,Carbohydrate
Cholesterol,C9H7N2O7,334.99,3.18,647.698,Hormone
Caffeine,C4H39N4O8,209.45,7.86,742.342,Neurotransmitter
Aspirin,C6H36N2O0,137.83,1.46,848.414,Carbohydrate
Aspirin,C19H19N2O7,302.29,11.18,167.507,Alcohol
Adenosine triphosphate,C4H18N5O5,944.91,5.27,893.824,Hormone
Adenosine triphosphate,C16H36N2O8,976.21,12.48,714.948,Alkaloid
Aspirin,C7H11N0O5,526.68,5.38,673.028,Organic Compound
Aspirin,C8H24N2O6,679.54,13.91,412.014,Neurotransmitter
Ethanol,C16H21N4O0,727.18,3.63,675.678,Carbohydrate
Cholesterol,C1H10N4O3,992.04,12.3,705.029,Alkaloid
Serotonin,C3H32N1O8,954.41,8.24,134.648,Alcohol
Aspirin,C15H25N3O10,88.74,N/A,923.172,Organic Compound
Serotonin,C9H11N1O6,945.49,N/A,972.923,Hormone
Serotonin,C20H4N4O4,229.37,3.86,127.702,Amide
Serotonin,C17H11N2O4,286.29,N/A,910.326,Alkaloid
Caffeine,C16H31N3O3,600.33,6.46,221.963,Amide
Adenosine triphosphate,C15H4N4O5,900.8,N/A,220.494,Amide
Ethanol,C19H28N1O2,587.07,N/A,534.026,Nucleotide
Caffeine,C14H1N2O9,556.7,2.91,190.861,Amide
Caffeine,C13H38N1O5,363.45,13.14,364.91,Amide
Caffeine,C1H13N5O1,266.8,N/A,223.013,Amide
Adenosine triphosphate,C1H9N4O10,819.8,N/A,560.108,Nucleotide
Aspirin,C14H37N1O1,760.16,7.3,5.004,Organic Compound
Adrenaline,C9H29N1O5,567.75,11.54,760.446,Carbohydrate
Glucose,C15H7N0O3,828.55,N/A,596.576,Alcohol
Adenosine triphosphate,C9H35N2O9,559.86,N/A,754.735,Lipid
Cholesterol,C4H33N3O6,618.35,7.14,503.372,Nucleotide
Adrenaline,C6H12N4O3,358.16,5.18,839.253,Organic Compound
Aspirin,C19H34N0O6,738.61,9.21,919.112,Amide
Adenosine triphosphate,C2H27N0O9,626.38,12.57,41.617,Nucleotide
Aspirin,C9H1N1O7,209.13,1.64,469.329,Amide
Glucose,C18H13N3O9,497.35,2.57,779.471,Carbohydrate
Aspirin,C17H6N4O8,921.66,13.67,984.67,Neurotransmitter
Ethanol,C1H23N1O3,635.41,7.38,500.68,Alcohol
Adrenaline,C3H16N1O7,580.29,4.45,673.979,Carbohydrate
Adrenaline,C8H8N4O4,946.87,N/A,469.684,Alkaloid
Adenosine triphosphate,C15H29N4O5,893.78,2.36,128.135,Neurotransmitter
Aspirin,C18H13N2O8,957.43,N/A,524.235,Organic Compound
Urea,C2H31N5O2,439.72,4.27,869.387,Carbohydrate
Ethanol,C16H18N1O4,743.47,11.06,100.396,Organic Compound
