compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H25N5O6,683.45,3.74,944.628,Organic Compound
Ethanol,C8H8N2O7,240.84,N/A,612.101,Nucleotide
Aspirin,C17H19N5O9,463.46,N/A,987.013,Lipid
Ethanol,C3H37N0O7,704.66,13.61,314.313,Neurotransmitter
Dopamine,C13H34N5O0,771.87,12.42,410.202,Lipid
Serotonin,C1H33N5O5,627.96,8.67,571.46,Alkaloid
Adrenaline,C4H25N4O8,759.25,5.42,927.489,Neurotransmitter
Adrenaline,C12H25N0O10,337.41,2.69,184.254,Nucleotide
Aspirin,C6H31N0O5,693.68,2.46,79.703,Alcohol
Dopamine,C5H40N1O8,801.47,11.49,638.25,Nucleotide
Adrenaline,C3H10N4O4,859.38,N/A,685.884,Carbohydrate
Adrenaline,C10H1N3O4,129.27,1.93,359.168,Amide
Adrenaline,C17H12N3O7,59.23,9.82,519.921,Organic Compound
Urea,C2H12N3O8,304.12,5.73,485.226,Hormone
Aspirin,C13H35N3O7,252.82,N/A,119.988,Alcohol
Aspirin,C4H13N3O10,383.02,1.45,229.545,Nucleotide
Caffeine,C2H11N3O6,388.82,N/A,48.896,Neurotransmitter
Adenosine triphosphate,C1H14N2O8,490.17,2.61,234.829,Neurotransmitter
Adenosine triphosphate,C11H27N5O9,439.16,8.74,912.962,Hormone
Aspirin,C14H34N4O10,470.99,N/A,465.645,Nucleotide
Adrenaline,C9H32N3O0,193.87,6.43,745.164,Organic Compound
Cholesterol,C10H6N5O5,406.09,7.89,883.75,Hormone
Glucose,C3H23N4O4,457.32,8.87,912.187,Lipid
Urea,C1H26N0O3,423.19,9.83,281.619,Nucleotide
Glucose,C4H40N0O5,807.02,N/A,644.224,Amide
Dopamine,C9H31N2O7,859.37,11.34,907.518,Hormone
Adenosine triphosphate,C15H27N4O6,861.93,13.07,280.206,Carbohydrate
Dopamine,C3H37N5O7,756.2,3.71,181.565,Organic Compound
Glucose,C14H10N2O10,564.32,5.03,3.464,Alcohol
Adenosine triphosphate,C3H2N0O8,193.6,8.72,186.201,Lipid
Adrenaline,C1H4N4O4,523.44,10.84,506.665,Amide
Serotonin,C7H18N4O2,104.1,2.32,967.716,Amide
Aspirin,C2H31N0O9,313.42,N/A,626.118,Alkaloid
Serotonin,C12H12N5O8,350.21,5.96,643.59,Neurotransmitter
Glucose,C6H13N4O9,507.39,9.26,926.438,Organic Compound
Cholesterol,C17H11N0O10,704.79,N/A,652.535,Alcohol
Ethanol,C2H5N1O3,762.38,8.95,132.354,Neurotransmitter
Urea,C3H14N4O4,422.65,6.78,142.178,Hormone
Ethanol,C7H13N4O5,347.04,8.88,78.975,Neurotransmitter
Aspirin,C17H20N0O10,880.0,11.07,218.51,Alkaloid
Adenosine triphosphate,C2H14N5O10,322.0,1.62,712.998,Neurotransmitter
Urea,C11H22N0O5,941.99,9.85,342.844,Carbohydrate
Adrenaline,C20H24N0O7,244.41,N/A,806.151,Carbohydrate
Aspirin,C10H36N5O4,626.44,12.1,706.091,Neurotransmitter
Adrenaline,C17H21N2O4,369.9,5.14,181.378,Hormone
Adenosine triphosphate,C4H18N5O2,459.3,N/A,695.324,Alcohol
Adenosine triphosphate,C14H38N4O10,821.01,3.25,85.117,Nucleotide
Dopamine,C8H3N1O1,533.43,9.16,599.347,Neurotransmitter
Caffeine,C11H6N2O10,800.95,8.59,75.1,Amide
Adenosine triphosphate,C11H21N0O10,107.11,N/A,412.677,Alkaloid
Ethanol,C20H38N5O8,236.67,N/A,940.161,Nucleotide
Adrenaline,C13H9N0O8,674.61,7.61,426.727,Alcohol
Urea,C6H22N5O2,536.41,4.03,246.305,Lipid
Aspirin,C18H40N2O3,241.77,N/A,559.578,Alkaloid
Caffeine,C2H38N0O8,964.65,8.78,748.527,Alkaloid
Urea,C12H17N2O10,566.12,10.44,7.365,Lipid
Glucose,C7H30N3O2,752.62,6.26,512.812,Hormone
Adenosine triphosphate,C1H25N5O2,234.65,8.83,675.008,Hormone
Cholesterol,C19H28N1O4,124.49,13.61,273.569,Lipid
Urea,C12H24N1O1,928.08,12.4,763.585,Alcohol
Adrenaline,C8H17N5O7,885.54,9.03,197.029,Alcohol
Cholesterol,C17H15N4O1,799.75,6.36,939.608,Hormone
Serotonin,C15H18N5O7,771.22,4.49,441.436,Hormone
Serotonin,C13H36N3O4,258.09,1.04,454.084,Amide
Aspirin,C8H17N5O10,780.73,11.84,998.331,Neurotransmitter
Adrenaline,C3H40N1O6,583.15,6.42,885.126,Organic Compound
Adenosine triphosphate,C5H36N1O2,256.98,N/A,571.123,Carbohydrate
Urea,C9H12N2O5,245.99,3.88,156.498,Lipid
Glucose,C5H21N5O8,640.78,4.98,487.745,Carbohydrate
Serotonin,C1H4N5O7,64.76,7.79,590.133,Amide
Serotonin,C8H10N2O4,324.08,10.04,689.832,Neurotransmitter
Glucose,C10H36N4O4,142.92,12.02,788.51,Lipid
Urea,C5H6N0O0,869.37,N/A,876.773,Organic Compound
Serotonin,C15H20N3O7,658.04,4.04,293.423,Organic Compound
Urea,C13H35N3O3,679.49,10.92,582.08,Amide
Caffeine,C10H15N4O5,275.41,N/A,336.502,Nucleotide
Cholesterol,C15H15N3O8,933.28,4.17,903.52,Carbohydrate
Adrenaline,C7H11N5O7,518.11,7.03,348.253,Neurotransmitter
Ethanol,C9H6N5O9,199.1,9.55,378.27,Alkaloid
Serotonin,C16H36N5O4,171.23,4.82,355.805,Alcohol
Glucose,C6H32N0O0,835.27,9.41,405.435,Hormone
Cholesterol,C9H18N4O3,538.13,13.3,615.797,Nucleotide
Dopamine,C15H9N3O6,864.75,7.61,912.091,Neurotransmitter
Ethanol,C5H7N2O7,158.62,3.69,701.883,Neurotransmitter
Ethanol,C1H12N5O0,477.6,10.8,935.851,Amide
Urea,C5H33N5O6,95.21,N/A,837.034,Nucleotide
Ethanol,C16H36N5O8,813.05,N/A,951.909,Nucleotide
Urea,C9H15N3O2,963.56,3.3,44.884,Lipid
Caffeine,C12H26N1O7,587.79,N/A,428.258,Carbohydrate
Adrenaline,C20H14N0O3,378.12,1.02,882.427,Neurotransmitter
Aspirin,C4H19N1O9,826.7,6.17,153.786,Amide
Adenosine triphosphate,C16H24N1O5,343.21,5.91,760.732,Lipid
Adenosine triphosphate,C13H21N4O1,945.84,N/A,216.365,Hormone
Ethanol,C15H40N5O9,936.81,N/A,617.936,Organic Compound
Serotonin,C20H10N1O5,451.28,13.72,655.715,Lipid
Adenosine triphosphate,C18H31N3O7,986.36,N/A,95.748,Carbohydrate
Adrenaline,C13H1N5O3,492.55,N/A,562.31,Alkaloid
Glucose,C16H21N0O2,528.24,N/A,111.167,Alkaloid
Cholesterol,C11H36N0O9,977.68,N/A,914.25,Nucleotide
Aspirin,C7H17N5O9,78.73,13.48,437.361,Alkaloid
Cholesterol,C14H18N0O8,294.98,12.88,862.278,Hormone
Aspirin,C16H8N3O9,199.76,6.69,926.49,Carbohydrate
Urea,C13H18N0O4,351.01,4.6,352.385,Nucleotide
Cholesterol,C3H3N2O7,995.3,7.22,870.461,Carbohydrate
Ethanol,C16H3N2O0,582.41,9.07,608.709,Amide
Cholesterol,C15H5N1O5,503.19,N/A,152.383,Nucleotide
Dopamine,C10H39N1O5,485.02,12.53,289.954,Alkaloid
Cholesterol,C8H5N2O0,938.93,3.57,638.487,Lipid
Adenosine triphosphate,C2H35N1O7,919.84,5.88,397.305,Hormone
Adrenaline,C6H25N4O6,691.67,11.41,524.831,Neurotransmitter
Ethanol,C19H34N0O4,814.1,1.57,803.232,Carbohydrate
Aspirin,C15H21N2O4,58.27,N/A,876.855,Alkaloid
Ethanol,C17H20N2O1,155.59,2.72,436.061,Carbohydrate
Aspirin,C9H35N1O1,852.64,9.1,233.437,Nucleotide
Ethanol,C7H23N3O2,358.96,13.07,749.69,Alcohol
Glucose,C20H9N2O7,248.65,7.01,493.29,Hormone
Ethanol,C18H7N4O3,849.12,3.87,771.522,Lipid
Serotonin,C7H10N2O1,82.82,5.98,630.921,Organic Compound
Adenosine triphosphate,C20H15N1O0,533.38,8.55,994.368,Neurotransmitter
Ethanol,C10H38N2O5,451.39,2.13,446.947,Alcohol
Cholesterol,C14H35N1O2,965.09,N/A,59.194,Alkaloid
Adrenaline,C11H12N3O8,475.56,N/A,608.927,Lipid
Caffeine,C16H7N2O4,69.92,6.27,970.535,Organic Compound
Adrenaline,C9H28N3O0,640.34,N/A,116.42,Alcohol
Adrenaline,C9H12N3O1,160.04,13.06,40.571,Carbohydrate
Cholesterol,C18H10N5O3,438.91,6.87,747.95,Alcohol
Dopamine,C3H19N5O4,386.19,N/A,886.801,Nucleotide
Aspirin,C14H27N0O10,402.94,8.73,575.287,Organic Compound
Dopamine,C6H3N5O3,909.67,4.72,503.677,Carbohydrate
Adrenaline,C7H31N5O0,289.62,1.65,540.619,Carbohydrate
Serotonin,C2H18N5O7,285.37,4.2,928.809,Nucleotide
Aspirin,C1H12N5O3,693.77,N/A,885.365,Amide
Urea,C20H22N4O4,401.92,2.75,297.361,Neurotransmitter
Cholesterol,C2H25N4O3,252.53,5.44,162.924,Nucleotide
Urea,C20H21N3O2,704.79,13.64,777.633,Amide
Urea,C16H2N2O4,721.19,N/A,114.69,Alkaloid
Glucose,C4H40N3O4,442.51,8.62,876.565,Carbohydrate
Ethanol,C3H1N0O7,704.68,8.21,316.583,Neurotransmitter
Dopamine,C15H23N5O9,773.49,N/A,717.437,Hormone
Adrenaline,C11H16N2O9,291.84,3.8,758.043,Hormone
Caffeine,C18H5N2O8,860.62,6.63,103.556,Hormone
Dopamine,C2H24N2O4,793.12,N/A,828.008,Carbohydrate
Adenosine triphosphate,C19H27N3O8,513.61,1.01,191.891,Amide
Adrenaline,C18H21N4O5,149.14,9.81,519.757,Lipid
Dopamine,C13H25N0O0,139.25,N/A,209.244,Hormone
Cholesterol,C1H18N5O4,377.61,N/A,92.539,Neurotransmitter
Ethanol,C8H23N3O8,92.25,11.98,668.8,Hormone
Ethanol,C1H20N3O3,828.2,11.02,675.852,Alcohol
Serotonin,C2H21N3O7,786.58,N/A,659.265,Nucleotide
Dopamine,C20H31N3O2,470.2,4.93,880.584,Hormone
Adenosine triphosphate,C9H25N0O6,912.34,1.87,803.187,Hormone
Serotonin,C16H2N2O9,508.05,12.8,474.047,Organic Compound
Ethanol,C5H24N5O2,637.37,1.2,377.063,Amide
Urea,C12H23N2O7,544.23,6.48,551.429,Hormone
Urea,C1H36N5O1,108.57,N/A,559.761,Amide
Dopamine,C9H16N0O7,944.89,6.45,226.566,Lipid
Glucose,C14H13N3O7,662.74,10.58,898.683,Alcohol
Urea,C2H13N1O10,557.65,N/A,570.87,Alcohol
Dopamine,C12H23N5O10,660.19,7.25,927.881,Alcohol
Aspirin,C6H20N4O3,187.53,10.27,371.703,Alcohol
Glucose,C5H4N2O6,924.77,1.57,838.634,Hormone
Serotonin,C18H21N5O9,345.48,9.68,917.261,Organic Compound
Urea,C9H7N5O4,643.5,9.93,69.325,Neurotransmitter
Ethanol,C15H35N3O10,352.81,9.52,799.646,Alcohol
Serotonin,C2H28N2O3,322.43,12.34,589.633,Organic Compound
Adrenaline,C20H6N0O0,92.79,N/A,314.519,Carbohydrate
Aspirin,C10H24N2O1,154.5,3.78,42.524,Organic Compound
Caffeine,C12H29N1O2,609.25,9.73,953.623,Hormone
Serotonin,C20H38N0O2,323.26,9.07,791.209,Neurotransmitter
Serotonin,C14H12N0O2,227.64,10.17,898.96,Carbohydrate
Aspirin,C14H10N1O6,138.32,2.77,824.693,Amide
Aspirin,C20H19N1O5,853.26,13.58,108.976,Carbohydrate
Adrenaline,C16H27N1O8,516.04,6.16,992.529,Organic Compound
Glucose,C6H29N2O6,600.55,N/A,202.061,Neurotransmitter
Dopamine,C1H4N3O9,223.69,7.11,114.918,Amide
Adrenaline,C15H18N3O10,969.2,5.07,545.991,Organic Compound
Urea,C19H19N4O8,711.38,N/A,992.827,Alcohol
Dopamine,C13H40N5O6,611.68,N/A,434.47,Organic Compound
Ethanol,C2H14N2O1,134.68,8.14,479.747,Alcohol
Dopamine,C17H33N3O8,927.06,9.93,396.742,Lipid
Serotonin,C11H5N5O6,304.43,12.39,559.061,Alkaloid
Dopamine,C4H35N4O0,75.75,8.24,839.436,Alkaloid
Urea,C4H4N4O10,433.19,8.04,253.561,Amide
Urea,C20H1N4O0,211.2,2.81,604.22,Alkaloid
Urea,C13H10N2O10,351.35,N/A,570.516,Neurotransmitter
Ethanol,C6H30N3O10,951.18,11.7,122.35,Hormone
Glucose,C7H12N2O6,594.69,10.15,628.74,Nucleotide
Dopamine,C16H12N3O4,483.9,N/A,679.571,Neurotransmitter
Adenosine triphosphate,C11H32N5O2,961.33,11.0,390.098,Hormone
Urea,C12H18N1O3,750.34,12.66,903.908,Amide
Urea,C2H9N1O7,209.32,N/A,991.4,Organic Compound
Dopamine,C17H39N1O0,132.45,7.23,166.098,Lipid
Aspirin,C11H36N4O9,180.75,12.9,416.011,Amide
Adenosine triphosphate,C1H16N5O5,534.54,N/A,681.814,Lipid
Glucose,C12H4N0O9,332.2,13.48,946.842,Hormone
Cholesterol,C8H38N3O4,832.26,N/A,381.374,Hormone
Dopamine,C5H9N3O1,570.92,3.33,778.852,Organic Compound
Aspirin,C3H8N4O5,579.53,N/A,75.612,Alkaloid
Caffeine,C6H10N1O0,125.69,1.77,92.04,Hormone
Adrenaline,C10H16N3O6,488.9,N/A,329.435,Lipid
Caffeine,C16H8N4O1,72.05,N/A,650.296,Organic Compound
Adenosine triphosphate,C11H4N2O10,159.0,5.61,774.219,Organic Compound
Adrenaline,C14H2N5O9,814.6,12.67,770.528,Alcohol
Dopamine,C6H35N4O9,678.11,N/A,481.084,Alkaloid
Ethanol,C13H10N2O5,303.4,10.56,33.466,Alcohol
Adrenaline,C13H39N1O7,826.33,10.15,739.292,Organic Compound
Ethanol,C6H5N4O6,320.06,12.55,423.608,Nucleotide
Adrenaline,C2H11N4O10,970.33,5.58,346.905,Lipid
Dopamine,C1H20N5O1,225.9,8.32,973.074,Organic Compound
Serotonin,C7H34N4O10,816.57,N/A,495.373,Alcohol
Dopamine,C18H13N4O1,831.22,13.35,148.502,Nucleotide
Caffeine,C2H17N0O7,328.97,12.32,232.796,Amide
Aspirin,C7H8N5O7,477.18,11.05,915.32,Nucleotide
Ethanol,C14H8N3O10,853.9,2.4,359.659,Carbohydrate
Adenosine triphosphate,C9H20N1O1,732.13,N/A,723.838,Lipid
Caffeine,C16H16N3O10,165.66,11.55,513.213,Organic Compound
Ethanol,C9H13N1O5,52.93,12.46,743.283,Carbohydrate
Glucose,C9H23N1O4,726.04,6.95,236.438,Hormone
Adrenaline,C8H24N0O7,263.29,2.57,376.364,Nucleotide
Adenosine triphosphate,C12H36N1O3,720.21,8.23,479.701,Alcohol
Adrenaline,C6H31N5O1,606.49,2.83,144.011,Hormone
Adenosine triphosphate,C19H21N0O0,572.3,3.77,96.475,Neurotransmitter
Ethanol,C18H4N2O0,928.1,11.29,774.883,Neurotransmitter
Adrenaline,C3H38N0O3,927.48,8.13,850.742,Nucleotide
Glucose,C1H11N0O4,263.35,5.06,93.859,Neurotransmitter
Glucose,C16H18N2O4,833.16,8.95,954.701,Nucleotide
Ethanol,C9H31N3O0,720.77,2.02,165.836,Organic Compound
Adenosine triphosphate,C16H2N3O9,708.58,8.32,704.079,Carbohydrate
Adenosine triphosphate,C5H25N5O1,796.34,10.64,230.824,Hormone
Ethanol,C11H15N5O2,716.36,10.2,30.407,Hormone
Ethanol,C7H37N3O3,625.88,8.76,863.77,Organic Compound
Adenosine triphosphate,C17H28N1O6,338.35,11.37,891.681,Alkaloid
Glucose,C20H39N4O10,603.64,2.97,526.306,Nucleotide
Serotonin,C2H4N3O5,745.86,1.93,236.14,Amide
Adenosine triphosphate,C13H28N1O5,769.24,3.86,679.709,Amide
Dopamine,C9H31N5O7,548.73,2.91,651.044,Lipid
Caffeine,C20H28N1O4,503.85,9.26,353.815,Neurotransmitter
Serotonin,C20H2N0O1,455.07,N/A,634.632,Alcohol
Dopamine,C3H4N5O2,591.3,6.06,669.538,Lipid
Aspirin,C15H4N0O10,960.75,7.88,894.385,Amide
Cholesterol,C17H5N1O1,886.38,7.6,131.763,Lipid
Ethanol,C1H13N0O4,136.06,2.68,63.451,Carbohydrate
Adenosine triphosphate,C14H2N0O9,642.49,1.96,383.187,Organic Compound
Urea,C1H11N3O1,202.01,9.26,680.206,Neurotransmitter
Adenosine triphosphate,C20H27N1O0,87.7,9.32,561.903,Amide
Cholesterol,C11H7N0O7,829.52,13.54,876.43,Neurotransmitter
Dopamine,C19H4N1O5,534.52,9.43,164.602,Alcohol
Dopamine,C2H5N5O2,344.02,12.99,674.874,Lipid
Cholesterol,C20H29N4O7,515.22,7.67,792.538,Carbohydrate
Aspirin,C6H37N4O10,159.35,1.56,266.601,Nucleotide
Adenosine triphosphate,C14H10N3O8,707.55,N/A,179.438,Amide
Aspirin,C15H26N5O4,135.27,5.06,926.983,Carbohydrate
Urea,C7H28N0O4,236.36,N/A,154.339,Neurotransmitter
Adrenaline,C11H6N0O3,566.71,5.03,18.128,Alcohol
Adrenaline,C1H18N3O2,138.04,12.71,453.267,Organic Compound
Adenosine triphosphate,C2H26N4O9,943.37,N/A,491.089,Lipid
Aspirin,C5H34N5O0,655.79,11.71,486.989,Hormone
Urea,C6H10N4O0,103.72,N/A,107.699,Lipid
Dopamine,C10H38N0O10,312.44,3.01,871.914,Alkaloid
Glucose,C12H22N5O0,221.12,7.37,429.207,Nucleotide
Ethanol,C5H27N1O3,648.35,5.1,922.451,Amide
Glucose,C6H40N4O9,792.53,13.69,544.91,Alcohol
Aspirin,C16H11N4O6,292.08,7.32,324.689,Amide
Adenosine triphosphate,C8H13N3O7,771.86,13.79,525.071,Neurotransmitter
Caffeine,C11H26N5O5,569.92,N/A,142.423,Amide
Urea,C20H15N4O1,632.46,N/A,529.291,Amide
Ethanol,C20H24N1O0,138.0,N/A,429.88,Hormone
Aspirin,C1H35N3O2,92.06,N/A,168.312,Amide
Caffeine,C20H7N5O10,983.14,3.77,517.417,Lipid
Aspirin,C7H16N5O5,895.77,6.94,92.363,Carbohydrate
Aspirin,C3H38N0O6,958.82,12.78,676.025,Alkaloid
Aspirin,C3H25N1O6,562.97,2.24,968.815,Alcohol
Dopamine,C13H5N4O5,776.29,13.99,772.321,Hormone
Glucose,C2H9N4O5,307.22,7.83,692.957,Neurotransmitter
Urea,C2H37N3O5,232.07,10.15,613.963,Alcohol
Ethanol,C8H23N3O1,147.82,N/A,184.291,Organic Compound
Adenosine triphosphate,C1H20N3O5,962.77,5.15,759.934,Alkaloid
Glucose,C7H7N2O5,544.95,4.72,555.459,Organic Compound
Glucose,C18H26N2O9,953.26,4.17,89.976,Alcohol
Urea,C6H16N2O6,138.59,3.47,18.847,Carbohydrate
Dopamine,C12H15N2O9,711.62,N/A,856.021,Alcohol
Ethanol,C1H10N0O0,413.02,8.11,794.203,Hormone
Serotonin,C11H37N3O7,257.72,12.94,637.273,Amide
Caffeine,C7H10N0O5,588.68,N/A,310.571,Neurotransmitter
Glucose,C18H24N5O5,859.66,N/A,678.343,Hormone
Serotonin,C9H33N3O7,271.53,6.63,703.608,Nucleotide
Adenosine triphosphate,C14H7N5O5,664.74,6.5,491.443,Nucleotide
Ethanol,C20H26N4O4,332.87,11.19,951.047,Nucleotide
Caffeine,C8H33N3O0,177.79,12.55,370.563,Amide
Glucose,C6H8N5O0,331.79,11.87,443.118,Hormone
Dopamine,C8H12N3O8,115.5,6.86,820.596,Hormone
Adrenaline,C11H5N4O6,613.97,6.8,507.3,Alcohol
Urea,C15H30N5O7,143.78,12.44,221.357,Lipid
Caffeine,C10H38N3O5,219.89,N/A,508.196,Organic Compound
Adenosine triphosphate,C8H9N2O10,325.2,N/A,154.798,Neurotransmitter
Serotonin,C18H25N2O2,581.21,13.53,341.934,Amide
Dopamine,C16H32N5O5,813.16,6.56,758.228,Neurotransmitter
Dopamine,C20H12N5O9,210.18,4.74,250.476,Neurotransmitter
Caffeine,C20H3N4O2,66.05,4.77,828.621,Lipid
Urea,C13H12N0O7,525.49,2.06,698.977,Nucleotide
Adrenaline,C19H6N3O7,991.16,N/A,363.888,Neurotransmitter
Urea,C18H10N5O0,160.07,5.85,416.863,Nucleotide
Aspirin,C11H33N5O1,741.04,N/A,100.276,Carbohydrate
Cholesterol,C3H32N2O2,877.53,8.45,664.931,Neurotransmitter
Glucose,C12H16N5O10,355.01,11.66,227.854,Amide
Serotonin,C1H19N3O6,702.05,N/A,827.108,Organic Compound
Urea,C11H14N4O7,394.82,6.9,253.407,Neurotransmitter
Cholesterol,C14H16N0O7,997.08,2.76,62.267,Neurotransmitter
Ethanol,C7H13N1O0,287.05,11.46,691.532,Alkaloid
Caffeine,C11H10N0O1,575.7,1.25,986.825,Lipid
Aspirin,C7H17N1O3,523.58,4.88,784.59,Amide
Urea,C2H14N3O0,865.5,7.9,461.38,Alkaloid
Cholesterol,C12H34N4O3,203.22,N/A,647.004,Alkaloid
Urea,C18H33N1O7,714.63,5.56,278.453,Alkaloid
Cholesterol,C4H23N4O1,736.72,9.83,379.234,Lipid
Urea,C4H16N0O5,177.04,12.38,482.148,Lipid
Aspirin,C1H38N0O9,86.85,1.75,122.497,Organic Compound
Adrenaline,C4H17N0O10,756.94,13.29,700.108,Hormone
Urea,C18H12N2O5,992.2,2.41,870.352,Amide
Ethanol,C4H18N1O2,383.67,N/A,792.954,Hormone
Cholesterol,C12H22N2O8,877.24,8.4,315.816,Hormone
Cholesterol,C13H4N1O5,210.13,11.8,416.769,Hormone
Aspirin,C4H25N5O8,333.64,1.93,898.541,Hormone
Urea,C15H8N0O2,799.6,3.63,610.109,Amide
Urea,C6H26N4O1,99.93,8.18,503.985,Hormone
Serotonin,C5H23N3O8,999.6,N/A,110.775,Hormone
Urea,C16H20N2O0,245.66,1.78,271.321,Neurotransmitter
Adenosine triphosphate,C2H26N2O10,271.09,7.25,957.004,Lipid
Adenosine triphosphate,C15H1N1O6,498.93,1.71,300.756,Amide
Cholesterol,C2H29N1O3,286.76,5.83,922.087,Organic Compound
Dopamine,C3H37N2O5,276.54,N/A,550.083,Lipid
Dopamine,C1H17N4O0,695.2,11.7,205.716,Amide
Caffeine,C17H40N3O5,412.34,9.53,239.864,Organic Compound
Cholesterol,C19H31N2O5,282.4,2.74,673.26,Amide
Dopamine,C15H26N1O6,266.05,5.29,158.147,Lipid
Serotonin,C16H36N5O5,547.04,2.16,765.667,Hormone
Dopamine,C19H29N5O3,883.2,8.44,316.438,Nucleotide
Dopamine,C6H39N3O10,253.84,3.4,817.164,Organic Compound
Glucose,C15H36N0O6,140.58,10.17,939.555,Neurotransmitter
Dopamine,C16H33N2O9,539.09,6.64,41.515,Alkaloid
Urea,C10H35N2O8,479.88,13.92,378.174,Alkaloid
Urea,C9H18N2O0,647.42,N/A,203.794,Alcohol
Caffeine,C18H35N3O2,75.72,13.97,734.684,Neurotransmitter
Glucose,C11H28N3O2,644.6,9.78,919.299,Amide
Dopamine,C7H1N4O10,425.21,N/A,68.336,Alkaloid
Serotonin,C2H39N0O3,445.57,1.96,434.65,Amide
Glucose,C8H8N3O3,109.22,7.14,35.108,Alcohol
Caffeine,C13H35N4O10,366.9,N/A,811.897,Organic Compound
Cholesterol,C16H12N4O3,520.25,7.75,824.103,Nucleotide
Urea,C19H7N1O5,889.7,6.34,120.48,Alkaloid
Caffeine,C16H18N0O4,161.22,6.09,347.967,Organic Compound
Caffeine,C11H10N4O4,840.69,5.15,831.187,Alkaloid
Cholesterol,C2H8N0O8,876.22,2.15,169.311,Lipid
Glucose,C9H24N1O4,190.3,8.06,261.99,Nucleotide
Dopamine,C8H8N0O1,804.98,7.92,234.643,Alcohol
Caffeine,C5H12N0O5,790.94,11.25,211.227,Nucleotide
Caffeine,C15H21N4O6,840.6,5.01,160.194,Lipid
Ethanol,C4H25N2O2,455.37,10.97,999.438,Lipid
Urea,C19H29N3O5,721.61,4.7,35.186,Amide
Cholesterol,C8H20N2O5,224.12,1.94,227.023,Lipid
Adrenaline,C18H11N5O6,796.34,8.0,188.518,Lipid
Adrenaline,C17H38N5O7,296.84,12.99,260.831,Organic Compound
Glucose,C6H36N0O9,697.77,N/A,560.282,Nucleotide
Adenosine triphosphate,C7H29N1O5,895.08,6.28,407.335,Neurotransmitter
Serotonin,C19H36N1O0,493.22,10.77,241.389,Neurotransmitter
Caffeine,C15H5N3O7,258.55,12.7,706.784,Amide
Urea,C3H37N5O7,779.25,5.17,486.461,Neurotransmitter
Caffeine,C19H37N5O4,939.31,N/A,85.802,Hormone
Adenosine triphosphate,C18H18N3O4,996.06,N/A,772.647,Alcohol
Dopamine,C7H15N2O8,793.64,N/A,975.251,Amide
Adrenaline,C11H6N5O6,207.48,1.96,880.321,Carbohydrate
Adrenaline,C3H15N0O3,935.72,8.61,37.248,Carbohydrate
Serotonin,C2H25N2O5,157.76,4.99,66.644,Nucleotide
Caffeine,C3H28N5O4,422.52,1.06,296.475,Hormone
Cholesterol,C16H9N2O10,472.42,3.04,184.973,Organic Compound
Dopamine,C11H24N3O2,265.16,9.31,269.758,Neurotransmitter
Dopamine,C7H33N5O9,71.75,12.13,949.492,Amide
Glucose,C20H18N5O6,387.73,10.73,560.007,Alkaloid
Cholesterol,C19H16N3O4,97.87,5.52,536.492,Lipid
Ethanol,C15H21N5O0,129.51,9.35,136.952,Nucleotide
Glucose,C6H3N0O1,305.09,8.61,673.742,Neurotransmitter
Serotonin,C1H9N4O6,131.25,2.88,305.395,Amide
Ethanol,C14H12N4O9,164.09,7.08,100.894,Carbohydrate
Dopamine,C17H35N4O8,805.07,4.07,278.434,Alkaloid
Serotonin,C14H27N4O3,956.74,13.85,26.302,Hormone
Glucose,C4H2N2O5,840.0,6.28,228.119,Alcohol
Ethanol,C1H39N2O2,246.75,8.26,204.115,Lipid
Adrenaline,C2H13N1O5,78.62,5.2,351.392,Amide
Caffeine,C15H24N4O10,107.47,8.81,136.938,Hormone
Adrenaline,C7H30N1O5,679.84,3.02,374.952,Amide
Ethanol,C20H19N5O2,522.02,N/A,594.922,Alcohol
Caffeine,C18H19N0O6,349.02,3.39,702.415,Alkaloid
Glucose,C12H28N4O1,530.84,5.68,134.604,Nucleotide
Ethanol,C9H20N1O2,843.52,N/A,944.776,Neurotransmitter
Aspirin,C13H6N0O2,622.5,N/A,565.201,Alkaloid
Caffeine,C17H36N4O9,503.14,10.23,223.732,Hormone
Caffeine,C1H39N5O9,460.76,8.58,661.495,Alkaloid
Adenosine triphosphate,C4H37N1O8,204.36,2.21,558.245,Alcohol
Serotonin,C11H24N1O7,225.84,4.4,978.894,Alcohol
Aspirin,C1H11N5O1,660.56,5.12,523.423,Alcohol
Caffeine,C2H22N2O6,420.64,3.41,840.418,Alcohol
Cholesterol,C16H10N3O6,393.66,8.38,570.99,Lipid
Ethanol,C19H5N2O9,494.72,10.83,44.959,Lipid
Urea,C4H35N0O8,889.49,N/A,616.514,Neurotransmitter
Serotonin,C16H37N2O0,744.03,2.81,585.834,Lipid
Caffeine,C3H10N0O6,696.31,9.63,561.157,Carbohydrate
Glucose,C20H32N5O3,520.84,3.72,200.19,Amide
Urea,C7H6N1O4,984.4,13.79,200.83,Hormone
Glucose,C15H24N1O10,729.93,10.47,20.084,Alkaloid
Dopamine,C5H31N1O7,416.02,13.14,804.556,Hormone
Serotonin,C2H25N0O9,828.59,6.8,41.036,Alkaloid
Adrenaline,C17H36N3O3,487.5,8.3,490.813,Alkaloid
Serotonin,C6H2N5O9,510.82,N/A,383.914,Nucleotide
Dopamine,C6H28N4O2,413.79,8.11,308.675,Lipid
